"","AGB_Change","Plot","PercentRemoved"
"22563",-3056.89825326198,"NRI_P002",100
"22564",1505.50114673801,"NRI_P002",25
"22565",-3147.63590326198,"NRI_P002",50
"22566",-3433.73046326198,"NRI_P002",100
"22567",-214.253853261995,"NRI_P002",25
"22568",-2708.53995326199,"NRI_P002",50
"22569",-2895.46666326199,"NRI_P002",100
"22570",-21.8074232619838,"NRI_P002",25
"22571",-2486.69775326198,"NRI_P002",50
"22572",-3787.76059326198,"NRI_P002",100
"22573",1921.84764673802,"NRI_P002",25
"22574",-1397.63295326199,"NRI_P002",50
"22575",-2617.46295326197,"NRI_P002",100
"22576",-2621.32445326197,"NRI_P002",25
"22577",1392.57693673801,"NRI_P002",50
"22578",-3086.43883326199,"NRI_P002",100
"22579",1660.55464673802,"NRI_P002",25
"22580",474.009946738021,"NRI_P002",50
"22581",-1443.18487326198,"NRI_P002",100
"22582",-185.837453261978,"NRI_P002",25
"22583",-2670.10729326197,"NRI_P002",50
"22584",-2627.11949326197,"NRI_P002",100
"22585",-369.242593261995,"NRI_P002",25
"22586",-2622.26205326198,"NRI_P002",50
"22587",-2513.824353262,"NRI_P002",100
"22588",-301.310353261972,"NRI_P002",25
"22589",-641.222933261975,"NRI_P002",50
"22590",-170.553793261992,"NRI_P002",100
"22591",-2630.652153262,"NRI_P002",25
"22592",-931.103863261989,"NRI_P002",50
"22593",-3131.51737326197,"NRI_P002",100
"22594",-14.3520532619732,"NRI_P002",25
"22595",-3037.98019326199,"NRI_P002",50
"22596",3486.05804673801,"NRI_P002",100
"22597",-313.769953261974,"NRI_P002",25
"22598",-195.375353261974,"NRI_P002",50
"22599",-3159.44005326199,"NRI_P002",100
"22600",-672.974873261992,"NRI_P002",25
"22601",-2535.64405326199,"NRI_P002",50
"22602",-2145.17205326198,"NRI_P002",100
"22603",-2648.90558326198,"NRI_P002",25
"22604",-3157.32975326199,"NRI_P002",50
"22605",-1374.164923262,"NRI_P002",100
"22606",38.9101467380242,"NRI_P002",25
"22607",-2797.08465326199,"NRI_P002",50
"22608",-3074.52116326199,"NRI_P002",100
"22609",-657.09611326197,"NRI_P002",25
"22610",-2371.08895326199,"NRI_P002",50
"22611",2382.01494673803,"NRI_P002",100
"22612",-2674.53310326199,"NRI_P002",25
"22613",162.849936738028,"NRI_P002",50
"22614",-2432.28685326199,"NRI_P002",100
"22615",-2013.32215326198,"NRI_P002",25
"22616",-1298.82285326198,"NRI_P002",50
"22617",-2186.16045326198,"NRI_P002",100
"22618",-2308.11635326198,"NRI_P002",25
"22619",-2642.39546326199,"NRI_P002",50
"22620",-1811.916853262,"NRI_P002",100
"22621",-267.149153261969,"NRI_P002",25
"22622",-1346.07295326199,"NRI_P002",50
"22623",-3479.10909326197,"NRI_P002",100
"22624",-326.844603261998,"NRI_P002",25
"22625",98.7872167380119,"NRI_P002",50
"22626",-3102.815753262,"NRI_P002",100
"22627",-2179.943253262,"NRI_P002",25
"22628",-210.193853261997,"NRI_P002",50
"22629",-1375.30585326199,"NRI_P002",100
"22630",-2393.66795326199,"NRI_P002",25
"22631",-195.918473261991,"NRI_P002",50
"22632",-1544.21508326198,"NRI_P002",100
"22633",-535.190053261991,"NRI_P002",25
"22634",-3068.454253262,"NRI_P002",50
"22635",-3624.09373326198,"NRI_P002",100
"22636",-43.0587932619965,"NRI_P002",25
"22637",-243.040883261972,"NRI_P002",50
"22638",-3089.82540326199,"NRI_P002",100
"22639",-185.837453261978,"NRI_P002",25
"22640",-429.451653261989,"NRI_P002",50
"22641",-3186.94511326199,"NRI_P002",100
"22642",17.5696467380039,"NRI_P002",25
"22643",-656.520783261978,"NRI_P002",50
"22644",-3757.02864326199,"NRI_P002",100
"22645",-50.0802332619787,"NRI_P002",25
"22646",-2697.88524326199,"NRI_P002",50
"22647",-3443.39515326198,"NRI_P002",100
"22648",-167.699553261977,"NRI_P002",25
"22649",-397.577103261981,"NRI_P002",50
"22650",-3168.64064326198,"NRI_P002",100
"22651",-269.952753261983,"NRI_P002",25
"22652",700.311506738013,"NRI_P002",50
"22653",189.090646738012,"NRI_P002",100
"22654",-379.549403261975,"NRI_P002",25
"22655",-693.087933261995,"NRI_P002",50
"22656",-3410.49805326198,"NRI_P002",100
"22657",-204.732453261997,"NRI_P002",25
"22658",26.6447467380203,"NRI_P002",50
"22659",-2356.84075326199,"NRI_P002",100
"22660",-2636.12855326198,"NRI_P002",25
"22661",-940.24998326198,"NRI_P002",50
"22662",-2866.90811326198,"NRI_P002",100
"22663",-1599.11035326199,"NRI_P002",25
"22664",-2663.30505326198,"NRI_P002",50
"22665",-2396.12688326198,"NRI_P002",100
"22666",-333.300003261975,"NRI_P002",25
"22667",-2018.66375326199,"NRI_P002",50
"22668",-459.944153261982,"NRI_P002",100
"22669",36.610446738021,"NRI_P002",25
"22670",-653.269653261988,"NRI_P002",50
"22671",-2071.08675326197,"NRI_P002",100
"22672",-594.022253261996,"NRI_P002",25
"22673",-2641.24499326199,"NRI_P002",50
"22674",-3324.479143262,"NRI_P002",100
"22675",-645.21773326199,"NRI_P002",25
"22676",-27.9096532619733,"NRI_P002",50
"22677",-977.051653261995,"NRI_P002",100
"22678",-2636.12855326198,"NRI_P002",25
"22679",-1026.43844326198,"NRI_P002",50
"22680",-2497.90967326198,"NRI_P002",100
"22681",58.0429467380163,"NRI_P002",25
"22682",-544.19483326198,"NRI_P002",50
"22683",-2962.05510326198,"NRI_P002",100
"22684",-673.167743261991,"NRI_P002",25
"22685",-1284.30789326198,"NRI_P002",50
"22686",-1110.00378326199,"NRI_P002",100
"22687",-363.485023261979,"NRI_P002",25
"22688",-2078.16715326198,"NRI_P002",50
"22689",-889.444593261986,"NRI_P002",100
"22690",-2319.00375326199,"NRI_P002",25
"22691",-736.79235326199,"NRI_P002",50
"22692",-3202.386853262,"NRI_P002",100
"22693",-296.766353261977,"NRI_P002",25
"22694",-2916.30505326198,"NRI_P002",50
"22695",-3305.02777326197,"NRI_P002",100
"22696",36.973846738023,"NRI_P002",25
"22697",-2393.32655326198,"NRI_P002",50
"22698",-2450.96700326199,"NRI_P002",100
"22699",-2647.81477326198,"NRI_P002",25
"22700",-1608.87884326198,"NRI_P002",50
"22701",-2801.14645326199,"NRI_P002",100
"22702",-132.578953261982,"NRI_P002",25
"22703",-1650.47406326199,"NRI_P002",50
"22704",-3109.89022326199,"NRI_P002",100
"22705",-2577.90845326197,"NRI_P002",25
"22706",-658.103653261991,"NRI_P002",50
"22707",304.318216738029,"NRI_P002",100
"22708",-535.381353261997,"NRI_P002",25
"22709",674.336046738026,"NRI_P002",50
"22710",-1343.10575326197,"NRI_P002",100
"22711",-5.20275326198316,"NRI_P002",25
"22712",1108.15734673801,"NRI_P002",50
"22713",-3137.78365326198,"NRI_P002",100
"22714",0.908446738030761,"NRI_P002",25
"22715",1932.69984673802,"NRI_P002",50
"22716",-2527.97130326199,"NRI_P002",100
"22717",-1815.48785326199,"NRI_P002",25
"22718",-2315.21225326197,"NRI_P002",50
"22719",-3389.23666326198,"NRI_P002",100
"22720",-293.476753261988,"NRI_P002",25
"22721",-2664.70195326197,"NRI_P002",50
"22722",-2961.24995326198,"NRI_P002",100
"22723",-31.1855532619811,"NRI_P002",25
"22724",2455.643146738,"NRI_P002",50
"22725",-3429.85277326198,"NRI_P002",100
"22726",-333.300003261975,"NRI_P002",25
"22727",832.654346738011,"NRI_P002",50
"22728",-796.566963261983,"NRI_P002",100
"22729",874.546846738027,"NRI_P002",25
"22730",-2840.27929326199,"NRI_P002",50
"22731",-3414.32869326198,"NRI_P002",100
"22732",-2699.72817326197,"NRI_P002",25
"22733",-2626.487093262,"NRI_P002",50
"22734",-2972.43088326199,"NRI_P002",100
"22735",-303.200653261971,"NRI_P002",25
"22736",-2999.39634326199,"NRI_P002",50
"22737",-2383.68402326197,"NRI_P002",100
"22738",-369.583023261977,"NRI_P002",25
"22739",-2976.75776326199,"NRI_P002",50
"22740",-3235.05684326199,"NRI_P002",100
"22741",1237.776146738,"NRI_P002",25
"22742",-1675.15115326198,"NRI_P002",50
"22743",-1510.38739326198,"NRI_P002",100
"22744",-2142.57565326197,"NRI_P002",25
"22745",-134.393503261992,"NRI_P002",50
"22746",-2806.20735326197,"NRI_P002",100
"22747",1143.72114673801,"NRI_P002",25
"22748",-1555.14616326199,"NRI_P002",50
"22749",-1797.96161326198,"NRI_P002",100
"22750",-468.055353261996,"NRI_P002",25
"22751",-2429.342833262,"NRI_P002",50
"22752",-3056.39885326198,"NRI_P002",100
"22753",-73.5369432619773,"NRI_P002",25
"22754",-306.133913261991,"NRI_P002",50
"22755",-2538.45572326198,"NRI_P002",100
"22756",-2592.01565326197,"NRI_P002",25
"22757",2613.17344673802,"NRI_P002",50
"22758",-1967.05507326199,"NRI_P002",100
"22759",-2354.71395326199,"NRI_P002",25
"22760",987.471646738006,"NRI_P002",50
"22761",-3058.72594326199,"NRI_P002",100
"22762",-361.403853261989,"NRI_P002",25
"22763",-2781.28459326198,"NRI_P002",50
"22764",-998.930073261989,"NRI_P002",100
"22765",-566.558253261988,"NRI_P002",25
"22766",-218.028903261991,"NRI_P002",50
"22767",-3222.18516326198,"NRI_P002",100
"22768",-71.5152032619808,"NRI_P002",25
"22769",-2317.84125326198,"NRI_P002",50
"22770",2503.72784673801,"NRI_P002",100
"22771",1026.08564673801,"NRI_P002",25
"22772",-867.759353261994,"NRI_P002",50
"22773",-3203.37698326199,"NRI_P002",100
"22774",-1599.11035326199,"NRI_P002",25
"22775",-2020.843953262,"NRI_P002",50
"22776",-2849.48586326197,"NRI_P002",100
"22777",-2672.90304326199,"NRI_P002",25
"22778",-2657.86326326197,"NRI_P002",50
"22779",-10.6258032619953,"NRI_P002",100
"22780",-76.8618932619866,"NRI_P002",25
"22781",-2277.62435326198,"NRI_P002",50
"22782",-800.999833261973,"NRI_P002",100
"22783",-2703.06188326198,"NRI_P002",25
"22784",1686.92794673803,"NRI_P002",50
"22785",-2598.24215326199,"NRI_P002",100
"22786",9.60134673802531,"NRI_P002",25
"22787",-2460.63284326199,"NRI_P002",50
"22788",-3427.80701326198,"NRI_P002",100
"22789",-5.60615326199331,"NRI_P002",25
"22790",-2341.28995326199,"NRI_P002",50
"22791",-2031.40761326198,"NRI_P002",100
"22792",-685.89120326197,"NRI_P002",25
"22793",-496.381763261976,"NRI_P002",50
"22794",-1312.15833326199,"NRI_P002",100
"22795",-2608.75305326199,"NRI_P002",25
"22796",-2692.549983262,"NRI_P002",50
"22797",-1205.45065326197,"NRI_P002",100
"22798",2239.78814673802,"NRI_P002",25
"22799",-2764.43195326198,"NRI_P002",50
"22800",-2583.372413262,"NRI_P002",100
"22801",-326.205125099019,"NRI_P003",25
"22802",-112.867285098997,"NRI_P003",50
"22803",-1433.29734509901,"NRI_P003",100
"22804",-559.336985099013,"NRI_P003",25
"22805",-1268.26749509902,"NRI_P003",50
"22806",8438.05068490098,"NRI_P003",100
"22807",-98.6718050990021,"NRI_P003",25
"22808",-386.921495098999,"NRI_P003",50
"22809",6253.76722490101,"NRI_P003",100
"22810",-1275.80055509901,"NRI_P003",25
"22811",-637.771085098997,"NRI_P003",50
"22812",1453.76643490099,"NRI_P003",100
"22813",-409.512725099019,"NRI_P003",25
"22814",-1253.61004509902,"NRI_P003",50
"22815",-712.615385098994,"NRI_P003",100
"22816",505.166864900995,"NRI_P003",25
"22817",-1648.84057509899,"NRI_P003",50
"22818",4860.33339490098,"NRI_P003",100
"22819",-993.191245099006,"NRI_P003",25
"22820",846.797384901001,"NRI_P003",50
"22821",0.0986549009976443,"NRI_P003",100
"22822",1125.742754901,"NRI_P003",25
"22823",2466.58840490101,"NRI_P003",50
"22824",-1715.86818509901,"NRI_P003",100
"22825",-813.836525099003,"NRI_P003",25
"22826",621.234244900988,"NRI_P003",50
"22827",-1062.15594509902,"NRI_P003",100
"22828",-936.446665099007,"NRI_P003",25
"22829",-1274.028435099,"NRI_P003",50
"22830",330.423264901008,"NRI_P003",100
"22831",-1188.041025099,"NRI_P003",25
"22832",-7.37844509899151,"NRI_P003",50
"22833",-1773.278485099,"NRI_P003",100
"22834",8.39221490098862,"NRI_P003",25
"22835",3312.10328490101,"NRI_P003",50
"22836",4669.49229490099,"NRI_P003",100
"22837",-1121.498775099,"NRI_P003",25
"22838",2300.861684901,"NRI_P003",50
"22839",-1328.47305509899,"NRI_P003",100
"22840",-418.075115098996,"NRI_P003",25
"22841",-1035.90333509899,"NRI_P003",50
"22842",-422.931635098998,"NRI_P003",100
"22843",17.4541049010004,"NRI_P003",25
"22844",-313.129535098997,"NRI_P003",50
"22845",-1753.87909509899,"NRI_P003",100
"22846",-1093.43602509901,"NRI_P003",25
"22847",-184.580945099005,"NRI_P003",50
"22848",-721.102415099012,"NRI_P003",100
"22849",1118.89936490101,"NRI_P003",25
"22850",-1126.01463509901,"NRI_P003",50
"22851",2479.909824901,"NRI_P003",100
"22852",2625.70625490099,"NRI_P003",25
"22853",-1223.04669509901,"NRI_P003",50
"22854",-1440.24369509899,"NRI_P003",100
"22855",-253.729325099004,"NRI_P003",25
"22856",-114.085025099019,"NRI_P003",50
"22857",1002.57112490101,"NRI_P003",100
"22858",2521.05006490101,"NRI_P003",25
"22859",-470.526215099002,"NRI_P003",50
"22860",-556.305825099,"NRI_P003",100
"22861",-352.580645098991,"NRI_P003",25
"22862",-875.432725099003,"NRI_P003",50
"22863",-257.339145099017,"NRI_P003",100
"22864",265.59228490098,"NRI_P003",25
"22865",483.414254900999,"NRI_P003",50
"22866",318.315674901009,"NRI_P003",100
"22867",-1477.43862509899,"NRI_P003",25
"22868",264.943994900997,"NRI_P003",50
"22869",-1371.32116509901,"NRI_P003",100
"22870",-1234.274005099,"NRI_P003",25
"22871",-376.226925099007,"NRI_P003",50
"22872",-1415.73465509902,"NRI_P003",100
"22873",-1170.268995099,"NRI_P003",25
"22874",-1178.513025099,"NRI_P003",50
"22875",-587.894445098995,"NRI_P003",100
"22876",112.467964901007,"NRI_P003",25
"22877",-472.301405099017,"NRI_P003",50
"22878",-1297.60398509901,"NRI_P003",100
"22879",143.101564901008,"NRI_P003",25
"22880",-304.952915099013,"NRI_P003",50
"22881",1385.04682490099,"NRI_P003",100
"22882",2175.69807490098,"NRI_P003",25
"22883",-875.997505099018,"NRI_P003",50
"22884",2609.538814901,"NRI_P003",100
"22885",-1301.36464509901,"NRI_P003",25
"22886",-518.116515099013,"NRI_P003",50
"22887",-1154.48606509902,"NRI_P003",100
"22888",-1227.667425099,"NRI_P003",25
"22889",-934.126155099017,"NRI_P003",50
"22890",-1345.25215509901,"NRI_P003",100
"22891",-1241.391335099,"NRI_P003",25
"22892",2881.321964901,"NRI_P003",50
"22893",3565.57333490098,"NRI_P003",100
"22894",2067.35627490099,"NRI_P003",25
"22895",-1104.64359509901,"NRI_P003",50
"22896",-1508.73497509901,"NRI_P003",100
"22897",-392.506745099003,"NRI_P003",25
"22898",1382.35236490099,"NRI_P003",50
"22899",-789.021065099019,"NRI_P003",100
"22900",-1182.38696509899,"NRI_P003",25
"22901",961.034064901003,"NRI_P003",50
"22902",-1091.730215099,"NRI_P003",100
"22903",-981.863585098996,"NRI_P003",25
"22904",1308.24342490098,"NRI_P003",50
"22905",3641.523854901,"NRI_P003",100
"22906",111.481744900986,"NRI_P003",25
"22907",-1025.51944509899,"NRI_P003",50
"22908",2692.12001490098,"NRI_P003",100
"22909",367.053954900999,"NRI_P003",25
"22910",432.523904900998,"NRI_P003",50
"22911",-1141.970985099,"NRI_P003",100
"22912",-145.738005099003,"NRI_P003",25
"22913",-1226.792165099,"NRI_P003",50
"22914",-1137.187865099,"NRI_P003",100
"22915",-845.129645099019,"NRI_P003",25
"22916",-511.598945099016,"NRI_P003",50
"22917",-1227.053275099,"NRI_P003",100
"22918",-1613.656875099,"NRI_P003",25
"22919",68.5823349010025,"NRI_P003",50
"22920",-1354.988395099,"NRI_P003",100
"22921",-1087.42127509901,"NRI_P003",25
"22922",-1577.65329509901,"NRI_P003",50
"22923",-1668.96297509901,"NRI_P003",100
"22924",-1211.002345099,"NRI_P003",25
"22925",-1192.923445099,"NRI_P003",50
"22926",351.100024900981,"NRI_P003",100
"22927",69.8873749009799,"NRI_P003",25
"22928",538.648774900998,"NRI_P003",50
"22929",-501.832645098999,"NRI_P003",100
"22930",-308.353005098994,"NRI_P003",25
"22931",-826.76523509901,"NRI_P003",50
"22932",7516.007144901,"NRI_P003",100
"22933",-209.252545099007,"NRI_P003",25
"22934",695.023884900991,"NRI_P003",50
"22935",-1445.39693509901,"NRI_P003",100
"22936",-1575.173555099,"NRI_P003",25
"22937",507.377824900992,"NRI_P003",50
"22938",688.55057490099,"NRI_P003",100
"22939",-320.545445099007,"NRI_P003",25
"22940",-1028.446725099,"NRI_P003",50
"22941",-560.075095099019,"NRI_P003",100
"22942",-1229.77034509901,"NRI_P003",25
"22943",-1036.829025099,"NRI_P003",50
"22944",-962.049835098995,"NRI_P003",100
"22945",433.017374900985,"NRI_P003",25
"22946",1341.259464901,"NRI_P003",50
"22947",640.87876490099,"NRI_P003",100
"22948",1083.13074490099,"NRI_P003",25
"22949",-263.710495099018,"NRI_P003",50
"22950",-1335.56394509901,"NRI_P003",100
"22951",2357.61854490099,"NRI_P003",25
"22952",-1548.25290509901,"NRI_P003",50
"22953",-683.86580509902,"NRI_P003",100
"22954",-49.7382550990151,"NRI_P003",25
"22955",1551.48743490101,"NRI_P003",50
"22956",-1344.64409509901,"NRI_P003",100
"22957",-52.3052950990095,"NRI_P003",25
"22958",-729.321625098994,"NRI_P003",50
"22959",-580.302355099004,"NRI_P003",100
"22960",2358.009854901,"NRI_P003",25
"22961",1850.21229490099,"NRI_P003",50
"22962",1496.65517490098,"NRI_P003",100
"22963",158.593574900995,"NRI_P003",25
"22964",-454.420175099018,"NRI_P003",50
"22965",-4.13316509901779,"NRI_P003",100
"22966",-27.9183150989993,"NRI_P003",25
"22967",1759.31682490101,"NRI_P003",50
"22968",684.346184900991,"NRI_P003",100
"22969",-88.3206650990178,"NRI_P003",25
"22970",-897.097225099016,"NRI_P003",50
"22971",-614.467455099017,"NRI_P003",100
"22972",-46.4698250990186,"NRI_P003",25
"22973",-1127.588535099,"NRI_P003",50
"22974",567.834974900994,"NRI_P003",100
"22975",-1096.367545099,"NRI_P003",25
"22976",221.000634900993,"NRI_P003",50
"22977",573.387124900997,"NRI_P003",100
"22978",-747.248625099019,"NRI_P003",25
"22979",540.320884900982,"NRI_P003",50
"22980",-1399.72138509899,"NRI_P003",100
"22981",-227.072735099006,"NRI_P003",25
"22982",310.803264900984,"NRI_P003",50
"22983",-1379.86004509902,"NRI_P003",100
"22984",-1529.90513509902,"NRI_P003",25
"22985",-1402.18383509901,"NRI_P003",50
"22986",-1457.70603509899,"NRI_P003",100
"22987",-1341.444145099,"NRI_P003",25
"22988",3732.48693490098,"NRI_P003",50
"22989",-30.0648250990198,"NRI_P003",100
"22990",-334.088745098998,"NRI_P003",25
"22991",-1013.49943509902,"NRI_P003",50
"22992",-1129.24130509901,"NRI_P003",100
"22993",-699.446045099001,"NRI_P003",25
"22994",-925.173585098993,"NRI_P003",50
"22995",-640.438315099018,"NRI_P003",100
"22996",320.907474901003,"NRI_P003",25
"22997",-277.857315099012,"NRI_P003",50
"22998",19.5912549009954,"NRI_P003",100
"22999",-1459.32351509901,"NRI_P003",25
"23000",495.428774900996,"NRI_P003",50
"23001",-84.9699150990054,"NRI_P003",100
"23002",-1199.32514509899,"NRI_P003",25
"23003",-103.585915099015,"NRI_P003",50
"23004",1661.378104901,"NRI_P003",100
"23005",65.4676449009858,"NRI_P003",25
"23006",1306.547674901,"NRI_P003",50
"23007",-1444.42776509901,"NRI_P003",100
"23008",-96.9740950989944,"NRI_P003",25
"23009",-1217.57836509901,"NRI_P003",50
"23010",-1742.758545099,"NRI_P003",100
"23011",3032.26086490101,"NRI_P003",25
"23012",-274.131385098997,"NRI_P003",50
"23013",1515.08355490101,"NRI_P003",100
"23014",-1036.593645099,"NRI_P003",25
"23015",-323.796635099017,"NRI_P003",50
"23016",-133.513725099008,"NRI_P003",100
"23017",-455.506785099016,"NRI_P003",25
"23018",2332.730954901,"NRI_P003",50
"23019",-791.977175099018,"NRI_P003",100
"23020",740.310874900984,"NRI_P003",25
"23021",351.215574900998,"NRI_P003",50
"23022",-1235.424155099,"NRI_P003",100
"23023",-69.6334450989962,"NRI_P003",25
"23024",-1187.496685099,"NRI_P003",50
"23025",6.10901490098331,"NRI_P003",100
"23026",118.203984900989,"NRI_P003",25
"23027",1668.40357490099,"NRI_P003",50
"23028",-383.106335099001,"NRI_P003",100
"23029",-1290.266545099,"NRI_P003",25
"23030",3174.17249490099,"NRI_P003",50
"23031",28.7524849009933,"NRI_P003",100
"23032",-1117.229435099,"NRI_P003",25
"23033",-27.1578050990065,"NRI_P003",50
"23034",1004.574804901,"NRI_P003",100
"23035",-910.242775099003,"NRI_P003",25
"23036",109.973534900986,"NRI_P003",50
"23037",7398.72695490101,"NRI_P003",100
"23038",-1232.44131509901,"NRI_P003",25
"23039",-16.184285099007,"NRI_P003",50
"23040",3813.15822490098,"NRI_P003",100
"23041",36.2233649010013,"NRI_P003",25
"23042",-1652.07134509902,"NRI_P003",50
"23043",-1534.59100509901,"NRI_P003",100
"23044",-1112.306345099,"NRI_P003",25
"23045",3784.284874901,"NRI_P003",50
"23046",-1330.86877509899,"NRI_P003",100
"23047",-490.462905099004,"NRI_P003",25
"23048",-63.5188650990021,"NRI_P003",50
"23049",3314.948914901,"NRI_P003",100
"23050",93.6869649009896,"NRI_P003",25
"23051",-393.651835099008,"NRI_P003",50
"23052",-1514.13768509901,"NRI_P003",100
"23053",9.02830490100314,"NRI_P003",25
"23054",-256.025025098992,"NRI_P003",50
"23055",-1055.42874509899,"NRI_P003",100
"23056",-1091.76004509901,"NRI_P003",25
"23057",-443.145125098992,"NRI_P003",50
"23058",-1288.56811509901,"NRI_P003",100
"23059",-1013.21344509901,"NRI_P003",25
"23060",-1352.96214509901,"NRI_P003",50
"23061",-1358.12888509899,"NRI_P003",100
"23062",6147.842784901,"NRI_P003",25
"23063",-1017.350005099,"NRI_P003",50
"23064",-666.146225099015,"NRI_P003",100
"23065",-1073.65654509902,"NRI_P003",25
"23066",-289.335665099003,"NRI_P003",50
"23067",5965.99217490098,"NRI_P003",100
"23068",2023.44585490099,"NRI_P003",25
"23069",165.244784901006,"NRI_P003",50
"23070",-1752.78169509899,"NRI_P003",100
"23071",-417.907945098996,"NRI_P003",25
"23072",-911.016805099003,"NRI_P003",50
"23073",-1248.07355509899,"NRI_P003",100
"23074",-1224.86982509901,"NRI_P003",25
"23075",126.457474900992,"NRI_P003",50
"23076",-342.121925098996,"NRI_P003",100
"23077",-56.9180550989986,"NRI_P003",25
"23078",-191.785315098998,"NRI_P003",50
"23079",-1337.19042509902,"NRI_P003",100
"23080",-1618.312835099,"NRI_P003",25
"23081",-1195.65591509899,"NRI_P003",50
"23082",413.774464900984,"NRI_P003",100
"23083",705.011764900992,"NRI_P003",25
"23084",-483.042915099009,"NRI_P003",50
"23085",-195.142975099006,"NRI_P003",100
"23086",-281.64301509902,"NRI_P003",25
"23087",-829.656325099,"NRI_P003",50
"23088",-445.335955098999,"NRI_P003",100
"23089",-740.044915099017,"NRI_P003",25
"23090",-1446.44079509901,"NRI_P003",50
"23091",1864.595574901,"NRI_P003",100
"23092",-1545.999995099,"NRI_P003",25
"23093",-177.570945098996,"NRI_P003",50
"23094",2381.80258490099,"NRI_P003",100
"23095",-150.586525099003,"NRI_P003",25
"23096",-951.948515099008,"NRI_P003",50
"23097",-254.107375099004,"NRI_P003",100
"23098",-1228.136045099,"NRI_P003",25
"23099",-1171.167035099,"NRI_P003",50
"23100",5363.99091490099,"NRI_P003",100
"23101",67.9806021080003,"NRI_P006",25
"23102",72.6148621079919,"NRI_P006",50
"23103",163.688402108004,"NRI_P006",100
"23104",59.3967121079913,"NRI_P006",25
"23105",1013.88958210801,"NRI_P006",50
"23106",2604.56347210798,"NRI_P006",100
"23107",358.648002108006,"NRI_P006",25
"23108",3528.560202108,"NRI_P006",50
"23109",1765.54155210798,"NRI_P006",100
"23110",-141.06441789199,"NRI_P006",25
"23111",-170.585247892013,"NRI_P006",50
"23112",968.035062107985,"NRI_P006",100
"23113",-0.296527892001905,"NRI_P006",25
"23114",-73.2412378920126,"NRI_P006",50
"23115",470.225122108008,"NRI_P006",100
"23116",-63.6981878920051,"NRI_P006",25
"23117",515.837232107995,"NRI_P006",50
"23118",139.192212107999,"NRI_P006",100
"23119",-49.092687892,"NRI_P006",25
"23120",381.996052108007,"NRI_P006",50
"23121",819.500202108,"NRI_P006",100
"23122",-168.878147892014,"NRI_P006",25
"23123",519.37381210801,"NRI_P006",50
"23124",142.748342108011,"NRI_P006",100
"23125",146.275942108012,"NRI_P006",25
"23126",795.482812108006,"NRI_P006",50
"23127",1268.97284210799,"NRI_P006",100
"23128",6456.20570210801,"NRI_P006",25
"23129",26.7149421079957,"NRI_P006",50
"23130",142.125362107996,"NRI_P006",100
"23131",276.878502108011,"NRI_P006",25
"23132",197.591112107999,"NRI_P006",50
"23133",1203.10126210799,"NRI_P006",100
"23134",278.072342108004,"NRI_P006",25
"23135",642.462632107985,"NRI_P006",50
"23136",507.645412107988,"NRI_P006",100
"23137",-174.908467892004,"NRI_P006",25
"23138",-121.179157892009,"NRI_P006",50
"23139",3112.62248210801,"NRI_P006",100
"23140",101.792282107985,"NRI_P006",25
"23141",524.831442107999,"NRI_P006",50
"23142",253.503802107996,"NRI_P006",100
"23143",267.375512108003,"NRI_P006",25
"23144",-163.356267891999,"NRI_P006",50
"23145",1186.41520210801,"NRI_P006",100
"23146",131.567982108012,"NRI_P006",25
"23147",376.460082108009,"NRI_P006",50
"23148",575.828412108007,"NRI_P006",100
"23149",617.582402108004,"NRI_P006",25
"23150",1031.68093210799,"NRI_P006",50
"23151",684.889682108012,"NRI_P006",100
"23152",115.761742108007,"NRI_P006",25
"23153",-102.384177892003,"NRI_P006",50
"23154",1956.527252108,"NRI_P006",100
"23155",13.438722107996,"NRI_P006",25
"23156",1257.60438210799,"NRI_P006",50
"23157",793.220312107995,"NRI_P006",100
"23158",-168.981607891998,"NRI_P006",25
"23159",929.616822107986,"NRI_P006",50
"23160",551.591672107985,"NRI_P006",100
"23161",-171.265937891993,"NRI_P006",25
"23162",-116.223597892007,"NRI_P006",50
"23163",678.483502107993,"NRI_P006",100
"23164",33.7573921080038,"NRI_P006",25
"23165",14.5474821079988,"NRI_P006",50
"23166",-102.465237892,"NRI_P006",100
"23167",381.150502108008,"NRI_P006",25
"23168",59.9876821080106,"NRI_P006",50
"23169",470.313362107991,"NRI_P006",100
"23170",677.613812108,"NRI_P006",25
"23171",-162.243027891993,"NRI_P006",50
"23172",485.639132107986,"NRI_P006",100
"23173",39.7225421080075,"NRI_P006",25
"23174",144.139142108004,"NRI_P006",50
"23175",171.148972108,"NRI_P006",100
"23176",273.738712107996,"NRI_P006",25
"23177",545.855442108004,"NRI_P006",50
"23178",899.033832107991,"NRI_P006",100
"23179",33.9324421079946,"NRI_P006",25
"23180",20.6083321080077,"NRI_P006",50
"23181",455.141452107986,"NRI_P006",100
"23182",-164.369187892007,"NRI_P006",25
"23183",163.394162107987,"NRI_P006",50
"23184",17.3219621079916,"NRI_P006",100
"23185",109.237382107996,"NRI_P006",25
"23186",157.216702108009,"NRI_P006",50
"23187",1680.490502108,"NRI_P006",100
"23188",73.6401821080071,"NRI_P006",25
"23189",257.802072107996,"NRI_P006",50
"23190",1441.55056210799,"NRI_P006",100
"23191",-175.22629789199,"NRI_P006",25
"23192",218.555332107993,"NRI_P006",50
"23193",2741.082852108,"NRI_P006",100
