"","AGB_Change","Plot","PercentRemoved"
"6735",-11621.51116497,"CAFI_P020",100
"6736",-11083.42276497,"CAFI_P020",25
"6737",-11084.02226497,"CAFI_P020",50
"6738",-11946.68076497,"CAFI_P020",100
"6739",2324.97083502996,"CAFI_P020",25
"6740",-11372.97855497,"CAFI_P020",50
"6741",-11033.36855497,"CAFI_P020",100
"6742",12730.48583503,"CAFI_P020",25
"6743",10073.6672150299,"CAFI_P020",50
"6744",4223.79303503002,"CAFI_P020",100
"6745",-11137.34425497,"CAFI_P020",25
"6746",-10132.2464649701,"CAFI_P020",50
"6747",-10051.01246497,"CAFI_P020",100
"6748",-490.178464969969,"CAFI_P020",25
"6749",3047.42773502995,"CAFI_P020",50
"6750",-7303.72296497005,"CAFI_P020",100
"6751",-624.566774970037,"CAFI_P020",25
"6752",-10801.05561497,"CAFI_P020",50
"6753",-8591.10656496999,"CAFI_P020",100
"6754",-661.735134970048,"CAFI_P020",25
"6755",-11078.45196497,"CAFI_P020",50
"6756",-7849.14156497002,"CAFI_P020",100
"6757",-30.839964970015,"CAFI_P020",25
"6758",5557.59563502995,"CAFI_P020",50
"6759",-11403.2405349701,"CAFI_P020",100
"6760",2521.68683502998,"CAFI_P020",25
"6761",2286.12063502998,"CAFI_P020",50
"6762",-11215.4039549701,"CAFI_P020",100
"6763",-123.735464969999,"CAFI_P020",25
"6764",-10895.7869649701,"CAFI_P020",50
"6765",-9098.57145497005,"CAFI_P020",100
"6766",22355.64583503,"CAFI_P020",25
"6767",-11319.05706497,"CAFI_P020",50
"6768",-4528.60236497002,"CAFI_P020",100
"6769",2079.63273503003,"CAFI_P020",25
"6770",104.59253502998,"CAFI_P020",50
"6771",-2091.74876496999,"CAFI_P020",100
"6772",-11127.76466497,"CAFI_P020",25
"6773",11402.80783503,"CAFI_P020",50
"6774",-11198.09771497,"CAFI_P020",100
"6775",-623.226874970016,"CAFI_P020",25
"6776",-11370.84272497,"CAFI_P020",50
"6777",-7456.88496497006,"CAFI_P020",100
"6778",2034.45683503,"CAFI_P020",25
"6779",408.293835029937,"CAFI_P020",50
"6780",-11486.49659497,"CAFI_P020",100
"6781",2417.14253503003,"CAFI_P020",25
"6782",15858.73173503,"CAFI_P020",50
"6783",-11252.15899497,"CAFI_P020",100
"6784",-490.732364970027,"CAFI_P020",25
"6785",1715.04504502995,"CAFI_P020",50
"6786",15062.1431050299,"CAFI_P020",100
"6787",-9871.95346496999,"CAFI_P020",25
"6788",-9395.83294497,"CAFI_P020",50
"6789",4714.66353502998,"CAFI_P020",100
"6790",-10644.6900649701,"CAFI_P020",25
"6791",-8611.58815496997,"CAFI_P020",50
"6792",10268.02118503,"CAFI_P020",100
"6793",-11125.4299449701,"CAFI_P020",25
"6794",22241.52023503,"CAFI_P020",50
"6795",-11105.68975497,"CAFI_P020",100
"6796",-421.774264969979,"CAFI_P020",25
"6797",-10916.77527497,"CAFI_P020",50
"6798",-10447.83526497,"CAFI_P020",100
"6799",-8120.70546496997,"CAFI_P020",25
"6800",-9904.97692497005,"CAFI_P020",50
"6801",-11668.4265649701,"CAFI_P020",100
"6802",-105.010364970076,"CAFI_P020",25
"6803",-11540.42236497,"CAFI_P020",50
"6804",-11227.25266497,"CAFI_P020",100
"6805",-663.153784970054,"CAFI_P020",25
"6806",-10962.3827649701,"CAFI_P020",50
"6807",-10480.4992649701,"CAFI_P020",100
"6808",-1657.70446497004,"CAFI_P020",25
"6809",177.164245030028,"CAFI_P020",50
"6810",517.362035030033,"CAFI_P020",100
"6811",24.2964350299444,"CAFI_P020",25
"6812",2848.23203503003,"CAFI_P020",50
"6813",9485.48141502996,"CAFI_P020",100
"6814",3253.86973502999,"CAFI_P020",25
"6815",-11237.9065549701,"CAFI_P020",50
"6816",-11244.78556497,"CAFI_P020",100
"6817",338.292235029978,"CAFI_P020",25
"6818",-10907.5663349701,"CAFI_P020",50
"6819",-9449.57606497,"CAFI_P020",100
"6820",-332.334864970064,"CAFI_P020",25
"6821",-7172.18926497002,"CAFI_P020",50
"6822",-10140.36596497,"CAFI_P020",100
"6823",-10965.79096497,"CAFI_P020",25
"6824",8569.22358502995,"CAFI_P020",50
"6825",-11615.24145497,"CAFI_P020",100
"6826",775.347735029995,"CAFI_P020",25
"6827",-11125.0687949701,"CAFI_P020",50
"6828",3031.47883502999,"CAFI_P020",100
"6829",-575.516564970021,"CAFI_P020",25
"6830",-883.453944970039,"CAFI_P020",50
"6831",-10857.39015497,"CAFI_P020",100
"6832",775.347735029995,"CAFI_P020",25
"6833",-10890.87436497,"CAFI_P020",50
"6834",6391.00943502993,"CAFI_P020",100
"6835",14934.82273503,"CAFI_P020",25
"6836",-11291.73676497,"CAFI_P020",50
"6837",-10983.97974497,"CAFI_P020",100
"6838",41.8808350299951,"CAFI_P020",25
"6839",-10250.0273649701,"CAFI_P020",50
"6840",-11948.74486497,"CAFI_P020",100
"6841",-358.985364970053,"CAFI_P020",25
"6842",-10390.0152549701,"CAFI_P020",50
"6843",-11404.07085497,"CAFI_P020",100
"6844",-10920.55756497,"CAFI_P020",25
"6845",-8000.20106497,"CAFI_P020",50
"6846",-5145.12605496997,"CAFI_P020",100
"6847",-672.467164970003,"CAFI_P020",25
"6848",628.245835029986,"CAFI_P020",50
"6849",-11879.06912497,"CAFI_P020",100
"6850",804.88973503001,"CAFI_P020",25
"6851",-10296.49709497,"CAFI_P020",50
"6852",17498.16333503,"CAFI_P020",100
"6853",-473.365364970057,"CAFI_P020",25
"6854",22269.18353503,"CAFI_P020",50
"6855",-11442.84476497,"CAFI_P020",100
"6856",4863.34473502997,"CAFI_P020",25
"6857",-8705.92126496998,"CAFI_P020",50
"6858",-5430.98716497002,"CAFI_P020",100
"6859",-499.689964969992,"CAFI_P020",25
"6860",-10965.33211497,"CAFI_P020",50
"6861",54357.97803503,"CAFI_P020",100
"6862",-575.516564970021,"CAFI_P020",25
"6863",-10542.92586497,"CAFI_P020",50
"6864",19236.6109350299,"CAFI_P020",100
"6865",-10915.17016497,"CAFI_P020",25
"6866",-5507.22616496996,"CAFI_P020",50
"6867",-9349.68033497001,"CAFI_P020",100
"6868",2683.73253502999,"CAFI_P020",25
"6869",565.166535030003,"CAFI_P020",50
"6870",-11218.0771749701,"CAFI_P020",100
"6871",1553.64873502997,"CAFI_P020",25
"6872",-3251.78276496998,"CAFI_P020",50
"6873",-10190.60866497,"CAFI_P020",100
"6874",-568.59636496997,"CAFI_P020",25
"6875",-8376.67448497005,"CAFI_P020",50
"6876",-11450.73155497,"CAFI_P020",100
"6877",1012.37673502997,"CAFI_P020",25
"6878",-761.395364969969,"CAFI_P020",50
"6879",18312.58934503,"CAFI_P020",100
"6880",-11013.93686497,"CAFI_P020",25
"6881",-4003.16296496999,"CAFI_P020",50
"6882",-11840.5022749701,"CAFI_P020",100
"6883",-270.388904970023,"CAFI_P020",25
"6884",17711.60423503,"CAFI_P020",50
"6885",1071.84632502997,"CAFI_P020",100
"6886",427.74283502996,"CAFI_P020",25
"6887",-8739.85976497002,"CAFI_P020",50
"6888",-10188.34036497,"CAFI_P020",100
"6889",-623.226874970016,"CAFI_P020",25
"6890",526.949205029989,"CAFI_P020",50
"6891",-8744.08786496997,"CAFI_P020",100
"6892",-30.839964970015,"CAFI_P020",25
"6893",2600.28603503003,"CAFI_P020",50
"6894",7504.59493502998,"CAFI_P020",100
"6895",1137.00773503003,"CAFI_P020",25
"6896",508.121235030005,"CAFI_P020",50
"6897",-3098.79389496997,"CAFI_P020",100
"6898",409.843335030018,"CAFI_P020",25
"6899",-10334.38766497,"CAFI_P020",50
"6900",5915.14214502997,"CAFI_P020",100
"6901",118.491887626005,"CAFI_P021",25
"6902",2686.243507626,"CAFI_P021",50
"6903",-3976.76672237396,"CAFI_P021",100
"6904",-678.705222374003,"CAFI_P021",25
"6905",-1784.36356237397,"CAFI_P021",50
"6906",358.417107626039,"CAFI_P021",100
"6907",-1439.45110237401,"CAFI_P021",25
"6908",2451.42145762604,"CAFI_P021",50
"6909",-3121.14067237399,"CAFI_P021",100
"6910",575.48900762602,"CAFI_P021",25
"6911",-2754.52217237401,"CAFI_P021",50
"6912",5058.01280762604,"CAFI_P021",100
"6913",2305.114907626,"CAFI_P021",25
"6914",247.748427626037,"CAFI_P021",50
"6915",-2675.211972374,"CAFI_P021",100
"6916",-2053.33699237398,"CAFI_P021",25
"6917",-2485.930592374,"CAFI_P021",50
"6918",2095.05820762599,"CAFI_P021",100
"6919",-838.093692374008,"CAFI_P021",25
"6920",-1270.22784237401,"CAFI_P021",50
"6921",-2214.57309237396,"CAFI_P021",100
"6922",-109.904492373986,"CAFI_P021",25
"6923",576.761207626027,"CAFI_P021",50
"6924",-737.740962373966,"CAFI_P021",100
"6925",-2147.55116237397,"CAFI_P021",25
"6926",-320.515172373969,"CAFI_P021",50
"6927",-3123.94550237397,"CAFI_P021",100
"6928",-1871.87969237397,"CAFI_P021",25
"6929",455.27310762601,"CAFI_P021",50
"6930",-1113.15522237396,"CAFI_P021",100
"6931",74.985607626033,"CAFI_P021",25
"6932",-327.306192373973,"CAFI_P021",50
"6933",-2922.63978237397,"CAFI_P021",100
"6934",69.689207626041,"CAFI_P021",25
"6935",2810.17390762601,"CAFI_P021",50
"6936",-3549.18634237396,"CAFI_P021",100
"6937",875.125607625989,"CAFI_P021",25
"6938",9329.21367762604,"CAFI_P021",50
"6939",-2400.37768237398,"CAFI_P021",100
"6940",873.894207625999,"CAFI_P021",25
"6941",-990.193432373984,"CAFI_P021",50
"6942",-1182.09535237396,"CAFI_P021",100
"6943",-2739.80951237399,"CAFI_P021",25
"6944",-2643.98206237401,"CAFI_P021",50
"6945",-204.30979237397,"CAFI_P021",100
"6946",-1026.89559237397,"CAFI_P021",25
"6947",214.488417626009,"CAFI_P021",50
"6948",-1449.21469237399,"CAFI_P021",100
"6949",-530.817562373995,"CAFI_P021",25
"6950",-532.881952374009,"CAFI_P021",50
"6951",8831.66975762602,"CAFI_P021",100
"6952",-1122.08036237396,"CAFI_P021",25
"6953",-3288.19833237398,"CAFI_P021",50
"6954",6233.340727626,"CAFI_P021",100
"6955",9.89490762603236,"CAFI_P021",25
"6956",-836.941492373997,"CAFI_P021",50
"6957",-3731.12666237401,"CAFI_P021",100
"6958",-520.892192373984,"CAFI_P021",25
"6959",-1817.40129237401,"CAFI_P021",50
"6960",-2564.16841237398,"CAFI_P021",100
"6961",-1851.06219237397,"CAFI_P021",25
"6962",110.822097625991,"CAFI_P021",50
"6963",-3028.55560237396,"CAFI_P021",100
"6964",-731.773392373987,"CAFI_P021",25
"6965",79.8819776260061,"CAFI_P021",50
"6966",-1205.33696237399,"CAFI_P021",100
"6967",-1195.27049237397,"CAFI_P021",25
"6968",-1333.13369237399,"CAFI_P021",50
"6969",-1662.54301237396,"CAFI_P021",100
"6970",4343.40200762602,"CAFI_P021",25
"6971",-1696.32942237396,"CAFI_P021",50
"6972",-3676.60106237396,"CAFI_P021",100
"6973",-1548.37719237397,"CAFI_P021",25
"6974",-624.165912373981,"CAFI_P021",50
"6975",-3544.465832374,"CAFI_P021",100
"6976",-1624.70586237399,"CAFI_P021",25
"6977",-1993.86639237398,"CAFI_P021",50
"6978",1744.78159762599,"CAFI_P021",100
"6979",-1690.47969237401,"CAFI_P021",25
"6980",-1277.39879237401,"CAFI_P021",50
"6981",-1792.59846237401,"CAFI_P021",100
"6982",-708.351942373964,"CAFI_P021",25
"6983",-2910.24412237399,"CAFI_P021",50
"6984",-2353.577492374,"CAFI_P021",100
"6985",-150.705592373968,"CAFI_P021",25
"6986",-3370.69820237398,"CAFI_P021",50
"6987",-4292.83675237396,"CAFI_P021",100
"6988",765.584107625997,"CAFI_P021",25
"6989",-664.438642374007,"CAFI_P021",50
"6990",-880.793292374001,"CAFI_P021",100
"6991",515.631307626027,"CAFI_P021",25
"6992",2175.07065762603,"CAFI_P021",50
"6993",1932.61239762604,"CAFI_P021",100
"6994",-1760.34792237397,"CAFI_P021",25
"6995",-3024.18492237397,"CAFI_P021",50
"6996",1258.19222762604,"CAFI_P021",100
"6997",-1519.90130237397,"CAFI_P021",25
"6998",56.5337976260344,"CAFI_P021",50
"6999",-585.133202373981,"CAFI_P021",100
"7000",-567.180962373968,"CAFI_P021",25
"7001",-1983.02279237396,"CAFI_P021",50
"7002",5767.12371762603,"CAFI_P021",100
"7003",-591.950522374013,"CAFI_P021",25
"7004",0.211107626033481,"CAFI_P021",50
"7005",-1566.56499237398,"CAFI_P021",100
"7006",-247.052392373967,"CAFI_P021",25
"7007",-1950.823992374,"CAFI_P021",50
"7008",-3722.86869237397,"CAFI_P021",100
"7009",-2102.45209237398,"CAFI_P021",25
"7010",-1646.35345237399,"CAFI_P021",50
"7011",-2803.50123237399,"CAFI_P021",100
"7012",-209.52569237398,"CAFI_P021",25
"7013",-838.774732374004,"CAFI_P021",50
"7014",5270.477477626,"CAFI_P021",100
"7015",-857.505702373979,"CAFI_P021",25
"7016",-1725.21619237401,"CAFI_P021",50
"7017",-3495.380942374,"CAFI_P021",100
"7018",-418.727852373966,"CAFI_P021",25
"7019",6459.877007626,"CAFI_P021",50
"7020",312.280107625993,"CAFI_P021",100
"7021",-688.424892373965,"CAFI_P021",25
"7022",1197.812887626,"CAFI_P021",50
"7023",-3223.18819237396,"CAFI_P021",100
"7024",-2133.000102374,"CAFI_P021",25
"7025",-1896.33933237399,"CAFI_P021",50
"7026",-2866.79674237396,"CAFI_P021",100
"7027",-1367.08149237401,"CAFI_P021",25
"7028",-2153.71131237398,"CAFI_P021",50
"7029",-223.296922373993,"CAFI_P021",100
"7030",-2768.68855237396,"CAFI_P021",25
"7031",-3191.31005237397,"CAFI_P021",50
"7032",1760.85642762604,"CAFI_P021",100
"7033",-324.225192373968,"CAFI_P021",25
"7034",-1499.90248237399,"CAFI_P021",50
"7035",-3325.357222374,"CAFI_P021",100
"7036",-1363.74879237398,"CAFI_P021",25
"7037",-2129.417742374,"CAFI_P021",50
"7038",-3796.601022374,"CAFI_P021",100
"7039",-1907.43894237396,"CAFI_P021",25
"7040",-2192.54139237397,"CAFI_P021",50
"7041",-2138.419332374,"CAFI_P021",100
"7042",-964.122692373989,"CAFI_P021",25
"7043",-719.024392373976,"CAFI_P021",50
"7044",-637.990592374001,"CAFI_P021",100
"7045",-1078.15299237397,"CAFI_P021",25
"7046",2361.69640762603,"CAFI_P021",50
"7047",-2732.50375237397,"CAFI_P021",100
"7048",-1794.77777237399,"CAFI_P021",25
"7049",-1252.696392374,"CAFI_P021",50
"7050",-1143.50401237397,"CAFI_P021",100
"7051",-216.744592373958,"CAFI_P021",25
"7052",2287.29999762599,"CAFI_P021",50
"7053",-3660.79800237401,"CAFI_P021",100
"7054",-732.23815237399,"CAFI_P021",25
"7055",-1183.30609237397,"CAFI_P021",50
"7056",-3957.15507237398,"CAFI_P021",100
"7057",-2007.11329237401,"CAFI_P021",25
"7058",-2140.97053237399,"CAFI_P021",50
"7059",-3598.96802237397,"CAFI_P021",100
"7060",709.022007626016,"CAFI_P021",25
"7061",-1205.18529237399,"CAFI_P021",50
"7062",-2827.87842237396,"CAFI_P021",100
"7063",-48.9095923739951,"CAFI_P021",25
"7064",518.224607626034,"CAFI_P021",50
"7065",4745.33035762602,"CAFI_P021",100
"7066",-1392.297542374,"CAFI_P021",25
"7067",-2734.357642374,"CAFI_P021",50
"7068",-3359.92263237399,"CAFI_P021",100
"7069",698.760707626003,"CAFI_P021",25
"7070",-1510.88213237398,"CAFI_P021",50
"7071",-4287.79400237399,"CAFI_P021",100
"7072",-2648.19309237396,"CAFI_P021",25
"7073",2793.45210762601,"CAFI_P021",50
"7074",-672.980002373981,"CAFI_P021",100
"7075",-657.843642373977,"CAFI_P021",25
"7076",-2960.68949237396,"CAFI_P021",50
"7077",-2548.50989237399,"CAFI_P021",100
"7078",3134.52220762603,"CAFI_P021",25
"7079",-1364.18230237399,"CAFI_P021",50
"7080",-2219.925692374,"CAFI_P021",100
"7081",-913.009192374011,"CAFI_P021",25
"7082",-1017.16739237396,"CAFI_P021",50
"7083",-1608.27176237397,"CAFI_P021",100
"7084",-696.882102373987,"CAFI_P021",25
"7085",-1201.25128237397,"CAFI_P021",50
"7086",6485.55829762603,"CAFI_P021",100
"7087",473.677007626044,"CAFI_P021",25
"7088",-2933.67678237398,"CAFI_P021",50
"7089",-3668.65068237396,"CAFI_P021",100
"7090",997.02985762601,"CAFI_P021",25
"7091",-1079.60867237399,"CAFI_P021",50
"7092",-2596.43066237401,"CAFI_P021",100
"7093",-1323.31979237398,"CAFI_P021",25
"7094",1615.21750762599,"CAFI_P021",50
"7095",-2993.77621237398,"CAFI_P021",100
"7096",-120.165632374003,"CAFI_P021",25
"7097",1248.34350762604,"CAFI_P021",50
"7098",574.197007626004,"CAFI_P021",100
"7099",-2376.47259237396,"CAFI_P021",25
"7100",-1389.28342237399,"CAFI_P021",50
"7101",-1974.39949237398,"CAFI_P021",100
"7102",-1626.637302374,"CAFI_P021",25
"7103",-2240.48289237398,"CAFI_P021",50
"7104",-2184.68012237397,"CAFI_P021",100
"7105",-976.512492373993,"CAFI_P021",25
"7106",623.21960762603,"CAFI_P021",50
"7107",2501.01030762604,"CAFI_P021",100
"7108",-443.820892373973,"CAFI_P021",25
"7109",-2698.03587237396,"CAFI_P021",50
"7110",-1760.743672374,"CAFI_P021",100
"7111",989.836837626004,"CAFI_P021",25
"7112",-690.914232373994,"CAFI_P021",50
"7113",-1629.224042374,"CAFI_P021",100
"7114",-649.730892374006,"CAFI_P021",25
"7115",-995.788202374009,"CAFI_P021",50
"7116",9.03605762601364,"CAFI_P021",100
"7117",788.749807626009,"CAFI_P021",25
"7118",2297.55980762601,"CAFI_P021",50
"7119",9974.71840762603,"CAFI_P021",100
"7120",-288.767462374002,"CAFI_P021",25
"7121",402.573137625994,"CAFI_P021",50
"7122",-1566.38612237398,"CAFI_P021",100
"7123",-169.863492373959,"CAFI_P021",25
"7124",-2115.16863237397,"CAFI_P021",50
"7125",-3917.12304237398,"CAFI_P021",100
"7126",-1178.854492374,"CAFI_P021",25
"7127",-2310.32115237397,"CAFI_P021",50
"7128",-680.716992373986,"CAFI_P021",100
"7129",-2028.26929237397,"CAFI_P021",25
"7130",-1559.67866237398,"CAFI_P021",50
"7131",-1635.152392374,"CAFI_P021",100
"7132",-2071.31731237401,"CAFI_P021",25
"7133",1121.40880762599,"CAFI_P021",50
"7134",-2641.56615237397,"CAFI_P021",100
"7135",1802.19520762603,"CAFI_P021",25
"7136",-1503.534822374,"CAFI_P021",50
"7137",-3366.48542237398,"CAFI_P021",100
"7138",-1320.19407237397,"CAFI_P021",25
"7139",-988.279212374007,"CAFI_P021",50
"7140",7455.23627762601,"CAFI_P021",100
"7141",-1528.34189237398,"CAFI_P021",25
"7142",-2085.86129237397,"CAFI_P021",50
"7143",-1737.86169237399,"CAFI_P021",100
"7144",-1473.89939237398,"CAFI_P021",25
"7145",2152.27502762602,"CAFI_P021",50
"7146",7858.17573762604,"CAFI_P021",100
"7147",-1591.140092374,"CAFI_P021",25
"7148",-2976.98970237398,"CAFI_P021",50
"7149",-2444.53788237396,"CAFI_P021",100
"7150",-430.742342373997,"CAFI_P021",25
"7151",-1334.66734237398,"CAFI_P021",50
"7152",-3795.47022237396,"CAFI_P021",100
"7153",291.556067625992,"CAFI_P021",25
"7154",-3555.38988237397,"CAFI_P021",50
"7155",5533.213747626,"CAFI_P021",100
"7156",-847.921392373974,"CAFI_P021",25
"7157",8127.96610762604,"CAFI_P021",50
"7158",-2785.12959237397,"CAFI_P021",100
"7159",-807.536892373988,"CAFI_P021",25
"7160",-2865.97929237399,"CAFI_P021",50
"7161",-3875.95011237398,"CAFI_P021",100
"7162",-1605.793972374,"CAFI_P021",25
"7163",-1135.17116237397,"CAFI_P021",50
"7164",-1495.578762374,"CAFI_P021",100
"7165",-1464.50599237398,"CAFI_P021",25
"7166",-622.497192373965,"CAFI_P021",50
"7167",-4332.09755237401,"CAFI_P021",100
"7168",323.778907625994,"CAFI_P021",25
"7169",-1052.13773237396,"CAFI_P021",50
"7170",-1334.77777237399,"CAFI_P021",100
"7171",1480.72450762603,"CAFI_P021",25
"7172",-2765.87690237397,"CAFI_P021",50
"7173",510.218397626013,"CAFI_P021",100
"7174",-240.34262237401,"CAFI_P021",25
"7175",8208.09047762601,"CAFI_P021",50
"7176",3284.25803762604,"CAFI_P021",100
"7177",-1462.88049237401,"CAFI_P021",25
"7178",-1536.42019237397,"CAFI_P021",50
"7179",-1137.98799237399,"CAFI_P021",100
"7180",-195.712192373991,"CAFI_P021",25
"7181",-889.830592373968,"CAFI_P021",50
"7182",-1333.973812374,"CAFI_P021",100
"7183",-920.034592373995,"CAFI_P021",25
"7184",-1609.535992374,"CAFI_P021",50
"7185",-1491.76229237398,"CAFI_P021",100
"7186",-489.287592373963,"CAFI_P021",25
"7187",-1683.70627237397,"CAFI_P021",50
"7188",-2601.94262237399,"CAFI_P021",100
"7189",1459.02570762602,"CAFI_P021",25
"7190",645.85817762604,"CAFI_P021",50
"7191",-2403.962492374,"CAFI_P021",100
"7192",-1966.41386237397,"CAFI_P021",25
"7193",-2654.14931237401,"CAFI_P021",50
"7194",497.668477625994,"CAFI_P021",100
"7195",-39.4270923740114,"CAFI_P021",25
"7196",997.871657626005,"CAFI_P021",50
"7197",-3698.96103237401,"CAFI_P021",100
"7198",-1085.06389237399,"CAFI_P021",25
"7199",2596.91330762603,"CAFI_P021",50
"7200",-1312.26799237396,"CAFI_P021",100
"7201",307.173682463996,"CAFI_P022",25
"7202",-755.02973753601,"CAFI_P022",50
"7203",4050.363762464,"CAFI_P022",100
"7204",-1285.798567536,"CAFI_P022",25
"7205",4943.069372464,"CAFI_P022",50
"7206",2416.89221246401,"CAFI_P022",100
"7207",1983.59290246401,"CAFI_P022",25
"7208",-1557.790767536,"CAFI_P022",50
"7209",4161.71503246398,"CAFI_P022",100
"7210",-2688.98209753601,"CAFI_P022",25
"7211",-13.8150875360006,"CAFI_P022",50
"7212",1768.973202464,"CAFI_P022",100
"7213",-671.891197535995,"CAFI_P022",25
"7214",-1391.856297536,"CAFI_P022",50
"7215",7935.97595246398,"CAFI_P022",100
"7216",-487.277697536018,"CAFI_P022",25
"7217",-1435.795387536,"CAFI_P022",50
"7218",13882.616092464,"CAFI_P022",100
"7219",381.801102464,"CAFI_P022",25
"7220",-3153.017547536,"CAFI_P022",50
"7221",-3486.988257536,"CAFI_P022",100
"7222",1046.60735246399,"CAFI_P022",25
"7223",-2206.31776753601,"CAFI_P022",50
"7224",951.98642246399,"CAFI_P022",100
"7225",70.902352464007,"CAFI_P022",25
"7226",3025.17453246401,"CAFI_P022",50
"7227",-2552.92260753602,"CAFI_P022",100
"7228",318.970442463993,"CAFI_P022",25
"7229",724.519242463983,"CAFI_P022",50
"7230",6736.643522464,"CAFI_P022",100
"7231",-670.597387535992,"CAFI_P022",25
"7232",7.97753246399225,"CAFI_P022",50
"7233",7567.763992464,"CAFI_P022",100
"7234",7918.01274246399,"CAFI_P022",25
"7235",-301.764697536011,"CAFI_P022",50
"7236",278.222722464008,"CAFI_P022",100
"7237",-1706.70240753601,"CAFI_P022",25
"7238",-1892.208777536,"CAFI_P022",50
"7239",742.203642463981,"CAFI_P022",100
"7240",-1453.565377536,"CAFI_P022",25
"7241",-1656.513587536,"CAFI_P022",50
"7242",1975.90334246401,"CAFI_P022",100
"7243",-180.413377535995,"CAFI_P022",25
"7244",13284.757872464,"CAFI_P022",50
"7245",2037.78960246401,"CAFI_P022",100
"7246",-547.727227536001,"CAFI_P022",25
"7247",4104.704742464,"CAFI_P022",50
"7248",2049.38924246401,"CAFI_P022",100
"7249",402.789242464001,"CAFI_P022",25
"7250",-2716.785117536,"CAFI_P022",50
"7251",14601.847262464,"CAFI_P022",100
"7252",507.589202464005,"CAFI_P022",25
"7253",5103.62146246398,"CAFI_P022",50
"7254",6377.934412464,"CAFI_P022",100
"7255",-1024.15137753601,"CAFI_P022",25
"7256",8663.00159246399,"CAFI_P022",50
"7257",-1495.50797753601,"CAFI_P022",100
"7258",16046.013102464,"CAFI_P022",25
"7259",-2495.854467536,"CAFI_P022",50
"7260",9862.954592464,"CAFI_P022",100
"7261",-819.404297536006,"CAFI_P022",25
"7262",4596.93935246399,"CAFI_P022",50
"7263",2268.542862464,"CAFI_P022",100
"7264",40.4976724640001,"CAFI_P022",25
"7265",10900.205002464,"CAFI_P022",50
"7266",-2874.99587753601,"CAFI_P022",100
"7267",387.676732463995,"CAFI_P022",25
"7268",13887.446842464,"CAFI_P022",50
"7269",6059.45150246398,"CAFI_P022",100
"7270",1322.292972464,"CAFI_P022",25
"7271",2530.73922246401,"CAFI_P022",50
"7272",-1828.41377753601,"CAFI_P022",100
"7273",-2334.21636753599,"CAFI_P022",25
"7274",-1896.43881753599,"CAFI_P022",50
"7275",5655.71807246399,"CAFI_P022",100
"7276",9700.884142464,"CAFI_P022",25
"7277",-1537.646197536,"CAFI_P022",50
"7278",2415.653842464,"CAFI_P022",100
"7279",-972.842707536009,"CAFI_P022",25
"7280",-1838.81616753602,"CAFI_P022",50
"7281",7077.99717246401,"CAFI_P022",100
"7282",-138.386077536008,"CAFI_P022",25
"7283",-2048.94103753602,"CAFI_P022",50
"7284",9771.36650246399,"CAFI_P022",100
"7285",-540.043797535996,"CAFI_P022",25
"7286",16876.421742464,"CAFI_P022",50
"7287",7280.86486246399,"CAFI_P022",100
"7288",-290.937237536011,"CAFI_P022",25
"7289",2909.27022246399,"CAFI_P022",50
"7290",-3459.956767536,"CAFI_P022",100
"7291",14532.220202464,"CAFI_P022",25
"7292",568.120742464002,"CAFI_P022",50
"7293",-2379.49989753601,"CAFI_P022",100
"7294",-547.609027536004,"CAFI_P022",25
"7295",-1246.37989753601,"CAFI_P022",50
"7296",2927.25641246399,"CAFI_P022",100
"7297",-3642.742107536,"CAFI_P022",25
"7298",1605.33140246398,"CAFI_P022",50
"7299",12069.454692464,"CAFI_P022",100
"7300",-1923.37269753602,"CAFI_P022",25
"7301",51.6384224639914,"CAFI_P022",50
"7302",-3506.25961753601,"CAFI_P022",100
"7303",521.553502463998,"CAFI_P022",25
"7304",2409.43542246398,"CAFI_P022",50
"7305",1564.239882464,"CAFI_P022",100
"7306",1044.72091246399,"CAFI_P022",25
"7307",-2542.70568753601,"CAFI_P022",50
"7308",7111.73948246401,"CAFI_P022",100
"7309",-1151.92042753601,"CAFI_P022",25
"7310",-2941.07899753601,"CAFI_P022",50
"7311",-2015.822777536,"CAFI_P022",100
"7312",-386.882487536001,"CAFI_P022",25
"7313",-1419.445117536,"CAFI_P022",50
"7314",3598.39302246401,"CAFI_P022",100
"7315",-1186.883217536,"CAFI_P022",25
"7316",415.392182463984,"CAFI_P022",50
"7317",4354.175112464,"CAFI_P022",100
"7318",-1661.94697753602,"CAFI_P022",25
"7319",-1549.08714753602,"CAFI_P022",50
"7320",8490.148192464,"CAFI_P022",100
"7321",-836.20789753602,"CAFI_P022",25
"7322",278.323142463982,"CAFI_P022",50
"7323",3596.616912464,"CAFI_P022",100
"7324",1571.58586246398,"CAFI_P022",25
"7325",-1720.07698753601,"CAFI_P022",50
"7326",2244.045992464,"CAFI_P022",100
"7327",315.353462464001,"CAFI_P022",25
"7328",495.618752463983,"CAFI_P022",50
"7329",-2058.921787536,"CAFI_P022",100
"7330",-958.987057535996,"CAFI_P022",25
"7331",-3149.10890753599,"CAFI_P022",50
"7332",3916.40613246401,"CAFI_P022",100
"7333",1593.160442464,"CAFI_P022",25
"7334",605.595032463985,"CAFI_P022",50
"7335",3117.35417246399,"CAFI_P022",100
"7336",-2323.39894753601,"CAFI_P022",25
"7337",-1611.82511753601,"CAFI_P022",50
