"","AGB_Change","Plot","PercentRemoved"
"41891",-2075.16844325,"NRI_P083",50
"41892",96.0154567499994,"NRI_P083",100
"41893",-2053.73932325002,"NRI_P083",25
"41894",-1256.20975325,"NRI_P083",50
"41895",-3400.04025325004,"NRI_P083",100
"41896",-2022.42424324999,"NRI_P083",25
"41897",-1200.07319324999,"NRI_P083",50
"41898",-4789.70607325004,"NRI_P083",100
"41899",-2491.80768324999,"NRI_P083",25
"41900",1068.72595674999,"NRI_P083",50
"41901",-3977.85896325001,"NRI_P083",100
"41902",-2582.27198325004,"NRI_P083",25
"41903",-3013.58069325,"NRI_P083",50
"41904",-4852.88226325001,"NRI_P083",100
"41905",-1826.01060325,"NRI_P083",25
"41906",-2775.64635325002,"NRI_P083",50
"41907",-4837.14875325002,"NRI_P083",100
"41908",106.226156749995,"NRI_P083",25
"41909",-3629.53305324999,"NRI_P083",50
"41910",-5267.28535325004,"NRI_P083",100
"41911",-345.612443250022,"NRI_P083",25
"41912",-3243.82555325003,"NRI_P083",50
"41913",2045.37430674996,"NRI_P083",100
"41914",-2704.44128324999,"NRI_P083",25
"41915",-3048.31296325003,"NRI_P083",50
"41916",-3489.65993324999,"NRI_P083",100
"41917",-1756.03829325002,"NRI_P083",25
"41918",-1224.96516325005,"NRI_P083",50
"41919",10183.62890675,"NRI_P083",100
"41920",-536.298643250018,"NRI_P083",25
"41921",-2056.39925325004,"NRI_P083",50
"41922",-5098.01569325,"NRI_P083",100
"41923",-1248.48015325004,"NRI_P083",25
"41924",-2811.27170325001,"NRI_P083",50
"41925",-4784.78486325004,"NRI_P083",100
"41926",-2274.52776324999,"NRI_P083",25
"41927",-3542.72634325002,"NRI_P083",50
"41928",-4593.90017325,"NRI_P083",100
"41929",-2147.60576325003,"NRI_P083",25
"41930",-1591.29978325003,"NRI_P083",50
"41931",-4945.75748325,"NRI_P083",100
"41932",9478.52865674999,"NRI_P083",25
"41933",-2062.44195325003,"NRI_P083",50
"41934",-2392.79594325001,"NRI_P083",100
"41935",-1711.68776325003,"NRI_P083",25
"41936",-3657.87209325004,"NRI_P083",50
"41937",-3772.75203325,"NRI_P083",100
"41938",-341.58451325004,"NRI_P083",25
"41939",-2425.68736325001,"NRI_P083",50
"41940",5147.82927674998,"NRI_P083",100
"41941",-1582.64136325003,"NRI_P083",25
"41942",-1540.73679325002,"NRI_P083",50
"41943",-5119.82709325,"NRI_P083",100
"41944",40248.60755675,"NRI_P083",25
"41945",1404.76785675,"NRI_P083",50
"41946",5221.27455674997,"NRI_P083",100
"41947",-2511.08863325004,"NRI_P083",25
"41948",-965.26506325003,"NRI_P083",50
"41949",8761.42490674998,"NRI_P083",100
"41950",-1140.49864325003,"NRI_P083",25
"41951",6556.37426675,"NRI_P083",50
"41952",-3518.13955325005,"NRI_P083",100
"41953",-2226.68923325004,"NRI_P083",25
"41954",-2915.32719325001,"NRI_P083",50
"41955",-4640.49877325003,"NRI_P083",100
"41956",-854.760283250012,"NRI_P083",25
"41957",-2615.99903325003,"NRI_P083",50
"41958",11843.21578675,"NRI_P083",100
"41959",-1292.05035325,"NRI_P083",25
"41960",-1503.47557325003,"NRI_P083",50
"41961",-4984.96310325002,"NRI_P083",100
"41962",-2696.21972325002,"NRI_P083",25
"41963",-1426.12584325002,"NRI_P083",50
"41964",-1013.36651325005,"NRI_P083",100
"41965",-1426.41193325003,"NRI_P083",25
"41966",-3076.58776324999,"NRI_P083",50
"41967",-5214.86536325002,"NRI_P083",100
"41968",-2584.61275325,"NRI_P083",25
"41969",-1706.94698325003,"NRI_P083",50
"41970",9852.54025674996,"NRI_P083",100
"41971",-1774.14759325003,"NRI_P083",25
"41972",-749.946953250037,"NRI_P083",50
"41973",-5275.78023325,"NRI_P083",100
"41974",1382.81633674999,"NRI_P083",25
"41975",607.381886749994,"NRI_P083",50
"41976",-868.074203249998,"NRI_P083",100
"41977",-1938.69285325002,"NRI_P083",25
"41978",-1430.79314324999,"NRI_P083",50
"41979",16020.55089675,"NRI_P083",100
"41980",46.6991067499621,"NRI_P083",25
"41981",-2636.98235325003,"NRI_P083",50
"41982",-2693.52274325001,"NRI_P083",100
"41983",12409.35924675,"NRI_P083",25
"41984",-3158.40295325004,"NRI_P083",50
"41985",3686.81062675,"NRI_P083",100
"41986",-1301.03219325002,"NRI_P083",25
"41987",1088.79053674999,"NRI_P083",50
"41988",-5095.89955325,"NRI_P083",100
"41989",-1357.84521325002,"NRI_P083",25
"41990",189.359056749963,"NRI_P083",50
"41991",-144.353943250026,"NRI_P083",100
"41992",-1297.14575324999,"NRI_P083",25
"41993",-2802.16661325004,"NRI_P083",50
"41994",-2512.80316325004,"NRI_P083",100
"41995",1921.39675675001,"NRI_P083",25
"41996",-3163.94823325,"NRI_P083",50
"41997",1250.28025675,"NRI_P083",100
"41998",-2772.88288325001,"NRI_P083",25
"41999",-1673.11129325,"NRI_P083",50
"42000",-4527.26091325004,"NRI_P083",100
"42001",0.00885494402609766,"NRI_P084",25
"42002",-973.690145055996,"NRI_P084",50
"42003",-3708.92024505598,"NRI_P084",100
"42004",0.00885494402609766,"NRI_P084",25
"42005",-946.29274505598,"NRI_P084",50
"42006",-3969.62160505599,"NRI_P084",100
"42007",0.00885494402609766,"NRI_P084",25
"42008",-348.661145056016,"NRI_P084",50
"42009",-3871.73371505598,"NRI_P084",100
"42010",0.00885494402609766,"NRI_P084",25
"42011",-2909.853245056,"NRI_P084",50
"42012",-1260.926745056,"NRI_P084",100
"42013",0.00885494402609766,"NRI_P084",25
"42014",-2842.36624505598,"NRI_P084",50
"42015",-3611.95541505603,"NRI_P084",100
"42016",0.00885494402609766,"NRI_P084",25
"42017",-2696.33164505602,"NRI_P084",50
"42018",-1891.619245056,"NRI_P084",100
"42019",0.00885494402609766,"NRI_P084",25
"42020",-760.89814505598,"NRI_P084",50
"42021",-3769.005405056,"NRI_P084",100
"42022",0.00885494402609766,"NRI_P084",25
"42023",-1034.258325056,"NRI_P084",50
"42024",-298.334145056026,"NRI_P084",100
"42025",0.00885494402609766,"NRI_P084",25
"42026",-2984.68509505602,"NRI_P084",50
"42027",-3483.46794505598,"NRI_P084",100
"42028",0.00885494402609766,"NRI_P084",25
"42029",919.364854943997,"NRI_P084",50
"42030",-3914.43744505598,"NRI_P084",100
"42031",0.00885494402609766,"NRI_P084",25
"42032",-1049.50155505602,"NRI_P084",50
"42033",-3621.12954505603,"NRI_P084",100
"42034",0.00885494402609766,"NRI_P084",25
"42035",-1021.89933505602,"NRI_P084",50
"42036",-3775.10474505601,"NRI_P084",100
"42037",0.00885494402609766,"NRI_P084",25
"42038",-1014.25243505603,"NRI_P084",50
"42039",-3753.39869505598,"NRI_P084",100
"42040",0.00885494402609766,"NRI_P084",25
"42041",1462.23585494398,"NRI_P084",50
"42042",-3600.80430505599,"NRI_P084",100
"42043",0.00885494402609766,"NRI_P084",25
"42044",-1020.69531505601,"NRI_P084",50
"42045",-3942.42128505599,"NRI_P084",100
"42046",0.00885494402609766,"NRI_P084",25
"42047",-662.51784505602,"NRI_P084",50
"42048",-2550.95334505598,"NRI_P084",100
"42049",0.00885494402609766,"NRI_P084",25
"42050",-382.684245056007,"NRI_P084",50
"42051",-833.354045055981,"NRI_P084",100
"42052",0.00885494402609766,"NRI_P084",25
"42053",-928.557745055994,"NRI_P084",50
"42054",-3998.92854505603,"NRI_P084",100
"42055",0.00885494402609766,"NRI_P084",25
"42056",-836.25334505603,"NRI_P084",50
"42057",-3930.029355056,"NRI_P084",100
"42058",0.00885494402609766,"NRI_P084",25
"42059",-991.702145055984,"NRI_P084",50
"42060",-3060.41754505603,"NRI_P084",100
"42061",0.00885494402609766,"NRI_P084",25
"42062",-2926.179245056,"NRI_P084",50
"42063",12371.461154944,"NRI_P084",100
"42064",0.00885494402609766,"NRI_P084",25
"42065",-1672.84914505598,"NRI_P084",50
"42066",-3935.02034505602,"NRI_P084",100
"42067",0.00885494402609766,"NRI_P084",25
"42068",-2866.07834505598,"NRI_P084",50
"42069",-1328.66954505601,"NRI_P084",100
"42070",0.00885494402609766,"NRI_P084",25
"42071",-2935.983305056,"NRI_P084",50
"42072",10133.993754944,"NRI_P084",100
"42073",0.00885494402609766,"NRI_P084",25
"42074",-2132.49864505598,"NRI_P084",50
"42075",-3928.69918505603,"NRI_P084",100
"42076",0.00885494402609766,"NRI_P084",25
"42077",-2717.657045056,"NRI_P084",50
"42078",-3450.79234505602,"NRI_P084",100
"42079",0.00885494402609766,"NRI_P084",25
"42080",-2132.49864505598,"NRI_P084",50
"42081",-3044.16633505601,"NRI_P084",100
"42082",0.00885494402609766,"NRI_P084",25
"42083",-626.191145055986,"NRI_P084",50
"42084",1377.40635494399,"NRI_P084",100
"42085",0.00885494402609766,"NRI_P084",25
"42086",-1019.47771505598,"NRI_P084",50
"42087",-3929.68040505599,"NRI_P084",100
"42088",0.00885494402609766,"NRI_P084",25
"42089",543.563854944019,"NRI_P084",50
"42090",1.56865494401427,"NRI_P084",100
"42091",0.00885494402609766,"NRI_P084",25
"42092",-1402.45514505601,"NRI_P084",50
"42093",-3953.28901505598,"NRI_P084",100
"42094",0.00885494402609766,"NRI_P084",25
"42095",-863.18104505603,"NRI_P084",50
"42096",-2055.58933505602,"NRI_P084",100
"42097",0.00885494402609766,"NRI_P084",25
"42098",-976.459745055996,"NRI_P084",50
"42099",-3742.45491505601,"NRI_P084",100
"42100",0.00885494402609766,"NRI_P084",25
"42101",-348.661145056016,"NRI_P084",50
"42102",-1058.325045056,"NRI_P084",100
"42103",0.00885494402609766,"NRI_P084",25
"42104",-870.987145056017,"NRI_P084",50
"42105",-3871.22206505598,"NRI_P084",100
"42106",0.00885494402609766,"NRI_P084",25
"42107",-2964.13455505599,"NRI_P084",50
"42108",-3973.07425505598,"NRI_P084",100
"42109",0.00885494402609766,"NRI_P084",25
"42110",-911.745345055999,"NRI_P084",50
"42111",-2940.69365505601,"NRI_P084",100
"42112",0.00885494402609766,"NRI_P084",25
"42113",-2866.94734505599,"NRI_P084",50
"42114",-3672.58016505599,"NRI_P084",100
"42115",0.00885494402609766,"NRI_P084",25
"42116",-2715.74954505602,"NRI_P084",50
"42117",-3680.99614505598,"NRI_P084",100
"42118",0.00885494402609766,"NRI_P084",25
"42119",-2717.657045056,"NRI_P084",50
"42120",-3974.51399505598,"NRI_P084",100
"42121",0.00885494402609766,"NRI_P084",25
"42122",-2966.23078505602,"NRI_P084",50
"42123",-4002.72507505602,"NRI_P084",100
"42124",0.00885494402609766,"NRI_P084",25
"42125",-801.873345056025,"NRI_P084",50
"42126",-2304.79134505603,"NRI_P084",100
"42127",0.00885494402609766,"NRI_P084",25
"42128",-127.635045055998,"NRI_P084",50
"42129",-3292.92763505602,"NRI_P084",100
"42130",0.00885494402609766,"NRI_P084",25
"42131",1326.85485494399,"NRI_P084",50
"42132",-3676.07924505603,"NRI_P084",100
"42133",0.00885494402609766,"NRI_P084",25
"42134",-1010.57128505601,"NRI_P084",50
"42135",803.664854943985,"NRI_P084",100
"42136",0.00885494402609766,"NRI_P084",25
"42137",-2080.68104505603,"NRI_P084",50
"42138",-3845.22310505598,"NRI_P084",100
"42139",0.00885494402609766,"NRI_P084",25
"42140",-662.51784505602,"NRI_P084",50
"42141",-1228.96884505602,"NRI_P084",100
"42142",0.00885494402609766,"NRI_P084",25
"42143",-2940.68901505601,"NRI_P084",50
"42144",-3813.67539505602,"NRI_P084",100
"42145",0.00885494402609766,"NRI_P084",25
"42146",2496.60985494399,"NRI_P084",50
"42147",-2532.02481505601,"NRI_P084",100
"42148",0.00885494402609766,"NRI_P084",25
"42149",-2858.229345056,"NRI_P084",50
"42150",248.992854944023,"NRI_P084",100
"42151",0.00885494402609766,"NRI_P084",25
"42152",-2633.52394505602,"NRI_P084",50
"42153",2202.08885494398,"NRI_P084",100
"42154",0.00885494402609766,"NRI_P084",25
"42155",-978.100945056009,"NRI_P084",50
"42156",-1964.948325056,"NRI_P084",100
"42157",0.00885494402609766,"NRI_P084",25
"42158",-18.1511450560065,"NRI_P084",50
"42159",-3658.56434505602,"NRI_P084",100
"42160",0.00885494402609766,"NRI_P084",25
"42161",-2976.13581505598,"NRI_P084",50
"42162",-3963.99559505598,"NRI_P084",100
"42163",0.00885494402609766,"NRI_P084",25
"42164",-1036.33340505598,"NRI_P084",50
"42165",-4003.79464505601,"NRI_P084",100
"42166",0.00885494402609766,"NRI_P084",25
"42167",-2978.47631505597,"NRI_P084",50
"42168",12939.175654944,"NRI_P084",100
"42169",0.00885494402609766,"NRI_P084",25
"42170",-2912.28254505602,"NRI_P084",50
"42171",-3993.62942505599,"NRI_P084",100
"42172",0.00885494402609766,"NRI_P084",25
"42173",-2796.02834505599,"NRI_P084",50
"42174",-159.304745056026,"NRI_P084",100
"42175",0.00885494402609766,"NRI_P084",25
"42176",-984.520345056022,"NRI_P084",50
"42177",-3854.13630505599,"NRI_P084",100
"42178",0.00885494402609766,"NRI_P084",25
"42179",-2561.81294505601,"NRI_P084",50
"42180",-2922.81425505603,"NRI_P084",100
"42181",0.00885494402609766,"NRI_P084",25
"42182",1620.68585494399,"NRI_P084",50
"42183",-3794.30554505601,"NRI_P084",100
"42184",0.00885494402609766,"NRI_P084",25
"42185",-2958.223605056,"NRI_P084",50
"42186",-3402.20752505603,"NRI_P084",100
"42187",0.00885494402609766,"NRI_P084",25
"42188",-2762.61864505598,"NRI_P084",50
"42189",15.7518549439847,"NRI_P084",100
"42190",0.00885494402609766,"NRI_P084",25
"42191",-889.320245056006,"NRI_P084",50
"42192",-3991.24618505599,"NRI_P084",100
"42193",0.00885494402609766,"NRI_P084",25
"42194",-717.128445055976,"NRI_P084",50
"42195",309.775854944019,"NRI_P084",100
"42196",0.00885494402609766,"NRI_P084",25
"42197",-831.659645056003,"NRI_P084",50
"42198",-3150.32784505602,"NRI_P084",100
"42199",0.00885494402609766,"NRI_P084",25
"42200",550.590854944021,"NRI_P084",50
"42201",-3820.01690505602,"NRI_P084",100
"42202",0.00885494402609766,"NRI_P084",25
"42203",-844.926745056,"NRI_P084",50
"42204",-2970.79932505602,"NRI_P084",100
"42205",0.00885494402609766,"NRI_P084",25
"42206",-2768.24004505598,"NRI_P084",50
"42207",-1162.28674505599,"NRI_P084",100
"42208",0.00885494402609766,"NRI_P084",25
"42209",-2712.11974505603,"NRI_P084",50
"42210",-3495.41543505603,"NRI_P084",100
"42211",0.00885494402609766,"NRI_P084",25
"42212",-1533.37914505601,"NRI_P084",50
"42213",-3587.65154505603,"NRI_P084",100
"42214",0.00885494402609766,"NRI_P084",25
"42215",-1023.08981505601,"NRI_P084",50
"42216",-3007.98065505602,"NRI_P084",100
"42217",0.00885494402609766,"NRI_P084",25
"42218",-2902.86474505602,"NRI_P084",50
"42219",-3276.98987505602,"NRI_P084",100
"42220",0.00885494402609766,"NRI_P084",25
"42221",-1031.63909505599,"NRI_P084",50
"42222",-3609.40926505602,"NRI_P084",100
"42223",0.00885494402609766,"NRI_P084",25
"42224",-2832.95204505598,"NRI_P084",50
"42225",-2535.25284505601,"NRI_P084",100
"42226",0.00885494402609766,"NRI_P084",25
"42227",-2987.30432505603,"NRI_P084",50
"42228",415.074424944003,"NRI_P084",100
"42229",0.00885494402609766,"NRI_P084",25
"42230",-2972.52371505601,"NRI_P084",50
"42231",-1965.22134505602,"NRI_P084",100
"42232",0.00885494402609766,"NRI_P084",25
"42233",17.0378549440065,"NRI_P084",50
"42234",-1349.162045056,"NRI_P084",100
"42235",0.00885494402609766,"NRI_P084",25
"42236",-990.708035056014,"NRI_P084",50
"42237",-3409.31494505599,"NRI_P084",100
"42238",0.00885494402609766,"NRI_P084",25
"42239",-949.818745055993,"NRI_P084",50
"42240",-3127.16163505602,"NRI_P084",100
"42241",0.00885494402609766,"NRI_P084",25
"42242",-1028.84045505599,"NRI_P084",50
"42243",-3883.38589505601,"NRI_P084",100
"42244",0.00885494402609766,"NRI_P084",25
"42245",2053.77085494401,"NRI_P084",50
"42246",-3290.09064505599,"NRI_P084",100
"42247",0.00885494402609766,"NRI_P084",25
"42248",-909.573645055993,"NRI_P084",50
"42249",958.276664944016,"NRI_P084",100
"42250",0.00885494402609766,"NRI_P084",25
"42251",-2858.229345056,"NRI_P084",50
"42252",-1052.22854505602,"NRI_P084",100
"42253",0.00885494402609766,"NRI_P084",25
"42254",-2784.70564505598,"NRI_P084",50
"42255",-3498.21562505601,"NRI_P084",100
"42256",0.00885494402609766,"NRI_P084",25
"42257",-978.100945056009,"NRI_P084",50
"42258",-1334.76586505602,"NRI_P084",100
"42259",0.00885494402609766,"NRI_P084",25
"42260",-1005.50574505603,"NRI_P084",50
"42261",-3309.70174505602,"NRI_P084",100
"42262",0.00885494402609766,"NRI_P084",25
"42263",-2915.091045056,"NRI_P084",50
"42264",-927.749435056001,"NRI_P084",100
"42265",0.00885494402609766,"NRI_P084",25
"42266",-2501.98274505598,"NRI_P084",50
"42267",-1339.51675505599,"NRI_P084",100
"42268",0.00885494402609766,"NRI_P084",25
"42269",-987.656805056031,"NRI_P084",50
"42270",-3763.26523505599,"NRI_P084",100
"42271",0.00885494402609766,"NRI_P084",25
"42272",-863.18104505603,"NRI_P084",50
"42273",-4014.07763505599,"NRI_P084",100
"42274",0.00885494402609766,"NRI_P084",25
"42275",2206.12885494402,"NRI_P084",50
"42276",-922.373815055995,"NRI_P084",100
"42277",0.00885494402609766,"NRI_P084",25
"42278",-946.29274505598,"NRI_P084",50
"42279",-3940.12914505601,"NRI_P084",100
"42280",0.00885494402609766,"NRI_P084",25
"42281",-2991.40233505599,"NRI_P084",50
"42282",-3810.50801505602,"NRI_P084",100
"42283",0.00885494402609766,"NRI_P084",25
"42284",-1014.470815056,"NRI_P084",50
"42285",-3762.18730505602,"NRI_P084",100
"42286",0.00885494402609766,"NRI_P084",25
"42287",-13.4161450560205,"NRI_P084",50
"42288",-3985.38842505601,"NRI_P084",100
"42289",0.00885494402609766,"NRI_P084",25
"42290",-2832.95204505598,"NRI_P084",50
"42291",-3960.66501505603,"NRI_P084",100
"42292",0.00885494402609766,"NRI_P084",25
"42293",2418.40685494401,"NRI_P084",50
"42294",-3886.13704505598,"NRI_P084",100
"42295",0.00885494402609766,"NRI_P084",25
"42296",-1023.72051505599,"NRI_P084",50
"42297",-2967.45638505602,"NRI_P084",100
"42298",0.00885494402609766,"NRI_P084",25
"42299",-1006.54695505602,"NRI_P084",50
"42300",-3500.91620505601,"NRI_P084",100
"42301",-1183.56283871201,"NRI_P085",25
"42302",2315.965691288,"NRI_P085",50
"42303",1941.22125128796,"NRI_P085",100
"42304",-1458.64611871203,"NRI_P085",25
"42305",1339.78465128801,"NRI_P085",50
"42306",2541.43586128799,"NRI_P085",100
"42307",1658.29721128801,"NRI_P085",25
"42308",50.8064112879802,"NRI_P085",50
"42309",5151.881381288,"NRI_P085",100
"42310",1353.31391128799,"NRI_P085",25
"42311",-904.407098711992,"NRI_P085",50
"42312",5889.348091288,"NRI_P085",100
"42313",12474.237181288,"NRI_P085",25
"42314",21415.175281288,"NRI_P085",50
"42315",2719.12988128798,"NRI_P085",100
"42316",1543.810541288,"NRI_P085",25
"42317",1406.13391128799,"NRI_P085",50
"42318",8642.36544128798,"NRI_P085",100
"42319",8.80931128800148,"NRI_P085",25
"42320",-1418.63213871204,"NRI_P085",50
"42321",1095.03923128801,"NRI_P085",100
"42322",146.690261287964,"NRI_P085",25
"42323",1288.67076128797,"NRI_P085",50
"42324",-1515.77032871201,"NRI_P085",100
"42325",7618.82631128799,"NRI_P085",25
"42326",-285.867358712014,"NRI_P085",50
"42327",1210.89998128801,"NRI_P085",100
"42328",495.606011288008,"NRI_P085",25
"42329",1976.28420128801,"NRI_P085",50
"42330",1179.35362128797,"NRI_P085",100
"42331",292.318841287983,"NRI_P085",25
"42332",-141.058088711987,"NRI_P085",50
"42333",4573.13913128799,"NRI_P085",100
"42334",-1132.40866871201,"NRI_P085",25
"42335",-339.687398712034,"NRI_P085",50
"42336",408.333961287979,"NRI_P085",100
"42337",342.503451287979,"NRI_P085",25
"42338",11754.465881288,"NRI_P085",50
"42339",9624.195961288,"NRI_P085",100
"42340",2024.51671128802,"NRI_P085",25
"42341",1689.73405128799,"NRI_P085",50
"42342",389.52483128797,"NRI_P085",100
"42343",2838.29381128796,"NRI_P085",25
"42344",-118.211648711993,"NRI_P085",50
"42345",357.508791288012,"NRI_P085",100
"42346",1090.42581128801,"NRI_P085",25
"42347",2783.812911288,"NRI_P085",50
"42348",4248.898581288,"NRI_P085",100
"42349",872.317991287971,"NRI_P085",25
"42350",-874.981888712035,"NRI_P085",50
"42351",18159.256781288,"NRI_P085",100
"42352",-481.76978871203,"NRI_P085",25
"42353",1080.07968128799,"NRI_P085",50
"42354",39139.653761288,"NRI_P085",100
"42355",-1319.99735871202,"NRI_P085",25
"42356",1640.28722128796,"NRI_P085",50
"42357",4044.44393128797,"NRI_P085",100
"42358",-61.8310287120403,"NRI_P085",25
"42359",1690.417401288,"NRI_P085",50
"42360",9215.53003128798,"NRI_P085",100
"42361",-128.313718712016,"NRI_P085",25
"42362",3043.452841288,"NRI_P085",50
"42363",948.728681287961,"NRI_P085",100
"42364",1986.38227128796,"NRI_P085",25
"42365",5433.46704128798,"NRI_P085",50
"42366",-1258.88002871204,"NRI_P085",100
"42367",1286.271311288,"NRI_P085",25
"42368",4025.46681128797,"NRI_P085",50
"42369",1112.49040128797,"NRI_P085",100
"42370",1124.10816128796,"NRI_P085",25
"42371",7660.72454128799,"NRI_P085",50
"42372",803.183251287963,"NRI_P085",100
"42373",2292.17161128798,"NRI_P085",25
"42374",6602.595981288,"NRI_P085",50
"42375",-921.084628712037,"NRI_P085",100
"42376",-1052.99868871202,"NRI_P085",25
"42377",-1272.44100871199,"NRI_P085",50
"42378",2613.16043128801,"NRI_P085",100
"42379",4429.58484128799,"NRI_P085",25
"42380",4711.456541288,"NRI_P085",50
"42381",2785.000121288,"NRI_P085",100
"42382",3927.71508128801,"NRI_P085",25
"42383",999.697691287962,"NRI_P085",50
"42384",1177.27016128798,"NRI_P085",100
"42385",129.304011287983,"NRI_P085",25
"42386",1897.15151128802,"NRI_P085",50
"42387",1923.98225128796,"NRI_P085",100
"42388",-1092.74852871202,"NRI_P085",25
"42389",472.560371287982,"NRI_P085",50
"42390",508.916991287959,"NRI_P085",100
"42391",-507.372958711989,"NRI_P085",25
"42392",-23.128148711985,"NRI_P085",50
"42393",1134.22459128796,"NRI_P085",100
"42394",-1046.16798871203,"NRI_P085",25
"42395",2286.78953128797,"NRI_P085",50
"42396",-379.113618711999,"NRI_P085",100
"42397",-1278.03965871199,"NRI_P085",25
"42398",1698.87286128796,"NRI_P085",50
"42399",12515.297271288,"NRI_P085",100
"42400",-122.599158712022,"NRI_P085",25
"42401",-1087.760488712,"NRI_P085",50
"42402",-890.850708712009,"NRI_P085",100
"42403",21.8673112879624,"NRI_P085",25
"42404",877.021431287983,"NRI_P085",50
"42405",2316.073721288,"NRI_P085",100
"42406",1514.37981128797,"NRI_P085",25
"42407",-1099.46605871199,"NRI_P085",50
"42408",20875.106141288,"NRI_P085",100
"42409",193.495851287968,"NRI_P085",25
"42410",9033.965041288,"NRI_P085",50
"42411",4316.52223128796,"NRI_P085",100
"42412",2084.72551128798,"NRI_P085",25
"42413",160.940971288015,"NRI_P085",50
"42414",49.890781287977,"NRI_P085",100
"42415",1667.89150128799,"NRI_P085",25
"42416",-1552.61673871201,"NRI_P085",50
"42417",5024.97051128797,"NRI_P085",100
"42418",2602.79371128796,"NRI_P085",25
"42419",-559.037788712012,"NRI_P085",50
"42420",6435.43578128796,"NRI_P085",100
"42421",-261.791738711996,"NRI_P085",25
"42422",550.782611288014,"NRI_P085",50
"42423",-291.754018712032,"NRI_P085",100
"42424",-59.7108387119952,"NRI_P085",25
"42425",3448.00101128797,"NRI_P085",50
"42426",6685.412861288,"NRI_P085",100
"42427",3387.23431128799,"NRI_P085",25
"42428",2168.78871128801,"NRI_P085",50
"42429",-1430.56754871202,"NRI_P085",100
"42430",2746.52718128799,"NRI_P085",25
"42431",6576.13728128799,"NRI_P085",50
"42432",16394.840991288,"NRI_P085",100
"42433",3212.26501128799,"NRI_P085",25
"42434",-1055.36292871204,"NRI_P085",50
"42435",-583.20841871202,"NRI_P085",100
"42436",1765.53608128801,"NRI_P085",25
"42437",-1705.40205871203,"NRI_P085",50
"42438",-1457.20251871203,"NRI_P085",100
"42439",115.261111287982,"NRI_P085",25
"42440",1252.003981288,"NRI_P085",50
"42441",326.97975128796,"NRI_P085",100
"42442",2660.72274128796,"NRI_P085",25
"42443",-952.683888712025,"NRI_P085",50
"42444",12317.000981288,"NRI_P085",100
"42445",2826.27761128801,"NRI_P085",25
"42446",-571.197288712021,"NRI_P085",50
"42447",-27.3573387120268,"NRI_P085",100
"42448",1304.801881288,"NRI_P085",25
"42449",-38.4625587119954,"NRI_P085",50
"42450",6059.50118128798,"NRI_P085",100
"42451",-334.737718712015,"NRI_P085",25
"42452",26336.945041288,"NRI_P085",50
"42453",7713.30938128801,"NRI_P085",100
"42454",753.366811287997,"NRI_P085",25
"42455",-903.546598712041,"NRI_P085",50
"42456",-523.984458711988,"NRI_P085",100
"42457",4445.32356128801,"NRI_P085",25
"42458",-1095.40950871201,"NRI_P085",50
"42459",319.850471287966,"NRI_P085",100
"42460",-287.386158712034,"NRI_P085",25
"42461",1161.341891288,"NRI_P085",50
"42462",-1339.36909871199,"NRI_P085",100
"42463",9538.425711288,"NRI_P085",25
"42464",3076.23881128797,"NRI_P085",50
"42465",1928.81469128799,"NRI_P085",100
"42466",3340.85651128797,"NRI_P085",25
"42467",-1450.76845871203,"NRI_P085",50
"42468",5415.75524128799,"NRI_P085",100
"42469",-210.825388711994,"NRI_P085",25
"42470",991.309801288007,"NRI_P085",50
"42471",525.448271288013,"NRI_P085",100
"42472",-183.816388712032,"NRI_P085",25
"42473",4675.64547128801,"NRI_P085",50
"42474",2605.789061288,"NRI_P085",100
"42475",6117.98491128796,"NRI_P085",25
"42476",2201.164581288,"NRI_P085",50
"42477",289.529021287977,"NRI_P085",100
"42478",-389.606598712038,"NRI_P085",25
"42479",733.44578128797,"NRI_P085",50
"42480",9991.77188128798,"NRI_P085",100
"42481",2376.47348128801,"NRI_P085",25
"42482",1757.20048128796,"NRI_P085",50
"42483",1574.79229128797,"NRI_P085",100
"42484",-1345.24835871201,"NRI_P085",25
"42485",108.47517128801,"NRI_P085",50
"42486",-1635.56265871204,"NRI_P085",100
"42487",1294.71758128796,"NRI_P085",25
"42488",5863.988211288,"NRI_P085",50
"42489",23953.487781288,"NRI_P085",100
"42490",843.493341288005,"NRI_P085",25
"42491",1391.08863128797,"NRI_P085",50
"42492",3462.50996128801,"NRI_P085",100
"42493",-164.392298711988,"NRI_P085",25
"42494",2202.21841128799,"NRI_P085",50
"42495",3321.32869128801,"NRI_P085",100
"42496",408.884881287988,"NRI_P085",25
"42497",-552.371508712007,"NRI_P085",50
"42498",5708.87344128801,"NRI_P085",100
"42499",2851.19124128798,"NRI_P085",25
"42500",2070.47141128796,"NRI_P085",50
"42501",252.798561287986,"NRI_P085",100
"42502",2955.44321128796,"NRI_P085",25
"42503",1310.17868128797,"NRI_P085",50
"42504",32229.736641288,"NRI_P085",100
"42505",-560.706338712014,"NRI_P085",25
"42506",2661.36231128796,"NRI_P085",50
"42507",9671.16027128801,"NRI_P085",100
"42508",1097.20528128801,"NRI_P085",25
"42509",2332.39981128799,"NRI_P085",50
"42510",469.300221287995,"NRI_P085",100
"42511",3485.50764128799,"NRI_P085",25
"42512",-1548.53321871202,"NRI_P085",50
"42513",-1056.66243871202,"NRI_P085",100
"42514",459.002391287999,"NRI_P085",25
"42515",5927.90032128798,"NRI_P085",50
