"","AGB_Change","Plot","PercentRemoved"
"36440",0.00536965799983591,"NRI_P062",50
"36441",572.49636965798,"NRI_P062",100
"36442",0.00536965799983591,"NRI_P062",25
"36443",0.00536965799983591,"NRI_P062",50
"36444",-1300.17927034199,"NRI_P062",100
"36445",0.00536965799983591,"NRI_P062",25
"36446",0.00536965799983591,"NRI_P062",50
"36447",558.20955965796,"NRI_P062",100
"36448",0.00536965799983591,"NRI_P062",25
"36449",0.00536965799983591,"NRI_P062",50
"36450",-1555.38863034203,"NRI_P062",100
"36451",0.00536965799983591,"NRI_P062",25
"36452",0.00536965799983591,"NRI_P062",50
"36453",-1649.68340034201,"NRI_P062",100
"36454",0.00536965799983591,"NRI_P062",25
"36455",0.00536965799983591,"NRI_P062",50
"36456",-472.215730342024,"NRI_P062",100
"36457",0.00536965799983591,"NRI_P062",25
"36458",0.00536965799983591,"NRI_P062",50
"36459",613.865169657976,"NRI_P062",100
"36460",0.00536965799983591,"NRI_P062",25
"36461",0.00536965799983591,"NRI_P062",50
"36462",-1582.18053034204,"NRI_P062",100
"36463",0.00536965799983591,"NRI_P062",25
"36464",0.00536965799983591,"NRI_P062",50
"36465",-975.004630342009,"NRI_P062",100
"36466",0.00536965799983591,"NRI_P062",25
"36467",0.00536965799983591,"NRI_P062",50
"36468",511.749169657996,"NRI_P062",100
"36469",0.00536965799983591,"NRI_P062",25
"36470",0.00536965799983591,"NRI_P062",50
"36471",1343.40536965796,"NRI_P062",100
"36472",0.00536965799983591,"NRI_P062",25
"36473",0.00536965799983591,"NRI_P062",50
"36474",-1589.96423034201,"NRI_P062",100
"36475",0.00536965799983591,"NRI_P062",25
"36476",0.00536965799983591,"NRI_P062",50
"36477",-299.188700342027,"NRI_P062",100
"36478",0.00536965799983591,"NRI_P062",25
"36479",0.00536965799983591,"NRI_P062",50
"36480",-6048.11583034199,"NRI_P062",100
"36481",0.00536965799983591,"NRI_P062",25
"36482",0.00536965799983591,"NRI_P062",50
"36483",777.767569657997,"NRI_P062",100
"36484",0.00536965799983591,"NRI_P062",25
"36485",0.00536965799983591,"NRI_P062",50
"36486",85.0296696579899,"NRI_P062",100
"36487",0.00536965799983591,"NRI_P062",25
"36488",0.00536965799983591,"NRI_P062",50
"36489",-12735.655430342,"NRI_P062",100
"36490",0.00536965799983591,"NRI_P062",25
"36491",0.00536965799983591,"NRI_P062",50
"36492",-6121.78173034202,"NRI_P062",100
"36493",0.00536965799983591,"NRI_P062",25
"36494",0.00536965799983591,"NRI_P062",50
"36495",-1738.88823034201,"NRI_P062",100
"36496",0.00536965799983591,"NRI_P062",25
"36497",0.00536965799983591,"NRI_P062",50
"36498",776.394769657985,"NRI_P062",100
"36499",0.00536965799983591,"NRI_P062",25
"36500",0.00536965799983591,"NRI_P062",50
"36501",525.009669657971,"NRI_P062",100
"36502",0.00536965799983591,"NRI_P062",25
"36503",0.00536965799983591,"NRI_P062",50
"36504",-1656.17893034202,"NRI_P062",100
"36505",0.00536965799983591,"NRI_P062",25
"36506",0.00536965799983591,"NRI_P062",50
"36507",-5894.41883034201,"NRI_P062",100
"36508",0.00536965799983591,"NRI_P062",25
"36509",0.00536965799983591,"NRI_P062",50
"36510",-230.812520342006,"NRI_P062",100
"36511",0.00536965799983591,"NRI_P062",25
"36512",0.00536965799983591,"NRI_P062",50
"36513",1803.89616965799,"NRI_P062",100
"36514",0.00536965799983591,"NRI_P062",25
"36515",0.00536965799983591,"NRI_P062",50
"36516",1259.991969658,"NRI_P062",100
"36517",0.00536965799983591,"NRI_P062",25
"36518",0.00536965799983591,"NRI_P062",50
"36519",792.232899657974,"NRI_P062",100
"36520",0.00536965799983591,"NRI_P062",25
"36521",0.00536965799983591,"NRI_P062",50
"36522",-1118.05023034202,"NRI_P062",100
"36523",0.00536965799983591,"NRI_P062",25
"36524",0.00536965799983591,"NRI_P062",50
"36525",1235.288179658,"NRI_P062",100
"36526",0.00536965799983591,"NRI_P062",25
"36527",0.00536965799983591,"NRI_P062",50
"36528",-510.085230341996,"NRI_P062",100
"36529",0.00536965799983591,"NRI_P062",25
"36530",0.00536965799983591,"NRI_P062",50
"36531",244.475369657972,"NRI_P062",100
"36532",0.00536965799983591,"NRI_P062",25
"36533",0.00536965799983591,"NRI_P062",50
"36534",65.6834696579608,"NRI_P062",100
"36535",0.00536965799983591,"NRI_P062",25
"36536",0.00536965799983591,"NRI_P062",50
"36537",215.319889658014,"NRI_P062",100
"36538",0.00536965799983591,"NRI_P062",25
"36539",0.00536965799983591,"NRI_P062",50
"36540",378.196969657962,"NRI_P062",100
"36541",0.00536965799983591,"NRI_P062",25
"36542",0.00536965799983591,"NRI_P062",50
"36543",5.40186965797329,"NRI_P062",100
"36544",0.00536965799983591,"NRI_P062",25
"36545",0.00536965799983591,"NRI_P062",50
"36546",230.103679657972,"NRI_P062",100
"36547",0.00536965799983591,"NRI_P062",25
"36548",0.00536965799983591,"NRI_P062",50
"36549",342.964899657993,"NRI_P062",100
"36550",0.00536965799983591,"NRI_P062",25
"36551",0.00536965799983591,"NRI_P062",50
"36552",97.6938696579891,"NRI_P062",100
"36553",0.00536965799983591,"NRI_P062",25
"36554",0.00536965799983591,"NRI_P062",50
"36555",-533.258599342022,"NRI_P062",100
"36556",0.00536965799983591,"NRI_P062",25
"36557",0.00536965799983591,"NRI_P062",50
"36558",208.177079657966,"NRI_P062",100
"36559",0.00536965799983591,"NRI_P062",25
"36560",0.00536965799983591,"NRI_P062",50
"36561",-997.199630342016,"NRI_P062",100
"36562",0.00536965799983591,"NRI_P062",25
"36563",0.00536965799983591,"NRI_P062",50
"36564",-70.346770342032,"NRI_P062",100
"36565",0.00536965799983591,"NRI_P062",25
"36566",0.00536965799983591,"NRI_P062",50
"36567",405.396469658008,"NRI_P062",100
"36568",0.00536965799983591,"NRI_P062",25
"36569",0.00536965799983591,"NRI_P062",50
"36570",5823.65036965796,"NRI_P062",100
"36571",0.00536965799983591,"NRI_P062",25
"36572",0.00536965799983591,"NRI_P062",50
"36573",64.3264696580009,"NRI_P062",100
"36574",0.00536965799983591,"NRI_P062",25
"36575",0.00536965799983591,"NRI_P062",50
"36576",599.686859657988,"NRI_P062",100
"36577",0.00536965799983591,"NRI_P062",25
"36578",0.00536965799983591,"NRI_P062",50
"36579",-332.533690342039,"NRI_P062",100
"36580",0.00536965799983591,"NRI_P062",25
"36581",0.00536965799983591,"NRI_P062",50
"36582",-378.332130342023,"NRI_P062",100
"36583",0.00536965799983591,"NRI_P062",25
"36584",0.00536965799983591,"NRI_P062",50
"36585",-12711.918530342,"NRI_P062",100
"36586",0.00536965799983591,"NRI_P062",25
"36587",0.00536965799983591,"NRI_P062",50
"36588",616.885379657964,"NRI_P062",100
"36589",0.00536965799983591,"NRI_P062",25
"36590",0.00536965799983591,"NRI_P062",50
"36591",2546.970969658,"NRI_P062",100
"36592",0.00536965799983591,"NRI_P062",25
"36593",0.00536965799983591,"NRI_P062",50
"36594",-185.612130341993,"NRI_P062",100
"36595",0.00536965799983591,"NRI_P062",25
"36596",0.00536965799983591,"NRI_P062",50
"36597",432.971979658003,"NRI_P062",100
"36598",0.00536965799983591,"NRI_P062",25
"36599",0.00536965799983591,"NRI_P062",50
"36600",1280.37236965797,"NRI_P062",100
"36601",-536.350488882978,"NRI_P063",25
"36602",5622.25690111698,"NRI_P063",50
"36603",10173.723731117,"NRI_P063",100
"36604",8367.654851117,"NRI_P063",25
"36605",6550.54855111701,"NRI_P063",50
"36606",18114.617301117,"NRI_P063",100
"36607",10733.295521117,"NRI_P063",25
"36608",-424.662848883017,"NRI_P063",50
"36609",7106.12387111702,"NRI_P063",100
"36610",-740.904338883003,"NRI_P063",25
"36611",-399.636628883018,"NRI_P063",50
"36612",15961.416951117,"NRI_P063",100
"36613",1454.98031111702,"NRI_P063",25
"36614",1273.40535111702,"NRI_P063",50
"36615",7928.23221111699,"NRI_P063",100
"36616",9335.12363111699,"NRI_P063",25
"36617",8452.30384111701,"NRI_P063",50
"36618",17113.094751117,"NRI_P063",100
"36619",-158.825308882981,"NRI_P063",25
"36620",7989.062271117,"NRI_P063",50
"36621",33640.503201117,"NRI_P063",100
"36622",4131.73889111698,"NRI_P063",25
"36623",7966.27626111702,"NRI_P063",50
"36624",7677.19795111701,"NRI_P063",100
"36625",3080.21705111698,"NRI_P063",25
"36626",12561.533191117,"NRI_P063",50
"36627",31561.488171117,"NRI_P063",100
"36628",2706.16575111699,"NRI_P063",25
"36629",555.142101117002,"NRI_P063",50
"36630",5175.58747111703,"NRI_P063",100
"36631",1556.35077111702,"NRI_P063",25
"36632",-714.921548882965,"NRI_P063",50
"36633",7062.519891117,"NRI_P063",100
"36634",267.888451117033,"NRI_P063",25
"36635",-740.646908883005,"NRI_P063",50
"36636",17975.473551117,"NRI_P063",100
"36637",2069.450351117,"NRI_P063",25
"36638",8547.739291117,"NRI_P063",50
"36639",34193.046791117,"NRI_P063",100
"36640",7650.11301111704,"NRI_P063",25
"36641",5138.61143111699,"NRI_P063",50
"36642",17135.748711117,"NRI_P063",100
"36643",4115.44345111703,"NRI_P063",25
"36644",-998.404568883008,"NRI_P063",50
"36645",16085.668631117,"NRI_P063",100
"36646",1592.42785111698,"NRI_P063",25
"36647",15871.588341117,"NRI_P063",50
"36648",3459.601181117,"NRI_P063",100
"36649",2920.00979111699,"NRI_P063",25
"36650",618.410041116993,"NRI_P063",50
"36651",21997.338261117,"NRI_P063",100
"36652",615.666441117006,"NRI_P063",25
"36653",10093.367431117,"NRI_P063",50
"36654",13629.352101117,"NRI_P063",100
"36655",382.094671117025,"NRI_P063",25
"36656",7114.30689111701,"NRI_P063",50
"36657",13933.004641117,"NRI_P063",100
"36658",8027.12265111698,"NRI_P063",25
"36659",-324.086408882984,"NRI_P063",50
"36660",5415.13706111698,"NRI_P063",100
"36661",-1005.86423888302,"NRI_P063",25
"36662",2995.185291117,"NRI_P063",50
"36663",32015.125241117,"NRI_P063",100
"36664",790.780251117016,"NRI_P063",25
"36665",1618.38556111703,"NRI_P063",50
"36666",4005.79178111703,"NRI_P063",100
"36667",-87.0952288829722,"NRI_P063",25
"36668",10209.051541117,"NRI_P063",50
"36669",12354.896801117,"NRI_P063",100
"36670",7349.40285111702,"NRI_P063",25
"36671",3493.15132111701,"NRI_P063",50
"36672",19359.721221117,"NRI_P063",100
"36673",1407.64555111702,"NRI_P063",25
"36674",11464.897581117,"NRI_P063",50
"36675",8051.90435111703,"NRI_P063",100
"36676",3068.86699111701,"NRI_P063",25
"36677",23239.129091117,"NRI_P063",50
"36678",55392.649641117,"NRI_P063",100
"36679",-1645.06334888301,"NRI_P063",25
"36680",3322.00465111702,"NRI_P063",50
"36681",18851.119561117,"NRI_P063",100
"36682",-1872.38516888302,"NRI_P063",25
"36683",8216.44239111699,"NRI_P063",50
"36684",9889.53452111699,"NRI_P063",100
"36685",1052.35915111698,"NRI_P063",25
"36686",425.369251116994,"NRI_P063",50
"36687",11953.523001117,"NRI_P063",100
"36688",5388.26805111702,"NRI_P063",25
"36689",31149.386271117,"NRI_P063",50
"36690",9314.27516111702,"NRI_P063",100
"36691",3554.36074111698,"NRI_P063",25
"36692",3010.30368111702,"NRI_P063",50
"36693",31960.184011117,"NRI_P063",100
"36694",11228.457091117,"NRI_P063",25
"36695",646.491981116997,"NRI_P063",50
"36696",15974.823721117,"NRI_P063",100
"36697",10923.214891117,"NRI_P063",25
"36698",1196.618021117,"NRI_P063",50
"36699",15412.020291117,"NRI_P063",100
"36700",2604.93815111701,"NRI_P063",25
"36701",12288.016921117,"NRI_P063",50
"36702",5269.85761111701,"NRI_P063",100
"36703",25459.147791117,"NRI_P063",25
"36704",2403.92016111698,"NRI_P063",50
"36705",12294.237401117,"NRI_P063",100
"36706",3632.51646111702,"NRI_P063",25
"36707",4081.91365111701,"NRI_P063",50
"36708",18206.467301117,"NRI_P063",100
"36709",12174.463051117,"NRI_P063",25
"36710",10895.889991117,"NRI_P063",50
"36711",5354.57727111701,"NRI_P063",100
"36712",4625.232571117,"NRI_P063",25
"36713",2882.32906111702,"NRI_P063",50
"36714",22859.363451117,"NRI_P063",100
"36715",463.237691116985,"NRI_P063",25
"36716",-596.554598882969,"NRI_P063",50
"36717",3694.49635111704,"NRI_P063",100
"36718",-878.458758883004,"NRI_P063",25
"36719",19585.449051117,"NRI_P063",50
"36720",15374.918621117,"NRI_P063",100
"36721",14318.264141117,"NRI_P063",25
"36722",6875.91392111703,"NRI_P063",50
"36723",30839.116761117,"NRI_P063",100
"36724",1684.38716111699,"NRI_P063",25
"36725",8945.48425111698,"NRI_P063",50
"36726",7303.44255111698,"NRI_P063",100
"36727",6641.66175111703,"NRI_P063",25
"36728",2720.69752111699,"NRI_P063",50
"36729",30414.291941117,"NRI_P063",100
"36730",5392.402451117,"NRI_P063",25
"36731",12530.025861117,"NRI_P063",50
"36732",10973.532311117,"NRI_P063",100
"36733",3420.49479111703,"NRI_P063",25
"36734",1332.83469111699,"NRI_P063",50
"36735",4830.37937111699,"NRI_P063",100
"36736",7651.13195111701,"NRI_P063",25
"36737",3840.97482111701,"NRI_P063",50
"36738",10638.706991117,"NRI_P063",100
"36739",745.107531116984,"NRI_P063",25
"36740",3456.32945111702,"NRI_P063",50
"36741",13777.241001117,"NRI_P063",100
"36742",2708.109421117,"NRI_P063",25
"36743",7379.12859111698,"NRI_P063",50
"36744",12947.918941117,"NRI_P063",100
"36745",4768.94719111698,"NRI_P063",25
"36746",10100.818441117,"NRI_P063",50
"36747",7467.57523111702,"NRI_P063",100
"36748",9485.08194111701,"NRI_P063",25
"36749",1993.57508111699,"NRI_P063",50
"36750",15507.549061117,"NRI_P063",100
"36751",1127.30344111699,"NRI_P063",25
"36752",10155.303181117,"NRI_P063",50
"36753",11481.546711117,"NRI_P063",100
"36754",2116.64298111701,"NRI_P063",25
"36755",6401.54862111702,"NRI_P063",50
"36756",13497.433851117,"NRI_P063",100
"36757",10612.721681117,"NRI_P063",25
"36758",9232.29722111701,"NRI_P063",50
"36759",20011.038471117,"NRI_P063",100
"36760",4159.09340111702,"NRI_P063",25
"36761",3177.59134111699,"NRI_P063",50
"36762",6023.732151117,"NRI_P063",100
"36763",4912.958691117,"NRI_P063",25
"36764",1235.33951111702,"NRI_P063",50
"36765",19814.953101117,"NRI_P063",100
"36766",1050.42937111703,"NRI_P063",25
"36767",11875.950211117,"NRI_P063",50
"36768",4357.89568111702,"NRI_P063",100
"36769",2185.28095111699,"NRI_P063",25
"36770",14106.604191117,"NRI_P063",50
"36771",8612.63781111699,"NRI_P063",100
"36772",29.2237711169873,"NRI_P063",25
"36773",5518.563441117,"NRI_P063",50
"36774",20705.653751117,"NRI_P063",100
"36775",-994.970528882986,"NRI_P063",25
"36776",4220.58694111701,"NRI_P063",50
"36777",8107.86994111701,"NRI_P063",100
"36778",-1138.01594888297,"NRI_P063",25
"36779",4954.18879111699,"NRI_P063",50
"36780",16212.104981117,"NRI_P063",100
"36781",4783.51510111702,"NRI_P063",25
"36782",11336.429861117,"NRI_P063",50
"36783",5859.81615111703,"NRI_P063",100
"36784",6354.58915111702,"NRI_P063",25
"36785",4163.47857111698,"NRI_P063",50
"36786",17773.067341117,"NRI_P063",100
"36787",2094.53705111699,"NRI_P063",25
"36788",9891.75557111698,"NRI_P063",50
"36789",14458.270291117,"NRI_P063",100
"36790",6177.17784111702,"NRI_P063",25
"36791",5221.29291111702,"NRI_P063",50
"36792",24798.169601117,"NRI_P063",100
"36793",1592.57755111699,"NRI_P063",25
"36794",4435.43322111701,"NRI_P063",50
"36795",7470.00221111701,"NRI_P063",100
"36796",72.436001116992,"NRI_P063",25
"36797",571.631161116995,"NRI_P063",50
"36798",12138.835401117,"NRI_P063",100
"36799",1013.669941117,"NRI_P063",25
"36800",7867.71775111702,"NRI_P063",50
"36801",20549.180991117,"NRI_P063",100
"36802",-857.689258883009,"NRI_P063",25
"36803",4833.37804111699,"NRI_P063",50
"36804",26638.315001117,"NRI_P063",100
"36805",-1417.91915888299,"NRI_P063",25
"36806",4480.53538111702,"NRI_P063",50
"36807",15282.073451117,"NRI_P063",100
"36808",15210.957691117,"NRI_P063",25
"36809",2334.50611111702,"NRI_P063",50
"36810",12729.141871117,"NRI_P063",100
"36811",662.42369111703,"NRI_P063",25
"36812",5384.33395111701,"NRI_P063",50
"36813",15804.778601117,"NRI_P063",100
"36814",1837.172991117,"NRI_P063",25
"36815",3206.800331117,"NRI_P063",50
"36816",10070.151021117,"NRI_P063",100
"36817",5242.50945111702,"NRI_P063",25
"36818",1648.68564111699,"NRI_P063",50
"36819",9960.64934111701,"NRI_P063",100
"36820",2605.06079111702,"NRI_P063",25
"36821",12734.120881117,"NRI_P063",50
"36822",6855.33639111702,"NRI_P063",100
"36823",5876.40105111699,"NRI_P063",25
"36824",7697.882561117,"NRI_P063",50
"36825",10292.367491117,"NRI_P063",100
"36826",3383.28599111701,"NRI_P063",25
"36827",2335.91951111698,"NRI_P063",50
"36828",13624.491911117,"NRI_P063",100
"36829",825.527161117003,"NRI_P063",25
"36830",551.291891116998,"NRI_P063",50
"36831",45893.1080911171,"NRI_P063",100
"36832",2951.715731117,"NRI_P063",25
"36833",7172.49100111698,"NRI_P063",50
"36834",25730.769061117,"NRI_P063",100
"36835",-788.801758882997,"NRI_P063",25
"36836",7828.34758111701,"NRI_P063",50
"36837",14913.592311117,"NRI_P063",100
"36838",-1764.737798883,"NRI_P063",25
"36839",7053.95558111701,"NRI_P063",50
"36840",9483.76329111698,"NRI_P063",100
"36841",6529.85527111701,"NRI_P063",25
"36842",24860.604721117,"NRI_P063",50
"36843",3307.65145111701,"NRI_P063",100
"36844",3749.86934111698,"NRI_P063",25
"36845",17823.907721117,"NRI_P063",50
"36846",7217.54800111701,"NRI_P063",100
"36847",2029.97095111699,"NRI_P063",25
"36848",831.259281117003,"NRI_P063",50
"36849",14074.347491117,"NRI_P063",100
"36850",6319.35083111702,"NRI_P063",25
"36851",6998.54869111703,"NRI_P063",50
"36852",14098.941711117,"NRI_P063",100
"36853",1339.41992111702,"NRI_P063",25
"36854",884.259461117035,"NRI_P063",50
"36855",11529.125251117,"NRI_P063",100
"36856",261.546471117006,"NRI_P063",25
"36857",4724.41855111701,"NRI_P063",50
"36858",16370.565671117,"NRI_P063",100
"36859",-902.632118883019,"NRI_P063",25
"36860",1040.33717111702,"NRI_P063",50
"36861",20839.320221117,"NRI_P063",100
"36862",643.537751117023,"NRI_P063",25
"36863",787.916191117023,"NRI_P063",50
"36864",9795.96781111701,"NRI_P063",100
"36865",8622.43085111701,"NRI_P063",25
"36866",10109.656041117,"NRI_P063",50
"36867",24488.463281117,"NRI_P063",100
"36868",-766.814758882974,"NRI_P063",25
"36869",3539.51994111703,"NRI_P063",50
"36870",23073.909121117,"NRI_P063",100
"36871",-1197.71445888298,"NRI_P063",25
"36872",8773.198791117,"NRI_P063",50
"36873",21213.122481117,"NRI_P063",100
"36874",-1469.47464888298,"NRI_P063",25
"36875",629.121081117017,"NRI_P063",50
"36876",11640.771991117,"NRI_P063",100
"36877",-1119.714048883,"NRI_P063",25
"36878",5191.07247111702,"NRI_P063",50
"36879",17411.613921117,"NRI_P063",100
"36880",7111.80303111702,"NRI_P063",25
"36881",8267.95704111701,"NRI_P063",50
"36882",31406.084861117,"NRI_P063",100
"36883",2915.33279111702,"NRI_P063",25
"36884",10288.084971117,"NRI_P063",50
"36885",13564.187501117,"NRI_P063",100
"36886",668.420981117,"NRI_P063",25
"36887",13950.086211117,"NRI_P063",50
"36888",24134.677531117,"NRI_P063",100
"36889",572.073791117,"NRI_P063",25
"36890",13544.852581117,"NRI_P063",50
"36891",12624.355801117,"NRI_P063",100
"36892",827.229491117003,"NRI_P063",25
"36893",498.510901116999,"NRI_P063",50
"36894",5137.05019111698,"NRI_P063",100
"36895",8087.75445111701,"NRI_P063",25
"36896",8725.17041111703,"NRI_P063",50
"36897",26513.942771117,"NRI_P063",100
"36898",5253.03465111699,"NRI_P063",25
"36899",15134.519091117,"NRI_P063",50
"36900",16532.831041117,"NRI_P063",100
"36901",-0.000844146008603275,"NRI_P066",25
"36902",-0.000844146008603275,"NRI_P066",50
"36903",42.6644658540026,"NRI_P066",100
"36904",-0.000844146008603275,"NRI_P066",25
"36905",-0.000844146008603275,"NRI_P066",50
"36906",-145.351044146009,"NRI_P066",100
"36907",-0.000844146008603275,"NRI_P066",25
"36908",-0.000844146008603275,"NRI_P066",50
"36909",-167.48984414601,"NRI_P066",100
"36910",-0.000844146008603275,"NRI_P066",25
"36911",-0.000844146008603275,"NRI_P066",50
"36912",-48.6563941460045,"NRI_P066",100
"36913",-0.000844146008603275,"NRI_P066",25
"36914",-0.000844146008603275,"NRI_P066",50
"36915",2452.864035854,"NRI_P066",100
"36916",-0.000844146008603275,"NRI_P066",25
"36917",-0.000844146008603275,"NRI_P066",50
"36918",214.683395853994,"NRI_P066",100
"36919",-0.000844146008603275,"NRI_P066",25
"36920",-0.000844146008603275,"NRI_P066",50
"36921",1080.032795854,"NRI_P066",100
"36922",-0.000844146008603275,"NRI_P066",25
"36923",-0.000844146008603275,"NRI_P066",50
"36924",113.415965854001,"NRI_P066",100
"36925",-0.000844146008603275,"NRI_P066",25
"36926",-0.000844146008603275,"NRI_P066",50
"36927",-52.994064145998,"NRI_P066",100
"36928",-0.000844146008603275,"NRI_P066",25
"36929",-0.000844146008603275,"NRI_P066",50
"36930",-5.04424414600362,"NRI_P066",100
"36931",-0.000844146008603275,"NRI_P066",25
"36932",-0.000844146008603275,"NRI_P066",50
"36933",-152.110834146006,"NRI_P066",100
"36934",-0.000844146008603275,"NRI_P066",25
"36935",-0.000844146008603275,"NRI_P066",50
"36936",-310.982344146003,"NRI_P066",100
"36937",-0.000844146008603275,"NRI_P066",25
"36938",-0.000844146008603275,"NRI_P066",50
"36939",30.7946658540022,"NRI_P066",100
"36940",-0.000844146008603275,"NRI_P066",25
"36941",-0.000844146008603275,"NRI_P066",50
"36942",-276.930894146004,"NRI_P066",100
"36943",-0.000844146008603275,"NRI_P066",25
"36944",-0.000844146008603275,"NRI_P066",50
"36945",-251.494844146,"NRI_P066",100
"36946",-0.000844146008603275,"NRI_P066",25
"36947",-0.000844146008603275,"NRI_P066",50
"36948",566.732955853993,"NRI_P066",100
"36949",-0.000844146008603275,"NRI_P066",25
"36950",-0.000844146008603275,"NRI_P066",50
"36951",294.45384585399,"NRI_P066",100
"36952",-0.000844146008603275,"NRI_P066",25
"36953",-0.000844146008603275,"NRI_P066",50
"36954",-0.000844146008603275,"NRI_P066",100
"36955",-0.000844146008603275,"NRI_P066",25
"36956",-0.000844146008603275,"NRI_P066",50
"36957",-170.374444146,"NRI_P066",100
"36958",-0.000844146008603275,"NRI_P066",25
"36959",-0.000844146008603275,"NRI_P066",50
"36960",1636.93455585399,"NRI_P066",100
"36961",-0.000844146008603275,"NRI_P066",25
"36962",-0.000844146008603275,"NRI_P066",50
"36963",253.052855853995,"NRI_P066",100
"36964",-0.000844146008603275,"NRI_P066",25
"36965",-0.000844146008603275,"NRI_P066",50
"36966",-358.852344145998,"NRI_P066",100
"36967",-0.000844146008603275,"NRI_P066",25
"36968",-0.000844146008603275,"NRI_P066",50
"36969",-771.132144146002,"NRI_P066",100
"36970",-0.000844146008603275,"NRI_P066",25
"36971",-0.000844146008603275,"NRI_P066",50
"36972",310.454755853993,"NRI_P066",100
"36973",-0.000844146008603275,"NRI_P066",25
"36974",-0.000844146008603275,"NRI_P066",50
"36975",299.091855854,"NRI_P066",100
"36976",-0.000844146008603275,"NRI_P066",25
"36977",-0.000844146008603275,"NRI_P066",50
"36978",110.681635853995,"NRI_P066",100
"36979",-0.000844146008603275,"NRI_P066",25
"36980",-0.000844146008603275,"NRI_P066",50
"36981",14.2009458539978,"NRI_P066",100
"36982",-0.000844146008603275,"NRI_P066",25
"36983",-0.000844146008603275,"NRI_P066",50
"36984",469.583655854003,"NRI_P066",100
"36985",-0.000844146008603275,"NRI_P066",25
"36986",-0.000844146008603275,"NRI_P066",50
"36987",1391.50767585399,"NRI_P066",100
"36988",-0.000844146008603275,"NRI_P066",25
"36989",-0.000844146008603275,"NRI_P066",50
"36990",20.0379558540008,"NRI_P066",100
"36991",-0.000844146008603275,"NRI_P066",25
"36992",-0.000844146008603275,"NRI_P066",50
"36993",53.7787158540013,"NRI_P066",100
"36994",-0.000844146008603275,"NRI_P066",25
"36995",-0.000844146008603275,"NRI_P066",50
"36996",145.258855854001,"NRI_P066",100
"36997",-0.000844146008603275,"NRI_P066",25
"36998",-0.000844146008603275,"NRI_P066",50
"36999",-1381.072474146,"NRI_P066",100
"37000",-0.000844146008603275,"NRI_P066",25
"37001",-0.000844146008603275,"NRI_P066",50
"37002",59.9017758539994,"NRI_P066",100
"37003",-0.000844146008603275,"NRI_P066",25
"37004",-0.000844146008603275,"NRI_P066",50
"37005",-231.208844146007,"NRI_P066",100
"37006",-0.000844146008603275,"NRI_P066",25
"37007",-0.000844146008603275,"NRI_P066",50
"37008",-121.225644146005,"NRI_P066",100
"37009",-0.000844146008603275,"NRI_P066",25
"37010",-0.000844146008603275,"NRI_P066",50
"37011",-839.648624146008,"NRI_P066",100
"37012",-0.000844146008603275,"NRI_P066",25
"37013",-0.000844146008603275,"NRI_P066",50
"37014",357.53895585399,"NRI_P066",100
"37015",-0.000844146008603275,"NRI_P066",25
"37016",-0.000844146008603275,"NRI_P066",50
"37017",-673.299644145998,"NRI_P066",100
"37018",-0.000844146008603275,"NRI_P066",25
"37019",-0.000844146008603275,"NRI_P066",50
"37020",-61.9355341460032,"NRI_P066",100
"37021",-0.000844146008603275,"NRI_P066",25
"37022",-0.000844146008603275,"NRI_P066",50
"37023",-51.0006441459991,"NRI_P066",100
"37024",-0.000844146008603275,"NRI_P066",25
"37025",-0.000844146008603275,"NRI_P066",50
"37026",-227.317084146009,"NRI_P066",100
"37027",-0.000844146008603275,"NRI_P066",25
"37028",-0.000844146008603275,"NRI_P066",50
"37029",204.102955854003,"NRI_P066",100
"37030",-0.000844146008603275,"NRI_P066",25
"37031",-0.000844146008603275,"NRI_P066",50
"37032",375.432555854,"NRI_P066",100
"37033",-0.000844146008603275,"NRI_P066",25
"37034",-0.000844146008603275,"NRI_P066",50
"37035",208.618455853997,"NRI_P066",100
"37036",-0.000844146008603275,"NRI_P066",25
"37037",-0.000844146008603275,"NRI_P066",50
"37038",122.619265853995,"NRI_P066",100
"37039",-0.000844146008603275,"NRI_P066",25
"37040",-0.000844146008603275,"NRI_P066",50
"37041",-38.0976541459968,"NRI_P066",100
"37042",-0.000844146008603275,"NRI_P066",25
"37043",-0.000844146008603275,"NRI_P066",50
"37044",-3013.659144146,"NRI_P066",100
"37045",-0.000844146008603275,"NRI_P066",25
"37046",-0.000844146008603275,"NRI_P066",50
"37047",8.82130585399864,"NRI_P066",100
"37048",-0.000844146008603275,"NRI_P066",25
"37049",-0.000844146008603275,"NRI_P066",50
"37050",-128.131044146008,"NRI_P066",100
"37051",-0.000844146008603275,"NRI_P066",25
"37052",-0.000844146008603275,"NRI_P066",50
"37053",-5.65037414600374,"NRI_P066",100
"37054",-0.000844146008603275,"NRI_P066",25
"37055",-0.000844146008603275,"NRI_P066",50
"37056",-304.994944146005,"NRI_P066",100
"37057",-0.000844146008603275,"NRI_P066",25
"37058",-0.000844146008603275,"NRI_P066",50
"37059",111.506865853997,"NRI_P066",100
"37060",-0.000844146008603275,"NRI_P066",25
"37061",-0.000844146008603275,"NRI_P066",50
"37062",188.933155854,"NRI_P066",100
"37063",-0.000844146008603275,"NRI_P066",25
"37064",-0.000844146008603275,"NRI_P066",50
"37065",-304.696714146005,"NRI_P066",100
"37066",-0.000844146008603275,"NRI_P066",25
