"","AGB_Change","Plot","PercentRemoved"
"46385",-0.0027469449560158,"NRI_P103",50
"46386",-0.0027469449560158,"NRI_P103",100
"46387",-0.0027469449560158,"NRI_P103",25
"46388",-0.0027469449560158,"NRI_P103",50
"46389",-0.0027469449560158,"NRI_P103",100
"46390",-0.0027469449560158,"NRI_P103",25
"46391",-0.0027469449560158,"NRI_P103",50
"46392",-0.0027469449560158,"NRI_P103",100
"46393",-0.0027469449560158,"NRI_P103",25
"46394",-0.0027469449560158,"NRI_P103",50
"46395",-0.0027469449560158,"NRI_P103",100
"46396",-0.0027469449560158,"NRI_P103",25
"46397",-0.0027469449560158,"NRI_P103",50
"46398",-0.0027469449560158,"NRI_P103",100
"46399",-0.0027469449560158,"NRI_P103",25
"46400",-0.0027469449560158,"NRI_P103",50
"46401",-0.0027469449560158,"NRI_P103",100
"46402",-0.0027469449560158,"NRI_P103",25
"46403",-0.0027469449560158,"NRI_P103",50
"46404",-0.0027469449560158,"NRI_P103",100
"46405",-0.0027469449560158,"NRI_P103",25
"46406",-0.0027469449560158,"NRI_P103",50
"46407",-0.0027469449560158,"NRI_P103",100
"46408",-0.0027469449560158,"NRI_P103",25
"46409",-0.0027469449560158,"NRI_P103",50
"46410",-0.0027469449560158,"NRI_P103",100
"46411",-0.0027469449560158,"NRI_P103",25
"46412",-0.0027469449560158,"NRI_P103",50
"46413",-0.0027469449560158,"NRI_P103",100
"46414",-0.0027469449560158,"NRI_P103",25
"46415",-0.0027469449560158,"NRI_P103",50
"46416",-0.0027469449560158,"NRI_P103",100
"46417",-0.0027469449560158,"NRI_P103",25
"46418",-0.0027469449560158,"NRI_P103",50
"46419",-0.0027469449560158,"NRI_P103",100
"46420",-0.0027469449560158,"NRI_P103",25
"46421",-0.0027469449560158,"NRI_P103",50
"46422",-0.0027469449560158,"NRI_P103",100
"46423",-0.0027469449560158,"NRI_P103",25
"46424",-0.0027469449560158,"NRI_P103",50
"46425",-0.0027469449560158,"NRI_P103",100
"46426",-0.0027469449560158,"NRI_P103",25
"46427",-0.0027469449560158,"NRI_P103",50
"46428",-0.0027469449560158,"NRI_P103",100
"46429",-0.0027469449560158,"NRI_P103",25
"46430",-0.0027469449560158,"NRI_P103",50
"46431",-0.0027469449560158,"NRI_P103",100
"46432",-0.0027469449560158,"NRI_P103",25
"46433",-0.0027469449560158,"NRI_P103",50
"46434",-0.0027469449560158,"NRI_P103",100
"46435",-0.0027469449560158,"NRI_P103",25
"46436",-0.0027469449560158,"NRI_P103",50
"46437",-0.0027469449560158,"NRI_P103",100
"46438",-0.0027469449560158,"NRI_P103",25
"46439",-0.0027469449560158,"NRI_P103",50
"46440",-0.0027469449560158,"NRI_P103",100
"46441",-0.0027469449560158,"NRI_P103",25
"46442",-0.0027469449560158,"NRI_P103",50
"46443",-0.0027469449560158,"NRI_P103",100
"46444",-0.0027469449560158,"NRI_P103",25
"46445",-0.0027469449560158,"NRI_P103",50
"46446",-0.0027469449560158,"NRI_P103",100
"46447",-0.0027469449560158,"NRI_P103",25
"46448",-0.0027469449560158,"NRI_P103",50
"46449",-0.0027469449560158,"NRI_P103",100
"46450",-0.0027469449560158,"NRI_P103",25
"46451",-0.0027469449560158,"NRI_P103",50
"46452",-0.0027469449560158,"NRI_P103",100
"46453",-0.0027469449560158,"NRI_P103",25
"46454",-0.0027469449560158,"NRI_P103",50
"46455",-0.0027469449560158,"NRI_P103",100
"46456",-0.0027469449560158,"NRI_P103",25
"46457",-0.0027469449560158,"NRI_P103",50
"46458",-0.0027469449560158,"NRI_P103",100
"46459",-0.0027469449560158,"NRI_P103",25
"46460",-0.0027469449560158,"NRI_P103",50
"46461",-0.0027469449560158,"NRI_P103",100
"46462",-0.0027469449560158,"NRI_P103",25
"46463",-0.0027469449560158,"NRI_P103",50
"46464",-0.0027469449560158,"NRI_P103",100
"46465",-0.0027469449560158,"NRI_P103",25
"46466",-0.0027469449560158,"NRI_P103",50
"46467",-0.0027469449560158,"NRI_P103",100
"46468",-0.0027469449560158,"NRI_P103",25
"46469",-0.0027469449560158,"NRI_P103",50
"46470",-0.0027469449560158,"NRI_P103",100
"46471",-0.0027469449560158,"NRI_P103",25
"46472",-0.0027469449560158,"NRI_P103",50
"46473",-0.0027469449560158,"NRI_P103",100
"46474",-0.0027469449560158,"NRI_P103",25
"46475",-0.0027469449560158,"NRI_P103",50
"46476",-0.0027469449560158,"NRI_P103",100
"46477",-0.0027469449560158,"NRI_P103",25
"46478",-0.0027469449560158,"NRI_P103",50
"46479",-0.0027469449560158,"NRI_P103",100
"46480",-0.0027469449560158,"NRI_P103",25
"46481",-0.0027469449560158,"NRI_P103",50
"46482",-0.0027469449560158,"NRI_P103",100
"46483",-0.0027469449560158,"NRI_P103",25
"46484",-0.0027469449560158,"NRI_P103",50
"46485",-0.0027469449560158,"NRI_P103",100
"46486",-0.0027469449560158,"NRI_P103",25
"46487",-0.0027469449560158,"NRI_P103",50
"46488",-0.0027469449560158,"NRI_P103",100
"46489",-0.0027469449560158,"NRI_P103",25
"46490",-0.0027469449560158,"NRI_P103",50
"46491",-0.0027469449560158,"NRI_P103",100
"46492",-0.0027469449560158,"NRI_P103",25
"46493",-0.0027469449560158,"NRI_P103",50
"46494",-0.0027469449560158,"NRI_P103",100
"46495",-0.0027469449560158,"NRI_P103",25
"46496",-0.0027469449560158,"NRI_P103",50
"46497",-0.0027469449560158,"NRI_P103",100
"46498",-0.0027469449560158,"NRI_P103",25
"46499",-0.0027469449560158,"NRI_P103",50
"46500",-0.0027469449560158,"NRI_P103",100
"46501",2955.69417837902,"NRI_P104",25
"46502",984.088978378975,"NRI_P104",50
"46503",-1175.166721621,"NRI_P104",100
"46504",-95.9305716209929,"NRI_P104",25
"46505",764.115208378993,"NRI_P104",50
"46506",6204.72879837902,"NRI_P104",100
"46507",-2842.93292162102,"NRI_P104",25
"46508",29.085218378983,"NRI_P104",50
"46509",-2483.99066162098,"NRI_P104",100
"46510",-214.497821621015,"NRI_P104",25
"46511",-1780.321021621,"NRI_P104",50
"46512",1901.641268379,"NRI_P104",100
"46513",1198.22767837899,"NRI_P104",25
"46514",3179.59617837903,"NRI_P104",50
"46515",-264.653621621022,"NRI_P104",100
"46516",-199.725621621008,"NRI_P104",25
"46517",1654.26817837899,"NRI_P104",50
"46518",2849.43078837899,"NRI_P104",100
"46519",212.485078378988,"NRI_P104",25
"46520",-24.8043216210208,"NRI_P104",50
"46521",-357.309921620996,"NRI_P104",100
"46522",1997.20267837902,"NRI_P104",25
"46523",477.811878379027,"NRI_P104",50
"46524",6313.399578379,"NRI_P104",100
"46525",2093.95757837902,"NRI_P104",25
"46526",407.556578379008,"NRI_P104",50
"46527",43.220478378993,"NRI_P104",100
"46528",-15.4302216210053,"NRI_P104",25
"46529",3037.30457837903,"NRI_P104",50
"46530",3666.34977837902,"NRI_P104",100
"46531",8343.99957837898,"NRI_P104",25
"46532",-3403.82265162101,"NRI_P104",50
"46533",-2406.186451621,"NRI_P104",100
"46534",-177.378441621026,"NRI_P104",25
"46535",-2986.50032162102,"NRI_P104",50
"46536",1956.91272837901,"NRI_P104",100
"46537",56.9647783790133,"NRI_P104",25
"46538",178.214678379009,"NRI_P104",50
"46539",882.114128378977,"NRI_P104",100
"46540",-1905.59262162098,"NRI_P104",25
"46541",-3579.83428162098,"NRI_P104",50
"46542",193.743508378975,"NRI_P104",100
"46543",-605.000621620973,"NRI_P104",25
"46544",803.59827837901,"NRI_P104",50
"46545",2157.25997837901,"NRI_P104",100
"46546",3740.22167837899,"NRI_P104",25
"46547",2563.30427837902,"NRI_P104",50
"46548",-1406.56581162103,"NRI_P104",100
"46549",4577.80367837899,"NRI_P104",25
"46550",-1954.47822162102,"NRI_P104",50
"46551",3201.73672837898,"NRI_P104",100
"46552",-276.649321620993,"NRI_P104",25
"46553",-1807.51182162098,"NRI_P104",50
"46554",9636.00314837898,"NRI_P104",100
"46555",2772.84137837903,"NRI_P104",25
"46556",101.212308379007,"NRI_P104",50
"46557",-840.01302162098,"NRI_P104",100
"46558",153.330178379023,"NRI_P104",25
"46559",453.556178378989,"NRI_P104",50
"46560",7.29057837900473,"NRI_P104",100
"46561",-58.4535216210061,"NRI_P104",25
"46562",2948.14742837899,"NRI_P104",50
"46563",1742.98729837901,"NRI_P104",100
"46564",291.375378379016,"NRI_P104",25
"46565",16127.714778379,"NRI_P104",50
"46566",-1911.95896162099,"NRI_P104",100
"46567",56.9647783790133,"NRI_P104",25
"46568",3691.037038379,"NRI_P104",50
"46569",262.189578378981,"NRI_P104",100
"46570",1010.470678379,"NRI_P104",25
"46571",-2392.26752162102,"NRI_P104",50
"46572",3155.93129837903,"NRI_P104",100
"46573",2747.81067837903,"NRI_P104",25
"46574",-1081.28916162101,"NRI_P104",50
"46575",8725.13020837901,"NRI_P104",100
"46576",1231.20417837898,"NRI_P104",25
"46577",-2871.69952162099,"NRI_P104",50
"46578",-855.738511621021,"NRI_P104",100
"46579",-106.79566162097,"NRI_P104",25
"46580",2958.23578837898,"NRI_P104",50
"46581",-2255.608601621,"NRI_P104",100
"46582",1791.78767837898,"NRI_P104",25
"46583",1697.69157837902,"NRI_P104",50
"46584",-712.892771621002,"NRI_P104",100
"46585",122.271278379019,"NRI_P104",25
"46586",1390.571178379,"NRI_P104",50
"46587",-752.339321620995,"NRI_P104",100
"46588",362.080878378998,"NRI_P104",25
"46589",-1511.90962162102,"NRI_P104",50
"46590",-1113.272701621,"NRI_P104",100
"46591",940.210178379028,"NRI_P104",25
"46592",-3126.66247162101,"NRI_P104",50
"46593",-2310.53232162102,"NRI_P104",100
"46594",1231.81657837902,"NRI_P104",25
"46595",2026.40087837901,"NRI_P104",50
"46596",-924.411821621004,"NRI_P104",100
"46597",-2619.47722162103,"NRI_P104",25
"46598",-3208.15482162102,"NRI_P104",50
"46599",6863.71907837898,"NRI_P104",100
"46600",-120.067921620968,"NRI_P104",25
"46601",-5.11514162097592,"NRI_P104",50
"46602",2145.50537837902,"NRI_P104",100
"46603",-109.638471620972,"NRI_P104",25
"46604",1141.89287837897,"NRI_P104",50
"46605",3853.17237837898,"NRI_P104",100
"46606",-142.702931620996,"NRI_P104",25
"46607",3754.52237837901,"NRI_P104",50
"46608",8290.09352837899,"NRI_P104",100
"46609",1911.21067837899,"NRI_P104",25
"46610",-3226.74102162098,"NRI_P104",50
"46611",-637.470521620999,"NRI_P104",100
"46612",-74.0085216209991,"NRI_P104",25
"46613",229.365878379031,"NRI_P104",50
"46614",-2538.23111162102,"NRI_P104",100
"46615",-298.874621620984,"NRI_P104",25
"46616",811.09397837898,"NRI_P104",50
"46617",-166.301521621004,"NRI_P104",100
"46618",1264.89767837903,"NRI_P104",25
"46619",-153.281071620993,"NRI_P104",50
"46620",8970.34747837903,"NRI_P104",100
"46621",1037.74917837902,"NRI_P104",25
"46622",-908.155321620987,"NRI_P104",50
"46623",11771.984378379,"NRI_P104",100
"46624",1583.685178379,"NRI_P104",25
"46625",3370.03087837901,"NRI_P104",50
"46626",3003.32079837902,"NRI_P104",100
"46627",-2946.649421621,"NRI_P104",25
"46628",4882.05409837898,"NRI_P104",50
"46629",-915.590271621011,"NRI_P104",100
"46630",2441.68467837898,"NRI_P104",25
"46631",378.426778379013,"NRI_P104",50
"46632",4161.34831837902,"NRI_P104",100
"46633",2715.88457837899,"NRI_P104",25
"46634",-2799.28030162101,"NRI_P104",50
"46635",-650.203521621006,"NRI_P104",100
"46636",-133.453411620983,"NRI_P104",25
"46637",522.770968378987,"NRI_P104",50
"46638",2699.46518837899,"NRI_P104",100
"46639",-2812.18942162098,"NRI_P104",25
"46640",357.606978379015,"NRI_P104",50
"46641",-3585.24385162099,"NRI_P104",100
"46642",-349.438011621009,"NRI_P104",25
"46643",1383.81677837903,"NRI_P104",50
"46644",-146.933121620968,"NRI_P104",100
"46645",962.60867837898,"NRI_P104",25
"46646",-1971.51192162099,"NRI_P104",50
"46647",-3715.499501621,"NRI_P104",100
"46648",-3227.23857162101,"NRI_P104",25
"46649",43.2969783790177,"NRI_P104",50
"46650",-1411.41962162103,"NRI_P104",100
"46651",3153.12657837901,"NRI_P104",25
"46652",2666.31947837898,"NRI_P104",50
"46653",2359.20847837901,"NRI_P104",100
"46654",-157.472201620985,"NRI_P104",25
"46655",-3357.90983162099,"NRI_P104",50
"46656",862.085578378988,"NRI_P104",100
"46657",1861.33517837903,"NRI_P104",25
"46658",301.746568378992,"NRI_P104",50
"46659",2477.48547837901,"NRI_P104",100
"46660",147.664178378996,"NRI_P104",25
"46661",131.60867837898,"NRI_P104",50
"46662",2026.28908837901,"NRI_P104",100
"46663",962.119578379032,"NRI_P104",25
"46664",-2068.26412162097,"NRI_P104",50
"46665",338.607578378986,"NRI_P104",100
"46666",873.578578379005,"NRI_P104",25
"46667",23.5895683789859,"NRI_P104",50
"46668",3452.41807837901,"NRI_P104",100
"46669",3246.84167837899,"NRI_P104",25
"46670",-3111.17972162098,"NRI_P104",50
"46671",2602.48597837903,"NRI_P104",100
"46672",-1299.20762162103,"NRI_P104",25
"46673",212.870678379026,"NRI_P104",50
"46674",-1050.22124162101,"NRI_P104",100
"46675",-2647.61302162101,"NRI_P104",25
"46676",308.663678379031,"NRI_P104",50
"46677",3507.60059837898,"NRI_P104",100
"46678",16184.179678379,"NRI_P104",25
"46679",1589.37717837899,"NRI_P104",50
"46680",502.334608378995,"NRI_P104",100
"46681",2401.91467837902,"NRI_P104",25
"46682",-390.964071621012,"NRI_P104",50
"46683",3039.71222837898,"NRI_P104",100
"46684",-2.66792162100319,"NRI_P104",25
"46685",-2582.38037162099,"NRI_P104",50
"46686",4883.60824837902,"NRI_P104",100
"46687",1074.04367837898,"NRI_P104",25
"46688",547.757078378985,"NRI_P104",50
"46689",-1728.95792162098,"NRI_P104",100
"46690",807.447578379011,"NRI_P104",25
"46691",-2765.56692162098,"NRI_P104",50
"46692",-848.540871620993,"NRI_P104",100
"46693",2122.89037837903,"NRI_P104",25
"46694",-469.541611620982,"NRI_P104",50
"46695",18251.926378379,"NRI_P104",100
"46696",-3015.18732162099,"NRI_P104",25
"46697",1941.46967837901,"NRI_P104",50
"46698",-542.921421620995,"NRI_P104",100
"46699",1450.87357837899,"NRI_P104",25
"46700",166.879778378992,"NRI_P104",50
"46701",2779.87167837902,"NRI_P104",100
"46702",-31.3089216210064,"NRI_P104",25
"46703",355.627478379,"NRI_P104",50
"46704",-433.830051621015,"NRI_P104",100
"46705",-1905.59262162098,"NRI_P104",25
"46706",-3013.95577162103,"NRI_P104",50
"46707",4513.41027837899,"NRI_P104",100
"46708",1525.19157837902,"NRI_P104",25
"46709",-2167.28602162102,"NRI_P104",50
"46710",-476.662921620999,"NRI_P104",100
"46711",80.2527783790138,"NRI_P104",25
"46712",1069.242778379,"NRI_P104",50
"46713",2936.36707837903,"NRI_P104",100
"46714",2502.52117837901,"NRI_P104",25
"46715",-1746.35492162098,"NRI_P104",50
"46716",4029.61849837902,"NRI_P104",100
"46717",2630.36617837899,"NRI_P104",25
"46718",-2361.84090162098,"NRI_P104",50
"46719",3863.04677837901,"NRI_P104",100
"46720",3007.22257837898,"NRI_P104",25
"46721",-1001.06707162102,"NRI_P104",50
"46722",7311.19327837898,"NRI_P104",100
"46723",621.309578378976,"NRI_P104",25
"46724",-253.639121620974,"NRI_P104",50
"46725",13546.775378379,"NRI_P104",100
"46726",914.898578379012,"NRI_P104",25
"46727",16032.347678379,"NRI_P104",50
"46728",-3078.94322162098,"NRI_P104",100
"46729",-111.207121621002,"NRI_P104",25
"46730",-2085.49722162099,"NRI_P104",50
"46731",1408.03154837899,"NRI_P104",100
"46732",-2926.16572162102,"NRI_P104",25
"46733",-1996.541721621,"NRI_P104",50
"46734",-107.869521620974,"NRI_P104",100
"46735",1231.20417837898,"NRI_P104",25
"46736",2181.323578379,"NRI_P104",50
"46737",10077.629278379,"NRI_P104",100
"46738",8773.904378379,"NRI_P104",25
"46739",-257.273591621022,"NRI_P104",50
"46740",-1884.73713162099,"NRI_P104",100
"46741",-3217.15021162102,"NRI_P104",25
"46742",-81.1436316209729,"NRI_P104",50
"46743",8766.99087837903,"NRI_P104",100
"46744",759.543278379017,"NRI_P104",25
"46745",-2097.16624162102,"NRI_P104",50
"46746",841.049978378986,"NRI_P104",100
"46747",-381.534491621016,"NRI_P104",25
"46748",1257.99177837902,"NRI_P104",50
"46749",679.291458379012,"NRI_P104",100
"46750",408.201978378987,"NRI_P104",25
"46751",2412.28987837903,"NRI_P104",50
"46752",5677.39077837899,"NRI_P104",100
"46753",185.439278379024,"NRI_P104",25
"46754",1265.11217837903,"NRI_P104",50
"46755",4405.54912837897,"NRI_P104",100
"46756",1052.55167837901,"NRI_P104",25
"46757",-2570.48332162102,"NRI_P104",50
"46758",4210.46307837899,"NRI_P104",100
"46759",2946.362678379,"NRI_P104",25
"46760",-3014.45740162098,"NRI_P104",50
"46761",175.988978378999,"NRI_P104",100
"46762",74.0104783790302,"NRI_P104",25
"46763",7283.20317837899,"NRI_P104",50
"46764",-3061.02221162099,"NRI_P104",100
"46765",-210.406421620981,"NRI_P104",25
"46766",1070.10707837902,"NRI_P104",50
"46767",2495.65047837899,"NRI_P104",100
"46768",3817.86317837902,"NRI_P104",25
"46769",526.729028379021,"NRI_P104",50
"46770",-689.701121621008,"NRI_P104",100
"46771",61.8976783790276,"NRI_P104",25
"46772",1896.22037837899,"NRI_P104",50
"46773",-2377.96000162099,"NRI_P104",100
"46774",-2347.97852162097,"NRI_P104",25
"46775",-575.721921621007,"NRI_P104",50
"46776",4625.43447837903,"NRI_P104",100
"46777",-3062.11552162102,"NRI_P104",25
"46778",-2150.17940162099,"NRI_P104",50
"46779",-2972.17747162102,"NRI_P104",100
"46780",6531.87357837899,"NRI_P104",25
"46781",5126.198318379,"NRI_P104",50
"46782",-57.2234316209797,"NRI_P104",100
"46783",236.304078379006,"NRI_P104",25
"46784",-1069.203421621,"NRI_P104",50
"46785",400.806678379013,"NRI_P104",100
"46786",1410.78967837902,"NRI_P104",25
"46787",-2902.52252162102,"NRI_P104",50
"46788",3452.79277837899,"NRI_P104",100
"46789",-109.628411620972,"NRI_P104",25
"46790",271.48094837903,"NRI_P104",50
"46791",12861.022698379,"NRI_P104",100
"46792",-106.666911620996,"NRI_P104",25
"46793",3704.84839837899,"NRI_P104",50
"46794",-1491.43558162102,"NRI_P104",100
"46795",-32.4449216210051,"NRI_P104",25
"46796",1887.64067837899,"NRI_P104",50
"46797",6953.25667837902,"NRI_P104",100
"46798",-94.0917216209928,"NRI_P104",25
"46799",4210.01787837897,"NRI_P104",50
"46800",-1843.644231621,"NRI_P104",100
"46801",-0.00341112801106647,"NRI_P105",25
"46802",-0.00341112801106647,"NRI_P105",50
"46803",-0.00341112801106647,"NRI_P105",100
"46804",-0.00341112801106647,"NRI_P105",25
"46805",-0.00341112801106647,"NRI_P105",50
"46806",-0.00341112801106647,"NRI_P105",100
"46807",-0.00341112801106647,"NRI_P105",25
"46808",-0.00341112801106647,"NRI_P105",50
"46809",-0.00341112801106647,"NRI_P105",100
"46810",-0.00341112801106647,"NRI_P105",25
"46811",-0.00341112801106647,"NRI_P105",50
"46812",-0.00341112801106647,"NRI_P105",100
"46813",-0.00341112801106647,"NRI_P105",25
"46814",-0.00341112801106647,"NRI_P105",50
"46815",-0.00341112801106647,"NRI_P105",100
"46816",-0.00341112801106647,"NRI_P105",25
"46817",-0.00341112801106647,"NRI_P105",50
"46818",-0.00341112801106647,"NRI_P105",100
"46819",-0.00341112801106647,"NRI_P105",25
"46820",-0.00341112801106647,"NRI_P105",50
"46821",-0.00341112801106647,"NRI_P105",100
"46822",-0.00341112801106647,"NRI_P105",25
"46823",-0.00341112801106647,"NRI_P105",50
"46824",-0.00341112801106647,"NRI_P105",100
"46825",-0.00341112801106647,"NRI_P105",25
"46826",-0.00341112801106647,"NRI_P105",50
"46827",-0.00341112801106647,"NRI_P105",100
"46828",-0.00341112801106647,"NRI_P105",25
"46829",-0.00341112801106647,"NRI_P105",50
"46830",-0.00341112801106647,"NRI_P105",100
"46831",-0.00341112801106647,"NRI_P105",25
"46832",-0.00341112801106647,"NRI_P105",50
"46833",-0.00341112801106647,"NRI_P105",100
"46834",-0.00341112801106647,"NRI_P105",25
"46835",-0.00341112801106647,"NRI_P105",50
"46836",-0.00341112801106647,"NRI_P105",100
"46837",-0.00341112801106647,"NRI_P105",25
"46838",-0.00341112801106647,"NRI_P105",50
"46839",-0.00341112801106647,"NRI_P105",100
"46840",-0.00341112801106647,"NRI_P105",25
"46841",-0.00341112801106647,"NRI_P105",50
"46842",-0.00341112801106647,"NRI_P105",100
"46843",-0.00341112801106647,"NRI_P105",25
"46844",-0.00341112801106647,"NRI_P105",50
"46845",-0.00341112801106647,"NRI_P105",100
"46846",-0.00341112801106647,"NRI_P105",25
"46847",-0.00341112801106647,"NRI_P105",50
"46848",-0.00341112801106647,"NRI_P105",100
"46849",-0.00341112801106647,"NRI_P105",25
"46850",-0.00341112801106647,"NRI_P105",50
"46851",-0.00341112801106647,"NRI_P105",100
"46852",-0.00341112801106647,"NRI_P105",25
"46853",-0.00341112801106647,"NRI_P105",50
"46854",-0.00341112801106647,"NRI_P105",100
"46855",-0.00341112801106647,"NRI_P105",25
"46856",-0.00341112801106647,"NRI_P105",50
"46857",-0.00341112801106647,"NRI_P105",100
"46858",-0.00341112801106647,"NRI_P105",25
"46859",-0.00341112801106647,"NRI_P105",50
"46860",-0.00341112801106647,"NRI_P105",100
"46861",-0.00341112801106647,"NRI_P105",25
"46862",-0.00341112801106647,"NRI_P105",50
"46863",-0.00341112801106647,"NRI_P105",100
"46864",-0.00341112801106647,"NRI_P105",25
"46865",-0.00341112801106647,"NRI_P105",50
"46866",-0.00341112801106647,"NRI_P105",100
"46867",-0.00341112801106647,"NRI_P105",25
"46868",-0.00341112801106647,"NRI_P105",50
"46869",-0.00341112801106647,"NRI_P105",100
"46870",-0.00341112801106647,"NRI_P105",25
"46871",-0.00341112801106647,"NRI_P105",50
"46872",-0.00341112801106647,"NRI_P105",100
"46873",-0.00341112801106647,"NRI_P105",25
"46874",-0.00341112801106647,"NRI_P105",50
"46875",-0.00341112801106647,"NRI_P105",100
"46876",-0.00341112801106647,"NRI_P105",25
"46877",-0.00341112801106647,"NRI_P105",50
"46878",-0.00341112801106647,"NRI_P105",100
"46879",-0.00341112801106647,"NRI_P105",25
"46880",-0.00341112801106647,"NRI_P105",50
"46881",-0.00341112801106647,"NRI_P105",100
"46882",-0.00341112801106647,"NRI_P105",25
"46883",-0.00341112801106647,"NRI_P105",50
"46884",-0.00341112801106647,"NRI_P105",100
"46885",-0.00341112801106647,"NRI_P105",25
"46886",-0.00341112801106647,"NRI_P105",50
"46887",-0.00341112801106647,"NRI_P105",100
"46888",-0.00341112801106647,"NRI_P105",25
"46889",-0.00341112801106647,"NRI_P105",50
"46890",-0.00341112801106647,"NRI_P105",100
"46891",-0.00341112801106647,"NRI_P105",25
"46892",-0.00341112801106647,"NRI_P105",50
"46893",-0.00341112801106647,"NRI_P105",100
"46894",-0.00341112801106647,"NRI_P105",25
"46895",-0.00341112801106647,"NRI_P105",50
"46896",-0.00341112801106647,"NRI_P105",100
"46897",-0.00341112801106647,"NRI_P105",25
"46898",-0.00341112801106647,"NRI_P105",50
"46899",-0.00341112801106647,"NRI_P105",100
"46900",-0.00341112801106647,"NRI_P105",25
"46901",-0.00341112801106647,"NRI_P105",50
"46902",-0.00341112801106647,"NRI_P105",100
"46903",-0.00341112801106647,"NRI_P105",25
"46904",-0.00341112801106647,"NRI_P105",50
"46905",-0.00341112801106647,"NRI_P105",100
"46906",-0.00341112801106647,"NRI_P105",25
"46907",-0.00341112801106647,"NRI_P105",50
"46908",-0.00341112801106647,"NRI_P105",100
"46909",-0.00341112801106647,"NRI_P105",25
"46910",-0.00341112801106647,"NRI_P105",50
"46911",-0.00341112801106647,"NRI_P105",100
"46912",-0.00341112801106647,"NRI_P105",25
"46913",-0.00341112801106647,"NRI_P105",50
"46914",-0.00341112801106647,"NRI_P105",100
"46915",-0.00341112801106647,"NRI_P105",25
"46916",-0.00341112801106647,"NRI_P105",50
"46917",-0.00341112801106647,"NRI_P105",100
"46918",-0.00341112801106647,"NRI_P105",25
"46919",-0.00341112801106647,"NRI_P105",50
"46920",-0.00341112801106647,"NRI_P105",100
"46921",-0.00341112801106647,"NRI_P105",25
"46922",-0.00341112801106647,"NRI_P105",50
"46923",-0.00341112801106647,"NRI_P105",100
"46924",-0.00341112801106647,"NRI_P105",25
"46925",-0.00341112801106647,"NRI_P105",50
"46926",-0.00341112801106647,"NRI_P105",100
"46927",-0.00341112801106647,"NRI_P105",25
"46928",-0.00341112801106647,"NRI_P105",50
"46929",-0.00341112801106647,"NRI_P105",100
"46930",-0.00341112801106647,"NRI_P105",25
"46931",-0.00341112801106647,"NRI_P105",50
"46932",-0.00341112801106647,"NRI_P105",100
"46933",-0.00341112801106647,"NRI_P105",25
"46934",-0.00341112801106647,"NRI_P105",50
"46935",-0.00341112801106647,"NRI_P105",100
"46936",-0.00341112801106647,"NRI_P105",25
"46937",-0.00341112801106647,"NRI_P105",50
"46938",-0.00341112801106647,"NRI_P105",100
"46939",-0.00341112801106647,"NRI_P105",25
"46940",-0.00341112801106647,"NRI_P105",50
"46941",-0.00341112801106647,"NRI_P105",100
"46942",-0.00341112801106647,"NRI_P105",25
"46943",-0.00341112801106647,"NRI_P105",50
"46944",-0.00341112801106647,"NRI_P105",100
"46945",-0.00341112801106647,"NRI_P105",25
"46946",-0.00341112801106647,"NRI_P105",50
"46947",-0.00341112801106647,"NRI_P105",100
"46948",-0.00341112801106647,"NRI_P105",25
"46949",-0.00341112801106647,"NRI_P105",50
"46950",-0.00341112801106647,"NRI_P105",100
"46951",-0.00341112801106647,"NRI_P105",25
"46952",-0.00341112801106647,"NRI_P105",50
"46953",-0.00341112801106647,"NRI_P105",100
"46954",-0.00341112801106647,"NRI_P105",25
"46955",-0.00341112801106647,"NRI_P105",50
"46956",-0.00341112801106647,"NRI_P105",100
"46957",-0.00341112801106647,"NRI_P105",25
"46958",-0.00341112801106647,"NRI_P105",50
"46959",-0.00341112801106647,"NRI_P105",100
"46960",-0.00341112801106647,"NRI_P105",25
"46961",-0.00341112801106647,"NRI_P105",50
"46962",-0.00341112801106647,"NRI_P105",100
"46963",-0.00341112801106647,"NRI_P105",25
"46964",-0.00341112801106647,"NRI_P105",50
"46965",-0.00341112801106647,"NRI_P105",100
"46966",-0.00341112801106647,"NRI_P105",25
"46967",-0.00341112801106647,"NRI_P105",50
"46968",-0.00341112801106647,"NRI_P105",100
"46969",-0.00341112801106647,"NRI_P105",25
"46970",-0.00341112801106647,"NRI_P105",50
"46971",-0.00341112801106647,"NRI_P105",100
"46972",-0.00341112801106647,"NRI_P105",25
"46973",-0.00341112801106647,"NRI_P105",50
"46974",-0.00341112801106647,"NRI_P105",100
"46975",-0.00341112801106647,"NRI_P105",25
"46976",-0.00341112801106647,"NRI_P105",50
"46977",-0.00341112801106647,"NRI_P105",100
"46978",-0.00341112801106647,"NRI_P105",25
"46979",-0.00341112801106647,"NRI_P105",50
"46980",-0.00341112801106647,"NRI_P105",100
"46981",-0.00341112801106647,"NRI_P105",25
"46982",-0.00341112801106647,"NRI_P105",50
"46983",-0.00341112801106647,"NRI_P105",100
"46984",-0.00341112801106647,"NRI_P105",25
"46985",-0.00341112801106647,"NRI_P105",50
"46986",-0.00341112801106647,"NRI_P105",100
"46987",-0.00341112801106647,"NRI_P105",25
"46988",-0.00341112801106647,"NRI_P105",50
"46989",-0.00341112801106647,"NRI_P105",100
"46990",-0.00341112801106647,"NRI_P105",25
"46991",-0.00341112801106647,"NRI_P105",50
