"","AGB_Change","Plot","PercentRemoved"
"44395",0.00416599097661674,"NRI_P092",25
"44396",0.00416599097661674,"NRI_P092",50
"44397",0.00416599097661674,"NRI_P092",100
"44398",0.00416599097661674,"NRI_P092",25
"44399",0.00416599097661674,"NRI_P092",50
"44400",0.00416599097661674,"NRI_P092",100
"44401",227.083147383004,"NRI_P093",25
"44402",6492.64234738299,"NRI_P093",50
"44403",-2951.291092617,"NRI_P093",100
"44404",71.3962073829898,"NRI_P093",25
"44405",816.098607382999,"NRI_P093",50
"44406",-4596.91157261701,"NRI_P093",100
"44407",-5502.26775261702,"NRI_P093",25
"44408",1008.21543738298,"NRI_P093",50
"44409",-5620.190042617,"NRI_P093",100
"44410",345.628907382983,"NRI_P093",25
"44411",-4550.42973261702,"NRI_P093",50
"44412",-5347.73824261702,"NRI_P093",100
"44413",2217.10354738298,"NRI_P093",25
"44414",3866.849807383,"NRI_P093",50
"44415",-4498.14539261701,"NRI_P093",100
"44416",1539.153107383,"NRI_P093",25
"44417",-2786.908482617,"NRI_P093",50
"44418",-135.384092617023,"NRI_P093",100
"44419",130.612607382995,"NRI_P093",25
"44420",242.287807382992,"NRI_P093",50
"44421",1784.469907383,"NRI_P093",100
"44422",-5360.51025261701,"NRI_P093",25
"44423",1581.405947383,"NRI_P093",50
"44424",-2744.218402617,"NRI_P093",100
"44425",1037.31454738299,"NRI_P093",25
"44426",-21.3782326170185,"NRI_P093",50
"44427",-808.305092616996,"NRI_P093",100
"44428",-5.39835261701955,"NRI_P093",25
"44429",104.759677383001,"NRI_P093",50
"44430",-5233.349262617,"NRI_P093",100
"44431",825.193007383001,"NRI_P093",25
"44432",-5548.17648261701,"NRI_P093",50
"44433",233.750607383001,"NRI_P093",100
"44434",426.995247382991,"NRI_P093",25
"44435",5661.00340738299,"NRI_P093",50
"44436",-4615.22834261702,"NRI_P093",100
"44437",-4672.74915261701,"NRI_P093",25
"44438",-1810.166252617,"NRI_P093",50
"44439",18194.626807383,"NRI_P093",100
"44440",-5541.18305261701,"NRI_P093",25
"44441",-4931.17885261701,"NRI_P093",50
"44442",-2688.382992617,"NRI_P093",100
"44443",737.206447382981,"NRI_P093",25
"44444",-5521.013022617,"NRI_P093",50
"44445",-4087.87940261702,"NRI_P093",100
"44446",-2962.366152617,"NRI_P093",25
"44447",-3560.55799261702,"NRI_P093",50
"44448",-4909.549692617,"NRI_P093",100
"44449",235.541347382998,"NRI_P093",25
"44450",-5060.056652617,"NRI_P093",50
"44451",-65.2532926170097,"NRI_P093",100
"44452",-3080.56315261702,"NRI_P093",25
"44453",-4882.09635261702,"NRI_P093",50
"44454",18127.096567383,"NRI_P093",100
"44455",-6.0718026170216,"NRI_P093",25
"44456",-5049.58499261702,"NRI_P093",50
"44457",-5229.54429261701,"NRI_P093",100
"44458",-5532.53535261701,"NRI_P093",25
"44459",-3568.25209261701,"NRI_P093",50
"44460",-3892.52640261702,"NRI_P093",100
"44461",-5.39835261701955,"NRI_P093",25
"44462",346.665197383001,"NRI_P093",50
"44463",-5313.78529261702,"NRI_P093",100
"44464",-5502.26775261702,"NRI_P093",25
"44465",139.747007382975,"NRI_P093",50
"44466",-4624.823492617,"NRI_P093",100
"44467",-4443.05515261702,"NRI_P093",25
"44468",-5366.41352261702,"NRI_P093",50
"44469",-5320.099762617,"NRI_P093",100
"44470",2217.10354738298,"NRI_P093",25
"44471",-4114.69009261701,"NRI_P093",50
"44472",-4350.48239261701,"NRI_P093",100
"44473",651.290907382994,"NRI_P093",25
"44474",-4048.489152617,"NRI_P093",50
"44475",-4998.484252617,"NRI_P093",100
"44476",-21.240252617019,"NRI_P093",25
"44477",-5401.038692617,"NRI_P093",50
"44478",-5387.40719261701,"NRI_P093",100
"44479",1220.79810738299,"NRI_P093",25
"44480",-3030.38209261702,"NRI_P093",50
"44481",-3389.45209261702,"NRI_P093",100
"44482",1935.397107383,"NRI_P093",25
"44483",9706.709347383,"NRI_P093",50
"44484",-3573.234272617,"NRI_P093",100
"44485",-4520.76915261702,"NRI_P093",25
"44486",-4621.40985261701,"NRI_P093",50
"44487",-4232.30101261701,"NRI_P093",100
"44488",-3080.56315261702,"NRI_P093",25
"44489",-222.43145261702,"NRI_P093",50
"44490",-2050.532492617,"NRI_P093",100
"44491",3165.561547383,"NRI_P093",25
"44492",18619.079807383,"NRI_P093",50
"44493",-5136.79317261701,"NRI_P093",100
"44494",-3263.40115261701,"NRI_P093",25
"44495",-4726.27129261702,"NRI_P093",50
"44496",-3593.82769261702,"NRI_P093",100
"44497",-5489.73105261702,"NRI_P093",25
"44498",-5526.627052617,"NRI_P093",50
"44499",-345.612172617024,"NRI_P093",100
"44500",-5.03116261700052,"NRI_P093",25
"44501",1019.506447383,"NRI_P093",50
"44502",-5430.26824261702,"NRI_P093",100
"44503",1251.44010738298,"NRI_P093",25
"44504",1249.071707383,"NRI_P093",50
"44505",-4750.95549261701,"NRI_P093",100
"44506",24.206407382997,"NRI_P093",25
"44507",23280.507897383,"NRI_P093",50
"44508",-4842.21236261702,"NRI_P093",100
"44509",-488.818152617023,"NRI_P093",25
"44510",-5462.176412617,"NRI_P093",50
"44511",161.559007382981,"NRI_P093",100
"44512",-5587.742432617,"NRI_P093",25
"44513",-1939.930792617,"NRI_P093",50
"44514",2176.71230738299,"NRI_P093",100
"44515",55.021907382994,"NRI_P093",25
"44516",-4890.22879261701,"NRI_P093",50
"44517",-4842.38739261701,"NRI_P093",100
"44518",314.16520738299,"NRI_P093",25
"44519",-5418.77656261701,"NRI_P093",50
"44520",1718.20350738298,"NRI_P093",100
"44521",235.541347382998,"NRI_P093",25
"44522",-1369.60689261701,"NRI_P093",50
"44523",-530.33969261701,"NRI_P093",100
"44524",1931.45454738298,"NRI_P093",25
"44525",-5231.30241261702,"NRI_P093",50
"44526",-4976.868472617,"NRI_P093",100
"44527",4680.83454738298,"NRI_P093",25
"44528",979.562407382997,"NRI_P093",50
"44529",-3489.19079261701,"NRI_P093",100
"44530",-4404.725152617,"NRI_P093",25
"44531",-5243.83265261701,"NRI_P093",50
"44532",-4787.854192617,"NRI_P093",100
"44533",-5633.81951261702,"NRI_P093",25
"44534",-5432.73079261702,"NRI_P093",50
"44535",-4148.97146261702,"NRI_P093",100
"44536",3566.300547383,"NRI_P093",25
"44537",455.363707382989,"NRI_P093",50
"44538",-5269.91279261702,"NRI_P093",100
"44539",2361.960547383,"NRI_P093",25
"44540",2972.02660738298,"NRI_P093",50
"44541",-508.289692617022,"NRI_P093",100
"44542",-5357.034652617,"NRI_P093",25
"44543",959.500707382977,"NRI_P093",50
"44544",-4681.02007261702,"NRI_P093",100
"44545",-5158.23165261702,"NRI_P093",25
"44546",-5601.47866261701,"NRI_P093",50
"44547",-2219.79609261701,"NRI_P093",100
"44548",-5004.89395261701,"NRI_P093",25
"44549",-4802.76949261702,"NRI_P093",50
"44550",-3148.21729261702,"NRI_P093",100
"44551",812.899247383,"NRI_P093",25
"44552",860.186707382993,"NRI_P093",50
"44553",-4235.987142617,"NRI_P093",100
"44554",975.499547382991,"NRI_P093",25
"44555",-4392.034552617,"NRI_P093",50
"44556",-5603.506192617,"NRI_P093",100
"44557",120.300607382989,"NRI_P093",25
"44558",612.154077382991,"NRI_P093",50
"44559",-3982.87099261701,"NRI_P093",100
"44560",421.718807383004,"NRI_P093",25
"44561",616.323507383,"NRI_P093",50
"44562",14434.316807383,"NRI_P093",100
"44563",-5525.84565261702,"NRI_P093",25
"44564",-5358.14479261701,"NRI_P093",50
"44565",-5256.26673261702,"NRI_P093",100
"44566",215.171547382983,"NRI_P093",25
"44567",-2764.371052617,"NRI_P093",50
"44568",-5115.71620261701,"NRI_P093",100
"44569",110.311507382983,"NRI_P093",25
"44570",-5319.11479261701,"NRI_P093",50
"44571",-5208.871892617,"NRI_P093",100
"44572",537.244147382997,"NRI_P093",25
"44573",206.405627382977,"NRI_P093",50
"44574",-3231.992092617,"NRI_P093",100
"44575",-7.24450261701713,"NRI_P093",25
"44576",-5296.23999261702,"NRI_P093",50
"44577",-5686.418412617,"NRI_P093",100
"44578",235.541347382998,"NRI_P093",25
"44579",-5590.71726261702,"NRI_P093",50
"44580",-3838.01709261702,"NRI_P093",100
"44581",1050.881107383,"NRI_P093",25
"44582",2241.938527383,"NRI_P093",50
"44583",-2258.364722617,"NRI_P093",100
"44584",-5.39835261701955,"NRI_P093",25
"44585",110.037007382984,"NRI_P093",50
"44586",-5054.21627261702,"NRI_P093",100
"44587",-30.2891526170133,"NRI_P093",25
"44588",-4642.14689261702,"NRI_P093",50
"44589",-2977.04927261701,"NRI_P093",100
"44590",-5489.73105261702,"NRI_P093",25
"44591",1023.693607383,"NRI_P093",50
"44592",-4681.54679261701,"NRI_P093",100
"44593",122.84820738298,"NRI_P093",25
"44594",-5586.41486261701,"NRI_P093",50
"44595",14064.253807383,"NRI_P093",100
"44596",-5620.55813261701,"NRI_P093",25
"44597",-3862.68729261702,"NRI_P093",50
"44598",-4040.03299261702,"NRI_P093",100
"44599",-5619.82376261702,"NRI_P093",25
"44600",-5122.033352617,"NRI_P093",50
"44601",-4773.93919261702,"NRI_P093",100
"44602",2416.45610738298,"NRI_P093",25
"44603",-5438.18885261702,"NRI_P093",50
"44604",-2945.27609261702,"NRI_P093",100
"44605",-5604.049902617,"NRI_P093",25
"44606",-4756.392062617,"NRI_P093",50
"44607",-4000.08059261701,"NRI_P093",100
"44608",84.4842073829786,"NRI_P093",25
"44609",-22.2933426170202,"NRI_P093",50
"44610",-5631.40468261702,"NRI_P093",100
"44611",596.795347382984,"NRI_P093",25
"44612",1197.67130738299,"NRI_P093",50
"44613",-1225.269092617,"NRI_P093",100
"44614",506.013847383001,"NRI_P093",25
"44615",-5231.640002617,"NRI_P093",50
"44616",-4980.21239261702,"NRI_P093",100
"44617",362.86104738299,"NRI_P093",25
"44618",-3323.137892617,"NRI_P093",50
"44619",-4139.43519261701,"NRI_P093",100
"44620",-5601.05619261702,"NRI_P093",25
"44621",10166.455307383,"NRI_P093",50
"44622",-1466.26569261702,"NRI_P093",100
"44623",-38.3497526170104,"NRI_P093",25
"44624",-4534.03180261701,"NRI_P093",50
"44625",1486.95398738299,"NRI_P093",100
"44626",-3080.56315261702,"NRI_P093",25
"44627",-4252.03709261701,"NRI_P093",50
"44628",12814.526417383,"NRI_P093",100
"44629",-5541.18305261701,"NRI_P093",25
"44630",1375.75260738298,"NRI_P093",50
"44631",-1624.572892617,"NRI_P093",100
"44632",120.300607382989,"NRI_P093",25
"44633",-4907.94169261702,"NRI_P093",50
"44634",-2423.28681261701,"NRI_P093",100
"44635",235.018907382997,"NRI_P093",25
"44636",-3248.616052617,"NRI_P093",50
"44637",-4125.015992617,"NRI_P093",100
"44638",-39.9083526169998,"NRI_P093",25
"44639",-4958.859692617,"NRI_P093",50
"44640",6491.359007383,"NRI_P093",100
"44641",47.2893073829764,"NRI_P093",25
"44642",557.168107382982,"NRI_P093",50
"44643",-3581.598592617,"NRI_P093",100
"44644",2217.10354738298,"NRI_P093",25
"44645",-4917.96395261702,"NRI_P093",50
"44646",1621.686307383,"NRI_P093",100
"44647",283.131347382994,"NRI_P093",25
"44648",-2519.06865261702,"NRI_P093",50
"44649",-5465.73809261702,"NRI_P093",100
"44650",17679.251547383,"NRI_P093",25
"44651",-595.672292617004,"NRI_P093",50
"44652",-4099.90459261701,"NRI_P093",100
"44653",476.756007382995,"NRI_P093",25
"44654",-5543.21023261701,"NRI_P093",50
"44655",7321.94880738299,"NRI_P093",100
"44656",-5620.55813261701,"NRI_P093",25
"44657",-5624.91712261701,"NRI_P093",50
"44658",-2055.49059261702,"NRI_P093",100
"44659",591.739707382978,"NRI_P093",25
"44660",-35.6015426170197,"NRI_P093",50
"44661",3020.49373738299,"NRI_P093",100
"44662",55.8159473830019,"NRI_P093",25
"44663",3217.82190738298,"NRI_P093",50
"44664",-4289.52379261702,"NRI_P093",100
"44665",591.739707382978,"NRI_P093",25
"44666",-3499.468452617,"NRI_P093",50
"44667",-4677.24302261701,"NRI_P093",100
"44668",-4944.52735261701,"NRI_P093",25
"44669",-5303.549352617,"NRI_P093",50
"44670",-4444.59759261701,"NRI_P093",100
"44671",828.003447383002,"NRI_P093",25
"44672",9751.15760738298,"NRI_P093",50
"44673",-3633.76210261701,"NRI_P093",100
"44674",-5588.372852617,"NRI_P093",25
"44675",-5069.31083261702,"NRI_P093",50
"44676",-1511.09039261701,"NRI_P093",100
"44677",2.1828673830023,"NRI_P093",25
"44678",-3543.640292617,"NRI_P093",50
"44679",-4527.28907261702,"NRI_P093",100
"44680",105.437207382987,"NRI_P093",25
"44681",-1937.36299261701,"NRI_P093",50
"44682",-3729.63829261702,"NRI_P093",100
"44683",-4561.698152617,"NRI_P093",25
"44684",-5266.42484261701,"NRI_P093",50
"44685",591.10972738298,"NRI_P093",100
"44686",1091.810107383,"NRI_P093",25
"44687",72.2427473829885,"NRI_P093",50
"44688",-3175.735812617,"NRI_P093",100
"44689",-1.40042261700728,"NRI_P093",25
"44690",-5478.53715261701,"NRI_P093",50
"44691",-5598.83518261701,"NRI_P093",100
"44692",271.027907382988,"NRI_P093",25
"44693",928.735707382992,"NRI_P093",50
"44694",-3736.80619261702,"NRI_P093",100
"44695",-31.9371226170042,"NRI_P093",25
"44696",-5617.37941261701,"NRI_P093",50
"44697",-4342.10869261701,"NRI_P093",100
"44698",-5492.27865261701,"NRI_P093",25
"44699",-3254.307592617,"NRI_P093",50
"44700",-2878.817992617,"NRI_P093",100
"44701",0.00189085496822372,"NRI_P094",25
"44702",-5944.34750914498,"NRI_P094",50
"44703",-12956.577579145,"NRI_P094",100
"44704",0.00189085496822372,"NRI_P094",25
"44705",-5566.01880914503,"NRI_P094",50
"44706",-12824.461309145,"NRI_P094",100
"44707",0.00189085496822372,"NRI_P094",25
"44708",-6542.31070914498,"NRI_P094",50
"44709",-11904.450609145,"NRI_P094",100
"44710",0.00189085496822372,"NRI_P094",25
"44711",-6133.519509145,"NRI_P094",50
"44712",-12901.273019145,"NRI_P094",100
"44713",0.00189085496822372,"NRI_P094",25
"44714",-6665.839179145,"NRI_P094",50
"44715",-11308.443309145,"NRI_P094",100
"44716",0.00189085496822372,"NRI_P094",25
"44717",-5848.51810914499,"NRI_P094",50
"44718",-12897.670039145,"NRI_P094",100
"44719",0.00189085496822372,"NRI_P094",25
"44720",-5951.053709145,"NRI_P094",50
"44721",-9891.636979145,"NRI_P094",100
"44722",0.00189085496822372,"NRI_P094",25
"44723",-6036.05240914499,"NRI_P094",50
"44724",-12186.234849145,"NRI_P094",100
"44725",0.00189085496822372,"NRI_P094",25
"44726",-6615.69687914499,"NRI_P094",50
"44727",-5712.52380914503,"NRI_P094",100
"44728",0.00189085496822372,"NRI_P094",25
"44729",-6624.99593914498,"NRI_P094",50
"44730",-12513.565779145,"NRI_P094",100
"44731",0.00189085496822372,"NRI_P094",25
"44732",-6383.99970914499,"NRI_P094",50
"44733",-12956.424459145,"NRI_P094",100
"44734",0.00189085496822372,"NRI_P094",25
"44735",-6130.52210914501,"NRI_P094",50
"44736",-5804.32384914503,"NRI_P094",100
"44737",0.00189085496822372,"NRI_P094",25
"44738",-6251.98733914498,"NRI_P094",50
"44739",-9051.541509145,"NRI_P094",100
"44740",0.00189085496822372,"NRI_P094",25
"44741",-6296.96210914501,"NRI_P094",50
"44742",-10461.590109145,"NRI_P094",100
"44743",0.00189085496822372,"NRI_P094",25
"44744",-6658.078019145,"NRI_P094",50
"44745",-12203.979479145,"NRI_P094",100
"44746",0.00189085496822372,"NRI_P094",25
"44747",2778.00389085501,"NRI_P094",50
"44748",-12893.446749145,"NRI_P094",100
"44749",0.00189085496822372,"NRI_P094",25
"44750",-6480.41920914501,"NRI_P094",50
"44751",-9615.58510914503,"NRI_P094",100
"44752",0.00189085496822372,"NRI_P094",25
"44753",-6669.66169914498,"NRI_P094",50
"44754",-12931.009709145,"NRI_P094",100
"44755",0.00189085496822372,"NRI_P094",25
"44756",-6622.34902914503,"NRI_P094",50
"44757",-11680.736179145,"NRI_P094",100
"44758",0.00189085496822372,"NRI_P094",25
"44759",-6658.078019145,"NRI_P094",50
"44760",-12634.186149145,"NRI_P094",100
"44761",0.00189085496822372,"NRI_P094",25
"44762",-6643.72732914501,"NRI_P094",50
"44763",-12901.394979145,"NRI_P094",100
"44764",0.00189085496822372,"NRI_P094",25
"44765",-5778.686109145,"NRI_P094",50
"44766",-12896.314349145,"NRI_P094",100
"44767",0.00189085496822372,"NRI_P094",25
"44768",-6677.20784914499,"NRI_P094",50
"44769",-12574.638509145,"NRI_P094",100
"44770",0.00189085496822372,"NRI_P094",25
"44771",-6280.52804914501,"NRI_P094",50
"44772",-12969.471729145,"NRI_P094",100
"44773",0.00189085496822372,"NRI_P094",25
"44774",-6187.50460914499,"NRI_P094",50
"44775",-5123.95750914502,"NRI_P094",100
"44776",0.00189085496822372,"NRI_P094",25
"44777",-6524.32250914501,"NRI_P094",50
"44778",-12893.733069145,"NRI_P094",100
"44779",0.00189085496822372,"NRI_P094",25
"44780",-6621.34397914499,"NRI_P094",50
"44781",-12697.867349145,"NRI_P094",100
"44782",0.00189085496822372,"NRI_P094",25
"44783",-6262.27695914498,"NRI_P094",50
"44784",-11637.654609145,"NRI_P094",100
"44785",0.00189085496822372,"NRI_P094",25
"44786",-6677.20784914499,"NRI_P094",50
"44787",-12897.789949145,"NRI_P094",100
"44788",0.00189085496822372,"NRI_P094",25
"44789",-6243.19310914498,"NRI_P094",50
"44790",-11885.488939145,"NRI_P094",100
"44791",0.00189085496822372,"NRI_P094",25
"44792",-6659.42187914503,"NRI_P094",50
"44793",-11381.727209145,"NRI_P094",100
"44794",0.00189085496822372,"NRI_P094",25
"44795",-6259.91895914503,"NRI_P094",50
"44796",-12258.669909145,"NRI_P094",100
"44797",0.00189085496822372,"NRI_P094",25
"44798",-6304.48388914502,"NRI_P094",50
"44799",-12919.313029145,"NRI_P094",100
"44800",0.00189085496822372,"NRI_P094",25
"44801",-5835.16120914498,"NRI_P094",50
"44802",-12481.334349145,"NRI_P094",100
"44803",0.00189085496822372,"NRI_P094",25
"44804",-6222.71640914498,"NRI_P094",50
"44805",-11939.431809145,"NRI_P094",100
"44806",0.00189085496822372,"NRI_P094",25
"44807",-6124.45060914499,"NRI_P094",50
"44808",-12084.575109145,"NRI_P094",100
"44809",0.00189085496822372,"NRI_P094",25
"44810",-6624.99593914498,"NRI_P094",50
"44811",-12860.313979145,"NRI_P094",100
"44812",0.00189085496822372,"NRI_P094",25
"44813",-6009.19870914501,"NRI_P094",50
"44814",-12680.005099145,"NRI_P094",100
"44815",0.00189085496822372,"NRI_P094",25
"44816",-6201.43030914501,"NRI_P094",50
"44817",-11885.488939145,"NRI_P094",100
"44818",0.00189085496822372,"NRI_P094",25
"44819",-6499.25160914502,"NRI_P094",50
"44820",-12917.014939145,"NRI_P094",100
"44821",0.00189085496822372,"NRI_P094",25
"44822",-6153.92930914502,"NRI_P094",50
"44823",-12614.360989145,"NRI_P094",100
"44824",0.00189085496822372,"NRI_P094",25
"44825",-6656.71376914502,"NRI_P094",50
"44826",-12726.607549145,"NRI_P094",100
"44827",0.00189085496822372,"NRI_P094",25
"44828",-6081.34630914498,"NRI_P094",50
"44829",-12909.431009145,"NRI_P094",100
"44830",0.00189085496822372,"NRI_P094",25
"44831",-5831.80790914502,"NRI_P094",50
"44832",-10758.726509145,"NRI_P094",100
"44833",0.00189085496822372,"NRI_P094",25
"44834",-6542.31070914498,"NRI_P094",50
"44835",-5484.09388914501,"NRI_P094",100
"44836",0.00189085496822372,"NRI_P094",25
"44837",-3780.98210914503,"NRI_P094",50
"44838",-11749.752409145,"NRI_P094",100
"44839",0.00189085496822372,"NRI_P094",25
"44840",-6130.83780914498,"NRI_P094",50
"44841",-9895.79330914502,"NRI_P094",100
"44842",0.00189085496822372,"NRI_P094",25
"44843",-6302.40684914502,"NRI_P094",50
"44844",-12722.920409145,"NRI_P094",100
"44845",0.00189085496822372,"NRI_P094",25
"44846",-5811.078309145,"NRI_P094",50
"44847",-12841.926079145,"NRI_P094",100
"44848",0.00189085496822372,"NRI_P094",25
"44849",-6240.89587914501,"NRI_P094",50
"44850",-12231.859879145,"NRI_P094",100
"44851",0.00189085496822372,"NRI_P094",25
"44852",-6222.71640914498,"NRI_P094",50
"44853",-12468.224319145,"NRI_P094",100
"44854",0.00189085496822372,"NRI_P094",25
"44855",-5638.43080914498,"NRI_P094",50
"44856",-12904.665049145,"NRI_P094",100
"44857",0.00189085496822372,"NRI_P094",25
"44858",-6633.73602914502,"NRI_P094",50
"44859",-11268.401049145,"NRI_P094",100
"44860",0.00189085496822372,"NRI_P094",25
"44861",-6676.15652914502,"NRI_P094",50
"44862",-12928.121299145,"NRI_P094",100
"44863",0.00189085496822372,"NRI_P094",25
"44864",-6624.99593914498,"NRI_P094",50
"44865",-12782.530519145,"NRI_P094",100
"44866",0.00189085496822372,"NRI_P094",25
"44867",-6284.62087914499,"NRI_P094",50
"44868",-12875.170419145,"NRI_P094",100
"44869",0.00189085496822372,"NRI_P094",25
"44870",-6639.41249914502,"NRI_P094",50
"44871",-12571.399279145,"NRI_P094",100
"44872",0.00189085496822372,"NRI_P094",25
"44873",-5524.56590914499,"NRI_P094",50
"44874",-12540.972509145,"NRI_P094",100
"44875",0.00189085496822372,"NRI_P094",25
"44876",-6238.968109145,"NRI_P094",50
"44877",-12503.839049145,"NRI_P094",100
"44878",0.00189085496822372,"NRI_P094",25
"44879",-5810.144409145,"NRI_P094",50
"44880",-11314.268829145,"NRI_P094",100
"44881",0.00189085496822372,"NRI_P094",25
"44882",-6261.32574914501,"NRI_P094",50
"44883",-12905.627939145,"NRI_P094",100
"44884",0.00189085496822372,"NRI_P094",25
"44885",-6542.31070914498,"NRI_P094",50
"44886",-12949.141739145,"NRI_P094",100
"44887",0.00189085496822372,"NRI_P094",25
"44888",-6280.52804914501,"NRI_P094",50
"44889",-12812.030139145,"NRI_P094",100
"44890",0.00189085496822372,"NRI_P094",25
"44891",-6251.98733914498,"NRI_P094",50
"44892",-12903.814549145,"NRI_P094",100
"44893",0.00189085496822372,"NRI_P094",25
"44894",-5576.25270914502,"NRI_P094",50
"44895",-12688.858039145,"NRI_P094",100
"44896",0.00189085496822372,"NRI_P094",25
"44897",-6577.43820914498,"NRI_P094",50
"44898",-7713.488939145,"NRI_P094",100
"44899",0.00189085496822372,"NRI_P094",25
"44900",-6524.32250914501,"NRI_P094",50
"44901",-11303.704309145,"NRI_P094",100
"44902",0.00189085496822372,"NRI_P094",25
"44903",-4976.16710914503,"NRI_P094",50
"44904",-12244.943339145,"NRI_P094",100
"44905",0.00189085496822372,"NRI_P094",25
"44906",-5350.968109145,"NRI_P094",50
"44907",-11978.887529145,"NRI_P094",100
"44908",0.00189085496822372,"NRI_P094",25
"44909",-3337.90510914498,"NRI_P094",50
"44910",-12974.171849145,"NRI_P094",100
"44911",0.00189085496822372,"NRI_P094",25
"44912",-6555.40880914498,"NRI_P094",50
"44913",-12577.383929145,"NRI_P094",100
"44914",0.00189085496822372,"NRI_P094",25
"44915",-5778.669009145,"NRI_P094",50
"44916",-5439.84993914503,"NRI_P094",100
"44917",0.00189085496822372,"NRI_P094",25
"44918",-6677.20784914499,"NRI_P094",50
"44919",-2860.428809145,"NRI_P094",100
"44920",0.00189085496822372,"NRI_P094",25
"44921",-6534.15330914501,"NRI_P094",50
"44922",-12316.955509145,"NRI_P094",100
"44923",0.00189085496822372,"NRI_P094",25
"44924",-6429.66010914498,"NRI_P094",50
"44925",-9007.70884914498,"NRI_P094",100
"44926",0.00189085496822372,"NRI_P094",25
"44927",-5897.86700914497,"NRI_P094",50
"44928",-5437.17797914502,"NRI_P094",100
"44929",0.00189085496822372,"NRI_P094",25
"44930",-5249.17310914502,"NRI_P094",50
"44931",-12636.233629145,"NRI_P094",100
"44932",0.00189085496822372,"NRI_P094",25
"44933",-6667.06298914499,"NRI_P094",50
"44934",-12663.688909145,"NRI_P094",100
"44935",0.00189085496822372,"NRI_P094",25
"44936",-5906.48990914499,"NRI_P094",50
"44937",-11710.540609145,"NRI_P094",100
"44938",0.00189085496822372,"NRI_P094",25
"44939",-5944.34750914498,"NRI_P094",50
"44940",-12781.713329145,"NRI_P094",100
"44941",0.00189085496822372,"NRI_P094",25
"44942",-6291.03817914502,"NRI_P094",50
"44943",-12927.404679145,"NRI_P094",100
"44944",0.00189085496822372,"NRI_P094",25
"44945",-6622.073569145,"NRI_P094",50
"44946",-12770.073909145,"NRI_P094",100
"44947",0.00189085496822372,"NRI_P094",25
"44948",-6667.06298914499,"NRI_P094",50
"44949",-12925.143149145,"NRI_P094",100
"44950",0.00189085496822372,"NRI_P094",25
"44951",-6019.227809145,"NRI_P094",50
"44952",-11930.830069145,"NRI_P094",100
"44953",0.00189085496822372,"NRI_P094",25
"44954",-6314.36580914498,"NRI_P094",50
"44955",-10340.065529145,"NRI_P094",100
"44956",0.00189085496822372,"NRI_P094",25
"44957",-6159.35230914498,"NRI_P094",50
"44958",-12686.408449145,"NRI_P094",100
"44959",0.00189085496822372,"NRI_P094",25
"44960",-6294.65084914502,"NRI_P094",50
"44961",-4383.60440914502,"NRI_P094",100
"44962",0.00189085496822372,"NRI_P094",25
"44963",-6287.24787914503,"NRI_P094",50
"44964",-12862.241749145,"NRI_P094",100
"44965",0.00189085496822372,"NRI_P094",25
"44966",-6380.056209145,"NRI_P094",50
"44967",-12888.913089145,"NRI_P094",100
"44968",0.00189085496822372,"NRI_P094",25
"44969",-6292.26198914502,"NRI_P094",50
"44970",-12847.097129145,"NRI_P094",100
"44971",0.00189085496822372,"NRI_P094",25
"44972",-2579.447109145,"NRI_P094",50
"44973",-12872.462639145,"NRI_P094",100
"44974",0.00189085496822372,"NRI_P094",25
"44975",-6572.71300914499,"NRI_P094",50
"44976",-12938.824359145,"NRI_P094",100
"44977",0.00189085496822372,"NRI_P094",25
"44978",-6660.74546914501,"NRI_P094",50
"44979",-12594.413439145,"NRI_P094",100
"44980",0.00189085496822372,"NRI_P094",25
"44981",872.885890854988,"NRI_P094",50
"44982",-11611.864909145,"NRI_P094",100
"44983",0.00189085496822372,"NRI_P094",25
"44984",-5619.94550914498,"NRI_P094",50
"44985",-11832.410109145,"NRI_P094",100
"44986",0.00189085496822372,"NRI_P094",25
"44987",-6319.14850914502,"NRI_P094",50
"44988",-9205.88413914503,"NRI_P094",100
"44989",0.00189085496822372,"NRI_P094",25
"44990",-6279.12272914499,"NRI_P094",50
"44991",-8483.97100914503,"NRI_P094",100
"44992",0.00189085496822372,"NRI_P094",25
"44993",-6256.43910914502,"NRI_P094",50
"44994",-11736.381609145,"NRI_P094",100
"44995",0.00189085496822372,"NRI_P094",25
"44996",-4603.11610914499,"NRI_P094",50
"44997",-12912.681259145,"NRI_P094",100
"44998",0.00189085496822372,"NRI_P094",25
"44999",-6209.96220914501,"NRI_P094",50
"45000",-12677.888949145,"NRI_P094",100
"45001",0.00520973702077754,"NRI_P098",25
"45002",0.00520973702077754,"NRI_P098",50
"45003",9523.203209737,"NRI_P098",100
"45004",0.00520973702077754,"NRI_P098",25
"45005",0.00520973702077754,"NRI_P098",50
"45006",-78.5608502629912,"NRI_P098",100
"45007",0.00520973702077754,"NRI_P098",25
"45008",0.00520973702077754,"NRI_P098",50
"45009",769.959949737007,"NRI_P098",100
"45010",0.00520973702077754,"NRI_P098",25
"45011",0.00520973702077754,"NRI_P098",50
"45012",262.411209737009,"NRI_P098",100
"45013",0.00520973702077754,"NRI_P098",25
"45014",0.00520973702077754,"NRI_P098",50
"45015",-4185.719390263,"NRI_P098",100
"45016",0.00520973702077754,"NRI_P098",25
"45017",0.00520973702077754,"NRI_P098",50
