"","AGB_Change","Plot","PercentRemoved"
"20229",-11470.499119982,"CAFI_P075",100
"20230",-6190.701509982,"CAFI_P075",25
"20231",898.860150018008,"CAFI_P075",50
"20232",-10082.761749982,"CAFI_P075",100
"20233",-2753.641279982,"CAFI_P075",25
"20234",-75.4949799819733,"CAFI_P075",50
"20235",-11239.002079982,"CAFI_P075",100
"20236",-1443.61217998201,"CAFI_P075",25
"20237",-4239.33147998201,"CAFI_P075",50
"20238",-5988.85183998197,"CAFI_P075",100
"20239",123.813290018006,"CAFI_P075",25
"20240",-2542.31864998199,"CAFI_P075",50
"20241",-6543.57107998198,"CAFI_P075",100
"20242",-1319.94389998203,"CAFI_P075",25
"20243",-1326.20907998201,"CAFI_P075",50
"20244",-9167.68233998201,"CAFI_P075",100
"20245",-7650.39542998199,"CAFI_P075",25
"20246",-5264.48755998199,"CAFI_P075",50
"20247",-11663.338039982,"CAFI_P075",100
"20248",423.501120018016,"CAFI_P075",25
"20249",-2602.20561998198,"CAFI_P075",50
"20250",-9698.79274998198,"CAFI_P075",100
"20251",-6412.90957998199,"CAFI_P075",25
"20252",-4490.66738998197,"CAFI_P075",50
"20253",-11678.387249982,"CAFI_P075",100
"20254",-6848.21707998199,"CAFI_P075",25
"20255",-8967.572679982,"CAFI_P075",50
"20256",-8992.25369998201,"CAFI_P075",100
"20257",-804.848379981995,"CAFI_P075",25
"20258",-4452.23417998198,"CAFI_P075",50
"20259",-8810.60565998201,"CAFI_P075",100
"20260",-6484.81276998197,"CAFI_P075",25
"20261",-6613.711179982,"CAFI_P075",50
"20262",-353.624979981978,"CAFI_P075",100
"20263",-4.47467998199863,"CAFI_P075",25
"20264",-2511.47264998202,"CAFI_P075",50
"20265",-1356.047209982,"CAFI_P075",100
"20266",185.072220018017,"CAFI_P075",25
"20267",-5911.60395998199,"CAFI_P075",50
"20268",-8666.183989982,"CAFI_P075",100
"20269",286.578720017977,"CAFI_P075",25
"20270",4643.10072001797,"CAFI_P075",50
"20271",-1611.44687998202,"CAFI_P075",100
"20272",-389.454749981989,"CAFI_P075",25
"20273",-2342.74355998199,"CAFI_P075",50
"20274",-12915.446409982,"CAFI_P075",100
"20275",-3965.55457998201,"CAFI_P075",25
"20276",-3345.74999998201,"CAFI_P075",50
"20277",8015.65542001801,"CAFI_P075",100
"20278",-2281.46567998198,"CAFI_P075",25
"20279",-2650.95817998197,"CAFI_P075",50
"20280",-9343.31620998197,"CAFI_P075",100
"20281",-2044.08217998198,"CAFI_P075",25
"20282",-8246.49217998201,"CAFI_P075",50
"20283",-11460.815009982,"CAFI_P075",100
"20284",-6168.92517998198,"CAFI_P075",25
"20285",-1518.08547998202,"CAFI_P075",50
"20286",-9307.16250998201,"CAFI_P075",100
"20287",-1652.87117998197,"CAFI_P075",25
"20288",-3579.68399998202,"CAFI_P075",50
"20289",-12136.252099982,"CAFI_P075",100
"20290",3105.75772001798,"CAFI_P075",25
"20291",1191.612320018,"CAFI_P075",50
"20292",-9233.00993998197,"CAFI_P075",100
"20293",-526.859679982008,"CAFI_P075",25
"20294",2396.720220018,"CAFI_P075",50
"20295",-11151.496809982,"CAFI_P075",100
"20296",-168.064679982024,"CAFI_P075",25
"20297",-11302.683979982,"CAFI_P075",50
"20298",-7690.19905998203,"CAFI_P075",100
"20299",-2885.86546998197,"CAFI_P075",25
"20300",-2322.96174998197,"CAFI_P075",50
"20301",-425.70897998201,"CAFI_P075",100
"20302",-7834.56686998199,"CAFI_P075",25
"20303",-1936.40167998202,"CAFI_P075",50
"20304",-9487.64347998198,"CAFI_P075",100
"20305",847.003220017999,"CAFI_P075",25
"20306",-625.05345998198,"CAFI_P075",50
"20307",-9965.04847998201,"CAFI_P075",100
"20308",-5496.44597998197,"CAFI_P075",25
"20309",6236.973010018,"CAFI_P075",50
"20310",-7732.26170998201,"CAFI_P075",100
"20311",1153.90982001799,"CAFI_P075",25
"20312",-353.469899981981,"CAFI_P075",50
"20313",-6351.43610998202,"CAFI_P075",100
"20314",259.379520018003,"CAFI_P075",25
"20315",-7304.47036998201,"CAFI_P075",50
"20316",-11767.974969982,"CAFI_P075",100
"20317",-5497.77050998202,"CAFI_P075",25
"20318",-401.399679981987,"CAFI_P075",50
"20319",-10666.342609982,"CAFI_P075",100
"20320",2054.67742001801,"CAFI_P075",25
"20321",-3999.38013998198,"CAFI_P075",50
"20322",-10921.740349982,"CAFI_P075",100
"20323",-1386.38427998201,"CAFI_P075",25
"20324",-116.914379981987,"CAFI_P075",50
"20325",-10720.423119982,"CAFI_P075",100
"20326",-3273.37827998202,"CAFI_P075",25
"20327",-7456.45795998198,"CAFI_P075",50
"20328",-12224.709679982,"CAFI_P075",100
"20329",-490.515379982011,"CAFI_P075",25
"20330",-4114.89947998198,"CAFI_P075",50
"20331",2360.87681001797,"CAFI_P075",100
"20332",-1750.53147998202,"CAFI_P075",25
"20333",-6800.010539982,"CAFI_P075",50
"20334",-10697.286579982,"CAFI_P075",100
"20335",-3970.22877998202,"CAFI_P075",25
"20336",-3667.18100998201,"CAFI_P075",50
"20337",-3901.35540998197,"CAFI_P075",100
"20338",1352.20932001801,"CAFI_P075",25
"20339",5183.92449001799,"CAFI_P075",50
"20340",-9610.55011998198,"CAFI_P075",100
"20341",-3054.91417998198,"CAFI_P075",25
"20342",-2666.464879982,"CAFI_P075",50
"20343",-11024.242469982,"CAFI_P075",100
"20344",-474.189779981971,"CAFI_P075",25
"20345",-2844.71807998198,"CAFI_P075",50
"20346",-7200.22200998198,"CAFI_P075",100
"20347",-6007.57047998201,"CAFI_P075",25
"20348",-3311.61991998198,"CAFI_P075",50
"20349",-10541.645069982,"CAFI_P075",100
"20350",-1862.83172998199,"CAFI_P075",25
"20351",-3771.74254998198,"CAFI_P075",50
"20352",-13106.747859982,"CAFI_P075",100
"20353",-3.61887998197926,"CAFI_P075",25
"20354",-10784.724999982,"CAFI_P075",50
"20355",-10881.530679982,"CAFI_P075",100
"20356",-2411.64677998202,"CAFI_P075",25
"20357",-6970.50922998198,"CAFI_P075",50
"20358",-448.83516998199,"CAFI_P075",100
"20359",-2370.01097998198,"CAFI_P075",25
"20360",-3997.27064998198,"CAFI_P075",50
"20361",-5964.10888998199,"CAFI_P075",100
"20362",-360.423579982016,"CAFI_P075",25
"20363",-3717.05472998199,"CAFI_P075",50
"20364",-5068.122689982,"CAFI_P075",100
"20365",-8117.17247998202,"CAFI_P075",25
"20366",-5420.245479982,"CAFI_P075",50
"20367",-8790.69891998201,"CAFI_P075",100
"20368",-7731.34613998199,"CAFI_P075",25
"20369",1694.56762001797,"CAFI_P075",50
"20370",-12469.919619982,"CAFI_P075",100
"20371",7942.107970018,"CAFI_P075",25
"20372",1874.24872001802,"CAFI_P075",50
"20373",-9728.99988998199,"CAFI_P075",100
"20374",-6194.51564998197,"CAFI_P075",25
"20375",3123.06642001797,"CAFI_P075",50
"20376",-11587.920279982,"CAFI_P075",100
"20377",-302.326079981984,"CAFI_P075",25
"20378",5918.99192001799,"CAFI_P075",50
"20379",-10207.368559982,"CAFI_P075",100
"20380",-651.306679981994,"CAFI_P075",25
"20381",-6930.59204998199,"CAFI_P075",50
"20382",3976.558580018,"CAFI_P075",100
"20383",-3037.26195998199,"CAFI_P075",25
"20384",-4040.37712998199,"CAFI_P075",50
"20385",-9371.80095998198,"CAFI_P075",100
"20386",-1420.11457998201,"CAFI_P075",25
"20387",-9558.25642998202,"CAFI_P075",50
"20388",-5685.137419982,"CAFI_P075",100
"20389",-984.250479982002,"CAFI_P075",25
"20390",-1411.71907998202,"CAFI_P075",50
"20391",8079.56210001803,"CAFI_P075",100
"20392",-1801.99077998201,"CAFI_P075",25
"20393",-9575.16646998201,"CAFI_P075",50
"20394",-10707.556079982,"CAFI_P075",100
"20395",-1501.74567998201,"CAFI_P075",25
"20396",-7173.13802998199,"CAFI_P075",50
"20397",-8987.18250998203,"CAFI_P075",100
"20398",-2127.91897998197,"CAFI_P075",25
"20399",-7813.03942998202,"CAFI_P075",50
"20400",-13702.050979982,"CAFI_P075",100
"20401",1655.36926470901,"CAFI_P077",25
"20402",1716.96970470899,"CAFI_P077",50
"20403",6245.235484709,"CAFI_P077",100
"20404",1895.43936470899,"CAFI_P077",25
"20405",919.839024708985,"CAFI_P077",50
"20406",3135.937034709,"CAFI_P077",100
"20407",823.299504708993,"CAFI_P077",25
"20408",3935.132564709,"CAFI_P077",50
"20409",5865.225114709,"CAFI_P077",100
"20410",2045.03786470898,"CAFI_P077",25
"20411",2160.293974709,"CAFI_P077",50
"20412",5550.348214709,"CAFI_P077",100
"20413",215.521294709004,"CAFI_P077",25
"20414",16087.878904709,"CAFI_P077",50
"20415",5826.82615470901,"CAFI_P077",100
"20416",403.449564709008,"CAFI_P077",25
"20417",16697.951484709,"CAFI_P077",50
"20418",1835.499434709,"CAFI_P077",100
"20419",-243.373815291008,"CAFI_P077",25
"20420",3197.611864709,"CAFI_P077",50
"20421",2616.27029470899,"CAFI_P077",100
"20422",2913.77918470898,"CAFI_P077",25
"20423",1094.30538470901,"CAFI_P077",50
"20424",10725.005394709,"CAFI_P077",100
"20425",1262.39668470901,"CAFI_P077",25
"20426",2298.30357470899,"CAFI_P077",50
"20427",8286.05956470899,"CAFI_P077",100
"20428",592.689544708992,"CAFI_P077",25
"20429",-230.326295291015,"CAFI_P077",50
"20430",3710.161074709,"CAFI_P077",100
"20431",385.245624709001,"CAFI_P077",25
"20432",2775.650704709,"CAFI_P077",50
"20433",7540.71292470899,"CAFI_P077",100
"20434",1109.72208470901,"CAFI_P077",25
"20435",11303.146134709,"CAFI_P077",50
"20436",3935.11178470901,"CAFI_P077",100
"20437",3532.72090470899,"CAFI_P077",25
"20438",2425.09610470899,"CAFI_P077",50
"20439",5286.20206470898,"CAFI_P077",100
"20440",968.642354709009,"CAFI_P077",25
"20441",131.981384708983,"CAFI_P077",50
"20442",7606.49318470899,"CAFI_P077",100
"20443",304.263954708993,"CAFI_P077",25
"20444",1724.77357470899,"CAFI_P077",50
"20445",275.285084709001,"CAFI_P077",100
"20446",467.116384708992,"CAFI_P077",25
"20447",682.182164708996,"CAFI_P077",50
"20448",13941.829484709,"CAFI_P077",100
"20449",2062.11560470899,"CAFI_P077",25
"20450",2981.240964709,"CAFI_P077",50
"20451",6162.15868470899,"CAFI_P077",100
"20452",612.461614708998,"CAFI_P077",25
"20453",298.930534708983,"CAFI_P077",50
"20454",8765.61618470898,"CAFI_P077",100
"20455",60.2300847090082,"CAFI_P077",25
"20456",5733.82888470899,"CAFI_P077",50
"20457",5799.49798470899,"CAFI_P077",100
"20458",513.937284708983,"CAFI_P077",25
"20459",2732.06324470899,"CAFI_P077",50
"20460",7505.906954709,"CAFI_P077",100
"20461",-61.1994852909993,"CAFI_P077",25
"20462",3676.612364709,"CAFI_P077",50
"20463",1756.233764709,"CAFI_P077",100
"20464",232.673764709005,"CAFI_P077",25
"20465",4951.72596470898,"CAFI_P077",50
"20466",4638.60565470898,"CAFI_P077",100
"20467",164.209784709004,"CAFI_P077",25
"20468",5561.307894709,"CAFI_P077",50
"20469",14538.049504709,"CAFI_P077",100
"20470",805.083904708998,"CAFI_P077",25
"20471",1622.55694470898,"CAFI_P077",50
"20472",2957.33948470899,"CAFI_P077",100
"20473",3751.60356470899,"CAFI_P077",25
"20474",4321.65063470899,"CAFI_P077",50
"20475",6524.45409470898,"CAFI_P077",100
"20476",1450.13486470899,"CAFI_P077",25
"20477",-400.879375290999,"CAFI_P077",50
"20478",2906.55336470899,"CAFI_P077",100
"20479",284.767194708984,"CAFI_P077",25
"20480",2181.92208470899,"CAFI_P077",50
"20481",1558.789774709,"CAFI_P077",100
"20482",449.957384709007,"CAFI_P077",25
"20483",1517.81608470899,"CAFI_P077",50
"20484",8224.77610470899,"CAFI_P077",100
"20485",5492.97098470898,"CAFI_P077",25
"20486",963.453754708986,"CAFI_P077",50
"20487",7930.434274709,"CAFI_P077",100
"20488",2161.855584709,"CAFI_P077",25
"20489",2677.634364709,"CAFI_P077",50
"20490",9773.56408470898,"CAFI_P077",100
"20491",8462.51388470898,"CAFI_P077",25
"20492",588.123604708991,"CAFI_P077",50
"20493",2389.90357470899,"CAFI_P077",100
"20494",615.278764708986,"CAFI_P077",25
"20495",-39.4047252910095,"CAFI_P077",50
"20496",1469.248154709,"CAFI_P077",100
"20497",-226.214635290991,"CAFI_P077",25
"20498",3843.86633470899,"CAFI_P077",50
"20499",1781.134964709,"CAFI_P077",100
"20500",-94.3497752910189,"CAFI_P077",25
"20501",2329.67169470899,"CAFI_P077",50
"20502",3658.88395470899,"CAFI_P077",100
"20503",757.355094708997,"CAFI_P077",25
"20504",3942.41809470899,"CAFI_P077",50
"20505",2778.286624709,"CAFI_P077",100
"20506",2293.475084709,"CAFI_P077",25
"20507",2367.008004709,"CAFI_P077",50
"20508",5636.05378470899,"CAFI_P077",100
"20509",386.496844709007,"CAFI_P077",25
"20510",6594.24535470898,"CAFI_P077",50
"20511",10164.569094709,"CAFI_P077",100
"20512",1861.413734709,"CAFI_P077",25
"20513",2578.53051470898,"CAFI_P077",50
"20514",3751.15602470899,"CAFI_P077",100
"20515",1893.08328470899,"CAFI_P077",25
"20516",6898.566104709,"CAFI_P077",50
"20517",6867.00084470899,"CAFI_P077",100
"20518",105.323184709006,"CAFI_P077",25
"20519",4031.517704709,"CAFI_P077",50
"20520",6203.50371470899,"CAFI_P077",100
"20521",914.596884708997,"CAFI_P077",25
"20522",597.981984708982,"CAFI_P077",50
"20523",12328.985644709,"CAFI_P077",100
"20524",14482.694684709,"CAFI_P077",25
"20525",7942.96731470901,"CAFI_P077",50
"20526",3556.41359470898,"CAFI_P077",100
"20527",-187.136385291,"CAFI_P077",25
"20528",1990.44330470898,"CAFI_P077",50
"20529",6980.578614709,"CAFI_P077",100
"20530",-272.962275291007,"CAFI_P077",25
"20531",1939.748884709,"CAFI_P077",50
"20532",8611.66088470898,"CAFI_P077",100
"20533",-133.944155291014,"CAFI_P077",25
"20534",2212.943084709,"CAFI_P077",50
"20535",2567.00922470901,"CAFI_P077",100
"20536",861.458614709001,"CAFI_P077",25
"20537",2046.36333470899,"CAFI_P077",50
"20538",2220.11728470901,"CAFI_P077",100
"20539",-345.854435290996,"CAFI_P077",25
"20540",3189.41659470901,"CAFI_P077",50
"20541",7555.288604709,"CAFI_P077",100
"20542",1059.976284709,"CAFI_P077",25
"20543",5657.394184709,"CAFI_P077",50
"20544",4341.75780470899,"CAFI_P077",100
"20545",2273.57828470899,"CAFI_P077",25
"20546",-494.237425291009,"CAFI_P077",50
"20547",2919.79705470899,"CAFI_P077",100
"20548",658.301784709009,"CAFI_P077",25
"20549",978.530754709005,"CAFI_P077",50
"20550",4946.19049470901,"CAFI_P077",100
"20551",836.637984708999,"CAFI_P077",25
"20552",1306.492314709,"CAFI_P077",50
"20553",7018.335644709,"CAFI_P077",100
"20554",1824.27631470899,"CAFI_P077",25
"20555",2190.83100470901,"CAFI_P077",50
"20556",2785.54451470901,"CAFI_P077",100
"20557",2248.81103470898,"CAFI_P077",25
"20558",12.7878547089931,"CAFI_P077",50
"20559",4154.65799470901,"CAFI_P077",100
"20560",2431.29328470898,"CAFI_P077",25
"20561",1609.73695470899,"CAFI_P077",50
"20562",3454.46274470899,"CAFI_P077",100
"20563",4250.46628470899,"CAFI_P077",25
"20564",4232.87554470901,"CAFI_P077",50
"20565",979.151324709004,"CAFI_P077",100
"20566",2596.93094470899,"CAFI_P077",25
"20567",1474.820554709,"CAFI_P077",50
"20568",14085.895494709,"CAFI_P077",100
"20569",1344.439904709,"CAFI_P077",25
"20570",6301.980584709,"CAFI_P077",50
"20571",6917.193684709,"CAFI_P077",100
"20572",240.161744708981,"CAFI_P077",25
"20573",254.538024709007,"CAFI_P077",50
"20574",3447.641374709,"CAFI_P077",100
"20575",1297.586564709,"CAFI_P077",25
"20576",-6.79171529100859,"CAFI_P077",50
"20577",7462.823764709,"CAFI_P077",100
"20578",7421.65092470899,"CAFI_P077",25
"20579",1834.500184709,"CAFI_P077",50
"20580",5003.12715470899,"CAFI_P077",100
"20581",2585.16478470899,"CAFI_P077",25
"20582",968.841664709005,"CAFI_P077",50
"20583",1316.033444709,"CAFI_P077",100
"20584",3660.747864709,"CAFI_P077",25
"20585",2933.35869470899,"CAFI_P077",50
"20586",3259.15095470898,"CAFI_P077",100
"20587",1053.27526470899,"CAFI_P077",25
"20588",3734.099804709,"CAFI_P077",50
"20589",13687.257844709,"CAFI_P077",100
"20590",2276.14028470899,"CAFI_P077",25
"20591",3818.78098470898,"CAFI_P077",50
"20592",6344.04314470899,"CAFI_P077",100
"20593",-488.338685291004,"CAFI_P077",25
"20594",535.160134709004,"CAFI_P077",50
"20595",8824.948584709,"CAFI_P077",100
"20596",483.263904708991,"CAFI_P077",25
"20597",2927.48669470899,"CAFI_P077",50
"20598",3619.67977470899,"CAFI_P077",100
"20599",516.662704708986,"CAFI_P077",25
"20600",2957.78471470901,"CAFI_P077",50
"20601",1759.10515470899,"CAFI_P077",100
"20602",111.194274709007,"CAFI_P077",25
"20603",1764.811594709,"CAFI_P077",50
"20604",11612.180854709,"CAFI_P077",100
"20605",-177.548565291014,"CAFI_P077",25
"20606",3306.33126470901,"CAFI_P077",50
"20607",7171.94419470898,"CAFI_P077",100
"20608",5186.90258470899,"CAFI_P077",25
"20609",2349.301164709,"CAFI_P077",50
"20610",3285.26758470898,"CAFI_P077",100
"20611",2207.895884709,"CAFI_P077",25
"20612",8202.68920470899,"CAFI_P077",50
"20613",5585.255924709,"CAFI_P077",100
"20614",-244.714095291012,"CAFI_P077",25
"20615",-623.257645291014,"CAFI_P077",50
"20616",2456.829914709,"CAFI_P077",100
"20617",235.769104709005,"CAFI_P077",25
"20618",3860.75718470899,"CAFI_P077",50
"20619",4508.733584709,"CAFI_P077",100
"20620",2135.766604709,"CAFI_P077",25
"20621",3181.373384709,"CAFI_P077",50
"20622",3086.519704709,"CAFI_P077",100
"20623",4263.629384709,"CAFI_P077",25
"20624",3108.51776470899,"CAFI_P077",50
"20625",7086.32164470901,"CAFI_P077",100
"20626",4614.51278470899,"CAFI_P077",25
"20627",12896.043684709,"CAFI_P077",50
"20628",5420.41187470898,"CAFI_P077",100
"20629",852.586684709007,"CAFI_P077",25
"20630",3853.354384709,"CAFI_P077",50
"20631",3165.07851470899,"CAFI_P077",100
"20632",-47.4027652910154,"CAFI_P077",25
"20633",-35.9169252910069,"CAFI_P077",50
"20634",1751.39750470899,"CAFI_P077",100
"20635",2182.132564709,"CAFI_P077",25
"20636",2963.15790470899,"CAFI_P077",50
"20637",9408.98128470901,"CAFI_P077",100
"20638",1634.066984709,"CAFI_P077",25
"20639",6761.34864470898,"CAFI_P077",50
"20640",8075.32426470899,"CAFI_P077",100
"20641",2999.57406470898,"CAFI_P077",25
"20642",1868.82344470901,"CAFI_P077",50
"20643",6830.181144709,"CAFI_P077",100
"20644",5835.48696470901,"CAFI_P077",25
"20645",-638.839935291006,"CAFI_P077",50
"20646",176.438074709004,"CAFI_P077",100
"20647",1237.45331470898,"CAFI_P077",25
"20648",1286.15076470899,"CAFI_P077",50
"20649",5350.45931470901,"CAFI_P077",100
"20650",1327.568164709,"CAFI_P077",25
"20651",2925.30589470899,"CAFI_P077",50
"20652",4160.96159470899,"CAFI_P077",100
"20653",1976.29148470899,"CAFI_P077",25
"20654",660.015094709001,"CAFI_P077",50
"20655",6413.43459470899,"CAFI_P077",100
"20656",17.2999047089834,"CAFI_P077",25
"20657",910.843464709003,"CAFI_P077",50
"20658",223.638724708988,"CAFI_P077",100
"20659",3833.03548470899,"CAFI_P077",25
"20660",480.445134709007,"CAFI_P077",50
"20661",7458.58826470899,"CAFI_P077",100
"20662",986.548224708997,"CAFI_P077",25
"20663",3136.771764709,"CAFI_P077",50
"20664",17058.803524709,"CAFI_P077",100
"20665",1903.69199470899,"CAFI_P077",25
"20666",2738.818314709,"CAFI_P077",50
"20667",-7.64393529100926,"CAFI_P077",100
"20668",2717.18285470898,"CAFI_P077",25
"20669",7855.445584709,"CAFI_P077",50
"20670",9283.16559470899,"CAFI_P077",100
"20671",-252.267035291006,"CAFI_P077",25
"20672",4575.74349470899,"CAFI_P077",50
"20673",3278.86876470898,"CAFI_P077",100
"20674",531.855284708989,"CAFI_P077",25
"20675",1702.64840470901,"CAFI_P077",50
"20676",5044.16948470898,"CAFI_P077",100
"20677",3706.96568470899,"CAFI_P077",25
"20678",4615.00196470899,"CAFI_P077",50
"20679",5842.47552470901,"CAFI_P077",100
"20680",1337.65480470899,"CAFI_P077",25
"20681",4338.07338470899,"CAFI_P077",50
"20682",5808.06389470899,"CAFI_P077",100
"20683",1181.864244709,"CAFI_P077",25
"20684",1209.060264709,"CAFI_P077",50
"20685",6475.44538470899,"CAFI_P077",100
"20686",998.305984709004,"CAFI_P077",25
"20687",14572.713154709,"CAFI_P077",50
"20688",6936.40611470898,"CAFI_P077",100
"20689",-128.544185291015,"CAFI_P077",25
"20690",1212.860254709,"CAFI_P077",50
"20691",9371.43532470899,"CAFI_P077",100
"20692",2787.612884709,"CAFI_P077",25
"20693",1707.12043470898,"CAFI_P077",50
"20694",3679.69577470899,"CAFI_P077",100
"20695",1698.400364709,"CAFI_P077",25
"20696",8578.983714709,"CAFI_P077",50
"20697",2704.30303470898,"CAFI_P077",100
"20698",2729.957024709,"CAFI_P077",25
"20699",8128.53678470899,"CAFI_P077",50
"20700",12415.167154709,"CAFI_P077",100
"20701",687.438292492006,"CAFI_P078",25
"20702",8894.66753249202,"CAFI_P078",50
"20703",593.568852491968,"CAFI_P078",100
"20704",242.308342491975,"CAFI_P078",25
"20705",1742.581232492,"CAFI_P078",50
"20706",562.339592491975,"CAFI_P078",100
"20707",118.748152491986,"CAFI_P078",25
"20708",13011.060792492,"CAFI_P078",50
"20709",3061.847912492,"CAFI_P078",100
"20710",3500.36489249201,"CAFI_P078",25
"20711",7210.975022492,"CAFI_P078",50
"20712",4669.71883249201,"CAFI_P078",100
"20713",106.870502492005,"CAFI_P078",25
"20714",146.104452491971,"CAFI_P078",50
"20715",9118.20319249202,"CAFI_P078",100
"20716",805.755632492015,"CAFI_P078",25
"20717",3504.019092492,"CAFI_P078",50
"20718",22624.429092492,"CAFI_P078",100
"20719",86.0625724919955,"CAFI_P078",25
"20720",78.8597724919673,"CAFI_P078",50
"20721",6804.073932492,"CAFI_P078",100
"20722",-166.613497507991,"CAFI_P078",25
"20723",289.747912492021,"CAFI_P078",50
"20724",1049.68909249199,"CAFI_P078",100
"20725",952.366132491967,"CAFI_P078",25
"20726",-47.9963075080304,"CAFI_P078",50
"20727",14952.564892492,"CAFI_P078",100
"20728",136.296192492009,"CAFI_P078",25
"20729",228.210312491981,"CAFI_P078",50
"20730",770.654792491987,"CAFI_P078",100
"20731",3649.87233249197,"CAFI_P078",25
"20732",140.580232492008,"CAFI_P078",50
"20733",5629.89307249198,"CAFI_P078",100
"20734",381.129492492008,"CAFI_P078",25
"20735",374.242092492001,"CAFI_P078",50
"20736",1283.53987249202,"CAFI_P078",100
"20737",68.9946624920121,"CAFI_P078",25
"20738",172.035252492002,"CAFI_P078",50
"20739",5533.88587249198,"CAFI_P078",100
"20740",60.0698324919795,"CAFI_P078",25
"20741",394.354492491984,"CAFI_P078",50
"20742",2855.33099249197,"CAFI_P078",100
"20743",963.121752491978,"CAFI_P078",25
"20744",-23.8815575080225,"CAFI_P078",50
"20745",114.442672492005,"CAFI_P078",100
"20746",2731.522532492,"CAFI_P078",25
"20747",5888.29230249202,"CAFI_P078",50
"20748",8748.62879249197,"CAFI_P078",100
"20749",2490.43073249201,"CAFI_P078",25
"20750",1302.43009249197,"CAFI_P078",50
"20751",139.828072491975,"CAFI_P078",100
"20752",439.231832491991,"CAFI_P078",25
"20753",1361.17059249198,"CAFI_P078",50
"20754",180.057622492022,"CAFI_P078",100
"20755",319.384792491968,"CAFI_P078",25
"20756",3759.70079249202,"CAFI_P078",50
"20757",3464.61575249198,"CAFI_P078",100
"20758",573.239432492002,"CAFI_P078",25
"20759",2324.42357249197,"CAFI_P078",50
"20760",8018.706232492,"CAFI_P078",100
"20761",237.598322491976,"CAFI_P078",25
"20762",3447.71033249202,"CAFI_P078",50
"20763",3278.50632249197,"CAFI_P078",100
"20764",534.795692491985,"CAFI_P078",25
"20765",3463.082792492,"CAFI_P078",50
"20766",8510.023502492,"CAFI_P078",100
"20767",310.819572491979,"CAFI_P078",25
"20768",362.231032492011,"CAFI_P078",50
"20769",10486.075042492,"CAFI_P078",100
"20770",233.870892492007,"CAFI_P078",25
"20771",1668.972782492,"CAFI_P078",50
"20772",5892.26132249198,"CAFI_P078",100
"20773",1306.92163249198,"CAFI_P078",25
"20774",479.913732492016,"CAFI_P078",50
"20775",6461.92707249202,"CAFI_P078",100
"20776",275.144032492011,"CAFI_P078",25
"20777",2953.04769249202,"CAFI_P078",50
"20778",5858.99447249202,"CAFI_P078",100
"20779",1741.85039249202,"CAFI_P078",25
"20780",331.445892492018,"CAFI_P078",50
"20781",837.152852492,"CAFI_P078",100
"20782",86.086132491997,"CAFI_P078",25
"20783",772.136592491996,"CAFI_P078",50
"20784",1975.07611249201,"CAFI_P078",100
"20785",4689.21873249201,"CAFI_P078",25
"20786",749.574092491996,"CAFI_P078",50
"20787",7459.31899249199,"CAFI_P078",100
"20788",222.156502491969,"CAFI_P078",25
"20789",458.265592492011,"CAFI_P078",50
"20790",216.71959249198,"CAFI_P078",100
"20791",238.652422491985,"CAFI_P078",25
"20792",421.053972491995,"CAFI_P078",50
"20793",1334.44991249201,"CAFI_P078",100
"20794",7255.44009249198,"CAFI_P078",25
"20795",4467.54473249201,"CAFI_P078",50
"20796",1563.18641249201,"CAFI_P078",100
"20797",101.17079249199,"CAFI_P078",25
"20798",862.186032491969,"CAFI_P078",50
"20799",3393.44855249202,"CAFI_P078",100
"20800",162.288942491985,"CAFI_P078",25
"20801",559.758552492014,"CAFI_P078",50
"20802",4300.77599249198,"CAFI_P078",100
"20803",-81.5951075080084,"CAFI_P078",25
"20804",519.670092492015,"CAFI_P078",50
"20805",-114.857527507993,"CAFI_P078",100
"20806",846.165532491985,"CAFI_P078",25
"20807",691.848592491995,"CAFI_P078",50
"20808",2191.92009249202,"CAFI_P078",100
"20809",-39.5228675079998,"CAFI_P078",25
"20810",1995.72313249198,"CAFI_P078",50
"20811",1425.956492492,"CAFI_P078",100
"20812",-44.9388675080263,"CAFI_P078",25
"20813",5831.594832492,"CAFI_P078",50
"20814",2330.76108249201,"CAFI_P078",100
"20815",532.61902249197,"CAFI_P078",25
"20816",5709.11119249201,"CAFI_P078",50
"20817",1298.65409249201,"CAFI_P078",100
"20818",2.33828249201179,"CAFI_P078",25
"20819",12021.234072492,"CAFI_P078",50
"20820",1889.44818249199,"CAFI_P078",100
"20821",1366.23023249197,"CAFI_P078",25
"20822",556.33446249197,"CAFI_P078",50
"20823",3584.87459249201,"CAFI_P078",100
"20824",283.190832492022,"CAFI_P078",25
"20825",-115.192707507988,"CAFI_P078",50
"20826",108.524422492017,"CAFI_P078",100
"20827",-113.22783750802,"CAFI_P078",25
"20828",1185.161092492,"CAFI_P078",50
"20829",6432.174852492,"CAFI_P078",100
"20830",-254.54855750798,"CAFI_P078",25
"20831",2346.75432249199,"CAFI_P078",50
"20832",2305.19608249201,"CAFI_P078",100
"20833",-67.3140675079776,"CAFI_P078",25
"20834",4871.55633249198,"CAFI_P078",50
"20835",2050.760392492,"CAFI_P078",100
"20836",752.521432492009,"CAFI_P078",25
"20837",2333.19119249197,"CAFI_P078",50
"20838",560.827822491992,"CAFI_P078",100
"20839",2912.376792492,"CAFI_P078",25
"20840",-9.1823075080174,"CAFI_P078",50
"20841",2929.38249249198,"CAFI_P078",100
