"","AGB_Change","Plot","PercentRemoved"
"11983",68.5452005050029,"CAFI_P041",25
"11984",18841.325540505,"CAFI_P041",50
"11985",1802.553310505,"CAFI_P041",100
"11986",8.98828050500015,"CAFI_P041",25
"11987",-1.05957949499134,"CAFI_P041",50
"11988",637.622900505026,"CAFI_P041",100
"11989",-98.4339894949808,"CAFI_P041",25
"11990",1222.18212050502,"CAFI_P041",50
"11991",2150.14537050502,"CAFI_P041",100
"11992",2295.23049050503,"CAFI_P041",25
"11993",318.261890505004,"CAFI_P041",50
"11994",1831.78554050502,"CAFI_P041",100
"11995",105.276100504998,"CAFI_P041",25
"11996",157.432020505017,"CAFI_P041",50
"11997",-4.20526949499617,"CAFI_P041",100
"11998",6270.35970050501,"CAFI_P041",25
"11999",58.6591205050063,"CAFI_P041",50
"12000",207.766700505017,"CAFI_P041",100
"12001",-0.00575810397276655,"CAFI_P042",25
"12002",-0.00575810397276655,"CAFI_P042",50
"12003",-0.00575810397276655,"CAFI_P042",100
"12004",-0.00575810397276655,"CAFI_P042",25
"12005",-0.00575810397276655,"CAFI_P042",50
"12006",-0.00575810397276655,"CAFI_P042",100
"12007",-0.00575810397276655,"CAFI_P042",25
"12008",-0.00575810397276655,"CAFI_P042",50
"12009",-0.00575810397276655,"CAFI_P042",100
"12010",-0.00575810397276655,"CAFI_P042",25
"12011",-0.00575810397276655,"CAFI_P042",50
"12012",-0.00575810397276655,"CAFI_P042",100
"12013",-0.00575810397276655,"CAFI_P042",25
"12014",-0.00575810397276655,"CAFI_P042",50
"12015",-0.00575810397276655,"CAFI_P042",100
"12016",-0.00575810397276655,"CAFI_P042",25
"12017",-0.00575810397276655,"CAFI_P042",50
"12018",-0.00575810397276655,"CAFI_P042",100
"12019",-0.00575810397276655,"CAFI_P042",25
"12020",-0.00575810397276655,"CAFI_P042",50
"12021",-0.00575810397276655,"CAFI_P042",100
"12022",-0.00575810397276655,"CAFI_P042",25
"12023",-0.00575810397276655,"CAFI_P042",50
"12024",-0.00575810397276655,"CAFI_P042",100
"12025",-0.00575810397276655,"CAFI_P042",25
"12026",-0.00575810397276655,"CAFI_P042",50
"12027",-0.00575810397276655,"CAFI_P042",100
"12028",-0.00575810397276655,"CAFI_P042",25
"12029",-0.00575810397276655,"CAFI_P042",50
"12030",-0.00575810397276655,"CAFI_P042",100
"12031",-0.00575810397276655,"CAFI_P042",25
"12032",-0.00575810397276655,"CAFI_P042",50
"12033",-0.00575810397276655,"CAFI_P042",100
"12034",-0.00575810397276655,"CAFI_P042",25
"12035",-0.00575810397276655,"CAFI_P042",50
"12036",-0.00575810397276655,"CAFI_P042",100
"12037",-0.00575810397276655,"CAFI_P042",25
"12038",-0.00575810397276655,"CAFI_P042",50
"12039",-0.00575810397276655,"CAFI_P042",100
"12040",-0.00575810397276655,"CAFI_P042",25
"12041",-0.00575810397276655,"CAFI_P042",50
"12042",-0.00575810397276655,"CAFI_P042",100
"12043",-0.00575810397276655,"CAFI_P042",25
"12044",-0.00575810397276655,"CAFI_P042",50
"12045",-0.00575810397276655,"CAFI_P042",100
"12046",-0.00575810397276655,"CAFI_P042",25
"12047",-0.00575810397276655,"CAFI_P042",50
"12048",-0.00575810397276655,"CAFI_P042",100
"12049",-0.00575810397276655,"CAFI_P042",25
"12050",-0.00575810397276655,"CAFI_P042",50
"12051",-0.00575810397276655,"CAFI_P042",100
"12052",-0.00575810397276655,"CAFI_P042",25
"12053",-0.00575810397276655,"CAFI_P042",50
"12054",-0.00575810397276655,"CAFI_P042",100
"12055",-0.00575810397276655,"CAFI_P042",25
"12056",-0.00575810397276655,"CAFI_P042",50
"12057",-0.00575810397276655,"CAFI_P042",100
"12058",-0.00575810397276655,"CAFI_P042",25
"12059",-0.00575810397276655,"CAFI_P042",50
"12060",-0.00575810397276655,"CAFI_P042",100
"12061",-0.00575810397276655,"CAFI_P042",25
"12062",-0.00575810397276655,"CAFI_P042",50
"12063",-0.00575810397276655,"CAFI_P042",100
"12064",-0.00575810397276655,"CAFI_P042",25
"12065",-0.00575810397276655,"CAFI_P042",50
"12066",-0.00575810397276655,"CAFI_P042",100
"12067",-0.00575810397276655,"CAFI_P042",25
"12068",-0.00575810397276655,"CAFI_P042",50
"12069",-0.00575810397276655,"CAFI_P042",100
"12070",-0.00575810397276655,"CAFI_P042",25
"12071",-0.00575810397276655,"CAFI_P042",50
"12072",-0.00575810397276655,"CAFI_P042",100
"12073",-0.00575810397276655,"CAFI_P042",25
"12074",-0.00575810397276655,"CAFI_P042",50
"12075",-0.00575810397276655,"CAFI_P042",100
"12076",-0.00575810397276655,"CAFI_P042",25
"12077",-0.00575810397276655,"CAFI_P042",50
"12078",-0.00575810397276655,"CAFI_P042",100
"12079",-0.00575810397276655,"CAFI_P042",25
"12080",-0.00575810397276655,"CAFI_P042",50
"12081",-0.00575810397276655,"CAFI_P042",100
"12082",-0.00575810397276655,"CAFI_P042",25
"12083",-0.00575810397276655,"CAFI_P042",50
"12084",-0.00575810397276655,"CAFI_P042",100
"12085",-0.00575810397276655,"CAFI_P042",25
"12086",-0.00575810397276655,"CAFI_P042",50
"12087",-0.00575810397276655,"CAFI_P042",100
"12088",-0.00575810397276655,"CAFI_P042",25
"12089",-0.00575810397276655,"CAFI_P042",50
"12090",-0.00575810397276655,"CAFI_P042",100
"12091",-0.00575810397276655,"CAFI_P042",25
"12092",-0.00575810397276655,"CAFI_P042",50
"12093",-0.00575810397276655,"CAFI_P042",100
"12094",-0.00575810397276655,"CAFI_P042",25
"12095",-0.00575810397276655,"CAFI_P042",50
"12096",-0.00575810397276655,"CAFI_P042",100
"12097",-0.00575810397276655,"CAFI_P042",25
"12098",-0.00575810397276655,"CAFI_P042",50
"12099",-0.00575810397276655,"CAFI_P042",100
"12100",-0.00575810397276655,"CAFI_P042",25
"12101",-0.00575810397276655,"CAFI_P042",50
"12102",-0.00575810397276655,"CAFI_P042",100
"12103",-0.00575810397276655,"CAFI_P042",25
"12104",-0.00575810397276655,"CAFI_P042",50
"12105",-0.00575810397276655,"CAFI_P042",100
"12106",-0.00575810397276655,"CAFI_P042",25
"12107",-0.00575810397276655,"CAFI_P042",50
"12108",-0.00575810397276655,"CAFI_P042",100
"12109",-0.00575810397276655,"CAFI_P042",25
"12110",-0.00575810397276655,"CAFI_P042",50
"12111",-0.00575810397276655,"CAFI_P042",100
"12112",-0.00575810397276655,"CAFI_P042",25
"12113",-0.00575810397276655,"CAFI_P042",50
"12114",-0.00575810397276655,"CAFI_P042",100
"12115",-0.00575810397276655,"CAFI_P042",25
"12116",-0.00575810397276655,"CAFI_P042",50
"12117",-0.00575810397276655,"CAFI_P042",100
"12118",-0.00575810397276655,"CAFI_P042",25
"12119",-0.00575810397276655,"CAFI_P042",50
"12120",-0.00575810397276655,"CAFI_P042",100
"12121",-0.00575810397276655,"CAFI_P042",25
"12122",-0.00575810397276655,"CAFI_P042",50
"12123",-0.00575810397276655,"CAFI_P042",100
"12124",-0.00575810397276655,"CAFI_P042",25
"12125",-0.00575810397276655,"CAFI_P042",50
"12126",-0.00575810397276655,"CAFI_P042",100
"12127",-0.00575810397276655,"CAFI_P042",25
"12128",-0.00575810397276655,"CAFI_P042",50
"12129",-0.00575810397276655,"CAFI_P042",100
"12130",-0.00575810397276655,"CAFI_P042",25
"12131",-0.00575810397276655,"CAFI_P042",50
"12132",-0.00575810397276655,"CAFI_P042",100
"12133",-0.00575810397276655,"CAFI_P042",25
"12134",-0.00575810397276655,"CAFI_P042",50
"12135",-0.00575810397276655,"CAFI_P042",100
"12136",-0.00575810397276655,"CAFI_P042",25
"12137",-0.00575810397276655,"CAFI_P042",50
"12138",-0.00575810397276655,"CAFI_P042",100
"12139",-0.00575810397276655,"CAFI_P042",25
"12140",-0.00575810397276655,"CAFI_P042",50
"12141",-0.00575810397276655,"CAFI_P042",100
"12142",-0.00575810397276655,"CAFI_P042",25
"12143",-0.00575810397276655,"CAFI_P042",50
"12144",-0.00575810397276655,"CAFI_P042",100
"12145",-0.00575810397276655,"CAFI_P042",25
"12146",-0.00575810397276655,"CAFI_P042",50
"12147",-0.00575810397276655,"CAFI_P042",100
"12148",-0.00575810397276655,"CAFI_P042",25
"12149",-0.00575810397276655,"CAFI_P042",50
"12150",-0.00575810397276655,"CAFI_P042",100
"12151",-0.00575810397276655,"CAFI_P042",25
"12152",-0.00575810397276655,"CAFI_P042",50
"12153",-0.00575810397276655,"CAFI_P042",100
"12154",-0.00575810397276655,"CAFI_P042",25
"12155",-0.00575810397276655,"CAFI_P042",50
"12156",-0.00575810397276655,"CAFI_P042",100
"12157",-0.00575810397276655,"CAFI_P042",25
"12158",-0.00575810397276655,"CAFI_P042",50
"12159",-0.00575810397276655,"CAFI_P042",100
"12160",-0.00575810397276655,"CAFI_P042",25
"12161",-0.00575810397276655,"CAFI_P042",50
"12162",-0.00575810397276655,"CAFI_P042",100
"12163",-0.00575810397276655,"CAFI_P042",25
"12164",-0.00575810397276655,"CAFI_P042",50
"12165",-0.00575810397276655,"CAFI_P042",100
"12166",-0.00575810397276655,"CAFI_P042",25
"12167",-0.00575810397276655,"CAFI_P042",50
"12168",-0.00575810397276655,"CAFI_P042",100
"12169",-0.00575810397276655,"CAFI_P042",25
"12170",-0.00575810397276655,"CAFI_P042",50
"12171",-0.00575810397276655,"CAFI_P042",100
"12172",-0.00575810397276655,"CAFI_P042",25
"12173",-0.00575810397276655,"CAFI_P042",50
"12174",-0.00575810397276655,"CAFI_P042",100
"12175",-0.00575810397276655,"CAFI_P042",25
"12176",-0.00575810397276655,"CAFI_P042",50
"12177",-0.00575810397276655,"CAFI_P042",100
"12178",-0.00575810397276655,"CAFI_P042",25
"12179",-0.00575810397276655,"CAFI_P042",50
"12180",-0.00575810397276655,"CAFI_P042",100
"12181",-0.00575810397276655,"CAFI_P042",25
"12182",-0.00575810397276655,"CAFI_P042",50
"12183",-0.00575810397276655,"CAFI_P042",100
"12184",-0.00575810397276655,"CAFI_P042",25
"12185",-0.00575810397276655,"CAFI_P042",50
"12186",-0.00575810397276655,"CAFI_P042",100
"12187",-0.00575810397276655,"CAFI_P042",25
"12188",-0.00575810397276655,"CAFI_P042",50
"12189",-0.00575810397276655,"CAFI_P042",100
"12190",-0.00575810397276655,"CAFI_P042",25
"12191",-0.00575810397276655,"CAFI_P042",50
"12192",-0.00575810397276655,"CAFI_P042",100
"12193",-0.00575810397276655,"CAFI_P042",25
"12194",-0.00575810397276655,"CAFI_P042",50
"12195",-0.00575810397276655,"CAFI_P042",100
"12196",-0.00575810397276655,"CAFI_P042",25
"12197",-0.00575810397276655,"CAFI_P042",50
"12198",-0.00575810397276655,"CAFI_P042",100
"12199",-0.00575810397276655,"CAFI_P042",25
"12200",-0.00575810397276655,"CAFI_P042",50
"12201",-0.00575810397276655,"CAFI_P042",100
"12202",-0.00575810397276655,"CAFI_P042",25
"12203",-0.00575810397276655,"CAFI_P042",50
"12204",-0.00575810397276655,"CAFI_P042",100
"12205",-0.00575810397276655,"CAFI_P042",25
"12206",-0.00575810397276655,"CAFI_P042",50
"12207",-0.00575810397276655,"CAFI_P042",100
"12208",-0.00575810397276655,"CAFI_P042",25
"12209",-0.00575810397276655,"CAFI_P042",50
"12210",-0.00575810397276655,"CAFI_P042",100
"12211",-0.00575810397276655,"CAFI_P042",25
"12212",-0.00575810397276655,"CAFI_P042",50
"12213",-0.00575810397276655,"CAFI_P042",100
"12214",-0.00575810397276655,"CAFI_P042",25
"12215",-0.00575810397276655,"CAFI_P042",50
"12216",-0.00575810397276655,"CAFI_P042",100
"12217",-0.00575810397276655,"CAFI_P042",25
"12218",-0.00575810397276655,"CAFI_P042",50
"12219",-0.00575810397276655,"CAFI_P042",100
"12220",-0.00575810397276655,"CAFI_P042",25
"12221",-0.00575810397276655,"CAFI_P042",50
"12222",-0.00575810397276655,"CAFI_P042",100
"12223",-0.00575810397276655,"CAFI_P042",25
"12224",-0.00575810397276655,"CAFI_P042",50
"12225",-0.00575810397276655,"CAFI_P042",100
"12226",-0.00575810397276655,"CAFI_P042",25
"12227",-0.00575810397276655,"CAFI_P042",50
"12228",-0.00575810397276655,"CAFI_P042",100
"12229",-0.00575810397276655,"CAFI_P042",25
"12230",-0.00575810397276655,"CAFI_P042",50
"12231",-0.00575810397276655,"CAFI_P042",100
"12232",-0.00575810397276655,"CAFI_P042",25
"12233",-0.00575810397276655,"CAFI_P042",50
"12234",-0.00575810397276655,"CAFI_P042",100
"12235",-0.00575810397276655,"CAFI_P042",25
"12236",-0.00575810397276655,"CAFI_P042",50
"12237",-0.00575810397276655,"CAFI_P042",100
"12238",-0.00575810397276655,"CAFI_P042",25
"12239",-0.00575810397276655,"CAFI_P042",50
"12240",-0.00575810397276655,"CAFI_P042",100
"12241",-0.00575810397276655,"CAFI_P042",25
"12242",-0.00575810397276655,"CAFI_P042",50
"12243",-0.00575810397276655,"CAFI_P042",100
"12244",-0.00575810397276655,"CAFI_P042",25
"12245",-0.00575810397276655,"CAFI_P042",50
"12246",-0.00575810397276655,"CAFI_P042",100
"12247",-0.00575810397276655,"CAFI_P042",25
"12248",-0.00575810397276655,"CAFI_P042",50
"12249",-0.00575810397276655,"CAFI_P042",100
"12250",-0.00575810397276655,"CAFI_P042",25
"12251",-0.00575810397276655,"CAFI_P042",50
"12252",-0.00575810397276655,"CAFI_P042",100
"12253",-0.00575810397276655,"CAFI_P042",25
"12254",-0.00575810397276655,"CAFI_P042",50
"12255",-0.00575810397276655,"CAFI_P042",100
"12256",-0.00575810397276655,"CAFI_P042",25
"12257",-0.00575810397276655,"CAFI_P042",50
"12258",-0.00575810397276655,"CAFI_P042",100
"12259",-0.00575810397276655,"CAFI_P042",25
"12260",-0.00575810397276655,"CAFI_P042",50
"12261",-0.00575810397276655,"CAFI_P042",100
"12262",-0.00575810397276655,"CAFI_P042",25
"12263",-0.00575810397276655,"CAFI_P042",50
"12264",-0.00575810397276655,"CAFI_P042",100
"12265",-0.00575810397276655,"CAFI_P042",25
"12266",-0.00575810397276655,"CAFI_P042",50
"12267",-0.00575810397276655,"CAFI_P042",100
"12268",-0.00575810397276655,"CAFI_P042",25
"12269",-0.00575810397276655,"CAFI_P042",50
"12270",-0.00575810397276655,"CAFI_P042",100
"12271",-0.00575810397276655,"CAFI_P042",25
"12272",-0.00575810397276655,"CAFI_P042",50
"12273",-0.00575810397276655,"CAFI_P042",100
"12274",-0.00575810397276655,"CAFI_P042",25
"12275",-0.00575810397276655,"CAFI_P042",50
"12276",-0.00575810397276655,"CAFI_P042",100
"12277",-0.00575810397276655,"CAFI_P042",25
"12278",-0.00575810397276655,"CAFI_P042",50
"12279",-0.00575810397276655,"CAFI_P042",100
"12280",-0.00575810397276655,"CAFI_P042",25
"12281",-0.00575810397276655,"CAFI_P042",50
"12282",-0.00575810397276655,"CAFI_P042",100
"12283",-0.00575810397276655,"CAFI_P042",25
"12284",-0.00575810397276655,"CAFI_P042",50
"12285",-0.00575810397276655,"CAFI_P042",100
"12286",-0.00575810397276655,"CAFI_P042",25
"12287",-0.00575810397276655,"CAFI_P042",50
"12288",-0.00575810397276655,"CAFI_P042",100
"12289",-0.00575810397276655,"CAFI_P042",25
"12290",-0.00575810397276655,"CAFI_P042",50
"12291",-0.00575810397276655,"CAFI_P042",100
"12292",-0.00575810397276655,"CAFI_P042",25
"12293",-0.00575810397276655,"CAFI_P042",50
"12294",-0.00575810397276655,"CAFI_P042",100
"12295",-0.00575810397276655,"CAFI_P042",25
"12296",-0.00575810397276655,"CAFI_P042",50
"12297",-0.00575810397276655,"CAFI_P042",100
"12298",-0.00575810397276655,"CAFI_P042",25
"12299",-0.00575810397276655,"CAFI_P042",50
"12300",-0.00575810397276655,"CAFI_P042",100
"12301",-1485.22520460299,"CAFI_P043",25
"12302",2167.43995539701,"CAFI_P043",50
"12303",2419.22222539701,"CAFI_P043",100
"12304",-1580.22371460299,"CAFI_P043",25
"12305",-51.9705846029974,"CAFI_P043",50
"12306",777.568315397017,"CAFI_P043",100
"12307",1180.318355397,"CAFI_P043",25
"12308",432.832435396995,"CAFI_P043",50
"12309",792.210675397015,"CAFI_P043",100
"12310",382.574665396998,"CAFI_P043",25
"12311",-636.464594602992,"CAFI_P043",50
"12312",-820.371374602983,"CAFI_P043",100
"12313",2886.02826539701,"CAFI_P043",25
"12314",898.533785397012,"CAFI_P043",50
"12315",2253.52526539701,"CAFI_P043",100
"12316",2687.22440539699,"CAFI_P043",25
"12317",218.421735397016,"CAFI_P043",50
"12318",1306.657885397,"CAFI_P043",100
"12319",1098.23171539701,"CAFI_P043",25
"12320",-1916.846574603,"CAFI_P043",50
"12321",-306.654114603007,"CAFI_P043",100
"12322",-252.162994602986,"CAFI_P043",25
"12323",-188.416384602984,"CAFI_P043",50
"12324",153.636815397011,"CAFI_P043",100
"12325",2026.68422539701,"CAFI_P043",25
"12326",-805.393874603003,"CAFI_P043",50
"12327",5106.762375397,"CAFI_P043",100
"12328",887.199265397008,"CAFI_P043",25
"12329",2493.96075539701,"CAFI_P043",50
"12330",917.085005397006,"CAFI_P043",100
"12331",39.1209753970033,"CAFI_P043",25
"12332",-901.543854602991,"CAFI_P043",50
"12333",-795.480314602988,"CAFI_P043",100
"12334",556.326135397016,"CAFI_P043",25
"12335",1474.098405397,"CAFI_P043",50
"12336",2275.159835397,"CAFI_P043",100
"12337",-665.522184603004,"CAFI_P043",25
"12338",1713.49258539701,"CAFI_P043",50
"12339",-1081.54213460299,"CAFI_P043",100
"12340",408.813275396999,"CAFI_P043",25
"12341",-848.723034602997,"CAFI_P043",50
"12342",4197.730525397,"CAFI_P043",100
"12343",-794.365824602981,"CAFI_P043",25
"12344",-497.647934602981,"CAFI_P043",50
"12345",3518.17512539701,"CAFI_P043",100
"12346",-921.355704602989,"CAFI_P043",25
"12347",1759.98549539701,"CAFI_P043",50
"12348",-963.845634603,"CAFI_P043",100
"12349",931.373785397009,"CAFI_P043",25
"12350",-1682.18910460299,"CAFI_P043",50
"12351",-2168.53809460299,"CAFI_P043",100
"12352",833.797535396996,"CAFI_P043",25
"12353",905.531635396997,"CAFI_P043",50
"12354",2239.42609539701,"CAFI_P043",100
"12355",271.585085397004,"CAFI_P043",25
"12356",-866.436794602982,"CAFI_P043",50
"12357",13450.601075397,"CAFI_P043",100
"12358",368.227055397001,"CAFI_P043",25
"12359",-1029.70802460299,"CAFI_P043",50
"12360",2331.19787539702,"CAFI_P043",100
"12361",-98.8653246029862,"CAFI_P043",25
"12362",-191.688614602986,"CAFI_P043",50
"12363",3340.97487539702,"CAFI_P043",100
"12364",1182.19096539699,"CAFI_P043",25
"12365",-1450.90447460298,"CAFI_P043",50
"12366",1.62254539699643,"CAFI_P043",100
"12367",2721.07506539702,"CAFI_P043",25
"12368",1038.45214539699,"CAFI_P043",50
"12369",8575.951465397,"CAFI_P043",100
"12370",-1751.70260460299,"CAFI_P043",25
"12371",2885.273055397,"CAFI_P043",50
"12372",1936.612485397,"CAFI_P043",100
"12373",139.060095396999,"CAFI_P043",25
"12374",-144.395814602991,"CAFI_P043",50
"12375",445.375185397017,"CAFI_P043",100
"12376",445.785645397002,"CAFI_P043",25
"12377",-620.560554602998,"CAFI_P043",50
"12378",2060.237195397,"CAFI_P043",100
"12379",539.302465397021,"CAFI_P043",25
"12380",-1255.33047460299,"CAFI_P043",50
"12381",438.542545397009,"CAFI_P043",100
"12382",-482.125454602996,"CAFI_P043",25
"12383",2167.93497539702,"CAFI_P043",50
"12384",-948.796984602988,"CAFI_P043",100
"12385",454.586675397004,"CAFI_P043",25
"12386",-136.277094602992,"CAFI_P043",50
"12387",2203.16857539699,"CAFI_P043",100
"12388",1357.465015397,"CAFI_P043",25
"12389",453.368095397018,"CAFI_P043",50
"12390",2346.15373539701,"CAFI_P043",100
"12391",-1426.62150460298,"CAFI_P043",25
"12392",186.242305396998,"CAFI_P043",50
"12393",-625.491644602997,"CAFI_P043",100
"12394",-269.362964603002,"CAFI_P043",25
"12395",557.798255397007,"CAFI_P043",50
"12396",1750.10605539702,"CAFI_P043",100
"12397",445.153675397014,"CAFI_P043",25
"12398",-1742.48977460299,"CAFI_P043",50
"12399",-720.302234603005,"CAFI_P043",100
"12400",568.579225396999,"CAFI_P043",25
"12401",2147.625745397,"CAFI_P043",50
"12402",-229.90562460298,"CAFI_P043",100
"12403",5099.91693539699,"CAFI_P043",25
"12404",1523.584125397,"CAFI_P043",50
"12405",1902.06098539699,"CAFI_P043",100
"12406",1791.168075397,"CAFI_P043",25
"12407",-1100.627744603,"CAFI_P043",50
"12408",3409.318875397,"CAFI_P043",100
"12409",578.921305397002,"CAFI_P043",25
"12410",5111.90854539702,"CAFI_P043",50
"12411",1103.008075397,"CAFI_P043",100
"12412",360.714705396997,"CAFI_P043",25
"12413",394.641235396994,"CAFI_P043",50
"12414",2316.63954539702,"CAFI_P043",100
"12415",-12.2906546029844,"CAFI_P043",25
"12416",2901.42209539699,"CAFI_P043",50
"12417",1546.46888539701,"CAFI_P043",100
"12418",432.357375396998,"CAFI_P043",25
"12419",2186.050865397,"CAFI_P043",50
"12420",-1171.04310460298,"CAFI_P043",100
"12421",-813.693284602981,"CAFI_P043",25
"12422",4102.04112539699,"CAFI_P043",50
"12423",6081.10980539702,"CAFI_P043",100
"12424",70.6249953969964,"CAFI_P043",25
"12425",-1417.478844603,"CAFI_P043",50
"12426",1274.48663539701,"CAFI_P043",100
"12427",202.133565397002,"CAFI_P043",25
"12428",-620.748104603001,"CAFI_P043",50
"12429",-781.846324602986,"CAFI_P043",100
"12430",716.20494539701,"CAFI_P043",25
"12431",-726.803934602998,"CAFI_P043",50
"12432",-648.927374602994,"CAFI_P043",100
"12433",402.461245397019,"CAFI_P043",25
"12434",9234.81159539701,"CAFI_P043",50
"12435",8704.08658539702,"CAFI_P043",100
"12436",1013.88289539699,"CAFI_P043",25
"12437",1082.02805539701,"CAFI_P043",50
"12438",1236.07827539701,"CAFI_P043",100
"12439",411.348895397008,"CAFI_P043",25
"12440",-43.4847646029957,"CAFI_P043",50
"12441",3473.44110539701,"CAFI_P043",100
"12442",-175.977094603004,"CAFI_P043",25
"12443",806.774515397003,"CAFI_P043",50
"12444",1295.061215397,"CAFI_P043",100
"12445",-1366.12690460301,"CAFI_P043",25
"12446",-2473.87351460298,"CAFI_P043",50
"12447",1476.44339539701,"CAFI_P043",100
"12448",138.314565397013,"CAFI_P043",25
"12449",14651.891015397,"CAFI_P043",50
"12450",1108.567785397,"CAFI_P043",100
"12451",-693.00870460298,"CAFI_P043",25
"12452",-229.559724602994,"CAFI_P043",50
"12453",809.203265396995,"CAFI_P043",100
"12454",-182.964794603002,"CAFI_P043",25
"12455",4063.77226539701,"CAFI_P043",50
"12456",11563.873585397,"CAFI_P043",100
"12457",-56.4235746029881,"CAFI_P043",25
"12458",2333.54743539702,"CAFI_P043",50
"12459",-487.513024602988,"CAFI_P043",100
"12460",-79.2534246029973,"CAFI_P043",25
"12461",-316.533504602994,"CAFI_P043",50
"12462",1574.12800539701,"CAFI_P043",100
"12463",-231.995134602999,"CAFI_P043",25
"12464",-1798.13841460299,"CAFI_P043",50
"12465",2060.37765539699,"CAFI_P043",100
"12466",542.208185397001,"CAFI_P043",25
"12467",12304.404305397,"CAFI_P043",50
"12468",5922.11590539702,"CAFI_P043",100
"12469",293.045685396995,"CAFI_P043",25
"12470",501.519545396994,"CAFI_P043",50
"12471",118.311575397005,"CAFI_P043",100
"12472",-40.7646246030054,"CAFI_P043",25
"12473",-2585.800574603,"CAFI_P043",50
"12474",4680.99771539701,"CAFI_P043",100
"12475",-277.006894602993,"CAFI_P043",25
"12476",-179.498994602996,"CAFI_P043",50
"12477",-1819.423094603,"CAFI_P043",100
"12478",-278.988394602988,"CAFI_P043",25
"12479",-146.183214602992,"CAFI_P043",50
"12480",7906.23444539701,"CAFI_P043",100
"12481",-1030.782794603,"CAFI_P043",25
"12482",4396.58275539702,"CAFI_P043",50
"12483",2739.68417539701,"CAFI_P043",100
"12484",1264.086235397,"CAFI_P043",25
"12485",-1746.119694603,"CAFI_P043",50
"12486",-1170.21415460299,"CAFI_P043",100
"12487",1286.462095397,"CAFI_P043",25
"12488",-99.881044602982,"CAFI_P043",50
"12489",535.596855397016,"CAFI_P043",100
"12490",1554.119595397,"CAFI_P043",25
"12491",3086.50391539701,"CAFI_P043",50
"12492",-602.515084602986,"CAFI_P043",100
"12493",1259.661555397,"CAFI_P043",25
"12494",-378.598524603003,"CAFI_P043",50
"12495",3214.967515397,"CAFI_P043",100
"12496",1768.25977539702,"CAFI_P043",25
"12497",1458.25112539702,"CAFI_P043",50
"12498",-544.654054602986,"CAFI_P043",100
"12499",502.307285396993,"CAFI_P043",25
"12500",-1908.600194603,"CAFI_P043",50
"12501",4262.939185397,"CAFI_P043",100
"12502",735.789305397018,"CAFI_P043",25
"12503",-260.348044602986,"CAFI_P043",50
"12504",6547.366465397,"CAFI_P043",100
"12505",218.247885396995,"CAFI_P043",25
"12506",609.407045397005,"CAFI_P043",50
"12507",1484.10607539699,"CAFI_P043",100
"12508",-81.0712246029871,"CAFI_P043",25
"12509",7943.538595397,"CAFI_P043",50
"12510",591.651305397012,"CAFI_P043",100
"12511",-1751.58980460299,"CAFI_P043",25
"12512",-1760.76021460298,"CAFI_P043",50
"12513",-310.623554602993,"CAFI_P043",100
"12514",-192.437544602988,"CAFI_P043",25
"12515",248.870675397018,"CAFI_P043",50
"12516",-649.502664603002,"CAFI_P043",100
"12517",1018.99257539702,"CAFI_P043",25
"12518",-1095.508894603,"CAFI_P043",50
"12519",6667.577005397,"CAFI_P043",100
"12520",459.924715397006,"CAFI_P043",25
"12521",3375.811505397,"CAFI_P043",50
"12522",1473.59351539702,"CAFI_P043",100
"12523",-595.783884603006,"CAFI_P043",25
"12524",-1255.89566460298,"CAFI_P043",50
"12525",558.299875397002,"CAFI_P043",100
"12526",-1670.20217460301,"CAFI_P043",25
"12527",1612.08033539701,"CAFI_P043",50
"12528",-507.907914602984,"CAFI_P043",100
"12529",481.578935397003,"CAFI_P043",25
"12530",424.383015397005,"CAFI_P043",50
"12531",-2090.61358460298,"CAFI_P043",100
"12532",2333.190675397,"CAFI_P043",25
"12533",233.07147539701,"CAFI_P043",50
"12534",10314.207875397,"CAFI_P043",100
"12535",1845.09242539702,"CAFI_P043",25
"12536",1195.389225397,"CAFI_P043",50
"12537",3108.559545397,"CAFI_P043",100
"12538",2914.12107539701,"CAFI_P043",25
"12539",892.745045396994,"CAFI_P043",50
"12540",701.991285397002,"CAFI_P043",100
"12541",-1524.44263460298,"CAFI_P043",25
"12542",986.094695397012,"CAFI_P043",50
"12543",3847.55127539701,"CAFI_P043",100
"12544",1058.59711539702,"CAFI_P043",25
"12545",-378.106704603008,"CAFI_P043",50
"12546",2065.54444539701,"CAFI_P043",100
"12547",1392.44295539701,"CAFI_P043",25
"12548",28.8168053970148,"CAFI_P043",50
"12549",187.415105396998,"CAFI_P043",100
"12550",-331.104804603005,"CAFI_P043",25
"12551",-1197.10166460299,"CAFI_P043",50
"12552",1037.769905397,"CAFI_P043",100
"12553",-22.4989046029805,"CAFI_P043",25
"12554",-1433.98755460299,"CAFI_P043",50
"12555",2880.44673539701,"CAFI_P043",100
"12556",630.371675397007,"CAFI_P043",25
"12557",-103.303364602994,"CAFI_P043",50
"12558",8499.14148539701,"CAFI_P043",100
"12559",422.311195396993,"CAFI_P043",25
"12560",782.48136539702,"CAFI_P043",50
"12561",2093.090665397,"CAFI_P043",100
"12562",-1432.624904603,"CAFI_P043",25
"12563",1186.475705397,"CAFI_P043",50
"12564",-202.591944602987,"CAFI_P043",100
"12565",31.8675953969941,"CAFI_P043",25
"12566",-678.706294603006,"CAFI_P043",50
