"","AGB_Change","Plot","PercentRemoved"
"17632",3904.10036844001,"CAFI_P063",25
"17633",-150.296061559988,"CAFI_P063",50
"17634",777.994638440025,"CAFI_P063",100
"17635",-1028.46903156,"CAFI_P063",25
"17636",460.116138440004,"CAFI_P063",50
"17637",7945.77700844003,"CAFI_P063",100
"17638",385.762668440002,"CAFI_P063",25
"17639",-120.21057155999,"CAFI_P063",50
"17640",175.364208440005,"CAFI_P063",100
"17641",-23.7725615599775,"CAFI_P063",25
"17642",4645.30576844001,"CAFI_P063",50
"17643",3886.83830844,"CAFI_P063",100
"17644",452.754608440009,"CAFI_P063",25
"17645",-503.169351559976,"CAFI_P063",50
"17646",967.58100844,"CAFI_P063",100
"17647",37.0707484400191,"CAFI_P063",25
"17648",-674.124231559981,"CAFI_P063",50
"17649",5593.68086844002,"CAFI_P063",100
"17650",-1363.56603155998,"CAFI_P063",25
"17651",-330.18137156,"CAFI_P063",50
"17652",3457.10217844002,"CAFI_P063",100
"17653",2637.40736844001,"CAFI_P063",25
"17654",2173.44276844,"CAFI_P063",50
"17655",747.543378440023,"CAFI_P063",100
"17656",-299.319111559977,"CAFI_P063",25
"17657",2305.93107844001,"CAFI_P063",50
"17658",15219.13970844,"CAFI_P063",100
"17659",2364.42276844001,"CAFI_P063",25
"17660",508.665308440017,"CAFI_P063",50
"17661",15703.17440844,"CAFI_P063",100
"17662",-280.626331559994,"CAFI_P063",25
"17663",720.603618440015,"CAFI_P063",50
"17664",15898.69110844,"CAFI_P063",100
"17665",3622.19436844002,"CAFI_P063",25
"17666",20.8059884399991,"CAFI_P063",50
"17667",30.4902284400014,"CAFI_P063",100
"17668",4488.74826844002,"CAFI_P063",25
"17669",5129.55166844002,"CAFI_P063",50
"17670",7740.85020844001,"CAFI_P063",100
"17671",199.352368440013,"CAFI_P063",25
"17672",-1911.96505155999,"CAFI_P063",50
"17673",5341.82952844002,"CAFI_P063",100
"17674",-1456.13703155998,"CAFI_P063",25
"17675",-425.34709155999,"CAFI_P063",50
"17676",16838.47870844,"CAFI_P063",100
"17677",1546.50416844001,"CAFI_P063",25
"17678",1356.54030844002,"CAFI_P063",50
"17679",-1798.73366155999,"CAFI_P063",100
"17680",-667.015281559987,"CAFI_P063",25
"17681",-776.978281559976,"CAFI_P063",50
"17682",-388.101451559982,"CAFI_P063",100
"17683",-928.950231559982,"CAFI_P063",25
"17684",14221.25601844,"CAFI_P063",50
"17685",-1642.63252155998,"CAFI_P063",100
"17686",-1234.22823156,"CAFI_P063",25
"17687",-169.252431559988,"CAFI_P063",50
"17688",14111.76453844,"CAFI_P063",100
"17689",7075.61716844002,"CAFI_P063",25
"17690",-1339.04040155999,"CAFI_P063",50
"17691",-1109.94647155999,"CAFI_P063",100
"17692",1627.21500844002,"CAFI_P063",25
"17693",-1013.66613155999,"CAFI_P063",50
"17694",428.810558440018,"CAFI_P063",100
"17695",105.786068440008,"CAFI_P063",25
"17696",-127.165091559989,"CAFI_P063",50
"17697",-1769.99738155998,"CAFI_P063",100
"17698",20.671368440002,"CAFI_P063",25
"17699",3360.36340844003,"CAFI_P063",50
"17700",-1661.13274156,"CAFI_P063",100
"17701",0.00313885096693411,"CAFI_P064",25
"17702",0.00313885096693411,"CAFI_P064",50
"17703",-600.420361149008,"CAFI_P064",100
"17704",0.00313885096693411,"CAFI_P064",25
"17705",0.00313885096693411,"CAFI_P064",50
"17706",-6623.04096114903,"CAFI_P064",100
"17707",0.00313885096693411,"CAFI_P064",25
"17708",0.00313885096693411,"CAFI_P064",50
"17709",-665.071861149045,"CAFI_P064",100
"17710",0.00313885096693411,"CAFI_P064",25
"17711",0.00313885096693411,"CAFI_P064",50
"17712",-95.2783011490246,"CAFI_P064",100
"17713",0.00313885096693411,"CAFI_P064",25
"17714",0.00313885096693411,"CAFI_P064",50
"17715",-827.510561149043,"CAFI_P064",100
"17716",0.00313885096693411,"CAFI_P064",25
"17717",0.00313885096693411,"CAFI_P064",50
"17718",-673.362861149013,"CAFI_P064",100
"17719",0.00313885096693411,"CAFI_P064",25
"17720",0.00313885096693411,"CAFI_P064",50
"17721",-371.76906114904,"CAFI_P064",100
"17722",0.00313885096693411,"CAFI_P064",25
"17723",0.00313885096693411,"CAFI_P064",50
"17724",-431.176261148998,"CAFI_P064",100
"17725",0.00313885096693411,"CAFI_P064",25
"17726",0.00313885096693411,"CAFI_P064",50
"17727",-240.689361149038,"CAFI_P064",100
"17728",0.00313885096693411,"CAFI_P064",25
"17729",0.00313885096693411,"CAFI_P064",50
"17730",-6728.05646114901,"CAFI_P064",100
"17731",0.00313885096693411,"CAFI_P064",25
"17732",0.00313885096693411,"CAFI_P064",50
"17733",-79.7404611490201,"CAFI_P064",100
"17734",0.00313885096693411,"CAFI_P064",25
"17735",0.00313885096693411,"CAFI_P064",50
"17736",-55.5076611490222,"CAFI_P064",100
"17737",0.00313885096693411,"CAFI_P064",25
"17738",0.00313885096693411,"CAFI_P064",50
"17739",-28.4300611490034,"CAFI_P064",100
"17740",0.00313885096693411,"CAFI_P064",25
"17741",0.00313885096693411,"CAFI_P064",50
"17742",-1042.71946114901,"CAFI_P064",100
"17743",0.00313885096693411,"CAFI_P064",25
"17744",0.00313885096693411,"CAFI_P064",50
"17745",2324.90413885098,"CAFI_P064",100
"17746",0.00313885096693411,"CAFI_P064",25
"17747",0.00313885096693411,"CAFI_P064",50
"17748",79.746738850954,"CAFI_P064",100
"17749",0.00313885096693411,"CAFI_P064",25
"17750",0.00313885096693411,"CAFI_P064",50
"17751",-333.741861149028,"CAFI_P064",100
"17752",0.00313885096693411,"CAFI_P064",25
"17753",0.00313885096693411,"CAFI_P064",50
"17754",-135.304561149038,"CAFI_P064",100
"17755",0.00313885096693411,"CAFI_P064",25
"17756",0.00313885096693411,"CAFI_P064",50
"17757",-526.998761149007,"CAFI_P064",100
"17758",0.00313885096693411,"CAFI_P064",25
"17759",0.00313885096693411,"CAFI_P064",50
"17760",228.109938850976,"CAFI_P064",100
"17761",0.00313885096693411,"CAFI_P064",25
"17762",0.00313885096693411,"CAFI_P064",50
"17763",-4755.535461149,"CAFI_P064",100
"17764",0.00313885096693411,"CAFI_P064",25
"17765",0.00313885096693411,"CAFI_P064",50
"17766",-76.0510611490463,"CAFI_P064",100
"17767",0.00313885096693411,"CAFI_P064",25
"17768",0.00313885096693411,"CAFI_P064",50
"17769",-886.270461149048,"CAFI_P064",100
"17770",0.00313885096693411,"CAFI_P064",25
"17771",0.00313885096693411,"CAFI_P064",50
"17772",697.90413885098,"CAFI_P064",100
"17773",0.00313885096693411,"CAFI_P064",25
"17774",0.00313885096693411,"CAFI_P064",50
"17775",6498.06693885097,"CAFI_P064",100
"17776",0.00313885096693411,"CAFI_P064",25
"17777",0.00313885096693411,"CAFI_P064",50
"17778",122.260238850955,"CAFI_P064",100
"17779",0.00313885096693411,"CAFI_P064",25
"17780",0.00313885096693411,"CAFI_P064",50
"17781",-5400.03168114903,"CAFI_P064",100
"17782",0.00313885096693411,"CAFI_P064",25
"17783",0.00313885096693411,"CAFI_P064",50
"17784",416.259018850978,"CAFI_P064",100
"17785",0.00313885096693411,"CAFI_P064",25
"17786",0.00313885096693411,"CAFI_P064",50
"17787",-460.285861149023,"CAFI_P064",100
"17788",0.00313885096693411,"CAFI_P064",25
"17789",0.00313885096693411,"CAFI_P064",50
"17790",20.0588888509665,"CAFI_P064",100
"17791",0.00313885096693411,"CAFI_P064",25
"17792",0.00313885096693411,"CAFI_P064",50
"17793",1684.53673885099,"CAFI_P064",100
"17794",0.00313885096693411,"CAFI_P064",25
"17795",0.00313885096693411,"CAFI_P064",50
"17796",-33.9993111490039,"CAFI_P064",100
"17797",0.00313885096693411,"CAFI_P064",25
"17798",0.00313885096693411,"CAFI_P064",50
"17799",-184.932161149045,"CAFI_P064",100
"17800",0.00313885096693411,"CAFI_P064",25
"17801",0.00313885096693411,"CAFI_P064",50
"17802",348.807038850966,"CAFI_P064",100
"17803",0.00313885096693411,"CAFI_P064",25
"17804",0.00313885096693411,"CAFI_P064",50
"17805",45.7765388509724,"CAFI_P064",100
"17806",0.00313885096693411,"CAFI_P064",25
"17807",0.00313885096693411,"CAFI_P064",50
"17808",10329.767338851,"CAFI_P064",100
"17809",0.00313885096693411,"CAFI_P064",25
"17810",0.00313885096693411,"CAFI_P064",50
"17811",102.856708851003,"CAFI_P064",100
"17812",0.00313885096693411,"CAFI_P064",25
"17813",0.00313885096693411,"CAFI_P064",50
"17814",2680.32143885095,"CAFI_P064",100
"17815",0.00313885096693411,"CAFI_P064",25
"17816",0.00313885096693411,"CAFI_P064",50
"17817",61.5603388510062,"CAFI_P064",100
"17818",0.00313885096693411,"CAFI_P064",25
"17819",0.00313885096693411,"CAFI_P064",50
"17820",35.0759688509861,"CAFI_P064",100
"17821",0.00313885096693411,"CAFI_P064",25
"17822",0.00313885096693411,"CAFI_P064",50
"17823",-37.9029711490148,"CAFI_P064",100
"17824",0.00313885096693411,"CAFI_P064",25
"17825",0.00313885096693411,"CAFI_P064",50
"17826",-211.595361148997,"CAFI_P064",100
"17827",0.00313885096693411,"CAFI_P064",25
"17828",0.00313885096693411,"CAFI_P064",50
"17829",1733.55923885095,"CAFI_P064",100
"17830",0.00313885096693411,"CAFI_P064",25
"17831",0.00313885096693411,"CAFI_P064",50
"17832",-272.573261148995,"CAFI_P064",100
"17833",0.00313885096693411,"CAFI_P064",25
"17834",0.00313885096693411,"CAFI_P064",50
"17835",552.599538851005,"CAFI_P064",100
"17836",0.00313885096693411,"CAFI_P064",25
"17837",0.00313885096693411,"CAFI_P064",50
"17838",3293.66393885098,"CAFI_P064",100
"17839",0.00313885096693411,"CAFI_P064",25
"17840",0.00313885096693411,"CAFI_P064",50
"17841",-4526.68996114901,"CAFI_P064",100
"17842",0.00313885096693411,"CAFI_P064",25
"17843",0.00313885096693411,"CAFI_P064",50
"17844",-328.514861149015,"CAFI_P064",100
"17845",0.00313885096693411,"CAFI_P064",25
"17846",0.00313885096693411,"CAFI_P064",50
"17847",8337.94524885097,"CAFI_P064",100
"17848",0.00313885096693411,"CAFI_P064",25
"17849",0.00313885096693411,"CAFI_P064",50
"17850",416.992418851005,"CAFI_P064",100
"17851",0.00313885096693411,"CAFI_P064",25
"17852",0.00313885096693411,"CAFI_P064",50
"17853",-1737.18786114902,"CAFI_P064",100
"17854",0.00313885096693411,"CAFI_P064",25
"17855",0.00313885096693411,"CAFI_P064",50
"17856",-1028.30296114902,"CAFI_P064",100
"17857",0.00313885096693411,"CAFI_P064",25
"17858",0.00313885096693411,"CAFI_P064",50
"17859",345.612738850992,"CAFI_P064",100
"17860",0.00313885096693411,"CAFI_P064",25
"17861",0.00313885096693411,"CAFI_P064",50
"17862",-364.826361149026,"CAFI_P064",100
"17863",0.00313885096693411,"CAFI_P064",25
"17864",0.00313885096693411,"CAFI_P064",50
"17865",121.030038850964,"CAFI_P064",100
"17866",0.00313885096693411,"CAFI_P064",25
"17867",0.00313885096693411,"CAFI_P064",50
"17868",-7536.78716114903,"CAFI_P064",100
"17869",0.00313885096693411,"CAFI_P064",25
"17870",0.00313885096693411,"CAFI_P064",50
"17871",-2587.00436114904,"CAFI_P064",100
"17872",0.00313885096693411,"CAFI_P064",25
"17873",0.00313885096693411,"CAFI_P064",50
"17874",-653.977261149033,"CAFI_P064",100
"17875",0.00313885096693411,"CAFI_P064",25
"17876",0.00313885096693411,"CAFI_P064",50
"17877",2444.35691885097,"CAFI_P064",100
"17878",0.00313885096693411,"CAFI_P064",25
"17879",0.00313885096693411,"CAFI_P064",50
"17880",-5904.16946114902,"CAFI_P064",100
"17881",0.00313885096693411,"CAFI_P064",25
"17882",0.00313885096693411,"CAFI_P064",50
"17883",-283.896761148993,"CAFI_P064",100
"17884",0.00313885096693411,"CAFI_P064",25
"17885",0.00313885096693411,"CAFI_P064",50
"17886",5884.97213885101,"CAFI_P064",100
"17887",0.00313885096693411,"CAFI_P064",25
"17888",0.00313885096693411,"CAFI_P064",50
"17889",-4013.70986114902,"CAFI_P064",100
"17890",0.00313885096693411,"CAFI_P064",25
"17891",0.00313885096693411,"CAFI_P064",50
"17892",618.746738850954,"CAFI_P064",100
"17893",0.00313885096693411,"CAFI_P064",25
"17894",0.00313885096693411,"CAFI_P064",50
"17895",-915.680061149003,"CAFI_P064",100
"17896",0.00313885096693411,"CAFI_P064",25
"17897",0.00313885096693411,"CAFI_P064",50
"17898",6189.79103885096,"CAFI_P064",100
"17899",0.00313885096693411,"CAFI_P064",25
"17900",0.00313885096693411,"CAFI_P064",50
"17901",4173.85213885095,"CAFI_P064",100
"17902",0.00313885096693411,"CAFI_P064",25
"17903",0.00313885096693411,"CAFI_P064",50
"17904",23.7425388509873,"CAFI_P064",100
"17905",0.00313885096693411,"CAFI_P064",25
"17906",0.00313885096693411,"CAFI_P064",50
"17907",-769.248461148993,"CAFI_P064",100
"17908",0.00313885096693411,"CAFI_P064",25
"17909",0.00313885096693411,"CAFI_P064",50
"17910",-309.704861149017,"CAFI_P064",100
"17911",0.00313885096693411,"CAFI_P064",25
"17912",0.00313885096693411,"CAFI_P064",50
"17913",-8058.248661149,"CAFI_P064",100
"17914",0.00313885096693411,"CAFI_P064",25
"17915",0.00313885096693411,"CAFI_P064",50
"17916",-674.928861149005,"CAFI_P064",100
"17917",0.00313885096693411,"CAFI_P064",25
"17918",0.00313885096693411,"CAFI_P064",50
"17919",674.955138850957,"CAFI_P064",100
"17920",0.00313885096693411,"CAFI_P064",25
"17921",0.00313885096693411,"CAFI_P064",50
"17922",7078.165538851,"CAFI_P064",100
"17923",0.00313885096693411,"CAFI_P064",25
"17924",0.00313885096693411,"CAFI_P064",50
"17925",347.229008850991,"CAFI_P064",100
"17926",0.00313885096693411,"CAFI_P064",25
"17927",0.00313885096693411,"CAFI_P064",50
"17928",-7358.289061149,"CAFI_P064",100
"17929",0.00313885096693411,"CAFI_P064",25
"17930",0.00313885096693411,"CAFI_P064",50
"17931",-99.2233511490049,"CAFI_P064",100
"17932",0.00313885096693411,"CAFI_P064",25
"17933",0.00313885096693411,"CAFI_P064",50
"17934",140.202138850989,"CAFI_P064",100
"17935",0.00313885096693411,"CAFI_P064",25
"17936",0.00313885096693411,"CAFI_P064",50
"17937",1039.20870885096,"CAFI_P064",100
"17938",0.00313885096693411,"CAFI_P064",25
"17939",0.00313885096693411,"CAFI_P064",50
"17940",181.639038850961,"CAFI_P064",100
"17941",0.00313885096693411,"CAFI_P064",25
"17942",0.00313885096693411,"CAFI_P064",50
"17943",2569.52983885095,"CAFI_P064",100
"17944",0.00313885096693411,"CAFI_P064",25
"17945",0.00313885096693411,"CAFI_P064",50
"17946",-700.165361149004,"CAFI_P064",100
"17947",0.00313885096693411,"CAFI_P064",25
"17948",0.00313885096693411,"CAFI_P064",50
"17949",-4013.70986114902,"CAFI_P064",100
"17950",0.00313885096693411,"CAFI_P064",25
"17951",0.00313885096693411,"CAFI_P064",50
"17952",-5356.11736114899,"CAFI_P064",100
"17953",0.00313885096693411,"CAFI_P064",25
"17954",0.00313885096693411,"CAFI_P064",50
"17955",537.034138850984,"CAFI_P064",100
"17956",0.00313885096693411,"CAFI_P064",25
"17957",0.00313885096693411,"CAFI_P064",50
"17958",5700.456138851,"CAFI_P064",100
"17959",0.00313885096693411,"CAFI_P064",25
"17960",0.00313885096693411,"CAFI_P064",50
"17961",113.305708850967,"CAFI_P064",100
"17962",0.00313885096693411,"CAFI_P064",25
"17963",0.00313885096693411,"CAFI_P064",50
"17964",-396.81276114902,"CAFI_P064",100
"17965",0.00313885096693411,"CAFI_P064",25
"17966",0.00313885096693411,"CAFI_P064",50
"17967",310.925938850967,"CAFI_P064",100
"17968",0.00313885096693411,"CAFI_P064",25
"17969",0.00313885096693411,"CAFI_P064",50
"17970",1755.93253885099,"CAFI_P064",100
"17971",0.00313885096693411,"CAFI_P064",25
"17972",0.00313885096693411,"CAFI_P064",50
"17973",-167.238461149042,"CAFI_P064",100
"17974",0.00313885096693411,"CAFI_P064",25
"17975",0.00313885096693411,"CAFI_P064",50
"17976",105.351628850971,"CAFI_P064",100
"17977",0.00313885096693411,"CAFI_P064",25
"17978",0.00313885096693411,"CAFI_P064",50
"17979",-8000.56406114902,"CAFI_P064",100
"17980",0.00313885096693411,"CAFI_P064",25
"17981",0.00313885096693411,"CAFI_P064",50
"17982",2976.23563885095,"CAFI_P064",100
"17983",0.00313885096693411,"CAFI_P064",25
"17984",0.00313885096693411,"CAFI_P064",50
"17985",12.748238850967,"CAFI_P064",100
"17986",0.00313885096693411,"CAFI_P064",25
"17987",0.00313885096693411,"CAFI_P064",50
"17988",-63.275361149048,"CAFI_P064",100
"17989",0.00313885096693411,"CAFI_P064",25
"17990",0.00313885096693411,"CAFI_P064",50
"17991",-730.012661149027,"CAFI_P064",100
"17992",0.00313885096693411,"CAFI_P064",25
"17993",0.00313885096693411,"CAFI_P064",50
"17994",-92.0841611490468,"CAFI_P064",100
"17995",0.00313885096693411,"CAFI_P064",25
"17996",0.00313885096693411,"CAFI_P064",50
"17997",-17.1433611490065,"CAFI_P064",100
"17998",0.00313885096693411,"CAFI_P064",25
"17999",0.00313885096693411,"CAFI_P064",50
"18000",-573.709561149008,"CAFI_P064",100
"18001",478.291107554978,"CAFI_P067",25
"18002",673.601497554977,"CAFI_P067",50
"18003",6751.73349755502,"CAFI_P067",100
"18004",222.116017555003,"CAFI_P067",25
"18005",504.722487555002,"CAFI_P067",50
"18006",15.0871875549783,"CAFI_P067",100
"18007",479.829267554975,"CAFI_P067",25
"18008",3024.87064755498,"CAFI_P067",50
"18009",2397.32931755501,"CAFI_P067",100
"18010",972.798287554993,"CAFI_P067",25
"18011",22263.449867555,"CAFI_P067",50
"18012",3390.94226755499,"CAFI_P067",100
"18013",-24.3245024450007,"CAFI_P067",25
"18014",-60.488942445023,"CAFI_P067",50
"18015",305.947977554984,"CAFI_P067",100
"18016",215.182367554982,"CAFI_P067",25
"18017",595.069327555015,"CAFI_P067",50
"18018",814.295477555017,"CAFI_P067",100
"18019",2713.88215755502,"CAFI_P067",25
"18020",-1431.72261244501,"CAFI_P067",50
"18021",155.050237554999,"CAFI_P067",100
"18022",531.617527554976,"CAFI_P067",25
"18023",2390.69684755499,"CAFI_P067",50
"18024",3974.08165755501,"CAFI_P067",100
"18025",-731.676592445001,"CAFI_P067",25
"18026",1834.552347555,"CAFI_P067",50
"18027",-272.211002445023,"CAFI_P067",100
"18028",-388.043342444988,"CAFI_P067",25
"18029",2643.84389755502,"CAFI_P067",50
"18030",9301.21552755497,"CAFI_P067",100
"18031",219.797327555018,"CAFI_P067",25
"18032",259.887537555012,"CAFI_P067",50
"18033",1353.04320755502,"CAFI_P067",100
"18034",1719.60810755502,"CAFI_P067",25
"18035",922.176847554976,"CAFI_P067",50
"18036",6178.80012755498,"CAFI_P067",100
"18037",3368.27876755502,"CAFI_P067",25
"18038",3075.18301755498,"CAFI_P067",50
"18039",-1017.527092445,"CAFI_P067",100
"18040",-223.508932445024,"CAFI_P067",25
"18041",3590.11394755502,"CAFI_P067",50
"18042",1034.58728755498,"CAFI_P067",100
"18043",-762.616332445003,"CAFI_P067",25
"18044",-936.634592444985,"CAFI_P067",50
"18045",-876.068182445015,"CAFI_P067",100
"18046",-962.682732445013,"CAFI_P067",25
"18047",1531.61660755501,"CAFI_P067",50
"18048",-1328.39790244499,"CAFI_P067",100
"18049",-271.154832445027,"CAFI_P067",25
"18050",796.993937555002,"CAFI_P067",50
"18051",1762.40660755499,"CAFI_P067",100
"18052",-78.2758124449756,"CAFI_P067",25
"18053",-607.41905244498,"CAFI_P067",50
"18054",-835.920252444979,"CAFI_P067",100
"18055",708.873317555001,"CAFI_P067",25
"18056",-161.315402444976,"CAFI_P067",50
"18057",730.683067555015,"CAFI_P067",100
"18058",8431.17457755498,"CAFI_P067",25
"18059",4291.19325755502,"CAFI_P067",50
"18060",7254.895287555,"CAFI_P067",100
"18061",923.195967554988,"CAFI_P067",25
"18062",-1321.084822445,"CAFI_P067",50
"18063",5724.978327555,"CAFI_P067",100
"18064",-1095.36617244501,"CAFI_P067",25
"18065",-701.511762444978,"CAFI_P067",50
"18066",5560.15272755502,"CAFI_P067",100
"18067",926.074767554994,"CAFI_P067",25
"18068",8962.04128755501,"CAFI_P067",50
"18069",7438.16507755499,"CAFI_P067",100
"18070",1178.66317755502,"CAFI_P067",25
"18071",7293.51718755497,"CAFI_P067",50
"18072",3093.17942755501,"CAFI_P067",100
"18073",1520.02373755502,"CAFI_P067",25
"18074",-1076.75399244501,"CAFI_P067",50
"18075",-715.552702445013,"CAFI_P067",100
"18076",-534.834002444986,"CAFI_P067",25
"18077",919.712687555002,"CAFI_P067",50
"18078",2835.96386755502,"CAFI_P067",100
"18079",287.283167554997,"CAFI_P067",25
"18080",-29.1684824450058,"CAFI_P067",50
"18081",1932.73353755497,"CAFI_P067",100
"18082",-1128.77573244501,"CAFI_P067",25
"18083",-344.456352445006,"CAFI_P067",50
"18084",3738.21546755498,"CAFI_P067",100
"18085",134.211497555021,"CAFI_P067",25
"18086",155.678287554998,"CAFI_P067",50
"18087",4029.37508755497,"CAFI_P067",100
"18088",832.048867554986,"CAFI_P067",25
"18089",-675.640402444988,"CAFI_P067",50
"18090",1927.717197555,"CAFI_P067",100
"18091",382.566767555021,"CAFI_P067",25
"18092",686.38914755499,"CAFI_P067",50
"18093",-543.466802445007,"CAFI_P067",100
"18094",-398.287572444999,"CAFI_P067",25
"18095",2019.91524755501,"CAFI_P067",50
"18096",-622.983572444995,"CAFI_P067",100
"18097",21524.481567555,"CAFI_P067",25
"18098",3201.68528755498,"CAFI_P067",50
"18099",6181.34157755499,"CAFI_P067",100
"18100",3257.64486755501,"CAFI_P067",25
"18101",17662.714067555,"CAFI_P067",50
"18102",4410.34950755502,"CAFI_P067",100
"18103",1321.49449755502,"CAFI_P067",25
"18104",-475.611532445007,"CAFI_P067",50
"18105",1894.61796755501,"CAFI_P067",100
"18106",54.6764975549886,"CAFI_P067",25
"18107",152.397597555013,"CAFI_P067",50
"18108",6382.76977755502,"CAFI_P067",100
"18109",122.780637554999,"CAFI_P067",25
"18110",-1006.689412445,"CAFI_P067",50
"18111",13927.776477555,"CAFI_P067",100
"18112",116.920847554982,"CAFI_P067",25
"18113",2650.15698755498,"CAFI_P067",50
"18114",-216.159302445012,"CAFI_P067",100
"18115",1045.025087555,"CAFI_P067",25
"18116",5730.30793755502,"CAFI_P067",50
"18117",1664.95293755498,"CAFI_P067",100
"18118",1904.68496755499,"CAFI_P067",25
"18119",2618.46272755502,"CAFI_P067",50
"18120",1761.48802755499,"CAFI_P067",100
"18121",-295.866802445031,"CAFI_P067",25
"18122",4041.25309755502,"CAFI_P067",50
"18123",-545.962892444979,"CAFI_P067",100
"18124",-459.32868244499,"CAFI_P067",25
"18125",1908.69471755502,"CAFI_P067",50
"18126",4678.39591755497,"CAFI_P067",100
"18127",2292.26634755498,"CAFI_P067",25
"18128",690.035697554995,"CAFI_P067",50
"18129",47.1457575549721,"CAFI_P067",100
"18130",1232.09296755499,"CAFI_P067",25
"18131",-415.189452445018,"CAFI_P067",50
"18132",1607.00846755499,"CAFI_P067",100
"18133",242.81763755501,"CAFI_P067",25
"18134",2441.159987555,"CAFI_P067",50
"18135",635.596907555009,"CAFI_P067",100
"18136",1915.01108755497,"CAFI_P067",25
"18137",2300.38630755502,"CAFI_P067",50
"18138",6969.92229755502,"CAFI_P067",100
"18139",269.496167554986,"CAFI_P067",25
"18140",14398.182517555,"CAFI_P067",50
"18141",2337.92752755497,"CAFI_P067",100
"18142",1644.43282755499,"CAFI_P067",25
"18143",1435.78724755498,"CAFI_P067",50
"18144",10923.608047555,"CAFI_P067",100
"18145",8187.48646755499,"CAFI_P067",25
"18146",24633.270817555,"CAFI_P067",50
"18147",1865.42370755499,"CAFI_P067",100
"18148",1192.56267755502,"CAFI_P067",25
"18149",1565.94812755502,"CAFI_P067",50
"18150",6783.95652755501,"CAFI_P067",100
"18151",-530.015342444996,"CAFI_P067",25
"18152",2627.94674755499,"CAFI_P067",50
"18153",-695.781092445017,"CAFI_P067",100
"18154",523.828487554973,"CAFI_P067",25
"18155",2722.73187755502,"CAFI_P067",50
"18156",-353.881282444985,"CAFI_P067",100
"18157",-55.9691324449959,"CAFI_P067",25
"18158",1833.572727555,"CAFI_P067",50
"18159",1556.55884755502,"CAFI_P067",100
"18160",1357.15001755499,"CAFI_P067",25
"18161",-762.370172445022,"CAFI_P067",50
"18162",1933.409047555,"CAFI_P067",100
"18163",2015.469957555,"CAFI_P067",25
"18164",-457.619492445025,"CAFI_P067",50
"18165",2440.44991755497,"CAFI_P067",100
"18166",1301.17672755499,"CAFI_P067",25
"18167",-175.092902445002,"CAFI_P067",50
"18168",3210.70757755497,"CAFI_P067",100
"18169",119.817057555018,"CAFI_P067",25
"18170",-736.937602445018,"CAFI_P067",50
"18171",1589.53077755502,"CAFI_P067",100
"18172",2413.16908755497,"CAFI_P067",25
"18173",1192.68866755499,"CAFI_P067",50
"18174",-333.541292444977,"CAFI_P067",100
"18175",1146.54696755501,"CAFI_P067",25
"18176",3643.87070755498,"CAFI_P067",50
"18177",7810.994717555,"CAFI_P067",100
"18178",583.321717554994,"CAFI_P067",25
"18179",21283.124677555,"CAFI_P067",50
"18180",772.448897555005,"CAFI_P067",100
"18181",5938.64516755502,"CAFI_P067",25
"18182",7026.22632755502,"CAFI_P067",50
"18183",450.148097554978,"CAFI_P067",100
"18184",3821.718527555,"CAFI_P067",25
"18185",205.765767554985,"CAFI_P067",50
"18186",14285.119807555,"CAFI_P067",100
"18187",38.0181275549694,"CAFI_P067",25
"18188",1292.371567555,"CAFI_P067",50
"18189",195.253037554969,"CAFI_P067",100
"18190",-2.00513244501781,"CAFI_P067",25
"18191",6988.59360755497,"CAFI_P067",50
"18192",11366.245027555,"CAFI_P067",100
"18193",-463.140412445005,"CAFI_P067",25
"18194",135.281217554992,"CAFI_P067",50
"18195",2148.78064755502,"CAFI_P067",100
"18196",-399.793862444989,"CAFI_P067",25
"18197",756.852787555021,"CAFI_P067",50
"18198",7817.63358755497,"CAFI_P067",100
"18199",-435.598572444986,"CAFI_P067",25
"18200",1891.89764755499,"CAFI_P067",50
"18201",7785.24515755498,"CAFI_P067",100
"18202",235.410567554994,"CAFI_P067",25
"18203",10521.683427555,"CAFI_P067",50
"18204",-2284.73889244499,"CAFI_P067",100
"18205",58.9383975549717,"CAFI_P067",25
"18206",3255.52036755497,"CAFI_P067",50
"18207",7584.94774755498,"CAFI_P067",100
"18208",558.794367555005,"CAFI_P067",25
"18209",11515.952777555,"CAFI_P067",50
"18210",1398.24206755502,"CAFI_P067",100
"18211",215.332857555011,"CAFI_P067",25
"18212",13135.227827555,"CAFI_P067",50
"18213",22.4263775550062,"CAFI_P067",100
"18214",390.578877554974,"CAFI_P067",25
"18215",1271.37024755502,"CAFI_P067",50
"18216",10599.161157555,"CAFI_P067",100
"18217",322.030987554986,"CAFI_P067",25
"18218",-103.906792444992,"CAFI_P067",50
"18219",674.086467554967,"CAFI_P067",100
"18220",708.67714755499,"CAFI_P067",25
"18221",22437.737567555,"CAFI_P067",50
"18222",1670.93901755498,"CAFI_P067",100
"18223",420.61703755497,"CAFI_P067",25
"18224",4335.93674755498,"CAFI_P067",50
"18225",4672.07589755498,"CAFI_P067",100
"18226",3978.64306755498,"CAFI_P067",25
"18227",10300.721897555,"CAFI_P067",50
"18228",6787.34519755497,"CAFI_P067",100
"18229",-222.643312445027,"CAFI_P067",25
"18230",2462.87374755502,"CAFI_P067",50
"18231",3377.45439755498,"CAFI_P067",100
"18232",-398.68693244498,"CAFI_P067",25
"18233",-508.008572445018,"CAFI_P067",50
