"","AGB_Change","Plot","PercentRemoved"
"50539",-0.00358745397534221,"NRI_P122",25
"50540",-298.839327453985,"NRI_P122",50
"50541",-2760.19078745396,"NRI_P122",100
"50542",-0.00358745397534221,"NRI_P122",25
"50543",-52.7529874539468,"NRI_P122",50
"50544",-1050.78378745395,"NRI_P122",100
"50545",-0.00358745397534221,"NRI_P122",25
"50546",-168.251987453958,"NRI_P122",50
"50547",-1066.91498745396,"NRI_P122",100
"50548",-0.00358745397534221,"NRI_P122",25
"50549",-540.819587453967,"NRI_P122",50
"50550",-2048.49014745397,"NRI_P122",100
"50551",-0.00358745397534221,"NRI_P122",25
"50552",4379.74131254602,"NRI_P122",50
"50553",-2693.64283745398,"NRI_P122",100
"50554",-0.00358745397534221,"NRI_P122",25
"50555",1084.79441254603,"NRI_P122",50
"50556",-2652.97138745396,"NRI_P122",100
"50557",-0.00358745397534221,"NRI_P122",25
"50558",10261.606412546,"NRI_P122",50
"50559",-2838.85398745397,"NRI_P122",100
"50560",-0.00358745397534221,"NRI_P122",25
"50561",1704.15631254605,"NRI_P122",50
"50562",-2687.22578745399,"NRI_P122",100
"50563",-0.00358745397534221,"NRI_P122",25
"50564",-218.868587453966,"NRI_P122",50
"50565",-2695.91517745395,"NRI_P122",100
"50566",-0.00358745397534221,"NRI_P122",25
"50567",9973.04831254605,"NRI_P122",50
"50568",-737.274687453988,"NRI_P122",100
"50569",-0.00358745397534221,"NRI_P122",25
"50570",3.9749125460512,"NRI_P122",50
"50571",-2231.83018745395,"NRI_P122",100
"50572",-0.00358745397534221,"NRI_P122",25
"50573",147.980212546012,"NRI_P122",50
"50574",-2538.20458745398,"NRI_P122",100
"50575",-0.00358745397534221,"NRI_P122",25
"50576",-285.418587453954,"NRI_P122",50
"50577",-2207.90248745395,"NRI_P122",100
"50578",-0.00358745397534221,"NRI_P122",25
"50579",1704.15631254605,"NRI_P122",50
"50580",12122.675312546,"NRI_P122",100
"50581",-0.00358745397534221,"NRI_P122",25
"50582",-2590.97418745398,"NRI_P122",50
"50583",-2907.89448745397,"NRI_P122",100
"50584",-0.00358745397534221,"NRI_P122",25
"50585",-818.789587453997,"NRI_P122",50
"50586",-2964.90398745396,"NRI_P122",100
"50587",-0.00358745397534221,"NRI_P122",25
"50588",-2659.21138745395,"NRI_P122",50
"50589",-2.25318745395634,"NRI_P122",100
"50590",-0.00358745397534221,"NRI_P122",25
"50591",-274.740587453998,"NRI_P122",50
"50592",13103.110312546,"NRI_P122",100
"50593",-0.00358745397534221,"NRI_P122",25
"50594",353.464312546013,"NRI_P122",50
"50595",10.4472125460161,"NRI_P122",100
"50596",-0.00358745397534221,"NRI_P122",25
"50597",-330.125257453998,"NRI_P122",50
"50598",-806.856987453997,"NRI_P122",100
"50599",-0.00358745397534221,"NRI_P122",25
"50600",-220.649487453979,"NRI_P122",50
"50601",439.092312546039,"NRI_P122",100
"50602",-0.00358745397534221,"NRI_P122",25
"50603",-54.9161874539568,"NRI_P122",50
"50604",2935.25731254602,"NRI_P122",100
"50605",-0.00358745397534221,"NRI_P122",25
"50606",-327.603317453992,"NRI_P122",50
"50607",-819.496287453978,"NRI_P122",100
"50608",-0.00358745397534221,"NRI_P122",25
"50609",-264.776587453962,"NRI_P122",50
"50610",-3006.86525745399,"NRI_P122",100
"50611",-0.00358745397534221,"NRI_P122",25
"50612",-1553.29458745394,"NRI_P122",50
"50613",-2497.723907454,"NRI_P122",100
"50614",-0.00358745397534221,"NRI_P122",25
"50615",-2639.56298745394,"NRI_P122",50
"50616",-2748.388887454,"NRI_P122",100
"50617",-0.00358745397534221,"NRI_P122",25
"50618",-257.209587453981,"NRI_P122",50
"50619",-1636.55088745395,"NRI_P122",100
"50620",-0.00358745397534221,"NRI_P122",25
"50621",471.666912546032,"NRI_P122",50
"50622",-728.558087453945,"NRI_P122",100
"50623",-0.00358745397534221,"NRI_P122",25
"50624",-94.5205874539679,"NRI_P122",50
"50625",-2694.38678745396,"NRI_P122",100
"50626",-0.00358745397534221,"NRI_P122",25
"50627",-64.6584874539985,"NRI_P122",50
"50628",395.499312546046,"NRI_P122",100
"50629",-0.00358745397534221,"NRI_P122",25
"50630",-2664.57578745397,"NRI_P122",50
"50631",-1337.14878745395,"NRI_P122",100
"50632",-0.00358745397534221,"NRI_P122",25
"50633",-2632.15618745395,"NRI_P122",50
"50634",-2221.96298745397,"NRI_P122",100
"50635",-0.00358745397534221,"NRI_P122",25
"50636",-2569.00708745397,"NRI_P122",50
"50637",-3015.25716745399,"NRI_P122",100
"50638",-0.00358745397534221,"NRI_P122",25
"50639",-183.095187453961,"NRI_P122",50
"50640",-1700.08958745399,"NRI_P122",100
"50641",-0.00358745397534221,"NRI_P122",25
"50642",-250.217387453944,"NRI_P122",50
"50643",10120.631312546,"NRI_P122",100
"50644",-0.00358745397534221,"NRI_P122",25
"50645",-2677.01178745396,"NRI_P122",50
"50646",-2635.29888745397,"NRI_P122",100
"50647",-0.00358745397534221,"NRI_P122",25
"50648",-225.789387453988,"NRI_P122",50
"50649",1058.86631254602,"NRI_P122",100
"50650",-0.00358745397534221,"NRI_P122",25
"50651",-2672.47648745397,"NRI_P122",50
"50652",-2755.60838745395,"NRI_P122",100
"50653",-0.00358745397534221,"NRI_P122",25
"50654",-2590.82248745399,"NRI_P122",50
"50655",-2786.01158745395,"NRI_P122",100
"50656",-0.00358745397534221,"NRI_P122",25
"50657",-295.388587453985,"NRI_P122",50
"50658",-2315.24898745399,"NRI_P122",100
"50659",-0.00358745397534221,"NRI_P122",25
"50660",-161.159887453949,"NRI_P122",50
"50661",-2893.52558745397,"NRI_P122",100
"50662",-0.00358745397534221,"NRI_P122",25
"50663",-2604.96388745395,"NRI_P122",50
"50664",-2253.28108745394,"NRI_P122",100
"50665",-0.00358745397534221,"NRI_P122",25
"50666",-2655.16658745398,"NRI_P122",50
"50667",-2887.35043745395,"NRI_P122",100
"50668",-0.00358745397534221,"NRI_P122",25
"50669",-269.719887453946,"NRI_P122",50
"50670",-2816.77288745396,"NRI_P122",100
"50671",-0.00358745397534221,"NRI_P122",25
"50672",-293.921887453995,"NRI_P122",50
"50673",-2757.72327745397,"NRI_P122",100
"50674",-0.00358745397534221,"NRI_P122",25
"50675",-301.52560745395,"NRI_P122",50
"50676",3927.22971254605,"NRI_P122",100
"50677",-0.00358745397534221,"NRI_P122",25
"50678",805.872412546014,"NRI_P122",50
"50679",-2659.25722745399,"NRI_P122",100
"50680",-0.00358745397534221,"NRI_P122",25
"50681",-321.653877453995,"NRI_P122",50
"50682",-2802.78788745397,"NRI_P122",100
"50683",-0.00358745397534221,"NRI_P122",25
"50684",-215.772487453942,"NRI_P122",50
"50685",8631.63611254602,"NRI_P122",100
"50686",-0.00358745397534221,"NRI_P122",25
"50687",20.9909125460545,"NRI_P122",50
"50688",-2969.67420745397,"NRI_P122",100
"50689",-0.00358745397534221,"NRI_P122",25
"50690",20.6928125460399,"NRI_P122",50
"50691",-2826.38507745398,"NRI_P122",100
"50692",-0.00358745397534221,"NRI_P122",25
"50693",-288.305487453996,"NRI_P122",50
"50694",-2978.265607454,"NRI_P122",100
"50695",-0.00358745397534221,"NRI_P122",25
"50696",-2662.33958745399,"NRI_P122",50
"50697",-2671.65838745399,"NRI_P122",100
"50698",-0.00358745397534221,"NRI_P122",25
"50699",-2701.93623745395,"NRI_P122",50
"50700",-2995.32597745396,"NRI_P122",100
"50701",0.00438049295917153,"NRI_P123",25
"50702",-1088.76241950702,"NRI_P123",50
"50703",-456.522859507008,"NRI_P123",100
"50704",0.00438049295917153,"NRI_P123",25
"50705",20011.130980493,"NRI_P123",50
"50706",-1293.19801950699,"NRI_P123",100
"50707",0.00438049295917153,"NRI_P123",25
"50708",-779.903019507008,"NRI_P123",50
"50709",-968.65571950702,"NRI_P123",100
"50710",0.00438049295917153,"NRI_P123",25
"50711",-410.015019507031,"NRI_P123",50
"50712",649.402480493009,"NRI_P123",100
"50713",0.00438049295917153,"NRI_P123",25
"50714",-1186.09821950702,"NRI_P123",50
"50715",-1596.96151950699,"NRI_P123",100
"50716",0.00438049295917153,"NRI_P123",25
"50717",-1010.93291950703,"NRI_P123",50
"50718",-1481.07437950699,"NRI_P123",100
"50719",0.00438049295917153,"NRI_P123",25
"50720",-1152.69151950703,"NRI_P123",50
"50721",-1588.14622950699,"NRI_P123",100
"50722",0.00438049295917153,"NRI_P123",25
"50723",-794.017619507038,"NRI_P123",50
"50724",-617.321519507037,"NRI_P123",100
"50725",0.00438049295917153,"NRI_P123",25
"50726",-750.803919507016,"NRI_P123",50
"50727",-1447.91771950701,"NRI_P123",100
"50728",0.00438049295917153,"NRI_P123",25
"50729",12.5094804929686,"NRI_P123",50
"50730",-1817.27808950702,"NRI_P123",100
"50731",0.00438049295917153,"NRI_P123",25
"50732",-606.308719507011,"NRI_P123",50
"50733",-789.193819507025,"NRI_P123",100
"50734",0.00438049295917153,"NRI_P123",25
"50735",1803.45698049298,"NRI_P123",50
"50736",-1336.19861950702,"NRI_P123",100
"50737",0.00438049295917153,"NRI_P123",25
"50738",1223.535980493,"NRI_P123",50
"50739",-1589.84211950703,"NRI_P123",100
"50740",0.00438049295917153,"NRI_P123",25
"50741",-540.729119507014,"NRI_P123",50
"50742",-1568.96251950704,"NRI_P123",100
"50743",0.00438049295917153,"NRI_P123",25
"50744",-571.717549507041,"NRI_P123",50
"50745",7017.51798049296,"NRI_P123",100
"50746",0.00438049295917153,"NRI_P123",25
"50747",-608.60678950703,"NRI_P123",50
"50748",-1705.35792950704,"NRI_P123",100
"50749",0.00438049295917153,"NRI_P123",25
"50750",-1126.37391950702,"NRI_P123",50
"50751",5926.072580493,"NRI_P123",100
"50752",0.00438049295917153,"NRI_P123",25
"50753",-1231.55392950703,"NRI_P123",50
"50754",-1488.75141950703,"NRI_P123",100
"50755",0.00438049295917153,"NRI_P123",25
"50756",-1207.61253950704,"NRI_P123",50
"50757",-1702.72691950703,"NRI_P123",100
"50758",0.00438049295917153,"NRI_P123",25
"50759",790.316980492964,"NRI_P123",50
"50760",-1378.45711950702,"NRI_P123",100
"50761",0.00438049295917153,"NRI_P123",25
"50762",-37.7918195070233,"NRI_P123",50
"50763",-1383.151719507,"NRI_P123",100
"50764",0.00438049295917153,"NRI_P123",25
"50765",-609.732859507028,"NRI_P123",50
"50766",104.48868049297,"NRI_P123",100
"50767",0.00438049295917153,"NRI_P123",25
"50768",9822.46438049298,"NRI_P123",50
"50769",486.032680492965,"NRI_P123",100
"50770",0.00438049295917153,"NRI_P123",25
"50771",-555.021919507009,"NRI_P123",50
"50772",-1578.76927950699,"NRI_P123",100
"50773",0.00438049295917153,"NRI_P123",25
"50774",-540.38221950701,"NRI_P123",50
"50775",-948.683119507041,"NRI_P123",100
"50776",0.00438049295917153,"NRI_P123",25
"50777",-551.602119507035,"NRI_P123",50
"50778",-1333.66361950699,"NRI_P123",100
"50779",0.00438049295917153,"NRI_P123",25
"50780",362.026980492985,"NRI_P123",50
"50781",6678.94848049298,"NRI_P123",100
"50782",0.00438049295917153,"NRI_P123",25
"50783",-1215.09340950701,"NRI_P123",50
"50784",2231.60768049298,"NRI_P123",100
"50785",0.00438049295917153,"NRI_P123",25
"50786",-543.105319507013,"NRI_P123",50
"50787",-1803.17739950703,"NRI_P123",100
"50788",0.00438049295917153,"NRI_P123",25
"50789",-1198.88774950703,"NRI_P123",50
"50790",-1806.59512950701,"NRI_P123",100
"50791",0.00438049295917153,"NRI_P123",25
"50792",1828.188980493,"NRI_P123",50
"50793",-1411.30431950703,"NRI_P123",100
"50794",0.00438049295917153,"NRI_P123",25
"50795",-377.33891950699,"NRI_P123",50
"50796",-1694.28292950703,"NRI_P123",100
"50797",0.00438049295917153,"NRI_P123",25
"50798",-1152.69151950703,"NRI_P123",50
"50799",-482.81752950704,"NRI_P123",100
"50800",0.00438049295917153,"NRI_P123",25
"50801",-595.94061950699,"NRI_P123",50
"50802",-1331.85877950699,"NRI_P123",100
"50803",0.00438049295917153,"NRI_P123",25
"50804",-535.652919507003,"NRI_P123",50
"50805",701.09018049296,"NRI_P123",100
"50806",0.00438049295917153,"NRI_P123",25
"50807",-372.462819506996,"NRI_P123",50
"50808",10370.992180493,"NRI_P123",100
"50809",0.00438049295917153,"NRI_P123",25
"50810",3015.04398049298,"NRI_P123",50
"50811",590.021670493006,"NRI_P123",100
"50812",0.00438049295917153,"NRI_P123",25
"50813",-397.56561950699,"NRI_P123",50
"50814",-1289.44537950703,"NRI_P123",100
"50815",0.00438049295917153,"NRI_P123",25
"50816",270.315380493004,"NRI_P123",50
"50817",-1010.14109950699,"NRI_P123",100
"50818",0.00438049295917153,"NRI_P123",25
"50819",-1220.18701950699,"NRI_P123",50
"50820",2349.66814049298,"NRI_P123",100
"50821",0.00438049295917153,"NRI_P123",25
"50822",4817.81738049298,"NRI_P123",50
"50823",-1730.41331950703,"NRI_P123",100
"50824",0.00438049295917153,"NRI_P123",25
"50825",-1030.58891950699,"NRI_P123",50
"50826",42039.994590493,"NRI_P123",100
"50827",0.00438049295917153,"NRI_P123",25
"50828",-560.384789507021,"NRI_P123",50
"50829",-1765.28699950699,"NRI_P123",100
"50830",0.00438049295917153,"NRI_P123",25
"50831",-588.469449507014,"NRI_P123",50
"50832",-1752.02227950701,"NRI_P123",100
"50833",0.00438049295917153,"NRI_P123",25
"50834",-90.1724195069983,"NRI_P123",50
"50835",1134.22418049298,"NRI_P123",100
"50836",0.00438049295917153,"NRI_P123",25
"50837",-1238.90202950704,"NRI_P123",50
"50838",-572.215719507018,"NRI_P123",100
"50839",0.00438049295917153,"NRI_P123",25
"50840",-1158.35541950702,"NRI_P123",50
"50841",1025.01340049302,"NRI_P123",100
"50842",0.00438049295917153,"NRI_P123",25
"50843",-909.452819506987,"NRI_P123",50
"50844",3460.73147049296,"NRI_P123",100
"50845",0.00438049295917153,"NRI_P123",25
"50846",-844.427219506993,"NRI_P123",50
"50847",2579.32858049299,"NRI_P123",100
"50848",0.00438049295917153,"NRI_P123",25
"50849",1223.535980493,"NRI_P123",50
"50850",-1339.84841950703,"NRI_P123",100
"50851",0.00438049295917153,"NRI_P123",25
"50852",3446.93138049298,"NRI_P123",50
"50853",2545.44788049301,"NRI_P123",100
"50854",0.00438049295917153,"NRI_P123",25
"50855",-1200.14003950701,"NRI_P123",50
"50856",-337.619629507011,"NRI_P123",100
"50857",0.00438049295917153,"NRI_P123",25
"50858",-1230.57122950704,"NRI_P123",50
"50859",1793.75571049296,"NRI_P123",100
"50860",0.00438049295917153,"NRI_P123",25
"50861",224.486880493001,"NRI_P123",50
"50862",21.7406804930069,"NRI_P123",100
"50863",0.00438049295917153,"NRI_P123",25
"50864",2942.446380493,"NRI_P123",50
"50865",-843.863329507003,"NRI_P123",100
"50866",0.00438049295917153,"NRI_P123",25
"50867",-425.479719506984,"NRI_P123",50
"50868",-1583.67711950699,"NRI_P123",100
"50869",0.00438049295917153,"NRI_P123",25
"50870",-605.480899507005,"NRI_P123",50
"50871",2147.51698049298,"NRI_P123",100
"50872",0.00438049295917153,"NRI_P123",25
"50873",-457.325819507008,"NRI_P123",50
"50874",-1755.677969507,"NRI_P123",100
"50875",0.00438049295917153,"NRI_P123",25
"50876",-204.127719507029,"NRI_P123",50
"50877",-1224.853169507,"NRI_P123",100
"50878",0.00438049295917153,"NRI_P123",25
"50879",-1202.77524950699,"NRI_P123",50
"50880",-1118.31802950701,"NRI_P123",100
"50881",0.00438049295917153,"NRI_P123",25
"50882",10153.790980493,"NRI_P123",50
"50883",4391.42968049296,"NRI_P123",100
"50884",0.00438049295917153,"NRI_P123",25
"50885",-1029.00221950701,"NRI_P123",50
"50886",-1448.39849950699,"NRI_P123",100
"50887",0.00438049295917153,"NRI_P123",25
"50888",-239.19391950703,"NRI_P123",50
"50889",-1477.74881950702,"NRI_P123",100
"50890",0.00438049295917153,"NRI_P123",25
"50891",-953.135619506997,"NRI_P123",50
"50892",-1347.72871950699,"NRI_P123",100
"50893",0.00438049295917153,"NRI_P123",25
"50894",-1094.14871950704,"NRI_P123",50
"50895",2296.51227049297,"NRI_P123",100
"50896",0.00438049295917153,"NRI_P123",25
"50897",1598.80738049297,"NRI_P123",50
"50898",3990.71298049297,"NRI_P123",100
"50899",0.00438049295917153,"NRI_P123",25
"50900",-1241.16945950699,"NRI_P123",50
"50901",8097.04348049301,"NRI_P123",100
"50902",0.00438049295917153,"NRI_P123",25
"50903",-1228.72322950698,"NRI_P123",50
"50904",-1814.78795950703,"NRI_P123",100
"50905",0.00438049295917153,"NRI_P123",25
"50906",-273.999919507012,"NRI_P123",50
"50907",-889.621019507002,"NRI_P123",100
"50908",0.00438049295917153,"NRI_P123",25
"50909",-1025.53411950701,"NRI_P123",50
"50910",933.449280492961,"NRI_P123",100
"50911",0.00438049295917153,"NRI_P123",25
"50912",-600.117329507018,"NRI_P123",50
"50913",12837.503980493,"NRI_P123",100
"50914",0.00438049295917153,"NRI_P123",25
"50915",-1183.443319507,"NRI_P123",50
"50916",-1316.58591950702,"NRI_P123",100
"50917",0.00438049295917153,"NRI_P123",25
"50918",-609.615959507006,"NRI_P123",50
"50919",6844.22998049296,"NRI_P123",100
"50920",0.00438049295917153,"NRI_P123",25
"50921",-567.954919507029,"NRI_P123",50
"50922",-1086.36300950701,"NRI_P123",100
"50923",0.00438049295917153,"NRI_P123",25
"50924",-1226.63413950702,"NRI_P123",50
"50925",-1484.73691950704,"NRI_P123",100
"50926",0.00438049295917153,"NRI_P123",25
"50927",-1148.83341950702,"NRI_P123",50
"50928",-415.914919506991,"NRI_P123",100
"50929",0.00438049295917153,"NRI_P123",25
"50930",-1195.59588950704,"NRI_P123",50
"50931",-333.918419507041,"NRI_P123",100
"50932",0.00438049295917153,"NRI_P123",25
"50933",1039.603380493,"NRI_P123",50
"50934",-1700.94021950703,"NRI_P123",100
"50935",0.00438049295917153,"NRI_P123",25
"50936",-1212.377119507,"NRI_P123",50
"50937",-1245.625819507,"NRI_P123",100
"50938",0.00438049295917153,"NRI_P123",25
"50939",-1021.002119507,"NRI_P123",50
"50940",-1851.382829507,"NRI_P123",100
"50941",0.00438049295917153,"NRI_P123",25
"50942",2936.31138049299,"NRI_P123",50
"50943",-1128.85641950701,"NRI_P123",100
"50944",0.00438049295917153,"NRI_P123",25
"50945",-397.56561950699,"NRI_P123",50
"50946",-960.544219507021,"NRI_P123",100
"50947",0.00438049295917153,"NRI_P123",25
"50948",-204.127719507029,"NRI_P123",50
"50949",-1399.054819507,"NRI_P123",100
"50950",0.00438049295917153,"NRI_P123",25
"50951",-587.075379507034,"NRI_P123",50
"50952",-1819.38155950699,"NRI_P123",100
"50953",0.00438049295917153,"NRI_P123",25
"50954",2348.34998049296,"NRI_P123",50
"50955",-1492.28221950703,"NRI_P123",100
"50956",0.00438049295917153,"NRI_P123",25
"50957",-574.826019507018,"NRI_P123",50
"50958",-1323.407819507,"NRI_P123",100
"50959",0.00438049295917153,"NRI_P123",25
"50960",-526.918819507002,"NRI_P123",50
"50961",2202.02198049298,"NRI_P123",100
"50962",0.00438049295917153,"NRI_P123",25
"50963",-1135.81981950701,"NRI_P123",50
"50964",1221.74968049297,"NRI_P123",100
"50965",0.00438049295917153,"NRI_P123",25
"50966",4147.46738049301,"NRI_P123",50
"50967",-1423.791999507,"NRI_P123",100
"50968",0.00438049295917153,"NRI_P123",25
"50969",-239.19391950703,"NRI_P123",50
"50970",-1151.48986950703,"NRI_P123",100
"50971",0.00438049295917153,"NRI_P123",25
"50972",-514.725319507008,"NRI_P123",50
"50973",-1718.93282950699,"NRI_P123",100
"50974",0.00438049295917153,"NRI_P123",25
"50975",-1221.246019507,"NRI_P123",50
"50976",-1644.50131950702,"NRI_P123",100
"50977",0.00438049295917153,"NRI_P123",25
"50978",-1135.454319507,"NRI_P123",50
"50979",1237.75688049296,"NRI_P123",100
"50980",0.00438049295917153,"NRI_P123",25
"50981",-599.41372950701,"NRI_P123",50
"50982",-1375.17211950698,"NRI_P123",100
"50983",0.00438049295917153,"NRI_P123",25
"50984",-1192.97101950704,"NRI_P123",50
"50985",259.302280492964,"NRI_P123",100
"50986",0.00438049295917153,"NRI_P123",25
"50987",-1025.53411950701,"NRI_P123",50
"50988",-421.857219506986,"NRI_P123",100
"50989",0.00438049295917153,"NRI_P123",25
"50990",-858.123519507004,"NRI_P123",50
"50991",-1233.44602950703,"NRI_P123",100
"50992",0.00438049295917153,"NRI_P123",25
"50993",4147.46738049301,"NRI_P123",50
"50994",-998.872119506996,"NRI_P123",100
"50995",0.00438049295917153,"NRI_P123",25
"50996",-1166.12671950704,"NRI_P123",50
"50997",-1746.49881950702,"NRI_P123",100
"50998",0.00438049295917153,"NRI_P123",25
"50999",-545.061919506988,"NRI_P123",50
"51000",-1522.64067950699,"NRI_P123",100
"51001",55.2169568990066,"NRI_P124",25
"51002",8.99399689899292,"NRI_P124",50
"51003",-1326.53489310099,"NRI_P124",100
"51004",655.92793689901,"NRI_P124",25
"51005",-347.344673101004,"NRI_P124",50
"51006",-1225.45155310101,"NRI_P124",100
"51007",-640.129233101005,"NRI_P124",25
"51008",192.340936899011,"NRI_P124",50
"51009",-1106.830573101,"NRI_P124",100
"51010",2283.09583689901,"NRI_P124",25
"51011",-238.360753101006,"NRI_P124",50
"51012",204.774966899015,"NRI_P124",100
"51013",-425.816163101001,"NRI_P124",25
"51014",4.48514689900912,"NRI_P124",50
"51015",-1191.62455310099,"NRI_P124",100
"51016",-226.499663100985,"NRI_P124",25
"51017",-515.183813101001,"NRI_P124",50
"51018",722.851206899009,"NRI_P124",100
"51019",63.1120468990121,"NRI_P124",25
"51020",-452.884173100989,"NRI_P124",50
"51021",500.318846898997,"NRI_P124",100
"51022",-512.637863101001,"NRI_P124",25
"51023",-108.878513100994,"NRI_P124",50
"51024",-1490.37132310099,"NRI_P124",100
"51025",388.048536899005,"NRI_P124",25
"51026",-531.941463100986,"NRI_P124",50
"51027",1977.51600689901,"NRI_P124",100
"51028",-580.490363101009,"NRI_P124",25
"51029",14.0488268990011,"NRI_P124",50
"51030",815.562046898995,"NRI_P124",100
"51031",524.446946898999,"NRI_P124",25
"51032",237.896416898991,"NRI_P124",50
"51033",-1505.89280310099,"NRI_P124",100
"51034",-219.213763100997,"NRI_P124",25
"51035",-204.885363100999,"NRI_P124",50
"51036",-1536.50060310098,"NRI_P124",100
"51037",80.4338368989993,"NRI_P124",25
"51038",-130.72566310101,"NRI_P124",50
"51039",-1037.60678310099,"NRI_P124",100
"51040",-4.92286310100462,"NRI_P124",25
"51041",-703.021263100993,"NRI_P124",50
"51042",-933.705913101003,"NRI_P124",100
"51043",-612.799663101003,"NRI_P124",25
"51044",-661.071323101001,"NRI_P124",50
"51045",-1128.796873101,"NRI_P124",100
"51046",-588.757963101001,"NRI_P124",25
"51047",-682.537263100996,"NRI_P124",50
"51048",-493.789423101,"NRI_P124",100
"51049",-704.882633100991,"NRI_P124",25
"51050",-281.275363100984,"NRI_P124",50
"51051",1000.23565689899,"NRI_P124",100
"51052",-517.43216310101,"NRI_P124",25
"51053",-1186.48666310101,"NRI_P124",50
"51054",-312.752953101008,"NRI_P124",100
"51055",-146.516333100997,"NRI_P124",25
"51056",-493.33199310099,"NRI_P124",50
"51057",-1238.46693310101,"NRI_P124",100
"51058",-642.683563100989,"NRI_P124",25
"51059",6105.04803689901,"NRI_P124",50
"51060",-169.666413100989,"NRI_P124",100
"51061",-687.724513100984,"NRI_P124",25
"51062",-753.833373100992,"NRI_P124",50
"51063",-1123.05783310099,"NRI_P124",100
"51064",-184.416083101009,"NRI_P124",25
"51065",-226.06305310101,"NRI_P124",50
"51066",315.092146898998,"NRI_P124",100
"51067",-150.628533101,"NRI_P124",25
"51068",-1320.299743101,"NRI_P124",50
"51069",-768.176823101006,"NRI_P124",100
"51070",52.5274168990145,"NRI_P124",25
"51071",-263.630113101011,"NRI_P124",50
"51072",-996.380463100999,"NRI_P124",100
"51073",-611.733073101001,"NRI_P124",25
"51074",-487.476503101003,"NRI_P124",50
"51075",-579.37211310101,"NRI_P124",100
"51076",-63.8945631009992,"NRI_P124",25
"51077",293.669256899011,"NRI_P124",50
"51078",4202.323456899,"NRI_P124",100
"51079",-638.109853100992,"NRI_P124",25
"51080",1872.90733689899,"NRI_P124",50
"51081",-656.092393100989,"NRI_P124",100
"51082",489.301046898996,"NRI_P124",25
"51083",-515.546863100986,"NRI_P124",50
"51084",2010.29122689899,"NRI_P124",100
"51085",75.6353468990128,"NRI_P124",25
"51086",-265.019763101009,"NRI_P124",50
"51087",-519.05895310099,"NRI_P124",100
"51088",-698.90515310099,"NRI_P124",25
"51089",1354.286236899,"NRI_P124",50
"51090",-629.773273100989,"NRI_P124",100
"51091",-287.699763101002,"NRI_P124",25
"51092",504.443236899009,"NRI_P124",50
"51093",-668.55220310099,"NRI_P124",100
"51094",-260.621363101003,"NRI_P124",25
"51095",-94.1615631009918,"NRI_P124",50
"51096",-1076.68361310099,"NRI_P124",100
"51097",-4.87626310100313,"NRI_P124",25
"51098",-76.6830631009943,"NRI_P124",50
"51099",55.8886768989905,"NRI_P124",100
"51100",-436.049363100989,"NRI_P124",25
"51101",1954.125846899,"NRI_P124",50
"51102",2250.525866899,"NRI_P124",100
"51103",564.800036898989,"NRI_P124",25
"51104",-290.763753100997,"NRI_P124",50
"51105",-1417.79462310098,"NRI_P124",100
"51106",19.5991368989926,"NRI_P124",25
"51107",-937.808173100988,"NRI_P124",50
"51108",5254.42792689899,"NRI_P124",100
"51109",-174.062023100996,"NRI_P124",25
"51110",-741.434113100986,"NRI_P124",50
"51111",-1318.07509310101,"NRI_P124",100
"51112",-563.275163101003,"NRI_P124",25
"51113",-373.200573100999,"NRI_P124",50
"51114",-510.862393101008,"NRI_P124",100
"51115",-591.738763100991,"NRI_P124",25
"51116",17.4148368989991,"NRI_P124",50
"51117",-550.577593100985,"NRI_P124",100
"51118",-171.626573101006,"NRI_P124",25
"51119",-847.969363101001,"NRI_P124",50
"51120",-232.451133100985,"NRI_P124",100
"51121",-201.33126310099,"NRI_P124",25
"51122",-1293.57504310101,"NRI_P124",50
"51123",1703.86730689899,"NRI_P124",100
"51124",-173.063563100994,"NRI_P124",25
"51125",2053.41073689901,"NRI_P124",50
"51126",-1144.20556310099,"NRI_P124",100
"51127",-654.488253101008,"NRI_P124",25
"51128",613.193216899002,"NRI_P124",50
"51129",333.837446899008,"NRI_P124",100
"51130",-544.272263101011,"NRI_P124",25
"51131",-491.069533100992,"NRI_P124",50
"51132",-1288.51447310101,"NRI_P124",100
"51133",-172.426553100988,"NRI_P124",25
"51134",6654.36873689899,"NRI_P124",50
"51135",1400.208156899,"NRI_P124",100
"51136",-135.222363100998,"NRI_P124",25
"51137",26.901746899006,"NRI_P124",50
"51138",-1449.96126310099,"NRI_P124",100
"51139",-134.010063100985,"NRI_P124",25
"51140",-1103.812693101,"NRI_P124",50
"51141",-406.468773100991,"NRI_P124",100
"51142",17.0603268989944,"NRI_P124",25
"51143",-812.321383100993,"NRI_P124",50
"51144",2740.48423689901,"NRI_P124",100
"51145",-647.347893100989,"NRI_P124",25
"51146",-534.969863100996,"NRI_P124",50
"51147",-381.717663101008,"NRI_P124",100
"51148",-165.464613101009,"NRI_P124",25
"51149",90.6109468989889,"NRI_P124",50
"51150",-1234.831773101,"NRI_P124",100
"51151",-649.315363100992,"NRI_P124",25
"51152",-831.503493100987,"NRI_P124",50
"51153",24.4091868989926,"NRI_P124",100
"51154",-662.527803100995,"NRI_P124",25
"51155",-435.066443101008,"NRI_P124",50
"51156",-1298.545053101,"NRI_P124",100
"51157",-323.223493100988,"NRI_P124",25
"51158",29.8669968990143,"NRI_P124",50
"51159",267.631846898992,"NRI_P124",100
