"","AGB_Change","Plot","PercentRemoved"
"38450",-0.0015977380098775,"NRI_P071",50
"38451",-0.0015977380098775,"NRI_P071",100
"38452",-0.0015977380098775,"NRI_P071",25
"38453",-0.0015977380098775,"NRI_P071",50
"38454",-0.0015977380098775,"NRI_P071",100
"38455",-0.0015977380098775,"NRI_P071",25
"38456",-0.0015977380098775,"NRI_P071",50
"38457",-0.0015977380098775,"NRI_P071",100
"38458",-0.0015977380098775,"NRI_P071",25
"38459",-0.0015977380098775,"NRI_P071",50
"38460",-0.0015977380098775,"NRI_P071",100
"38461",-0.0015977380098775,"NRI_P071",25
"38462",-0.0015977380098775,"NRI_P071",50
"38463",-0.0015977380098775,"NRI_P071",100
"38464",-0.0015977380098775,"NRI_P071",25
"38465",-0.0015977380098775,"NRI_P071",50
"38466",-0.0015977380098775,"NRI_P071",100
"38467",-0.0015977380098775,"NRI_P071",25
"38468",-0.0015977380098775,"NRI_P071",50
"38469",-0.0015977380098775,"NRI_P071",100
"38470",-0.0015977380098775,"NRI_P071",25
"38471",-0.0015977380098775,"NRI_P071",50
"38472",-0.0015977380098775,"NRI_P071",100
"38473",-0.0015977380098775,"NRI_P071",25
"38474",-0.0015977380098775,"NRI_P071",50
"38475",-0.0015977380098775,"NRI_P071",100
"38476",-0.0015977380098775,"NRI_P071",25
"38477",-0.0015977380098775,"NRI_P071",50
"38478",-0.0015977380098775,"NRI_P071",100
"38479",-0.0015977380098775,"NRI_P071",25
"38480",-0.0015977380098775,"NRI_P071",50
"38481",-0.0015977380098775,"NRI_P071",100
"38482",-0.0015977380098775,"NRI_P071",25
"38483",-0.0015977380098775,"NRI_P071",50
"38484",-0.0015977380098775,"NRI_P071",100
"38485",-0.0015977380098775,"NRI_P071",25
"38486",-0.0015977380098775,"NRI_P071",50
"38487",-0.0015977380098775,"NRI_P071",100
"38488",-0.0015977380098775,"NRI_P071",25
"38489",-0.0015977380098775,"NRI_P071",50
"38490",-0.0015977380098775,"NRI_P071",100
"38491",-0.0015977380098775,"NRI_P071",25
"38492",-0.0015977380098775,"NRI_P071",50
"38493",-0.0015977380098775,"NRI_P071",100
"38494",-0.0015977380098775,"NRI_P071",25
"38495",-0.0015977380098775,"NRI_P071",50
"38496",-0.0015977380098775,"NRI_P071",100
"38497",-0.0015977380098775,"NRI_P071",25
"38498",-0.0015977380098775,"NRI_P071",50
"38499",-0.0015977380098775,"NRI_P071",100
"38500",-0.0015977380098775,"NRI_P071",25
"38501",-0.0015977380098775,"NRI_P071",50
"38502",-0.0015977380098775,"NRI_P071",100
"38503",-0.0015977380098775,"NRI_P071",25
"38504",-0.0015977380098775,"NRI_P071",50
"38505",-0.0015977380098775,"NRI_P071",100
"38506",-0.0015977380098775,"NRI_P071",25
"38507",-0.0015977380098775,"NRI_P071",50
"38508",-0.0015977380098775,"NRI_P071",100
"38509",-0.0015977380098775,"NRI_P071",25
"38510",-0.0015977380098775,"NRI_P071",50
"38511",-0.0015977380098775,"NRI_P071",100
"38512",-0.0015977380098775,"NRI_P071",25
"38513",-0.0015977380098775,"NRI_P071",50
"38514",-0.0015977380098775,"NRI_P071",100
"38515",-0.0015977380098775,"NRI_P071",25
"38516",-0.0015977380098775,"NRI_P071",50
"38517",-0.0015977380098775,"NRI_P071",100
"38518",-0.0015977380098775,"NRI_P071",25
"38519",-0.0015977380098775,"NRI_P071",50
"38520",-0.0015977380098775,"NRI_P071",100
"38521",-0.0015977380098775,"NRI_P071",25
"38522",-0.0015977380098775,"NRI_P071",50
"38523",-0.0015977380098775,"NRI_P071",100
"38524",-0.0015977380098775,"NRI_P071",25
"38525",-0.0015977380098775,"NRI_P071",50
"38526",-0.0015977380098775,"NRI_P071",100
"38527",-0.0015977380098775,"NRI_P071",25
"38528",-0.0015977380098775,"NRI_P071",50
"38529",-0.0015977380098775,"NRI_P071",100
"38530",-0.0015977380098775,"NRI_P071",25
"38531",-0.0015977380098775,"NRI_P071",50
"38532",-0.0015977380098775,"NRI_P071",100
"38533",-0.0015977380098775,"NRI_P071",25
"38534",-0.0015977380098775,"NRI_P071",50
"38535",-0.0015977380098775,"NRI_P071",100
"38536",-0.0015977380098775,"NRI_P071",25
"38537",-0.0015977380098775,"NRI_P071",50
"38538",-0.0015977380098775,"NRI_P071",100
"38539",-0.0015977380098775,"NRI_P071",25
"38540",-0.0015977380098775,"NRI_P071",50
"38541",-0.0015977380098775,"NRI_P071",100
"38542",-0.0015977380098775,"NRI_P071",25
"38543",-0.0015977380098775,"NRI_P071",50
"38544",-0.0015977380098775,"NRI_P071",100
"38545",-0.0015977380098775,"NRI_P071",25
"38546",-0.0015977380098775,"NRI_P071",50
"38547",-0.0015977380098775,"NRI_P071",100
"38548",-0.0015977380098775,"NRI_P071",25
"38549",-0.0015977380098775,"NRI_P071",50
"38550",-0.0015977380098775,"NRI_P071",100
"38551",-0.0015977380098775,"NRI_P071",25
"38552",-0.0015977380098775,"NRI_P071",50
"38553",-0.0015977380098775,"NRI_P071",100
"38554",-0.0015977380098775,"NRI_P071",25
"38555",-0.0015977380098775,"NRI_P071",50
"38556",-0.0015977380098775,"NRI_P071",100
"38557",-0.0015977380098775,"NRI_P071",25
"38558",-0.0015977380098775,"NRI_P071",50
"38559",-0.0015977380098775,"NRI_P071",100
"38560",-0.0015977380098775,"NRI_P071",25
"38561",-0.0015977380098775,"NRI_P071",50
"38562",-0.0015977380098775,"NRI_P071",100
"38563",-0.0015977380098775,"NRI_P071",25
"38564",-0.0015977380098775,"NRI_P071",50
"38565",-0.0015977380098775,"NRI_P071",100
"38566",-0.0015977380098775,"NRI_P071",25
"38567",-0.0015977380098775,"NRI_P071",50
"38568",-0.0015977380098775,"NRI_P071",100
"38569",-0.0015977380098775,"NRI_P071",25
"38570",-0.0015977380098775,"NRI_P071",50
"38571",-0.0015977380098775,"NRI_P071",100
"38572",-0.0015977380098775,"NRI_P071",25
"38573",-0.0015977380098775,"NRI_P071",50
"38574",-0.0015977380098775,"NRI_P071",100
"38575",-0.0015977380098775,"NRI_P071",25
"38576",-0.0015977380098775,"NRI_P071",50
"38577",-0.0015977380098775,"NRI_P071",100
"38578",-0.0015977380098775,"NRI_P071",25
"38579",-0.0015977380098775,"NRI_P071",50
"38580",-0.0015977380098775,"NRI_P071",100
"38581",-0.0015977380098775,"NRI_P071",25
"38582",-0.0015977380098775,"NRI_P071",50
"38583",-0.0015977380098775,"NRI_P071",100
"38584",-0.0015977380098775,"NRI_P071",25
"38585",-0.0015977380098775,"NRI_P071",50
"38586",-0.0015977380098775,"NRI_P071",100
"38587",-0.0015977380098775,"NRI_P071",25
"38588",-0.0015977380098775,"NRI_P071",50
"38589",-0.0015977380098775,"NRI_P071",100
"38590",-0.0015977380098775,"NRI_P071",25
"38591",-0.0015977380098775,"NRI_P071",50
"38592",-0.0015977380098775,"NRI_P071",100
"38593",-0.0015977380098775,"NRI_P071",25
"38594",-0.0015977380098775,"NRI_P071",50
"38595",-0.0015977380098775,"NRI_P071",100
"38596",-0.0015977380098775,"NRI_P071",25
"38597",-0.0015977380098775,"NRI_P071",50
"38598",-0.0015977380098775,"NRI_P071",100
"38599",-0.0015977380098775,"NRI_P071",25
"38600",-0.0015977380098775,"NRI_P071",50
"38601",-0.0015977380098775,"NRI_P071",100
"38602",-0.0015977380098775,"NRI_P071",25
"38603",-0.0015977380098775,"NRI_P071",50
"38604",-0.0015977380098775,"NRI_P071",100
"38605",-0.0015977380098775,"NRI_P071",25
"38606",-0.0015977380098775,"NRI_P071",50
"38607",-0.0015977380098775,"NRI_P071",100
"38608",-0.0015977380098775,"NRI_P071",25
"38609",-0.0015977380098775,"NRI_P071",50
"38610",-0.0015977380098775,"NRI_P071",100
"38611",-0.0015977380098775,"NRI_P071",25
"38612",-0.0015977380098775,"NRI_P071",50
"38613",-0.0015977380098775,"NRI_P071",100
"38614",-0.0015977380098775,"NRI_P071",25
"38615",-0.0015977380098775,"NRI_P071",50
"38616",-0.0015977380098775,"NRI_P071",100
"38617",-0.0015977380098775,"NRI_P071",25
"38618",-0.0015977380098775,"NRI_P071",50
"38619",-0.0015977380098775,"NRI_P071",100
"38620",-0.0015977380098775,"NRI_P071",25
"38621",-0.0015977380098775,"NRI_P071",50
"38622",-0.0015977380098775,"NRI_P071",100
"38623",-0.0015977380098775,"NRI_P071",25
"38624",-0.0015977380098775,"NRI_P071",50
"38625",-0.0015977380098775,"NRI_P071",100
"38626",-0.0015977380098775,"NRI_P071",25
"38627",-0.0015977380098775,"NRI_P071",50
"38628",-0.0015977380098775,"NRI_P071",100
"38629",-0.0015977380098775,"NRI_P071",25
"38630",-0.0015977380098775,"NRI_P071",50
"38631",-0.0015977380098775,"NRI_P071",100
"38632",-0.0015977380098775,"NRI_P071",25
"38633",-0.0015977380098775,"NRI_P071",50
"38634",-0.0015977380098775,"NRI_P071",100
"38635",-0.0015977380098775,"NRI_P071",25
"38636",-0.0015977380098775,"NRI_P071",50
"38637",-0.0015977380098775,"NRI_P071",100
"38638",-0.0015977380098775,"NRI_P071",25
"38639",-0.0015977380098775,"NRI_P071",50
"38640",-0.0015977380098775,"NRI_P071",100
"38641",-0.0015977380098775,"NRI_P071",25
"38642",-0.0015977380098775,"NRI_P071",50
"38643",-0.0015977380098775,"NRI_P071",100
"38644",-0.0015977380098775,"NRI_P071",25
"38645",-0.0015977380098775,"NRI_P071",50
"38646",-0.0015977380098775,"NRI_P071",100
"38647",-0.0015977380098775,"NRI_P071",25
"38648",-0.0015977380098775,"NRI_P071",50
"38649",-0.0015977380098775,"NRI_P071",100
"38650",-0.0015977380098775,"NRI_P071",25
"38651",-0.0015977380098775,"NRI_P071",50
"38652",-0.0015977380098775,"NRI_P071",100
"38653",-0.0015977380098775,"NRI_P071",25
"38654",-0.0015977380098775,"NRI_P071",50
"38655",-0.0015977380098775,"NRI_P071",100
"38656",-0.0015977380098775,"NRI_P071",25
"38657",-0.0015977380098775,"NRI_P071",50
"38658",-0.0015977380098775,"NRI_P071",100
"38659",-0.0015977380098775,"NRI_P071",25
"38660",-0.0015977380098775,"NRI_P071",50
"38661",-0.0015977380098775,"NRI_P071",100
"38662",-0.0015977380098775,"NRI_P071",25
"38663",-0.0015977380098775,"NRI_P071",50
"38664",-0.0015977380098775,"NRI_P071",100
"38665",-0.0015977380098775,"NRI_P071",25
"38666",-0.0015977380098775,"NRI_P071",50
"38667",-0.0015977380098775,"NRI_P071",100
"38668",-0.0015977380098775,"NRI_P071",25
"38669",-0.0015977380098775,"NRI_P071",50
"38670",-0.0015977380098775,"NRI_P071",100
"38671",-0.0015977380098775,"NRI_P071",25
"38672",-0.0015977380098775,"NRI_P071",50
"38673",-0.0015977380098775,"NRI_P071",100
"38674",-0.0015977380098775,"NRI_P071",25
"38675",-0.0015977380098775,"NRI_P071",50
"38676",-0.0015977380098775,"NRI_P071",100
"38677",-0.0015977380098775,"NRI_P071",25
"38678",-0.0015977380098775,"NRI_P071",50
"38679",-0.0015977380098775,"NRI_P071",100
"38680",-0.0015977380098775,"NRI_P071",25
"38681",-0.0015977380098775,"NRI_P071",50
"38682",-0.0015977380098775,"NRI_P071",100
"38683",-0.0015977380098775,"NRI_P071",25
"38684",-0.0015977380098775,"NRI_P071",50
"38685",-0.0015977380098775,"NRI_P071",100
"38686",-0.0015977380098775,"NRI_P071",25
"38687",-0.0015977380098775,"NRI_P071",50
"38688",-0.0015977380098775,"NRI_P071",100
"38689",-0.0015977380098775,"NRI_P071",25
"38690",-0.0015977380098775,"NRI_P071",50
"38691",-0.0015977380098775,"NRI_P071",100
"38692",-0.0015977380098775,"NRI_P071",25
"38693",-0.0015977380098775,"NRI_P071",50
"38694",-0.0015977380098775,"NRI_P071",100
"38695",-0.0015977380098775,"NRI_P071",25
"38696",-0.0015977380098775,"NRI_P071",50
"38697",-0.0015977380098775,"NRI_P071",100
"38698",-0.0015977380098775,"NRI_P071",25
"38699",-0.0015977380098775,"NRI_P071",50
"38700",-0.0015977380098775,"NRI_P071",100
"38701",9.73350374470101,"NRI_P072",25
"38702",-22.5307462552992,"NRI_P072",50
"38703",-99.0799562553002,"NRI_P072",100
"38704",2.13701374470111,"NRI_P072",25
"38705",-86.4624762552994,"NRI_P072",50
"38706",179.487793744702,"NRI_P072",100
"38707",-77.8842592552974,"NRI_P072",25
"38708",-77.1507262552987,"NRI_P072",50
"38709",1661.1505637447,"NRI_P072",100
"38710",-25.2220162552985,"NRI_P072",25
"38711",401.6668737447,"NRI_P072",50
"38712",97.7858937447018,"NRI_P072",100
"38713",-65.0659362552979,"NRI_P072",25
"38714",136.8267137447,"NRI_P072",50
"38715",604.873163744702,"NRI_P072",100
"38716",-62.6559662552972,"NRI_P072",25
"38717",-86.1311962552973,"NRI_P072",50
"38718",-68.0723162552968,"NRI_P072",100
"38719",-4.51523625529808,"NRI_P072",25
"38720",116.523813744701,"NRI_P072",50
"38721",3218.7529837447,"NRI_P072",100
"38722",-56.0507562552993,"NRI_P072",25
"38723",-84.1578572552971,"NRI_P072",50
"38724",65.3259437447014,"NRI_P072",100
"38725",1702.9580037447,"NRI_P072",25
"38726",-42.0021762552969,"NRI_P072",50
"38727",-132.393989255299,"NRI_P072",100
"38728",-2.47809625529771,"NRI_P072",25
"38729",145.214883744702,"NRI_P072",50
"38730",-63.9038262552967,"NRI_P072",100
"38731",-32.2375962552978,"NRI_P072",25
"38732",-96.642256255298,"NRI_P072",50
"38733",-108.998236255298,"NRI_P072",100
"38734",-64.7726262552969,"NRI_P072",25
"38735",5411.4926837447,"NRI_P072",50
"38736",1378.8535837447,"NRI_P072",100
"38737",241.349803744703,"NRI_P072",25
"38738",117.274323744703,"NRI_P072",50
"38739",1012.6851837447,"NRI_P072",100
"38740",-72.2298962552995,"NRI_P072",25
"38741",5313.6392337447,"NRI_P072",50
"38742",-100.860966255299,"NRI_P072",100
"38743",-26.8987262552982,"NRI_P072",25
"38744",-16.4779862552969,"NRI_P072",50
"38745",3170.0949137447,"NRI_P072",100
"38746",66.6961337447028,"NRI_P072",25
"38747",334.763253744703,"NRI_P072",50
"38748",-34.9331462552982,"NRI_P072",100
"38749",-56.0507562552993,"NRI_P072",25
"38750",28.2926037447032,"NRI_P072",50
"38751",-102.221406255299,"NRI_P072",100
"38752",-57.4105262552985,"NRI_P072",25
"38753",1563.5721337447,"NRI_P072",50
"38754",535.4474037447,"NRI_P072",100
"38755",21.6228037446999,"NRI_P072",25
"38756",-106.235906255297,"NRI_P072",50
"38757",-7.08221625529768,"NRI_P072",100
"38758",-62.0179462552987,"NRI_P072",25
"38759",-27.604276255297,"NRI_P072",50
"38760",127.212013744702,"NRI_P072",100
"38761",-55.3083562553002,"NRI_P072",25
"38762",-49.0099362552974,"NRI_P072",50
"38763",132.9393437447,"NRI_P072",100
"38764",200.2025737447,"NRI_P072",25
"38765",-7.24770625529709,"NRI_P072",50
"38766",-55.2998662553,"NRI_P072",100
"38767",112.960473744701,"NRI_P072",25
"38768",218.9132637447,"NRI_P072",50
"38769",30.7270337447007,"NRI_P072",100
"38770",232.292073744702,"NRI_P072",25
"38771",-41.046056255298,"NRI_P072",50
"38772",-72.9157462552976,"NRI_P072",100
"38773",15.5488637447015,"NRI_P072",25
"38774",-67.711666255298,"NRI_P072",50
"38775",1265.1189437447,"NRI_P072",100
"38776",-62.1301262552988,"NRI_P072",25
"38777",-119.346296255299,"NRI_P072",50
"38778",149.294543744702,"NRI_P072",100
"38779",-1.79362625529757,"NRI_P072",25
"38780",-66.6499362552968,"NRI_P072",50
"38781",-14.1792642552973,"NRI_P072",100
"38782",9.73350374470101,"NRI_P072",25
"38783",-86.5910462553002,"NRI_P072",50
"38784",696.187353744703,"NRI_P072",100
"38785",-20.5504462552999,"NRI_P072",25
"38786",277.599343744703,"NRI_P072",50
"38787",-38.9253862552978,"NRI_P072",100
"38788",-18.1991462552978,"NRI_P072",25
"38789",5745.2022137447,"NRI_P072",50
"38790",-48.0691262552973,"NRI_P072",100
"38791",-23.4013962552999,"NRI_P072",25
"38792",1531.8610937447,"NRI_P072",50
"38793",-158.259122255298,"NRI_P072",100
"38794",82.4969337447001,"NRI_P072",25
"38795",107.518703744703,"NRI_P072",50
"38796",59.3654337447006,"NRI_P072",100
"38797",-48.352796255298,"NRI_P072",25
"38798",18.8001837447009,"NRI_P072",50
"38799",-140.860447255298,"NRI_P072",100
"38800",-40.0937062552985,"NRI_P072",25
"38801",-74.9164962552968,"NRI_P072",50
"38802",3.5657137447015,"NRI_P072",100
"38803",-17.6435662552976,"NRI_P072",25
"38804",1678.5993937447,"NRI_P072",50
"38805",-106.434736255298,"NRI_P072",100
"38806",-0.713466255299863,"NRI_P072",25
"38807",-102.362349255298,"NRI_P072",50
"38808",-99.9306162552966,"NRI_P072",100
"38809",411.5460337447,"NRI_P072",25
"38810",-35.419226255297,"NRI_P072",50
"38811",-114.076836255299,"NRI_P072",100
"38812",40.3081437446999,"NRI_P072",25
"38813",-91.1239242552983,"NRI_P072",50
"38814",1221.2921337447,"NRI_P072",100
"38815",-24.4434362553002,"NRI_P072",25
"38816",-85.3764962552996,"NRI_P072",50
"38817",9.78083374470225,"NRI_P072",100
"38818",-55.3083562553002,"NRI_P072",25
"38819",-43.1069862552977,"NRI_P072",50
"38820",107.0271637447,"NRI_P072",100
"38821",-38.2071962552982,"NRI_P072",25
"38822",63.8826637447019,"NRI_P072",50
"38823",-114.934416255299,"NRI_P072",100
"38824",-56.9278762552967,"NRI_P072",25
"38825",1531.1108737447,"NRI_P072",50
"38826",-84.1238562552971,"NRI_P072",100
"38827",-64.366086255297,"NRI_P072",25
"38828",104.145033744702,"NRI_P072",50
"38829",431.726843744702,"NRI_P072",100
"38830",-54.1784862552995,"NRI_P072",25
"38831",5312.6161107447,"NRI_P072",50
"38832",3161.5006637447,"NRI_P072",100
"38833",21.6228037446999,"NRI_P072",25
"38834",54.6720937447026,"NRI_P072",50
"38835",5345.4421237447,"NRI_P072",100
"38836",2.13701374470111,"NRI_P072",25
"38837",-88.289866255298,"NRI_P072",50
"38838",-109.228664255297,"NRI_P072",100
"38839",-24.4434362553002,"NRI_P072",25
"38840",-22.1598962552998,"NRI_P072",50
"38841",-64.9767462552991,"NRI_P072",100
"38842",81.8144337447011,"NRI_P072",25
"38843",-105.2861762553,"NRI_P072",50
"38844",5571.9895257447,"NRI_P072",100
"38845",66.6961337447028,"NRI_P072",25
"38846",-85.0349772552981,"NRI_P072",50
"38847",-132.687749255299,"NRI_P072",100
"38848",-53.0076762552999,"NRI_P072",25
"38849",-28.4239262552983,"NRI_P072",50
"38850",567.5947037447,"NRI_P072",100
"38851",76.4372037447029,"NRI_P072",25
"38852",498.1958137447,"NRI_P072",50
"38853",107.0901037447,"NRI_P072",100
"38854",-20.4830162552971,"NRI_P072",25
"38855",-84.9218862552989,"NRI_P072",50
"38856",0.992263744701631,"NRI_P072",100
"38857",-67.8748992552974,"NRI_P072",25
"38858",193.036483744701,"NRI_P072",50
"38859",1375.3326727447,"NRI_P072",100
"38860",-56.3979662552993,"NRI_P072",25
"38861",228.339943744701,"NRI_P072",50
"38862",-140.395541255297,"NRI_P072",100
"38863",-38.0529562552983,"NRI_P072",25
"38864",450.379113744701,"NRI_P072",50
"38865",1683.9313537447,"NRI_P072",100
"38866",-52.5850062553,"NRI_P072",25
"38867",-22.2009862552986,"NRI_P072",50
"38868",2.00834374470287,"NRI_P072",100
"38869",-53.5982362552968,"NRI_P072",25
"38870",5.35220374470009,"NRI_P072",50
"38871",-140.434099255297,"NRI_P072",100
"38872",430.817433744702,"NRI_P072",25
"38873",-115.4893762553,"NRI_P072",50
"38874",-94.5751262552985,"NRI_P072",100
"38875",-29.1494662552977,"NRI_P072",25
"38876",-104.2258462553,"NRI_P072",50
"38877",-71.4441362552971,"NRI_P072",100
"38878",115.138403744702,"NRI_P072",25
"38879",-28.6577362552998,"NRI_P072",50
"38880",-148.732199255297,"NRI_P072",100
"38881",-72.2059162552978,"NRI_P072",25
"38882",-94.2732862552984,"NRI_P072",50
"38883",312.187863744701,"NRI_P072",100
"38884",-32.8718162552977,"NRI_P072",25
"38885",-50.0514562552999,"NRI_P072",50
"38886",1026.9385727447,"NRI_P072",100
"38887",62.8871037447025,"NRI_P072",25
"38888",72.2323437447012,"NRI_P072",50
"38889",1478.1246937447,"NRI_P072",100
"38890",13.5067137447004,"NRI_P072",25
"38891",-54.8312862552993,"NRI_P072",50
"38892",50.8865737447013,"NRI_P072",100
"38893",-0.713466255299863,"NRI_P072",25
"38894",-8.32272625529731,"NRI_P072",50
"38895",-101.816466255299,"NRI_P072",100
"38896",82.4969337447001,"NRI_P072",25
"38897",-89.8603462553001,"NRI_P072",50
"38898",-118.534766255299,"NRI_P072",100
"38899",-30.097799255298,"NRI_P072",25
"38900",-72.5178562552974,"NRI_P072",50
"38901",-60.2432262552975,"NRI_P072",100
"38902",-48.6297762552967,"NRI_P072",25
"38903",-74.6851062552996,"NRI_P072",50
"38904",-33.8881662552994,"NRI_P072",100
"38905",-16.5796262552976,"NRI_P072",25
"38906",5506.1392137447,"NRI_P072",50
"38907",1756.0763137447,"NRI_P072",100
"38908",128.052833744703,"NRI_P072",25
"38909",-59.4822262552989,"NRI_P072",50
"38910",553.687973744702,"NRI_P072",100
"38911",-43.243966255297,"NRI_P072",25
"38912",357.265673744703,"NRI_P072",50
"38913",-90.3536762552976,"NRI_P072",100
"38914",-1.44296625529751,"NRI_P072",25
"38915",41.2909837447005,"NRI_P072",50
"38916",-98.3933462552995,"NRI_P072",100
"38917",6.78395374469983,"NRI_P072",25
"38918",3198.80923374471,"NRI_P072",50
"38919",1661.0028037447,"NRI_P072",100
"38920",-2.47809625529771,"NRI_P072",25
"38921",98.3598837447025,"NRI_P072",50
"38922",-106.0714862553,"NRI_P072",100
"38923",-59.3326062552987,"NRI_P072",25
"38924",-71.1964562552967,"NRI_P072",50
"38925",-93.4012662552996,"NRI_P072",100
"38926",-71.0756762552992,"NRI_P072",25
"38927",-118.952206255297,"NRI_P072",50
"38928",-8.2444862552984,"NRI_P072",100
"38929",200.2025737447,"NRI_P072",25
"38930",-91.2087162552998,"NRI_P072",50
"38931",-114.304876255297,"NRI_P072",100
"38932",-24.4434362553002,"NRI_P072",25
"38933",-118.642636255299,"NRI_P072",50
"38934",-76.4896862552996,"NRI_P072",100
"38935",29.5822037447033,"NRI_P072",25
"38936",260.036203744701,"NRI_P072",50
"38937",100.983503744701,"NRI_P072",100
"38938",-20.0169462552985,"NRI_P072",25
"38939",236.1890107447,"NRI_P072",50
"38940",-6.89495625529889,"NRI_P072",100
"38941",616.304703744703,"NRI_P072",25
"38942",1526.5754237447,"NRI_P072",50
"38943",575.625933744701,"NRI_P072",100
"38944",-71.6467962552997,"NRI_P072",25
"38945",-70.2553362552972,"NRI_P072",50
"38946",-107.601976255297,"NRI_P072",100
"38947",40.3081437446999,"NRI_P072",25
"38948",26.097913744703,"NRI_P072",50
"38949",64.1131337447005,"NRI_P072",100
"38950",-23.4013962552999,"NRI_P072",25
"38951",49.8576237447014,"NRI_P072",50
"38952",-138.807776255297,"NRI_P072",100
"38953",363.759573744701,"NRI_P072",25
"38954",-43.371766255299,"NRI_P072",50
"38955",203.885083744703,"NRI_P072",100
"38956",-8.48648625529677,"NRI_P072",25
"38957",-109.2789862553,"NRI_P072",50
"38958",173.2509737447,"NRI_P072",100
"38959",-19.1236262552993,"NRI_P072",25
"38960",5285.0779837447,"NRI_P072",50
"38961",-13.1957012552994,"NRI_P072",100
"38962",-61.7793662552976,"NRI_P072",25
"38963",-64.4506862552989,"NRI_P072",50
"38964",115.898223744702,"NRI_P072",100
"38965",-12.6770062552969,"NRI_P072",25
"38966",-71.149797255297,"NRI_P072",50
"38967",289.643373744701,"NRI_P072",100
"38968",-55.7148962553001,"NRI_P072",25
"38969",215.916813744701,"NRI_P072",50
"38970",1005.0502627447,"NRI_P072",100
"38971",3260.8757337447,"NRI_P072",25
"38972",-103.4892562553,"NRI_P072",50
"38973",3174.9449337447,"NRI_P072",100
"38974",34.0279737447017,"NRI_P072",25
"38975",-40.5927762553001,"NRI_P072",50
"38976",730.242963744702,"NRI_P072",100
"38977",47.8919037447013,"NRI_P072",25
"38978",1106.4499337447,"NRI_P072",50
"38979",5351.9110707447,"NRI_P072",100
"38980",-9.62406625529911,"NRI_P072",25
"38981",25.9703937447011,"NRI_P072",50
"38982",-106.818826255298,"NRI_P072",100
"38983",-3.95103625529737,"NRI_P072",25
"38984",-44.3755562552979,"NRI_P072",50
"38985",3227.5564137447,"NRI_P072",100
"38986",71.588733744702,"NRI_P072",25
"38987",-11.3940962552988,"NRI_P072",50
"38988",5421.6300037447,"NRI_P072",100
"38989",-63.336996255297,"NRI_P072",25
"38990",-72.5115862552993,"NRI_P072",50
"38991",-59.2554262552985,"NRI_P072",100
"38992",4.74376374470012,"NRI_P072",25
"38993",3225.5935437447,"NRI_P072",50
"38994",-12.9198592553003,"NRI_P072",100
"38995",-45.8077662552969,"NRI_P072",25
"38996",-82.6313962552995,"NRI_P072",50
"38997",-31.2714762552969,"NRI_P072",100
"38998",-24.6928562552966,"NRI_P072",25
"38999",-35.1915162552978,"NRI_P072",50
"39000",-92.8209892552986,"NRI_P072",100
"39001",-842.507425030984,"NRI_P073",25
"39002",-1117.648175031,"NRI_P073",50
"39003",-455.17840503098,"NRI_P073",100
"39004",2267.45997496901,"NRI_P073",25
"39005",-2906.359055031,"NRI_P073",50
"39006",-8685.78998503101,"NRI_P073",100
"39007",3982.165024969,"NRI_P073",25
"39008",-8825.448505031,"NRI_P073",50
"39009",-8199.351055031,"NRI_P073",100
"39010",1017.85978496901,"NRI_P073",25
"39011",492.370014968998,"NRI_P073",50
"39012",-3975.91112503101,"NRI_P073",100
"39013",-2762.501315031,"NRI_P073",25
"39014",-2240.69041503099,"NRI_P073",50
"39015",-5019.89584503099,"NRI_P073",100
"39016",-1579.093235031,"NRI_P073",25
"39017",-2214.90129503098,"NRI_P073",50
"39018",-8407.011345031,"NRI_P073",100
"39019",-4788.44951503098,"NRI_P073",25
"39020",-5916.74854503101,"NRI_P073",50
"39021",-9023.30624503098,"NRI_P073",100
"39022",-1556.56775503099,"NRI_P073",25
"39023",-7641.229495031,"NRI_P073",50
"39024",-6034.07162503101,"NRI_P073",100
"39025",-4679.741225031,"NRI_P073",25
"39026",-5136.34905503099,"NRI_P073",50
"39027",-10410.228545031,"NRI_P073",100
"39028",-2182.48853503101,"NRI_P073",25
"39029",-2806.064675031,"NRI_P073",50
"39030",-7112.084745031,"NRI_P073",100
"39031",3372.897244969,"NRI_P073",25
"39032",-5546.99697503098,"NRI_P073",50
"39033",-10409.775165031,"NRI_P073",100
"39034",-1681.635385031,"NRI_P073",25
"39035",-5819.51239503099,"NRI_P073",50
"39036",-6168.68494503098,"NRI_P073",100
"39037",-469.449775030982,"NRI_P073",25
"39038",-4136.33155503101,"NRI_P073",50
"39039",-11354.630905031,"NRI_P073",100
"39040",-6817.00638503098,"NRI_P073",25
"39041",-2568.89360503099,"NRI_P073",50
"39042",-6041.516615031,"NRI_P073",100
"39043",-992.934155030991,"NRI_P073",25
"39044",-672.107745030982,"NRI_P073",50
"39045",-75.0025950309937,"NRI_P073",100
"39046",-2317.07612503099,"NRI_P073",25
"39047",-724.107375030988,"NRI_P073",50
"39048",-6934.466335031,"NRI_P073",100
"39049",-4463.16805503098,"NRI_P073",25
"39050",-10883.242925031,"NRI_P073",50
"39051",-13042.123775031,"NRI_P073",100
"39052",529.238894968992,"NRI_P073",25
"39053",-5850.057085031,"NRI_P073",50
"39054",-4829.11376503098,"NRI_P073",100
"39055",-3988.963125031,"NRI_P073",25
"39056",-3338.90325503101,"NRI_P073",50
"39057",-12029.468035031,"NRI_P073",100
