"","AGB_Change","Plot","PercentRemoved"
"23180",4289.64127210801,"NRI_P006",50
"23181",-12357.478937892,"NRI_P006",100
"23182",784.169952108001,"NRI_P006",25
"23183",-1208.692167892,"NRI_P006",50
"23184",-12825.489197892,"NRI_P006",100
"23185",-11628.023787892,"NRI_P006",25
"23186",2916.774912108,"NRI_P006",50
"23187",-12748.285827892,"NRI_P006",100
"23188",-1440.19372789201,"NRI_P006",25
"23189",-12100.010037892,"NRI_P006",50
"23190",-10956.909957892,"NRI_P006",100
"23191",-1604.83948789199,"NRI_P006",25
"23192",-10891.212067892,"NRI_P006",50
"23193",-11739.414937892,"NRI_P006",100
"23194",229.836512107984,"NRI_P006",25
"23195",-6291.00913789199,"NRI_P006",50
"23196",-13151.142747892,"NRI_P006",100
"23197",76.0828321079898,"NRI_P006",25
"23198",-701.251437892002,"NRI_P006",50
"23199",-11993.227867892,"NRI_P006",100
"23200",367.042312108009,"NRI_P006",25
"23201",-8386.909457892,"NRI_P006",50
"23202",-10627.200907892,"NRI_P006",100
"23203",-56.803227892,"NRI_P006",25
"23204",-10384.366397892,"NRI_P006",50
"23205",-13354.855267892,"NRI_P006",100
"23206",962.077362107986,"NRI_P006",25
"23207",-88.5131978919962,"NRI_P006",50
"23208",-12596.834057892,"NRI_P006",100
"23209",325.223092108004,"NRI_P006",25
"23210",-340.208777891996,"NRI_P006",50
"23211",-13144.945967892,"NRI_P006",100
"23212",129.649762107991,"NRI_P006",25
"23213",-11732.461727892,"NRI_P006",50
"23214",-7845.62618789199,"NRI_P006",100
"23215",-1475.964217892,"NRI_P006",25
"23216",853.010712107993,"NRI_P006",50
"23217",-10725.438707892,"NRI_P006",100
"23218",-13273.826247892,"NRI_P006",25
"23219",-1731.41635789201,"NRI_P006",50
"23220",-10891.593637892,"NRI_P006",100
"23221",-11425.088287892,"NRI_P006",25
"23222",-1186.23013789201,"NRI_P006",50
"23223",-12357.420057892,"NRI_P006",100
"23224",-472.753987892007,"NRI_P006",25
"23225",-11153.083027892,"NRI_P006",50
"23226",-12317.430807892,"NRI_P006",100
"23227",-11290.991287892,"NRI_P006",25
"23228",-891.099147892004,"NRI_P006",50
"23229",-12633.017627892,"NRI_P006",100
"23230",-11833.251637892,"NRI_P006",25
"23231",-11706.804897892,"NRI_P006",50
"23232",-10390.371117892,"NRI_P006",100
"23233",-12034.352217892,"NRI_P006",25
"23234",-11508.380137892,"NRI_P006",50
"23235",-12887.324617892,"NRI_P006",100
"23236",-206.365087892016,"NRI_P006",25
"23237",3233.65383210799,"NRI_P006",50
"23238",-12363.036417892,"NRI_P006",100
"23239",22.7132021079888,"NRI_P006",25
"23240",-585.525427891989,"NRI_P006",50
"23241",-13326.010067892,"NRI_P006",100
"23242",2386.82776210801,"NRI_P006",25
"23243",-13586.312707892,"NRI_P006",50
"23244",-13023.105687892,"NRI_P006",100
"23245",70.2200721080007,"NRI_P006",25
"23246",-594.180437892006,"NRI_P006",50
"23247",-13521.466057892,"NRI_P006",100
"23248",-13838.466357892,"NRI_P006",25
"23249",-10996.195827892,"NRI_P006",50
"23250",-12775.946767892,"NRI_P006",100
"23251",-774.975887892011,"NRI_P006",25
"23252",-10293.416447892,"NRI_P006",50
"23253",-14248.244067892,"NRI_P006",100
"23254",-988.421617891989,"NRI_P006",25
"23255",-12198.551477892,"NRI_P006",50
"23256",-8779.41778789202,"NRI_P006",100
"23257",598.941912107985,"NRI_P006",25
"23258",-12184.387217892,"NRI_P006",50
"23259",-3604.30292789201,"NRI_P006",100
"23260",-11484.868687892,"NRI_P006",25
"23261",-11919.124247892,"NRI_P006",50
"23262",-10842.199887892,"NRI_P006",100
"23263",801.307212107989,"NRI_P006",25
"23264",-12795.642427892,"NRI_P006",50
"23265",-12431.624207892,"NRI_P006",100
"23266",469.376812108007,"NRI_P006",25
"23267",-13555.955177892,"NRI_P006",50
"23268",-11256.932257892,"NRI_P006",100
"23269",-13634.313587892,"NRI_P006",25
"23270",121.943022107997,"NRI_P006",50
"23271",-5181.52393789199,"NRI_P006",100
"23272",-22.6707678920066,"NRI_P006",25
"23273",725.571102107991,"NRI_P006",50
"23274",-4786.80300789201,"NRI_P006",100
"23275",385.58051210799,"NRI_P006",25
"23276",362.176702108001,"NRI_P006",50
"23277",-13908.409557892,"NRI_P006",100
"23278",-11964.584687892,"NRI_P006",25
"23279",-11451.538797892,"NRI_P006",50
"23280",-11192.740307892,"NRI_P006",100
"23281",-12313.579967892,"NRI_P006",25
"23282",-10471.926737892,"NRI_P006",50
"23283",-13349.700227892,"NRI_P006",100
"23284",-12318.896747892,"NRI_P006",25
"23285",-136.024557892,"NRI_P006",50
"23286",-11689.968337892,"NRI_P006",100
"23287",-11987.652887892,"NRI_P006",25
"23288",-12551.939857892,"NRI_P006",50
"23289",-13284.412497892,"NRI_P006",100
"23290",-7241.36953789199,"NRI_P006",25
"23291",-11955.694557892,"NRI_P006",50
"23292",-12865.889657892,"NRI_P006",100
"23293",-11297.990887892,"NRI_P006",25
"23294",-8448.25123789199,"NRI_P006",50
"23295",-12724.445997892,"NRI_P006",100
"23296",-12138.576447892,"NRI_P006",25
"23297",-13.6177178919897,"NRI_P006",50
"23298",-12126.287867892,"NRI_P006",100
"23299",-74.9420878920064,"NRI_P006",25
"23300",-326.722657892009,"NRI_P006",50
"23301",-12509.516687892,"NRI_P006",100
"23302",-11773.637487892,"NRI_P006",25
"23303",-11467.205297892,"NRI_P006",50
"23304",-3490.59783789201,"NRI_P006",100
"23305",-12183.396967892,"NRI_P006",25
"23306",-61.7622078919958,"NRI_P006",50
"23307",-9362.65882789201,"NRI_P006",100
"23308",-13918.818557892,"NRI_P006",25
"23309",-10381.461967892,"NRI_P006",50
"23310",-13028.897847892,"NRI_P006",100
"23311",10.3292621079891,"NRI_P006",25
"23312",-1469.443477892,"NRI_P006",50
"23313",-9248.19707789199,"NRI_P006",100
"23314",-11901.625687892,"NRI_P006",25
"23315",-906.611837892007,"NRI_P006",50
"23316",-13467.642017892,"NRI_P006",100
"23317",-11645.197487892,"NRI_P006",25
"23318",0.905552107986296,"NRI_P006",50
"23319",-12598.195777892,"NRI_P006",100
"23320",22772.490062108,"NRI_P006",25
"23321",-11098.746137892,"NRI_P006",50
"23322",-8968.444357892,"NRI_P006",100
"23323",5509.056762108,"NRI_P006",25
"23324",-932.39492789199,"NRI_P006",50
"23325",-9414.33928789201,"NRI_P006",100
"23326",500.775372108008,"NRI_P006",25
"23327",-42.5940578920126,"NRI_P006",50
"23328",-11035.361357892,"NRI_P006",100
"23329",-11997.512087892,"NRI_P006",25
"23330",128.501762108004,"NRI_P006",50
"23331",-11591.187477892,"NRI_P006",100
"23332",92.6479921079881,"NRI_P006",25
"23333",-12001.239487892,"NRI_P006",50
"23334",-10622.088187892,"NRI_P006",100
"23335",852.745412107994,"NRI_P006",25
"23336",-9737.650187892,"NRI_P006",50
"23337",-12850.037697892,"NRI_P006",100
"23338",797.355562107987,"NRI_P006",25
"23339",402.978172108007,"NRI_P006",50
"23340",-10365.014467892,"NRI_P006",100
"23341",-1397.564537892,"NRI_P006",25
"23342",-7709.82589789201,"NRI_P006",50
"23343",-13638.339997892,"NRI_P006",100
"23344",6970.10141210799,"NRI_P006",25
"23345",1692.23645210799,"NRI_P006",50
"23346",-12255.078977892,"NRI_P006",100
"23347",-251.283107891999,"NRI_P006",25
"23348",-13979.817097892,"NRI_P006",50
"23349",12464.132482108,"NRI_P006",100
"23350",-1355.64188789201,"NRI_P006",25
"23351",-11258.246717892,"NRI_P006",50
"23352",-11797.587927892,"NRI_P006",100
"23353",598.376512107992,"NRI_P006",25
"23354",-13428.279377892,"NRI_P006",50
"23355",-12733.542977892,"NRI_P006",100
"23356",1104.19449210798,"NRI_P006",25
"23357",-13918.436367892,"NRI_P006",50
"23358",-6843.98055789201,"NRI_P006",100
"23359",-1595.996537892,"NRI_P006",25
"23360",587.836962108006,"NRI_P006",50
"23361",-12521.616187892,"NRI_P006",100
"23362",228.102762107999,"NRI_P006",25
"23363",-111.149187892006,"NRI_P006",50
"23364",-13438.366827892,"NRI_P006",100
"23365",-3.77485789201455,"NRI_P006",25
"23366",-1223.40890789201,"NRI_P006",50
"23367",-5254.109677892,"NRI_P006",100
"23368",-926.277957892016,"NRI_P006",25
"23369",-1503.08316789201,"NRI_P006",50
"23370",21395.619342108,"NRI_P006",100
"23371",107.478862107993,"NRI_P006",25
"23372",-11316.410157892,"NRI_P006",50
"23373",-11501.855857892,"NRI_P006",100
"23374",322.088882107986,"NRI_P006",25
"23375",2358.40423210801,"NRI_P006",50
"23376",-12446.360577892,"NRI_P006",100
"23377",842.345362107997,"NRI_P006",25
"23378",-507.669297891989,"NRI_P006",50
"23379",-11098.641697892,"NRI_P006",100
"23380",-12249.234857892,"NRI_P006",25
"23381",-288.878287892003,"NRI_P006",50
"23382",-12116.806067892,"NRI_P006",100
"23383",-22.5102378920128,"NRI_P006",25
"23384",733.693012108008,"NRI_P006",50
"23385",-10819.862537892,"NRI_P006",100
"23386",-34.4351878919988,"NRI_P006",25
"23387",-10461.022617892,"NRI_P006",50
"23388",-12116.995427892,"NRI_P006",100
"23389",-29.1962878920021,"NRI_P006",25
"23390",-1415.51575789199,"NRI_P006",50
"23391",-11124.605677892,"NRI_P006",100
"23392",15.4876121080015,"NRI_P006",25
"23393",254.770432107995,"NRI_P006",50
"23394",-9499.67641789201,"NRI_P006",100
"23395",352.04681210799,"NRI_P006",25
"23396",-1585.719797892,"NRI_P006",50
"23397",-13927.012697892,"NRI_P006",100
"23398",1970.122362108,"NRI_P006",25
"23399",-11864.569087892,"NRI_P006",50
"23400",-12520.174907892,"NRI_P006",100
"23401",-0.00384405499789864,"NRI_P008",25
"23402",-0.00384405499789864,"NRI_P008",50
"23403",-0.00384405499789864,"NRI_P008",100
"23404",-0.00384405499789864,"NRI_P008",25
"23405",-0.00384405499789864,"NRI_P008",50
"23406",-0.00384405499789864,"NRI_P008",100
"23407",-0.00384405499789864,"NRI_P008",25
"23408",-0.00384405499789864,"NRI_P008",50
"23409",-0.00384405499789864,"NRI_P008",100
"23410",-0.00384405499789864,"NRI_P008",25
"23411",-0.00384405499789864,"NRI_P008",50
"23412",-0.00384405499789864,"NRI_P008",100
"23413",-0.00384405499789864,"NRI_P008",25
"23414",-0.00384405499789864,"NRI_P008",50
"23415",-0.00384405499789864,"NRI_P008",100
"23416",-0.00384405499789864,"NRI_P008",25
"23417",-0.00384405499789864,"NRI_P008",50
"23418",-0.00384405499789864,"NRI_P008",100
"23419",-0.00384405499789864,"NRI_P008",25
"23420",-0.00384405499789864,"NRI_P008",50
"23421",-0.00384405499789864,"NRI_P008",100
"23422",-0.00384405499789864,"NRI_P008",25
"23423",-0.00384405499789864,"NRI_P008",50
"23424",-0.00384405499789864,"NRI_P008",100
"23425",-0.00384405499789864,"NRI_P008",25
"23426",-0.00384405499789864,"NRI_P008",50
"23427",-0.00384405499789864,"NRI_P008",100
"23428",-0.00384405499789864,"NRI_P008",25
"23429",-0.00384405499789864,"NRI_P008",50
"23430",-0.00384405499789864,"NRI_P008",100
"23431",-0.00384405499789864,"NRI_P008",25
"23432",-0.00384405499789864,"NRI_P008",50
"23433",-0.00384405499789864,"NRI_P008",100
"23434",-0.00384405499789864,"NRI_P008",25
"23435",-0.00384405499789864,"NRI_P008",50
"23436",-0.00384405499789864,"NRI_P008",100
"23437",-0.00384405499789864,"NRI_P008",25
"23438",-0.00384405499789864,"NRI_P008",50
"23439",-0.00384405499789864,"NRI_P008",100
"23440",-0.00384405499789864,"NRI_P008",25
"23441",-0.00384405499789864,"NRI_P008",50
"23442",-0.00384405499789864,"NRI_P008",100
"23443",-0.00384405499789864,"NRI_P008",25
"23444",-0.00384405499789864,"NRI_P008",50
"23445",-0.00384405499789864,"NRI_P008",100
"23446",-0.00384405499789864,"NRI_P008",25
"23447",-0.00384405499789864,"NRI_P008",50
"23448",-0.00384405499789864,"NRI_P008",100
"23449",-0.00384405499789864,"NRI_P008",25
"23450",-0.00384405499789864,"NRI_P008",50
"23451",-0.00384405499789864,"NRI_P008",100
"23452",-0.00384405499789864,"NRI_P008",25
"23453",-0.00384405499789864,"NRI_P008",50
"23454",-0.00384405499789864,"NRI_P008",100
"23455",-0.00384405499789864,"NRI_P008",25
"23456",-0.00384405499789864,"NRI_P008",50
"23457",-0.00384405499789864,"NRI_P008",100
"23458",-0.00384405499789864,"NRI_P008",25
"23459",-0.00384405499789864,"NRI_P008",50
"23460",-0.00384405499789864,"NRI_P008",100
"23461",-0.00384405499789864,"NRI_P008",25
"23462",-0.00384405499789864,"NRI_P008",50
"23463",-0.00384405499789864,"NRI_P008",100
"23464",-0.00384405499789864,"NRI_P008",25
"23465",-0.00384405499789864,"NRI_P008",50
"23466",-0.00384405499789864,"NRI_P008",100
"23467",-0.00384405499789864,"NRI_P008",25
"23468",-0.00384405499789864,"NRI_P008",50
"23469",-0.00384405499789864,"NRI_P008",100
"23470",-0.00384405499789864,"NRI_P008",25
"23471",-0.00384405499789864,"NRI_P008",50
"23472",-0.00384405499789864,"NRI_P008",100
"23473",-0.00384405499789864,"NRI_P008",25
"23474",-0.00384405499789864,"NRI_P008",50
"23475",-0.00384405499789864,"NRI_P008",100
"23476",-0.00384405499789864,"NRI_P008",25
"23477",-0.00384405499789864,"NRI_P008",50
"23478",-0.00384405499789864,"NRI_P008",100
"23479",-0.00384405499789864,"NRI_P008",25
"23480",-0.00384405499789864,"NRI_P008",50
"23481",-0.00384405499789864,"NRI_P008",100
"23482",-0.00384405499789864,"NRI_P008",25
"23483",-0.00384405499789864,"NRI_P008",50
"23484",-0.00384405499789864,"NRI_P008",100
"23485",-0.00384405499789864,"NRI_P008",25
"23486",-0.00384405499789864,"NRI_P008",50
"23487",-0.00384405499789864,"NRI_P008",100
"23488",-0.00384405499789864,"NRI_P008",25
"23489",-0.00384405499789864,"NRI_P008",50
"23490",-0.00384405499789864,"NRI_P008",100
"23491",-0.00384405499789864,"NRI_P008",25
"23492",-0.00384405499789864,"NRI_P008",50
"23493",-0.00384405499789864,"NRI_P008",100
"23494",-0.00384405499789864,"NRI_P008",25
"23495",-0.00384405499789864,"NRI_P008",50
"23496",-0.00384405499789864,"NRI_P008",100
"23497",-0.00384405499789864,"NRI_P008",25
"23498",-0.00384405499789864,"NRI_P008",50
"23499",-0.00384405499789864,"NRI_P008",100
"23500",-0.00384405499789864,"NRI_P008",25
"23501",-0.00384405499789864,"NRI_P008",50
"23502",-0.00384405499789864,"NRI_P008",100
"23503",-0.00384405499789864,"NRI_P008",25
"23504",-0.00384405499789864,"NRI_P008",50
"23505",-0.00384405499789864,"NRI_P008",100
"23506",-0.00384405499789864,"NRI_P008",25
"23507",-0.00384405499789864,"NRI_P008",50
"23508",-0.00384405499789864,"NRI_P008",100
"23509",-0.00384405499789864,"NRI_P008",25
"23510",-0.00384405499789864,"NRI_P008",50
"23511",-0.00384405499789864,"NRI_P008",100
"23512",-0.00384405499789864,"NRI_P008",25
"23513",-0.00384405499789864,"NRI_P008",50
"23514",-0.00384405499789864,"NRI_P008",100
"23515",-0.00384405499789864,"NRI_P008",25
"23516",-0.00384405499789864,"NRI_P008",50
"23517",-0.00384405499789864,"NRI_P008",100
"23518",-0.00384405499789864,"NRI_P008",25
"23519",-0.00384405499789864,"NRI_P008",50
"23520",-0.00384405499789864,"NRI_P008",100
"23521",-0.00384405499789864,"NRI_P008",25
"23522",-0.00384405499789864,"NRI_P008",50
"23523",-0.00384405499789864,"NRI_P008",100
"23524",-0.00384405499789864,"NRI_P008",25
"23525",-0.00384405499789864,"NRI_P008",50
"23526",-0.00384405499789864,"NRI_P008",100
"23527",-0.00384405499789864,"NRI_P008",25
"23528",-0.00384405499789864,"NRI_P008",50
"23529",-0.00384405499789864,"NRI_P008",100
"23530",-0.00384405499789864,"NRI_P008",25
"23531",-0.00384405499789864,"NRI_P008",50
"23532",-0.00384405499789864,"NRI_P008",100
"23533",-0.00384405499789864,"NRI_P008",25
"23534",-0.00384405499789864,"NRI_P008",50
"23535",-0.00384405499789864,"NRI_P008",100
"23536",-0.00384405499789864,"NRI_P008",25
"23537",-0.00384405499789864,"NRI_P008",50
"23538",-0.00384405499789864,"NRI_P008",100
"23539",-0.00384405499789864,"NRI_P008",25
"23540",-0.00384405499789864,"NRI_P008",50
"23541",-0.00384405499789864,"NRI_P008",100
"23542",-0.00384405499789864,"NRI_P008",25
"23543",-0.00384405499789864,"NRI_P008",50
"23544",-0.00384405499789864,"NRI_P008",100
"23545",-0.00384405499789864,"NRI_P008",25
"23546",-0.00384405499789864,"NRI_P008",50
"23547",-0.00384405499789864,"NRI_P008",100
"23548",-0.00384405499789864,"NRI_P008",25
"23549",-0.00384405499789864,"NRI_P008",50
"23550",-0.00384405499789864,"NRI_P008",100
"23551",-0.00384405499789864,"NRI_P008",25
"23552",-0.00384405499789864,"NRI_P008",50
"23553",-0.00384405499789864,"NRI_P008",100
"23554",-0.00384405499789864,"NRI_P008",25
"23555",-0.00384405499789864,"NRI_P008",50
"23556",-0.00384405499789864,"NRI_P008",100
"23557",-0.00384405499789864,"NRI_P008",25
"23558",-0.00384405499789864,"NRI_P008",50
"23559",-0.00384405499789864,"NRI_P008",100
"23560",-0.00384405499789864,"NRI_P008",25
"23561",-0.00384405499789864,"NRI_P008",50
"23562",-0.00384405499789864,"NRI_P008",100
"23563",-0.00384405499789864,"NRI_P008",25
"23564",-0.00384405499789864,"NRI_P008",50
"23565",-0.00384405499789864,"NRI_P008",100
"23566",-0.00384405499789864,"NRI_P008",25
"23567",-0.00384405499789864,"NRI_P008",50
"23568",-0.00384405499789864,"NRI_P008",100
"23569",-0.00384405499789864,"NRI_P008",25
"23570",-0.00384405499789864,"NRI_P008",50
"23571",-0.00384405499789864,"NRI_P008",100
"23572",-0.00384405499789864,"NRI_P008",25
"23573",-0.00384405499789864,"NRI_P008",50
"23574",-0.00384405499789864,"NRI_P008",100
"23575",-0.00384405499789864,"NRI_P008",25
"23576",-0.00384405499789864,"NRI_P008",50
"23577",-0.00384405499789864,"NRI_P008",100
"23578",-0.00384405499789864,"NRI_P008",25
"23579",-0.00384405499789864,"NRI_P008",50
"23580",-0.00384405499789864,"NRI_P008",100
"23581",-0.00384405499789864,"NRI_P008",25
"23582",-0.00384405499789864,"NRI_P008",50
"23583",-0.00384405499789864,"NRI_P008",100
"23584",-0.00384405499789864,"NRI_P008",25
"23585",-0.00384405499789864,"NRI_P008",50
"23586",-0.00384405499789864,"NRI_P008",100
"23587",-0.00384405499789864,"NRI_P008",25
"23588",-0.00384405499789864,"NRI_P008",50
"23589",-0.00384405499789864,"NRI_P008",100
"23590",-0.00384405499789864,"NRI_P008",25
"23591",-0.00384405499789864,"NRI_P008",50
"23592",-0.00384405499789864,"NRI_P008",100
"23593",-0.00384405499789864,"NRI_P008",25
"23594",-0.00384405499789864,"NRI_P008",50
"23595",-0.00384405499789864,"NRI_P008",100
"23596",-0.00384405499789864,"NRI_P008",25
"23597",-0.00384405499789864,"NRI_P008",50
"23598",-0.00384405499789864,"NRI_P008",100
"23599",-0.00384405499789864,"NRI_P008",25
"23600",-0.00384405499789864,"NRI_P008",50
"23601",-0.00384405499789864,"NRI_P008",100
"23602",-0.00384405499789864,"NRI_P008",25
"23603",-0.00384405499789864,"NRI_P008",50
"23604",-0.00384405499789864,"NRI_P008",100
"23605",-0.00384405499789864,"NRI_P008",25
"23606",-0.00384405499789864,"NRI_P008",50
"23607",-0.00384405499789864,"NRI_P008",100
"23608",-0.00384405499789864,"NRI_P008",25
"23609",-0.00384405499789864,"NRI_P008",50
"23610",-0.00384405499789864,"NRI_P008",100
"23611",-0.00384405499789864,"NRI_P008",25
"23612",-0.00384405499789864,"NRI_P008",50
"23613",-0.00384405499789864,"NRI_P008",100
"23614",-0.00384405499789864,"NRI_P008",25
"23615",-0.00384405499789864,"NRI_P008",50
"23616",-0.00384405499789864,"NRI_P008",100
"23617",-0.00384405499789864,"NRI_P008",25
"23618",-0.00384405499789864,"NRI_P008",50
"23619",-0.00384405499789864,"NRI_P008",100
"23620",-0.00384405499789864,"NRI_P008",25
"23621",-0.00384405499789864,"NRI_P008",50
"23622",-0.00384405499789864,"NRI_P008",100
"23623",-0.00384405499789864,"NRI_P008",25
"23624",-0.00384405499789864,"NRI_P008",50
"23625",-0.00384405499789864,"NRI_P008",100
"23626",-0.00384405499789864,"NRI_P008",25
"23627",-0.00384405499789864,"NRI_P008",50
"23628",-0.00384405499789864,"NRI_P008",100
"23629",-0.00384405499789864,"NRI_P008",25
"23630",-0.00384405499789864,"NRI_P008",50
"23631",-0.00384405499789864,"NRI_P008",100
"23632",-0.00384405499789864,"NRI_P008",25
"23633",-0.00384405499789864,"NRI_P008",50
"23634",-0.00384405499789864,"NRI_P008",100
"23635",-0.00384405499789864,"NRI_P008",25
"23636",-0.00384405499789864,"NRI_P008",50
"23637",-0.00384405499789864,"NRI_P008",100
"23638",-0.00384405499789864,"NRI_P008",25
"23639",-0.00384405499789864,"NRI_P008",50
"23640",-0.00384405499789864,"NRI_P008",100
"23641",-0.00384405499789864,"NRI_P008",25
"23642",-0.00384405499789864,"NRI_P008",50
"23643",-0.00384405499789864,"NRI_P008",100
"23644",-0.00384405499789864,"NRI_P008",25
"23645",-0.00384405499789864,"NRI_P008",50
"23646",-0.00384405499789864,"NRI_P008",100
"23647",-0.00384405499789864,"NRI_P008",25
"23648",-0.00384405499789864,"NRI_P008",50
"23649",-0.00384405499789864,"NRI_P008",100
"23650",-0.00384405499789864,"NRI_P008",25
"23651",-0.00384405499789864,"NRI_P008",50
"23652",-0.00384405499789864,"NRI_P008",100
"23653",-0.00384405499789864,"NRI_P008",25
"23654",-0.00384405499789864,"NRI_P008",50
"23655",-0.00384405499789864,"NRI_P008",100
"23656",-0.00384405499789864,"NRI_P008",25
"23657",-0.00384405499789864,"NRI_P008",50
"23658",-0.00384405499789864,"NRI_P008",100
"23659",-0.00384405499789864,"NRI_P008",25
"23660",-0.00384405499789864,"NRI_P008",50
"23661",-0.00384405499789864,"NRI_P008",100
"23662",-0.00384405499789864,"NRI_P008",25
"23663",-0.00384405499789864,"NRI_P008",50
"23664",-0.00384405499789864,"NRI_P008",100
"23665",-0.00384405499789864,"NRI_P008",25
"23666",-0.00384405499789864,"NRI_P008",50
"23667",-0.00384405499789864,"NRI_P008",100
"23668",-0.00384405499789864,"NRI_P008",25
"23669",-0.00384405499789864,"NRI_P008",50
"23670",-0.00384405499789864,"NRI_P008",100
"23671",-0.00384405499789864,"NRI_P008",25
"23672",-0.00384405499789864,"NRI_P008",50
"23673",-0.00384405499789864,"NRI_P008",100
"23674",-0.00384405499789864,"NRI_P008",25
"23675",-0.00384405499789864,"NRI_P008",50
"23676",-0.00384405499789864,"NRI_P008",100
"23677",-0.00384405499789864,"NRI_P008",25
"23678",-0.00384405499789864,"NRI_P008",50
"23679",-0.00384405499789864,"NRI_P008",100
"23680",-0.00384405499789864,"NRI_P008",25
"23681",-0.00384405499789864,"NRI_P008",50
"23682",-0.00384405499789864,"NRI_P008",100
"23683",-0.00384405499789864,"NRI_P008",25
"23684",-0.00384405499789864,"NRI_P008",50
"23685",-0.00384405499789864,"NRI_P008",100
"23686",-0.00384405499789864,"NRI_P008",25
"23687",-0.00384405499789864,"NRI_P008",50
"23688",-0.00384405499789864,"NRI_P008",100
"23689",-0.00384405499789864,"NRI_P008",25
"23690",-0.00384405499789864,"NRI_P008",50
"23691",-0.00384405499789864,"NRI_P008",100
"23692",-0.00384405499789864,"NRI_P008",25
"23693",-0.00384405499789864,"NRI_P008",50
"23694",-0.00384405499789864,"NRI_P008",100
"23695",-0.00384405499789864,"NRI_P008",25
"23696",-0.00384405499789864,"NRI_P008",50
"23697",-0.00384405499789864,"NRI_P008",100
"23698",-0.00384405499789864,"NRI_P008",25
"23699",-0.00384405499789864,"NRI_P008",50
"23700",-0.00384405499789864,"NRI_P008",100
"23701",-0.00912743294611573,"NRI_P010",25
"23702",-0.00912743294611573,"NRI_P010",50
"23703",-6014.70641743299,"NRI_P010",100
"23704",-0.00912743294611573,"NRI_P010",25
"23705",-0.00912743294611573,"NRI_P010",50
"23706",-10.2767274329672,"NRI_P010",100
"23707",-0.00912743294611573,"NRI_P010",25
"23708",-0.00912743294611573,"NRI_P010",50
"23709",-1853.631627433,"NRI_P010",100
"23710",-0.00912743294611573,"NRI_P010",25
"23711",-0.00912743294611573,"NRI_P010",50
"23712",39.3288225670112,"NRI_P010",100
"23713",-0.00912743294611573,"NRI_P010",25
"23714",-0.00912743294611573,"NRI_P010",50
"23715",2422.30927256704,"NRI_P010",100
"23716",-0.00912743294611573,"NRI_P010",25
"23717",-0.00912743294611573,"NRI_P010",50
"23718",11440.2141325671,"NRI_P010",100
"23719",-0.00912743294611573,"NRI_P010",25
"23720",-0.00912743294611573,"NRI_P010",50
"23721",-1044.99952743296,"NRI_P010",100
"23722",-0.00912743294611573,"NRI_P010",25
"23723",-0.00912743294611573,"NRI_P010",50
"23724",-569.373527432967,"NRI_P010",100
"23725",-0.00912743294611573,"NRI_P010",25
"23726",-0.00912743294611573,"NRI_P010",50
"23727",2417.30037256703,"NRI_P010",100
"23728",-0.00912743294611573,"NRI_P010",25
"23729",-0.00912743294611573,"NRI_P010",50
"23730",-1249.65897743299,"NRI_P010",100
"23731",-0.00912743294611573,"NRI_P010",25
"23732",-0.00912743294611573,"NRI_P010",50
"23733",453.971992567007,"NRI_P010",100
"23734",-0.00912743294611573,"NRI_P010",25
"23735",-0.00912743294611573,"NRI_P010",50
"23736",-1368.51252743299,"NRI_P010",100
"23737",-0.00912743294611573,"NRI_P010",25
"23738",-0.00912743294611573,"NRI_P010",50
"23739",546.067642567039,"NRI_P010",100
"23740",-0.00912743294611573,"NRI_P010",25
"23741",-0.00912743294611573,"NRI_P010",50
"23742",-476.640667432977,"NRI_P010",100
"23743",-0.00912743294611573,"NRI_P010",25
"23744",-0.00912743294611573,"NRI_P010",50
"23745",-482.562637433002,"NRI_P010",100
"23746",-0.00912743294611573,"NRI_P010",25
"23747",-0.00912743294611573,"NRI_P010",50
"23748",-1295.87682743295,"NRI_P010",100
"23749",-0.00912743294611573,"NRI_P010",25
"23750",-0.00912743294611573,"NRI_P010",50
"23751",1438.82399256702,"NRI_P010",100
"23752",-0.00912743294611573,"NRI_P010",25
"23753",-0.00912743294611573,"NRI_P010",50
"23754",-369.125827432959,"NRI_P010",100
"23755",-0.00912743294611573,"NRI_P010",25
"23756",-0.00912743294611573,"NRI_P010",50
"23757",-735.42819743295,"NRI_P010",100
"23758",-0.00912743294611573,"NRI_P010",25
"23759",-0.00912743294611573,"NRI_P010",50
"23760",904.108272567042,"NRI_P010",100
"23761",-0.00912743294611573,"NRI_P010",25
"23762",-0.00912743294611573,"NRI_P010",50
"23763",-120.574327432958,"NRI_P010",100
"23764",-0.00912743294611573,"NRI_P010",25
"23765",-0.00912743294611573,"NRI_P010",50
"23766",112.784702567034,"NRI_P010",100
"23767",-0.00912743294611573,"NRI_P010",25
"23768",-0.00912743294611573,"NRI_P010",50
"23769",28.0235725670354,"NRI_P010",100
"23770",-0.00912743294611573,"NRI_P010",25
"23771",-0.00912743294611573,"NRI_P010",50
"23772",-1632.31812743295,"NRI_P010",100
"23773",-0.00912743294611573,"NRI_P010",25
"23774",-0.00912743294611573,"NRI_P010",50
"23775",37.1766725670313,"NRI_P010",100
"23776",-0.00912743294611573,"NRI_P010",25
"23777",-0.00912743294611573,"NRI_P010",50
"23778",253.597832567,"NRI_P010",100
"23779",-0.00912743294611573,"NRI_P010",25
"23780",-0.00912743294611573,"NRI_P010",50
"23781",-194.178367432964,"NRI_P010",100
"23782",-0.00912743294611573,"NRI_P010",25
