"","AGB_Change","Plot","PercentRemoved"
"25436",8578.68346863601,"NRI_P017",50
"25437",18815.674368636,"NRI_P017",100
"25438",171.809148636006,"NRI_P017",25
"25439",53334.735578636,"NRI_P017",50
"25440",1612.34697863599,"NRI_P017",100
"25441",270.624898636015,"NRI_P017",25
"25442",311.155458636,"NRI_P017",50
"25443",5536.21828863601,"NRI_P017",100
"25444",1421.62509863602,"NRI_P017",25
"25445",-621.66922136402,"NRI_P017",50
"25446",6069.33040863601,"NRI_P017",100
"25447",-827.278131363972,"NRI_P017",25
"25448",28396.322048636,"NRI_P017",50
"25449",2926.94211863598,"NRI_P017",100
"25450",1565.35880863603,"NRI_P017",25
"25451",30569.302438636,"NRI_P017",50
"25452",52013.341728636,"NRI_P017",100
"25453",5642.69468863599,"NRI_P017",25
"25454",-396.303681363992,"NRI_P017",50
"25455",6156.77999863599,"NRI_P017",100
"25456",1264.53430863598,"NRI_P017",25
"25457",9.41540863597766,"NRI_P017",50
"25458",533.32388863602,"NRI_P017",100
"25459",358.829678635986,"NRI_P017",25
"25460",5362.889008636,"NRI_P017",50
"25461",13898.542978636,"NRI_P017",100
"25462",408.599558636022,"NRI_P017",25
"25463",-848.160091364,"NRI_P017",50
"25464",19999.394518636,"NRI_P017",100
"25465",-211.310791363998,"NRI_P017",25
"25466",19.313988636015,"NRI_P017",50
"25467",16166.421298636,"NRI_P017",100
"25468",2240.191578636,"NRI_P017",25
"25469",4577.133978636,"NRI_P017",50
"25470",8698.99984863598,"NRI_P017",100
"25471",595.015578636026,"NRI_P017",25
"25472",12879.655378636,"NRI_P017",50
"25473",10139.897078636,"NRI_P017",100
"25474",15592.939768636,"NRI_P017",25
"25475",12685.148448636,"NRI_P017",50
"25476",2873.14845863602,"NRI_P017",100
"25477",1012.69519863598,"NRI_P017",25
"25478",1388.65849863598,"NRI_P017",50
"25479",26113.910508636,"NRI_P017",100
"25480",7.26170863601146,"NRI_P017",25
"25481",-874.027161363978,"NRI_P017",50
"25482",11669.874568636,"NRI_P017",100
"25483",1484.22166863602,"NRI_P017",25
"25484",4936.744828636,"NRI_P017",50
"25485",6740.514458636,"NRI_P017",100
"25486",26070.501018636,"NRI_P017",25
"25487",3558.90063863603,"NRI_P017",50
"25488",5081.63918863598,"NRI_P017",100
"25489",17174.016778636,"NRI_P017",25
"25490",-428.233151364024,"NRI_P017",50
"25491",2387.71656863601,"NRI_P017",100
"25492",11011.671878636,"NRI_P017",25
"25493",9723.479348636,"NRI_P017",50
"25494",13902.204938636,"NRI_P017",100
"25495",485.85208863602,"NRI_P017",25
"25496",3383.17952863598,"NRI_P017",50
"25497",28378.439318636,"NRI_P017",100
"25498",-1211.76810136402,"NRI_P017",25
"25499",-983.357861364027,"NRI_P017",50
"25500",11017.712088636,"NRI_P017",100
"25501",716.403006279026,"NRI_P018",25
"25502",875.375946279033,"NRI_P018",50
"25503",-4308.15476372099,"NRI_P018",100
"25504",-1222.29035372101,"NRI_P018",25
"25505",1175.13337627903,"NRI_P018",50
"25506",-2571.584483721,"NRI_P018",100
"25507",71.5765862790286,"NRI_P018",25
"25508",-2636.235213721,"NRI_P018",50
"25509",-3205.58366372099,"NRI_P018",100
"25510",2169.75838627899,"NRI_P018",25
"25511",-230.021813720989,"NRI_P018",50
"25512",7432.187356279,"NRI_P018",100
"25513",-662.623453720997,"NRI_P018",25
"25514",3469.28923627903,"NRI_P018",50
"25515",-4458.41026372102,"NRI_P018",100
"25516",-2091.52001372096,"NRI_P018",25
"25517",-885.446363720985,"NRI_P018",50
"25518",-116.992593720963,"NRI_P018",100
"25519",149.106386278989,"NRI_P018",25
"25520",3010.75558627903,"NRI_P018",50
"25521",-4201.16151372099,"NRI_P018",100
"25522",3804.42423627904,"NRI_P018",25
"25523",-3866.39271372097,"NRI_P018",50
"25524",-1141.11929372099,"NRI_P018",100
"25525",398.448096278997,"NRI_P018",25
"25526",-394.740113720996,"NRI_P018",50
"25527",-4879.945723721,"NRI_P018",100
"25528",-890.556023721001,"NRI_P018",25
"25529",-3874.12992372102,"NRI_P018",50
"25530",-4110.468343721,"NRI_P018",100
"25531",526.597886278993,"NRI_P018",25
"25532",-1265.32308372098,"NRI_P018",50
"25533",-4301.43773372099,"NRI_P018",100
"25534",-2774.217463721,"NRI_P018",25
"25535",-544.658823720994,"NRI_P018",50
"25536",-3932.44500372099,"NRI_P018",100
"25537",-1484.992973721,"NRI_P018",25
"25538",-551.867403720971,"NRI_P018",50
"25539",-4917.09530372097,"NRI_P018",100
"25540",-926.422933720984,"NRI_P018",25
"25541",-1114.00729372096,"NRI_P018",50
"25542",7819.43066627899,"NRI_P018",100
"25543",-886.220013720973,"NRI_P018",25
"25544",225.831936279021,"NRI_P018",50
"25545",-3108.678363721,"NRI_P018",100
"25546",117.531506279018,"NRI_P018",25
"25547",-1747.310433721,"NRI_P018",50
"25548",10004.162926279,"NRI_P018",100
"25549",4671.70603627904,"NRI_P018",25
"25550",-2553.50453372102,"NRI_P018",50
"25551",6826.94295627903,"NRI_P018",100
"25552",298.432956279023,"NRI_P018",25
"25553",-1594.66686372098,"NRI_P018",50
"25554",3019.83145627903,"NRI_P018",100
"25555",-1218.92501372099,"NRI_P018",25
"25556",1297.56840627902,"NRI_P018",50
"25557",-1327.923723721,"NRI_P018",100
"25558",758.929656278982,"NRI_P018",25
"25559",-2424.66675372102,"NRI_P018",50
"25560",-2651.752773721,"NRI_P018",100
"25561",-2862.909413721,"NRI_P018",25
"25562",2768.37987627898,"NRI_P018",50
"25563",-1017.41164372099,"NRI_P018",100
"25564",971.632106279023,"NRI_P018",25
"25565",1529.98720627901,"NRI_P018",50
"25566",-3971.63239372097,"NRI_P018",100
"25567",18.4868862790172,"NRI_P018",25
"25568",8060.47171627899,"NRI_P018",50
"25569",-768.880593720998,"NRI_P018",100
"25570",-507.377333720971,"NRI_P018",25
"25571",4841.36125627899,"NRI_P018",50
"25572",-1194.82414372097,"NRI_P018",100
"25573",-1756.66441372101,"NRI_P018",25
"25574",-3622.65495372098,"NRI_P018",50
"25575",-3430.58744372102,"NRI_P018",100
"25576",-1778.34975372098,"NRI_P018",25
"25577",-2708.47231372097,"NRI_P018",50
"25578",2311.50947627902,"NRI_P018",100
"25579",-1455.98071372102,"NRI_P018",25
"25580",9025.585786279,"NRI_P018",50
"25581",-3700.46186372096,"NRI_P018",100
"25582",-1190.23545372096,"NRI_P018",25
"25583",557.618986279005,"NRI_P018",50
"25584",-1712.58174372098,"NRI_P018",100
"25585",-774.694733720971,"NRI_P018",25
"25586",6300.118756279,"NRI_P018",50
"25587",710.066136279027,"NRI_P018",100
"25588",-504.822993720998,"NRI_P018",25
"25589",3884.06493627903,"NRI_P018",50
"25590",7343.39943627903,"NRI_P018",100
"25591",513.998286279035,"NRI_P018",25
"25592",195.595856279018,"NRI_P018",50
"25593",3003.82213627902,"NRI_P018",100
"25594",-1190.96721372101,"NRI_P018",25
"25595",-1082.647663721,"NRI_P018",50
"25596",12198.829076279,"NRI_P018",100
"25597",-917.800663720991,"NRI_P018",25
"25598",-1774.44352372101,"NRI_P018",50
"25599",-2955.75076372101,"NRI_P018",100
"25600",-1085.86431372102,"NRI_P018",25
"25601",-1924.45426372101,"NRI_P018",50
"25602",-132.815503721009,"NRI_P018",100
"25603",-763.074793720967,"NRI_P018",25
"25604",-421.138543720997,"NRI_P018",50
"25605",10994.922816279,"NRI_P018",100
"25606",1825.70118627901,"NRI_P018",25
"25607",-2170.20405372098,"NRI_P018",50
"25608",7048.50135627901,"NRI_P018",100
"25609",-7.51701372099342,"NRI_P018",25
"25610",-3736.51444372098,"NRI_P018",50
"25611",-5341.91084372101,"NRI_P018",100
"25612",-964.251713720965,"NRI_P018",25
"25613",-1527.61698372097,"NRI_P018",50
"25614",-829.237683721003,"NRI_P018",100
"25615",1029.05233627901,"NRI_P018",25
"25616",923.576536278997,"NRI_P018",50
"25617",-1775.79818372097,"NRI_P018",100
"25618",-2652.68231372099,"NRI_P018",25
"25619",1438.31266627903,"NRI_P018",50
"25620",-1911.65932372102,"NRI_P018",100
"25621",4841.41258627904,"NRI_P018",25
"25622",1119.64771627903,"NRI_P018",50
"25623",-1298.081953721,"NRI_P018",100
"25624",40.4414562790189,"NRI_P018",25
"25625",4374.10666627903,"NRI_P018",50
"25626",17782.611256279,"NRI_P018",100
"25627",-2594.45041372097,"NRI_P018",25
"25628",1990.61783627904,"NRI_P018",50
"25629",3651.90216627903,"NRI_P018",100
"25630",-212.42971372098,"NRI_P018",25
"25631",-1995.94201372098,"NRI_P018",50
"25632",-4328.49759372097,"NRI_P018",100
"25633",-1714.02909372101,"NRI_P018",25
"25634",1133.25110627903,"NRI_P018",50
"25635",3319.18515627901,"NRI_P018",100
"25636",-1793.92941372097,"NRI_P018",25
"25637",-2676.06646372098,"NRI_P018",50
"25638",-4554.13606372097,"NRI_P018",100
"25639",-2136.733623721,"NRI_P018",25
"25640",1950.40800627903,"NRI_P018",50
"25641",-3117.37325372099,"NRI_P018",100
"25642",-936.854653720977,"NRI_P018",25
"25643",-2252.17118372099,"NRI_P018",50
"25644",-2615.34368372097,"NRI_P018",100
"25645",499.893426279014,"NRI_P018",25
"25646",-1950.56495372101,"NRI_P018",50
"25647",2876.77157627902,"NRI_P018",100
"25648",-1815.47302372102,"NRI_P018",25
"25649",1523.35342627903,"NRI_P018",50
"25650",-4166.05036372098,"NRI_P018",100
"25651",-225.798213720962,"NRI_P018",25
"25652",-1412.32430372096,"NRI_P018",50
"25653",-214.50260372099,"NRI_P018",100
"25654",-674.112483720994,"NRI_P018",25
"25655",-1137.91912372102,"NRI_P018",50
"25656",-5072.24747372098,"NRI_P018",100
"25657",-1726.49665372097,"NRI_P018",25
"25658",-5103.28358372097,"NRI_P018",50
"25659",497.088446278998,"NRI_P018",100
"25660",-2661.098433721,"NRI_P018",25
"25661",-3825.193323721,"NRI_P018",50
"25662",-1417.74737372098,"NRI_P018",100
"25663",-2710.328413721,"NRI_P018",25
"25664",-1169.18719372101,"NRI_P018",50
"25665",2848.64197627903,"NRI_P018",100
"25666",-2625.41521372099,"NRI_P018",25
"25667",-3567.44369372097,"NRI_P018",50
"25668",-3810.74184372101,"NRI_P018",100
"25669",790.165806278994,"NRI_P018",25
"25670",2637.35325627902,"NRI_P018",50
"25671",426.425836278999,"NRI_P018",100
"25672",-1489.125953721,"NRI_P018",25
"25673",-2066.25135372102,"NRI_P018",50
"25674",3494.62851627899,"NRI_P018",100
"25675",-661.738813720993,"NRI_P018",25
"25676",149.591726279003,"NRI_P018",50
"25677",-4105.70464372099,"NRI_P018",100
"25678",323.293366278987,"NRI_P018",25
"25679",-1445.82256372098,"NRI_P018",50
"25680",-1281.914603721,"NRI_P018",100
"25681",-515.174653720984,"NRI_P018",25
"25682",7997.32673627901,"NRI_P018",50
"25683",4340.85865627899,"NRI_P018",100
"25684",-3533.90112372098,"NRI_P018",25
"25685",1660.428106279,"NRI_P018",50
"25686",-4429.165903721,"NRI_P018",100
"25687",-581.157563721004,"NRI_P018",25
"25688",-2722.00125372101,"NRI_P018",50
"25689",-3131.16873372102,"NRI_P018",100
"25690",148.217486279027,"NRI_P018",25
"25691",2528.93228627898,"NRI_P018",50
"25692",-2383.20734372101,"NRI_P018",100
"25693",-2688.69671372097,"NRI_P018",25
"25694",1874.67524627899,"NRI_P018",50
"25695",3588.420156279,"NRI_P018",100
"25696",-648.034113720991,"NRI_P018",25
"25697",1667.50561627903,"NRI_P018",50
"25698",-1559.920053721,"NRI_P018",100
"25699",-1286.025163721,"NRI_P018",25
"25700",-1491.18516372098,"NRI_P018",50
"25701",2984.67524627899,"NRI_P018",100
"25702",-2163.51434372098,"NRI_P018",25
"25703",2110.22118627903,"NRI_P018",50
"25704",-2397.14110372099,"NRI_P018",100
"25705",528.159906279005,"NRI_P018",25
"25706",1570.43583627901,"NRI_P018",50
"25707",905.915016279032,"NRI_P018",100
"25708",-1543.82687372097,"NRI_P018",25
"25709",3313.22099627904,"NRI_P018",50
"25710",1559.959196279,"NRI_P018",100
"25711",1061.45448627899,"NRI_P018",25
"25712",-2880.28774372098,"NRI_P018",50
"25713",3905.41837627901,"NRI_P018",100
"25714",-2111.86181372101,"NRI_P018",25
"25715",-3429.30616372096,"NRI_P018",50
"25716",-1197.58827372099,"NRI_P018",100
"25717",-1098.21051372099,"NRI_P018",25
"25718",-1041.40288372099,"NRI_P018",50
"25719",-2038.49638372101,"NRI_P018",100
"25720",-238.980523720966,"NRI_P018",25
"25721",-2432.94925372099,"NRI_P018",50
"25722",1877.49132627901,"NRI_P018",100
"25723",-3275.39131372102,"NRI_P018",25
"25724",149.05247627903,"NRI_P018",50
"25725",2213.83838627901,"NRI_P018",100
"25726",2272.224706279,"NRI_P018",25
"25727",-2154.67750372097,"NRI_P018",50
"25728",4190.21538627899,"NRI_P018",100
"25729",-2738.35191372101,"NRI_P018",25
"25730",-3733.69973372098,"NRI_P018",50
"25731",16342.473856279,"NRI_P018",100
"25732",2636.65063627902,"NRI_P018",25
"25733",-320.903963721008,"NRI_P018",50
"25734",1139.352106279,"NRI_P018",100
"25735",-18.3688137209974,"NRI_P018",25
"25736",548.593706279004,"NRI_P018",50
"25737",-2708.84237372101,"NRI_P018",100
"25738",-2135.21193372097,"NRI_P018",25
"25739",-2625.79222372099,"NRI_P018",50
"25740",8858.73060627899,"NRI_P018",100
"25741",8582.62703627901,"NRI_P018",25
"25742",-3506.36971372098,"NRI_P018",50
"25743",-3144.32946372096,"NRI_P018",100
"25744",-1429.19310372102,"NRI_P018",25
"25745",726.413586279028,"NRI_P018",50
"25746",261.342016278999,"NRI_P018",100
"25747",49.9380962789874,"NRI_P018",25
"25748",-626.59589372098,"NRI_P018",50
"25749",-1351.86747372098,"NRI_P018",100
"25750",-1618.20801372099,"NRI_P018",25
"25751",-240.104843720968,"NRI_P018",50
"25752",-4232.61990372097,"NRI_P018",100
"25753",3905.60278627899,"NRI_P018",25
"25754",-4687.34527372097,"NRI_P018",50
"25755",10579.682156279,"NRI_P018",100
"25756",2416.78923627903,"NRI_P018",25
"25757",-3662.64708372101,"NRI_P018",50
"25758",-2908.38101372099,"NRI_P018",100
"25759",21.3713862790028,"NRI_P018",25
"25760",-2867.25336372101,"NRI_P018",50
"25761",16207.534706279,"NRI_P018",100
"25762",-1365.012863721,"NRI_P018",25
"25763",-2004.40764372097,"NRI_P018",50
"25764",-3754.53163372097,"NRI_P018",100
"25765",12905.456286279,"NRI_P018",25
"25766",-2095.32779372099,"NRI_P018",50
"25767",-4064.365763721,"NRI_P018",100
"25768",2589.389656279,"NRI_P018",25
"25769",-2163.98997372098,"NRI_P018",50
"25770",4639.09092627902,"NRI_P018",100
"25771",-1541.46531372098,"NRI_P018",25
"25772",-811.665663720982,"NRI_P018",50
"25773",-4714.696243721,"NRI_P018",100
"25774",701.081696278998,"NRI_P018",25
"25775",1356.53848627902,"NRI_P018",50
"25776",1918.09385627898,"NRI_P018",100
"25777",-2520.54775372101,"NRI_P018",25
"25778",-1577.40821372101,"NRI_P018",50
"25779",5254.78307627898,"NRI_P018",100
"25780",-223.025663720968,"NRI_P018",25
"25781",-3139.83894372097,"NRI_P018",50
"25782",-3928.70758372097,"NRI_P018",100
"25783",-178.732433721016,"NRI_P018",25
"25784",-636.675883720978,"NRI_P018",50
"25785",8426.29183627904,"NRI_P018",100
"25786",-3241.436313721,"NRI_P018",25
"25787",-2365.38558372098,"NRI_P018",50
"25788",-3291.603723721,"NRI_P018",100
"25789",-1886.06547372101,"NRI_P018",25
"25790",-2681.196763721,"NRI_P018",50
"25791",7737.30120627902,"NRI_P018",100
"25792",-1704.62735372101,"NRI_P018",25
"25793",-1913.286063721,"NRI_P018",50
"25794",1529.23962627898,"NRI_P018",100
"25795",-1842.16328372096,"NRI_P018",25
"25796",-3344.243813721,"NRI_P018",50
"25797",4204.58668627898,"NRI_P018",100
"25798",-1425.81652372098,"NRI_P018",25
"25799",-2794.07345372101,"NRI_P018",50
"25800",1443.27597627899,"NRI_P018",100
"25801",-994.623965993,"NRI_P020",25
"25802",-101.656355993007,"NRI_P020",50
"25803",2071.27925400704,"NRI_P020",100
"25804",-183.422185992997,"NRI_P020",25
"25805",3196.60446400702,"NRI_P020",50
"25806",-328.632865993015,"NRI_P020",100
"25807",147.884224007023,"NRI_P020",25
"25808",1790.548604007,"NRI_P020",50
"25809",2932.54000400699,"NRI_P020",100
"25810",-171.452575992967,"NRI_P020",25
"25811",2808.97448400699,"NRI_P020",50
"25812",3688.342514007,"NRI_P020",100
"25813",848.469544007035,"NRI_P020",25
"25814",1744.72409400699,"NRI_P020",50
"25815",9548.75643400702,"NRI_P020",100
"25816",204.872764007014,"NRI_P020",25
"25817",-1213.21892599302,"NRI_P020",50
"25818",336.716644007014,"NRI_P020",100
"25819",293.112514007022,"NRI_P020",25
"25820",10747.284774007,"NRI_P020",50
"25821",2879.423574007,"NRI_P020",100
"25822",-568.512615992979,"NRI_P020",25
"25823",14428.394524007,"NRI_P020",50
"25824",-187.774265992979,"NRI_P020",100
"25825",97.8865940070245,"NRI_P020",25
"25826",-517.431585992977,"NRI_P020",50
"25827",5216.096504007,"NRI_P020",100
"25828",-150.577995992964,"NRI_P020",25
"25829",3339.830374007,"NRI_P020",50
"25830",4411.85330400703,"NRI_P020",100
"25831",1214.652124007,"NRI_P020",25
"25832",-431.922205992974,"NRI_P020",50
"25833",4057.24358400702,"NRI_P020",100
"25834",-484.347875993,"NRI_P020",25
"25835",3354.03907400701,"NRI_P020",50
"25836",5199.86405400699,"NRI_P020",100
"25837",592.156514007016,"NRI_P020",25
"25838",1792.49076400703,"NRI_P020",50
"25839",2276.274334007,"NRI_P020",100
"25840",-1213.749645993,"NRI_P020",25
"25841",1284.235394007,"NRI_P020",50
"25842",9215.55427400704,"NRI_P020",100
"25843",396.143884007004,"NRI_P020",25
"25844",699.780704007018,"NRI_P020",50
"25845",5990.42507400701,"NRI_P020",100
"25846",219.378844007035,"NRI_P020",25
"25847",1834.78005400702,"NRI_P020",50
"25848",2708.22495400702,"NRI_P020",100
"25849",1718.07141400699,"NRI_P020",25
"25850",-49.6040659929859,"NRI_P020",50
"25851",9988.72080400703,"NRI_P020",100
"25852",-499.812735993008,"NRI_P020",25
"25853",-1537.13106599299,"NRI_P020",50
"25854",-78.5874359930167,"NRI_P020",100
"25855",984.343274007028,"NRI_P020",25
"25856",3720.81302400702,"NRI_P020",50
"25857",-20.7538559929817,"NRI_P020",100
"25858",-585.950435992971,"NRI_P020",25
"25859",-357.958925993007,"NRI_P020",50
"25860",2992.98294400703,"NRI_P020",100
"25861",6.81081400701078,"NRI_P020",25
"25862",2748.53823400702,"NRI_P020",50
"25863",4069.48832400702,"NRI_P020",100
"25864",2064.778454007,"NRI_P020",25
"25865",1038.58078400703,"NRI_P020",50
"25866",5548.27253400703,"NRI_P020",100
"25867",-69.7685559929814,"NRI_P020",25
"25868",476.908004007011,"NRI_P020",50
"25869",4133.440544007,"NRI_P020",100
"25870",446.645094007021,"NRI_P020",25
"25871",1033.07335400704,"NRI_P020",50
"25872",4341.16996400699,"NRI_P020",100
"25873",2575.55169400701,"NRI_P020",25
"25874",316.960034007032,"NRI_P020",50
"25875",4109.52669400699,"NRI_P020",100
"25876",-394.188425992965,"NRI_P020",25
"25877",21921.879504007,"NRI_P020",50
"25878",-1341.22276599298,"NRI_P020",100
"25879",220.501094006991,"NRI_P020",25
"25880",2156.71296400699,"NRI_P020",50
"25881",3801.17788400699,"NRI_P020",100
"25882",6587.17705400701,"NRI_P020",25
"25883",3083.55235400703,"NRI_P020",50
"25884",7691.68664400699,"NRI_P020",100
"25885",914.661214007006,"NRI_P020",25
"25886",290.828734007024,"NRI_P020",50
"25887",2163.62498400704,"NRI_P020",100
"25888",2689.32773400703,"NRI_P020",25
"25889",1415.45862400701,"NRI_P020",50
"25890",2431.04825400701,"NRI_P020",100
"25891",2693.27572400699,"NRI_P020",25
"25892",41.562844006985,"NRI_P020",50
"25893",10406.648734007,"NRI_P020",100
"25894",-287.430685992993,"NRI_P020",25
"25895",-790.623775993008,"NRI_P020",50
"25896",3550.66381400701,"NRI_P020",100
"25897",122.702664007025,"NRI_P020",25
"25898",-918.289645992976,"NRI_P020",50
"25899",4285.46600400703,"NRI_P020",100
"25900",1285.43722400704,"NRI_P020",25
"25901",238.538384006999,"NRI_P020",50
"25902",3073.98802400701,"NRI_P020",100
"25903",2594.38235400699,"NRI_P020",25
"25904",2891.937754007,"NRI_P020",50
"25905",20696.519914007,"NRI_P020",100
"25906",-331.128595992981,"NRI_P020",25
"25907",1164.29915400699,"NRI_P020",50
"25908",3328.52581400704,"NRI_P020",100
"25909",-230.726365992974,"NRI_P020",25
"25910",5838.604294007,"NRI_P020",50
"25911",5404.96169400698,"NRI_P020",100
"25912",-194.395645993005,"NRI_P020",25
"25913",-155.649565992993,"NRI_P020",50
"25914",889.454974007036,"NRI_P020",100
"25915",2557.00466400699,"NRI_P020",25
"25916",4905.18144400703,"NRI_P020",50
"25917",3275.30186400702,"NRI_P020",100
"25918",-826.418505992973,"NRI_P020",25
"25919",649.978834006994,"NRI_P020",50
"25920",-1095.08879599301,"NRI_P020",100
"25921",-189.130585993,"NRI_P020",25
"25922",947.741664007015,"NRI_P020",50
"25923",3792.45770400699,"NRI_P020",100
"25924",2165.00686400704,"NRI_P020",25
"25925",2072.855234007,"NRI_P020",50
"25926",2407.66206400702,"NRI_P020",100
"25927",-443.486165992974,"NRI_P020",25
"25928",1275.859614007,"NRI_P020",50
"25929",-579.147575992974,"NRI_P020",100
"25930",1621.907444007,"NRI_P020",25
"25931",4458.54079400701,"NRI_P020",50
"25932",8049.85966400703,"NRI_P020",100
"25933",8.08112400700338,"NRI_P020",25
"25934",1268.53963400703,"NRI_P020",50
"25935",5993.97712400701,"NRI_P020",100
"25936",17.5375440070056,"NRI_P020",25
"25937",3226.11325400701,"NRI_P020",50
"25938",5553.445184007,"NRI_P020",100
"25939",126.592664007039,"NRI_P020",25
"25940",547.613994006999,"NRI_P020",50
"25941",3010.63542400702,"NRI_P020",100
"25942",-1011.24610599299,"NRI_P020",25
"25943",5178.591344007,"NRI_P020",50
"25944",150.632004006999,"NRI_P020",100
"25945",2175.67920400703,"NRI_P020",25
"25946",53.0150640070206,"NRI_P020",50
"25947",365.445624007029,"NRI_P020",100
"25948",3061.05014400702,"NRI_P020",25
"25949",4375.875484007,"NRI_P020",50
"25950",8193.312074007,"NRI_P020",100
"25951",4123.60872400703,"NRI_P020",25
"25952",-398.590535992989,"NRI_P020",50
"25953",425.50057400699,"NRI_P020",100
"25954",114.705764006998,"NRI_P020",25
"25955",3021.66973400704,"NRI_P020",50
"25956",1730.36877400702,"NRI_P020",100
"25957",220.849404007022,"NRI_P020",25
"25958",1398.75199400703,"NRI_P020",50
"25959",489.064394007029,"NRI_P020",100
"25960",-708.33920599299,"NRI_P020",25
"25961",1131.769854007,"NRI_P020",50
"25962",6094.97486400703,"NRI_P020",100
"25963",450.033264007012,"NRI_P020",25
"25964",-1083.49421599298,"NRI_P020",50
"25965",-1420.71117599297,"NRI_P020",100
"25966",292.392364007013,"NRI_P020",25
"25967",-397.078175992996,"NRI_P020",50
"25968",1436.85433400702,"NRI_P020",100
"25969",741.148134007002,"NRI_P020",25
"25970",4063.86306400702,"NRI_P020",50
"25971",4969.42363400699,"NRI_P020",100
"25972",-1327.58744599298,"NRI_P020",25
"25973",1172.04943400703,"NRI_P020",50
"25974",6942.26743400702,"NRI_P020",100
"25975",-751.106635992997,"NRI_P020",25
"25976",1659.93755400699,"NRI_P020",50
"25977",-672.024485992966,"NRI_P020",100
"25978",374.600084007019,"NRI_P020",25
"25979",18942.414924007,"NRI_P020",50
"25980",5493.08805400704,"NRI_P020",100
"25981",533.378764007008,"NRI_P020",25
"25982",1141.37481400702,"NRI_P020",50
"25983",529.438054007012,"NRI_P020",100
"25984",5168.53211400699,"NRI_P020",25
"25985",4287.24712400703,"NRI_P020",50
"25986",198.065224007005,"NRI_P020",100
"25987",2711.92609400704,"NRI_P020",25
"25988",910.052014007,"NRI_P020",50
"25989",1608.25021400698,"NRI_P020",100
"25990",-760.252815992979,"NRI_P020",25
"25991",835.943094007031,"NRI_P020",50
"25992",8983.54834400699,"NRI_P020",100
"25993",-831.916685992968,"NRI_P020",25
"25994",730.000984007027,"NRI_P020",50
"25995",2809.97291400703,"NRI_P020",100
"25996",1405.78469400702,"NRI_P020",25
"25997",3159.30486400699,"NRI_P020",50
"25998",5873.96291400702,"NRI_P020",100
"25999",-965.894035992969,"NRI_P020",25
"26000",-576.351955992985,"NRI_P020",50
"26001",3124.28963400703,"NRI_P020",100
"26002",-179.113185992988,"NRI_P020",25
"26003",13288.749454007,"NRI_P020",50
"26004",657.729774006992,"NRI_P020",100
"26005",321.536504007003,"NRI_P020",25
"26006",1986.18096400698,"NRI_P020",50
"26007",2906.234064007,"NRI_P020",100
"26008",-249.823245993,"NRI_P020",25
"26009",3092.37679400702,"NRI_P020",50
"26010",6293.82455400703,"NRI_P020",100
"26011",69.8806740069995,"NRI_P020",25
"26012",720.32094400702,"NRI_P020",50
"26013",2641.31205400702,"NRI_P020",100
"26014",1121.37997400702,"NRI_P020",25
"26015",5109.94841400703,"NRI_P020",50
"26016",2762.08083400701,"NRI_P020",100
"26017",373.515054007003,"NRI_P020",25
"26018",5942.13825400703,"NRI_P020",50
"26019",123.945774007007,"NRI_P020",100
"26020",1214.98936400702,"NRI_P020",25
"26021",680.461314007,"NRI_P020",50
"26022",3428.65632400702,"NRI_P020",100
"26023",2397.42611400702,"NRI_P020",25
"26024",1501.61881400703,"NRI_P020",50
"26025",3961.95166400704,"NRI_P020",100
"26026",138.387054007035,"NRI_P020",25
"26027",1581.31670400698,"NRI_P020",50
"26028",1033.70407400699,"NRI_P020",100
"26029",858.553714007023,"NRI_P020",25
"26030",2038.37060400704,"NRI_P020",50
"26031",-1557.99267599301,"NRI_P020",100
"26032",764.411804007017,"NRI_P020",25
"26033",211.362764007004,"NRI_P020",50
"26034",1547.34388400702,"NRI_P020",100
"26035",15184.854044007,"NRI_P020",25
"26036",170.881084007036,"NRI_P020",50
"26037",3270.26712400699,"NRI_P020",100
"26038",13605.187164007,"NRI_P020",25
"26039",-15.7451759930118,"NRI_P020",50
"26040",24160.910944007,"NRI_P020",100
"26041",665.181894007022,"NRI_P020",25
"26042",1639.51880400704,"NRI_P020",50
"26043",6318.11429400701,"NRI_P020",100
"26044",714.212424007012,"NRI_P020",25
"26045",503.283674006991,"NRI_P020",50
"26046",1796.44943400699,"NRI_P020",100
"26047",1500.29050400702,"NRI_P020",25
"26048",365.950044006982,"NRI_P020",50
"26049",3196.29994400701,"NRI_P020",100
"26050",-121.084055993007,"NRI_P020",25
"26051",195.573134006991,"NRI_P020",50
"26052",4687.98537400702,"NRI_P020",100
"26053",168.307034006983,"NRI_P020",25
"26054",943.679904007004,"NRI_P020",50
"26055",4157.69852400699,"NRI_P020",100
"26056",4166.87802400702,"NRI_P020",25
"26057",-867.140355993004,"NRI_P020",50
"26058",2204.133824007,"NRI_P020",100
"26059",2886.35265400703,"NRI_P020",25
"26060",12321.860224007,"NRI_P020",50
"26061",16327.287944007,"NRI_P020",100
"26062",1459.919844007,"NRI_P020",25
"26063",4367.19939400704,"NRI_P020",50
"26064",295.764844007033,"NRI_P020",100
"26065",14.8044640070293,"NRI_P020",25
"26066",2205.61733400699,"NRI_P020",50
"26067",23316.699664007,"NRI_P020",100
"26068",4273.93346400699,"NRI_P020",25
"26069",1672.96882400702,"NRI_P020",50
"26070",5919.80687400699,"NRI_P020",100
"26071",1129.70600400702,"NRI_P020",25
"26072",722.924284006993,"NRI_P020",50
