"","AGB_Change","Plot","PercentRemoved"
"4310",-1148.54349902083,"CAFI_P010",50
"4311",-855.902844813536,"CAFI_P010",100
"4312",-339.819937135238,"CAFI_P010",25
"4313",1258.48570552332,"CAFI_P010",50
"4314",-1859.8836086505,"CAFI_P010",100
"4315",-2166.13748309945,"CAFI_P010",25
"4316",1695.19640069734,"CAFI_P010",50
"4317",6186.576192573,"CAFI_P010",100
"4318",-65.1667828593636,"CAFI_P010",25
"4319",-416.810088945786,"CAFI_P010",50
"4320",-570.618033644394,"CAFI_P010",100
"4321",-26.021755243768,"CAFI_P010",25
"4322",1770.96663331473,"CAFI_P010",50
"4323",-1808.64894537654,"CAFI_P010",100
"4324",1299.96613357239,"CAFI_P010",25
"4325",-1329.24358347172,"CAFI_P010",50
"4326",13884.9180907366,"CAFI_P010",100
"4327",-1067.1021477718,"CAFI_P010",25
"4328",-621.62362602615,"CAFI_P010",50
"4329",-362.87319984546,"CAFI_P010",100
"4330",1178.35451940572,"CAFI_P010",25
"4331",3365.87441215006,"CAFI_P010",50
"4332",-692.40522844583,"CAFI_P010",100
"4333",-231.927650161058,"CAFI_P010",25
"4334",-424.758532500477,"CAFI_P010",50
"4335",-1027.20621388362,"CAFI_P010",100
"4336",746.633936843544,"CAFI_P010",25
"4337",1396.95465796592,"CAFI_P010",50
"4338",2546.4718741762,"CAFI_P010",100
"4339",-837.161380144767,"CAFI_P010",25
"4340",724.824633064156,"CAFI_P010",50
"4341",3235.04533404225,"CAFI_P010",100
"4342",826.878694396524,"CAFI_P010",25
"4343",-454.935272044007,"CAFI_P010",50
"4344",-975.253791325464,"CAFI_P010",100
"4345",959.230331882165,"CAFI_P010",25
"4346",-1545.03072646837,"CAFI_P010",50
"4347",2067.75437479778,"CAFI_P010",100
"4348",-1285.89091981197,"CAFI_P010",25
"4349",-1737.92733533302,"CAFI_P010",50
"4350",-881.530855718913,"CAFI_P010",100
"4351",-157.219142202812,"CAFI_P010",25
"4352",81.9438889924786,"CAFI_P010",50
"4353",-238.229198688787,"CAFI_P010",100
"4354",-226.155410355481,"CAFI_P010",25
"4355",511.564316266449,"CAFI_P010",50
"4356",-1598.4108034253,"CAFI_P010",100
"4357",-396.853521072597,"CAFI_P010",25
"4358",3839.55566603987,"CAFI_P010",50
"4359",189.934835504158,"CAFI_P010",100
"4360",36.3961719156359,"CAFI_P010",25
"4361",-1168.59431182151,"CAFI_P010",50
"4362",-2424.01743036148,"CAFI_P010",100
"4363",-471.267694625829,"CAFI_P010",25
"4364",-2.99057977218763,"CAFI_P010",50
"4365",-1071.40932880677,"CAFI_P010",100
"4366",-733.832776710042,"CAFI_P010",25
"4367",361.924750483158,"CAFI_P010",50
"4368",-1904.70155494666,"CAFI_P010",100
"4369",-233.289218503312,"CAFI_P010",25
"4370",7873.09977658122,"CAFI_P010",50
"4371",-374.005026297993,"CAFI_P010",100
"4372",22.3489067690098,"CAFI_P010",25
"4373",-1541.4155946314,"CAFI_P010",50
"4374",1253.02843287063,"CAFI_P010",100
"4375",9251.02175778235,"CAFI_P010",25
"4376",3654.49976035242,"CAFI_P010",50
"4377",399.818670544657,"CAFI_P010",100
"4378",470.406686091359,"CAFI_P010",25
"4379",193.090689670236,"CAFI_P010",50
"4380",-334.475301428523,"CAFI_P010",100
"4381",19.1409130777756,"CAFI_P010",25
"4382",-1165.34350911638,"CAFI_P010",50
"4383",-730.253910405794,"CAFI_P010",100
"4384",-191.139393782534,"CAFI_P010",25
"4385",351.82110950537,"CAFI_P010",50
"4386",8335.38123295965,"CAFI_P010",100
"4387",1817.09220225198,"CAFI_P010",25
"4388",273.196913989552,"CAFI_P010",50
"4389",202.82285833027,"CAFI_P010",100
"4390",91.024719457695,"CAFI_P010",25
"4391",473.860703827959,"CAFI_P010",50
"4392",1212.26543670843,"CAFI_P010",100
"4393",470.8712727245,"CAFI_P010",25
"4394",-2019.64468377814,"CAFI_P010",50
"4395",-875.102383305901,"CAFI_P010",100
"4396",-195.64393214701,"CAFI_P010",25
"4397",-602.546361132758,"CAFI_P010",50
"4398",754.124722202047,"CAFI_P010",100
"4399",-1006.86527864938,"CAFI_P010",25
"4400",-391.650567073462,"CAFI_P010",50
"4401",-1013.84132449067,"CAFI_P010",100
"4402",-476.132064202393,"CAFI_P010",25
"4403",-566.686514189438,"CAFI_P010",50
"4404",3605.75821376839,"CAFI_P010",100
"4405",-382.251761012536,"CAFI_P010",25
"4406",-1568.74557219935,"CAFI_P010",50
"4407",-688.932207815291,"CAFI_P010",100
"4408",836.809372703952,"CAFI_P010",25
"4409",828.11996968757,"CAFI_P010",50
"4410",-2380.58351745547,"CAFI_P010",100
"4411",-91.3915623832727,"CAFI_P010",25
"4412",1529.8052244994,"CAFI_P010",50
"4413",-703.963506343163,"CAFI_P010",100
"4414",173.841558130604,"CAFI_P010",25
"4415",-34.689118528011,"CAFI_P010",50
"4416",1025.5847905711,"CAFI_P010",100
"4417",1213.23967418971,"CAFI_P010",25
"4418",-109.291121538117,"CAFI_P010",50
"4419",-737.127110359055,"CAFI_P010",100
"4420",673.770721544628,"CAFI_P010",25
"4421",-512.476335804386,"CAFI_P010",50
"4422",-94.7075446603994,"CAFI_P010",100
"4423",210.915128821303,"CAFI_P010",25
"4424",-416.999489184847,"CAFI_P010",50
"4425",91.9154498057324,"CAFI_P010",100
"4426",1108.410561197,"CAFI_P010",25
"4427",341.569709641626,"CAFI_P010",50
"4428",-744.207255514135,"CAFI_P010",100
"4429",3503.57384579277,"CAFI_P010",25
"4430",547.063374706748,"CAFI_P010",50
"4431",-850.034549563337,"CAFI_P010",100
"4432",30.1263012409618,"CAFI_P010",25
"4433",-1813.5439851947,"CAFI_P010",50
"4434",-2112.11733305271,"CAFI_P010",100
"4435",689.388669722161,"CAFI_P010",25
"4436",119.771283096517,"CAFI_P010",50
"4437",451.779644097027,"CAFI_P010",100
"4438",374.183751357399,"CAFI_P010",25
"4439",213.477695322421,"CAFI_P010",50
"4440",-1390.53131826155,"CAFI_P010",100
"4441",218.835034271993,"CAFI_P010",25
"4442",-1519.68793182125,"CAFI_P010",50
"4443",354.550346395117,"CAFI_P010",100
"4444",82.5435747005977,"CAFI_P010",25
"4445",-862.78918263613,"CAFI_P010",50
"4446",339.056414148276,"CAFI_P010",100
"4447",635.385930403223,"CAFI_P010",25
"4448",2332.23401232058,"CAFI_P010",50
"4449",-1170.19244615608,"CAFI_P010",100
"4450",5899.17276979252,"CAFI_P010",25
"4451",-149.504556389933,"CAFI_P010",50
"4452",5230.15745024791,"CAFI_P010",100
"4453",-1637.90688040541,"CAFI_P010",25
"4454",412.497082470305,"CAFI_P010",50
"4455",-1963.89336502706,"CAFI_P010",100
"4456",159.142249973404,"CAFI_P010",25
"4457",1377.71627763993,"CAFI_P010",50
"4458",10517.6897871302,"CAFI_P010",100
"4459",601.55987500542,"CAFI_P010",25
"4460",1570.8393518558,"CAFI_P010",50
"4461",1171.74093695657,"CAFI_P010",100
"4462",321.048463954881,"CAFI_P010",25
"4463",18.1619187146716,"CAFI_P010",50
"4464",-1167.68555682013,"CAFI_P010",100
"4465",-202.589915856719,"CAFI_P010",25
"4466",-984.213186875684,"CAFI_P010",50
"4467",7462.47816514687,"CAFI_P010",100
"4468",-1073.22290848184,"CAFI_P010",25
"4469",1718.44217792392,"CAFI_P010",50
"4470",-660.870377657935,"CAFI_P010",100
"4471",-119.678498300898,"CAFI_P010",25
"4472",-523.234204732202,"CAFI_P010",50
"4473",-1570.75529510013,"CAFI_P010",100
"4474",397.45632267787,"CAFI_P010",25
"4475",360.22748622467,"CAFI_P010",50
"4476",-1593.32115627555,"CAFI_P010",100
"4477",-1185.77798740414,"CAFI_P010",25
"4478",-1131.87331869453,"CAFI_P010",50
"4479",546.028654193709,"CAFI_P010",100
"4480",5883.73634186611,"CAFI_P010",25
"4481",1015.86400629766,"CAFI_P010",50
"4482",5086.55972550335,"CAFI_P010",100
"4483",-1213.32120460088,"CAFI_P010",25
"4484",-534.454446593532,"CAFI_P010",50
"4485",-810.936310799007,"CAFI_P010",100
"4486",-35.5087478527566,"CAFI_P010",25
"4487",467.090620431991,"CAFI_P010",50
"4488",1545.02962942456,"CAFI_P010",100
"4489",-1089.67922966252,"CAFI_P010",25
"4490",2161.59665239207,"CAFI_P010",50
"4491",3441.3082018602,"CAFI_P010",100
"4492",68.4638035045646,"CAFI_P010",25
"4493",912.566055663017,"CAFI_P010",50
"4494",-1570.18148469605,"CAFI_P010",100
"4495",646.594522011321,"CAFI_P010",25
"4496",31.9286168815743,"CAFI_P010",50
"4497",1632.46905181679,"CAFI_P010",100
"4498",-371.86540103305,"CAFI_P010",25
"4499",-1741.85034516139,"CAFI_P010",50
"4500",-2097.30335742459,"CAFI_P010",100
"4501",-3676.11831919511,"CAFI_P011",25
"4502",-3006.86815207894,"CAFI_P011",50
"4503",-8027.95241173968,"CAFI_P011",100
"4504",954.554434905585,"CAFI_P011",25
"4505",4965.62834633794,"CAFI_P011",50
"4506",-6966.96037735092,"CAFI_P011",100
"4507",5326.92339732352,"CAFI_P011",25
"4508",5763.95890016481,"CAFI_P011",50
"4509",-3344.3274511713,"CAFI_P011",100
"4510",-3930.73457232246,"CAFI_P011",25
"4511",-5965.30048675224,"CAFI_P011",50
"4512",-5848.78119487455,"CAFI_P011",100
"4513",-4241.82641432516,"CAFI_P011",25
"4514",-451.557205834426,"CAFI_P011",50
"4515",-6256.74190670036,"CAFI_P011",100
"4516",-2012.43179457076,"CAFI_P011",25
"4517",2009.85519882117,"CAFI_P011",50
"4518",-2686.18567162188,"CAFI_P011",100
"4519",515.794114379503,"CAFI_P011",25
"4520",5114.26434269926,"CAFI_P011",50
"4521",-10957.7020408605,"CAFI_P011",100
"4522",-4438.8664572424,"CAFI_P011",25
"4523",-2377.67965696933,"CAFI_P011",50
"4524",10445.0318446705,"CAFI_P011",100
"4525",-4570.32666472445,"CAFI_P011",25
"4526",-3401.37646466942,"CAFI_P011",50
"4527",-5476.60143213818,"CAFI_P011",100
"4528",-5261.15221646143,"CAFI_P011",25
"4529",-3347.33928499784,"CAFI_P011",50
"4530",-4066.90495095175,"CAFI_P011",100
"4531",-2777.61287455284,"CAFI_P011",25
"4532",4524.54226101027,"CAFI_P011",50
"4533",-8799.58124379511,"CAFI_P011",100
"4534",-7563.44544616103,"CAFI_P011",25
"4535",6291.49415499688,"CAFI_P011",50
"4536",200.402101551765,"CAFI_P011",100
"4537",118.561757095915,"CAFI_P011",25
"4538",-800.006379775179,"CAFI_P011",50
"4539",-596.291146613075,"CAFI_P011",100
"4540",496.069925115095,"CAFI_P011",25
"4541",-911.958029171161,"CAFI_P011",50
"4542",-5844.83802327514,"CAFI_P011",100
"4543",1169.24330926262,"CAFI_P011",25
"4544",-1966.12061036372,"CAFI_P011",50
"4545",-5537.99410727626,"CAFI_P011",100
"4546",-4917.42594578856,"CAFI_P011",25
"4547",-1639.74252289877,"CAFI_P011",50
"4548",-4250.3722781266,"CAFI_P011",100
"4549",-8583.49729115964,"CAFI_P011",25
"4550",-2691.96574265277,"CAFI_P011",50
"4551",-3686.77315763256,"CAFI_P011",100
"4552",-2693.02420631313,"CAFI_P011",25
"4553",-9222.95226456644,"CAFI_P011",50
"4554",917.150718651537,"CAFI_P011",100
"4555",16.9466084669693,"CAFI_P011",25
"4556",592.883546401397,"CAFI_P011",50
"4557",-7746.33744843339,"CAFI_P011",100
"4558",-2818.2344833989,"CAFI_P011",25
"4559",2911.22731834598,"CAFI_P011",50
"4560",-6460.15579462808,"CAFI_P011",100
"4561",-1469.73093498545,"CAFI_P011",25
"4562",4566.3420124824,"CAFI_P011",50
"4563",-5117.81475298444,"CAFI_P011",100
"4564",1583.30862949451,"CAFI_P011",25
"4565",-3487.61292169063,"CAFI_P011",50
"4566",-2162.82111565321,"CAFI_P011",100
"4567",-942.108844533563,"CAFI_P011",25
"4568",6864.6109761658,"CAFI_P011",50
"4569",-11659.3936857117,"CAFI_P011",100
"4570",-2547.37009889563,"CAFI_P011",25
"4571",-8398.79387552111,"CAFI_P011",50
"4572",-9100.70366766362,"CAFI_P011",100
"4573",-1149.98623233003,"CAFI_P011",25
"4574",-5442.48189372913,"CAFI_P011",50
"4575",2280.04816485778,"CAFI_P011",100
"4576",-775.440404151042,"CAFI_P011",25
"4577",483.691016255238,"CAFI_P011",50
"4578",-11346.4600934462,"CAFI_P011",100
"4579",-552.159096889896,"CAFI_P011",25
"4580",-5004.9716276282,"CAFI_P011",50
"4581",-5385.33591428882,"CAFI_P011",100
"4582",-3518.55569623789,"CAFI_P011",25
"4583",2529.55786683597,"CAFI_P011",50
"4584",-8863.09536754264,"CAFI_P011",100
"4585",-3548.48358633311,"CAFI_P011",25
"4586",-772.7682606405,"CAFI_P011",50
"4587",-2776.34048707923,"CAFI_P011",100
"4588",-2272.30162758974,"CAFI_P011",25
"4589",-3308.83179976814,"CAFI_P011",50
"4590",-2663.35859523452,"CAFI_P011",100
"4591",-572.930400822544,"CAFI_P011",25
"4592",-2466.08502170315,"CAFI_P011",50
"4593",-12850.6750718948,"CAFI_P011",100
"4594",-2728.5878507403,"CAFI_P011",25
"4595",1853.82186982431,"CAFI_P011",50
"4596",-7191.27904796513,"CAFI_P011",100
"4597",-3843.94281094545,"CAFI_P011",25
"4598",2652.10555279587,"CAFI_P011",50
"4599",-2692.34826429386,"CAFI_P011",100
"4600",-4382.01423397631,"CAFI_P011",25
"4601",845.19858622941,"CAFI_P011",50
"4602",-7042.33610380848,"CAFI_P011",100
"4603",-4594.92239507468,"CAFI_P011",25
"4604",-3122.03404873988,"CAFI_P011",50
"4605",-9502.74193820171,"CAFI_P011",100
"4606",1128.0282577491,"CAFI_P011",25
"4607",-2670.48241249856,"CAFI_P011",50
"4608",-1786.37705382897,"CAFI_P011",100
"4609",-2351.64202382357,"CAFI_P011",25
"4610",-4335.9441455694,"CAFI_P011",50
"4611",-4583.7764320295,"CAFI_P011",100
"4612",3997.32026477635,"CAFI_P011",25
"4613",7290.1967848512,"CAFI_P011",50
"4614",-6582.78816012188,"CAFI_P011",100
"4615",-4214.11643161008,"CAFI_P011",25
"4616",-4990.97953612322,"CAFI_P011",50
"4617",3395.93566838809,"CAFI_P011",100
"4618",4457.60110627953,"CAFI_P011",25
"4619",-4894.00740147632,"CAFI_P011",50
"4620",-8513.82882361877,"CAFI_P011",100
"4621",164.040226546582,"CAFI_P011",25
"4622",-6965.01159517001,"CAFI_P011",50
"4623",13403.8943518072,"CAFI_P011",100
"4624",-6909.08920833614,"CAFI_P011",25
"4625",-11019.3849287875,"CAFI_P011",50
"4626",-5337.06625079387,"CAFI_P011",100
"4627",-2416.67629854387,"CAFI_P011",25
"4628",-11231.0169781792,"CAFI_P011",50
"4629",474.861395930289,"CAFI_P011",100
"4630",-1724.17489328509,"CAFI_P011",25
"4631",84.5847915015765,"CAFI_P011",50
"4632",-8578.24735303299,"CAFI_P011",100
"4633",3472.48003109935,"CAFI_P011",25
"4634",-5037.82472476002,"CAFI_P011",50
"4635",-2571.22213959653,"CAFI_P011",100
"4636",-856.054592315399,"CAFI_P011",25
"4637",-11349.0018565887,"CAFI_P011",50
"4638",-8664.07512173691,"CAFI_P011",100
"4639",5454.47082635085,"CAFI_P011",25
"4640",6164.59527308901,"CAFI_P011",50
"4641",-7022.25144097378,"CAFI_P011",100
"4642",2370.83524503303,"CAFI_P011",25
"4643",-517.846600939229,"CAFI_P011",50
"4644",-563.008115083328,"CAFI_P011",100
"4645",-3617.02564918582,"CAFI_P011",25
"4646",-8.29365209175739,"CAFI_P011",50
"4647",-3790.29351646721,"CAFI_P011",100
"4648",-2566.14971311326,"CAFI_P011",25
"4649",-9255.13660016051,"CAFI_P011",50
"4650",8127.83385905798,"CAFI_P011",100
"4651",643.291915245762,"CAFI_P011",25
"4652",-3177.25706326216,"CAFI_P011",50
"4653",1982.24344237422,"CAFI_P011",100
"4654",-1943.68805892533,"CAFI_P011",25
"4655",2869.3504196846,"CAFI_P011",50
"4656",-2533.91738289746,"CAFI_P011",100
"4657",-1006.51141189155,"CAFI_P011",25
"4658",-4804.0680329919,"CAFI_P011",50
"4659",-6532.73187858093,"CAFI_P011",100
"4660",2080.22117808601,"CAFI_P011",25
"4661",-834.052612760337,"CAFI_P011",50
"4662",-295.649872662732,"CAFI_P011",100
"4663",427.664534784213,"CAFI_P011",25
"4664",840.20194413315,"CAFI_P011",50
"4665",-7934.08807371306,"CAFI_P011",100
"4666",2862.90057094465,"CAFI_P011",25
"4667",-3961.36539932527,"CAFI_P011",50
"4668",-530.465716264851,"CAFI_P011",100
"4669",893.340996497718,"CAFI_P011",25
"4670",-2516.82979000674,"CAFI_P011",50
"4671",1160.95456398925,"CAFI_P011",100
"4672",-5421.27811775915,"CAFI_P011",25
"4673",-234.633323454473,"CAFI_P011",50
"4674",-6246.56528877176,"CAFI_P011",100
"4675",-1930.3583822347,"CAFI_P011",25
"4676",-5373.89538379665,"CAFI_P011",50
"4677",-6156.31301992643,"CAFI_P011",100
"4678",2615.93589923426,"CAFI_P011",25
"4679",7531.68545467098,"CAFI_P011",50
"4680",-3186.797697481,"CAFI_P011",100
"4681",1300.57285412832,"CAFI_P011",25
"4682",-10878.376470531,"CAFI_P011",50
"4683",-10454.2616286576,"CAFI_P011",100
"4684",-3019.37025830522,"CAFI_P011",25
"4685",-8314.81489387481,"CAFI_P011",50
"4686",1584.82741787971,"CAFI_P011",100
"4687",-2062.24082826282,"CAFI_P011",25
"4688",159.219753206067,"CAFI_P011",50
"4689",-112.738202402543,"CAFI_P011",100
"4690",-1215.39992219931,"CAFI_P011",25
"4691",-5712.15537916636,"CAFI_P011",50
"4692",1359.44042656966,"CAFI_P011",100
"4693",-1775.15112662694,"CAFI_P011",25
"4694",-5536.82213982317,"CAFI_P011",50
"4695",-1767.61034461099,"CAFI_P011",100
"4696",1260.0369038175,"CAFI_P011",25
"4697",-3441.88457115949,"CAFI_P011",50
"4698",-2951.22675931477,"CAFI_P011",100
"4699",-878.487244801363,"CAFI_P011",25
"4700",-7214.99910858599,"CAFI_P011",50
"4701",-8150.20163298066,"CAFI_P011",100
"4702",230.258551986946,"CAFI_P011",25
"4703",-3316.47038826079,"CAFI_P011",50
"4704",-3969.72502310877,"CAFI_P011",100
"4705",-2556.31253528013,"CAFI_P011",25
"4706",-3680.49306016654,"CAFI_P011",50
"4707",2540.67003048217,"CAFI_P011",100
"4708",-92.7174956654781,"CAFI_P011",25
"4709",1063.91091174667,"CAFI_P011",50
"4710",-5951.36938524828,"CAFI_P011",100
"4711",2613.51531139313,"CAFI_P011",25
"4712",315.772794707736,"CAFI_P011",50
"4713",-3055.39939135616,"CAFI_P011",100
"4714",-5013.80785808148,"CAFI_P011",25
"4715",-942.576801195275,"CAFI_P011",50
"4716",-4862.67808877176,"CAFI_P011",100
"4717",-4437.01418671041,"CAFI_P011",25
"4718",-6038.40946523775,"CAFI_P011",50
"4719",-12520.8236246596,"CAFI_P011",100
"4720",4751.37218893017,"CAFI_P011",25
"4721",-5645.1465234409,"CAFI_P011",50
"4722",4335.07240445953,"CAFI_P011",100
"4723",-3355.55874009867,"CAFI_P011",25
"4724",-3587.93056461151,"CAFI_P011",50
"4725",-4005.13050317712,"CAFI_P011",100
"4726",-3195.48246331181,"CAFI_P011",25
"4727",-5009.35650053644,"CAFI_P011",50
"4728",-1644.31243394408,"CAFI_P011",100
"4729",-4703.41608254734,"CAFI_P011",25
"4730",-1404.85393200914,"CAFI_P011",50
"4731",-9899.09752869193,"CAFI_P011",100
"4732",1337.28174323024,"CAFI_P011",25
"4733",-3877.88585222448,"CAFI_P011",50
"4734",-3427.83518800139,"CAFI_P011",100
"4735",-7563.92123600456,"CAFI_P011",25
"4736",-2065.5595734482,"CAFI_P011",50
"4737",-7418.69749428827,"CAFI_P011",100
"4738",-3214.01410549582,"CAFI_P011",25
"4739",6745.86840036087,"CAFI_P011",50
"4740",-4644.2958515099,"CAFI_P011",100
"4741",-3414.54748800513,"CAFI_P011",25
"4742",-2959.39063407748,"CAFI_P011",50
"4743",-5694.24661980144,"CAFI_P011",100
"4744",654.966042388405,"CAFI_P011",25
"4745",-11154.8208499948,"CAFI_P011",50
"4746",-3213.70342864085,"CAFI_P011",100
"4747",1168.18376373872,"CAFI_P011",25
"4748",-760.62861152424,"CAFI_P011",50
"4749",-3247.85577971628,"CAFI_P011",100
"4750",1741.20043225982,"CAFI_P011",25
"4751",-1589.0230318603,"CAFI_P011",50
"4752",-10437.375965637,"CAFI_P011",100
"4753",-5508.41482416412,"CAFI_P011",25
"4754",-3166.37375064503,"CAFI_P011",50
"4755",-1909.13210669591,"CAFI_P011",100
"4756",-2338.9888327868,"CAFI_P011",25
"4757",-1317.22561537317,"CAFI_P011",50
"4758",-10708.557074659,"CAFI_P011",100
"4759",166.896149397944,"CAFI_P011",25
"4760",-7331.7571948758,"CAFI_P011",50
"4761",5482.57905506447,"CAFI_P011",100
"4762",-5396.04840908985,"CAFI_P011",25
"4763",9122.07003129739,"CAFI_P011",50
"4764",-4239.35526807432,"CAFI_P011",100
"4765",-5957.41962383251,"CAFI_P011",25
"4766",-434.080344197107,"CAFI_P011",50
"4767",1682.40382701199,"CAFI_P011",100
"4768",6550.06533230835,"CAFI_P011",25
"4769",-5813.78791311977,"CAFI_P011",50
"4770",-12222.2484873982,"CAFI_P011",100
"4771",-1608.70304804505,"CAFI_P011",25
"4772",-1374.43254616141,"CAFI_P011",50
"4773",-1656.8059288481,"CAFI_P011",100
"4774",-3208.08791942301,"CAFI_P011",25
"4775",373.44092811452,"CAFI_P011",50
"4776",6405.81459398207,"CAFI_P011",100
"4777",2629.24337804364,"CAFI_P011",25
"4778",1258.33657875692,"CAFI_P011",50
"4779",-8878.39052918303,"CAFI_P011",100
"4780",-782.77689858916,"CAFI_P011",25
"4781",4318.77612958517,"CAFI_P011",50
"4782",-2230.32938935037,"CAFI_P011",100
"4783",-2956.48955478927,"CAFI_P011",25
"4784",-7724.03768969211,"CAFI_P011",50
"4785",-3819.29900206608,"CAFI_P011",100
"4786",8095.36130775593,"CAFI_P011",25
"4787",1962.33924113453,"CAFI_P011",50
"4788",-3156.65782223624,"CAFI_P011",100
"4789",3708.62535524892,"CAFI_P011",25
"4790",-654.805857448839,"CAFI_P011",50
"4791",7002.90169952699,"CAFI_P011",100
"4792",-5853.95376275107,"CAFI_P011",25
"4793",-5649.46275602304,"CAFI_P011",50
"4794",-9308.71139917144,"CAFI_P011",100
"4795",-6013.52293797745,"CAFI_P011",25
"4796",-505.477120736148,"CAFI_P011",50
"4797",3797.72414088866,"CAFI_P011",100
"4798",2081.80465488008,"CAFI_P011",25
"4799",-3669.36582948599,"CAFI_P011",50
"4800",-6420.40500183828,"CAFI_P011",100
"4801",3865.20702795405,"CAFI_P012",25
"4802",-2339.88707464037,"CAFI_P012",50
"4803",-4686.22214047378,"CAFI_P012",100
"4804",4926.38177944184,"CAFI_P012",25
"4805",1406.34898139752,"CAFI_P012",50
"4806",-2018.54314540472,"CAFI_P012",100
"4807",-1425.60082022345,"CAFI_P012",25
"4808",-3464.80446920701,"CAFI_P012",50
"4809",3660.9677800723,"CAFI_P012",100
"4810",-2811.98902968253,"CAFI_P012",25
"4811",-3502.26209862751,"CAFI_P012",50
"4812",8256.63911962014,"CAFI_P012",100
"4813",68.5648942695116,"CAFI_P012",25
"4814",3476.91885717248,"CAFI_P012",50
"4815",1457.78038297402,"CAFI_P012",100
"4816",6192.01483779988,"CAFI_P012",25
"4817",-4997.64651000511,"CAFI_P012",50
"4818",635.776306044834,"CAFI_P012",100
"4819",919.343506371137,"CAFI_P012",25
"4820",-2956.84039802814,"CAFI_P012",50
"4821",-5544.03285653435,"CAFI_P012",100
"4822",88.3422563962522,"CAFI_P012",25
"4823",-1619.72972499998,"CAFI_P012",50
"4824",3476.83666931617,"CAFI_P012",100
"4825",774.604265396134,"CAFI_P012",25
"4826",-3614.43228788429,"CAFI_P012",50
"4827",-1383.18605529517,"CAFI_P012",100
"4828",-484.625335958612,"CAFI_P012",25
"4829",91.0446163262823,"CAFI_P012",50
"4830",-6812.04443370271,"CAFI_P012",100
"4831",3604.89013332798,"CAFI_P012",25
"4832",-2255.66970354092,"CAFI_P012",50
"4833",-4563.89294726908,"CAFI_P012",100
"4834",659.742629984568,"CAFI_P012",25
"4835",-2276.07780281379,"CAFI_P012",50
"4836",3756.97879680729,"CAFI_P012",100
"4837",-2759.83225612843,"CAFI_P012",25
"4838",-2131.61713996943,"CAFI_P012",50
"4839",1958.08716538968,"CAFI_P012",100
"4840",-2173.05990051152,"CAFI_P012",25
"4841",1278.02791526599,"CAFI_P012",50
"4842",-6914.79018071934,"CAFI_P012",100
"4843",-729.556061676994,"CAFI_P012",25
"4844",1260.82419895206,"CAFI_P012",50
"4845",-924.831718360016,"CAFI_P012",100
"4846",-2251.60687123361,"CAFI_P012",25
"4847",-1717.64766424574,"CAFI_P012",50
"4848",-5532.66856198414,"CAFI_P012",100
"4849",-961.045841216168,"CAFI_P012",25
"4850",-336.515637991251,"CAFI_P012",50
"4851",6046.28104146669,"CAFI_P012",100
"4852",-937.305043468194,"CAFI_P012",25
"4853",-167.138460828399,"CAFI_P012",50
"4854",-5874.73996964894,"CAFI_P012",100
"4855",2829.61389111623,"CAFI_P012",25
"4856",-2847.91703285411,"CAFI_P012",50
"4857",-7239.37866018427,"CAFI_P012",100
"4858",-1248.75315086771,"CAFI_P012",25
"4859",-3330.39536812413,"CAFI_P012",50
"4860",-2248.23261085385,"CAFI_P012",100
"4861",-851.107199087914,"CAFI_P012",25
"4862",-1468.24035663588,"CAFI_P012",50
"4863",3760.22430260701,"CAFI_P012",100
"4864",-661.351164865657,"CAFI_P012",25
"4865",-1235.05288809986,"CAFI_P012",50
"4866",-3504.47140126262,"CAFI_P012",100
"4867",-505.693447879225,"CAFI_P012",25
"4868",-2057.51955314883,"CAFI_P012",50
"4869",-6540.58456783625,"CAFI_P012",100
"4870",82.1032369502936,"CAFI_P012",25
"4871",-641.922709032835,"CAFI_P012",50
"4872",252.528757585329,"CAFI_P012",100
"4873",-29.3480292721069,"CAFI_P012",25
"4874",-4179.19577190652,"CAFI_P012",50
"4875",13.5659387760679,"CAFI_P012",100
"4876",-2385.0250877497,"CAFI_P012",25
"4877",357.926155334862,"CAFI_P012",50
"4878",-5035.49740779231,"CAFI_P012",100
"4879",-1168.03757926432,"CAFI_P012",25
"4880",-1477.70108365535,"CAFI_P012",50
"4881",-1294.46071107511,"CAFI_P012",100
"4882",-910.219906587503,"CAFI_P012",25
"4883",-1567.70190566871,"CAFI_P012",50
"4884",-5640.90989104239,"CAFI_P012",100
"4885",3595.41409984359,"CAFI_P012",25
"4886",-3180.4725603158,"CAFI_P012",50
"4887",-1324.88542133768,"CAFI_P012",100
"4888",-2772.24085348076,"CAFI_P012",25
"4889",-2095.26715106086,"CAFI_P012",50
"4890",454.554614147404,"CAFI_P012",100
"4891",1654.84600951348,"CAFI_P012",25
"4892",-1427.74988120905,"CAFI_P012",50
"4893",-4890.35285102285,"CAFI_P012",100
"4894",720.209874530789,"CAFI_P012",25
"4895",-3339.30509161716,"CAFI_P012",50
"4896",5887.67945742788,"CAFI_P012",100
"4897",-1876.20378366206,"CAFI_P012",25
"4898",-1494.93302493752,"CAFI_P012",50
"4899",5949.20559940522,"CAFI_P012",100
"4900",-1436.49896341591,"CAFI_P012",25
"4901",-2755.771566162,"CAFI_P012",50
"4902",-2451.07059495663,"CAFI_P012",100
"4903",-1022.4955984077,"CAFI_P012",25
"4904",3643.24933502014,"CAFI_P012",50
"4905",-5869.89891391137,"CAFI_P012",100
"4906",-186.985475432652,"CAFI_P012",25
"4907",140.828089785471,"CAFI_P012",50
