"","AGB_Change","Plot","PercentRemoved"
"32174",-1091.55963662098,"NRI_P042",50
"32175",-434.325666620978,"NRI_P042",100
"32176",69.897183379042,"NRI_P042",25
"32177",833.797053379007,"NRI_P042",50
"32178",-1039.294006621,"NRI_P042",100
"32179",471.101763379003,"NRI_P042",25
"32180",2930.44994337903,"NRI_P042",50
"32181",-481.706236620957,"NRI_P042",100
"32182",7.60192337899935,"NRI_P042",25
"32183",-2555.63422662095,"NRI_P042",50
"32184",818.958503379021,"NRI_P042",100
"32185",-1882.29235662095,"NRI_P042",25
"32186",-2082.21974662098,"NRI_P042",50
"32187",1311.99637337902,"NRI_P042",100
"32188",933.787283379002,"NRI_P042",25
"32189",-1977.35201662098,"NRI_P042",50
"32190",617.737023379013,"NRI_P042",100
"32191",873.47545337904,"NRI_P042",25
"32192",1328.48332337901,"NRI_P042",50
"32193",-763.843646620982,"NRI_P042",100
"32194",-1925.28454662097,"NRI_P042",25
"32195",-2248.06581662101,"NRI_P042",50
"32196",400.811933379038,"NRI_P042",100
"32197",626.581273379037,"NRI_P042",25
"32198",-2568.33092662098,"NRI_P042",50
"32199",-2474.263436621,"NRI_P042",100
"32200",693.556153379031,"NRI_P042",25
"32201",-146.24124662095,"NRI_P042",50
"32202",4388.06351337902,"NRI_P042",100
"32203",391.456783379021,"NRI_P042",25
"32204",1329.085923379,"NRI_P042",50
"32205",882.623013379052,"NRI_P042",100
"32206",-2432.01081662095,"NRI_P042",25
"32207",275.527773378999,"NRI_P042",50
"32208",-2232.03116662096,"NRI_P042",100
"32209",-1661.95471662097,"NRI_P042",25
"32210",450.876913379005,"NRI_P042",50
"32211",-976.834616620967,"NRI_P042",100
"32212",3810.47398337902,"NRI_P042",25
"32213",373.441193378996,"NRI_P042",50
"32214",1665.34911337902,"NRI_P042",100
"32215",2284.07555337902,"NRI_P042",25
"32216",486.566303379019,"NRI_P042",50
"32217",3950.88740337902,"NRI_P042",100
"32218",332.128913379041,"NRI_P042",25
"32219",2987.39545337902,"NRI_P042",50
"32220",3179.58715337905,"NRI_P042",100
"32221",-1121.35061662097,"NRI_P042",25
"32222",3332.77002337901,"NRI_P042",50
"32223",-48.7048766209628,"NRI_P042",100
"32224",-1963.26594662096,"NRI_P042",25
"32225",2117.70846337901,"NRI_P042",50
"32226",1314.40392337902,"NRI_P042",100
"32227",-99.6856666209642,"NRI_P042",25
"32228",24.8541533790412,"NRI_P042",50
"32229",4074.86340337904,"NRI_P042",100
"32230",-1849.53556662099,"NRI_P042",25
"32231",433.471043379046,"NRI_P042",50
"32232",-2551.12843662099,"NRI_P042",100
"32233",853.953683379048,"NRI_P042",25
"32234",1371.599913379,"NRI_P042",50
"32235",3055.80881337903,"NRI_P042",100
"32236",694.017243379029,"NRI_P042",25
"32237",2637.19965337904,"NRI_P042",50
"32238",-1346.53146662097,"NRI_P042",100
"32239",3396.179543379,"NRI_P042",25
"32240",-2054.19194662099,"NRI_P042",50
"32241",1363.92621337902,"NRI_P042",100
"32242",487.771083379048,"NRI_P042",25
"32243",3033.605753379,"NRI_P042",50
"32244",-495.72654662095,"NRI_P042",100
"32245",-1797.02691662096,"NRI_P042",25
"32246",-1122.054486621,"NRI_P042",50
"32247",381.026253379008,"NRI_P042",100
"32248",291.620613378996,"NRI_P042",25
"32249",-1498.46874662099,"NRI_P042",50
"32250",-1569.83078662097,"NRI_P042",100
"32251",-1044.282906621,"NRI_P042",25
"32252",1816.919873379,"NRI_P042",50
"32253",-180.468376620964,"NRI_P042",100
"32254",568.056673379033,"NRI_P042",25
"32255",828.327113379026,"NRI_P042",50
"32256",3436.53641337901,"NRI_P042",100
"32257",-46.3893166210037,"NRI_P042",25
"32258",-1497.74654662097,"NRI_P042",50
"32259",903.018213379022,"NRI_P042",100
"32260",809.82284337905,"NRI_P042",25
"32261",6146.64032337902,"NRI_P042",50
"32262",-966.051786620985,"NRI_P042",100
"32263",281.585483379022,"NRI_P042",25
"32264",-143.634986620978,"NRI_P042",50
"32265",-1902.453796621,"NRI_P042",100
"32266",-137.189316620992,"NRI_P042",25
"32267",2691.57851337903,"NRI_P042",50
"32268",1889.64381337905,"NRI_P042",100
"32269",196.012243379024,"NRI_P042",25
"32270",-167.272806620982,"NRI_P042",50
"32271",2891.39652337902,"NRI_P042",100
"32272",979.937343379017,"NRI_P042",25
"32273",-375.858686620952,"NRI_P042",50
"32274",4685.45248337905,"NRI_P042",100
"32275",335.968883379013,"NRI_P042",25
"32276",5965.30531337904,"NRI_P042",50
"32277",-524.788856620959,"NRI_P042",100
"32278",749.378683379036,"NRI_P042",25
"32279",1032.72256337904,"NRI_P042",50
"32280",-1027.663686621,"NRI_P042",100
"32281",-1442.74881662097,"NRI_P042",25
"32282",-1014.06173662096,"NRI_P042",50
"32283",-113.319476620993,"NRI_P042",100
"32284",-2305.90364662098,"NRI_P042",25
"32285",8471.791143379,"NRI_P042",50
"32286",-1578.36651662097,"NRI_P042",100
"32287",1943.40705337905,"NRI_P042",25
"32288",2789.130253379,"NRI_P042",50
"32289",1751.24281337904,"NRI_P042",100
"32290",-2353.104916621,"NRI_P042",25
"32291",502.961343379051,"NRI_P042",50
"32292",2272.608833379,"NRI_P042",100
"32293",-161.291866621003,"NRI_P042",25
"32294",4274.29915337905,"NRI_P042",50
"32295",-554.114686621004,"NRI_P042",100
"32296",7412.39095337904,"NRI_P042",25
"32297",-2507.31977662095,"NRI_P042",50
"32298",-1604.90725662099,"NRI_P042",100
"32299",-112.545586620981,"NRI_P042",25
"32300",2810.56397337903,"NRI_P042",50
"32301",-1105.32234662096,"NRI_P042",100
"32302",-105.906066620955,"NRI_P042",25
"32303",-2045.93255662097,"NRI_P042",50
"32304",-692.342616620997,"NRI_P042",100
"32305",5660.919453379,"NRI_P042",25
"32306",6266.74416337901,"NRI_P042",50
"32307",2380.59551337903,"NRI_P042",100
"32308",-114.151066620951,"NRI_P042",25
"32309",-276.277406620968,"NRI_P042",50
"32310",-2069.76044662099,"NRI_P042",100
"32311",1001.797243379,"NRI_P042",25
"32312",-255.62504662096,"NRI_P042",50
"32313",3145.73018337903,"NRI_P042",100
"32314",880.206283378997,"NRI_P042",25
"32315",447.11390337901,"NRI_P042",50
"32316",-499.394836620952,"NRI_P042",100
"32317",-2354.477286621,"NRI_P042",25
"32318",-2267.74020662101,"NRI_P042",50
"32319",1115.37011337903,"NRI_P042",100
"32320",-1103.87741662096,"NRI_P042",25
"32321",-1785.665046621,"NRI_P042",50
"32322",-1085.57293662097,"NRI_P042",100
"32323",-2100.347746621,"NRI_P042",25
"32324",-2622.582786621,"NRI_P042",50
"32325",1964.65990337904,"NRI_P042",100
"32326",2691.51928337902,"NRI_P042",25
"32327",364.883653379045,"NRI_P042",50
"32328",2623.29102337902,"NRI_P042",100
"32329",22.9888433790184,"NRI_P042",25
"32330",-1054.12517662096,"NRI_P042",50
"32331",2514.08520337904,"NRI_P042",100
"32332",-1614.108356621,"NRI_P042",25
"32333",1834.65744337905,"NRI_P042",50
"32334",-329.435516620986,"NRI_P042",100
"32335",-1481.526416621,"NRI_P042",25
"32336",4047.00124337903,"NRI_P042",50
"32337",-1707.64565662097,"NRI_P042",100
"32338",577.257083379023,"NRI_P042",25
"32339",-1738.71292662097,"NRI_P042",50
"32340",-1746.982446621,"NRI_P042",100
"32341",8.27254337904742,"NRI_P042",25
"32342",3861.28506337904,"NRI_P042",50
"32343",-2495.08574662096,"NRI_P042",100
"32344",-1502.30941662099,"NRI_P042",25
"32345",238.692743379041,"NRI_P042",50
"32346",-2246.28460662096,"NRI_P042",100
"32347",692.408183379041,"NRI_P042",25
"32348",-1605.681046621,"NRI_P042",50
"32349",-8.78216662094928,"NRI_P042",100
"32350",610.065353379003,"NRI_P042",25
"32351",2460.532643379,"NRI_P042",50
"32352",-1657.03376662097,"NRI_P042",100
"32353",582.973233379016,"NRI_P042",25
"32354",928.369743379008,"NRI_P042",50
"32355",-554.290196620976,"NRI_P042",100
"32356",-143.492516620958,"NRI_P042",25
"32357",-2280.663976621,"NRI_P042",50
"32358",-1722.18514662096,"NRI_P042",100
"32359",1075.956413379,"NRI_P042",25
"32360",-2213.03825662099,"NRI_P042",50
"32361",-941.26646662096,"NRI_P042",100
"32362",903.160953379003,"NRI_P042",25
"32363",-2347.37040662096,"NRI_P042",50
"32364",-1513.879386621,"NRI_P042",100
"32365",-1386.58151662099,"NRI_P042",25
"32366",2342.344653379,"NRI_P042",50
"32367",2641.318013379,"NRI_P042",100
"32368",1015.227053379,"NRI_P042",25
"32369",65.2950533790281,"NRI_P042",50
"32370",-753.535506621003,"NRI_P042",100
"32371",1342.69984337903,"NRI_P042",25
"32372",1663.21364337904,"NRI_P042",50
"32373",456.797063379025,"NRI_P042",100
"32374",354.160543379025,"NRI_P042",25
"32375",-2049.42462662095,"NRI_P042",50
"32376",4771.42270337901,"NRI_P042",100
"32377",319.93904337904,"NRI_P042",25
"32378",2558.32085337903,"NRI_P042",50
"32379",-22.9850866209599,"NRI_P042",100
"32380",-187.06618662097,"NRI_P042",25
"32381",703.73638337903,"NRI_P042",50
"32382",4778.59117337904,"NRI_P042",100
"32383",234.195883379027,"NRI_P042",25
"32384",231.177513379022,"NRI_P042",50
"32385",-1766.17438662099,"NRI_P042",100
"32386",-275.888466620992,"NRI_P042",25
"32387",-1012.808546621,"NRI_P042",50
"32388",-1537.37577662099,"NRI_P042",100
"32389",3745.93618337903,"NRI_P042",25
"32390",-780.683956620982,"NRI_P042",50
"32391",948.334173379,"NRI_P042",100
"32392",-1579.60711662099,"NRI_P042",25
"32393",-1357.71141662099,"NRI_P042",50
"32394",2026.04386337905,"NRI_P042",100
"32395",-2.08367662096862,"NRI_P042",25
"32396",-1450.81814662099,"NRI_P042",50
"32397",570.134813379031,"NRI_P042",100
"32398",-1873.80707662099,"NRI_P042",25
"32399",5833.27711337904,"NRI_P042",50
"32400",-1809.19529662095,"NRI_P042",100
"32401",-0.000683388992911205,"NRI_P046",25
"32402",-102.938483389007,"NRI_P046",50
"32403",-1670.887083389,"NRI_P046",100
"32404",-0.000683388992911205,"NRI_P046",25
"32405",297.105516611002,"NRI_P046",50
"32406",-429.920543389002,"NRI_P046",100
"32407",-0.000683388992911205,"NRI_P046",25
"32408",-1629.55450338899,"NRI_P046",50
"32409",-1537.494993389,"NRI_P046",100
"32410",-0.000683388992911205,"NRI_P046",25
"32411",-1610.48589338901,"NRI_P046",50
"32412",68.0788166109996,"NRI_P046",100
"32413",-0.000683388992911205,"NRI_P046",25
"32414",-1609.224943389,"NRI_P046",50
"32415",-1680.075723389,"NRI_P046",100
"32416",-0.000683388992911205,"NRI_P046",25
"32417",478.113016610994,"NRI_P046",50
"32418",-1669.422683389,"NRI_P046",100
"32419",-0.000683388992911205,"NRI_P046",25
"32420",-1651.926393389,"NRI_P046",50
"32421",-1223.03498338901,"NRI_P046",100
"32422",-0.000683388992911205,"NRI_P046",25
"32423",-155.415783389006,"NRI_P046",50
"32424",-1146.636363389,"NRI_P046",100
"32425",-0.000683388992911205,"NRI_P046",25
"32426",-1555.35948338899,"NRI_P046",50
"32427",-1353.650803389,"NRI_P046",100
"32428",-0.000683388992911205,"NRI_P046",25
"32429",-185.413483388998,"NRI_P046",50
"32430",-1528.27858338899,"NRI_P046",100
"32431",-0.000683388992911205,"NRI_P046",25
"32432",-1634.90009338901,"NRI_P046",50
"32433",-1504.215883389,"NRI_P046",100
"32434",-0.000683388992911205,"NRI_P046",25
"32435",-1354.29508338901,"NRI_P046",50
"32436",-1711.961273389,"NRI_P046",100
"32437",-0.000683388992911205,"NRI_P046",25
"32438",-165.978633388993,"NRI_P046",50
"32439",-448.516253388996,"NRI_P046",100
"32440",-0.000683388992911205,"NRI_P046",25
"32441",-26.4481833890022,"NRI_P046",50
"32442",-1580.848073389,"NRI_P046",100
"32443",-0.000683388992911205,"NRI_P046",25
"32444",-1601.71706338901,"NRI_P046",50
"32445",-384.984383389005,"NRI_P046",100
"32446",-0.000683388992911205,"NRI_P046",25
"32447",-171.112603389003,"NRI_P046",50
"32448",-1692.16105338901,"NRI_P046",100
"32449",-0.000683388992911205,"NRI_P046",25
"32450",-287.713683388996,"NRI_P046",50
"32451",-634.358913389005,"NRI_P046",100
"32452",-0.000683388992911205,"NRI_P046",25
"32453",287.814916610994,"NRI_P046",50
"32454",-1546.04740338901,"NRI_P046",100
"32455",-0.000683388992911205,"NRI_P046",25
"32456",1108.226716611,"NRI_P046",50
"32457",-1678.914213389,"NRI_P046",100
"32458",-0.000683388992911205,"NRI_P046",25
"32459",915.562316611002,"NRI_P046",50
"32460",-1073.630093389,"NRI_P046",100
"32461",-0.000683388992911205,"NRI_P046",25
"32462",1108.226716611,"NRI_P046",50
"32463",-1560.488013389,"NRI_P046",100
"32464",-0.000683388992911205,"NRI_P046",25
"32465",-166.395933388994,"NRI_P046",50
"32466",-1475.740383389,"NRI_P046",100
"32467",-0.000683388992911205,"NRI_P046",25
"32468",-44.0302833890019,"NRI_P046",50
"32469",4759.963916611,"NRI_P046",100
"32470",-0.000683388992911205,"NRI_P046",25
"32471",333.496616610995,"NRI_P046",50
"32472",-773.418583388993,"NRI_P046",100
"32473",-0.000683388992911205,"NRI_P046",25
"32474",947.711316611007,"NRI_P046",50
"32475",-1809.242873389,"NRI_P046",100
"32476",-0.000683388992911205,"NRI_P046",25
"32477",1010.128716611,"NRI_P046",50
"32478",-1759.970903389,"NRI_P046",100
"32479",-0.000683388992911205,"NRI_P046",25
"32480",10.6060166109964,"NRI_P046",50
"32481",-1806.769263389,"NRI_P046",100
"32482",-0.000683388992911205,"NRI_P046",25
"32483",-121.669883388997,"NRI_P046",50
"32484",-67.6488033890055,"NRI_P046",100
"32485",-0.000683388992911205,"NRI_P046",25
"32486",-97.5970833890024,"NRI_P046",50
"32487",-1782.788973389,"NRI_P046",100
"32488",-0.000683388992911205,"NRI_P046",25
"32489",-155.415783389006,"NRI_P046",50
"32490",-228.735183388999,"NRI_P046",100
"32491",-0.000683388992911205,"NRI_P046",25
"32492",-1648.57535338899,"NRI_P046",50
"32493",-1685.98378338901,"NRI_P046",100
"32494",-0.000683388992911205,"NRI_P046",25
"32495",-496.094683389005,"NRI_P046",50
"32496",-1738.171093389,"NRI_P046",100
"32497",-0.000683388992911205,"NRI_P046",25
"32498",-1634.766623389,"NRI_P046",50
"32499",-1819.932613389,"NRI_P046",100
"32500",-0.000683388992911205,"NRI_P046",25
"32501",-1589.17408338901,"NRI_P046",50
"32502",-1635.022583389,"NRI_P046",100
"32503",-0.000683388992911205,"NRI_P046",25
"32504",-1455.760083389,"NRI_P046",50
"32505",-1790.360413389,"NRI_P046",100
"32506",-0.000683388992911205,"NRI_P046",25
"32507",-1621.626513389,"NRI_P046",50
"32508",-1658.562983389,"NRI_P046",100
"32509",-0.000683388992911205,"NRI_P046",25
"32510",-1383.714983389,"NRI_P046",50
"32511",-1371.014883389,"NRI_P046",100
"32512",-0.000683388992911205,"NRI_P046",25
"32513",-130.499183388994,"NRI_P046",50
"32514",-1770.515443389,"NRI_P046",100
"32515",-0.000683388992911205,"NRI_P046",25
"32516",292.728416611004,"NRI_P046",50
"32517",-634.358913389005,"NRI_P046",100
"32518",-0.000683388992911205,"NRI_P046",25
"32519",-174.245003389005,"NRI_P046",50
"32520",-1765.087233389,"NRI_P046",100
"32521",-0.000683388992911205,"NRI_P046",25
"32522",-176.241383389002,"NRI_P046",50
"32523",-1256.705183389,"NRI_P046",100
"32524",-0.000683388992911205,"NRI_P046",25
"32525",-181.353953389,"NRI_P046",50
"32526",-1748.686783389,"NRI_P046",100
"32527",-0.000683388992911205,"NRI_P046",25
"32528",-162.863793388999,"NRI_P046",50
"32529",25.1169166110049,"NRI_P046",100
"32530",-0.000683388992911205,"NRI_P046",25
"32531",-1367.741583389,"NRI_P046",50
"32532",-408.388853388999,"NRI_P046",100
"32533",-0.000683388992911205,"NRI_P046",25
"32534",-1627.31950338899,"NRI_P046",50
"32535",-1014.28533338899,"NRI_P046",100
"32536",-0.000683388992911205,"NRI_P046",25
"32537",-29.978383388996,"NRI_P046",50
"32538",-1836.915893389,"NRI_P046",100
"32539",-0.000683388992911205,"NRI_P046",25
"32540",-1657.195203389,"NRI_P046",50
"32541",-1795.13957338899,"NRI_P046",100
"32542",-0.000683388992911205,"NRI_P046",25
"32543",-118.281183389001,"NRI_P046",50
"32544",-466.384083388999,"NRI_P046",100
"32545",-0.000683388992911205,"NRI_P046",25
"32546",231.853216610994,"NRI_P046",50
"32547",-1747.56601338901,"NRI_P046",100
"32548",-0.000683388992911205,"NRI_P046",25
"32549",-1588.89128338901,"NRI_P046",50
"32550",-1654.188683389,"NRI_P046",100
"32551",-0.000683388992911205,"NRI_P046",25
"32552",-1614.52307338901,"NRI_P046",50
"32553",-49.030983389006,"NRI_P046",100
"32554",-0.000683388992911205,"NRI_P046",25
"32555",-1522.31898338901,"NRI_P046",50
"32556",1167.777616611,"NRI_P046",100
"32557",-0.000683388992911205,"NRI_P046",25
"32558",-1363.80948338901,"NRI_P046",50
"32559",-1535.50708338901,"NRI_P046",100
"32560",-0.000683388992911205,"NRI_P046",25
"32561",-170.903343389,"NRI_P046",50
"32562",-1729.056243389,"NRI_P046",100
"32563",-0.000683388992911205,"NRI_P046",25
"32564",-126.771553389,"NRI_P046",50
"32565",-1816.591063389,"NRI_P046",100
"32566",-0.000683388992911205,"NRI_P046",25
"32567",-1645.614193389,"NRI_P046",50
"32568",-1812.77453338901,"NRI_P046",100
"32569",-0.000683388992911205,"NRI_P046",25
"32570",-174.245003389005,"NRI_P046",50
"32571",-1728.57964338901,"NRI_P046",100
"32572",-0.000683388992911205,"NRI_P046",25
"32573",-185.738083389006,"NRI_P046",50
"32574",-1720.67860338899,"NRI_P046",100
"32575",-0.000683388992911205,"NRI_P046",25
"32576",-1541.664683389,"NRI_P046",50
"32577",-1402.134033389,"NRI_P046",100
"32578",-0.000683388992911205,"NRI_P046",25
"32579",-80.498583388995,"NRI_P046",50
"32580",-45.0837833889964,"NRI_P046",100
"32581",-0.000683388992911205,"NRI_P046",25
"32582",-1370.965583389,"NRI_P046",50
"32583",-1623.516043389,"NRI_P046",100
"32584",-0.000683388992911205,"NRI_P046",25
"32585",-1387.384483389,"NRI_P046",50
"32586",-1424.400583389,"NRI_P046",100
"32587",-0.000683388992911205,"NRI_P046",25
"32588",-1507.798683389,"NRI_P046",50
"32589",-1679.327773389,"NRI_P046",100
"32590",-0.000683388992911205,"NRI_P046",25
"32591",-1421.74728338901,"NRI_P046",50
"32592",-1380.080783389,"NRI_P046",100
"32593",-0.000683388992911205,"NRI_P046",25
"32594",-57.2883833889937,"NRI_P046",50
"32595",-1397.149173389,"NRI_P046",100
"32596",-0.000683388992911205,"NRI_P046",25
"32597",-1473.743183389,"NRI_P046",50
"32598",-1708.059933389,"NRI_P046",100
"32599",-0.000683388992911205,"NRI_P046",25
"32600",-1652.63488338899,"NRI_P046",50
"32601",-1283.00988338899,"NRI_P046",100
"32602",-0.000683388992911205,"NRI_P046",25
"32603",691.592016611001,"NRI_P046",50
"32604",5012.339986611,"NRI_P046",100
"32605",-0.000683388992911205,"NRI_P046",25
"32606",-1590.746653389,"NRI_P046",50
"32607",-1615.621583389,"NRI_P046",100
"32608",-0.000683388992911205,"NRI_P046",25
"32609",-118.966983388993,"NRI_P046",50
"32610",-1731.471073389,"NRI_P046",100
"32611",-0.000683388992911205,"NRI_P046",25
"32612",-151.876853388996,"NRI_P046",50
"32613",-938.261983389006,"NRI_P046",100
"32614",-0.000683388992911205,"NRI_P046",25
"32615",-126.774013389004,"NRI_P046",50
"32616",-859.957683389002,"NRI_P046",100
"32617",-0.000683388992911205,"NRI_P046",25
"32618",-88.7769833890052,"NRI_P046",50
"32619",-1538.74818338901,"NRI_P046",100
"32620",-0.000683388992911205,"NRI_P046",25
"32621",196.743416611003,"NRI_P046",50
"32622",-1507.098913389,"NRI_P046",100
"32623",-0.000683388992911205,"NRI_P046",25
"32624",299.091216611007,"NRI_P046",50
"32625",-1345.384433389,"NRI_P046",100
"32626",-0.000683388992911205,"NRI_P046",25
"32627",-109.637583389005,"NRI_P046",50
"32628",-1796.627903389,"NRI_P046",100
"32629",-0.000683388992911205,"NRI_P046",25
"32630",299.091216611007,"NRI_P046",50
"32631",-1751.754393389,"NRI_P046",100
"32632",-0.000683388992911205,"NRI_P046",25
"32633",-1609.224943389,"NRI_P046",50
"32634",-1742.34194338899,"NRI_P046",100
"32635",-0.000683388992911205,"NRI_P046",25
"32636",-167.545223388996,"NRI_P046",50
"32637",-1517.902813389,"NRI_P046",100
"32638",-0.000683388992911205,"NRI_P046",25
"32639",-910.741583388997,"NRI_P046",50
"32640",-1825.523173389,"NRI_P046",100
"32641",-0.000683388992911205,"NRI_P046",25
"32642",-131.160203388994,"NRI_P046",50
"32643",-1486.807273389,"NRI_P046",100
"32644",-0.000683388992911205,"NRI_P046",25
"32645",-1549.488283389,"NRI_P046",50
"32646",-1703.06619338899,"NRI_P046",100
"32647",-0.000683388992911205,"NRI_P046",25
"32648",-180.617183388997,"NRI_P046",50
"32649",-1836.567663389,"NRI_P046",100
"32650",-0.000683388992911205,"NRI_P046",25
"32651",-1622.154463389,"NRI_P046",50
"32652",2354.869016611,"NRI_P046",100
"32653",-0.000683388992911205,"NRI_P046",25
"32654",581.116316611005,"NRI_P046",50
"32655",-1611.26822338899,"NRI_P046",100
"32656",-0.000683388992911205,"NRI_P046",25
"32657",-1601.675383389,"NRI_P046",50
"32658",-710.728383388996,"NRI_P046",100
"32659",-0.000683388992911205,"NRI_P046",25
"32660",-1639.427163389,"NRI_P046",50
"32661",-1394.803183389,"NRI_P046",100
"32662",-0.000683388992911205,"NRI_P046",25
"32663",-1388.282083389,"NRI_P046",50
"32664",-1578.270183389,"NRI_P046",100
"32665",-0.000683388992911205,"NRI_P046",25
"32666",1608.29771661101,"NRI_P046",50
"32667",-1442.658333389,"NRI_P046",100
"32668",-0.000683388992911205,"NRI_P046",25
"32669",2692.28671661099,"NRI_P046",50
"32670",-1772.050043389,"NRI_P046",100
"32671",-0.000683388992911205,"NRI_P046",25
"32672",1225.065316611,"NRI_P046",50
"32673",-1746.98250338899,"NRI_P046",100
"32674",-0.000683388992911205,"NRI_P046",25
"32675",-171.112603389003,"NRI_P046",50
"32676",-1680.241683389,"NRI_P046",100
"32677",-0.000683388992911205,"NRI_P046",25
"32678",-184.990183389004,"NRI_P046",50
"32679",384.965016610993,"NRI_P046",100
"32680",-0.000683388992911205,"NRI_P046",25
"32681",-1657.195203389,"NRI_P046",50
"32682",-440.584583389005,"NRI_P046",100
"32683",-0.000683388992911205,"NRI_P046",25
"32684",-1646.466673389,"NRI_P046",50
"32685",-1700.283343389,"NRI_P046",100
"32686",-0.000683388992911205,"NRI_P046",25
"32687",-172.003323388999,"NRI_P046",50
"32688",-1518.371993389,"NRI_P046",100
"32689",-0.000683388992911205,"NRI_P046",25
"32690",-182.193343388994,"NRI_P046",50
"32691",-1249.069483389,"NRI_P046",100
"32692",-0.000683388992911205,"NRI_P046",25
"32693",-137.734913388995,"NRI_P046",50
"32694",-1208.34121338899,"NRI_P046",100
"32695",-0.000683388992911205,"NRI_P046",25
"32696",-1644.488313389,"NRI_P046",50
"32697",-1471.845863389,"NRI_P046",100
"32698",-0.000683388992911205,"NRI_P046",25
"32699",11.2922166109929,"NRI_P046",50
"32700",-1639.256283389,"NRI_P046",100
"32701",-289.025100593979,"NRI_P047",25
"32702",338.672499405977,"NRI_P047",50
"32703",-1659.997300594,"NRI_P047",100
"32704",-978.786380594014,"NRI_P047",25
"32705",-3352.57311059401,"NRI_P047",50
"32706",-1724.77532059402,"NRI_P047",100
"32707",1400.71238940599,"NRI_P047",25
"32708",-576.855060593982,"NRI_P047",50
"32709",-2129.50351059402,"NRI_P047",100
"32710",8558.48746940598,"NRI_P047",25
"32711",-871.595870594028,"NRI_P047",50
"32712",-4367.54917059402,"NRI_P047",100
"32713",-1501.84163059399,"NRI_P047",25
"32714",-1982.78161059401,"NRI_P047",50
"32715",-4450.80741059402,"NRI_P047",100
"32716",-1460.186880594,"NRI_P047",25
"32717",-2981.859580594,"NRI_P047",50
"32718",-2936.14762059401,"NRI_P047",100
"32719",1899.81351940602,"NRI_P047",25
"32720",-3249.974780594,"NRI_P047",50
"32721",-2925.265800594,"NRI_P047",100
"32722",-805.569670594006,"NRI_P047",25
"32723",310.76523940597,"NRI_P047",50
"32724",22070.331429406,"NRI_P047",100
"32725",-593.268840593984,"NRI_P047",25
"32726",52.368519406009,"NRI_P047",50
"32727",3285.42374940601,"NRI_P047",100
"32728",72.4484794060118,"NRI_P047",25
"32729",-262.367500594002,"NRI_P047",50
"32730",-4885.89512059401,"NRI_P047",100
"32731",41.8496394060203,"NRI_P047",25
"32732",1640.14543940598,"NRI_P047",50
"32733",-1057.67764059402,"NRI_P047",100
"32734",-2534.98946059402,"NRI_P047",25
"32735",389.839479406015,"NRI_P047",50
"32736",-4348.63535059401,"NRI_P047",100
"32737",381.911489406019,"NRI_P047",25
"32738",-287.300140594016,"NRI_P047",50
"32739",8015.09547940601,"NRI_P047",100
"32740",-3037.75530059403,"NRI_P047",25
"32741",-3336.960500594,"NRI_P047",50
"32742",2681.40023940598,"NRI_P047",100
"32743",-1556.36318059399,"NRI_P047",25
"32744",586.319099406013,"NRI_P047",50
"32745",-4257.926330594,"NRI_P047",100
"32746",-1523.02159059403,"NRI_P047",25
"32747",-2274.51659059402,"NRI_P047",50
"32748",1737.48976940598,"NRI_P047",100
"32749",-4488.92267059401,"NRI_P047",25
"32750",-1952.22962059401,"NRI_P047",50
"32751",-2051.76157059398,"NRI_P047",100
"32752",10348.532049406,"NRI_P047",25
"32753",3843.037939406,"NRI_P047",50
"32754",5289.481799406,"NRI_P047",100
"32755",-355.052950593992,"NRI_P047",25
"32756",4349.87765940599,"NRI_P047",50
"32757",6548.66171940602,"NRI_P047",100
"32758",49.3738194060279,"NRI_P047",25
"32759",-3839.39769059402,"NRI_P047",50
"32760",-1446.05299059401,"NRI_P047",100
"32761",-2284.94122059399,"NRI_P047",25
"32762",-738.921000593982,"NRI_P047",50
"32763",-3666.89178059401,"NRI_P047",100
"32764",237.749289405998,"NRI_P047",25
"32765",-1499.472150594,"NRI_P047",50
"32766",-4867.89019059401,"NRI_P047",100
"32767",-234.232690593984,"NRI_P047",25
"32768",-799.819140593987,"NRI_P047",50
"32769",-1532.56663059402,"NRI_P047",100
"32770",155.378119405999,"NRI_P047",25
"32771",-2017.70746059401,"NRI_P047",50
"32772",-3212.92551059398,"NRI_P047",100
"32773",657.069909406011,"NRI_P047",25
"32774",-643.786640594015,"NRI_P047",50
"32775",1082.27418940602,"NRI_P047",100
"32776",-1345.20180059399,"NRI_P047",25
"32777",773.231989405991,"NRI_P047",50
"32778",-2693.03284059401,"NRI_P047",100
"32779",2694.89379940601,"NRI_P047",25
"32780",1575.370139406,"NRI_P047",50
"32781",-4869.25663059403,"NRI_P047",100
"32782",-3589.696420594,"NRI_P047",25
"32783",-137.678720593976,"NRI_P047",50
"32784",2369.00891940598,"NRI_P047",100
"32785",-1392.27723059402,"NRI_P047",25
"32786",-4571.04724059399,"NRI_P047",50
"32787",-4036.14890059398,"NRI_P047",100
"32788",420.62427940598,"NRI_P047",25
"32789",-332.644830594014,"NRI_P047",50
"32790",-401.061110594019,"NRI_P047",100
"32791",286.503119405999,"NRI_P047",25
"32792",3380.92172940599,"NRI_P047",50
"32793",-4768.49445059401,"NRI_P047",100
"32794",725.506319405977,"NRI_P047",25
"32795",2901.74030940601,"NRI_P047",50
"32796",21235.306659406,"NRI_P047",100
"32797",-2870.52319059399,"NRI_P047",25
"32798",-3710.59748059401,"NRI_P047",50
