"","AGB_Change","Plot","PercentRemoved"
"34618",-3441.36094351806,"NRI_P053",25
"34619",-11783.914623518,"NRI_P053",50
"34620",-17525.430123518,"NRI_P053",100
"34621",-3978.79704351805,"NRI_P053",25
"34622",-10268.584233518,"NRI_P053",50
"34623",-15955.6195135181,"NRI_P053",100
"34624",-10159.016533518,"NRI_P053",25
"34625",-6649.91560351802,"NRI_P053",50
"34626",-18801.564133518,"NRI_P053",100
"34627",-609.260843518015,"NRI_P053",25
"34628",-10114.031143518,"NRI_P053",50
"34629",-22502.093893518,"NRI_P053",100
"34630",-8468.36664351803,"NRI_P053",25
"34631",-5162.33724351804,"NRI_P053",50
"34632",-18167.272043518,"NRI_P053",100
"34633",-5258.89013351803,"NRI_P053",25
"34634",-10990.386343518,"NRI_P053",50
"34635",-17853.501613518,"NRI_P053",100
"34636",-7735.92214351805,"NRI_P053",25
"34637",-3498.68744351802,"NRI_P053",50
"34638",-14526.983113518,"NRI_P053",100
"34639",-2102.54084351804,"NRI_P053",25
"34640",-11272.554063518,"NRI_P053",50
"34641",-13169.272023518,"NRI_P053",100
"34642",-1907.21036351804,"NRI_P053",25
"34643",-1905.089043518,"NRI_P053",50
"34644",-13895.391033518,"NRI_P053",100
"34645",-6678.20971351804,"NRI_P053",25
"34646",765.721656481968,"NRI_P053",50
"34647",-21115.3314435181,"NRI_P053",100
"34648",-2316.16354351805,"NRI_P053",25
"34649",1969.10975648195,"NRI_P053",50
"34650",-22076.602103518,"NRI_P053",100
"34651",-6202.47026351804,"NRI_P053",25
"34652",-6295.08312351804,"NRI_P053",50
"34653",-21669.981893518,"NRI_P053",100
"34654",-6724.48832351802,"NRI_P053",25
"34655",-8063.14761351806,"NRI_P053",50
"34656",-12490.5004835181,"NRI_P053",100
"34657",-6716.54727351805,"NRI_P053",25
"34658",405.12365648197,"NRI_P053",50
"34659",-5178.84004351805,"NRI_P053",100
"34660",-1770.80354351801,"NRI_P053",25
"34661",-9037.42855351802,"NRI_P053",50
"34662",-19049.7530135181,"NRI_P053",100
"34663",1892.12405648199,"NRI_P053",25
"34664",-4680.38334351801,"NRI_P053",50
"34665",-16750.591983518,"NRI_P053",100
"34666",317.049286481983,"NRI_P053",25
"34667",-7988.68688351801,"NRI_P053",50
"34668",-21658.439633518,"NRI_P053",100
"34669",-4332.87754351803,"NRI_P053",25
"34670",3324.46555648197,"NRI_P053",50
"34671",-16449.775083518,"NRI_P053",100
"34672",-6491.73874351801,"NRI_P053",25
"34673",-12558.216943518,"NRI_P053",50
"34674",-10393.642623518,"NRI_P053",100
"34675",-3606.86814351805,"NRI_P053",25
"34676",-8510.28944351804,"NRI_P053",50
"34677",-12792.825753518,"NRI_P053",100
"34678",-5912.08581351803,"NRI_P053",25
"34679",-7963.93231351802,"NRI_P053",50
"34680",-19777.986873518,"NRI_P053",100
"34681",-504.187843518041,"NRI_P053",25
"34682",-11789.558943518,"NRI_P053",50
"34683",-10330.392673518,"NRI_P053",100
"34684",-5592.84396351804,"NRI_P053",25
"34685",-15641.355023518,"NRI_P053",50
"34686",-19628.566303518,"NRI_P053",100
"34687",-7645.73634351802,"NRI_P053",25
"34688",-8295.33614351804,"NRI_P053",50
"34689",-17688.945373518,"NRI_P053",100
"34690",-8299.98323351803,"NRI_P053",25
"34691",-6319.36521351803,"NRI_P053",50
"34692",-14767.051173518,"NRI_P053",100
"34693",-2849.36804351804,"NRI_P053",25
"34694",-4068.15845351806,"NRI_P053",50
"34695",-10997.877513518,"NRI_P053",100
"34696",-10992.546243518,"NRI_P053",25
"34697",-6223.80493351805,"NRI_P053",50
"34698",-20899.923753518,"NRI_P053",100
"34699",-2861.74684351805,"NRI_P053",25
"34700",5718.79971648194,"NRI_P053",50
"34701",-21467.391733518,"NRI_P053",100
"34702",-10220.3916435181,"NRI_P053",25
"34703",-8060.87527351803,"NRI_P053",50
"34704",-15140.432023518,"NRI_P053",100
"34705",-3932.95364351803,"NRI_P053",25
"34706",-10005.608743518,"NRI_P053",50
"34707",-21439.373223518,"NRI_P053",100
"34708",-3757.850043518,"NRI_P053",25
"34709",-5432.64361351804,"NRI_P053",50
"34710",-22751.392363518,"NRI_P053",100
"34711",-4040.40619351802,"NRI_P053",25
"34712",-16718.102663518,"NRI_P053",50
"34713",-16122.811273518,"NRI_P053",100
"34714",-5704.48464351805,"NRI_P053",25
"34715",-4273.03984351805,"NRI_P053",50
"34716",-18139.998103518,"NRI_P053",100
"34717",-3656.21794351802,"NRI_P053",25
"34718",-11955.095313518,"NRI_P053",50
"34719",-15163.806173518,"NRI_P053",100
"34720",-8507.36323351803,"NRI_P053",25
"34721",-11250.993043518,"NRI_P053",50
"34722",-9776.65571351803,"NRI_P053",100
"34723",-1499.68434351805,"NRI_P053",25
"34724",-2991.05947351805,"NRI_P053",50
"34725",-6138.20738351805,"NRI_P053",100
"34726",-4714.06961351802,"NRI_P053",25
"34727",-10278.432703518,"NRI_P053",50
"34728",-16339.016133518,"NRI_P053",100
"34729",132.314356481947,"NRI_P053",25
"34730",898.515776481945,"NRI_P053",50
"34731",-19394.392513518,"NRI_P053",100
"34732",-364.151483518013,"NRI_P053",25
"34733",-4481.66034351801,"NRI_P053",50
"34734",-9941.92384351802,"NRI_P053",100
"34735",-114.223793518031,"NRI_P053",25
"34736",-13816.169143518,"NRI_P053",50
"34737",-19675.602243518,"NRI_P053",100
"34738",-3766.19389351801,"NRI_P053",25
"34739",-1641.35054351803,"NRI_P053",50
"34740",-17634.5451635181,"NRI_P053",100
"34741",-2761.80134351802,"NRI_P053",25
"34742",-5924.25874351803,"NRI_P053",50
"34743",-16569.107833518,"NRI_P053",100
"34744",-1233.55372351804,"NRI_P053",25
"34745",-9148.37575351802,"NRI_P053",50
"34746",-15531.795343518,"NRI_P053",100
"34747",-4513.84303351806,"NRI_P053",25
"34748",-6757.89863351802,"NRI_P053",50
"34749",-21579.946943518,"NRI_P053",100
"34750",-6711.77984351804,"NRI_P053",25
"34751",-11265.428273518,"NRI_P053",50
"34752",-15877.657693518,"NRI_P053",100
"34753",2665.16315648198,"NRI_P053",25
"34754",-12088.3012335181,"NRI_P053",50
"34755",-16376.144683518,"NRI_P053",100
"34756",-2948.35184351803,"NRI_P053",25
"34757",-5306.54643351806,"NRI_P053",50
"34758",-18367.794523518,"NRI_P053",100
"34759",1320.20825648197,"NRI_P053",25
"34760",-5575.88690351805,"NRI_P053",50
"34761",-20823.0667435181,"NRI_P053",100
"34762",-3004.13224351802,"NRI_P053",25
"34763",-4357.30814351805,"NRI_P053",50
"34764",-13240.254543518,"NRI_P053",100
"34765",404.433456481958,"NRI_P053",25
"34766",-7236.72807351802,"NRI_P053",50
"34767",-19076.648403518,"NRI_P053",100
"34768",-8585.64104351803,"NRI_P053",25
"34769",-10654.746473518,"NRI_P053",50
"34770",-18806.6611135181,"NRI_P053",100
"34771",-527.518543518032,"NRI_P053",25
"34772",-6346.74432351801,"NRI_P053",50
"34773",-18555.401193518,"NRI_P053",100
"34774",-2877.35734351806,"NRI_P053",25
"34775",-8001.73674351803,"NRI_P053",50
"34776",-18894.490543518,"NRI_P053",100
"34777",-7751.99924351805,"NRI_P053",25
"34778",-1779.67284351803,"NRI_P053",50
"34779",-15449.010013518,"NRI_P053",100
"34780",-7750.874543518,"NRI_P053",25
"34781",-86.8706535180099,"NRI_P053",50
"34782",-17056.8563335181,"NRI_P053",100
"34783",-4377.10090351803,"NRI_P053",25
"34784",-11987.778933518,"NRI_P053",50
"34785",-18036.1782435181,"NRI_P053",100
"34786",-2496.94224351802,"NRI_P053",25
"34787",-10520.842843518,"NRI_P053",50
"34788",-9868.89904351806,"NRI_P053",100
"34789",-3799.53964351804,"NRI_P053",25
"34790",-11456.770643518,"NRI_P053",50
"34791",-20931.661353518,"NRI_P053",100
"34792",-3351.17014351801,"NRI_P053",25
"34793",-698.726503518061,"NRI_P053",50
"34794",-15120.900593518,"NRI_P053",100
"34795",-2063.55574351805,"NRI_P053",25
"34796",1453.26615648199,"NRI_P053",50
"34797",-21774.720863518,"NRI_P053",100
"34798",-4332.39301351801,"NRI_P053",25
"34799",-10653.399193518,"NRI_P053",50
"34800",-19538.860593518,"NRI_P053",100
"34801",0.00101721601095051,"NRI_P056",25
"34802",0.00101721601095051,"NRI_P056",50
"34803",3734.22787721601,"NRI_P056",100
"34804",0.00101721601095051,"NRI_P056",25
"34805",0.00101721601095051,"NRI_P056",50
"34806",431.764117215993,"NRI_P056",100
"34807",0.00101721601095051,"NRI_P056",25
"34808",0.00101721601095051,"NRI_P056",50
"34809",-7770.21158278402,"NRI_P056",100
"34810",0.00101721601095051,"NRI_P056",25
"34811",0.00101721601095051,"NRI_P056",50
"34812",-2.71475278399885,"NRI_P056",100
"34813",0.00101721601095051,"NRI_P056",25
"34814",0.00101721601095051,"NRI_P056",50
"34815",6328.92191721604,"NRI_P056",100
"34816",0.00101721601095051,"NRI_P056",25
"34817",0.00101721601095051,"NRI_P056",50
"34818",66.2189172159997,"NRI_P056",100
"34819",0.00101721601095051,"NRI_P056",25
"34820",0.00101721601095051,"NRI_P056",50
"34821",-532.333782784001,"NRI_P056",100
"34822",0.00101721601095051,"NRI_P056",25
"34823",0.00101721601095051,"NRI_P056",50
"34824",1718.51669721602,"NRI_P056",100
"34825",0.00101721601095051,"NRI_P056",25
"34826",0.00101721601095051,"NRI_P056",50
"34827",1093.61501721601,"NRI_P056",100
"34828",0.00101721601095051,"NRI_P056",25
"34829",0.00101721601095051,"NRI_P056",50
"34830",-947.858582784014,"NRI_P056",100
"34831",0.00101721601095051,"NRI_P056",25
"34832",0.00101721601095051,"NRI_P056",50
"34833",-11.8095627839793,"NRI_P056",100
"34834",0.00101721601095051,"NRI_P056",25
"34835",0.00101721601095051,"NRI_P056",50
"34836",24.0022872160189,"NRI_P056",100
"34837",0.00101721601095051,"NRI_P056",25
"34838",0.00101721601095051,"NRI_P056",50
"34839",156.634317215998,"NRI_P056",100
"34840",0.00101721601095051,"NRI_P056",25
"34841",0.00101721601095051,"NRI_P056",50
"34842",-527.794482783997,"NRI_P056",100
"34843",0.00101721601095051,"NRI_P056",25
"34844",0.00101721601095051,"NRI_P056",50
"34845",-6132.32818278397,"NRI_P056",100
"34846",0.00101721601095051,"NRI_P056",25
"34847",0.00101721601095051,"NRI_P056",50
"34848",-5.8734827839653,"NRI_P056",100
"34849",0.00101721601095051,"NRI_P056",25
"34850",0.00101721601095051,"NRI_P056",50
"34851",175.078217216011,"NRI_P056",100
"34852",0.00101721601095051,"NRI_P056",25
"34853",0.00101721601095051,"NRI_P056",50
"34854",-361.970782783988,"NRI_P056",100
"34855",0.00101721601095051,"NRI_P056",25
"34856",0.00101721601095051,"NRI_P056",50
"34857",-58.9215627840022,"NRI_P056",100
"34858",0.00101721601095051,"NRI_P056",25
"34859",0.00101721601095051,"NRI_P056",50
"34860",-8612.47888278397,"NRI_P056",100
"34861",0.00101721601095051,"NRI_P056",25
"34862",0.00101721601095051,"NRI_P056",50
"34863",209.716977216012,"NRI_P056",100
"34864",0.00101721601095051,"NRI_P056",25
"34865",0.00101721601095051,"NRI_P056",50
"34866",70.6629172160174,"NRI_P056",100
"34867",0.00101721601095051,"NRI_P056",25
"34868",0.00101721601095051,"NRI_P056",50
"34869",-108.570982783975,"NRI_P056",100
"34870",0.00101721601095051,"NRI_P056",25
"34871",0.00101721601095051,"NRI_P056",50
"34872",137.709677216015,"NRI_P056",100
"34873",0.00101721601095051,"NRI_P056",25
"34874",0.00101721601095051,"NRI_P056",50
"34875",-301.41953278397,"NRI_P056",100
"34876",0.00101721601095051,"NRI_P056",25
"34877",0.00101721601095051,"NRI_P056",50
"34878",-0.266882783966139,"NRI_P056",100
"34879",0.00101721601095051,"NRI_P056",25
"34880",0.00101721601095051,"NRI_P056",50
"34881",-635.069782783976,"NRI_P056",100
"34882",0.00101721601095051,"NRI_P056",25
"34883",0.00101721601095051,"NRI_P056",50
"34884",-130.190282783995,"NRI_P056",100
"34885",0.00101721601095051,"NRI_P056",25
"34886",0.00101721601095051,"NRI_P056",50
"34887",-49.3035427840077,"NRI_P056",100
"34888",0.00101721601095051,"NRI_P056",25
"34889",0.00101721601095051,"NRI_P056",50
"34890",-3.71031278400915,"NRI_P056",100
"34891",0.00101721601095051,"NRI_P056",25
"34892",0.00101721601095051,"NRI_P056",50
"34893",-1282.33234278398,"NRI_P056",100
"34894",0.00101721601095051,"NRI_P056",25
"34895",0.00101721601095051,"NRI_P056",50
"34896",-269.665982784005,"NRI_P056",100
"34897",0.00101721601095051,"NRI_P056",25
"34898",0.00101721601095051,"NRI_P056",50
"34899",-177.167982783983,"NRI_P056",100
"34900",0.00101721601095051,"NRI_P056",25
"34901",0.00101721601095051,"NRI_P056",50
"34902",-1354.928182784,"NRI_P056",100
"34903",0.00101721601095051,"NRI_P056",25
"34904",0.00101721601095051,"NRI_P056",50
"34905",1900.28351721598,"NRI_P056",100
"34906",0.00101721601095051,"NRI_P056",25
"34907",0.00101721601095051,"NRI_P056",50
"34908",57.8840072160237,"NRI_P056",100
"34909",0.00101721601095051,"NRI_P056",25
"34910",0.00101721601095051,"NRI_P056",50
"34911",-555.199752783985,"NRI_P056",100
"34912",0.00101721601095051,"NRI_P056",25
"34913",0.00101721601095051,"NRI_P056",50
"34914",280.555907215981,"NRI_P056",100
"34915",0.00101721601095051,"NRI_P056",25
"34916",0.00101721601095051,"NRI_P056",50
"34917",40.410017215996,"NRI_P056",100
"34918",0.00101721601095051,"NRI_P056",25
"34919",0.00101721601095051,"NRI_P056",50
"34920",-32.4292027839692,"NRI_P056",100
"34921",0.00101721601095051,"NRI_P056",25
"34922",0.00101721601095051,"NRI_P056",50
"34923",6.3432072160067,"NRI_P056",100
"34924",0.00101721601095051,"NRI_P056",25
"34925",0.00101721601095051,"NRI_P056",50
"34926",693.916617216018,"NRI_P056",100
"34927",0.00101721601095051,"NRI_P056",25
"34928",0.00101721601095051,"NRI_P056",50
"34929",-101.690102783963,"NRI_P056",100
"34930",0.00101721601095051,"NRI_P056",25
"34931",0.00101721601095051,"NRI_P056",50
"34932",-486.782592783973,"NRI_P056",100
"34933",0.00101721601095051,"NRI_P056",25
"34934",0.00101721601095051,"NRI_P056",50
"34935",25.248647216009,"NRI_P056",100
"34936",0.00101721601095051,"NRI_P056",25
"34937",0.00101721601095051,"NRI_P056",50
"34938",39.0091572160018,"NRI_P056",100
"34939",0.00101721601095051,"NRI_P056",25
"34940",0.00101721601095051,"NRI_P056",50
"34941",-230.084882783995,"NRI_P056",100
"34942",0.00101721601095051,"NRI_P056",25
"34943",0.00101721601095051,"NRI_P056",50
"34944",1.58881721599028,"NRI_P056",100
"34945",0.00101721601095051,"NRI_P056",25
"34946",0.00101721601095051,"NRI_P056",50
"34947",-13.1123827839619,"NRI_P056",100
"34948",0.00101721601095051,"NRI_P056",25
"34949",0.00101721601095051,"NRI_P056",50
"34950",985.441127216036,"NRI_P056",100
"34951",0.00101721601095051,"NRI_P056",25
"34952",0.00101721601095051,"NRI_P056",50
"34953",-44.6702027840074,"NRI_P056",100
"34954",0.00101721601095051,"NRI_P056",25
"34955",0.00101721601095051,"NRI_P056",50
"34956",457.709817216033,"NRI_P056",100
"34957",0.00101721601095051,"NRI_P056",25
"34958",0.00101721601095051,"NRI_P056",50
"34959",426.561017216009,"NRI_P056",100
"34960",0.00101721601095051,"NRI_P056",25
"34961",0.00101721601095051,"NRI_P056",50
"34962",6397.35448721598,"NRI_P056",100
"34963",0.00101721601095051,"NRI_P056",25
"34964",0.00101721601095051,"NRI_P056",50
"34965",29.7896172159817,"NRI_P056",100
"34966",0.00101721601095051,"NRI_P056",25
"34967",0.00101721601095051,"NRI_P056",50
"34968",72.4647972160019,"NRI_P056",100
"34969",0.00101721601095051,"NRI_P056",25
"34970",0.00101721601095051,"NRI_P056",50
"34971",7241.63231721602,"NRI_P056",100
"34972",0.00101721601095051,"NRI_P056",25
"34973",0.00101721601095051,"NRI_P056",50
"34974",-103.845182784018,"NRI_P056",100
"34975",0.00101721601095051,"NRI_P056",25
"34976",0.00101721601095051,"NRI_P056",50
"34977",-157.754502783995,"NRI_P056",100
"34978",0.00101721601095051,"NRI_P056",25
"34979",0.00101721601095051,"NRI_P056",50
"34980",39.7358172159875,"NRI_P056",100
"34981",0.00101721601095051,"NRI_P056",25
"34982",0.00101721601095051,"NRI_P056",50
"34983",4085.55191721598,"NRI_P056",100
"34984",0.00101721601095051,"NRI_P056",25
"34985",0.00101721601095051,"NRI_P056",50
"34986",91.1926172160311,"NRI_P056",100
"34987",0.00101721601095051,"NRI_P056",25
"34988",0.00101721601095051,"NRI_P056",50
"34989",-7128.52468278399,"NRI_P056",100
"34990",0.00101721601095051,"NRI_P056",25
"34991",0.00101721601095051,"NRI_P056",50
"34992",400.84040721599,"NRI_P056",100
"34993",0.00101721601095051,"NRI_P056",25
"34994",0.00101721601095051,"NRI_P056",50
"34995",1.2576172160334,"NRI_P056",100
"34996",0.00101721601095051,"NRI_P056",25
"34997",0.00101721601095051,"NRI_P056",50
"34998",344.319717216014,"NRI_P056",100
"34999",0.00101721601095051,"NRI_P056",25
"35000",0.00101721601095051,"NRI_P056",50
"35001",-1990.82598278398,"NRI_P056",100
"35002",0.00101721601095051,"NRI_P056",25
"35003",0.00101721601095051,"NRI_P056",50
"35004",91.4323272160254,"NRI_P056",100
"35005",0.00101721601095051,"NRI_P056",25
"35006",0.00101721601095051,"NRI_P056",50
"35007",32.5162872159854,"NRI_P056",100
"35008",0.00101721601095051,"NRI_P056",25
"35009",0.00101721601095051,"NRI_P056",50
"35010",43.7751972160186,"NRI_P056",100
"35011",0.00101721601095051,"NRI_P056",25
"35012",0.00101721601095051,"NRI_P056",50
"35013",-15.2928827839787,"NRI_P056",100
"35014",0.00101721601095051,"NRI_P056",25
"35015",0.00101721601095051,"NRI_P056",50
"35016",-3746.92496278399,"NRI_P056",100
"35017",0.00101721601095051,"NRI_P056",25
"35018",0.00101721601095051,"NRI_P056",50
"35019",367.940817216004,"NRI_P056",100
"35020",0.00101721601095051,"NRI_P056",25
"35021",0.00101721601095051,"NRI_P056",50
"35022",-1031.282282784,"NRI_P056",100
"35023",0.00101721601095051,"NRI_P056",25
"35024",0.00101721601095051,"NRI_P056",50
"35025",-32.6882827840163,"NRI_P056",100
"35026",0.00101721601095051,"NRI_P056",25
"35027",0.00101721601095051,"NRI_P056",50
"35028",797.455127216002,"NRI_P056",100
"35029",0.00101721601095051,"NRI_P056",25
"35030",0.00101721601095051,"NRI_P056",50
"35031",-3.44048278400442,"NRI_P056",100
"35032",0.00101721601095051,"NRI_P056",25
"35033",0.00101721601095051,"NRI_P056",50
"35034",-64.138032783987,"NRI_P056",100
"35035",0.00101721601095051,"NRI_P056",25
"35036",0.00101721601095051,"NRI_P056",50
"35037",-349.560582784005,"NRI_P056",100
"35038",0.00101721601095051,"NRI_P056",25
"35039",0.00101721601095051,"NRI_P056",50
"35040",15.087417215982,"NRI_P056",100
"35041",0.00101721601095051,"NRI_P056",25
"35042",0.00101721601095051,"NRI_P056",50
"35043",-65.6936527839862,"NRI_P056",100
"35044",0.00101721601095051,"NRI_P056",25
"35045",0.00101721601095051,"NRI_P056",50
"35046",8.25712721602758,"NRI_P056",100
"35047",0.00101721601095051,"NRI_P056",25
"35048",0.00101721601095051,"NRI_P056",50
"35049",188.671557216032,"NRI_P056",100
"35050",0.00101721601095051,"NRI_P056",25
"35051",0.00101721601095051,"NRI_P056",50
"35052",135.29591721599,"NRI_P056",100
"35053",0.00101721601095051,"NRI_P056",25
"35054",0.00101721601095051,"NRI_P056",50
"35055",57.2997672160272,"NRI_P056",100
"35056",0.00101721601095051,"NRI_P056",25
"35057",0.00101721601095051,"NRI_P056",50
"35058",36131.206317216,"NRI_P056",100
"35059",0.00101721601095051,"NRI_P056",25
"35060",0.00101721601095051,"NRI_P056",50
"35061",642.505867216038,"NRI_P056",100
"35062",0.00101721601095051,"NRI_P056",25
"35063",0.00101721601095051,"NRI_P056",50
"35064",-115.909532784019,"NRI_P056",100
"35065",0.00101721601095051,"NRI_P056",25
"35066",0.00101721601095051,"NRI_P056",50
"35067",-228.998682783975,"NRI_P056",100
"35068",0.00101721601095051,"NRI_P056",25
"35069",0.00101721601095051,"NRI_P056",50
"35070",-28.7129827839672,"NRI_P056",100
"35071",0.00101721601095051,"NRI_P056",25
"35072",0.00101721601095051,"NRI_P056",50
"35073",-1242.33437278401,"NRI_P056",100
"35074",0.00101721601095051,"NRI_P056",25
"35075",0.00101721601095051,"NRI_P056",50
"35076",1568.689517216,"NRI_P056",100
"35077",0.00101721601095051,"NRI_P056",25
"35078",0.00101721601095051,"NRI_P056",50
"35079",45.1196372160339,"NRI_P056",100
"35080",0.00101721601095051,"NRI_P056",25
"35081",0.00101721601095051,"NRI_P056",50
"35082",-118.875812784012,"NRI_P056",100
"35083",0.00101721601095051,"NRI_P056",25
"35084",0.00101721601095051,"NRI_P056",50
"35085",177.903277216014,"NRI_P056",100
"35086",0.00101721601095051,"NRI_P056",25
"35087",0.00101721601095051,"NRI_P056",50
"35088",-169.583042784012,"NRI_P056",100
"35089",0.00101721601095051,"NRI_P056",25
"35090",0.00101721601095051,"NRI_P056",50
"35091",-284.659002783999,"NRI_P056",100
"35092",0.00101721601095051,"NRI_P056",25
"35093",0.00101721601095051,"NRI_P056",50
"35094",3.83304721600143,"NRI_P056",100
"35095",0.00101721601095051,"NRI_P056",25
"35096",0.00101721601095051,"NRI_P056",50
"35097",4.57601721602259,"NRI_P056",100
"35098",0.00101721601095051,"NRI_P056",25
"35099",0.00101721601095051,"NRI_P056",50
"35100",-221.936982784013,"NRI_P056",100
"35101",-0.00050679303240031,"NRI_P057",25
"35102",-0.00050679303240031,"NRI_P057",50
"35103",-0.00050679303240031,"NRI_P057",100
"35104",-0.00050679303240031,"NRI_P057",25
"35105",-0.00050679303240031,"NRI_P057",50
"35106",-0.00050679303240031,"NRI_P057",100
"35107",-0.00050679303240031,"NRI_P057",25
"35108",-0.00050679303240031,"NRI_P057",50
"35109",-0.00050679303240031,"NRI_P057",100
"35110",-0.00050679303240031,"NRI_P057",25
"35111",-0.00050679303240031,"NRI_P057",50
"35112",-0.00050679303240031,"NRI_P057",100
"35113",-0.00050679303240031,"NRI_P057",25
"35114",-0.00050679303240031,"NRI_P057",50
"35115",-0.00050679303240031,"NRI_P057",100
"35116",-0.00050679303240031,"NRI_P057",25
"35117",-0.00050679303240031,"NRI_P057",50
"35118",-0.00050679303240031,"NRI_P057",100
"35119",-0.00050679303240031,"NRI_P057",25
"35120",-0.00050679303240031,"NRI_P057",50
"35121",-0.00050679303240031,"NRI_P057",100
"35122",-0.00050679303240031,"NRI_P057",25
"35123",-0.00050679303240031,"NRI_P057",50
"35124",-0.00050679303240031,"NRI_P057",100
"35125",-0.00050679303240031,"NRI_P057",25
"35126",-0.00050679303240031,"NRI_P057",50
"35127",-0.00050679303240031,"NRI_P057",100
"35128",-0.00050679303240031,"NRI_P057",25
"35129",-0.00050679303240031,"NRI_P057",50
"35130",-0.00050679303240031,"NRI_P057",100
"35131",-0.00050679303240031,"NRI_P057",25
"35132",-0.00050679303240031,"NRI_P057",50
"35133",-0.00050679303240031,"NRI_P057",100
"35134",-0.00050679303240031,"NRI_P057",25
"35135",-0.00050679303240031,"NRI_P057",50
"35136",-0.00050679303240031,"NRI_P057",100
"35137",-0.00050679303240031,"NRI_P057",25
"35138",-0.00050679303240031,"NRI_P057",50
"35139",-0.00050679303240031,"NRI_P057",100
"35140",-0.00050679303240031,"NRI_P057",25
"35141",-0.00050679303240031,"NRI_P057",50
"35142",-0.00050679303240031,"NRI_P057",100
"35143",-0.00050679303240031,"NRI_P057",25
"35144",-0.00050679303240031,"NRI_P057",50
"35145",-0.00050679303240031,"NRI_P057",100
"35146",-0.00050679303240031,"NRI_P057",25
"35147",-0.00050679303240031,"NRI_P057",50
"35148",-0.00050679303240031,"NRI_P057",100
"35149",-0.00050679303240031,"NRI_P057",25
"35150",-0.00050679303240031,"NRI_P057",50
"35151",-0.00050679303240031,"NRI_P057",100
"35152",-0.00050679303240031,"NRI_P057",25
"35153",-0.00050679303240031,"NRI_P057",50
"35154",-0.00050679303240031,"NRI_P057",100
"35155",-0.00050679303240031,"NRI_P057",25
"35156",-0.00050679303240031,"NRI_P057",50
"35157",-0.00050679303240031,"NRI_P057",100
"35158",-0.00050679303240031,"NRI_P057",25
"35159",-0.00050679303240031,"NRI_P057",50
"35160",-0.00050679303240031,"NRI_P057",100
"35161",-0.00050679303240031,"NRI_P057",25
"35162",-0.00050679303240031,"NRI_P057",50
"35163",-0.00050679303240031,"NRI_P057",100
"35164",-0.00050679303240031,"NRI_P057",25
"35165",-0.00050679303240031,"NRI_P057",50
"35166",-0.00050679303240031,"NRI_P057",100
"35167",-0.00050679303240031,"NRI_P057",25
"35168",-0.00050679303240031,"NRI_P057",50
"35169",-0.00050679303240031,"NRI_P057",100
"35170",-0.00050679303240031,"NRI_P057",25
"35171",-0.00050679303240031,"NRI_P057",50
"35172",-0.00050679303240031,"NRI_P057",100
"35173",-0.00050679303240031,"NRI_P057",25
"35174",-0.00050679303240031,"NRI_P057",50
"35175",-0.00050679303240031,"NRI_P057",100
"35176",-0.00050679303240031,"NRI_P057",25
"35177",-0.00050679303240031,"NRI_P057",50
"35178",-0.00050679303240031,"NRI_P057",100
"35179",-0.00050679303240031,"NRI_P057",25
"35180",-0.00050679303240031,"NRI_P057",50
"35181",-0.00050679303240031,"NRI_P057",100
"35182",-0.00050679303240031,"NRI_P057",25
"35183",-0.00050679303240031,"NRI_P057",50
"35184",-0.00050679303240031,"NRI_P057",100
"35185",-0.00050679303240031,"NRI_P057",25
"35186",-0.00050679303240031,"NRI_P057",50
"35187",-0.00050679303240031,"NRI_P057",100
"35188",-0.00050679303240031,"NRI_P057",25
"35189",-0.00050679303240031,"NRI_P057",50
"35190",-0.00050679303240031,"NRI_P057",100
"35191",-0.00050679303240031,"NRI_P057",25
"35192",-0.00050679303240031,"NRI_P057",50
"35193",-0.00050679303240031,"NRI_P057",100
"35194",-0.00050679303240031,"NRI_P057",25
"35195",-0.00050679303240031,"NRI_P057",50
"35196",-0.00050679303240031,"NRI_P057",100
"35197",-0.00050679303240031,"NRI_P057",25
"35198",-0.00050679303240031,"NRI_P057",50
"35199",-0.00050679303240031,"NRI_P057",100
"35200",-0.00050679303240031,"NRI_P057",25
"35201",-0.00050679303240031,"NRI_P057",50
"35202",-0.00050679303240031,"NRI_P057",100
"35203",-0.00050679303240031,"NRI_P057",25
"35204",-0.00050679303240031,"NRI_P057",50
"35205",-0.00050679303240031,"NRI_P057",100
"35206",-0.00050679303240031,"NRI_P057",25
"35207",-0.00050679303240031,"NRI_P057",50
"35208",-0.00050679303240031,"NRI_P057",100
"35209",-0.00050679303240031,"NRI_P057",25
"35210",-0.00050679303240031,"NRI_P057",50
"35211",-0.00050679303240031,"NRI_P057",100
"35212",-0.00050679303240031,"NRI_P057",25
"35213",-0.00050679303240031,"NRI_P057",50
"35214",-0.00050679303240031,"NRI_P057",100
"35215",-0.00050679303240031,"NRI_P057",25
"35216",-0.00050679303240031,"NRI_P057",50
"35217",-0.00050679303240031,"NRI_P057",100
"35218",-0.00050679303240031,"NRI_P057",25
"35219",-0.00050679303240031,"NRI_P057",50
"35220",-0.00050679303240031,"NRI_P057",100
"35221",-0.00050679303240031,"NRI_P057",25
"35222",-0.00050679303240031,"NRI_P057",50
"35223",-0.00050679303240031,"NRI_P057",100
"35224",-0.00050679303240031,"NRI_P057",25
"35225",-0.00050679303240031,"NRI_P057",50
"35226",-0.00050679303240031,"NRI_P057",100
"35227",-0.00050679303240031,"NRI_P057",25
