"","AGB_Change","Plot","PercentRemoved"
"38984",22.9243037447013,"NRI_P072",50
"38985",46.7801137447022,"NRI_P072",100
"38986",-49.5800862552969,"NRI_P072",25
"38987",298.700813744701,"NRI_P072",50
"38988",-112.918209255298,"NRI_P072",100
"38989",-32.6413162552999,"NRI_P072",25
"38990",132.024313744703,"NRI_P072",50
"38991",-68.2691862553002,"NRI_P072",100
"38992",106.560993744701,"NRI_P072",25
"38993",40.2877037447033,"NRI_P072",50
"38994",1585.1831737447,"NRI_P072",100
"38995",18.7117837447004,"NRI_P072",25
"38996",-75.1627262552975,"NRI_P072",50
"38997",55.8166337447001,"NRI_P072",100
"38998",-63.336996255297,"NRI_P072",25
"38999",12.2628637447015,"NRI_P072",50
"39000",5423.5678937447,"NRI_P072",100
"39001",3152.22415496901,"NRI_P073",25
"39002",-2117.834895031,"NRI_P073",50
"39003",-7395.91039503098,"NRI_P073",100
"39004",-437.263465030992,"NRI_P073",25
"39005",-1307.519165031,"NRI_P073",50
"39006",4017.36150496901,"NRI_P073",100
"39007",581.294294969004,"NRI_P073",25
"39008",-3003.65269503099,"NRI_P073",50
"39009",2840.868164969,"NRI_P073",100
"39010",261.222804969002,"NRI_P073",25
"39011",4061.222074969,"NRI_P073",50
"39012",-5742.81814503099,"NRI_P073",100
"39013",1546.56467496901,"NRI_P073",25
"39014",-900.329215031001,"NRI_P073",50
"39015",-5974.55433503099,"NRI_P073",100
"39016",-5079.591675031,"NRI_P073",25
"39017",-2715.572985031,"NRI_P073",50
"39018",-4663.88570503099,"NRI_P073",100
"39019",-839.490245030989,"NRI_P073",25
"39020",-2855.98808503099,"NRI_P073",50
"39021",-353.020915030997,"NRI_P073",100
"39022",-1665.653445031,"NRI_P073",25
"39023",2826.136744969,"NRI_P073",50
"39024",-2397.435295031,"NRI_P073",100
"39025",569.306364969001,"NRI_P073",25
"39026",-3784.26492503099,"NRI_P073",50
"39027",-760.49494503098,"NRI_P073",100
"39028",-1048.03943503098,"NRI_P073",25
"39029",1547.320804969,"NRI_P073",50
"39030",1119.094024969,"NRI_P073",100
"39031",1504.12362496901,"NRI_P073",25
"39032",1419.66174496899,"NRI_P073",50
"39033",-3401.57886503098,"NRI_P073",100
"39034",-3670.99444503098,"NRI_P073",25
"39035",-6010.17915503099,"NRI_P073",50
"39036",-2739.52728503098,"NRI_P073",100
"39037",2814.146674969,"NRI_P073",25
"39038",3441.003144969,"NRI_P073",50
"39039",-486.670825031004,"NRI_P073",100
"39040",-423.415005030984,"NRI_P073",25
"39041",2678.90815496902,"NRI_P073",50
"39042",1522.13370496902,"NRI_P073",100
"39043",2016.855524969,"NRI_P073",25
"39044",-2956.41244503099,"NRI_P073",50
"39045",3254.459694969,"NRI_P073",100
"39046",-1138.49129503098,"NRI_P073",25
"39047",-2768.94998503098,"NRI_P073",50
"39048",-6756.86034503099,"NRI_P073",100
"39049",-4519.05714503099,"NRI_P073",25
"39050",-2831.64436503098,"NRI_P073",50
"39051",-6759.87121503099,"NRI_P073",100
"39052",-955.854435030982,"NRI_P073",25
"39053",-5456.01867503099,"NRI_P073",50
"39054",-6062.47994503099,"NRI_P073",100
"39055",-1785.78499503099,"NRI_P073",25
"39056",-1736.749695031,"NRI_P073",50
"39057",-5929.15016503099,"NRI_P073",100
"39058",372.398454968992,"NRI_P073",25
"39059",-3726.96423503099,"NRI_P073",50
"39060",2103.807954969,"NRI_P073",100
"39061",-779.353345031006,"NRI_P073",25
"39062",-3332.253945031,"NRI_P073",50
"39063",10153.139944969,"NRI_P073",100
"39064",1130.90049496901,"NRI_P073",25
"39065",414.674364969018,"NRI_P073",50
"39066",-3445.71908503099,"NRI_P073",100
"39067",-2977.32847503098,"NRI_P073",25
"39068",1571.85018496899,"NRI_P073",50
"39069",816.708474968997,"NRI_P073",100
"39070",789.825514969009,"NRI_P073",25
"39071",-1785.210155031,"NRI_P073",50
"39072",-2767.35578503099,"NRI_P073",100
"39073",-4578.49340503098,"NRI_P073",25
"39074",2590.32628496899,"NRI_P073",50
"39075",4954.02546496902,"NRI_P073",100
"39076",-1169.567595031,"NRI_P073",25
"39077",4917.407984969,"NRI_P073",50
"39078",9574.94511496901,"NRI_P073",100
"39079",-482.696665030991,"NRI_P073",25
"39080",-1693.187405031,"NRI_P073",50
"39081",2463.598044969,"NRI_P073",100
"39082",-3223.285975031,"NRI_P073",25
"39083",-8467.146195031,"NRI_P073",50
"39084",8812.90857496901,"NRI_P073",100
"39085",-6112.55819503099,"NRI_P073",25
"39086",-4336.91638503099,"NRI_P073",50
"39087",380.438814969006,"NRI_P073",100
"39088",-3862.27238503098,"NRI_P073",25
"39089",-4166.70545503098,"NRI_P073",50
"39090",-2887.500065031,"NRI_P073",100
"39091",-1265.56964503101,"NRI_P073",25
"39092",6707.89139496902,"NRI_P073",50
"39093",-1578.279905031,"NRI_P073",100
"39094",-1658.13894503098,"NRI_P073",25
"39095",1773.40403496902,"NRI_P073",50
"39096",-2078.31721503098,"NRI_P073",100
"39097",-1799.577995031,"NRI_P073",25
"39098",-119.255075030989,"NRI_P073",50
"39099",668.184994968993,"NRI_P073",100
"39100",-2449.718555031,"NRI_P073",25
"39101",0.524894969013985,"NRI_P073",50
"39102",-4411.97319503099,"NRI_P073",100
"39103",-918.84372503098,"NRI_P073",25
"39104",-3979.72116503099,"NRI_P073",50
"39105",-2471.55178503098,"NRI_P073",100
"39106",-2055.83965503098,"NRI_P073",25
"39107",190.426854969002,"NRI_P073",50
"39108",6978.077604969,"NRI_P073",100
"39109",1214.155774969,"NRI_P073",25
"39110",-6754.183395031,"NRI_P073",50
"39111",824.729014968994,"NRI_P073",100
"39112",-5127.055085031,"NRI_P073",25
"39113",-215.548915030988,"NRI_P073",50
"39114",-4004.29424503099,"NRI_P073",100
"39115",-772.922715030989,"NRI_P073",25
"39116",6728.413354969,"NRI_P073",50
"39117",-2229.732655031,"NRI_P073",100
"39118",-775.536275030987,"NRI_P073",25
"39119",2871.20712496902,"NRI_P073",50
"39120",1128.48457496901,"NRI_P073",100
"39121",-45.5113850309863,"NRI_P073",25
"39122",1505.38001496901,"NRI_P073",50
"39123",-1967.93059503101,"NRI_P073",100
"39124",1529.124054969,"NRI_P073",25
"39125",2512.68224496901,"NRI_P073",50
"39126",-4323.501155031,"NRI_P073",100
"39127",-5904.53895503099,"NRI_P073",25
"39128",-4917.21624503098,"NRI_P073",50
"39129",-6560.43116503098,"NRI_P073",100
"39130",-431.022655031004,"NRI_P073",25
"39131",14051.758884969,"NRI_P073",50
"39132",-6721.77251503099,"NRI_P073",100
"39133",-4390.54106503099,"NRI_P073",25
"39134",2011.908564969,"NRI_P073",50
"39135",-8135.94920503101,"NRI_P073",100
"39136",5572.955554969,"NRI_P073",25
"39137",-1657.85409503098,"NRI_P073",50
"39138",-2382.64673503098,"NRI_P073",100
"39139",-2157.445955031,"NRI_P073",25
"39140",-3244.233745031,"NRI_P073",50
"39141",-1934.737865031,"NRI_P073",100
"39142",-1123.025055031,"NRI_P073",25
"39143",7627.353564969,"NRI_P073",50
"39144",6323.94208496899,"NRI_P073",100
"39145",-4554.655555031,"NRI_P073",25
"39146",1311.43315496901,"NRI_P073",50
"39147",-689.033015030989,"NRI_P073",100
"39148",5022.56252496902,"NRI_P073",25
"39149",-6715.508405031,"NRI_P073",50
"39150",-5897.52850503099,"NRI_P073",100
"39151",-1218.513455031,"NRI_P073",25
"39152",-2729.602335031,"NRI_P073",50
"39153",-5934.141145031,"NRI_P073",100
"39154",-2277.52198503099,"NRI_P073",25
"39155",-861.120145030989,"NRI_P073",50
"39156",-1222.917205031,"NRI_P073",100
"39157",-2432.57601503099,"NRI_P073",25
"39158",-1675.58568503099,"NRI_P073",50
"39159",-514.517565030983,"NRI_P073",100
"39160",-713.235065030982,"NRI_P073",25
"39161",4420.738414969,"NRI_P073",50
"39162",-5485.52577503098,"NRI_P073",100
"39163",3448.00110496901,"NRI_P073",25
"39164",1810.934284969,"NRI_P073",50
"39165",1418.52492496901,"NRI_P073",100
"39166",601.400394969009,"NRI_P073",25
"39167",-5476.013585031,"NRI_P073",50
"39168",939.232324968994,"NRI_P073",100
"39169",-7.59960503099137,"NRI_P073",25
"39170",-1859.258845031,"NRI_P073",50
"39171",-1098.12150503098,"NRI_P073",100
"39172",-4797.74608503099,"NRI_P073",25
"39173",-3272.61697503101,"NRI_P073",50
"39174",-6800.655865031,"NRI_P073",100
"39175",8776.34093496902,"NRI_P073",25
"39176",-910.600525030983,"NRI_P073",50
"39177",1577.05779496901,"NRI_P073",100
"39178",2944.078624969,"NRI_P073",25
"39179",-1190.61590503098,"NRI_P073",50
"39180",-6189.59142503099,"NRI_P073",100
"39181",-2906.890725031,"NRI_P073",25
"39182",5338.05653496902,"NRI_P073",50
"39183",450.578174969007,"NRI_P073",100
"39184",4732.831934969,"NRI_P073",25
"39185",-5922.56306503099,"NRI_P073",50
"39186",-1464.952995031,"NRI_P073",100
"39187",3896.875794969,"NRI_P073",25
"39188",-6398.95477503099,"NRI_P073",50
"39189",1454.82172496899,"NRI_P073",100
"39190",-1344.37431503099,"NRI_P073",25
"39191",6897.01665496902,"NRI_P073",50
"39192",-4743.442255031,"NRI_P073",100
"39193",-1782.82420503101,"NRI_P073",25
"39194",-116.886725030985,"NRI_P073",50
"39195",-5968.08483503098,"NRI_P073",100
"39196",-1462.289495031,"NRI_P073",25
"39197",862.018314968998,"NRI_P073",50
"39198",-1564.034595031,"NRI_P073",100
"39199",-2404.67748503099,"NRI_P073",25
"39200",-2864.00237503101,"NRI_P073",50
"39201",1040.579454969,"NRI_P073",100
"39202",6026.11973496902,"NRI_P073",25
"39203",6010.885414969,"NRI_P073",50
"39204",-3680.030865031,"NRI_P073",100
"39205",-2822.65248503099,"NRI_P073",25
"39206",-5402.52932503101,"NRI_P073",50
"39207",320.959044969,"NRI_P073",100
"39208",1340.70055496899,"NRI_P073",25
"39209",-7495.77945503101,"NRI_P073",50
"39210",6372.91308496901,"NRI_P073",100
"39211",1225.00308496901,"NRI_P073",25
"39212",5152.66530496901,"NRI_P073",50
"39213",-6491.160245031,"NRI_P073",100
"39214",-859.004465031001,"NRI_P073",25
"39215",-2018.892885031,"NRI_P073",50
"39216",-8334.32206503098,"NRI_P073",100
"39217",98.9473549690156,"NRI_P073",25
"39218",-3123.052055031,"NRI_P073",50
"39219",1678.563874969,"NRI_P073",100
"39220",-1728.790125031,"NRI_P073",25
"39221",-7043.22434503099,"NRI_P073",50
"39222",890.81696496901,"NRI_P073",100
"39223",-4766.31435503101,"NRI_P073",25
"39224",-1955.112475031,"NRI_P073",50
"39225",-2451.21695503101,"NRI_P073",100
"39226",-1895.177135031,"NRI_P073",25
"39227",-3377.962375031,"NRI_P073",50
"39228",-4276.68558503099,"NRI_P073",100
"39229",5566.226484969,"NRI_P073",25
"39230",-4022.657695031,"NRI_P073",50
"39231",1537.69703496899,"NRI_P073",100
"39232",-214.710565030982,"NRI_P073",25
"39233",-411.532365030987,"NRI_P073",50
"39234",-3212.991015031,"NRI_P073",100
"39235",-1791.75766503101,"NRI_P073",25
"39236",-2358.65218503098,"NRI_P073",50
"39237",4648.271544969,"NRI_P073",100
"39238",-2059.40415503099,"NRI_P073",25
"39239",-4872.005455031,"NRI_P073",50
"39240",-5513.68939503099,"NRI_P073",100
"39241",2279.01933496899,"NRI_P073",25
"39242",-468.429215031007,"NRI_P073",50
"39243",5964.47865496902,"NRI_P073",100
"39244",-6558.725715031,"NRI_P073",25
"39245",2387.455684969,"NRI_P073",50
"39246",2733.59221496902,"NRI_P073",100
"39247",-503.736695030995,"NRI_P073",25
"39248",-1897.644735031,"NRI_P073",50
"39249",-4157.266875031,"NRI_P073",100
"39250",-1339.412805031,"NRI_P073",25
"39251",2839.39184496901,"NRI_P073",50
"39252",-6535.91004503099,"NRI_P073",100
"39253",-843.24613503099,"NRI_P073",25
"39254",7097.959094969,"NRI_P073",50
"39255",7984.76274496902,"NRI_P073",100
"39256",-3387.59072503098,"NRI_P073",25
"39257",1943.27776496901,"NRI_P073",50
"39258",6556.23107496899,"NRI_P073",100
"39259",-257.430925030989,"NRI_P073",25
"39260",-355.440525031008,"NRI_P073",50
"39261",625.991574968997,"NRI_P073",100
"39262",-962.445925031003,"NRI_P073",25
"39263",-1342.647055031,"NRI_P073",50
"39264",-1764.147375031,"NRI_P073",100
"39265",-1048.47675503101,"NRI_P073",25
"39266",-681.008725030988,"NRI_P073",50
"39267",-2357.78046503098,"NRI_P073",100
"39268",3412.47931496901,"NRI_P073",25
"39269",-4085.91448503098,"NRI_P073",50
"39270",-736.619325031003,"NRI_P073",100
"39271",1479.645374969,"NRI_P073",25
"39272",-7258.58147503098,"NRI_P073",50
"39273",-3877.16502503099,"NRI_P073",100
"39274",-1011.51153503099,"NRI_P073",25
"39275",-5663.38834503098,"NRI_P073",50
"39276",-1075.849755031,"NRI_P073",100
"39277",-388.66847503098,"NRI_P073",25
"39278",-1575.666185031,"NRI_P073",50
"39279",-5922.131475031,"NRI_P073",100
"39280",-937.925535030983,"NRI_P073",25
"39281",9544.01863496902,"NRI_P073",50
"39282",-981.795605030988,"NRI_P073",100
"39283",-2183.62822503099,"NRI_P073",25
"39284",584.904824969009,"NRI_P073",50
"39285",-525.679495030985,"NRI_P073",100
"39286",-1602.17154503099,"NRI_P073",25
"39287",-1266.62462503099,"NRI_P073",50
"39288",-4196.33516503099,"NRI_P073",100
"39289",1255.78323496901,"NRI_P073",25
"39290",341.456994969019,"NRI_P073",50
"39291",-2052.960025031,"NRI_P073",100
"39292",-579.597235030989,"NRI_P073",25
"39293",2734.365554969,"NRI_P073",50
"39294",-2930.852955031,"NRI_P073",100
"39295",-798.336635030981,"NRI_P073",25
"39296",-6941.73729503099,"NRI_P073",50
"39297",-1556.180945031,"NRI_P073",100
"39298",-762.143265030987,"NRI_P073",25
"39299",-4.46601503100828,"NRI_P073",50
"39300",-4716.54823503099,"NRI_P073",100
"39301",0.00307661498663947,"NRI_P074",25
"39302",465.963426614995,"NRI_P074",50
"39303",-170.079873385024,"NRI_P074",100
"39304",0.00307661498663947,"NRI_P074",25
"39305",120.685626614955,"NRI_P074",50
"39306",17418.686726615,"NRI_P074",100
"39307",0.00307661498663947,"NRI_P074",25
"39308",1098.33212661499,"NRI_P074",50
"39309",1492.65322661499,"NRI_P074",100
"39310",0.00307661498663947,"NRI_P074",25
"39311",2571.59307661495,"NRI_P074",50
"39312",1790.97412661498,"NRI_P074",100
"39313",0.00307661498663947,"NRI_P074",25
"39314",80.7466266150004,"NRI_P074",50
"39315",-1153.06387338502,"NRI_P074",100
"39316",0.00307661498663947,"NRI_P074",25
"39317",16740.873126615,"NRI_P074",50
"39318",-1071.339693385,"NRI_P074",100
"39319",0.00307661498663947,"NRI_P074",25
"39320",376.765326614957,"NRI_P074",50
"39321",-312.067573385022,"NRI_P074",100
"39322",0.00307661498663947,"NRI_P074",25
"39323",-1265.04135338502,"NRI_P074",50
"39324",-538.596573385003,"NRI_P074",100
"39325",0.00307661498663947,"NRI_P074",25
"39326",-1271.45905338501,"NRI_P074",50
"39327",-761.088733385026,"NRI_P074",100
"39328",0.00307661498663947,"NRI_P074",25
"39329",1927.325126615,"NRI_P074",50
"39330",-511.227373385045,"NRI_P074",100
"39331",0.00307661498663947,"NRI_P074",25
"39332",-1004.25962338503,"NRI_P074",50
"39333",-1156.22710338503,"NRI_P074",100
"39334",0.00307661498663947,"NRI_P074",25
"39335",-1232.71832338499,"NRI_P074",50
"39336",-1092.11979338503,"NRI_P074",100
"39337",0.00307661498663947,"NRI_P074",25
"39338",315.790826615004,"NRI_P074",50
"39339",-1083.61048338504,"NRI_P074",100
"39340",0.00307661498663947,"NRI_P074",25
"39341",79.6575266149594,"NRI_P074",50
"39342",-878.726673385012,"NRI_P074",100
"39343",0.00307661498663947,"NRI_P074",25
"39344",149.791226614965,"NRI_P074",50
"39345",-1003.64793338504,"NRI_P074",100
"39346",0.00307661498663947,"NRI_P074",25
"39347",-1212.96252338501,"NRI_P074",50
"39348",-1119.302503385,"NRI_P074",100
"39349",0.00307661498663947,"NRI_P074",25
"39350",96.3316266149632,"NRI_P074",50
"39351",1039.22406661499,"NRI_P074",100
"39352",0.00307661498663947,"NRI_P074",25
"39353",9411.44112661498,"NRI_P074",50
"39354",-990.832773385046,"NRI_P074",100
"39355",0.00307661498663947,"NRI_P074",25
"39356",5.31675661500776,"NRI_P074",50
"39357",-284.96218338504,"NRI_P074",100
"39358",0.00307661498663947,"NRI_P074",25
"39359",191.584326614975,"NRI_P074",50
"39360",-1124.36278338503,"NRI_P074",100
"39361",0.00307661498663947,"NRI_P074",25
"39362",1762.39712661499,"NRI_P074",50
"39363",-356.081873385003,"NRI_P074",100
"39364",0.00307661498663947,"NRI_P074",25
"39365",230.845926615002,"NRI_P074",50
"39366",-706.547833385004,"NRI_P074",100
"39367",0.00307661498663947,"NRI_P074",25
"39368",-1261.22868338501,"NRI_P074",50
"39369",-454.18907338503,"NRI_P074",100
"39370",0.00307661498663947,"NRI_P074",25
"39371",679.045926614956,"NRI_P074",50
"39372",-969.124073385028,"NRI_P074",100
"39373",0.00307661498663947,"NRI_P074",25
"39374",-815.867623385042,"NRI_P074",50
"39375",908.328026614967,"NRI_P074",100
"39376",0.00307661498663947,"NRI_P074",25
"39377",-416.954923384998,"NRI_P074",50
"39378",-30.6602733850013,"NRI_P074",100
"39379",0.00307661498663947,"NRI_P074",25
"39380",37317.812076615,"NRI_P074",50
"39381",-762.234273385024,"NRI_P074",100
"39382",0.00307661498663947,"NRI_P074",25
"39383",37317.812076615,"NRI_P074",50
"39384",4808.41842661495,"NRI_P074",100
"39385",0.00307661498663947,"NRI_P074",25
"39386",2533.91407661501,"NRI_P074",50
"39387",-1207.35459338501,"NRI_P074",100
"39388",0.00307661498663947,"NRI_P074",25
"39389",43.6887466149637,"NRI_P074",50
"39390",-1164.41928338504,"NRI_P074",100
"39391",0.00307661498663947,"NRI_P074",25
"39392",-662.259723385039,"NRI_P074",50
"39393",-1205.45510338503,"NRI_P074",100
"39394",0.00307661498663947,"NRI_P074",25
"39395",-1210.48632338503,"NRI_P074",50
"39396",154.067126614973,"NRI_P074",100
"39397",0.00307661498663947,"NRI_P074",25
"39398",-842.450723385031,"NRI_P074",50
"39399",-136.246093385038,"NRI_P074",100
"39400",0.00307661498663947,"NRI_P074",25
"39401",19.6617866149754,"NRI_P074",50
"39402",-188.893623384996,"NRI_P074",100
"39403",0.00307661498663947,"NRI_P074",25
"39404",-1261.29764338501,"NRI_P074",50
"39405",-534.01157338504,"NRI_P074",100
"39406",0.00307661498663947,"NRI_P074",25
"39407",-1209.78082338499,"NRI_P074",50
"39408",783.630126614997,"NRI_P074",100
"39409",0.00307661498663947,"NRI_P074",25
"39410",-1040.270023385,"NRI_P074",50
"39411",3978.75122661499,"NRI_P074",100
"39412",0.00307661498663947,"NRI_P074",25
"39413",-679.569523385027,"NRI_P074",50
"39414",3546.34412661497,"NRI_P074",100
"39415",0.00307661498663947,"NRI_P074",25
"39416",814.568826614995,"NRI_P074",50
"39417",-1106.17681338504,"NRI_P074",100
"39418",0.00307661498663947,"NRI_P074",25
"39419",9411.44112661498,"NRI_P074",50
"39420",-1225.86749338504,"NRI_P074",100
"39421",0.00307661498663947,"NRI_P074",25
"39422",-1068.23362338502,"NRI_P074",50
"39423",-1193.58546338504,"NRI_P074",100
"39424",0.00307661498663947,"NRI_P074",25
"39425",-1150.79472338501,"NRI_P074",50
"39426",11188.255266615,"NRI_P074",100
"39427",0.00307661498663947,"NRI_P074",25
"39428",-1121.986823385,"NRI_P074",50
"39429",-1053.646903385,"NRI_P074",100
"39430",0.00307661498663947,"NRI_P074",25
"39431",-1150.79472338501,"NRI_P074",50
"39432",-622.479193384992,"NRI_P074",100
"39433",0.00307661498663947,"NRI_P074",25
"39434",8129.610076615,"NRI_P074",50
"39435",-587.322853385005,"NRI_P074",100
"39436",0.00307661498663947,"NRI_P074",25
"39437",-1247.26673338504,"NRI_P074",50
"39438",-883.453473385016,"NRI_P074",100
"39439",0.00307661498663947,"NRI_P074",25
"39440",-1133.77792338503,"NRI_P074",50
"39441",-707.598153385043,"NRI_P074",100
"39442",0.00307661498663947,"NRI_P074",25
"39443",14199.953126615,"NRI_P074",50
"39444",2881.24742661498,"NRI_P074",100
"39445",0.00307661498663947,"NRI_P074",25
"39446",18611.803126615,"NRI_P074",50
"39447",-1236.15231338504,"NRI_P074",100
"39448",0.00307661498663947,"NRI_P074",25
"39449",-1171.73642338504,"NRI_P074",50
"39450",-1152.94675338501,"NRI_P074",100
"39451",0.00307661498663947,"NRI_P074",25
"39452",54.977946614963,"NRI_P074",50
"39453",654.080726614979,"NRI_P074",100
"39454",0.00307661498663947,"NRI_P074",25
"39455",-1242.15282338503,"NRI_P074",50
"39456",15021.876126615,"NRI_P074",100
"39457",0.00307661498663947,"NRI_P074",25
"39458",-1255.35168338503,"NRI_P074",50
"39459",-522.459753385046,"NRI_P074",100
"39460",0.00307661498663947,"NRI_P074",25
"39461",-1047.69652338501,"NRI_P074",50
"39462",6232.32812661497,"NRI_P074",100
"39463",0.00307661498663947,"NRI_P074",25
"39464",7930.26812661497,"NRI_P074",50
"39465",1456.81812661496,"NRI_P074",100
"39466",0.00307661498663947,"NRI_P074",25
"39467",-1274.32055338501,"NRI_P074",50
"39468",-367.577273385017,"NRI_P074",100
"39469",0.00307661498663947,"NRI_P074",25
"39470",7567.89412661496,"NRI_P074",50
"39471",-1177.29051338503,"NRI_P074",100
"39472",0.00307661498663947,"NRI_P074",25
"39473",1105.64512661495,"NRI_P074",50
"39474",2829.76402661495,"NRI_P074",100
"39475",0.00307661498663947,"NRI_P074",25
"39476",23.2767966149841,"NRI_P074",50
"39477",4415.33121661498,"NRI_P074",100
"39478",0.00307661498663947,"NRI_P074",25
"39479",211.339526614989,"NRI_P074",50
"39480",-389.943273384997,"NRI_P074",100
"39481",0.00307661498663947,"NRI_P074",25
"39482",-1133.77792338503,"NRI_P074",50
"39483",-1087.52737338503,"NRI_P074",100
"39484",0.00307661498663947,"NRI_P074",25
"39485",81.9096266150009,"NRI_P074",50
"39486",243.789026614977,"NRI_P074",100
"39487",0.00307661498663947,"NRI_P074",25
"39488",2.4424566149828,"NRI_P074",50
"39489",-613.198273385002,"NRI_P074",100
"39490",0.00307661498663947,"NRI_P074",25
"39491",9411.44112661498,"NRI_P074",50
"39492",-619.876263384998,"NRI_P074",100
"39493",0.00307661498663947,"NRI_P074",25
"39494",-1151.14102338505,"NRI_P074",50
"39495",1518.84216661495,"NRI_P074",100
"39496",0.00307661498663947,"NRI_P074",25
"39497",-1076.55322338501,"NRI_P074",50
"39498",-1214.51814338501,"NRI_P074",100
"39499",0.00307661498663947,"NRI_P074",25
"39500",-1096.68002338504,"NRI_P074",50
"39501",-1132.494773385,"NRI_P074",100
"39502",0.00307661498663947,"NRI_P074",25
"39503",140.419626614952,"NRI_P074",50
"39504",372.837616614997,"NRI_P074",100
"39505",0.00307661498663947,"NRI_P074",25
"39506",3503.03312661499,"NRI_P074",50
"39507",-52.5119733850006,"NRI_P074",100
"39508",0.00307661498663947,"NRI_P074",25
"39509",2220.04112661496,"NRI_P074",50
"39510",-1049.21307338501,"NRI_P074",100
"39511",0.00307661498663947,"NRI_P074",25
"39512",-1144.33392338501,"NRI_P074",50
"39513",-1242.11942338501,"NRI_P074",100
"39514",0.00307661498663947,"NRI_P074",25
"39515",870.149826615001,"NRI_P074",50
"39516",8184.91271661496,"NRI_P074",100
"39517",0.00307661498663947,"NRI_P074",25
"39518",109.83342661499,"NRI_P074",50
"39519",45.6840266149957,"NRI_P074",100
"39520",0.00307661498663947,"NRI_P074",25
"39521",-183.498923384992,"NRI_P074",50
"39522",944.001426614996,"NRI_P074",100
"39523",0.00307661498663947,"NRI_P074",25
"39524",-111.519923385,"NRI_P074",50
"39525",-1039.50041338505,"NRI_P074",100
"39526",0.00307661498663947,"NRI_P074",25
"39527",1509.98107661499,"NRI_P074",50
"39528",-163.562773385027,"NRI_P074",100
"39529",0.00307661498663947,"NRI_P074",25
"39530",34.5643166149966,"NRI_P074",50
"39531",-1030.33227338502,"NRI_P074",100
"39532",0.00307661498663947,"NRI_P074",25
"39533",653.034076615004,"NRI_P074",50
"39534",-677.966053384996,"NRI_P074",100
"39535",0.00307661498663947,"NRI_P074",25
"39536",-1118.59252338501,"NRI_P074",50
"39537",-831.233273385034,"NRI_P074",100
"39538",0.00307661498663947,"NRI_P074",25
"39539",-1204.98902338505,"NRI_P074",50
"39540",-1150.56313338503,"NRI_P074",100
"39541",0.00307661498663947,"NRI_P074",25
"39542",130.69002661499,"NRI_P074",50
"39543",-921.187843385036,"NRI_P074",100
"39544",0.00307661498663947,"NRI_P074",25
"39545",2886.87912661501,"NRI_P074",50
"39546",-285.323473385011,"NRI_P074",100
"39547",0.00307661498663947,"NRI_P074",25
"39548",684.191226614988,"NRI_P074",50
"39549",10095.951026615,"NRI_P074",100
"39550",0.00307661498663947,"NRI_P074",25
"39551",-307.07692338503,"NRI_P074",50
"39552",3083.36602661497,"NRI_P074",100
"39553",0.00307661498663947,"NRI_P074",25
"39554",294.309226615005,"NRI_P074",50
"39555",-372.565303385025,"NRI_P074",100
"39556",0.00307661498663947,"NRI_P074",25
"39557",-1253.09476338502,"NRI_P074",50
"39558",6677.17028661497,"NRI_P074",100
"39559",0.00307661498663947,"NRI_P074",25
"39560",245.656626614975,"NRI_P074",50
"39561",2384.900926615,"NRI_P074",100
"39562",0.00307661498663947,"NRI_P074",25
"39563",76.8420266149915,"NRI_P074",50
"39564",-89.4811833850108,"NRI_P074",100
"39565",0.00307661498663947,"NRI_P074",25
"39566",1.12991661496926,"NRI_P074",50
"39567",834.527326615003,"NRI_P074",100
"39568",0.00307661498663947,"NRI_P074",25
"39569",1934.86512661498,"NRI_P074",50
"39570",542.843956614961,"NRI_P074",100
"39571",0.00307661498663947,"NRI_P074",25
"39572",-1177.03942338499,"NRI_P074",50
"39573",-1152.963653385,"NRI_P074",100
"39574",0.00307661498663947,"NRI_P074",25
"39575",355.001076615008,"NRI_P074",50
"39576",-525.872273385001,"NRI_P074",100
"39577",0.00307661498663947,"NRI_P074",25
"39578",1999.51512661501,"NRI_P074",50
"39579",-1041.13707338501,"NRI_P074",100
"39580",0.00307661498663947,"NRI_P074",25
"39581",288.46922661498,"NRI_P074",50
"39582",167.890096614952,"NRI_P074",100
"39583",0.00307661498663947,"NRI_P074",25
"39584",-1204.98902338505,"NRI_P074",50
"39585",-343.95867338503,"NRI_P074",100
"39586",0.00307661498663947,"NRI_P074",25
"39587",-763.880823385029,"NRI_P074",50
"39588",1835.13162661495,"NRI_P074",100
"39589",0.00307661498663947,"NRI_P074",25
"39590",18611.803126615,"NRI_P074",50
"39591",2750.90702661499,"NRI_P074",100
"39592",0.00307661498663947,"NRI_P074",25
"39593",19.5726166149834,"NRI_P074",50
"39594",2746.02892661496,"NRI_P074",100
"39595",0.00307661498663947,"NRI_P074",25
"39596",-1065.39752338501,"NRI_P074",50
"39597",296.062226614973,"NRI_P074",100
"39598",0.00307661498663947,"NRI_P074",25
"39599",2.68739661498694,"NRI_P074",50
"39600",1630.14412661496,"NRI_P074",100
"39601",717.236943055992,"NRI_P075",25
"39602",38.3351630559773,"NRI_P075",50
"39603",11264.394743056,"NRI_P075",100
"39604",127.947343055974,"NRI_P075",25
"39605",296.240543055988,"NRI_P075",50
"39606",1991.85655305599,"NRI_P075",100
"39607",5145.42434305599,"NRI_P075",25
"39608",1095.51694305602,"NRI_P075",50
"39609",1407.57595305599,"NRI_P075",100
"39610",-919.970956943987,"NRI_P075",25
"39611",-720.041536943987,"NRI_P075",50
