"","AGB_Change","Plot","PercentRemoved"
"7823",3136.04826144001,"CAFI_P025",50
"7824",1831.92954144001,"CAFI_P025",100
"7825",5561.24206144002,"CAFI_P025",25
"7826",-1180.56308855998,"CAFI_P025",50
"7827",5358.81228144001,"CAFI_P025",100
"7828",895.688321440015,"CAFI_P025",25
"7829",269.408211440023,"CAFI_P025",50
"7830",3326.04416144002,"CAFI_P025",100
"7831",556.172111440013,"CAFI_P025",25
"7832",-971.390138560004,"CAFI_P025",50
"7833",4461.10747144002,"CAFI_P025",100
"7834",-1419.40618855998,"CAFI_P025",25
"7835",-368.564828559989,"CAFI_P025",50
"7836",-1027.20241855999,"CAFI_P025",100
"7837",-1742.86948855998,"CAFI_P025",25
"7838",-509.656538559997,"CAFI_P025",50
"7839",-911.872138559993,"CAFI_P025",100
"7840",2459.74606144,"CAFI_P025",25
"7841",-573.826968559995,"CAFI_P025",50
"7842",790.358391440008,"CAFI_P025",100
"7843",2621.47131144002,"CAFI_P025",25
"7844",-791.329618560005,"CAFI_P025",50
"7845",-975.263698559982,"CAFI_P025",100
"7846",135.119601440005,"CAFI_P025",25
"7847",1259.44316143999,"CAFI_P025",50
"7848",4213.86516144002,"CAFI_P025",100
"7849",1153.40601144001,"CAFI_P025",25
"7850",-2183.56614856,"CAFI_P025",50
"7851",-684.854758559988,"CAFI_P025",100
"7852",627.176811440004,"CAFI_P025",25
"7853",-1850.24796856,"CAFI_P025",50
"7854",-1753.47215855998,"CAFI_P025",100
"7855",-828.652778560005,"CAFI_P025",25
"7856",-455.071328559978,"CAFI_P025",50
"7857",-1499.54981855999,"CAFI_P025",100
"7858",-406.739388560003,"CAFI_P025",25
"7859",-457.622138559993,"CAFI_P025",50
"7860",-3851.86865855998,"CAFI_P025",100
"7861",-855.269988560001,"CAFI_P025",25
"7862",2118.59675144,"CAFI_P025",50
"7863",304.782761440001,"CAFI_P025",100
"7864",213.530661440018,"CAFI_P025",25
"7865",-606.195538559987,"CAFI_P025",50
"7866",6676.00101144001,"CAFI_P025",100
"7867",-628.244198559987,"CAFI_P025",25
"7868",354.595181440003,"CAFI_P025",50
"7869",-3036.75505856,"CAFI_P025",100
"7870",808.633911440003,"CAFI_P025",25
"7871",1773.41114144001,"CAFI_P025",50
"7872",-657.123368559987,"CAFI_P025",100
"7873",4977.48871144,"CAFI_P025",25
"7874",-317.467438559979,"CAFI_P025",50
"7875",-471.006598559994,"CAFI_P025",100
"7876",-1988.19698856,"CAFI_P025",25
"7877",902.600911440008,"CAFI_P025",50
"7878",-1701.20521856,"CAFI_P025",100
"7879",-879.907488559984,"CAFI_P025",25
"7880",11084.81251144,"CAFI_P025",50
"7881",6148.51397144,"CAFI_P025",100
"7882",-1083.12316855998,"CAFI_P025",25
"7883",-1241.87818855999,"CAFI_P025",50
"7884",-3146.97093856,"CAFI_P025",100
"7885",-87.6071885599813,"CAFI_P025",25
"7886",6598.16951144001,"CAFI_P025",50
"7887",649.059491440014,"CAFI_P025",100
"7888",1993.07021144,"CAFI_P025",25
"7889",1034.01426144,"CAFI_P025",50
"7890",-1337.48364855998,"CAFI_P025",100
"7891",-993.628788559989,"CAFI_P025",25
"7892",-2242.31698855999,"CAFI_P025",50
"7893",-2551.26633856,"CAFI_P025",100
"7894",-571.050888559985,"CAFI_P025",25
"7895",539.928711440007,"CAFI_P025",50
"7896",15.0781714400218,"CAFI_P025",100
"7897",4064.50911144001,"CAFI_P025",25
"7898",-1822.67107856,"CAFI_P025",50
"7899",-499.70994855999,"CAFI_P025",100
"7900",-787.333388559986,"CAFI_P025",25
"7901",85.6566614400072,"CAFI_P025",50
"7902",73.640181440016,"CAFI_P025",100
"7903",1798.64401144002,"CAFI_P025",25
"7904",836.727011440002,"CAFI_P025",50
"7905",-1152.18591855999,"CAFI_P025",100
"7906",-684.374588559993,"CAFI_P025",25
"7907",-1616.80091855998,"CAFI_P025",50
"7908",-456.742898559984,"CAFI_P025",100
"7909",-242.489288559998,"CAFI_P025",25
"7910",1020.17698144002,"CAFI_P025",50
"7911",488.791831440001,"CAFI_P025",100
"7912",-313.790288560005,"CAFI_P025",25
"7913",938.824961439997,"CAFI_P025",50
"7914",-964.05886855998,"CAFI_P025",100
"7915",-554.451518560003,"CAFI_P025",25
"7916",3158.35236144002,"CAFI_P025",50
"7917",763.136661440018,"CAFI_P025",100
"7918",-2692.02111855999,"CAFI_P025",25
"7919",-247.339968560002,"CAFI_P025",50
"7920",-1581.11079856,"CAFI_P025",100
"7921",-376.838558560004,"CAFI_P025",25
"7922",-1751.04270855998,"CAFI_P025",50
"7923",-499.816648559994,"CAFI_P025",100
"7924",-961.876548559987,"CAFI_P025",25
"7925",-1593.86819856,"CAFI_P025",50
"7926",-50.618258559989,"CAFI_P025",100
"7927",-496.509898560005,"CAFI_P025",25
"7928",-932.853528559994,"CAFI_P025",50
"7929",-1270.34713856,"CAFI_P025",100
"7930",-143.154988559982,"CAFI_P025",25
"7931",543.257461440022,"CAFI_P025",50
"7932",380.840161440021,"CAFI_P025",100
"7933",-599.755138559995,"CAFI_P025",25
"7934",-1254.28308855998,"CAFI_P025",50
"7935",-106.366378559993,"CAFI_P025",100
"7936",-158.069298560004,"CAFI_P025",25
"7937",1387.39331144001,"CAFI_P025",50
"7938",487.972761440004,"CAFI_P025",100
"7939",-1276.43193855998,"CAFI_P025",25
"7940",-1376.26333855998,"CAFI_P025",50
"7941",7061.30172144002,"CAFI_P025",100
"7942",3358.48861144,"CAFI_P025",25
"7943",1076.43343144,"CAFI_P025",50
"7944",3801.74515144,"CAFI_P025",100
"7945",620.532961440011,"CAFI_P025",25
"7946",3952.39256144001,"CAFI_P025",50
"7947",2122.31697144001,"CAFI_P025",100
"7948",-362.931188560004,"CAFI_P025",25
"7949",-679.682788559992,"CAFI_P025",50
"7950",6596.17936144001,"CAFI_P025",100
"7951",-333.956848559988,"CAFI_P025",25
"7952",1209.50376144002,"CAFI_P025",50
"7953",464.562171440019,"CAFI_P025",100
"7954",-880.321388559998,"CAFI_P025",25
"7955",1553.59541144001,"CAFI_P025",50
"7956",253.034061440005,"CAFI_P025",100
"7957",47.8619114400062,"CAFI_P025",25
"7958",-1033.35408855998,"CAFI_P025",50
"7959",-2806.22257856,"CAFI_P025",100
"7960",1572.93691144002,"CAFI_P025",25
"7961",-33.1064685599995,"CAFI_P025",50
"7962",4867.87053144001,"CAFI_P025",100
"7963",-413.643488559988,"CAFI_P025",25
"7964",-857.559588559991,"CAFI_P025",50
"7965",-1482.34526855999,"CAFI_P025",100
"7966",220.578091439995,"CAFI_P025",25
"7967",1166.17133144001,"CAFI_P025",50
"7968",7071.74237144002,"CAFI_P025",100
"7969",854.255721440015,"CAFI_P025",25
"7970",-740.183698559995,"CAFI_P025",50
"7971",1358.26480144,"CAFI_P025",100
"7972",2177.47954144,"CAFI_P025",25
"7973",-601.714488559985,"CAFI_P025",50
"7974",2627.29307144001,"CAFI_P025",100
"7975",-6.49558855997748,"CAFI_P025",25
"7976",-1180.20808856,"CAFI_P025",50
"7977",-3634.07874855999,"CAFI_P025",100
"7978",-1711.54427856,"CAFI_P025",25
"7979",302.630711439997,"CAFI_P025",50
"7980",-1964.23053855999,"CAFI_P025",100
"7981",632.709711439995,"CAFI_P025",25
"7982",-1778.38172855999,"CAFI_P025",50
"7983",-673.48576856,"CAFI_P025",100
"7984",-317.71888855999,"CAFI_P025",25
"7985",-728.422308559995,"CAFI_P025",50
"7986",-1437.55784855998,"CAFI_P025",100
"7987",270.238521440013,"CAFI_P025",25
"7988",4840.97232144,"CAFI_P025",50
"7989",-2239.35601855998,"CAFI_P025",100
"7990",-611.11798856,"CAFI_P025",25
"7991",-232.509228559997,"CAFI_P025",50
"7992",3255.60850144,"CAFI_P025",100
"7993",995.632561439998,"CAFI_P025",25
"7994",-1038.27822856,"CAFI_P025",50
"7995",3201.47431144002,"CAFI_P025",100
"7996",5077.34021144002,"CAFI_P025",25
"7997",-3020.94680855999,"CAFI_P025",50
"7998",156.004741440003,"CAFI_P025",100
"7999",122.327161440015,"CAFI_P025",25
"8000",292.270831440022,"CAFI_P025",50
"8001",2199.78778144001,"CAFI_P025",100
"8002",-1268.51812855998,"CAFI_P025",25
"8003",4626.54656144002,"CAFI_P025",50
"8004",-2057.33179855999,"CAFI_P025",100
"8005",1933.99951144002,"CAFI_P025",25
"8006",-834.461018559989,"CAFI_P025",50
"8007",-2847.64137855999,"CAFI_P025",100
"8008",631.065171440016,"CAFI_P025",25
"8009",163.764071440004,"CAFI_P025",50
"8010",7801.97686144002,"CAFI_P025",100
"8011",427.254661440005,"CAFI_P025",25
"8012",4244.88061144002,"CAFI_P025",50
"8013",1722.11287144001,"CAFI_P025",100
"8014",1864.96101144,"CAFI_P025",25
"8015",2494.84106144001,"CAFI_P025",50
"8016",-2788.50863855999,"CAFI_P025",100
"8017",961.798451440001,"CAFI_P025",25
"8018",-205.524988559977,"CAFI_P025",50
"8019",-2051.98683856,"CAFI_P025",100
"8020",432.414311440021,"CAFI_P025",25
"8021",4349.37041144,"CAFI_P025",50
"8022",-1278.96032856,"CAFI_P025",100
"8023",1285.51791144002,"CAFI_P025",25
"8024",6210.41171144001,"CAFI_P025",50
"8025",945.275941440021,"CAFI_P025",100
"8026",-653.480788560002,"CAFI_P025",25
"8027",2237.75162143999,"CAFI_P025",50
"8028",3645.01603144,"CAFI_P025",100
"8029",353.345911440003,"CAFI_P025",25
"8030",-1467.92949856,"CAFI_P025",50
"8031",-1832.03947855998,"CAFI_P025",100
"8032",-1683.78374856,"CAFI_P025",25
"8033",-1988.70128856,"CAFI_P025",50
"8034",235.342461440014,"CAFI_P025",100
"8035",-508.554188559996,"CAFI_P025",25
"8036",-2131.49018855998,"CAFI_P025",50
"8037",-463.098238559993,"CAFI_P025",100
"8038",-82.4014385599876,"CAFI_P025",25
"8039",312.253751440003,"CAFI_P025",50
"8040",-1402.93227855998,"CAFI_P025",100
"8041",-488.092088559992,"CAFI_P025",25
"8042",3053.70101144002,"CAFI_P025",50
"8043",10395.92683144,"CAFI_P025",100
"8044",2630.71913144001,"CAFI_P025",25
"8045",-1598.31707855998,"CAFI_P025",50
"8046",-2092.41403856,"CAFI_P025",100
"8047",-857.889288559993,"CAFI_P025",25
"8048",-1588.87134856,"CAFI_P025",50
"8049",-1030.43576855998,"CAFI_P025",100
"8050",-917.536038559978,"CAFI_P025",25
"8051",-984.849288559984,"CAFI_P025",50
"8052",-665.754888559983,"CAFI_P025",100
"8053",-2057.75888856,"CAFI_P025",25
"8054",2889.27257144,"CAFI_P025",50
"8055",-2850.79903855998,"CAFI_P025",100
"8056",4780.16011144,"CAFI_P025",25
"8057",477.798911440012,"CAFI_P025",50
"8058",-3189.50211855999,"CAFI_P025",100
"8059",-1735.00313855999,"CAFI_P025",25
"8060",-945.670228559989,"CAFI_P025",50
"8061",2797.26077144002,"CAFI_P025",100
"8062",359.089921439998,"CAFI_P025",25
"8063",-52.0428185600031,"CAFI_P025",50
"8064",-2053.31033856,"CAFI_P025",100
"8065",1804.64903144,"CAFI_P025",25
"8066",-915.41658855998,"CAFI_P025",50
"8067",213.424071440008,"CAFI_P025",100
"8068",161.189591440023,"CAFI_P025",25
"8069",-1834.23651855998,"CAFI_P025",50
"8070",-848.771768559993,"CAFI_P025",100
"8071",41.3134114400018,"CAFI_P025",25
"8072",-1090.29338855998,"CAFI_P025",50
"8073",681.587961440004,"CAFI_P025",100
"8074",-976.34818855999,"CAFI_P025",25
"8075",-2656.06693855999,"CAFI_P025",50
"8076",8994.74559144001,"CAFI_P025",100
"8077",-386.663578559994,"CAFI_P025",25
"8078",6294.80831144002,"CAFI_P025",50
"8079",5818.67316144001,"CAFI_P025",100
"8080",-1809.60146855999,"CAFI_P025",25
"8081",1631.91091144001,"CAFI_P025",50
"8082",-969.556488559989,"CAFI_P025",100
"8083",238.313611440011,"CAFI_P025",25
"8084",5944.63076144,"CAFI_P025",50
"8085",-1003.41613855999,"CAFI_P025",100
"8086",-1156.02922855999,"CAFI_P025",25
"8087",1493.12216144,"CAFI_P025",50
"8088",3162.22346144001,"CAFI_P025",100
"8089",-1723.99419855999,"CAFI_P025",25
"8090",-767.740788559982,"CAFI_P025",50
"8091",5677.55575144,"CAFI_P025",100
"8092",350.447511439997,"CAFI_P025",25
"8093",-1714.91493855999,"CAFI_P025",50
"8094",-2874.82859855998,"CAFI_P025",100
"8095",-421.128218559985,"CAFI_P025",25
"8096",-1156.34403856,"CAFI_P025",50
"8097",-3360.28034855999,"CAFI_P025",100
"8098",-1232.15055855998,"CAFI_P025",25
"8099",7000.37546144001,"CAFI_P025",50
"8100",2919.26959144001,"CAFI_P025",100
"8101",-284.165062799002,"CAFI_P026",25
"8102",-371.997062798997,"CAFI_P026",50
"8103",-1556.387532799,"CAFI_P026",100
"8104",-578.394172798988,"CAFI_P026",25
"8105",-266.207442799001,"CAFI_P026",50
"8106",576.320417201001,"CAFI_P026",100
"8107",2114.08523720101,"CAFI_P026",25
"8108",518.245637201006,"CAFI_P026",50
"8109",-2072.916432799,"CAFI_P026",100
"8110",-604.329072798995,"CAFI_P026",25
"8111",303.338837201009,"CAFI_P026",50
"8112",-1043.45136279899,"CAFI_P026",100
"8113",335.974937201012,"CAFI_P026",25
"8114",-491.615742798997,"CAFI_P026",50
"8115",-2042.30975279899,"CAFI_P026",100
"8116",-107.740142798997,"CAFI_P026",25
"8117",-799.687332798989,"CAFI_P026",50
"8118",-602.491762798993,"CAFI_P026",100
"8119",-164.54097279899,"CAFI_P026",25
"8120",-171.980462798994,"CAFI_P026",50
"8121",-133.431262799,"CAFI_P026",100
"8122",-1082.80547279899,"CAFI_P026",25
"8123",-326.966722798999,"CAFI_P026",50
"8124",-1101.29075279899,"CAFI_P026",100
"8125",1216.27083720101,"CAFI_P026",25
"8126",-1149.97826279899,"CAFI_P026",50
"8127",-787.599772798989,"CAFI_P026",100
"8128",-69.6083527989977,"CAFI_P026",25
"8129",-517.573252798989,"CAFI_P026",50
"8130",820.089377201002,"CAFI_P026",100
"8131",-566.148762798999,"CAFI_P026",25
"8132",908.731837201005,"CAFI_P026",50
"8133",-1205.79339279899,"CAFI_P026",100
"8134",-444.188462798993,"CAFI_P026",25
"8135",55.6548672010103,"CAFI_P026",50
"8136",-1510.476702799,"CAFI_P026",100
"8137",-64.8944627989986,"CAFI_P026",25
"8138",-1061.75086279899,"CAFI_P026",50
"8139",-2058.31849279899,"CAFI_P026",100
"8140",-263.810762798996,"CAFI_P026",25
"8141",-662.131372798991,"CAFI_P026",50
"8142",-375.484212798998,"CAFI_P026",100
"8143",-1118.20024279899,"CAFI_P026",25
"8144",-219.358582798988,"CAFI_P026",50
"8145",-1363.87896279899,"CAFI_P026",100
"8146",-423.304962798997,"CAFI_P026",25
"8147",-336.697262798989,"CAFI_P026",50
"8148",256.059387201007,"CAFI_P026",100
"8149",-322.437682798991,"CAFI_P026",25
"8150",834.223837201003,"CAFI_P026",50
"8151",-1418.42990279899,"CAFI_P026",100
"8152",87.9940372010024,"CAFI_P026",25
"8153",-1130.31909279899,"CAFI_P026",50
"8154",-1150.29656279899,"CAFI_P026",100
"8155",-98.588752798998,"CAFI_P026",25
"8156",43.7590672010119,"CAFI_P026",50
"8157",-760.979442798998,"CAFI_P026",100
"8158",-64.6052627989993,"CAFI_P026",25
"8159",-1192.43712279899,"CAFI_P026",50
"8160",-2100.035492799,"CAFI_P026",100
"8161",-1088.206612799,"CAFI_P026",25
"8162",-1099.27906279899,"CAFI_P026",50
"8163",-1225.428642799,"CAFI_P026",100
"8164",-145.529262798998,"CAFI_P026",25
"8165",-431.627942798994,"CAFI_P026",50
"8166",460.002157201001,"CAFI_P026",100
"8167",-1094.938442799,"CAFI_P026",25
"8168",-1660.773802799,"CAFI_P026",50
"8169",-1707.96034279899,"CAFI_P026",100
"8170",-71.5849627989955,"CAFI_P026",25
"8171",-321.576062798995,"CAFI_P026",50
"8172",-1497.709622799,"CAFI_P026",100
"8173",-214.039862798993,"CAFI_P026",25
"8174",-1688.082262799,"CAFI_P026",50
"8175",-1952.46527279899,"CAFI_P026",100
"8176",-612.232392798993,"CAFI_P026",25
"8177",-1393.437782799,"CAFI_P026",50
"8178",-934.976392798999,"CAFI_P026",100
"8179",-124.674162798998,"CAFI_P026",25
"8180",-1721.23243279899,"CAFI_P026",50
"8181",-1867.66296279899,"CAFI_P026",100
"8182",-239.833262799002,"CAFI_P026",25
"8183",109.348847201007,"CAFI_P026",50
"8184",-1743.568602799,"CAFI_P026",100
"8185",-536.163662798994,"CAFI_P026",25
"8186",215.655337201009,"CAFI_P026",50
"8187",-1248.29373279899,"CAFI_P026",100
"8188",204.178737201,"CAFI_P026",25
"8189",-1621.851392799,"CAFI_P026",50
"8190",-1272.460962799,"CAFI_P026",100
"8191",-542.492662798992,"CAFI_P026",25
"8192",-256.803262798989,"CAFI_P026",50
"8193",-1531.16730279899,"CAFI_P026",100
"8194",-285.380962798998,"CAFI_P026",25
"8195",619.196237201002,"CAFI_P026",50
"8196",-2005.68304279899,"CAFI_P026",100
"8197",-900.270462798988,"CAFI_P026",25
"8198",105.139837201001,"CAFI_P026",50
"8199",-863.582322798989,"CAFI_P026",100
"8200",-811.20556279899,"CAFI_P026",25
"8201",-943.815862798991,"CAFI_P026",50
"8202",668.854737201007,"CAFI_P026",100
"8203",-258.967962798997,"CAFI_P026",25
"8204",389.359737201012,"CAFI_P026",50
"8205",-1561.08646279899,"CAFI_P026",100
"8206",-167.552502798993,"CAFI_P026",25
"8207",-203.875492798994,"CAFI_P026",50
"8208",592.897927201004,"CAFI_P026",100
"8209",-1066.146902799,"CAFI_P026",25
"8210",-397.765562798988,"CAFI_P026",50
"8211",-346.173162798994,"CAFI_P026",100
"8212",1627.33823720101,"CAFI_P026",25
"8213",-781.371162798998,"CAFI_P026",50
"8214",-1190.57137279899,"CAFI_P026",100
"8215",-588.437202798988,"CAFI_P026",25
"8216",-455.05726279899,"CAFI_P026",50
"8217",-860.089262798996,"CAFI_P026",100
"8218",-610.915932798991,"CAFI_P026",25
"8219",-453.931562799,"CAFI_P026",50
"8220",-1629.08990279899,"CAFI_P026",100
"8221",-142.719862799,"CAFI_P026",25
"8222",-1378.87226279899,"CAFI_P026",50
"8223",-1720.06139279899,"CAFI_P026",100
"8224",-29.8279627989978,"CAFI_P026",25
"8225",-2.94166279899946,"CAFI_P026",50
"8226",-1309.108222799,"CAFI_P026",100
"8227",444.826037201012,"CAFI_P026",25
"8228",-688.456662798999,"CAFI_P026",50
"8229",-1678.138782799,"CAFI_P026",100
"8230",-919.394362798994,"CAFI_P026",25
"8231",-1211.142262799,"CAFI_P026",50
"8232",-2141.44834279899,"CAFI_P026",100
"8233",-591.462232798993,"CAFI_P026",25
"8234",-146.815052798993,"CAFI_P026",50
"8235",-251.116792798988,"CAFI_P026",100
"8236",106.763837201011,"CAFI_P026",25
"8237",-336.107422798988,"CAFI_P026",50
"8238",-1763.91822279899,"CAFI_P026",100
"8239",-361.419182799,"CAFI_P026",25
"8240",-335.026962798991,"CAFI_P026",50
"8241",-1372.82596279899,"CAFI_P026",100
"8242",-890.745262798999,"CAFI_P026",25
"8243",-243.753442798989,"CAFI_P026",50
"8244",-1554.834832799,"CAFI_P026",100
"8245",1110.06283720101,"CAFI_P026",25
"8246",-70.0098627989937,"CAFI_P026",50
"8247",-1210.73260279899,"CAFI_P026",100
"8248",342.058337201001,"CAFI_P026",25
"8249",-386.893442798988,"CAFI_P026",50
"8250",-627.005432798993,"CAFI_P026",100
"8251",-992.22976279899,"CAFI_P026",25
"8252",-145.544122798994,"CAFI_P026",50
"8253",-1596.10584279899,"CAFI_P026",100
"8254",300.952737201005,"CAFI_P026",25
"8255",-533.878882798992,"CAFI_P026",50
"8256",-769.299962798992,"CAFI_P026",100
"8257",-432.451662798994,"CAFI_P026",25
"8258",398.903637201001,"CAFI_P026",50
"8259",-144.518462798995,"CAFI_P026",100
"8260",-351.636822798988,"CAFI_P026",25
"8261",-787.314072798996,"CAFI_P026",50
"8262",-1929.37897279899,"CAFI_P026",100
"8263",292.174137201,"CAFI_P026",25
"8264",-870.028222798996,"CAFI_P026",50
"8265",-997.502062799002,"CAFI_P026",100
"8266",9.8588372009981,"CAFI_P026",25
"8267",-778.405062798993,"CAFI_P026",50
"8268",-55.0560627989908,"CAFI_P026",100
"8269",492.977937201009,"CAFI_P026",25
"8270",74.622337200999,"CAFI_P026",50
"8271",-1387.751232799,"CAFI_P026",100
"8272",-204.246572798991,"CAFI_P026",25
"8273",-1602.566222799,"CAFI_P026",50
"8274",-1232.302822799,"CAFI_P026",100
"8275",-574.436282798997,"CAFI_P026",25
"8276",-593.333502798996,"CAFI_P026",50
"8277",-542.153312798997,"CAFI_P026",100
"8278",-1034.066362799,"CAFI_P026",25
"8279",-264.791462798996,"CAFI_P026",50
"8280",-899.688652798999,"CAFI_P026",100
"8281",242.267437201008,"CAFI_P026",25
"8282",-1308.48247279899,"CAFI_P026",50
"8283",-1529.74936279899,"CAFI_P026",100
"8284",-346.232562798992,"CAFI_P026",25
"8285",-603.189402798991,"CAFI_P026",50
"8286",-281.568112798996,"CAFI_P026",100
"8287",-213.997282798999,"CAFI_P026",25
"8288",-1328.782022799,"CAFI_P026",50
"8289",-1828.422572799,"CAFI_P026",100
"8290",-104.220442798993,"CAFI_P026",25
"8291",-1097.249862799,"CAFI_P026",50
"8292",-1833.65007279899,"CAFI_P026",100
"8293",-1036.51876279899,"CAFI_P026",25
"8294",333.348277201003,"CAFI_P026",50
"8295",-1962.629122799,"CAFI_P026",100
"8296",-1081.34703279899,"CAFI_P026",25
"8297",-652.966902799002,"CAFI_P026",50
"8298",-753.434492798988,"CAFI_P026",100
"8299",-171.938632798992,"CAFI_P026",25
"8300",-1179.92380279899,"CAFI_P026",50
"8301",-614.898252799001,"CAFI_P026",100
"8302",-177.010182799,"CAFI_P026",25
"8303",-224.069962798996,"CAFI_P026",50
"8304",-1456.28152279899,"CAFI_P026",100
"8305",94.5682372010051,"CAFI_P026",25
"8306",-1086.349202799,"CAFI_P026",50
"8307",-1701.172022799,"CAFI_P026",100
"8308",310.819137201004,"CAFI_P026",25
"8309",-882.320062799001,"CAFI_P026",50
"8310",-1614.33594279899,"CAFI_P026",100
"8311",242.267437201008,"CAFI_P026",25
"8312",-1252.76466279899,"CAFI_P026",50
"8313",-1625.571722799,"CAFI_P026",100
"8314",-72.2802627990022,"CAFI_P026",25
"8315",-1138.124382799,"CAFI_P026",50
"8316",-2061.82154279899,"CAFI_P026",100
"8317",-279.008362798995,"CAFI_P026",25
"8318",-536.513262798995,"CAFI_P026",50
"8319",-742.321512798997,"CAFI_P026",100
"8320",-897.990362798999,"CAFI_P026",25
"8321",1025.96481720101,"CAFI_P026",50
"8322",-1554.331662799,"CAFI_P026",100
"8323",-745.583362798992,"CAFI_P026",25
"8324",-469.965162798995,"CAFI_P026",50
"8325",-1418.29850279899,"CAFI_P026",100
"8326",653.889037201006,"CAFI_P026",25
"8327",-216.921312798993,"CAFI_P026",50
"8328",-653.804732798992,"CAFI_P026",100
"8329",751.455337201012,"CAFI_P026",25
"8330",-362.642902798994,"CAFI_P026",50
"8331",-1914.69821279899,"CAFI_P026",100
"8332",-897.990362798999,"CAFI_P026",25
"8333",-37.4088627989986,"CAFI_P026",50
"8334",-795.284932798997,"CAFI_P026",100
"8335",-491.831862798994,"CAFI_P026",25
"8336",2972.151237201,"CAFI_P026",50
"8337",-1614.678502799,"CAFI_P026",100
"8338",-126.576162799,"CAFI_P026",25
"8339",-732.121862799002,"CAFI_P026",50
"8340",-1727.520242799,"CAFI_P026",100
"8341",342.107137201005,"CAFI_P026",25
"8342",-1549.70106279899,"CAFI_P026",50
"8343",-1451.308232799,"CAFI_P026",100
"8344",-338.426962799,"CAFI_P026",25
"8345",1828.580377201,"CAFI_P026",50
"8346",-873.750572798992,"CAFI_P026",100
"8347",-37.4169627989904,"CAFI_P026",25
"8348",680.338937200999,"CAFI_P026",50
"8349",-508.567662798989,"CAFI_P026",100
"8350",-474.265062798993,"CAFI_P026",25
"8351",-478.318262798988,"CAFI_P026",50
"8352",-1382.886162799,"CAFI_P026",100
"8353",-1036.51876279899,"CAFI_P026",25
"8354",-667.835662799,"CAFI_P026",50
"8355",-2285.09867279899,"CAFI_P026",100
"8356",-507.896462798992,"CAFI_P026",25
"8357",-183.650462798993,"CAFI_P026",50
"8358",-1638.801312799,"CAFI_P026",100
"8359",200.120237201001,"CAFI_P026",25
"8360",-959.101462798993,"CAFI_P026",50
"8361",-1497.13116279899,"CAFI_P026",100
"8362",-475.255162798989,"CAFI_P026",25
"8363",1732.584337201,"CAFI_P026",50
"8364",-1637.914062799,"CAFI_P026",100
"8365",-1036.274062799,"CAFI_P026",25
"8366",-1208.637332799,"CAFI_P026",50
"8367",-1927.70281279899,"CAFI_P026",100
"8368",214.619137201007,"CAFI_P026",25
"8369",-583.718162798992,"CAFI_P026",50
"8370",-1768.994832799,"CAFI_P026",100
"8371",-192.185312798989,"CAFI_P026",25
"8372",-933.760682798995,"CAFI_P026",50
"8373",-812.560162798996,"CAFI_P026",100
"8374",-160.583082798999,"CAFI_P026",25
"8375",-749.257162798996,"CAFI_P026",50
"8376",-1621.29442279899,"CAFI_P026",100
"8377",-15.4372627989942,"CAFI_P026",25
"8378",-1163.658552799,"CAFI_P026",50
"8379",-1235.20900279899,"CAFI_P026",100
"8380",-141.562362798999,"CAFI_P026",25
"8381",-975.26548279899,"CAFI_P026",50
"8382",-1545.637532799,"CAFI_P026",100
"8383",-527.228262798992,"CAFI_P026",25
"8384",-490.231462798998,"CAFI_P026",50
"8385",-1804.365482799,"CAFI_P026",100
"8386",-1094.83271279899,"CAFI_P026",25
"8387",-654.702612798996,"CAFI_P026",50
"8388",-1473.641232799,"CAFI_P026",100
"8389",-1014.29346279899,"CAFI_P026",25
"8390",-898.654062798989,"CAFI_P026",50
"8391",-2240.889652799,"CAFI_P026",100
"8392",-1087.55163279899,"CAFI_P026",25
"8393",-1209.92912279899,"CAFI_P026",50
"8394",-1487.138702799,"CAFI_P026",100
"8395",76.8124372010061,"CAFI_P026",25
"8396",-1493.57170279899,"CAFI_P026",50
"8397",-1434.888222799,"CAFI_P026",100
"8398",-200.565632799,"CAFI_P026",25
"8399",-497.689862799001,"CAFI_P026",50
"8400",7.92714720100048,"CAFI_P026",100
"8401",961.426444943005,"CAFI_P027",25
"8402",-1031.59269505698,"CAFI_P027",50
"8403",230.866304942989,"CAFI_P027",100
"8404",2320.378544943,"CAFI_P027",25
"8405",-3679.56274505699,"CAFI_P027",50
"8406",-3397.82799505698,"CAFI_P027",100
"8407",612.478504943021,"CAFI_P027",25
"8408",535.323004943028,"CAFI_P027",50
"8409",-2363.29559505702,"CAFI_P027",100
"8410",-2374.42985505698,"CAFI_P027",25
"8411",-1381.14372505702,"CAFI_P027",50
"8412",358.963704943017,"CAFI_P027",100
"8413",-3475.89425505698,"CAFI_P027",25
"8414",-19.4384050570079,"CAFI_P027",50
"8415",-3490.24148505699,"CAFI_P027",100
"8416",25.7381649430026,"CAFI_P027",25
"8417",-2507.04319505702,"CAFI_P027",50
"8418",986.129404943029,"CAFI_P027",100
"8419",691.114944942994,"CAFI_P027",25
"8420",-1532.13918505702,"CAFI_P027",50
"8421",1395.169464943,"CAFI_P027",100
"8422",2715.74900494301,"CAFI_P027",25
"8423",-2548.30209505698,"CAFI_P027",50
"8424",-5299.04082505702,"CAFI_P027",100
"8425",-103.983755056979,"CAFI_P027",25
"8426",-1545.10235505702,"CAFI_P027",50
"8427",-716.139595057,"CAFI_P027",100
"8428",-1521.77075505699,"CAFI_P027",25
"8429",-3732.34660505701,"CAFI_P027",50
