"","AGB_Change","Plot","PercentRemoved"
"45225",-566.91474026299,"NRI_P098",100
"45226",0.00520973702077754,"NRI_P098",25
"45227",0.00520973702077754,"NRI_P098",50
"45228",-311.981690262997,"NRI_P098",100
"45229",0.00520973702077754,"NRI_P098",25
"45230",0.00520973702077754,"NRI_P098",50
"45231",-492.86442026298,"NRI_P098",100
"45232",0.00520973702077754,"NRI_P098",25
"45233",0.00520973702077754,"NRI_P098",50
"45234",508.149109737016,"NRI_P098",100
"45235",0.00520973702077754,"NRI_P098",25
"45236",0.00520973702077754,"NRI_P098",50
"45237",-30.1315702629799,"NRI_P098",100
"45238",0.00520973702077754,"NRI_P098",25
"45239",0.00520973702077754,"NRI_P098",50
"45240",-1195.998890263,"NRI_P098",100
"45241",0.00520973702077754,"NRI_P098",25
"45242",0.00520973702077754,"NRI_P098",50
"45243",-1.15620026297984,"NRI_P098",100
"45244",0.00520973702077754,"NRI_P098",25
"45245",0.00520973702077754,"NRI_P098",50
"45246",-534.893760262989,"NRI_P098",100
"45247",0.00520973702077754,"NRI_P098",25
"45248",0.00520973702077754,"NRI_P098",50
"45249",-262.487590262986,"NRI_P098",100
"45250",0.00520973702077754,"NRI_P098",25
"45251",0.00520973702077754,"NRI_P098",50
"45252",-638.605470262992,"NRI_P098",100
"45253",0.00520973702077754,"NRI_P098",25
"45254",0.00520973702077754,"NRI_P098",50
"45255",-3.98404026299249,"NRI_P098",100
"45256",0.00520973702077754,"NRI_P098",25
"45257",0.00520973702077754,"NRI_P098",50
"45258",200.991209736996,"NRI_P098",100
"45259",0.00520973702077754,"NRI_P098",25
"45260",0.00520973702077754,"NRI_P098",50
"45261",661.755509737006,"NRI_P098",100
"45262",0.00520973702077754,"NRI_P098",25
"45263",0.00520973702077754,"NRI_P098",50
"45264",-9247.894790263,"NRI_P098",100
"45265",0.00520973702077754,"NRI_P098",25
"45266",0.00520973702077754,"NRI_P098",50
"45267",796.181909737003,"NRI_P098",100
"45268",0.00520973702077754,"NRI_P098",25
"45269",0.00520973702077754,"NRI_P098",50
"45270",145.88140973702,"NRI_P098",100
"45271",0.00520973702077754,"NRI_P098",25
"45272",0.00520973702077754,"NRI_P098",50
"45273",-283.180860263004,"NRI_P098",100
"45274",0.00520973702077754,"NRI_P098",25
"45275",0.00520973702077754,"NRI_P098",50
"45276",-2624.36429026298,"NRI_P098",100
"45277",0.00520973702077754,"NRI_P098",25
"45278",0.00520973702077754,"NRI_P098",50
"45279",-45.7764802629827,"NRI_P098",100
"45280",0.00520973702077754,"NRI_P098",25
"45281",0.00520973702077754,"NRI_P098",50
"45282",-4532.34304026299,"NRI_P098",100
"45283",0.00520973702077754,"NRI_P098",25
"45284",0.00520973702077754,"NRI_P098",50
"45285",-1608.37289026298,"NRI_P098",100
"45286",0.00520973702077754,"NRI_P098",25
"45287",0.00520973702077754,"NRI_P098",50
"45288",-2653.36319026299,"NRI_P098",100
"45289",0.00520973702077754,"NRI_P098",25
"45290",0.00520973702077754,"NRI_P098",50
"45291",-695.17189026298,"NRI_P098",100
"45292",0.00520973702077754,"NRI_P098",25
"45293",0.00520973702077754,"NRI_P098",50
"45294",-398.141790263006,"NRI_P098",100
"45295",0.00520973702077754,"NRI_P098",25
"45296",0.00520973702077754,"NRI_P098",50
"45297",-17.5461202629958,"NRI_P098",100
"45298",0.00520973702077754,"NRI_P098",25
"45299",0.00520973702077754,"NRI_P098",50
"45300",130.428769737016,"NRI_P098",100
"45301",0.000876492995303124,"NRI_P099",25
"45302",0.000876492995303124,"NRI_P099",50
"45303",334.774876493,"NRI_P099",100
"45304",0.000876492995303124,"NRI_P099",25
"45305",0.000876492995303124,"NRI_P099",50
"45306",-102.115023507009,"NRI_P099",100
"45307",0.000876492995303124,"NRI_P099",25
"45308",0.000876492995303124,"NRI_P099",50
"45309",-561.74604350701,"NRI_P099",100
"45310",0.000876492995303124,"NRI_P099",25
"45311",0.000876492995303124,"NRI_P099",50
"45312",-238.051623506995,"NRI_P099",100
"45313",0.000876492995303124,"NRI_P099",25
"45314",0.000876492995303124,"NRI_P099",50
"45315",2684.71097649299,"NRI_P099",100
"45316",0.000876492995303124,"NRI_P099",25
"45317",0.000876492995303124,"NRI_P099",50
"45318",376.192676492996,"NRI_P099",100
"45319",0.000876492995303124,"NRI_P099",25
"45320",0.000876492995303124,"NRI_P099",50
"45321",-2229.114533507,"NRI_P099",100
"45322",0.000876492995303124,"NRI_P099",25
"45323",0.000876492995303124,"NRI_P099",50
"45324",1981.59882649299,"NRI_P099",100
"45325",0.000876492995303124,"NRI_P099",25
"45326",0.000876492995303124,"NRI_P099",50
"45327",1734.323876493,"NRI_P099",100
"45328",0.000876492995303124,"NRI_P099",25
"45329",0.000876492995303124,"NRI_P099",50
"45330",0.000876492995303124,"NRI_P099",100
"45331",0.000876492995303124,"NRI_P099",25
"45332",0.000876492995303124,"NRI_P099",50
"45333",-320.321473507007,"NRI_P099",100
"45334",0.000876492995303124,"NRI_P099",25
"45335",0.000876492995303124,"NRI_P099",50
"45336",-81.4937235070101,"NRI_P099",100
"45337",0.000876492995303124,"NRI_P099",25
"45338",0.000876492995303124,"NRI_P099",50
"45339",227.631966493005,"NRI_P099",100
"45340",0.000876492995303124,"NRI_P099",25
"45341",0.000876492995303124,"NRI_P099",50
"45342",-103.986723506998,"NRI_P099",100
"45343",0.000876492995303124,"NRI_P099",25
"45344",0.000876492995303124,"NRI_P099",50
"45345",-758.650233507011,"NRI_P099",100
"45346",0.000876492995303124,"NRI_P099",25
"45347",0.000876492995303124,"NRI_P099",50
"45348",48.6720464930113,"NRI_P099",100
"45349",0.000876492995303124,"NRI_P099",25
"45350",0.000876492995303124,"NRI_P099",50
"45351",-261.791623506986,"NRI_P099",100
"45352",0.000876492995303124,"NRI_P099",25
"45353",0.000876492995303124,"NRI_P099",50
"45354",-3699.41492350699,"NRI_P099",100
"45355",0.000876492995303124,"NRI_P099",25
"45356",0.000876492995303124,"NRI_P099",50
"45357",288.166726493015,"NRI_P099",100
"45358",0.000876492995303124,"NRI_P099",25
"45359",0.000876492995303124,"NRI_P099",50
"45360",1911.52267649301,"NRI_P099",100
"45361",0.000876492995303124,"NRI_P099",25
"45362",0.000876492995303124,"NRI_P099",50
"45363",158.295076492999,"NRI_P099",100
"45364",0.000876492995303124,"NRI_P099",25
"45365",0.000876492995303124,"NRI_P099",50
"45366",271.663876492996,"NRI_P099",100
"45367",0.000876492995303124,"NRI_P099",25
"45368",0.000876492995303124,"NRI_P099",50
"45369",747.762076493003,"NRI_P099",100
"45370",0.000876492995303124,"NRI_P099",25
"45371",0.000876492995303124,"NRI_P099",50
"45372",667.805936493009,"NRI_P099",100
"45373",0.000876492995303124,"NRI_P099",25
"45374",0.000876492995303124,"NRI_P099",50
"45375",1457.59823649301,"NRI_P099",100
"45376",0.000876492995303124,"NRI_P099",25
"45377",0.000876492995303124,"NRI_P099",50
"45378",273.179036493006,"NRI_P099",100
"45379",0.000876492995303124,"NRI_P099",25
"45380",0.000876492995303124,"NRI_P099",50
"45381",94.2175764930143,"NRI_P099",100
"45382",0.000876492995303124,"NRI_P099",25
"45383",0.000876492995303124,"NRI_P099",50
"45384",457.512366493,"NRI_P099",100
"45385",0.000876492995303124,"NRI_P099",25
"45386",0.000876492995303124,"NRI_P099",50
"45387",-1229.48102350699,"NRI_P099",100
"45388",0.000876492995303124,"NRI_P099",25
"45389",0.000876492995303124,"NRI_P099",50
"45390",478.643956493004,"NRI_P099",100
"45391",0.000876492995303124,"NRI_P099",25
"45392",0.000876492995303124,"NRI_P099",50
"45393",5036.06257649302,"NRI_P099",100
"45394",0.000876492995303124,"NRI_P099",25
"45395",0.000876492995303124,"NRI_P099",50
"45396",402.108856492996,"NRI_P099",100
"45397",0.000876492995303124,"NRI_P099",25
"45398",0.000876492995303124,"NRI_P099",50
"45399",-1533.09632350699,"NRI_P099",100
"45400",0.000876492995303124,"NRI_P099",25
"45401",0.000876492995303124,"NRI_P099",50
"45402",-64.8147235070064,"NRI_P099",100
"45403",0.000876492995303124,"NRI_P099",25
"45404",0.000876492995303124,"NRI_P099",50
"45405",-262.028863507003,"NRI_P099",100
"45406",0.000876492995303124,"NRI_P099",25
"45407",0.000876492995303124,"NRI_P099",50
"45408",-173.619303507003,"NRI_P099",100
"45409",0.000876492995303124,"NRI_P099",25
"45410",0.000876492995303124,"NRI_P099",50
"45411",66.3594364929886,"NRI_P099",100
"45412",0.000876492995303124,"NRI_P099",25
"45413",0.000876492995303124,"NRI_P099",50
"45414",-1168.04753350699,"NRI_P099",100
"45415",0.000876492995303124,"NRI_P099",25
"45416",0.000876492995303124,"NRI_P099",50
"45417",-340.19440350699,"NRI_P099",100
"45418",0.000876492995303124,"NRI_P099",25
"45419",0.000876492995303124,"NRI_P099",50
"45420",-579.51848350701,"NRI_P099",100
"45421",0.000876492995303124,"NRI_P099",25
"45422",0.000876492995303124,"NRI_P099",50
"45423",-946.609923507,"NRI_P099",100
"45424",0.000876492995303124,"NRI_P099",25
"45425",0.000876492995303124,"NRI_P099",50
"45426",376.655646492989,"NRI_P099",100
"45427",0.000876492995303124,"NRI_P099",25
"45428",0.000876492995303124,"NRI_P099",50
"45429",-7.72192350699333,"NRI_P099",100
"45430",0.000876492995303124,"NRI_P099",25
"45431",0.000876492995303124,"NRI_P099",50
"45432",84.8313764930062,"NRI_P099",100
"45433",0.000876492995303124,"NRI_P099",25
"45434",0.000876492995303124,"NRI_P099",50
"45435",8541.721576493,"NRI_P099",100
"45436",0.000876492995303124,"NRI_P099",25
"45437",0.000876492995303124,"NRI_P099",50
"45438",-296.935193507001,"NRI_P099",100
"45439",0.000876492995303124,"NRI_P099",25
"45440",0.000876492995303124,"NRI_P099",50
"45441",-626.646023506997,"NRI_P099",100
"45442",0.000876492995303124,"NRI_P099",25
"45443",0.000876492995303124,"NRI_P099",50
"45444",889.471476492996,"NRI_P099",100
"45445",0.000876492995303124,"NRI_P099",25
"45446",0.000876492995303124,"NRI_P099",50
"45447",-830.204123506992,"NRI_P099",100
"45448",0.000876492995303124,"NRI_P099",25
"45449",0.000876492995303124,"NRI_P099",50
"45450",795.181876493007,"NRI_P099",100
"45451",0.000876492995303124,"NRI_P099",25
"45452",0.000876492995303124,"NRI_P099",50
"45453",849.122276492999,"NRI_P099",100
"45454",0.000876492995303124,"NRI_P099",25
"45455",0.000876492995303124,"NRI_P099",50
"45456",-1213.309023507,"NRI_P099",100
"45457",0.000876492995303124,"NRI_P099",25
"45458",0.000876492995303124,"NRI_P099",50
"45459",459.595426493004,"NRI_P099",100
"45460",0.000876492995303124,"NRI_P099",25
"45461",0.000876492995303124,"NRI_P099",50
"45462",642.554376493004,"NRI_P099",100
"45463",0.000876492995303124,"NRI_P099",25
"45464",0.000876492995303124,"NRI_P099",50
"45465",-197.214123507001,"NRI_P099",100
"45466",0.000876492995303124,"NRI_P099",25
"45467",0.000876492995303124,"NRI_P099",50
"45468",-195.550623507006,"NRI_P099",100
"45469",0.000876492995303124,"NRI_P099",25
"45470",0.000876492995303124,"NRI_P099",50
"45471",26.2719864929968,"NRI_P099",100
"45472",0.000876492995303124,"NRI_P099",25
"45473",0.000876492995303124,"NRI_P099",50
"45474",156.023776493006,"NRI_P099",100
"45475",0.000876492995303124,"NRI_P099",25
"45476",0.000876492995303124,"NRI_P099",50
"45477",191.825426493015,"NRI_P099",100
"45478",0.000876492995303124,"NRI_P099",25
"45479",0.000876492995303124,"NRI_P099",50
"45480",70.2652264930075,"NRI_P099",100
"45481",0.000876492995303124,"NRI_P099",25
"45482",0.000876492995303124,"NRI_P099",50
"45483",-45.4425235069939,"NRI_P099",100
"45484",0.000876492995303124,"NRI_P099",25
"45485",0.000876492995303124,"NRI_P099",50
"45486",394.172656493,"NRI_P099",100
"45487",0.000876492995303124,"NRI_P099",25
"45488",0.000876492995303124,"NRI_P099",50
"45489",4175.41949649301,"NRI_P099",100
"45490",0.000876492995303124,"NRI_P099",25
"45491",0.000876492995303124,"NRI_P099",50
"45492",-12.7534435069829,"NRI_P099",100
"45493",0.000876492995303124,"NRI_P099",25
"45494",0.000876492995303124,"NRI_P099",50
"45495",694.387976493017,"NRI_P099",100
"45496",0.000876492995303124,"NRI_P099",25
"45497",0.000876492995303124,"NRI_P099",50
"45498",-13.1059235069843,"NRI_P099",100
"45499",0.000876492995303124,"NRI_P099",25
"45500",0.000876492995303124,"NRI_P099",50
"45501",628.634376492992,"NRI_P099",100
"45502",0.000876492995303124,"NRI_P099",25
"45503",0.000876492995303124,"NRI_P099",50
"45504",1437.05387649301,"NRI_P099",100
"45505",0.000876492995303124,"NRI_P099",25
"45506",0.000876492995303124,"NRI_P099",50
"45507",1896.45487649299,"NRI_P099",100
"45508",0.000876492995303124,"NRI_P099",25
"45509",0.000876492995303124,"NRI_P099",50
"45510",-6152.321033507,"NRI_P099",100
"45511",0.000876492995303124,"NRI_P099",25
"45512",0.000876492995303124,"NRI_P099",50
"45513",-1995.98782350699,"NRI_P099",100
"45514",0.000876492995303124,"NRI_P099",25
"45515",0.000876492995303124,"NRI_P099",50
"45516",-396.389023506985,"NRI_P099",100
"45517",0.000876492995303124,"NRI_P099",25
"45518",0.000876492995303124,"NRI_P099",50
"45519",-77.3198435069935,"NRI_P099",100
"45520",0.000876492995303124,"NRI_P099",25
"45521",0.000876492995303124,"NRI_P099",50
"45522",339.028676493006,"NRI_P099",100
"45523",0.000876492995303124,"NRI_P099",25
"45524",0.000876492995303124,"NRI_P099",50
"45525",-2067.429123507,"NRI_P099",100
"45526",0.000876492995303124,"NRI_P099",25
"45527",0.000876492995303124,"NRI_P099",50
"45528",1029.17147649301,"NRI_P099",100
"45529",0.000876492995303124,"NRI_P099",25
"45530",0.000876492995303124,"NRI_P099",50
"45531",1887.50697649299,"NRI_P099",100
"45532",0.000876492995303124,"NRI_P099",25
"45533",0.000876492995303124,"NRI_P099",50
"45534",-2803.350823507,"NRI_P099",100
"45535",0.000876492995303124,"NRI_P099",25
"45536",0.000876492995303124,"NRI_P099",50
"45537",-1632.645523507,"NRI_P099",100
"45538",0.000876492995303124,"NRI_P099",25
"45539",0.000876492995303124,"NRI_P099",50
"45540",39.2930764929915,"NRI_P099",100
"45541",0.000876492995303124,"NRI_P099",25
"45542",0.000876492995303124,"NRI_P099",50
"45543",1996.822676493,"NRI_P099",100
"45544",0.000876492995303124,"NRI_P099",25
"45545",0.000876492995303124,"NRI_P099",50
"45546",-139.798973506986,"NRI_P099",100
"45547",0.000876492995303124,"NRI_P099",25
"45548",0.000876492995303124,"NRI_P099",50
"45549",393.843676493008,"NRI_P099",100
"45550",0.000876492995303124,"NRI_P099",25
"45551",0.000876492995303124,"NRI_P099",50
"45552",-78.0447235069878,"NRI_P099",100
"45553",0.000876492995303124,"NRI_P099",25
"45554",0.000876492995303124,"NRI_P099",50
"45555",405.57307649299,"NRI_P099",100
"45556",0.000876492995303124,"NRI_P099",25
"45557",0.000876492995303124,"NRI_P099",50
"45558",505.673576492991,"NRI_P099",100
"45559",0.000876492995303124,"NRI_P099",25
"45560",0.000876492995303124,"NRI_P099",50
"45561",-270.271413506998,"NRI_P099",100
"45562",0.000876492995303124,"NRI_P099",25
"45563",0.000876492995303124,"NRI_P099",50
"45564",1611.71812649301,"NRI_P099",100
"45565",0.000876492995303124,"NRI_P099",25
"45566",0.000876492995303124,"NRI_P099",50
"45567",-611.726723506988,"NRI_P099",100
"45568",0.000876492995303124,"NRI_P099",25
"45569",0.000876492995303124,"NRI_P099",50
"45570",68.0648764930083,"NRI_P099",100
"45571",0.000876492995303124,"NRI_P099",25
"45572",0.000876492995303124,"NRI_P099",50
"45573",-149.291823506996,"NRI_P099",100
"45574",0.000876492995303124,"NRI_P099",25
"45575",0.000876492995303124,"NRI_P099",50
"45576",-316.059923507011,"NRI_P099",100
"45577",0.000876492995303124,"NRI_P099",25
"45578",0.000876492995303124,"NRI_P099",50
"45579",168.732576492999,"NRI_P099",100
"45580",0.000876492995303124,"NRI_P099",25
"45581",0.000876492995303124,"NRI_P099",50
"45582",290.189756492997,"NRI_P099",100
"45583",0.000876492995303124,"NRI_P099",25
"45584",0.000876492995303124,"NRI_P099",50
"45585",-283.468653507007,"NRI_P099",100
"45586",0.000876492995303124,"NRI_P099",25
"45587",0.000876492995303124,"NRI_P099",50
"45588",-34.4019135069975,"NRI_P099",100
"45589",0.000876492995303124,"NRI_P099",25
"45590",0.000876492995303124,"NRI_P099",50
"45591",140.043076492992,"NRI_P099",100
"45592",0.000876492995303124,"NRI_P099",25
"45593",0.000876492995303124,"NRI_P099",50
"45594",-203.764663506998,"NRI_P099",100
"45595",0.000876492995303124,"NRI_P099",25
"45596",0.000876492995303124,"NRI_P099",50
"45597",-34.3145235069969,"NRI_P099",100
"45598",0.000876492995303124,"NRI_P099",25
"45599",0.000876492995303124,"NRI_P099",50
"45600",-183.499823507009,"NRI_P099",100
"45601",-93.311455551011,"NRI_P100",25
"45602",303.709024448995,"NRI_P100",50
"45603",1318.31022444897,"NRI_P100",100
"45604",-553.795075551025,"NRI_P100",25
"45605",2306.943224449,"NRI_P100",50
"45606",-649.409275551036,"NRI_P100",100
"45607",-319.415975551005,"NRI_P100",25
"45608",870.673824448953,"NRI_P100",50
"45609",2469.27804444899,"NRI_P100",100
"45610",980.493924448965,"NRI_P100",25
"45611",-510.896875551029,"NRI_P100",50
"45612",11936.185514449,"NRI_P100",100
"45613",-498.562905551051,"NRI_P100",25
"45614",1018.564424449,"NRI_P100",50
"45615",266.084184448991,"NRI_P100",100
"45616",-188.699655550998,"NRI_P100",25
"45617",-967.582175551041,"NRI_P100",50
"45618",949.192044448981,"NRI_P100",100
"45619",258.704424448952,"NRI_P100",25
"45620",-599.768415551051,"NRI_P100",50
"45621",1493.927324449,"NRI_P100",100
"45622",-37.7265755510307,"NRI_P100",25
"45623",-549.810475550999,"NRI_P100",50
"45624",11175.727824449,"NRI_P100",100
"45625",945.137424448971,"NRI_P100",25
"45626",-401.239575551008,"NRI_P100",50
"45627",471.944924448966,"NRI_P100",100
"45628",436.566624448984,"NRI_P100",25
"45629",56.2428244489711,"NRI_P100",50
"45630",4219.76742444898,"NRI_P100",100
"45631",40.3644244489842,"NRI_P100",25
"45632",22.4076244489988,"NRI_P100",50
"45633",-366.995675551007,"NRI_P100",100
"45634",1169.59442444897,"NRI_P100",25
"45635",-194.000175551046,"NRI_P100",50
"45636",1890.83932444896,"NRI_P100",100
"45637",-179.411855551007,"NRI_P100",25
"45638",-560.239265551034,"NRI_P100",50
"45639",-869.018505551037,"NRI_P100",100
"45640",67.3308244489599,"NRI_P100",25
"45641",40.6846444489784,"NRI_P100",50
"45642",464.569724448957,"NRI_P100",100
"45643",-132.642665551044,"NRI_P100",25
"45644",-472.763085551036,"NRI_P100",50
"45645",2832.383904449,"NRI_P100",100
"45646",-156.018175551028,"NRI_P100",25
"45647",32.2628444489674,"NRI_P100",50
"45648",303.827824448992,"NRI_P100",100
"45649",-204.824205551005,"NRI_P100",25
"45650",1476.95342444896,"NRI_P100",50
"45651",46.0616644489928,"NRI_P100",100
"45652",-641.649475551036,"NRI_P100",25
"45653",70.1021244489821,"NRI_P100",50
"45654",1570.77961444895,"NRI_P100",100
"45655",-248.284875551006,"NRI_P100",25
"45656",-206.691255551006,"NRI_P100",50
"45657",3825.87222444895,"NRI_P100",100
"45658",-23.7888755510212,"NRI_P100",25
"45659",-135.753275551018,"NRI_P100",50
"45660",-83.7572755510337,"NRI_P100",100
"45661",-409.575175550999,"NRI_P100",25
"45662",-1103.52000555105,"NRI_P100",50
"45663",-420.279375551036,"NRI_P100",100
"45664",-62.6185755510232,"NRI_P100",25
"45665",-66.9668755510356,"NRI_P100",50
"45666",1255.46942444897,"NRI_P100",100
"45667",945.343924449,"NRI_P100",25
"45668",-156.397275551048,"NRI_P100",50
"45669",-916.596765551018,"NRI_P100",100
"45670",-585.777975551027,"NRI_P100",25
"45671",812.122124449001,"NRI_P100",50
"45672",8294.98126444896,"NRI_P100",100
"45673",366.685224448971,"NRI_P100",25
"45674",-869.264075551007,"NRI_P100",50
"45675",2346.74992444896,"NRI_P100",100
"45676",92.7479244489805,"NRI_P100",25
"45677",-155.413605551003,"NRI_P100",50
"45678",1968.93252444896,"NRI_P100",100
"45679",-261.937175551022,"NRI_P100",25
"45680",-637.560455551022,"NRI_P100",50
"45681",2757.36832444899,"NRI_P100",100
"45682",-662.989255551016,"NRI_P100",25
"45683",-36.66633555101,"NRI_P100",50
"45684",2308.24162444897,"NRI_P100",100
"45685",297.475324448955,"NRI_P100",25
"45686",-719.927875551046,"NRI_P100",50
"45687",-613.543025551015,"NRI_P100",100
"45688",-302.821375551051,"NRI_P100",25
"45689",945.654124448949,"NRI_P100",50
"45690",4685.66332444898,"NRI_P100",100
"45691",-69.587975551025,"NRI_P100",25
"45692",-397.236875550996,"NRI_P100",50
"45693",-457.129875551036,"NRI_P100",100
"45694",916.716624448949,"NRI_P100",25
"45695",817.904264448967,"NRI_P100",50
"45696",460.910284448997,"NRI_P100",100
"45697",-71.4184955510427,"NRI_P100",25
"45698",-499.588975551014,"NRI_P100",50
"45699",1728.21761444898,"NRI_P100",100
"45700",-548.384075551003,"NRI_P100",25
"45701",29.2588244489743,"NRI_P100",50
"45702",2215.08872444899,"NRI_P100",100
"45703",-415.598575551005,"NRI_P100",25
"45704",149.372024448996,"NRI_P100",50
"45705",151.091224448988,"NRI_P100",100
"45706",-611.696175551042,"NRI_P100",25
"45707",-731.539525551023,"NRI_P100",50
"45708",1057.910124449,"NRI_P100",100
"45709",186.264124448993,"NRI_P100",25
"45710",10014.267224449,"NRI_P100",50
"45711",2184.13022444898,"NRI_P100",100
"45712",626.79182444897,"NRI_P100",25
"45713",-604.417855551001,"NRI_P100",50
"45714",3080.296124449,"NRI_P100",100
"45715",590.035224448948,"NRI_P100",25
"45716",-382.555075551034,"NRI_P100",50
"45717",-64.4680555509985,"NRI_P100",100
"45718",28.1689244489535,"NRI_P100",25
"45719",-781.388915551011,"NRI_P100",50
"45720",1624.11082444899,"NRI_P100",100
"45721",-198.744975551032,"NRI_P100",25
"45722",1270.49142444896,"NRI_P100",50
"45723",7097.209024449,"NRI_P100",100
"45724",-22.8444755510427,"NRI_P100",25
"45725",-593.952775551006,"NRI_P100",50
"45726",1477.70599444897,"NRI_P100",100
"45727",-331.098875551019,"NRI_P100",25
"45728",615.410124449001,"NRI_P100",50
"45729",-804.891755551042,"NRI_P100",100
"45730",-519.642375551048,"NRI_P100",25
"45731",573.511224448972,"NRI_P100",50
"45732",970.693344448984,"NRI_P100",100
"45733",257.548024448974,"NRI_P100",25
"45734",609.447024448949,"NRI_P100",50
"45735",3638.65342444897,"NRI_P100",100
"45736",-7.89057555102045,"NRI_P100",25
"45737",-598.346975551045,"NRI_P100",50
"45738",6038.151624449,"NRI_P100",100
"45739",-94.2746255510137,"NRI_P100",25
"45740",679.535024448996,"NRI_P100",50
"45741",2688.72782444896,"NRI_P100",100
"45742",109.601024448988,"NRI_P100",25
"45743",2195.58972444898,"NRI_P100",50
"45744",-720.246435551031,"NRI_P100",100
"45745",-627.269335551013,"NRI_P100",25
"45746",236.160624448967,"NRI_P100",50
"45747",2674.01742444898,"NRI_P100",100
"45748",693.912624449003,"NRI_P100",25
"45749",13631.674024449,"NRI_P100",50
"45750",14000.583064449,"NRI_P100",100
"45751",-98.5858255510102,"NRI_P100",25
"45752",89.0433644489967,"NRI_P100",50
"45753",-787.227015551005,"NRI_P100",100
"45754",54.6720244489843,"NRI_P100",25
"45755",-224.505775551021,"NRI_P100",50
"45756",-819.408525551029,"NRI_P100",100
"45757",1391.79772444896,"NRI_P100",25
"45758",-436.170805550995,"NRI_P100",50
"45759",7507.099734449,"NRI_P100",100
"45760",-466.624875551031,"NRI_P100",25
"45761",304.059424448991,"NRI_P100",50
"45762",-1056.45565555105,"NRI_P100",100
"45763",-77.3433555510128,"NRI_P100",25
"45764",-618.897655551031,"NRI_P100",50
"45765",341.092944448988,"NRI_P100",100
"45766",3650.63242444897,"NRI_P100",25
"45767",-487.504575551022,"NRI_P100",50
"45768",8695.32144444896,"NRI_P100",100
"45769",-44.0781755510252,"NRI_P100",25
"45770",-749.984365551034,"NRI_P100",50
"45771",-705.129855551,"NRI_P100",100
"45772",-17.0332755510462,"NRI_P100",25
"45773",1012.70472444897,"NRI_P100",50
"45774",3244.32586444897,"NRI_P100",100
"45775",64.0836244489765,"NRI_P100",25
"45776",1182.22932444897,"NRI_P100",50
"45777",3789.39604444895,"NRI_P100",100
"45778",127.177124448994,"NRI_P100",25
"45779",-867.146875551029,"NRI_P100",50
"45780",3106.85166444897,"NRI_P100",100
"45781",-319.415975551005,"NRI_P100",25
"45782",569.642024448956,"NRI_P100",50
"45783",-320.336305550998,"NRI_P100",100
"45784",-204.824205551005,"NRI_P100",25
"45785",119.439124448982,"NRI_P100",50
"45786",-380.618615551037,"NRI_P100",100
"45787",-628.925885551027,"NRI_P100",25
"45788",-131.776775551029,"NRI_P100",50
"45789",768.519424448954,"NRI_P100",100
"45790",-69.587975551025,"NRI_P100",25
"45791",-177.805375551048,"NRI_P100",50
"45792",4696.819424449,"NRI_P100",100
"45793",-9.42277555103647,"NRI_P100",25
"45794",2.21852444898104,"NRI_P100",50
"45795",1131.190824449,"NRI_P100",100
"45796",-154.678765551012,"NRI_P100",25
"45797",1466.00862444896,"NRI_P100",50
"45798",901.643424448965,"NRI_P100",100
"45799",2106.95712444896,"NRI_P100",25
"45800",401.236524448963,"NRI_P100",50
"45801",257.864324448979,"NRI_P100",100
"45802",-336.068775551044,"NRI_P100",25
"45803",-605.563125551038,"NRI_P100",50
"45804",4059.25024444895,"NRI_P100",100
"45805",548.304524448991,"NRI_P100",25
"45806",-802.750955551048,"NRI_P100",50
"45807",0.374864448967855,"NRI_P100",100
"45808",64.0836244489765,"NRI_P100",25
"45809",1671.22892444895,"NRI_P100",50
"45810",-688.947415550996,"NRI_P100",100
"45811",309.595024448994,"NRI_P100",25
"45812",346.633624448965,"NRI_P100",50
"45813",-961.063425551052,"NRI_P100",100
"45814",-24.3404755510273,"NRI_P100",25
"45815",2351.25272444898,"NRI_P100",50
"45816",-997.87276555103,"NRI_P100",100
"45817",2365.732424449,"NRI_P100",25
"45818",-843.423705551017,"NRI_P100",50
"45819",-251.289115551044,"NRI_P100",100
"45820",16.2214244490024,"NRI_P100",25
"45821",-381.322975551011,"NRI_P100",50
"45822",-587.341995551018,"NRI_P100",100
"45823",-71.6002755510272,"NRI_P100",25
"45824",-472.812805551046,"NRI_P100",50
"45825",567.992824448971,"NRI_P100",100
"45826",-645.871055551048,"NRI_P100",25
"45827",-750.731175551016,"NRI_P100",50
"45828",1685.67492444895,"NRI_P100",100
"45829",-65.3888755509979,"NRI_P100",25
"45830",-0.645975551044103,"NRI_P100",50
"45831",-951.001755551028,"NRI_P100",100
"45832",-447.826775551017,"NRI_P100",25
"45833",2251.32872444898,"NRI_P100",50
"45834",-613.542355551035,"NRI_P100",100
"45835",-291.18877555104,"NRI_P100",25
"45836",33.1038244490046,"NRI_P100",50
"45837",536.209244448983,"NRI_P100",100
"45838",-395.144275551022,"NRI_P100",25
"45839",291.811624448979,"NRI_P100",50
"45840",1102.23212444899,"NRI_P100",100
"45841",-91.1754755510483,"NRI_P100",25
"45842",1698.20582444896,"NRI_P100",50
"45843",9364.58952444897,"NRI_P100",100
"45844",1363.838924449,"NRI_P100",25
"45845",-473.440775551018,"NRI_P100",50
"45846",1807.87120444898,"NRI_P100",100
"45847",-47.674375550996,"NRI_P100",25
"45848",238.811524448975,"NRI_P100",50
"45849",1347.62440444896,"NRI_P100",100
"45850",197.408724448993,"NRI_P100",25
"45851",-544.867375551024,"NRI_P100",50
