"","AGB_Change","Plot","PercentRemoved"
"46660",8848.46148837899,"NRI_P104",25
"46661",-2121.35348162102,"NRI_P104",50
"46662",-6630.43537162099,"NRI_P104",100
"46663",4966.922878379,"NRI_P104",25
"46664",-1108.38040162099,"NRI_P104",50
"46665",-5272.93018162099,"NRI_P104",100
"46666",-3702.895821621,"NRI_P104",25
"46667",-3626.28440162097,"NRI_P104",50
"46668",-2722.03723162098,"NRI_P104",100
"46669",-7068.94317162101,"NRI_P104",25
"46670",-11171.927221621,"NRI_P104",50
"46671",-8195.96921162098,"NRI_P104",100
"46672",1411.078898379,"NRI_P104",25
"46673",-8732.48799162102,"NRI_P104",50
"46674",-12825.661001621,"NRI_P104",100
"46675",-578.627021620981,"NRI_P104",25
"46676",-2557.93722162099,"NRI_P104",50
"46677",-9583.324621621,"NRI_P104",100
"46678",-2366.13912162097,"NRI_P104",25
"46679",-3166.046621621,"NRI_P104",50
"46680",7303.57376837899,"NRI_P104",100
"46681",1264.11797837901,"NRI_P104",25
"46682",-3811.66573162097,"NRI_P104",50
"46683",7869.957078379,"NRI_P104",100
"46684",-1467.531821621,"NRI_P104",25
"46685",1363.71792837902,"NRI_P104",50
"46686",5650.64464837901,"NRI_P104",100
"46687",1002.38317837898,"NRI_P104",25
"46688",-6205.43863162101,"NRI_P104",50
"46689",-9480.860321621,"NRI_P104",100
"46690",-4922.13652162103,"NRI_P104",25
"46691",-1333.82692162099,"NRI_P104",50
"46692",14389.140748379,"NRI_P104",100
"46693",360.187368378974,"NRI_P104",25
"46694",1248.88717837899,"NRI_P104",50
"46695",-4621.554701621,"NRI_P104",100
"46696",-1164.17052162101,"NRI_P104",25
"46697",-10987.450241621,"NRI_P104",50
"46698",-13427.886071621,"NRI_P104",100
"46699",-5344.67262162099,"NRI_P104",25
"46700",-11084.776151621,"NRI_P104",50
"46701",-8459.11313162098,"NRI_P104",100
"46702",1537.47103837901,"NRI_P104",25
"46703",-2313.70865162101,"NRI_P104",50
"46704",-8763.72497162101,"NRI_P104",100
"46705",5389.50277837901,"NRI_P104",25
"46706",2216.08357837901,"NRI_P104",50
"46707",-1728.53588162101,"NRI_P104",100
"46708",4592.03347837902,"NRI_P104",25
"46709",-6123.29332162102,"NRI_P104",50
"46710",-1794.52372162102,"NRI_P104",100
"46711",-3057.02282162098,"NRI_P104",25
"46712",1358.97139837901,"NRI_P104",50
"46713",-10952.509671621,"NRI_P104",100
"46714",-3306.34952162101,"NRI_P104",25
"46715",-4810.14920162101,"NRI_P104",50
"46716",8420.11067837902,"NRI_P104",100
"46717",-622.661621620995,"NRI_P104",25
"46718",-3126.13492162101,"NRI_P104",50
"46719",-7030.90027162101,"NRI_P104",100
"46720",3346.68357837899,"NRI_P104",25
"46721",329.293978378992,"NRI_P104",50
"46722",-352.089331621013,"NRI_P104",100
"46723",833.486468378978,"NRI_P104",25
"46724",-1401.12362162099,"NRI_P104",50
"46725",-6878.763521621,"NRI_P104",100
"46726",-3566.72362162097,"NRI_P104",25
"46727",-2681.96512162097,"NRI_P104",50
"46728",-2286.02687162103,"NRI_P104",100
"46729",516.091678378987,"NRI_P104",25
"46730",-4727.68247162102,"NRI_P104",50
"46731",-7995.54747162102,"NRI_P104",100
"46732",-6346.35989162099,"NRI_P104",25
"46733",3181.62396837899,"NRI_P104",50
"46734",-7148.88928162097,"NRI_P104",100
"46735",-3844.10137162101,"NRI_P104",25
"46736",-7805.57650162099,"NRI_P104",50
"46737",4944.99659837899,"NRI_P104",100
"46738",-1116.08652162098,"NRI_P104",25
"46739",-6680.01552162098,"NRI_P104",50
"46740",-5594.36812162102,"NRI_P104",100
"46741",6375.335778379,"NRI_P104",25
"46742",-1077.01213162101,"NRI_P104",50
"46743",4475.43707837898,"NRI_P104",100
"46744",-3557.50632162101,"NRI_P104",25
"46745",-3517.38527162099,"NRI_P104",50
"46746",19598.772758379,"NRI_P104",100
"46747",-3925.63899162097,"NRI_P104",25
"46748",-4210.572871621,"NRI_P104",50
"46749",1473.52907837898,"NRI_P104",100
"46750",-805.422371621011,"NRI_P104",25
"46751",-667.177571621025,"NRI_P104",50
"46752",-3036.23057162098,"NRI_P104",100
"46753",1137.888578379,"NRI_P104",25
"46754",1890.805308379,"NRI_P104",50
"46755",-12169.965731621,"NRI_P104",100
"46756",-434.101221620978,"NRI_P104",25
"46757",-828.268021620985,"NRI_P104",50
"46758",-4658.928821621,"NRI_P104",100
"46759",-4695.902701621,"NRI_P104",25
"46760",5210.49987837899,"NRI_P104",50
"46761",-771.655801620975,"NRI_P104",100
"46762",-2516.01552162098,"NRI_P104",25
"46763",-5233.517121621,"NRI_P104",50
"46764",-8822.00686162099,"NRI_P104",100
"46765",-3769.24810162099,"NRI_P104",25
"46766",-4574.63351162098,"NRI_P104",50
"46767",-8221.75396162097,"NRI_P104",100
"46768",-3577.15774162102,"NRI_P104",25
"46769",-3601.47400162101,"NRI_P104",50
"46770",6490.25335837901,"NRI_P104",100
"46771",931.452298378979,"NRI_P104",25
"46772",-4462.64842162101,"NRI_P104",50
"46773",-9090.30829162098,"NRI_P104",100
"46774",1169.80487837899,"NRI_P104",25
"46775",2019.43597837898,"NRI_P104",50
"46776",-2901.222241621,"NRI_P104",100
"46777",-31.5308916210197,"NRI_P104",25
"46778",-6227.48912162101,"NRI_P104",50
"46779",3772.77506837901,"NRI_P104",100
"46780",-781.93867162097,"NRI_P104",25
"46781",-8562.78954162099,"NRI_P104",50
"46782",-9793.39747162099,"NRI_P104",100
"46783",-1391.92851162102,"NRI_P104",25
"46784",-2974.54562162102,"NRI_P104",50
"46785",-10605.890131621,"NRI_P104",100
"46786",-4463.27992162103,"NRI_P104",25
"46787",-9708.87915162102,"NRI_P104",50
"46788",-3049.94921162102,"NRI_P104",100
"46789",-134.277621620975,"NRI_P104",25
"46790",2024.91837837902,"NRI_P104",50
"46791",6413.72287837899,"NRI_P104",100
"46792",6597.84657837899,"NRI_P104",25
"46793",-3825.02697162097,"NRI_P104",50
"46794",-9348.21790162101,"NRI_P104",100
"46795",10490.522578379,"NRI_P104",25
"46796",1080.827178379,"NRI_P104",50
"46797",-7468.29472162097,"NRI_P104",100
"46798",889.149178378982,"NRI_P104",25
"46799",-1346.38292162097,"NRI_P104",50
"46800",-10242.266431621,"NRI_P104",100
"46801",-0.00341112801106647,"NRI_P105",25
"46802",-0.00341112801106647,"NRI_P105",50
"46803",-0.00341112801106647,"NRI_P105",100
"46804",-0.00341112801106647,"NRI_P105",25
"46805",-0.00341112801106647,"NRI_P105",50
"46806",-0.00341112801106647,"NRI_P105",100
"46807",-0.00341112801106647,"NRI_P105",25
"46808",-0.00341112801106647,"NRI_P105",50
"46809",-0.00341112801106647,"NRI_P105",100
"46810",-0.00341112801106647,"NRI_P105",25
"46811",-0.00341112801106647,"NRI_P105",50
"46812",-0.00341112801106647,"NRI_P105",100
"46813",-0.00341112801106647,"NRI_P105",25
"46814",-0.00341112801106647,"NRI_P105",50
"46815",-0.00341112801106647,"NRI_P105",100
"46816",-0.00341112801106647,"NRI_P105",25
"46817",-0.00341112801106647,"NRI_P105",50
"46818",-0.00341112801106647,"NRI_P105",100
"46819",-0.00341112801106647,"NRI_P105",25
"46820",-0.00341112801106647,"NRI_P105",50
"46821",-0.00341112801106647,"NRI_P105",100
"46822",-0.00341112801106647,"NRI_P105",25
"46823",-0.00341112801106647,"NRI_P105",50
"46824",-0.00341112801106647,"NRI_P105",100
"46825",-0.00341112801106647,"NRI_P105",25
"46826",-0.00341112801106647,"NRI_P105",50
"46827",-0.00341112801106647,"NRI_P105",100
"46828",-0.00341112801106647,"NRI_P105",25
"46829",-0.00341112801106647,"NRI_P105",50
"46830",-0.00341112801106647,"NRI_P105",100
"46831",-0.00341112801106647,"NRI_P105",25
"46832",-0.00341112801106647,"NRI_P105",50
"46833",-0.00341112801106647,"NRI_P105",100
"46834",-0.00341112801106647,"NRI_P105",25
"46835",-0.00341112801106647,"NRI_P105",50
"46836",-0.00341112801106647,"NRI_P105",100
"46837",-0.00341112801106647,"NRI_P105",25
"46838",-0.00341112801106647,"NRI_P105",50
"46839",-0.00341112801106647,"NRI_P105",100
"46840",-0.00341112801106647,"NRI_P105",25
"46841",-0.00341112801106647,"NRI_P105",50
"46842",-0.00341112801106647,"NRI_P105",100
"46843",-0.00341112801106647,"NRI_P105",25
"46844",-0.00341112801106647,"NRI_P105",50
"46845",-0.00341112801106647,"NRI_P105",100
"46846",-0.00341112801106647,"NRI_P105",25
"46847",-0.00341112801106647,"NRI_P105",50
"46848",-0.00341112801106647,"NRI_P105",100
"46849",-0.00341112801106647,"NRI_P105",25
"46850",-0.00341112801106647,"NRI_P105",50
"46851",-0.00341112801106647,"NRI_P105",100
"46852",-0.00341112801106647,"NRI_P105",25
"46853",-0.00341112801106647,"NRI_P105",50
"46854",-0.00341112801106647,"NRI_P105",100
"46855",-0.00341112801106647,"NRI_P105",25
"46856",-0.00341112801106647,"NRI_P105",50
"46857",-0.00341112801106647,"NRI_P105",100
"46858",-0.00341112801106647,"NRI_P105",25
"46859",-0.00341112801106647,"NRI_P105",50
"46860",-0.00341112801106647,"NRI_P105",100
"46861",-0.00341112801106647,"NRI_P105",25
"46862",-0.00341112801106647,"NRI_P105",50
"46863",-0.00341112801106647,"NRI_P105",100
"46864",-0.00341112801106647,"NRI_P105",25
"46865",-0.00341112801106647,"NRI_P105",50
"46866",-0.00341112801106647,"NRI_P105",100
"46867",-0.00341112801106647,"NRI_P105",25
"46868",-0.00341112801106647,"NRI_P105",50
"46869",-0.00341112801106647,"NRI_P105",100
"46870",-0.00341112801106647,"NRI_P105",25
"46871",-0.00341112801106647,"NRI_P105",50
"46872",-0.00341112801106647,"NRI_P105",100
"46873",-0.00341112801106647,"NRI_P105",25
"46874",-0.00341112801106647,"NRI_P105",50
"46875",-0.00341112801106647,"NRI_P105",100
"46876",-0.00341112801106647,"NRI_P105",25
"46877",-0.00341112801106647,"NRI_P105",50
"46878",-0.00341112801106647,"NRI_P105",100
"46879",-0.00341112801106647,"NRI_P105",25
"46880",-0.00341112801106647,"NRI_P105",50
"46881",-0.00341112801106647,"NRI_P105",100
"46882",-0.00341112801106647,"NRI_P105",25
"46883",-0.00341112801106647,"NRI_P105",50
"46884",-0.00341112801106647,"NRI_P105",100
"46885",-0.00341112801106647,"NRI_P105",25
"46886",-0.00341112801106647,"NRI_P105",50
"46887",-0.00341112801106647,"NRI_P105",100
"46888",-0.00341112801106647,"NRI_P105",25
"46889",-0.00341112801106647,"NRI_P105",50
"46890",-0.00341112801106647,"NRI_P105",100
"46891",-0.00341112801106647,"NRI_P105",25
"46892",-0.00341112801106647,"NRI_P105",50
"46893",-0.00341112801106647,"NRI_P105",100
"46894",-0.00341112801106647,"NRI_P105",25
"46895",-0.00341112801106647,"NRI_P105",50
"46896",-0.00341112801106647,"NRI_P105",100
"46897",-0.00341112801106647,"NRI_P105",25
"46898",-0.00341112801106647,"NRI_P105",50
"46899",-0.00341112801106647,"NRI_P105",100
"46900",-0.00341112801106647,"NRI_P105",25
"46901",-0.00341112801106647,"NRI_P105",50
"46902",-0.00341112801106647,"NRI_P105",100
"46903",-0.00341112801106647,"NRI_P105",25
"46904",-0.00341112801106647,"NRI_P105",50
"46905",-0.00341112801106647,"NRI_P105",100
"46906",-0.00341112801106647,"NRI_P105",25
"46907",-0.00341112801106647,"NRI_P105",50
"46908",-0.00341112801106647,"NRI_P105",100
"46909",-0.00341112801106647,"NRI_P105",25
"46910",-0.00341112801106647,"NRI_P105",50
"46911",-0.00341112801106647,"NRI_P105",100
"46912",-0.00341112801106647,"NRI_P105",25
"46913",-0.00341112801106647,"NRI_P105",50
"46914",-0.00341112801106647,"NRI_P105",100
"46915",-0.00341112801106647,"NRI_P105",25
"46916",-0.00341112801106647,"NRI_P105",50
"46917",-0.00341112801106647,"NRI_P105",100
"46918",-0.00341112801106647,"NRI_P105",25
"46919",-0.00341112801106647,"NRI_P105",50
"46920",-0.00341112801106647,"NRI_P105",100
"46921",-0.00341112801106647,"NRI_P105",25
"46922",-0.00341112801106647,"NRI_P105",50
"46923",-0.00341112801106647,"NRI_P105",100
"46924",-0.00341112801106647,"NRI_P105",25
"46925",-0.00341112801106647,"NRI_P105",50
"46926",-0.00341112801106647,"NRI_P105",100
"46927",-0.00341112801106647,"NRI_P105",25
"46928",-0.00341112801106647,"NRI_P105",50
"46929",-0.00341112801106647,"NRI_P105",100
"46930",-0.00341112801106647,"NRI_P105",25
"46931",-0.00341112801106647,"NRI_P105",50
"46932",-0.00341112801106647,"NRI_P105",100
"46933",-0.00341112801106647,"NRI_P105",25
"46934",-0.00341112801106647,"NRI_P105",50
"46935",-0.00341112801106647,"NRI_P105",100
"46936",-0.00341112801106647,"NRI_P105",25
"46937",-0.00341112801106647,"NRI_P105",50
"46938",-0.00341112801106647,"NRI_P105",100
"46939",-0.00341112801106647,"NRI_P105",25
"46940",-0.00341112801106647,"NRI_P105",50
"46941",-0.00341112801106647,"NRI_P105",100
"46942",-0.00341112801106647,"NRI_P105",25
"46943",-0.00341112801106647,"NRI_P105",50
"46944",-0.00341112801106647,"NRI_P105",100
"46945",-0.00341112801106647,"NRI_P105",25
"46946",-0.00341112801106647,"NRI_P105",50
"46947",-0.00341112801106647,"NRI_P105",100
"46948",-0.00341112801106647,"NRI_P105",25
"46949",-0.00341112801106647,"NRI_P105",50
"46950",-0.00341112801106647,"NRI_P105",100
"46951",-0.00341112801106647,"NRI_P105",25
"46952",-0.00341112801106647,"NRI_P105",50
"46953",-0.00341112801106647,"NRI_P105",100
"46954",-0.00341112801106647,"NRI_P105",25
"46955",-0.00341112801106647,"NRI_P105",50
"46956",-0.00341112801106647,"NRI_P105",100
"46957",-0.00341112801106647,"NRI_P105",25
"46958",-0.00341112801106647,"NRI_P105",50
"46959",-0.00341112801106647,"NRI_P105",100
"46960",-0.00341112801106647,"NRI_P105",25
"46961",-0.00341112801106647,"NRI_P105",50
"46962",-0.00341112801106647,"NRI_P105",100
"46963",-0.00341112801106647,"NRI_P105",25
"46964",-0.00341112801106647,"NRI_P105",50
"46965",-0.00341112801106647,"NRI_P105",100
"46966",-0.00341112801106647,"NRI_P105",25
"46967",-0.00341112801106647,"NRI_P105",50
"46968",-0.00341112801106647,"NRI_P105",100
"46969",-0.00341112801106647,"NRI_P105",25
"46970",-0.00341112801106647,"NRI_P105",50
"46971",-0.00341112801106647,"NRI_P105",100
"46972",-0.00341112801106647,"NRI_P105",25
"46973",-0.00341112801106647,"NRI_P105",50
"46974",-0.00341112801106647,"NRI_P105",100
"46975",-0.00341112801106647,"NRI_P105",25
"46976",-0.00341112801106647,"NRI_P105",50
"46977",-0.00341112801106647,"NRI_P105",100
"46978",-0.00341112801106647,"NRI_P105",25
"46979",-0.00341112801106647,"NRI_P105",50
"46980",-0.00341112801106647,"NRI_P105",100
"46981",-0.00341112801106647,"NRI_P105",25
"46982",-0.00341112801106647,"NRI_P105",50
"46983",-0.00341112801106647,"NRI_P105",100
"46984",-0.00341112801106647,"NRI_P105",25
"46985",-0.00341112801106647,"NRI_P105",50
"46986",-0.00341112801106647,"NRI_P105",100
"46987",-0.00341112801106647,"NRI_P105",25
"46988",-0.00341112801106647,"NRI_P105",50
"46989",-0.00341112801106647,"NRI_P105",100
"46990",-0.00341112801106647,"NRI_P105",25
"46991",-0.00341112801106647,"NRI_P105",50
"46992",-0.00341112801106647,"NRI_P105",100
"46993",-0.00341112801106647,"NRI_P105",25
"46994",-0.00341112801106647,"NRI_P105",50
"46995",-0.00341112801106647,"NRI_P105",100
"46996",-0.00341112801106647,"NRI_P105",25
"46997",-0.00341112801106647,"NRI_P105",50
"46998",-0.00341112801106647,"NRI_P105",100
"46999",-0.00341112801106647,"NRI_P105",25
"47000",-0.00341112801106647,"NRI_P105",50
"47001",-0.00341112801106647,"NRI_P105",100
"47002",-0.00341112801106647,"NRI_P105",25
"47003",-0.00341112801106647,"NRI_P105",50
"47004",-0.00341112801106647,"NRI_P105",100
"47005",-0.00341112801106647,"NRI_P105",25
"47006",-0.00341112801106647,"NRI_P105",50
"47007",-0.00341112801106647,"NRI_P105",100
"47008",-0.00341112801106647,"NRI_P105",25
"47009",-0.00341112801106647,"NRI_P105",50
"47010",-0.00341112801106647,"NRI_P105",100
"47011",-0.00341112801106647,"NRI_P105",25
"47012",-0.00341112801106647,"NRI_P105",50
"47013",-0.00341112801106647,"NRI_P105",100
"47014",-0.00341112801106647,"NRI_P105",25
"47015",-0.00341112801106647,"NRI_P105",50
"47016",-0.00341112801106647,"NRI_P105",100
"47017",-0.00341112801106647,"NRI_P105",25
"47018",-0.00341112801106647,"NRI_P105",50
"47019",-0.00341112801106647,"NRI_P105",100
"47020",-0.00341112801106647,"NRI_P105",25
"47021",-0.00341112801106647,"NRI_P105",50
"47022",-0.00341112801106647,"NRI_P105",100
"47023",-0.00341112801106647,"NRI_P105",25
"47024",-0.00341112801106647,"NRI_P105",50
"47025",-0.00341112801106647,"NRI_P105",100
"47026",-0.00341112801106647,"NRI_P105",25
"47027",-0.00341112801106647,"NRI_P105",50
"47028",-0.00341112801106647,"NRI_P105",100
"47029",-0.00341112801106647,"NRI_P105",25
"47030",-0.00341112801106647,"NRI_P105",50
"47031",-0.00341112801106647,"NRI_P105",100
"47032",-0.00341112801106647,"NRI_P105",25
"47033",-0.00341112801106647,"NRI_P105",50
"47034",-0.00341112801106647,"NRI_P105",100
"47035",-0.00341112801106647,"NRI_P105",25
"47036",-0.00341112801106647,"NRI_P105",50
"47037",-0.00341112801106647,"NRI_P105",100
"47038",-0.00341112801106647,"NRI_P105",25
"47039",-0.00341112801106647,"NRI_P105",50
"47040",-0.00341112801106647,"NRI_P105",100
"47041",-0.00341112801106647,"NRI_P105",25
"47042",-0.00341112801106647,"NRI_P105",50
"47043",-0.00341112801106647,"NRI_P105",100
"47044",-0.00341112801106647,"NRI_P105",25
"47045",-0.00341112801106647,"NRI_P105",50
"47046",-0.00341112801106647,"NRI_P105",100
"47047",-0.00341112801106647,"NRI_P105",25
"47048",-0.00341112801106647,"NRI_P105",50
"47049",-0.00341112801106647,"NRI_P105",100
"47050",-0.00341112801106647,"NRI_P105",25
"47051",-0.00341112801106647,"NRI_P105",50
"47052",-0.00341112801106647,"NRI_P105",100
"47053",-0.00341112801106647,"NRI_P105",25
"47054",-0.00341112801106647,"NRI_P105",50
"47055",-0.00341112801106647,"NRI_P105",100
"47056",-0.00341112801106647,"NRI_P105",25
"47057",-0.00341112801106647,"NRI_P105",50
"47058",-0.00341112801106647,"NRI_P105",100
"47059",-0.00341112801106647,"NRI_P105",25
"47060",-0.00341112801106647,"NRI_P105",50
"47061",-0.00341112801106647,"NRI_P105",100
"47062",-0.00341112801106647,"NRI_P105",25
"47063",-0.00341112801106647,"NRI_P105",50
"47064",-0.00341112801106647,"NRI_P105",100
"47065",-0.00341112801106647,"NRI_P105",25
"47066",-0.00341112801106647,"NRI_P105",50
"47067",-0.00341112801106647,"NRI_P105",100
"47068",-0.00341112801106647,"NRI_P105",25
"47069",-0.00341112801106647,"NRI_P105",50
"47070",-0.00341112801106647,"NRI_P105",100
"47071",-0.00341112801106647,"NRI_P105",25
"47072",-0.00341112801106647,"NRI_P105",50
"47073",-0.00341112801106647,"NRI_P105",100
"47074",-0.00341112801106647,"NRI_P105",25
"47075",-0.00341112801106647,"NRI_P105",50
"47076",-0.00341112801106647,"NRI_P105",100
"47077",-0.00341112801106647,"NRI_P105",25
"47078",-0.00341112801106647,"NRI_P105",50
"47079",-0.00341112801106647,"NRI_P105",100
"47080",-0.00341112801106647,"NRI_P105",25
"47081",-0.00341112801106647,"NRI_P105",50
"47082",-0.00341112801106647,"NRI_P105",100
"47083",-0.00341112801106647,"NRI_P105",25
"47084",-0.00341112801106647,"NRI_P105",50
"47085",-0.00341112801106647,"NRI_P105",100
"47086",-0.00341112801106647,"NRI_P105",25
"47087",-0.00341112801106647,"NRI_P105",50
"47088",-0.00341112801106647,"NRI_P105",100
"47089",-0.00341112801106647,"NRI_P105",25
"47090",-0.00341112801106647,"NRI_P105",50
"47091",-0.00341112801106647,"NRI_P105",100
"47092",-0.00341112801106647,"NRI_P105",25
"47093",-0.00341112801106647,"NRI_P105",50
"47094",-0.00341112801106647,"NRI_P105",100
"47095",-0.00341112801106647,"NRI_P105",25
"47096",-0.00341112801106647,"NRI_P105",50
"47097",-0.00341112801106647,"NRI_P105",100
"47098",-0.00341112801106647,"NRI_P105",25
"47099",-0.00341112801106647,"NRI_P105",50
"47100",-0.00341112801106647,"NRI_P105",100
"47101",-3518.67141962895,"NRI_P106",25
"47102",-3480.903599629,"NRI_P106",50
"47103",-11863.111129629,"NRI_P106",100
"47104",-4277.37825962895,"NRI_P106",25
"47105",-4400.60940962896,"NRI_P106",50
"47106",-10718.032319629,"NRI_P106",100
"47107",-4614.22740962898,"NRI_P106",25
"47108",-4265.63397962897,"NRI_P106",50
"47109",-9764.32346962899,"NRI_P106",100
"47110",151.518070371007,"NRI_P106",25
"47111",-5239.82968962897,"NRI_P106",50
"47112",-12113.816639629,"NRI_P106",100
"47113",-4702.91665962897,"NRI_P106",25
"47114",-5513.18894962897,"NRI_P106",50
"47115",-12226.402309629,"NRI_P106",100
"47116",2834.37504037103,"NRI_P106",25
"47117",-8010.75766962901,"NRI_P106",50
"47118",-10653.509139629,"NRI_P106",100
"47119",-3102.44930962898,"NRI_P106",25
"47120",-2601.863909629,"NRI_P106",50
"47121",3315.295520371,"NRI_P106",100
"47122",-2235.65326962899,"NRI_P106",25
"47123",-2086.04149962898,"NRI_P106",50
"47124",-11305.515589629,"NRI_P106",100
"47125",3882.04079037101,"NRI_P106",25
"47126",-9164.997119629,"NRI_P106",50
"47127",-10758.716199629,"NRI_P106",100
"47128",-2153.365759629,"NRI_P106",25
"47129",-6408.69836962898,"NRI_P106",50
"47130",-5732.70436962898,"NRI_P106",100
"47131",-2092.43408962898,"NRI_P106",25
"47132",-5865.35974962899,"NRI_P106",50
"47133",-10206.629969629,"NRI_P106",100
"47134",-6780.42110962898,"NRI_P106",25
"47135",-7054.73013962898,"NRI_P106",50
"47136",-7723.51904962899,"NRI_P106",100
"47137",-7591.27191962895,"NRI_P106",25
"47138",-6256.25624962896,"NRI_P106",50
"47139",-11603.864489629,"NRI_P106",100
"47140",-1482.228819629,"NRI_P106",25
"47141",-6586.05895962898,"NRI_P106",50
"47142",-11686.397529629,"NRI_P106",100
"47143",-6113.820749629,"NRI_P106",25
"47144",-6758.00268962898,"NRI_P106",50
"47145",-9078.57094962901,"NRI_P106",100
"47146",-6408.78331962897,"NRI_P106",25
"47147",-6157.48286962899,"NRI_P106",50
"47148",-6896.08493962896,"NRI_P106",100
"47149",-875.331719629001,"NRI_P106",25
"47150",-326.253159629006,"NRI_P106",50
"47151",12131.557310371,"NRI_P106",100
"47152",-6089.05718962901,"NRI_P106",25
"47153",-4434.12389962899,"NRI_P106",50
"47154",-6270.95828962896,"NRI_P106",100
"47155",-6760.43658962898,"NRI_P106",25
"47156",-4505.02521962899,"NRI_P106",50
"47157",-10735.279399629,"NRI_P106",100
"47158",1203.42398037104,"NRI_P106",25
"47159",-6840.09866962896,"NRI_P106",50
"47160",-9558.27262962901,"NRI_P106",100
"47161",-4629.74645962898,"NRI_P106",25
"47162",-9993.25631962897,"NRI_P106",50
"47163",-10696.019959629,"NRI_P106",100
"47164",-7139.27365962899,"NRI_P106",25
"47165",-8290.59747962898,"NRI_P106",50
"47166",-12775.050519629,"NRI_P106",100
"47167",-3085.86632962897,"NRI_P106",25
"47168",-5758.706559629,"NRI_P106",50
"47169",-6248.09144962899,"NRI_P106",100
"47170",-195.759359628952,"NRI_P106",25
"47171",-10033.243699629,"NRI_P106",50
"47172",-5991.83535962895,"NRI_P106",100
"47173",-3652.11391962896,"NRI_P106",25
"47174",-2121.642759629,"NRI_P106",50
"47175",-11294.860509629,"NRI_P106",100
"47176",-3525.28825962899,"NRI_P106",25
"47177",-3645.57910962898,"NRI_P106",50
"47178",-12199.600459629,"NRI_P106",100
"47179",-3439.53001962899,"NRI_P106",25
"47180",-5983.24667962897,"NRI_P106",50
"47181",-10613.622729629,"NRI_P106",100
"47182",-3446.67917962896,"NRI_P106",25
"47183",-5513.78645962896,"NRI_P106",50
"47184",-8489.09273962898,"NRI_P106",100
"47185",-6892.89428962895,"NRI_P106",25
"47186",-5900.12491962896,"NRI_P106",50
"47187",-9180.87788962899,"NRI_P106",100
"47188",-5434.63041962899,"NRI_P106",25
"47189",-8088.15447962895,"NRI_P106",50
"47190",-7003.138639629,"NRI_P106",100
"47191",-7218.03091962897,"NRI_P106",25
"47192",-10030.470819629,"NRI_P106",50
"47193",7315.37059037102,"NRI_P106",100
"47194",2568.94812037103,"NRI_P106",25
"47195",-8017.70263962896,"NRI_P106",50
"47196",-2657.15318962897,"NRI_P106",100
"47197",-6620.64836962899,"NRI_P106",25
"47198",-4891.92255962896,"NRI_P106",50
"47199",-10777.390469629,"NRI_P106",100
"47200",2812.61018037103,"NRI_P106",25
"47201",202.715220371028,"NRI_P106",50
"47202",-8721.16218962899,"NRI_P106",100
"47203",-2054.747669629,"NRI_P106",25
"47204",2973.65507037099,"NRI_P106",50
"47205",-10494.054879629,"NRI_P106",100
"47206",-2237.27577962895,"NRI_P106",25
"47207",-3491.66163962899,"NRI_P106",50
"47208",-12392.505199629,"NRI_P106",100
"47209",-5980.55901962897,"NRI_P106",25
"47210",-4142.07264962897,"NRI_P106",50
"47211",-6768.05636962899,"NRI_P106",100
"47212",-2239.14156962896,"NRI_P106",25
"47213",-5725.85211962898,"NRI_P106",50
"47214",-12263.122239629,"NRI_P106",100
"47215",-327.629519629001,"NRI_P106",25
"47216",-7281.52650962898,"NRI_P106",50
"47217",-3781.574969629,"NRI_P106",100
"47218",91.1654803710408,"NRI_P106",25
"47219",497.50467037101,"NRI_P106",50
"47220",2421.24806037103,"NRI_P106",100
"47221",-5598.129519629,"NRI_P106",25
"47222",-7929.040829629,"NRI_P106",50
"47223",-11727.109679629,"NRI_P106",100
"47224",-3639.80605962896,"NRI_P106",25
"47225",-1005.234299629,"NRI_P106",50
"47226",3828.31199037103,"NRI_P106",100
"47227",-1116.14036962896,"NRI_P106",25
"47228",-6851.59276962897,"NRI_P106",50
"47229",-11026.601629629,"NRI_P106",100
"47230",-7240.73221962899,"NRI_P106",25
"47231",-9258.112479629,"NRI_P106",50
"47232",-10570.268459629,"NRI_P106",100
"47233",-7924.32241962897,"NRI_P106",25
"47234",-4350.070329629,"NRI_P106",50
"47235",90.8152803709963,"NRI_P106",100
"47236",-4375.32351962896,"NRI_P106",25
"47237",-5109.54764962901,"NRI_P106",50
"47238",-6026.66907962901,"NRI_P106",100
"47239",-1651.12201962899,"NRI_P106",25
"47240",-4701.99875962897,"NRI_P106",50
"47241",-11520.290869629,"NRI_P106",100
"47242",-5885.89725962898,"NRI_P106",25
"47243",-2283.101579629,"NRI_P106",50
"47244",-12988.195819629,"NRI_P106",100
"47245",-3401.27767962898,"NRI_P106",25
"47246",-6637.33181962901,"NRI_P106",50
"47247",5441.41129037103,"NRI_P106",100
"47248",-1426.11161962897,"NRI_P106",25
"47249",-9454.66611962899,"NRI_P106",50
"47250",-13097.816459629,"NRI_P106",100
"47251",-2558.90571962897,"NRI_P106",25
"47252",-8121.56966962898,"NRI_P106",50
"47253",-10771.885719629,"NRI_P106",100
"47254",-7240.50358962896,"NRI_P106",25
"47255",-2711.99571962899,"NRI_P106",50
"47256",-7541.02480962896,"NRI_P106",100
"47257",2655.81218037102,"NRI_P106",25
"47258",-2417.08225962898,"NRI_P106",50
"47259",-9650.977099629,"NRI_P106",100
"47260",-5510.32852962898,"NRI_P106",25
