"","AGB_Change","Plot","PercentRemoved"
"23603",-39.3308440549881,"NRI_P008",50
"23604",-451.798714054981,"NRI_P008",100
"23605",-0.00384405499789864,"NRI_P008",25
"23606",107.529055944993,"NRI_P008",50
"23607",326.825435945007,"NRI_P008",100
"23608",-0.00384405499789864,"NRI_P008",25
"23609",-445.388234055019,"NRI_P008",50
"23610",497.98855594499,"NRI_P008",100
"23611",-0.00384405499789864,"NRI_P008",25
"23612",623.005555944983,"NRI_P008",50
"23613",1867.818455945,"NRI_P008",100
"23614",-0.00384405499789864,"NRI_P008",25
"23615",385.647955944994,"NRI_P008",50
"23616",1676.07305594499,"NRI_P008",100
"23617",-0.00384405499789864,"NRI_P008",25
"23618",-413.387544055004,"NRI_P008",50
"23619",331.482955945015,"NRI_P008",100
"23620",-0.00384405499789864,"NRI_P008",25
"23621",1094.36635594501,"NRI_P008",50
"23622",-412.836244055012,"NRI_P008",100
"23623",-0.00384405499789864,"NRI_P008",25
"23624",1321.48855594499,"NRI_P008",50
"23625",-146.754944054992,"NRI_P008",100
"23626",-0.00384405499789864,"NRI_P008",25
"23627",-379.754044055007,"NRI_P008",50
"23628",-519.815654054983,"NRI_P008",100
"23629",-0.00384405499789864,"NRI_P008",25
"23630",-129.135144055006,"NRI_P008",50
"23631",-405.498144055018,"NRI_P008",100
"23632",-0.00384405499789864,"NRI_P008",25
"23633",-5.75354405498365,"NRI_P008",50
"23634",3438.62175594497,"NRI_P008",100
"23635",-0.00384405499789864,"NRI_P008",25
"23636",1543.94755594502,"NRI_P008",50
"23637",114.553555944993,"NRI_P008",100
"23638",-0.00384405499789864,"NRI_P008",25
"23639",-279.247244054975,"NRI_P008",50
"23640",-522.319564055011,"NRI_P008",100
"23641",-0.00384405499789864,"NRI_P008",25
"23642",1569.39655594499,"NRI_P008",50
"23643",491.953655945021,"NRI_P008",100
"23644",-0.00384405499789864,"NRI_P008",25
"23645",-352.383444054984,"NRI_P008",50
"23646",982.107955945015,"NRI_P008",100
"23647",-0.00384405499789864,"NRI_P008",25
"23648",73.7245559450239,"NRI_P008",50
"23649",190.146855945,"NRI_P008",100
"23650",-0.00384405499789864,"NRI_P008",25
"23651",-194.673744054977,"NRI_P008",50
"23652",122.490455945022,"NRI_P008",100
"23653",-0.00384405499789864,"NRI_P008",25
"23654",-176.703244054981,"NRI_P008",50
"23655",-63.0818440549774,"NRI_P008",100
"23656",-0.00384405499789864,"NRI_P008",25
"23657",1543.94755594502,"NRI_P008",50
"23658",-327.926444054989,"NRI_P008",100
"23659",-0.00384405499789864,"NRI_P008",25
"23660",-53.0926140550291,"NRI_P008",50
"23661",2105.71475594502,"NRI_P008",100
"23662",-0.00384405499789864,"NRI_P008",25
"23663",1396.68435594498,"NRI_P008",50
"23664",4695.93675594497,"NRI_P008",100
"23665",-0.00384405499789864,"NRI_P008",25
"23666",384.62745594501,"NRI_P008",50
"23667",1520.744955945,"NRI_P008",100
"23668",-0.00384405499789864,"NRI_P008",25
"23669",-413.417744054983,"NRI_P008",50
"23670",-371.724144054984,"NRI_P008",100
"23671",-0.00384405499789864,"NRI_P008",25
"23672",155.260655944992,"NRI_P008",50
"23673",-385.570244055009,"NRI_P008",100
"23674",-0.00384405499789864,"NRI_P008",25
"23675",1198.61335594498,"NRI_P008",50
"23676",-211.490544055006,"NRI_P008",100
"23677",-0.00384405499789864,"NRI_P008",25
"23678",-182.936644055007,"NRI_P008",50
"23679",4015.331855945,"NRI_P008",100
"23680",-0.00384405499789864,"NRI_P008",25
"23681",-437.42034405499,"NRI_P008",50
"23682",-106.963744055014,"NRI_P008",100
"23683",-0.00384405499789864,"NRI_P008",25
"23684",-0.378044055018108,"NRI_P008",50
"23685",217.678055944969,"NRI_P008",100
"23686",-0.00384405499789864,"NRI_P008",25
"23687",-414.317254055,"NRI_P008",50
"23688",-487.228674055019,"NRI_P008",100
"23689",-0.00384405499789864,"NRI_P008",25
"23690",-443.800314054999,"NRI_P008",50
"23691",589.84766594501,"NRI_P008",100
"23692",-0.00384405499789864,"NRI_P008",25
"23693",-17.1555440549855,"NRI_P008",50
"23694",1422.25911594502,"NRI_P008",100
"23695",-0.00384405499789864,"NRI_P008",25
"23696",-422.919664054993,"NRI_P008",50
"23697",-429.022114054998,"NRI_P008",100
"23698",-0.00384405499789864,"NRI_P008",25
"23699",50.1667559450143,"NRI_P008",50
"23700",-431.366534054978,"NRI_P008",100
"23701",-0.00912743294611573,"NRI_P010",25
"23702",-0.00912743294611573,"NRI_P010",50
"23703",-1746.07189743296,"NRI_P010",100
"23704",-0.00912743294611573,"NRI_P010",25
"23705",-0.00912743294611573,"NRI_P010",50
"23706",-42.9729274329729,"NRI_P010",100
"23707",-0.00912743294611573,"NRI_P010",25
"23708",-0.00912743294611573,"NRI_P010",50
"23709",-156.980827432999,"NRI_P010",100
"23710",-0.00912743294611573,"NRI_P010",25
"23711",-0.00912743294611573,"NRI_P010",50
"23712",-157.615847432986,"NRI_P010",100
"23713",-0.00912743294611573,"NRI_P010",25
"23714",-0.00912743294611573,"NRI_P010",50
"23715",-367.878297432966,"NRI_P010",100
"23716",-0.00912743294611573,"NRI_P010",25
"23717",-0.00912743294611573,"NRI_P010",50
"23718",-2267.72422743298,"NRI_P010",100
"23719",-0.00912743294611573,"NRI_P010",25
"23720",-0.00912743294611573,"NRI_P010",50
"23721",-2417.788817433,"NRI_P010",100
"23722",-0.00912743294611573,"NRI_P010",25
"23723",-0.00912743294611573,"NRI_P010",50
"23724",183.407032567018,"NRI_P010",100
"23725",-0.00912743294611573,"NRI_P010",25
"23726",-0.00912743294611573,"NRI_P010",50
"23727",-22.3767874329933,"NRI_P010",100
"23728",-0.00912743294611573,"NRI_P010",25
"23729",-0.00912743294611573,"NRI_P010",50
"23730",-236.207227432984,"NRI_P010",100
"23731",-0.00912743294611573,"NRI_P010",25
"23732",-0.00912743294611573,"NRI_P010",50
"23733",2944.62857256702,"NRI_P010",100
"23734",-0.00912743294611573,"NRI_P010",25
"23735",-0.00912743294611573,"NRI_P010",50
"23736",-97.3692474329728,"NRI_P010",100
"23737",-0.00912743294611573,"NRI_P010",25
"23738",-0.00912743294611573,"NRI_P010",50
"23739",273.147042567027,"NRI_P010",100
"23740",-0.00912743294611573,"NRI_P010",25
"23741",-0.00912743294611573,"NRI_P010",50
"23742",-543.830527432961,"NRI_P010",100
"23743",-0.00912743294611573,"NRI_P010",25
"23744",-0.00912743294611573,"NRI_P010",50
"23745",114.078812567052,"NRI_P010",100
"23746",-0.00912743294611573,"NRI_P010",25
"23747",-0.00912743294611573,"NRI_P010",50
"23748",-422.812517432962,"NRI_P010",100
"23749",-0.00912743294611573,"NRI_P010",25
"23750",-0.00912743294611573,"NRI_P010",50
"23751",-57.3051774329506,"NRI_P010",100
"23752",-0.00912743294611573,"NRI_P010",25
"23753",-0.00912743294611573,"NRI_P010",50
"23754",868.132442567032,"NRI_P010",100
"23755",-0.00912743294611573,"NRI_P010",25
"23756",-0.00912743294611573,"NRI_P010",50
"23757",-26.3196674329811,"NRI_P010",100
"23758",-0.00912743294611573,"NRI_P010",25
"23759",-0.00912743294611573,"NRI_P010",50
"23760",-743.50552743295,"NRI_P010",100
"23761",-0.00912743294611573,"NRI_P010",25
"23762",-0.00912743294611573,"NRI_P010",50
"23763",266.687372567016,"NRI_P010",100
"23764",-0.00912743294611573,"NRI_P010",25
"23765",-0.00912743294611573,"NRI_P010",50
"23766",56.7460725670098,"NRI_P010",100
"23767",-0.00912743294611573,"NRI_P010",25
"23768",-0.00912743294611573,"NRI_P010",50
"23769",217.830272567051,"NRI_P010",100
"23770",-0.00912743294611573,"NRI_P010",25
"23771",-0.00912743294611573,"NRI_P010",50
"23772",-437.091947432957,"NRI_P010",100
"23773",-0.00912743294611573,"NRI_P010",25
"23774",-0.00912743294611573,"NRI_P010",50
"23775",5.10108256700914,"NRI_P010",100
"23776",-0.00912743294611573,"NRI_P010",25
"23777",-0.00912743294611573,"NRI_P010",50
"23778",662.806472567027,"NRI_P010",100
"23779",-0.00912743294611573,"NRI_P010",25
"23780",-0.00912743294611573,"NRI_P010",50
"23781",11366.112072567,"NRI_P010",100
"23782",-0.00912743294611573,"NRI_P010",25
"23783",-0.00912743294611573,"NRI_P010",50
"23784",159.611772567034,"NRI_P010",100
"23785",-0.00912743294611573,"NRI_P010",25
"23786",-0.00912743294611573,"NRI_P010",50
"23787",924.196872567001,"NRI_P010",100
"23788",-0.00912743294611573,"NRI_P010",25
"23789",-0.00912743294611573,"NRI_P010",50
"23790",174.428522567032,"NRI_P010",100
"23791",-0.00912743294611573,"NRI_P010",25
"23792",-0.00912743294611573,"NRI_P010",50
"23793",280.12497256702,"NRI_P010",100
"23794",-0.00912743294611573,"NRI_P010",25
"23795",-0.00912743294611573,"NRI_P010",50
"23796",-528.424027432979,"NRI_P010",100
"23797",-0.00912743294611573,"NRI_P010",25
"23798",-0.00912743294611573,"NRI_P010",50
"23799",23.8454725670163,"NRI_P010",100
"23800",-0.00912743294611573,"NRI_P010",25
"23801",-0.00912743294611573,"NRI_P010",50
"23802",246.068272567005,"NRI_P010",100
"23803",-0.00912743294611573,"NRI_P010",25
"23804",-0.00912743294611573,"NRI_P010",50
"23805",-13.7745274329791,"NRI_P010",100
"23806",-0.00912743294611573,"NRI_P010",25
"23807",-0.00912743294611573,"NRI_P010",50
"23808",5.67907256702892,"NRI_P010",100
"23809",-0.00912743294611573,"NRI_P010",25
"23810",-0.00912743294611573,"NRI_P010",50
"23811",517.365972567,"NRI_P010",100
"23812",-0.00912743294611573,"NRI_P010",25
"23813",-0.00912743294611573,"NRI_P010",50
"23814",55.5082725670072,"NRI_P010",100
"23815",-0.00912743294611573,"NRI_P010",25
"23816",-0.00912743294611573,"NRI_P010",50
"23817",-101.847207432962,"NRI_P010",100
"23818",-0.00912743294611573,"NRI_P010",25
"23819",-0.00912743294611573,"NRI_P010",50
"23820",856.88087256701,"NRI_P010",100
"23821",-0.00912743294611573,"NRI_P010",25
"23822",-0.00912743294611573,"NRI_P010",50
"23823",-1105.00771743298,"NRI_P010",100
"23824",-0.00912743294611573,"NRI_P010",25
"23825",-0.00912743294611573,"NRI_P010",50
"23826",67.4788225670345,"NRI_P010",100
"23827",-0.00912743294611573,"NRI_P010",25
"23828",-0.00912743294611573,"NRI_P010",50
"23829",565.366082567023,"NRI_P010",100
"23830",-0.00912743294611573,"NRI_P010",25
"23831",-0.00912743294611573,"NRI_P010",50
"23832",3502.96387256705,"NRI_P010",100
"23833",-0.00912743294611573,"NRI_P010",25
"23834",-0.00912743294611573,"NRI_P010",50
"23835",-278.900187432999,"NRI_P010",100
"23836",-0.00912743294611573,"NRI_P010",25
"23837",-0.00912743294611573,"NRI_P010",50
"23838",758.824572567013,"NRI_P010",100
"23839",-0.00912743294611573,"NRI_P010",25
"23840",-0.00912743294611573,"NRI_P010",50
"23841",274.229472567036,"NRI_P010",100
"23842",-0.00912743294611573,"NRI_P010",25
"23843",-0.00912743294611573,"NRI_P010",50
"23844",-515.516077432956,"NRI_P010",100
"23845",-0.00912743294611573,"NRI_P010",25
"23846",-0.00912743294611573,"NRI_P010",50
"23847",1843.37517256703,"NRI_P010",100
"23848",-0.00912743294611573,"NRI_P010",25
"23849",-0.00912743294611573,"NRI_P010",50
"23850",60.4471725670155,"NRI_P010",100
"23851",-0.00912743294611573,"NRI_P010",25
"23852",-0.00912743294611573,"NRI_P010",50
"23853",3233.20827256702,"NRI_P010",100
"23854",-0.00912743294611573,"NRI_P010",25
"23855",-0.00912743294611573,"NRI_P010",50
"23856",193.142672567046,"NRI_P010",100
"23857",-0.00912743294611573,"NRI_P010",25
"23858",-0.00912743294611573,"NRI_P010",50
"23859",1584.97587256704,"NRI_P010",100
"23860",-0.00912743294611573,"NRI_P010",25
"23861",-0.00912743294611573,"NRI_P010",50
"23862",82.2086325670243,"NRI_P010",100
"23863",-0.00912743294611573,"NRI_P010",25
"23864",-0.00912743294611573,"NRI_P010",50
"23865",1120.06857256702,"NRI_P010",100
"23866",-0.00912743294611573,"NRI_P010",25
"23867",-0.00912743294611573,"NRI_P010",50
"23868",-887.499127432995,"NRI_P010",100
"23869",-0.00912743294611573,"NRI_P010",25
"23870",-0.00912743294611573,"NRI_P010",50
"23871",616.492062567035,"NRI_P010",100
"23872",-0.00912743294611573,"NRI_P010",25
"23873",-0.00912743294611573,"NRI_P010",50
"23874",356.335652567039,"NRI_P010",100
"23875",-0.00912743294611573,"NRI_P010",25
"23876",-0.00912743294611573,"NRI_P010",50
"23877",-635.270097432949,"NRI_P010",100
"23878",-0.00912743294611573,"NRI_P010",25
"23879",-0.00912743294611573,"NRI_P010",50
"23880",-12.6414074329659,"NRI_P010",100
"23881",-0.00912743294611573,"NRI_P010",25
"23882",-0.00912743294611573,"NRI_P010",50
"23883",-9.83322743297322,"NRI_P010",100
"23884",-0.00912743294611573,"NRI_P010",25
"23885",-0.00912743294611573,"NRI_P010",50
"23886",-227.946827432956,"NRI_P010",100
"23887",-0.00912743294611573,"NRI_P010",25
"23888",-0.00912743294611573,"NRI_P010",50
"23889",-273.948727432988,"NRI_P010",100
"23890",-0.00912743294611573,"NRI_P010",25
"23891",-0.00912743294611573,"NRI_P010",50
"23892",-1766.180367433,"NRI_P010",100
"23893",-0.00912743294611573,"NRI_P010",25
"23894",-0.00912743294611573,"NRI_P010",50
"23895",161.365822567022,"NRI_P010",100
"23896",-0.00912743294611573,"NRI_P010",25
"23897",-0.00912743294611573,"NRI_P010",50
"23898",390.772972567007,"NRI_P010",100
"23899",-0.00912743294611573,"NRI_P010",25
"23900",-0.00912743294611573,"NRI_P010",50
"23901",424.364982567029,"NRI_P010",100
"23902",-0.00912743294611573,"NRI_P010",25
"23903",-0.00912743294611573,"NRI_P010",50
"23904",-7.00059743295424,"NRI_P010",100
"23905",-0.00912743294611573,"NRI_P010",25
"23906",-0.00912743294611573,"NRI_P010",50
"23907",-87.7647274329793,"NRI_P010",100
"23908",-0.00912743294611573,"NRI_P010",25
"23909",-0.00912743294611573,"NRI_P010",50
"23910",353.279272567015,"NRI_P010",100
"23911",-0.00912743294611573,"NRI_P010",25
"23912",-0.00912743294611573,"NRI_P010",50
"23913",2498.01178256702,"NRI_P010",100
"23914",-0.00912743294611573,"NRI_P010",25
"23915",-0.00912743294611573,"NRI_P010",50
"23916",994.027872567007,"NRI_P010",100
"23917",-0.00912743294611573,"NRI_P010",25
"23918",-0.00912743294611573,"NRI_P010",50
"23919",382.050972566998,"NRI_P010",100
"23920",-0.00912743294611573,"NRI_P010",25
"23921",-0.00912743294611573,"NRI_P010",50
"23922",16047.3229725671,"NRI_P010",100
"23923",-0.00912743294611573,"NRI_P010",25
"23924",-0.00912743294611573,"NRI_P010",50
"23925",42.3671725669992,"NRI_P010",100
"23926",-0.00912743294611573,"NRI_P010",25
"23927",-0.00912743294611573,"NRI_P010",50
"23928",-794.777527432947,"NRI_P010",100
"23929",-0.00912743294611573,"NRI_P010",25
"23930",-0.00912743294611573,"NRI_P010",50
"23931",518.86947256705,"NRI_P010",100
"23932",-0.00912743294611573,"NRI_P010",25
"23933",-0.00912743294611573,"NRI_P010",50
"23934",-61.2617274329532,"NRI_P010",100
"23935",-0.00912743294611573,"NRI_P010",25
"23936",-0.00912743294611573,"NRI_P010",50
"23937",-1022.55352743296,"NRI_P010",100
"23938",-0.00912743294611573,"NRI_P010",25
"23939",-0.00912743294611573,"NRI_P010",50
"23940",-5945.10302743298,"NRI_P010",100
"23941",-0.00912743294611573,"NRI_P010",25
"23942",-0.00912743294611573,"NRI_P010",50
"23943",-276.930447432969,"NRI_P010",100
"23944",-0.00912743294611573,"NRI_P010",25
"23945",-0.00912743294611573,"NRI_P010",50
"23946",-106.626157432969,"NRI_P010",100
"23947",-0.00912743294611573,"NRI_P010",25
"23948",-0.00912743294611573,"NRI_P010",50
"23949",-3488.77292743296,"NRI_P010",100
"23950",-0.00912743294611573,"NRI_P010",25
"23951",-0.00912743294611573,"NRI_P010",50
"23952",-3.51266743295128,"NRI_P010",100
"23953",-0.00912743294611573,"NRI_P010",25
"23954",-0.00912743294611573,"NRI_P010",50
"23955",57.3957925669965,"NRI_P010",100
"23956",-0.00912743294611573,"NRI_P010",25
"23957",-0.00912743294611573,"NRI_P010",50
"23958",132.806862567028,"NRI_P010",100
"23959",-0.00912743294611573,"NRI_P010",25
"23960",-0.00912743294611573,"NRI_P010",50
"23961",23.5323125669966,"NRI_P010",100
"23962",-0.00912743294611573,"NRI_P010",25
"23963",-0.00912743294611573,"NRI_P010",50
"23964",-32.2211274329457,"NRI_P010",100
"23965",-0.00912743294611573,"NRI_P010",25
"23966",-0.00912743294611573,"NRI_P010",50
"23967",211.509672567016,"NRI_P010",100
"23968",-0.00912743294611573,"NRI_P010",25
"23969",-0.00912743294611573,"NRI_P010",50
"23970",-1905.00380743295,"NRI_P010",100
"23971",-0.00912743294611573,"NRI_P010",25
"23972",-0.00912743294611573,"NRI_P010",50
"23973",-217.512227432977,"NRI_P010",100
"23974",-0.00912743294611573,"NRI_P010",25
"23975",-0.00912743294611573,"NRI_P010",50
"23976",-283.891627432953,"NRI_P010",100
"23977",-0.00912743294611573,"NRI_P010",25
"23978",-0.00912743294611573,"NRI_P010",50
"23979",169.836942567024,"NRI_P010",100
"23980",-0.00912743294611573,"NRI_P010",25
"23981",-0.00912743294611573,"NRI_P010",50
"23982",-100.176027432957,"NRI_P010",100
"23983",-0.00912743294611573,"NRI_P010",25
"23984",-0.00912743294611573,"NRI_P010",50
"23985",70.5466125670355,"NRI_P010",100
"23986",-0.00912743294611573,"NRI_P010",25
"23987",-0.00912743294611573,"NRI_P010",50
"23988",-1740.617187433,"NRI_P010",100
"23989",-0.00912743294611573,"NRI_P010",25
"23990",-0.00912743294611573,"NRI_P010",50
"23991",-6010.822047433,"NRI_P010",100
"23992",-0.00912743294611573,"NRI_P010",25
"23993",-0.00912743294611573,"NRI_P010",50
"23994",-2.08013743296033,"NRI_P010",100
"23995",-0.00912743294611573,"NRI_P010",25
"23996",-0.00912743294611573,"NRI_P010",50
"23997",-469.001927432953,"NRI_P010",100
"23998",-0.00912743294611573,"NRI_P010",25
"23999",-0.00912743294611573,"NRI_P010",50
"24000",120.330892566999,"NRI_P010",100
"24001",-5126.96728236997,"NRI_P012",25
"24002",-4639.66856237,"NRI_P012",50
"24003",-5687.85645237,"NRI_P012",100
"24004",248.681707629992,"NRI_P012",25
"24005",-5110.08091237,"NRI_P012",50
"24006",-5616.95580236998,"NRI_P012",100
"24007",-302.711682369991,"NRI_P012",25
"24008",-5084.39002236997,"NRI_P012",50
"24009",-3550.45864237001,"NRI_P012",100
"24010",-4675.50918236998,"NRI_P012",25
"24011",8502.70170763001,"NRI_P012",50
"24012",-2740.20275236998,"NRI_P012",100
"24013",-336.166282369988,"NRI_P012",25
"24014",-4730.49130236998,"NRI_P012",50
"24015",-5647.72412237001,"NRI_P012",100
"24016",-522.520782370004,"NRI_P012",25
"24017",-423.880082369957,"NRI_P012",50
"24018",-5349.31158236996,"NRI_P012",100
"24019",-536.150352369994,"NRI_P012",25
"24020",-3638.12859236996,"NRI_P012",50
"24021",-4405.18050237,"NRI_P012",100
"24022",143.374807630025,"NRI_P012",25
"24023",-5511.91538237,"NRI_P012",50
"24024",-5580.92615237,"NRI_P012",100
"24025",-4505.61308236996,"NRI_P012",25
"24026",-5486.35110236995,"NRI_P012",50
"24027",-3678.32148236997,"NRI_P012",100
"24028",-4745.35828236997,"NRI_P012",25
"24029",93.9488076299895,"NRI_P012",50
"24030",1836.83322763001,"NRI_P012",100
"24031",-11.8278023700113,"NRI_P012",25
"24032",-218.581322369981,"NRI_P012",50
"24033",-4153.11699236999,"NRI_P012",100
"24034",35.5110076300334,"NRI_P012",25
"24035",-4947.48558236996,"NRI_P012",50
"24036",-4645.10688236996,"NRI_P012",100
"24037",-4687.86398237001,"NRI_P012",25
"24038",-119.729592369986,"NRI_P012",50
"24039",-5536.99633236998,"NRI_P012",100
"24040",-3575.24488237,"NRI_P012",25
"24041",-5623.40768236999,"NRI_P012",50
"24042",-4962.27623237,"NRI_P012",100
"24043",-4296.64318237,"NRI_P012",25
"24044",361.647527630033,"NRI_P012",50
"24045",-3811.85839236999,"NRI_P012",100
"24046",-316.258782369958,"NRI_P012",25
"24047",-4594.84539236996,"NRI_P012",50
"24048",-5521.04937237001,"NRI_P012",100
"24049",1576.01771763002,"NRI_P012",25
"24050",-4983.60240236996,"NRI_P012",50
"24051",-5129.30518237001,"NRI_P012",100
"24052",174.674607630004,"NRI_P012",25
"24053",-4951.96667236998,"NRI_P012",50
"24054",4134.13112763001,"NRI_P012",100
"24055",-181.210182369978,"NRI_P012",25
"24056",-4966.38549237,"NRI_P012",50
"24057",-4719.82989236998,"NRI_P012",100
"24058",-4789.69848237,"NRI_P012",25
"24059",-2721.82068236999,"NRI_P012",50
"24060",-2740.80389236996,"NRI_P012",100
"24061",-512.900822369964,"NRI_P012",25
"24062",1686.65100762999,"NRI_P012",50
"24063",-5166.67249237001,"NRI_P012",100
"24064",-5101.29246237001,"NRI_P012",25
"24065",340.576057630009,"NRI_P012",50
"24066",-4481.60986237001,"NRI_P012",100
"24067",-4786.10228236998,"NRI_P012",25
"24068",-5623.79976237001,"NRI_P012",50
"24069",-4851.70392236998,"NRI_P012",100
"24070",-537.643862369994,"NRI_P012",25
"24071",-4762.15399237,"NRI_P012",50
"24072",-5338.75135236996,"NRI_P012",100
"24073",2161.68471763004,"NRI_P012",25
"24074",-5486.74587236997,"NRI_P012",50
"24075",-4823.28006237,"NRI_P012",100
"24076",-15.457552369975,"NRI_P012",25
"24077",-4504.66439236997,"NRI_P012",50
"24078",-5618.75677236996,"NRI_P012",100
"24079",37.9898876300431,"NRI_P012",25
"24080",-5625.61884236999,"NRI_P012",50
"24081",-2311.08099236997,"NRI_P012",100
"24082",-438.003582370002,"NRI_P012",25
"24083",-416.466202370008,"NRI_P012",50
"24084",-4385.46179236996,"NRI_P012",100
"24085",3194.16811763,"NRI_P012",25
"24086",-4485.37223236996,"NRI_P012",50
"24087",-5635.40176236996,"NRI_P012",100
"24088",-540.728662370006,"NRI_P012",25
"24089",-4076.72860236996,"NRI_P012",50
"24090",759.158007630031,"NRI_P012",100
"24091",5653.10171762999,"NRI_P012",25
"24092",-4835.11573237,"NRI_P012",50
"24093",1351.87923763,"NRI_P012",100
"24094",1150.78271763003,"NRI_P012",25
"24095",-5031.08330236998,"NRI_P012",50
"24096",-5340.33924236998,"NRI_P012",100
"24097",-515.791872369999,"NRI_P012",25
"24098",-5588.91054236999,"NRI_P012",50
"24099",-4346.37410237,"NRI_P012",100
"24100",-499.497482370003,"NRI_P012",25
"24101",-5379.39258236997,"NRI_P012",50
"24102",-5567.31050237,"NRI_P012",100
"24103",-5124.73790236999,"NRI_P012",25
"24104",-3212.92299236997,"NRI_P012",50
"24105",-5456.26228237001,"NRI_P012",100
"24106",180.598907630017,"NRI_P012",25
"24107",1562.26090763003,"NRI_P012",50
"24108",-5591.23063236999,"NRI_P012",100
"24109",-460.659082369995,"NRI_P012",25
"24110",-5498.29918236996,"NRI_P012",50
"24111",-4546.88970236998,"NRI_P012",100
"24112",-4858.03928237001,"NRI_P012",25
"24113",-265.047522370005,"NRI_P012",50
"24114",-1034.74989236996,"NRI_P012",100
"24115",-535.149362369964,"NRI_P012",25
"24116",-5363.47438236995,"NRI_P012",50
"24117",-4404.23159236996,"NRI_P012",100
"24118",-418.25168236997,"NRI_P012",25
"24119",-5588.94788236998,"NRI_P012",50
"24120",-5499.48638237,"NRI_P012",100
"24121",-5132.16747236997,"NRI_P012",25
"24122",-572.617092369997,"NRI_P012",50
"24123",-5444.28207237,"NRI_P012",100
"24124",-18.802172369964,"NRI_P012",25
"24125",-384.763892369985,"NRI_P012",50
"24126",-5053.23256236996,"NRI_P012",100
"24127",-16.4823123699753,"NRI_P012",25
"24128",-5507.76136236999,"NRI_P012",50
"24129",-1152.21627236996,"NRI_P012",100
"24130",-509.796382369997,"NRI_P012",25
"24131",-452.146972369985,"NRI_P012",50
"24132",-2885.36699236999,"NRI_P012",100
"24133",-466.702482369961,"NRI_P012",25
"24134",8231.05410763004,"NRI_P012",50
"24135",-4460.40806236997,"NRI_P012",100
"24136",-353.818982369965,"NRI_P012",25
"24137",4556.64759763004,"NRI_P012",50
"24138",-3460.61280236999,"NRI_P012",100
"24139",18.4054476300371,"NRI_P012",25
"24140",2398.55860763002,"NRI_P012",50
"24141",-4851.54279236996,"NRI_P012",100
"24142",-4536.38668236998,"NRI_P012",25
"24143",-523.204852369963,"NRI_P012",50
"24144",-4544.94405236997,"NRI_P012",100
"24145",197.961507630011,"NRI_P012",25
"24146",-3204.05198236997,"NRI_P012",50
"24147",-5426.47976237,"NRI_P012",100
"24148",532.216207630001,"NRI_P012",25
"24149",-5119.43035236996,"NRI_P012",50
"24150",-5656.47237236996,"NRI_P012",100
"24151",-4844.80998237,"NRI_P012",25
"24152",-5598.79430236999,"NRI_P012",50
"24153",-5166.77069236996,"NRI_P012",100
"24154",-4262.86938236997,"NRI_P012",25
"24155",-442.179952370003,"NRI_P012",50
"24156",892.75070763001,"NRI_P012",100
"24157",163.536407630017,"NRI_P012",25
"24158",-429.657352369977,"NRI_P012",50
"24159",-5596.31188236998,"NRI_P012",100
"24160",37.5693976299954,"NRI_P012",25
"24161",-524.335982369957,"NRI_P012",50
"24162",-5578.87233236997,"NRI_P012",100
"24163",-437.039182370005,"NRI_P012",25
"24164",-5070.44446237001,"NRI_P012",50
"24165",-4595.63359236997,"NRI_P012",100
"24166",-535.149362369964,"NRI_P012",25
"24167",-292.649922369979,"NRI_P012",50
"24168",-3727.89542237,"NRI_P012",100
"24169",-298.636582369974,"NRI_P012",25
"24170",-695.516892370011,"NRI_P012",50
"24171",-4503.22510236996,"NRI_P012",100
"24172",238.595107630012,"NRI_P012",25
"24173",2291.92664763,"NRI_P012",50
"24174",-5422.15109236998,"NRI_P012",100
"24175",249.313807630038,"NRI_P012",25
"24176",-560.185942369979,"NRI_P012",50
"24177",-5479.90617236996,"NRI_P012",100
"24178",-17.2035523699597,"NRI_P012",25
"24179",-3774.45909237,"NRI_P012",50
"24180",-4452.05070237,"NRI_P012",100
"24181",-5087.72447237,"NRI_P012",25
"24182",-5046.91350237001,"NRI_P012",50
"24183",-5063.27349236998,"NRI_P012",100
"24184",7.08548763004364,"NRI_P012",25
"24185",-2814.69715237,"NRI_P012",50
"24186",-5419.11650236999,"NRI_P012",100
"24187",-468.841182369972,"NRI_P012",25
"24188",-4858.79068236996,"NRI_P012",50
"24189",-5056.00819237001,"NRI_P012",100
"24190",-438.968482369964,"NRI_P012",25
"24191",-170.034292369965,"NRI_P012",50
"24192",-2564.31441236997,"NRI_P012",100
"24193",95.6629076300305,"NRI_P012",25
"24194",-530.409912369971,"NRI_P012",50
"24195",-3526.26956236997,"NRI_P012",100
"24196",175.23680762999,"NRI_P012",25
"24197",-5637.50106236996,"NRI_P012",50
"24198",-3518.70012236998,"NRI_P012",100
"24199",723.930717630021,"NRI_P012",25
"24200",-3660.57564236998,"NRI_P012",50
"24201",-5095.78342236998,"NRI_P012",100
"24202",-5077.85788237001,"NRI_P012",25
"24203",-566.639172369963,"NRI_P012",50
"24204",-4696.90748236998,"NRI_P012",100
"24205",-565.153942369972,"NRI_P012",25
"24206",-4980.55438236997,"NRI_P012",50
"24207",-5645.66683236999,"NRI_P012",100
"24208",93.715107630007,"NRI_P012",25
"24209",-5047.01537236996,"NRI_P012",50
"24210",-5636.28725236998,"NRI_P012",100
"24211",-522.691782369977,"NRI_P012",25
"24212",-5528.52528236998,"NRI_P012",50
"24213",-5043.89375236997,"NRI_P012",100
