"","AGB_Change","Plot","PercentRemoved"
"20251",-4449.10656998202,"CAFI_P075",25
"20252",-845.433539982012,"CAFI_P075",50
"20253",-14880.466729982,"CAFI_P075",100
"20254",-5296.17027998198,"CAFI_P075",25
"20255",3189.28060001798,"CAFI_P075",50
"20256",-10275.424109982,"CAFI_P075",100
"20257",-6396.11627998197,"CAFI_P075",25
"20258",-4892.80829998199,"CAFI_P075",50
"20259",10617.856380018,"CAFI_P075",100
"20260",-2209.83547998202,"CAFI_P075",25
"20261",-5649.79304998199,"CAFI_P075",50
"20262",-15035.917089982,"CAFI_P075",100
"20263",-5178.31429998198,"CAFI_P075",25
"20264",-5910.874309982,"CAFI_P075",50
"20265",-4748.56104998197,"CAFI_P075",100
"20266",-2282.32579998201,"CAFI_P075",25
"20267",-12976.421379982,"CAFI_P075",50
"20268",-10860.144019982,"CAFI_P075",100
"20269",-5103.02277998201,"CAFI_P075",25
"20270",11003.165020018,"CAFI_P075",50
"20271",-16332.730769982,"CAFI_P075",100
"20272",-10476.449979982,"CAFI_P075",25
"20273",-9121.23099998198,"CAFI_P075",50
"20274",-8741.67991998198,"CAFI_P075",100
"20275",-1271.74147998198,"CAFI_P075",25
"20276",2121.87610001798,"CAFI_P075",50
"20277",-15425.205709982,"CAFI_P075",100
"20278",249.214420018019,"CAFI_P075",25
"20279",-5405.00637998199,"CAFI_P075",50
"20280",-10378.192719982,"CAFI_P075",100
"20281",792.869820018008,"CAFI_P075",25
"20282",-1861.73753998202,"CAFI_P075",50
"20283",-16551.521499982,"CAFI_P075",100
"20284",-2319.62967998203,"CAFI_P075",25
"20285",11700.124020018,"CAFI_P075",50
"20286",-14828.063139982,"CAFI_P075",100
"20287",-6562.49578998197,"CAFI_P075",25
"20288",-5391.39728998201,"CAFI_P075",50
"20289",-17426.790729982,"CAFI_P075",100
"20290",-3123.41797998198,"CAFI_P075",25
"20291",-7697.41757998202,"CAFI_P075",50
"20292",-9156.09380998201,"CAFI_P075",100
"20293",15191.299230018,"CAFI_P075",25
"20294",-6281.46577998198,"CAFI_P075",50
"20295",-12953.869359982,"CAFI_P075",100
"20296",5409.87932001799,"CAFI_P075",25
"20297",-9772.778159982,"CAFI_P075",50
"20298",-14700.382319982,"CAFI_P075",100
"20299",-1331.33411998203,"CAFI_P075",25
"20300",-13468.459049982,"CAFI_P075",50
"20301",-13405.463889982,"CAFI_P075",100
"20302",-3013.98309998203,"CAFI_P075",25
"20303",-7599.60826998198,"CAFI_P075",50
"20304",-17967.004029982,"CAFI_P075",100
"20305",-3442.86627998197,"CAFI_P075",25
"20306",-3813.911109982,"CAFI_P075",50
"20307",-16874.800389982,"CAFI_P075",100
"20308",-3864.09366998199,"CAFI_P075",25
"20309",-1649.77589998202,"CAFI_P075",50
"20310",-9169.71245998202,"CAFI_P075",100
"20311",482.595650018018,"CAFI_P075",25
"20312",-12985.713969982,"CAFI_P075",50
"20313",-10029.237979982,"CAFI_P075",100
"20314",-1531.47487998201,"CAFI_P075",25
"20315",-8458.834689982,"CAFI_P075",50
"20316",-11645.911399982,"CAFI_P075",100
"20317",-5258.92770998197,"CAFI_P075",25
"20318",-5067.664129982,"CAFI_P075",50
"20319",3413.55817001802,"CAFI_P075",100
"20320",-5495.860519982,"CAFI_P075",25
"20321",-13473.068899982,"CAFI_P075",50
"20322",-2630.96339998202,"CAFI_P075",100
"20323",-1052.24327998201,"CAFI_P075",25
"20324",-14996.903629982,"CAFI_P075",50
"20325",-15444.043349982,"CAFI_P075",100
"20326",1146.85302001802,"CAFI_P075",25
"20327",11320.028550018,"CAFI_P075",50
"20328",-11068.910069982,"CAFI_P075",100
"20329",-4861.95422998199,"CAFI_P075",25
"20330",-14426.524159982,"CAFI_P075",50
"20331",-17186.104889982,"CAFI_P075",100
"20332",970.695100017998,"CAFI_P075",25
"20333",-9826.19929998199,"CAFI_P075",50
"20334",-15430.900399982,"CAFI_P075",100
"20335",-7684.58875998203,"CAFI_P075",25
"20336",7021.52552001801,"CAFI_P075",50
"20337",-3294.29133998201,"CAFI_P075",100
"20338",396.42410001799,"CAFI_P075",25
"20339",-8965.47590998199,"CAFI_P075",50
"20340",-10078.946429982,"CAFI_P075",100
"20341",-99.4719799819868,"CAFI_P075",25
"20342",-2486.38759998197,"CAFI_P075",50
"20343",-17349.871579982,"CAFI_P075",100
"20344",-2077.93387998198,"CAFI_P075",25
"20345",2603.78715001798,"CAFI_P075",50
"20346",-5983.739869982,"CAFI_P075",100
"20347",-3592.12069998198,"CAFI_P075",25
"20348",-390.555479981995,"CAFI_P075",50
"20349",-9042.894169982,"CAFI_P075",100
"20350",-6088.81757998199,"CAFI_P075",25
"20351",-2249.37869998201,"CAFI_P075",50
"20352",-12650.089029982,"CAFI_P075",100
"20353",-1089.244279982,"CAFI_P075",25
"20354",-8904.99126998201,"CAFI_P075",50
"20355",-14752.634179982,"CAFI_P075",100
"20356",-2154.27712998202,"CAFI_P075",25
"20357",-5326.68879998202,"CAFI_P075",50
"20358",-16039.524039982,"CAFI_P075",100
"20359",-489.328899981978,"CAFI_P075",25
"20360",-6427.341079982,"CAFI_P075",50
"20361",-8208.25036998198,"CAFI_P075",100
"20362",-1929.83584998199,"CAFI_P075",25
"20363",-1696.95607998199,"CAFI_P075",50
"20364",-8964.67352998198,"CAFI_P075",100
"20365",1767.469600018,"CAFI_P075",25
"20366",-6510.19665998197,"CAFI_P075",50
"20367",-8519.225459982,"CAFI_P075",100
"20368",337.311220018019,"CAFI_P075",25
"20369",-7593.84580998198,"CAFI_P075",50
"20370",-14405.220809982,"CAFI_P075",100
"20371",-1064.04802998202,"CAFI_P075",25
"20372",-4917.56422998197,"CAFI_P075",50
"20373",-14761.848249982,"CAFI_P075",100
"20374",-2899.10274998198,"CAFI_P075",25
"20375",-4322.42849998199,"CAFI_P075",50
"20376",-16775.986309982,"CAFI_P075",100
"20377",-609.092059982009,"CAFI_P075",25
"20378",-6628.24527998199,"CAFI_P075",50
"20379",-1811.125089982,"CAFI_P075",100
"20380",-1929.08898998197,"CAFI_P075",25
"20381",-12847.139499982,"CAFI_P075",50
"20382",-15147.616759982,"CAFI_P075",100
"20383",-2355.43940998201,"CAFI_P075",25
"20384",-13582.484649982,"CAFI_P075",50
"20385",-9136.40774998203,"CAFI_P075",100
"20386",-3218.91847998201,"CAFI_P075",25
"20387",-10216.500479982,"CAFI_P075",50
"20388",-16672.439289982,"CAFI_P075",100
"20389",-3169.09267998202,"CAFI_P075",25
"20390",5752.08369001799,"CAFI_P075",50
"20391",-16255.548089982,"CAFI_P075",100
"20392",-1252.91478998202,"CAFI_P075",25
"20393",-672.941179981979,"CAFI_P075",50
"20394",-16774.910499982,"CAFI_P075",100
"20395",-1569.58527998201,"CAFI_P075",25
"20396",-7713.75366998202,"CAFI_P075",50
"20397",-10610.806399982,"CAFI_P075",100
"20398",-2954.29394998198,"CAFI_P075",25
"20399",-13871.258509982,"CAFI_P075",50
"20400",-6656.99989998201,"CAFI_P075",100
"20401",-750.171985291003,"CAFI_P077",25
"20402",6020.66387470899,"CAFI_P077",50
"20403",-12465.065605291,"CAFI_P077",100
"20404",-1710.82486529101,"CAFI_P077",25
"20405",2129.86384470901,"CAFI_P077",50
"20406",-11455.566345291,"CAFI_P077",100
"20407",2617.33427470899,"CAFI_P077",25
"20408",-15957.936375291,"CAFI_P077",50
"20409",-12260.972995291,"CAFI_P077",100
"20410",-1141.32451529099,"CAFI_P077",25
"20411",-2400.99373529101,"CAFI_P077",50
"20412",-11933.342865291,"CAFI_P077",100
"20413",2620.98507470899,"CAFI_P077",25
"20414",-9066.047095291,"CAFI_P077",50
"20415",-14168.801295291,"CAFI_P077",100
"20416",-1782.69211529099,"CAFI_P077",25
"20417",-14112.516515291,"CAFI_P077",50
"20418",-13416.407505291,"CAFI_P077",100
"20419",-1633.198935291,"CAFI_P077",25
"20420",-13448.636455291,"CAFI_P077",50
"20421",-12444.519275291,"CAFI_P077",100
"20422",5998.51198470898,"CAFI_P077",25
"20423",-13005.149825291,"CAFI_P077",50
"20424",-15290.979425291,"CAFI_P077",100
"20425",-13842.293845291,"CAFI_P077",25
"20426",-15341.293625291,"CAFI_P077",50
"20427",-17071.296205291,"CAFI_P077",100
"20428",-3503.891385291,"CAFI_P077",25
"20429",-3394.86242529101,"CAFI_P077",50
"20430",-14462.083045291,"CAFI_P077",100
"20431",2610.53241470899,"CAFI_P077",25
"20432",-12105.811195291,"CAFI_P077",50
"20433",-13148.534315291,"CAFI_P077",100
"20434",-2038.87866529101,"CAFI_P077",25
"20435",-3473.98466529101,"CAFI_P077",50
"20436",-11766.940735291,"CAFI_P077",100
"20437",-11434.961725291,"CAFI_P077",25
"20438",-10799.034505291,"CAFI_P077",50
"20439",-6363.68696529101,"CAFI_P077",100
"20440",6616.36167470898,"CAFI_P077",25
"20441",-14752.250255291,"CAFI_P077",50
"20442",-11732.273505291,"CAFI_P077",100
"20443",3603.01088470899,"CAFI_P077",25
"20444",-2453.12097529101,"CAFI_P077",50
"20445",-6354.06858529101,"CAFI_P077",100
"20446",-1098.64004529102,"CAFI_P077",25
"20447",-12314.453555291,"CAFI_P077",50
"20448",-6196.54689529102,"CAFI_P077",100
"20449",1347.89338470899,"CAFI_P077",25
"20450",-13290.839175291,"CAFI_P077",50
"20451",-11273.141635291,"CAFI_P077",100
"20452",-2317.762795291,"CAFI_P077",25
"20453",2033.106784709,"CAFI_P077",50
"20454",-11968.647605291,"CAFI_P077",100
"20455",-664.133655290992,"CAFI_P077",25
"20456",-1997.980135291,"CAFI_P077",50
"20457",-6894.733655291,"CAFI_P077",100
"20458",-219.169865291013,"CAFI_P077",25
"20459",-12361.411945291,"CAFI_P077",50
"20460",-13177.981715291,"CAFI_P077",100
"20461",2789.54899470898,"CAFI_P077",25
"20462",-18548.813195291,"CAFI_P077",50
"20463",-16412.519405291,"CAFI_P077",100
"20464",-614.431235291006,"CAFI_P077",25
"20465",697.172364708997,"CAFI_P077",50
"20466",-11613.116025291,"CAFI_P077",100
"20467",-14731.065485291,"CAFI_P077",25
"20468",-15055.817535291,"CAFI_P077",50
"20469",-13367.516725291,"CAFI_P077",100
"20470",-1216.605035291,"CAFI_P077",25
"20471",-9413.57681529102,"CAFI_P077",50
"20472",-13224.060165291,"CAFI_P077",100
"20473",851.084854708984,"CAFI_P077",25
"20474",1468.93853470898,"CAFI_P077",50
"20475",-9936.07337529102,"CAFI_P077",100
"20476",-14146.504865291,"CAFI_P077",25
"20477",3709.42373470898,"CAFI_P077",50
"20478",-6020.710745291,"CAFI_P077",100
"20479",586.721684708988,"CAFI_P077",25
"20480",-3341.601745291,"CAFI_P077",50
"20481",-7688.752995291,"CAFI_P077",100
"20482",3185.79735470901,"CAFI_P077",25
"20483",-12013.673445291,"CAFI_P077",50
"20484",-12542.327625291,"CAFI_P077",100
"20485",1576.481004709,"CAFI_P077",25
"20486",-16738.864925291,"CAFI_P077",50
"20487",-14051.891075291,"CAFI_P077",100
"20488",-1473.002285291,"CAFI_P077",25
"20489",7741.749794709,"CAFI_P077",50
"20490",-10758.769115291,"CAFI_P077",100
"20491",5605.052134709,"CAFI_P077",25
"20492",2238.272604709,"CAFI_P077",50
"20493",-14949.453395291,"CAFI_P077",100
"20494",372.71577470898,"CAFI_P077",25
"20495",5007.16077470899,"CAFI_P077",50
"20496",-9511.51267529101,"CAFI_P077",100
"20497",-13464.405615291,"CAFI_P077",25
"20498",1054.53613470899,"CAFI_P077",50
"20499",-16259.733875291,"CAFI_P077",100
"20500",-884.658515290997,"CAFI_P077",25
"20501",-17175.832465291,"CAFI_P077",50
"20502",191.696514709009,"CAFI_P077",100
"20503",-2266.03774529102,"CAFI_P077",25
"20504",11946.029174709,"CAFI_P077",50
"20505",-12902.351635291,"CAFI_P077",100
"20506",1749.79177470898,"CAFI_P077",25
"20507",-963.557185290992,"CAFI_P077",50
"20508",-9215.66710529101,"CAFI_P077",100
"20509",-16763.586555291,"CAFI_P077",25
"20510",2228.74027470901,"CAFI_P077",50
"20511",-15851.390295291,"CAFI_P077",100
"20512",-447.343955290999,"CAFI_P077",25
"20513",7777.669884709,"CAFI_P077",50
"20514",-17180.723285291,"CAFI_P077",100
"20515",2000.59248470899,"CAFI_P077",25
"20516",-13517.668125291,"CAFI_P077",50
"20517",-16894.049205291,"CAFI_P077",100
"20518",2778.85695470899,"CAFI_P077",25
"20519",-1070.177255291,"CAFI_P077",50
"20520",-16591.862925291,"CAFI_P077",100
"20521",-14670.884945291,"CAFI_P077",25
"20522",-2617.98471529101,"CAFI_P077",50
"20523",-14207.364045291,"CAFI_P077",100
"20524",-908.949015291,"CAFI_P077",25
"20525",1322.93855470899,"CAFI_P077",50
"20526",-9315.46385529102,"CAFI_P077",100
"20527",-549.773415291012,"CAFI_P077",25
"20528",-3292.61969529101,"CAFI_P077",50
"20529",-11547.462375291,"CAFI_P077",100
"20530",-1165.18005529101,"CAFI_P077",25
"20531",2103.13533470899,"CAFI_P077",50
"20532",-12184.953245291,"CAFI_P077",100
"20533",-13915.961615291,"CAFI_P077",25
"20534",-11077.747585291,"CAFI_P077",50
"20535",-7054.55349529101,"CAFI_P077",100
"20536",-15913.604255291,"CAFI_P077",25
"20537",1.98727470898302,"CAFI_P077",50
"20538",-17319.820055291,"CAFI_P077",100
"20539",-14074.112975291,"CAFI_P077",25
"20540",-11656.416505291,"CAFI_P077",50
"20541",-10730.501995291,"CAFI_P077",100
"20542",626.858704708982,"CAFI_P077",25
"20543",-17213.927205291,"CAFI_P077",50
"20544",-6632.34066529101,"CAFI_P077",100
"20545",-748.845305291004,"CAFI_P077",25
"20546",4404.31454470899,"CAFI_P077",50
"20547",-9271.61038529102,"CAFI_P077",100
"20548",-323.518085290998,"CAFI_P077",25
"20549",-13413.052415291,"CAFI_P077",50
"20550",-7601.769305291,"CAFI_P077",100
"20551",-215.990295291005,"CAFI_P077",25
"20552",-915.601645290997,"CAFI_P077",50
"20553",-7692.23530529102,"CAFI_P077",100
"20554",65.1608747089922,"CAFI_P077",25
"20555",-432.423335291009,"CAFI_P077",50
"20556",-13531.793335291,"CAFI_P077",100
"20557",-772.288735291018,"CAFI_P077",25
"20558",-11635.637505291,"CAFI_P077",50
"20559",-81.5259052909969,"CAFI_P077",100
"20560",-1858.542035291,"CAFI_P077",25
"20561",-15588.632135291,"CAFI_P077",50
"20562",-11899.484145291,"CAFI_P077",100
"20563",1278.352064709,"CAFI_P077",25
"20564",-17444.299015291,"CAFI_P077",50
"20565",-12430.425725291,"CAFI_P077",100
"20566",-574.52727529101,"CAFI_P077",25
"20567",-134.601075290993,"CAFI_P077",50
"20568",-12326.652425291,"CAFI_P077",100
"20569",-14313.291845291,"CAFI_P077",25
"20570",-13574.268215291,"CAFI_P077",50
"20571",-12107.097505291,"CAFI_P077",100
"20572",-1778.51751529099,"CAFI_P077",25
"20573",3816.38541470899,"CAFI_P077",50
"20574",-11847.810985291,"CAFI_P077",100
"20575",2765.70247470899,"CAFI_P077",25
"20576",-16732.133925291,"CAFI_P077",50
"20577",-13941.681705291,"CAFI_P077",100
"20578",-849.935815291014,"CAFI_P077",25
"20579",-1563.853855291,"CAFI_P077",50
"20580",-13035.475845291,"CAFI_P077",100
"20581",-2935.79583529101,"CAFI_P077",25
"20582",-18305.527815291,"CAFI_P077",50
"20583",-11619.080705291,"CAFI_P077",100
"20584",746.841424708982,"CAFI_P077",25
"20585",-1911.37813529102,"CAFI_P077",50
"20586",-11785.094835291,"CAFI_P077",100
"20587",5118.19095470899,"CAFI_P077",25
"20588",-8234.76802529101,"CAFI_P077",50
"20589",-13786.557335291,"CAFI_P077",100
"20590",-1113.585925291,"CAFI_P077",25
"20591",-15159.724175291,"CAFI_P077",50
"20592",-10512.499965291,"CAFI_P077",100
"20593",-1229.73364529101,"CAFI_P077",25
"20594",-16660.949985291,"CAFI_P077",50
"20595",-5776.97508529099,"CAFI_P077",100
"20596",350.534124708996,"CAFI_P077",25
"20597",-2806.958915291,"CAFI_P077",50
"20598",-14236.696875291,"CAFI_P077",100
"20599",-385.523275290994,"CAFI_P077",25
"20600",1642.54987470899,"CAFI_P077",50
"20601",-16148.018435291,"CAFI_P077",100
"20602",-13642.012375291,"CAFI_P077",25
"20603",3027.56802470901,"CAFI_P077",50
"20604",-15176.056765291,"CAFI_P077",100
"20605",7070.86178470901,"CAFI_P077",25
"20606",7848.80389470898,"CAFI_P077",50
"20607",-13359.494255291,"CAFI_P077",100
"20608",-172.572745290992,"CAFI_P077",25
"20609",2707.60860470901,"CAFI_P077",50
"20610",-15962.587765291,"CAFI_P077",100
"20611",2423.19828470898,"CAFI_P077",25
"20612",1931.27208470899,"CAFI_P077",50
"20613",-11051.726875291,"CAFI_P077",100
"20614",-13362.613915291,"CAFI_P077",25
"20615",-12750.815835291,"CAFI_P077",50
"20616",-11178.392155291,"CAFI_P077",100
"20617",-2031.59871529101,"CAFI_P077",25
"20618",-10284.961295291,"CAFI_P077",50
"20619",-9710.82799529101,"CAFI_P077",100
"20620",3011.76258470898,"CAFI_P077",25
"20621",537.195374709001,"CAFI_P077",50
"20622",-17408.799975291,"CAFI_P077",100
"20623",-3193.601745291,"CAFI_P077",25
"20624",-15422.904635291,"CAFI_P077",50
"20625",-10450.041175291,"CAFI_P077",100
"20626",-2190.05497529102,"CAFI_P077",25
"20627",9622.228994709,"CAFI_P077",50
"20628",-14838.323545291,"CAFI_P077",100
"20629",-15256.434445291,"CAFI_P077",25
"20630",-1431.408855291,"CAFI_P077",50
"20631",-11767.401965291,"CAFI_P077",100
"20632",-59.9154652910074,"CAFI_P077",25
"20633",2271.45912470898,"CAFI_P077",50
"20634",-8944.15161529102,"CAFI_P077",100
"20635",8884.63677470898,"CAFI_P077",25
"20636",-15396.068855291,"CAFI_P077",50
"20637",-14569.461905291,"CAFI_P077",100
"20638",-16171.660735291,"CAFI_P077",25
"20639",1183.020434709,"CAFI_P077",50
"20640",-3197.933665291,"CAFI_P077",100
"20641",-13213.559915291,"CAFI_P077",25
"20642",-1415.010915291,"CAFI_P077",50
"20643",-11217.121515291,"CAFI_P077",100
"20644",-567.289715291001,"CAFI_P077",25
"20645",612.641374708997,"CAFI_P077",50
"20646",-15297.174645291,"CAFI_P077",100
"20647",4051.16913470899,"CAFI_P077",25
"20648",-2477.81824529101,"CAFI_P077",50
"20649",-16426.623735291,"CAFI_P077",100
"20650",-1036.917735291,"CAFI_P077",25
"20651",874.732554708986,"CAFI_P077",50
"20652",-18499.782895291,"CAFI_P077",100
"20653",428.020854709001,"CAFI_P077",25
"20654",-12965.338645291,"CAFI_P077",50
"20655",-17102.398805291,"CAFI_P077",100
"20656",-1129.15964529102,"CAFI_P077",25
"20657",5485.79813470898,"CAFI_P077",50
"20658",-4769.70179529101,"CAFI_P077",100
"20659",-2480.52221529101,"CAFI_P077",25
"20660",-1494.621865291,"CAFI_P077",50
"20661",-11559.333335291,"CAFI_P077",100
"20662",1161.03257470898,"CAFI_P077",25
"20663",10415.262874709,"CAFI_P077",50
"20664",-14259.068195291,"CAFI_P077",100
"20665",20.8571347089892,"CAFI_P077",25
"20666",-9776.53047529102,"CAFI_P077",50
"20667",-9304.88848529101,"CAFI_P077",100
"20668",-337.164075291017,"CAFI_P077",25
"20669",-15473.298685291,"CAFI_P077",50
"20670",-13505.101965291,"CAFI_P077",100
"20671",1782.32869470899,"CAFI_P077",25
"20672",-606.148125291016,"CAFI_P077",50
"20673",-13036.209965291,"CAFI_P077",100
"20674",5340.583854709,"CAFI_P077",25
"20675",-1643.974505291,"CAFI_P077",50
"20676",-13299.262835291,"CAFI_P077",100
"20677",-370.299615291005,"CAFI_P077",25
"20678",-11743.862435291,"CAFI_P077",50
"20679",-16977.759295291,"CAFI_P077",100
"20680",5000.401874709,"CAFI_P077",25
"20681",-31.4237652909942,"CAFI_P077",50
"20682",-8642.629295291,"CAFI_P077",100
"20683",4396.81225470899,"CAFI_P077",25
"20684",-16701.777575291,"CAFI_P077",50
"20685",-13725.821475291,"CAFI_P077",100
"20686",-13218.345925291,"CAFI_P077",25
"20687",2698.34533470898,"CAFI_P077",50
"20688",-17828.782585291,"CAFI_P077",100
"20689",265.003484708985,"CAFI_P077",25
"20690",6597.202514709,"CAFI_P077",50
"20691",-14909.524115291,"CAFI_P077",100
"20692",4694.22228470899,"CAFI_P077",25
"20693",-2795.73638529101,"CAFI_P077",50
"20694",-5534.33142529099,"CAFI_P077",100
"20695",2237.34931470899,"CAFI_P077",25
"20696",-14260.537295291,"CAFI_P077",50
"20697",-14446.423295291,"CAFI_P077",100
"20698",315.022674709006,"CAFI_P077",25
"20699",3629.10117470901,"CAFI_P077",50
"20700",-7194.13207529101,"CAFI_P077",100
"20701",0.0050324919866398,"CAFI_P078",25
"20702",2317.29883249197,"CAFI_P078",50
"20703",4971.64903249202,"CAFI_P078",100
"20704",0.0050324919866398,"CAFI_P078",25
"20705",-137.364127508015,"CAFI_P078",50
"20706",-64.9236775080208,"CAFI_P078",100
"20707",0.0050324919866398,"CAFI_P078",25
"20708",148.965732491983,"CAFI_P078",50
"20709",-4.16356750798877,"CAFI_P078",100
"20710",0.0050324919866398,"CAFI_P078",25
"20711",-122.710507508018,"CAFI_P078",50
"20712",7970.38443249202,"CAFI_P078",100
"20713",0.0050324919866398,"CAFI_P078",25
"20714",-35.4578675079974,"CAFI_P078",50
"20715",1786.91133249202,"CAFI_P078",100
"20716",0.0050324919866398,"CAFI_P078",25
"20717",-82.9949675080134,"CAFI_P078",50
"20718",-134.144167507999,"CAFI_P078",100
"20719",0.0050324919866398,"CAFI_P078",25
"20720",307.253432491969,"CAFI_P078",50
"20721",1066.612712492,"CAFI_P078",100
"20722",0.0050324919866398,"CAFI_P078",25
"20723",145.76043249201,"CAFI_P078",50
"20724",-5.69636750803329,"CAFI_P078",100
"20725",0.0050324919866398,"CAFI_P078",25
"20726",-81.1454675080022,"CAFI_P078",50
"20727",381.30513249198,"CAFI_P078",100
"20728",0.0050324919866398,"CAFI_P078",25
"20729",-37.9140675080125,"CAFI_P078",50
"20730",-62.2492675079848,"CAFI_P078",100
"20731",0.0050324919866398,"CAFI_P078",25
"20732",1038.958832492,"CAFI_P078",50
"20733",684.860132491973,"CAFI_P078",100
"20734",0.0050324919866398,"CAFI_P078",25
"20735",104.953932492004,"CAFI_P078",50
"20736",-101.36608750798,"CAFI_P078",100
"20737",0.0050324919866398,"CAFI_P078",25
"20738",17.7145324919838,"CAFI_P078",50
"20739",-187.077677508001,"CAFI_P078",100
"20740",0.0050324919866398,"CAFI_P078",25
"20741",296.471732491977,"CAFI_P078",50
"20742",235.127372491988,"CAFI_P078",100
"20743",0.0050324919866398,"CAFI_P078",25
"20744",261.598332491994,"CAFI_P078",50
"20745",4579.97653249197,"CAFI_P078",100
"20746",0.0050324919866398,"CAFI_P078",25
"20747",4742.03183249198,"CAFI_P078",50
"20748",639.010192491987,"CAFI_P078",100
"20749",0.0050324919866398,"CAFI_P078",25
"20750",-69.7457775080111,"CAFI_P078",50
"20751",-59.9045775079867,"CAFI_P078",100
"20752",0.0050324919866398,"CAFI_P078",25
"20753",-137.364127508015,"CAFI_P078",50
"20754",142.076032491983,"CAFI_P078",100
"20755",0.0050324919866398,"CAFI_P078",25
"20756",3.58593249198748,"CAFI_P078",50
"20757",-50.4857675079838,"CAFI_P078",100
"20758",0.0050324919866398,"CAFI_P078",25
"20759",414.908132491983,"CAFI_P078",50
"20760",-102.306467508024,"CAFI_P078",100
"20761",0.0050324919866398,"CAFI_P078",25
"20762",-5.91226750798523,"CAFI_P078",50
"20763",5131.57213249197,"CAFI_P078",100
"20764",0.0050324919866398,"CAFI_P078",25
"20765",53.4786324920133,"CAFI_P078",50
"20766",1699.82983249199,"CAFI_P078",100
"20767",0.0050324919866398,"CAFI_P078",25
"20768",-99.6459075080347,"CAFI_P078",50
"20769",1846.98053249199,"CAFI_P078",100
"20770",0.0050324919866398,"CAFI_P078",25
"20771",1044.05903249199,"CAFI_P078",50
"20772",2249.14988249197,"CAFI_P078",100
"20773",0.0050324919866398,"CAFI_P078",25
"20774",176.914032491972,"CAFI_P078",50
"20775",-134.003567508014,"CAFI_P078",100
"20776",0.0050324919866398,"CAFI_P078",25
"20777",-36.0517675080337,"CAFI_P078",50
"20778",12615.821032492,"CAFI_P078",100
"20779",0.0050324919866398,"CAFI_P078",25
"20780",1213.611832492,"CAFI_P078",50
"20781",127.51043249201,"CAFI_P078",100
"20782",0.0050324919866398,"CAFI_P078",25
"20783",29.6499324920005,"CAFI_P078",50
"20784",2480.76343249198,"CAFI_P078",100
"20785",0.0050324919866398,"CAFI_P078",25
"20786",1838.80383249198,"CAFI_P078",50
"20787",-186.196947508026,"CAFI_P078",100
"20788",0.0050324919866398,"CAFI_P078",25
"20789",1130.643832492,"CAFI_P078",50
"20790",475.944332492014,"CAFI_P078",100
"20791",0.0050324919866398,"CAFI_P078",25
"20792",-146.605067508004,"CAFI_P078",50
"20793",34.5336324920063,"CAFI_P078",100
"20794",0.0050324919866398,"CAFI_P078",25
"20795",314.524632491986,"CAFI_P078",50
"20796",1414.99273249198,"CAFI_P078",100
"20797",0.0050324919866398,"CAFI_P078",25
"20798",17.4954324919963,"CAFI_P078",50
"20799",204.964532491984,"CAFI_P078",100
"20800",0.0050324919866398,"CAFI_P078",25
"20801",532.293032491987,"CAFI_P078",50
"20802",886.744832491968,"CAFI_P078",100
"20803",0.0050324919866398,"CAFI_P078",25
"20804",3474.966032492,"CAFI_P078",50
"20805",-35.0489675080171,"CAFI_P078",100
"20806",0.0050324919866398,"CAFI_P078",25
"20807",61.5279324919684,"CAFI_P078",50
"20808",2591.54023249197,"CAFI_P078",100
"20809",0.0050324919866398,"CAFI_P078",25
"20810",-81.0515575080062,"CAFI_P078",50
"20811",1227.246832492,"CAFI_P078",100
"20812",0.0050324919866398,"CAFI_P078",25
"20813",-59.4221675079898,"CAFI_P078",50
"20814",119.229632492003,"CAFI_P078",100
"20815",0.0050324919866398,"CAFI_P078",25
"20816",930.709032492014,"CAFI_P078",50
"20817",78.4983324920177,"CAFI_P078",100
"20818",0.0050324919866398,"CAFI_P078",25
"20819",1306.97183249198,"CAFI_P078",50
"20820",3863.60033249197,"CAFI_P078",100
"20821",0.0050324919866398,"CAFI_P078",25
"20822",661.475832491997,"CAFI_P078",50
"20823",1398.66951249202,"CAFI_P078",100
"20824",0.0050324919866398,"CAFI_P078",25
"20825",34.6174324919702,"CAFI_P078",50
"20826",5920.086232492,"CAFI_P078",100
"20827",0.0050324919866398,"CAFI_P078",25
"20828",-47.6882675079978,"CAFI_P078",50
"20829",7904.88483249198,"CAFI_P078",100
"20830",0.0050324919866398,"CAFI_P078",25
"20831",2052.94303249201,"CAFI_P078",50
"20832",2728.14403249201,"CAFI_P078",100
"20833",0.0050324919866398,"CAFI_P078",25
"20834",39.679732492019,"CAFI_P078",50
"20835",83.1221324920189,"CAFI_P078",100
"20836",0.0050324919866398,"CAFI_P078",25
"20837",1469.11983249197,"CAFI_P078",50
"20838",67.2015724920202,"CAFI_P078",100
"20839",0.0050324919866398,"CAFI_P078",25
"20840",-39.8079675079789,"CAFI_P078",50
"20841",35.8354324920219,"CAFI_P078",100
"20842",0.0050324919866398,"CAFI_P078",25
"20843",371.251032491971,"CAFI_P078",50
"20844",542.709932491998,"CAFI_P078",100
"20845",0.0050324919866398,"CAFI_P078",25
"20846",1330.77383249201,"CAFI_P078",50
"20847",4190.080132492,"CAFI_P078",100
"20848",0.0050324919866398,"CAFI_P078",25
"20849",2152.41483249201,"CAFI_P078",50
"20850",1644.90523249202,"CAFI_P078",100
"20851",0.0050324919866398,"CAFI_P078",25
"20852",-77.3963675079867,"CAFI_P078",50
