"","AGB_Change","Plot","PercentRemoved"
"14044",-0.000383214006433263,"CAFI_P049",25
"14045",217.52711678599,"CAFI_P049",50
"14046",2364.20346678601,"CAFI_P049",100
"14047",-0.000383214006433263,"CAFI_P049",25
"14048",10.6367867859954,"CAFI_P049",50
"14049",2070.00876678599,"CAFI_P049",100
"14050",-0.000383214006433263,"CAFI_P049",25
"14051",54.3806667859899,"CAFI_P049",50
"14052",664.253266785992,"CAFI_P049",100
"14053",-0.000383214006433263,"CAFI_P049",25
"14054",-23.0263032139919,"CAFI_P049",50
"14055",5310.94856678601,"CAFI_P049",100
"14056",-0.000383214006433263,"CAFI_P049",25
"14057",1863.103966786,"CAFI_P049",50
"14058",10210.348066786,"CAFI_P049",100
"14059",-0.000383214006433263,"CAFI_P049",25
"14060",389.62496678601,"CAFI_P049",50
"14061",225.285936786007,"CAFI_P049",100
"14062",-0.000383214006433263,"CAFI_P049",25
"14063",-54.1540832140017,"CAFI_P049",50
"14064",5880.29706678601,"CAFI_P049",100
"14065",-0.000383214006433263,"CAFI_P049",25
"14066",1142.757716786,"CAFI_P049",50
"14067",282.56392678601,"CAFI_P049",100
"14068",-0.000383214006433263,"CAFI_P049",25
"14069",1321.71196678601,"CAFI_P049",50
"14070",433.073426785995,"CAFI_P049",100
"14071",-0.000383214006433263,"CAFI_P049",25
"14072",504.194566785998,"CAFI_P049",50
"14073",2285.424366786,"CAFI_P049",100
"14074",-0.000383214006433263,"CAFI_P049",25
"14075",-134.996033214004,"CAFI_P049",50
"14076",-114.42945321399,"CAFI_P049",100
"14077",-0.000383214006433263,"CAFI_P049",25
"14078",437.958316786011,"CAFI_P049",50
"14079",263.131466785999,"CAFI_P049",100
"14080",-0.000383214006433263,"CAFI_P049",25
"14081",123.354616786004,"CAFI_P049",50
"14082",113.688726786,"CAFI_P049",100
"14083",-0.000383214006433263,"CAFI_P049",25
"14084",1736.823966786,"CAFI_P049",50
"14085",451.170646785991,"CAFI_P049",100
"14086",-0.000383214006433263,"CAFI_P049",25
"14087",685.251566785999,"CAFI_P049",50
"14088",-8.55273321399,"CAFI_P049",100
"14089",-0.000383214006433263,"CAFI_P049",25
"14090",98.770416785992,"CAFI_P049",50
"14091",572.069166786008,"CAFI_P049",100
"14092",-0.000383214006433263,"CAFI_P049",25
"14093",8511.91971678601,"CAFI_P049",50
"14094",421.285966786003,"CAFI_P049",100
"14095",-0.000383214006433263,"CAFI_P049",25
"14096",12.7804167860013,"CAFI_P049",50
"14097",-111.126463213994,"CAFI_P049",100
"14098",-0.000383214006433263,"CAFI_P049",25
"14099",46.3231667859945,"CAFI_P049",50
"14100",823.531566785998,"CAFI_P049",100
"14101",-1992.376158823,"CAFI_P050",25
"14102",1209.72675117699,"CAFI_P050",50
"14103",1117.22758117699,"CAFI_P050",100
"14104",-300.737658822996,"CAFI_P050",25
"14105",480.294941176981,"CAFI_P050",50
"14106",-1923.271148823,"CAFI_P050",100
"14107",80.8348911769863,"CAFI_P050",25
"14108",-4087.75512882302,"CAFI_P050",50
"14109",157.072451176995,"CAFI_P050",100
"14110",557.208341177,"CAFI_P050",25
"14111",398.96192117699,"CAFI_P050",50
"14112",-2573.99366882301,"CAFI_P050",100
"14113",-1520.63885882302,"CAFI_P050",25
"14114",1392.99539117698,"CAFI_P050",50
"14115",882.279541177006,"CAFI_P050",100
"14116",905.456241176988,"CAFI_P050",25
"14117",-2873.984058823,"CAFI_P050",50
"14118",1088.47490117699,"CAFI_P050",100
"14119",1855.30554117699,"CAFI_P050",25
"14120",-1068.85807882302,"CAFI_P050",50
"14121",-3120.82888882302,"CAFI_P050",100
"14122",2137.06344117699,"CAFI_P050",25
"14123",1215.929251177,"CAFI_P050",50
"14124",-2014.955648823,"CAFI_P050",100
"14125",100.975921176985,"CAFI_P050",25
"14126",447.687441176997,"CAFI_P050",50
"14127",2613.42515117698,"CAFI_P050",100
"14128",1601.798051177,"CAFI_P050",25
"14129",699.937521176995,"CAFI_P050",50
"14130",351.148481176991,"CAFI_P050",100
"14131",-12.1194488230103,"CAFI_P050",25
"14132",-204.689378823008,"CAFI_P050",50
"14133",-3707.41867882301,"CAFI_P050",100
"14134",-2044.67477882301,"CAFI_P050",25
"14135",824.219641176984,"CAFI_P050",50
"14136",136.915251176979,"CAFI_P050",100
"14137",592.308541176986,"CAFI_P050",25
"14138",2096.40448117699,"CAFI_P050",50
"14139",63.0566711769789,"CAFI_P050",100
"14140",-4055.955048823,"CAFI_P050",25
"14141",-16.4896688230219,"CAFI_P050",50
"14142",1294.10089117699,"CAFI_P050",100
"14143",1395.849841177,"CAFI_P050",25
"14144",1515.71364117699,"CAFI_P050",50
"14145",-416.738998823013,"CAFI_P050",100
"14146",1987.32524117699,"CAFI_P050",25
"14147",-3117.27315882299,"CAFI_P050",50
"14148",-1053.87742882301,"CAFI_P050",100
"14149",-2350.815658823,"CAFI_P050",25
"14150",-2672.696268823,"CAFI_P050",50
"14151",-3364.836018823,"CAFI_P050",100
"14152",-4112.84402882302,"CAFI_P050",25
"14153",394.578821176983,"CAFI_P050",50
"14154",656.309131176997,"CAFI_P050",100
"14155",-2888.00535882302,"CAFI_P050",25
"14156",-824.712028823007,"CAFI_P050",50
"14157",-603.862878823013,"CAFI_P050",100
"14158",335.758841176983,"CAFI_P050",25
"14159",-3184.07007882302,"CAFI_P050",50
"14160",2271.70376117699,"CAFI_P050",100
"14161",1352.252261177,"CAFI_P050",25
"14162",1246.89844117698,"CAFI_P050",50
"14163",-2930.904328823,"CAFI_P050",100
"14164",228.650841177005,"CAFI_P050",25
"14165",2458.35704117699,"CAFI_P050",50
"14166",-2228.48743882301,"CAFI_P050",100
"14167",2099.57777117699,"CAFI_P050",25
"14168",4976.146571177,"CAFI_P050",50
"14169",379.382351176988,"CAFI_P050",100
"14170",-3411.600458823,"CAFI_P050",25
"14171",-4463.23776882302,"CAFI_P050",50
"14172",-3934.72792882301,"CAFI_P050",100
"14173",-109.094358823,"CAFI_P050",25
"14174",-1892.789208823,"CAFI_P050",50
"14175",10173.878051177,"CAFI_P050",100
"14176",-83.9331588229979,"CAFI_P050",25
"14177",-3981.533658823,"CAFI_P050",50
"14178",1242.893291177,"CAFI_P050",100
"14179",452.773941177002,"CAFI_P050",25
"14180",4506.78704117698,"CAFI_P050",50
"14181",-1576.897998823,"CAFI_P050",100
"14182",1175.62474117699,"CAFI_P050",25
"14183",594.360321176995,"CAFI_P050",50
"14184",6040.73752117698,"CAFI_P050",100
"14185",393.63876117699,"CAFI_P050",25
"14186",1908.120871177,"CAFI_P050",50
"14187",-2307.30024882301,"CAFI_P050",100
"14188",3520.105471177,"CAFI_P050",25
"14189",2268.522561177,"CAFI_P050",50
"14190",-713.137948823016,"CAFI_P050",100
"14191",1027.916641177,"CAFI_P050",25
"14192",1224.25074117701,"CAFI_P050",50
"14193",-727.002338823018,"CAFI_P050",100
"14194",44.341941177001,"CAFI_P050",25
"14195",760.741321176989,"CAFI_P050",50
"14196",501.191321177001,"CAFI_P050",100
"14197",-115.523658823018,"CAFI_P050",25
"14198",-2610.925258823,"CAFI_P050",50
"14199",2863.612451177,"CAFI_P050",100
"14200",-3628.84767882302,"CAFI_P050",25
"14201",789.680001176981,"CAFI_P050",50
"14202",-2325.792618823,"CAFI_P050",100
"14203",-3987.24845882301,"CAFI_P050",25
"14204",1888.33370117701,"CAFI_P050",50
"14205",2434.67788117699,"CAFI_P050",100
"14206",-263.10997882302,"CAFI_P050",25
"14207",6056.820991177,"CAFI_P050",50
"14208",4086.621651177,"CAFI_P050",100
"14209",-3957.91726882302,"CAFI_P050",25
"14210",213.127971176989,"CAFI_P050",50
"14211",-406.153688823018,"CAFI_P050",100
"14212",2005.70264117699,"CAFI_P050",25
"14213",-1753.08128882301,"CAFI_P050",50
"14214",769.660951176978,"CAFI_P050",100
"14215",-606.340258823009,"CAFI_P050",25
"14216",-4092.679218823,"CAFI_P050",50
"14217",765.256291176978,"CAFI_P050",100
"14218",-293.171658823005,"CAFI_P050",25
"14219",2540.43047117698,"CAFI_P050",50
"14220",5239.65015117699,"CAFI_P050",100
"14221",1057.081151177,"CAFI_P050",25
"14222",-3144.07782882301,"CAFI_P050",50
"14223",-3418.22737882301,"CAFI_P050",100
"14224",549.347721176979,"CAFI_P050",25
"14225",1745.281401177,"CAFI_P050",50
"14226",-1320.13688882301,"CAFI_P050",100
"14227",1262.41637117698,"CAFI_P050",25
"14228",-3533.28066882302,"CAFI_P050",50
"14229",3103.40625117699,"CAFI_P050",100
"14230",1805.69886117699,"CAFI_P050",25
"14231",-4465.580488823,"CAFI_P050",50
"14232",-2135.40464882299,"CAFI_P050",100
"14233",2285.78234117699,"CAFI_P050",25
"14234",-3885.00703882301,"CAFI_P050",50
"14235",-1493.20750882302,"CAFI_P050",100
"14236",12.2958011769806,"CAFI_P050",25
"14237",2282.274671177,"CAFI_P050",50
"14238",-2733.49155882301,"CAFI_P050",100
"14239",-3569.59705882301,"CAFI_P050",25
"14240",-2084.26812882299,"CAFI_P050",50
"14241",-760.64063882301,"CAFI_P050",100
"14242",518.97542117699,"CAFI_P050",25
"14243",-2203.82987882302,"CAFI_P050",50
"14244",583.224551177002,"CAFI_P050",100
"14245",2050.912471177,"CAFI_P050",25
"14246",5933.903871177,"CAFI_P050",50
"14247",3460.77000117701,"CAFI_P050",100
"14248",1800.36367117698,"CAFI_P050",25
"14249",695.277821177006,"CAFI_P050",50
"14250",4696.56519117698,"CAFI_P050",100
"14251",209.125271177007,"CAFI_P050",25
"14252",1055.53772117698,"CAFI_P050",50
"14253",-3687.606188823,"CAFI_P050",100
"14254",197.011741177004,"CAFI_P050",25
"14255",3691.88637117698,"CAFI_P050",50
"14256",-2786.17203882302,"CAFI_P050",100
"14257",1365.84344117698,"CAFI_P050",25
"14258",-22.2263588230126,"CAFI_P050",50
"14259",-157.349148823007,"CAFI_P050",100
"14260",382.657571176998,"CAFI_P050",25
"14261",1514.00190117699,"CAFI_P050",50
"14262",6325.37735117698,"CAFI_P050",100
"14263",-4194.305788823,"CAFI_P050",25
"14264",-489.723518823012,"CAFI_P050",50
"14265",-237.174908823014,"CAFI_P050",100
"14266",-45.2149488230061,"CAFI_P050",25
"14267",-1557.471048823,"CAFI_P050",50
"14268",73.1339811770013,"CAFI_P050",100
"14269",-25.8311888230091,"CAFI_P050",25
"14270",2643.929361177,"CAFI_P050",50
"14271",1943.966081177,"CAFI_P050",100
"14272",1302.494571177,"CAFI_P050",25
"14273",-3928.070298823,"CAFI_P050",50
"14274",-1126.33918882301,"CAFI_P050",100
"14275",-4133.250658823,"CAFI_P050",25
"14276",-1726.94593882302,"CAFI_P050",50
"14277",1549.010151177,"CAFI_P050",100
"14278",800.116541177005,"CAFI_P050",25
"14279",3764.51827117699,"CAFI_P050",50
"14280",2106.195701177,"CAFI_P050",100
"14281",865.402741176978,"CAFI_P050",25
"14282",632.428011176991,"CAFI_P050",50
"14283",-148.870628823002,"CAFI_P050",100
"14284",673.708641176985,"CAFI_P050",25
"14285",321.314641176985,"CAFI_P050",50
"14286",551.165951176983,"CAFI_P050",100
"14287",116.739521176991,"CAFI_P050",25
"14288",-170.666898822994,"CAFI_P050",50
"14289",-462.122418823012,"CAFI_P050",100
"14290",280.267371177004,"CAFI_P050",25
"14291",-1965.85855882301,"CAFI_P050",50
"14292",1584.59307117699,"CAFI_P050",100
"14293",-3165.628578823,"CAFI_P050",25
"14294",3344.698721177,"CAFI_P050",50
"14295",-4153.29680882301,"CAFI_P050",100
"14296",8.37074117700104,"CAFI_P050",25
"14297",-2796.67641882302,"CAFI_P050",50
"14298",-1411.15464882299,"CAFI_P050",100
"14299",1025.669641177,"CAFI_P050",25
"14300",-2736.909828823,"CAFI_P050",50
"14301",-2115.350878823,"CAFI_P050",100
"14302",89.7982411769917,"CAFI_P050",25
"14303",1518.069371177,"CAFI_P050",50
"14304",-1658.728948823,"CAFI_P050",100
"14305",1072.835241177,"CAFI_P050",25
"14306",4522.50344117699,"CAFI_P050",50
"14307",1056.017011177,"CAFI_P050",100
"14308",3079.042371177,"CAFI_P050",25
"14309",-926.412648822996,"CAFI_P050",50
"14310",2565.11820117699,"CAFI_P050",100
"14311",-3732.54365882301,"CAFI_P050",25
"14312",1956.619671177,"CAFI_P050",50
"14313",9788.05525117696,"CAFI_P050",100
"14314",759.741811176995,"CAFI_P050",25
"14315",2278.269071177,"CAFI_P050",50
"14316",-682.332878823014,"CAFI_P050",100
"14317",1574.30234117698,"CAFI_P050",25
"14318",4933.148551177,"CAFI_P050",50
"14319",-1624.343468823,"CAFI_P050",100
"14320",11.4543011770002,"CAFI_P050",25
"14321",-2111.82265882302,"CAFI_P050",50
"14322",6557.807041177,"CAFI_P050",100
"14323",2798.46344117698,"CAFI_P050",25
"14324",472.344111176993,"CAFI_P050",50
"14325",-589.697358823003,"CAFI_P050",100
"14326",-3962.42076882301,"CAFI_P050",25
"14327",1929.12385117699,"CAFI_P050",50
"14328",992.668711176986,"CAFI_P050",100
"14329",-71.578358822997,"CAFI_P050",25
"14330",-124.501658823021,"CAFI_P050",50
"14331",7151.68302117698,"CAFI_P050",100
"14332",538.283651176986,"CAFI_P050",25
"14333",-3209.883268823,"CAFI_P050",50
"14334",581.372281176999,"CAFI_P050",100
"14335",3962.57984117698,"CAFI_P050",25
"14336",549.735571176978,"CAFI_P050",50
"14337",-1302.89464882301,"CAFI_P050",100
"14338",1504.442441177,"CAFI_P050",25
"14339",-3028.90822882301,"CAFI_P050",50
"14340",-1976.48292882301,"CAFI_P050",100
"14341",119.455041176989,"CAFI_P050",25
"14342",2933.15945117699,"CAFI_P050",50
"14343",-509.977928823006,"CAFI_P050",100
"14344",1460.508041177,"CAFI_P050",25
"14345",2933.59159117698,"CAFI_P050",50
"14346",-1923.94671882302,"CAFI_P050",100
"14347",746.751551177003,"CAFI_P050",25
"14348",-2370.09465882301,"CAFI_P050",50
"14349",-621.293468823016,"CAFI_P050",100
"14350",65.6525611770048,"CAFI_P050",25
"14351",10437.754621177,"CAFI_P050",50
"14352",898.272471176984,"CAFI_P050",100
"14353",1325.99524117701,"CAFI_P050",25
"14354",558.243471177004,"CAFI_P050",50
"14355",229.39624117699,"CAFI_P050",100
"14356",-3124.556258823,"CAFI_P050",25
"14357",257.570181176998,"CAFI_P050",50
"14358",2116.10791117698,"CAFI_P050",100
"14359",-49.6857788230118,"CAFI_P050",25
"14360",1528.901941177,"CAFI_P050",50
"14361",-546.970618823019,"CAFI_P050",100
"14362",201.303141176992,"CAFI_P050",25
"14363",-3786.174238823,"CAFI_P050",50
"14364",816.075411176978,"CAFI_P050",100
"14365",2095.27927117699,"CAFI_P050",25
"14366",3319.305531177,"CAFI_P050",50
"14367",501.992451176979,"CAFI_P050",100
"14368",842.347411177005,"CAFI_P050",25
"14369",4743.78175117698,"CAFI_P050",50
"14370",882.369451176986,"CAFI_P050",100
"14371",-303.029958822997,"CAFI_P050",25
"14372",3599.19535117698,"CAFI_P050",50
"14373",1288.34806117701,"CAFI_P050",100
"14374",-1085.51615882301,"CAFI_P050",25
"14375",404.629841176997,"CAFI_P050",50
"14376",35.4550911769911,"CAFI_P050",100
"14377",2360.653971177,"CAFI_P050",25
"14378",-3300.31215882301,"CAFI_P050",50
"14379",2833.233751177,"CAFI_P050",100
"14380",768.663671176997,"CAFI_P050",25
"14381",331.177751176991,"CAFI_P050",50
"14382",-1052.216958823,"CAFI_P050",100
"14383",-233.529458823003,"CAFI_P050",25
"14384",317.81931117698,"CAFI_P050",50
"14385",183.795791176992,"CAFI_P050",100
"14386",-269.374258822994,"CAFI_P050",25
"14387",463.083251176984,"CAFI_P050",50
"14388",2317.163851177,"CAFI_P050",100
"14389",-3839.785928823,"CAFI_P050",25
"14390",-2680.23722882301,"CAFI_P050",50
"14391",-1540.96368882302,"CAFI_P050",100
"14392",-198.086018823,"CAFI_P050",25
"14393",3523.850961177,"CAFI_P050",50
"14394",-746.243598822999,"CAFI_P050",100
"14395",321.304641177005,"CAFI_P050",25
"14396",-3734.485228823,"CAFI_P050",50
"14397",-2311.30652882301,"CAFI_P050",100
"14398",3888.152251177,"CAFI_P050",25
"14399",1585.962931177,"CAFI_P050",50
"14400",-874.901148823003,"CAFI_P050",100
"14401",-1384.103904699,"CAFI_P051",25
"14402",1326.97022530099,"CAFI_P051",50
"14403",-2690.71133469901,"CAFI_P051",100
"14404",-1376.58833469902,"CAFI_P051",25
"14405",1348.58678530098,"CAFI_P051",50
"14406",1124.80133530099,"CAFI_P051",100
"14407",-2719.53436469901,"CAFI_P051",25
"14408",-3604.08972469901,"CAFI_P051",50
"14409",-2506.115634699,"CAFI_P051",100
"14410",-1062.19748469902,"CAFI_P051",25
"14411",5577.58409530096,"CAFI_P051",50
"14412",-3409.47096469902,"CAFI_P051",100
"14413",692.169825300982,"CAFI_P051",25
"14414",929.634865300992,"CAFI_P051",50
"14415",-3389.762424699,"CAFI_P051",100
"14416",-1350.66509469901,"CAFI_P051",25
"14417",-358.465194699005,"CAFI_P051",50
"14418",3396.73338530099,"CAFI_P051",100
"14419",-2239.75104469902,"CAFI_P051",25
"14420",-1442.52723469902,"CAFI_P051",50
"14421",-2978.91094469902,"CAFI_P051",100
"14422",2085.562325301,"CAFI_P051",25
"14423",105.279305300995,"CAFI_P051",50
"14424",-4344.969704699,"CAFI_P051",100
"14425",-735.378074699023,"CAFI_P051",25
"14426",-1831.46484469902,"CAFI_P051",50
"14427",2105.73325530099,"CAFI_P051",100
"14428",1162.67106530099,"CAFI_P051",25
"14429",-3320.44830469901,"CAFI_P051",50
"14430",-2892.774104699,"CAFI_P051",100
"14431",-2342.10933469902,"CAFI_P051",25
"14432",-2072.524464699,"CAFI_P051",50
"14433",-3817.273244699,"CAFI_P051",100
"14434",64.5222253009852,"CAFI_P051",25
"14435",-1162.755984699,"CAFI_P051",50
"14436",-3608.57496469902,"CAFI_P051",100
"14437",-1661.00141469901,"CAFI_P051",25
"14438",-1411.897904699,"CAFI_P051",50
"14439",-2516.185484699,"CAFI_P051",100
"14440",-1633.00793469901,"CAFI_P051",25
"14441",-1415.79833469901,"CAFI_P051",50
"14442",2247.81048530099,"CAFI_P051",100
"14443",-679.42457469902,"CAFI_P051",25
"14444",190.497225300991,"CAFI_P051",50
"14445",402.305995300994,"CAFI_P051",100
"14446",-853.768444699002,"CAFI_P051",25
"14447",1550.69757530099,"CAFI_P051",50
"14448",-2012.064654699,"CAFI_P051",100
"14449",1046.49026530099,"CAFI_P051",25
"14450",2758.980825301,"CAFI_P051",50
"14451",-3365.747174699,"CAFI_P051",100
"14452",-831.238734699,"CAFI_P051",25
"14453",-568.604204699019,"CAFI_P051",50
"14454",-3149.16186469901,"CAFI_P051",100
"14455",-541.532934699004,"CAFI_P051",25
"14456",-2150.38718469901,"CAFI_P051",50
"14457",-3311.20544469901,"CAFI_P051",100
"14458",1248.810265301,"CAFI_P051",25
"14459",-1929.29394469902,"CAFI_P051",50
"14460",-1266.92355469902,"CAFI_P051",100
"14461",-608.587554699014,"CAFI_P051",25
"14462",-2638.25879469901,"CAFI_P051",50
"14463",1171.79343530099,"CAFI_P051",100
"14464",-2025.460534699,"CAFI_P051",25
"14465",-1166.177534699,"CAFI_P051",50
"14466",-778.943874699005,"CAFI_P051",100
"14467",-1606.48916469901,"CAFI_P051",25
"14468",3804.01456530098,"CAFI_P051",50
"14469",-2786.997414699,"CAFI_P051",100
"14470",-1662.78313469901,"CAFI_P051",25
"14471",-1785.768234699,"CAFI_P051",50
"14472",-2483.65381469901,"CAFI_P051",100
"14473",-1172.20778469901,"CAFI_P051",25
"14474",-798.534774699016,"CAFI_P051",50
"14475",-1947.105104699,"CAFI_P051",100
"14476",1884.611165301,"CAFI_P051",25
"14477",1504.45377530099,"CAFI_P051",50
"14478",-522.069244699,"CAFI_P051",100
"14479",-1064.51983469902,"CAFI_P051",25
"14480",1851.055525301,"CAFI_P051",50
"14481",-3481.89624469902,"CAFI_P051",100
"14482",510.837625300977,"CAFI_P051",25
"14483",-1609.81453469902,"CAFI_P051",50
"14484",825.357525300991,"CAFI_P051",100
"14485",-906.049934699025,"CAFI_P051",25
"14486",1166.94030530099,"CAFI_P051",50
"14487",310.470865301002,"CAFI_P051",100
"14488",1869.28302530097,"CAFI_P051",25
"14489",-1976.59667469902,"CAFI_P051",50
"14490",-2731.46485469901,"CAFI_P051",100
"14491",-1144.09423469901,"CAFI_P051",25
"14492",-1898.64987469901,"CAFI_P051",50
"14493",125.709485300991,"CAFI_P051",100
"14494",-816.404824699013,"CAFI_P051",25
"14495",3967.14332530097,"CAFI_P051",50
"14496",-3793.201644699,"CAFI_P051",100
"14497",1825.17922530099,"CAFI_P051",25
"14498",323.702675301,"CAFI_P051",50
"14499",-2043.16787469902,"CAFI_P051",100
"14500",2073.96683530099,"CAFI_P051",25
"14501",-2058.87957469901,"CAFI_P051",50
"14502",-3137.55470469903,"CAFI_P051",100
"14503",457.055125300976,"CAFI_P051",25
"14504",4774.61832530101,"CAFI_P051",50
"14505",-1598.06833469903,"CAFI_P051",100
"14506",-302.76428469902,"CAFI_P051",25
"14507",131.778665300983,"CAFI_P051",50
"14508",-937.806004698999,"CAFI_P051",100
"14509",-1786.53703469902,"CAFI_P051",25
"14510",2498.09992530098,"CAFI_P051",50
"14511",-4541.13861469901,"CAFI_P051",100
"14512",-1456.85063469902,"CAFI_P051",25
"14513",-2344.51914469901,"CAFI_P051",50
"14514",2559.71832530099,"CAFI_P051",100
"14515",49.9104653009854,"CAFI_P051",25
"14516",-185.568704699021,"CAFI_P051",50
"14517",2588.81215530098,"CAFI_P051",100
"14518",-77.2727346990141,"CAFI_P051",25
"14519",-723.364834699023,"CAFI_P051",50
"14520",-3262.26885469901,"CAFI_P051",100
"14521",-327.814374699024,"CAFI_P051",25
"14522",-948.175254699017,"CAFI_P051",50
"14523",-966.324114699004,"CAFI_P051",100
"14524",1889.74616530098,"CAFI_P051",25
"14525",743.971025300998,"CAFI_P051",50
"14526",-1370.06849469902,"CAFI_P051",100
"14527",-135.847064699017,"CAFI_P051",25
"14528",699.296015300992,"CAFI_P051",50
"14529",3550.33222530098,"CAFI_P051",100
"14530",-173.005674699001,"CAFI_P051",25
"14531",-993.997374699014,"CAFI_P051",50
"14532",-3989.640914699,"CAFI_P051",100
"14533",-1092.898134699,"CAFI_P051",25
"14534",-2295.29864469901,"CAFI_P051",50
"14535",-4097.93513469902,"CAFI_P051",100
"14536",2769.384965301,"CAFI_P051",25
"14537",5009.95346530099,"CAFI_P051",50
"14538",-3058.406974699,"CAFI_P051",100
"14539",-1197.61559469902,"CAFI_P051",25
"14540",1371.098525301,"CAFI_P051",50
"14541",-1872.06953469903,"CAFI_P051",100
"14542",-1759.74523469902,"CAFI_P051",25
"14543",-1711.02973469903,"CAFI_P051",50
"14544",-1967.576854699,"CAFI_P051",100
"14545",-1722.53212469901,"CAFI_P051",25
"14546",-2054.52491469902,"CAFI_P051",50
"14547",-2044.04761469903,"CAFI_P051",100
"14548",-2175.809414699,"CAFI_P051",25
"14549",-1295.42221469901,"CAFI_P051",50
"14550",-3533.36301469902,"CAFI_P051",100
"14551",699.879925300978,"CAFI_P051",25
"14552",-1735.108884699,"CAFI_P051",50
"14553",-391.866344699025,"CAFI_P051",100
"14554",2151.10046530099,"CAFI_P051",25
"14555",-285.958884699008,"CAFI_P051",50
"14556",-1651.76245469903,"CAFI_P051",100
"14557",1105.79106530099,"CAFI_P051",25
"14558",1091.81475530099,"CAFI_P051",50
"14559",-3021.38877469901,"CAFI_P051",100
"14560",-1846.95043469901,"CAFI_P051",25
"14561",54.0382853009796,"CAFI_P051",50
"14562",-4093.85408469901,"CAFI_P051",100
"14563",-713.620614699001,"CAFI_P051",25
"14564",-510.95867469901,"CAFI_P051",50
"14565",-3057.57530469901,"CAFI_P051",100
"14566",-167.741374699021,"CAFI_P051",25
"14567",3121.03408530098,"CAFI_P051",50
"14568",-1409.12151469901,"CAFI_P051",100
"14569",-468.693274699006,"CAFI_P051",25
"14570",-1001.03211469902,"CAFI_P051",50
"14571",-1647.61896469901,"CAFI_P051",100
"14572",-2669.43016469901,"CAFI_P051",25
"14573",527.904365300987,"CAFI_P051",50
"14574",-3188.11017469902,"CAFI_P051",100
"14575",-270.241074699006,"CAFI_P051",25
"14576",-138.155174699001,"CAFI_P051",50
"14577",2875.03076530099,"CAFI_P051",100
"14578",-1341.630334699,"CAFI_P051",25
"14579",-2829.14995469901,"CAFI_P051",50
"14580",3809.50069530102,"CAFI_P051",100
"14581",-2251.574114699,"CAFI_P051",25
"14582",-1621.86719469901,"CAFI_P051",50
"14583",-4093.84328469902,"CAFI_P051",100
"14584",404.587725300982,"CAFI_P051",25
"14585",-1312.387634699,"CAFI_P051",50
"14586",-2819.65862469902,"CAFI_P051",100
"14587",538.929065300996,"CAFI_P051",25
"14588",-2700.64290469902,"CAFI_P051",50
"14589",-4164.857344699,"CAFI_P051",100
"14590",180.780865301,"CAFI_P051",25
"14591",-1155.204774699,"CAFI_P051",50
"14592",-3018.63644469902,"CAFI_P051",100
"14593",-1098.38031469902,"CAFI_P051",25
"14594",-1673.110994699,"CAFI_P051",50
"14595",-4080.51484469901,"CAFI_P051",100
"14596",-718.845834699023,"CAFI_P051",25
"14597",-2022.08187469901,"CAFI_P051",50
"14598",-1254.51809469901,"CAFI_P051",100
"14599",-692.569244699,"CAFI_P051",25
"14600",-3.83867469901452,"CAFI_P051",50
"14601",-2374.25347469901,"CAFI_P051",100
"14602",119.733365300985,"CAFI_P051",25
"14603",-590.637614699022,"CAFI_P051",50
"14604",-2316.17325469901,"CAFI_P051",100
"14605",-892.332734699012,"CAFI_P051",25
"14606",228.980725300993,"CAFI_P051",50
"14607",4777.589015301,"CAFI_P051",100
"14608",-860.606974699011,"CAFI_P051",25
"14609",-2057.00832469901,"CAFI_P051",50
"14610",-2161.40133469901,"CAFI_P051",100
"14611",-495.512914699008,"CAFI_P051",25
"14612",-1296.82045469902,"CAFI_P051",50
"14613",-4036.75284469902,"CAFI_P051",100
"14614",-2247.038594699,"CAFI_P051",25
"14615",-637.15047469901,"CAFI_P051",50
"14616",-1120.15495469901,"CAFI_P051",100
"14617",3262.65952530099,"CAFI_P051",25
"14618",-1973.48994469902,"CAFI_P051",50
"14619",-3338.79987469901,"CAFI_P051",100
"14620",1108.07946530098,"CAFI_P051",25
"14621",-1175.941634699,"CAFI_P051",50
"14622",-2042.27093469902,"CAFI_P051",100
"14623",-41.2357346990029,"CAFI_P051",25
"14624",1405.47145530098,"CAFI_P051",50
"14625",-1949.06123469901,"CAFI_P051",100
"14626",311.511565300985,"CAFI_P051",25
"14627",-1751.56101469902,"CAFI_P051",50
"14628",-1394.92525469902,"CAFI_P051",100
"14629",-2202.588424699,"CAFI_P051",25
"14630",-1505.518994699,"CAFI_P051",50
"14631",-3821.95222469902,"CAFI_P051",100
"14632",-274.130864699022,"CAFI_P051",25
"14633",-28.3989046990173,"CAFI_P051",50
"14634",5797.900805301,"CAFI_P051",100
"14635",705.718325300986,"CAFI_P051",25
"14636",3106.67172530098,"CAFI_P051",50
"14637",-2452.57363469902,"CAFI_P051",100
"14638",-563.279074699007,"CAFI_P051",25
"14639",5028.30712530101,"CAFI_P051",50
"14640",-107.434054698999,"CAFI_P051",100
"14641",717.415665301,"CAFI_P051",25
"14642",-1716.81833469903,"CAFI_P051",50
"14643",-1915.07511469902,"CAFI_P051",100
"14644",-2264.13090469901,"CAFI_P051",25
"14645",1385.435655301,"CAFI_P051",50
"14646",-2971.418854699,"CAFI_P051",100
"14647",2814.443005301,"CAFI_P051",25
"14648",3764.56988530097,"CAFI_P051",50
"14649",-1268.30980469901,"CAFI_P051",100
"14650",-701.405694699002,"CAFI_P051",25
