"","AGB_Change","Plot","PercentRemoved"
"31985",-3244.62915946002,"NRI_P041",50
"31986",21565.63030054,"NRI_P041",100
"31987",-982.998959460005,"NRI_P041",25
"31988",1226.07006053999,"NRI_P041",50
"31989",7784.19092053996,"NRI_P041",100
"31990",25.6111405399861,"NRI_P041",25
"31991",4838.00673053996,"NRI_P041",50
"31992",-3883.32812946005,"NRI_P041",100
"31993",391.202440539957,"NRI_P041",25
"31994",-1474.29359946004,"NRI_P041",50
"31995",10546.37363054,"NRI_P041",100
"31996",140.970650539966,"NRI_P041",25
"31997",1155.36401053995,"NRI_P041",50
"31998",-3271.82575946004,"NRI_P041",100
"31999",-29.1222094600089,"NRI_P041",25
"32000",17460.57833054,"NRI_P041",50
"32001",7072.96693053999,"NRI_P041",100
"32002",-3474.08779946005,"NRI_P041",25
"32003",64.841730539978,"NRI_P041",50
"32004",7918.62843053997,"NRI_P041",100
"32005",2996.47673053999,"NRI_P041",25
"32006",13438.54106054,"NRI_P041",50
"32007",-1789.86184946005,"NRI_P041",100
"32008",110.202320539975,"NRI_P041",25
"32009",1551.13035053998,"NRI_P041",50
"32010",9764.62938053999,"NRI_P041",100
"32011",1908.21564054,"NRI_P041",25
"32012",1111.30893053999,"NRI_P041",50
"32013",-4922.52139946003,"NRI_P041",100
"32014",310.413330539945,"NRI_P041",25
"32015",930.564230539952,"NRI_P041",50
"32016",-3452.36633946002,"NRI_P041",100
"32017",-3320.74846946,"NRI_P041",25
"32018",2220.29212053999,"NRI_P041",50
"32019",5547.08692053996,"NRI_P041",100
"32020",3589.09807054,"NRI_P041",25
"32021",1686.96214053995,"NRI_P041",50
"32022",5384.68723053997,"NRI_P041",100
"32023",-14.9971194600221,"NRI_P041",25
"32024",2188.37129053997,"NRI_P041",50
"32025",-3080.70900946,"NRI_P041",100
"32026",903.337030539988,"NRI_P041",25
"32027",1957.16579053999,"NRI_P041",50
"32028",-400.21965946001,"NRI_P041",100
"32029",635.046240539989,"NRI_P041",25
"32030",-2696.54105946003,"NRI_P041",50
"32031",-838.722729460045,"NRI_P041",100
"32032",14305.47034054,"NRI_P041",25
"32033",23534.63524054,"NRI_P041",50
"32034",7309.65630053997,"NRI_P041",100
"32035",1336.29953053995,"NRI_P041",25
"32036",2943.29545053997,"NRI_P041",50
"32037",6857.12818053999,"NRI_P041",100
"32038",2780.20204054,"NRI_P041",25
"32039",-2780.06592946005,"NRI_P041",50
"32040",-893.946659460024,"NRI_P041",100
"32041",-838.905789460056,"NRI_P041",25
"32042",-873.468779460003,"NRI_P041",50
"32043",17301.25499054,"NRI_P041",100
"32044",54.3098305399762,"NRI_P041",25
"32045",-3702.34308946005,"NRI_P041",50
"32046",3500.95625053998,"NRI_P041",100
"32047",-1974.62275946001,"NRI_P041",25
"32048",-3322.09755946003,"NRI_P041",50
"32049",11359.34917054,"NRI_P041",100
"32050",8117.42314053996,"NRI_P041",25
"32051",19596.37592054,"NRI_P041",50
"32052",-5242.43625946005,"NRI_P041",100
"32053",589.928730539978,"NRI_P041",25
"32054",119.475630539993,"NRI_P041",50
"32055",-807.223869460053,"NRI_P041",100
"32056",-1282.54770946002,"NRI_P041",25
"32057",700.514480539947,"NRI_P041",50
"32058",3744.58814054,"NRI_P041",100
"32059",-2930.84365946002,"NRI_P041",25
"32060",1650.29264053999,"NRI_P041",50
"32061",27925.04568054,"NRI_P041",100
"32062",-1121.25945946004,"NRI_P041",25
"32063",-1775.62275946001,"NRI_P041",50
"32064",2481.67372053995,"NRI_P041",100
"32065",419.294540539966,"NRI_P041",25
"32066",9639.38373053999,"NRI_P041",50
"32067",-2294.83830946003,"NRI_P041",100
"32068",2037.98833053996,"NRI_P041",25
"32069",1674.61704053998,"NRI_P041",50
"32070",15307.73218054,"NRI_P041",100
"32071",3960.57114053995,"NRI_P041",25
"32072",7968.44695053995,"NRI_P041",50
"32073",30444.06213054,"NRI_P041",100
"32074",-1618.98450946005,"NRI_P041",25
"32075",-2379.37716946,"NRI_P041",50
"32076",-3163.43116946,"NRI_P041",100
"32077",-6.00195946003078,"NRI_P041",25
"32078",891.405630539986,"NRI_P041",50
"32079",7033.98033053998,"NRI_P041",100
"32080",146.96864053997,"NRI_P041",25
"32081",-1831.75496946002,"NRI_P041",50
"32082",-882.17469946004,"NRI_P041",100
"32083",518.128850539972,"NRI_P041",25
"32084",1092.99834053998,"NRI_P041",50
"32085",-2028.72896946,"NRI_P041",100
"32086",222.535270539986,"NRI_P041",25
"32087",4511.78064053995,"NRI_P041",50
"32088",22499.71828054,"NRI_P041",100
"32089",-1240.15235946001,"NRI_P041",25
"32090",4088.13753054,"NRI_P041",50
"32091",3359.40525053994,"NRI_P041",100
"32092",-97.3255694600521,"NRI_P041",25
"32093",27636.68253054,"NRI_P041",50
"32094",2961.54275053996,"NRI_P041",100
"32095",1932.08254053997,"NRI_P041",25
"32096",3869.85302053997,"NRI_P041",50
"32097",2747.98213053995,"NRI_P041",100
"32098",75.0280305399792,"NRI_P041",25
"32099",4396.96698053996,"NRI_P041",50
"32100",-1351.99576946005,"NRI_P041",100
"32101",162.203683379048,"NRI_P042",25
"32102",3214.314283379,"NRI_P042",50
"32103",286.179723379028,"NRI_P042",100
"32104",-41.3844166210038,"NRI_P042",25
"32105",46.0394833790488,"NRI_P042",50
"32106",-3624.76751662098,"NRI_P042",100
"32107",445.964283379028,"NRI_P042",25
"32108",-3734.08021662099,"NRI_P042",50
"32109",-3503.07081662095,"NRI_P042",100
"32110",212.04788337904,"NRI_P042",25
"32111",155.423383379006,"NRI_P042",50
"32112",-1071.85761662095,"NRI_P042",100
"32113",-86.2895266209962,"NRI_P042",25
"32114",-1683.92431662098,"NRI_P042",50
"32115",-2898.06631662097,"NRI_P042",100
"32116",132.28008337901,"NRI_P042",25
"32117",-3594.29561662098,"NRI_P042",50
"32118",113.894383379025,"NRI_P042",100
"32119",-3360.36401662097,"NRI_P042",25
"32120",-3693.35201662098,"NRI_P042",50
"32121",-3794.25284662098,"NRI_P042",100
"32122",-3.26741662097629,"NRI_P042",25
"32123",-3625.96861662099,"NRI_P042",50
"32124",4059.05168337905,"NRI_P042",100
"32125",-2630.36551662098,"NRI_P042",25
"32126",-3722.57201662095,"NRI_P042",50
"32127",-1512.54642662097,"NRI_P042",100
"32128",35.2786833790014,"NRI_P042",25
"32129",-3761.02012662095,"NRI_P042",50
"32130",-1566.04901662096,"NRI_P042",100
"32131",-3667.58911662095,"NRI_P042",25
"32132",-2615.45851662097,"NRI_P042",50
"32133",-3459.695746621,"NRI_P042",100
"32134",-3885.68361662095,"NRI_P042",25
"32135",-3976.286216621,"NRI_P042",50
"32136",-3660.82779662096,"NRI_P042",100
"32137",-3283.50721662096,"NRI_P042",25
"32138",-3476.17751662096,"NRI_P042",50
"32139",-1363.396516621,"NRI_P042",100
"32140",-3671.47581662098,"NRI_P042",25
"32141",-3761.11941662099,"NRI_P042",50
"32142",1460.96759337903,"NRI_P042",100
"32143",112.937983379001,"NRI_P042",25
"32144",-3860.03291662096,"NRI_P042",50
"32145",-3803.70442662097,"NRI_P042",100
"32146",-3804.918716621,"NRI_P042",25
"32147",-3605.92651662097,"NRI_P042",50
"32148",-3312.71642662096,"NRI_P042",100
"32149",-95.4784866209957,"NRI_P042",25
"32150",-3947.772036621,"NRI_P042",50
"32151",-3267.51351662097,"NRI_P042",100
"32152",87.1368833790184,"NRI_P042",25
"32153",-104.641716621001,"NRI_P042",50
"32154",-72.1014166209497,"NRI_P042",100
"32155",-3741.37671662099,"NRI_P042",25
"32156",-2802.521386621,"NRI_P042",50
"32157",-3383.054166621,"NRI_P042",100
"32158",151.921583379037,"NRI_P042",25
"32159",-3110.772816621,"NRI_P042",50
"32160",449.455583379022,"NRI_P042",100
"32161",-3503.881916621,"NRI_P042",25
"32162",-2983.32661662099,"NRI_P042",50
"32163",-4080.88890662097,"NRI_P042",100
"32164",-3953.943216621,"NRI_P042",25
"32165",344.471983379044,"NRI_P042",50
"32166",-1656.348526621,"NRI_P042",100
"32167",-3946.67846662097,"NRI_P042",25
"32168",-2874.59541662096,"NRI_P042",50
"32169",-3489.904276621,"NRI_P042",100
"32170",-71.2000766209676,"NRI_P042",25
"32171",2405.76123337902,"NRI_P042",50
"32172",-346.896816620952,"NRI_P042",100
"32173",-118.800126620976,"NRI_P042",25
"32174",-3973.87202662096,"NRI_P042",50
"32175",-2894.60161662096,"NRI_P042",100
"32176",1473.85068337905,"NRI_P042",25
"32177",-1708.65961662098,"NRI_P042",50
"32178",-2866.722646621,"NRI_P042",100
"32179",-3696.709116621,"NRI_P042",25
"32180",-3589.92801662098,"NRI_P042",50
"32181",-2832.84701662097,"NRI_P042",100
"32182",103.570683379017,"NRI_P042",25
"32183",642.791413379018,"NRI_P042",50
"32184",-3526.29077662097,"NRI_P042",100
"32185",554.077383379044,"NRI_P042",25
"32186",-3537.755716621,"NRI_P042",50
"32187",-3206.69740662095,"NRI_P042",100
"32188",-3848.47271662095,"NRI_P042",25
"32189",-2497.45721662097,"NRI_P042",50
"32190",-3958.10100662097,"NRI_P042",100
"32191",-89.4489966209512,"NRI_P042",25
"32192",-3953.67190662096,"NRI_P042",50
"32193",-3916.44985662098,"NRI_P042",100
"32194",2506.08468337904,"NRI_P042",25
"32195",1307.84568337904,"NRI_P042",50
"32196",596.020383379015,"NRI_P042",100
"32197",-3774.66051662096,"NRI_P042",25
"32198",-2455.44241662096,"NRI_P042",50
"32199",-3557.39991662098,"NRI_P042",100
"32200",-3524.968916621,"NRI_P042",25
"32201",-1061.86541662097,"NRI_P042",50
"32202",-3234.080806621,"NRI_P042",100
"32203",-2971.12651662098,"NRI_P042",25
"32204",-3934.44021662098,"NRI_P042",50
"32205",-1412.03041662095,"NRI_P042",100
"32206",7709.60268337902,"NRI_P042",25
"32207",-2805.37471662095,"NRI_P042",50
"32208",-3420.12121662096,"NRI_P042",100
"32209",-3666.43991662096,"NRI_P042",25
"32210",457.724983379012,"NRI_P042",50
"32211",-3109.76251662098,"NRI_P042",100
"32212",1483.75768337905,"NRI_P042",25
"32213",-3081.31681662099,"NRI_P042",50
"32214",-1781.08511662099,"NRI_P042",100
"32215",-3781.28331662097,"NRI_P042",25
"32216",-3636.75686662097,"NRI_P042",50
"32217",-2869.459766621,"NRI_P042",100
"32218",109.328383379034,"NRI_P042",25
"32219",-3520.96191662096,"NRI_P042",50
"32220",2340.30818337901,"NRI_P042",100
"32221",-3911.41231662099,"NRI_P042",25
"32222",-3858.98251662095,"NRI_P042",50
"32223",-1032.64231662097,"NRI_P042",100
"32224",-41.3844166210038,"NRI_P042",25
"32225",-79.5031266209553,"NRI_P042",50
"32226",-3788.69531662099,"NRI_P042",100
"32227",45.9512833790504,"NRI_P042",25
"32228",-3105.59201662097,"NRI_P042",50
"32229",-1810.42511662096,"NRI_P042",100
"32230",-3818.10471662099,"NRI_P042",25
"32231",491.259483379021,"NRI_P042",50
"32232",-1776.275216621,"NRI_P042",100
"32233",-116.100776620966,"NRI_P042",25
"32234",-3982.366406621,"NRI_P042",50
"32235",-1231.25301662099,"NRI_P042",100
"32236",62.5676833790494,"NRI_P042",25
"32237",-1636.59401662095,"NRI_P042",50
"32238",3701.651183379,"NRI_P042",100
"32239",20.7616833790089,"NRI_P042",25
"32240",1549.99048337905,"NRI_P042",50
"32241",-3701.304066621,"NRI_P042",100
"32242",-3913.37458662095,"NRI_P042",25
"32243",66.8322133790352,"NRI_P042",50
"32244",-2205.35151662095,"NRI_P042",100
"32245",4.31918337900424,"NRI_P042",25
"32246",-3517.936336621,"NRI_P042",50
"32247",-1328.30081662099,"NRI_P042",100
"32248",8.28178337903228,"NRI_P042",25
"32249",-3156.50161662098,"NRI_P042",50
"32250",-91.4327166209696,"NRI_P042",100
"32251",61.748983379046,"NRI_P042",25
"32252",-3297.89141662099,"NRI_P042",50
"32253",-3405.455516621,"NRI_P042",100
"32254",-101.636666620965,"NRI_P042",25
"32255",-3958.32850662095,"NRI_P042",50
"32256",-3359.63390662096,"NRI_P042",100
"32257",151.921583379037,"NRI_P042",25
"32258",-3690.64452662098,"NRI_P042",50
"32259",-3458.03878662095,"NRI_P042",100
"32260",-3666.63221662096,"NRI_P042",25
"32261",-3459.95749662095,"NRI_P042",50
"32262",-3844.80507662095,"NRI_P042",100
"32263",-117.789106621,"NRI_P042",25
"32264",-3920.88877662097,"NRI_P042",50
"32265",-3618.52581662097,"NRI_P042",100
"32266",-3762.88291662099,"NRI_P042",25
"32267",385.638083379017,"NRI_P042",50
"32268",-2988.746626621,"NRI_P042",100
"32269",-39.7118166209548,"NRI_P042",25
"32270",-3743.43611662096,"NRI_P042",50
"32271",-1456.115916621,"NRI_P042",100
"32272",-100.689576620993,"NRI_P042",25
"32273",-2348.37851662096,"NRI_P042",50
"32274",-3798.63030662097,"NRI_P042",100
"32275",935.88568337902,"NRI_P042",25
"32276",-3346.32241662097,"NRI_P042",50
"32277",-2028.47411662096,"NRI_P042",100
"32278",-3887.19131662097,"NRI_P042",25
"32279",3631.85938337905,"NRI_P042",50
"32280",-1576.25431662099,"NRI_P042",100
"32281",225.895183379005,"NRI_P042",25
"32282",-3557.02451662096,"NRI_P042",50
"32283",-3194.96189662098,"NRI_P042",100
"32284",489.722983379033,"NRI_P042",25
"32285",-1131.23011662095,"NRI_P042",50
"32286",-4037.16119662096,"NRI_P042",100
"32287",353.815883379022,"NRI_P042",25
"32288",-1.96054662100505,"NRI_P042",50
"32289",-3107.36501662096,"NRI_P042",100
"32290",113.873483379022,"NRI_P042",25
"32291",1470.76131337904,"NRI_P042",50
"32292",-3936.78454662097,"NRI_P042",100
"32293",-3802.269116621,"NRI_P042",25
"32294",-3863.67306662095,"NRI_P042",50
"32295",-3185.62232662097,"NRI_P042",100
"32296",270.287583379017,"NRI_P042",25
"32297",-3604.68741662096,"NRI_P042",50
"32298",-2611.34071662097,"NRI_P042",100
"32299",-3205.02631662099,"NRI_P042",25
"32300",-3968.26699662098,"NRI_P042",50
"32301",-3653.67631662096,"NRI_P042",100
"32302",-37.0529166209744,"NRI_P042",25
"32303",-3611.28851662099,"NRI_P042",50
"32304",-3425.42041662097,"NRI_P042",100
"32305",-3138.33941662096,"NRI_P042",25
"32306",-3903.218106621,"NRI_P042",50
"32307",238.124533379043,"NRI_P042",100
"32308",-3638.22071662097,"NRI_P042",25
"32309",114.126693379018,"NRI_P042",50
"32310",-1787.33441662096,"NRI_P042",100
"32311",-3363.52261662099,"NRI_P042",25
"32312",-3773.03961662098,"NRI_P042",50
"32313",-2576.60391662095,"NRI_P042",100
"32314",-3638.22071662097,"NRI_P042",25
"32315",-85.0643766209832,"NRI_P042",50
"32316",1741.32592337904,"NRI_P042",100
"32317",337.373383379017,"NRI_P042",25
"32318",-3793.76972662099,"NRI_P042",50
"32319",-2512.210216621,"NRI_P042",100
"32320",-105.829576620949,"NRI_P042",25
"32321",-98.3770666209748,"NRI_P042",50
"32322",-3896.54951662099,"NRI_P042",100
"32323",-3630.29131662095,"NRI_P042",25
"32324",-3375.11791662098,"NRI_P042",50
"32325",-1275.61662662099,"NRI_P042",100
"32326",242.482883379038,"NRI_P042",25
"32327",-258.155406620994,"NRI_P042",50
"32328",-2500.55430662096,"NRI_P042",100
"32329",471.991983379005,"NRI_P042",25
"32330",4674.47118337901,"NRI_P042",50
"32331",-2995.05171662098,"NRI_P042",100
"32332",-3467.22731662099,"NRI_P042",25
"32333",-3776.29671662097,"NRI_P042",50
"32334",-2914.19091662095,"NRI_P042",100
"32335",-27.0065166209824,"NRI_P042",25
"32336",-833.000116620969,"NRI_P042",50
"32337",3903.92038337904,"NRI_P042",100
"32338",309.580583379022,"NRI_P042",25
"32339",-3140.035506621,"NRI_P042",50
"32340",-3244.60658662097,"NRI_P042",100
"32341",-3964.52357662097,"NRI_P042",25
"32342",-3847.37574662099,"NRI_P042",50
"32343",-1945.87791662099,"NRI_P042",100
"32344",2876.30918337899,"NRI_P042",25
"32345",-3055.84971662099,"NRI_P042",50
"32346",-3849.69211662095,"NRI_P042",100
"32347",-114.820236620959,"NRI_P042",25
"32348",-3672.125066621,"NRI_P042",50
"32349",-2306.46841662098,"NRI_P042",100
"32350",-3816.34921662096,"NRI_P042",25
"32351",-226.293746620999,"NRI_P042",50
"32352",4934.34788337903,"NRI_P042",100
"32353",182.190783379017,"NRI_P042",25
"32354",-2488.32997662097,"NRI_P042",50
"32355",-2647.911446621,"NRI_P042",100
"32356",145.761183379043,"NRI_P042",25
"32357",30.4930133790476,"NRI_P042",50
"32358",-3080.44091662095,"NRI_P042",100
"32359",583.913483379001,"NRI_P042",25
"32360",1198.03898337903,"NRI_P042",50
"32361",-3840.12580662098,"NRI_P042",100
"32362",1976.167183379,"NRI_P042",25
"32363",-3147.27571662096,"NRI_P042",50
"32364",-2737.42221662099,"NRI_P042",100
"32365",-3860.79391662095,"NRI_P042",25
"32366",-1219.624516621,"NRI_P042",50
"32367",-2734.74861662096,"NRI_P042",100
"32368",-105.312516620965,"NRI_P042",25
"32369",-3238.51509662095,"NRI_P042",50
"32370",-3183.42600662098,"NRI_P042",100
"32371",-3423.22271662095,"NRI_P042",25
"32372",-4024.397296621,"NRI_P042",50
"32373",-2307.48071662098,"NRI_P042",100
"32374",73.9701833790168,"NRI_P042",25
"32375",2639.95108337904,"NRI_P042",50
"32376",-3569.65101662098,"NRI_P042",100
"32377",40.1456833790289,"NRI_P042",25
"32378",-2767.36531662097,"NRI_P042",50
"32379",-3.48231662099715,"NRI_P042",100
"32380",1483.75768337905,"NRI_P042",25
"32381",-3719.01514662098,"NRI_P042",50
"32382",-1298.47541662096,"NRI_P042",100
"32383",-3205.02631662099,"NRI_P042",25
"32384",833.33357337903,"NRI_P042",50
"32385",-1806.07091662096,"NRI_P042",100
"32386",278.185583379003,"NRI_P042",25
"32387",-4007.78642662097,"NRI_P042",50
"32388",-2705.73891662096,"NRI_P042",100
"32389",741.317183379026,"NRI_P042",25
"32390",485.275483379024,"NRI_P042",50
"32391",-3015.66367662098,"NRI_P042",100
"32392",43.7119833790348,"NRI_P042",25
"32393",-2828.12161662098,"NRI_P042",50
"32394",-3925.90431662096,"NRI_P042",100
"32395",94.735483379045,"NRI_P042",25
"32396",-2661.63541662099,"NRI_P042",50
"32397",-2988.61626662099,"NRI_P042",100
"32398",-101.117076620983,"NRI_P042",25
"32399",-3643.003606621,"NRI_P042",50
"32400",-888.302706621005,"NRI_P042",100
"32401",-9886.23198338901,"NRI_P046",25
"32402",-10536.368503389,"NRI_P046",50
"32403",-10864.658863389,"NRI_P046",100
"32404",-10318.318413389,"NRI_P046",25
"32405",-10005.839683389,"NRI_P046",50
"32406",-10732.650973389,"NRI_P046",100
"32407",-107.858483389005,"NRI_P046",25
"32408",-10324.769383389,"NRI_P046",50
"32409",-10788.329343389,"NRI_P046",100
"32410",-224.146453388996,"NRI_P046",25
"32411",-237.478513388996,"NRI_P046",50
"32412",-10365.862933389,"NRI_P046",100
"32413",-215.106383388993,"NRI_P046",25
"32414",-292.305043389002,"NRI_P046",50
"32415",-9655.056183389,"NRI_P046",100
"32416",207.347116610996,"NRI_P046",25
"32417",-10444.961953389,"NRI_P046",50
"32418",-10604.139483389,"NRI_P046",100
"32419",-10308.790573389,"NRI_P046",25
"32420",-242.086943389004,"NRI_P046",50
"32421",-10569.332243389,"NRI_P046",100
"32422",178.466916610996,"NRI_P046",25
"32423",-177.754183388999,"NRI_P046",50
"32424",-10107.063153389,"NRI_P046",100
"32425",-10340.428943389,"NRI_P046",25
"32426",48.025716610995,"NRI_P046",50
"32427",-10710.971843389,"NRI_P046",100
"32428",-10341.824193389,"NRI_P046",25
"32429",-396.482273389003,"NRI_P046",50
"32430",-9981.80347338899,"NRI_P046",100
"32431",-10100.021083389,"NRI_P046",25
"32432",-133.653883388994,"NRI_P046",50
"32433",-9489.957963389,"NRI_P046",100
"32434",-215.106383388993,"NRI_P046",25
"32435",992.282126610997,"NRI_P046",50
"32436",-10791.522213389,"NRI_P046",100
"32437",-191.945583388995,"NRI_P046",25
"32438",-10385.830913389,"NRI_P046",50
"32439",-10034.818703389,"NRI_P046",100
"32440",-10351.166163389,"NRI_P046",25
"32441",-326.071123389003,"NRI_P046",50
"32442",-10669.458003389,"NRI_P046",100
"32443",-146.374383389004,"NRI_P046",25
"32444",-10328.819603389,"NRI_P046",50
"32445",-10278.761273389,"NRI_P046",100
"32446",-8452.184683389,"NRI_P046",25
"32447",-10494.524843389,"NRI_P046",50
"32448",-8552.240433389,"NRI_P046",100
"32449",-64.539583389007,"NRI_P046",25
"32450",-9999.454933389,"NRI_P046",50
"32451",-10062.328093389,"NRI_P046",100
"32452",-10345.356333389,"NRI_P046",25
"32453",-145.229303389002,"NRI_P046",50
"32454",-6910.808573389,"NRI_P046",100
"32455",97.8163166110025,"NRI_P046",25
"32456",-83.6540833890031,"NRI_P046",50
"32457",-10582.496153389,"NRI_P046",100
"32458",-181.160053389001,"NRI_P046",25
"32459",-9859.17545338901,"NRI_P046",50
"32460",-8080.725423389,"NRI_P046",100
"32461",913.108916611003,"NRI_P046",25
"32462",-9559.580283389,"NRI_P046",50
"32463",-9852.277523389,"NRI_P046",100
"32464",781.499916611006,"NRI_P046",25
"32465",-10521.635093389,"NRI_P046",50
"32466",-7805.12345338899,"NRI_P046",100
"32467",-202.691373388996,"NRI_P046",25
"32468",-10199.048783389,"NRI_P046",50
"32469",-9995.427703389,"NRI_P046",100
"32470",-114.970583389004,"NRI_P046",25
"32471",-10451.562013389,"NRI_P046",50
"32472",-10150.603123389,"NRI_P046",100
"32473",1053.857916611,"NRI_P046",25
"32474",-174.732513388997,"NRI_P046",50
"32475",-8201.92791338899,"NRI_P046",100
"32476",-103.382143388997,"NRI_P046",25
"32477",-8325.42902338901,"NRI_P046",50
"32478",-8673.17962338901,"NRI_P046",100
"32479",137.670116611,"NRI_P046",25
"32480",-333.787423389003,"NRI_P046",50
"32481",-8274.804873389,"NRI_P046",100
"32482",-168.123183389005,"NRI_P046",25
"32483",592.962436610993,"NRI_P046",50
"32484",-8966.819473389,"NRI_P046",100
"32485",-205.193133388995,"NRI_P046",25
"32486",-10411.582213389,"NRI_P046",50
"32487",-10188.187643389,"NRI_P046",100
"32488",-103.382143388997,"NRI_P046",25
"32489",1468.639516611,"NRI_P046",50
"32490",-9205.28700338901,"NRI_P046",100
"32491",-134.262183389001,"NRI_P046",25
"32492",-10436.298903389,"NRI_P046",50
"32493",-10416.571383389,"NRI_P046",100
"32494",625.719116610999,"NRI_P046",25
"32495",-106.242843389002,"NRI_P046",50
"32496",-8565.95232338901,"NRI_P046",100
"32497",20.6080166110041,"NRI_P046",25
"32498",-10331.002783389,"NRI_P046",50
"32499",-9289.42056338899,"NRI_P046",100
"32500",-203.110763389006,"NRI_P046",25
"32501",-10365.736413389,"NRI_P046",50
"32502",-7817.808903389,"NRI_P046",100
"32503",-226.819143389002,"NRI_P046",25
"32504",-10189.203313389,"NRI_P046",50
"32505",-8088.905583389,"NRI_P046",100
"32506",-150.953753388996,"NRI_P046",25
"32507",-336.452843388994,"NRI_P046",50
"32508",-10529.384163389,"NRI_P046",100
"32509",-10211.924583389,"NRI_P046",25
"32510",-107.707773389004,"NRI_P046",50
"32511",-9289.123133389,"NRI_P046",100
"32512",-182.365693389002,"NRI_P046",25
"32513",-10361.237883389,"NRI_P046",50
"32514",-9369.217183389,"NRI_P046",100
"32515",-3560.041683389,"NRI_P046",25
"32516",-10401.190113389,"NRI_P046",50
"32517",-9521.361783389,"NRI_P046",100
"32518",-84.4659833890037,"NRI_P046",25
"32519",280.865716611006,"NRI_P046",50
"32520",-10776.064063389,"NRI_P046",100
"32521",1707.27381661101,"NRI_P046",25
"32522",51.1328166110034,"NRI_P046",50
"32523",-8433.416893389,"NRI_P046",100
"32524",-10310.120603389,"NRI_P046",25
"32525",-10532.028373389,"NRI_P046",50
"32526",-3402.834313389,"NRI_P046",100
"32527",-10361.153743389,"NRI_P046",25
"32528",-109.049283389002,"NRI_P046",50
"32529",-8730.37232338901,"NRI_P046",100
"32530",79.9779166109947,"NRI_P046",25
"32531",2596.105756611,"NRI_P046",50
"32532",-9433.67847338899,"NRI_P046",100
"32533",-9982.21698338901,"NRI_P046",25
"32534",-8966.75958338899,"NRI_P046",50
"32535",-6775.951483389,"NRI_P046",100
"32536",1550.27991661101,"NRI_P046",25
"32537",-10387.071153389,"NRI_P046",50
"32538",-10791.074503389,"NRI_P046",100
"32539",-167.655383389007,"NRI_P046",25
"32540",-10594.497273389,"NRI_P046",50
"32541",-10294.670273389,"NRI_P046",100
"32542",-10347.761743389,"NRI_P046",25
"32543",-7412.635883389,"NRI_P046",50
"32544",-10026.182033389,"NRI_P046",100
"32545",-10353.690573389,"NRI_P046",25
"32546",-297.335593388998,"NRI_P046",50
"32547",-10786.270613389,"NRI_P046",100
"32548",-167.655383389007,"NRI_P046",25
"32549",-25.9016633889987,"NRI_P046",50
"32550",-9748.88526338901,"NRI_P046",100
"32551",-241.626663389005,"NRI_P046",25
"32552",-8148.900683389,"NRI_P046",50
"32553",-10199.303233389,"NRI_P046",100
"32554",-10167.499083389,"NRI_P046",25
"32555",-182.150843388998,"NRI_P046",50
"32556",-6820.910873389,"NRI_P046",100
"32557",-169.397763389003,"NRI_P046",25
"32558",-10201.979383389,"NRI_P046",50
"32559",-9938.605793389,"NRI_P046",100
"32560",-57.2155833889992,"NRI_P046",25
"32561",-7178.427983389,"NRI_P046",50
"32562",-10337.817193389,"NRI_P046",100
"32563",-10259.275883389,"NRI_P046",25
"32564",381.888026611006,"NRI_P046",50
"32565",-6245.82148338899,"NRI_P046",100
"32566",-224.413733388996,"NRI_P046",25
"32567",-331.201243389005,"NRI_P046",50
"32568",-8810.899043389,"NRI_P046",100
"32569",-140.284683389007,"NRI_P046",25
"32570",-10285.713883389,"NRI_P046",50
"32571",-10157.489323389,"NRI_P046",100
"32572",-223.996433388995,"NRI_P046",25
"32573",-40.0879033889942,"NRI_P046",50
"32574",-10913.588033389,"NRI_P046",100
"32575",-198.747173388998,"NRI_P046",25
"32576",-130.261983389006,"NRI_P046",50
"32577",-9476.841993389,"NRI_P046",100
"32578",-39.3885833889944,"NRI_P046",25
"32579",-159.369883388994,"NRI_P046",50
"32580",-7866.040883389,"NRI_P046",100
"32581",273.226516611001,"NRI_P046",25
"32582",-354.193313388998,"NRI_P046",50
"32583",-9534.945283389,"NRI_P046",100
"32584",-90.4152833889966,"NRI_P046",25
"32585",2595.435816611,"NRI_P046",50
"32586",-9276.798593389,"NRI_P046",100
"32587",-76.723773389007,"NRI_P046",25
"32588",1470.731196611,"NRI_P046",50
"32589",-10361.578903389,"NRI_P046",100
"32590",-10267.224283389,"NRI_P046",25
"32591",-10442.972193389,"NRI_P046",50
"32592",-7987.02136338899,"NRI_P046",100
"32593",-96.7777233889938,"NRI_P046",25
"32594",-364.995233388996,"NRI_P046",50
"32595",-10360.443063389,"NRI_P046",100
"32596",-241.626663389005,"NRI_P046",25
"32597",-10163.242283389,"NRI_P046",50
"32598",-9616.66592338899,"NRI_P046",100
"32599",-218.878873388996,"NRI_P046",25
"32600",-310.945513389001,"NRI_P046",50
"32601",-10815.577373389,"NRI_P046",100
"32602",178.466916610996,"NRI_P046",25
"32603",-10074.020453389,"NRI_P046",50
"32604",-9731.46732338901,"NRI_P046",100
"32605",150.604416610993,"NRI_P046",25
"32606",-9226.229693389,"NRI_P046",50
"32607",-9110.165713389,"NRI_P046",100
"32608",1409.202916611,"NRI_P046",25
"32609",-354.687883388993,"NRI_P046",50
"32610",-10379.961863389,"NRI_P046",100
"32611",-201.101193388997,"NRI_P046",25
"32612",-10365.812823389,"NRI_P046",50
"32613",-2989.902623389,"NRI_P046",100
