"","AGB_Change","Plot","PercentRemoved"
"42487",-2142.04599871201,"NRI_P085",25
"42488",-554.19086871203,"NRI_P085",50
"42489",2411.38299128797,"NRI_P085",100
"42490",263.980151287979,"NRI_P085",25
"42491",285.528051287984,"NRI_P085",50
"42492",-2123.862448712,"NRI_P085",100
"42493",420.81555128796,"NRI_P085",25
"42494",-837.402658712002,"NRI_P085",50
"42495",-240.157298712002,"NRI_P085",100
"42496",4842.983441288,"NRI_P085",25
"42497",69.869951287983,"NRI_P085",50
"42498",-2233.131338712,"NRI_P085",100
"42499",8763.56234128796,"NRI_P085",25
"42500",1157.177141288,"NRI_P085",50
"42501",-1745.68074871204,"NRI_P085",100
"42502",519.999641288014,"NRI_P085",25
"42503",9.91664128797129,"NRI_P085",50
"42504",37.5405512879952,"NRI_P085",100
"42505",-45.6792787120212,"NRI_P085",25
"42506",-2135.53322871204,"NRI_P085",50
"42507",999.248241288005,"NRI_P085",100
"42508",-548.276958712027,"NRI_P085",25
"42509",256.790231288003,"NRI_P085",50
"42510",4815.103701288,"NRI_P085",100
"42511",-601.785648712015,"NRI_P085",25
"42512",-27.4457487119944,"NRI_P085",50
"42513",-2143.80168871203,"NRI_P085",100
"42514",-541.325958712026,"NRI_P085",25
"42515",-2132.68333871203,"NRI_P085",50
"42516",-1440.93905871199,"NRI_P085",100
"42517",-22.9610987119959,"NRI_P085",25
"42518",-2730.124098712,"NRI_P085",50
"42519",6909.93406128796,"NRI_P085",100
"42520",6996.99515128799,"NRI_P085",25
"42521",-2111.87914871203,"NRI_P085",50
"42522",-2321.22796871199,"NRI_P085",100
"42523",-2173.09530871199,"NRI_P085",25
"42524",1214.966471288,"NRI_P085",50
"42525",-991.947568711999,"NRI_P085",100
"42526",3245.58934128797,"NRI_P085",25
"42527",2081.06834128796,"NRI_P085",50
"42528",8953.93640128797,"NRI_P085",100
"42529",138.752851288009,"NRI_P085",25
"42530",-1863.23128871201,"NRI_P085",50
"42531",19369.995941288,"NRI_P085",100
"42532",68.9386512879864,"NRI_P085",25
"42533",-2665.49729871203,"NRI_P085",50
"42534",-686.368348711985,"NRI_P085",100
"42535",1503.26934128796,"NRI_P085",25
"42536",-2043.43843871204,"NRI_P085",50
"42537",4116.31095128797,"NRI_P085",100
"42538",294.219551287999,"NRI_P085",25
"42539",-1483.65885871201,"NRI_P085",50
"42540",-2711.51664871199,"NRI_P085",100
"42541",3080.49515128799,"NRI_P085",25
"42542",995.153571287985,"NRI_P085",50
"42543",-2593.20308871201,"NRI_P085",100
"42544",-599.144278711989,"NRI_P085",25
"42545",1320.33135128801,"NRI_P085",50
"42546",3392.23301128799,"NRI_P085",100
"42547",1421.49915128801,"NRI_P085",25
"42548",-540.624158711988,"NRI_P085",50
"42549",3020.33821128798,"NRI_P085",100
"42550",3653.83834128798,"NRI_P085",25
"42551",63.5620412880089,"NRI_P085",50
"42552",-916.297548711998,"NRI_P085",100
"42553",5358.91534128797,"NRI_P085",25
"42554",-2210.44489871204,"NRI_P085",50
"42555",408.312611287984,"NRI_P085",100
"42556",-606.161608711991,"NRI_P085",25
"42557",-2093.765358712,"NRI_P085",50
"42558",-1055.54284871201,"NRI_P085",100
"42559",1579.10334128799,"NRI_P085",25
"42560",1109.868401288,"NRI_P085",50
"42561",-971.083848712035,"NRI_P085",100
"42562",-274.902958712017,"NRI_P085",25
"42563",-1545.56034871202,"NRI_P085",50
"42564",-1402.63431871199,"NRI_P085",100
"42565",836.398341287975,"NRI_P085",25
"42566",10221.542051288,"NRI_P085",50
"42567",402.907441288,"NRI_P085",100
"42568",23404.966441288,"NRI_P085",25
"42569",-569.795508712006,"NRI_P085",50
"42570",-1471.00034871203,"NRI_P085",100
"42571",2490.93634128798,"NRI_P085",25
"42572",1094.202451288,"NRI_P085",50
"42573",16818.947651288,"NRI_P085",100
"42574",471.532341287995,"NRI_P085",25
"42575",11481.429651288,"NRI_P085",50
"42576",-275.325408712029,"NRI_P085",100
"42577",-226.044958712009,"NRI_P085",25
"42578",-236.465748712013,"NRI_P085",50
"42579",-2227.671478712,"NRI_P085",100
"42580",-589.458998712013,"NRI_P085",25
"42581",-227.632858711993,"NRI_P085",50
"42582",-84.9235087120323,"NRI_P085",100
"42583",-10.6494587120251,"NRI_P085",25
"42584",-608.640208712022,"NRI_P085",50
"42585",-605.93239871203,"NRI_P085",100
"42586",15.9298112879624,"NRI_P085",25
"42587",-494.682578712003,"NRI_P085",50
"42588",126.319241288002,"NRI_P085",100
"42589",239.551351287984,"NRI_P085",25
"42590",-558.339358712023,"NRI_P085",50
"42591",186.652851287974,"NRI_P085",100
"42592",1268.06134128798,"NRI_P085",25
"42593",-96.724658711988,"NRI_P085",50
"42594",-2662.49972871202,"NRI_P085",100
"42595",4527.52815128799,"NRI_P085",25
"42596",-1941.19034871203,"NRI_P085",50
"42597",-797.002398712037,"NRI_P085",100
"42598",-24.5276687120204,"NRI_P085",25
"42599",650.576041287975,"NRI_P085",50
"42600",1165.678891288,"NRI_P085",100
"42601",-2756.85160936601,"NRI_P086",25
"42602",-2623.04660936602,"NRI_P086",50
"42603",118.582460634003,"NRI_P086",100
"42604",-2936.12540936604,"NRI_P086",25
"42605",-2445.640899366,"NRI_P086",50
"42606",-2043.133209366,"NRI_P086",100
"42607",30.8897906339844,"NRI_P086",25
"42608",15278.196690634,"NRI_P086",50
"42609",3363.369290634,"NRI_P086",100
"42610",8486.01569063397,"NRI_P086",25
"42611",102.341190633946,"NRI_P086",50
"42612",-2348.597609366,"NRI_P086",100
"42613",-2396.19280936604,"NRI_P086",25
"42614",-2920.39500936604,"NRI_P086",50
"42615",-2756.01610936603,"NRI_P086",100
"42616",-2967.35155936604,"NRI_P086",25
"42617",-439.641919366026,"NRI_P086",50
"42618",-2003.66726936604,"NRI_P086",100
"42619",-661.067369366006,"NRI_P086",25
"42620",-1832.08680936601,"NRI_P086",50
"42621",5117.53439063398,"NRI_P086",100
"42622",62.0830906339688,"NRI_P086",25
"42623",1038.67681063397,"NRI_P086",50
"42624",-2603.62640936603,"NRI_P086",100
"42625",-231.316509366035,"NRI_P086",25
"42626",2676.92799063399,"NRI_P086",50
"42627",-2222.27950936602,"NRI_P086",100
"42628",-2802.68500936602,"NRI_P086",25
"42629",-2606.853319366,"NRI_P086",50
"42630",-1261.467809366,"NRI_P086",100
"42631",-2569.86650936602,"NRI_P086",25
"42632",-1388.50830936601,"NRI_P086",50
"42633",-3039.10976936604,"NRI_P086",100
"42634",1178.746790634,"NRI_P086",25
"42635",-815.493799365999,"NRI_P086",50
"42636",-3410.60313936602,"NRI_P086",100
"42637",643.627990633948,"NRI_P086",25
"42638",-3109.89933936601,"NRI_P086",50
"42639",2578.99239063397,"NRI_P086",100
"42640",-627.972509366053,"NRI_P086",25
"42641",-3433.17576936603,"NRI_P086",50
"42642",12384.484610634,"NRI_P086",100
"42643",130.993490633962,"NRI_P086",25
"42644",-739.49920936604,"NRI_P086",50
"42645",-3230.623309366,"NRI_P086",100
"42646",-14.7956093660323,"NRI_P086",25
"42647",1583.12349063397,"NRI_P086",50
"42648",-2134.61080936604,"NRI_P086",100
"42649",-18.6762093660072,"NRI_P086",25
"42650",1434.32442063396,"NRI_P086",50
"42651",-2356.367209366,"NRI_P086",100
"42652",-2389.824409366,"NRI_P086",25
"42653",1145.00069063395,"NRI_P086",50
"42654",-2704.84600936604,"NRI_P086",100
"42655",-111.886409366038,"NRI_P086",25
"42656",1329.10635063396,"NRI_P086",50
"42657",-824.302409366006,"NRI_P086",100
"42658",6788.39079063397,"NRI_P086",25
"42659",-269.725219366024,"NRI_P086",50
"42660",-2362.12300936604,"NRI_P086",100
"42661",348.974690634001,"NRI_P086",25
"42662",-917.128509366012,"NRI_P086",50
"42663",-908.618609366007,"NRI_P086",100
"42664",1559.26669063396,"NRI_P086",25
"42665",-2763.13605936605,"NRI_P086",50
"42666",-2138.77232936601,"NRI_P086",100
"42667",-2341.96330936602,"NRI_P086",25
"42668",-3533.58730936603,"NRI_P086",50
"42669",-69.0970793660381,"NRI_P086",100
"42670",-2912.80740936601,"NRI_P086",25
"42671",-3349.82770936604,"NRI_P086",50
"42672",-2925.27680936601,"NRI_P086",100
"42673",-632.022309366032,"NRI_P086",25
"42674",-390.571309366031,"NRI_P086",50
"42675",-2422.625259366,"NRI_P086",100
"42676",-700.148149366025,"NRI_P086",25
"42677",4302.12189063395,"NRI_P086",50
"42678",-3562.54481936601,"NRI_P086",100
"42679",-71.4758093660348,"NRI_P086",25
"42680",-413.713709366042,"NRI_P086",50
"42681",-3371.92563936603,"NRI_P086",100
"42682",-2248.05650936603,"NRI_P086",25
"42683",-3140.412479366,"NRI_P086",50
"42684",3783.22045063396,"NRI_P086",100
"42685",-547.083709366038,"NRI_P086",25
"42686",-2654.80436936603,"NRI_P086",50
"42687",-3414.68424936605,"NRI_P086",100
"42688",-2946.73921936605,"NRI_P086",25
"42689",-3529.436979366,"NRI_P086",50
"42690",-3468.77579936601,"NRI_P086",100
"42691",-100.324509366008,"NRI_P086",25
"42692",-3528.34863936604,"NRI_P086",50
"42693",-3681.15897936601,"NRI_P086",100
"42694",-2695.76720936602,"NRI_P086",25
"42695",-2461.42040936602,"NRI_P086",50
"42696",1354.388890634,"NRI_P086",100
"42697",-2489.44900936604,"NRI_P086",25
"42698",-2796.20230936602,"NRI_P086",50
"42699",-3566.16707936605,"NRI_P086",100
"42700",583.220390633971,"NRI_P086",25
"42701",-3334.86640936602,"NRI_P086",50
"42702",575.699790633982,"NRI_P086",100
"42703",-1411.71860936604,"NRI_P086",25
"42704",-3142.45425936603,"NRI_P086",50
"42705",-1899.02415936603,"NRI_P086",100
"42706",-2886.45470936602,"NRI_P086",25
"42707",-3045.45309936604,"NRI_P086",50
"42708",-3127.07650936604,"NRI_P086",100
"42709",32.8105906339479,"NRI_P086",25
"42710",6758.40889063396,"NRI_P086",50
"42711",-726.202459366003,"NRI_P086",100
"42712",-2254.15380936605,"NRI_P086",25
"42713",-676.320409366046,"NRI_P086",50
"42714",2000.90709063399,"NRI_P086",100
"42715",-555.78900936601,"NRI_P086",25
"42716",-2944.38774936605,"NRI_P086",50
"42717",-1629.85300936602,"NRI_P086",100
"42718",-2938.74268936604,"NRI_P086",25
"42719",-2996.33625936601,"NRI_P086",50
"42720",-2799.434089366,"NRI_P086",100
"42721",-240.38069936604,"NRI_P086",25
"42722",-847.579209365998,"NRI_P086",50
"42723",-3541.496329366,"NRI_P086",100
"42724",-148.685209366027,"NRI_P086",25
"42725",-2689.71587936603,"NRI_P086",50
"42726",-2338.12190936605,"NRI_P086",100
"42727",-308.547309366055,"NRI_P086",25
"42728",-2987.30539936601,"NRI_P086",50
"42729",24373.097540634,"NRI_P086",100
"42730",-671.724639366032,"NRI_P086",25
"42731",-3147.34846936603,"NRI_P086",50
"42732",-3051.96826936601,"NRI_P086",100
"42733",6788.39079063397,"NRI_P086",25
"42734",96.1536906339461,"NRI_P086",50
"42735",-2877.30488936603,"NRI_P086",100
"42736",6207.06939063396,"NRI_P086",25
"42737",-2403.56400936603,"NRI_P086",50
"42738",4482.464790634,"NRI_P086",100
"42739",-2024.36460936605,"NRI_P086",25
"42740",256.171990634,"NRI_P086",50
"42741",-2925.60110936605,"NRI_P086",100
"42742",-2949.22491936601,"NRI_P086",25
"42743",-882.707709366048,"NRI_P086",50
"42744",-3204.93875936605,"NRI_P086",100
"42745",179.715490633971,"NRI_P086",25
"42746",-3001.56130936602,"NRI_P086",50
"42747",-1306.36520936602,"NRI_P086",100
"42748",-246.880389366008,"NRI_P086",25
"42749",-2802.02870936604,"NRI_P086",50
"42750",-3189.901609366,"NRI_P086",100
"42751",-290.920209366013,"NRI_P086",25
"42752",32.4326906339847,"NRI_P086",50
"42753",-29.3040193660418,"NRI_P086",100
"42754",97.7056906339712,"NRI_P086",25
"42755",-3011.04548936605,"NRI_P086",50
"42756",-3432.74200936605,"NRI_P086",100
"42757",-2972.69671936601,"NRI_P086",25
"42758",-2731.709109366,"NRI_P086",50
"42759",-2274.631909366,"NRI_P086",100
"42760",-2890.78240936605,"NRI_P086",25
"42761",-788.268109366007,"NRI_P086",50
"42762",3798.76299063396,"NRI_P086",100
"42763",-695.51357936603,"NRI_P086",25
"42764",-2871.545009366,"NRI_P086",50
"42765",-2851.66198936605,"NRI_P086",100
"42766",-2569.86650936602,"NRI_P086",25
"42767",-2204.68699936604,"NRI_P086",50
"42768",1702.75719063397,"NRI_P086",100
"42769",567.066890633956,"NRI_P086",25
"42770",-1239.32710936602,"NRI_P086",50
"42771",-3246.35606936604,"NRI_P086",100
"42772",-2921.75480936602,"NRI_P086",25
"42773",-3071.45600936603,"NRI_P086",50
"42774",1703.45508063398,"NRI_P086",100
"42775",375.633090633957,"NRI_P086",25
"42776",-676.348809365998,"NRI_P086",50
"42777",1890.41215063399,"NRI_P086",100
"42778",-674.394289366028,"NRI_P086",25
"42779",-2437.11258936604,"NRI_P086",50
"42780",-3470.03460936603,"NRI_P086",100
"42781",-2649.26470936602,"NRI_P086",25
"42782",-938.168949366023,"NRI_P086",50
"42783",-3625.67971936602,"NRI_P086",100
"42784",4433.86239063396,"NRI_P086",25
"42785",-846.59295936604,"NRI_P086",50
"42786",-3533.99982936605,"NRI_P086",100
"42787",365.672690633975,"NRI_P086",25
"42788",914.160590633983,"NRI_P086",50
"42789",-2412.676009366,"NRI_P086",100
"42790",-197.657109366031,"NRI_P086",25
"42791",-3130.62190936605,"NRI_P086",50
"42792",-2138.87825936603,"NRI_P086",100
"42793",190.407090633991,"NRI_P086",25
"42794",-2413.92170936603,"NRI_P086",50
"42795",-450.751109366014,"NRI_P086",100
"42796",2832.42269063398,"NRI_P086",25
"42797",1565.31209063396,"NRI_P086",50
"42798",-3782.184059366,"NRI_P086",100
"42799",-240.38069936604,"NRI_P086",25
"42800",-3066.09316936601,"NRI_P086",50
"42801",2109.24972063396,"NRI_P086",100
"42802",-658.076799366041,"NRI_P086",25
"42803",-1575.42280936602,"NRI_P086",50
"42804",-2034.431299366,"NRI_P086",100
"42805",-2936.12540936604,"NRI_P086",25
"42806",5183.553090634,"NRI_P086",50
"42807",72.0424906339613,"NRI_P086",100
"42808",-254.933219366008,"NRI_P086",25
"42809",-1825.97410936601,"NRI_P086",50
"42810",-388.643709366035,"NRI_P086",100
"42811",-2578.84380936605,"NRI_P086",25
"42812",-1976.69700936601,"NRI_P086",50
"42813",1264.77509063395,"NRI_P086",100
"42814",-2850.32960936602,"NRI_P086",25
"42815",1702.14849063399,"NRI_P086",50
"42816",10579.097190634,"NRI_P086",100
"42817",-2110.130809366,"NRI_P086",25
"42818",146.249600633979,"NRI_P086",50
"42819",11100.856990634,"NRI_P086",100
"42820",-2971.059969366,"NRI_P086",25
"42821",-191.575609366002,"NRI_P086",50
"42822",-2808.89970936603,"NRI_P086",100
"42823",-560.934909366013,"NRI_P086",25
"42824",5593.58769063395,"NRI_P086",50
"42825",14020.204090634,"NRI_P086",100
"42826",-2959.12265936605,"NRI_P086",25
"42827",-3191.36517936602,"NRI_P086",50
"42828",-1411.00410936604,"NRI_P086",100
"42829",-700.148149366025,"NRI_P086",25
"42830",570.959790633991,"NRI_P086",50
"42831",-3657.28154936602,"NRI_P086",100
"42832",-907.412609366002,"NRI_P086",25
"42833",-2210.783909366,"NRI_P086",50
"42834",-1718.79254936602,"NRI_P086",100
"42835",-226.578609366028,"NRI_P086",25
"42836",-549.138669366017,"NRI_P086",50
"42837",-809.776599366043,"NRI_P086",100
"42838",-103.774109366001,"NRI_P086",25
"42839",-3548.84380936605,"NRI_P086",50
"42840",-3588.999479366,"NRI_P086",100
"42841",-2839.88120936602,"NRI_P086",25
"42842",-3441.75562936603,"NRI_P086",50
"42843",-2519.16090936604,"NRI_P086",100
"42844",-220.837439366034,"NRI_P086",25
"42845",-663.209609366022,"NRI_P086",50
"42846",-324.805019366031,"NRI_P086",100
"42847",-247.403579366044,"NRI_P086",25
"42848",4627.46409063396,"NRI_P086",50
"42849",1379.63381063397,"NRI_P086",100
"42850",-669.249349366,"NRI_P086",25
"42851",6494.67229063396,"NRI_P086",50
"42852",13355.898890634,"NRI_P086",100
"42853",2367.190390634,"NRI_P086",25
"42854",-2821.76510936604,"NRI_P086",50
"42855",4040.93989063398,"NRI_P086",100
"42856",-150.102509365999,"NRI_P086",25
"42857",-108.658249366039,"NRI_P086",50
"42858",-3064.54150936601,"NRI_P086",100
"42859",-144.219109366008,"NRI_P086",25
"42860",-3150.91440936603,"NRI_P086",50
"42861",-1168.734259366,"NRI_P086",100
"42862",-555.78900936601,"NRI_P086",25
"42863",-3168.32000936603,"NRI_P086",50
"42864",-3310.73285936605,"NRI_P086",100
"42865",30.8897906339844,"NRI_P086",25
"42866",-741.209209366003,"NRI_P086",50
"42867",-3774.280209366,"NRI_P086",100
"42868",-2946.06215936603,"NRI_P086",25
"42869",-3609.121169366,"NRI_P086",50
"42870",-3547.93305936601,"NRI_P086",100
"42871",-610.927309366001,"NRI_P086",25
"42872",-1997.92380936601,"NRI_P086",50
"42873",-2816.10940936604,"NRI_P086",100
"42874",-233.074539366004,"NRI_P086",25
"42875",-605.963009366009,"NRI_P086",50
"42876",-2572.267229366,"NRI_P086",100
"42877",-2087.64150936605,"NRI_P086",25
"42878",-3485.83930936601,"NRI_P086",50
"42879",3761.98489063396,"NRI_P086",100
"42880",-693.478139366023,"NRI_P086",25
"42881",862.050890633953,"NRI_P086",50
"42882",-2749.56770936603,"NRI_P086",100
"42883",-679.764929366007,"NRI_P086",25
"42884",-2868.96320936602,"NRI_P086",50
"42885",-2561.54669936601,"NRI_P086",100
"42886",-986.075609366002,"NRI_P086",25
"42887",3745.87249063398,"NRI_P086",50
"42888",-3768.47710936604,"NRI_P086",100
"42889",1292.87069063395,"NRI_P086",25
"42890",-573.265009366034,"NRI_P086",50
"42891",-3186.32350936602,"NRI_P086",100
"42892",465.087290633994,"NRI_P086",25
"42893",-1054.17640936602,"NRI_P086",50
"42894",-3226.157579366,"NRI_P086",100
"42895",-238.494109366031,"NRI_P086",25
"42896",-754.004819366033,"NRI_P086",50
"42897",7954.54779063398,"NRI_P086",100
"42898",228.147390633996,"NRI_P086",25
"42899",-2266.33567936602,"NRI_P086",50
"42900",-3681.37852936605,"NRI_P086",100
"42901",-0.00538766701356508,"NRI_P087",25
"42902",-0.00538766701356508,"NRI_P087",50
"42903",-722.548847667,"NRI_P087",100
"42904",-0.00538766701356508,"NRI_P087",25
"42905",-0.00538766701356508,"NRI_P087",50
"42906",-1683.82698766701,"NRI_P087",100
"42907",-0.00538766701356508,"NRI_P087",25
"42908",-0.00538766701356508,"NRI_P087",50
"42909",-27.6489476670104,"NRI_P087",100
"42910",-0.00538766701356508,"NRI_P087",25
"42911",-0.00538766701356508,"NRI_P087",50
"42912",172.793912333,"NRI_P087",100
"42913",-0.00538766701356508,"NRI_P087",25
"42914",-0.00538766701356508,"NRI_P087",50
"42915",-404.932497667003,"NRI_P087",100
"42916",-0.00538766701356508,"NRI_P087",25
"42917",-0.00538766701356508,"NRI_P087",50
"42918",99.4290423330094,"NRI_P087",100
"42919",-0.00538766701356508,"NRI_P087",25
"42920",-0.00538766701356508,"NRI_P087",50
"42921",1952.15771233299,"NRI_P087",100
"42922",-0.00538766701356508,"NRI_P087",25
"42923",-0.00538766701356508,"NRI_P087",50
"42924",28.8174223329988,"NRI_P087",100
"42925",-0.00538766701356508,"NRI_P087",25
"42926",-0.00538766701356508,"NRI_P087",50
"42927",387.317692332988,"NRI_P087",100
"42928",-0.00538766701356508,"NRI_P087",25
"42929",-0.00538766701356508,"NRI_P087",50
"42930",1007.19361233301,"NRI_P087",100
"42931",-0.00538766701356508,"NRI_P087",25
"42932",-0.00538766701356508,"NRI_P087",50
"42933",-178.697387666994,"NRI_P087",100
"42934",-0.00538766701356508,"NRI_P087",25
"42935",-0.00538766701356508,"NRI_P087",50
"42936",154.437612332986,"NRI_P087",100
"42937",-0.00538766701356508,"NRI_P087",25
"42938",-0.00538766701356508,"NRI_P087",50
"42939",-281.083587667003,"NRI_P087",100
"42940",-0.00538766701356508,"NRI_P087",25
"42941",-0.00538766701356508,"NRI_P087",50
"42942",107.240822332999,"NRI_P087",100
"42943",-0.00538766701356508,"NRI_P087",25
"42944",-0.00538766701356508,"NRI_P087",50
"42945",24.8383923330111,"NRI_P087",100
"42946",-0.00538766701356508,"NRI_P087",25
"42947",-0.00538766701356508,"NRI_P087",50
"42948",25.9781723330088,"NRI_P087",100
"42949",-0.00538766701356508,"NRI_P087",25
"42950",-0.00538766701356508,"NRI_P087",50
"42951",-99.3862976669916,"NRI_P087",100
"42952",-0.00538766701356508,"NRI_P087",25
"42953",-0.00538766701356508,"NRI_P087",50
"42954",6822.317212333,"NRI_P087",100
"42955",-0.00538766701356508,"NRI_P087",25
"42956",-0.00538766701356508,"NRI_P087",50
"42957",596.597712332994,"NRI_P087",100
"42958",-0.00538766701356508,"NRI_P087",25
"42959",-0.00538766701356508,"NRI_P087",50
"42960",440.106792332983,"NRI_P087",100
"42961",-0.00538766701356508,"NRI_P087",25
"42962",-0.00538766701356508,"NRI_P087",50
"42963",-22.1973876669945,"NRI_P087",100
"42964",-0.00538766701356508,"NRI_P087",25
"42965",-0.00538766701356508,"NRI_P087",50
"42966",117.689622333011,"NRI_P087",100
"42967",-0.00538766701356508,"NRI_P087",25
"42968",-0.00538766701356508,"NRI_P087",50
"42969",4033.24761233298,"NRI_P087",100
"42970",-0.00538766701356508,"NRI_P087",25
"42971",-0.00538766701356508,"NRI_P087",50
"42972",389.764742333005,"NRI_P087",100
"42973",-0.00538766701356508,"NRI_P087",25
"42974",-0.00538766701356508,"NRI_P087",50
"42975",-14.0015876670077,"NRI_P087",100
"42976",-0.00538766701356508,"NRI_P087",25
"42977",-0.00538766701356508,"NRI_P087",50
"42978",2534.425452333,"NRI_P087",100
"42979",-0.00538766701356508,"NRI_P087",25
"42980",-0.00538766701356508,"NRI_P087",50
"42981",-1302.83448766702,"NRI_P087",100
"42982",-0.00538766701356508,"NRI_P087",25
"42983",-0.00538766701356508,"NRI_P087",50
"42984",1238.44391233299,"NRI_P087",100
"42985",-0.00538766701356508,"NRI_P087",25
"42986",-0.00538766701356508,"NRI_P087",50
"42987",304.615292333008,"NRI_P087",100
"42988",-0.00538766701356508,"NRI_P087",25
"42989",-0.00538766701356508,"NRI_P087",50
"42990",192.09641233299,"NRI_P087",100
"42991",-0.00538766701356508,"NRI_P087",25
"42992",-0.00538766701356508,"NRI_P087",50
"42993",55.1481023329834,"NRI_P087",100
"42994",-0.00538766701356508,"NRI_P087",25
"42995",-0.00538766701356508,"NRI_P087",50
"42996",-1263.89996766701,"NRI_P087",100
"42997",-0.00538766701356508,"NRI_P087",25
"42998",-0.00538766701356508,"NRI_P087",50
"42999",133.801592333009,"NRI_P087",100
"43000",-0.00538766701356508,"NRI_P087",25
"43001",-0.00538766701356508,"NRI_P087",50
"43002",13248.176672333,"NRI_P087",100
"43003",-0.00538766701356508,"NRI_P087",25
"43004",-0.00538766701356508,"NRI_P087",50
"43005",-828.448577667004,"NRI_P087",100
"43006",-0.00538766701356508,"NRI_P087",25
"43007",-0.00538766701356508,"NRI_P087",50
"43008",-341.885237667011,"NRI_P087",100
"43009",-0.00538766701356508,"NRI_P087",25
"43010",-0.00538766701356508,"NRI_P087",50
"43011",-70.6740876669937,"NRI_P087",100
"43012",-0.00538766701356508,"NRI_P087",25
"43013",-0.00538766701356508,"NRI_P087",50
"43014",103.650212332985,"NRI_P087",100
"43015",-0.00538766701356508,"NRI_P087",25
"43016",-0.00538766701356508,"NRI_P087",50
"43017",3335.069712333,"NRI_P087",100
"43018",-0.00538766701356508,"NRI_P087",25
"43019",-0.00538766701356508,"NRI_P087",50
"43020",-431.364287667006,"NRI_P087",100
"43021",-0.00538766701356508,"NRI_P087",25
"43022",-0.00538766701356508,"NRI_P087",50
"43023",-1581.63416766701,"NRI_P087",100
"43024",-0.00538766701356508,"NRI_P087",25
"43025",-0.00538766701356508,"NRI_P087",50
"43026",430.997112332989,"NRI_P087",100
"43027",-0.00538766701356508,"NRI_P087",25
"43028",-0.00538766701356508,"NRI_P087",50
"43029",-1344.82568766701,"NRI_P087",100
"43030",-0.00538766701356508,"NRI_P087",25
"43031",-0.00538766701356508,"NRI_P087",50
"43032",-1112.74118766701,"NRI_P087",100
"43033",-0.00538766701356508,"NRI_P087",25
"43034",-0.00538766701356508,"NRI_P087",50
"43035",-2235.69968766702,"NRI_P087",100
"43036",-0.00538766701356508,"NRI_P087",25
"43037",-0.00538766701356508,"NRI_P087",50
"43038",-374.133497667004,"NRI_P087",100
"43039",-0.00538766701356508,"NRI_P087",25
"43040",-0.00538766701356508,"NRI_P087",50
"43041",-14.2861776670034,"NRI_P087",100
"43042",-0.00538766701356508,"NRI_P087",25
"43043",-0.00538766701356508,"NRI_P087",50
"43044",-283.158377667016,"NRI_P087",100
"43045",-0.00538766701356508,"NRI_P087",25
"43046",-0.00538766701356508,"NRI_P087",50
"43047",10907.097402333,"NRI_P087",100
"43048",-0.00538766701356508,"NRI_P087",25
"43049",-0.00538766701356508,"NRI_P087",50
"43050",212.791322333011,"NRI_P087",100
"43051",-0.00538766701356508,"NRI_P087",25
"43052",-0.00538766701356508,"NRI_P087",50
"43053",-2.11397766700247,"NRI_P087",100
"43054",-0.00538766701356508,"NRI_P087",25
"43055",-0.00538766701356508,"NRI_P087",50
"43056",-366.973187666998,"NRI_P087",100
"43057",-0.00538766701356508,"NRI_P087",25
"43058",-0.00538766701356508,"NRI_P087",50
"43059",-38.3697276670136,"NRI_P087",100
"43060",-0.00538766701356508,"NRI_P087",25
"43061",-0.00538766701356508,"NRI_P087",50
"43062",-781.993217667012,"NRI_P087",100
"43063",-0.00538766701356508,"NRI_P087",25
"43064",-0.00538766701356508,"NRI_P087",50
"43065",-1220.96238766701,"NRI_P087",100
"43066",-0.00538766701356508,"NRI_P087",25
"43067",-0.00538766701356508,"NRI_P087",50
"43068",1170.31441233298,"NRI_P087",100
"43069",-0.00538766701356508,"NRI_P087",25
"43070",-0.00538766701356508,"NRI_P087",50
"43071",-1591.654217667,"NRI_P087",100
"43072",-0.00538766701356508,"NRI_P087",25
"43073",-0.00538766701356508,"NRI_P087",50
"43074",-457.634297667013,"NRI_P087",100
"43075",-0.00538766701356508,"NRI_P087",25
"43076",-0.00538766701356508,"NRI_P087",50
"43077",-112.393387666991,"NRI_P087",100
"43078",-0.00538766701356508,"NRI_P087",25
"43079",-0.00538766701356508,"NRI_P087",50
"43080",154.467312332999,"NRI_P087",100
"43081",-0.00538766701356508,"NRI_P087",25
"43082",-0.00538766701356508,"NRI_P087",50
"43083",-352.213397667016,"NRI_P087",100
"43084",-0.00538766701356508,"NRI_P087",25
"43085",-0.00538766701356508,"NRI_P087",50
"43086",1318.88961233301,"NRI_P087",100
"43087",-0.00538766701356508,"NRI_P087",25
"43088",-0.00538766701356508,"NRI_P087",50
"43089",-279.717317667004,"NRI_P087",100
"43090",-0.00538766701356508,"NRI_P087",25
"43091",-0.00538766701356508,"NRI_P087",50
"43092",13182.563512333,"NRI_P087",100
"43093",-0.00538766701356508,"NRI_P087",25
"43094",-0.00538766701356508,"NRI_P087",50
"43095",-1172.70932766699,"NRI_P087",100
"43096",-0.00538766701356508,"NRI_P087",25
"43097",-0.00538766701356508,"NRI_P087",50
"43098",3936.58111233299,"NRI_P087",100
"43099",-0.00538766701356508,"NRI_P087",25
"43100",-0.00538766701356508,"NRI_P087",50
"43101",-79.2678876669961,"NRI_P087",100
"43102",-0.00538766701356508,"NRI_P087",25
"43103",-0.00538766701356508,"NRI_P087",50
"43104",-76.9732276670111,"NRI_P087",100
