"","AGB_Change","Plot","PercentRemoved"
"16301",-71.0502206060046,"CAFI_P058",50
"16302",-2923.79732060598,"CAFI_P058",100
"16303",1.9394006812945e-05,"CAFI_P058",25
"16304",-3390.36858060601,"CAFI_P058",50
"16305",985.824919394014,"CAFI_P058",100
"16306",1.9394006812945e-05,"CAFI_P058",25
"16307",-24.4998806059884,"CAFI_P058",50
"16308",767.421919393993,"CAFI_P058",100
"16309",1.9394006812945e-05,"CAFI_P058",25
"16310",310.622519394004,"CAFI_P058",50
"16311",-2916.321780606,"CAFI_P058",100
"16312",1.9394006812945e-05,"CAFI_P058",25
"16313",618.928819394001,"CAFI_P058",50
"16314",-3259.15877060601,"CAFI_P058",100
"16315",1.9394006812945e-05,"CAFI_P058",25
"16316",-3339.64938060599,"CAFI_P058",50
"16317",-3387.11247060599,"CAFI_P058",100
"16318",1.9394006812945e-05,"CAFI_P058",25
"16319",-3003.52798060598,"CAFI_P058",50
"16320",-3412.14058060601,"CAFI_P058",100
"16321",1.9394006812945e-05,"CAFI_P058",25
"16322",105.205019393994,"CAFI_P058",50
"16323",-3063.47157060599,"CAFI_P058",100
"16324",1.9394006812945e-05,"CAFI_P058",25
"16325",-3435.47864060599,"CAFI_P058",50
"16326",-3186.16508060601,"CAFI_P058",100
"16327",1.9394006812945e-05,"CAFI_P058",25
"16328",-38.2616806059959,"CAFI_P058",50
"16329",-3132.526980606,"CAFI_P058",100
"16330",1.9394006812945e-05,"CAFI_P058",25
"16331",16.3725193940045,"CAFI_P058",50
"16332",-2135.48898060599,"CAFI_P058",100
"16333",1.9394006812945e-05,"CAFI_P058",25
"16334",-3319.38658060599,"CAFI_P058",50
"16335",-2948.78129060598,"CAFI_P058",100
"16336",1.9394006812945e-05,"CAFI_P058",25
"16337",-1971.70198060598,"CAFI_P058",50
"16338",-3048.79198060601,"CAFI_P058",100
"16339",1.9394006812945e-05,"CAFI_P058",25
"16340",-2350.00698060601,"CAFI_P058",50
"16341",-2750.92158060599,"CAFI_P058",100
"16342",1.9394006812945e-05,"CAFI_P058",25
"16343",16.3725193940045,"CAFI_P058",50
"16344",-2115.68908060601,"CAFI_P058",100
"16345",1.9394006812945e-05,"CAFI_P058",25
"16346",6029.41791939401,"CAFI_P058",50
"16347",-2968.319950606,"CAFI_P058",100
"16348",1.9394006812945e-05,"CAFI_P058",25
"16349",-3426.105010606,"CAFI_P058",50
"16350",-1238.24564060601,"CAFI_P058",100
"16351",1.9394006812945e-05,"CAFI_P058",25
"16352",-3426.56054060601,"CAFI_P058",50
"16353",2302.48231939401,"CAFI_P058",100
"16354",1.9394006812945e-05,"CAFI_P058",25
"16355",-3375.836580606,"CAFI_P058",50
"16356",-3201.45378060601,"CAFI_P058",100
"16357",1.9394006812945e-05,"CAFI_P058",25
"16358",36.279519394011,"CAFI_P058",50
"16359",-1728.094530606,"CAFI_P058",100
"16360",1.9394006812945e-05,"CAFI_P058",25
"16361",-2175.920980606,"CAFI_P058",50
"16362",-2896.775180606,"CAFI_P058",100
"16363",1.9394006812945e-05,"CAFI_P058",25
"16364",-3254.751980606,"CAFI_P058",50
"16365",430.362919394014,"CAFI_P058",100
"16366",1.9394006812945e-05,"CAFI_P058",25
"16367",41.6947193939995,"CAFI_P058",50
"16368",-2074.327380606,"CAFI_P058",100
"16369",1.9394006812945e-05,"CAFI_P058",25
"16370",-3359.71018060599,"CAFI_P058",50
"16371",-2708.44208060601,"CAFI_P058",100
"16372",1.9394006812945e-05,"CAFI_P058",25
"16373",-46.3548806059989,"CAFI_P058",50
"16374",-3394.920430606,"CAFI_P058",100
"16375",1.9394006812945e-05,"CAFI_P058",25
"16376",-3435.47864060599,"CAFI_P058",50
"16377",-2555.94179060601,"CAFI_P058",100
"16378",1.9394006812945e-05,"CAFI_P058",25
"16379",-3417.332830606,"CAFI_P058",50
"16380",-3290.99018060599,"CAFI_P058",100
"16381",1.9394006812945e-05,"CAFI_P058",25
"16382",-2212.055980606,"CAFI_P058",50
"16383",-2426.48438060601,"CAFI_P058",100
"16384",1.9394006812945e-05,"CAFI_P058",25
"16385",-3299.29638060599,"CAFI_P058",50
"16386",-3258.20438060601,"CAFI_P058",100
"16387",1.9394006812945e-05,"CAFI_P058",25
"16388",414.804219393991,"CAFI_P058",50
"16389",-1776.949180606,"CAFI_P058",100
"16390",1.9394006812945e-05,"CAFI_P058",25
"16391",-3403.09910060599,"CAFI_P058",50
"16392",-3391.100630606,"CAFI_P058",100
"16393",1.9394006812945e-05,"CAFI_P058",25
"16394",-83.6160306060046,"CAFI_P058",50
"16395",-3492.38044060601,"CAFI_P058",100
"16396",1.9394006812945e-05,"CAFI_P058",25
"16397",-36.3039806059969,"CAFI_P058",50
"16398",2201.445419394,"CAFI_P058",100
"16399",1.9394006812945e-05,"CAFI_P058",25
"16400",46.2247193939984,"CAFI_P058",50
"16401",-3419.726390606,"CAFI_P058",100
"16402",1.9394006812945e-05,"CAFI_P058",25
"16403",1790.58901939401,"CAFI_P058",50
"16404",-3157.54468060599,"CAFI_P058",100
"16405",1.9394006812945e-05,"CAFI_P058",25
"16406",-3061.37228060601,"CAFI_P058",50
"16407",-2900.440080606,"CAFI_P058",100
"16408",1.9394006812945e-05,"CAFI_P058",25
"16409",-3334.32318060601,"CAFI_P058",50
"16410",-3234.59248060599,"CAFI_P058",100
"16411",1.9394006812945e-05,"CAFI_P058",25
"16412",-2830.775280606,"CAFI_P058",50
"16413",-3237.03793060599,"CAFI_P058",100
"16414",1.9394006812945e-05,"CAFI_P058",25
"16415",-1.47198060600203,"CAFI_P058",50
"16416",-2396.63598060599,"CAFI_P058",100
"16417",1.9394006812945e-05,"CAFI_P058",25
"16418",-3008.594580606,"CAFI_P058",50
"16419",-3419.91943060601,"CAFI_P058",100
"16420",1.9394006812945e-05,"CAFI_P058",25
"16421",1215.03091939399,"CAFI_P058",50
"16422",-3401.162530606,"CAFI_P058",100
"16423",1.9394006812945e-05,"CAFI_P058",25
"16424",-2937.30268060599,"CAFI_P058",50
"16425",756.068829394004,"CAFI_P058",100
"16426",1.9394006812945e-05,"CAFI_P058",25
"16427",-33.1569806059997,"CAFI_P058",50
"16428",-2438.96908060601,"CAFI_P058",100
"16429",1.9394006812945e-05,"CAFI_P058",25
"16430",-3305.88218060599,"CAFI_P058",50
"16431",-2097.01838060599,"CAFI_P058",100
"16432",1.9394006812945e-05,"CAFI_P058",25
"16433",-94.9498906059889,"CAFI_P058",50
"16434",-3022.71658060601,"CAFI_P058",100
"16435",1.9394006812945e-05,"CAFI_P058",25
"16436",-2937.30268060599,"CAFI_P058",50
"16437",-3097.91158060599,"CAFI_P058",100
"16438",1.9394006812945e-05,"CAFI_P058",25
"16439",-61.6090206060035,"CAFI_P058",50
"16440",-3144.40658060601,"CAFI_P058",100
"16441",1.9394006812945e-05,"CAFI_P058",25
"16442",-2134.65498060599,"CAFI_P058",50
"16443",812.471919394011,"CAFI_P058",100
"16444",1.9394006812945e-05,"CAFI_P058",25
"16445",3345.94501939401,"CAFI_P058",50
"16446",-2738.56953060601,"CAFI_P058",100
"16447",1.9394006812945e-05,"CAFI_P058",25
"16448",215.952419394016,"CAFI_P058",50
"16449",-3384.99073060599,"CAFI_P058",100
"16450",1.9394006812945e-05,"CAFI_P058",25
"16451",511.316519393993,"CAFI_P058",50
"16452",120.018719393993,"CAFI_P058",100
"16453",1.9394006812945e-05,"CAFI_P058",25
"16454",166.980219393998,"CAFI_P058",50
"16455",-2749.916080606,"CAFI_P058",100
"16456",1.9394006812945e-05,"CAFI_P058",25
"16457",-3176.772780606,"CAFI_P058",50
"16458",580.138489394012,"CAFI_P058",100
"16459",1.9394006812945e-05,"CAFI_P058",25
"16460",-32.5326806060039,"CAFI_P058",50
"16461",-3307.49443060599,"CAFI_P058",100
"16462",1.9394006812945e-05,"CAFI_P058",25
"16463",-3168.921080606,"CAFI_P058",50
"16464",-1123.83488060601,"CAFI_P058",100
"16465",1.9394006812945e-05,"CAFI_P058",25
"16466",2224.994919394,"CAFI_P058",50
"16467",-3079.096280606,"CAFI_P058",100
"16468",1.9394006812945e-05,"CAFI_P058",25
"16469",-2670.89148060599,"CAFI_P058",50
"16470",-3004.495280606,"CAFI_P058",100
"16471",1.9394006812945e-05,"CAFI_P058",25
"16472",73.7940193940012,"CAFI_P058",50
"16473",-3193.49658060601,"CAFI_P058",100
"16474",1.9394006812945e-05,"CAFI_P058",25
"16475",-3413.55839060599,"CAFI_P058",50
"16476",-2871.74418060601,"CAFI_P058",100
"16477",1.9394006812945e-05,"CAFI_P058",25
"16478",-5.16508060600609,"CAFI_P058",50
"16479",1485.16491939401,"CAFI_P058",100
"16480",1.9394006812945e-05,"CAFI_P058",25
"16481",-63.5596606059989,"CAFI_P058",50
"16482",-2791.80788060601,"CAFI_P058",100
"16483",1.9394006812945e-05,"CAFI_P058",25
"16484",290.734619394003,"CAFI_P058",50
"16485",1700.76791939401,"CAFI_P058",100
"16486",1.9394006812945e-05,"CAFI_P058",25
"16487",-35.7157806059986,"CAFI_P058",50
"16488",-3375.81548060599,"CAFI_P058",100
"16489",1.9394006812945e-05,"CAFI_P058",25
"16490",300.794319394015,"CAFI_P058",50
"16491",-1937.888680606,"CAFI_P058",100
"16492",1.9394006812945e-05,"CAFI_P058",25
"16493",266.503919393988,"CAFI_P058",50
"16494",-3080.264070606,"CAFI_P058",100
"16495",1.9394006812945e-05,"CAFI_P058",25
"16496",-6.14768060599454,"CAFI_P058",50
"16497",-2842.26693060598,"CAFI_P058",100
"16498",1.9394006812945e-05,"CAFI_P058",25
"16499",-3357.27198060599,"CAFI_P058",50
"16500",-2853.011680606,"CAFI_P058",100
"16501",-0.00684810901293531,"CAFI_P060",25
"16502",869.235551890975,"CAFI_P060",50
"16503",171.595901891007,"CAFI_P060",100
"16504",-0.00684810901293531,"CAFI_P060",25
"16505",263.04450189101,"CAFI_P060",50
"16506",-52.4823881090269,"CAFI_P060",100
"16507",-0.00684810901293531,"CAFI_P060",25
"16508",222.444851891021,"CAFI_P060",50
"16509",1436.104301891,"CAFI_P060",100
"16510",-0.00684810901293531,"CAFI_P060",25
"16511",406.382901891018,"CAFI_P060",50
"16512",4199.44710189098,"CAFI_P060",100
"16513",-0.00684810901293531,"CAFI_P060",25
"16514",-29.0733381090104,"CAFI_P060",50
"16515",1283.18720189098,"CAFI_P060",100
"16516",-0.00684810901293531,"CAFI_P060",25
"16517",89.0817518910044,"CAFI_P060",50
"16518",34.9527418909711,"CAFI_P060",100
"16519",-0.00684810901293531,"CAFI_P060",25
"16520",127.471701890987,"CAFI_P060",50
"16521",582.642001890985,"CAFI_P060",100
"16522",-0.00684810901293531,"CAFI_P060",25
"16523",-20.410968109034,"CAFI_P060",50
"16524",759.437581891019,"CAFI_P060",100
"16525",-0.00684810901293531,"CAFI_P060",25
"16526",-6.46245810901746,"CAFI_P060",50
"16527",91.6396818910143,"CAFI_P060",100
"16528",-0.00684810901293531,"CAFI_P060",25
"16529",50.2433518909966,"CAFI_P060",50
"16530",1261.514901891,"CAFI_P060",100
"16531",-0.00684810901293531,"CAFI_P060",25
"16532",13.2461518910131,"CAFI_P060",50
"16533",4146.92555189098,"CAFI_P060",100
"16534",-0.00684810901293531,"CAFI_P060",25
"16535",236.122801891004,"CAFI_P060",50
"16536",193.988731890975,"CAFI_P060",100
"16537",-0.00684810901293531,"CAFI_P060",25
"16538",-43.5958381090313,"CAFI_P060",50
"16539",515.837101890997,"CAFI_P060",100
"16540",-0.00684810901293531,"CAFI_P060",25
"16541",1105.33365189098,"CAFI_P060",50
"16542",1362.02228189097,"CAFI_P060",100
"16543",-0.00684810901293531,"CAFI_P060",25
"16544",255.599251891021,"CAFI_P060",50
"16545",487.128861890989,"CAFI_P060",100
"16546",-0.00684810901293531,"CAFI_P060",25
"16547",9.45072189101484,"CAFI_P060",50
"16548",1856.55899189098,"CAFI_P060",100
"16549",-0.00684810901293531,"CAFI_P060",25
"16550",1112.13365189097,"CAFI_P060",50
"16551",101.684061890992,"CAFI_P060",100
"16552",-0.00684810901293531,"CAFI_P060",25
"16553",-10.2861981089809,"CAFI_P060",50
"16554",15777.413201891,"CAFI_P060",100
"16555",-0.00684810901293531,"CAFI_P060",25
"16556",380.856451891013,"CAFI_P060",50
"16557",409.052601890988,"CAFI_P060",100
"16558",-0.00684810901293531,"CAFI_P060",25
"16559",-54.6695881090127,"CAFI_P060",50
"16560",6945.638701891,"CAFI_P060",100
"16561",-0.00684810901293531,"CAFI_P060",25
"16562",69.6523018910084,"CAFI_P060",50
"16563",15.5612718909979,"CAFI_P060",100
"16564",-0.00684810901293531,"CAFI_P060",25
"16565",1782.40320189099,"CAFI_P060",50
"16566",63.8148318909807,"CAFI_P060",100
"16567",-0.00684810901293531,"CAFI_P060",25
"16568",49.5780018909718,"CAFI_P060",50
"16569",311.397681890987,"CAFI_P060",100
"16570",-0.00684810901293531,"CAFI_P060",25
"16571",57.0038518909714,"CAFI_P060",50
"16572",1352.67189189099,"CAFI_P060",100
"16573",-0.00684810901293531,"CAFI_P060",25
"16574",11.2519018909661,"CAFI_P060",50
"16575",2411.41180189099,"CAFI_P060",100
"16576",-0.00684810901293531,"CAFI_P060",25
"16577",149.294951891003,"CAFI_P060",50
"16578",418.41971189098,"CAFI_P060",100
"16579",-0.00684810901293531,"CAFI_P060",25
"16580",-21.3447681090329,"CAFI_P060",50
"16581",-55.6448481089901,"CAFI_P060",100
"16582",-0.00684810901293531,"CAFI_P060",25
"16583",1147.03420189099,"CAFI_P060",50
"16584",1302.74320189102,"CAFI_P060",100
"16585",-0.00684810901293531,"CAFI_P060",25
"16586",-8.06588810903486,"CAFI_P060",50
"16587",1368.869001891,"CAFI_P060",100
"16588",-0.00684810901293531,"CAFI_P060",25
"16589",53.2449018909829,"CAFI_P060",50
"16590",786.470101890969,"CAFI_P060",100
"16591",-0.00684810901293531,"CAFI_P060",25
"16592",83.7766518910066,"CAFI_P060",50
"16593",2605.17240189097,"CAFI_P060",100
"16594",-0.00684810901293531,"CAFI_P060",25
"16595",-17.9746081089834,"CAFI_P060",50
"16596",48.8233718909905,"CAFI_P060",100
"16597",-0.00684810901293531,"CAFI_P060",25
"16598",2532.09220189101,"CAFI_P060",50
"16599",1898.992801891,"CAFI_P060",100
"16600",-0.00684810901293531,"CAFI_P060",25
"16601",49.0007018909673,"CAFI_P060",50
"16602",47.6053018909879,"CAFI_P060",100
"16603",-0.00684810901293531,"CAFI_P060",25
"16604",8440.49720189098,"CAFI_P060",50
"16605",27.3639618909801,"CAFI_P060",100
"16606",-0.00684810901293531,"CAFI_P060",25
"16607",90.1598518909886,"CAFI_P060",50
"16608",2143.04830189102,"CAFI_P060",100
"16609",-0.00684810901293531,"CAFI_P060",25
"16610",202.434951891017,"CAFI_P060",50
"16611",112.645501890976,"CAFI_P060",100
"16612",-0.00684810901293531,"CAFI_P060",25
"16613",1782.40320189099,"CAFI_P060",50
"16614",1277.30570189102,"CAFI_P060",100
"16615",-0.00684810901293531,"CAFI_P060",25
"16616",683.345851890976,"CAFI_P060",50
"16617",557.788601891021,"CAFI_P060",100
"16618",-0.00684810901293531,"CAFI_P060",25
"16619",42.764001891017,"CAFI_P060",50
"16620",908.579101890966,"CAFI_P060",100
"16621",-0.00684810901293531,"CAFI_P060",25
"16622",26.407301891013,"CAFI_P060",50
"16623",154.737201890966,"CAFI_P060",100
"16624",-0.00684810901293531,"CAFI_P060",25
"16625",477.703151891008,"CAFI_P060",50
"16626",7939.64540189097,"CAFI_P060",100
"16627",-0.00684810901293531,"CAFI_P060",25
"16628",526.837851891003,"CAFI_P060",50
"16629",1333.55470189097,"CAFI_P060",100
"16630",-0.00684810901293531,"CAFI_P060",25
"16631",-15.2217281089979,"CAFI_P060",50
"16632",449.631001890986,"CAFI_P060",100
"16633",-0.00684810901293531,"CAFI_P060",25
"16634",326.474201890989,"CAFI_P060",50
"16635",-44.4009381090291,"CAFI_P060",100
"16636",-0.00684810901293531,"CAFI_P060",25
"16637",-36.2291781090316,"CAFI_P060",50
"16638",323.516281890974,"CAFI_P060",100
"16639",-0.00684810901293531,"CAFI_P060",25
"16640",214.584801891004,"CAFI_P060",50
"16641",3322.62740189099,"CAFI_P060",100
"16642",-0.00684810901293531,"CAFI_P060",25
"16643",-29.7062981090276,"CAFI_P060",50
"16644",9565.550401891,"CAFI_P060",100
"16645",-0.00684810901293531,"CAFI_P060",25
"16646",801.794301891001,"CAFI_P060",50
"16647",-34.6700181090273,"CAFI_P060",100
"16648",-0.00684810901293531,"CAFI_P060",25
"16649",2476.41565189097,"CAFI_P060",50
"16650",2332.90490189102,"CAFI_P060",100
"16651",-0.00684810901293531,"CAFI_P060",25
"16652",111.769251891004,"CAFI_P060",50
"16653",290.101171890972,"CAFI_P060",100
"16654",-0.00684810901293531,"CAFI_P060",25
"16655",548.224701891013,"CAFI_P060",50
"16656",555.535341890994,"CAFI_P060",100
"16657",-0.00684810901293531,"CAFI_P060",25
"16658",12.0390718909912,"CAFI_P060",50
"16659",7529.64150189102,"CAFI_P060",100
"16660",-0.00684810901293531,"CAFI_P060",25
"16661",-30.8002381090191,"CAFI_P060",50
"16662",910.686901891022,"CAFI_P060",100
"16663",-0.00684810901293531,"CAFI_P060",25
"16664",111.769251891004,"CAFI_P060",50
"16665",50.0127118909732,"CAFI_P060",100
"16666",-0.00684810901293531,"CAFI_P060",25
"16667",8440.49720189098,"CAFI_P060",50
"16668",217.123601890984,"CAFI_P060",100
"16669",-0.00684810901293531,"CAFI_P060",25
"16670",148.907201891008,"CAFI_P060",50
"16671",264.862901891,"CAFI_P060",100
"16672",-0.00684810901293531,"CAFI_P060",25
"16673",83.7766518910066,"CAFI_P060",50
"16674",7.71390189096564,"CAFI_P060",100
"16675",-0.00684810901293531,"CAFI_P060",25
"16676",15807.112651891,"CAFI_P060",50
"16677",673.703901891015,"CAFI_P060",100
"16678",-0.00684810901293531,"CAFI_P060",25
"16679",97.9784018910141,"CAFI_P060",50
"16680",178.437501890992,"CAFI_P060",100
"16681",-0.00684810901293531,"CAFI_P060",25
"16682",-2.98524810903473,"CAFI_P060",50
"16683",-82.2221281090169,"CAFI_P060",100
"16684",-0.00684810901293531,"CAFI_P060",25
"16685",579.523801891017,"CAFI_P060",50
"16686",419.67759189097,"CAFI_P060",100
"16687",-0.00684810901293531,"CAFI_P060",25
"16688",464.402001890994,"CAFI_P060",50
"16689",151.411651891016,"CAFI_P060",100
"16690",-0.00684810901293531,"CAFI_P060",25
"16691",5.13649189099669,"CAFI_P060",50
"16692",4447.747411891,"CAFI_P060",100
"16693",-0.00684810901293531,"CAFI_P060",25
"16694",1019.31420189101,"CAFI_P060",50
"16695",2434.03269189101,"CAFI_P060",100
"16696",-0.00684810901293531,"CAFI_P060",25
"16697",346.040501890995,"CAFI_P060",50
"16698",-30.5510181090212,"CAFI_P060",100
"16699",-0.00684810901293531,"CAFI_P060",25
"16700",285.97685189097,"CAFI_P060",50
"16701",-55.6461881090072,"CAFI_P060",100
"16702",-0.00684810901293531,"CAFI_P060",25
"16703",-34.6180281090201,"CAFI_P060",50
"16704",-18.3852281090221,"CAFI_P060",100
"16705",-0.00684810901293531,"CAFI_P060",25
"16706",292.303551891004,"CAFI_P060",50
"16707",8532.25450189097,"CAFI_P060",100
"16708",-0.00684810901293531,"CAFI_P060",25
"16709",0.641291890991852,"CAFI_P060",50
"16710",275.871101890982,"CAFI_P060",100
"16711",-0.00684810901293531,"CAFI_P060",25
"16712",-17.9746081089834,"CAFI_P060",50
"16713",313.633301890979,"CAFI_P060",100
"16714",-0.00684810901293531,"CAFI_P060",25
"16715",17.0374618910137,"CAFI_P060",50
"16716",191.074201890966,"CAFI_P060",100
"16717",-0.00684810901293531,"CAFI_P060",25
"16718",17.1703318909858,"CAFI_P060",50
"16719",1085.03920189099,"CAFI_P060",100
"16720",-0.00684810901293531,"CAFI_P060",25
"16721",236.122801891004,"CAFI_P060",50
"16722",59.8526918910211,"CAFI_P060",100
"16723",-0.00684810901293531,"CAFI_P060",25
"16724",46.4994518909953,"CAFI_P060",50
"16725",238.721701890987,"CAFI_P060",100
"16726",-0.00684810901293531,"CAFI_P060",25
"16727",185.49875189102,"CAFI_P060",50
"16728",827.822401890997,"CAFI_P060",100
"16729",-0.00684810901293531,"CAFI_P060",25
"16730",4452.21265189099,"CAFI_P060",50
"16731",483.677301890973,"CAFI_P060",100
"16732",-0.00684810901293531,"CAFI_P060",25
"16733",146.498051890987,"CAFI_P060",50
"16734",644.814211890975,"CAFI_P060",100
"16735",-0.00684810901293531,"CAFI_P060",25
"16736",1229.62365189102,"CAFI_P060",50
"16737",9.71219189098338,"CAFI_P060",100
"16738",-0.00684810901293531,"CAFI_P060",25
"16739",42.764001891017,"CAFI_P060",50
"16740",789.52180189098,"CAFI_P060",100
"16741",-0.00684810901293531,"CAFI_P060",25
"16742",-11.2127381089958,"CAFI_P060",50
"16743",163.851701890992,"CAFI_P060",100
"16744",-0.00684810901293531,"CAFI_P060",25
"16745",241.139301890973,"CAFI_P060",50
"16746",-58.7680281089852,"CAFI_P060",100
"16747",-0.00684810901293531,"CAFI_P060",25
"16748",9508.81765189097,"CAFI_P060",50
"16749",-42.1768581090146,"CAFI_P060",100
"16750",-0.00684810901293531,"CAFI_P060",25
"16751",248.132251891016,"CAFI_P060",50
"16752",81.1999018909992,"CAFI_P060",100
"16753",-0.00684810901293531,"CAFI_P060",25
"16754",1614.99420189101,"CAFI_P060",50
"16755",194.731171890977,"CAFI_P060",100
"16756",-0.00684810901293531,"CAFI_P060",25
"16757",189.535801891005,"CAFI_P060",50
"16758",418.180501891009,"CAFI_P060",100
"16759",-0.00684810901293531,"CAFI_P060",25
"16760",149.294951891003,"CAFI_P060",50
"16761",1096.37212189101,"CAFI_P060",100
"16762",-0.00684810901293531,"CAFI_P060",25
"16763",130.759501890978,"CAFI_P060",50
"16764",538.420101890981,"CAFI_P060",100
"16765",-0.00684810901293531,"CAFI_P060",25
"16766",3347.35565189098,"CAFI_P060",50
"16767",129.343701891019,"CAFI_P060",100
"16768",-0.00684810901293531,"CAFI_P060",25
"16769",1175.54465189099,"CAFI_P060",50
"16770",1134.32757189102,"CAFI_P060",100
"16771",-0.00684810901293531,"CAFI_P060",25
"16772",433.654351891018,"CAFI_P060",50
"16773",4327.31560189102,"CAFI_P060",100
"16774",-0.00684810901293531,"CAFI_P060",25
"16775",42.764001891017,"CAFI_P060",50
"16776",71.8527218910167,"CAFI_P060",100
"16777",-0.00684810901293531,"CAFI_P060",25
"16778",-31.8781381089939,"CAFI_P060",50
"16779",28.5076618909952,"CAFI_P060",100
"16780",-0.00684810901293531,"CAFI_P060",25
"16781",4.8595418909681,"CAFI_P060",50
"16782",88.5478318909882,"CAFI_P060",100
"16783",-0.00684810901293531,"CAFI_P060",25
"16784",-43.2625781089882,"CAFI_P060",50
"16785",85.6578018909786,"CAFI_P060",100
"16786",-0.00684810901293531,"CAFI_P060",25
"16787",-7.16874810901936,"CAFI_P060",50
"16788",-27.8609381089918,"CAFI_P060",100
"16789",-0.00684810901293531,"CAFI_P060",25
"16790",15.4282818909851,"CAFI_P060",50
"16791",587.394491890969,"CAFI_P060",100
"16792",-0.00684810901293531,"CAFI_P060",25
"16793",210.54325189098,"CAFI_P060",50
"16794",3500.44930189097,"CAFI_P060",100
"16795",-0.00684810901293531,"CAFI_P060",25
"16796",869.235551890975,"CAFI_P060",50
"16797",203.149481891014,"CAFI_P060",100
"16798",-0.00684810901293531,"CAFI_P060",25
"16799",541.098751890997,"CAFI_P060",50
"16800",-16.5865281089791,"CAFI_P060",100
"16801",-0.00427526701241732,"CAFI_P061",25
"16802",-0.00427526701241732,"CAFI_P061",50
"16803",-0.00427526701241732,"CAFI_P061",100
"16804",-0.00427526701241732,"CAFI_P061",25
"16805",-0.00427526701241732,"CAFI_P061",50
"16806",-0.00427526701241732,"CAFI_P061",100
"16807",-0.00427526701241732,"CAFI_P061",25
"16808",-0.00427526701241732,"CAFI_P061",50
"16809",-0.00427526701241732,"CAFI_P061",100
"16810",-0.00427526701241732,"CAFI_P061",25
"16811",-0.00427526701241732,"CAFI_P061",50
"16812",-0.00427526701241732,"CAFI_P061",100
"16813",-0.00427526701241732,"CAFI_P061",25
"16814",-0.00427526701241732,"CAFI_P061",50
"16815",-0.00427526701241732,"CAFI_P061",100
"16816",-0.00427526701241732,"CAFI_P061",25
"16817",-0.00427526701241732,"CAFI_P061",50
"16818",-0.00427526701241732,"CAFI_P061",100
"16819",-0.00427526701241732,"CAFI_P061",25
"16820",-0.00427526701241732,"CAFI_P061",50
"16821",-0.00427526701241732,"CAFI_P061",100
"16822",-0.00427526701241732,"CAFI_P061",25
"16823",-0.00427526701241732,"CAFI_P061",50
"16824",-0.00427526701241732,"CAFI_P061",100
"16825",-0.00427526701241732,"CAFI_P061",25
"16826",-0.00427526701241732,"CAFI_P061",50
"16827",-0.00427526701241732,"CAFI_P061",100
"16828",-0.00427526701241732,"CAFI_P061",25
"16829",-0.00427526701241732,"CAFI_P061",50
"16830",-0.00427526701241732,"CAFI_P061",100
"16831",-0.00427526701241732,"CAFI_P061",25
"16832",-0.00427526701241732,"CAFI_P061",50
"16833",-0.00427526701241732,"CAFI_P061",100
"16834",-0.00427526701241732,"CAFI_P061",25
"16835",-0.00427526701241732,"CAFI_P061",50
"16836",-0.00427526701241732,"CAFI_P061",100
"16837",-0.00427526701241732,"CAFI_P061",25
"16838",-0.00427526701241732,"CAFI_P061",50
"16839",-0.00427526701241732,"CAFI_P061",100
"16840",-0.00427526701241732,"CAFI_P061",25
"16841",-0.00427526701241732,"CAFI_P061",50
"16842",-0.00427526701241732,"CAFI_P061",100
"16843",-0.00427526701241732,"CAFI_P061",25
"16844",-0.00427526701241732,"CAFI_P061",50
"16845",-0.00427526701241732,"CAFI_P061",100
"16846",-0.00427526701241732,"CAFI_P061",25
"16847",-0.00427526701241732,"CAFI_P061",50
"16848",-0.00427526701241732,"CAFI_P061",100
"16849",-0.00427526701241732,"CAFI_P061",25
"16850",-0.00427526701241732,"CAFI_P061",50
"16851",-0.00427526701241732,"CAFI_P061",100
"16852",-0.00427526701241732,"CAFI_P061",25
"16853",-0.00427526701241732,"CAFI_P061",50
"16854",-0.00427526701241732,"CAFI_P061",100
"16855",-0.00427526701241732,"CAFI_P061",25
"16856",-0.00427526701241732,"CAFI_P061",50
"16857",-0.00427526701241732,"CAFI_P061",100
"16858",-0.00427526701241732,"CAFI_P061",25
"16859",-0.00427526701241732,"CAFI_P061",50
"16860",-0.00427526701241732,"CAFI_P061",100
"16861",-0.00427526701241732,"CAFI_P061",25
"16862",-0.00427526701241732,"CAFI_P061",50
"16863",-0.00427526701241732,"CAFI_P061",100
"16864",-0.00427526701241732,"CAFI_P061",25
"16865",-0.00427526701241732,"CAFI_P061",50
"16866",-0.00427526701241732,"CAFI_P061",100
"16867",-0.00427526701241732,"CAFI_P061",25
"16868",-0.00427526701241732,"CAFI_P061",50
"16869",-0.00427526701241732,"CAFI_P061",100
"16870",-0.00427526701241732,"CAFI_P061",25
"16871",-0.00427526701241732,"CAFI_P061",50
"16872",-0.00427526701241732,"CAFI_P061",100
"16873",-0.00427526701241732,"CAFI_P061",25
"16874",-0.00427526701241732,"CAFI_P061",50
"16875",-0.00427526701241732,"CAFI_P061",100
"16876",-0.00427526701241732,"CAFI_P061",25
"16877",-0.00427526701241732,"CAFI_P061",50
"16878",-0.00427526701241732,"CAFI_P061",100
"16879",-0.00427526701241732,"CAFI_P061",25
"16880",-0.00427526701241732,"CAFI_P061",50
"16881",-0.00427526701241732,"CAFI_P061",100
"16882",-0.00427526701241732,"CAFI_P061",25
"16883",-0.00427526701241732,"CAFI_P061",50
