"","AGB_Change","Plot","PercentRemoved"
"11638",100.597071163007,"CAFI_P040",25
"11639",861.129901162989,"CAFI_P040",50
"11640",3614.687571163,"CAFI_P040",100
"11641",-53.0354688370135,"CAFI_P040",25
"11642",-267.254288836994,"CAFI_P040",50
"11643",2159.62377116299,"CAFI_P040",100
"11644",-470.21868883702,"CAFI_P040",25
"11645",-372.287398837012,"CAFI_P040",50
"11646",698.941831162985,"CAFI_P040",100
"11647",-66.1659188370104,"CAFI_P040",25
"11648",588.240771162993,"CAFI_P040",50
"11649",5043.92067116298,"CAFI_P040",100
"11650",84.6649711630016,"CAFI_P040",25
"11651",-100.990918836993,"CAFI_P040",50
"11652",-238.771758837014,"CAFI_P040",100
"11653",438.153901162994,"CAFI_P040",25
"11654",-241.802218836994,"CAFI_P040",50
"11655",4283.925941163,"CAFI_P040",100
"11656",-63.3542888369993,"CAFI_P040",25
"11657",155.103171163006,"CAFI_P040",50
"11658",2200.94749116298,"CAFI_P040",100
"11659",-393.516498837009,"CAFI_P040",25
"11660",1125.949951163,"CAFI_P040",50
"11661",404.481571162993,"CAFI_P040",100
"11662",-14.4689988369937,"CAFI_P040",25
"11663",592.544071162993,"CAFI_P040",50
"11664",886.52727116298,"CAFI_P040",100
"11665",327.379201162985,"CAFI_P040",25
"11666",2089.55267116299,"CAFI_P040",50
"11667",749.673471162998,"CAFI_P040",100
"11668",-438.703098836995,"CAFI_P040",25
"11669",2057.543101163,"CAFI_P040",50
"11670",3487.386671163,"CAFI_P040",100
"11671",-76.9022988369979,"CAFI_P040",25
"11672",-72.1852588370093,"CAFI_P040",50
"11673",2892.10877116298,"CAFI_P040",100
"11674",93.2105711629847,"CAFI_P040",25
"11675",1010.537701163,"CAFI_P040",50
"11676",696.136071162997,"CAFI_P040",100
"11677",344.618071162986,"CAFI_P040",25
"11678",-441.413118836994,"CAFI_P040",50
"11679",427.660721163003,"CAFI_P040",100
"11680",12.3499011629901,"CAFI_P040",25
"11681",760.606001162989,"CAFI_P040",50
"11682",3452.94499116301,"CAFI_P040",100
"11683",-76.3093488370068,"CAFI_P040",25
"11684",166.793101162999,"CAFI_P040",50
"11685",3299.47013116299,"CAFI_P040",100
"11686",419.214301162981,"CAFI_P040",25
"11687",-481.598758837004,"CAFI_P040",50
"11688",1115.987171163,"CAFI_P040",100
"11689",-63.4959288370155,"CAFI_P040",25
"11690",2842.84790116298,"CAFI_P040",50
"11691",2169.24630116299,"CAFI_P040",100
"11692",15.0037311629858,"CAFI_P040",25
"11693",-564.701178837015,"CAFI_P040",50
"11694",718.921971162985,"CAFI_P040",100
"11695",40.8705011629791,"CAFI_P040",25
"11696",1135.05080116299,"CAFI_P040",50
"11697",-24.5901688370213,"CAFI_P040",100
"11698",859.547871162998,"CAFI_P040",25
"11699",-547.493128836999,"CAFI_P040",50
"11700",775.581771162979,"CAFI_P040",100
"11701",0.00405050499830395,"CAFI_P041",25
"11702",-45.5827494949917,"CAFI_P041",50
"11703",-60.3461194949923,"CAFI_P041",100
"11704",0.00405050499830395,"CAFI_P041",25
"11705",-17.3772694949876,"CAFI_P041",50
"11706",37.5385705050139,"CAFI_P041",100
"11707",0.00405050499830395,"CAFI_P041",25
"11708",375.717120505025,"CAFI_P041",50
"11709",349.715270505025,"CAFI_P041",100
"11710",0.00405050499830395,"CAFI_P041",25
"11711",-51.275989494985,"CAFI_P041",50
"11712",1172.06822050503,"CAFI_P041",100
"11713",0.00405050499830395,"CAFI_P041",25
"11714",56.471800505009,"CAFI_P041",50
"11715",637.643630505016,"CAFI_P041",100
"11716",0.00405050499830395,"CAFI_P041",25
"11717",21.2192205050087,"CAFI_P041",50
"11718",-30.9591094949865,"CAFI_P041",100
"11719",0.00405050499830395,"CAFI_P041",25
"11720",626.178400505014,"CAFI_P041",50
"11721",232.114570505015,"CAFI_P041",100
"11722",0.00405050499830395,"CAFI_P041",25
"11723",25.6305205050157,"CAFI_P041",50
"11724",-49.797929494991,"CAFI_P041",100
"11725",0.00405050499830395,"CAFI_P041",25
"11726",669.921020505019,"CAFI_P041",50
"11727",-1.14881949499249,"CAFI_P041",100
"11728",0.00405050499830395,"CAFI_P041",25
"11729",-44.2598694949993,"CAFI_P041",50
"11730",852.115570505004,"CAFI_P041",100
"11731",0.00405050499830395,"CAFI_P041",25
"11732",1813.42482050502,"CAFI_P041",50
"11733",330.981470505008,"CAFI_P041",100
"11734",0.00405050499830395,"CAFI_P041",25
"11735",190.748220505018,"CAFI_P041",50
"11736",107.633360505017,"CAFI_P041",100
"11737",0.00405050499830395,"CAFI_P041",25
"11738",383.365800505009,"CAFI_P041",50
"11739",1175.78766050501,"CAFI_P041",100
"11740",0.00405050499830395,"CAFI_P041",25
"11741",1967.44370050501,"CAFI_P041",50
"11742",8714.17577050501,"CAFI_P041",100
"11743",0.00405050499830395,"CAFI_P041",25
"11744",110.829320504999,"CAFI_P041",50
"11745",207.088470504998,"CAFI_P041",100
"11746",0.00405050499830395,"CAFI_P041",25
"11747",2241.910820505,"CAFI_P041",50
"11748",-52.3830994949967,"CAFI_P041",100
"11749",0.00405050499830395,"CAFI_P041",25
"11750",91.4708205049974,"CAFI_P041",50
"11751",1736.350870505,"CAFI_P041",100
"11752",0.00405050499830395,"CAFI_P041",25
"11753",-59.286089494999,"CAFI_P041",50
"11754",472.819670505007,"CAFI_P041",100
"11755",0.00405050499830395,"CAFI_P041",25
"11756",415.958820505009,"CAFI_P041",50
"11757",123.74596050501,"CAFI_P041",100
"11758",0.00405050499830395,"CAFI_P041",25
"11759",-48.9971094949869,"CAFI_P041",50
"11760",568.091270505014,"CAFI_P041",100
"11761",0.00405050499830395,"CAFI_P041",25
"11762",124.935500505002,"CAFI_P041",50
"11763",-3.58092949498678,"CAFI_P041",100
"11764",0.00405050499830395,"CAFI_P041",25
"11765",23.4981005050067,"CAFI_P041",50
"11766",-79.7638694949856,"CAFI_P041",100
"11767",0.00405050499830395,"CAFI_P041",25
"11768",-35.7209594949964,"CAFI_P041",50
"11769",914.22927050502,"CAFI_P041",100
"11770",0.00405050499830395,"CAFI_P041",25
"11771",286.687720505026,"CAFI_P041",50
"11772",46.5541405050026,"CAFI_P041",100
"11773",0.00405050499830395,"CAFI_P041",25
"11774",10.2273805050063,"CAFI_P041",50
"11775",93.3229005050089,"CAFI_P041",100
"11776",0.00405050499830395,"CAFI_P041",25
"11777",-44.0833694949979,"CAFI_P041",50
"11778",235.760770505003,"CAFI_P041",100
"11779",0.00405050499830395,"CAFI_P041",25
"11780",66.4807005050243,"CAFI_P041",50
"11781",-97.7668394949869,"CAFI_P041",100
"11782",0.00405050499830395,"CAFI_P041",25
"11783",522.553300505009,"CAFI_P041",50
"11784",268.017970505025,"CAFI_P041",100
"11785",0.00405050499830395,"CAFI_P041",25
"11786",230.354320505023,"CAFI_P041",50
"11787",1699.75867050502,"CAFI_P041",100
"11788",0.00405050499830395,"CAFI_P041",25
"11789",-20.2351094949991,"CAFI_P041",50
"11790",305.289270505018,"CAFI_P041",100
"11791",0.00405050499830395,"CAFI_P041",25
"11792",56.471800505009,"CAFI_P041",50
"11793",-38.686819494993,"CAFI_P041",100
"11794",0.00405050499830395,"CAFI_P041",25
"11795",344.105300505005,"CAFI_P041",50
"11796",240.339230505022,"CAFI_P041",100
"11797",0.00405050499830395,"CAFI_P041",25
"11798",316.780400504998,"CAFI_P041",50
"11799",1498.71197050501,"CAFI_P041",100
"11800",0.00405050499830395,"CAFI_P041",25
"11801",-52.7132694949978,"CAFI_P041",50
"11802",213.323170504998,"CAFI_P041",100
"11803",0.00405050499830395,"CAFI_P041",25
"11804",-31.7716194949753,"CAFI_P041",50
"11805",178.022370505001,"CAFI_P041",100
"11806",0.00405050499830395,"CAFI_P041",25
"11807",14.299530504999,"CAFI_P041",50
"11808",-20.2052094949759,"CAFI_P041",100
"11809",0.00405050499830395,"CAFI_P041",25
"11810",12.020650505001,"CAFI_P041",50
"11811",1180.71854050501,"CAFI_P041",100
"11812",0.00405050499830395,"CAFI_P041",25
"11813",16996.746700505,"CAFI_P041",50
"11814",252.171040505025,"CAFI_P041",100
"11815",0.00405050499830395,"CAFI_P041",25
"11816",-46.7390994949965,"CAFI_P041",50
"11817",-8.84643949498422,"CAFI_P041",100
"11818",0.00405050499830395,"CAFI_P041",25
"11819",217.292400505015,"CAFI_P041",50
"11820",217.484270505025,"CAFI_P041",100
"11821",0.00405050499830395,"CAFI_P041",25
"11822",-46.371949494991,"CAFI_P041",50
"11823",1065.891270505,"CAFI_P041",100
"11824",0.00405050499830395,"CAFI_P041",25
"11825",-56.8102594949887,"CAFI_P041",50
"11826",134.868860504997,"CAFI_P041",100
"11827",0.00405050499830395,"CAFI_P041",25
"11828",-41.2176194950007,"CAFI_P041",50
"11829",6651.44257050502,"CAFI_P041",100
"11830",0.00405050499830395,"CAFI_P041",25
"11831",9.41701050501433,"CAFI_P041",50
"11832",231.910870505002,"CAFI_P041",100
"11833",0.00405050499830395,"CAFI_P041",25
"11834",-50.4790994949872,"CAFI_P041",50
"11835",-57.2822894949932,"CAFI_P041",100
"11836",0.00405050499830395,"CAFI_P041",25
"11837",-64.2753194949764,"CAFI_P041",50
"11838",122.968970505026,"CAFI_P041",100
"11839",0.00405050499830395,"CAFI_P041",25
"11840",1965.16482050502,"CAFI_P041",50
"11841",471.939720505005,"CAFI_P041",100
"11842",0.00405050499830395,"CAFI_P041",25
"11843",288.966600505024,"CAFI_P041",50
"11844",965.134670505009,"CAFI_P041",100
"11845",0.00405050499830395,"CAFI_P041",25
"11846",-62.4637994949881,"CAFI_P041",50
"11847",277.264330505015,"CAFI_P041",100
"11848",0.00405050499830395,"CAFI_P041",25
"11849",-62.5139094949991,"CAFI_P041",50
"11850",92.3470705049986,"CAFI_P041",100
"11851",0.00405050499830395,"CAFI_P041",25
"11852",283.806420505018,"CAFI_P041",50
"11853",181.440990505012,"CAFI_P041",100
"11854",0.00405050499830395,"CAFI_P041",25
"11855",203.837200505019,"CAFI_P041",50
"11856",-86.1664194949844,"CAFI_P041",100
"11857",0.00405050499830395,"CAFI_P041",25
"11858",6268.08082050501,"CAFI_P041",50
"11859",-97.3485394949967,"CAFI_P041",100
"11860",0.00405050499830395,"CAFI_P041",25
"11861",184.738800505002,"CAFI_P041",50
"11862",231.089100505022,"CAFI_P041",100
"11863",0.00405050499830395,"CAFI_P041",25
"11864",-45.3089194950007,"CAFI_P041",50
"11865",1245.972770505,"CAFI_P041",100
"11866",0.00405050499830395,"CAFI_P041",25
"11867",1680.88182050502,"CAFI_P041",50
"11868",202.815010505001,"CAFI_P041",100
"11869",0.00405050499830395,"CAFI_P041",25
"11870",1612.21970050503,"CAFI_P041",50
"11871",7.43015050500981,"CAFI_P041",100
"11872",0.00405050499830395,"CAFI_P041",25
"11873",138.157820505003,"CAFI_P041",50
"11874",196.266540505021,"CAFI_P041",100
"11875",0.00405050499830395,"CAFI_P041",25
"11876",1142.167700505,"CAFI_P041",50
"11877",410.367570505012,"CAFI_P041",100
"11878",0.00405050499830395,"CAFI_P041",25
"11879",123.205400505016,"CAFI_P041",50
"11880",8590.40828050501,"CAFI_P041",100
"11881",0.00405050499830395,"CAFI_P041",25
"11882",109.685620505014,"CAFI_P041",50
"11883",-47.4246294949844,"CAFI_P041",100
"11884",0.00405050499830395,"CAFI_P041",25
"11885",-47.5877994949988,"CAFI_P041",50
"11886",1194.614350505,"CAFI_P041",100
"11887",0.00405050499830395,"CAFI_P041",25
"11888",1468.789700505,"CAFI_P041",50
"11889",919.27807050501,"CAFI_P041",100
"11890",0.00405050499830395,"CAFI_P041",25
"11891",-0.0721094949985854,"CAFI_P041",50
"11892",1596.34267050502,"CAFI_P041",100
"11893",0.00405050499830395,"CAFI_P041",25
"11894",459.789600504999,"CAFI_P041",50
"11895",-99.8264994949859,"CAFI_P041",100
"11896",0.00405050499830395,"CAFI_P041",25
"11897",544.184220505005,"CAFI_P041",50
"11898",1712.83011050502,"CAFI_P041",100
"11899",0.00405050499830395,"CAFI_P041",25
"11900",1536.31670050501,"CAFI_P041",50
"11901",-120.002959494974,"CAFI_P041",100
"11902",0.00405050499830395,"CAFI_P041",25
"11903",494.70822050501,"CAFI_P041",50
"11904",1107.96009050502,"CAFI_P041",100
"11905",0.00405050499830395,"CAFI_P041",25
"11906",316.207120505016,"CAFI_P041",50
"11907",74.7637505050225,"CAFI_P041",100
"11908",0.00405050499830395,"CAFI_P041",25
"11909",23.8059205050231,"CAFI_P041",50
"11910",-96.1608194949804,"CAFI_P041",100
"11911",0.00405050499830395,"CAFI_P041",25
"11912",13581.556700505,"CAFI_P041",50
"11913",82.6829705050041,"CAFI_P041",100
"11914",0.00405050499830395,"CAFI_P041",25
"11915",-27.5294094949786,"CAFI_P041",50
"11916",1189.23277050501,"CAFI_P041",100
"11917",0.00405050499830395,"CAFI_P041",25
"11918",111.112400505022,"CAFI_P041",50
"11919",2028.54897050501,"CAFI_P041",100
"11920",0.00405050499830395,"CAFI_P041",25
"11921",2055.52582050502,"CAFI_P041",50
"11922",255.938680505002,"CAFI_P041",100
"11923",0.00405050499830395,"CAFI_P041",25
"11924",-55.8499194949982,"CAFI_P041",50
"11925",7.55806050501997,"CAFI_P041",100
"11926",0.00405050499830395,"CAFI_P041",25
"11927",14.299530504999,"CAFI_P041",50
"11928",738.560420505004,"CAFI_P041",100
"11929",0.00405050499830395,"CAFI_P041",25
"11930",50.4568005050241,"CAFI_P041",50
"11931",594.575670505001,"CAFI_P041",100
"11932",0.00405050499830395,"CAFI_P041",25
"11933",-42.7079194949765,"CAFI_P041",50
"11934",75.0388705049991,"CAFI_P041",100
"11935",0.00405050499830395,"CAFI_P041",25
"11936",253.156920505018,"CAFI_P041",50
"11937",2223.62847050501,"CAFI_P041",100
"11938",0.00405050499830395,"CAFI_P041",25
"11939",249.082620505011,"CAFI_P041",50
"11940",796.017970505025,"CAFI_P041",100
"11941",0.00405050499830395,"CAFI_P041",25
"11942",2154.18682050501,"CAFI_P041",50
"11943",272.737150505011,"CAFI_P041",100
"11944",0.00405050499830395,"CAFI_P041",25
"11945",186.738420505018,"CAFI_P041",50
"11946",1238.318110505,"CAFI_P041",100
"11947",0.00405050499830395,"CAFI_P041",25
"11948",-31.8776994950022,"CAFI_P041",50
"11949",-29.05786949498,"CAFI_P041",100
"11950",0.00405050499830395,"CAFI_P041",25
"11951",2156.46570050501,"CAFI_P041",50
"11952",198.618870505015,"CAFI_P041",100
"11953",0.00405050499830395,"CAFI_P041",25
"11954",618.010220505006,"CAFI_P041",50
"11955",-70.9308294949878,"CAFI_P041",100
"11956",0.00405050499830395,"CAFI_P041",25
"11957",24.089700505021,"CAFI_P041",50
"11958",335.478670505021,"CAFI_P041",100
"11959",0.00405050499830395,"CAFI_P041",25
"11960",534.216920505016,"CAFI_P041",50
"11961",240.828170505003,"CAFI_P041",100
"11962",0.00405050499830395,"CAFI_P041",25
"11963",-52.5211494949763,"CAFI_P041",50
"11964",120.218190505024,"CAFI_P041",100
"11965",0.00405050499830395,"CAFI_P041",25
"11966",-43.5123094949813,"CAFI_P041",50
"11967",712.317290505016,"CAFI_P041",100
"11968",0.00405050499830395,"CAFI_P041",25
"11969",832.478100505017,"CAFI_P041",50
"11970",2064.78227050501,"CAFI_P041",100
"11971",0.00405050499830395,"CAFI_P041",25
"11972",-28.9954494949779,"CAFI_P041",50
"11973",2009.06267050502,"CAFI_P041",100
"11974",0.00405050499830395,"CAFI_P041",25
"11975",798.510700505023,"CAFI_P041",50
"11976",569.809570505022,"CAFI_P041",100
"11977",0.00405050499830395,"CAFI_P041",25
"11978",-41.2176194950007,"CAFI_P041",50
"11979",831.397910505009,"CAFI_P041",100
"11980",0.00405050499830395,"CAFI_P041",25
"11981",520.274420505011,"CAFI_P041",50
"11982",567.185590505018,"CAFI_P041",100
"11983",0.00405050499830395,"CAFI_P041",25
"11984",-25.2505294949806,"CAFI_P041",50
"11985",336.717170504999,"CAFI_P041",100
"11986",0.00405050499830395,"CAFI_P041",25
"11987",-62.7164294949907,"CAFI_P041",50
"11988",913.085570505005,"CAFI_P041",100
"11989",0.00405050499830395,"CAFI_P041",25
"11990",355.715220505022,"CAFI_P041",50
"11991",827.010570505023,"CAFI_P041",100
"11992",0.00405050499830395,"CAFI_P041",25
"11993",-48.159119494987,"CAFI_P041",50
"11994",1336.04587050501,"CAFI_P041",100
"11995",0.00405050499830395,"CAFI_P041",25
"11996",6270.35970050501,"CAFI_P041",50
"11997",679.65035050502,"CAFI_P041",100
"11998",0.00405050499830395,"CAFI_P041",25
"11999",-3.30581949499901,"CAFI_P041",50
"12000",608.797080504999,"CAFI_P041",100
"12001",-0.00575810397276655,"CAFI_P042",25
"12002",-0.00575810397276655,"CAFI_P042",50
"12003",-0.00575810397276655,"CAFI_P042",100
"12004",-0.00575810397276655,"CAFI_P042",25
"12005",-0.00575810397276655,"CAFI_P042",50
"12006",-0.00575810397276655,"CAFI_P042",100
"12007",-0.00575810397276655,"CAFI_P042",25
"12008",-0.00575810397276655,"CAFI_P042",50
"12009",-0.00575810397276655,"CAFI_P042",100
"12010",-0.00575810397276655,"CAFI_P042",25
"12011",-0.00575810397276655,"CAFI_P042",50
"12012",-0.00575810397276655,"CAFI_P042",100
"12013",-0.00575810397276655,"CAFI_P042",25
"12014",-0.00575810397276655,"CAFI_P042",50
"12015",-0.00575810397276655,"CAFI_P042",100
"12016",-0.00575810397276655,"CAFI_P042",25
"12017",-0.00575810397276655,"CAFI_P042",50
"12018",-0.00575810397276655,"CAFI_P042",100
"12019",-0.00575810397276655,"CAFI_P042",25
"12020",-0.00575810397276655,"CAFI_P042",50
"12021",-0.00575810397276655,"CAFI_P042",100
"12022",-0.00575810397276655,"CAFI_P042",25
"12023",-0.00575810397276655,"CAFI_P042",50
"12024",-0.00575810397276655,"CAFI_P042",100
"12025",-0.00575810397276655,"CAFI_P042",25
"12026",-0.00575810397276655,"CAFI_P042",50
"12027",-0.00575810397276655,"CAFI_P042",100
"12028",-0.00575810397276655,"CAFI_P042",25
"12029",-0.00575810397276655,"CAFI_P042",50
"12030",-0.00575810397276655,"CAFI_P042",100
"12031",-0.00575810397276655,"CAFI_P042",25
"12032",-0.00575810397276655,"CAFI_P042",50
"12033",-0.00575810397276655,"CAFI_P042",100
"12034",-0.00575810397276655,"CAFI_P042",25
"12035",-0.00575810397276655,"CAFI_P042",50
"12036",-0.00575810397276655,"CAFI_P042",100
"12037",-0.00575810397276655,"CAFI_P042",25
"12038",-0.00575810397276655,"CAFI_P042",50
"12039",-0.00575810397276655,"CAFI_P042",100
"12040",-0.00575810397276655,"CAFI_P042",25
"12041",-0.00575810397276655,"CAFI_P042",50
"12042",-0.00575810397276655,"CAFI_P042",100
"12043",-0.00575810397276655,"CAFI_P042",25
"12044",-0.00575810397276655,"CAFI_P042",50
"12045",-0.00575810397276655,"CAFI_P042",100
"12046",-0.00575810397276655,"CAFI_P042",25
"12047",-0.00575810397276655,"CAFI_P042",50
"12048",-0.00575810397276655,"CAFI_P042",100
"12049",-0.00575810397276655,"CAFI_P042",25
"12050",-0.00575810397276655,"CAFI_P042",50
"12051",-0.00575810397276655,"CAFI_P042",100
"12052",-0.00575810397276655,"CAFI_P042",25
"12053",-0.00575810397276655,"CAFI_P042",50
"12054",-0.00575810397276655,"CAFI_P042",100
"12055",-0.00575810397276655,"CAFI_P042",25
"12056",-0.00575810397276655,"CAFI_P042",50
"12057",-0.00575810397276655,"CAFI_P042",100
"12058",-0.00575810397276655,"CAFI_P042",25
"12059",-0.00575810397276655,"CAFI_P042",50
"12060",-0.00575810397276655,"CAFI_P042",100
"12061",-0.00575810397276655,"CAFI_P042",25
"12062",-0.00575810397276655,"CAFI_P042",50
"12063",-0.00575810397276655,"CAFI_P042",100
"12064",-0.00575810397276655,"CAFI_P042",25
"12065",-0.00575810397276655,"CAFI_P042",50
"12066",-0.00575810397276655,"CAFI_P042",100
"12067",-0.00575810397276655,"CAFI_P042",25
"12068",-0.00575810397276655,"CAFI_P042",50
"12069",-0.00575810397276655,"CAFI_P042",100
"12070",-0.00575810397276655,"CAFI_P042",25
"12071",-0.00575810397276655,"CAFI_P042",50
"12072",-0.00575810397276655,"CAFI_P042",100
"12073",-0.00575810397276655,"CAFI_P042",25
"12074",-0.00575810397276655,"CAFI_P042",50
"12075",-0.00575810397276655,"CAFI_P042",100
"12076",-0.00575810397276655,"CAFI_P042",25
"12077",-0.00575810397276655,"CAFI_P042",50
"12078",-0.00575810397276655,"CAFI_P042",100
"12079",-0.00575810397276655,"CAFI_P042",25
"12080",-0.00575810397276655,"CAFI_P042",50
"12081",-0.00575810397276655,"CAFI_P042",100
"12082",-0.00575810397276655,"CAFI_P042",25
"12083",-0.00575810397276655,"CAFI_P042",50
"12084",-0.00575810397276655,"CAFI_P042",100
"12085",-0.00575810397276655,"CAFI_P042",25
"12086",-0.00575810397276655,"CAFI_P042",50
"12087",-0.00575810397276655,"CAFI_P042",100
"12088",-0.00575810397276655,"CAFI_P042",25
"12089",-0.00575810397276655,"CAFI_P042",50
"12090",-0.00575810397276655,"CAFI_P042",100
"12091",-0.00575810397276655,"CAFI_P042",25
"12092",-0.00575810397276655,"CAFI_P042",50
"12093",-0.00575810397276655,"CAFI_P042",100
"12094",-0.00575810397276655,"CAFI_P042",25
"12095",-0.00575810397276655,"CAFI_P042",50
"12096",-0.00575810397276655,"CAFI_P042",100
"12097",-0.00575810397276655,"CAFI_P042",25
"12098",-0.00575810397276655,"CAFI_P042",50
"12099",-0.00575810397276655,"CAFI_P042",100
"12100",-0.00575810397276655,"CAFI_P042",25
"12101",-0.00575810397276655,"CAFI_P042",50
"12102",-0.00575810397276655,"CAFI_P042",100
"12103",-0.00575810397276655,"CAFI_P042",25
"12104",-0.00575810397276655,"CAFI_P042",50
"12105",-0.00575810397276655,"CAFI_P042",100
"12106",-0.00575810397276655,"CAFI_P042",25
"12107",-0.00575810397276655,"CAFI_P042",50
"12108",-0.00575810397276655,"CAFI_P042",100
"12109",-0.00575810397276655,"CAFI_P042",25
"12110",-0.00575810397276655,"CAFI_P042",50
"12111",-0.00575810397276655,"CAFI_P042",100
"12112",-0.00575810397276655,"CAFI_P042",25
"12113",-0.00575810397276655,"CAFI_P042",50
"12114",-0.00575810397276655,"CAFI_P042",100
"12115",-0.00575810397276655,"CAFI_P042",25
"12116",-0.00575810397276655,"CAFI_P042",50
"12117",-0.00575810397276655,"CAFI_P042",100
"12118",-0.00575810397276655,"CAFI_P042",25
"12119",-0.00575810397276655,"CAFI_P042",50
"12120",-0.00575810397276655,"CAFI_P042",100
"12121",-0.00575810397276655,"CAFI_P042",25
"12122",-0.00575810397276655,"CAFI_P042",50
"12123",-0.00575810397276655,"CAFI_P042",100
"12124",-0.00575810397276655,"CAFI_P042",25
"12125",-0.00575810397276655,"CAFI_P042",50
"12126",-0.00575810397276655,"CAFI_P042",100
"12127",-0.00575810397276655,"CAFI_P042",25
"12128",-0.00575810397276655,"CAFI_P042",50
"12129",-0.00575810397276655,"CAFI_P042",100
"12130",-0.00575810397276655,"CAFI_P042",25
"12131",-0.00575810397276655,"CAFI_P042",50
"12132",-0.00575810397276655,"CAFI_P042",100
"12133",-0.00575810397276655,"CAFI_P042",25
"12134",-0.00575810397276655,"CAFI_P042",50
"12135",-0.00575810397276655,"CAFI_P042",100
"12136",-0.00575810397276655,"CAFI_P042",25
"12137",-0.00575810397276655,"CAFI_P042",50
"12138",-0.00575810397276655,"CAFI_P042",100
"12139",-0.00575810397276655,"CAFI_P042",25
"12140",-0.00575810397276655,"CAFI_P042",50
"12141",-0.00575810397276655,"CAFI_P042",100
"12142",-0.00575810397276655,"CAFI_P042",25
"12143",-0.00575810397276655,"CAFI_P042",50
"12144",-0.00575810397276655,"CAFI_P042",100
"12145",-0.00575810397276655,"CAFI_P042",25
"12146",-0.00575810397276655,"CAFI_P042",50
"12147",-0.00575810397276655,"CAFI_P042",100
"12148",-0.00575810397276655,"CAFI_P042",25
"12149",-0.00575810397276655,"CAFI_P042",50
"12150",-0.00575810397276655,"CAFI_P042",100
"12151",-0.00575810397276655,"CAFI_P042",25
"12152",-0.00575810397276655,"CAFI_P042",50
"12153",-0.00575810397276655,"CAFI_P042",100
"12154",-0.00575810397276655,"CAFI_P042",25
"12155",-0.00575810397276655,"CAFI_P042",50
"12156",-0.00575810397276655,"CAFI_P042",100
"12157",-0.00575810397276655,"CAFI_P042",25
"12158",-0.00575810397276655,"CAFI_P042",50
"12159",-0.00575810397276655,"CAFI_P042",100
"12160",-0.00575810397276655,"CAFI_P042",25
"12161",-0.00575810397276655,"CAFI_P042",50
"12162",-0.00575810397276655,"CAFI_P042",100
"12163",-0.00575810397276655,"CAFI_P042",25
"12164",-0.00575810397276655,"CAFI_P042",50
"12165",-0.00575810397276655,"CAFI_P042",100
"12166",-0.00575810397276655,"CAFI_P042",25
"12167",-0.00575810397276655,"CAFI_P042",50
"12168",-0.00575810397276655,"CAFI_P042",100
"12169",-0.00575810397276655,"CAFI_P042",25
"12170",-0.00575810397276655,"CAFI_P042",50
"12171",-0.00575810397276655,"CAFI_P042",100
"12172",-0.00575810397276655,"CAFI_P042",25
"12173",-0.00575810397276655,"CAFI_P042",50
"12174",-0.00575810397276655,"CAFI_P042",100
"12175",-0.00575810397276655,"CAFI_P042",25
"12176",-0.00575810397276655,"CAFI_P042",50
"12177",-0.00575810397276655,"CAFI_P042",100
"12178",-0.00575810397276655,"CAFI_P042",25
"12179",-0.00575810397276655,"CAFI_P042",50
"12180",-0.00575810397276655,"CAFI_P042",100
"12181",-0.00575810397276655,"CAFI_P042",25
"12182",-0.00575810397276655,"CAFI_P042",50
"12183",-0.00575810397276655,"CAFI_P042",100
"12184",-0.00575810397276655,"CAFI_P042",25
"12185",-0.00575810397276655,"CAFI_P042",50
"12186",-0.00575810397276655,"CAFI_P042",100
"12187",-0.00575810397276655,"CAFI_P042",25
"12188",-0.00575810397276655,"CAFI_P042",50
"12189",-0.00575810397276655,"CAFI_P042",100
"12190",-0.00575810397276655,"CAFI_P042",25
"12191",-0.00575810397276655,"CAFI_P042",50
"12192",-0.00575810397276655,"CAFI_P042",100
"12193",-0.00575810397276655,"CAFI_P042",25
"12194",-0.00575810397276655,"CAFI_P042",50
"12195",-0.00575810397276655,"CAFI_P042",100
"12196",-0.00575810397276655,"CAFI_P042",25
"12197",-0.00575810397276655,"CAFI_P042",50
"12198",-0.00575810397276655,"CAFI_P042",100
"12199",-0.00575810397276655,"CAFI_P042",25
"12200",-0.00575810397276655,"CAFI_P042",50
"12201",-0.00575810397276655,"CAFI_P042",100
"12202",-0.00575810397276655,"CAFI_P042",25
"12203",-0.00575810397276655,"CAFI_P042",50
"12204",-0.00575810397276655,"CAFI_P042",100
"12205",-0.00575810397276655,"CAFI_P042",25
"12206",-0.00575810397276655,"CAFI_P042",50
"12207",-0.00575810397276655,"CAFI_P042",100
"12208",-0.00575810397276655,"CAFI_P042",25
"12209",-0.00575810397276655,"CAFI_P042",50
"12210",-0.00575810397276655,"CAFI_P042",100
"12211",-0.00575810397276655,"CAFI_P042",25
"12212",-0.00575810397276655,"CAFI_P042",50
"12213",-0.00575810397276655,"CAFI_P042",100
"12214",-0.00575810397276655,"CAFI_P042",25
"12215",-0.00575810397276655,"CAFI_P042",50
"12216",-0.00575810397276655,"CAFI_P042",100
"12217",-0.00575810397276655,"CAFI_P042",25
"12218",-0.00575810397276655,"CAFI_P042",50
"12219",-0.00575810397276655,"CAFI_P042",100
"12220",-0.00575810397276655,"CAFI_P042",25
"12221",-0.00575810397276655,"CAFI_P042",50
"12222",-0.00575810397276655,"CAFI_P042",100
"12223",-0.00575810397276655,"CAFI_P042",25
"12224",-0.00575810397276655,"CAFI_P042",50
