"","AGB_Change","Plot","PercentRemoved"
"41966",4460.91894675,"NRI_P083",50
"41967",-1437.19036325003,"NRI_P083",100
"41968",-1467.31172325002,"NRI_P083",25
"41969",-1226.58095325,"NRI_P083",50
"41970",-1657.98385325004,"NRI_P083",100
"41971",480.464516749955,"NRI_P083",25
"41972",-1887.31312325003,"NRI_P083",50
"41973",6007.78878675,"NRI_P083",100
"41974",-1750.84832325001,"NRI_P083",25
"41975",782.895146749972,"NRI_P083",50
"41976",-351.00712324999,"NRI_P083",100
"41977",-442.787353250023,"NRI_P083",25
"41978",1087.41934674996,"NRI_P083",50
"41979",3857.36866674997,"NRI_P083",100
"41980",-1801.39225325,"NRI_P083",25
"41981",-2903.12008324999,"NRI_P083",50
"41982",-3611.66297325003,"NRI_P083",100
"41983",-571.675783250015,"NRI_P083",25
"41984",-1092.60862325004,"NRI_P083",50
"41985",-2649.85795325,"NRI_P083",100
"41986",2131.31464674999,"NRI_P083",25
"41987",-2290.78612325003,"NRI_P083",50
"41988",-3417.80546325003,"NRI_P083",100
"41989",-1046.65485325002,"NRI_P083",25
"41990",-1833.33681325003,"NRI_P083",50
"41991",3585.43617674999,"NRI_P083",100
"41992",3361.62904674996,"NRI_P083",25
"41993",-945.486393250001,"NRI_P083",50
"41994",-2205.97996324999,"NRI_P083",100
"41995",-550.760253250017,"NRI_P083",25
"41996",-942.416803250031,"NRI_P083",50
"41997",12611.62354675,"NRI_P083",100
"41998",-1604.64142325002,"NRI_P083",25
"41999",5080.99192674999,"NRI_P083",50
"42000",-3859.60351325001,"NRI_P083",100
"42001",0.00885494402609766,"NRI_P084",25
"42002",-1786.45714505599,"NRI_P084",50
"42003",-3993.565115056,"NRI_P084",100
"42004",0.00885494402609766,"NRI_P084",25
"42005",53.6172549439943,"NRI_P084",50
"42006",-3812.97250505601,"NRI_P084",100
"42007",0.00885494402609766,"NRI_P084",25
"42008",-3764.72964505601,"NRI_P084",50
"42009",-4057.15713505598,"NRI_P084",100
"42010",0.00885494402609766,"NRI_P084",25
"42011",-17.6259450559737,"NRI_P084",50
"42012",-2963.93634505599,"NRI_P084",100
"42013",0.00885494402609766,"NRI_P084",25
"42014",-168.940895056003,"NRI_P084",50
"42015",-3744.88197505602,"NRI_P084",100
"42016",0.00885494402609766,"NRI_P084",25
"42017",-3893.946315056,"NRI_P084",50
"42018",11.0782549440046,"NRI_P084",100
"42019",0.00885494402609766,"NRI_P084",25
"42020",-17.6259450559737,"NRI_P084",50
"42021",-2287.36144505598,"NRI_P084",100
"42022",0.00885494402609766,"NRI_P084",25
"42023",102.291754944017,"NRI_P084",50
"42024",-3871.19125505601,"NRI_P084",100
"42025",0.00885494402609766,"NRI_P084",25
"42026",174.284554944024,"NRI_P084",50
"42027",-4031.20787505602,"NRI_P084",100
"42028",0.00885494402609766,"NRI_P084",25
"42029",-7.04564505600138,"NRI_P084",50
"42030",-3558.411005056,"NRI_P084",100
"42031",0.00885494402609766,"NRI_P084",25
"42032",-2852.00214505603,"NRI_P084",50
"42033",-2709.59846505598,"NRI_P084",100
"42034",0.00885494402609766,"NRI_P084",25
"42035",-3882.98681505601,"NRI_P084",50
"42036",11952.097904944,"NRI_P084",100
"42037",0.00885494402609766,"NRI_P084",25
"42038",768.38655494398,"NRI_P084",50
"42039",-2985.770915056,"NRI_P084",100
"42040",0.00885494402609766,"NRI_P084",25
"42041",-147.898655056022,"NRI_P084",50
"42042",-3892.17654505599,"NRI_P084",100
"42043",0.00885494402609766,"NRI_P084",25
"42044",-3866.63606505602,"NRI_P084",50
"42045",-3903.15243505599,"NRI_P084",100
"42046",0.00885494402609766,"NRI_P084",25
"42047",-3749.33184505597,"NRI_P084",50
"42048",-3535.46454505599,"NRI_P084",100
"42049",0.00885494402609766,"NRI_P084",25
"42050",1518.19875494402,"NRI_P084",50
"42051",1206.93929494399,"NRI_P084",100
"42052",0.00885494402609766,"NRI_P084",25
"42053",-3882.98681505601,"NRI_P084",50
"42054",-3740.46994505601,"NRI_P084",100
"42055",0.00885494402609766,"NRI_P084",25
"42056",10954.007854944,"NRI_P084",50
"42057",-3851.501445056,"NRI_P084",100
"42058",0.00885494402609766,"NRI_P084",25
"42059",-3788.79174505599,"NRI_P084",50
"42060",-3885.02371505601,"NRI_P084",100
"42061",0.00885494402609766,"NRI_P084",25
"42062",100.486354944005,"NRI_P084",50
"42063",-4034.97172505601,"NRI_P084",100
"42064",0.00885494402609766,"NRI_P084",25
"42065",-166.760595055996,"NRI_P084",50
"42066",-3865.69951505598,"NRI_P084",100
"42067",0.00885494402609766,"NRI_P084",25
"42068",-915.461145056004,"NRI_P084",50
"42069",23.8945649439702,"NRI_P084",100
"42070",0.00885494402609766,"NRI_P084",25
"42071",209.23235494399,"NRI_P084",50
"42072",-4051.44477505598,"NRI_P084",100
"42073",0.00885494402609766,"NRI_P084",25
"42074",-3897.356455056,"NRI_P084",50
"42075",-4042.32983505598,"NRI_P084",100
"42076",0.00885494402609766,"NRI_P084",25
"42077",-3844.975745056,"NRI_P084",50
"42078",-3951.32471505599,"NRI_P084",100
"42079",0.00885494402609766,"NRI_P084",25
"42080",-186.311655056023,"NRI_P084",50
"42081",-3178.519845056,"NRI_P084",100
"42082",0.00885494402609766,"NRI_P084",25
"42083",-3869.50138505601,"NRI_P084",50
"42084",-710.728915055981,"NRI_P084",100
"42085",0.00885494402609766,"NRI_P084",25
"42086",-3841.64924505597,"NRI_P084",50
"42087",-3951.54254505603,"NRI_P084",100
"42088",0.00885494402609766,"NRI_P084",25
"42089",-41.9934450560249,"NRI_P084",50
"42090",-4027.97432505601,"NRI_P084",100
"42091",0.00885494402609766,"NRI_P084",25
"42092",-155.202815056022,"NRI_P084",50
"42093",-3757.44694505603,"NRI_P084",100
"42094",0.00885494402609766,"NRI_P084",25
"42095",-3856.17280505598,"NRI_P084",50
"42096",-3885.15995505598,"NRI_P084",100
"42097",0.00885494402609766,"NRI_P084",25
"42098",4812.87775494397,"NRI_P084",50
"42099",-4048.64622505603,"NRI_P084",100
"42100",0.00885494402609766,"NRI_P084",25
"42101",-164.527205055987,"NRI_P084",50
"42102",-3463.38184505602,"NRI_P084",100
"42103",0.00885494402609766,"NRI_P084",25
"42104",-3585.64444505598,"NRI_P084",50
"42105",-161.068645055988,"NRI_P084",100
"42106",0.00885494402609766,"NRI_P084",25
"42107",92.0508549439837,"NRI_P084",50
"42108",-4048.21531505598,"NRI_P084",100
"42109",0.00885494402609766,"NRI_P084",25
"42110",735.554854943999,"NRI_P084",50
"42111",5491.04614494398,"NRI_P084",100
"42112",0.00885494402609766,"NRI_P084",25
"42113",-2588.31914505601,"NRI_P084",50
"42114",-3354.164445056,"NRI_P084",100
"42115",0.00885494402609766,"NRI_P084",25
"42116",-3903.81840505602,"NRI_P084",50
"42117",-3860.58524505602,"NRI_P084",100
"42118",0.00885494402609766,"NRI_P084",25
"42119",-9.48734505602624,"NRI_P084",50
"42120",-3784.63054505602,"NRI_P084",100
"42121",0.00885494402609766,"NRI_P084",25
"42122",-116.537745055975,"NRI_P084",50
"42123",10974.882754944,"NRI_P084",100
"42124",0.00885494402609766,"NRI_P084",25
"42125",-168.940895056003,"NRI_P084",50
"42126",-1592.40724505601,"NRI_P084",100
"42127",0.00885494402609766,"NRI_P084",25
"42128",-65.3678450559964,"NRI_P084",50
"42129",-3557.35464505601,"NRI_P084",100
"42130",0.00885494402609766,"NRI_P084",25
"42131",-3704.76934505597,"NRI_P084",50
"42132",-1379.48204505601,"NRI_P084",100
"42133",0.00885494402609766,"NRI_P084",25
"42134",735.554854943999,"NRI_P084",50
"42135",-3812.529485056,"NRI_P084",100
"42136",0.00885494402609766,"NRI_P084",25
"42137",-93.6173450560309,"NRI_P084",50
"42138",-3845.86831505602,"NRI_P084",100
"42139",0.00885494402609766,"NRI_P084",25
"42140",-3856.89704505599,"NRI_P084",50
"42141",11972.455144944,"NRI_P084",100
"42142",0.00885494402609766,"NRI_P084",25
"42143",-3841.64924505597,"NRI_P084",50
"42144",-1526.03640505602,"NRI_P084",100
"42145",0.00885494402609766,"NRI_P084",25
"42146",352.287454943988,"NRI_P084",50
"42147",505.806754943973,"NRI_P084",100
"42148",0.00885494402609766,"NRI_P084",25
"42149",2833.27375494398,"NRI_P084",50
"42150",-3719.97980505601,"NRI_P084",100
"42151",0.00885494402609766,"NRI_P084",25
"42152",-3902.774325056,"NRI_P084",50
"42153",-2480.17441505601,"NRI_P084",100
"42154",0.00885494402609766,"NRI_P084",25
"42155",-3901.717145056,"NRI_P084",50
"42156",-4059.67366505601,"NRI_P084",100
"42157",0.00885494402609766,"NRI_P084",25
"42158",-3859.22403505602,"NRI_P084",50
"42159",-3911.08305505599,"NRI_P084",100
"42160",0.00885494402609766,"NRI_P084",25
"42161",-3814.940245056,"NRI_P084",50
"42162",-3943.43101505598,"NRI_P084",100
"42163",0.00885494402609766,"NRI_P084",25
"42164",-137.795485056005,"NRI_P084",50
"42165",172.166754944017,"NRI_P084",100
"42166",0.00885494402609766,"NRI_P084",25
"42167",3205.87675494398,"NRI_P084",50
"42168",-3941.86984505598,"NRI_P084",100
"42169",0.00885494402609766,"NRI_P084",25
"42170",683.73725494399,"NRI_P084",50
"42171",-3450.73224505602,"NRI_P084",100
"42172",0.00885494402609766,"NRI_P084",25
"42173",-916.223145055992,"NRI_P084",50
"42174",-3562.30730505602,"NRI_P084",100
"42175",0.00885494402609766,"NRI_P084",25
"42176",-3637.22074505599,"NRI_P084",50
"42177",-4008.15241505601,"NRI_P084",100
"42178",0.00885494402609766,"NRI_P084",25
"42179",73.8197549440083,"NRI_P084",50
"42180",-3952.54231505602,"NRI_P084",100
"42181",0.00885494402609766,"NRI_P084",25
"42182",-1406.28014505602,"NRI_P084",50
"42183",-1929.98069505603,"NRI_P084",100
"42184",0.00885494402609766,"NRI_P084",25
"42185",-3828.41724505601,"NRI_P084",50
"42186",-4027.51419505599,"NRI_P084",100
"42187",0.00885494402609766,"NRI_P084",25
"42188",-3430.28844505601,"NRI_P084",50
"42189",-1521.46244505601,"NRI_P084",100
"42190",0.00885494402609766,"NRI_P084",25
"42191",-144.71242505603,"NRI_P084",50
"42192",-3645.34324505599,"NRI_P084",100
"42193",0.00885494402609766,"NRI_P084",25
"42194",-174.161465056008,"NRI_P084",50
"42195",-3714.331245056,"NRI_P084",100
"42196",0.00885494402609766,"NRI_P084",25
"42197",-1846.15114505601,"NRI_P084",50
"42198",-3859.98101505602,"NRI_P084",100
"42199",0.00885494402609766,"NRI_P084",25
"42200",-1406.28014505602,"NRI_P084",50
"42201",-4018.83709505602,"NRI_P084",100
"42202",0.00885494402609766,"NRI_P084",25
"42203",-151.280915056006,"NRI_P084",50
"42204",-3951.86150505597,"NRI_P084",100
"42205",0.00885494402609766,"NRI_P084",25
"42206",26.1740549440146,"NRI_P084",50
"42207",37.8915749440202,"NRI_P084",100
"42208",0.00885494402609766,"NRI_P084",25
"42209",-3781.54834505601,"NRI_P084",50
"42210",-4075.26341505599,"NRI_P084",100
"42211",0.00885494402609766,"NRI_P084",25
"42212",-3749.33184505597,"NRI_P084",50
"42213",-3687.49371505599,"NRI_P084",100
"42214",0.00885494402609766,"NRI_P084",25
"42215",-1590.173145056,"NRI_P084",50
"42216",-3577.67868505599,"NRI_P084",100
"42217",0.00885494402609766,"NRI_P084",25
"42218",-3801.12204505602,"NRI_P084",50
"42219",-2602.669735056,"NRI_P084",100
"42220",0.00885494402609766,"NRI_P084",25
"42221",-3820.446445056,"NRI_P084",50
"42222",923.657584943983,"NRI_P084",100
"42223",0.00885494402609766,"NRI_P084",25
"42224",-159.899915056012,"NRI_P084",50
"42225",-4013.02540505602,"NRI_P084",100
"42226",0.00885494402609766,"NRI_P084",25
"42227",73.8197549440083,"NRI_P084",50
"42228",592.55775494402,"NRI_P084",100
"42229",0.00885494402609766,"NRI_P084",25
"42230",388.826554943982,"NRI_P084",50
"42231",-2609.45174505602,"NRI_P084",100
"42232",0.00885494402609766,"NRI_P084",25
"42233",-3885.51763505599,"NRI_P084",50
"42234",-3674.76524505601,"NRI_P084",100
"42235",0.00885494402609766,"NRI_P084",25
"42236",-1326.45014505601,"NRI_P084",50
"42237",-2980.95414505602,"NRI_P084",100
"42238",0.00885494402609766,"NRI_P084",25
"42239",871.963754943979,"NRI_P084",50
"42240",-3894.16545505601,"NRI_P084",100
"42241",0.00885494402609766,"NRI_P084",25
"42242",-3379.41844505601,"NRI_P084",50
"42243",-3586.452705056,"NRI_P084",100
"42244",0.00885494402609766,"NRI_P084",25
"42245",-124.466905055975,"NRI_P084",50
"42246",-3869.99384505599,"NRI_P084",100
"42247",0.00885494402609766,"NRI_P084",25
"42248",-3896.23310505599,"NRI_P084",50
"42249",-3473.16594505601,"NRI_P084",100
"42250",0.00885494402609766,"NRI_P084",25
"42251",-144.71242505603,"NRI_P084",50
"42252",-3935.00233505602,"NRI_P084",100
"42253",0.00885494402609766,"NRI_P084",25
"42254",-83.1028450559825,"NRI_P084",50
"42255",-3923.13813505601,"NRI_P084",100
"42256",0.00885494402609766,"NRI_P084",25
"42257",-3814.940245056,"NRI_P084",50
"42258",-4027.00216505601,"NRI_P084",100
"42259",0.00885494402609766,"NRI_P084",25
"42260",-3843.31984505599,"NRI_P084",50
"42261",-3767.69794505602,"NRI_P084",100
"42262",0.00885494402609766,"NRI_P084",25
"42263",-3898.466495056,"NRI_P084",50
"42264",-1665.98874505598,"NRI_P084",100
"42265",0.00885494402609766,"NRI_P084",25
"42266",-162.240415056003,"NRI_P084",50
"42267",-3775.186255056,"NRI_P084",100
"42268",0.00885494402609766,"NRI_P084",25
"42269",182.71195494401,"NRI_P084",50
"42270",-1557.91714505601,"NRI_P084",100
"42271",0.00885494402609766,"NRI_P084",25
"42272",-17.6259450559737,"NRI_P084",50
"42273",-4062.36367505603,"NRI_P084",100
"42274",0.00885494402609766,"NRI_P084",25
"42275",-525.829145056021,"NRI_P084",50
"42276",-2863.67784505599,"NRI_P084",100
"42277",0.00885494402609766,"NRI_P084",25
"42278",-450.109145055991,"NRI_P084",50
"42279",-3870.43451505603,"NRI_P084",100
"42280",0.00885494402609766,"NRI_P084",25
"42281",-3170.03244505601,"NRI_P084",50
"42282",-2900.82804505603,"NRI_P084",100
"42283",0.00885494402609766,"NRI_P084",25
"42284",-3750.79954505601,"NRI_P084",50
"42285",-3592.47044505598,"NRI_P084",100
"42286",0.00885494402609766,"NRI_P084",25
"42287",-3846.61694505601,"NRI_P084",50
"42288",-2597.81534505601,"NRI_P084",100
"42289",0.00885494402609766,"NRI_P084",25
"42290",-3893.946315056,"NRI_P084",50
"42291",-3953.68408505601,"NRI_P084",100
"42292",0.00885494402609766,"NRI_P084",25
"42293",-137.795485056005,"NRI_P084",50
"42294",-3849.895205056,"NRI_P084",100
"42295",0.00885494402609766,"NRI_P084",25
"42296",-151.280915056006,"NRI_P084",50
"42297",-3808.29802505602,"NRI_P084",100
"42298",0.00885494402609766,"NRI_P084",25
"42299",-3870.91286505602,"NRI_P084",50
"42300",-2825.07444505603,"NRI_P084",100
"42301",-31.9650987120112,"NRI_P085",25
"42302",247.450741287961,"NRI_P085",50
"42303",3028.24043128797,"NRI_P085",100
"42304",1742.92044128798,"NRI_P085",25
"42305",-1130.74025871203,"NRI_P085",50
"42306",-403.983618711994,"NRI_P085",100
"42307",-264.766158712038,"NRI_P085",25
"42308",1115.36754128797,"NRI_P085",50
"42309",181.691841288004,"NRI_P085",100
"42310",392.918941287964,"NRI_P085",25
"42311",2600.91004128801,"NRI_P085",50
"42312",3657.85376128799,"NRI_P085",100
"42313",19.1578412879608,"NRI_P085",25
"42314",351.893791287963,"NRI_P085",50
"42315",-885.334958711988,"NRI_P085",100
"42316",276.563941287983,"NRI_P085",25
"42317",259.036541287962,"NRI_P085",50
"42318",1456.18497128796,"NRI_P085",100
"42319",-78.8060187119991,"NRI_P085",25
"42320",-1063.748258712,"NRI_P085",50
"42321",6485.51914128801,"NRI_P085",100
"42322",37.3596412879997,"NRI_P085",25
"42323",2491.54287128797,"NRI_P085",50
"42324",-41.4508787119994,"NRI_P085",100
"42325",206.879741287965,"NRI_P085",25
"42326",24.2379012879683,"NRI_P085",50
"42327",6110.07032128796,"NRI_P085",100
"42328",235.053041287989,"NRI_P085",25
"42329",-311.615408712009,"NRI_P085",50
"42330",-250.116908712022,"NRI_P085",100
"42331",8943.22334128799,"NRI_P085",25
"42332",2518.76724128798,"NRI_P085",50
"42333",-363.165258712019,"NRI_P085",100
"42334",867.428741287964,"NRI_P085",25
"42335",3650.38634128799,"NRI_P085",50
"42336",819.536231287988,"NRI_P085",100
"42337",-1202.32822871202,"NRI_P085",25
"42338",-1241.88702871202,"NRI_P085",50
"42339",3992.936871288,"NRI_P085",100
"42340",49.0690412879921,"NRI_P085",25
"42341",3255.28379128798,"NRI_P085",50
"42342",2289.55924128799,"NRI_P085",100
"42343",712.081641288009,"NRI_P085",25
"42344",-607.729258712032,"NRI_P085",50
"42345",-815.194838711992,"NRI_P085",100
"42346",-546.721258712001,"NRI_P085",25
"42347",104.350141288014,"NRI_P085",50
"42348",1187.57746128796,"NRI_P085",100
"42349",49.0690412879921,"NRI_P085",25
"42350",61.8651112879743,"NRI_P085",50
"42351",15141.914001288,"NRI_P085",100
"42352",7174.17044128798,"NRI_P085",25
"42353",-76.905218711996,"NRI_P085",50
"42354",3599.53014128801,"NRI_P085",100
"42355",-302.52296871203,"NRI_P085",25
"42356",-347.289958712005,"NRI_P085",50
"42357",6296.22307128797,"NRI_P085",100
"42358",291.717641288007,"NRI_P085",25
"42359",215.344781288004,"NRI_P085",50
"42360",1276.53924128797,"NRI_P085",100
"42361",3245.58934128797,"NRI_P085",25
"42362",-1132.522758712,"NRI_P085",50
"42363",968.325381288014,"NRI_P085",100
"42364",303.720241288014,"NRI_P085",25
"42365",1249.647541288,"NRI_P085",50
"42366",5407.00974128797,"NRI_P085",100
"42367",983.267541287991,"NRI_P085",25
"42368",3099.99484128796,"NRI_P085",50
"42369",119.666941287986,"NRI_P085",100
"42370",537.931341287971,"NRI_P085",25
"42371",15.5549412879627,"NRI_P085",50
"42372",3505.49994128797,"NRI_P085",100
"42373",358.263441287971,"NRI_P085",25
"42374",178.587641288002,"NRI_P085",50
"42375",5405.70130128798,"NRI_P085",100
"42376",-1125.710258712,"NRI_P085",25
"42377",-1248.086228712,"NRI_P085",50
"42378",1303.22452128801,"NRI_P085",100
"42379",7869.03934128798,"NRI_P085",25
"42380",1970.88384128798,"NRI_P085",50
"42381",4060.61014128797,"NRI_P085",100
"42382",-42.8852587119909,"NRI_P085",25
"42383",-253.419058712025,"NRI_P085",50
"42384",-1031.24022871203,"NRI_P085",100
"42385",-21.6368987120222,"NRI_P085",25
"42386",21622.255861288,"NRI_P085",50
"42387",702.653101288015,"NRI_P085",100
"42388",102.819941287977,"NRI_P085",25
"42389",-596.972958712024,"NRI_P085",50
"42390",2138.15328128799,"NRI_P085",100
"42391",262.250941287959,"NRI_P085",25
"42392",1672.93274128798,"NRI_P085",50
"42393",5964.86134128796,"NRI_P085",100
"42394",-49.2686187120271,"NRI_P085",25
"42395",591.494001287967,"NRI_P085",50
"42396",1252.82873128797,"NRI_P085",100
"42397",1144.11134128796,"NRI_P085",25
"42398",155.883821288007,"NRI_P085",50
"42399",2058.26501128799,"NRI_P085",100
"42400",-1161.675858712,"NRI_P085",25
"42401",-34.1583587120404,"NRI_P085",50
"42402",2263.54374128801,"NRI_P085",100
"42403",102.819941287977,"NRI_P085",25
"42404",3.26547128800303,"NRI_P085",50
"42405",1818.21372128796,"NRI_P085",100
"42406",-197.248958712036,"NRI_P085",25
"42407",-545.749758712016,"NRI_P085",50
"42408",3345.29381128796,"NRI_P085",100
"42409",359.453441287973,"NRI_P085",25
"42410",208.242771287973,"NRI_P085",50
"42411",21070.750501288,"NRI_P085",100
"42412",-23.6402587119956,"NRI_P085",25
"42413",-1103.532558712,"NRI_P085",50
"42414",-1193.58126871201,"NRI_P085",100
"42415",653.912341288,"NRI_P085",25
"42416",1760.78354128799,"NRI_P085",50
"42417",-1073.85742871201,"NRI_P085",100
"42418",-117.863458712003,"NRI_P085",25
"42419",-332.229498711997,"NRI_P085",50
"42420",3965.66834128799,"NRI_P085",100
"42421",-874.415658712038,"NRI_P085",25
"42422",-3.26851871202234,"NRI_P085",50
"42423",-303.178798712033,"NRI_P085",100
"42424",-1016.19615871203,"NRI_P085",25
"42425",3167.78544128797,"NRI_P085",50
"42426",1571.45182128798,"NRI_P085",100
"42427",272.901841287967,"NRI_P085",25
"42428",26.9500412879861,"NRI_P085",50
"42429",715.44234128797,"NRI_P085",100
"42430",868.701641288004,"NRI_P085",25
"42431",2675.69164128799,"NRI_P085",50
"42432",8886.75735128799,"NRI_P085",100
"42433",2804.28554128797,"NRI_P085",25
"42434",-1136.30805871199,"NRI_P085",50
"42435",-531.189258711995,"NRI_P085",100
"42436",512.221841287974,"NRI_P085",25
"42437",-215.414378712012,"NRI_P085",50
"42438",158.412121288013,"NRI_P085",100
"42439",183.006041287968,"NRI_P085",25
"42440",-937.367158712004,"NRI_P085",50
"42441",5107.55920128798,"NRI_P085",100
"42442",14.0240412880084,"NRI_P085",25
"42443",-310.011198711989,"NRI_P085",50
"42444",2422.66344128799,"NRI_P085",100
"42445",1616.76554128801,"NRI_P085",25
"42446",-1465.54232871201,"NRI_P085",50
"42447",1057.87601128797,"NRI_P085",100
"42448",119.446141287975,"NRI_P085",25
"42449",-258.951638712024,"NRI_P085",50
"42450",7581.07314128801,"NRI_P085",100
"42451",-697.035558712028,"NRI_P085",25
"42452",-20.9457987120259,"NRI_P085",50
"42453",4581.48734128801,"NRI_P085",100
"42454",2499.88034128799,"NRI_P085",25
"42455",-1226.96521871199,"NRI_P085",50
"42456",-674.905658712029,"NRI_P085",100
"42457",529.766641288006,"NRI_P085",25
"42458",370.550741287996,"NRI_P085",50
"42459",-1347.51547871204,"NRI_P085",100
"42460",2388.84154128801,"NRI_P085",25
"42461",821.311241287971,"NRI_P085",50
"42462",1520.39260128798,"NRI_P085",100
"42463",-19.9255287119886,"NRI_P085",25
"42464",-393.519948712026,"NRI_P085",50
"42465",2214.52522128797,"NRI_P085",100
"42466",529.766641288006,"NRI_P085",25
"42467",2401.012841288,"NRI_P085",50
"42468",7756.376841288,"NRI_P085",100
"42469",-704.997258712014,"NRI_P085",25
"42470",1188.10533128801,"NRI_P085",50
"42471",-547.261218712025,"NRI_P085",100
"42472",237.175341287977,"NRI_P085",25
"42473",-1078.033758712,"NRI_P085",50
"42474",-1101.30307871202,"NRI_P085",100
"42475",191.952441287984,"NRI_P085",25
"42476",-1398.35185871203,"NRI_P085",50
"42477",1297.68529128801,"NRI_P085",100
"42478",5888.68054128799,"NRI_P085",25
"42479",2016.91534128797,"NRI_P085",50
"42480",3743.13194128801,"NRI_P085",100
"42481",2827.98534128797,"NRI_P085",25
"42482",255.398151287984,"NRI_P085",50
"42483",20147.346001288,"NRI_P085",100
"42484",640.018041288015,"NRI_P085",25
"42485",-1177.56799871201,"NRI_P085",50
"42486",1394.00944128801,"NRI_P085",100
"42487",-69.318658712029,"NRI_P085",25
"42488",1080.37664128799,"NRI_P085",50
"42489",-1582.106318712,"NRI_P085",100
"42490",769.086641288013,"NRI_P085",25
"42491",-24.7188887119992,"NRI_P085",50
"42492",-309.401318711985,"NRI_P085",100
"42493",1160.92634128797,"NRI_P085",25
"42494",-73.6493587120203,"NRI_P085",50
"42495",-876.786398712022,"NRI_P085",100
"42496",1741.74374128797,"NRI_P085",25
"42497",-915.382458712033,"NRI_P085",50
"42498",255.709611287981,"NRI_P085",100
"42499",-319.04077871202,"NRI_P085",25
"42500",-1286.83015871199,"NRI_P085",50
"42501",16542.667821288,"NRI_P085",100
"42502",410.535441287968,"NRI_P085",25
"42503",530.064241287997,"NRI_P085",50
"42504",607.520741287968,"NRI_P085",100
"42505",9.99834128801012,"NRI_P085",25
"42506",658.800241287972,"NRI_P085",50
"42507",2079.25493128801,"NRI_P085",100
"42508",-238.671358712018,"NRI_P085",25
"42509",-1267.12811871199,"NRI_P085",50
"42510",7414.54473128798,"NRI_P085",100
"42511",2411.20874128799,"NRI_P085",25
"42512",9091.604841288,"NRI_P085",50
"42513",3905.539221288,"NRI_P085",100
"42514",16607.541541288,"NRI_P085",25
"42515",-1056.34075871203,"NRI_P085",50
"42516",-37.5655887119938,"NRI_P085",100
"42517",13.9855412879842,"NRI_P085",25
"42518",-239.478158712038,"NRI_P085",50
"42519",653.52960128797,"NRI_P085",100
"42520",-219.90975871199,"NRI_P085",25
"42521",-840.082998712023,"NRI_P085",50
"42522",-1109.54651871201,"NRI_P085",100
"42523",845.347641288012,"NRI_P085",25
"42524",2155.507841288,"NRI_P085",50
"42525",-389.281568712031,"NRI_P085",100
"42526",-7.6415587119991,"NRI_P085",25
"42527",-1244.959088712,"NRI_P085",50
"42528",-1035.94813871203,"NRI_P085",100
"42529",188.776241287997,"NRI_P085",25
"42530",-1115.142758712,"NRI_P085",50
"42531",271.328041288012,"NRI_P085",100
"42532",-46.6397687119897,"NRI_P085",25
"42533",1955.559341288,"NRI_P085",50
"42534",-797.879938711994,"NRI_P085",100
"42535",-36.251178712002,"NRI_P085",25
"42536",1231.232141288,"NRI_P085",50
"42537",6137.81799128797,"NRI_P085",100
"42538",-81.6235587120173,"NRI_P085",25
"42539",1031.91924128798,"NRI_P085",50
"42540",3219.54196128796,"NRI_P085",100
"42541",-1187.56489871204,"NRI_P085",25
"42542",1053.10921128799,"NRI_P085",50
"42543",-730.387758711993,"NRI_P085",100
"42544",1777.81034128799,"NRI_P085",25
"42545",485.94214128796,"NRI_P085",50
"42546",1704.37534128799,"NRI_P085",100
"42547",2802.54134128802,"NRI_P085",25
"42548",-376.315428711998,"NRI_P085",50
"42549",-767.165008712036,"NRI_P085",100
"42550",-320.321798712015,"NRI_P085",25
"42551",1992.32544128801,"NRI_P085",50
"42552",-1379.70816871204,"NRI_P085",100
"42553",1010.32754128799,"NRI_P085",25
"42554",1422.072061288,"NRI_P085",50
"42555",2166.68482128798,"NRI_P085",100
"42556",188.776241287997,"NRI_P085",25
"42557",1990.17414128798,"NRI_P085",50
"42558",-1229.36051871203,"NRI_P085",100
"42559",-22.9610987119959,"NRI_P085",25
"42560",-1369.52805871202,"NRI_P085",50
"42561",8182.141541288,"NRI_P085",100
"42562",598.738441288006,"NRI_P085",25
"42563",757.954341287958,"NRI_P085",50
"42564",-1669.37290871202,"NRI_P085",100
"42565",-78.8060187119991,"NRI_P085",25
"42566",1136.63624128798,"NRI_P085",50
"42567",735.258171288006,"NRI_P085",100
"42568",-20.5745587120182,"NRI_P085",25
"42569",-1292.80052871199,"NRI_P085",50
"42570",1065.56154128799,"NRI_P085",100
"42571",102.819941287977,"NRI_P085",25
"42572",3513.75724128797,"NRI_P085",50
"42573",862.43492128799,"NRI_P085",100
"42574",3058.05034128798,"NRI_P085",25
"42575",391.846521287982,"NRI_P085",50
"42576",-674.453308711993,"NRI_P085",100
"42577",2668.07354128797,"NRI_P085",25
"42578",22327.715241288,"NRI_P085",50
"42579",11574.293741288,"NRI_P085",100
"42580",371.543341287994,"NRI_P085",25
"42581",9429.38024128799,"NRI_P085",50
"42582",-1015.66590871202,"NRI_P085",100
"42583",-35.9939987119869,"NRI_P085",25
"42584",-1043.48945871199,"NRI_P085",50
"42585",-1267.426608712,"NRI_P085",100
"42586",211.353241287987,"NRI_P085",25
"42587",1306.51350128796,"NRI_P085",50
"42588",-1586.41082871199,"NRI_P085",100
"42589",-339.265778711997,"NRI_P085",25
"42590",-336.142748712038,"NRI_P085",50
"42591",-1333.61748871201,"NRI_P085",100
"42592",714.042341288005,"NRI_P085",25
