"","AGB_Change","Plot","PercentRemoved"
"8411",-18.1991950569791,"CAFI_P027",50
"8412",1858.00979494298,"CAFI_P027",100
"8413",10.5115749430261,"CAFI_P027",25
"8414",7059.02852494299,"CAFI_P027",50
"8415",592.564284942986,"CAFI_P027",100
"8416",-474.264075056999,"CAFI_P027",25
"8417",1045.159404943,"CAFI_P027",50
"8418",-3642.75578505697,"CAFI_P027",100
"8419",-697.473385057005,"CAFI_P027",25
"8420",3602.08252494299,"CAFI_P027",50
"8421",4461.47931494302,"CAFI_P027",100
"8422",1042.553324943,"CAFI_P027",25
"8423",3089.09532494302,"CAFI_P027",50
"8424",-1197.81261505699,"CAFI_P027",100
"8425",231.49010494299,"CAFI_P027",25
"8426",5745.57598494302,"CAFI_P027",50
"8427",-835.798825056991,"CAFI_P027",100
"8428",4271.645744943,"CAFI_P027",25
"8429",-2162.97554505698,"CAFI_P027",50
"8430",18204.136794943,"CAFI_P027",100
"8431",-725.737955057004,"CAFI_P027",25
"8432",-598.830415057018,"CAFI_P027",50
"8433",-2664.25286505697,"CAFI_P027",100
"8434",-932.412595056987,"CAFI_P027",25
"8435",-2151.30544505699,"CAFI_P027",50
"8436",3684.70618494303,"CAFI_P027",100
"8437",2533.09747494303,"CAFI_P027",25
"8438",-1791.45707505697,"CAFI_P027",50
"8439",5229.64403494302,"CAFI_P027",100
"8440",-499.251275056973,"CAFI_P027",25
"8441",3772.56048494298,"CAFI_P027",50
"8442",-2492.53238505701,"CAFI_P027",100
"8443",-812.82789505698,"CAFI_P027",25
"8444",-963.244675057009,"CAFI_P027",50
"8445",17181.504084943,"CAFI_P027",100
"8446",3205.54804494302,"CAFI_P027",25
"8447",-409.128645056975,"CAFI_P027",50
"8448",6564.30603494303,"CAFI_P027",100
"8449",-276.388995056972,"CAFI_P027",25
"8450",605.760514942987,"CAFI_P027",50
"8451",4835.003414943,"CAFI_P027",100
"8452",-1021.58205505699,"CAFI_P027",25
"8453",2324.10084494302,"CAFI_P027",50
"8454",310.407014943019,"CAFI_P027",100
"8455",-1295.41096505697,"CAFI_P027",25
"8456",1371.79608494299,"CAFI_P027",50
"8457",-1172.99186505697,"CAFI_P027",100
"8458",-429.615575056989,"CAFI_P027",25
"8459",-138.118735057011,"CAFI_P027",50
"8460",9219.33811494301,"CAFI_P027",100
"8461",-1289.05076505698,"CAFI_P027",25
"8462",1328.468984943,"CAFI_P027",50
"8463",-3093.62831505702,"CAFI_P027",100
"8464",4831.79058494302,"CAFI_P027",25
"8465",1265.98188494303,"CAFI_P027",50
"8466",-154.634145057003,"CAFI_P027",100
"8467",2169.82797494298,"CAFI_P027",25
"8468",641.32815494301,"CAFI_P027",50
"8469",29841.605984943,"CAFI_P027",100
"8470",5225.07278494298,"CAFI_P027",25
"8471",379.992724943033,"CAFI_P027",50
"8472",-513.20937505702,"CAFI_P027",100
"8473",-576.50751505699,"CAFI_P027",25
"8474",-2514.95995505701,"CAFI_P027",50
"8475",3350.39388494298,"CAFI_P027",100
"8476",-465.887895056978,"CAFI_P027",25
"8477",-1772.74982505699,"CAFI_P027",50
"8478",3286.11707494303,"CAFI_P027",100
"8479",-2054.40689505701,"CAFI_P027",25
"8480",-2254.522675057,"CAFI_P027",50
"8481",3275.82148494298,"CAFI_P027",100
"8482",82.5953449429944,"CAFI_P027",25
"8483",-3089.20411505701,"CAFI_P027",50
"8484",-723.159165057004,"CAFI_P027",100
"8485",-500.633605057024,"CAFI_P027",25
"8486",-1305.72379505698,"CAFI_P027",50
"8487",9909.06888494303,"CAFI_P027",100
"8488",-999.882685057004,"CAFI_P027",25
"8489",3281.76242494298,"CAFI_P027",50
"8490",562.619574942975,"CAFI_P027",100
"8491",-2082.136125057,"CAFI_P027",25
"8492",6565.77618494298,"CAFI_P027",50
"8493",-2843.89972505701,"CAFI_P027",100
"8494",848.720944943023,"CAFI_P027",25
"8495",-1080.23555505701,"CAFI_P027",50
"8496",-2409.28045505699,"CAFI_P027",100
"8497",1978.50984494301,"CAFI_P027",25
"8498",946.734364942997,"CAFI_P027",50
"8499",2092.151584943,"CAFI_P027",100
"8500",298.517144943005,"CAFI_P027",25
"8501",3367.10398494301,"CAFI_P027",50
"8502",-169.962255057006,"CAFI_P027",100
"8503",1613.51534494298,"CAFI_P027",25
"8504",-1065.81327505701,"CAFI_P027",50
"8505",5155.71578494302,"CAFI_P027",100
"8506",-320.590495056997,"CAFI_P027",25
"8507",18.0846249430324,"CAFI_P027",50
"8508",16881.204384943,"CAFI_P027",100
"8509",347.359124943032,"CAFI_P027",25
"8510",283.09033494303,"CAFI_P027",50
"8511",-1265.58020505699,"CAFI_P027",100
"8512",1235.57420494303,"CAFI_P027",25
"8513",-1518.33489505702,"CAFI_P027",50
"8514",2009.61958494299,"CAFI_P027",100
"8515",1214.71084494301,"CAFI_P027",25
"8516",4634.24685494299,"CAFI_P027",50
"8517",607.313624943024,"CAFI_P027",100
"8518",4890.03792494303,"CAFI_P027",25
"8519",-709.718965056993,"CAFI_P027",50
"8520",4408.074414943,"CAFI_P027",100
"8521",4412.70542494301,"CAFI_P027",25
"8522",3610.52871494298,"CAFI_P027",50
"8523",3523.43897494301,"CAFI_P027",100
"8524",-691.163005057024,"CAFI_P027",25
"8525",567.784864943009,"CAFI_P027",50
"8526",2699.01628494298,"CAFI_P027",100
"8527",-1269.39891505701,"CAFI_P027",25
"8528",623.065504943021,"CAFI_P027",50
"8529",2447.92498494301,"CAFI_P027",100
"8530",1073.83638494299,"CAFI_P027",25
"8531",5893.139124943,"CAFI_P027",50
"8532",3216.632504943,"CAFI_P027",100
"8533",22.5978249430191,"CAFI_P027",25
"8534",429.516924943018,"CAFI_P027",50
"8535",-542.125455057016,"CAFI_P027",100
"8536",-278.011715057015,"CAFI_P027",25
"8537",1634.59598494298,"CAFI_P027",50
"8538",8787.64761494298,"CAFI_P027",100
"8539",-42.9669550569961,"CAFI_P027",25
"8540",4796.04358494299,"CAFI_P027",50
"8541",4193.17207494302,"CAFI_P027",100
"8542",-2641.50205505698,"CAFI_P027",25
"8543",-261.177475057018,"CAFI_P027",50
"8544",1115.37266494299,"CAFI_P027",100
"8545",-565.091155057016,"CAFI_P027",25
"8546",922.845904943009,"CAFI_P027",50
"8547",3011.13601494301,"CAFI_P027",100
"8548",3216.69890494301,"CAFI_P027",25
"8549",5185.37863494299,"CAFI_P027",50
"8550",3579.87918494298,"CAFI_P027",100
"8551",-726.776255057019,"CAFI_P027",25
"8552",3001.33540494298,"CAFI_P027",50
"8553",6382.25512494298,"CAFI_P027",100
"8554",444.761144943011,"CAFI_P027",25
"8555",1912.51648494299,"CAFI_P027",50
"8556",4687.74268494302,"CAFI_P027",100
"8557",-326.391875057016,"CAFI_P027",25
"8558",3254.94972494303,"CAFI_P027",50
"8559",923.993914943014,"CAFI_P027",100
"8560",-1233.70542505698,"CAFI_P027",25
"8561",-1274.63045505702,"CAFI_P027",50
"8562",-3509.03521505697,"CAFI_P027",100
"8563",-562.172095056972,"CAFI_P027",25
"8564",155.339094943018,"CAFI_P027",50
"8565",5450.05631494301,"CAFI_P027",100
"8566",-801.722855056985,"CAFI_P027",25
"8567",-2226.75640505698,"CAFI_P027",50
"8568",-714.008215057023,"CAFI_P027",100
"8569",3837.46732494299,"CAFI_P027",25
"8570",4878.26285494299,"CAFI_P027",50
"8571",1178.16478494299,"CAFI_P027",100
"8572",-840.402055056999,"CAFI_P027",25
"8573",5037.39722494298,"CAFI_P027",50
"8574",-1152.23246505699,"CAFI_P027",100
"8575",-878.241655057005,"CAFI_P027",25
"8576",-499.818015057012,"CAFI_P027",50
"8577",-471.893395057006,"CAFI_P027",100
"8578",-169.33550505701,"CAFI_P027",25
"8579",-630.960175057,"CAFI_P027",50
"8580",4222.06158494303,"CAFI_P027",100
"8581",151.665524942975,"CAFI_P027",25
"8582",-2444.02166505699,"CAFI_P027",50
"8583",4671.588984943,"CAFI_P027",100
"8584",275.948904943012,"CAFI_P027",25
"8585",2053.83708494302,"CAFI_P027",50
"8586",398.482704942988,"CAFI_P027",100
"8587",-2944.26305505697,"CAFI_P027",25
"8588",1352.91932494298,"CAFI_P027",50
"8589",7480.564874943,"CAFI_P027",100
"8590",3988.22328494303,"CAFI_P027",25
"8591",160.560574943025,"CAFI_P027",50
"8592",5114.71438494301,"CAFI_P027",100
"8593",-3113.87194505701,"CAFI_P027",25
"8594",-504.381155056995,"CAFI_P027",50
"8595",420.147844942985,"CAFI_P027",100
"8596",1710.45460494299,"CAFI_P027",25
"8597",220.740944942983,"CAFI_P027",50
"8598",9015.37099494302,"CAFI_P027",100
"8599",4688.93990494299,"CAFI_P027",25
"8600",-462.391095057013,"CAFI_P027",50
"8601",1333.02922494302,"CAFI_P027",100
"8602",4044.739524943,"CAFI_P027",25
"8603",1260.43198494299,"CAFI_P027",50
"8604",-465.211355057021,"CAFI_P027",100
"8605",-698.365005057014,"CAFI_P027",25
"8606",1061.59412494302,"CAFI_P027",50
"8607",7499.044044943,"CAFI_P027",100
"8608",-2564.808145057,"CAFI_P027",25
"8609",-2995.89262505702,"CAFI_P027",50
"8610",6840.94718494301,"CAFI_P027",100
"8611",1752.93785494298,"CAFI_P027",25
"8612",137.869224942988,"CAFI_P027",50
"8613",-313.025815056986,"CAFI_P027",100
"8614",382.570954943018,"CAFI_P027",25
"8615",-1526.86117505701,"CAFI_P027",50
"8616",-2089.928015057,"CAFI_P027",100
"8617",-1356.218545057,"CAFI_P027",25
"8618",290.180504943011,"CAFI_P027",50
"8619",4085.61998494301,"CAFI_P027",100
"8620",843.899404942989,"CAFI_P027",25
"8621",-1321.91718505701,"CAFI_P027",50
"8622",-1315.49673505698,"CAFI_P027",100
"8623",1137.198344943,"CAFI_P027",25
"8624",2409.41444494302,"CAFI_P027",50
"8625",-1019.437815057,"CAFI_P027",100
"8626",6108.20812494302,"CAFI_P027",25
"8627",94.5248449430219,"CAFI_P027",50
"8628",2047.73255494301,"CAFI_P027",100
"8629",2939.69730494299,"CAFI_P027",25
"8630",4893.68565494299,"CAFI_P027",50
"8631",6223.779734943,"CAFI_P027",100
"8632",903.883144942985,"CAFI_P027",25
"8633",-390.392955056974,"CAFI_P027",50
"8634",-2714.70386505697,"CAFI_P027",100
"8635",2095.99444494297,"CAFI_P027",25
"8636",-479.579055057024,"CAFI_P027",50
"8637",3712.86738494301,"CAFI_P027",100
"8638",-1657.42359505699,"CAFI_P027",25
"8639",2345.12414494302,"CAFI_P027",50
"8640",-72.3804050569888,"CAFI_P027",100
"8641",752.401404943026,"CAFI_P027",25
"8642",5674.13193494303,"CAFI_P027",50
"8643",-3259.00945505698,"CAFI_P027",100
"8644",267.155344942992,"CAFI_P027",25
"8645",472.126604943012,"CAFI_P027",50
"8646",875.090084942989,"CAFI_P027",100
"8647",3327.03134494298,"CAFI_P027",25
"8648",3858.15906494303,"CAFI_P027",50
"8649",469.293284942978,"CAFI_P027",100
"8650",-204.542455056973,"CAFI_P027",25
"8651",1195.50543494301,"CAFI_P027",50
"8652",125.53764494299,"CAFI_P027",100
"8653",-462.180375056982,"CAFI_P027",25
"8654",-2325.19947505702,"CAFI_P027",50
"8655",208.87171494303,"CAFI_P027",100
"8656",2081.46400494303,"CAFI_P027",25
"8657",267.06822494301,"CAFI_P027",50
"8658",-3147.115515057,"CAFI_P027",100
"8659",715.493324943003,"CAFI_P027",25
"8660",-1918.80667505699,"CAFI_P027",50
"8661",-1801.23306505702,"CAFI_P027",100
"8662",795.467624943005,"CAFI_P027",25
"8663",176.766804942978,"CAFI_P027",50
"8664",6794.88888494298,"CAFI_P027",100
"8665",570.343344943016,"CAFI_P027",25
"8666",-2940.41269505699,"CAFI_P027",50
"8667",-907.224715057004,"CAFI_P027",100
"8668",-3061.85300505697,"CAFI_P027",25
"8669",-1289.28979505697,"CAFI_P027",50
"8670",18254.297774943,"CAFI_P027",100
"8671",5574.71892494301,"CAFI_P027",25
"8672",-503.593915057019,"CAFI_P027",50
"8673",956.906084942981,"CAFI_P027",100
"8674",2.98823494301178,"CAFI_P027",25
"8675",2304.94392494299,"CAFI_P027",50
"8676",338.931954942993,"CAFI_P027",100
"8677",-866.63595505699,"CAFI_P027",25
"8678",-3126.30029505701,"CAFI_P027",50
"8679",893.989484942984,"CAFI_P027",100
"8680",-969.267705056991,"CAFI_P027",25
"8681",166.188844943012,"CAFI_P027",50
"8682",5511.976024943,"CAFI_P027",100
"8683",3429.67954494298,"CAFI_P027",25
"8684",-282.595055056969,"CAFI_P027",50
"8685",719.067274942994,"CAFI_P027",100
"8686",-1257.57335505699,"CAFI_P027",25
"8687",314.159884942987,"CAFI_P027",50
"8688",7203.49012494303,"CAFI_P027",100
"8689",563.787494943012,"CAFI_P027",25
"8690",2040.62858494301,"CAFI_P027",50
"8691",-1013.27630505699,"CAFI_P027",100
"8692",1500.517204943,"CAFI_P027",25
"8693",-2848.71214505698,"CAFI_P027",50
"8694",2633.87762494298,"CAFI_P027",100
"8695",4668.37534494302,"CAFI_P027",25
"8696",-2003.39987505699,"CAFI_P027",50
"8697",1357.77109494299,"CAFI_P027",100
"8698",-1746.29677505698,"CAFI_P027",25
"8699",-1481.79799505702,"CAFI_P027",50
"8700",-1576.01117505698,"CAFI_P027",100
"8701",-221.440053619037,"CAFI_P028",25
"8702",3789.58904638101,"CAFI_P028",50
"8703",3588.13069638098,"CAFI_P028",100
"8704",-48.2820036190096,"CAFI_P028",25
"8705",-305.701993619034,"CAFI_P028",50
"8706",1527.32873638096,"CAFI_P028",100
"8707",120.715646380966,"CAFI_P028",25
"8708",391.215446381015,"CAFI_P028",50
"8709",5280.24263638101,"CAFI_P028",100
"8710",-713.960353619012,"CAFI_P028",25
"8711",530.320646381006,"CAFI_P028",50
"8712",14406.952596381,"CAFI_P028",100
"8713",6957.89964638097,"CAFI_P028",25
"8714",-483.220453619026,"CAFI_P028",50
"8715",13613.675206381,"CAFI_P028",100
"8716",732.48030638101,"CAFI_P028",25
"8717",33.3404463810148,"CAFI_P028",50
"8718",-1437.27419361903,"CAFI_P028",100
"8719",1129.33864638099,"CAFI_P028",25
"8720",192.339406381012,"CAFI_P028",50
"8721",38105.681406381,"CAFI_P028",100
"8722",-450.175553618988,"CAFI_P028",25
"8723",-751.371393618989,"CAFI_P028",50
"8724",2099.20360638096,"CAFI_P028",100
"8725",2211.01640638098,"CAFI_P028",25
"8726",4034.78980638098,"CAFI_P028",50
"8727",4974.236306381,"CAFI_P028",100
"8728",122.543906381004,"CAFI_P028",25
"8729",2421.23774638097,"CAFI_P028",50
"8730",-998.274663618999,"CAFI_P028",100
"8731",441.458146380959,"CAFI_P028",25
"8732",6052.83104638098,"CAFI_P028",50
"8733",4918.694606381,"CAFI_P028",100
"8734",-553.666653619031,"CAFI_P028",25
"8735",4803.98424638098,"CAFI_P028",50
"8736",10095.665276381,"CAFI_P028",100
"8737",1333.10594638099,"CAFI_P028",25
"8738",5697.416406381,"CAFI_P028",50
"8739",2519.97967638099,"CAFI_P028",100
"8740",-475.748043619038,"CAFI_P028",25
"8741",5065.45880638098,"CAFI_P028",50
"8742",-1209.45029361901,"CAFI_P028",100
"8743",42.8567063809605,"CAFI_P028",25
"8744",-392.954353619018,"CAFI_P028",50
"8745",-438.516293619003,"CAFI_P028",100
"8746",149.153546380985,"CAFI_P028",25
"8747",275.246446380974,"CAFI_P028",50
"8748",18515.552506381,"CAFI_P028",100
"8749",55.7333463809919,"CAFI_P028",25
"8750",386.525906380964,"CAFI_P028",50
"8751",10964.768316381,"CAFI_P028",100
"8752",35.6512463809922,"CAFI_P028",25
"8753",-1201.88925361901,"CAFI_P028",50
"8754",-194.504233619024,"CAFI_P028",100
"8755",115.871746380988,"CAFI_P028",25
"8756",8085.12687638099,"CAFI_P028",50
"8757",225.845166380983,"CAFI_P028",100
"8758",-385.286353619013,"CAFI_P028",25
"8759",7039.64224638097,"CAFI_P028",50
"8760",33425.707106381,"CAFI_P028",100
"8761",-480.048603619041,"CAFI_P028",25
"8762",-172.691423618991,"CAFI_P028",50
"8763",12878.506216381,"CAFI_P028",100
"8764",-256.246553618985,"CAFI_P028",25
"8765",-573.177823618986,"CAFI_P028",50
"8766",5469.22840638098,"CAFI_P028",100
"8767",-374.516453618999,"CAFI_P028",25
"8768",232.046046381001,"CAFI_P028",50
"8769",-595.884983619035,"CAFI_P028",100
"8770",1579.248406381,"CAFI_P028",25
"8771",6163.78020638099,"CAFI_P028",50
"8772",-1291.67543361901,"CAFI_P028",100
"8773",71.4293063809746,"CAFI_P028",25
"8774",3557.561946381,"CAFI_P028",50
"8775",6523.290206381,"CAFI_P028",100
"8776",-468.642183619027,"CAFI_P028",25
"8777",-1263.22422361904,"CAFI_P028",50
"8778",3266.32691638096,"CAFI_P028",100
"8779",164.559406380984,"CAFI_P028",25
"8780",5066.87480638101,"CAFI_P028",50
"8781",80.8327063809847,"CAFI_P028",100
"8782",-723.915753618989,"CAFI_P028",25
"8783",-72.9180536190397,"CAFI_P028",50
"8784",629.768476380967,"CAFI_P028",100
"8785",-813.249253618997,"CAFI_P028",25
"8786",-762.421293619031,"CAFI_P028",50
"8787",-1498.78416361898,"CAFI_P028",100
"8788",5886.23764638096,"CAFI_P028",25
"8789",2888.20360638096,"CAFI_P028",50
"8790",4200.21708638099,"CAFI_P028",100
"8791",608.515646381013,"CAFI_P028",25
"8792",-1125.11372361903,"CAFI_P028",50
"8793",15681.652256381,"CAFI_P028",100
"8794",387.127406381012,"CAFI_P028",25
"8795",2585.33280638099,"CAFI_P028",50
"8796",5059.00780638098,"CAFI_P028",100
"8797",1016.628406381,"CAFI_P028",25
"8798",2938.36920638097,"CAFI_P028",50
"8799",1256.32068638096,"CAFI_P028",100
"8800",543.955346381001,"CAFI_P028",25
"8801",78.1135063809925,"CAFI_P028",50
"8802",4505.51380638097,"CAFI_P028",100
"8803",2788.81394638098,"CAFI_P028",25
"8804",857.325346380996,"CAFI_P028",50
"8805",700.00130638096,"CAFI_P028",100
"8806",579.182946380985,"CAFI_P028",25
"8807",181.032046380977,"CAFI_P028",50
"8808",6231.19050638098,"CAFI_P028",100
"8809",231.826006381016,"CAFI_P028",25
"8810",13269.738346381,"CAFI_P028",50
"8811",-1138.40262361901,"CAFI_P028",100
"8812",97.2433463810012,"CAFI_P028",25
"8813",-85.49519361899,"CAFI_P028",50
"8814",20727.228106381,"CAFI_P028",100
"8815",-740.980753618991,"CAFI_P028",25
"8816",-380.24678361899,"CAFI_P028",50
"8817",13095.504606381,"CAFI_P028",100
"8818",883.719946380996,"CAFI_P028",25
"8819",-349.466693619033,"CAFI_P028",50
"8820",-711.832083619025,"CAFI_P028",100
"8821",-581.016453618999,"CAFI_P028",25
"8822",10533.607106381,"CAFI_P028",50
"8823",-1087.01180361904,"CAFI_P028",100
"8824",4123.85294638097,"CAFI_P028",25
"8825",-476.032053619041,"CAFI_P028",50
"8826",-174.565173619019,"CAFI_P028",100
"8827",369.930946381006,"CAFI_P028",25
"8828",-1321.84583361901,"CAFI_P028",50
"8829",265.767206380959,"CAFI_P028",100
"8830",-746.784043619002,"CAFI_P028",25
"8831",1686.05355638097,"CAFI_P028",50
"8832",18369.167206381,"CAFI_P028",100
"8833",4401.842646381,"CAFI_P028",25
"8834",5024.22402638098,"CAFI_P028",50
"8835",-1729.80927361903,"CAFI_P028",100
"8836",8421.53894638101,"CAFI_P028",25
"8837",-873.642773619038,"CAFI_P028",50
"8838",6031.08716638101,"CAFI_P028",100
"8839",-0.3278536190046,"CAFI_P028",25
"8840",3299.31570638099,"CAFI_P028",50
"8841",5115.63023638097,"CAFI_P028",100
"8842",-663.573753618984,"CAFI_P028",25
"8843",543.507106381003,"CAFI_P028",50
"8844",146.808916380978,"CAFI_P028",100
"8845",4678.71940638096,"CAFI_P028",25
"8846",1151.15344638098,"CAFI_P028",50
"8847",6913.29225638101,"CAFI_P028",100
"8848",-738.286153619003,"CAFI_P028",25
"8849",-603.072193619038,"CAFI_P028",50
"8850",33292.973206381,"CAFI_P028",100
"8851",15.8955463810125,"CAFI_P028",25
"8852",1866.07660638099,"CAFI_P028",50
"8853",3964.973876381,"CAFI_P028",100
"8854",15.8955463810125,"CAFI_P028",25
"8855",-677.618553619017,"CAFI_P028",50
"8856",4486.20702638099,"CAFI_P028",100
"8857",-510.497353619023,"CAFI_P028",25
"8858",9544.781346381,"CAFI_P028",50
"8859",8194.60443638096,"CAFI_P028",100
"8860",-581.016453618999,"CAFI_P028",25
"8861",435.808946380974,"CAFI_P028",50
"8862",474.768816380994,"CAFI_P028",100
"8863",-756.545353619033,"CAFI_P028",25
"8864",-984.674253618985,"CAFI_P028",50
"8865",-709.978973619,"CAFI_P028",100
"8866",128.780206380994,"CAFI_P028",25
"8867",648.563546380959,"CAFI_P028",50
"8868",7173.02610638097,"CAFI_P028",100
"8869",807.259146380995,"CAFI_P028",25
"8870",288.571256380994,"CAFI_P028",50
"8871",1814.82000638096,"CAFI_P028",100
"8872",-729.121953619004,"CAFI_P028",25
"8873",457.746816380997,"CAFI_P028",50
"8874",-584.77312361903,"CAFI_P028",100
"8875",-478.313313619001,"CAFI_P028",25
"8876",12847.468086381,"CAFI_P028",50
"8877",-233.684673618991,"CAFI_P028",100
"8878",-855.415463618992,"CAFI_P028",25
"8879",7868.48134638101,"CAFI_P028",50
"8880",-452.175393618993,"CAFI_P028",100
"8881",-719.431453619036,"CAFI_P028",25
"8882",-1030.04665361904,"CAFI_P028",50
"8883",6205.44770638098,"CAFI_P028",100
"8884",13325.776646381,"CAFI_P028",25
"8885",222.252406381012,"CAFI_P028",50
"8886",1481.85553638102,"CAFI_P028",100
"8887",-68.6931536190095,"CAFI_P028",25
"8888",-201.591053618991,"CAFI_P028",50
"8889",5556.39110638096,"CAFI_P028",100
"8890",-286.528853619006,"CAFI_P028",25
"8891",1178.26864638098,"CAFI_P028",50
"8892",1386.836606381,"CAFI_P028",100
"8893",51.276746381016,"CAFI_P028",25
"8894",8018.13224638096,"CAFI_P028",50
"8895",14468.328406381,"CAFI_P028",100
"8896",969.085546381015,"CAFI_P028",25
"8897",1384.94770638098,"CAFI_P028",50
"8898",-764.670183619019,"CAFI_P028",100
"8899",-456.031993618992,"CAFI_P028",25
"8900",717.601806380961,"CAFI_P028",50
"8901",19457.968876381,"CAFI_P028",100
"8902",-266.229153619031,"CAFI_P028",25
"8903",58.8497463809908,"CAFI_P028",50
"8904",20050.128206381,"CAFI_P028",100
"8905",2653.66964638099,"CAFI_P028",25
"8906",-491.23068361904,"CAFI_P028",50
"8907",1584.754316381,"CAFI_P028",100
"8908",621.641546380997,"CAFI_P028",25
"8909",-424.196793619019,"CAFI_P028",50
"8910",5257.09253638098,"CAFI_P028",100
"8911",-472.273943618988,"CAFI_P028",25
"8912",319.013706380967,"CAFI_P028",50
"8913",3388.98730638099,"CAFI_P028",100
"8914",-864.406623619027,"CAFI_P028",25
"8915",-592.304343619035,"CAFI_P028",50
"8916",382.329936380964,"CAFI_P028",100
"8917",-842.333713619038,"CAFI_P028",25
"8918",4628.65304638096,"CAFI_P028",50
"8919",2662.70590638102,"CAFI_P028",100
"8920",431.450346380996,"CAFI_P028",25
"8921",6640.963946381,"CAFI_P028",50
"8922",10447.979696381,"CAFI_P028",100
"8923",1050.56464638101,"CAFI_P028",25
"8924",1894.28294638096,"CAFI_P028",50
"8925",9652.36460638099,"CAFI_P028",100
"8926",5966.75764638098,"CAFI_P028",25
"8927",-315.241953618999,"CAFI_P028",50
"8928",911.609936380992,"CAFI_P028",100
"8929",395.637646380987,"CAFI_P028",25
"8930",2443.65870638099,"CAFI_P028",50
"8931",641.185296381009,"CAFI_P028",100
"8932",74.1904463809915,"CAFI_P028",25
"8933",-171.397723619011,"CAFI_P028",50
"8934",7733.342906381,"CAFI_P028",100
"8935",283.802046380995,"CAFI_P028",25
"8936",12722.033106381,"CAFI_P028",50
"8937",13984.558306381,"CAFI_P028",100
"8938",796.181546380976,"CAFI_P028",25
"8939",9375.21580638096,"CAFI_P028",50
"8940",5063.162866381,"CAFI_P028",100
"8941",230.733946380962,"CAFI_P028",25
"8942",5240.61364638101,"CAFI_P028",50
"8943",28230.206706381,"CAFI_P028",100
"8944",-4.98538361903047,"CAFI_P028",25
"8945",2607.108806381,"CAFI_P028",50
"8946",6982.03180638101,"CAFI_P028",100
"8947",-739.294853619009,"CAFI_P028",25
"8948",2414.63770638098,"CAFI_P028",50
"8949",-100.991293619038,"CAFI_P028",100
"8950",-488.552153619006,"CAFI_P028",25
"8951",1875.68440638098,"CAFI_P028",50
"8952",2276.32730638096,"CAFI_P028",100
"8953",4679.11694638099,"CAFI_P028",25
"8954",3828.26855638099,"CAFI_P028",50
"8955",-508.761693619017,"CAFI_P028",100
"8956",930.736206381,"CAFI_P028",25
"8957",511.592706380994,"CAFI_P028",50
"8958",1580.90960638097,"CAFI_P028",100
"8959",-3.74960361898411,"CAFI_P028",25
"8960",-726.273153619026,"CAFI_P028",50
"8961",6991.41803638102,"CAFI_P028",100
"8962",486.907106380968,"CAFI_P028",25
"8963",740.863206380978,"CAFI_P028",50
"8964",10404.691806381,"CAFI_P028",100
"8965",78.7001463809866,"CAFI_P028",25
"8966",-1039.94075361901,"CAFI_P028",50
"8967",-247.752333618992,"CAFI_P028",100
"8968",20.674946381012,"CAFI_P028",25
"8969",250.682046381,"CAFI_P028",50
"8970",4963.594366381,"CAFI_P028",100
"8971",387.127406381012,"CAFI_P028",25
"8972",6865.24894638098,"CAFI_P028",50
"8973",12937.042936381,"CAFI_P028",100
"8974",31.6134663809789,"CAFI_P028",25
"8975",136.852146380988,"CAFI_P028",50
"8976",-181.06563361903,"CAFI_P028",100
"8977",-46.918803618988,"CAFI_P028",25
"8978",-1130.01319361903,"CAFI_P028",50
"8979",-606.965963619004,"CAFI_P028",100
"8980",-376.960353619012,"CAFI_P028",25
"8981",1905.85256638099,"CAFI_P028",50
"8982",819.67760638101,"CAFI_P028",100
"8983",617.637646380987,"CAFI_P028",25
"8984",83.7949463810073,"CAFI_P028",50
"8985",3603.747856381,"CAFI_P028",100
"8986",-5.42715361900628,"CAFI_P028",25
"8987",6170.30294638098,"CAFI_P028",50
"8988",4885.15333638102,"CAFI_P028",100
"8989",-500.386223618989,"CAFI_P028",25
"8990",1446.54190638097,"CAFI_P028",50
"8991",7846.73190638097,"CAFI_P028",100
"8992",2404.253406381,"CAFI_P028",25
"8993",-433.161293619021,"CAFI_P028",50
"8994",12004.253816381,"CAFI_P028",100
"8995",1281.18764638097,"CAFI_P028",25
"8996",3432.48240638099,"CAFI_P028",50
"8997",705.642826380965,"CAFI_P028",100
"8998",-11.2347536190064,"CAFI_P028",25
"8999",-402.678853619029,"CAFI_P028",50
"9000",4282.65680638101,"CAFI_P028",100
"9001",-8115.66944732203,"CAFI_P029",25
"9002",-4043.50739732204,"CAFI_P029",50
"9003",-14033.799477322,"CAFI_P029",100
"9004",-7506.774347322,"CAFI_P029",25
"9005",-5357.81829732202,"CAFI_P029",50
"9006",-54.4108073220123,"CAFI_P029",100
"9007",-3015.62254732201,"CAFI_P029",25
"9008",-1856.63508732204,"CAFI_P029",50
"9009",-13551.901577322,"CAFI_P029",100
"9010",-140.611347322003,"CAFI_P029",25
"9011",12530.653552678,"CAFI_P029",50
"9012",-10994.045257322,"CAFI_P029",100
"9013",-436.561647322029,"CAFI_P029",25
"9014",-7590.59614732204,"CAFI_P029",50
"9015",-409.356637321995,"CAFI_P029",100
"9016",-1438.22354732204,"CAFI_P029",25
"9017",-6552.79619732202,"CAFI_P029",50
"9018",-1477.16224732203,"CAFI_P029",100
"9019",-4972.30830732203,"CAFI_P029",25
"9020",-8807.62887732201,"CAFI_P029",50
"9021",-13312.354777322,"CAFI_P029",100
