"","AGB_Change","Plot","PercentRemoved"
"7432",67.3627024639864,"CAFI_P022",25
"7433",162.350782463996,"CAFI_P022",50
"7434",-2280.063807536,"CAFI_P022",100
"7435",-997.888497536012,"CAFI_P022",25
"7436",9848.495692464,"CAFI_P022",50
"7437",-124.429107536009,"CAFI_P022",100
"7438",-1079.846647536,"CAFI_P022",25
"7439",1753.03691246398,"CAFI_P022",50
"7440",-6767.41319753599,"CAFI_P022",100
"7441",2712.06060246399,"CAFI_P022",25
"7442",-856.52642753601,"CAFI_P022",50
"7443",-4529.097697536,"CAFI_P022",100
"7444",-4894.02303753601,"CAFI_P022",25
"7445",-4769.55342753601,"CAFI_P022",50
"7446",13011.329652464,"CAFI_P022",100
"7447",-1611.86891753602,"CAFI_P022",25
"7448",-4823.29693753601,"CAFI_P022",50
"7449",2936.64929246399,"CAFI_P022",100
"7450",-1393.795197536,"CAFI_P022",25
"7451",-2184.67771753602,"CAFI_P022",50
"7452",-5184.278387536,"CAFI_P022",100
"7453",6819.87660246401,"CAFI_P022",25
"7454",-3896.81639753599,"CAFI_P022",50
"7455",-3918.13114753601,"CAFI_P022",100
"7456",-1741.367397536,"CAFI_P022",25
"7457",-1923.231817536,"CAFI_P022",50
"7458",5298.978802464,"CAFI_P022",100
"7459",-4156.31923753599,"CAFI_P022",25
"7460",298.832822463999,"CAFI_P022",50
"7461",5167.94491246398,"CAFI_P022",100
"7462",-2566.05634753601,"CAFI_P022",25
"7463",1572.87472246398,"CAFI_P022",50
"7464",15184.193022464,"CAFI_P022",100
"7465",779.627712463989,"CAFI_P022",25
"7466",1994.10050246399,"CAFI_P022",50
"7467",-5674.49926753601,"CAFI_P022",100
"7468",-4068.97831753601,"CAFI_P022",25
"7469",-1498.565137536,"CAFI_P022",50
"7470",-7737.006837536,"CAFI_P022",100
"7471",-2721.08839753602,"CAFI_P022",25
"7472",-3119.89226753599,"CAFI_P022",50
"7473",2695.04676246399,"CAFI_P022",100
"7474",-2130.57744753599,"CAFI_P022",25
"7475",-4895.02256753601,"CAFI_P022",50
"7476",-4309.033607536,"CAFI_P022",100
"7477",-163.455947536015,"CAFI_P022",25
"7478",-2266.27368753601,"CAFI_P022",50
"7479",-4638.24538753601,"CAFI_P022",100
"7480",-2623.48829753601,"CAFI_P022",25
"7481",-1949.82641753601,"CAFI_P022",50
"7482",3990.153162464,"CAFI_P022",100
"7483",-1755.482597536,"CAFI_P022",25
"7484",1525.14739246399,"CAFI_P022",50
"7485",2689.43919246399,"CAFI_P022",100
"7486",-3564.580227536,"CAFI_P022",25
"7487",725.471492463985,"CAFI_P022",50
"7488",-2479.43469753599,"CAFI_P022",100
"7489",-867.721327536012,"CAFI_P022",25
"7490",-1158.59890753601,"CAFI_P022",50
"7491",-6887.87205753601,"CAFI_P022",100
"7492",-3113.24375753599,"CAFI_P022",25
"7493",-4379.921737536,"CAFI_P022",50
"7494",4898.51369246398,"CAFI_P022",100
"7495",-781.502457536,"CAFI_P022",25
"7496",1923.39309246399,"CAFI_P022",50
"7497",-8347.44844753601,"CAFI_P022",100
"7498",-2068.283657536,"CAFI_P022",25
"7499",-565.663377535995,"CAFI_P022",50
"7500",6780.96106246399,"CAFI_P022",100
"7501",-1654.98616751001,"CAFI_P023",25
"7502",-1776.05146751,"CAFI_P023",50
"7503",1070.63940248999,"CAFI_P023",100
"7504",-334.475167509983,"CAFI_P023",25
"7505",483.641862490011,"CAFI_P023",50
"7506",2356.31077248999,"CAFI_P023",100
"7507",-1656.95228751001,"CAFI_P023",25
"7508",1561.80680249,"CAFI_P023",50
"7509",1002.77543249002,"CAFI_P023",100
"7510",280.988702489994,"CAFI_P023",25
"7511",-1234.69843751,"CAFI_P023",50
"7512",-2689.78165751,"CAFI_P023",100
"7513",-355.888167509984,"CAFI_P023",25
"7514",-1843.93181750999,"CAFI_P023",50
"7515",-3432.15716750998,"CAFI_P023",100
"7516",5966.73950249,"CAFI_P023",25
"7517",-1310.05742751001,"CAFI_P023",50
"7518",-2040.22213750999,"CAFI_P023",100
"7519",-2111.72745750999,"CAFI_P023",25
"7520",-2169.29946750999,"CAFI_P023",50
"7521",-3435.73934751001,"CAFI_P023",100
"7522",-2112.83641751,"CAFI_P023",25
"7523",-1501.83418750999,"CAFI_P023",50
"7524",1705.72480249,"CAFI_P023",100
"7525",1100.26590249001,"CAFI_P023",25
"7526",-1180.55189750998,"CAFI_P023",50
"7527",146.52190249,"CAFI_P023",100
"7528",-425.767597509985,"CAFI_P023",25
"7529",-977.98822751001,"CAFI_P023",50
"7530",-1214.84750750999,"CAFI_P023",100
"7531",-1284.95741750998,"CAFI_P023",25
"7532",-1681.89086751,"CAFI_P023",50
"7533",725.788332489989,"CAFI_P023",100
"7534",-586.603917509987,"CAFI_P023",25
"7535",-2973.88462751001,"CAFI_P023",50
"7536",-3014.51555750999,"CAFI_P023",100
"7537",2245.90483248999,"CAFI_P023",25
"7538",-1956.53376751,"CAFI_P023",50
"7539",-1782.43719751001,"CAFI_P023",100
"7540",-676.979507509997,"CAFI_P023",25
"7541",132.562792490004,"CAFI_P023",50
"7542",-1618.60300750998,"CAFI_P023",100
"7543",-2480.44115751001,"CAFI_P023",25
"7544",-713.363467510004,"CAFI_P023",50
"7545",-578.048327509983,"CAFI_P023",100
"7546",-1830.03276750998,"CAFI_P023",25
"7547",-1050.88029751001,"CAFI_P023",50
"7548",-2140.75439751,"CAFI_P023",100
"7549",259.414472489996,"CAFI_P023",25
"7550",6857.93061248999,"CAFI_P023",50
"7551",-2311.71737751001,"CAFI_P023",100
"7552",133.268802489998,"CAFI_P023",25
"7553",127.741702489991,"CAFI_P023",50
"7554",-1307.46449750999,"CAFI_P023",100
"7555",-1380.21255751001,"CAFI_P023",25
"7556",-1027.81199751,"CAFI_P023",50
"7557",-2166.77514750999,"CAFI_P023",100
"7558",-1786.44634751001,"CAFI_P023",25
"7559",-1354.07760751,"CAFI_P023",50
"7560",-199.115097509988,"CAFI_P023",100
"7561",1174.11060248999,"CAFI_P023",25
"7562",-648.615997510002,"CAFI_P023",50
"7563",-1066.76659751,"CAFI_P023",100
"7564",-950.36587750999,"CAFI_P023",25
"7565",-1122.88102751001,"CAFI_P023",50
"7566",1138.28389249,"CAFI_P023",100
"7567",-1133.80551750999,"CAFI_P023",25
"7568",-2402.49709751,"CAFI_P023",50
"7569",-1990.19463750999,"CAFI_P023",100
"7570",-237.682197510003,"CAFI_P023",25
"7571",-998.467067510006,"CAFI_P023",50
"7572",-824.946897510003,"CAFI_P023",100
"7573",-141.916367509984,"CAFI_P023",25
"7574",-443.007317509997,"CAFI_P023",50
"7575",-2434.02899751,"CAFI_P023",100
"7576",-494.605307510006,"CAFI_P023",25
"7577",-1897.87926751,"CAFI_P023",50
"7578",264.712302489992,"CAFI_P023",100
"7579",2787.97783249,"CAFI_P023",25
"7580",-645.368577510002,"CAFI_P023",50
"7581",-2665.90510750999,"CAFI_P023",100
"7582",1665.54800249002,"CAFI_P023",25
"7583",-1914.11724751,"CAFI_P023",50
"7584",7204.52340249001,"CAFI_P023",100
"7585",596.123202490009,"CAFI_P023",25
"7586",-672.290247509984,"CAFI_P023",50
"7587",724.496752489998,"CAFI_P023",100
"7588",-641.782777510001,"CAFI_P023",25
"7589",-108.787027509999,"CAFI_P023",50
"7590",3467.19575248999,"CAFI_P023",100
"7591",1467.18329248999,"CAFI_P023",25
"7592",74.9515024900029,"CAFI_P023",50
"7593",-205.771047510003,"CAFI_P023",100
"7594",2611.77343249001,"CAFI_P023",25
"7595",-1738.37150750999,"CAFI_P023",50
"7596",-2941.75310750998,"CAFI_P023",100
"7597",-2294.98557751,"CAFI_P023",25
"7598",-2614.19412751001,"CAFI_P023",50
"7599",-1009.73543751001,"CAFI_P023",100
"7600",-2007.07176751,"CAFI_P023",25
"7601",-1337.81044751001,"CAFI_P023",50
"7602",-2819.44204751001,"CAFI_P023",100
"7603",-831.959677509993,"CAFI_P023",25
"7604",-1927.53079751,"CAFI_P023",50
"7605",-1482.36429751001,"CAFI_P023",100
"7606",-740.635327509983,"CAFI_P023",25
"7607",-1084.62909750998,"CAFI_P023",50
"7608",2873.94738249001,"CAFI_P023",100
"7609",4704.24480248999,"CAFI_P023",25
"7610",-959.823497509991,"CAFI_P023",50
"7611",-2029.40492751001,"CAFI_P023",100
"7612",536.861232490017,"CAFI_P023",25
"7613",-2276.32953751,"CAFI_P023",50
"7614",-2245.30381750999,"CAFI_P023",100
"7615",1011.03740249001,"CAFI_P023",25
"7616",-423.278127509984,"CAFI_P023",50
"7617",-1722.52980751,"CAFI_P023",100
"7618",-1151.27972751,"CAFI_P023",25
"7619",90.7860624899913,"CAFI_P023",50
"7620",-1821.23974751,"CAFI_P023",100
"7621",2961.91483249,"CAFI_P023",25
"7622",-953.139467509987,"CAFI_P023",50
"7623",-3108.98803750999,"CAFI_P023",100
"7624",-1197.61751750999,"CAFI_P023",25
"7625",-167.846667509992,"CAFI_P023",50
"7626",-3167.27251750999,"CAFI_P023",100
"7627",-659.263677509996,"CAFI_P023",25
"7628",-224.797967510007,"CAFI_P023",50
"7629",-2299.38678751001,"CAFI_P023",100
"7630",-341.240567509987,"CAFI_P023",25
"7631",-2542.83253751,"CAFI_P023",50
"7632",-3232.86114751,"CAFI_P023",100
"7633",478.494832489989,"CAFI_P023",25
"7634",-844.182497509988,"CAFI_P023",50
"7635",-2308.12214751,"CAFI_P023",100
"7636",-500.520067509991,"CAFI_P023",25
"7637",-2283.44587751001,"CAFI_P023",50
"7638",-3044.13516750999,"CAFI_P023",100
"7639",86.0292024899973,"CAFI_P023",25
"7640",-2754.56172751001,"CAFI_P023",50
"7641",-3553.43583750998,"CAFI_P023",100
"7642",-75.834807509993,"CAFI_P023",25
"7643",-1120.67399750999,"CAFI_P023",50
"7644",-3022.01901751,"CAFI_P023",100
"7645",-1589.62053751,"CAFI_P023",25
"7646",1240.93662249,"CAFI_P023",50
"7647",-1142.99315751001,"CAFI_P023",100
"7648",272.965902489988,"CAFI_P023",25
"7649",-1228.06140750999,"CAFI_P023",50
"7650",1033.16209249001,"CAFI_P023",100
"7651",-664.790827510005,"CAFI_P023",25
"7652",-928.715207509988,"CAFI_P023",50
"7653",4333.10614249,"CAFI_P023",100
"7654",-2173.40852751001,"CAFI_P023",25
"7655",-157.681367509998,"CAFI_P023",50
"7656",-3031.14057751,"CAFI_P023",100
"7657",249.509402490017,"CAFI_P023",25
"7658",-74.4184075100056,"CAFI_P023",50
"7659",-1258.45979751,"CAFI_P023",100
"7660",-2408.44092751,"CAFI_P023",25
"7661",2420.89517249001,"CAFI_P023",50
"7662",1351.27032248999,"CAFI_P023",100
"7663",-6.27909751000698,"CAFI_P023",25
"7664",-1884.88466750999,"CAFI_P023",50
"7665",2275.57203248999,"CAFI_P023",100
"7666",31.9135624899936,"CAFI_P023",25
"7667",-237.36216751,"CAFI_P023",50
"7668",6937.31022248999,"CAFI_P023",100
"7669",7202.59923249,"CAFI_P023",25
"7670",-1996.75757751,"CAFI_P023",50
"7671",-630.343927509995,"CAFI_P023",100
"7672",2436.08533249001,"CAFI_P023",25
"7673",-897.288797510002,"CAFI_P023",50
"7674",1258.00093249002,"CAFI_P023",100
"7675",-1220.18129750999,"CAFI_P023",25
"7676",-135.582997510006,"CAFI_P023",50
"7677",-194.537797509984,"CAFI_P023",100
"7678",-801.710567509988,"CAFI_P023",25
"7679",-1342.28799750999,"CAFI_P023",50
"7680",-3510.26483751001,"CAFI_P023",100
"7681",-2170.89536751001,"CAFI_P023",25
"7682",39.1582024900126,"CAFI_P023",50
"7683",-2153.14830751001,"CAFI_P023",100
"7684",357.542612490011,"CAFI_P023",25
"7685",-230.975437510002,"CAFI_P023",50
"7686",-795.808707510005,"CAFI_P023",100
"7687",-2385.76808750999,"CAFI_P023",25
"7688",-868.716497510002,"CAFI_P023",50
"7689",-2372.54773751,"CAFI_P023",100
"7690",-369.480387510004,"CAFI_P023",25
"7691",1034.50194248999,"CAFI_P023",50
"7692",-1427.20048751001,"CAFI_P023",100
"7693",6922.98593249,"CAFI_P023",25
"7694",-2880.38356751,"CAFI_P023",50
"7695",3811.34818249001,"CAFI_P023",100
"7696",7491.01433249001,"CAFI_P023",25
"7697",-1947.91062750999,"CAFI_P023",50
"7698",904.476692489989,"CAFI_P023",100
"7699",-48.6887975099962,"CAFI_P023",25
"7700",-2489.97390750999,"CAFI_P023",50
"7701",2653.66877249,"CAFI_P023",100
"7702",1136.37083249001,"CAFI_P023",25
"7703",-1192.45127751,"CAFI_P023",50
"7704",520.863102489995,"CAFI_P023",100
"7705",-1080.58467750999,"CAFI_P023",25
"7706",-338.103897510009,"CAFI_P023",50
"7707",2524.27410249002,"CAFI_P023",100
"7708",-2413.87411750999,"CAFI_P023",25
"7709",1072.90140249001,"CAFI_P023",50
"7710",-736.122137509985,"CAFI_P023",100
"7711",2547.87293248999,"CAFI_P023",25
"7712",-2826.56233751,"CAFI_P023",50
"7713",-3364.18533750999,"CAFI_P023",100
"7714",-1709.98166751,"CAFI_P023",25
"7715",-2179.01720750998,"CAFI_P023",50
"7716",-996.703247509984,"CAFI_P023",100
"7717",-730.03066751,"CAFI_P023",25
"7718",-1071.29996750999,"CAFI_P023",50
"7719",138.02031249,"CAFI_P023",100
"7720",-269.599397509999,"CAFI_P023",25
"7721",-2052.00530751,"CAFI_P023",50
"7722",821.605152489996,"CAFI_P023",100
"7723",1187.71413249001,"CAFI_P023",25
"7724",-357.935697509994,"CAFI_P023",50
"7725",-106.386107509985,"CAFI_P023",100
"7726",1225.80407248999,"CAFI_P023",25
"7727",-845.141497509991,"CAFI_P023",50
"7728",-729.913457510003,"CAFI_P023",100
"7729",-1245.65449751,"CAFI_P023",25
"7730",2567.83543249001,"CAFI_P023",50
"7731",-2616.97000750998,"CAFI_P023",100
"7732",2034.82384249,"CAFI_P023",25
"7733",-1256.07469750999,"CAFI_P023",50
"7734",-2493.76656751,"CAFI_P023",100
"7735",-397.593997510005,"CAFI_P023",25
"7736",-1912.86627751001,"CAFI_P023",50
"7737",-1350.81715751,"CAFI_P023",100
"7738",-54.7270975100109,"CAFI_P023",25
"7739",3304.88430249001,"CAFI_P023",50
"7740",-3045.09500750998,"CAFI_P023",100
"7741",-1893.87143751001,"CAFI_P023",25
"7742",-735.416607510007,"CAFI_P023",50
"7743",-1144.66109750999,"CAFI_P023",100
"7744",-509.027317509986,"CAFI_P023",25
"7745",-793.30257751001,"CAFI_P023",50
"7746",-2807.30263751,"CAFI_P023",100
"7747",212.28150248999,"CAFI_P023",25
"7748",2029.73159248999,"CAFI_P023",50
"7749",-180.279527509992,"CAFI_P023",100
"7750",-67.8853975099919,"CAFI_P023",25
"7751",-331.851287509984,"CAFI_P023",50
"7752",-3664.61298750999,"CAFI_P023",100
"7753",-1434.73799751,"CAFI_P023",25
"7754",-974.004677510005,"CAFI_P023",50
"7755",405.616652489989,"CAFI_P023",100
"7756",1356.17093249,"CAFI_P023",25
"7757",-467.938297510002,"CAFI_P023",50
"7758",-1473.16259751,"CAFI_P023",100
"7759",-2150.23626750999,"CAFI_P023",25
"7760",772.173702489992,"CAFI_P023",50
"7761",2882.89580249001,"CAFI_P023",100
"7762",-1250.78666750999,"CAFI_P023",25
"7763",-2334.58239751001,"CAFI_P023",50
"7764",717.469222490006,"CAFI_P023",100
"7765",1248.04133249001,"CAFI_P023",25
"7766",-1145.74612751001,"CAFI_P023",50
"7767",-2300.56758750998,"CAFI_P023",100
"7768",-1505.01419751,"CAFI_P023",25
"7769",4224.33763249,"CAFI_P023",50
"7770",-2492.91459751001,"CAFI_P023",100
"7771",1995.17703249,"CAFI_P023",25
"7772",-1308.50684751,"CAFI_P023",50
"7773",1519.42760249,"CAFI_P023",100
"7774",449.564392489992,"CAFI_P023",25
"7775",-2172.69159750998,"CAFI_P023",50
"7776",105.409702489997,"CAFI_P023",100
"7777",-389.717167510011,"CAFI_P023",25
"7778",-2415.12926751,"CAFI_P023",50
"7779",5136.40530248999,"CAFI_P023",100
"7780",-1088.00979750999,"CAFI_P023",25
"7781",-922.750107509986,"CAFI_P023",50
"7782",-1957.02858750999,"CAFI_P023",100
"7783",2443.95243249001,"CAFI_P023",25
"7784",3234.67784249,"CAFI_P023",50
"7785",-3266.68256751,"CAFI_P023",100
"7786",1764.13263249001,"CAFI_P023",25
"7787",-2180.63416751,"CAFI_P023",50
"7788",2622.43910249,"CAFI_P023",100
"7789",145.693502490001,"CAFI_P023",25
"7790",-2172.31389751,"CAFI_P023",50
"7791",-1537.83959751,"CAFI_P023",100
"7792",-435.810467509989,"CAFI_P023",25
"7793",-1051.81621751,"CAFI_P023",50
"7794",-3344.97968751,"CAFI_P023",100
"7795",-393.009207510011,"CAFI_P023",25
"7796",4647.10320248999,"CAFI_P023",50
"7797",-3059.55719751,"CAFI_P023",100
"7798",-501.614697509998,"CAFI_P023",25
"7799",-177.895027510007,"CAFI_P023",50
"7800",1590.16277249,"CAFI_P023",100
"7801",484.302911439998,"CAFI_P025",25
"7802",-1829.92628856,"CAFI_P025",50
"7803",-4017.20110856,"CAFI_P025",100
"7804",859.578811440006,"CAFI_P025",25
"7805",-673.156168560003,"CAFI_P025",50
"7806",-570.140948560002,"CAFI_P025",100
"7807",-1875.09658856,"CAFI_P025",25
"7808",-579.784988559986,"CAFI_P025",50
"7809",1365.59103144001,"CAFI_P025",100
"7810",31.3827114400046,"CAFI_P025",25
"7811",-2206.99178856,"CAFI_P025",50
"7812",37.1840114399965,"CAFI_P025",100
"7813",421.14731144,"CAFI_P025",25
"7814",-1001.91298855998,"CAFI_P025",50
"7815",1752.77223144,"CAFI_P025",100
"7816",1658.89611144,"CAFI_P025",25
"7817",-2070.73368855999,"CAFI_P025",50
"7818",200.904821439995,"CAFI_P025",100
"7819",-1098.74998855998,"CAFI_P025",25
"7820",7760.12013144,"CAFI_P025",50
"7821",-3865.80913856,"CAFI_P025",100
"7822",-1910.83528855999,"CAFI_P025",25
"7823",392.44186144002,"CAFI_P025",50
"7824",-31.996268560004,"CAFI_P025",100
"7825",1048.82491144,"CAFI_P025",25
"7826",-1080.63749855998,"CAFI_P025",50
"7827",-3612.58506856,"CAFI_P025",100
"7828",876.053331440024,"CAFI_P025",25
"7829",-1934.18608856,"CAFI_P025",50
"7830",-3942.16383855999,"CAFI_P025",100
"7831",-508.439188559976,"CAFI_P025",25
"7832",-1274.07083856,"CAFI_P025",50
"7833",514.397001439997,"CAFI_P025",100
"7834",42.1948114400147,"CAFI_P025",25
"7835",-2550.72229855999,"CAFI_P025",50
"7836",5662.09206143999,"CAFI_P025",100
"7837",922.364011440019,"CAFI_P025",25
"7838",-1264.21596855999,"CAFI_P025",50
"7839",209.869531439996,"CAFI_P025",100
"7840",-211.314168559999,"CAFI_P025",25
"7841",714.522731439996,"CAFI_P025",50
"7842",-3547.78740855999,"CAFI_P025",100
"7843",-1097.06278856,"CAFI_P025",25
"7844",-346.237098559999,"CAFI_P025",50
"7845",-273.024068559986,"CAFI_P025",100
"7846",3666.33621144001,"CAFI_P025",25
"7847",1925.78351144001,"CAFI_P025",50
"7848",-545.119398559997,"CAFI_P025",100
"7849",-1637.78728855998,"CAFI_P025",25
"7850",-790.124768559996,"CAFI_P025",50
"7851",667.326041440014,"CAFI_P025",100
"7852",-811.593988559995,"CAFI_P025",25
"7853",2074.92967144001,"CAFI_P025",50
"7854",-3490.42014855999,"CAFI_P025",100
"7855",2077.13231144001,"CAFI_P025",25
"7856",-2723.34158856,"CAFI_P025",50
"7857",2044.35240144,"CAFI_P025",100
"7858",590.208311440016,"CAFI_P025",25
"7859",-219.701888559997,"CAFI_P025",50
"7860",-1397.46189856,"CAFI_P025",100
"7861",-715.202368559985,"CAFI_P025",25
"7862",-1010.41418855998,"CAFI_P025",50
"7863",-1146.11154856,"CAFI_P025",100
"7864",-1575.52738856,"CAFI_P025",25
"7865",-630.324388559995,"CAFI_P025",50
"7866",3812.39323144002,"CAFI_P025",100
"7867",678.518011439999,"CAFI_P025",25
"7868",-635.453288559976,"CAFI_P025",50
"7869",3.06650144001469,"CAFI_P025",100
"7870",3063.70483144,"CAFI_P025",25
"7871",371.596211440017,"CAFI_P025",50
"7872",-4739.78354855999,"CAFI_P025",100
"7873",6134.45373144001,"CAFI_P025",25
"7874",-2215.43866856,"CAFI_P025",50
"7875",-4075.62604855999,"CAFI_P025",100
"7876",6416.31191144002,"CAFI_P025",25
"7877",2783.35133144,"CAFI_P025",50
"7878",-4628.20256855999,"CAFI_P025",100
"7879",286.09421144001,"CAFI_P025",25
"7880",-1559.30596855999,"CAFI_P025",50
"7881",-7.08886855997844,"CAFI_P025",100
"7882",-1006.55368856,"CAFI_P025",25
"7883",-47.9754485599988,"CAFI_P025",50
"7884",-715.370438559999,"CAFI_P025",100
"7885",-700.930088559981,"CAFI_P025",25
"7886",22.0219114400097,"CAFI_P025",50
"7887",-4554.27647856,"CAFI_P025",100
"7888",-885.974488559994,"CAFI_P025",25
"7889",-1180.31037855998,"CAFI_P025",50
"7890",-3722.54034856,"CAFI_P025",100
"7891",-1022.42431855999,"CAFI_P025",25
"7892",-2092.47898856,"CAFI_P025",50
"7893",-1876.06694855998,"CAFI_P025",100
"7894",-205.086968560005,"CAFI_P025",25
"7895",3920.66453144001,"CAFI_P025",50
"7896",1431.45172144001,"CAFI_P025",100
"7897",-971.551188559999,"CAFI_P025",25
"7898",215.906611440005,"CAFI_P025",50
"7899",400.567041440023,"CAFI_P025",100
"7900",4232.39521144002,"CAFI_P025",25
"7901",-2812.05483856,"CAFI_P025",50
"7902",278.394211439998,"CAFI_P025",100
"7903",146.400191440014,"CAFI_P025",25
"7904",3046.85491144002,"CAFI_P025",50
"7905",1337.79860144001,"CAFI_P025",100
"7906",-178.431988559983,"CAFI_P025",25
"7907",-2575.65695855999,"CAFI_P025",50
"7908",-3013.17317855998,"CAFI_P025",100
"7909",-2638.67361855999,"CAFI_P025",25
"7910",-1194.74848856,"CAFI_P025",50
"7911",989.564161440008,"CAFI_P025",100
"7912",-514.737068560004,"CAFI_P025",25
"7913",-2828.50287855999,"CAFI_P025",50
"7914",2390.66921144002,"CAFI_P025",100
"7915",-940.98828855998,"CAFI_P025",25
"7916",-420.064268560003,"CAFI_P025",50
"7917",1266.03320144,"CAFI_P025",100
"7918",903.006511440006,"CAFI_P025",25
"7919",4915.77260144,"CAFI_P025",50
"7920",-458.58726855999,"CAFI_P025",100
"7921",-372.937188559998,"CAFI_P025",25
"7922",-1028.15344855998,"CAFI_P025",50
"7923",1514.12293144001,"CAFI_P025",100
"7924",-1748.45571856,"CAFI_P025",25
"7925",677.902911440004,"CAFI_P025",50
"7926",-2533.64102856,"CAFI_P025",100
"7927",-1385.76457855999,"CAFI_P025",25
"7928",1449.27443144002,"CAFI_P025",50
"7929",-519.94167855999,"CAFI_P025",100
"7930",-530.374488559988,"CAFI_P025",25
"7931",-1982.68716855999,"CAFI_P025",50
"7932",-2527.37745855999,"CAFI_P025",100
"7933",1336.44543144002,"CAFI_P025",25
"7934",-1597.01289856,"CAFI_P025",50
"7935",-1175.38522855999,"CAFI_P025",100
"7936",-797.617188559991,"CAFI_P025",25
"7937",-1992.52488856,"CAFI_P025",50
"7938",-2385.53148855999,"CAFI_P025",100
"7939",-664.910188559996,"CAFI_P025",25
"7940",-1754.86978856,"CAFI_P025",50
"7941",3397.90525144001,"CAFI_P025",100
"7942",-2080.47018855999,"CAFI_P025",25
"7943",-1198.28298855998,"CAFI_P025",50
"7944",-2193.42493856,"CAFI_P025",100
"7945",-995.318588559981,"CAFI_P025",25
"7946",6054.77683144002,"CAFI_P025",50
"7947",3530.31680144,"CAFI_P025",100
"7948",700.365711440012,"CAFI_P025",25
"7949",-608.117588559981,"CAFI_P025",50
"7950",-1109.96618855998,"CAFI_P025",100
"7951",-1322.67088855998,"CAFI_P025",25
"7952",2374.29073144001,"CAFI_P025",50
"7953",1507.97324144002,"CAFI_P025",100
"7954",4778.88963144002,"CAFI_P025",25
"7955",-715.766018559982,"CAFI_P025",50
"7956",3709.04725144,"CAFI_P025",100
"7957",-1520.82688856,"CAFI_P025",25
"7958",1592.47063144,"CAFI_P025",50
"7959",1059.69996144,"CAFI_P025",100
"7960",-123.635688559996,"CAFI_P025",25
"7961",-1212.16086855999,"CAFI_P025",50
"7962",-3609.17776855998,"CAFI_P025",100
"7963",-1264.22788855998,"CAFI_P025",25
"7964",1914.08342144001,"CAFI_P025",50
"7965",-127.427068559977,"CAFI_P025",100
"7966",1316.61721144,"CAFI_P025",25
"7967",10624.05681144,"CAFI_P025",50
"7968",-2857.71773855999,"CAFI_P025",100
"7969",-1280.04438856,"CAFI_P025",25
"7970",-3295.88517855998,"CAFI_P025",50
"7971",1153.32774144001,"CAFI_P025",100
"7972",244.064701440017,"CAFI_P025",25
"7973",2788.28993144,"CAFI_P025",50
"7974",4595.43217144001,"CAFI_P025",100
"7975",-530.75556855998,"CAFI_P025",25
"7976",242.311891440011,"CAFI_P025",50
"7977",489.07918144,"CAFI_P025",100
"7978",-1108.06177855999,"CAFI_P025",25
"7979",630.222141439997,"CAFI_P025",50
"7980",-1828.17936856,"CAFI_P025",100
"7981",1172.34033144001,"CAFI_P025",25
"7982",6966.97861144002,"CAFI_P025",50
"7983",-2537.40659855999,"CAFI_P025",100
"7984",-329.378668559977,"CAFI_P025",25
"7985",-1226.61346855998,"CAFI_P025",50
"7986",-500.330758559983,"CAFI_P025",100
"7987",1071.57084144,"CAFI_P025",25
"7988",-616.085888559988,"CAFI_P025",50
"7989",3275.02141144002,"CAFI_P025",100
"7990",-397.163068559981,"CAFI_P025",25
"7991",64.8993814400164,"CAFI_P025",50
"7992",488.281531440007,"CAFI_P025",100
"7993",3612.59221144,"CAFI_P025",25
"7994",-2012.36299855998,"CAFI_P025",50
"7995",506.608231440012,"CAFI_P025",100
"7996",-1959.39958855999,"CAFI_P025",25
"7997",-1556.97880856,"CAFI_P025",50
"7998",3813.15946144002,"CAFI_P025",100
"7999",-1656.60970855999,"CAFI_P025",25
"8000",-433.503068559978,"CAFI_P025",50
"8001",-3982.10164856,"CAFI_P025",100
"8002",-486.159988559986,"CAFI_P025",25
"8003",4423.81023144,"CAFI_P025",50
"8004",937.458931440022,"CAFI_P025",100
"8005",601.270811440016,"CAFI_P025",25
"8006",-471.438198560005,"CAFI_P025",50
"8007",6944.82625144001,"CAFI_P025",100
"8008",-2074.12948855999,"CAFI_P025",25
"8009",6946.11093144002,"CAFI_P025",50
"8010",-2574.74224855998,"CAFI_P025",100
"8011",-671.85798855999,"CAFI_P025",25
"8012",4380.34831144,"CAFI_P025",50
"8013",130.84043144001,"CAFI_P025",100
"8014",-1729.08553856,"CAFI_P025",25
"8015",-2301.18758855999,"CAFI_P025",50
"8016",-1575.57796855998,"CAFI_P025",100
"8017",-551.187208560004,"CAFI_P025",25
"8018",-933.642958559998,"CAFI_P025",50
"8019",-2702.60164856,"CAFI_P025",100
"8020",-682.955288559984,"CAFI_P025",25
"8021",-325.30091855998,"CAFI_P025",50
"8022",-1083.81561855998,"CAFI_P025",100
"8023",5299.73817144,"CAFI_P025",25
"8024",2140.99433144002,"CAFI_P025",50
"8025",-1597.21059855999,"CAFI_P025",100
"8026",-1190.09058855998,"CAFI_P025",25
"8027",2625.99657144002,"CAFI_P025",50
"8028",1149.48095144,"CAFI_P025",100
"8029",-596.41518856,"CAFI_P025",25
"8030",-4097.68813855998,"CAFI_P025",50
"8031",-2427.92930855998,"CAFI_P025",100
"8032",-361.901968559978,"CAFI_P025",25
"8033",906.489411440009,"CAFI_P025",50
"8034",7625.68373144002,"CAFI_P025",100
"8035",-513.59772855998,"CAFI_P025",25
"8036",-3408.43992855999,"CAFI_P025",50
