"","AGB_Change","Plot","PercentRemoved"
"25202",336.188008636003,"NRI_P017",50
"25203",15799.160298636,"NRI_P017",100
"25204",-12990.605881364,"NRI_P017",25
"25205",-14553.986381364,"NRI_P017",50
"25206",-10087.821431364,"NRI_P017",100
"25207",4262.80802863598,"NRI_P017",25
"25208",-17063.469851364,"NRI_P017",50
"25209",-16492.782791364,"NRI_P017",100
"25210",-2098.04704136401,"NRI_P017",25
"25211",-14178.310041364,"NRI_P017",50
"25212",-20043.076361364,"NRI_P017",100
"25213",1556.95817863598,"NRI_P017",25
"25214",-15472.544371364,"NRI_P017",50
"25215",-15745.140661364,"NRI_P017",100
"25216",-526.505531364004,"NRI_P017",25
"25217",-2486.495471364,"NRI_P017",50
"25218",-5590.27398136398,"NRI_P017",100
"25219",-1302.13032136398,"NRI_P017",25
"25220",23311.923318636,"NRI_P017",50
"25221",-15628.802381364,"NRI_P017",100
"25222",47842.779348636,"NRI_P017",25
"25223",3628.351718636,"NRI_P017",50
"25224",-15503.940061364,"NRI_P017",100
"25225",-17034.453191364,"NRI_P017",25
"25226",-3903.624491364,"NRI_P017",50
"25227",-18296.998501364,"NRI_P017",100
"25228",-1023.49984136398,"NRI_P017",25
"25229",-1088.22422136401,"NRI_P017",50
"25230",-18054.633351364,"NRI_P017",100
"25231",-395.851911364007,"NRI_P017",25
"25232",162.962648636021,"NRI_P017",50
"25233",-15649.998321364,"NRI_P017",100
"25234",-872.052621364011,"NRI_P017",25
"25235",-13401.661841364,"NRI_P017",50
"25236",-14959.308571364,"NRI_P017",100
"25237",-403.656201364007,"NRI_P017",25
"25238",29819.723168636,"NRI_P017",50
"25239",93.9805586360162,"NRI_P017",100
"25240",-4728.45859136397,"NRI_P017",25
"25241",-16188.016451364,"NRI_P017",50
"25242",-2060.38764136401,"NRI_P017",100
"25243",-1302.14226136397,"NRI_P017",25
"25244",-18649.389891364,"NRI_P017",50
"25245",-9931.90749136399,"NRI_P017",100
"25246",-10376.107341364,"NRI_P017",25
"25247",-102.628761363972,"NRI_P017",50
"25248",-18796.642631364,"NRI_P017",100
"25249",-486.489041363995,"NRI_P017",25
"25250",816.50548863603,"NRI_P017",50
"25251",-19971.860121364,"NRI_P017",100
"25252",-3281.13303136401,"NRI_P017",25
"25253",1904.95251863601,"NRI_P017",50
"25254",-8481.88816136401,"NRI_P017",100
"25255",-1112.180861364,"NRI_P017",25
"25256",-5037.47399136401,"NRI_P017",50
"25257",-17675.724231364,"NRI_P017",100
"25258",-2469.98952136398,"NRI_P017",25
"25259",-14257.846571364,"NRI_P017",50
"25260",3384.02722863603,"NRI_P017",100
"25261",8076.04322863603,"NRI_P017",25
"25262",-10169.829581364,"NRI_P017",50
"25263",-18981.605151364,"NRI_P017",100
"25264",-13603.621931364,"NRI_P017",25
"25265",-3838.31450136402,"NRI_P017",50
"25266",-14801.008621364,"NRI_P017",100
"25267",-17785.749331364,"NRI_P017",25
"25268",3680.89900863601,"NRI_P017",50
"25269",-16897.719221364,"NRI_P017",100
"25270",-396.987191363994,"NRI_P017",25
"25271",-381.152371364005,"NRI_P017",50
"25272",-13707.967261364,"NRI_P017",100
"25273",-41.8959613639745,"NRI_P017",25
"25274",5190.65689863602,"NRI_P017",50
"25275",-16954.823851364,"NRI_P017",100
"25276",11036.740018636,"NRI_P017",25
"25277",-15548.676601364,"NRI_P017",50
"25278",-18986.469751364,"NRI_P017",100
"25279",-10458.043971364,"NRI_P017",25
"25280",-12447.813461364,"NRI_P017",50
"25281",-14907.724301364,"NRI_P017",100
"25282",-2393.28637136403,"NRI_P017",25
"25283",44288.006348636,"NRI_P017",50
"25284",-14599.314731364,"NRI_P017",100
"25285",-3112.82793136401,"NRI_P017",25
"25286",-2414.71089136403,"NRI_P017",50
"25287",-7205.87295136397,"NRI_P017",100
"25288",23096.296708636,"NRI_P017",25
"25289",-2335.99281136401,"NRI_P017",50
"25290",-15378.282551364,"NRI_P017",100
"25291",-1617.68639136403,"NRI_P017",25
"25292",-14719.346841364,"NRI_P017",50
"25293",-21127.406741364,"NRI_P017",100
"25294",-13252.935761364,"NRI_P017",25
"25295",606.885558635986,"NRI_P017",50
"25296",-676.556701363996,"NRI_P017",100
"25297",854.501328636019,"NRI_P017",25
"25298",22394.072128636,"NRI_P017",50
"25299",-16129.040401364,"NRI_P017",100
"25300",916.224678636005,"NRI_P017",25
"25301",-19389.346401364,"NRI_P017",50
"25302",-7587.452571364,"NRI_P017",100
"25303",-3100.73008136399,"NRI_P017",25
"25304",-2977.837891364,"NRI_P017",50
"25305",3813.46745863598,"NRI_P017",100
"25306",49167.318908636,"NRI_P017",25
"25307",-5198.69138136401,"NRI_P017",50
"25308",-2012.52234136401,"NRI_P017",100
"25309",962.001148635987,"NRI_P017",25
"25310",-11207.709851364,"NRI_P017",50
"25311",10979.841958636,"NRI_P017",100
"25312",-2074.14625136397,"NRI_P017",25
"25313",-15626.030201364,"NRI_P017",50
"25314",-6104.917781364,"NRI_P017",100
"25315",-155.811141363985,"NRI_P017",25
"25316",-15995.842131364,"NRI_P017",50
"25317",19973.659408636,"NRI_P017",100
"25318",-317.898061364016,"NRI_P017",25
"25319",-12497.023831364,"NRI_P017",50
"25320",-2917.74451136397,"NRI_P017",100
"25321",-14726.059351364,"NRI_P017",25
"25322",5601.554538636,"NRI_P017",50
"25323",-16192.283321364,"NRI_P017",100
"25324",-1220.19045136397,"NRI_P017",25
"25325",-17446.255561364,"NRI_P017",50
"25326",5977.243758636,"NRI_P017",100
"25327",-869.406681363995,"NRI_P017",25
"25328",94.650948636001,"NRI_P017",50
"25329",-18574.134931364,"NRI_P017",100
"25330",-1393.388381364,"NRI_P017",25
"25331",22435.078278636,"NRI_P017",50
"25332",-11340.236961364,"NRI_P017",100
"25333",-15903.600691364,"NRI_P017",25
"25334",-314.641101363988,"NRI_P017",50
"25335",-10017.268271364,"NRI_P017",100
"25336",-14422.043481364,"NRI_P017",25
"25337",-15081.570941364,"NRI_P017",50
"25338",-6730.398021364,"NRI_P017",100
"25339",601.463018635986,"NRI_P017",25
"25340",488.479348635999,"NRI_P017",50
"25341",-19467.620441364,"NRI_P017",100
"25342",-924.133251363994,"NRI_P017",25
"25343",-11923.067951364,"NRI_P017",50
"25344",-14060.159331364,"NRI_P017",100
"25345",28.0038186360034,"NRI_P017",25
"25346",4572.44910863601,"NRI_P017",50
"25347",-13195.727871364,"NRI_P017",100
"25348",305.188508636027,"NRI_P017",25
"25349",-1419.89775136398,"NRI_P017",50
"25350",-16832.994081364,"NRI_P017",100
"25351",2864.84804863599,"NRI_P017",25
"25352",7822.30500863597,"NRI_P017",50
"25353",7742.52423863602,"NRI_P017",100
"25354",-2765.82149136398,"NRI_P017",25
"25355",1492.93560863601,"NRI_P017",50
"25356",-11484.385311364,"NRI_P017",100
"25357",11791.491928636,"NRI_P017",25
"25358",-2343.60415136401,"NRI_P017",50
"25359",-6917.10393136402,"NRI_P017",100
"25360",13312.783138636,"NRI_P017",25
"25361",1328.23934863601,"NRI_P017",50
"25362",-18777.422971364,"NRI_P017",100
"25363",-928.96702136402,"NRI_P017",25
"25364",-12374.002181364,"NRI_P017",50
"25365",-7232.82035136397,"NRI_P017",100
"25366",-1849.79290136398,"NRI_P017",25
"25367",-2381.840421364,"NRI_P017",50
"25368",-19484.541551364,"NRI_P017",100
"25369",-4016.27426136401,"NRI_P017",25
"25370",11108.670878636,"NRI_P017",50
"25371",-17278.863311364,"NRI_P017",100
"25372",767.504888636002,"NRI_P017",25
"25373",-2165.926351364,"NRI_P017",50
"25374",-12003.631511364,"NRI_P017",100
"25375",-4486.43464136397,"NRI_P017",25
"25376",-13182.195951364,"NRI_P017",50
"25377",-702.790301363973,"NRI_P017",100
"25378",-2292.57557136402,"NRI_P017",25
"25379",-3948.60540136398,"NRI_P017",50
"25380",18986.865418636,"NRI_P017",100
"25381",11243.740928636,"NRI_P017",25
"25382",2124.09108863602,"NRI_P017",50
"25383",-9860.00685136399,"NRI_P017",100
"25384",-479.887041363982,"NRI_P017",25
"25385",-11917.007411364,"NRI_P017",50
"25386",-16018.350041364,"NRI_P017",100
"25387",7899.18737863598,"NRI_P017",25
"25388",-13065.606581364,"NRI_P017",50
"25389",-19460.524911364,"NRI_P017",100
"25390",11594.535198636,"NRI_P017",25
"25391",4939.93259863602,"NRI_P017",50
"25392",-20978.017881364,"NRI_P017",100
"25393",1186.24678863602,"NRI_P017",25
"25394",-528.557061364001,"NRI_P017",50
"25395",-15919.971931364,"NRI_P017",100
"25396",-12936.363071364,"NRI_P017",25
"25397",6662.44472863601,"NRI_P017",50
"25398",49761.962948636,"NRI_P017",100
"25399",-2443.35880136403,"NRI_P017",25
"25400",-9548.91563136398,"NRI_P017",50
"25401",-16076.679881364,"NRI_P017",100
"25402",-13389.848441364,"NRI_P017",25
"25403",-15279.817761364,"NRI_P017",50
"25404",2060.07066863601,"NRI_P017",100
"25405",-1383.90644136397,"NRI_P017",25
"25406",-12702.793781364,"NRI_P017",50
"25407",-8917.14545136399,"NRI_P017",100
"25408",9859.07862863602,"NRI_P017",25
"25409",-13734.446611364,"NRI_P017",50
"25410",-3351.765491364,"NRI_P017",100
"25411",-2193.00200136402,"NRI_P017",25
"25412",-188.586201364,"NRI_P017",50
"25413",-19377.140701364,"NRI_P017",100
"25414",-17543.676291364,"NRI_P017",25
"25415",23811.360818636,"NRI_P017",50
"25416",-16332.434351364,"NRI_P017",100
"25417",-2133.68767136399,"NRI_P017",25
"25418",-15716.206551364,"NRI_P017",50
"25419",-934.051331364026,"NRI_P017",100
"25420",-2397.48878136399,"NRI_P017",25
"25421",-2346.64492136397,"NRI_P017",50
"25422",-18674.272791364,"NRI_P017",100
"25423",23735.868818636,"NRI_P017",25
"25424",-2679.83911136398,"NRI_P017",50
"25425",22952.270978636,"NRI_P017",100
"25426",-1288.16267136397,"NRI_P017",25
"25427",-960.923191363981,"NRI_P017",50
"25428",-10306.306191364,"NRI_P017",100
"25429",-16688.084191364,"NRI_P017",25
"25430",-3343.78971136402,"NRI_P017",50
"25431",-19359.275661364,"NRI_P017",100
"25432",5418.03183863603,"NRI_P017",25
"25433",-14431.771811364,"NRI_P017",50
"25434",-15740.734481364,"NRI_P017",100
"25435",-15740.564811364,"NRI_P017",25
"25436",-124.112451363995,"NRI_P017",50
"25437",-1577.764581364,"NRI_P017",100
"25438",-640.001791363989,"NRI_P017",25
"25439",936.654298636015,"NRI_P017",50
"25440",-13691.287231364,"NRI_P017",100
"25441",2067.67074863601,"NRI_P017",25
"25442",-13623.998031364,"NRI_P017",50
"25443",-14816.103081364,"NRI_P017",100
"25444",-69.4264313639724,"NRI_P017",25
"25445",-2410.13078136399,"NRI_P017",50
"25446",-19855.029001364,"NRI_P017",100
"25447",1851.01992863603,"NRI_P017",25
"25448",532.864188636013,"NRI_P017",50
"25449",-9840.06794136402,"NRI_P017",100
"25450",-11485.737531364,"NRI_P017",25
"25451",-5785.49918136402,"NRI_P017",50
"25452",-17718.095111364,"NRI_P017",100
"25453",1827.45965863601,"NRI_P017",25
"25454",-15123.448781364,"NRI_P017",50
"25455",-15334.812261364,"NRI_P017",100
"25456",-744.739891364006,"NRI_P017",25
"25457",-830.079741363996,"NRI_P017",50
"25458",-15690.420781364,"NRI_P017",100
"25459",-1998.10305136401,"NRI_P017",25
"25460",-3106.74025136401,"NRI_P017",50
"25461",-9557.82502136397,"NRI_P017",100
"25462",-9179.892471364,"NRI_P017",25
"25463",2473.792268636,"NRI_P017",50
"25464",-13280.287841364,"NRI_P017",100
"25465",-2572.721941364,"NRI_P017",25
"25466",24825.719898636,"NRI_P017",50
"25467",-9263.261111364,"NRI_P017",100
"25468",-18136.685271364,"NRI_P017",25
"25469",-4158.86313136399,"NRI_P017",50
"25470",8596.61017863598,"NRI_P017",100
"25471",7920.85552863602,"NRI_P017",25
"25472",3976.17064863601,"NRI_P017",50
"25473",-16741.932371364,"NRI_P017",100
"25474",-3097.055891364,"NRI_P017",25
"25475",-1630.42363136401,"NRI_P017",50
"25476",-1709.99746136402,"NRI_P017",100
"25477",895.054048635997,"NRI_P017",25
"25478",-1444.38695136399,"NRI_P017",50
"25479",-18718.842291364,"NRI_P017",100
"25480",4607.53215863602,"NRI_P017",25
"25481",-2526.93256136402,"NRI_P017",50
"25482",-18950.710571364,"NRI_P017",100
"25483",-14403.395791364,"NRI_P017",25
"25484",15681.380458636,"NRI_P017",50
"25485",-16109.059531364,"NRI_P017",100
"25486",-16791.454971364,"NRI_P017",25
"25487",-8294.531881364,"NRI_P017",50
"25488",-18044.606751364,"NRI_P017",100
"25489",-335.253391364007,"NRI_P017",25
"25490",-5224.44979136402,"NRI_P017",50
"25491",-20162.595871364,"NRI_P017",100
"25492",-424.861491364019,"NRI_P017",25
"25493",-8956.04651136399,"NRI_P017",50
"25494",-20156.294701364,"NRI_P017",100
"25495",-1599.10024136398,"NRI_P017",25
"25496",7277.40377863601,"NRI_P017",50
"25497",-16818.218461364,"NRI_P017",100
"25498",-16793.187721364,"NRI_P017",25
"25499",-1432.53332136403,"NRI_P017",50
"25500",-16860.791271364,"NRI_P017",100
"25501",-682.704313720984,"NRI_P018",25
"25502",1199.87318627903,"NRI_P018",50
"25503",-2119.22266372101,"NRI_P018",100
"25504",-1406.62391372101,"NRI_P018",25
"25505",-1461.60191372101,"NRI_P018",50
"25506",-1427.17224372097,"NRI_P018",100
"25507",3284.20808627899,"NRI_P018",25
"25508",-569.957713720971,"NRI_P018",50
"25509",2852.88463627902,"NRI_P018",100
"25510",-70.9850237210048,"NRI_P018",25
"25511",48.4383862789837,"NRI_P018",50
"25512",483.321606279002,"NRI_P018",100
"25513",-1542.69251372101,"NRI_P018",25
"25514",59.9546862790012,"NRI_P018",50
"25515",4225.98105627904,"NRI_P018",100
"25516",-79.2801137209754,"NRI_P018",25
"25517",-31.7543137209723,"NRI_P018",50
"25518",2263.40298627899,"NRI_P018",100
"25519",-155.907013721007,"NRI_P018",25
"25520",10137.840386279,"NRI_P018",50
"25521",-1883.47367372102,"NRI_P018",100
"25522",3958.37828627898,"NRI_P018",25
"25523",-705.592443720961,"NRI_P018",50
"25524",1265.45886627899,"NRI_P018",100
"25525",-73.8159137209877,"NRI_P018",25
"25526",-1662.10351372097,"NRI_P018",50
"25527",815.246016279038,"NRI_P018",100
"25528",577.568186279037,"NRI_P018",25
"25529",980.647886279039,"NRI_P018",50
"25530",-2272.30741372099,"NRI_P018",100
"25531",-1610.65221372101,"NRI_P018",25
"25532",130.815926279,"NRI_P018",50
"25533",-1684.987453721,"NRI_P018",100
"25534",-215.676713721012,"NRI_P018",25
"25535",-2192.36371372099,"NRI_P018",50
"25536",-2616.928103721,"NRI_P018",100
"25537",-217.978913720988,"NRI_P018",25
"25538",-1231.79521372099,"NRI_P018",50
"25539",-1289.62111372099,"NRI_P018",100
"25540",-1284.64061372099,"NRI_P018",25
"25541",-671.180213721003,"NRI_P018",50
"25542",-80.588463720982,"NRI_P018",100
"25543",-1474.39241372101,"NRI_P018",25
"25544",-238.850913720962,"NRI_P018",50
"25545",-265.814453720988,"NRI_P018",100
"25546",392.85948627902,"NRI_P018",25
"25547",6523.96520627901,"NRI_P018",50
"25548",250.043376279005,"NRI_P018",100
"25549",-1380.737813721,"NRI_P018",25
"25550",-1786.29775372101,"NRI_P018",50
"25551",-2197.27609372098,"NRI_P018",100
"25552",2577.94208627898,"NRI_P018",25
"25553",1735.06038627902,"NRI_P018",50
"25554",6107.32301627903,"NRI_P018",100
"25555",-18.3917137209792,"NRI_P018",25
"25556",-67.3410137210158,"NRI_P018",50
"25557",-1649.12195372098,"NRI_P018",100
"25558",-678.663613720972,"NRI_P018",25
"25559",-163.342693721002,"NRI_P018",50
"25560",-1889.131213721,"NRI_P018",100
"25561",-651.177113720973,"NRI_P018",25
"25562",-544.378913721011,"NRI_P018",50
"25563",-2273.62122372101,"NRI_P018",100
"25564",-1376.322213721,"NRI_P018",25
"25565",933.464386278996,"NRI_P018",50
"25566",3045.00465627899,"NRI_P018",100
"25567",66.9788862789865,"NRI_P018",25
"25568",-1626.53381372098,"NRI_P018",50
"25569",11626.370796279,"NRI_P018",100
"25570",432.53208627901,"NRI_P018",25
"25571",-1310.64161372097,"NRI_P018",50
"25572",-2542.700073721,"NRI_P018",100
"25573",3.02688627899624,"NRI_P018",25
"25574",-1892.429013721,"NRI_P018",50
"25575",-1742.59605372098,"NRI_P018",100
"25576",-747.779763720988,"NRI_P018",25
"25577",-117.368143721018,"NRI_P018",50
"25578",-1048.276133721,"NRI_P018",100
"25579",-70.9850237210048,"NRI_P018",25
"25580",1337.80756627902,"NRI_P018",50
"25581",-2323.832373721,"NRI_P018",100
"25582",189.876186278998,"NRI_P018",25
"25583",-845.124323720986,"NRI_P018",50
"25584",1501.52780627902,"NRI_P018",100
"25585",-44.5782137209899,"NRI_P018",25
"25586",1323.34608627902,"NRI_P018",50
"25587",1092.44576627901,"NRI_P018",100
"25588",-46.1229137210175,"NRI_P018",25
"25589",583.732286279032,"NRI_P018",50
"25590",-840.730193721014,"NRI_P018",100
"25591",-574.082513720961,"NRI_P018",25
"25592",-664.190213721013,"NRI_P018",50
"25593",3157.83723627898,"NRI_P018",100
"25594",-861.292613720987,"NRI_P018",25
"25595",7832.96218627901,"NRI_P018",50
"25596",-2444.73222372099,"NRI_P018",100
"25597",-596.893313720997,"NRI_P018",25
"25598",874.409666278982,"NRI_P018",50
"25599",2385.67157627898,"NRI_P018",100
"25600",-100.551713721012,"NRI_P018",25
"25601",-40.4958337210119,"NRI_P018",50
"25602",8959.85558627901,"NRI_P018",100
"25603",-18.3917137209792,"NRI_P018",25
"25604",1622.33658627904,"NRI_P018",50
"25605",87.8580862790113,"NRI_P018",100
"25606",530.143686279014,"NRI_P018",25
"25607",-804.068313720985,"NRI_P018",50
"25608",9071.07338627899,"NRI_P018",100
"25609",-442.458613721014,"NRI_P018",25
"25610",-447.630233720993,"NRI_P018",50
"25611",-277.474913720973,"NRI_P018",100
"25612",146.189486279036,"NRI_P018",25
"25613",-2293.31652372098,"NRI_P018",50
"25614",-2334.407303721,"NRI_P018",100
"25615",-742.620143720997,"NRI_P018",25
"25616",-2184.88141372101,"NRI_P018",50
"25617",3911.24156627903,"NRI_P018",100
"25618",-1659.83721372101,"NRI_P018",25
"25619",409.759586278989,"NRI_P018",50
"25620",-1977.24068372097,"NRI_P018",100
"25621",201.190886278986,"NRI_P018",25
"25622",-1834.56244372099,"NRI_P018",50
"25623",9003.87635627901,"NRI_P018",100
"25624",-1637.85851372097,"NRI_P018",25
"25625",12589.026686279,"NRI_P018",50
"25626",-438.444143720961,"NRI_P018",100
"25627",54.5559862789814,"NRI_P018",25
"25628",-447.373193720996,"NRI_P018",50
"25629",7435.02248627902,"NRI_P018",100
"25630",1596.35608627903,"NRI_P018",25
"25631",1698.16708627902,"NRI_P018",50
"25632",-1897.47450372099,"NRI_P018",100
"25633",-708.614183721016,"NRI_P018",25
"25634",-1153.87191372097,"NRI_P018",50
"25635",2514.92957627901,"NRI_P018",100
"25636",-1380.737813721,"NRI_P018",25
"25637",-1580.07521372096,"NRI_P018",50
"25638",-1891.66595372098,"NRI_P018",100
"25639",-741.279573720996,"NRI_P018",25
"25640",-1589.878453721,"NRI_P018",50
"25641",5807.16718627902,"NRI_P018",100
"25642",584.118986279005,"NRI_P018",25
"25643",42.1063162790379,"NRI_P018",50
"25644",-1023.84186372097,"NRI_P018",100
"25645",314.577786279027,"NRI_P018",25
"25646",730.404286278994,"NRI_P018",50
"25647",239.380556279037,"NRI_P018",100
"25648",528.064586278982,"NRI_P018",25
"25649",545.273636278987,"NRI_P018",50
"25650",-1200.85086372099,"NRI_P018",100
"25651",-221.747713721008,"NRI_P018",25
"25652",691.34968627902,"NRI_P018",50
"25653",-2698.09593372099,"NRI_P018",100
"25654",-56.7835737210116,"NRI_P018",25
"25655",-2412.635753721,"NRI_P018",50
"25656",-2238.52002372098,"NRI_P018",100
"25657",-289.759463721013,"NRI_P018",25
"25658",4934.29218627902,"NRI_P018",50
"25659",-1832.43443372101,"NRI_P018",100
"25660",-1637.85851372097,"NRI_P018",25
"25661",-900.657093720976,"NRI_P018",50
"25662",7461.91835627903,"NRI_P018",100
"25663",2691.257286279,"NRI_P018",25
"25664",2317.89438627899,"NRI_P018",50
"25665",-658.232303721015,"NRI_P018",100
"25666",-665.354113720998,"NRI_P018",25
"25667",-150.630673720967,"NRI_P018",50
"25668",1145.04574627901,"NRI_P018",100
"25669",-84.9667137209908,"NRI_P018",25
"25670",-765.028183721006,"NRI_P018",50
"25671",2727.70466627902,"NRI_P018",100
"25672",-71.313603720977,"NRI_P018",25
"25673",-707.698123720998,"NRI_P018",50
"25674",-2713.042553721,"NRI_P018",100
"25675",695.201086279005,"NRI_P018",25
"25676",-1097.77083372098,"NRI_P018",50
"25677",-2035.40645372099,"NRI_P018",100
"25678",-557.001513721014,"NRI_P018",25
"25679",-823.847563721007,"NRI_P018",50
"25680",4122.75708627899,"NRI_P018",100
"25681",-282.783563720994,"NRI_P018",25
"25682",1603.68338627904,"NRI_P018",50
"25683",-2510.40482372098,"NRI_P018",100
"25684",-172.781313720974,"NRI_P018",25
"25685",-1596.79121372098,"NRI_P018",50
"25686",-1937.26516372099,"NRI_P018",100
"25687",-307.816243720998,"NRI_P018",25
"25688",-688.409763720992,"NRI_P018",50
"25689",-105.856513720995,"NRI_P018",100
"25690",3333.946086279,"NRI_P018",25
"25691",-1990.981613721,"NRI_P018",50
"25692",-2177.400973721,"NRI_P018",100
"25693",2480.136086279,"NRI_P018",25
"25694",-1775.10913372098,"NRI_P018",50
"25695",6765.58593627904,"NRI_P018",100
"25696",-489.669613720966,"NRI_P018",25
"25697",-586.00101372099,"NRI_P018",50
"25698",4825.800286279,"NRI_P018",100
"25699",38.9085862790234,"NRI_P018",25
"25700",1161.02618627902,"NRI_P018",50
"25701",-2138.177873721,"NRI_P018",100
"25702",-206.225613721006,"NRI_P018",25
"25703",2337.52958627901,"NRI_P018",50
"25704",-446.341283720976,"NRI_P018",100
"25705",-1709.93581372098,"NRI_P018",25
"25706",-671.764773720992,"NRI_P018",50
"25707",-2680.056413721,"NRI_P018",100
"25708",-1703.69909372099,"NRI_P018",25
"25709",99.2562462789938,"NRI_P018",50
"25710",-468.608733720961,"NRI_P018",100
"25711",-69.7853337209672,"NRI_P018",25
"25712",-1892.21421372099,"NRI_P018",50
"25713",6108.89405627904,"NRI_P018",100
"25714",-150.076513720967,"NRI_P018",25
"25715",-873.95321372099,"NRI_P018",50
"25716",2076.44431627903,"NRI_P018",100
"25717",-39.3589137209929,"NRI_P018",25
"25718",-1180.91920372099,"NRI_P018",50
"25719",-1141.57817372098,"NRI_P018",100
"25720",-82.9053137209849,"NRI_P018",25
"25721",-926.278323720966,"NRI_P018",50
"25722",-151.056313720997,"NRI_P018",100
"25723",8843.344286279,"NRI_P018",25
"25724",-1558.41769372101,"NRI_P018",50
"25725",8363.338286279,"NRI_P018",100
"25726",55.2141862789867,"NRI_P018",25
"25727",-273.673833720968,"NRI_P018",50
"25728",-873.095723720966,"NRI_P018",100
"25729",-715.279973721015,"NRI_P018",25
"25730",395.482366279,"NRI_P018",50
"25731",-2454.99181372102,"NRI_P018",100
"25732",-47.9435937209637,"NRI_P018",25
"25733",140.928236278996,"NRI_P018",50
"25734",3656.37687627901,"NRI_P018",100
"25735",-239.897413721017,"NRI_P018",25
"25736",-447.697043720982,"NRI_P018",50
"25737",3332.62572627899,"NRI_P018",100
"25738",17.8841862790287,"NRI_P018",25
"25739",-20.1888837210136,"NRI_P018",50
"25740",963.983676279022,"NRI_P018",100
"25741",48.1858862789813,"NRI_P018",25
"25742",-503.948513720999,"NRI_P018",50
"25743",-1293.797713721,"NRI_P018",100
"25744",-10.5805137209827,"NRI_P018",25
"25745",427.543986278994,"NRI_P018",50
"25746",-1911.97805372102,"NRI_P018",100
"25747",-211.163713720976,"NRI_P018",25
"25748",-1753.07567372097,"NRI_P018",50
"25749",-2598.61011372099,"NRI_P018",100
"25750",-24.2079137209803,"NRI_P018",25
"25751",-1710.98153372097,"NRI_P018",50
"25752",-1585.94287372101,"NRI_P018",100
"25753",2330.00108627899,"NRI_P018",25
"25754",-1836.74903372099,"NRI_P018",50
"25755",-2142.76700372098,"NRI_P018",100
"25756",30.6972862789989,"NRI_P018",25
"25757",125.96647627902,"NRI_P018",50
"25758",-2285.15581372101,"NRI_P018",100
"25759",-18.0085137209971,"NRI_P018",25
"25760",2603.27248627902,"NRI_P018",50
"25761",451.564266278991,"NRI_P018",100
"25762",-296.565143721004,"NRI_P018",25
"25763",-1375.22711372096,"NRI_P018",50
"25764",3352.776986279,"NRI_P018",100
"25765",-693.117113720975,"NRI_P018",25
"25766",-1681.16653372097,"NRI_P018",50
"25767",-2549.72190372099,"NRI_P018",100
"25768",-1562.61191372102,"NRI_P018",25
"25769",-474.758513720997,"NRI_P018",50
"25770",-2181.92991372099,"NRI_P018",100
"25771",-687.159413721005,"NRI_P018",25
"25772",-154.581203720998,"NRI_P018",50
"25773",-2078.62104372098,"NRI_P018",100
"25774",-1702.294013721,"NRI_P018",25
"25775",-724.556823720981,"NRI_P018",50
"25776",-646.860213720996,"NRI_P018",100
"25777",-693.913213721011,"NRI_P018",25
"25778",-1560.552613721,"NRI_P018",50
"25779",-1756.15791372099,"NRI_P018",100
"25780",-117.075983721006,"NRI_P018",25
"25781",4452.14738627902,"NRI_P018",50
"25782",-2133.00881372101,"NRI_P018",100
"25783",-123.20572372101,"NRI_P018",25
"25784",-779.034313721,"NRI_P018",50
"25785",-2233.24111372099,"NRI_P018",100
"25786",-42.7181137209991,"NRI_P018",25
"25787",-736.13581372099,"NRI_P018",50
"25788",-1768.08049372101,"NRI_P018",100
"25789",-1613.24931372097,"NRI_P018",25
"25790",-1765.901073721,"NRI_P018",50
"25791",1894.33056627901,"NRI_P018",100
"25792",43.8623862789827,"NRI_P018",25
"25793",-570.661613720993,"NRI_P018",50
"25794",277.543326279032,"NRI_P018",100
"25795",-1653.873813721,"NRI_P018",25
"25796",436.021086279012,"NRI_P018",50
"25797",-820.009123720985,"NRI_P018",100
"25798",9.76768627902493,"NRI_P018",25
"25799",3312.37548627902,"NRI_P018",50
"25800",-664.347833720967,"NRI_P018",100
"25801",1.42823400703492,"NRI_P020",25
"25802",3667.96087400703,"NRI_P020",50
"25803",14857.131254007,"NRI_P020",100
"25804",325.56386400701,"NRI_P020",25
"25805",1776.97681400704,"NRI_P020",50
"25806",-1309.51698599302,"NRI_P020",100
"25807",309.794364007015,"NRI_P020",25
"25808",-686.084325992968,"NRI_P020",50
"25809",-1838.00831599301,"NRI_P020",100
"25810",142.230434007011,"NRI_P020",25
"25811",3125.14854400704,"NRI_P020",50
"25812",1666.77859400702,"NRI_P020",100
"25813",699.306974006991,"NRI_P020",25
"25814",621.927064007032,"NRI_P020",50
"25815",-3529.42312599299,"NRI_P020",100
"25816",-239.791255993012,"NRI_P020",25
"25817",158.519914006989,"NRI_P020",50
"25818",3674.02677400701,"NRI_P020",100
"25819",803.415704007028,"NRI_P020",25
"25820",820.234204007022,"NRI_P020",50
"25821",14370.040004007,"NRI_P020",100
"25822",892.133434007003,"NRI_P020",25
"25823",-579.141225992993,"NRI_P020",50
"25824",-605.801585992973,"NRI_P020",100
"25825",2627.04440400703,"NRI_P020",25
"25826",3239.29303400702,"NRI_P020",50
"25827",18229.162514007,"NRI_P020",100
"25828",-87.3548559930059,"NRI_P020",25
"25829",-92.8966059929808,"NRI_P020",50
"25830",-1619.61852599296,"NRI_P020",100
"25831",-620.314485993003,"NRI_P020",25
"25832",-1.54325599299045,"NRI_P020",50
"25833",3223.32766400703,"NRI_P020",100
