"","AGB_Change","Plot","PercentRemoved"
"49418",-0.00485871999990195,"NRI_P115",50
"49419",-1008.46685872,"NRI_P115",100
"49420",-0.00485871999990195,"NRI_P115",25
"49421",-0.00485871999990195,"NRI_P115",50
"49422",2590.21564128,"NRI_P115",100
"49423",-0.00485871999990195,"NRI_P115",25
"49424",-0.00485871999990195,"NRI_P115",50
"49425",-1302.45105872001,"NRI_P115",100
"49426",-0.00485871999990195,"NRI_P115",25
"49427",-0.00485871999990195,"NRI_P115",50
"49428",-1044.88080872002,"NRI_P115",100
"49429",-0.00485871999990195,"NRI_P115",25
"49430",-0.00485871999990195,"NRI_P115",50
"49431",-764.825958720001,"NRI_P115",100
"49432",-0.00485871999990195,"NRI_P115",25
"49433",-0.00485871999990195,"NRI_P115",50
"49434",-116.117658720003,"NRI_P115",100
"49435",-0.00485871999990195,"NRI_P115",25
"49436",-0.00485871999990195,"NRI_P115",50
"49437",-1322.33085872,"NRI_P115",100
"49438",-0.00485871999990195,"NRI_P115",25
"49439",-0.00485871999990195,"NRI_P115",50
"49440",-2819.24495872,"NRI_P115",100
"49441",-0.00485871999990195,"NRI_P115",25
"49442",-0.00485871999990195,"NRI_P115",50
"49443",2360.21214128,"NRI_P115",100
"49444",-0.00485871999990195,"NRI_P115",25
"49445",-0.00485871999990195,"NRI_P115",50
"49446",-3590.89045871998,"NRI_P115",100
"49447",-0.00485871999990195,"NRI_P115",25
"49448",-0.00485871999990195,"NRI_P115",50
"49449",-450.930858719978,"NRI_P115",100
"49450",-0.00485871999990195,"NRI_P115",25
"49451",-0.00485871999990195,"NRI_P115",50
"49452",2392.63014128001,"NRI_P115",100
"49453",-0.00485871999990195,"NRI_P115",25
"49454",-0.00485871999990195,"NRI_P115",50
"49455",-124.96585872001,"NRI_P115",100
"49456",-0.00485871999990195,"NRI_P115",25
"49457",-0.00485871999990195,"NRI_P115",50
"49458",-2892.18505872,"NRI_P115",100
"49459",-0.00485871999990195,"NRI_P115",25
"49460",-0.00485871999990195,"NRI_P115",50
"49461",-3363.69985872001,"NRI_P115",100
"49462",-0.00485871999990195,"NRI_P115",25
"49463",-0.00485871999990195,"NRI_P115",50
"49464",5145.12414128002,"NRI_P115",100
"49465",-0.00485871999990195,"NRI_P115",25
"49466",-0.00485871999990195,"NRI_P115",50
"49467",-2382.72685872001,"NRI_P115",100
"49468",-0.00485871999990195,"NRI_P115",25
"49469",-0.00485871999990195,"NRI_P115",50
"49470",-4380.23693871999,"NRI_P115",100
"49471",-0.00485871999990195,"NRI_P115",25
"49472",-0.00485871999990195,"NRI_P115",50
"49473",-3080.46345872001,"NRI_P115",100
"49474",-0.00485871999990195,"NRI_P115",25
"49475",-0.00485871999990195,"NRI_P115",50
"49476",909.972941279993,"NRI_P115",100
"49477",-0.00485871999990195,"NRI_P115",25
"49478",-0.00485871999990195,"NRI_P115",50
"49479",4946.75414128002,"NRI_P115",100
"49480",-0.00485871999990195,"NRI_P115",25
"49481",-0.00485871999990195,"NRI_P115",50
"49482",411.142141279997,"NRI_P115",100
"49483",-0.00485871999990195,"NRI_P115",25
"49484",-0.00485871999990195,"NRI_P115",50
"49485",-304.893308719969,"NRI_P115",100
"49486",-0.00485871999990195,"NRI_P115",25
"49487",-0.00485871999990195,"NRI_P115",50
"49488",-2559.48555872001,"NRI_P115",100
"49489",-0.00485871999990195,"NRI_P115",25
"49490",-0.00485871999990195,"NRI_P115",50
"49491",-233.773578719993,"NRI_P115",100
"49492",-0.00485871999990195,"NRI_P115",25
"49493",-0.00485871999990195,"NRI_P115",50
"49494",1530.84174127999,"NRI_P115",100
"49495",-0.00485871999990195,"NRI_P115",25
"49496",-0.00485871999990195,"NRI_P115",50
"49497",-3636.84295871999,"NRI_P115",100
"49498",-0.00485871999990195,"NRI_P115",25
"49499",-0.00485871999990195,"NRI_P115",50
"49500",-2077.06804872002,"NRI_P115",100
"49501",0.00346742902183905,"NRI_P118",25
"49502",0.00346742902183905,"NRI_P118",50
"49503",-57.7227925710031,"NRI_P118",100
"49504",0.00346742902183905,"NRI_P118",25
"49505",0.00346742902183905,"NRI_P118",50
"49506",-40.2025325709837,"NRI_P118",100
"49507",0.00346742902183905,"NRI_P118",25
"49508",0.00346742902183905,"NRI_P118",50
"49509",-47.1852225710172,"NRI_P118",100
"49510",0.00346742902183905,"NRI_P118",25
"49511",0.00346742902183905,"NRI_P118",50
"49512",-586.71103257098,"NRI_P118",100
"49513",0.00346742902183905,"NRI_P118",25
"49514",0.00346742902183905,"NRI_P118",50
"49515",-91.4503325709957,"NRI_P118",100
"49516",0.00346742902183905,"NRI_P118",25
"49517",0.00346742902183905,"NRI_P118",50
"49518",-235.088132571022,"NRI_P118",100
"49519",0.00346742902183905,"NRI_P118",25
"49520",0.00346742902183905,"NRI_P118",50
"49521",161.203467428975,"NRI_P118",100
"49522",0.00346742902183905,"NRI_P118",25
"49523",0.00346742902183905,"NRI_P118",50
"49524",95.7085674289847,"NRI_P118",100
"49525",0.00346742902183905,"NRI_P118",25
"49526",0.00346742902183905,"NRI_P118",50
"49527",-136.422532571014,"NRI_P118",100
"49528",0.00346742902183905,"NRI_P118",25
"49529",0.00346742902183905,"NRI_P118",50
"49530",-9241.05263257102,"NRI_P118",100
"49531",0.00346742902183905,"NRI_P118",25
"49532",0.00346742902183905,"NRI_P118",50
"49533",361.041367429018,"NRI_P118",100
"49534",0.00346742902183905,"NRI_P118",25
"49535",0.00346742902183905,"NRI_P118",50
"49536",-623.404032571008,"NRI_P118",100
"49537",0.00346742902183905,"NRI_P118",25
"49538",0.00346742902183905,"NRI_P118",50
"49539",303.786967428983,"NRI_P118",100
"49540",0.00346742902183905,"NRI_P118",25
"49541",0.00346742902183905,"NRI_P118",50
"49542",-15.3570325709879,"NRI_P118",100
"49543",0.00346742902183905,"NRI_P118",25
"49544",0.00346742902183905,"NRI_P118",50
"49545",724.108567429008,"NRI_P118",100
"49546",0.00346742902183905,"NRI_P118",25
"49547",0.00346742902183905,"NRI_P118",50
"49548",-2471.90152257099,"NRI_P118",100
"49549",0.00346742902183905,"NRI_P118",25
"49550",0.00346742902183905,"NRI_P118",50
"49551",-8634.569332571,"NRI_P118",100
"49552",0.00346742902183905,"NRI_P118",25
"49553",0.00346742902183905,"NRI_P118",50
"49554",-3556.06053257099,"NRI_P118",100
"49555",0.00346742902183905,"NRI_P118",25
"49556",0.00346742902183905,"NRI_P118",50
"49557",917.747867428989,"NRI_P118",100
"49558",0.00346742902183905,"NRI_P118",25
"49559",0.00346742902183905,"NRI_P118",50
"49560",31.8741674289922,"NRI_P118",100
"49561",0.00346742902183905,"NRI_P118",25
"49562",0.00346742902183905,"NRI_P118",50
"49563",-175.599652571022,"NRI_P118",100
"49564",0.00346742902183905,"NRI_P118",25
"49565",0.00346742902183905,"NRI_P118",50
"49566",13.0601674289792,"NRI_P118",100
"49567",0.00346742902183905,"NRI_P118",25
"49568",0.00346742902183905,"NRI_P118",50
"49569",35.4816674289759,"NRI_P118",100
"49570",0.00346742902183905,"NRI_P118",25
"49571",0.00346742902183905,"NRI_P118",50
"49572",157.060667429003,"NRI_P118",100
"49573",0.00346742902183905,"NRI_P118",25
"49574",0.00346742902183905,"NRI_P118",50
"49575",1058.20055742899,"NRI_P118",100
"49576",0.00346742902183905,"NRI_P118",25
"49577",0.00346742902183905,"NRI_P118",50
"49578",84.0154674290097,"NRI_P118",100
"49579",0.00346742902183905,"NRI_P118",25
"49580",0.00346742902183905,"NRI_P118",50
"49581",6014.85766742902,"NRI_P118",100
"49582",0.00346742902183905,"NRI_P118",25
"49583",0.00346742902183905,"NRI_P118",50
"49584",929.052247428976,"NRI_P118",100
"49585",0.00346742902183905,"NRI_P118",25
"49586",0.00346742902183905,"NRI_P118",50
"49587",1305.29296742898,"NRI_P118",100
"49588",0.00346742902183905,"NRI_P118",25
"49589",0.00346742902183905,"NRI_P118",50
"49590",-70.3358325710287,"NRI_P118",100
"49591",0.00346742902183905,"NRI_P118",25
"49592",0.00346742902183905,"NRI_P118",50
"49593",9417.656267429,"NRI_P118",100
"49594",0.00346742902183905,"NRI_P118",25
"49595",0.00346742902183905,"NRI_P118",50
"49596",1945.456367429,"NRI_P118",100
"49597",0.00346742902183905,"NRI_P118",25
"49598",0.00346742902183905,"NRI_P118",50
"49599",-1209.39963257097,"NRI_P118",100
"49600",0.00346742902183905,"NRI_P118",25
"49601",0.00346742902183905,"NRI_P118",50
"49602",-5.49673257098766,"NRI_P118",100
"49603",0.00346742902183905,"NRI_P118",25
"49604",0.00346742902183905,"NRI_P118",50
"49605",145.806167429022,"NRI_P118",100
"49606",0.00346742902183905,"NRI_P118",25
"49607",0.00346742902183905,"NRI_P118",50
"49608",-55.662032570981,"NRI_P118",100
"49609",0.00346742902183905,"NRI_P118",25
"49610",0.00346742902183905,"NRI_P118",50
"49611",5539.369367429,"NRI_P118",100
"49612",0.00346742902183905,"NRI_P118",25
"49613",0.00346742902183905,"NRI_P118",50
"49614",130.249267428997,"NRI_P118",100
"49615",0.00346742902183905,"NRI_P118",25
"49616",0.00346742902183905,"NRI_P118",50
"49617",680.421367429022,"NRI_P118",100
"49618",0.00346742902183905,"NRI_P118",25
"49619",0.00346742902183905,"NRI_P118",50
"49620",-123.383632571029,"NRI_P118",100
"49621",0.00346742902183905,"NRI_P118",25
"49622",0.00346742902183905,"NRI_P118",50
"49623",-608.421122570988,"NRI_P118",100
"49624",0.00346742902183905,"NRI_P118",25
"49625",0.00346742902183905,"NRI_P118",50
"49626",-15.210332571005,"NRI_P118",100
"49627",0.00346742902183905,"NRI_P118",25
"49628",0.00346742902183905,"NRI_P118",50
"49629",387.112057428982,"NRI_P118",100
"49630",0.00346742902183905,"NRI_P118",25
"49631",0.00346742902183905,"NRI_P118",50
"49632",1248.43046742899,"NRI_P118",100
"49633",0.00346742902183905,"NRI_P118",25
"49634",0.00346742902183905,"NRI_P118",50
"49635",-211.192032571009,"NRI_P118",100
"49636",0.00346742902183905,"NRI_P118",25
"49637",0.00346742902183905,"NRI_P118",50
"49638",86.1046674289973,"NRI_P118",100
"49639",0.00346742902183905,"NRI_P118",25
"49640",0.00346742902183905,"NRI_P118",50
"49641",765.958967429004,"NRI_P118",100
"49642",0.00346742902183905,"NRI_P118",25
"49643",0.00346742902183905,"NRI_P118",50
"49644",9274.28338742902,"NRI_P118",100
"49645",0.00346742902183905,"NRI_P118",25
"49646",0.00346742902183905,"NRI_P118",50
"49647",-1141.52173257101,"NRI_P118",100
"49648",0.00346742902183905,"NRI_P118",25
"49649",0.00346742902183905,"NRI_P118",50
"49650",-486.232232570997,"NRI_P118",100
"49651",0.00346742902183905,"NRI_P118",25
"49652",0.00346742902183905,"NRI_P118",50
"49653",12798.630067429,"NRI_P118",100
"49654",0.00346742902183905,"NRI_P118",25
"49655",0.00346742902183905,"NRI_P118",50
"49656",-125.855002571014,"NRI_P118",100
"49657",0.00346742902183905,"NRI_P118",25
"49658",0.00346742902183905,"NRI_P118",50
"49659",-88.782932571019,"NRI_P118",100
"49660",0.00346742902183905,"NRI_P118",25
"49661",0.00346742902183905,"NRI_P118",50
"49662",1005.86876742897,"NRI_P118",100
"49663",0.00346742902183905,"NRI_P118",25
"49664",0.00346742902183905,"NRI_P118",50
"49665",-5131.95578257099,"NRI_P118",100
"49666",0.00346742902183905,"NRI_P118",25
"49667",0.00346742902183905,"NRI_P118",50
"49668",-434.918732571008,"NRI_P118",100
"49669",0.00346742902183905,"NRI_P118",25
"49670",0.00346742902183905,"NRI_P118",50
"49671",-107.372832570982,"NRI_P118",100
"49672",0.00346742902183905,"NRI_P118",25
"49673",0.00346742902183905,"NRI_P118",50
"49674",26.8826674289885,"NRI_P118",100
"49675",0.00346742902183905,"NRI_P118",25
"49676",0.00346742902183905,"NRI_P118",50
"49677",-366.196132571029,"NRI_P118",100
"49678",0.00346742902183905,"NRI_P118",25
"49679",0.00346742902183905,"NRI_P118",50
"49680",90.8158674290171,"NRI_P118",100
"49681",0.00346742902183905,"NRI_P118",25
"49682",0.00346742902183905,"NRI_P118",50
"49683",471.357467429014,"NRI_P118",100
"49684",0.00346742902183905,"NRI_P118",25
"49685",0.00346742902183905,"NRI_P118",50
"49686",47.0271674289834,"NRI_P118",100
"49687",0.00346742902183905,"NRI_P118",25
"49688",0.00346742902183905,"NRI_P118",50
"49689",-2627.41913257103,"NRI_P118",100
"49690",0.00346742902183905,"NRI_P118",25
"49691",0.00346742902183905,"NRI_P118",50
"49692",5.40651742898626,"NRI_P118",100
"49693",0.00346742902183905,"NRI_P118",25
"49694",0.00346742902183905,"NRI_P118",50
"49695",-27.0427325710189,"NRI_P118",100
"49696",0.00346742902183905,"NRI_P118",25
"49697",0.00346742902183905,"NRI_P118",50
"49698",35.8465174289886,"NRI_P118",100
"49699",0.00346742902183905,"NRI_P118",25
"49700",0.00346742902183905,"NRI_P118",50
"49701",-163.957952570985,"NRI_P118",100
"49702",0.00346742902183905,"NRI_P118",25
"49703",0.00346742902183905,"NRI_P118",50
"49704",166.205367429007,"NRI_P118",100
"49705",0.00346742902183905,"NRI_P118",25
"49706",0.00346742902183905,"NRI_P118",50
"49707",33.2787674290012,"NRI_P118",100
"49708",0.00346742902183905,"NRI_P118",25
"49709",0.00346742902183905,"NRI_P118",50
"49710",76.0325874289847,"NRI_P118",100
"49711",0.00346742902183905,"NRI_P118",25
"49712",0.00346742902183905,"NRI_P118",50
"49713",-1063.10863257101,"NRI_P118",100
"49714",0.00346742902183905,"NRI_P118",25
"49715",0.00346742902183905,"NRI_P118",50
"49716",-14.2365325710271,"NRI_P118",100
"49717",0.00346742902183905,"NRI_P118",25
"49718",0.00346742902183905,"NRI_P118",50
"49719",-9205.96213257103,"NRI_P118",100
"49720",0.00346742902183905,"NRI_P118",25
"49721",0.00346742902183905,"NRI_P118",50
"49722",383.40086742898,"NRI_P118",100
"49723",0.00346742902183905,"NRI_P118",25
"49724",0.00346742902183905,"NRI_P118",50
"49725",-3.68059257097775,"NRI_P118",100
"49726",0.00346742902183905,"NRI_P118",25
"49727",0.00346742902183905,"NRI_P118",50
"49728",-263.876032571017,"NRI_P118",100
"49729",0.00346742902183905,"NRI_P118",25
"49730",0.00346742902183905,"NRI_P118",50
"49731",-387.107792571012,"NRI_P118",100
"49732",0.00346742902183905,"NRI_P118",25
"49733",0.00346742902183905,"NRI_P118",50
"49734",-581.864932571014,"NRI_P118",100
"49735",0.00346742902183905,"NRI_P118",25
"49736",0.00346742902183905,"NRI_P118",50
"49737",536.541267429013,"NRI_P118",100
"49738",0.00346742902183905,"NRI_P118",25
"49739",0.00346742902183905,"NRI_P118",50
"49740",-464.308632571017,"NRI_P118",100
"49741",0.00346742902183905,"NRI_P118",25
"49742",0.00346742902183905,"NRI_P118",50
"49743",368.443067429005,"NRI_P118",100
"49744",0.00346742902183905,"NRI_P118",25
"49745",0.00346742902183905,"NRI_P118",50
"49746",311.737567429023,"NRI_P118",100
"49747",0.00346742902183905,"NRI_P118",25
"49748",0.00346742902183905,"NRI_P118",50
"49749",-212.055532570987,"NRI_P118",100
"49750",0.00346742902183905,"NRI_P118",25
"49751",0.00346742902183905,"NRI_P118",50
"49752",1473.24374742899,"NRI_P118",100
"49753",0.00346742902183905,"NRI_P118",25
"49754",0.00346742902183905,"NRI_P118",50
"49755",165.726547428989,"NRI_P118",100
"49756",0.00346742902183905,"NRI_P118",25
"49757",0.00346742902183905,"NRI_P118",50
"49758",-28.757132571016,"NRI_P118",100
"49759",0.00346742902183905,"NRI_P118",25
"49760",0.00346742902183905,"NRI_P118",50
"49761",98.5440574290114,"NRI_P118",100
"49762",0.00346742902183905,"NRI_P118",25
"49763",0.00346742902183905,"NRI_P118",50
"49764",7872.87166742899,"NRI_P118",100
"49765",0.00346742902183905,"NRI_P118",25
"49766",0.00346742902183905,"NRI_P118",50
"49767",2314.29276742903,"NRI_P118",100
"49768",0.00346742902183905,"NRI_P118",25
"49769",0.00346742902183905,"NRI_P118",50
"49770",-7925.69453257101,"NRI_P118",100
"49771",0.00346742902183905,"NRI_P118",25
"49772",0.00346742902183905,"NRI_P118",50
"49773",89.913167428982,"NRI_P118",100
"49774",0.00346742902183905,"NRI_P118",25
"49775",0.00346742902183905,"NRI_P118",50
"49776",339.170867428998,"NRI_P118",100
"49777",0.00346742902183905,"NRI_P118",25
"49778",0.00346742902183905,"NRI_P118",50
"49779",-1365.170382571,"NRI_P118",100
"49780",0.00346742902183905,"NRI_P118",25
"49781",0.00346742902183905,"NRI_P118",50
"49782",157.385347429023,"NRI_P118",100
"49783",0.00346742902183905,"NRI_P118",25
"49784",0.00346742902183905,"NRI_P118",50
"49785",-3077.553432571,"NRI_P118",100
"49786",0.00346742902183905,"NRI_P118",25
"49787",0.00346742902183905,"NRI_P118",50
"49788",308.639067429001,"NRI_P118",100
"49789",0.00346742902183905,"NRI_P118",25
"49790",0.00346742902183905,"NRI_P118",50
"49791",-513.368422570988,"NRI_P118",100
"49792",0.00346742902183905,"NRI_P118",25
"49793",0.00346742902183905,"NRI_P118",50
"49794",-7202.03053257102,"NRI_P118",100
"49795",0.00346742902183905,"NRI_P118",25
"49796",0.00346742902183905,"NRI_P118",50
"49797",82.4977674289839,"NRI_P118",100
"49798",0.00346742902183905,"NRI_P118",25
"49799",0.00346742902183905,"NRI_P118",50
"49800",-126.668632571003,"NRI_P118",100
"49801",599.353243977064,"NRI_P119",25
"49802",-1630.90785602294,"NRI_P119",50
"49803",-1492.81592602294,"NRI_P119",100
"49804",-612.840856023016,"NRI_P119",25
"49805",-857.078276022919,"NRI_P119",50
"49806",-1242.76395602303,"NRI_P119",100
"49807",-578.940856022993,"NRI_P119",25
"49808",-1179.91385602299,"NRI_P119",50
"49809",-2208.32845602301,"NRI_P119",100
"49810",-225.868156022974,"NRI_P119",25
"49811",-2317.76735602296,"NRI_P119",50
"49812",-1695.63285602303,"NRI_P119",100
"49813",-112.43795602303,"NRI_P119",25
"49814",281.149043977028,"NRI_P119",50
"49815",3126.26654397708,"NRI_P119",100
"49816",-80.202056022943,"NRI_P119",25
"49817",-1608.82735602302,"NRI_P119",50
"49818",-1995.60485602298,"NRI_P119",100
"49819",1869.96714397706,"NRI_P119",25
"49820",-1316.41425602301,"NRI_P119",50
"49821",1109.29398397706,"NRI_P119",100
"49822",-621.960556022939,"NRI_P119",25
"49823",-2027.63135602302,"NRI_P119",50
"49824",2898.43584397703,"NRI_P119",100
"49825",-135.603256023023,"NRI_P119",25
"49826",16885.765843977,"NRI_P119",50
"49827",1902.80204397708,"NRI_P119",100
"49828",952.922243976966,"NRI_P119",25
"49829",717.349943976966,"NRI_P119",50
"49830",-2178.548826023,"NRI_P119",100
"49831",-1254.42325602297,"NRI_P119",25
"49832",-813.117956022965,"NRI_P119",50
"49833",-1445.39934602298,"NRI_P119",100
"49834",4417.185243977,"NRI_P119",25
"49835",-512.954456022941,"NRI_P119",50
"49836",2376.52054397704,"NRI_P119",100
"49837",-775.623156022979,"NRI_P119",25
"49838",-780.702856022981,"NRI_P119",50
"49839",-1400.80835602293,"NRI_P119",100
"49840",5722.84824397706,"NRI_P119",25
"49841",-1786.60805602302,"NRI_P119",50
"49842",-2094.36015602294,"NRI_P119",100
"49843",-1081.45505602297,"NRI_P119",25
"49844",-1743.74229602295,"NRI_P119",50
"49845",-713.517256023013,"NRI_P119",100
"49846",-415.583456023014,"NRI_P119",25
"49847",-958.774156022933,"NRI_P119",50
"49848",-2455.47435602301,"NRI_P119",100
"49849",-952.638556023012,"NRI_P119",25
"49850",-916.488556022989,"NRI_P119",50
"49851",-2944.68075602292,"NRI_P119",100
"49852",16694.589143977,"NRI_P119",25
"49853",2915.26764397707,"NRI_P119",50
"49854",1643.09594397701,"NRI_P119",100
"49855",-1230.679956023,"NRI_P119",25
"49856",-1125.71135602298,"NRI_P119",50
"49857",-397.222456022981,"NRI_P119",100
"49858",-1017.25935602293,"NRI_P119",25
"49859",30430.604143977,"NRI_P119",50
"49860",-2498.70274602296,"NRI_P119",100
"49861",-946.546256022993,"NRI_P119",25
"49862",-1807.85034602298,"NRI_P119",50
"49863",-2686.77175602294,"NRI_P119",100
"49864",-1515.49885602295,"NRI_P119",25
"49865",-1607.00535602297,"NRI_P119",50
"49866",15387.294843977,"NRI_P119",100
"49867",3621.08014397707,"NRI_P119",25
"49868",30187.436143977,"NRI_P119",50
"49869",-2141.82185602293,"NRI_P119",100
"49870",1049.43814397708,"NRI_P119",25
"49871",-1060.82895602298,"NRI_P119",50
"49872",-2140.58975602302,"NRI_P119",100
"49873",-1283.04975602299,"NRI_P119",25
"49874",1560.27490397706,"NRI_P119",50
"49875",3885.38854397705,"NRI_P119",100
"49876",3038.788243977,"NRI_P119",25
"49877",-323.343156022951,"NRI_P119",50
"49878",-2376.97755602293,"NRI_P119",100
"49879",-383.807456022943,"NRI_P119",25
"49880",-1831.728926023,"NRI_P119",50
"49881",-1822.94945602294,"NRI_P119",100
"49882",1537.00324397697,"NRI_P119",25
"49883",-1948.22775602294,"NRI_P119",50
"49884",-2937.836756023,"NRI_P119",100
"49885",-162.649856023025,"NRI_P119",25
"49886",-1720.19195602299,"NRI_P119",50
"49887",-2693.34637602302,"NRI_P119",100
"49888",-502.690856022993,"NRI_P119",25
"49889",-1059.86235602293,"NRI_P119",50
"49890",-1532.08125602303,"NRI_P119",100
"49891",-1545.385756023,"NRI_P119",25
"49892",-1646.50182602298,"NRI_P119",50
"49893",-2757.918306023,"NRI_P119",100
"49894",-1562.67585602298,"NRI_P119",25
"49895",3479.68704397697,"NRI_P119",50
"49896",14062.0494439771,"NRI_P119",100
"49897",-995.726156022982,"NRI_P119",25
"49898",-1688.45655602298,"NRI_P119",50
"49899",5555.65654397698,"NRI_P119",100
"49900",-1221.333256023,"NRI_P119",25
"49901",97.2149439770728,"NRI_P119",50
"49902",608.497243977035,"NRI_P119",100
"49903",-1305.01725602301,"NRI_P119",25
"49904",12117.3240439771,"NRI_P119",50
"49905",-28.4146560230292,"NRI_P119",100
"49906",737.719143977039,"NRI_P119",25
"49907",66.6239439770579,"NRI_P119",50
"49908",-3017.18912602297,"NRI_P119",100
"49909",109.09964397701,"NRI_P119",25
"49910",-312.572456022957,"NRI_P119",50
"49911",1293.40034397703,"NRI_P119",100
"49912",-796.371956022922,"NRI_P119",25
"49913",-1900.86585602292,"NRI_P119",50
"49914",2077.18204397708,"NRI_P119",100
"49915",699.734243977,"NRI_P119",25
"49916",-1327.97885602294,"NRI_P119",50
"49917",-993.657206022996,"NRI_P119",100
"49918",-1233.61705602298,"NRI_P119",25
"49919",-733.101856022957,"NRI_P119",50
"49920",-1580.54775602301,"NRI_P119",100
"49921",-1100.292756023,"NRI_P119",25
"49922",1838.67788397707,"NRI_P119",50
"49923",1593.30144397705,"NRI_P119",100
"49924",31107.506243977,"NRI_P119",25
"49925",-1390.15265602292,"NRI_P119",50
"49926",4715.96424397698,"NRI_P119",100
"49927",-201.679456023034,"NRI_P119",25
"49928",790.492243977031,"NRI_P119",50
"49929",-2739.29945602303,"NRI_P119",100
"49930",701.750243977061,"NRI_P119",25
"49931",-2627.043856023,"NRI_P119",50
"49932",-2883.42105602298,"NRI_P119",100
"49933",-614.836856022943,"NRI_P119",25
"49934",-2203.33295602293,"NRI_P119",50
"49935",-3118.65473602293,"NRI_P119",100
"49936",-1324.32935602299,"NRI_P119",25
"49937",-1622.38105602295,"NRI_P119",50
"49938",-749.168716022978,"NRI_P119",100
"49939",-351.938456022996,"NRI_P119",25
"49940",-354.616856022971,"NRI_P119",50
"49941",-2357.28839602298,"NRI_P119",100
"49942",2210.99624397699,"NRI_P119",25
"49943",553.840943977004,"NRI_P119",50
"49944",8055.08154397702,"NRI_P119",100
"49945",-455.551856023027,"NRI_P119",25
"49946",-2775.53881602292,"NRI_P119",50
"49947",-881.246456022956,"NRI_P119",100
"49948",-1441.65515602299,"NRI_P119",25
"49949",-1298.32175602298,"NRI_P119",50
"49950",355.24384397699,"NRI_P119",100
"49951",-1566.59525602299,"NRI_P119",25
"49952",-613.786056022975,"NRI_P119",50
"49953",-3255.91681602295,"NRI_P119",100
"49954",-1121.87625602295,"NRI_P119",25
"49955",-424.355756022967,"NRI_P119",50
"49956",-2065.37865602295,"NRI_P119",100
"49957",-1312.65037602303,"NRI_P119",25
"49958",-659.622956022969,"NRI_P119",50
"49959",-2159.24165602296,"NRI_P119",100
"49960",-461.974756023032,"NRI_P119",25
"49961",-2604.92155602295,"NRI_P119",50
"49962",1742.09484397701,"NRI_P119",100
"49963",1329.34014397697,"NRI_P119",25
"49964",-982.883356022998,"NRI_P119",50
"49965",-481.341156022972,"NRI_P119",100
"49966",-1551.10205602297,"NRI_P119",25
"49967",3934.63290397706,"NRI_P119",50
"49968",-2931.38345602294,"NRI_P119",100
"49969",-1119.37885602296,"NRI_P119",25
"49970",-1027.69435602298,"NRI_P119",50
"49971",-3219.58235602302,"NRI_P119",100
"49972",-1297.18035602302,"NRI_P119",25
"49973",25259.700943977,"NRI_P119",50
"49974",2935.47274397698,"NRI_P119",100
"49975",-1546.390756023,"NRI_P119",25
"49976",-2661.94697602303,"NRI_P119",50
"49977",777.974043976981,"NRI_P119",100
"49978",-1121.87625602295,"NRI_P119",25
"49979",-1373.07665602292,"NRI_P119",50
"49980",-1876.24463602295,"NRI_P119",100
"49981",42.8652439770522,"NRI_P119",25
"49982",-869.575856023002,"NRI_P119",50
"49983",1962.25104397698,"NRI_P119",100
"49984",-1017.04025602294,"NRI_P119",25
"49985",-1327.75505602302,"NRI_P119",50
"49986",1806.39764397708,"NRI_P119",100
"49987",-961.858156022965,"NRI_P119",25
"49988",8182.66024397698,"NRI_P119",50
"49989",694.106543977046,"NRI_P119",100
"49990",-120.429856022936,"NRI_P119",25
"49991",-1058.395756023,"NRI_P119",50
"49992",15771.926943977,"NRI_P119",100
"49993",71.26614397706,"NRI_P119",25
"49994",-831.561756022973,"NRI_P119",50
"49995",-499.895856022951,"NRI_P119",100
"49996",16961.579143977,"NRI_P119",25
"49997",4549.864243977,"NRI_P119",50
"49998",4699.495343977,"NRI_P119",100
"49999",-383.807456022943,"NRI_P119",25
"50000",-1254.76015602297,"NRI_P119",50
"50001",-2348.35865602293,"NRI_P119",100
"50002",-303.773856022977,"NRI_P119",25
"50003",-1318.75685602298,"NRI_P119",50
"50004",-2296.01145602297,"NRI_P119",100
"50005",-1006.78565602296,"NRI_P119",25
"50006",30278.363343977,"NRI_P119",50
"50007",-1800.56985602295,"NRI_P119",100
"50008",716.372143976972,"NRI_P119",25
"50009",-991.190256022965,"NRI_P119",50
"50010",16787.734243977,"NRI_P119",100
"50011",-1309.189756023,"NRI_P119",25
"50012",-189.917356022983,"NRI_P119",50
"50013",-1327.37055602297,"NRI_P119",100
"50014",-1485.94855602295,"NRI_P119",25
"50015",-1229.539056023,"NRI_P119",50
"50016",-2505.08855602297,"NRI_P119",100
"50017",-199.798956022947,"NRI_P119",25
"50018",-1584.735056023,"NRI_P119",50
"50019",35.2733939769678,"NRI_P119",100
"50020",-1295.99225602299,"NRI_P119",25
"50021",-1561.37575602299,"NRI_P119",50
"50022",1442.900843977,"NRI_P119",100
"50023",3463.45414397703,"NRI_P119",25
"50024",-2333.53495602298,"NRI_P119",50
"50025",358.847943976987,"NRI_P119",100
"50026",-1258.21425602294,"NRI_P119",25
"50027",-890.10585602303,"NRI_P119",50
"50028",1244.11775397707,"NRI_P119",100
"50029",6.03314397705253,"NRI_P119",25
"50030",-2535.42165602301,"NRI_P119",50
"50031",-91.499256022973,"NRI_P119",100
"50032",17018.680143977,"NRI_P119",25
"50033",-1441.05215602298,"NRI_P119",50
"50034",-2620.93835602293,"NRI_P119",100
"50035",5652.05214397702,"NRI_P119",25
