"","AGB_Change","Plot","PercentRemoved"
"11870",465.307220504998,"CAFI_P041",50
"11871",-1380.107139495,"CAFI_P041",100
"11872",-42.9374594949768,"CAFI_P041",25
"11873",3537.382200505,"CAFI_P041",50
"11874",-1280.22365949498,"CAFI_P041",100
"11875",-15.6494294949807,"CAFI_P041",25
"11876",3237.19140050502,"CAFI_P041",50
"11877",-1207.47651949499,"CAFI_P041",100
"11878",555.359000505006,"CAFI_P041",25
"11879",334.762500505021,"CAFI_P041",50
"11880",-1309.63375949499,"CAFI_P041",100
"11881",96.6684005050047,"CAFI_P041",25
"11882",564.043780505017,"CAFI_P041",50
"11883",6068.684850505,"CAFI_P041",100
"11884",-1245.89304949497,"CAFI_P041",25
"11885",634.872630505008,"CAFI_P041",50
"11886",-987.024489495001,"CAFI_P041",100
"11887",236.922350505018,"CAFI_P041",25
"11888",-1228.22190949498,"CAFI_P041",50
"11889",-791.509029494977,"CAFI_P041",100
"11890",-65.0194894949964,"CAFI_P041",25
"11891",-1261.228959495,"CAFI_P041",50
"11892",-844.406699494983,"CAFI_P041",100
"11893",-1258.95374949498,"CAFI_P041",25
"11894",-731.264219495002,"CAFI_P041",50
"11895",-1294.51425949499,"CAFI_P041",100
"11896",287.824000505003,"CAFI_P041",25
"11897",-1034.34846949499,"CAFI_P041",50
"11898",364.078990505019,"CAFI_P041",100
"11899",7318.60695050503,"CAFI_P041",25
"11900",-1201.651709495,"CAFI_P041",50
"11901",-1309.108989495,"CAFI_P041",100
"11902",-1299.96573949498,"CAFI_P041",25
"11903",-1359.01663949498,"CAFI_P041",50
"11904",-1000.97278949499,"CAFI_P041",100
"11905",-1095.96264949499,"CAFI_P041",25
"11906",-1175.892999495,"CAFI_P041",50
"11907",-1173.04241949497,"CAFI_P041",100
"11908",-1229.18781949498,"CAFI_P041",25
"11909",6278.00390050502,"CAFI_P041",50
"11910",-981.062919494987,"CAFI_P041",100
"11911",1750.83295050502,"CAFI_P041",25
"11912",195.500930505019,"CAFI_P041",50
"11913",17533.255560505,"CAFI_P041",100
"11914",67.6592505050066,"CAFI_P041",25
"11915",-1253.51263949499,"CAFI_P041",50
"11916",-1060.13617949499,"CAFI_P041",100
"11917",40.3999505050015,"CAFI_P041",25
"11918",80.4434005049989,"CAFI_P041",50
"11919",-521.842199494975,"CAFI_P041",100
"11920",-2.16964949498652,"CAFI_P041",25
"11921",1593.657900505,"CAFI_P041",50
"11922",-1319.63388949499,"CAFI_P041",100
"11923",-297.44094949498,"CAFI_P041",25
"11924",-72.8105594949739,"CAFI_P041",50
"11925",-1422.604269495,"CAFI_P041",100
"11926",-1282.66063949498,"CAFI_P041",25
"11927",-848.689319494995,"CAFI_P041",50
"11928",-1261.73079949498,"CAFI_P041",100
"11929",-1238.47792949498,"CAFI_P041",25
"11930",-52.0626994949998,"CAFI_P041",50
"11931",-1182.04251949498,"CAFI_P041",100
"11932",646.119150505023,"CAFI_P041",25
"11933",-164.495139494975,"CAFI_P041",50
"11934",20392.695500505,"CAFI_P041",100
"11935",-73.4498894949793,"CAFI_P041",25
"11936",-1211.18157949499,"CAFI_P041",50
"11937",-1386.45629949498,"CAFI_P041",100
"11938",-1285.13986949497,"CAFI_P041",25
"11939",-63.5194494949828,"CAFI_P041",50
"11940",-792.445759494993,"CAFI_P041",100
"11941",-87.8814094949921,"CAFI_P041",25
"11942",-1323.939679495,"CAFI_P041",50
"11943",4232.99780050502,"CAFI_P041",100
"11944",216.86970050502,"CAFI_P041",25
"11945",6260.70220050501,"CAFI_P041",50
"11946",3250.356920505,"CAFI_P041",100
"11947",-70.1641194949916,"CAFI_P041",25
"11948",1395.80670050503,"CAFI_P041",50
"11949",397.158890505001,"CAFI_P041",100
"11950",163.580200505006,"CAFI_P041",25
"11951",-48.521569495002,"CAFI_P041",50
"11952",-1176.991309495,"CAFI_P041",100
"11953",-1029.01904949499,"CAFI_P041",25
"11954",-1119.61881949499,"CAFI_P041",50
"11955",-1109.37409949498,"CAFI_P041",100
"11956",-1283.450289495,"CAFI_P041",25
"11957",-1076.040549495,"CAFI_P041",50
"11958",582.411800505011,"CAFI_P041",100
"11959",234.341800505004,"CAFI_P041",25
"11960",3791.26290050501,"CAFI_P041",50
"11961",-282.875109494984,"CAFI_P041",100
"11962",43.8726005050121,"CAFI_P041",25
"11963",-1200.64556949498,"CAFI_P041",50
"11964",-103.114319494984,"CAFI_P041",100
"11965",57.2689505050075,"CAFI_P041",25
"11966",23.9996705049998,"CAFI_P041",50
"11967",675.727270505013,"CAFI_P041",100
"11968",-39.8166594950017,"CAFI_P041",25
"11969",643.181000505021,"CAFI_P041",50
"11970",-24.2269994949747,"CAFI_P041",100
"11971",295.637050505,"CAFI_P041",25
"11972",1753.83369050501,"CAFI_P041",50
"11973",-1077.24832949499,"CAFI_P041",100
"11974",536.337550505006,"CAFI_P041",25
"11975",1790.62090050502,"CAFI_P041",50
"11976",-376.798299494985,"CAFI_P041",100
"11977",-35.7510194949864,"CAFI_P041",25
"11978",-1129.186139495,"CAFI_P041",50
"11979",-1368.35800949499,"CAFI_P041",100
"11980",-1212.30934949499,"CAFI_P041",25
"11981",-55.0158594949753,"CAFI_P041",50
"11982",-1009.710139495,"CAFI_P041",100
"11983",16970.665950505,"CAFI_P041",25
"11984",1071.94799050502,"CAFI_P041",50
"11985",1176.54540050501,"CAFI_P041",100
"11986",47.2335005050118,"CAFI_P041",25
"11987",-1341.89845949499,"CAFI_P041",50
"11988",519.863780505024,"CAFI_P041",100
"11989",1288.74995050501,"CAFI_P041",25
"11990",-1007.54712949498,"CAFI_P041",50
"11991",959.482230505004,"CAFI_P041",100
"11992",-65.9791394950007,"CAFI_P041",25
"11993",-1255.724189495,"CAFI_P041",50
"11994",-570.68862949498,"CAFI_P041",100
"11995",-356.660949494981,"CAFI_P041",25
"11996",1120.01896050503,"CAFI_P041",50
"11997",1843.660220505,"CAFI_P041",100
"11998",857.937950505002,"CAFI_P041",25
"11999",204.974700505001,"CAFI_P041",50
"12000",1379.458620505,"CAFI_P041",100
"12001",-0.00575810397276655,"CAFI_P042",25
"12002",4982.43424189603,"CAFI_P042",50
"12003",626.325941896008,"CAFI_P042",100
"12004",-0.00575810397276655,"CAFI_P042",25
"12005",1007.51224189601,"CAFI_P042",50
"12006",2156.10594189604,"CAFI_P042",100
"12007",-0.00575810397276655,"CAFI_P042",25
"12008",-1909.48176810396,"CAFI_P042",50
"12009",-2198.730008104,"CAFI_P042",100
"12010",-0.00575810397276655,"CAFI_P042",25
"12011",2163.97924189601,"CAFI_P042",50
"12012",-2219.03064810397,"CAFI_P042",100
"12013",-0.00575810397276655,"CAFI_P042",25
"12014",-1958.96576810395,"CAFI_P042",50
"12015",730.559741895995,"CAFI_P042",100
"12016",-0.00575810397276655,"CAFI_P042",25
"12017",-280.45565810398,"CAFI_P042",50
"12018",-2209.90889810398,"CAFI_P042",100
"12019",-0.00575810397276655,"CAFI_P042",25
"12020",-1978.66031810397,"CAFI_P042",50
"12021",-1127.01015810401,"CAFI_P042",100
"12022",-0.00575810397276655,"CAFI_P042",25
"12023",-485.244758103974,"CAFI_P042",50
"12024",-1536.44830810401,"CAFI_P042",100
"12025",-0.00575810397276655,"CAFI_P042",25
"12026",2452.05524189601,"CAFI_P042",50
"12027",-1095.53621810395,"CAFI_P042",100
"12028",-0.00575810397276655,"CAFI_P042",25
"12029",-251.28655810398,"CAFI_P042",50
"12030",-2074.21974810399,"CAFI_P042",100
"12031",-0.00575810397276655,"CAFI_P042",25
"12032",8456.47324189602,"CAFI_P042",50
"12033",-2039.06285810401,"CAFI_P042",100
"12034",-0.00575810397276655,"CAFI_P042",25
"12035",-709.359758103965,"CAFI_P042",50
"12036",1686.21792189602,"CAFI_P042",100
"12037",-0.00575810397276655,"CAFI_P042",25
"12038",-1913.40944810398,"CAFI_P042",50
"12039",-1050.37647810398,"CAFI_P042",100
"12040",-0.00575810397276655,"CAFI_P042",25
"12041",-1881.31315810396,"CAFI_P042",50
"12042",11499.301241896,"CAFI_P042",100
"12043",-0.00575810397276655,"CAFI_P042",25
"12044",6546.01024189603,"CAFI_P042",50
"12045",3576.73749189603,"CAFI_P042",100
"12046",-0.00575810397276655,"CAFI_P042",25
"12047",-164.779658104002,"CAFI_P042",50
"12048",-1932.92779810401,"CAFI_P042",100
"12049",-0.00575810397276655,"CAFI_P042",25
"12050",-1961.26436810399,"CAFI_P042",50
"12051",-2290.78616810398,"CAFI_P042",100
"12052",-0.00575810397276655,"CAFI_P042",25
"12053",-230.23975810397,"CAFI_P042",50
"12054",-2328.30859810399,"CAFI_P042",100
"12055",-0.00575810397276655,"CAFI_P042",25
"12056",-1853.856858104,"CAFI_P042",50
"12057",-1946.43875810399,"CAFI_P042",100
"12058",-0.00575810397276655,"CAFI_P042",25
"12059",-337.671448103967,"CAFI_P042",50
"12060",-1936.28110810398,"CAFI_P042",100
"12061",-0.00575810397276655,"CAFI_P042",25
"12062",-1930.955508104,"CAFI_P042",50
"12063",-2194.28505810397,"CAFI_P042",100
"12064",-0.00575810397276655,"CAFI_P042",25
"12065",-1961.94475810399,"CAFI_P042",50
"12066",-2236.769498104,"CAFI_P042",100
"12067",-0.00575810397276655,"CAFI_P042",25
"12068",-1888.55105810397,"CAFI_P042",50
"12069",4914.920241896,"CAFI_P042",100
"12070",-0.00575810397276655,"CAFI_P042",25
"12071",5562.00824189599,"CAFI_P042",50
"12072",-2268.86159810401,"CAFI_P042",100
"12073",-0.00575810397276655,"CAFI_P042",25
"12074",-330.169998103986,"CAFI_P042",50
"12075",-2232.97877810401,"CAFI_P042",100
"12076",-0.00575810397276655,"CAFI_P042",25
"12077",1007.51224189601,"CAFI_P042",50
"12078",2131.32993189601,"CAFI_P042",100
"12079",-0.00575810397276655,"CAFI_P042",25
"12080",-275.940558103961,"CAFI_P042",50
"12081",-2204.95061810396,"CAFI_P042",100
"12082",-0.00575810397276655,"CAFI_P042",25
"12083",221.064041896025,"CAFI_P042",50
"12084",-2198.27775810397,"CAFI_P042",100
"12085",-0.00575810397276655,"CAFI_P042",25
"12086",-220.465958104003,"CAFI_P042",50
"12087",2173.74904189602,"CAFI_P042",100
"12088",-0.00575810397276655,"CAFI_P042",25
"12089",-1722.72605810396,"CAFI_P042",50
"12090",3232.24274189601,"CAFI_P042",100
"12091",-0.00575810397276655,"CAFI_P042",25
"12092",6877.100241896,"CAFI_P042",50
"12093",-2180.93943810399,"CAFI_P042",100
"12094",-0.00575810397276655,"CAFI_P042",25
"12095",-1508.03905810398,"CAFI_P042",50
"12096",-1404.83255810395,"CAFI_P042",100
"12097",-0.00575810397276655,"CAFI_P042",25
"12098",-273.368958103994,"CAFI_P042",50
"12099",-1037.66375810397,"CAFI_P042",100
"12100",-0.00575810397276655,"CAFI_P042",25
"12101",-794.901758103981,"CAFI_P042",50
"12102",217.272081896022,"CAFI_P042",100
"12103",-0.00575810397276655,"CAFI_P042",25
"12104",659.201241896022,"CAFI_P042",50
"12105",-2086.56735810399,"CAFI_P042",100
"12106",-0.00575810397276655,"CAFI_P042",25
"12107",1621.61024189601,"CAFI_P042",50
"12108",-2209.29207810399,"CAFI_P042",100
"12109",-0.00575810397276655,"CAFI_P042",25
"12110",-402.922318103956,"CAFI_P042",50
"12111",-2168.70422810398,"CAFI_P042",100
"12112",-0.00575810397276655,"CAFI_P042",25
"12113",756.110241896007,"CAFI_P042",50
"12114",-2206.17074810399,"CAFI_P042",100
"12115",-0.00575810397276655,"CAFI_P042",25
"12116",-356.350438103953,"CAFI_P042",50
"12117",400.952741896035,"CAFI_P042",100
"12118",-0.00575810397276655,"CAFI_P042",25
"12119",-332.905018104007,"CAFI_P042",50
"12120",-2079.71067810396,"CAFI_P042",100
"12121",-0.00575810397276655,"CAFI_P042",25
"12122",-1916.869738104,"CAFI_P042",50
"12123",-1330.05585810397,"CAFI_P042",100
"12124",-0.00575810397276655,"CAFI_P042",25
"12125",-160.052958104003,"CAFI_P042",50
"12126",-1832.725658104,"CAFI_P042",100
"12127",-0.00575810397276655,"CAFI_P042",25
"12128",-384.118648103962,"CAFI_P042",50
"12129",1788.69404189603,"CAFI_P042",100
"12130",-0.00575810397276655,"CAFI_P042",25
"12131",680.374241896032,"CAFI_P042",50
"12132",-161.76715810399,"CAFI_P042",100
"12133",-0.00575810397276655,"CAFI_P042",25
"12134",-280.45565810398,"CAFI_P042",50
"12135",-826.864658103965,"CAFI_P042",100
"12136",-0.00575810397276655,"CAFI_P042",25
"12137",-1844.25465810398,"CAFI_P042",50
"12138",-2214.77614810399,"CAFI_P042",100
"12139",-0.00575810397276655,"CAFI_P042",25
"12140",-1934.90104810399,"CAFI_P042",50
"12141",-2008.23165810399,"CAFI_P042",100
"12142",-0.00575810397276655,"CAFI_P042",25
"12143",442.354841896042,"CAFI_P042",50
"12144",-1460.60365810397,"CAFI_P042",100
"12145",-0.00575810397276655,"CAFI_P042",25
"12146",-191.306258103985,"CAFI_P042",50
"12147",-2320.86712810397,"CAFI_P042",100
"12148",-0.00575810397276655,"CAFI_P042",25
"12149",-223.023658104008,"CAFI_P042",50
"12150",-593.637958103966,"CAFI_P042",100
"12151",-0.00575810397276655,"CAFI_P042",25
"12152",-220.524758104002,"CAFI_P042",50
"12153",-868.300858103961,"CAFI_P042",100
"12154",-0.00575810397276655,"CAFI_P042",25
"12155",2645.382241896,"CAFI_P042",50
"12156",5665.274241896,"CAFI_P042",100
"12157",-0.00575810397276655,"CAFI_P042",25
"12158",-356.350128103979,"CAFI_P042",50
"12159",-2186.49095810397,"CAFI_P042",100
"12160",-0.00575810397276655,"CAFI_P042",25
"12161",-1575.29005810397,"CAFI_P042",50
"12162",-2181.59980810399,"CAFI_P042",100
"12163",-0.00575810397276655,"CAFI_P042",25
"12164",-322.598078103969,"CAFI_P042",50
"12165",-2011.25441810396,"CAFI_P042",100
"12166",-0.00575810397276655,"CAFI_P042",25
"12167",-225.620658103959,"CAFI_P042",50
"12168",-2115.80015810399,"CAFI_P042",100
"12169",-0.00575810397276655,"CAFI_P042",25
"12170",-330.169998103986,"CAFI_P042",50
"12171",-2198.77651810396,"CAFI_P042",100
"12172",-0.00575810397276655,"CAFI_P042",25
"12173",339.066741896037,"CAFI_P042",50
"12174",-2030.91945810401,"CAFI_P042",100
"12175",-0.00575810397276655,"CAFI_P042",25
"12176",-1822.51595810399,"CAFI_P042",50
"12177",-537.089968103974,"CAFI_P042",100
"12178",-0.00575810397276655,"CAFI_P042",25
"12179",-1920.24284810398,"CAFI_P042",50
"12180",-2345.41845810396,"CAFI_P042",100
"12181",-0.00575810397276655,"CAFI_P042",25
"12182",-367.351328103978,"CAFI_P042",50
"12183",-1897.49105810397,"CAFI_P042",100
"12184",-0.00575810397276655,"CAFI_P042",25
"12185",-378.168118103989,"CAFI_P042",50
"12186",-1942.85085810401,"CAFI_P042",100
"12187",-0.00575810397276655,"CAFI_P042",25
"12188",-1679.15505810396,"CAFI_P042",50
"12189",-2182.87454810401,"CAFI_P042",100
"12190",-0.00575810397276655,"CAFI_P042",25
"12191",2163.96224189602,"CAFI_P042",50
"12192",-2320.11358810397,"CAFI_P042",100
"12193",-0.00575810397276655,"CAFI_P042",25
"12194",524.772641896037,"CAFI_P042",50
"12195",-1682.13645810395,"CAFI_P042",100
"12196",-0.00575810397276655,"CAFI_P042",25
"12197",-1970.157578104,"CAFI_P042",50
"12198",-419.795158103982,"CAFI_P042",100
"12199",-0.00575810397276655,"CAFI_P042",25
"12200",-367.351328103978,"CAFI_P042",50
"12201",-2268.851698104,"CAFI_P042",100
"12202",-0.00575810397276655,"CAFI_P042",25
"12203",-1899.66397810396,"CAFI_P042",50
"12204",-1973.69042810396,"CAFI_P042",100
"12205",-0.00575810397276655,"CAFI_P042",25
"12206",-1957.48049810401,"CAFI_P042",50
"12207",-1358.54943810398,"CAFI_P042",100
"12208",-0.00575810397276655,"CAFI_P042",25
"12209",432.25124189601,"CAFI_P042",50
"12210",-926.755168103962,"CAFI_P042",100
"12211",-0.00575810397276655,"CAFI_P042",25
"12212",-1963.67945810396,"CAFI_P042",50
"12213",2565.713041896,"CAFI_P042",100
"12214",-0.00575810397276655,"CAFI_P042",25
"12215",905.013241895998,"CAFI_P042",50
"12216",-2061.764208104,"CAFI_P042",100
"12217",-0.00575810397276655,"CAFI_P042",25
"12218",1893.96324189601,"CAFI_P042",50
"12219",-2345.569148104,"CAFI_P042",100
"12220",-0.00575810397276655,"CAFI_P042",25
"12221",-1913.24867810396,"CAFI_P042",50
"12222",-920.072958103963,"CAFI_P042",100
"12223",-0.00575810397276655,"CAFI_P042",25
"12224",442.354841896042,"CAFI_P042",50
"12225",-1505.51275810396,"CAFI_P042",100
"12226",-0.00575810397276655,"CAFI_P042",25
"12227",-343.836508103996,"CAFI_P042",50
"12228",-336.405658103991,"CAFI_P042",100
"12229",-0.00575810397276655,"CAFI_P042",25
"12230",-875.025758103991,"CAFI_P042",50
"12231",-2180.85229810397,"CAFI_P042",100
"12232",-0.00575810397276655,"CAFI_P042",25
"12233",-1821.13045810396,"CAFI_P042",50
"12234",-2032.73625810398,"CAFI_P042",100
"12235",-0.00575810397276655,"CAFI_P042",25
"12236",3499.90324189601,"CAFI_P042",50
"12237",-2135.55004810396,"CAFI_P042",100
"12238",-0.00575810397276655,"CAFI_P042",25
"12239",659.201241896022,"CAFI_P042",50
"12240",6535.59594189603,"CAFI_P042",100
"12241",-0.00575810397276655,"CAFI_P042",25
"12242",-330.951588103955,"CAFI_P042",50
"12243",-2108.244158104,"CAFI_P042",100
"12244",-0.00575810397276655,"CAFI_P042",25
"12245",-227.572458103998,"CAFI_P042",50
"12246",-1700.58800810401,"CAFI_P042",100
"12247",-0.00575810397276655,"CAFI_P042",25
"12248",-1959.85664810397,"CAFI_P042",50
"12249",10032.883241896,"CAFI_P042",100
"12250",-0.00575810397276655,"CAFI_P042",25
"12251",-350.260058104002,"CAFI_P042",50
"12252",-1183.01574810396,"CAFI_P042",100
"12253",-0.00575810397276655,"CAFI_P042",25
"12254",-794.901758103981,"CAFI_P042",50
"12255",-2314.66639810399,"CAFI_P042",100
"12256",-0.00575810397276655,"CAFI_P042",25
"12257",-1958.47261810396,"CAFI_P042",50
"12258",-2350.04280810396,"CAFI_P042",100
"12259",-0.00575810397276655,"CAFI_P042",25
"12260",-385.895118104003,"CAFI_P042",50
"12261",-1961.46651810396,"CAFI_P042",100
"12262",-0.00575810397276655,"CAFI_P042",25
"12263",-1947.13783810398,"CAFI_P042",50
"12264",4953.52174189599,"CAFI_P042",100
"12265",-0.00575810397276655,"CAFI_P042",25
"12266",-384.118648103962,"CAFI_P042",50
"12267",-2196.92819810397,"CAFI_P042",100
"12268",-0.00575810397276655,"CAFI_P042",25
"12269",876.317241896002,"CAFI_P042",50
"12270",-1750.08295810397,"CAFI_P042",100
"12271",-0.00575810397276655,"CAFI_P042",25
"12272",-350.622508103959,"CAFI_P042",50
"12273",-2031.75967810396,"CAFI_P042",100
"12274",-0.00575810397276655,"CAFI_P042",25
"12275",-1802.42775810399,"CAFI_P042",50
"12276",-1673.09291810397,"CAFI_P042",100
"12277",-0.00575810397276655,"CAFI_P042",25
"12278",795.210241896042,"CAFI_P042",50
"12279",-2321.216088104,"CAFI_P042",100
"12280",-0.00575810397276655,"CAFI_P042",25
"12281",395.235241896007,"CAFI_P042",50
"12282",6383.32368189603,"CAFI_P042",100
"12283",-0.00575810397276655,"CAFI_P042",25
"12284",943.806241896003,"CAFI_P042",50
"12285",-1862.44225810398,"CAFI_P042",100
"12286",-0.00575810397276655,"CAFI_P042",25
"12287",-326.094308103959,"CAFI_P042",50
"12288",-692.386728103971,"CAFI_P042",100
"12289",-0.00575810397276655,"CAFI_P042",25
"12290",3407.170241896,"CAFI_P042",50
"12291",3617.39738189604,"CAFI_P042",100
"12292",-0.00575810397276655,"CAFI_P042",25
"12293",222.654641896021,"CAFI_P042",50
"12294",-2226.13585810398,"CAFI_P042",100
"12295",-0.00575810397276655,"CAFI_P042",25
"12296",-1932.08843810397,"CAFI_P042",50
"12297",-1184.83224810398,"CAFI_P042",100
"12298",-0.00575810397276655,"CAFI_P042",25
"12299",-1871.85005810397,"CAFI_P042",50
"12300",-2210.75795810396,"CAFI_P042",100
"12301",-198.10219460298,"CAFI_P043",25
"12302",-660.495294602995,"CAFI_P043",50
"12303",-940.930454602989,"CAFI_P043",100
"12304",6.95732539700111,"CAFI_P043",25
"12305",-851.768744603003,"CAFI_P043",50
"12306",-1093.16148460298,"CAFI_P043",100
"12307",-1637.453564603,"CAFI_P043",25
"12308",308.466985397012,"CAFI_P043",50
"12309",-2260.94536460299,"CAFI_P043",100
"12310",-314.577904603007,"CAFI_P043",25
"12311",-807.016234602983,"CAFI_P043",50
"12312",-2313.96997460298,"CAFI_P043",100
"12313",60.7744053970091,"CAFI_P043",25
"12314",-124.297364603,"CAFI_P043",50
"12315",-1965.00482460301,"CAFI_P043",100
"12316",-1565.53244460298,"CAFI_P043",25
"12317",-1398.139554603,"CAFI_P043",50
"12318",3680.49953539702,"CAFI_P043",100
"12319",-196.459524603008,"CAFI_P043",25
"12320",-1385.51892460301,"CAFI_P043",50
"12321",-3777.788114603,"CAFI_P043",100
"12322",826.495775396994,"CAFI_P043",25
"12323",5953.377985397,"CAFI_P043",50
"12324",-3497.17753460299,"CAFI_P043",100
"12325",19.4574353969947,"CAFI_P043",25
"12326",-716.377034603007,"CAFI_P043",50
"12327",1574.05762539699,"CAFI_P043",100
"12328",1354.54597539702,"CAFI_P043",25
"12329",-1838.671534603,"CAFI_P043",50
"12330",675.066545397014,"CAFI_P043",100
"12331",-1238.235304603,"CAFI_P043",25
"12332",1786.09695539702,"CAFI_P043",50
"12333",-3325.64822460301,"CAFI_P043",100
"12334",979.49109539701,"CAFI_P043",25
"12335",-1374.62275460298,"CAFI_P043",50
"12336",-322.261564602988,"CAFI_P043",100
"12337",-1418.154404603,"CAFI_P043",25
"12338",2196.38415539701,"CAFI_P043",50
"12339",-1696.522214603,"CAFI_P043",100
"12340",1627.914475397,"CAFI_P043",25
"12341",3038.47767539701,"CAFI_P043",50
"12342",6579.32558539702,"CAFI_P043",100
"12343",-510.157874602999,"CAFI_P043",25
"12344",-1964.08055460299,"CAFI_P043",50
"12345",-675.815974603,"CAFI_P043",100
"12346",1982.93747539702,"CAFI_P043",25
"12347",557.205655397003,"CAFI_P043",50
"12348",2306.53633539702,"CAFI_P043",100
"12349",-446.866004602984,"CAFI_P043",25
"12350",193.180855397019,"CAFI_P043",50
"12351",-2581.34277460299,"CAFI_P043",100
"12352",456.189995396999,"CAFI_P043",25
"12353",-963.457824602985,"CAFI_P043",50
"12354",-935.828704602987,"CAFI_P043",100
"12355",-1184.34002460301,"CAFI_P043",25
"12356",-2787.69701460301,"CAFI_P043",50
"12357",-1130.08376460298,"CAFI_P043",100
"12358",9.44507539700135,"CAFI_P043",25
"12359",-694.360344602988,"CAFI_P043",50
"12360",-486.767164602992,"CAFI_P043",100
"12361",-1069.77352460299,"CAFI_P043",25
"12362",143.767475397006,"CAFI_P043",50
"12363",-1826.174134603,"CAFI_P043",100
"12364",-551.851624603005,"CAFI_P043",25
"12365",929.523465397011,"CAFI_P043",50
"12366",-3653.38352460301,"CAFI_P043",100
"12367",-772.982524602994,"CAFI_P043",25
"12368",22.9841153970046,"CAFI_P043",50
"12369",-2532.081274603,"CAFI_P043",100
"12370",-467.509204603004,"CAFI_P043",25
"12371",-3027.742084603,"CAFI_P043",50
"12372",188.881245397002,"CAFI_P043",100
"12373",-207.414204603003,"CAFI_P043",25
"12374",-2640.07161460299,"CAFI_P043",50
"12375",-2574.747764603,"CAFI_P043",100
"12376",177.763355397008,"CAFI_P043",25
"12377",45.5802553970134,"CAFI_P043",50
"12378",-2760.422444603,"CAFI_P043",100
"12379",-1373.73153460299,"CAFI_P043",25
"12380",1386.53549539699,"CAFI_P043",50
"12381",-2281.814094603,"CAFI_P043",100
"12382",-532.952274602983,"CAFI_P043",25
"12383",2093.11230539699,"CAFI_P043",50
"12384",-3344.40561460299,"CAFI_P043",100
"12385",-434.244404603,"CAFI_P043",25
"12386",772.937955397007,"CAFI_P043",50
"12387",-523.455104602996,"CAFI_P043",100
"12388",1211.26519539702,"CAFI_P043",25
"12389",487.628755397018,"CAFI_P043",50
"12390",-3178.358694603,"CAFI_P043",100
"12391",453.636075396993,"CAFI_P043",25
"12392",-2669.20814460301,"CAFI_P043",50
"12393",-2911.52962460299,"CAFI_P043",100
"12394",192.888575396995,"CAFI_P043",25
"12395",-495.692794603005,"CAFI_P043",50
"12396",-1760.575124603,"CAFI_P043",100
"12397",-567.637544603,"CAFI_P043",25
"12398",460.44647539701,"CAFI_P043",50
"12399",2110.598095397,"CAFI_P043",100
"12400",668.308175397018,"CAFI_P043",25
"12401",1602.96395539702,"CAFI_P043",50
"12402",-3188.636974603,"CAFI_P043",100
"12403",-645.471704602998,"CAFI_P043",25
"12404",205.449455397,"CAFI_P043",50
"12405",-1882.676614603,"CAFI_P043",100
"12406",-728.836124602996,"CAFI_P043",25
"12407",940.076245397009,"CAFI_P043",50
"12408",-2083.47166460298,"CAFI_P043",100
"12409",252.575995396997,"CAFI_P043",25
"12410",-2509.677474603,"CAFI_P043",50
"12411",-26.2906246029888,"CAFI_P043",100
"12412",905.800775397016,"CAFI_P043",25
"12413",-1442.09322460298,"CAFI_P043",50
"12414",-2466.76435460299,"CAFI_P043",100
"12415",2566.52457539699,"CAFI_P043",25
"12416",-1377.87544460301,"CAFI_P043",50
"12417",-2349.233144603,"CAFI_P043",100
"12418",968.293985397002,"CAFI_P043",25
"12419",5044.890055397,"CAFI_P043",50
"12420",639.316995397006,"CAFI_P043",100
"12421",217.020835397008,"CAFI_P043",25
"12422",-2637.517604603,"CAFI_P043",50
"12423",676.017625397013,"CAFI_P043",100
"12424",811.460155397013,"CAFI_P043",25
"12425",-1776.17530460301,"CAFI_P043",50
"12426",-3010.81543460299,"CAFI_P043",100
"12427",778.032175397006,"CAFI_P043",25
"12428",-326.249124602997,"CAFI_P043",50
"12429",1521.44861539701,"CAFI_P043",100
"12430",45.3578353970079,"CAFI_P043",25
"12431",26.4859353970096,"CAFI_P043",50
"12432",-286.872864603007,"CAFI_P043",100
"12433",112.646475396992,"CAFI_P043",25
"12434",-3377.44531460298,"CAFI_P043",50
"12435",-2127.93780460299,"CAFI_P043",100
"12436",-455.634404602984,"CAFI_P043",25
"12437",-133.067324603006,"CAFI_P043",50
"12438",-2683.335494603,"CAFI_P043",100
"12439",86.0869053970091,"CAFI_P043",25
"12440",-1859.04828460299,"CAFI_P043",50
"12441",-2083.06057460301,"CAFI_P043",100
"12442",594.94779539702,"CAFI_P043",25
"12443",1323.06615539701,"CAFI_P043",50
"12444",-1320.18511460299,"CAFI_P043",100
"12445",-716.53909460298,"CAFI_P043",25
"12446",-2120.79891460299,"CAFI_P043",50
"12447",-496.561864602991,"CAFI_P043",100
"12448",-1334.67495460299,"CAFI_P043",25
"12449",1563.928055397,"CAFI_P043",50
"12450",-2028.240104603,"CAFI_P043",100
"12451",-538.837974602997,"CAFI_P043",25
"12452",-702.137054602994,"CAFI_P043",50
"12453",-3460.814434603,"CAFI_P043",100
"12454",-1282.19872460299,"CAFI_P043",25
"12455",541.866175397008,"CAFI_P043",50
"12456",-911.622854602989,"CAFI_P043",100
"12457",-1100.59080460298,"CAFI_P043",25
"12458",-946.018974602979,"CAFI_P043",50
"12459",917.128335396992,"CAFI_P043",100
"12460",89.8788453970046,"CAFI_P043",25
"12461",-350.299424602999,"CAFI_P043",50
"12462",-2896.12142460298,"CAFI_P043",100
"12463",17.3281653970189,"CAFI_P043",25
"12464",-17.2818146029895,"CAFI_P043",50
