"","AGB_Change","Plot","PercentRemoved"
"24009",-5.16386236995459,"NRI_P012",100
"24010",0.00211763003608212,"NRI_P012",25
"24011",0.00211763003608212,"NRI_P012",50
"24012",-174.463982369984,"NRI_P012",100
"24013",0.00211763003608212,"NRI_P012",25
"24014",0.00211763003608212,"NRI_P012",50
"24015",-280.107782370003,"NRI_P012",100
"24016",0.00211763003608212,"NRI_P012",25
"24017",0.00211763003608212,"NRI_P012",50
"24018",-217.847382369975,"NRI_P012",100
"24019",0.00211763003608212,"NRI_P012",25
"24020",0.00211763003608212,"NRI_P012",50
"24021",1738.88420763001,"NRI_P012",100
"24022",0.00211763003608212,"NRI_P012",25
"24023",0.00211763003608212,"NRI_P012",50
"24024",169.209917630011,"NRI_P012",100
"24025",0.00211763003608212,"NRI_P012",25
"24026",0.00211763003608212,"NRI_P012",50
"24027",-1656.50491237,"NRI_P012",100
"24028",0.00211763003608212,"NRI_P012",25
"24029",0.00211763003608212,"NRI_P012",50
"24030",-1191.04319236998,"NRI_P012",100
"24031",0.00211763003608212,"NRI_P012",25
"24032",0.00211763003608212,"NRI_P012",50
"24033",23.4769576300168,"NRI_P012",100
"24034",0.00211763003608212,"NRI_P012",25
"24035",0.00211763003608212,"NRI_P012",50
"24036",-2755.39958237001,"NRI_P012",100
"24037",0.00211763003608212,"NRI_P012",25
"24038",0.00211763003608212,"NRI_P012",50
"24039",-1062.58368236996,"NRI_P012",100
"24040",0.00211763003608212,"NRI_P012",25
"24041",0.00211763003608212,"NRI_P012",50
"24042",49.4956176300184,"NRI_P012",100
"24043",0.00211763003608212,"NRI_P012",25
"24044",0.00211763003608212,"NRI_P012",50
"24045",226.433917629998,"NRI_P012",100
"24046",0.00211763003608212,"NRI_P012",25
"24047",0.00211763003608212,"NRI_P012",50
"24048",-30.8055223699776,"NRI_P012",100
"24049",0.00211763003608212,"NRI_P012",25
"24050",0.00211763003608212,"NRI_P012",50
"24051",1682.02041763003,"NRI_P012",100
"24052",0.00211763003608212,"NRI_P012",25
"24053",0.00211763003608212,"NRI_P012",50
"24054",-184.587782369985,"NRI_P012",100
"24055",0.00211763003608212,"NRI_P012",25
"24056",0.00211763003608212,"NRI_P012",50
"24057",-58.8495423700078,"NRI_P012",100
"24058",0.00211763003608212,"NRI_P012",25
"24059",0.00211763003608212,"NRI_P012",50
"24060",-515.432742370002,"NRI_P012",100
"24061",0.00211763003608212,"NRI_P012",25
"24062",0.00211763003608212,"NRI_P012",50
"24063",314.332997630001,"NRI_P012",100
"24064",0.00211763003608212,"NRI_P012",25
"24065",0.00211763003608212,"NRI_P012",50
"24066",-26.9064823699882,"NRI_P012",100
"24067",0.00211763003608212,"NRI_P012",25
"24068",0.00211763003608212,"NRI_P012",50
"24069",-20494.21748237,"NRI_P012",100
"24070",0.00211763003608212,"NRI_P012",25
"24071",0.00211763003608212,"NRI_P012",50
"24072",-140.255962369964,"NRI_P012",100
"24073",0.00211763003608212,"NRI_P012",25
"24074",0.00211763003608212,"NRI_P012",50
"24075",404.670267630019,"NRI_P012",100
"24076",0.00211763003608212,"NRI_P012",25
"24077",0.00211763003608212,"NRI_P012",50
"24078",-2276.09578236996,"NRI_P012",100
"24079",0.00211763003608212,"NRI_P012",25
"24080",0.00211763003608212,"NRI_P012",50
"24081",-85.5482923699892,"NRI_P012",100
"24082",0.00211763003608212,"NRI_P012",25
"24083",0.00211763003608212,"NRI_P012",50
"24084",-620.595382369997,"NRI_P012",100
"24085",0.00211763003608212,"NRI_P012",25
"24086",0.00211763003608212,"NRI_P012",50
"24087",-19.5193823699956,"NRI_P012",100
"24088",0.00211763003608212,"NRI_P012",25
"24089",0.00211763003608212,"NRI_P012",50
"24090",569.208807629999,"NRI_P012",100
"24091",0.00211763003608212,"NRI_P012",25
"24092",0.00211763003608212,"NRI_P012",50
"24093",28.2385376300081,"NRI_P012",100
"24094",0.00211763003608212,"NRI_P012",25
"24095",0.00211763003608212,"NRI_P012",50
"24096",1103.74560763,"NRI_P012",100
"24097",0.00211763003608212,"NRI_P012",25
"24098",0.00211763003608212,"NRI_P012",50
"24099",1946.08631763002,"NRI_P012",100
"24100",0.00211763003608212,"NRI_P012",25
"24101",0.00211763003608212,"NRI_P012",50
"24102",-478.902962369961,"NRI_P012",100
"24103",0.00211763003608212,"NRI_P012",25
"24104",0.00211763003608212,"NRI_P012",50
"24105",355.209617629997,"NRI_P012",100
"24106",0.00211763003608212,"NRI_P012",25
"24107",0.00211763003608212,"NRI_P012",50
"24108",16.5292776300339,"NRI_P012",100
"24109",0.00211763003608212,"NRI_P012",25
"24110",0.00211763003608212,"NRI_P012",50
"24111",-252.97533236997,"NRI_P012",100
"24112",0.00211763003608212,"NRI_P012",25
"24113",0.00211763003608212,"NRI_P012",50
"24114",27.930067630019,"NRI_P012",100
"24115",0.00211763003608212,"NRI_P012",25
"24116",0.00211763003608212,"NRI_P012",50
"24117",-86.2808923699777,"NRI_P012",100
"24118",0.00211763003608212,"NRI_P012",25
"24119",0.00211763003608212,"NRI_P012",50
"24120",-1028.22408237,"NRI_P012",100
"24121",0.00211763003608212,"NRI_P012",25
"24122",0.00211763003608212,"NRI_P012",50
"24123",12.9170176300104,"NRI_P012",100
"24124",0.00211763003608212,"NRI_P012",25
"24125",0.00211763003608212,"NRI_P012",50
"24126",2027.90513763,"NRI_P012",100
"24127",0.00211763003608212,"NRI_P012",25
"24128",0.00211763003608212,"NRI_P012",50
"24129",-509.558782370004,"NRI_P012",100
"24130",0.00211763003608212,"NRI_P012",25
"24131",0.00211763003608212,"NRI_P012",50
"24132",-1487.82273237,"NRI_P012",100
"24133",0.00211763003608212,"NRI_P012",25
"24134",0.00211763003608212,"NRI_P012",50
"24135",-691.58927236998,"NRI_P012",100
"24136",0.00211763003608212,"NRI_P012",25
"24137",0.00211763003608212,"NRI_P012",50
"24138",2804.82418763003,"NRI_P012",100
"24139",0.00211763003608212,"NRI_P012",25
"24140",0.00211763003608212,"NRI_P012",50
"24141",420.653917630028,"NRI_P012",100
"24142",0.00211763003608212,"NRI_P012",25
"24143",0.00211763003608212,"NRI_P012",50
"24144",-1319.83398236998,"NRI_P012",100
"24145",0.00211763003608212,"NRI_P012",25
"24146",0.00211763003608212,"NRI_P012",50
"24147",494.124017630005,"NRI_P012",100
"24148",0.00211763003608212,"NRI_P012",25
"24149",0.00211763003608212,"NRI_P012",50
"24150",1714.30791763001,"NRI_P012",100
"24151",0.00211763003608212,"NRI_P012",25
"24152",0.00211763003608212,"NRI_P012",50
"24153",1161.53912763001,"NRI_P012",100
"24154",0.00211763003608212,"NRI_P012",25
"24155",0.00211763003608212,"NRI_P012",50
"24156",14.1911076300312,"NRI_P012",100
"24157",0.00211763003608212,"NRI_P012",25
"24158",0.00211763003608212,"NRI_P012",50
"24159",-819.259462369955,"NRI_P012",100
"24160",0.00211763003608212,"NRI_P012",25
"24161",0.00211763003608212,"NRI_P012",50
"24162",-53.5024823700078,"NRI_P012",100
"24163",0.00211763003608212,"NRI_P012",25
"24164",0.00211763003608212,"NRI_P012",50
"24165",137.711167630041,"NRI_P012",100
"24166",0.00211763003608212,"NRI_P012",25
"24167",0.00211763003608212,"NRI_P012",50
"24168",-61.3093723699567,"NRI_P012",100
"24169",0.00211763003608212,"NRI_P012",25
"24170",0.00211763003608212,"NRI_P012",50
"24171",-23.4006823700038,"NRI_P012",100
"24172",0.00211763003608212,"NRI_P012",25
"24173",0.00211763003608212,"NRI_P012",50
"24174",72.0030676299939,"NRI_P012",100
"24175",0.00211763003608212,"NRI_P012",25
"24176",0.00211763003608212,"NRI_P012",50
"24177",1995.42281762999,"NRI_P012",100
"24178",0.00211763003608212,"NRI_P012",25
"24179",0.00211763003608212,"NRI_P012",50
"24180",-449.084482370003,"NRI_P012",100
"24181",0.00211763003608212,"NRI_P012",25
"24182",0.00211763003608212,"NRI_P012",50
"24183",38.406317630026,"NRI_P012",100
"24184",0.00211763003608212,"NRI_P012",25
"24185",0.00211763003608212,"NRI_P012",50
"24186",2542.15256762999,"NRI_P012",100
"24187",0.00211763003608212,"NRI_P012",25
"24188",0.00211763003608212,"NRI_P012",50
"24189",9.71538763004355,"NRI_P012",100
"24190",0.00211763003608212,"NRI_P012",25
"24191",0.00211763003608212,"NRI_P012",50
"24192",713.412567630003,"NRI_P012",100
"24193",0.00211763003608212,"NRI_P012",25
"24194",0.00211763003608212,"NRI_P012",50
"24195",-110.201982369996,"NRI_P012",100
"24196",0.00211763003608212,"NRI_P012",25
"24197",0.00211763003608212,"NRI_P012",50
"24198",-4365.29086236999,"NRI_P012",100
"24199",0.00211763003608212,"NRI_P012",25
"24200",0.00211763003608212,"NRI_P012",50
"24201",-8.41084237000905,"NRI_P012",100
"24202",0.00211763003608212,"NRI_P012",25
"24203",0.00211763003608212,"NRI_P012",50
"24204",-1626.84378236998,"NRI_P012",100
"24205",0.00211763003608212,"NRI_P012",25
"24206",0.00211763003608212,"NRI_P012",50
"24207",109.024497630016,"NRI_P012",100
"24208",0.00211763003608212,"NRI_P012",25
"24209",0.00211763003608212,"NRI_P012",50
"24210",172.287047630001,"NRI_P012",100
"24211",0.00211763003608212,"NRI_P012",25
"24212",0.00211763003608212,"NRI_P012",50
"24213",6305.09031763003,"NRI_P012",100
"24214",0.00211763003608212,"NRI_P012",25
"24215",0.00211763003608212,"NRI_P012",50
"24216",1370.22241763002,"NRI_P012",100
"24217",0.00211763003608212,"NRI_P012",25
"24218",0.00211763003608212,"NRI_P012",50
"24219",783.791727630014,"NRI_P012",100
"24220",0.00211763003608212,"NRI_P012",25
"24221",0.00211763003608212,"NRI_P012",50
"24222",-886.453382370004,"NRI_P012",100
"24223",0.00211763003608212,"NRI_P012",25
"24224",0.00211763003608212,"NRI_P012",50
"24225",275.124497629993,"NRI_P012",100
"24226",0.00211763003608212,"NRI_P012",25
"24227",0.00211763003608212,"NRI_P012",50
"24228",217.535947630007,"NRI_P012",100
"24229",0.00211763003608212,"NRI_P012",25
"24230",0.00211763003608212,"NRI_P012",50
"24231",-86.3053023699904,"NRI_P012",100
"24232",0.00211763003608212,"NRI_P012",25
"24233",0.00211763003608212,"NRI_P012",50
"24234",5057.38557763002,"NRI_P012",100
"24235",0.00211763003608212,"NRI_P012",25
"24236",0.00211763003608212,"NRI_P012",50
"24237",610.651177630003,"NRI_P012",100
"24238",0.00211763003608212,"NRI_P012",25
"24239",0.00211763003608212,"NRI_P012",50
"24240",-454.698582370009,"NRI_P012",100
"24241",0.00211763003608212,"NRI_P012",25
"24242",0.00211763003608212,"NRI_P012",50
"24243",-1592.06068236998,"NRI_P012",100
"24244",0.00211763003608212,"NRI_P012",25
"24245",0.00211763003608212,"NRI_P012",50
"24246",1107.25591763004,"NRI_P012",100
"24247",0.00211763003608212,"NRI_P012",25
"24248",0.00211763003608212,"NRI_P012",50
"24249",566.508517629991,"NRI_P012",100
"24250",0.00211763003608212,"NRI_P012",25
"24251",0.00211763003608212,"NRI_P012",50
"24252",-108.862172369962,"NRI_P012",100
"24253",0.00211763003608212,"NRI_P012",25
"24254",0.00211763003608212,"NRI_P012",50
"24255",2.51127762999386,"NRI_P012",100
"24256",0.00211763003608212,"NRI_P012",25
"24257",0.00211763003608212,"NRI_P012",50
"24258",-1.16419236996444,"NRI_P012",100
"24259",0.00211763003608212,"NRI_P012",25
"24260",0.00211763003608212,"NRI_P012",50
"24261",2704.22954763001,"NRI_P012",100
"24262",0.00211763003608212,"NRI_P012",25
"24263",0.00211763003608212,"NRI_P012",50
"24264",-739.568712370005,"NRI_P012",100
"24265",0.00211763003608212,"NRI_P012",25
"24266",0.00211763003608212,"NRI_P012",50
"24267",-4901.87198236998,"NRI_P012",100
"24268",0.00211763003608212,"NRI_P012",25
"24269",0.00211763003608212,"NRI_P012",50
"24270",452.502017630031,"NRI_P012",100
"24271",0.00211763003608212,"NRI_P012",25
"24272",0.00211763003608212,"NRI_P012",50
"24273",25.0693876300356,"NRI_P012",100
"24274",0.00211763003608212,"NRI_P012",25
"24275",0.00211763003608212,"NRI_P012",50
"24276",45.5103176300181,"NRI_P012",100
"24277",0.00211763003608212,"NRI_P012",25
"24278",0.00211763003608212,"NRI_P012",50
"24279",-1938.13218237,"NRI_P012",100
"24280",0.00211763003608212,"NRI_P012",25
"24281",0.00211763003608212,"NRI_P012",50
"24282",494.648927630042,"NRI_P012",100
"24283",0.00211763003608212,"NRI_P012",25
"24284",0.00211763003608212,"NRI_P012",50
"24285",-6181.50969236996,"NRI_P012",100
"24286",0.00211763003608212,"NRI_P012",25
"24287",0.00211763003608212,"NRI_P012",50
"24288",85.4296176300268,"NRI_P012",100
"24289",0.00211763003608212,"NRI_P012",25
"24290",0.00211763003608212,"NRI_P012",50
"24291",190.890017630009,"NRI_P012",100
"24292",0.00211763003608212,"NRI_P012",25
"24293",0.00211763003608212,"NRI_P012",50
"24294",-844.076872369973,"NRI_P012",100
"24295",0.00211763003608212,"NRI_P012",25
"24296",0.00211763003608212,"NRI_P012",50
"24297",-4.46351236995542,"NRI_P012",100
"24298",0.00211763003608212,"NRI_P012",25
"24299",0.00211763003608212,"NRI_P012",50
"24300",-90.5044823699864,"NRI_P012",100
"24301",-7445.86889810301,"NRI_P014",25
"24302",-1101.68679810298,"NRI_P014",50
"24303",-7538.99649810302,"NRI_P014",100
"24304",-345.35309810302,"NRI_P014",25
"24305",-2024.53379810299,"NRI_P014",50
"24306",-5993.63221810298,"NRI_P014",100
"24307",-7288.15599810297,"NRI_P014",25
"24308",-1295.272088103,"NRI_P014",50
"24309",-9142.27082810301,"NRI_P014",100
"24310",-5765.62009810301,"NRI_P014",25
"24311",-1988.332738103,"NRI_P014",50
"24312",-7812.086698103,"NRI_P014",100
"24313",-7384.786398103,"NRI_P014",25
"24314",-1442.35610810301,"NRI_P014",50
"24315",-9342.87128810299,"NRI_P014",100
"24316",-1548.12319810299,"NRI_P014",25
"24317",-8749.02599810297,"NRI_P014",50
"24318",-9083.08367810299,"NRI_P014",100
"24319",-214.225688103004,"NRI_P014",25
"24320",-5781.395498103,"NRI_P014",50
"24321",361.598801897024,"NRI_P014",100
"24322",-7485.28191810299,"NRI_P014",25
"24323",-1732.81139810302,"NRI_P014",50
"24324",-6306.61478810298,"NRI_P014",100
"24325",-1967.91729810298,"NRI_P014",25
"24326",-7040.84989810298,"NRI_P014",50
"24327",-9064.32587810297,"NRI_P014",100
"24328",-250.464188102982,"NRI_P014",25
"24329",-6510.92659810302,"NRI_P014",50
"24330",-8788.70191810298,"NRI_P014",100
"24331",-2766.931098103,"NRI_P014",25
"24332",-4981.56499810301,"NRI_P014",50
"24333",-9601.30416810297,"NRI_P014",100
"24334",-1937.56731810299,"NRI_P014",25
"24335",-2137.91588810302,"NRI_P014",50
"24336",2875.69990189699,"NRI_P014",100
"24337",-1931.09652810299,"NRI_P014",25
"24338",-3475.187298103,"NRI_P014",50
"24339",-8470.80409810302,"NRI_P014",100
"24340",-245.692158102989,"NRI_P014",25
"24341",2038.90250189701,"NRI_P014",50
"24342",-9610.29805810301,"NRI_P014",100
"24343",-1920.62269810302,"NRI_P014",25
"24344",-561.16036810301,"NRI_P014",50
"24345",-1555.73647810298,"NRI_P014",100
"24346",-7486.80383810302,"NRI_P014",25
"24347",-6563.98909810302,"NRI_P014",50
"24348",-7374.12688810297,"NRI_P014",100
"24349",-1963.14844810299,"NRI_P014",25
"24350",-6363.61109810299,"NRI_P014",50
"24351",-6334.97119810298,"NRI_P014",100
"24352",5425.50990189699,"NRI_P014",25
"24353",-7656.41038810299,"NRI_P014",50
"24354",-9233.10479810298,"NRI_P014",100
"24355",-1872.38589810301,"NRI_P014",25
"24356",-2204.04962810298,"NRI_P014",50
"24357",-3889.60115810297,"NRI_P014",100
"24358",1363.171901897,"NRI_P014",25
"24359",-232.034098103002,"NRI_P014",50
"24360",-9263.296398103,"NRI_P014",100
"24361",-7245.70269810298,"NRI_P014",25
"24362",-7256.69029810297,"NRI_P014",50
"24363",-4720.05589810299,"NRI_P014",100
"24364",-214.225688103004,"NRI_P014",25
"24365",-7373.31069810299,"NRI_P014",50
"24366",-9681.12607810297,"NRI_P014",100
"24367",-7313.41379810299,"NRI_P014",25
"24368",-1592.48669810302,"NRI_P014",50
"24369",-6739.76849810302,"NRI_P014",100
"24370",541.757301896985,"NRI_P014",25
"24371",-1003.84869810299,"NRI_P014",50
"24372",-7963.88077810302,"NRI_P014",100
"24373",-6531.57109810301,"NRI_P014",25
"24374",-8611.18519810302,"NRI_P014",50
"24375",-7656.68869810301,"NRI_P014",100
"24376",-1732.44169810298,"NRI_P014",25
"24377",-9423.23612810299,"NRI_P014",50
"24378",-3598.31609810301,"NRI_P014",100
"24379",-220.625288103009,"NRI_P014",25
"24380",-1944.57606810302,"NRI_P014",50
"24381",-9620.53427810298,"NRI_P014",100
"24382",-80.9237981030019,"NRI_P014",25
"24383",-1456.74194810301,"NRI_P014",50
"24384",-8628.33319810301,"NRI_P014",100
"24385",-1443.70759810298,"NRI_P014",25
"24386",-8648.43519810302,"NRI_P014",50
"24387",-6828.834138103,"NRI_P014",100
"24388",-1491.33749810298,"NRI_P014",25
"24389",-9306.45570810302,"NRI_P014",50
"24390",-9038.15481810301,"NRI_P014",100
"24391",-1745.68779810297,"NRI_P014",25
"24392",-6897.32059810299,"NRI_P014",50
"24393",-3913.33509810298,"NRI_P014",100
"24394",-259.392298103019,"NRI_P014",25
"24395",-8412.31309810298,"NRI_P014",50
"24396",-8919.53817810299,"NRI_P014",100
"24397",-7488.30303810298,"NRI_P014",25
"24398",-2161.084198103,"NRI_P014",50
"24399",-8245.34679810301,"NRI_P014",100
"24400",-1940.465008103,"NRI_P014",25
"24401",-7150.28959810297,"NRI_P014",50
"24402",-9353.544968103,"NRI_P014",100
"24403",1163.28490189702,"NRI_P014",25
"24404",-6825.52749810298,"NRI_P014",50
"24405",-6291.77665810299,"NRI_P014",100
"24406",-7337.13519810297,"NRI_P014",25
"24407",2923.80930189701,"NRI_P014",50
"24408",-8786.69509810297,"NRI_P014",100
"24409",-1614.86409810302,"NRI_P014",25
"24410",-2218.529328103,"NRI_P014",50
"24411",-4344.06069810299,"NRI_P014",100
"24412",-1792.77609810297,"NRI_P014",25
"24413",-1450.717798103,"NRI_P014",50
"24414",-7209.00129810302,"NRI_P014",100
"24415",638.456301897008,"NRI_P014",25
"24416",-7129.81198810297,"NRI_P014",50
"24417",-5401.340398103,"NRI_P014",100
"24418",329.187901897007,"NRI_P014",25
"24419",-8571.996098103,"NRI_P014",50
"24420",-8511.49018810299,"NRI_P014",100
"24421",-7358.29529810301,"NRI_P014",25
"24422",-8796.60479810298,"NRI_P014",50
"24423",-2294.24707810301,"NRI_P014",100
"24424",-1921.12089810299,"NRI_P014",25
"24425",-1054.70509810298,"NRI_P014",50
"24426",-1715.44109810301,"NRI_P014",100
"24427",-231.940008102974,"NRI_P014",25
"24428",-9258.79511810298,"NRI_P014",50
"24429",-7482.56166810298,"NRI_P014",100
"24430",1427.72290189698,"NRI_P014",25
"24431",-7284.39753810299,"NRI_P014",50
"24432",-9413.41842810297,"NRI_P014",100
"24433",-1910.40519810299,"NRI_P014",25
"24434",-6757.44239810301,"NRI_P014",50
"24435",-5008.742298103,"NRI_P014",100
"24436",-1885.01039810298,"NRI_P014",25
"24437",-6256.859998103,"NRI_P014",50
"24438",-7770.66939810297,"NRI_P014",100
"24439",-1952.58022810298,"NRI_P014",25
"24440",9801.750201897,"NRI_P014",50
"24441",-7885.46028810297,"NRI_P014",100
"24442",-7492.81923810299,"NRI_P014",25
"24443",1854.269901897,"NRI_P014",50
"24444",-1999.377198103,"NRI_P014",100
"24445",-6758.12209810299,"NRI_P014",25
"24446",-1785.82009810297,"NRI_P014",50
"24447",-9323.67360810301,"NRI_P014",100
"24448",-1720.95469810301,"NRI_P014",25
"24449",-7418.05289810302,"NRI_P014",50
"24450",-8881.91771810298,"NRI_P014",100
"24451",1558.44490189699,"NRI_P014",25
"24452",-4829.40092810302,"NRI_P014",50
"24453",250.610991897003,"NRI_P014",100
"24454",-247.30589810299,"NRI_P014",25
"24455",-247.962298102968,"NRI_P014",50
"24456",-8526.26951810298,"NRI_P014",100
"24457",-5765.62009810301,"NRI_P014",25
"24458",-7911.93569810299,"NRI_P014",50
"24459",-8778.819498103,"NRI_P014",100
"24460",-223.627468103019,"NRI_P014",25
"24461",-9242.25116810302,"NRI_P014",50
"24462",-3143.31145810301,"NRI_P014",100
"24463",-4605.366098103,"NRI_P014",25
"24464",-2216.55302810302,"NRI_P014",50
"24465",-8902.15112810297,"NRI_P014",100
"24466",-1848.01459810301,"NRI_P014",25
"24467",-2509.90349810297,"NRI_P014",50
"24468",-7527.47478810302,"NRI_P014",100
"24469",-259.392298103019,"NRI_P014",25
"24470",-5204.86449810298,"NRI_P014",50
"24471",-8553.54889810301,"NRI_P014",100
"24472",-1853.61509810301,"NRI_P014",25
"24473",-6972.625998103,"NRI_P014",50
"24474",-8836.68579810299,"NRI_P014",100
"24475",-7369.922498103,"NRI_P014",25
"24476",-5946.889498103,"NRI_P014",50
"24477",-232.048598102992,"NRI_P014",100
"24478",-7445.86889810301,"NRI_P014",25
"24479",-2172.23693810299,"NRI_P014",50
"24480",-9385.730098103,"NRI_P014",100
"24481",1354.112901897,"NRI_P014",25
"24482",-1962.54099810298,"NRI_P014",50
"24483",-823.825098102971,"NRI_P014",100
"24484",-269.747618102992,"NRI_P014",25
"24485",-1991.96151810297,"NRI_P014",50
"24486",-8634.07030810299,"NRI_P014",100
"24487",-7495.67948810302,"NRI_P014",25
"24488",-2067.73992810299,"NRI_P014",50
"24489",-6592.84436810302,"NRI_P014",100
"24490",-1947.52941810299,"NRI_P014",25
"24491",-7647.74299810297,"NRI_P014",50
"24492",-9568.07377810299,"NRI_P014",100
"24493",-56.8602981030126,"NRI_P014",25
"24494",-8148.53059810301,"NRI_P014",50
"24495",-9344.83339810302,"NRI_P014",100
"24496",-7394.48669810302,"NRI_P014",25
"24497",-8159.01492810302,"NRI_P014",50
"24498",-5780.78686810296,"NRI_P014",100
"24499",-7135.383398103,"NRI_P014",25
"24500",663.121991897002,"NRI_P014",50
"24501",-6582.76519810298,"NRI_P014",100
"24502",443.629101897008,"NRI_P014",25
"24503",-9233.41329810297,"NRI_P014",50
"24504",-5402.85939810297,"NRI_P014",100
"24505",3728.057901897,"NRI_P014",25
"24506",-258.223298102967,"NRI_P014",50
"24507",-7457.17469810299,"NRI_P014",100
"24508",-1961.65421810298,"NRI_P014",25
"24509",6.55940189701505,"NRI_P014",50
"24510",-7461.632228103,"NRI_P014",100
"24511",-255.030038102996,"NRI_P014",25
"24512",-7168.65069810301,"NRI_P014",50
"24513",-8363.292698103,"NRI_P014",100
"24514",-7249.55989810301,"NRI_P014",25
"24515",-608.445188103011,"NRI_P014",50
"24516",-9292.76110810298,"NRI_P014",100
"24517",-6628.43459810299,"NRI_P014",25
"24518",-1863.75454810297,"NRI_P014",50
"24519",5173.82660189702,"NRI_P014",100
"24520",409.266201897,"NRI_P014",25
"24521",-9126.874568103,"NRI_P014",50
"24522",-9220.83822810301,"NRI_P014",100
"24523",-7476.96322810301,"NRI_P014",25
"24524",-8892.42052810302,"NRI_P014",50
"24525",-5787.87011810299,"NRI_P014",100
"24526",-6760.682398103,"NRI_P014",25
"24527",-8496.26204810297,"NRI_P014",50
"24528",-8835.80552810297,"NRI_P014",100
"24529",-7468.79264810297,"NRI_P014",25
"24530",-7277.38979810302,"NRI_P014",50
"24531",-8677.50927810301,"NRI_P014",100
"24532",-7495.72204810299,"NRI_P014",25
"24533",-7426.01169810299,"NRI_P014",50
"24534",-2352.843998103,"NRI_P014",100
"24535",-1806.07019810297,"NRI_P014",25
"24536",-378.06569810299,"NRI_P014",50
"24537",-4566.23371810297,"NRI_P014",100
"24538",-1962.055838103,"NRI_P014",25
"24539",-7251.32030810299,"NRI_P014",50
"24540",-5759.70249810297,"NRI_P014",100
"24541",-67.3392981030047,"NRI_P014",25
"24542",-8903.04909810302,"NRI_P014",50
"24543",-9053.06539810298,"NRI_P014",100
"24544",-1914.51869810297,"NRI_P014",25
"24545",-1100.17339810298,"NRI_P014",50
"24546",-7948.51289810298,"NRI_P014",100
"24547",-1235.93439810298,"NRI_P014",25
"24548",-2165.83579810301,"NRI_P014",50
"24549",-9262.57500810298,"NRI_P014",100
"24550",2222.16790189699,"NRI_P014",25
"24551",-8954.53259810299,"NRI_P014",50
"24552",-8677.92409810302,"NRI_P014",100
"24553",842.920901897014,"NRI_P014",25
"24554",-8903.28988810297,"NRI_P014",50
"24555",-4347.98599810299,"NRI_P014",100
"24556",-1970.71368810302,"NRI_P014",25
"24557",-5953.78969810298,"NRI_P014",50
"24558",-9345.29540810297,"NRI_P014",100
"24559",79.9107018969953,"NRI_P014",25
"24560",-9226.51020810299,"NRI_P014",50
"24561",-9175.09731810301,"NRI_P014",100
"24562",-6628.43459810299,"NRI_P014",25
"24563",-9388.09111810301,"NRI_P014",50
"24564",-9492.00253810297,"NRI_P014",100
"24565",4816.33290189703,"NRI_P014",25
"24566",-8897.43649810296,"NRI_P014",50
"24567",-9470.16090810299,"NRI_P014",100
"24568",-257.475618102995,"NRI_P014",25
"24569",-7472.12532810302,"NRI_P014",50
"24570",-8728.69643810298,"NRI_P014",100
"24571",-1944.04464810301,"NRI_P014",25
"24572",-6800.744118103,"NRI_P014",50
"24573",-7257.68864810298,"NRI_P014",100
"24574",-7429.48859810299,"NRI_P014",25
"24575",-8184.721598103,"NRI_P014",50
"24576",-1664.68889810302,"NRI_P014",100
"24577",2757.81690189702,"NRI_P014",25
"24578",-5945.95769810298,"NRI_P014",50
"24579",-6480.474098103,"NRI_P014",100
"24580",-1610.63539810298,"NRI_P014",25
"24581",-7521.45765810297,"NRI_P014",50
"24582",372.763801897003,"NRI_P014",100
"24583",217.446601897012,"NRI_P014",25
"24584",-1619.39508810302,"NRI_P014",50
"24585",-9380.65738810302,"NRI_P014",100
"24586",-1960.53391810297,"NRI_P014",25
"24587",-2192.46782810299,"NRI_P014",50
"24588",-9558.66270810302,"NRI_P014",100
"24589",1379.86590189702,"NRI_P014",25
"24590",-8525.208518103,"NRI_P014",50
"24591",-4358.89648810297,"NRI_P014",100
"24592",-4097.02509810298,"NRI_P014",25
"24593",-3900.05319810298,"NRI_P014",50
"24594",-8185.33006810298,"NRI_P014",100
"24595",-7085.714198103,"NRI_P014",25
"24596",-6206.65309810301,"NRI_P014",50
"24597",-9201.93652810302,"NRI_P014",100
"24598",-223.373948102992,"NRI_P014",25
"24599",107.95310189703,"NRI_P014",50
"24600",-9517.274458103,"NRI_P014",100
"24601",-130.721687994999,"NRI_P015",25
"24602",-10.6295079950069,"NRI_P015",50
"24603",233.915482005003,"NRI_P015",100
"24604",27.5388820049993,"NRI_P015",25
"24605",576.005232005002,"NRI_P015",50
"24606",606.207252004999,"NRI_P015",100
"24607",-16.8209279950097,"NRI_P015",25
"24608",22.7206820049905,"NRI_P015",50
"24609",80.8862320049957,"NRI_P015",100
"24610",84.7838320049923,"NRI_P015",25
"24611",-49.1247179950005,"NRI_P015",50
"24612",189.409822004993,"NRI_P015",100
"24613",-77.5489879950037,"NRI_P015",25
"24614",78.3269620049978,"NRI_P015",50
"24615",-106.049427995007,"NRI_P015",100
"24616",56.2223020050005,"NRI_P015",25
"24617",67.8259020050027,"NRI_P015",50
"24618",1330.07113200499,"NRI_P015",100
"24619",-32.9516579949996,"NRI_P015",25
"24620",725.289132004997,"NRI_P015",50
"24621",1275.746622005,"NRI_P015",100
"24622",1.00760200498917,"NRI_P015",25
"24623",101.707402004991,"NRI_P015",50
"24624",1853.158252005,"NRI_P015",100
"24625",206.05450200499,"NRI_P015",25
"24626",-75.1573079950031,"NRI_P015",50
