"","AGB_Change","Plot","PercentRemoved"
"11167",-1056.662943481,"CAFI_P039",25
"11168",4356.10800651897,"CAFI_P039",50
"11169",5527.48732651898,"CAFI_P039",100
"11170",527.072076518991,"CAFI_P039",25
"11171",2183.89257651899,"CAFI_P039",50
"11172",-1520.71376348101,"CAFI_P039",100
"11173",-1659.62097348101,"CAFI_P039",25
"11174",818.776556518977,"CAFI_P039",50
"11175",1953.32019651899,"CAFI_P039",100
"11176",-371.091803481017,"CAFI_P039",25
"11177",-2871.77825348102,"CAFI_P039",50
"11178",4991.76255651898,"CAFI_P039",100
"11179",-387.851553481014,"CAFI_P039",25
"11180",-830.877133481001,"CAFI_P039",50
"11181",3206.60142651899,"CAFI_P039",100
"11182",1013.65368651898,"CAFI_P039",25
"11183",-1834.07691348103,"CAFI_P039",50
"11184",1790.54244651899,"CAFI_P039",100
"11185",2852.46843651898,"CAFI_P039",25
"11186",2896.64385651899,"CAFI_P039",50
"11187",-452.933703481016,"CAFI_P039",100
"11188",383.384736518987,"CAFI_P039",25
"11189",1084.75166651898,"CAFI_P039",50
"11190",6527.86883651899,"CAFI_P039",100
"11191",-319.714853481011,"CAFI_P039",25
"11192",338.011026518972,"CAFI_P039",50
"11193",-2051.813253481,"CAFI_P039",100
"11194",-201.750103481027,"CAFI_P039",25
"11195",4684.075666519,"CAFI_P039",50
"11196",6833.70268651898,"CAFI_P039",100
"11197",-592.948433481011,"CAFI_P039",25
"11198",-511.623133481015,"CAFI_P039",50
"11199",1301.73996651897,"CAFI_P039",100
"11200",-251.131803481025,"CAFI_P039",25
"11201",1128.42601651899,"CAFI_P039",50
"11202",-1514.33172348101,"CAFI_P039",100
"11203",-977.755833481002,"CAFI_P039",25
"11204",1798.21931651898,"CAFI_P039",50
"11205",-14.5460634810152,"CAFI_P039",100
"11206",2725.87407651899,"CAFI_P039",25
"11207",-682.065323481016,"CAFI_P039",50
"11208",956.474216518982,"CAFI_P039",100
"11209",-448.219423481001,"CAFI_P039",25
"11210",-1295.81705348101,"CAFI_P039",50
"11211",-1963.743843481,"CAFI_P039",100
"11212",891.53030651898,"CAFI_P039",25
"11213",-2433.83653348102,"CAFI_P039",50
"11214",938.27328651899,"CAFI_P039",100
"11215",-39.2031434810197,"CAFI_P039",25
"11216",-423.948823481012,"CAFI_P039",50
"11217",1609.34928651899,"CAFI_P039",100
"11218",-552.455983481021,"CAFI_P039",25
"11219",632.642836518993,"CAFI_P039",50
"11220",-28.6179634810251,"CAFI_P039",100
"11221",-1760.72263348103,"CAFI_P039",25
"11222",7081.39154651898,"CAFI_P039",50
"11223",-1461.03157348101,"CAFI_P039",100
"11224",5601.58027651897,"CAFI_P039",25
"11225",3815.39557651899,"CAFI_P039",50
"11226",17213.092776519,"CAFI_P039",100
"11227",-165.924403481011,"CAFI_P039",25
"11228",-2725.20489348102,"CAFI_P039",50
"11229",1216.89188651898,"CAFI_P039",100
"11230",-785.685783481022,"CAFI_P039",25
"11231",1714.01195651898,"CAFI_P039",50
"11232",6132.63822651899,"CAFI_P039",100
"11233",-813.841023481014,"CAFI_P039",25
"11234",-1076.97799348101,"CAFI_P039",50
"11235",-2474.34263348102,"CAFI_P039",100
"11236",-245.645093481027,"CAFI_P039",25
"11237",5629.01498651897,"CAFI_P039",50
"11238",7524.59731651898,"CAFI_P039",100
"11239",-2853.15391348102,"CAFI_P039",25
"11240",795.973096518981,"CAFI_P039",50
"11241",26996.213756519,"CAFI_P039",100
"11242",-97.6153034810268,"CAFI_P039",25
"11243",206.991106518981,"CAFI_P039",50
"11244",1591.97333651897,"CAFI_P039",100
"11245",-334.905693481007,"CAFI_P039",25
"11246",-1420.80237348101,"CAFI_P039",50
"11247",5500.99696651899,"CAFI_P039",100
"11248",-637.451073481003,"CAFI_P039",25
"11249",627.635726518987,"CAFI_P039",50
"11250",5777.84641651899,"CAFI_P039",100
"11251",203.152756518975,"CAFI_P039",25
"11252",-1428.78177348102,"CAFI_P039",50
"11253",627.980146518996,"CAFI_P039",100
"11254",-253.45440348101,"CAFI_P039",25
"11255",-287.389433481003,"CAFI_P039",50
"11256",539.888166518998,"CAFI_P039",100
"11257",145.467366518977,"CAFI_P039",25
"11258",-592.937473481026,"CAFI_P039",50
"11259",-1969.52268348102,"CAFI_P039",100
"11260",2717.285166519,"CAFI_P039",25
"11261",22246.624886519,"CAFI_P039",50
"11262",5279.12730651899,"CAFI_P039",100
"11263",3372.273906519,"CAFI_P039",25
"11264",-610.889343481016,"CAFI_P039",50
"11265",-1197.84576348102,"CAFI_P039",100
"11266",3157.34898651898,"CAFI_P039",25
"11267",1887.39182651899,"CAFI_P039",50
"11268",9058.24724651899,"CAFI_P039",100
"11269",635.897456518986,"CAFI_P039",25
"11270",-288.618093481025,"CAFI_P039",50
"11271",22419.745126519,"CAFI_P039",100
"11272",-1720.74825348103,"CAFI_P039",25
"11273",3985.93477651899,"CAFI_P039",50
"11274",-2441.296073481,"CAFI_P039",100
"11275",2275.63216651898,"CAFI_P039",25
"11276",3588.48166651899,"CAFI_P039",50
"11277",2398.84125651899,"CAFI_P039",100
"11278",-809.682433481008,"CAFI_P039",25
"11279",1557.61508651898,"CAFI_P039",50
"11280",4838.96892651898,"CAFI_P039",100
"11281",-150.69533348101,"CAFI_P039",25
"11282",2674.04052651898,"CAFI_P039",50
"11283",1031.51917651898,"CAFI_P039",100
"11284",825.349506518978,"CAFI_P039",25
"11285",454.471756518993,"CAFI_P039",50
"11286",7853.42732651898,"CAFI_P039",100
"11287",525.051666518993,"CAFI_P039",25
"11288",-284.683363481017,"CAFI_P039",50
"11289",958.711826518993,"CAFI_P039",100
"11290",-410.789043481025,"CAFI_P039",25
"11291",990.946036518988,"CAFI_P039",50
"11292",-424.632083481003,"CAFI_P039",100
"11293",-124.344093481021,"CAFI_P039",25
"11294",-632.555753481021,"CAFI_P039",50
"11295",1103.98709651898,"CAFI_P039",100
"11296",-1858.50309348101,"CAFI_P039",25
"11297",-992.230693481019,"CAFI_P039",50
"11298",-1403.984303481,"CAFI_P039",100
"11299",168.744996518973,"CAFI_P039",25
"11300",695.760166519001,"CAFI_P039",50
"11301",79.4360765189922,"CAFI_P039",100
"11302",276.142216518987,"CAFI_P039",25
"11303",-11.1113534810138,"CAFI_P039",50
"11304",2099.80841651899,"CAFI_P039",100
"11305",-691.746233481012,"CAFI_P039",25
"11306",-1216.151943481,"CAFI_P039",50
"11307",23277.395376519,"CAFI_P039",100
"11308",274.849486519,"CAFI_P039",25
"11309",-1362.10406348101,"CAFI_P039",50
"11310",-874.095023481001,"CAFI_P039",100
"11311",-1968.924413481,"CAFI_P039",25
"11312",2444.32039651898,"CAFI_P039",50
"11313",-325.266773481009,"CAFI_P039",100
"11314",1550.63784651898,"CAFI_P039",25
"11315",3956.965916519,"CAFI_P039",50
"11316",4494.55881651898,"CAFI_P039",100
"11317",-1266.11558348101,"CAFI_P039",25
"11318",-439.946903481003,"CAFI_P039",50
"11319",-673.465883481025,"CAFI_P039",100
"11320",-1663.12029348101,"CAFI_P039",25
"11321",2112.65335651897,"CAFI_P039",50
"11322",-995.875783481024,"CAFI_P039",100
"11323",-689.328073481011,"CAFI_P039",25
"11324",6332.768876519,"CAFI_P039",50
"11325",2238.93254651898,"CAFI_P039",100
"11326",841.048406518996,"CAFI_P039",25
"11327",4526.51518651898,"CAFI_P039",50
"11328",-1617.81631348102,"CAFI_P039",100
"11329",843.146536518994,"CAFI_P039",25
"11330",2670.14368651898,"CAFI_P039",50
"11331",2400.46864651897,"CAFI_P039",100
"11332",-373.700463481015,"CAFI_P039",25
"11333",1721.21592651898,"CAFI_P039",50
"11334",-2983.03868348102,"CAFI_P039",100
"11335",970.993916518986,"CAFI_P039",25
"11336",3782.71712651898,"CAFI_P039",50
"11337",1643.63243651899,"CAFI_P039",100
"11338",-204.335403481004,"CAFI_P039",25
"11339",1275.55203651899,"CAFI_P039",50
"11340",-2130.23116348102,"CAFI_P039",100
"11341",5710.692796519,"CAFI_P039",25
"11342",504.933516518999,"CAFI_P039",50
"11343",4555.38843651899,"CAFI_P039",100
"11344",-2770.51233348102,"CAFI_P039",25
"11345",193.516276518989,"CAFI_P039",50
"11346",2787.275676519,"CAFI_P039",100
"11347",2073.15030651898,"CAFI_P039",25
"11348",-1356.80414348101,"CAFI_P039",50
"11349",2640.06729651897,"CAFI_P039",100
"11350",4649.35349651898,"CAFI_P039",25
"11351",3470.85330651898,"CAFI_P039",50
"11352",-79.2770534810261,"CAFI_P039",100
"11353",1558.82740651898,"CAFI_P039",25
"11354",1214.64000651898,"CAFI_P039",50
"11355",8867.799576519,"CAFI_P039",100
"11356",-224.851023481024,"CAFI_P039",25
"11357",-946.154273481021,"CAFI_P039",50
"11358",25861.981526519,"CAFI_P039",100
"11359",750.074076518998,"CAFI_P039",25
"11360",3139.92326651898,"CAFI_P039",50
"11361",-6.46001348100253,"CAFI_P039",100
"11362",1398.48156651898,"CAFI_P039",25
"11363",-416.357833481015,"CAFI_P039",50
"11364",2994.28970651899,"CAFI_P039",100
"11365",-960.591483481025,"CAFI_P039",25
"11366",735.517296518985,"CAFI_P039",50
"11367",28176.754466519,"CAFI_P039",100
"11368",-282.45095348102,"CAFI_P039",25
"11369",-2884.289323481,"CAFI_P039",50
"11370",4424.21354651899,"CAFI_P039",100
"11371",1792.803536519,"CAFI_P039",25
"11372",-2035.383463481,"CAFI_P039",50
"11373",-539.496053481009,"CAFI_P039",100
"11374",-480.302213481016,"CAFI_P039",25
"11375",3459.08621651898,"CAFI_P039",50
"11376",5621.75637651898,"CAFI_P039",100
"11377",769.318816518993,"CAFI_P039",25
"11378",26.396716518997,"CAFI_P039",50
"11379",-2092.995253481,"CAFI_P039",100
"11380",173.827756518993,"CAFI_P039",25
"11381",3948.79306651899,"CAFI_P039",50
"11382",1992.639806519,"CAFI_P039",100
"11383",-908.77815348102,"CAFI_P039",25
"11384",1256.60622651898,"CAFI_P039",50
"11385",4247.06791651898,"CAFI_P039",100
"11386",-98.5585134810244,"CAFI_P039",25
"11387",-736.079243481014,"CAFI_P039",50
"11388",3981.04899651898,"CAFI_P039",100
"11389",-683.997223481012,"CAFI_P039",25
"11390",-1275.83099348101,"CAFI_P039",50
"11391",-2048.98398348101,"CAFI_P039",100
"11392",-264.390273481025,"CAFI_P039",25
"11393",3236.40396651899,"CAFI_P039",50
"11394",7399.67055651898,"CAFI_P039",100
"11395",-1346.617513481,"CAFI_P039",25
"11396",216.992016518983,"CAFI_P039",50
"11397",4609.60932651898,"CAFI_P039",100
"11398",3254.87871651899,"CAFI_P039",25
"11399",2182.02769651898,"CAFI_P039",50
"11400",1632.33672651899,"CAFI_P039",100
"11401",-0.000998837000224739,"CAFI_P040",25
"11402",-0.000998837000224739,"CAFI_P040",50
"11403",1417.99300116301,"CAFI_P040",100
"11404",-0.000998837000224739,"CAFI_P040",25
"11405",-0.000998837000224739,"CAFI_P040",50
"11406",120.998401163,"CAFI_P040",100
"11407",-0.000998837000224739,"CAFI_P040",25
"11408",-0.000998837000224739,"CAFI_P040",50
"11409",-478.96358883701,"CAFI_P040",100
"11410",-0.000998837000224739,"CAFI_P040",25
"11411",-0.000998837000224739,"CAFI_P040",50
"11412",1266.59720116298,"CAFI_P040",100
"11413",-0.000998837000224739,"CAFI_P040",25
"11414",-0.000998837000224739,"CAFI_P040",50
"11415",-4.52189883700339,"CAFI_P040",100
"11416",-0.000998837000224739,"CAFI_P040",25
"11417",-0.000998837000224739,"CAFI_P040",50
"11418",-0.000998837000224739,"CAFI_P040",100
"11419",-0.000998837000224739,"CAFI_P040",25
"11420",-0.000998837000224739,"CAFI_P040",50
"11421",-315.542798837007,"CAFI_P040",100
"11422",-0.000998837000224739,"CAFI_P040",25
"11423",-0.000998837000224739,"CAFI_P040",50
"11424",-302.830698837002,"CAFI_P040",100
"11425",-0.000998837000224739,"CAFI_P040",25
"11426",-0.000998837000224739,"CAFI_P040",50
"11427",-536.319158836995,"CAFI_P040",100
"11428",-0.000998837000224739,"CAFI_P040",25
"11429",-0.000998837000224739,"CAFI_P040",50
"11430",1535.63220116298,"CAFI_P040",100
"11431",-0.000998837000224739,"CAFI_P040",25
"11432",-0.000998837000224739,"CAFI_P040",50
"11433",2.75260116299614,"CAFI_P040",100
"11434",-0.000998837000224739,"CAFI_P040",25
"11435",-0.000998837000224739,"CAFI_P040",50
"11436",-57.2306988369965,"CAFI_P040",100
"11437",-0.000998837000224739,"CAFI_P040",25
"11438",-0.000998837000224739,"CAFI_P040",50
"11439",-46.3693588369933,"CAFI_P040",100
"11440",-0.000998837000224739,"CAFI_P040",25
"11441",-0.000998837000224739,"CAFI_P040",50
"11442",1290.61990116298,"CAFI_P040",100
"11443",-0.000998837000224739,"CAFI_P040",25
"11444",-0.000998837000224739,"CAFI_P040",50
"11445",1596.22910116299,"CAFI_P040",100
"11446",-0.000998837000224739,"CAFI_P040",25
"11447",-0.000998837000224739,"CAFI_P040",50
"11448",390.580501163,"CAFI_P040",100
"11449",-0.000998837000224739,"CAFI_P040",25
"11450",-0.000998837000224739,"CAFI_P040",50
"11451",196.093601162982,"CAFI_P040",100
"11452",-0.000998837000224739,"CAFI_P040",25
"11453",-0.000998837000224739,"CAFI_P040",50
"11454",-72.3575088370126,"CAFI_P040",100
"11455",-0.000998837000224739,"CAFI_P040",25
"11456",-0.000998837000224739,"CAFI_P040",50
"11457",-98.7577988370031,"CAFI_P040",100
"11458",-0.000998837000224739,"CAFI_P040",25
"11459",-0.000998837000224739,"CAFI_P040",50
"11460",225.239901163004,"CAFI_P040",100
"11461",-0.000998837000224739,"CAFI_P040",25
"11462",-0.000998837000224739,"CAFI_P040",50
"11463",-12.2852988369996,"CAFI_P040",100
"11464",-0.000998837000224739,"CAFI_P040",25
"11465",-0.000998837000224739,"CAFI_P040",50
"11466",-142.183498836996,"CAFI_P040",100
"11467",-0.000998837000224739,"CAFI_P040",25
"11468",-0.000998837000224739,"CAFI_P040",50
"11469",98.4662011629844,"CAFI_P040",100
"11470",-0.000998837000224739,"CAFI_P040",25
"11471",-0.000998837000224739,"CAFI_P040",50
"11472",-559.484298836993,"CAFI_P040",100
"11473",-0.000998837000224739,"CAFI_P040",25
"11474",-0.000998837000224739,"CAFI_P040",50
"11475",5769.65200116299,"CAFI_P040",100
"11476",-0.000998837000224739,"CAFI_P040",25
"11477",-0.000998837000224739,"CAFI_P040",50
"11478",993.534001163003,"CAFI_P040",100
"11479",-0.000998837000224739,"CAFI_P040",25
"11480",-0.000998837000224739,"CAFI_P040",50
"11481",197.592601162993,"CAFI_P040",100
"11482",-0.000998837000224739,"CAFI_P040",25
"11483",-0.000998837000224739,"CAFI_P040",50
"11484",70.7309011629841,"CAFI_P040",100
"11485",-0.000998837000224739,"CAFI_P040",25
"11486",-0.000998837000224739,"CAFI_P040",50
"11487",3713.62120116298,"CAFI_P040",100
"11488",-0.000998837000224739,"CAFI_P040",25
"11489",-0.000998837000224739,"CAFI_P040",50
"11490",196.927491162991,"CAFI_P040",100
"11491",-0.000998837000224739,"CAFI_P040",25
"11492",-0.000998837000224739,"CAFI_P040",50
"11493",-26.6267988370091,"CAFI_P040",100
"11494",-0.000998837000224739,"CAFI_P040",25
"11495",-0.000998837000224739,"CAFI_P040",50
"11496",-130.987678837002,"CAFI_P040",100
"11497",-0.000998837000224739,"CAFI_P040",25
"11498",-0.000998837000224739,"CAFI_P040",50
"11499",1491.306831163,"CAFI_P040",100
"11500",-0.000998837000224739,"CAFI_P040",25
"11501",-0.000998837000224739,"CAFI_P040",50
"11502",851.862581163005,"CAFI_P040",100
"11503",-0.000998837000224739,"CAFI_P040",25
"11504",-0.000998837000224739,"CAFI_P040",50
"11505",195.526871162991,"CAFI_P040",100
"11506",-0.000998837000224739,"CAFI_P040",25
"11507",-0.000998837000224739,"CAFI_P040",50
"11508",-12.0609988369979,"CAFI_P040",100
"11509",-0.000998837000224739,"CAFI_P040",25
"11510",-0.000998837000224739,"CAFI_P040",50
"11511",-134.256858837005,"CAFI_P040",100
"11512",-0.000998837000224739,"CAFI_P040",25
"11513",-0.000998837000224739,"CAFI_P040",50
"11514",-60.9937988370075,"CAFI_P040",100
"11515",-0.000998837000224739,"CAFI_P040",25
"11516",-0.000998837000224739,"CAFI_P040",50
"11517",337.636501162982,"CAFI_P040",100
"11518",-0.000998837000224739,"CAFI_P040",25
"11519",-0.000998837000224739,"CAFI_P040",50
"11520",56.9970011629921,"CAFI_P040",100
"11521",-0.000998837000224739,"CAFI_P040",25
"11522",-0.000998837000224739,"CAFI_P040",50
"11523",3392.92930116301,"CAFI_P040",100
"11524",-0.000998837000224739,"CAFI_P040",25
"11525",-0.000998837000224739,"CAFI_P040",50
"11526",-93.0561888370139,"CAFI_P040",100
"11527",-0.000998837000224739,"CAFI_P040",25
"11528",-0.000998837000224739,"CAFI_P040",50
"11529",-1094.31788883702,"CAFI_P040",100
"11530",-0.000998837000224739,"CAFI_P040",25
"11531",-0.000998837000224739,"CAFI_P040",50
"11532",918.557201162999,"CAFI_P040",100
"11533",-0.000998837000224739,"CAFI_P040",25
"11534",-0.000998837000224739,"CAFI_P040",50
"11535",-57.864888837008,"CAFI_P040",100
"11536",-0.000998837000224739,"CAFI_P040",25
"11537",-0.000998837000224739,"CAFI_P040",50
"11538",1796.15417116298,"CAFI_P040",100
"11539",-0.000998837000224739,"CAFI_P040",25
"11540",-0.000998837000224739,"CAFI_P040",50
"11541",1222.643101163,"CAFI_P040",100
"11542",-0.000998837000224739,"CAFI_P040",25
"11543",-0.000998837000224739,"CAFI_P040",50
"11544",-100.220498837007,"CAFI_P040",100
"11545",-0.000998837000224739,"CAFI_P040",25
"11546",-0.000998837000224739,"CAFI_P040",50
"11547",319.650901162997,"CAFI_P040",100
"11548",-0.000998837000224739,"CAFI_P040",25
"11549",-0.000998837000224739,"CAFI_P040",50
"11550",-198.614818836999,"CAFI_P040",100
"11551",-0.000998837000224739,"CAFI_P040",25
"11552",-0.000998837000224739,"CAFI_P040",50
"11553",831.689501162997,"CAFI_P040",100
"11554",-0.000998837000224739,"CAFI_P040",25
"11555",-0.000998837000224739,"CAFI_P040",50
"11556",-416.653698837006,"CAFI_P040",100
"11557",-0.000998837000224739,"CAFI_P040",25
"11558",-0.000998837000224739,"CAFI_P040",50
"11559",-6.85860883700661,"CAFI_P040",100
"11560",-0.000998837000224739,"CAFI_P040",25
"11561",-0.000998837000224739,"CAFI_P040",50
"11562",-68.4404188370099,"CAFI_P040",100
"11563",-0.000998837000224739,"CAFI_P040",25
"11564",-0.000998837000224739,"CAFI_P040",50
"11565",-125.99933883702,"CAFI_P040",100
"11566",-0.000998837000224739,"CAFI_P040",25
"11567",-0.000998837000224739,"CAFI_P040",50
"11568",768.019001162989,"CAFI_P040",100
"11569",-0.000998837000224739,"CAFI_P040",25
"11570",-0.000998837000224739,"CAFI_P040",50
"11571",2296.866261163,"CAFI_P040",100
"11572",-0.000998837000224739,"CAFI_P040",25
"11573",-0.000998837000224739,"CAFI_P040",50
"11574",-622.415738837008,"CAFI_P040",100
"11575",-0.000998837000224739,"CAFI_P040",25
"11576",-0.000998837000224739,"CAFI_P040",50
"11577",-986.119478837005,"CAFI_P040",100
"11578",-0.000998837000224739,"CAFI_P040",25
"11579",-0.000998837000224739,"CAFI_P040",50
"11580",-19.7234988370037,"CAFI_P040",100
"11581",-0.000998837000224739,"CAFI_P040",25
"11582",-0.000998837000224739,"CAFI_P040",50
"11583",-7.77574883701163,"CAFI_P040",100
"11584",-0.000998837000224739,"CAFI_P040",25
"11585",-0.000998837000224739,"CAFI_P040",50
"11586",752.275501163007,"CAFI_P040",100
"11587",-0.000998837000224739,"CAFI_P040",25
"11588",-0.000998837000224739,"CAFI_P040",50
"11589",2769.398791163,"CAFI_P040",100
"11590",-0.000998837000224739,"CAFI_P040",25
"11591",-0.000998837000224739,"CAFI_P040",50
"11592",37.8573011629924,"CAFI_P040",100
"11593",-0.000998837000224739,"CAFI_P040",25
"11594",-0.000998837000224739,"CAFI_P040",50
"11595",-53.928578837018,"CAFI_P040",100
"11596",-0.000998837000224739,"CAFI_P040",25
"11597",-0.000998837000224739,"CAFI_P040",50
"11598",452.428601163003,"CAFI_P040",100
"11599",-0.000998837000224739,"CAFI_P040",25
"11600",-0.000998837000224739,"CAFI_P040",50
"11601",-887.286468837003,"CAFI_P040",100
"11602",-0.000998837000224739,"CAFI_P040",25
"11603",-0.000998837000224739,"CAFI_P040",50
"11604",-64.862678837002,"CAFI_P040",100
"11605",-0.000998837000224739,"CAFI_P040",25
"11606",-0.000998837000224739,"CAFI_P040",50
"11607",175.941101162985,"CAFI_P040",100
"11608",-0.000998837000224739,"CAFI_P040",25
"11609",-0.000998837000224739,"CAFI_P040",50
"11610",-70.2335888369998,"CAFI_P040",100
"11611",-0.000998837000224739,"CAFI_P040",25
"11612",-0.000998837000224739,"CAFI_P040",50
"11613",285.18630116299,"CAFI_P040",100
"11614",-0.000998837000224739,"CAFI_P040",25
"11615",-0.000998837000224739,"CAFI_P040",50
"11616",-215.96199883701,"CAFI_P040",100
"11617",-0.000998837000224739,"CAFI_P040",25
"11618",-0.000998837000224739,"CAFI_P040",50
"11619",-2323.06080883701,"CAFI_P040",100
"11620",-0.000998837000224739,"CAFI_P040",25
"11621",-0.000998837000224739,"CAFI_P040",50
"11622",-420.161038837017,"CAFI_P040",100
"11623",-0.000998837000224739,"CAFI_P040",25
"11624",-0.000998837000224739,"CAFI_P040",50
"11625",-401.470698837016,"CAFI_P040",100
"11626",-0.000998837000224739,"CAFI_P040",25
"11627",-0.000998837000224739,"CAFI_P040",50
"11628",66.7205211629916,"CAFI_P040",100
"11629",-0.000998837000224739,"CAFI_P040",25
"11630",-0.000998837000224739,"CAFI_P040",50
"11631",43.0100011629984,"CAFI_P040",100
"11632",-0.000998837000224739,"CAFI_P040",25
"11633",-0.000998837000224739,"CAFI_P040",50
"11634",-97.243998837017,"CAFI_P040",100
"11635",-0.000998837000224739,"CAFI_P040",25
"11636",-0.000998837000224739,"CAFI_P040",50
"11637",1485.87260116299,"CAFI_P040",100
"11638",-0.000998837000224739,"CAFI_P040",25
"11639",-0.000998837000224739,"CAFI_P040",50
"11640",225.791001162987,"CAFI_P040",100
"11641",-0.000998837000224739,"CAFI_P040",25
"11642",-0.000998837000224739,"CAFI_P040",50
"11643",-2009.85779883701,"CAFI_P040",100
"11644",-0.000998837000224739,"CAFI_P040",25
"11645",-0.000998837000224739,"CAFI_P040",50
"11646",-391.563128837006,"CAFI_P040",100
"11647",-0.000998837000224739,"CAFI_P040",25
"11648",-0.000998837000224739,"CAFI_P040",50
"11649",3556.85720116299,"CAFI_P040",100
"11650",-0.000998837000224739,"CAFI_P040",25
"11651",-0.000998837000224739,"CAFI_P040",50
"11652",-6314.35927883702,"CAFI_P040",100
"11653",-0.000998837000224739,"CAFI_P040",25
"11654",-0.000998837000224739,"CAFI_P040",50
"11655",-118.507918837015,"CAFI_P040",100
"11656",-0.000998837000224739,"CAFI_P040",25
"11657",-0.000998837000224739,"CAFI_P040",50
"11658",-495.461698836996,"CAFI_P040",100
"11659",-0.000998837000224739,"CAFI_P040",25
"11660",-0.000998837000224739,"CAFI_P040",50
"11661",1168.88980116299,"CAFI_P040",100
"11662",-0.000998837000224739,"CAFI_P040",25
"11663",-0.000998837000224739,"CAFI_P040",50
"11664",-21.7766988369985,"CAFI_P040",100
"11665",-0.000998837000224739,"CAFI_P040",25
"11666",-0.000998837000224739,"CAFI_P040",50
"11667",401.085241163004,"CAFI_P040",100
"11668",-0.000998837000224739,"CAFI_P040",25
"11669",-0.000998837000224739,"CAFI_P040",50
"11670",-30.1559488369967,"CAFI_P040",100
"11671",-0.000998837000224739,"CAFI_P040",25
"11672",-0.000998837000224739,"CAFI_P040",50
"11673",-0.000998837000224739,"CAFI_P040",100
"11674",-0.000998837000224739,"CAFI_P040",25
"11675",-0.000998837000224739,"CAFI_P040",50
"11676",-16.3565788370033,"CAFI_P040",100
"11677",-0.000998837000224739,"CAFI_P040",25
"11678",-0.000998837000224739,"CAFI_P040",50
"11679",708.768301162985,"CAFI_P040",100
"11680",-0.000998837000224739,"CAFI_P040",25
"11681",-0.000998837000224739,"CAFI_P040",50
"11682",37.3621011629875,"CAFI_P040",100
"11683",-0.000998837000224739,"CAFI_P040",25
"11684",-0.000998837000224739,"CAFI_P040",50
"11685",-1860.618098837,"CAFI_P040",100
"11686",-0.000998837000224739,"CAFI_P040",25
"11687",-0.000998837000224739,"CAFI_P040",50
"11688",1291.39283116299,"CAFI_P040",100
"11689",-0.000998837000224739,"CAFI_P040",25
"11690",-0.000998837000224739,"CAFI_P040",50
"11691",13.9754811629828,"CAFI_P040",100
"11692",-0.000998837000224739,"CAFI_P040",25
"11693",-0.000998837000224739,"CAFI_P040",50
"11694",-31.6559988369991,"CAFI_P040",100
"11695",-0.000998837000224739,"CAFI_P040",25
"11696",-0.000998837000224739,"CAFI_P040",50
"11697",1286.804701163,"CAFI_P040",100
"11698",-0.000998837000224739,"CAFI_P040",25
"11699",-0.000998837000224739,"CAFI_P040",50
"11700",-390.582498837,"CAFI_P040",100
"11701",-1191.619389495,"CAFI_P041",25
"11702",-1121.226609495,"CAFI_P041",50
"11703",-782.958909494977,"CAFI_P041",100
"11704",-62.5369494949991,"CAFI_P041",25
"11705",-1.9271494949935,"CAFI_P041",50
"11706",-3094.099159495,"CAFI_P041",100
"11707",-1258.95374949498,"CAFI_P041",25
"11708",-1170.249939495,"CAFI_P041",50
"11709",-2988.772899495,"CAFI_P041",100
"11710",-1197.80866949499,"CAFI_P041",25
"11711",-1316.67684949498,"CAFI_P041",50
"11712",2120.621880505,"CAFI_P041",100
"11713",-1087.80374949498,"CAFI_P041",25
"11714",-866.795039494988,"CAFI_P041",50
"11715",-2908.104529495,"CAFI_P041",100
"11716",-371.109749494994,"CAFI_P041",25
"11717",-1817.38054949499,"CAFI_P041",50
"11718",-2456.31769949498,"CAFI_P041",100
"11719",-1294.829899495,"CAFI_P041",25
"11720",-952.794509494997,"CAFI_P041",50
"11721",-2966.45146949499,"CAFI_P041",100
"11722",751.951530505001,"CAFI_P041",25
"11723",-2236.82162949498,"CAFI_P041",50
"11724",-1750.65163949499,"CAFI_P041",100
"11725",-874.949349495,"CAFI_P041",25
"11726",6431.65045050503,"CAFI_P041",50
"11727",-1738.56606949499,"CAFI_P041",100
"11728",40.402120505023,"CAFI_P041",25
"11729",3164.40173050502,"CAFI_P041",50
"11730",-774.216789494996,"CAFI_P041",100
"11731",31.9312305050262,"CAFI_P041",25
"11732",-1291.23529949499,"CAFI_P041",50
"11733",-2982.51188949498,"CAFI_P041",100
"11734",-1033.13794949499,"CAFI_P041",25
"11735",-1422.14994949498,"CAFI_P041",50
"11736",-2623.24393949498,"CAFI_P041",100
"11737",40.3981305050256,"CAFI_P041",25
"11738",477.159030505019,"CAFI_P041",50
"11739",-2561.70368949499,"CAFI_P041",100
"11740",-1265.93017949499,"CAFI_P041",25
"11741",-840.701969494985,"CAFI_P041",50
"11742",14999.213960505,"CAFI_P041",100
"11743",50.0325805050088,"CAFI_P041",25
"11744",14868.778210505,"CAFI_P041",50
"11745",-1382.48616949498,"CAFI_P041",100
"11746",-1025.20104949499,"CAFI_P041",25
"11747",-1827.08634949499,"CAFI_P041",50
"11748",-3163.984819495,"CAFI_P041",100
"11749",-1219.63245949498,"CAFI_P041",25
"11750",-2256.834149495,"CAFI_P041",50
"11751",-3120.54040949498,"CAFI_P041",100
"11752",-802.97914949499,"CAFI_P041",25
"11753",-746.435949494975,"CAFI_P041",50
"11754",-1865.04113949498,"CAFI_P041",100
"11755",-1258.95374949498,"CAFI_P041",25
"11756",824.378890505002,"CAFI_P041",50
