"","AGB_Change","Plot","PercentRemoved"
"13421",-0.000836989027447999,"CAFI_P046",50
"13422",-0.000836989027447999,"CAFI_P046",100
"13423",-0.000836989027447999,"CAFI_P046",25
"13424",-0.000836989027447999,"CAFI_P046",50
"13425",-0.000836989027447999,"CAFI_P046",100
"13426",-0.000836989027447999,"CAFI_P046",25
"13427",-0.000836989027447999,"CAFI_P046",50
"13428",-0.000836989027447999,"CAFI_P046",100
"13429",-0.000836989027447999,"CAFI_P046",25
"13430",-0.000836989027447999,"CAFI_P046",50
"13431",-0.000836989027447999,"CAFI_P046",100
"13432",-0.000836989027447999,"CAFI_P046",25
"13433",-0.000836989027447999,"CAFI_P046",50
"13434",-0.000836989027447999,"CAFI_P046",100
"13435",-0.000836989027447999,"CAFI_P046",25
"13436",-0.000836989027447999,"CAFI_P046",50
"13437",-0.000836989027447999,"CAFI_P046",100
"13438",-0.000836989027447999,"CAFI_P046",25
"13439",-0.000836989027447999,"CAFI_P046",50
"13440",-0.000836989027447999,"CAFI_P046",100
"13441",-0.000836989027447999,"CAFI_P046",25
"13442",-0.000836989027447999,"CAFI_P046",50
"13443",-0.000836989027447999,"CAFI_P046",100
"13444",-0.000836989027447999,"CAFI_P046",25
"13445",-0.000836989027447999,"CAFI_P046",50
"13446",-0.000836989027447999,"CAFI_P046",100
"13447",-0.000836989027447999,"CAFI_P046",25
"13448",-0.000836989027447999,"CAFI_P046",50
"13449",-0.000836989027447999,"CAFI_P046",100
"13450",-0.000836989027447999,"CAFI_P046",25
"13451",-0.000836989027447999,"CAFI_P046",50
"13452",-0.000836989027447999,"CAFI_P046",100
"13453",-0.000836989027447999,"CAFI_P046",25
"13454",-0.000836989027447999,"CAFI_P046",50
"13455",-0.000836989027447999,"CAFI_P046",100
"13456",-0.000836989027447999,"CAFI_P046",25
"13457",-0.000836989027447999,"CAFI_P046",50
"13458",-0.000836989027447999,"CAFI_P046",100
"13459",-0.000836989027447999,"CAFI_P046",25
"13460",-0.000836989027447999,"CAFI_P046",50
"13461",-0.000836989027447999,"CAFI_P046",100
"13462",-0.000836989027447999,"CAFI_P046",25
"13463",-0.000836989027447999,"CAFI_P046",50
"13464",-0.000836989027447999,"CAFI_P046",100
"13465",-0.000836989027447999,"CAFI_P046",25
"13466",-0.000836989027447999,"CAFI_P046",50
"13467",-0.000836989027447999,"CAFI_P046",100
"13468",-0.000836989027447999,"CAFI_P046",25
"13469",-0.000836989027447999,"CAFI_P046",50
"13470",-0.000836989027447999,"CAFI_P046",100
"13471",-0.000836989027447999,"CAFI_P046",25
"13472",-0.000836989027447999,"CAFI_P046",50
"13473",-0.000836989027447999,"CAFI_P046",100
"13474",-0.000836989027447999,"CAFI_P046",25
"13475",-0.000836989027447999,"CAFI_P046",50
"13476",-0.000836989027447999,"CAFI_P046",100
"13477",-0.000836989027447999,"CAFI_P046",25
"13478",-0.000836989027447999,"CAFI_P046",50
"13479",-0.000836989027447999,"CAFI_P046",100
"13480",-0.000836989027447999,"CAFI_P046",25
"13481",-0.000836989027447999,"CAFI_P046",50
"13482",-0.000836989027447999,"CAFI_P046",100
"13483",-0.000836989027447999,"CAFI_P046",25
"13484",-0.000836989027447999,"CAFI_P046",50
"13485",-0.000836989027447999,"CAFI_P046",100
"13486",-0.000836989027447999,"CAFI_P046",25
"13487",-0.000836989027447999,"CAFI_P046",50
"13488",-0.000836989027447999,"CAFI_P046",100
"13489",-0.000836989027447999,"CAFI_P046",25
"13490",-0.000836989027447999,"CAFI_P046",50
"13491",-0.000836989027447999,"CAFI_P046",100
"13492",-0.000836989027447999,"CAFI_P046",25
"13493",-0.000836989027447999,"CAFI_P046",50
"13494",-0.000836989027447999,"CAFI_P046",100
"13495",-0.000836989027447999,"CAFI_P046",25
"13496",-0.000836989027447999,"CAFI_P046",50
"13497",-0.000836989027447999,"CAFI_P046",100
"13498",-0.000836989027447999,"CAFI_P046",25
"13499",-0.000836989027447999,"CAFI_P046",50
"13500",-0.000836989027447999,"CAFI_P046",100
"13501",-2930.023612472,"CAFI_P047",25
"13502",-5073.16051247201,"CAFI_P047",50
"13503",-9083.71591247201,"CAFI_P047",100
"13504",-3463.86091247201,"CAFI_P047",25
"13505",-2114.483812472,"CAFI_P047",50
"13506",-9046.87259247201,"CAFI_P047",100
"13507",-4826.535412472,"CAFI_P047",25
"13508",-5643.119652472,"CAFI_P047",50
"13509",-8298.655122472,"CAFI_P047",100
"13510",-4821.599612472,"CAFI_P047",25
"13511",15435.484187528,"CAFI_P047",50
"13512",-7157.01741247201,"CAFI_P047",100
"13513",-789.299632472015,"CAFI_P047",25
"13514",-4604.59681247201,"CAFI_P047",50
"13515",-8675.83847247201,"CAFI_P047",100
"13516",-4803.98181247199,"CAFI_P047",25
"13517",-5553.788412472,"CAFI_P047",50
"13518",-8265.41120247201,"CAFI_P047",100
"13519",-2518.00311247201,"CAFI_P047",25
"13520",-5924.97780247201,"CAFI_P047",50
"13521",-3385.63042247199,"CAFI_P047",100
"13522",-2786.147512472,"CAFI_P047",25
"13523",-7775.135812472,"CAFI_P047",50
"13524",-7893.542112472,"CAFI_P047",100
"13525",-2343.73311247199,"CAFI_P047",25
"13526",-7817.733512472,"CAFI_P047",50
"13527",-9286.238632472,"CAFI_P047",100
"13528",-4666.48281247201,"CAFI_P047",25
"13529",-4142.67022247199,"CAFI_P047",50
"13530",-9142.523112472,"CAFI_P047",100
"13531",-783.192812472,"CAFI_P047",25
"13532",-3663.14291247202,"CAFI_P047",50
"13533",-7319.71781247201,"CAFI_P047",100
"13534",-4704.59941247202,"CAFI_P047",25
"13535",184.265087528009,"CAFI_P047",50
"13536",-7126.741512472,"CAFI_P047",100
"13537",-948.907012472017,"CAFI_P047",25
"13538",-1056.86938247201,"CAFI_P047",50
"13539",-9245.40913247201,"CAFI_P047",100
"13540",-774.048712471995,"CAFI_P047",25
"13541",-5764.60871247199,"CAFI_P047",50
"13542",-5104.89812247199,"CAFI_P047",100
"13543",-750.289112472004,"CAFI_P047",25
"13544",-5706.70218247201,"CAFI_P047",50
"13545",-6681.343912472,"CAFI_P047",100
"13546",1126.396587528,"CAFI_P047",25
"13547",-5913.18652247201,"CAFI_P047",50
"13548",-1983.55765247199,"CAFI_P047",100
"13549",-2946.28891247199,"CAFI_P047",25
"13550",-3710.36181247199,"CAFI_P047",50
"13551",-9394.549812472,"CAFI_P047",100
"13552",-2971.044932472,"CAFI_P047",25
"13553",-5912.34641247199,"CAFI_P047",50
"13554",-8260.187812472,"CAFI_P047",100
"13555",-4328.64971247199,"CAFI_P047",25
"13556",-1740.76961247201,"CAFI_P047",50
"13557",-6784.23621247199,"CAFI_P047",100
"13558",-2464.071412472,"CAFI_P047",25
"13559",-7708.40621247201,"CAFI_P047",50
"13560",-9379.916472472,"CAFI_P047",100
"13561",-775.913212471991,"CAFI_P047",25
"13562",-3834.243012472,"CAFI_P047",50
"13563",-9409.087712472,"CAFI_P047",100
"13564",-790.345162471989,"CAFI_P047",25
"13565",-3553.46331247201,"CAFI_P047",50
"13566",-7739.421412472,"CAFI_P047",100
"13567",-1136.45051247202,"CAFI_P047",25
"13568",-5885.282912472,"CAFI_P047",50
"13569",-8872.667912472,"CAFI_P047",100
"13570",-1141.60707247199,"CAFI_P047",25
"13571",-5498.86461247201,"CAFI_P047",50
"13572",-5977.066652472,"CAFI_P047",100
"13573",2797.888587528,"CAFI_P047",25
"13574",1196.122687528,"CAFI_P047",50
"13575",-7060.11112247201,"CAFI_P047",100
"13576",-4634.40761247202,"CAFI_P047",25
"13577",-743.600412472006,"CAFI_P047",50
"13578",-8207.451412472,"CAFI_P047",100
"13579",-798.528742472001,"CAFI_P047",25
"13580",-4980.505912472,"CAFI_P047",50
"13581",-5297.19301247201,"CAFI_P047",100
"13582",-750.289112472004,"CAFI_P047",25
"13583",-1142.88721247201,"CAFI_P047",50
"13584",-9252.72975247201,"CAFI_P047",100
"13585",790.242087527993,"CAFI_P047",25
"13586",-1924.800972472,"CAFI_P047",50
"13587",-9671.84569247201,"CAFI_P047",100
"13588",-1414.05091247201,"CAFI_P047",25
"13589",-6269.50181247201,"CAFI_P047",50
"13590",-7077.972812472,"CAFI_P047",100
"13591",-636.159612471994,"CAFI_P047",25
"13592",-1522.10931247199,"CAFI_P047",50
"13593",-8411.51157247201,"CAFI_P047",100
"13594",-4900.041462472,"CAFI_P047",25
"13595",-3791.82501247199,"CAFI_P047",50
"13596",-8103.518222472,"CAFI_P047",100
"13597",-4737.985712472,"CAFI_P047",25
"13598",-5838.540312472,"CAFI_P047",50
"13599",-9558.280112472,"CAFI_P047",100
"13600",-1751.14791247199,"CAFI_P047",25
"13601",-7831.571952472,"CAFI_P047",50
"13602",-9294.386212472,"CAFI_P047",100
"13603",-939.871512471989,"CAFI_P047",25
"13604",-7502.01011247199,"CAFI_P047",50
"13605",-8086.77941247199,"CAFI_P047",100
"13606",-1144.106022472,"CAFI_P047",25
"13607",-1547.737612472,"CAFI_P047",50
"13608",-8963.876952472,"CAFI_P047",100
"13609",-4624.53071247201,"CAFI_P047",25
"13610",-1609.51051247201,"CAFI_P047",50
"13611",-5969.46771247199,"CAFI_P047",100
"13612",-4788.336812472,"CAFI_P047",25
"13613",-1476.98611247199,"CAFI_P047",50
"13614",-5458.31441247201,"CAFI_P047",100
"13615",-4804.347812472,"CAFI_P047",25
"13616",-1603.50511247199,"CAFI_P047",50
"13617",-6745.58451247201,"CAFI_P047",100
"13618",-4777.874112472,"CAFI_P047",25
"13619",-5299.46411247199,"CAFI_P047",50
"13620",-7577.524472472,"CAFI_P047",100
"13621",-2774.996112472,"CAFI_P047",25
"13622",2890.62668752798,"CAFI_P047",50
"13623",-9419.091682472,"CAFI_P047",100
"13624",-1031.35741247199,"CAFI_P047",25
"13625",2891.00358752799,"CAFI_P047",50
"13626",-7107.236452472,"CAFI_P047",100
"13627",-653.047312472016,"CAFI_P047",25
"13628",-1795.351512472,"CAFI_P047",50
"13629",-7252.921352472,"CAFI_P047",100
"13630",-930.69751247199,"CAFI_P047",25
"13631",2476.03378752799,"CAFI_P047",50
"13632",-8664.11374247201,"CAFI_P047",100
"13633",-959.011112472013,"CAFI_P047",25
"13634",972.834187528002,"CAFI_P047",50
"13635",-8482.044072472,"CAFI_P047",100
"13636",-636.159612471994,"CAFI_P047",25
"13637",-7814.380752472,"CAFI_P047",50
"13638",-8850.61632247201,"CAFI_P047",100
"13639",-4825.14301247199,"CAFI_P047",25
"13640",-3613.800612472,"CAFI_P047",50
"13641",-7217.45671247201,"CAFI_P047",100
"13642",-1954.66391247199,"CAFI_P047",25
"13643",-1618.64761247201,"CAFI_P047",50
"13644",-8088.011072472,"CAFI_P047",100
"13645",-618.396412472008,"CAFI_P047",25
"13646",-4620.721512472,"CAFI_P047",50
"13647",-7506.830572472,"CAFI_P047",100
"13648",-4875.22577247201,"CAFI_P047",25
"13649",12822.836287528,"CAFI_P047",50
"13650",-9383.25761247201,"CAFI_P047",100
"13651",-2776.37251247201,"CAFI_P047",25
"13652",-5759.02847247201,"CAFI_P047",50
"13653",-8976.134312472,"CAFI_P047",100
"13654",-2904.057312472,"CAFI_P047",25
"13655",-3766.79376247199,"CAFI_P047",50
"13656",-7055.30034247201,"CAFI_P047",100
"13657",-4675.628512472,"CAFI_P047",25
"13658",-1513.576312472,"CAFI_P047",50
"13659",-9312.34813247201,"CAFI_P047",100
"13660",-1089.987012472,"CAFI_P047",25
"13661",-5824.03139247201,"CAFI_P047",50
"13662",-7943.498012472,"CAFI_P047",100
"13663",-2202.28991247201,"CAFI_P047",25
"13664",-3674.66121247201,"CAFI_P047",50
"13665",-8266.62071247199,"CAFI_P047",100
"13666",-1082.23601247201,"CAFI_P047",25
"13667",-1743.83875247202,"CAFI_P047",50
"13668",-8296.389612472,"CAFI_P047",100
"13669",-4704.59941247202,"CAFI_P047",25
"13670",-5506.982582472,"CAFI_P047",50
"13671",-7284.68161247201,"CAFI_P047",100
"13672",-899.251612471999,"CAFI_P047",25
"13673",57.4682875279977,"CAFI_P047",50
"13674",-9316.322622472,"CAFI_P047",100
"13675",-540.003912471991,"CAFI_P047",25
"13676",-746.214052472002,"CAFI_P047",50
"13677",-8658.130912472,"CAFI_P047",100
"13678",-2912.631612472,"CAFI_P047",25
"13679",-5458.22141247199,"CAFI_P047",50
"13680",-8221.248252472,"CAFI_P047",100
"13681",3170.44108752799,"CAFI_P047",25
"13682",-3544.23921247199,"CAFI_P047",50
"13683",-5633.63261247199,"CAFI_P047",100
"13684",1186.03958752801,"CAFI_P047",25
"13685",-1900.07811247199,"CAFI_P047",50
"13686",-7735.536002472,"CAFI_P047",100
"13687",-3009.50288247201,"CAFI_P047",25
"13688",-4057.646212472,"CAFI_P047",50
"13689",-6866.43411247201,"CAFI_P047",100
"13690",-2914.30851247199,"CAFI_P047",25
"13691",-5219.64041247201,"CAFI_P047",50
"13692",-8277.95491247201,"CAFI_P047",100
"13693",-2877.03241247201,"CAFI_P047",25
"13694",-5702.48981247199,"CAFI_P047",50
"13695",-3425.45794247201,"CAFI_P047",100
"13696",-3392.37891247199,"CAFI_P047",25
"13697",-3718.410782472,"CAFI_P047",50
"13698",-9238.227212472,"CAFI_P047",100
"13699",-723.958912472008,"CAFI_P047",25
"13700",-1262.899412472,"CAFI_P047",50
"13701",-6543.673912472,"CAFI_P047",100
"13702",-929.166412471997,"CAFI_P047",25
"13703",-7867.175362472,"CAFI_P047",50
"13704",-7572.025202472,"CAFI_P047",100
"13705",15776.708087528,"CAFI_P047",25
"13706",-3191.852212472,"CAFI_P047",50
"13707",-9772.975792472,"CAFI_P047",100
"13708",-4729.137012472,"CAFI_P047",25
"13709",-2886.89171247199,"CAFI_P047",50
"13710",-9239.07226247201,"CAFI_P047",100
"13711",-2923.63301247201,"CAFI_P047",25
"13712",-2396.22181247201,"CAFI_P047",50
"13713",-9063.81981247201,"CAFI_P047",100
"13714",-692.693112472014,"CAFI_P047",25
"13715",-7534.94851247201,"CAFI_P047",50
"13716",9090.85611752799,"CAFI_P047",100
"13717",-948.907012472017,"CAFI_P047",25
"13718",-3763.18844247199,"CAFI_P047",50
"13719",-8595.009522472,"CAFI_P047",100
"13720",-841.498162472009,"CAFI_P047",25
"13721",-3973.04638247201,"CAFI_P047",50
"13722",-2818.10961247201,"CAFI_P047",100
"13723",-1112.067712472,"CAFI_P047",25
"13724",-3861.351512472,"CAFI_P047",50
"13725",-6695.245412472,"CAFI_P047",100
"13726",-591.790212471999,"CAFI_P047",25
"13727",-7756.019322472,"CAFI_P047",50
"13728",-7217.472312472,"CAFI_P047",100
"13729",184.313587527984,"CAFI_P047",25
"13730",-3116.43021247201,"CAFI_P047",50
"13731",-7349.18768247199,"CAFI_P047",100
"13732",-1124.54058247199,"CAFI_P047",25
"13733",195.752887528011,"CAFI_P047",50
"13734",-2736.61291247199,"CAFI_P047",100
"13735",-927.944912472012,"CAFI_P047",25
"13736",48.4625875279889,"CAFI_P047",50
"13737",-6057.529862472,"CAFI_P047",100
"13738",-700.211912472005,"CAFI_P047",25
"13739",-7044.584712472,"CAFI_P047",50
"13740",-9770.41605247201,"CAFI_P047",100
"13741",-161.903612472001,"CAFI_P047",25
"13742",-1655.57290247199,"CAFI_P047",50
"13743",-8146.00030247201,"CAFI_P047",100
"13744",1241.09908752801,"CAFI_P047",25
"13745",-5349.86761247201,"CAFI_P047",50
"13746",-5490.892612472,"CAFI_P047",100
"13747",431.624087528005,"CAFI_P047",25
"13748",-4205.88300247199,"CAFI_P047",50
"13749",-6722.418142472,"CAFI_P047",100
"13750",-4707.47011247202,"CAFI_P047",25
"13751",-3709.93578247199,"CAFI_P047",50
"13752",-9641.802942472,"CAFI_P047",100
"13753",93.1160875280038,"CAFI_P047",25
"13754",-2719.45851247199,"CAFI_P047",50
"13755",-7501.595922472,"CAFI_P047",100
"13756",-2940.088712472,"CAFI_P047",25
"13757",-3570.19331247199,"CAFI_P047",50
"13758",-8039.582812472,"CAFI_P047",100
"13759",-352.478812471993,"CAFI_P047",25
"13760",-3800.68506247201,"CAFI_P047",50
"13761",-9579.23066247201,"CAFI_P047",100
"13762",-791.891072472004,"CAFI_P047",25
"13763",-3050.85986247199,"CAFI_P047",50
"13764",-8553.509522472,"CAFI_P047",100
"13765",-1045.00091247199,"CAFI_P047",25
"13766",-3557.33211247201,"CAFI_P047",50
"13767",-8699.764072472,"CAFI_P047",100
"13768",-1175.483552472,"CAFI_P047",25
"13769",-5337.78920247199,"CAFI_P047",50
"13770",-9350.468832472,"CAFI_P047",100
"13771",93.1160875280038,"CAFI_P047",25
"13772",-3882.408412472,"CAFI_P047",50
"13773",-9131.373212472,"CAFI_P047",100
"13774",-4876.76307247201,"CAFI_P047",25
"13775",-7461.17611247201,"CAFI_P047",50
"13776",-4693.66134247201,"CAFI_P047",100
"13777",-528.451912471995,"CAFI_P047",25
"13778",-3624.951412472,"CAFI_P047",50
"13779",-9379.275302472,"CAFI_P047",100
"13780",331.260087528004,"CAFI_P047",25
"13781",-5299.045812472,"CAFI_P047",50
"13782",-9603.233962472,"CAFI_P047",100
"13783",-2871.99601247199,"CAFI_P047",25
"13784",-1721.65862247199,"CAFI_P047",50
"13785",-7111.67632247201,"CAFI_P047",100
"13786",720.28858752799,"CAFI_P047",25
"13787",-4069.79244247201,"CAFI_P047",50
"13788",-9555.85411247201,"CAFI_P047",100
"13789",-3844.14491247199,"CAFI_P047",25
"13790",-7716.005112472,"CAFI_P047",50
"13791",-8260.559522472,"CAFI_P047",100
"13792",-85.2219124720141,"CAFI_P047",25
"13793",-3870.639512472,"CAFI_P047",50
"13794",-8189.372802472,"CAFI_P047",100
"13795",-764.459412472002,"CAFI_P047",25
"13796",-5007.263912472,"CAFI_P047",50
"13797",-8784.83202247201,"CAFI_P047",100
"13798",-4861.65566247201,"CAFI_P047",25
"13799",-3584.42921247199,"CAFI_P047",50
"13800",-9518.08361247201,"CAFI_P047",100
"13801",1094.96641678602,"CAFI_P049",25
"13802",-2558.57273321401,"CAFI_P049",50
"13803",1391.496976786,"CAFI_P049",100
"13804",-855.419883213995,"CAFI_P049",25
"13805",1600.157916786,"CAFI_P049",50
"13806",-2795.260683214,"CAFI_P049",100
"13807",-919.011213213991,"CAFI_P049",25
"13808",-2601.60398321401,"CAFI_P049",50
"13809",5865.35611678602,"CAFI_P049",100
"13810",2712.90861678601,"CAFI_P049",25
"13811",966.894516786007,"CAFI_P049",50
"13812",-220.929783214,"CAFI_P049",100
"13813",-172.186683214008,"CAFI_P049",25
"13814",4016.68401678599,"CAFI_P049",50
"13815",-3508.219453214,"CAFI_P049",100
"13816",210.888716785994,"CAFI_P049",25
"13817",1120.23111678602,"CAFI_P049",50
"13818",452.20481678599,"CAFI_P049",100
"13819",65.5213167860056,"CAFI_P049",25
"13820",-767.608273213991,"CAFI_P049",50
"13821",-3524.73408321399,"CAFI_P049",100
"13822",-669.630183214002,"CAFI_P049",25
"13823",7450.368716786,"CAFI_P049",50
"13824",12.3033167860121,"CAFI_P049",100
"13825",-273.996283213986,"CAFI_P049",25
"13826",-1562.51289321401,"CAFI_P049",50
"13827",-3735.196723214,"CAFI_P049",100
"13828",-819.568883214,"CAFI_P049",25
"13829",81.1901467860152,"CAFI_P049",50
"13830",-3050.52508321399,"CAFI_P049",100
"13831",3440.22741678602,"CAFI_P049",25
"13832",1362.258446786,"CAFI_P049",50
"13833",-1322.24498321398,"CAFI_P049",100
"13834",-903.504293214006,"CAFI_P049",25
"13835",586.08881678601,"CAFI_P049",50
"13836",-3158.993323214,"CAFI_P049",100
"13837",-930.744823213987,"CAFI_P049",25
"13838",1236.61761678601,"CAFI_P049",50
"13839",-3075.11896321399,"CAFI_P049",100
"13840",-389.93508321399,"CAFI_P049",25
"13841",329.202716786007,"CAFI_P049",50
"13842",-3703.36917321399,"CAFI_P049",100
"13843",-493.434183214005,"CAFI_P049",25
"13844",-1589.42784321398,"CAFI_P049",50
"13845",752.050516785996,"CAFI_P049",100
"13846",-297.338183213986,"CAFI_P049",25
"13847",-1124.38265321401,"CAFI_P049",50
"13848",7448.10781678601,"CAFI_P049",100
"13849",-785.099983213993,"CAFI_P049",25
"13850",-1980.41098321401,"CAFI_P049",50
"13851",5478.186116786,"CAFI_P049",100
"13852",-1835.20400321399,"CAFI_P049",25
"13853",-1578.13888321401,"CAFI_P049",50
"13854",-2695.13530321399,"CAFI_P049",100
"13855",-861.649383213982,"CAFI_P049",25
"13856",1022.69123678599,"CAFI_P049",50
"13857",3220.98693678601,"CAFI_P049",100
"13858",-673.351883213996,"CAFI_P049",25
"13859",-2654.872603214,"CAFI_P049",50
"13860",93.3146167859959,"CAFI_P049",100
"13861",2839.403616786,"CAFI_P049",25
"13862",752.349116786005,"CAFI_P049",50
"13863",-1497.90552321399,"CAFI_P049",100
"13864",-817.13668321399,"CAFI_P049",25
"13865",-453.454383214004,"CAFI_P049",50
"13866",-2149.52289321399,"CAFI_P049",100
"13867",-883.257683214004,"CAFI_P049",25
"13868",-1212.082853214,"CAFI_P049",50
"13869",-1212.05896321399,"CAFI_P049",100
"13870",-245.772883213998,"CAFI_P049",25
"13871",-2071.071283214,"CAFI_P049",50
"13872",5739.14791678599,"CAFI_P049",100
"13873",-597.691883213993,"CAFI_P049",25
"13874",-2487.61408321399,"CAFI_P049",50
"13875",6213.655916786,"CAFI_P049",100
"13876",-267.819483214,"CAFI_P049",25
"13877",-470.906183213985,"CAFI_P049",50
"13878",-2023.357323214,"CAFI_P049",100
"13879",-1018.50158321401,"CAFI_P049",25
"13880",-463.754783213983,"CAFI_P049",50
"13881",-2407.973283214,"CAFI_P049",100
"13882",-1826.97144321399,"CAFI_P049",25
"13883",-2090.34058321398,"CAFI_P049",50
"13884",-1821.82358321399,"CAFI_P049",100
"13885",-1531.37258321399,"CAFI_P049",25
"13886",5864.273616786,"CAFI_P049",50
"13887",-3473.73929321399,"CAFI_P049",100
"13888",262.046716786019,"CAFI_P049",25
"13889",1988.263916786,"CAFI_P049",50
"13890",-774.090283213998,"CAFI_P049",100
"13891",-342.644483213982,"CAFI_P049",25
"13892",2056.087626786,"CAFI_P049",50
"13893",1617.83928678601,"CAFI_P049",100
"13894",-172.694183213986,"CAFI_P049",25
"13895",55.4434867860109,"CAFI_P049",50
"13896",-1407.120043214,"CAFI_P049",100
"13897",34.6417167859909,"CAFI_P049",25
"13898",2492.23221678601,"CAFI_P049",50
"13899",2528.18709678602,"CAFI_P049",100
"13900",-842.638483213988,"CAFI_P049",25
"13901",-2246.26838321399,"CAFI_P049",50
"13902",4015.863846786,"CAFI_P049",100
"13903",1333.76961678601,"CAFI_P049",25
"13904",4002.03759678602,"CAFI_P049",50
"13905",1940.930936786,"CAFI_P049",100
"13906",55.4616167859931,"CAFI_P049",25
"13907",-653.417823213997,"CAFI_P049",50
"13908",-3119.32822321399,"CAFI_P049",100
"13909",-251.548383213987,"CAFI_P049",25
"13910",-953.465083213989,"CAFI_P049",50
"13911",-831.135183214006,"CAFI_P049",100
"13912",-260.016883214004,"CAFI_P049",25
"13913",5953.760716786,"CAFI_P049",50
"13914",564.987466785999,"CAFI_P049",100
"13915",1691.840416786,"CAFI_P049",25
"13916",-1622.139283214,"CAFI_P049",50
"13917",-994.133493214002,"CAFI_P049",100
"13918",-768.683983213996,"CAFI_P049",25
"13919",3957.86247678602,"CAFI_P049",50
"13920",-1254.48818321401,"CAFI_P049",100
"13921",-1277.81678321399,"CAFI_P049",25
"13922",-2025.318673214,"CAFI_P049",50
"13923",-2588.69536321401,"CAFI_P049",100
"13924",-570.890983213991,"CAFI_P049",25
"13925",-1342.847583214,"CAFI_P049",50
"13926",760.318676786002,"CAFI_P049",100
"13927",644.742716786015,"CAFI_P049",25
"13928",546.996916786011,"CAFI_P049",50
"13929",-2920.76273321398,"CAFI_P049",100
"13930",1936.89971678599,"CAFI_P049",25
"13931",-2637.51742321398,"CAFI_P049",50
"13932",-2161.241683214,"CAFI_P049",100
"13933",1311.48971678602,"CAFI_P049",25
"13934",-997.611183214001,"CAFI_P049",50
"13935",-2262.36378321401,"CAFI_P049",100
"13936",-1847.21552321399,"CAFI_P049",25
"13937",2259.01841678601,"CAFI_P049",50
"13938",-686.813373213983,"CAFI_P049",100
"13939",-1764.04458321398,"CAFI_P049",25
"13940",3260.661356786,"CAFI_P049",50
"13941",-496.620683213987,"CAFI_P049",100
"13942",4218.17841678602,"CAFI_P049",25
"13943",-448.064883213985,"CAFI_P049",50
"13944",357.668816785997,"CAFI_P049",100
"13945",-189.550383213995,"CAFI_P049",25
"13946",1111.95825678599,"CAFI_P049",50
"13947",176.711716785998,"CAFI_P049",100
"13948",-945.681143213995,"CAFI_P049",25
"13949",-781.428153213987,"CAFI_P049",50
"13950",-1596.239913214,"CAFI_P049",100
"13951",1086.56361678601,"CAFI_P049",25
"13952",420.862916785991,"CAFI_P049",50
"13953",1487.43221678599,"CAFI_P049",100
"13954",-291.620283213997,"CAFI_P049",25
"13955",-1937.21008321398,"CAFI_P049",50
"13956",1508.07901678601,"CAFI_P049",100
"13957",-750.051683213998,"CAFI_P049",25
"13958",-852.770983213995,"CAFI_P049",50
"13959",1257.20281678601,"CAFI_P049",100
"13960",-1797.08239321399,"CAFI_P049",25
"13961",6488.691696786,"CAFI_P049",50
"13962",-1070.62478321401,"CAFI_P049",100
"13963",-1697.48718321399,"CAFI_P049",25
"13964",-377.06008321399,"CAFI_P049",50
"13965",11182.960616786,"CAFI_P049",100
"13966",-920.057463214005,"CAFI_P049",25
"13967",-556.220983214007,"CAFI_P049",50
"13968",-780.947753213986,"CAFI_P049",100
"13969",1242.99561678601,"CAFI_P049",25
"13970",355.744316786004,"CAFI_P049",50
"13971",1507.39841678602,"CAFI_P049",100
"13972",3256.11471678602,"CAFI_P049",25
"13973",-538.065823213983,"CAFI_P049",50
"13974",-3153.972553214,"CAFI_P049",100
"13975",-141.496583214001,"CAFI_P049",25
"13976",1908.65917678599,"CAFI_P049",50
"13977",18.5783167860063,"CAFI_P049",100
"13978",4715.955616786,"CAFI_P049",25
"13979",-1562.70588321399,"CAFI_P049",50
"13980",-2454.76998321401,"CAFI_P049",100
"13981",4715.955616786,"CAFI_P049",25
"13982",245.021816786,"CAFI_P049",50
"13983",3996.981316786,"CAFI_P049",100
"13984",-23.6829832140065,"CAFI_P049",25
"13985",-367.150483214005,"CAFI_P049",50
"13986",-1821.48458321398,"CAFI_P049",100
"13987",-1079.881283214,"CAFI_P049",25
"13988",-2681.200923214,"CAFI_P049",50
"13989",-1165.30858321401,"CAFI_P049",100
"13990",-914.763163213996,"CAFI_P049",25
"13991",867.914816786011,"CAFI_P049",50
"13992",-1396.051183214,"CAFI_P049",100
"13993",-434.483383213985,"CAFI_P049",25
"13994",-1220.95388321401,"CAFI_P049",50
"13995",-1634.486683214,"CAFI_P049",100
"13996",-90.8819832139998,"CAFI_P049",25
"13997",123.408516786003,"CAFI_P049",50
"13998",-2622.58708321399,"CAFI_P049",100
"13999",485.98771678601,"CAFI_P049",25
"14000",1051.744316786,"CAFI_P049",50
"14001",-1920.435283214,"CAFI_P049",100
"14002",-87.1506832139858,"CAFI_P049",25
"14003",-2609.29353321399,"CAFI_P049",50
"14004",2289.48637678599,"CAFI_P049",100
"14005",-138.290883214009,"CAFI_P049",25
"14006",-2049.78395321401,"CAFI_P049",50
"14007",2181.00636678599,"CAFI_P049",100
"14008",2712.90861678601,"CAFI_P049",25
"14009",-1403.12741321401,"CAFI_P049",50
"14010",2690.99821678601,"CAFI_P049",100
"14011",-1694.820183214,"CAFI_P049",25
"14012",602.680406786007,"CAFI_P049",50
"14013",-3623.59962321399,"CAFI_P049",100
"14014",-1249.595783214,"CAFI_P049",25
"14015",2765.48841678601,"CAFI_P049",50
