"","AGB_Change","Plot","PercentRemoved"
"45653",-209.434275551001,"NRI_P100",50
"45654",-826.708555551013,"NRI_P100",100
"45655",-255.428575551021,"NRI_P100",25
"45656",-613.662515551026,"NRI_P100",50
"45657",-1499.090815551,"NRI_P100",100
"45658",130.786824448965,"NRI_P100",25
"45659",270.645624448953,"NRI_P100",50
"45660",702.819124448986,"NRI_P100",100
"45661",-60.0529755510506,"NRI_P100",25
"45662",-331.592475551006,"NRI_P100",50
"45663",-66.1326355510391,"NRI_P100",100
"45664",28.4308244489948,"NRI_P100",25
"45665",536.692624448973,"NRI_P100",50
"45666",-909.649095551053,"NRI_P100",100
"45667",108.328624448972,"NRI_P100",25
"45668",1924.99362444895,"NRI_P100",50
"45669",6304.253644449,"NRI_P100",100
"45670",-28.723395551031,"NRI_P100",25
"45671",-540.144405551022,"NRI_P100",50
"45672",5655.55389444897,"NRI_P100",100
"45673",235.772024448961,"NRI_P100",25
"45674",1662.69822444895,"NRI_P100",50
"45675",-444.382295551011,"NRI_P100",100
"45676",-249.508175551018,"NRI_P100",25
"45677",2251.03302444896,"NRI_P100",50
"45678",8290.62852444896,"NRI_P100",100
"45679",1403.15182444896,"NRI_P100",25
"45680",3239.19752444897,"NRI_P100",50
"45681",-941.631755551032,"NRI_P100",100
"45682",492.900324449001,"NRI_P100",25
"45683",-65.7510755510302,"NRI_P100",50
"45684",2389.41232444899,"NRI_P100",100
"45685",-677.830775551032,"NRI_P100",25
"45686",-20.17407555104,"NRI_P100",50
"45687",-204.245345550997,"NRI_P100",100
"45688",-23.7888755510212,"NRI_P100",25
"45689",-640.285225551052,"NRI_P100",50
"45690",-1081.263455551,"NRI_P100",100
"45691",0.967324448982254,"NRI_P100",25
"45692",290.732924448967,"NRI_P100",50
"45693",-1177.947025551,"NRI_P100",100
"45694",-946.65937555104,"NRI_P100",25
"45695",-1487.506475551,"NRI_P100",50
"45696",2342.99362444895,"NRI_P100",100
"45697",1677.53722444898,"NRI_P100",25
"45698",-19.1120755510055,"NRI_P100",50
"45699",-52.5475555510493,"NRI_P100",100
"45700",682.984124448965,"NRI_P100",25
"45701",-1078.06198555103,"NRI_P100",50
"45702",2379.54182444897,"NRI_P100",100
"45703",-26.0311755510047,"NRI_P100",25
"45704",-210.776575551019,"NRI_P100",50
"45705",19.2971144489711,"NRI_P100",100
"45706",813.783624448988,"NRI_P100",25
"45707",496.812824448978,"NRI_P100",50
"45708",14168.4700644489,"NRI_P100",100
"45709",355.875224448973,"NRI_P100",25
"45710",-1101.623075551,"NRI_P100",50
"45711",8268.11772444897,"NRI_P100",100
"45712",-306.275555551052,"NRI_P100",25
"45713",135.972924448957,"NRI_P100",50
"45714",-996.976575551031,"NRI_P100",100
"45715",711.920824448986,"NRI_P100",25
"45716",1578.76002444897,"NRI_P100",50
"45717",-1322.92657555104,"NRI_P100",100
"45718",57.8875244489755,"NRI_P100",25
"45719",518.502224448952,"NRI_P100",50
"45720",-527.939775551029,"NRI_P100",100
"45721",-862.547075551003,"NRI_P100",25
"45722",-771.021155551018,"NRI_P100",50
"45723",-844.143965551048,"NRI_P100",100
"45724",89.3747244489496,"NRI_P100",25
"45725",-307.267025551002,"NRI_P100",50
"45726",-1486.79793555103,"NRI_P100",100
"45727",-173.004875551036,"NRI_P100",25
"45728",2862.60292444896,"NRI_P100",50
"45729",8842.288824449,"NRI_P100",100
"45730",-143.911875551043,"NRI_P100",25
"45731",442.572844448965,"NRI_P100",50
"45732",-67.8972655510297,"NRI_P100",100
"45733",-380.545175551029,"NRI_P100",25
"45734",1235.059624449,"NRI_P100",50
"45735",-991.594215551042,"NRI_P100",100
"45736",163.723824449,"NRI_P100",25
"45737",-292.29437555105,"NRI_P100",50
"45738",-251.837205551041,"NRI_P100",100
"45739",-55.0402755510295,"NRI_P100",25
"45740",1551.99802444899,"NRI_P100",50
"45741",-1300.69805555104,"NRI_P100",100
"45742",2440.32962444896,"NRI_P100",25
"45743",412.955124448985,"NRI_P100",50
"45744",-21.8848055510316,"NRI_P100",100
"45745",-153.220375551027,"NRI_P100",25
"45746",1525.526524449,"NRI_P100",50
"45747",7425.27616444899,"NRI_P100",100
"45748",56.5782244489528,"NRI_P100",25
"45749",170.088774448959,"NRI_P100",50
"45750",557.542034448998,"NRI_P100",100
"45751",-194.327175551036,"NRI_P100",25
"45752",-736.43275555101,"NRI_P100",50
"45753",-207.730335551023,"NRI_P100",100
"45754",-75.7162255510339,"NRI_P100",25
"45755",-773.569075551,"NRI_P100",50
"45756",1682.540024449,"NRI_P100",100
"45757",190.959224449005,"NRI_P100",25
"45758",-1075.79482555104,"NRI_P100",50
"45759",-811.339075551019,"NRI_P100",100
"45760",3940.93912444898,"NRI_P100",25
"45761",-556.50928555103,"NRI_P100",50
"45762",1317.74662444898,"NRI_P100",100
"45763",-698.013475551037,"NRI_P100",25
"45764",-1122.45657555101,"NRI_P100",50
"45765",1240.95136444899,"NRI_P100",100
"45766",62.0761244489695,"NRI_P100",25
"45767",-806.953575551044,"NRI_P100",50
"45768",3409.75212444901,"NRI_P100",100
"45769",396.359624448989,"NRI_P100",25
"45770",-573.760705551016,"NRI_P100",50
"45771",470.179424448987,"NRI_P100",100
"45772",46.2613244489767,"NRI_P100",25
"45773",701.273924448993,"NRI_P100",50
"45774",-913.384175551008,"NRI_P100",100
"45775",640.295224448957,"NRI_P100",25
"45776",10.6576144489809,"NRI_P100",50
"45777",-307.098075551039,"NRI_P100",100
"45778",384.490624448983,"NRI_P100",25
"45779",-350.101375551021,"NRI_P100",50
"45780",-550.700505551009,"NRI_P100",100
"45781",-571.286065551045,"NRI_P100",25
"45782",-194.406825551006,"NRI_P100",50
"45783",546.423524448997,"NRI_P100",100
"45784",-20.0137755510514,"NRI_P100",25
"45785",1341.51102444896,"NRI_P100",50
"45786",-678.403785551025,"NRI_P100",100
"45787",-216.617175551015,"NRI_P100",25
"45788",365.620624448988,"NRI_P100",50
"45789",1138.59634444898,"NRI_P100",100
"45790",9054.836524449,"NRI_P100",25
"45791",473.120524448983,"NRI_P100",50
"45792",-793.541305551014,"NRI_P100",100
"45793",-214.117475551029,"NRI_P100",25
"45794",-298.33807555103,"NRI_P100",50
"45795",699.383834448992,"NRI_P100",100
"45796",1052.63022444898,"NRI_P100",25
"45797",-305.886375550996,"NRI_P100",50
"45798",-637.021275551,"NRI_P100",100
"45799",22.6813244489604,"NRI_P100",25
"45800",-162.281575551024,"NRI_P100",50
"45801",9367.95512444898,"NRI_P100",100
"45802",2748.58852444898,"NRI_P100",25
"45803",5507.13252444897,"NRI_P100",50
"45804",517.566474448948,"NRI_P100",100
"45805",-1018.95730555104,"NRI_P100",25
"45806",-1410.06727555103,"NRI_P100",50
"45807",744.684444448969,"NRI_P100",100
"45808",1147.220224449,"NRI_P100",25
"45809",1057.698124449,"NRI_P100",50
"45810",2543.32462444896,"NRI_P100",100
"45811",-56.5327555510448,"NRI_P100",25
"45812",-203.931775550998,"NRI_P100",50
"45813",1043.19522444898,"NRI_P100",100
"45814",-60.3192755510099,"NRI_P100",25
"45815",-63.6831555510289,"NRI_P100",50
"45816",9.20460444898345,"NRI_P100",100
"45817",-560.662655551045,"NRI_P100",25
"45818",146.951024448965,"NRI_P100",50
"45819",-1704.32825555105,"NRI_P100",100
"45820",9582.68362444895,"NRI_P100",25
"45821",833.614624448994,"NRI_P100",50
"45822",2044.15712444898,"NRI_P100",100
"45823",-24.9986755510326,"NRI_P100",25
"45824",-123.252555551007,"NRI_P100",50
"45825",161.237224448996,"NRI_P100",100
"45826",-303.045385550999,"NRI_P100",25
"45827",-1032.98027555103,"NRI_P100",50
"45828",5917.45332444896,"NRI_P100",100
"45829",-412.718975551019,"NRI_P100",25
"45830",-635.45897555101,"NRI_P100",50
"45831",-177.287475551013,"NRI_P100",100
"45832",1047.96952444897,"NRI_P100",25
"45833",57.4084244489786,"NRI_P100",50
"45834",2022.227424449,"NRI_P100",100
"45835",2044.96922444896,"NRI_P100",25
"45836",-1220.657535551,"NRI_P100",50
"45837",-437.343075551034,"NRI_P100",100
"45838",-7.95677555102156,"NRI_P100",25
"45839",-858.231775551045,"NRI_P100",50
"45840",955.364424448984,"NRI_P100",100
"45841",-579.995775551011,"NRI_P100",25
"45842",1558.28802444896,"NRI_P100",50
"45843",-680.929215551005,"NRI_P100",100
"45844",-572.855455551005,"NRI_P100",25
"45845",601.498524448951,"NRI_P100",50
"45846",-26.364335551043,"NRI_P100",100
"45847",167.718824448995,"NRI_P100",25
"45848",-106.484775551013,"NRI_P100",50
"45849",1495.60812444898,"NRI_P100",100
"45850",-510.795575551048,"NRI_P100",25
"45851",617.883024448995,"NRI_P100",50
"45852",1521.86292444897,"NRI_P100",100
"45853",2106.95712444896,"NRI_P100",25
"45854",-954.026075550995,"NRI_P100",50
"45855",1306.45232444897,"NRI_P100",100
"45856",79.9200244489475,"NRI_P100",25
"45857",2271.31612444896,"NRI_P100",50
"45858",1022.737324449,"NRI_P100",100
"45859",269.287424448994,"NRI_P100",25
"45860",10444.679524449,"NRI_P100",50
"45861",-166.222175550996,"NRI_P100",100
"45862",-560.505505551002,"NRI_P100",25
"45863",176.312144448981,"NRI_P100",50
"45864",5947.67369444895,"NRI_P100",100
"45865",22.6813244489604,"NRI_P100",25
"45866",1675.20962444897,"NRI_P100",50
"45867",-375.178355551034,"NRI_P100",100
"45868",905.713224448962,"NRI_P100",25
"45869",-331.847305550997,"NRI_P100",50
"45870",-1284.80387555104,"NRI_P100",100
"45871",-157.902875551023,"NRI_P100",25
"45872",-286.535675551044,"NRI_P100",50
"45873",-1143.78488555102,"NRI_P100",100
"45874",-53.4980555510265,"NRI_P100",25
"45875",187.888324448955,"NRI_P100",50
"45876",16.6877644489869,"NRI_P100",100
"45877",788.343624448986,"NRI_P100",25
"45878",637.932534448977,"NRI_P100",50
"45879",-168.009405551013,"NRI_P100",100
"45880",-942.935075551039,"NRI_P100",25
"45881",1361.624524449,"NRI_P100",50
"45882",2022.14459444897,"NRI_P100",100
"45883",-71.3703055510414,"NRI_P100",25
"45884",-358.794275551045,"NRI_P100",50
"45885",2443.98382444895,"NRI_P100",100
"45886",-50.110775551002,"NRI_P100",25
"45887",3033.22044444899,"NRI_P100",50
"45888",246.688244448975,"NRI_P100",100
"45889",-677.830775551032,"NRI_P100",25
"45890",-749.005075551046,"NRI_P100",50
"45891",1413.62166444899,"NRI_P100",100
"45892",98.1898244489566,"NRI_P100",25
"45893",-183.396175550995,"NRI_P100",50
"45894",-1313.417495551,"NRI_P100",100
"45895",-33.0211255510221,"NRI_P100",25
"45896",-1097.28105555102,"NRI_P100",50
"45897",-740.581215551007,"NRI_P100",100
"45898",-1008.51287555101,"NRI_P100",25
"45899",568.250024448964,"NRI_P100",50
"45900",-764.039755551028,"NRI_P100",100
"45901",0.000331184011884034,"NRI_P101",25
"45902",0.000331184011884034,"NRI_P101",50
"45903",0.000331184011884034,"NRI_P101",100
"45904",0.000331184011884034,"NRI_P101",25
"45905",0.000331184011884034,"NRI_P101",50
"45906",0.000331184011884034,"NRI_P101",100
"45907",0.000331184011884034,"NRI_P101",25
"45908",0.000331184011884034,"NRI_P101",50
"45909",0.000331184011884034,"NRI_P101",100
"45910",0.000331184011884034,"NRI_P101",25
"45911",0.000331184011884034,"NRI_P101",50
"45912",0.000331184011884034,"NRI_P101",100
"45913",0.000331184011884034,"NRI_P101",25
"45914",0.000331184011884034,"NRI_P101",50
"45915",0.000331184011884034,"NRI_P101",100
"45916",0.000331184011884034,"NRI_P101",25
"45917",0.000331184011884034,"NRI_P101",50
"45918",0.000331184011884034,"NRI_P101",100
"45919",0.000331184011884034,"NRI_P101",25
"45920",0.000331184011884034,"NRI_P101",50
"45921",0.000331184011884034,"NRI_P101",100
"45922",0.000331184011884034,"NRI_P101",25
"45923",0.000331184011884034,"NRI_P101",50
"45924",0.000331184011884034,"NRI_P101",100
"45925",0.000331184011884034,"NRI_P101",25
"45926",0.000331184011884034,"NRI_P101",50
"45927",0.000331184011884034,"NRI_P101",100
"45928",0.000331184011884034,"NRI_P101",25
"45929",0.000331184011884034,"NRI_P101",50
"45930",0.000331184011884034,"NRI_P101",100
"45931",0.000331184011884034,"NRI_P101",25
"45932",0.000331184011884034,"NRI_P101",50
"45933",0.000331184011884034,"NRI_P101",100
"45934",0.000331184011884034,"NRI_P101",25
"45935",0.000331184011884034,"NRI_P101",50
"45936",0.000331184011884034,"NRI_P101",100
"45937",0.000331184011884034,"NRI_P101",25
"45938",0.000331184011884034,"NRI_P101",50
"45939",0.000331184011884034,"NRI_P101",100
"45940",0.000331184011884034,"NRI_P101",25
"45941",0.000331184011884034,"NRI_P101",50
"45942",0.000331184011884034,"NRI_P101",100
"45943",0.000331184011884034,"NRI_P101",25
"45944",0.000331184011884034,"NRI_P101",50
"45945",0.000331184011884034,"NRI_P101",100
"45946",0.000331184011884034,"NRI_P101",25
"45947",0.000331184011884034,"NRI_P101",50
"45948",0.000331184011884034,"NRI_P101",100
"45949",0.000331184011884034,"NRI_P101",25
"45950",0.000331184011884034,"NRI_P101",50
"45951",0.000331184011884034,"NRI_P101",100
"45952",0.000331184011884034,"NRI_P101",25
"45953",0.000331184011884034,"NRI_P101",50
"45954",0.000331184011884034,"NRI_P101",100
"45955",0.000331184011884034,"NRI_P101",25
"45956",0.000331184011884034,"NRI_P101",50
"45957",0.000331184011884034,"NRI_P101",100
"45958",0.000331184011884034,"NRI_P101",25
"45959",0.000331184011884034,"NRI_P101",50
"45960",0.000331184011884034,"NRI_P101",100
"45961",0.000331184011884034,"NRI_P101",25
"45962",0.000331184011884034,"NRI_P101",50
"45963",0.000331184011884034,"NRI_P101",100
"45964",0.000331184011884034,"NRI_P101",25
"45965",0.000331184011884034,"NRI_P101",50
"45966",0.000331184011884034,"NRI_P101",100
"45967",0.000331184011884034,"NRI_P101",25
"45968",0.000331184011884034,"NRI_P101",50
"45969",0.000331184011884034,"NRI_P101",100
"45970",0.000331184011884034,"NRI_P101",25
"45971",0.000331184011884034,"NRI_P101",50
"45972",0.000331184011884034,"NRI_P101",100
"45973",0.000331184011884034,"NRI_P101",25
"45974",0.000331184011884034,"NRI_P101",50
"45975",0.000331184011884034,"NRI_P101",100
"45976",0.000331184011884034,"NRI_P101",25
"45977",0.000331184011884034,"NRI_P101",50
"45978",0.000331184011884034,"NRI_P101",100
"45979",0.000331184011884034,"NRI_P101",25
"45980",0.000331184011884034,"NRI_P101",50
"45981",0.000331184011884034,"NRI_P101",100
"45982",0.000331184011884034,"NRI_P101",25
"45983",0.000331184011884034,"NRI_P101",50
"45984",0.000331184011884034,"NRI_P101",100
"45985",0.000331184011884034,"NRI_P101",25
"45986",0.000331184011884034,"NRI_P101",50
"45987",0.000331184011884034,"NRI_P101",100
"45988",0.000331184011884034,"NRI_P101",25
"45989",0.000331184011884034,"NRI_P101",50
"45990",0.000331184011884034,"NRI_P101",100
"45991",0.000331184011884034,"NRI_P101",25
"45992",0.000331184011884034,"NRI_P101",50
"45993",0.000331184011884034,"NRI_P101",100
"45994",0.000331184011884034,"NRI_P101",25
"45995",0.000331184011884034,"NRI_P101",50
"45996",0.000331184011884034,"NRI_P101",100
"45997",0.000331184011884034,"NRI_P101",25
"45998",0.000331184011884034,"NRI_P101",50
"45999",0.000331184011884034,"NRI_P101",100
"46000",0.000331184011884034,"NRI_P101",25
"46001",0.000331184011884034,"NRI_P101",50
"46002",0.000331184011884034,"NRI_P101",100
"46003",0.000331184011884034,"NRI_P101",25
"46004",0.000331184011884034,"NRI_P101",50
"46005",0.000331184011884034,"NRI_P101",100
"46006",0.000331184011884034,"NRI_P101",25
"46007",0.000331184011884034,"NRI_P101",50
"46008",0.000331184011884034,"NRI_P101",100
"46009",0.000331184011884034,"NRI_P101",25
"46010",0.000331184011884034,"NRI_P101",50
"46011",0.000331184011884034,"NRI_P101",100
"46012",0.000331184011884034,"NRI_P101",25
"46013",0.000331184011884034,"NRI_P101",50
"46014",0.000331184011884034,"NRI_P101",100
"46015",0.000331184011884034,"NRI_P101",25
"46016",0.000331184011884034,"NRI_P101",50
"46017",0.000331184011884034,"NRI_P101",100
"46018",0.000331184011884034,"NRI_P101",25
"46019",0.000331184011884034,"NRI_P101",50
"46020",0.000331184011884034,"NRI_P101",100
"46021",0.000331184011884034,"NRI_P101",25
"46022",0.000331184011884034,"NRI_P101",50
"46023",0.000331184011884034,"NRI_P101",100
"46024",0.000331184011884034,"NRI_P101",25
"46025",0.000331184011884034,"NRI_P101",50
"46026",0.000331184011884034,"NRI_P101",100
"46027",0.000331184011884034,"NRI_P101",25
"46028",0.000331184011884034,"NRI_P101",50
"46029",0.000331184011884034,"NRI_P101",100
"46030",0.000331184011884034,"NRI_P101",25
"46031",0.000331184011884034,"NRI_P101",50
"46032",0.000331184011884034,"NRI_P101",100
"46033",0.000331184011884034,"NRI_P101",25
"46034",0.000331184011884034,"NRI_P101",50
"46035",0.000331184011884034,"NRI_P101",100
"46036",0.000331184011884034,"NRI_P101",25
"46037",0.000331184011884034,"NRI_P101",50
"46038",0.000331184011884034,"NRI_P101",100
"46039",0.000331184011884034,"NRI_P101",25
"46040",0.000331184011884034,"NRI_P101",50
"46041",0.000331184011884034,"NRI_P101",100
"46042",0.000331184011884034,"NRI_P101",25
"46043",0.000331184011884034,"NRI_P101",50
"46044",0.000331184011884034,"NRI_P101",100
"46045",0.000331184011884034,"NRI_P101",25
"46046",0.000331184011884034,"NRI_P101",50
"46047",0.000331184011884034,"NRI_P101",100
"46048",0.000331184011884034,"NRI_P101",25
"46049",0.000331184011884034,"NRI_P101",50
"46050",0.000331184011884034,"NRI_P101",100
"46051",0.000331184011884034,"NRI_P101",25
"46052",0.000331184011884034,"NRI_P101",50
"46053",0.000331184011884034,"NRI_P101",100
"46054",0.000331184011884034,"NRI_P101",25
"46055",0.000331184011884034,"NRI_P101",50
"46056",0.000331184011884034,"NRI_P101",100
"46057",0.000331184011884034,"NRI_P101",25
"46058",0.000331184011884034,"NRI_P101",50
"46059",0.000331184011884034,"NRI_P101",100
"46060",0.000331184011884034,"NRI_P101",25
"46061",0.000331184011884034,"NRI_P101",50
"46062",0.000331184011884034,"NRI_P101",100
"46063",0.000331184011884034,"NRI_P101",25
"46064",0.000331184011884034,"NRI_P101",50
"46065",0.000331184011884034,"NRI_P101",100
"46066",0.000331184011884034,"NRI_P101",25
"46067",0.000331184011884034,"NRI_P101",50
"46068",0.000331184011884034,"NRI_P101",100
"46069",0.000331184011884034,"NRI_P101",25
"46070",0.000331184011884034,"NRI_P101",50
"46071",0.000331184011884034,"NRI_P101",100
"46072",0.000331184011884034,"NRI_P101",25
"46073",0.000331184011884034,"NRI_P101",50
"46074",0.000331184011884034,"NRI_P101",100
"46075",0.000331184011884034,"NRI_P101",25
"46076",0.000331184011884034,"NRI_P101",50
"46077",0.000331184011884034,"NRI_P101",100
"46078",0.000331184011884034,"NRI_P101",25
"46079",0.000331184011884034,"NRI_P101",50
"46080",0.000331184011884034,"NRI_P101",100
"46081",0.000331184011884034,"NRI_P101",25
"46082",0.000331184011884034,"NRI_P101",50
"46083",0.000331184011884034,"NRI_P101",100
"46084",0.000331184011884034,"NRI_P101",25
"46085",0.000331184011884034,"NRI_P101",50
"46086",0.000331184011884034,"NRI_P101",100
"46087",0.000331184011884034,"NRI_P101",25
"46088",0.000331184011884034,"NRI_P101",50
"46089",0.000331184011884034,"NRI_P101",100
"46090",0.000331184011884034,"NRI_P101",25
"46091",0.000331184011884034,"NRI_P101",50
"46092",0.000331184011884034,"NRI_P101",100
"46093",0.000331184011884034,"NRI_P101",25
"46094",0.000331184011884034,"NRI_P101",50
"46095",0.000331184011884034,"NRI_P101",100
"46096",0.000331184011884034,"NRI_P101",25
"46097",0.000331184011884034,"NRI_P101",50
"46098",0.000331184011884034,"NRI_P101",100
"46099",0.000331184011884034,"NRI_P101",25
"46100",0.000331184011884034,"NRI_P101",50
"46101",0.000331184011884034,"NRI_P101",100
"46102",0.000331184011884034,"NRI_P101",25
"46103",0.000331184011884034,"NRI_P101",50
"46104",0.000331184011884034,"NRI_P101",100
"46105",0.000331184011884034,"NRI_P101",25
"46106",0.000331184011884034,"NRI_P101",50
"46107",0.000331184011884034,"NRI_P101",100
"46108",0.000331184011884034,"NRI_P101",25
"46109",0.000331184011884034,"NRI_P101",50
"46110",0.000331184011884034,"NRI_P101",100
"46111",0.000331184011884034,"NRI_P101",25
"46112",0.000331184011884034,"NRI_P101",50
"46113",0.000331184011884034,"NRI_P101",100
"46114",0.000331184011884034,"NRI_P101",25
"46115",0.000331184011884034,"NRI_P101",50
"46116",0.000331184011884034,"NRI_P101",100
"46117",0.000331184011884034,"NRI_P101",25
"46118",0.000331184011884034,"NRI_P101",50
"46119",0.000331184011884034,"NRI_P101",100
"46120",0.000331184011884034,"NRI_P101",25
"46121",0.000331184011884034,"NRI_P101",50
"46122",0.000331184011884034,"NRI_P101",100
"46123",0.000331184011884034,"NRI_P101",25
"46124",0.000331184011884034,"NRI_P101",50
"46125",0.000331184011884034,"NRI_P101",100
"46126",0.000331184011884034,"NRI_P101",25
"46127",0.000331184011884034,"NRI_P101",50
"46128",0.000331184011884034,"NRI_P101",100
"46129",0.000331184011884034,"NRI_P101",25
"46130",0.000331184011884034,"NRI_P101",50
"46131",0.000331184011884034,"NRI_P101",100
"46132",0.000331184011884034,"NRI_P101",25
"46133",0.000331184011884034,"NRI_P101",50
"46134",0.000331184011884034,"NRI_P101",100
"46135",0.000331184011884034,"NRI_P101",25
"46136",0.000331184011884034,"NRI_P101",50
"46137",0.000331184011884034,"NRI_P101",100
"46138",0.000331184011884034,"NRI_P101",25
"46139",0.000331184011884034,"NRI_P101",50
"46140",0.000331184011884034,"NRI_P101",100
"46141",0.000331184011884034,"NRI_P101",25
"46142",0.000331184011884034,"NRI_P101",50
"46143",0.000331184011884034,"NRI_P101",100
"46144",0.000331184011884034,"NRI_P101",25
"46145",0.000331184011884034,"NRI_P101",50
"46146",0.000331184011884034,"NRI_P101",100
"46147",0.000331184011884034,"NRI_P101",25
"46148",0.000331184011884034,"NRI_P101",50
"46149",0.000331184011884034,"NRI_P101",100
"46150",0.000331184011884034,"NRI_P101",25
"46151",0.000331184011884034,"NRI_P101",50
"46152",0.000331184011884034,"NRI_P101",100
"46153",0.000331184011884034,"NRI_P101",25
"46154",0.000331184011884034,"NRI_P101",50
"46155",0.000331184011884034,"NRI_P101",100
"46156",0.000331184011884034,"NRI_P101",25
"46157",0.000331184011884034,"NRI_P101",50
"46158",0.000331184011884034,"NRI_P101",100
"46159",0.000331184011884034,"NRI_P101",25
"46160",0.000331184011884034,"NRI_P101",50
"46161",0.000331184011884034,"NRI_P101",100
"46162",0.000331184011884034,"NRI_P101",25
"46163",0.000331184011884034,"NRI_P101",50
"46164",0.000331184011884034,"NRI_P101",100
"46165",0.000331184011884034,"NRI_P101",25
"46166",0.000331184011884034,"NRI_P101",50
"46167",0.000331184011884034,"NRI_P101",100
"46168",0.000331184011884034,"NRI_P101",25
"46169",0.000331184011884034,"NRI_P101",50
"46170",0.000331184011884034,"NRI_P101",100
"46171",0.000331184011884034,"NRI_P101",25
"46172",0.000331184011884034,"NRI_P101",50
"46173",0.000331184011884034,"NRI_P101",100
"46174",0.000331184011884034,"NRI_P101",25
"46175",0.000331184011884034,"NRI_P101",50
"46176",0.000331184011884034,"NRI_P101",100
"46177",0.000331184011884034,"NRI_P101",25
"46178",0.000331184011884034,"NRI_P101",50
"46179",0.000331184011884034,"NRI_P101",100
"46180",0.000331184011884034,"NRI_P101",25
"46181",0.000331184011884034,"NRI_P101",50
"46182",0.000331184011884034,"NRI_P101",100
"46183",0.000331184011884034,"NRI_P101",25
"46184",0.000331184011884034,"NRI_P101",50
"46185",0.000331184011884034,"NRI_P101",100
"46186",0.000331184011884034,"NRI_P101",25
"46187",0.000331184011884034,"NRI_P101",50
"46188",0.000331184011884034,"NRI_P101",100
"46189",0.000331184011884034,"NRI_P101",25
"46190",0.000331184011884034,"NRI_P101",50
"46191",0.000331184011884034,"NRI_P101",100
"46192",0.000331184011884034,"NRI_P101",25
"46193",0.000331184011884034,"NRI_P101",50
"46194",0.000331184011884034,"NRI_P101",100
"46195",0.000331184011884034,"NRI_P101",25
"46196",0.000331184011884034,"NRI_P101",50
"46197",0.000331184011884034,"NRI_P101",100
"46198",0.000331184011884034,"NRI_P101",25
"46199",0.000331184011884034,"NRI_P101",50
"46200",0.000331184011884034,"NRI_P101",100
"46201",-0.0027469449560158,"NRI_P103",25
"46202",-0.0027469449560158,"NRI_P103",50
"46203",775.278453055013,"NRI_P103",100
"46204",-0.0027469449560158,"NRI_P103",25
"46205",-0.0027469449560158,"NRI_P103",50
"46206",-315.126566944993,"NRI_P103",100
"46207",-0.0027469449560158,"NRI_P103",25
"46208",-0.0027469449560158,"NRI_P103",50
"46209",228.590553055052,"NRI_P103",100
"46210",-0.0027469449560158,"NRI_P103",25
"46211",-0.0027469449560158,"NRI_P103",50
"46212",276.352773055027,"NRI_P103",100
"46213",-0.0027469449560158,"NRI_P103",25
"46214",-0.0027469449560158,"NRI_P103",50
"46215",-190.922746944998,"NRI_P103",100
"46216",-0.0027469449560158,"NRI_P103",25
"46217",-0.0027469449560158,"NRI_P103",50
"46218",-124.461846944992,"NRI_P103",100
"46219",-0.0027469449560158,"NRI_P103",25
"46220",-0.0027469449560158,"NRI_P103",50
"46221",-46.0538369449787,"NRI_P103",100
"46222",-0.0027469449560158,"NRI_P103",25
"46223",-0.0027469449560158,"NRI_P103",50
"46224",397.951253055013,"NRI_P103",100
"46225",-0.0027469449560158,"NRI_P103",25
"46226",-0.0027469449560158,"NRI_P103",50
"46227",-128.958046944987,"NRI_P103",100
"46228",-0.0027469449560158,"NRI_P103",25
"46229",-0.0027469449560158,"NRI_P103",50
"46230",-1218.36250694498,"NRI_P103",100
"46231",-0.0027469449560158,"NRI_P103",25
"46232",-0.0027469449560158,"NRI_P103",50
"46233",-6871.25274694496,"NRI_P103",100
"46234",-0.0027469449560158,"NRI_P103",25
"46235",-0.0027469449560158,"NRI_P103",50
"46236",-55.8861169449519,"NRI_P103",100
"46237",-0.0027469449560158,"NRI_P103",25
"46238",-0.0027469449560158,"NRI_P103",50
"46239",-5739.21361694497,"NRI_P103",100
"46240",-0.0027469449560158,"NRI_P103",25
"46241",-0.0027469449560158,"NRI_P103",50
"46242",1420.95883305505,"NRI_P103",100
"46243",-0.0027469449560158,"NRI_P103",25
"46244",-0.0027469449560158,"NRI_P103",50
"46245",35.3970530549996,"NRI_P103",100
"46246",-0.0027469449560158,"NRI_P103",25
"46247",-0.0027469449560158,"NRI_P103",50
"46248",-21.0303469449864,"NRI_P103",100
"46249",-0.0027469449560158,"NRI_P103",25
"46250",-0.0027469449560158,"NRI_P103",50
"46251",-1118.31354694499,"NRI_P103",100
"46252",-0.0027469449560158,"NRI_P103",25
"46253",-0.0027469449560158,"NRI_P103",50
"46254",-573.333746944962,"NRI_P103",100
"46255",-0.0027469449560158,"NRI_P103",25
"46256",-0.0027469449560158,"NRI_P103",50
"46257",3567.11323305505,"NRI_P103",100
"46258",-0.0027469449560158,"NRI_P103",25
"46259",-0.0027469449560158,"NRI_P103",50
"46260",-7.97894694498973,"NRI_P103",100
"46261",-0.0027469449560158,"NRI_P103",25
"46262",-0.0027469449560158,"NRI_P103",50
"46263",-118.244346944964,"NRI_P103",100
"46264",-0.0027469449560158,"NRI_P103",25
"46265",-0.0027469449560158,"NRI_P103",50
"46266",-99.1328469449654,"NRI_P103",100
"46267",-0.0027469449560158,"NRI_P103",25
"46268",-0.0027469449560158,"NRI_P103",50
"46269",-2692.21374694497,"NRI_P103",100
"46270",-0.0027469449560158,"NRI_P103",25
