"","AGB_Change","Plot","PercentRemoved"
"33262",657.044162556995,"NRI_P048",25
"33263",-4072.78399744298,"NRI_P048",50
"33264",-2510.958137443,"NRI_P048",100
"33265",-1093.582037443,"NRI_P048",25
"33266",-1171.976827443,"NRI_P048",50
"33267",-5362.60128744302,"NRI_P048",100
"33268",-2465.48233744298,"NRI_P048",25
"33269",-1689.339077443,"NRI_P048",50
"33270",-1487.33123744297,"NRI_P048",100
"33271",-1583.541537443,"NRI_P048",25
"33272",6710.90026255703,"NRI_P048",50
"33273",-3013.34974744299,"NRI_P048",100
"33274",-666.724837442976,"NRI_P048",25
"33275",-3941.47713744297,"NRI_P048",50
"33276",-2666.79498744296,"NRI_P048",100
"33277",-1188.69006744301,"NRI_P048",25
"33278",-1812.45343744301,"NRI_P048",50
"33279",-2673.97368744301,"NRI_P048",100
"33280",-2798.266937443,"NRI_P048",25
"33281",-1382.57283744297,"NRI_P048",50
"33282",-4880.73077744298,"NRI_P048",100
"33283",210.348162556998,"NRI_P048",25
"33284",91.7421625570278,"NRI_P048",50
"33285",-5180.877467443,"NRI_P048",100
"33286",-2893.57910744299,"NRI_P048",25
"33287",3012.97242255701,"NRI_P048",50
"33288",-5621.639377443,"NRI_P048",100
"33289",-2912.65598744299,"NRI_P048",25
"33290",3.80166255700169,"NRI_P048",50
"33291",-3838.20575744298,"NRI_P048",100
"33292",1180.600662557,"NRI_P048",25
"33293",4540.27193255699,"NRI_P048",50
"33294",-3885.97329744301,"NRI_P048",100
"33295",-1028.33873744297,"NRI_P048",25
"33296",3633.89316255704,"NRI_P048",50
"33297",-5269.963977443,"NRI_P048",100
"33298",-497.166137442982,"NRI_P048",25
"33299",-4108.49109744298,"NRI_P048",50
"33300",-5253.89063744299,"NRI_P048",100
"33301",0.00372068700380623,"NRI_P049",25
"33302",0.00372068700380623,"NRI_P049",50
"33303",-14.2049293129821,"NRI_P049",100
"33304",0.00372068700380623,"NRI_P049",25
"33305",0.00372068700380623,"NRI_P049",50
"33306",903.174820686982,"NRI_P049",100
"33307",0.00372068700380623,"NRI_P049",25
"33308",0.00372068700380623,"NRI_P049",50
"33309",-189.872679313004,"NRI_P049",100
"33310",0.00372068700380623,"NRI_P049",25
"33311",0.00372068700380623,"NRI_P049",50
"33312",-295.256549313024,"NRI_P049",100
"33313",0.00372068700380623,"NRI_P049",25
"33314",0.00372068700380623,"NRI_P049",50
"33315",-165.423979312996,"NRI_P049",100
"33316",0.00372068700380623,"NRI_P049",25
"33317",0.00372068700380623,"NRI_P049",50
"33318",-62.8427093130304,"NRI_P049",100
"33319",0.00372068700380623,"NRI_P049",25
"33320",0.00372068700380623,"NRI_P049",50
"33321",51.7134706869838,"NRI_P049",100
"33322",0.00372068700380623,"NRI_P049",25
"33323",0.00372068700380623,"NRI_P049",50
"33324",-301.711179313017,"NRI_P049",100
"33325",0.00372068700380623,"NRI_P049",25
"33326",0.00372068700380623,"NRI_P049",50
"33327",553.808580686979,"NRI_P049",100
"33328",0.00372068700380623,"NRI_P049",25
"33329",0.00372068700380623,"NRI_P049",50
"33330",-78.3211693129851,"NRI_P049",100
"33331",0.00372068700380623,"NRI_P049",25
"33332",0.00372068700380623,"NRI_P049",50
"33333",-1450.88719931303,"NRI_P049",100
"33334",0.00372068700380623,"NRI_P049",25
"33335",0.00372068700380623,"NRI_P049",50
"33336",36.4333206869778,"NRI_P049",100
"33337",0.00372068700380623,"NRI_P049",25
"33338",0.00372068700380623,"NRI_P049",50
"33339",657.441020686994,"NRI_P049",100
"33340",0.00372068700380623,"NRI_P049",25
"33341",0.00372068700380623,"NRI_P049",50
"33342",426.252420687,"NRI_P049",100
"33343",0.00372068700380623,"NRI_P049",25
"33344",0.00372068700380623,"NRI_P049",50
"33345",-1054.45927931299,"NRI_P049",100
"33346",0.00372068700380623,"NRI_P049",25
"33347",0.00372068700380623,"NRI_P049",50
"33348",-2722.60679931298,"NRI_P049",100
"33349",0.00372068700380623,"NRI_P049",25
"33350",0.00372068700380623,"NRI_P049",50
"33351",52.2310506870272,"NRI_P049",100
"33352",0.00372068700380623,"NRI_P049",25
"33353",0.00372068700380623,"NRI_P049",50
"33354",45.539850687026,"NRI_P049",100
"33355",0.00372068700380623,"NRI_P049",25
"33356",0.00372068700380623,"NRI_P049",50
"33357",-195.211009313003,"NRI_P049",100
"33358",0.00372068700380623,"NRI_P049",25
"33359",0.00372068700380623,"NRI_P049",50
"33360",51.5780706870137,"NRI_P049",100
"33361",0.00372068700380623,"NRI_P049",25
"33362",0.00372068700380623,"NRI_P049",50
"33363",-1520.26827931299,"NRI_P049",100
"33364",0.00372068700380623,"NRI_P049",25
"33365",0.00372068700380623,"NRI_P049",50
"33366",2327.345620687,"NRI_P049",100
"33367",0.00372068700380623,"NRI_P049",25
"33368",0.00372068700380623,"NRI_P049",50
"33369",3301.31621068699,"NRI_P049",100
"33370",0.00372068700380623,"NRI_P049",25
"33371",0.00372068700380623,"NRI_P049",50
"33372",-654.984079312999,"NRI_P049",100
"33373",0.00372068700380623,"NRI_P049",25
"33374",0.00372068700380623,"NRI_P049",50
"33375",-1012.08876931301,"NRI_P049",100
"33376",0.00372068700380623,"NRI_P049",25
"33377",0.00372068700380623,"NRI_P049",50
"33378",13.7975206869887,"NRI_P049",100
"33379",0.00372068700380623,"NRI_P049",25
"33380",0.00372068700380623,"NRI_P049",50
"33381",5.33928068698151,"NRI_P049",100
"33382",0.00372068700380623,"NRI_P049",25
"33383",0.00372068700380623,"NRI_P049",50
"33384",-6.53479931299808,"NRI_P049",100
"33385",0.00372068700380623,"NRI_P049",25
"33386",0.00372068700380623,"NRI_P049",50
"33387",685.37332068698,"NRI_P049",100
"33388",0.00372068700380623,"NRI_P049",25
"33389",0.00372068700380623,"NRI_P049",50
"33390",186.505890686996,"NRI_P049",100
"33391",0.00372068700380623,"NRI_P049",25
"33392",0.00372068700380623,"NRI_P049",50
"33393",-463.67447931302,"NRI_P049",100
"33394",0.00372068700380623,"NRI_P049",25
"33395",0.00372068700380623,"NRI_P049",50
"33396",114.137940687011,"NRI_P049",100
"33397",0.00372068700380623,"NRI_P049",25
"33398",0.00372068700380623,"NRI_P049",50
"33399",4478.36772068701,"NRI_P049",100
"33400",0.00372068700380623,"NRI_P049",25
"33401",0.00372068700380623,"NRI_P049",50
"33402",-242.565379313019,"NRI_P049",100
"33403",0.00372068700380623,"NRI_P049",25
"33404",0.00372068700380623,"NRI_P049",50
"33405",-15.2106693129754,"NRI_P049",100
"33406",0.00372068700380623,"NRI_P049",25
"33407",0.00372068700380623,"NRI_P049",50
"33408",4.41411068697926,"NRI_P049",100
"33409",0.00372068700380623,"NRI_P049",25
"33410",0.00372068700380623,"NRI_P049",50
"33411",-154.118749312998,"NRI_P049",100
"33412",0.00372068700380623,"NRI_P049",25
"33413",0.00372068700380623,"NRI_P049",50
"33414",-7451.96917931299,"NRI_P049",100
"33415",0.00372068700380623,"NRI_P049",25
"33416",0.00372068700380623,"NRI_P049",50
"33417",-2172.115279313,"NRI_P049",100
"33418",0.00372068700380623,"NRI_P049",25
"33419",0.00372068700380623,"NRI_P049",50
"33420",-119.978579313029,"NRI_P049",100
"33421",0.00372068700380623,"NRI_P049",25
"33422",0.00372068700380623,"NRI_P049",50
"33423",-2170.474379313,"NRI_P049",100
"33424",0.00372068700380623,"NRI_P049",25
"33425",0.00372068700380623,"NRI_P049",50
"33426",-80.6853993129916,"NRI_P049",100
"33427",0.00372068700380623,"NRI_P049",25
"33428",0.00372068700380623,"NRI_P049",50
"33429",1455.78045068699,"NRI_P049",100
"33430",0.00372068700380623,"NRI_P049",25
"33431",0.00372068700380623,"NRI_P049",50
"33432",-626.655579312996,"NRI_P049",100
"33433",0.00372068700380623,"NRI_P049",25
"33434",0.00372068700380623,"NRI_P049",50
"33435",-1127.14017931302,"NRI_P049",100
"33436",0.00372068700380623,"NRI_P049",25
"33437",0.00372068700380623,"NRI_P049",50
"33438",-1140.26977931301,"NRI_P049",100
"33439",0.00372068700380623,"NRI_P049",25
"33440",0.00372068700380623,"NRI_P049",50
"33441",-2406.828769313,"NRI_P049",100
"33442",0.00372068700380623,"NRI_P049",25
"33443",0.00372068700380623,"NRI_P049",50
"33444",3.16072068701033,"NRI_P049",100
"33445",0.00372068700380623,"NRI_P049",25
"33446",0.00372068700380623,"NRI_P049",50
"33447",-750.500309313007,"NRI_P049",100
"33448",0.00372068700380623,"NRI_P049",25
"33449",0.00372068700380623,"NRI_P049",50
"33450",54.3599106870242,"NRI_P049",100
"33451",0.00372068700380623,"NRI_P049",25
"33452",0.00372068700380623,"NRI_P049",50
"33453",292.053660687001,"NRI_P049",100
"33454",0.00372068700380623,"NRI_P049",25
"33455",0.00372068700380623,"NRI_P049",50
"33456",364.58512068697,"NRI_P049",100
"33457",0.00372068700380623,"NRI_P049",25
"33458",0.00372068700380623,"NRI_P049",50
"33459",75.1314206870156,"NRI_P049",100
"33460",0.00372068700380623,"NRI_P049",25
"33461",0.00372068700380623,"NRI_P049",50
"33462",1853.66421068698,"NRI_P049",100
"33463",0.00372068700380623,"NRI_P049",25
"33464",0.00372068700380623,"NRI_P049",50
"33465",-1577.94693931303,"NRI_P049",100
"33466",0.00372068700380623,"NRI_P049",25
"33467",0.00372068700380623,"NRI_P049",50
"33468",277.206820686988,"NRI_P049",100
"33469",0.00372068700380623,"NRI_P049",25
"33470",0.00372068700380623,"NRI_P049",50
"33471",-11.7609893130139,"NRI_P049",100
"33472",0.00372068700380623,"NRI_P049",25
"33473",0.00372068700380623,"NRI_P049",50
"33474",-26.0773093129974,"NRI_P049",100
"33475",0.00372068700380623,"NRI_P049",25
"33476",0.00372068700380623,"NRI_P049",50
"33477",-1101.08687931299,"NRI_P049",100
"33478",0.00372068700380623,"NRI_P049",25
"33479",0.00372068700380623,"NRI_P049",50
"33480",-440.899279312987,"NRI_P049",100
"33481",0.00372068700380623,"NRI_P049",25
"33482",0.00372068700380623,"NRI_P049",50
"33483",4107.06669068697,"NRI_P049",100
"33484",0.00372068700380623,"NRI_P049",25
"33485",0.00372068700380623,"NRI_P049",50
"33486",-597.860469312989,"NRI_P049",100
"33487",0.00372068700380623,"NRI_P049",25
"33488",0.00372068700380623,"NRI_P049",50
"33489",-786.398379313003,"NRI_P049",100
"33490",0.00372068700380623,"NRI_P049",25
"33491",0.00372068700380623,"NRI_P049",50
"33492",69.8558406869997,"NRI_P049",100
"33493",0.00372068700380623,"NRI_P049",25
"33494",0.00372068700380623,"NRI_P049",50
"33495",52.7644206869882,"NRI_P049",100
"33496",0.00372068700380623,"NRI_P049",25
"33497",0.00372068700380623,"NRI_P049",50
"33498",42.2236106870114,"NRI_P049",100
"33499",0.00372068700380623,"NRI_P049",25
"33500",0.00372068700380623,"NRI_P049",50
"33501",1135.20282068697,"NRI_P049",100
"33502",0.00372068700380623,"NRI_P049",25
"33503",0.00372068700380623,"NRI_P049",50
"33504",59.2529706869973,"NRI_P049",100
"33505",0.00372068700380623,"NRI_P049",25
"33506",0.00372068700380623,"NRI_P049",50
"33507",8.33910068700789,"NRI_P049",100
"33508",0.00372068700380623,"NRI_P049",25
"33509",0.00372068700380623,"NRI_P049",50
"33510",-393.146629313007,"NRI_P049",100
"33511",0.00372068700380623,"NRI_P049",25
"33512",0.00372068700380623,"NRI_P049",50
"33513",-13.8176693129935,"NRI_P049",100
"33514",0.00372068700380623,"NRI_P049",25
"33515",0.00372068700380623,"NRI_P049",50
"33516",-32.7569993130164,"NRI_P049",100
"33517",0.00372068700380623,"NRI_P049",25
"33518",0.00372068700380623,"NRI_P049",50
"33519",-16.4535693129874,"NRI_P049",100
"33520",0.00372068700380623,"NRI_P049",25
"33521",0.00372068700380623,"NRI_P049",50
"33522",-152.297789313016,"NRI_P049",100
"33523",0.00372068700380623,"NRI_P049",25
"33524",0.00372068700380623,"NRI_P049",50
"33525",-163.408119313011,"NRI_P049",100
"33526",0.00372068700380623,"NRI_P049",25
"33527",0.00372068700380623,"NRI_P049",50
"33528",57.2316106869839,"NRI_P049",100
"33529",0.00372068700380623,"NRI_P049",25
"33530",0.00372068700380623,"NRI_P049",50
"33531",25.1614406870212,"NRI_P049",100
"33532",0.00372068700380623,"NRI_P049",25
"33533",0.00372068700380623,"NRI_P049",50
"33534",104.061250686995,"NRI_P049",100
"33535",0.00372068700380623,"NRI_P049",25
"33536",0.00372068700380623,"NRI_P049",50
"33537",325.564520686981,"NRI_P049",100
"33538",0.00372068700380623,"NRI_P049",25
"33539",0.00372068700380623,"NRI_P049",50
"33540",-1.18882931297412,"NRI_P049",100
"33541",0.00372068700380623,"NRI_P049",25
"33542",0.00372068700380623,"NRI_P049",50
"33543",-70.2758993129828,"NRI_P049",100
"33544",0.00372068700380623,"NRI_P049",25
"33545",0.00372068700380623,"NRI_P049",50
"33546",53.9256106870016,"NRI_P049",100
"33547",0.00372068700380623,"NRI_P049",25
"33548",0.00372068700380623,"NRI_P049",50
"33549",-2758.36638931301,"NRI_P049",100
"33550",0.00372068700380623,"NRI_P049",25
"33551",0.00372068700380623,"NRI_P049",50
"33552",-96.8261793130077,"NRI_P049",100
"33553",0.00372068700380623,"NRI_P049",25
"33554",0.00372068700380623,"NRI_P049",50
"33555",-728.822759312985,"NRI_P049",100
"33556",0.00372068700380623,"NRI_P049",25
"33557",0.00372068700380623,"NRI_P049",50
"33558",-1249.175279313,"NRI_P049",100
"33559",0.00372068700380623,"NRI_P049",25
"33560",0.00372068700380623,"NRI_P049",50
"33561",41.0860706869862,"NRI_P049",100
"33562",0.00372068700380623,"NRI_P049",25
"33563",0.00372068700380623,"NRI_P049",50
"33564",304.896540687012,"NRI_P049",100
"33565",0.00372068700380623,"NRI_P049",25
"33566",0.00372068700380623,"NRI_P049",50
"33567",487.320970687026,"NRI_P049",100
"33568",0.00372068700380623,"NRI_P049",25
"33569",0.00372068700380623,"NRI_P049",50
"33570",339.708300687023,"NRI_P049",100
"33571",0.00372068700380623,"NRI_P049",25
"33572",0.00372068700380623,"NRI_P049",50
"33573",-317.070879312989,"NRI_P049",100
"33574",0.00372068700380623,"NRI_P049",25
"33575",0.00372068700380623,"NRI_P049",50
"33576",-954.994279313018,"NRI_P049",100
"33577",0.00372068700380623,"NRI_P049",25
"33578",0.00372068700380623,"NRI_P049",50
"33579",-270.159609313007,"NRI_P049",100
"33580",0.00372068700380623,"NRI_P049",25
"33581",0.00372068700380623,"NRI_P049",50
"33582",-1002.01938931301,"NRI_P049",100
"33583",0.00372068700380623,"NRI_P049",25
"33584",0.00372068700380623,"NRI_P049",50
"33585",115.922640686971,"NRI_P049",100
"33586",0.00372068700380623,"NRI_P049",25
"33587",0.00372068700380623,"NRI_P049",50
"33588",90.007410686987,"NRI_P049",100
"33589",0.00372068700380623,"NRI_P049",25
"33590",0.00372068700380623,"NRI_P049",50
"33591",4.95834068697877,"NRI_P049",100
"33592",0.00372068700380623,"NRI_P049",25
"33593",0.00372068700380623,"NRI_P049",50
"33594",-355.480969313008,"NRI_P049",100
"33595",0.00372068700380623,"NRI_P049",25
"33596",0.00372068700380623,"NRI_P049",50
"33597",-2421.641659313,"NRI_P049",100
"33598",0.00372068700380623,"NRI_P049",25
"33599",0.00372068700380623,"NRI_P049",50
"33600",-8701.64331931301,"NRI_P049",100
"33601",150.523523302982,"NRI_P050",25
"33602",-1116.289046697,"NRI_P050",50
"33603",1362.339003303,"NRI_P050",100
"33604",304.815913302999,"NRI_P050",25
"33605",4451.940883303,"NRI_P050",50
"33606",-102.034086697007,"NRI_P050",100
"33607",-1362.57737669701,"NRI_P050",25
"33608",343.096423302981,"NRI_P050",50
"33609",507.805893302982,"NRI_P050",100
"33610",3040.908023303,"NRI_P050",25
"33611",55.7482133029844,"NRI_P050",50
"33612",-582.767686697014,"NRI_P050",100
"33613",-511.894086697022,"NRI_P050",25
"33614",601.122313303,"NRI_P050",50
"33615",2439.83901330299,"NRI_P050",100
"33616",145.856583302986,"NRI_P050",25
"33617",736.724893302977,"NRI_P050",50
"33618",-1819.21329669701,"NRI_P050",100
"33619",161.757743302995,"NRI_P050",25
"33620",-911.226906697004,"NRI_P050",50
"33621",-1453.30667669702,"NRI_P050",100
"33622",-516.393376697,"NRI_P050",25
"33623",-254.184286697011,"NRI_P050",50
"33624",-68.4367366970109,"NRI_P050",100
"33625",-901.358886697009,"NRI_P050",25
"33626",2.26994330299203,"NRI_P050",50
"33627",-2342.72399669702,"NRI_P050",100
"33628",-368.788156697003,"NRI_P050",25
"33629",-528.588706697017,"NRI_P050",50
"33630",-356.713676697022,"NRI_P050",100
"33631",-812.950386697019,"NRI_P050",25
"33632",1693.47916330298,"NRI_P050",50
"33633",-1735.470836697,"NRI_P050",100
"33634",14.1891233029892,"NRI_P050",25
"33635",779.310143302981,"NRI_P050",50
"33636",-1114.001616697,"NRI_P050",100
"33637",-874.182416697004,"NRI_P050",25
"33638",590.684803302982,"NRI_P050",50
"33639",329.106983303005,"NRI_P050",100
"33640",3729.54270330298,"NRI_P050",25
"33641",1239.40657330299,"NRI_P050",50
"33642",914.308553302981,"NRI_P050",100
"33643",76.2073633029941,"NRI_P050",25
"33644",-823.432466697006,"NRI_P050",50
"33645",-2281.119766697,"NRI_P050",100
"33646",2603.92060330298,"NRI_P050",25
"33647",-696.002836697007,"NRI_P050",50
"33648",695.115453302977,"NRI_P050",100
"33649",-286.541886696999,"NRI_P050",25
"33650",-133.453446697007,"NRI_P050",50
"33651",2490.020643303,"NRI_P050",100
"33652",-665.377346697001,"NRI_P050",25
"33653",-940.244396697002,"NRI_P050",50
"33654",-1639.71096669702,"NRI_P050",100
"33655",-77.8041766970127,"NRI_P050",25
"33656",181.400313302991,"NRI_P050",50
"33657",1293.108423303,"NRI_P050",100
"33658",-926.052136697021,"NRI_P050",25
"33659",-502.961666696996,"NRI_P050",50
"33660",587.968963302992,"NRI_P050",100
"33661",527.145443302987,"NRI_P050",25
"33662",-1153.610376697,"NRI_P050",50
"33663",-1017.27602669701,"NRI_P050",100
"33664",-987.727306697023,"NRI_P050",25
"33665",-68.3783366970019,"NRI_P050",50
"33666",-1305.58388669702,"NRI_P050",100
"33667",-243.77287669701,"NRI_P050",25
"33668",-1186.148406697,"NRI_P050",50
"33669",-986.558806697023,"NRI_P050",100
"33670",-262.459066697018,"NRI_P050",25
"33671",174.700363302982,"NRI_P050",50
"33672",1582.683403303,"NRI_P050",100
"33673",-304.263946696999,"NRI_P050",25
"33674",-43.6525866970187,"NRI_P050",50
"33675",261.439363302983,"NRI_P050",100
"33676",-1148.466846697,"NRI_P050",25
"33677",-1960.08589669701,"NRI_P050",50
"33678",1702.952693303,"NRI_P050",100
"33679",617.475673302979,"NRI_P050",25
"33680",-1115.133366697,"NRI_P050",50
"33681",1328.354743303,"NRI_P050",100
"33682",-459.946366696997,"NRI_P050",25
"33683",-593.028766697011,"NRI_P050",50
"33684",6555.65826330299,"NRI_P050",100
"33685",2834.271863303,"NRI_P050",25
"33686",-183.921256697009,"NRI_P050",50
"33687",-1640.41973669702,"NRI_P050",100
"33688",-431.956546697009,"NRI_P050",25
"33689",-1478.785366697,"NRI_P050",50
"33690",-2211.61674669702,"NRI_P050",100
"33691",307.308933302993,"NRI_P050",25
"33692",190.242863302992,"NRI_P050",50
"33693",-874.474746697,"NRI_P050",100
"33694",276.884223303001,"NRI_P050",25
"33695",-915.332176697004,"NRI_P050",50
"33696",451.594893303001,"NRI_P050",100
"33697",5080.43922330299,"NRI_P050",25
"33698",1532.82718330299,"NRI_P050",50
"33699",753.136153302999,"NRI_P050",100
"33700",137.029683303001,"NRI_P050",25
"33701",-1473.20617669701,"NRI_P050",50
"33702",105.879623302986,"NRI_P050",100
"33703",642.854093303002,"NRI_P050",25
"33704",-767.570376696996,"NRI_P050",50
"33705",-1314.65298669701,"NRI_P050",100
"33706",-141.13940669701,"NRI_P050",25
"33707",336.149883302976,"NRI_P050",50
"33708",4007.821413303,"NRI_P050",100
"33709",-482.171506697021,"NRI_P050",25
"33710",-707.326346697024,"NRI_P050",50
"33711",190.577803302993,"NRI_P050",100
"33712",-928.590186697023,"NRI_P050",25
"33713",1746.49733330298,"NRI_P050",50
"33714",-102.960356697004,"NRI_P050",100
"33715",-852.042956696998,"NRI_P050",25
"33716",417.891893302993,"NRI_P050",50
"33717",-691.677646697004,"NRI_P050",100
"33718",1218.42070330298,"NRI_P050",25
"33719",1127.76109330298,"NRI_P050",50
"33720",-51.1418766970164,"NRI_P050",100
"33721",1270.58852330298,"NRI_P050",25
"33722",443.551413302979,"NRI_P050",50
"33723",6285.40032330298,"NRI_P050",100
"33724",313.490003302984,"NRI_P050",25
"33725",-1072.21324669701,"NRI_P050",50
"33726",-236.464096697018,"NRI_P050",100
"33727",-257.456386697013,"NRI_P050",25
"33728",-1859.66799669701,"NRI_P050",50
"33729",-359.900766697014,"NRI_P050",100
"33730",-183.214836697007,"NRI_P050",25
"33731",-147.625086697022,"NRI_P050",50
"33732",-603.154016697023,"NRI_P050",100
"33733",301.517003302986,"NRI_P050",25
"33734",-873.315766697022,"NRI_P050",50
"33735",-1029.74394669701,"NRI_P050",100
"33736",-3.56777669701842,"NRI_P050",25
"33737",-958.842776697013,"NRI_P050",50
"33738",-1735.66470669702,"NRI_P050",100
"33739",-460.133336697007,"NRI_P050",25
"33740",1345.367983303,"NRI_P050",50
"33741",614.021733303001,"NRI_P050",100
"33742",490.566913302988,"NRI_P050",25
"33743",2921.840123303,"NRI_P050",50
"33744",-2318.48904669701,"NRI_P050",100
"33745",-769.394786696997,"NRI_P050",25
"33746",50.3616633029887,"NRI_P050",50
"33747",1295.03548330299,"NRI_P050",100
"33748",-1325.12220669701,"NRI_P050",25
"33749",-340.776576697011,"NRI_P050",50
"33750",-1771.66187669701,"NRI_P050",100
"33751",113.468173303001,"NRI_P050",25
"33752",-619.286216697015,"NRI_P050",50
"33753",-414.14946669701,"NRI_P050",100
"33754",-1380.502556697,"NRI_P050",25
"33755",-1374.514366697,"NRI_P050",50
"33756",777.440003302996,"NRI_P050",100
"33757",36.5764533029869,"NRI_P050",25
"33758",-98.7159866970032,"NRI_P050",50
"33759",495.552693303005,"NRI_P050",100
"33760",42.8378033030021,"NRI_P050",25
"33761",-1669.080486697,"NRI_P050",50
"33762",-101.347456696996,"NRI_P050",100
"33763",170.841223302996,"NRI_P050",25
"33764",462.308303302998,"NRI_P050",50
"33765",-1557.43897669701,"NRI_P050",100
"33766",-206.160796697019,"NRI_P050",25
"33767",-530.197616696998,"NRI_P050",50
"33768",-1580.558776697,"NRI_P050",100
"33769",-261.113426697004,"NRI_P050",25
"33770",-501.183746697003,"NRI_P050",50
"33771",703.871303302993,"NRI_P050",100
"33772",-661.819106697018,"NRI_P050",25
"33773",-561.614466697007,"NRI_P050",50
"33774",4308.859773303,"NRI_P050",100
"33775",3112.90058330298,"NRI_P050",25
"33776",1713.69916330298,"NRI_P050",50
"33777",2155.121873303,"NRI_P050",100
"33778",317.39846330299,"NRI_P050",25
"33779",-814.682476696995,"NRI_P050",50
"33780",-757.483246696997,"NRI_P050",100
"33781",265.764173303003,"NRI_P050",25
"33782",-915.800646696996,"NRI_P050",50
"33783",1154.84331330299,"NRI_P050",100
"33784",110.027403302985,"NRI_P050",25
"33785",743.535493303003,"NRI_P050",50
"33786",-734.35424669701,"NRI_P050",100
"33787",94.2132233029988,"NRI_P050",25
"33788",466.367553302989,"NRI_P050",50
"33789",-1582.377686697,"NRI_P050",100
"33790",-310.498606697016,"NRI_P050",25
"33791",1188.27373330298,"NRI_P050",50
"33792",-1627.89188669701,"NRI_P050",100
"33793",89.8904333029932,"NRI_P050",25
"33794",1174.804213303,"NRI_P050",50
"33795",770.46560330299,"NRI_P050",100
"33796",230.962653302995,"NRI_P050",25
"33797",-64.9731766970071,"NRI_P050",50
"33798",4507.062863303,"NRI_P050",100
"33799",242.456523303001,"NRI_P050",25
"33800",995.61649330298,"NRI_P050",50
"33801",-68.0661866970186,"NRI_P050",100
"33802",56.060113302985,"NRI_P050",25
"33803",-1385.36756669701,"NRI_P050",50
"33804",-544.234906697005,"NRI_P050",100
"33805",-1058.71660669701,"NRI_P050",25
"33806",-722.418036696996,"NRI_P050",50
"33807",-1436.583196697,"NRI_P050",100
"33808",596.597943303001,"NRI_P050",25
"33809",-1351.33518669702,"NRI_P050",50
"33810",-754.025296697015,"NRI_P050",100
"33811",-932.057606696995,"NRI_P050",25
"33812",1004.28308330299,"NRI_P050",50
"33813",-420.705556697008,"NRI_P050",100
"33814",-1226.71818669702,"NRI_P050",25
"33815",-574.020636697009,"NRI_P050",50
"33816",1398.610373303,"NRI_P050",100
"33817",148.392983302998,"NRI_P050",25
"33818",-1608.19009669701,"NRI_P050",50
"33819",-1365.275696697,"NRI_P050",100
"33820",-794.83438669701,"NRI_P050",25
"33821",3129.44610330299,"NRI_P050",50
"33822",-657.992286697001,"NRI_P050",100
"33823",814.485393302981,"NRI_P050",25
"33824",-1367.99302669702,"NRI_P050",50
"33825",2034.07406330298,"NRI_P050",100
"33826",1754.35012330298,"NRI_P050",25
"33827",1714.731153303,"NRI_P050",50
"33828",241.852713303,"NRI_P050",100
"33829",-343.476976697013,"NRI_P050",25
"33830",1408.68824330298,"NRI_P050",50
"33831",-749.395346697012,"NRI_P050",100
"33832",292.142833302991,"NRI_P050",25
"33833",446.800903302996,"NRI_P050",50
"33834",1933.030123303,"NRI_P050",100
"33835",732.334923302988,"NRI_P050",25
"33836",-117.11106669702,"NRI_P050",50
"33837",1297.720623303,"NRI_P050",100
"33838",449.492623302998,"NRI_P050",25
"33839",-489.623706697021,"NRI_P050",50
"33840",-1306.95249669702,"NRI_P050",100
"33841",-214.510126697016,"NRI_P050",25
"33842",15.0185933029861,"NRI_P050",50
"33843",-1393.798896697,"NRI_P050",100
"33844",-1195.13369669701,"NRI_P050",25
"33845",-99.764616697008,"NRI_P050",50
"33846",-1496.07223669701,"NRI_P050",100
"33847",-987.398496697017,"NRI_P050",25
"33848",-553.933236697019,"NRI_P050",50
"33849",260.202123302995,"NRI_P050",100
"33850",-259.268446697009,"NRI_P050",25
"33851",-393.322536697,"NRI_P050",50
"33852",-1667.763296697,"NRI_P050",100
"33853",117.270433302998,"NRI_P050",25
"33854",989.28525330298,"NRI_P050",50
"33855",-1789.319146697,"NRI_P050",100
"33856",-921.973186696996,"NRI_P050",25
"33857",2162.755733303,"NRI_P050",50
"33858",-567.587336697005,"NRI_P050",100
"33859",-143.685586697015,"NRI_P050",25
"33860",-7.95816669700434,"NRI_P050",50
"33861",-146.698806697008,"NRI_P050",100
"33862",399.395093302999,"NRI_P050",25
"33863",-77.287186697009,"NRI_P050",50
"33864",1367.39354330298,"NRI_P050",100
"33865",-221.467356697016,"NRI_P050",25
"33866",2779.50175330299,"NRI_P050",50
"33867",-415.600786697003,"NRI_P050",100
"33868",-992.535806697008,"NRI_P050",25
"33869",-836.649136697,"NRI_P050",50
"33870",-1544.90010669702,"NRI_P050",100
"33871",-7.67014669699711,"NRI_P050",25
"33872",375.623423302983,"NRI_P050",50
"33873",-1480.45920669701,"NRI_P050",100
"33874",531.373023302993,"NRI_P050",25
"33875",658.013593302981,"NRI_P050",50
"33876",-1394.62073669702,"NRI_P050",100
"33877",-551.102236697014,"NRI_P050",25
"33878",3725.41752330298,"NRI_P050",50
"33879",-2169.73409669701,"NRI_P050",100
"33880",-633.185076697002,"NRI_P050",25
"33881",-682.82114669701,"NRI_P050",50
"33882",-239.196356697008,"NRI_P050",100
"33883",366.407523303002,"NRI_P050",25
"33884",-899.718156696996,"NRI_P050",50
"33885",-1496.112306697,"NRI_P050",100
"33886",214.867933303001,"NRI_P050",25
"33887",-946.998286696995,"NRI_P050",50
"33888",2313.32624330299,"NRI_P050",100
