"","AGB_Change","Plot","PercentRemoved"
"6171",17044.8436936531,"CAFI_P016",100
"6172",5308.39980259072,"CAFI_P016",25
"6173",9771.11232511827,"CAFI_P016",50
"6174",18093.5491881929,"CAFI_P016",100
"6175",16636.7398438438,"CAFI_P016",25
"6176",19689.579455193,"CAFI_P016",50
"6177",28484.6030475805,"CAFI_P016",100
"6178",3258.73810515553,"CAFI_P016",25
"6179",14938.1740900427,"CAFI_P016",50
"6180",9812.25590416725,"CAFI_P016",100
"6181",1913.42348544596,"CAFI_P016",25
"6182",12156.3753895488,"CAFI_P016",50
"6183",22827.8227251304,"CAFI_P016",100
"6184",3104.16199486522,"CAFI_P016",25
"6185",20311.6178002733,"CAFI_P016",50
"6186",15844.7191984733,"CAFI_P016",100
"6187",2100.30388109171,"CAFI_P016",25
"6188",-1216.60705688846,"CAFI_P016",50
"6189",25813.4009052026,"CAFI_P016",100
"6190",-2938.43807456928,"CAFI_P016",25
"6191",5333.25575432787,"CAFI_P016",50
"6192",13243.6651576756,"CAFI_P016",100
"6193",2211.29089385347,"CAFI_P016",25
"6194",13376.9548015062,"CAFI_P016",50
"6195",16357.5358641469,"CAFI_P016",100
"6196",7750.6431640184,"CAFI_P016",25
"6197",-3529.99383589416,"CAFI_P016",50
"6198",5348.30485158326,"CAFI_P016",100
"6199",2511.11006913008,"CAFI_P016",25
"6200",10438.6619648008,"CAFI_P016",50
"6201",26276.1468457562,"CAFI_P016",100
"6202",8491.16821088345,"CAFI_P016",25
"6203",8948.149880182,"CAFI_P016",50
"6204",6807.65432043874,"CAFI_P016",100
"6205",-1542.3892205942,"CAFI_P016",25
"6206",9378.85757254763,"CAFI_P016",50
"6207",7075.41638345009,"CAFI_P016",100
"6208",9087.32206997892,"CAFI_P016",25
"6209",5700.61374152743,"CAFI_P016",50
"6210",15534.7125755907,"CAFI_P016",100
"6211",8146.98045514402,"CAFI_P016",25
"6212",-4188.01011813496,"CAFI_P016",50
"6213",30509.323242502,"CAFI_P016",100
"6214",6295.59621511941,"CAFI_P016",25
"6215",4395.35072875919,"CAFI_P016",50
"6216",10912.4576812339,"CAFI_P016",100
"6217",1558.46562498779,"CAFI_P016",25
"6218",6682.30778490333,"CAFI_P016",50
"6219",26931.6853849876,"CAFI_P016",100
"6220",428.530556090293,"CAFI_P016",25
"6221",4983.13022354321,"CAFI_P016",50
"6222",13080.1650172942,"CAFI_P016",100
"6223",3663.63396530761,"CAFI_P016",25
"6224",29730.845968016,"CAFI_P016",50
"6225",10842.5588358024,"CAFI_P016",100
"6226",9620.06891583896,"CAFI_P016",25
"6227",16634.4801151735,"CAFI_P016",50
"6228",29887.8666433883,"CAFI_P016",100
"6229",818.848420511757,"CAFI_P016",25
"6230",5515.56501381547,"CAFI_P016",50
"6231",26173.3786260953,"CAFI_P016",100
"6232",8188.86646634934,"CAFI_P016",25
"6233",17270.1620433325,"CAFI_P016",50
"6234",20123.0964428846,"CAFI_P016",100
"6235",15311.1298508501,"CAFI_P016",25
"6236",11981.791356654,"CAFI_P016",50
"6237",22712.8337833147,"CAFI_P016",100
"6238",2459.93539712433,"CAFI_P016",25
"6239",7786.44638795481,"CAFI_P016",50
"6240",-72.9880101065501,"CAFI_P016",100
"6241",4761.60388269968,"CAFI_P016",25
"6242",6870.16169213632,"CAFI_P016",50
"6243",11858.7302222247,"CAFI_P016",100
"6244",-1656.28010620578,"CAFI_P016",25
"6245",11871.888983984,"CAFI_P016",50
"6246",15238.6575778603,"CAFI_P016",100
"6247",4656.6816054043,"CAFI_P016",25
"6248",3084.20015476638,"CAFI_P016",50
"6249",20145.7850890915,"CAFI_P016",100
"6250",4638.03651537327,"CAFI_P016",25
"6251",1552.12343264441,"CAFI_P016",50
"6252",36256.1612296822,"CAFI_P016",100
"6253",3040.52437941276,"CAFI_P016",25
"6254",13196.3867427844,"CAFI_P016",50
"6255",18522.0691398229,"CAFI_P016",100
"6256",5446.28404485056,"CAFI_P016",25
"6257",9689.8510806415,"CAFI_P016",50
"6258",21848.8146634939,"CAFI_P016",100
"6259",9682.70694233273,"CAFI_P016",25
"6260",20369.129179302,"CAFI_P016",50
"6261",36986.3129032573,"CAFI_P016",100
"6262",8138.57171167451,"CAFI_P016",25
"6263",-541.386460265669,"CAFI_P016",50
"6264",35517.408938851,"CAFI_P016",100
"6265",2754.36152148485,"CAFI_P016",25
"6266",8075.24153230427,"CAFI_P016",50
"6267",25901.3013055495,"CAFI_P016",100
"6268",502.60182459635,"CAFI_P016",25
"6269",5544.13942028827,"CAFI_P016",50
"6270",24415.8615977836,"CAFI_P016",100
"6271",-1463.86407881678,"CAFI_P016",25
"6272",14055.2040197541,"CAFI_P016",50
"6273",21926.0017886343,"CAFI_P016",100
"6274",4470.53995402827,"CAFI_P016",25
"6275",2804.59457469219,"CAFI_P016",50
"6276",15279.9416715202,"CAFI_P016",100
"6277",2471.23568662908,"CAFI_P016",25
"6278",10936.8598159059,"CAFI_P016",50
"6279",9181.39124950545,"CAFI_P016",100
"6280",13741.7424848102,"CAFI_P016",25
"6281",7382.96254916943,"CAFI_P016",50
"6282",6702.24997318187,"CAFI_P016",100
"6283",7089.38594946766,"CAFI_P016",25
"6284",8939.47037187923,"CAFI_P016",50
"6285",28648.7462564112,"CAFI_P016",100
"6286",-2838.66162707336,"CAFI_P016",25
"6287",13206.9627805434,"CAFI_P016",50
"6288",16932.167410154,"CAFI_P016",100
"6289",5886.75822415506,"CAFI_P016",25
"6290",8978.07145041175,"CAFI_P016",50
"6291",47322.3958708468,"CAFI_P016",100
"6292",4477.88143021939,"CAFI_P016",25
"6293",4487.67104073626,"CAFI_P016",50
"6294",29284.4273320048,"CAFI_P016",100
"6295",17727.0407913941,"CAFI_P016",25
"6296",-2475.05106542865,"CAFI_P016",50
"6297",9410.57474541868,"CAFI_P016",100
"6298",7300.96345380787,"CAFI_P016",25
"6299",10523.9873886204,"CAFI_P016",50
"6300",23531.9466160205,"CAFI_P016",100
"6301",823.655087407969,"CAFI_P017",25
"6302",41.9258074079989,"CAFI_P017",50
"6303",-3546.01707259199,"CAFI_P017",100
"6304",-4749.66611259204,"CAFI_P017",25
"6305",7116.40940740798,"CAFI_P017",50
"6306",4528.860647408,"CAFI_P017",100
"6307",2633.95568740799,"CAFI_P017",25
"6308",1847.36244740797,"CAFI_P017",50
"6309",-3115.23594259203,"CAFI_P017",100
"6310",-4421.08726259199,"CAFI_P017",25
"6311",2264.49254740798,"CAFI_P017",50
"6312",11545.985947408,"CAFI_P017",100
"6313",1575.34118740796,"CAFI_P017",25
"6314",-419.901022592036,"CAFI_P017",50
"6315",3901.58479740797,"CAFI_P017",100
"6316",-4916.94057259202,"CAFI_P017",25
"6317",-3528.505362592,"CAFI_P017",50
"6318",21370.608647408,"CAFI_P017",100
"6319",95.073687408003,"CAFI_P017",25
"6320",5619.94483740797,"CAFI_P017",50
"6321",16191.374187408,"CAFI_P017",100
"6322",-2282.06668259203,"CAFI_P017",25
"6323",237.016247407999,"CAFI_P017",50
"6324",8901.01881740801,"CAFI_P017",100
"6325",4.39615740795853,"CAFI_P017",25
"6326",5643.44421740796,"CAFI_P017",50
"6327",3652.26156740799,"CAFI_P017",100
"6328",4140.006547408,"CAFI_P017",25
"6329",-2446.43511259201,"CAFI_P017",50
"6330",6634.760177408,"CAFI_P017",100
"6331",1491.14424740797,"CAFI_P017",25
"6332",-6538.009422592,"CAFI_P017",50
"6333",4924.23206740798,"CAFI_P017",100
"6334",-454.461382592039,"CAFI_P017",25
"6335",104.261807408009,"CAFI_P017",50
"6336",-3480.867382592,"CAFI_P017",100
"6337",354.890887407993,"CAFI_P017",25
"6338",-1548.664212592,"CAFI_P017",50
"6339",-4407.39946259203,"CAFI_P017",100
"6340",684.134587407985,"CAFI_P017",25
"6341",-670.018282592006,"CAFI_P017",50
"6342",-541.952422592032,"CAFI_P017",100
"6343",-1690.62297259201,"CAFI_P017",25
"6344",-2332.17383259203,"CAFI_P017",50
"6345",-35.7964625920285,"CAFI_P017",100
"6346",-4510.27731259202,"CAFI_P017",25
"6347",-5671.18557259202,"CAFI_P017",50
"6348",-4366.09841259202,"CAFI_P017",100
"6349",653.063987408008,"CAFI_P017",25
"6350",2312.04608740797,"CAFI_P017",50
"6351",20131.849567408,"CAFI_P017",100
"6352",1901.430187408,"CAFI_P017",25
"6353",1225.50161740801,"CAFI_P017",50
"6354",-4547.44398259203,"CAFI_P017",100
"6355",119.191417408001,"CAFI_P017",25
"6356",942.091547407967,"CAFI_P017",50
"6357",-3965.45003259199,"CAFI_P017",100
"6358",1293.62671740801,"CAFI_P017",25
"6359",-2218.07609259203,"CAFI_P017",50
"6360",5675.44909740798,"CAFI_P017",100
"6361",21.4893874079571,"CAFI_P017",25
"6362",-1421.85997259204,"CAFI_P017",50
"6363",1610.54748740798,"CAFI_P017",100
"6364",-447.475972592016,"CAFI_P017",25
"6365",-5791.37551259203,"CAFI_P017",50
"6366",3192.53897740797,"CAFI_P017",100
"6367",1233.71881740796,"CAFI_P017",25
"6368",-1767.664342592,"CAFI_P017",50
"6369",11048.966607408,"CAFI_P017",100
"6370",2031.69901740801,"CAFI_P017",25
"6371",-4233.31378259201,"CAFI_P017",50
"6372",10054.987477408,"CAFI_P017",100
"6373",-2089.333502592,"CAFI_P017",25
"6374",6490.66017740796,"CAFI_P017",50
"6375",4449.33882740798,"CAFI_P017",100
"6376",-6604.822732592,"CAFI_P017",25
"6377",-5606.51674259204,"CAFI_P017",50
"6378",-2321.80503259203,"CAFI_P017",100
"6379",-4059.71715259203,"CAFI_P017",25
"6380",-3738.89011259202,"CAFI_P017",50
"6381",643.433777407976,"CAFI_P017",100
"6382",538.000187408004,"CAFI_P017",25
"6383",-833.325012592017,"CAFI_P017",50
"6384",5098.00677740801,"CAFI_P017",100
"6385",1966.52128740796,"CAFI_P017",25
"6386",-3393.90114259202,"CAFI_P017",50
"6387",6570.78137740801,"CAFI_P017",100
"6388",-3.79581259202678,"CAFI_P017",25
"6389",6866.53074740799,"CAFI_P017",50
"6390",3354.72458740801,"CAFI_P017",100
"6391",3968.24683740799,"CAFI_P017",25
"6392",-2878.84215259203,"CAFI_P017",50
"6393",-4621.293622592,"CAFI_P017",100
"6394",9450.39563740796,"CAFI_P017",25
"6395",-1126.36815259204,"CAFI_P017",50
"6396",11716.325147408,"CAFI_P017",100
"6397",-4797.22027259204,"CAFI_P017",25
"6398",-543.122892592044,"CAFI_P017",50
"6399",1078.52796740801,"CAFI_P017",100
"6400",-2034.30345259199,"CAFI_P017",25
"6401",704.506097408012,"CAFI_P017",50
"6402",-2522.94642259204,"CAFI_P017",100
"6403",1672.60338740796,"CAFI_P017",25
"6404",547.696117407992,"CAFI_P017",50
"6405",3556.81108740799,"CAFI_P017",100
"6406",5926.15778740798,"CAFI_P017",25
"6407",1474.31948740798,"CAFI_P017",50
"6408",-3141.01653259201,"CAFI_P017",100
"6409",-3282.26415259199,"CAFI_P017",25
"6410",-4747.78735259204,"CAFI_P017",50
"6411",9424.73196740798,"CAFI_P017",100
"6412",-165.976212592039,"CAFI_P017",25
"6413",1332.98336740799,"CAFI_P017",50
"6414",21883.832167408,"CAFI_P017",100
"6415",3638.80308740796,"CAFI_P017",25
"6416",16376.023447408,"CAFI_P017",50
"6417",-3880.737352592,"CAFI_P017",100
"6418",-3070.142952592,"CAFI_P017",25
"6419",1338.41834740801,"CAFI_P017",50
"6420",-817.638132592023,"CAFI_P017",100
"6421",852.521087408008,"CAFI_P017",25
"6422",-2469.34521259199,"CAFI_P017",50
"6423",2710.00199740799,"CAFI_P017",100
"6424",-1774.73731259204,"CAFI_P017",25
"6425",-1074.10735259199,"CAFI_P017",50
"6426",3424.17611740797,"CAFI_P017",100
"6427",-479.806612592016,"CAFI_P017",25
"6428",6632.89314740797,"CAFI_P017",50
"6429",1457.29066740797,"CAFI_P017",100
"6430",-1472.94251259201,"CAFI_P017",25
"6431",3131.94551740796,"CAFI_P017",50
"6432",-372.108902592037,"CAFI_P017",100
"6433",2016.98198740801,"CAFI_P017",25
"6434",-2179.766852592,"CAFI_P017",50
"6435",-67.5026425920078,"CAFI_P017",100
"6436",3859.23088740796,"CAFI_P017",25
"6437",-1330.24652259203,"CAFI_P017",50
"6438",5305.04182740796,"CAFI_P017",100
"6439",1959.09909740801,"CAFI_P017",25
"6440",-3881.85838259204,"CAFI_P017",50
"6441",20584.937917408,"CAFI_P017",100
"6442",-512.896612592041,"CAFI_P017",25
"6443",-780.750982591999,"CAFI_P017",50
"6444",2775.78904740798,"CAFI_P017",100
"6445",3245.78241740796,"CAFI_P017",25
"6446",1829.38837740797,"CAFI_P017",50
"6447",12836.796707408,"CAFI_P017",100
"6448",300.819327407982,"CAFI_P017",25
"6449",-2916.24015259201,"CAFI_P017",50
"6450",-6212.52663259202,"CAFI_P017",100
"6451",-415.47514259204,"CAFI_P017",25
"6452",-464.018812592025,"CAFI_P017",50
"6453",-585.94515259203,"CAFI_P017",100
"6454",-3460.95731259201,"CAFI_P017",25
"6455",1355.46600740799,"CAFI_P017",50
"6456",2553.72577740799,"CAFI_P017",100
"6457",-4666.148372592,"CAFI_P017",25
"6458",7450.50361740799,"CAFI_P017",50
"6459",885.894507407967,"CAFI_P017",100
"6460",-4672.47241259203,"CAFI_P017",25
"6461",-2904.55749259202,"CAFI_P017",50
"6462",-3033.90226259199,"CAFI_P017",100
"6463",1371.15068740799,"CAFI_P017",25
"6464",2881.80744740798,"CAFI_P017",50
"6465",5352.17279740801,"CAFI_P017",100
"6466",-5499.08985259203,"CAFI_P017",25
"6467",-4344.97539259202,"CAFI_P017",50
"6468",2088.48112740798,"CAFI_P017",100
"6469",540.204847407993,"CAFI_P017",25
"6470",3030.33368740801,"CAFI_P017",50
"6471",-3920.78439259203,"CAFI_P017",100
"6472",1523.88414740801,"CAFI_P017",25
"6473",-2733.55731259199,"CAFI_P017",50
"6474",-5416.27306259202,"CAFI_P017",100
"6475",37.58118740801,"CAFI_P017",25
"6476",-1331.49942259199,"CAFI_P017",50
"6477",1733.17364740797,"CAFI_P017",100
"6478",2797.34468740801,"CAFI_P017",25
"6479",6168.99367740797,"CAFI_P017",50
"6480",4657.95947740797,"CAFI_P017",100
"6481",-4382.01055259199,"CAFI_P017",25
"6482",9846.92138740799,"CAFI_P017",50
"6483",-3666.035022592,"CAFI_P017",100
"6484",2977.42354740796,"CAFI_P017",25
"6485",2671.68991740799,"CAFI_P017",50
"6486",-662.074142592028,"CAFI_P017",100
"6487",2119.69424740801,"CAFI_P017",25
"6488",1827.83428740798,"CAFI_P017",50
"6489",3342.71012740798,"CAFI_P017",100
"6490",677.334227407991,"CAFI_P017",25
"6491",5754.82902740798,"CAFI_P017",50
"6492",-1887.23690259201,"CAFI_P017",100
"6493",-1197.92415259202,"CAFI_P017",25
"6494",2836.85932740796,"CAFI_P017",50
"6495",-2996.31035259203,"CAFI_P017",100
"6496",412.027487407962,"CAFI_P017",25
"6497",1256.99101740797,"CAFI_P017",50
"6498",12158.017077408,"CAFI_P017",100
"6499",5597.73161740799,"CAFI_P017",25
"6500",746.692797407974,"CAFI_P017",50
"6501",5121.98147740797,"CAFI_P017",100
"6502",-2066.96020259202,"CAFI_P017",25
"6503",-420.526522592001,"CAFI_P017",50
"6504",33445.518867408,"CAFI_P017",100
"6505",600.040857407963,"CAFI_P017",25
"6506",9344.801717408,"CAFI_P017",50
"6507",19452.854907408,"CAFI_P017",100
"6508",-632.213882592041,"CAFI_P017",25
"6509",-2975.92747259204,"CAFI_P017",50
"6510",19153.904367408,"CAFI_P017",100
"6511",1172.92354740796,"CAFI_P017",25
"6512",7886.37405740796,"CAFI_P017",50
"6513",1439.60450740799,"CAFI_P017",100
"6514",2533.44971740799,"CAFI_P017",25
"6515",8099.75951740798,"CAFI_P017",50
"6516",3384.60844740801,"CAFI_P017",100
"6517",-3366.73945259204,"CAFI_P017",25
"6518",-3543.23007259204,"CAFI_P017",50
"6519",-1578.59583259199,"CAFI_P017",100
"6520",-4239.77791259199,"CAFI_P017",25
"6521",-3365.44354259199,"CAFI_P017",50
"6522",-227.625822592003,"CAFI_P017",100
"6523",-380.983512592036,"CAFI_P017",25
"6524",1152.623917408,"CAFI_P017",50
"6525",-1714.44242259202,"CAFI_P017",100
"6526",84.5898674079799,"CAFI_P017",25
"6527",-2745.420962592,"CAFI_P017",50
"6528",4339.86338740797,"CAFI_P017",100
"6529",6761.60488740797,"CAFI_P017",25
"6530",-1669.154152592,"CAFI_P017",50
"6531",7020.62996740796,"CAFI_P017",100
"6532",-790.175382592017,"CAFI_P017",25
"6533",2154.72359740798,"CAFI_P017",50
"6534",95.3017774079926,"CAFI_P017",100
"6535",2498.34268740797,"CAFI_P017",25
"6536",-3001.90618259204,"CAFI_P017",50
"6537",6503.631837408,"CAFI_P017",100
"6538",6080.64234740799,"CAFI_P017",25
"6539",1357.90888740798,"CAFI_P017",50
"6540",-4863.67493259202,"CAFI_P017",100
"6541",-131.902242592012,"CAFI_P017",25
"6542",2515.56857740798,"CAFI_P017",50
"6543",-5158.854662592,"CAFI_P017",100
"6544",1311.112887408,"CAFI_P017",25
"6545",-2694.87195259199,"CAFI_P017",50
"6546",9523.90334740799,"CAFI_P017",100
"6547",-529.657932592032,"CAFI_P017",25
"6548",-4715.319322592,"CAFI_P017",50
"6549",-4350.44684259203,"CAFI_P017",100
"6550",-755.743472592032,"CAFI_P017",25
"6551",-857.722682591993,"CAFI_P017",50
"6552",282.003117407963,"CAFI_P017",100
"6553",1024.662927408,"CAFI_P017",25
"6554",-3494.13421259203,"CAFI_P017",50
"6555",-2325.332012592,"CAFI_P017",100
"6556",-86.2053125920356,"CAFI_P017",25
"6557",6842.85484740796,"CAFI_P017",50
"6558",-4537.91326259199,"CAFI_P017",100
"6559",297.331747407967,"CAFI_P017",25
"6560",630.915897407976,"CAFI_P017",50
"6561",-5420.995922592,"CAFI_P017",100
"6562",316.230587408005,"CAFI_P017",25
"6563",3982.92351740797,"CAFI_P017",50
"6564",4348.07481740799,"CAFI_P017",100
"6565",-2238.35471259203,"CAFI_P017",25
"6566",8844.47317740798,"CAFI_P017",50
"6567",1027.441937408,"CAFI_P017",100
"6568",-1587.11711259204,"CAFI_P017",25
"6569",15204.398047408,"CAFI_P017",50
"6570",-705.523332592042,"CAFI_P017",100
"6571",-2191.46836259204,"CAFI_P017",25
"6572",69.1761074080132,"CAFI_P017",50
"6573",-2819.564652592,"CAFI_P017",100
"6574",-2154.35371259204,"CAFI_P017",25
"6575",-593.355372591992,"CAFI_P017",50
"6576",2452.35416740796,"CAFI_P017",100
"6577",563.346287407971,"CAFI_P017",25
"6578",-540.639762592036,"CAFI_P017",50
"6579",6054.89665740798,"CAFI_P017",100
"6580",1061.18178740796,"CAFI_P017",25
"6581",-4842.28399259201,"CAFI_P017",50
"6582",14733.194267408,"CAFI_P017",100
"6583",-552.931412592006,"CAFI_P017",25
"6584",-5606.74522259203,"CAFI_P017",50
"6585",-5399.07670259202,"CAFI_P017",100
"6586",-107.310782591987,"CAFI_P017",25
"6587",-579.480882592034,"CAFI_P017",50
"6588",-6568.779732592,"CAFI_P017",100
"6589",-210.652952592005,"CAFI_P017",25
"6590",585.263987407961,"CAFI_P017",50
"6591",3178.19997740799,"CAFI_P017",100
"6592",1114.37447740801,"CAFI_P017",25
"6593",-447.926002592023,"CAFI_P017",50
"6594",766.466497407993,"CAFI_P017",100
"6595",-2121.28848259203,"CAFI_P017",25
"6596",2295.919187408,"CAFI_P017",50
"6597",5639.97737740801,"CAFI_P017",100
"6598",797.436447407992,"CAFI_P017",25
"6599",4632.08068740799,"CAFI_P017",50
"6600",242.780167407996,"CAFI_P017",100
"6601",-5467.94475497003,"CAFI_P020",25
"6602",8361.09473502997,"CAFI_P020",50
"6603",-53569.40417497,"CAFI_P020",100
"6604",-3503.30136497004,"CAFI_P020",25
"6605",-30221.67996497,"CAFI_P020",50
"6606",-60594.54980497,"CAFI_P020",100
"6607",-30292.55507497,"CAFI_P020",25
"6608",-15353.02391497,"CAFI_P020",50
"6609",-23259.2496749701,"CAFI_P020",100
"6610",-5601.64616497001,"CAFI_P020",25
"6611",-47173.35104497,"CAFI_P020",50
"6612",-55525.7818449701,"CAFI_P020",100
"6613",-5600.61025497003,"CAFI_P020",25
"6614",-19712.7405349701,"CAFI_P020",50
"6615",-57483.54886497,"CAFI_P020",100
"6616",-5436.88438497006,"CAFI_P020",25
"6617",-19739.05726497,"CAFI_P020",50
"6618",-39826.75356497,"CAFI_P020",100
"6619",-12135.29646497,"CAFI_P020",25
"6620",-23772.17443497,"CAFI_P020",50
"6621",-53898.05626497,"CAFI_P020",100
"6622",-22035.29755497,"CAFI_P020",25
"6623",-43377.2522149701,"CAFI_P020",50
"6624",-60974.2363449701,"CAFI_P020",100
"6625",-1918.43646497,"CAFI_P020",25
"6626",-38308.23607497,"CAFI_P020",50
"6627",-61637.3138749701,"CAFI_P020",100
"6628",-5394.70606497,"CAFI_P020",25
"6629",-43216.21950497,"CAFI_P020",50
"6630",-57777.60535497,"CAFI_P020",100
"6631",-14401.07123497,"CAFI_P020",25
"6632",-25415.91746497,"CAFI_P020",50
"6633",-42114.32206497,"CAFI_P020",100
"6634",-5814.99260497,"CAFI_P020",25
"6635",212.01998502994,"CAFI_P020",50
"6636",-37858.13535497,"CAFI_P020",100
"6637",-5421.21566496999,"CAFI_P020",25
"6638",-36231.62887497,"CAFI_P020",50
"6639",-62575.35843497,"CAFI_P020",100
"6640",-24774.40926497,"CAFI_P020",25
"6641",-22975.56956497,"CAFI_P020",50
"6642",-45699.0323649701,"CAFI_P020",100
"6643",-18572.78666497,"CAFI_P020",25
"6644",-34255.73846497,"CAFI_P020",50
"6645",-4700.93236496998,"CAFI_P020",100
"6646",-420.801464969991,"CAFI_P020",25
"6647",-17681.03256497,"CAFI_P020",50
"6648",-58988.68936497,"CAFI_P020",100
"6649",-2704.54346496996,"CAFI_P020",25
"6650",-31972.7801149701,"CAFI_P020",50
"6651",-59275.6391849701,"CAFI_P020",100
"6652",-6484.72137497005,"CAFI_P020",25
"6653",-34215.9200849701,"CAFI_P020",50
"6654",-36791.68664497,"CAFI_P020",100
"6655",-1053.29186497,"CAFI_P020",25
"6656",-18516.73879497,"CAFI_P020",50
"6657",-61611.85090497,"CAFI_P020",100
"6658",-14661.64746497,"CAFI_P020",25
"6659",-15073.79629497,"CAFI_P020",50
"6660",-59423.95972497,"CAFI_P020",100
"6661",-2379.21456497,"CAFI_P020",25
"6662",-36278.40708497,"CAFI_P020",50
"6663",-60976.75820497,"CAFI_P020",100
"6664",-40805.74676497,"CAFI_P020",25
"6665",-18681.7235649701,"CAFI_P020",50
"6666",-57063.77595497,"CAFI_P020",100
"6667",-2211.21346497,"CAFI_P020",25
"6668",-19812.50956497,"CAFI_P020",50
"6669",-58277.56466497,"CAFI_P020",100
"6670",-22191.5565349701,"CAFI_P020",25
"6671",-36239.3015349701,"CAFI_P020",50
"6672",-29103.29816497,"CAFI_P020",100
"6673",-6060.72656496998,"CAFI_P020",25
"6674",-23389.12686497,"CAFI_P020",50
"6675",-57148.55331497,"CAFI_P020",100
"6676",15415.20733503,"CAFI_P020",25
"6677",4321.48153502995,"CAFI_P020",50
"6678",-48293.5147049701,"CAFI_P020",100
"6679",-29776.58256497,"CAFI_P020",25
"6680",-25544.05636497,"CAFI_P020",50
"6681",-51228.80270497,"CAFI_P020",100
"6682",-15395.1974649701,"CAFI_P020",25
"6683",-23678.4696949701,"CAFI_P020",50
"6684",-61940.67672497,"CAFI_P020",100
"6685",-12536.55166497,"CAFI_P020",25
"6686",-54094.5401749701,"CAFI_P020",50
"6687",-62918.12272497,"CAFI_P020",100
"6688",-4985.51936497004,"CAFI_P020",25
"6689",-39338.33449497,"CAFI_P020",50
"6690",-59416.94677497,"CAFI_P020",100
"6691",-30331.87109497,"CAFI_P020",25
"6692",-17471.24869497,"CAFI_P020",50
"6693",-50589.21438497,"CAFI_P020",100
"6694",-7421.55866496998,"CAFI_P020",25
"6695",-53524.8531649701,"CAFI_P020",50
"6696",-55958.12102497,"CAFI_P020",100
"6697",-35920.55146497,"CAFI_P020",25
"6698",-45183.05285497,"CAFI_P020",50
"6699",-39409.46155497,"CAFI_P020",100
"6700",-4455.45266497007,"CAFI_P020",25
"6701",-25456.76598497,"CAFI_P020",50
"6702",-61739.70787497,"CAFI_P020",100
"6703",-13887.50338497,"CAFI_P020",25
"6704",10316.24453503,"CAFI_P020",50
"6705",-53405.45144497,"CAFI_P020",100
"6706",-10901.51556497,"CAFI_P020",25
"6707",18488.45033503,"CAFI_P020",50
"6708",-57562.32730497,"CAFI_P020",100
"6709",-4011.23746496998,"CAFI_P020",25
"6710",-46607.04065497,"CAFI_P020",50
"6711",-54759.05406497,"CAFI_P020",100
"6712",-4403.81726497004,"CAFI_P020",25
"6713",-29305.2816749701,"CAFI_P020",50
"6714",-62588.3589749701,"CAFI_P020",100
"6715",-5596.42416497006,"CAFI_P020",25
"6716",-27504.12148497,"CAFI_P020",50
"6717",-58371.7699649701,"CAFI_P020",100
"6718",-22450.53596497,"CAFI_P020",25
"6719",-31061.0371349701,"CAFI_P020",50
"6720",-28610.6911349701,"CAFI_P020",100
"6721",-11965.88696497,"CAFI_P020",25
"6722",-17718.34776497,"CAFI_P020",50
"6723",-56400.2610649701,"CAFI_P020",100
"6724",-19883.34522497,"CAFI_P020",25
"6725",-44009.14196497,"CAFI_P020",50
"6726",-60940.64916497,"CAFI_P020",100
"6727",-12276.17498497,"CAFI_P020",25
"6728",-4944.32186497003,"CAFI_P020",50
"6729",-26887.54279497,"CAFI_P020",100
"6730",-31647.79496497,"CAFI_P020",25
"6731",-35776.7540649701,"CAFI_P020",50
"6732",-28523.87000497,"CAFI_P020",100
"6733",-11651.00076497,"CAFI_P020",25
"6734",-33687.93686497,"CAFI_P020",50
"6735",-53980.32063497,"CAFI_P020",100
"6736",-40842.73609497,"CAFI_P020",25
"6737",-10723.57866497,"CAFI_P020",50
"6738",-21641.8184449701,"CAFI_P020",100
"6739",-16169.58666497,"CAFI_P020",25
"6740",-27262.83896497,"CAFI_P020",50
"6741",-39857.55599497,"CAFI_P020",100
"6742",-13756.13096497,"CAFI_P020",25
"6743",-3922.68262496998,"CAFI_P020",50
"6744",-57288.03781497,"CAFI_P020",100
"6745",-14514.96689497,"CAFI_P020",25
"6746",-28603.90652497,"CAFI_P020",50
"6747",-56760.83819497,"CAFI_P020",100
"6748",25396.22013503,"CAFI_P020",25
"6749",-41095.7988149701,"CAFI_P020",50
"6750",-31613.02627497,"CAFI_P020",100
"6751",-32034.1166649701,"CAFI_P020",25
"6752",-38881.60191497,"CAFI_P020",50
"6753",-56518.4230349701,"CAFI_P020",100
"6754",-22545.57086497,"CAFI_P020",25
"6755",-28060.4848149701,"CAFI_P020",50
"6756",-62116.9330649701,"CAFI_P020",100
"6757",-4799.54896497005,"CAFI_P020",25
"6758",-33634.32196497,"CAFI_P020",50
"6759",-61891.8258149701,"CAFI_P020",100
"6760",22858.29823503,"CAFI_P020",25
"6761",-12916.5456649701,"CAFI_P020",50
"6762",-22154.25596497,"CAFI_P020",100
"6763",-24561.6883849701,"CAFI_P020",25
"6764",-24598.61896497,"CAFI_P020",50
"6765",-56394.3806849701,"CAFI_P020",100
"6766",-6629.93208497006,"CAFI_P020",25
"6767",-23432.88607497,"CAFI_P020",50
"6768",-56107.64549497,"CAFI_P020",100
"6769",-13039.74936497,"CAFI_P020",25
"6770",-36518.80412497,"CAFI_P020",50
"6771",-9240.96768497,"CAFI_P020",100
"6772",-13711.4794649701,"CAFI_P020",25
"6773",-35708.8608549701,"CAFI_P020",50
"6774",-42808.87926497,"CAFI_P020",100
