"","AGB_Change","Plot","PercentRemoved"
"35288",-0.00050679303240031,"NRI_P057",50
"35289",-0.00050679303240031,"NRI_P057",100
"35290",-0.00050679303240031,"NRI_P057",25
"35291",-0.00050679303240031,"NRI_P057",50
"35292",-0.00050679303240031,"NRI_P057",100
"35293",-0.00050679303240031,"NRI_P057",25
"35294",-0.00050679303240031,"NRI_P057",50
"35295",-0.00050679303240031,"NRI_P057",100
"35296",-0.00050679303240031,"NRI_P057",25
"35297",-0.00050679303240031,"NRI_P057",50
"35298",-0.00050679303240031,"NRI_P057",100
"35299",-0.00050679303240031,"NRI_P057",25
"35300",-0.00050679303240031,"NRI_P057",50
"35301",-0.00050679303240031,"NRI_P057",100
"35302",-0.00050679303240031,"NRI_P057",25
"35303",-0.00050679303240031,"NRI_P057",50
"35304",-0.00050679303240031,"NRI_P057",100
"35305",-0.00050679303240031,"NRI_P057",25
"35306",-0.00050679303240031,"NRI_P057",50
"35307",-0.00050679303240031,"NRI_P057",100
"35308",-0.00050679303240031,"NRI_P057",25
"35309",-0.00050679303240031,"NRI_P057",50
"35310",-0.00050679303240031,"NRI_P057",100
"35311",-0.00050679303240031,"NRI_P057",25
"35312",-0.00050679303240031,"NRI_P057",50
"35313",-0.00050679303240031,"NRI_P057",100
"35314",-0.00050679303240031,"NRI_P057",25
"35315",-0.00050679303240031,"NRI_P057",50
"35316",-0.00050679303240031,"NRI_P057",100
"35317",-0.00050679303240031,"NRI_P057",25
"35318",-0.00050679303240031,"NRI_P057",50
"35319",-0.00050679303240031,"NRI_P057",100
"35320",-0.00050679303240031,"NRI_P057",25
"35321",-0.00050679303240031,"NRI_P057",50
"35322",-0.00050679303240031,"NRI_P057",100
"35323",-0.00050679303240031,"NRI_P057",25
"35324",-0.00050679303240031,"NRI_P057",50
"35325",-0.00050679303240031,"NRI_P057",100
"35326",-0.00050679303240031,"NRI_P057",25
"35327",-0.00050679303240031,"NRI_P057",50
"35328",-0.00050679303240031,"NRI_P057",100
"35329",-0.00050679303240031,"NRI_P057",25
"35330",-0.00050679303240031,"NRI_P057",50
"35331",-0.00050679303240031,"NRI_P057",100
"35332",-0.00050679303240031,"NRI_P057",25
"35333",-0.00050679303240031,"NRI_P057",50
"35334",-0.00050679303240031,"NRI_P057",100
"35335",-0.00050679303240031,"NRI_P057",25
"35336",-0.00050679303240031,"NRI_P057",50
"35337",-0.00050679303240031,"NRI_P057",100
"35338",-0.00050679303240031,"NRI_P057",25
"35339",-0.00050679303240031,"NRI_P057",50
"35340",-0.00050679303240031,"NRI_P057",100
"35341",-0.00050679303240031,"NRI_P057",25
"35342",-0.00050679303240031,"NRI_P057",50
"35343",-0.00050679303240031,"NRI_P057",100
"35344",-0.00050679303240031,"NRI_P057",25
"35345",-0.00050679303240031,"NRI_P057",50
"35346",-0.00050679303240031,"NRI_P057",100
"35347",-0.00050679303240031,"NRI_P057",25
"35348",-0.00050679303240031,"NRI_P057",50
"35349",-0.00050679303240031,"NRI_P057",100
"35350",-0.00050679303240031,"NRI_P057",25
"35351",-0.00050679303240031,"NRI_P057",50
"35352",-0.00050679303240031,"NRI_P057",100
"35353",-0.00050679303240031,"NRI_P057",25
"35354",-0.00050679303240031,"NRI_P057",50
"35355",-0.00050679303240031,"NRI_P057",100
"35356",-0.00050679303240031,"NRI_P057",25
"35357",-0.00050679303240031,"NRI_P057",50
"35358",-0.00050679303240031,"NRI_P057",100
"35359",-0.00050679303240031,"NRI_P057",25
"35360",-0.00050679303240031,"NRI_P057",50
"35361",-0.00050679303240031,"NRI_P057",100
"35362",-0.00050679303240031,"NRI_P057",25
"35363",-0.00050679303240031,"NRI_P057",50
"35364",-0.00050679303240031,"NRI_P057",100
"35365",-0.00050679303240031,"NRI_P057",25
"35366",-0.00050679303240031,"NRI_P057",50
"35367",-0.00050679303240031,"NRI_P057",100
"35368",-0.00050679303240031,"NRI_P057",25
"35369",-0.00050679303240031,"NRI_P057",50
"35370",-0.00050679303240031,"NRI_P057",100
"35371",-0.00050679303240031,"NRI_P057",25
"35372",-0.00050679303240031,"NRI_P057",50
"35373",-0.00050679303240031,"NRI_P057",100
"35374",-0.00050679303240031,"NRI_P057",25
"35375",-0.00050679303240031,"NRI_P057",50
"35376",-0.00050679303240031,"NRI_P057",100
"35377",-0.00050679303240031,"NRI_P057",25
"35378",-0.00050679303240031,"NRI_P057",50
"35379",-0.00050679303240031,"NRI_P057",100
"35380",-0.00050679303240031,"NRI_P057",25
"35381",-0.00050679303240031,"NRI_P057",50
"35382",-0.00050679303240031,"NRI_P057",100
"35383",-0.00050679303240031,"NRI_P057",25
"35384",-0.00050679303240031,"NRI_P057",50
"35385",-0.00050679303240031,"NRI_P057",100
"35386",-0.00050679303240031,"NRI_P057",25
"35387",-0.00050679303240031,"NRI_P057",50
"35388",-0.00050679303240031,"NRI_P057",100
"35389",-0.00050679303240031,"NRI_P057",25
"35390",-0.00050679303240031,"NRI_P057",50
"35391",-0.00050679303240031,"NRI_P057",100
"35392",-0.00050679303240031,"NRI_P057",25
"35393",-0.00050679303240031,"NRI_P057",50
"35394",-0.00050679303240031,"NRI_P057",100
"35395",-0.00050679303240031,"NRI_P057",25
"35396",-0.00050679303240031,"NRI_P057",50
"35397",-0.00050679303240031,"NRI_P057",100
"35398",-0.00050679303240031,"NRI_P057",25
"35399",-0.00050679303240031,"NRI_P057",50
"35400",-0.00050679303240031,"NRI_P057",100
"35401",-0.000528236967511475,"NRI_P058",25
"35402",-0.000528236967511475,"NRI_P058",50
"35403",-0.000528236967511475,"NRI_P058",100
"35404",-0.000528236967511475,"NRI_P058",25
"35405",-0.000528236967511475,"NRI_P058",50
"35406",-0.000528236967511475,"NRI_P058",100
"35407",-0.000528236967511475,"NRI_P058",25
"35408",-0.000528236967511475,"NRI_P058",50
"35409",-0.000528236967511475,"NRI_P058",100
"35410",-0.000528236967511475,"NRI_P058",25
"35411",-0.000528236967511475,"NRI_P058",50
"35412",-0.000528236967511475,"NRI_P058",100
"35413",-0.000528236967511475,"NRI_P058",25
"35414",-0.000528236967511475,"NRI_P058",50
"35415",-0.000528236967511475,"NRI_P058",100
"35416",-0.000528236967511475,"NRI_P058",25
"35417",-0.000528236967511475,"NRI_P058",50
"35418",-0.000528236967511475,"NRI_P058",100
"35419",-0.000528236967511475,"NRI_P058",25
"35420",-0.000528236967511475,"NRI_P058",50
"35421",-0.000528236967511475,"NRI_P058",100
"35422",-0.000528236967511475,"NRI_P058",25
"35423",-0.000528236967511475,"NRI_P058",50
"35424",-0.000528236967511475,"NRI_P058",100
"35425",-0.000528236967511475,"NRI_P058",25
"35426",-0.000528236967511475,"NRI_P058",50
"35427",-0.000528236967511475,"NRI_P058",100
"35428",-0.000528236967511475,"NRI_P058",25
"35429",-0.000528236967511475,"NRI_P058",50
"35430",-0.000528236967511475,"NRI_P058",100
"35431",-0.000528236967511475,"NRI_P058",25
"35432",-0.000528236967511475,"NRI_P058",50
"35433",-0.000528236967511475,"NRI_P058",100
"35434",-0.000528236967511475,"NRI_P058",25
"35435",-0.000528236967511475,"NRI_P058",50
"35436",-0.000528236967511475,"NRI_P058",100
"35437",-0.000528236967511475,"NRI_P058",25
"35438",-0.000528236967511475,"NRI_P058",50
"35439",-0.000528236967511475,"NRI_P058",100
"35440",-0.000528236967511475,"NRI_P058",25
"35441",-0.000528236967511475,"NRI_P058",50
"35442",-0.000528236967511475,"NRI_P058",100
"35443",-0.000528236967511475,"NRI_P058",25
"35444",-0.000528236967511475,"NRI_P058",50
"35445",-0.000528236967511475,"NRI_P058",100
"35446",-0.000528236967511475,"NRI_P058",25
"35447",-0.000528236967511475,"NRI_P058",50
"35448",-0.000528236967511475,"NRI_P058",100
"35449",-0.000528236967511475,"NRI_P058",25
"35450",-0.000528236967511475,"NRI_P058",50
"35451",-0.000528236967511475,"NRI_P058",100
"35452",-0.000528236967511475,"NRI_P058",25
"35453",-0.000528236967511475,"NRI_P058",50
"35454",-0.000528236967511475,"NRI_P058",100
"35455",-0.000528236967511475,"NRI_P058",25
"35456",-0.000528236967511475,"NRI_P058",50
"35457",-0.000528236967511475,"NRI_P058",100
"35458",-0.000528236967511475,"NRI_P058",25
"35459",-0.000528236967511475,"NRI_P058",50
"35460",-0.000528236967511475,"NRI_P058",100
"35461",-0.000528236967511475,"NRI_P058",25
"35462",-0.000528236967511475,"NRI_P058",50
"35463",-0.000528236967511475,"NRI_P058",100
"35464",-0.000528236967511475,"NRI_P058",25
"35465",-0.000528236967511475,"NRI_P058",50
"35466",-0.000528236967511475,"NRI_P058",100
"35467",-0.000528236967511475,"NRI_P058",25
"35468",-0.000528236967511475,"NRI_P058",50
"35469",-0.000528236967511475,"NRI_P058",100
"35470",-0.000528236967511475,"NRI_P058",25
"35471",-0.000528236967511475,"NRI_P058",50
"35472",-0.000528236967511475,"NRI_P058",100
"35473",-0.000528236967511475,"NRI_P058",25
"35474",-0.000528236967511475,"NRI_P058",50
"35475",-0.000528236967511475,"NRI_P058",100
"35476",-0.000528236967511475,"NRI_P058",25
"35477",-0.000528236967511475,"NRI_P058",50
"35478",-0.000528236967511475,"NRI_P058",100
"35479",-0.000528236967511475,"NRI_P058",25
"35480",-0.000528236967511475,"NRI_P058",50
"35481",-0.000528236967511475,"NRI_P058",100
"35482",-0.000528236967511475,"NRI_P058",25
"35483",-0.000528236967511475,"NRI_P058",50
"35484",-0.000528236967511475,"NRI_P058",100
"35485",-0.000528236967511475,"NRI_P058",25
"35486",-0.000528236967511475,"NRI_P058",50
"35487",-0.000528236967511475,"NRI_P058",100
"35488",-0.000528236967511475,"NRI_P058",25
"35489",-0.000528236967511475,"NRI_P058",50
"35490",-0.000528236967511475,"NRI_P058",100
"35491",-0.000528236967511475,"NRI_P058",25
"35492",-0.000528236967511475,"NRI_P058",50
"35493",-0.000528236967511475,"NRI_P058",100
"35494",-0.000528236967511475,"NRI_P058",25
"35495",-0.000528236967511475,"NRI_P058",50
"35496",-0.000528236967511475,"NRI_P058",100
"35497",-0.000528236967511475,"NRI_P058",25
"35498",-0.000528236967511475,"NRI_P058",50
"35499",-0.000528236967511475,"NRI_P058",100
"35500",-0.000528236967511475,"NRI_P058",25
"35501",-0.000528236967511475,"NRI_P058",50
"35502",-0.000528236967511475,"NRI_P058",100
"35503",-0.000528236967511475,"NRI_P058",25
"35504",-0.000528236967511475,"NRI_P058",50
"35505",-0.000528236967511475,"NRI_P058",100
"35506",-0.000528236967511475,"NRI_P058",25
"35507",-0.000528236967511475,"NRI_P058",50
"35508",-0.000528236967511475,"NRI_P058",100
"35509",-0.000528236967511475,"NRI_P058",25
"35510",-0.000528236967511475,"NRI_P058",50
"35511",-0.000528236967511475,"NRI_P058",100
"35512",-0.000528236967511475,"NRI_P058",25
"35513",-0.000528236967511475,"NRI_P058",50
"35514",-0.000528236967511475,"NRI_P058",100
"35515",-0.000528236967511475,"NRI_P058",25
"35516",-0.000528236967511475,"NRI_P058",50
"35517",-0.000528236967511475,"NRI_P058",100
"35518",-0.000528236967511475,"NRI_P058",25
"35519",-0.000528236967511475,"NRI_P058",50
"35520",-0.000528236967511475,"NRI_P058",100
"35521",-0.000528236967511475,"NRI_P058",25
"35522",-0.000528236967511475,"NRI_P058",50
"35523",-0.000528236967511475,"NRI_P058",100
"35524",-0.000528236967511475,"NRI_P058",25
"35525",-0.000528236967511475,"NRI_P058",50
"35526",-0.000528236967511475,"NRI_P058",100
"35527",-0.000528236967511475,"NRI_P058",25
"35528",-0.000528236967511475,"NRI_P058",50
"35529",-0.000528236967511475,"NRI_P058",100
"35530",-0.000528236967511475,"NRI_P058",25
"35531",-0.000528236967511475,"NRI_P058",50
"35532",-0.000528236967511475,"NRI_P058",100
"35533",-0.000528236967511475,"NRI_P058",25
"35534",-0.000528236967511475,"NRI_P058",50
"35535",-0.000528236967511475,"NRI_P058",100
"35536",-0.000528236967511475,"NRI_P058",25
"35537",-0.000528236967511475,"NRI_P058",50
"35538",-0.000528236967511475,"NRI_P058",100
"35539",-0.000528236967511475,"NRI_P058",25
"35540",-0.000528236967511475,"NRI_P058",50
"35541",-0.000528236967511475,"NRI_P058",100
"35542",-0.000528236967511475,"NRI_P058",25
"35543",-0.000528236967511475,"NRI_P058",50
"35544",-0.000528236967511475,"NRI_P058",100
"35545",-0.000528236967511475,"NRI_P058",25
"35546",-0.000528236967511475,"NRI_P058",50
"35547",-0.000528236967511475,"NRI_P058",100
"35548",-0.000528236967511475,"NRI_P058",25
"35549",-0.000528236967511475,"NRI_P058",50
"35550",-0.000528236967511475,"NRI_P058",100
"35551",-0.000528236967511475,"NRI_P058",25
"35552",-0.000528236967511475,"NRI_P058",50
"35553",-0.000528236967511475,"NRI_P058",100
"35554",-0.000528236967511475,"NRI_P058",25
"35555",-0.000528236967511475,"NRI_P058",50
"35556",-0.000528236967511475,"NRI_P058",100
"35557",-0.000528236967511475,"NRI_P058",25
"35558",-0.000528236967511475,"NRI_P058",50
"35559",-0.000528236967511475,"NRI_P058",100
"35560",-0.000528236967511475,"NRI_P058",25
"35561",-0.000528236967511475,"NRI_P058",50
"35562",-0.000528236967511475,"NRI_P058",100
"35563",-0.000528236967511475,"NRI_P058",25
"35564",-0.000528236967511475,"NRI_P058",50
"35565",-0.000528236967511475,"NRI_P058",100
"35566",-0.000528236967511475,"NRI_P058",25
"35567",-0.000528236967511475,"NRI_P058",50
"35568",-0.000528236967511475,"NRI_P058",100
"35569",-0.000528236967511475,"NRI_P058",25
"35570",-0.000528236967511475,"NRI_P058",50
"35571",-0.000528236967511475,"NRI_P058",100
"35572",-0.000528236967511475,"NRI_P058",25
"35573",-0.000528236967511475,"NRI_P058",50
"35574",-0.000528236967511475,"NRI_P058",100
"35575",-0.000528236967511475,"NRI_P058",25
"35576",-0.000528236967511475,"NRI_P058",50
"35577",-0.000528236967511475,"NRI_P058",100
"35578",-0.000528236967511475,"NRI_P058",25
"35579",-0.000528236967511475,"NRI_P058",50
"35580",-0.000528236967511475,"NRI_P058",100
"35581",-0.000528236967511475,"NRI_P058",25
"35582",-0.000528236967511475,"NRI_P058",50
"35583",-0.000528236967511475,"NRI_P058",100
"35584",-0.000528236967511475,"NRI_P058",25
"35585",-0.000528236967511475,"NRI_P058",50
"35586",-0.000528236967511475,"NRI_P058",100
"35587",-0.000528236967511475,"NRI_P058",25
"35588",-0.000528236967511475,"NRI_P058",50
"35589",-0.000528236967511475,"NRI_P058",100
"35590",-0.000528236967511475,"NRI_P058",25
"35591",-0.000528236967511475,"NRI_P058",50
"35592",-0.000528236967511475,"NRI_P058",100
"35593",-0.000528236967511475,"NRI_P058",25
"35594",-0.000528236967511475,"NRI_P058",50
"35595",-0.000528236967511475,"NRI_P058",100
"35596",-0.000528236967511475,"NRI_P058",25
"35597",-0.000528236967511475,"NRI_P058",50
"35598",-0.000528236967511475,"NRI_P058",100
"35599",-0.000528236967511475,"NRI_P058",25
"35600",-0.000528236967511475,"NRI_P058",50
"35601",-0.000528236967511475,"NRI_P058",100
"35602",-0.000528236967511475,"NRI_P058",25
"35603",-0.000528236967511475,"NRI_P058",50
"35604",-0.000528236967511475,"NRI_P058",100
"35605",-0.000528236967511475,"NRI_P058",25
"35606",-0.000528236967511475,"NRI_P058",50
"35607",-0.000528236967511475,"NRI_P058",100
"35608",-0.000528236967511475,"NRI_P058",25
"35609",-0.000528236967511475,"NRI_P058",50
"35610",-0.000528236967511475,"NRI_P058",100
"35611",-0.000528236967511475,"NRI_P058",25
"35612",-0.000528236967511475,"NRI_P058",50
"35613",-0.000528236967511475,"NRI_P058",100
"35614",-0.000528236967511475,"NRI_P058",25
"35615",-0.000528236967511475,"NRI_P058",50
"35616",-0.000528236967511475,"NRI_P058",100
"35617",-0.000528236967511475,"NRI_P058",25
"35618",-0.000528236967511475,"NRI_P058",50
"35619",-0.000528236967511475,"NRI_P058",100
"35620",-0.000528236967511475,"NRI_P058",25
"35621",-0.000528236967511475,"NRI_P058",50
"35622",-0.000528236967511475,"NRI_P058",100
"35623",-0.000528236967511475,"NRI_P058",25
"35624",-0.000528236967511475,"NRI_P058",50
"35625",-0.000528236967511475,"NRI_P058",100
"35626",-0.000528236967511475,"NRI_P058",25
"35627",-0.000528236967511475,"NRI_P058",50
"35628",-0.000528236967511475,"NRI_P058",100
"35629",-0.000528236967511475,"NRI_P058",25
"35630",-0.000528236967511475,"NRI_P058",50
"35631",-0.000528236967511475,"NRI_P058",100
"35632",-0.000528236967511475,"NRI_P058",25
"35633",-0.000528236967511475,"NRI_P058",50
"35634",-0.000528236967511475,"NRI_P058",100
"35635",-0.000528236967511475,"NRI_P058",25
"35636",-0.000528236967511475,"NRI_P058",50
"35637",-0.000528236967511475,"NRI_P058",100
"35638",-0.000528236967511475,"NRI_P058",25
"35639",-0.000528236967511475,"NRI_P058",50
"35640",-0.000528236967511475,"NRI_P058",100
"35641",-0.000528236967511475,"NRI_P058",25
"35642",-0.000528236967511475,"NRI_P058",50
"35643",-0.000528236967511475,"NRI_P058",100
"35644",-0.000528236967511475,"NRI_P058",25
"35645",-0.000528236967511475,"NRI_P058",50
"35646",-0.000528236967511475,"NRI_P058",100
"35647",-0.000528236967511475,"NRI_P058",25
"35648",-0.000528236967511475,"NRI_P058",50
"35649",-0.000528236967511475,"NRI_P058",100
"35650",-0.000528236967511475,"NRI_P058",25
"35651",-0.000528236967511475,"NRI_P058",50
"35652",-0.000528236967511475,"NRI_P058",100
"35653",-0.000528236967511475,"NRI_P058",25
"35654",-0.000528236967511475,"NRI_P058",50
"35655",-0.000528236967511475,"NRI_P058",100
"35656",-0.000528236967511475,"NRI_P058",25
"35657",-0.000528236967511475,"NRI_P058",50
"35658",-0.000528236967511475,"NRI_P058",100
"35659",-0.000528236967511475,"NRI_P058",25
"35660",-0.000528236967511475,"NRI_P058",50
"35661",-0.000528236967511475,"NRI_P058",100
"35662",-0.000528236967511475,"NRI_P058",25
"35663",-0.000528236967511475,"NRI_P058",50
"35664",-0.000528236967511475,"NRI_P058",100
"35665",-0.000528236967511475,"NRI_P058",25
"35666",-0.000528236967511475,"NRI_P058",50
"35667",-0.000528236967511475,"NRI_P058",100
"35668",-0.000528236967511475,"NRI_P058",25
"35669",-0.000528236967511475,"NRI_P058",50
"35670",-0.000528236967511475,"NRI_P058",100
"35671",-0.000528236967511475,"NRI_P058",25
"35672",-0.000528236967511475,"NRI_P058",50
"35673",-0.000528236967511475,"NRI_P058",100
"35674",-0.000528236967511475,"NRI_P058",25
"35675",-0.000528236967511475,"NRI_P058",50
"35676",-0.000528236967511475,"NRI_P058",100
"35677",-0.000528236967511475,"NRI_P058",25
"35678",-0.000528236967511475,"NRI_P058",50
"35679",-0.000528236967511475,"NRI_P058",100
"35680",-0.000528236967511475,"NRI_P058",25
"35681",-0.000528236967511475,"NRI_P058",50
"35682",-0.000528236967511475,"NRI_P058",100
"35683",-0.000528236967511475,"NRI_P058",25
"35684",-0.000528236967511475,"NRI_P058",50
"35685",-0.000528236967511475,"NRI_P058",100
"35686",-0.000528236967511475,"NRI_P058",25
"35687",-0.000528236967511475,"NRI_P058",50
"35688",-0.000528236967511475,"NRI_P058",100
"35689",-0.000528236967511475,"NRI_P058",25
"35690",-0.000528236967511475,"NRI_P058",50
"35691",-0.000528236967511475,"NRI_P058",100
"35692",-0.000528236967511475,"NRI_P058",25
"35693",-0.000528236967511475,"NRI_P058",50
"35694",-0.000528236967511475,"NRI_P058",100
"35695",-0.000528236967511475,"NRI_P058",25
"35696",-0.000528236967511475,"NRI_P058",50
"35697",-0.000528236967511475,"NRI_P058",100
"35698",-0.000528236967511475,"NRI_P058",25
"35699",-0.000528236967511475,"NRI_P058",50
"35700",-0.000528236967511475,"NRI_P058",100
"35701",-0.00361490104114637,"NRI_P059",25
"35702",-0.00361490104114637,"NRI_P059",50
"35703",-124.361784901004,"NRI_P059",100
"35704",-0.00361490104114637,"NRI_P059",25
"35705",-0.00361490104114637,"NRI_P059",50
"35706",-247.643864901038,"NRI_P059",100
"35707",-0.00361490104114637,"NRI_P059",25
"35708",-0.00361490104114637,"NRI_P059",50
"35709",164.341685099003,"NRI_P059",100
"35710",-0.00361490104114637,"NRI_P059",25
"35711",-0.00361490104114637,"NRI_P059",50
"35712",-548.253014901013,"NRI_P059",100
"35713",-0.00361490104114637,"NRI_P059",25
"35714",-0.00361490104114637,"NRI_P059",50
"35715",5393.59318509896,"NRI_P059",100
"35716",-0.00361490104114637,"NRI_P059",25
"35717",-0.00361490104114637,"NRI_P059",50
"35718",1609.24688509898,"NRI_P059",100
"35719",-0.00361490104114637,"NRI_P059",25
"35720",-0.00361490104114637,"NRI_P059",50
"35721",-1804.30071490101,"NRI_P059",100
"35722",-0.00361490104114637,"NRI_P059",25
"35723",-0.00361490104114637,"NRI_P059",50
"35724",-130.696914901026,"NRI_P059",100
"35725",-0.00361490104114637,"NRI_P059",25
"35726",-0.00361490104114637,"NRI_P059",50
"35727",2675.984985099,"NRI_P059",100
"35728",-0.00361490104114637,"NRI_P059",25
"35729",-0.00361490104114637,"NRI_P059",50
"35730",-82.7030149010243,"NRI_P059",100
"35731",-0.00361490104114637,"NRI_P059",25
"35732",-0.00361490104114637,"NRI_P059",50
"35733",2609.83438509901,"NRI_P059",100
"35734",-0.00361490104114637,"NRI_P059",25
"35735",-0.00361490104114637,"NRI_P059",50
"35736",-213.135814901034,"NRI_P059",100
"35737",-0.00361490104114637,"NRI_P059",25
"35738",-0.00361490104114637,"NRI_P059",50
"35739",1326.69008509896,"NRI_P059",100
"35740",-0.00361490104114637,"NRI_P059",25
"35741",-0.00361490104114637,"NRI_P059",50
"35742",-1455.202514901,"NRI_P059",100
"35743",-0.00361490104114637,"NRI_P059",25
"35744",-0.00361490104114637,"NRI_P059",50
"35745",7643.741085099,"NRI_P059",100
"35746",-0.00361490104114637,"NRI_P059",25
"35747",-0.00361490104114637,"NRI_P059",50
"35748",1133.23458509898,"NRI_P059",100
"35749",-0.00361490104114637,"NRI_P059",25
"35750",-0.00361490104114637,"NRI_P059",50
"35751",-2106.63581490103,"NRI_P059",100
"35752",-0.00361490104114637,"NRI_P059",25
"35753",-0.00361490104114637,"NRI_P059",50
"35754",-50.3417549009901,"NRI_P059",100
"35755",-0.00361490104114637,"NRI_P059",25
"35756",-0.00361490104114637,"NRI_P059",50
"35757",-2863.07230490103,"NRI_P059",100
"35758",-0.00361490104114637,"NRI_P059",25
"35759",-0.00361490104114637,"NRI_P059",50
"35760",-4.33926490100566,"NRI_P059",100
"35761",-0.00361490104114637,"NRI_P059",25
"35762",-0.00361490104114637,"NRI_P059",50
"35763",-0.00361490104114637,"NRI_P059",100
"35764",-0.00361490104114637,"NRI_P059",25
"35765",-0.00361490104114637,"NRI_P059",50
"35766",129.850465098978,"NRI_P059",100
"35767",-0.00361490104114637,"NRI_P059",25
"35768",-0.00361490104114637,"NRI_P059",50
"35769",14.9912850990077,"NRI_P059",100
"35770",-0.00361490104114637,"NRI_P059",25
"35771",-0.00361490104114637,"NRI_P059",50
"35772",-383.076314901002,"NRI_P059",100
"35773",-0.00361490104114637,"NRI_P059",25
"35774",-0.00361490104114637,"NRI_P059",50
"35775",290.101665098977,"NRI_P059",100
"35776",-0.00361490104114637,"NRI_P059",25
"35777",-0.00361490104114637,"NRI_P059",50
"35778",614.418025098974,"NRI_P059",100
"35779",-0.00361490104114637,"NRI_P059",25
"35780",-0.00361490104114637,"NRI_P059",50
"35781",-891.72621490102,"NRI_P059",100
"35782",-0.00361490104114637,"NRI_P059",25
"35783",-0.00361490104114637,"NRI_P059",50
"35784",-273.00951490103,"NRI_P059",100
"35785",-0.00361490104114637,"NRI_P059",25
"35786",-0.00361490104114637,"NRI_P059",50
"35787",-3836.81051490101,"NRI_P059",100
"35788",-0.00361490104114637,"NRI_P059",25
"35789",-0.00361490104114637,"NRI_P059",50
"35790",23.6074250990059,"NRI_P059",100
"35791",-0.00361490104114637,"NRI_P059",25
"35792",-0.00361490104114637,"NRI_P059",50
"35793",322.843085099012,"NRI_P059",100
"35794",-0.00361490104114637,"NRI_P059",25
"35795",-0.00361490104114637,"NRI_P059",50
"35796",48.2177850989974,"NRI_P059",100
"35797",-0.00361490104114637,"NRI_P059",25
"35798",-0.00361490104114637,"NRI_P059",50
"35799",380.603485098982,"NRI_P059",100
"35800",-0.00361490104114637,"NRI_P059",25
"35801",-0.00361490104114637,"NRI_P059",50
"35802",276.390735098976,"NRI_P059",100
"35803",-0.00361490104114637,"NRI_P059",25
"35804",-0.00361490104114637,"NRI_P059",50
"35805",-99.6560149010038,"NRI_P059",100
"35806",-0.00361490104114637,"NRI_P059",25
"35807",-0.00361490104114637,"NRI_P059",50
"35808",-2355.85531490104,"NRI_P059",100
"35809",-0.00361490104114637,"NRI_P059",25
"35810",-0.00361490104114637,"NRI_P059",50
"35811",17.4468850989942,"NRI_P059",100
"35812",-0.00361490104114637,"NRI_P059",25
"35813",-0.00361490104114637,"NRI_P059",50
"35814",-161.742404901015,"NRI_P059",100
"35815",-0.00361490104114637,"NRI_P059",25
"35816",-0.00361490104114637,"NRI_P059",50
"35817",-1526.21770490101,"NRI_P059",100
"35818",-0.00361490104114637,"NRI_P059",25
"35819",-0.00361490104114637,"NRI_P059",50
"35820",423.366385099012,"NRI_P059",100
"35821",-0.00361490104114637,"NRI_P059",25
"35822",-0.00361490104114637,"NRI_P059",50
"35823",-1252.72400490101,"NRI_P059",100
"35824",-0.00361490104114637,"NRI_P059",25
"35825",-0.00361490104114637,"NRI_P059",50
"35826",-4256.05731490103,"NRI_P059",100
"35827",-0.00361490104114637,"NRI_P059",25
"35828",-0.00361490104114637,"NRI_P059",50
"35829",5023.94908509898,"NRI_P059",100
"35830",-0.00361490104114637,"NRI_P059",25
"35831",-0.00361490104114637,"NRI_P059",50
"35832",-74.8262349010329,"NRI_P059",100
"35833",-0.00361490104114637,"NRI_P059",25
"35834",-0.00361490104114637,"NRI_P059",50
"35835",359.448885098973,"NRI_P059",100
"35836",-0.00361490104114637,"NRI_P059",25
"35837",-0.00361490104114637,"NRI_P059",50
"35838",-1109.16261490103,"NRI_P059",100
"35839",-0.00361490104114637,"NRI_P059",25
"35840",-0.00361490104114637,"NRI_P059",50
"35841",-10415.438214901,"NRI_P059",100
"35842",-0.00361490104114637,"NRI_P059",25
"35843",-0.00361490104114637,"NRI_P059",50
"35844",-895.569414901023,"NRI_P059",100
"35845",-0.00361490104114637,"NRI_P059",25
"35846",-0.00361490104114637,"NRI_P059",50
"35847",171.015285098983,"NRI_P059",100
"35848",-0.00361490104114637,"NRI_P059",25
"35849",-0.00361490104114637,"NRI_P059",50
"35850",683.89958509896,"NRI_P059",100
"35851",-0.00361490104114637,"NRI_P059",25
"35852",-0.00361490104114637,"NRI_P059",50
"35853",-74.9240149010438,"NRI_P059",100
"35854",-0.00361490104114637,"NRI_P059",25
"35855",-0.00361490104114637,"NRI_P059",50
"35856",3858.23344509897,"NRI_P059",100
"35857",-0.00361490104114637,"NRI_P059",25
"35858",-0.00361490104114637,"NRI_P059",50
"35859",125.621345099004,"NRI_P059",100
"35860",-0.00361490104114637,"NRI_P059",25
"35861",-0.00361490104114637,"NRI_P059",50
"35862",-785.978214900999,"NRI_P059",100
"35863",-0.00361490104114637,"NRI_P059",25
"35864",-0.00361490104114637,"NRI_P059",50
"35865",-185.305114901043,"NRI_P059",100
"35866",-0.00361490104114637,"NRI_P059",25
"35867",-0.00361490104114637,"NRI_P059",50
"35868",154.017185098957,"NRI_P059",100
"35869",-0.00361490104114637,"NRI_P059",25
"35870",-0.00361490104114637,"NRI_P059",50
"35871",528.986305098981,"NRI_P059",100
"35872",-0.00361490104114637,"NRI_P059",25
"35873",-0.00361490104114637,"NRI_P059",50
"35874",-163.491214901034,"NRI_P059",100
