"","AGB_Change","Plot","PercentRemoved"
"8978",-70.4062836189987,"CAFI_P028",50
"8979",824.648236381006,"CAFI_P028",100
"8980",-12.7407636190183,"CAFI_P028",25
"8981",2071.90270638099,"CAFI_P028",50
"8982",13986.416306381,"CAFI_P028",100
"8983",-315.334053619008,"CAFI_P028",25
"8984",288.004506380996,"CAFI_P028",50
"8985",4683.87323638098,"CAFI_P028",100
"8986",732.48030638101,"CAFI_P028",25
"8987",2934.068146381,"CAFI_P028",50
"8988",3434.75890638097,"CAFI_P028",100
"8989",1112.86414638098,"CAFI_P028",25
"8990",1534.218746381,"CAFI_P028",50
"8991",2521.19146638096,"CAFI_P028",100
"8992",597.338506380969,"CAFI_P028",25
"8993",473.315906381002,"CAFI_P028",50
"8994",46.0748763809679,"CAFI_P028",100
"8995",-139.857053618995,"CAFI_P028",25
"8996",7737.15901638096,"CAFI_P028",50
"8997",3957.25644638098,"CAFI_P028",100
"8998",32.100206381001,"CAFI_P028",25
"8999",-401.996733619017,"CAFI_P028",50
"9000",7809.04992638098,"CAFI_P028",100
"9001",-5032.99859732203,"CAFI_P029",25
"9002",-7823.75826732203,"CAFI_P029",50
"9003",-12720.981537322,"CAFI_P029",100
"9004",4151.55485267797,"CAFI_P029",25
"9005",2131.49760267796,"CAFI_P029",50
"9006",-14972.280737322,"CAFI_P029",100
"9007",-3616.664307322,"CAFI_P029",25
"9008",-4388.48174732202,"CAFI_P029",50
"9009",-11600.979257322,"CAFI_P029",100
"9010",1279.044352678,"CAFI_P029",25
"9011",-4902.51184732199,"CAFI_P029",50
"9012",-13702.004057322,"CAFI_P029",100
"9013",-9466.88429732202,"CAFI_P029",25
"9014",-8252.56717732199,"CAFI_P029",50
"9015",-8640.066337322,"CAFI_P029",100
"9016",-6209.890747322,"CAFI_P029",25
"9017",-6293.62884732202,"CAFI_P029",50
"9018",-10254.891587322,"CAFI_P029",100
"9019",-522.758027322008,"CAFI_P029",25
"9020",-9293.13942732202,"CAFI_P029",50
"9021",-7595.931927322,"CAFI_P029",100
"9022",-9874.53424732201,"CAFI_P029",25
"9023",2443.03609267797,"CAFI_P029",50
"9024",-4912.18413732201,"CAFI_P029",100
"9025",238.177422677982,"CAFI_P029",25
"9026",-8481.651647322,"CAFI_P029",50
"9027",-10411.313977322,"CAFI_P029",100
"9028",-3232.87544732203,"CAFI_P029",25
"9029",-5478.47434732202,"CAFI_P029",50
"9030",-8280.16161732201,"CAFI_P029",100
"9031",-4127.59954732202,"CAFI_P029",25
"9032",-10079.043527322,"CAFI_P029",50
"9033",-13123.193247322,"CAFI_P029",100
"9034",1090.05627267796,"CAFI_P029",25
"9035",-3536.75113732199,"CAFI_P029",50
"9036",1093.58504267799,"CAFI_P029",100
"9037",115.599522678007,"CAFI_P029",25
"9038",-1137.88283732202,"CAFI_P029",50
"9039",-9669.66517732199,"CAFI_P029",100
"9040",2545.08309267799,"CAFI_P029",25
"9041",9313.98329267796,"CAFI_P029",50
"9042",-14042.439157322,"CAFI_P029",100
"9043",1105.43735267798,"CAFI_P029",25
"9044",-12129.678807322,"CAFI_P029",50
"9045",4348.90703267796,"CAFI_P029",100
"9046",-7768.945947322,"CAFI_P029",25
"9047",-9448.89663732203,"CAFI_P029",50
"9048",-12665.828067322,"CAFI_P029",100
"9049",-1005.04701732204,"CAFI_P029",25
"9050",-11090.511507322,"CAFI_P029",50
"9051",-16024.184017322,"CAFI_P029",100
"9052",684.565152677998,"CAFI_P029",25
"9053",-5960.00148732204,"CAFI_P029",50
"9054",-10012.279527322,"CAFI_P029",100
"9055",880.000162678014,"CAFI_P029",25
"9056",-8334.99934732204,"CAFI_P029",50
"9057",-8778.87222732202,"CAFI_P029",100
"9058",-80.8878473220393,"CAFI_P029",25
"9059",-6431.917747322,"CAFI_P029",50
"9060",-6301.64709732204,"CAFI_P029",100
"9061",-2765.562347322,"CAFI_P029",25
"9062",97.4173126780079,"CAFI_P029",50
"9063",-2154.42347732204,"CAFI_P029",100
"9064",-7070.37601732201,"CAFI_P029",25
"9065",-9004.13061732199,"CAFI_P029",50
"9066",-8538.85677732201,"CAFI_P029",100
"9067",-1934.674297322,"CAFI_P029",25
"9068",-151.362317321997,"CAFI_P029",50
"9069",-5805.47956732201,"CAFI_P029",100
"9070",-295.66114732204,"CAFI_P029",25
"9071",-7632.21472732199,"CAFI_P029",50
"9072",-11150.809427322,"CAFI_P029",100
"9073",-3669.88968732202,"CAFI_P029",25
"9074",-6181.074417322,"CAFI_P029",50
"9075",-12998.584397322,"CAFI_P029",100
"9076",-5896.82684732199,"CAFI_P029",25
"9077",-1810.947147322,"CAFI_P029",50
"9078",-12946.763727322,"CAFI_P029",100
"9079",97.1213626780082,"CAFI_P029",25
"9080",-9014.98122732202,"CAFI_P029",50
"9081",-14391.320017322,"CAFI_P029",100
"9082",854.179542678001,"CAFI_P029",25
"9083",-1628.19196732203,"CAFI_P029",50
"9084",-14978.909917322,"CAFI_P029",100
"9085",-9495.83844732202,"CAFI_P029",25
"9086",1313.33656267799,"CAFI_P029",50
"9087",-12843.275297322,"CAFI_P029",100
"9088",-1224.62194732204,"CAFI_P029",25
"9089",-12228.795127322,"CAFI_P029",50
"9090",-3106.962917322,"CAFI_P029",100
"9091",-11606.684647322,"CAFI_P029",25
"9092",-5104.34558732202,"CAFI_P029",50
"9093",-15180.287667322,"CAFI_P029",100
"9094",-3802.24144732201,"CAFI_P029",25
"9095",-8574.60776732198,"CAFI_P029",50
"9096",-12375.257427322,"CAFI_P029",100
"9097",-3454.28714732203,"CAFI_P029",25
"9098",-3846.006657322,"CAFI_P029",50
"9099",-7340.32758732204,"CAFI_P029",100
"9100",6303.037862678,"CAFI_P029",25
"9101",6017.05637267797,"CAFI_P029",50
"9102",-14373.377177322,"CAFI_P029",100
"9103",-4067.631497322,"CAFI_P029",25
"9104",-1740.47296732204,"CAFI_P029",50
"9105",-7388.60429732199,"CAFI_P029",100
"9106",1174.34026267799,"CAFI_P029",25
"9107",-6946.19208732201,"CAFI_P029",50
"9108",-6035.77009732201,"CAFI_P029",100
"9109",-4390.15535732202,"CAFI_P029",25
"9110",-6572.34504732199,"CAFI_P029",50
"9111",-10405.053017322,"CAFI_P029",100
"9112",-10455.231247322,"CAFI_P029",25
"9113",941.167132677976,"CAFI_P029",50
"9114",16438.233822678,"CAFI_P029",100
"9115",-103.559137322009,"CAFI_P029",25
"9116",-6234.93212732201,"CAFI_P029",50
"9117",-14084.130697322,"CAFI_P029",100
"9118",-25.9537373220082,"CAFI_P029",25
"9119",-4381.13847732201,"CAFI_P029",50
"9120",-12613.143427322,"CAFI_P029",100
"9121",-3980.55722732202,"CAFI_P029",25
"9122",5916.85785267799,"CAFI_P029",50
"9123",-7568.44680732203,"CAFI_P029",100
"9124",-2711.62264732202,"CAFI_P029",25
"9125",-10795.829277322,"CAFI_P029",50
"9126",-12962.903987322,"CAFI_P029",100
"9127",-3631.38274732203,"CAFI_P029",25
"9128",-9131.246147322,"CAFI_P029",50
"9129",-13378.274627322,"CAFI_P029",100
"9130",-419.524457322026,"CAFI_P029",25
"9131",-10301.386567322,"CAFI_P029",50
"9132",-2071.72992732201,"CAFI_P029",100
"9133",-7012.78024732199,"CAFI_P029",25
"9134",-3739.55473732203,"CAFI_P029",50
"9135",-6101.994947322,"CAFI_P029",100
"9136",-9935.76544732199,"CAFI_P029",25
"9137",-10953.486097322,"CAFI_P029",50
"9138",-12233.406267322,"CAFI_P029",100
"9139",814.880802678003,"CAFI_P029",25
"9140",-11794.939767322,"CAFI_P029",50
"9141",-4875.84648732201,"CAFI_P029",100
"9142",-1493.06641732203,"CAFI_P029",25
"9143",-873.409697322,"CAFI_P029",50
"9144",-8856.51889732201,"CAFI_P029",100
"9145",-1845.01433732203,"CAFI_P029",25
"9146",-4848.22837732203,"CAFI_P029",50
"9147",-8181.96949732199,"CAFI_P029",100
"9148",-4182.97843732202,"CAFI_P029",25
"9149",4189.48005267797,"CAFI_P029",50
"9150",-10711.358467322,"CAFI_P029",100
"9151",2869.83626267797,"CAFI_P029",25
"9152",-10533.987927322,"CAFI_P029",50
"9153",-10928.096337322,"CAFI_P029",100
"9154",-4841.09853732202,"CAFI_P029",25
"9155",-3965.63001732202,"CAFI_P029",50
"9156",-14638.479157322,"CAFI_P029",100
"9157",-6696.91184732202,"CAFI_P029",25
"9158",-5805.79094732204,"CAFI_P029",50
"9159",-11546.831907322,"CAFI_P029",100
"9160",804.334262677992,"CAFI_P029",25
"9161",-8971.90051732201,"CAFI_P029",50
"9162",-7468.51188732201,"CAFI_P029",100
"9163",-9300.72714732203,"CAFI_P029",25
"9164",-2610.81447732204,"CAFI_P029",50
"9165",-8205.88508732204,"CAFI_P029",100
"9166",-3433.74344732199,"CAFI_P029",25
"9167",7763.92112267797,"CAFI_P029",50
"9168",-10503.995737322,"CAFI_P029",100
"9169",-1356.28130732203,"CAFI_P029",25
"9170",-1783.84989732201,"CAFI_P029",50
"9171",-376.917917322018,"CAFI_P029",100
"9172",-6165.63903732202,"CAFI_P029",25
"9173",-13212.919147322,"CAFI_P029",50
"9174",-12616.165787322,"CAFI_P029",100
"9175",418.934792677988,"CAFI_P029",25
"9176",-6837.225277322,"CAFI_P029",50
"9177",-13988.002927322,"CAFI_P029",100
"9178",-3809.71090732201,"CAFI_P029",25
"9179",-213.004427322012,"CAFI_P029",50
"9180",-14514.445687322,"CAFI_P029",100
"9181",-4929.91763732204,"CAFI_P029",25
"9182",-6843.844277322,"CAFI_P029",50
"9183",-12447.854677322,"CAFI_P029",100
"9184",-2628.60013732204,"CAFI_P029",25
"9185",-924.887197322038,"CAFI_P029",50
"9186",-1655.21328732203,"CAFI_P029",100
"9187",-6539.07871732203,"CAFI_P029",25
"9188",1530.06256267801,"CAFI_P029",50
"9189",-11222.160547322,"CAFI_P029",100
"9190",-383.390347322042,"CAFI_P029",25
"9191",-8976.30989732203,"CAFI_P029",50
"9192",3725.09628267802,"CAFI_P029",100
"9193",-11024.013297322,"CAFI_P029",25
"9194",3268.83299267798,"CAFI_P029",50
"9195",-15453.061657322,"CAFI_P029",100
"9196",-9065.14063732204,"CAFI_P029",25
"9197",-8253.027007322,"CAFI_P029",50
"9198",26019.812152678,"CAFI_P029",100
"9199",-9926.93798732199,"CAFI_P029",25
"9200",3089.23075267801,"CAFI_P029",50
"9201",-9623.46825732203,"CAFI_P029",100
"9202",-4283.67114732199,"CAFI_P029",25
"9203",-3803.48240732204,"CAFI_P029",50
"9204",-1814.262207322,"CAFI_P029",100
"9205",-4866.43159732199,"CAFI_P029",25
"9206",-6398.22160732199,"CAFI_P029",50
"9207",-12858.662207322,"CAFI_P029",100
"9208",1877.47555267799,"CAFI_P029",25
"9209",-6948.05778732203,"CAFI_P029",50
"9210",-10891.398507322,"CAFI_P029",100
"9211",-3705.08456732199,"CAFI_P029",25
"9212",2868.78191267798,"CAFI_P029",50
"9213",-4703.44290732202,"CAFI_P029",100
"9214",1031.23223267798,"CAFI_P029",25
"9215",-14747.549517322,"CAFI_P029",50
"9216",-14674.530737322,"CAFI_P029",100
"9217",-4028.52110732201,"CAFI_P029",25
"9218",-7410.941467322,"CAFI_P029",50
"9219",-9173.34050732199,"CAFI_P029",100
"9220",2870.11515267799,"CAFI_P029",25
"9221",-7088.78940732201,"CAFI_P029",50
"9222",-14554.073297322,"CAFI_P029",100
"9223",-5864.96854732203,"CAFI_P029",25
"9224",-2871.45575732202,"CAFI_P029",50
"9225",-11411.426177322,"CAFI_P029",100
"9226",1182.48270267801,"CAFI_P029",25
"9227",-14082.566447322,"CAFI_P029",50
"9228",-14384.058027322,"CAFI_P029",100
"9229",5826.46636267798,"CAFI_P029",25
"9230",-6759.681667322,"CAFI_P029",50
"9231",-8758.63768732199,"CAFI_P029",100
"9232",-8544.45948732202,"CAFI_P029",25
"9233",-8351.63635732199,"CAFI_P029",50
"9234",-13167.762027322,"CAFI_P029",100
"9235",-6342.93064732203,"CAFI_P029",25
"9236",-8290.15770732204,"CAFI_P029",50
"9237",-3380.38621732203,"CAFI_P029",100
"9238",-6273.34869732201,"CAFI_P029",25
"9239",-405.106747322017,"CAFI_P029",50
"9240",-7958.57734732202,"CAFI_P029",100
"9241",-1014.70075732202,"CAFI_P029",25
"9242",-5604.29998732201,"CAFI_P029",50
"9243",3335.03245267796,"CAFI_P029",100
"9244",1091.64545267797,"CAFI_P029",25
"9245",-5919.74856732204,"CAFI_P029",50
"9246",-17095.555757322,"CAFI_P029",100
"9247",-1851.50952732202,"CAFI_P029",25
"9248",-8829.275547322,"CAFI_P029",50
"9249",-13642.924057322,"CAFI_P029",100
"9250",5252.20820267801,"CAFI_P029",25
"9251",-2418.31433732202,"CAFI_P029",50
"9252",-7837.59396732203,"CAFI_P029",100
"9253",-6379.769897322,"CAFI_P029",25
"9254",-12110.959047322,"CAFI_P029",50
"9255",-5098.64509732201,"CAFI_P029",100
"9256",-488.444137322018,"CAFI_P029",25
"9257",18119.046272678,"CAFI_P029",50
"9258",-1094.88861732202,"CAFI_P029",100
"9259",-11439.155747322,"CAFI_P029",25
"9260",-6423.06720732199,"CAFI_P029",50
"9261",-13158.153437322,"CAFI_P029",100
"9262",-584.322187322017,"CAFI_P029",25
"9263",-3083.94418732199,"CAFI_P029",50
"9264",-12461.313437322,"CAFI_P029",100
"9265",-1768.38563732203,"CAFI_P029",25
"9266",-7191.71763732203,"CAFI_P029",50
"9267",-9139.41598732199,"CAFI_P029",100
"9268",-308.624387321994,"CAFI_P029",25
"9269",-10319.871717322,"CAFI_P029",50
"9270",2270.82606267801,"CAFI_P029",100
"9271",-4217.70764732204,"CAFI_P029",25
"9272",-1951.27085732203,"CAFI_P029",50
"9273",-15877.846597322,"CAFI_P029",100
"9274",-2101.13679732202,"CAFI_P029",25
"9275",-3040.320037322,"CAFI_P029",50
"9276",-2365.06538732199,"CAFI_P029",100
"9277",-973.531527322019,"CAFI_P029",25
"9278",-412.84819732199,"CAFI_P029",50
"9279",26063.405372678,"CAFI_P029",100
"9280",-417.311087322014,"CAFI_P029",25
"9281",-6007.34577732201,"CAFI_P029",50
"9282",-10207.881277322,"CAFI_P029",100
"9283",-6975.37139732199,"CAFI_P029",25
"9284",-9051.86551732203,"CAFI_P029",50
"9285",3485.33542267798,"CAFI_P029",100
"9286",-1296.29214732203,"CAFI_P029",25
"9287",-9025.47169732203,"CAFI_P029",50
"9288",-6132.64828732202,"CAFI_P029",100
"9289",-8181.31166732201,"CAFI_P029",25
"9290",-11007.832387322,"CAFI_P029",50
"9291",745.427552677982,"CAFI_P029",100
"9292",-3195.22880732204,"CAFI_P029",25
"9293",-7901.74771732202,"CAFI_P029",50
"9294",-2834.634027322,"CAFI_P029",100
"9295",5019.75436267798,"CAFI_P029",25
"9296",-5306.18240732199,"CAFI_P029",50
"9297",-9661.91028732201,"CAFI_P029",100
"9298",-1086.61884732201,"CAFI_P029",25
"9299",-4674.98107732204,"CAFI_P029",50
"9300",-9505.81656732201,"CAFI_P029",100
"9301",847.904201645986,"CAFI_P030",25
"9302",3432.13948164595,"CAFI_P030",50
"9303",14839.744381646,"CAFI_P030",100
"9304",-6000.95289835404,"CAFI_P030",25
"9305",-3607.54442835401,"CAFI_P030",50
"9306",15134.473941646,"CAFI_P030",100
"9307",4031.16077164595,"CAFI_P030",25
"9308",-1546.10934835405,"CAFI_P030",50
"9309",-1592.43894835404,"CAFI_P030",100
"9310",3392.193701646,"CAFI_P030",25
"9311",7153.781901646,"CAFI_P030",50
"9312",-3614.02743835404,"CAFI_P030",100
"9313",-3540.03862835403,"CAFI_P030",25
"9314",-9388.90869835403,"CAFI_P030",50
"9315",-415.377928354021,"CAFI_P030",100
"9316",1006.28686164599,"CAFI_P030",25
"9317",799.842931645981,"CAFI_P030",50
"9318",-3764.39095835405,"CAFI_P030",100
"9319",-1216.65029835404,"CAFI_P030",25
"9320",-1670.57058835402,"CAFI_P030",50
"9321",-7763.94286835403,"CAFI_P030",100
"9322",-1514.37102835404,"CAFI_P030",25
"9323",-4839.65404835402,"CAFI_P030",50
"9324",2521.63966164598,"CAFI_P030",100
"9325",-1405.36221835401,"CAFI_P030",25
"9326",7877.59847164596,"CAFI_P030",50
"9327",-1635.87322835403,"CAFI_P030",100
"9328",-5245.03399835405,"CAFI_P030",25
"9329",2046.23411164596,"CAFI_P030",50
"9330",-308.094708354038,"CAFI_P030",100
"9331",-3265.29222835402,"CAFI_P030",25
"9332",-6855.54822835402,"CAFI_P030",50
"9333",5750.030281646,"CAFI_P030",100
"9334",-1734.01799835404,"CAFI_P030",25
"9335",8140.07053164596,"CAFI_P030",50
"9336",299.266821645957,"CAFI_P030",100
"9337",-1572.18602835404,"CAFI_P030",25
"9338",-1029.13513835403,"CAFI_P030",50
"9339",7970.44956164598,"CAFI_P030",100
"9340",-2124.07032835402,"CAFI_P030",25
"9341",-5743.33801835403,"CAFI_P030",50
"9342",-6591.65484835405,"CAFI_P030",100
"9343",-4800.86192835402,"CAFI_P030",25
"9344",5523.76180164597,"CAFI_P030",50
"9345",3011.95636164595,"CAFI_P030",100
"9346",1820.57080164598,"CAFI_P030",25
"9347",7349.03358164598,"CAFI_P030",50
"9348",9145.80832164595,"CAFI_P030",100
"9349",1595.36597164598,"CAFI_P030",25
"9350",-3450.67222835403,"CAFI_P030",50
"9351",-1995.59104835405,"CAFI_P030",100
"9352",1600.16348164598,"CAFI_P030",25
"9353",-6944.83360835403,"CAFI_P030",50
"9354",17573.753401646,"CAFI_P030",100
"9355",-5856.03412835405,"CAFI_P030",25
"9356",-3440.43719835405,"CAFI_P030",50
"9357",-680.474318354041,"CAFI_P030",100
"9358",-2767.61569835403,"CAFI_P030",25
"9359",1700.171601646,"CAFI_P030",50
"9360",-3802.71634835401,"CAFI_P030",100
"9361",-1995.59992835403,"CAFI_P030",25
"9362",916.463301645999,"CAFI_P030",50
"9363",24001.139261646,"CAFI_P030",100
"9364",-2417.49011835404,"CAFI_P030",25
"9365",11236.985861646,"CAFI_P030",50
"9366",1222.97726164595,"CAFI_P030",100
"9367",633.044771645975,"CAFI_P030",25
"9368",-4433.21430835401,"CAFI_P030",50
"9369",-3149.98617835401,"CAFI_P030",100
"9370",-1975.760998354,"CAFI_P030",25
"9371",-946.573478354025,"CAFI_P030",50
"9372",528.95297164598,"CAFI_P030",100
"9373",971.288871645986,"CAFI_P030",25
"9374",-6605.27529835404,"CAFI_P030",50
"9375",1423.42635164596,"CAFI_P030",100
"9376",-8986.97914835403,"CAFI_P030",25
"9377",1338.83677164599,"CAFI_P030",50
"9378",-6734.78842835402,"CAFI_P030",100
"9379",19770.759641646,"CAFI_P030",25
"9380",1259.577201646,"CAFI_P030",50
"9381",22724.105971646,"CAFI_P030",100
"9382",-1629.93489835405,"CAFI_P030",25
"9383",-4174.15909835405,"CAFI_P030",50
"9384",742.249971646001,"CAFI_P030",100
"9385",-567.42592835403,"CAFI_P030",25
"9386",-4259.08048835403,"CAFI_P030",50
"9387",-4050.12612835405,"CAFI_P030",100
"9388",-234.632288354042,"CAFI_P030",25
"9389",7172.74354164599,"CAFI_P030",50
"9390",-6602.50029835402,"CAFI_P030",100
"9391",-2406.59289835405,"CAFI_P030",25
"9392",-3415.95444835402,"CAFI_P030",50
"9393",2948.24663164595,"CAFI_P030",100
"9394",-427.579518354032,"CAFI_P030",25
"9395",-4410.906668354,"CAFI_P030",50
"9396",-4343.98062835401,"CAFI_P030",100
"9397",-7611.198398354,"CAFI_P030",25
"9398",-2755.73121835402,"CAFI_P030",50
"9399",-2371.373438354,"CAFI_P030",100
"9400",5839.07526164595,"CAFI_P030",25
"9401",3995.75652164599,"CAFI_P030",50
"9402",1900.77728164598,"CAFI_P030",100
"9403",-1657.46099835401,"CAFI_P030",25
"9404",5368.26404164598,"CAFI_P030",50
"9405",-3259.65342835401,"CAFI_P030",100
"9406",-6772.42022835405,"CAFI_P030",25
"9407",-9199.93852835405,"CAFI_P030",50
"9408",3609.22488164599,"CAFI_P030",100
"9409",-2330.07979835401,"CAFI_P030",25
"9410",-2195.16069835401,"CAFI_P030",50
"9411",-1831.17074835405,"CAFI_P030",100
"9412",8189.35490164597,"CAFI_P030",25
"9413",11686.1987016459,"CAFI_P030",50
"9414",1854.71205164597,"CAFI_P030",100
"9415",-2171.54929835402,"CAFI_P030",25
"9416",-5480.00748835405,"CAFI_P030",50
"9417",19739.943171646,"CAFI_P030",100
"9418",-1070.00392835401,"CAFI_P030",25
"9419",3260.42593164596,"CAFI_P030",50
"9420",-3039.36062835401,"CAFI_P030",100
"9421",2516.96980164596,"CAFI_P030",25
"9422",1541.39930164599,"CAFI_P030",50
"9423",-264.828528354003,"CAFI_P030",100
"9424",8522.35380164598,"CAFI_P030",25
"9425",-1183.21162835404,"CAFI_P030",50
"9426",11941.713651646,"CAFI_P030",100
"9427",-906.279798354022,"CAFI_P030",25
"9428",12990.5343716459,"CAFI_P030",50
"9429",1109.19332164596,"CAFI_P030",100
"9430",-315.501698354026,"CAFI_P030",25
"9431",-8621.55862835405,"CAFI_P030",50
"9432",13766.780981646,"CAFI_P030",100
"9433",2589.78980164597,"CAFI_P030",25
"9434",2624.988321646,"CAFI_P030",50
"9435",12251.2658416459,"CAFI_P030",100
"9436",1227.12568164599,"CAFI_P030",25
"9437",6869.81002164597,"CAFI_P030",50
"9438",2888.93985164596,"CAFI_P030",100
"9439",-3715.758628354,"CAFI_P030",25
"9440",21363.101991646,"CAFI_P030",50
"9441",-702.442798354023,"CAFI_P030",100
"9442",1253.55180164595,"CAFI_P030",25
"9443",15832.543821646,"CAFI_P030",50
"9444",-8597.634828354,"CAFI_P030",100
"9445",3411.53910164599,"CAFI_P030",25
"9446",-1458.20153835404,"CAFI_P030",50
"9447",17246.292111646,"CAFI_P030",100
"9448",-1834.21514835401,"CAFI_P030",25
"9449",-3443.26662835403,"CAFI_P030",50
"9450",400.869671645982,"CAFI_P030",100
"9451",-716.834838354029,"CAFI_P030",25
"9452",920.473151645972,"CAFI_P030",50
"9453",-4900.43677835405,"CAFI_P030",100
"9454",-3326.94149835402,"CAFI_P030",25
"9455",101.706571645977,"CAFI_P030",50
"9456",5187.50347164599,"CAFI_P030",100
"9457",7469.68167164596,"CAFI_P030",25
"9458",-4429.17511835403,"CAFI_P030",50
"9459",1897.96117164596,"CAFI_P030",100
"9460",-7340.15282835404,"CAFI_P030",25
"9461",207.830771645997,"CAFI_P030",50
"9462",10450.5926216459,"CAFI_P030",100
"9463",353.114561645954,"CAFI_P030",25
"9464",-6280.02566835401,"CAFI_P030",50
"9465",6315.70885164599,"CAFI_P030",100
"9466",-4546.25640835403,"CAFI_P030",25
"9467",590.218691645947,"CAFI_P030",50
"9468",1528.03587164596,"CAFI_P030",100
"9469",-3083.319798354,"CAFI_P030",25
"9470",-8610.06260835403,"CAFI_P030",50
"9471",11765.655281646,"CAFI_P030",100
"9472",3389.28591164597,"CAFI_P030",25
"9473",375.507301645994,"CAFI_P030",50
"9474",9925.21717164596,"CAFI_P030",100
"9475",-2388.12558835401,"CAFI_P030",25
"9476",-1832.25062835403,"CAFI_P030",50
"9477",15415.540871646,"CAFI_P030",100
"9478",-4376.63230835402,"CAFI_P030",25
"9479",2296.30720164598,"CAFI_P030",50
"9480",12132.6266616459,"CAFI_P030",100
"9481",-4522.39292835403,"CAFI_P030",25
"9482",-3479.47794835403,"CAFI_P030",50
"9483",-427.526128354017,"CAFI_P030",100
"9484",-399.358698354044,"CAFI_P030",25
"9485",9568.87530164595,"CAFI_P030",50
"9486",-802.472778354015,"CAFI_P030",100
"9487",3466.86477164598,"CAFI_P030",25
"9488",-5814.39362835401,"CAFI_P030",50
"9489",-5243.11158835405,"CAFI_P030",100
"9490",3554.69100164599,"CAFI_P030",25
"9491",1401.37174164597,"CAFI_P030",50
"9492",4333.00415164599,"CAFI_P030",100
"9493",4931.97170164599,"CAFI_P030",25
"9494",4527.98039164598,"CAFI_P030",50
"9495",2956.79607164598,"CAFI_P030",100
"9496",-5113.39492835401,"CAFI_P030",25
"9497",833.821301645949,"CAFI_P030",50
"9498",8049.45647164597,"CAFI_P030",100
"9499",215.503101645969,"CAFI_P030",25
"9500",1017.06261164596,"CAFI_P030",50
"9501",2043.83547164599,"CAFI_P030",100
"9502",-2424.14649835404,"CAFI_P030",25
"9503",5456.98908164597,"CAFI_P030",50
"9504",9817.60437164595,"CAFI_P030",100
"9505",-1006.32815835404,"CAFI_P030",25
"9506",-3310.28572835401,"CAFI_P030",50
"9507",-6563.44150835404,"CAFI_P030",100
"9508",4146.07040164596,"CAFI_P030",25
"9509",6110.22227164597,"CAFI_P030",50
"9510",711.045671645959,"CAFI_P030",100
"9511",-2171.35379835404,"CAFI_P030",25
"9512",1565.89769164595,"CAFI_P030",50
"9513",-253.328688353999,"CAFI_P030",100
"9514",-131.583098354051,"CAFI_P030",25
"9515",4066.57738164597,"CAFI_P030",50
"9516",-1381.48631835403,"CAFI_P030",100
"9517",520.686571645958,"CAFI_P030",25
"9518",-2634.33379835403,"CAFI_P030",50
"9519",-1129.27674835402,"CAFI_P030",100
"9520",-2054.10629835405,"CAFI_P030",25
"9521",1083.847811646,"CAFI_P030",50
"9522",-6855.17699835403,"CAFI_P030",100
"9523",-1115.77359835402,"CAFI_P030",25
"9524",-2424.19104835403,"CAFI_P030",50
"9525",1263.54638164595,"CAFI_P030",100
"9526",-1195.03629835404,"CAFI_P030",25
"9527",-3098.96473835403,"CAFI_P030",50
"9528",8876.133471646,"CAFI_P030",100
"9529",-4745.01929835405,"CAFI_P030",25
"9530",-869.197978354001,"CAFI_P030",50
"9531",-2652.25105835404,"CAFI_P030",100
"9532",-1073.63489835401,"CAFI_P030",25
"9533",16734.0635116459,"CAFI_P030",50
"9534",1245.24147164595,"CAFI_P030",100
"9535",-2778.81389835401,"CAFI_P030",25
"9536",4039.76500164595,"CAFI_P030",50
"9537",2210.146291646,"CAFI_P030",100
"9538",-7891.79559835402,"CAFI_P030",25
"9539",656.129631645977,"CAFI_P030",50
"9540",-6880.659848354,"CAFI_P030",100
"9541",7579.06760164595,"CAFI_P030",25
"9542",-607.290958354017,"CAFI_P030",50
"9543",-6261.84182835405,"CAFI_P030",100
"9544",-4556.37500835402,"CAFI_P030",25
"9545",3949.49700164597,"CAFI_P030",50
"9546",-6471.49665835401,"CAFI_P030",100
"9547",307.080921645975,"CAFI_P030",25
"9548",-2147.30281835404,"CAFI_P030",50
"9549",-10847.628638354,"CAFI_P030",100
"9550",-5992.36689835403,"CAFI_P030",25
"9551",5984.60847164597,"CAFI_P030",50
"9552",-6384.73582835402,"CAFI_P030",100
"9553",-337.841228354024,"CAFI_P030",25
"9554",12780.895101646,"CAFI_P030",50
"9555",3153.59961164597,"CAFI_P030",100
"9556",-1320.99133835401,"CAFI_P030",25
"9557",976.077201645996,"CAFI_P030",50
"9558",4218.93704164599,"CAFI_P030",100
"9559",6747.41200164595,"CAFI_P030",25
"9560",887.325901645992,"CAFI_P030",50
"9561",1584.78256164596,"CAFI_P030",100
"9562",8971.878571646,"CAFI_P030",25
"9563",-4942.05595835403,"CAFI_P030",50
"9564",-3544.05703835405,"CAFI_P030",100
"9565",2468.97677164595,"CAFI_P030",25
"9566",24651.222441646,"CAFI_P030",50
"9567",4859.63697164599,"CAFI_P030",100
"9568",-3408.18479835405,"CAFI_P030",25
"9569",-2385.19662835402,"CAFI_P030",50
"9570",4809.93307164597,"CAFI_P030",100
"9571",1787.53250164597,"CAFI_P030",25
"9572",4584.83690164599,"CAFI_P030",50
"9573",15194.312351646,"CAFI_P030",100
"9574",-3566.96869835403,"CAFI_P030",25
"9575",69.5723616459873,"CAFI_P030",50
"9576",-992.936508354032,"CAFI_P030",100
"9577",9246.38510164595,"CAFI_P030",25
