"","AGB_Change","Plot","PercentRemoved"
"22271",-356.181070749997,"NRI_P001",50
"22272",-637.935270750022,"NRI_P001",100
"22273",-140.662280749995,"NRI_P001",25
"22274",-342.459370750003,"NRI_P001",50
"22275",2830.82398925,"NRI_P001",100
"22276",-174.060810750001,"NRI_P001",25
"22277",-364.92741075001,"NRI_P001",50
"22278",245.423729249975,"NRI_P001",100
"22279",-130.011010750022,"NRI_P001",25
"22280",-398.551360749989,"NRI_P001",50
"22281",1271.78226925002,"NRI_P001",100
"22282",-249.324310750002,"NRI_P001",25
"22283",471.844589249988,"NRI_P001",50
"22284",-554.426710749976,"NRI_P001",100
"22285",-192.965950749989,"NRI_P001",25
"22286",-677.916110749997,"NRI_P001",50
"22287",-981.488530749979,"NRI_P001",100
"22288",-626.669510749984,"NRI_P001",25
"22289",-431.773310750024,"NRI_P001",50
"22290",-371.713880750001,"NRI_P001",100
"22291",-175.824110749993,"NRI_P001",25
"22292",-205.632630750013,"NRI_P001",50
"22293",215.706909250002,"NRI_P001",100
"22294",-121.755810750008,"NRI_P001",25
"22295",-380.286270749988,"NRI_P001",50
"22296",-1024.39951075002,"NRI_P001",100
"22297",-514.492910749977,"NRI_P001",25
"22298",-565.815210749977,"NRI_P001",50
"22299",351.432489249972,"NRI_P001",100
"22300",694.301789249992,"NRI_P001",25
"22301",-188.189510750002,"NRI_P001",50
"22302",2738.03248925001,"NRI_P001",100
"22303",-613.779410750023,"NRI_P001",25
"22304",-324.113010749978,"NRI_P001",50
"22305",-768.39026075002,"NRI_P001",100
"22306",-31.8754107499844,"NRI_P001",25
"22307",-488.858610750001,"NRI_P001",50
"22308",-741.144550749974,"NRI_P001",100
"22309",-596.078610750032,"NRI_P001",25
"22310",-626.07650075003,"NRI_P001",50
"22311",-336.995830749976,"NRI_P001",100
"22312",-169.782430750027,"NRI_P001",25
"22313",-693.221410750004,"NRI_P001",50
"22314",-264.735060749983,"NRI_P001",100
"22315",-134.074510750012,"NRI_P001",25
"22316",855.23268924997,"NRI_P001",50
"22317",-885.848970749998,"NRI_P001",100
"22318",37.0220892499783,"NRI_P001",25
"22319",848.730789249996,"NRI_P001",50
"22320",-164.331790750031,"NRI_P001",100
"22321",-692.216840750014,"NRI_P001",25
"22322",177.900989249989,"NRI_P001",50
"22323",624.977689250023,"NRI_P001",100
"22324",-232.425000749994,"NRI_P001",25
"22325",-35.490990750026,"NRI_P001",50
"22326",1422.05919925001,"NRI_P001",100
"22327",-2.04711074999068,"NRI_P001",25
"22328",532.728589250008,"NRI_P001",50
"22329",-352.405030750029,"NRI_P001",100
"22330",-599.967610749998,"NRI_P001",25
"22331",1064.14431925002,"NRI_P001",50
"22332",859.449199250026,"NRI_P001",100
"22333",-504.035510750022,"NRI_P001",25
"22334",479.564289250004,"NRI_P001",50
"22335",1912.52218924998,"NRI_P001",100
"22336",935.215589249972,"NRI_P001",25
"22337",-809.68131075002,"NRI_P001",50
"22338",-738.875810750003,"NRI_P001",100
"22339",112.718389249989,"NRI_P001",25
"22340",4385.21258925,"NRI_P001",50
"22341",443.493639249995,"NRI_P001",100
"22342",-185.891410749988,"NRI_P001",25
"22343",959.771789250022,"NRI_P001",50
"22344",2786.09358925,"NRI_P001",100
"22345",-205.484710749995,"NRI_P001",25
"22346",-193.243730749993,"NRI_P001",50
"22347",-287.99964075,"NRI_P001",100
"22348",-123.240810749994,"NRI_P001",25
"22349",-609.716610750009,"NRI_P001",50
"22350",598.755289249995,"NRI_P001",100
"22351",740.496089250024,"NRI_P001",25
"22352",-184.228930749989,"NRI_P001",50
"22353",2764.77843925002,"NRI_P001",100
"22354",-269.360030749987,"NRI_P001",25
"22355",-746.187680749979,"NRI_P001",50
"22356",580.673169250018,"NRI_P001",100
"22357",-488.234310749976,"NRI_P001",25
"22358",-372.630710750003,"NRI_P001",50
"22359",-963.585720749979,"NRI_P001",100
"22360",1173.26768925,"NRI_P001",25
"22361",-159.43588075001,"NRI_P001",50
"22362",4505.78068924998,"NRI_P001",100
"22363",-701.123930750007,"NRI_P001",25
"22364",-117.50031074998,"NRI_P001",50
"22365",-679.738530749979,"NRI_P001",100
"22366",944.771689250018,"NRI_P001",25
"22367",-559.899030749977,"NRI_P001",50
"22368",-421.117500749999,"NRI_P001",100
"22369",922.271589250013,"NRI_P001",25
"22370",1658.60598925001,"NRI_P001",50
"22371",1450.10996924998,"NRI_P001",100
"22372",3264.15988925,"NRI_P001",25
"22373",-896.012310750026,"NRI_P001",50
"22374",852.21718924999,"NRI_P001",100
"22375",774.598889250017,"NRI_P001",25
"22376",-631.137270750012,"NRI_P001",50
"22377",14.0047892499715,"NRI_P001",100
"22378",112.718389249989,"NRI_P001",25
"22379",144.708289249975,"NRI_P001",50
"22380",-168.604150749976,"NRI_P001",100
"22381",-687.727210749988,"NRI_P001",25
"22382",267.120289249986,"NRI_P001",50
"22383",-809.396700749989,"NRI_P001",100
"22384",-12.6853107499774,"NRI_P001",25
"22385",-690.141480749997,"NRI_P001",50
"22386",656.799389249994,"NRI_P001",100
"22387",2508.31588925002,"NRI_P001",25
"22388",-360.175710749987,"NRI_P001",50
"22389",914.356589249976,"NRI_P001",100
"22390",-268.66225075,"NRI_P001",25
"22391",-349.026090750005,"NRI_P001",50
"22392",-900.807560749992,"NRI_P001",100
"22393",-633.791910749977,"NRI_P001",25
"22394",-551.909410750028,"NRI_P001",50
"22395",-413.48071074998,"NRI_P001",100
"22396",200.506889250013,"NRI_P001",25
"22397",-211.49017075001,"NRI_P001",50
"22398",-820.335230749974,"NRI_P001",100
"22399",-666.619720750023,"NRI_P001",25
"22400",-298.41661075002,"NRI_P001",50
"22401",2740.32359925,"NRI_P001",100
"22402",-262.726170749986,"NRI_P001",25
"22403",-532.924010750023,"NRI_P001",50
"22404",-854.236160749977,"NRI_P001",100
"22405",-434.314610750007,"NRI_P001",25
"22406",-648.814210749988,"NRI_P001",50
"22407",1201.67138924997,"NRI_P001",100
"22408",-50.7659107500222,"NRI_P001",25
"22409",-124.408310749975,"NRI_P001",50
"22410",-21.7190607499797,"NRI_P001",100
"22411",1184.26658925001,"NRI_P001",25
"22412",-172.073430749995,"NRI_P001",50
"22413",-816.286820749985,"NRI_P001",100
"22414",3410.41788924998,"NRI_P001",25
"22415",-795.991350750031,"NRI_P001",50
"22416",-620.959520749981,"NRI_P001",100
"22417",2241.02788925002,"NRI_P001",25
"22418",15021.42248925,"NRI_P001",50
"22419",-925.742280750012,"NRI_P001",100
"22420",804.844889250002,"NRI_P001",25
"22421",3206.05638924998,"NRI_P001",50
"22422",-477.193810749974,"NRI_P001",100
"22423",-130.469340750016,"NRI_P001",25
"22424",-824.368980749976,"NRI_P001",50
"22425",-770.373510750011,"NRI_P001",100
"22426",-685.576000750007,"NRI_P001",25
"22427",1610.72928924998,"NRI_P001",50
"22428",1145.37888924999,"NRI_P001",100
"22429",-565.129910750024,"NRI_P001",25
"22430",4848.86068925,"NRI_P001",50
"22431",-901.535890750005,"NRI_P001",100
"22432",-144.453990750015,"NRI_P001",25
"22433",835.386389249994,"NRI_P001",50
"22434",-1088.98911075003,"NRI_P001",100
"22435",770.492889249988,"NRI_P001",25
"22436",401.373289250012,"NRI_P001",50
"22437",993.764319250011,"NRI_P001",100
"22438",-630.701010750025,"NRI_P001",25
"22439",-381.904070749995,"NRI_P001",50
"22440",-553.497610750026,"NRI_P001",100
"22441",-192.965950749989,"NRI_P001",25
"22442",-734.885000750015,"NRI_P001",50
"22443",6830.14508925,"NRI_P001",100
"22444",284.459489249974,"NRI_P001",25
"22445",99.0397892500041,"NRI_P001",50
"22446",22089.12998925,"NRI_P001",100
"22447",-187.029870749975,"NRI_P001",25
"22448",-308.677260750032,"NRI_P001",50
"22449",490.625459250004,"NRI_P001",100
"22450",356.470789249986,"NRI_P001",25
"22451",-25.0368107500253,"NRI_P001",50
"22452",79.810539249971,"NRI_P001",100
"22453",-26.0438107500086,"NRI_P001",25
"22454",536.198689249984,"NRI_P001",50
"22455",1436.05108925002,"NRI_P001",100
"22456",602.304889250023,"NRI_P001",25
"22457",-298.881910750002,"NRI_P001",50
"22458",-212.089140750002,"NRI_P001",100
"22459",-253.354070750007,"NRI_P001",25
"22460",836.66050925001,"NRI_P001",50
"22461",-672.483310749987,"NRI_P001",100
"22462",2555.29968925001,"NRI_P001",25
"22463",-275.734100750007,"NRI_P001",50
"22464",1491.55338925001,"NRI_P001",100
"22465",-652.311710749986,"NRI_P001",25
"22466",-472.571290749998,"NRI_P001",50
"22467",1189.64494924998,"NRI_P001",100
"22468",2987.06358924997,"NRI_P001",25
"22469",-826.588900749979,"NRI_P001",50
"22470",2826.92785924999,"NRI_P001",100
"22471",177.991189250024,"NRI_P001",25
"22472",-404.472720750025,"NRI_P001",50
"22473",4488.07208925002,"NRI_P001",100
"22474",122.044789250009,"NRI_P001",25
"22475",2950.21038925002,"NRI_P001",50
"22476",2129.86553925002,"NRI_P001",100
"22477",54.0469892499968,"NRI_P001",25
"22478",-319.934210749983,"NRI_P001",50
"22479",1907.04608925001,"NRI_P001",100
"22480",-182.015510750003,"NRI_P001",25
"22481",-441.690770749992,"NRI_P001",50
"22482",185.824189250008,"NRI_P001",100
"22483",-632.609110750025,"NRI_P001",25
"22484",4948.67248925002,"NRI_P001",50
"22485",3267.75458925002,"NRI_P001",100
"22486",-405.850410750019,"NRI_P001",25
"22487",-473.029710749979,"NRI_P001",50
"22488",-598.053150749998,"NRI_P001",100
"22489",-658.266170750023,"NRI_P001",25
"22490",3093.90238925,"NRI_P001",50
"22491",-983.035810749978,"NRI_P001",100
"22492",-658.266170750023,"NRI_P001",25
"22493",-857.470690749993,"NRI_P001",50
"22494",3598.93298925,"NRI_P001",100
"22495",513.665489249979,"NRI_P001",25
"22496",3442.11658924998,"NRI_P001",50
"22497",-633.371910749993,"NRI_P001",100
"22498",-246.008750749985,"NRI_P001",25
"22499",-829.971610750013,"NRI_P001",50
"22500",-959.201270750025,"NRI_P001",100
"22501",-0.00235326198162511,"NRI_P002",25
"22502",-0.00235326198162511,"NRI_P002",50
"22503",-0.00235326198162511,"NRI_P002",100
"22504",-0.00235326198162511,"NRI_P002",25
"22505",-0.00235326198162511,"NRI_P002",50
"22506",-0.00235326198162511,"NRI_P002",100
"22507",-0.00235326198162511,"NRI_P002",25
"22508",-0.00235326198162511,"NRI_P002",50
"22509",-0.00235326198162511,"NRI_P002",100
"22510",-0.00235326198162511,"NRI_P002",25
"22511",-0.00235326198162511,"NRI_P002",50
"22512",-0.00235326198162511,"NRI_P002",100
"22513",-0.00235326198162511,"NRI_P002",25
"22514",-0.00235326198162511,"NRI_P002",50
"22515",-0.00235326198162511,"NRI_P002",100
"22516",-0.00235326198162511,"NRI_P002",25
"22517",-0.00235326198162511,"NRI_P002",50
"22518",-0.00235326198162511,"NRI_P002",100
"22519",-0.00235326198162511,"NRI_P002",25
"22520",-0.00235326198162511,"NRI_P002",50
"22521",-0.00235326198162511,"NRI_P002",100
"22522",-0.00235326198162511,"NRI_P002",25
"22523",-0.00235326198162511,"NRI_P002",50
"22524",-0.00235326198162511,"NRI_P002",100
"22525",-0.00235326198162511,"NRI_P002",25
"22526",-0.00235326198162511,"NRI_P002",50
"22527",-0.00235326198162511,"NRI_P002",100
"22528",-0.00235326198162511,"NRI_P002",25
"22529",-0.00235326198162511,"NRI_P002",50
"22530",-0.00235326198162511,"NRI_P002",100
"22531",-0.00235326198162511,"NRI_P002",25
"22532",-0.00235326198162511,"NRI_P002",50
"22533",-0.00235326198162511,"NRI_P002",100
"22534",-0.00235326198162511,"NRI_P002",25
"22535",-0.00235326198162511,"NRI_P002",50
"22536",-0.00235326198162511,"NRI_P002",100
"22537",-0.00235326198162511,"NRI_P002",25
"22538",-0.00235326198162511,"NRI_P002",50
"22539",-0.00235326198162511,"NRI_P002",100
"22540",-0.00235326198162511,"NRI_P002",25
"22541",-0.00235326198162511,"NRI_P002",50
"22542",-0.00235326198162511,"NRI_P002",100
"22543",-0.00235326198162511,"NRI_P002",25
"22544",-0.00235326198162511,"NRI_P002",50
"22545",-0.00235326198162511,"NRI_P002",100
"22546",-0.00235326198162511,"NRI_P002",25
"22547",-0.00235326198162511,"NRI_P002",50
"22548",-0.00235326198162511,"NRI_P002",100
"22549",-0.00235326198162511,"NRI_P002",25
"22550",-0.00235326198162511,"NRI_P002",50
"22551",-0.00235326198162511,"NRI_P002",100
"22552",-0.00235326198162511,"NRI_P002",25
"22553",-0.00235326198162511,"NRI_P002",50
"22554",-0.00235326198162511,"NRI_P002",100
"22555",-0.00235326198162511,"NRI_P002",25
"22556",-0.00235326198162511,"NRI_P002",50
"22557",-0.00235326198162511,"NRI_P002",100
"22558",-0.00235326198162511,"NRI_P002",25
"22559",-0.00235326198162511,"NRI_P002",50
"22560",-0.00235326198162511,"NRI_P002",100
"22561",-0.00235326198162511,"NRI_P002",25
"22562",-0.00235326198162511,"NRI_P002",50
"22563",-0.00235326198162511,"NRI_P002",100
"22564",-0.00235326198162511,"NRI_P002",25
"22565",-0.00235326198162511,"NRI_P002",50
"22566",-0.00235326198162511,"NRI_P002",100
"22567",-0.00235326198162511,"NRI_P002",25
"22568",-0.00235326198162511,"NRI_P002",50
"22569",-0.00235326198162511,"NRI_P002",100
"22570",-0.00235326198162511,"NRI_P002",25
"22571",-0.00235326198162511,"NRI_P002",50
"22572",-0.00235326198162511,"NRI_P002",100
"22573",-0.00235326198162511,"NRI_P002",25
"22574",-0.00235326198162511,"NRI_P002",50
"22575",-0.00235326198162511,"NRI_P002",100
"22576",-0.00235326198162511,"NRI_P002",25
"22577",-0.00235326198162511,"NRI_P002",50
"22578",-0.00235326198162511,"NRI_P002",100
"22579",-0.00235326198162511,"NRI_P002",25
"22580",-0.00235326198162511,"NRI_P002",50
"22581",-0.00235326198162511,"NRI_P002",100
"22582",-0.00235326198162511,"NRI_P002",25
"22583",-0.00235326198162511,"NRI_P002",50
"22584",-0.00235326198162511,"NRI_P002",100
"22585",-0.00235326198162511,"NRI_P002",25
"22586",-0.00235326198162511,"NRI_P002",50
"22587",-0.00235326198162511,"NRI_P002",100
"22588",-0.00235326198162511,"NRI_P002",25
"22589",-0.00235326198162511,"NRI_P002",50
"22590",-0.00235326198162511,"NRI_P002",100
"22591",-0.00235326198162511,"NRI_P002",25
"22592",-0.00235326198162511,"NRI_P002",50
"22593",-0.00235326198162511,"NRI_P002",100
"22594",-0.00235326198162511,"NRI_P002",25
"22595",-0.00235326198162511,"NRI_P002",50
"22596",-0.00235326198162511,"NRI_P002",100
"22597",-0.00235326198162511,"NRI_P002",25
"22598",-0.00235326198162511,"NRI_P002",50
"22599",-0.00235326198162511,"NRI_P002",100
"22600",-0.00235326198162511,"NRI_P002",25
"22601",-0.00235326198162511,"NRI_P002",50
"22602",-0.00235326198162511,"NRI_P002",100
"22603",-0.00235326198162511,"NRI_P002",25
"22604",-0.00235326198162511,"NRI_P002",50
"22605",-0.00235326198162511,"NRI_P002",100
"22606",-0.00235326198162511,"NRI_P002",25
"22607",-0.00235326198162511,"NRI_P002",50
"22608",-0.00235326198162511,"NRI_P002",100
"22609",-0.00235326198162511,"NRI_P002",25
"22610",-0.00235326198162511,"NRI_P002",50
"22611",-0.00235326198162511,"NRI_P002",100
"22612",-0.00235326198162511,"NRI_P002",25
"22613",-0.00235326198162511,"NRI_P002",50
"22614",-0.00235326198162511,"NRI_P002",100
"22615",-0.00235326198162511,"NRI_P002",25
"22616",-0.00235326198162511,"NRI_P002",50
"22617",-0.00235326198162511,"NRI_P002",100
"22618",-0.00235326198162511,"NRI_P002",25
"22619",-0.00235326198162511,"NRI_P002",50
"22620",-0.00235326198162511,"NRI_P002",100
"22621",-0.00235326198162511,"NRI_P002",25
"22622",-0.00235326198162511,"NRI_P002",50
"22623",-0.00235326198162511,"NRI_P002",100
"22624",-0.00235326198162511,"NRI_P002",25
"22625",-0.00235326198162511,"NRI_P002",50
"22626",-0.00235326198162511,"NRI_P002",100
"22627",-0.00235326198162511,"NRI_P002",25
"22628",-0.00235326198162511,"NRI_P002",50
"22629",-0.00235326198162511,"NRI_P002",100
"22630",-0.00235326198162511,"NRI_P002",25
"22631",-0.00235326198162511,"NRI_P002",50
"22632",-0.00235326198162511,"NRI_P002",100
"22633",-0.00235326198162511,"NRI_P002",25
"22634",-0.00235326198162511,"NRI_P002",50
"22635",-0.00235326198162511,"NRI_P002",100
"22636",-0.00235326198162511,"NRI_P002",25
"22637",-0.00235326198162511,"NRI_P002",50
"22638",-0.00235326198162511,"NRI_P002",100
"22639",-0.00235326198162511,"NRI_P002",25
"22640",-0.00235326198162511,"NRI_P002",50
"22641",-0.00235326198162511,"NRI_P002",100
"22642",-0.00235326198162511,"NRI_P002",25
"22643",-0.00235326198162511,"NRI_P002",50
"22644",-0.00235326198162511,"NRI_P002",100
"22645",-0.00235326198162511,"NRI_P002",25
"22646",-0.00235326198162511,"NRI_P002",50
"22647",-0.00235326198162511,"NRI_P002",100
"22648",-0.00235326198162511,"NRI_P002",25
"22649",-0.00235326198162511,"NRI_P002",50
"22650",-0.00235326198162511,"NRI_P002",100
"22651",-0.00235326198162511,"NRI_P002",25
"22652",-0.00235326198162511,"NRI_P002",50
"22653",-0.00235326198162511,"NRI_P002",100
"22654",-0.00235326198162511,"NRI_P002",25
"22655",-0.00235326198162511,"NRI_P002",50
"22656",-0.00235326198162511,"NRI_P002",100
"22657",-0.00235326198162511,"NRI_P002",25
"22658",-0.00235326198162511,"NRI_P002",50
"22659",-0.00235326198162511,"NRI_P002",100
"22660",-0.00235326198162511,"NRI_P002",25
"22661",-0.00235326198162511,"NRI_P002",50
"22662",-0.00235326198162511,"NRI_P002",100
"22663",-0.00235326198162511,"NRI_P002",25
"22664",-0.00235326198162511,"NRI_P002",50
"22665",-0.00235326198162511,"NRI_P002",100
"22666",-0.00235326198162511,"NRI_P002",25
"22667",-0.00235326198162511,"NRI_P002",50
"22668",-0.00235326198162511,"NRI_P002",100
"22669",-0.00235326198162511,"NRI_P002",25
"22670",-0.00235326198162511,"NRI_P002",50
"22671",-0.00235326198162511,"NRI_P002",100
"22672",-0.00235326198162511,"NRI_P002",25
"22673",-0.00235326198162511,"NRI_P002",50
"22674",-0.00235326198162511,"NRI_P002",100
"22675",-0.00235326198162511,"NRI_P002",25
"22676",-0.00235326198162511,"NRI_P002",50
"22677",-0.00235326198162511,"NRI_P002",100
"22678",-0.00235326198162511,"NRI_P002",25
"22679",-0.00235326198162511,"NRI_P002",50
"22680",-0.00235326198162511,"NRI_P002",100
"22681",-0.00235326198162511,"NRI_P002",25
"22682",-0.00235326198162511,"NRI_P002",50
"22683",-0.00235326198162511,"NRI_P002",100
"22684",-0.00235326198162511,"NRI_P002",25
"22685",-0.00235326198162511,"NRI_P002",50
"22686",-0.00235326198162511,"NRI_P002",100
"22687",-0.00235326198162511,"NRI_P002",25
"22688",-0.00235326198162511,"NRI_P002",50
"22689",-0.00235326198162511,"NRI_P002",100
"22690",-0.00235326198162511,"NRI_P002",25
"22691",-0.00235326198162511,"NRI_P002",50
"22692",-0.00235326198162511,"NRI_P002",100
"22693",-0.00235326198162511,"NRI_P002",25
"22694",-0.00235326198162511,"NRI_P002",50
"22695",-0.00235326198162511,"NRI_P002",100
"22696",-0.00235326198162511,"NRI_P002",25
"22697",-0.00235326198162511,"NRI_P002",50
"22698",-0.00235326198162511,"NRI_P002",100
"22699",-0.00235326198162511,"NRI_P002",25
"22700",-0.00235326198162511,"NRI_P002",50
"22701",-0.00235326198162511,"NRI_P002",100
"22702",-0.00235326198162511,"NRI_P002",25
"22703",-0.00235326198162511,"NRI_P002",50
"22704",-0.00235326198162511,"NRI_P002",100
"22705",-0.00235326198162511,"NRI_P002",25
"22706",-0.00235326198162511,"NRI_P002",50
"22707",-0.00235326198162511,"NRI_P002",100
"22708",-0.00235326198162511,"NRI_P002",25
"22709",-0.00235326198162511,"NRI_P002",50
"22710",-0.00235326198162511,"NRI_P002",100
"22711",-0.00235326198162511,"NRI_P002",25
"22712",-0.00235326198162511,"NRI_P002",50
"22713",-0.00235326198162511,"NRI_P002",100
"22714",-0.00235326198162511,"NRI_P002",25
"22715",-0.00235326198162511,"NRI_P002",50
"22716",-0.00235326198162511,"NRI_P002",100
"22717",-0.00235326198162511,"NRI_P002",25
"22718",-0.00235326198162511,"NRI_P002",50
"22719",-0.00235326198162511,"NRI_P002",100
"22720",-0.00235326198162511,"NRI_P002",25
"22721",-0.00235326198162511,"NRI_P002",50
"22722",-0.00235326198162511,"NRI_P002",100
"22723",-0.00235326198162511,"NRI_P002",25
"22724",-0.00235326198162511,"NRI_P002",50
"22725",-0.00235326198162511,"NRI_P002",100
"22726",-0.00235326198162511,"NRI_P002",25
"22727",-0.00235326198162511,"NRI_P002",50
"22728",-0.00235326198162511,"NRI_P002",100
"22729",-0.00235326198162511,"NRI_P002",25
"22730",-0.00235326198162511,"NRI_P002",50
"22731",-0.00235326198162511,"NRI_P002",100
"22732",-0.00235326198162511,"NRI_P002",25
"22733",-0.00235326198162511,"NRI_P002",50
"22734",-0.00235326198162511,"NRI_P002",100
"22735",-0.00235326198162511,"NRI_P002",25
"22736",-0.00235326198162511,"NRI_P002",50
"22737",-0.00235326198162511,"NRI_P002",100
"22738",-0.00235326198162511,"NRI_P002",25
"22739",-0.00235326198162511,"NRI_P002",50
"22740",-0.00235326198162511,"NRI_P002",100
"22741",-0.00235326198162511,"NRI_P002",25
"22742",-0.00235326198162511,"NRI_P002",50
"22743",-0.00235326198162511,"NRI_P002",100
"22744",-0.00235326198162511,"NRI_P002",25
"22745",-0.00235326198162511,"NRI_P002",50
"22746",-0.00235326198162511,"NRI_P002",100
"22747",-0.00235326198162511,"NRI_P002",25
"22748",-0.00235326198162511,"NRI_P002",50
"22749",-0.00235326198162511,"NRI_P002",100
"22750",-0.00235326198162511,"NRI_P002",25
"22751",-0.00235326198162511,"NRI_P002",50
"22752",-0.00235326198162511,"NRI_P002",100
"22753",-0.00235326198162511,"NRI_P002",25
"22754",-0.00235326198162511,"NRI_P002",50
"22755",-0.00235326198162511,"NRI_P002",100
"22756",-0.00235326198162511,"NRI_P002",25
"22757",-0.00235326198162511,"NRI_P002",50
"22758",-0.00235326198162511,"NRI_P002",100
"22759",-0.00235326198162511,"NRI_P002",25
"22760",-0.00235326198162511,"NRI_P002",50
"22761",-0.00235326198162511,"NRI_P002",100
"22762",-0.00235326198162511,"NRI_P002",25
"22763",-0.00235326198162511,"NRI_P002",50
"22764",-0.00235326198162511,"NRI_P002",100
"22765",-0.00235326198162511,"NRI_P002",25
"22766",-0.00235326198162511,"NRI_P002",50
"22767",-0.00235326198162511,"NRI_P002",100
"22768",-0.00235326198162511,"NRI_P002",25
"22769",-0.00235326198162511,"NRI_P002",50
"22770",-0.00235326198162511,"NRI_P002",100
"22771",-0.00235326198162511,"NRI_P002",25
"22772",-0.00235326198162511,"NRI_P002",50
"22773",-0.00235326198162511,"NRI_P002",100
"22774",-0.00235326198162511,"NRI_P002",25
"22775",-0.00235326198162511,"NRI_P002",50
"22776",-0.00235326198162511,"NRI_P002",100
"22777",-0.00235326198162511,"NRI_P002",25
"22778",-0.00235326198162511,"NRI_P002",50
"22779",-0.00235326198162511,"NRI_P002",100
"22780",-0.00235326198162511,"NRI_P002",25
"22781",-0.00235326198162511,"NRI_P002",50
"22782",-0.00235326198162511,"NRI_P002",100
"22783",-0.00235326198162511,"NRI_P002",25
"22784",-0.00235326198162511,"NRI_P002",50
"22785",-0.00235326198162511,"NRI_P002",100
"22786",-0.00235326198162511,"NRI_P002",25
"22787",-0.00235326198162511,"NRI_P002",50
"22788",-0.00235326198162511,"NRI_P002",100
"22789",-0.00235326198162511,"NRI_P002",25
"22790",-0.00235326198162511,"NRI_P002",50
"22791",-0.00235326198162511,"NRI_P002",100
"22792",-0.00235326198162511,"NRI_P002",25
"22793",-0.00235326198162511,"NRI_P002",50
"22794",-0.00235326198162511,"NRI_P002",100
"22795",-0.00235326198162511,"NRI_P002",25
"22796",-0.00235326198162511,"NRI_P002",50
"22797",-0.00235326198162511,"NRI_P002",100
"22798",-0.00235326198162511,"NRI_P002",25
"22799",-0.00235326198162511,"NRI_P002",50
"22800",-0.00235326198162511,"NRI_P002",100
"22801",18.5630149009812,"NRI_P003",25
"22802",-59.7640450990002,"NRI_P003",50
"22803",1666.602694901,"NRI_P003",100
"22804",473.370734900993,"NRI_P003",25
"22805",513.327234900993,"NRI_P003",50
"22806",-215.196555099013,"NRI_P003",100
"22807",-133.553545099014,"NRI_P003",25
"22808",-186.891835098999,"NRI_P003",50
"22809",1366.87493490099,"NRI_P003",100
"22810",-65.2115450990095,"NRI_P003",25
"22811",-84.2896450989938,"NRI_P003",50
"22812",985.68563490099,"NRI_P003",100
"22813",17.4872949009878,"NRI_P003",25
"22814",-169.755195099016,"NRI_P003",50
"22815",476.766534900991,"NRI_P003",100
"22816",-49.0960450989951,"NRI_P003",25
"22817",-76.6569450990064,"NRI_P003",50
"22818",8.25730490099522,"NRI_P003",100
"22819",-123.244145099015,"NRI_P003",25
"22820",-139.127645099012,"NRI_P003",50
"22821",-168.149165098992,"NRI_P003",100
"22822",-89.5986450990022,"NRI_P003",25
"22823",-9.10880509900744,"NRI_P003",50
"22824",-114.239065099013,"NRI_P003",100
"22825",-215.328865099,"NRI_P003",25
"22826",-227.256915099017,"NRI_P003",50
"22827",729.756834900996,"NRI_P003",100
"22828",68.6334549009916,"NRI_P003",25
"22829",-54.7295450989914,"NRI_P003",50
"22830",2305.56707490099,"NRI_P003",100
"22831",-202.190785098996,"NRI_P003",25
"22832",68.7417549009842,"NRI_P003",50
"22833",25.118034900981,"NRI_P003",100
"22834",394.199554900988,"NRI_P003",25
"22835",3625.036754901,"NRI_P003",50
"22836",2088.89526490099,"NRI_P003",100
"22837",0.752394901006483,"NRI_P003",25
"22838",-93.4095350989955,"NRI_P003",50
"22839",107.062934900983,"NRI_P003",100
"22840",-190.331565099012,"NRI_P003",25
"22841",-238.188465098996,"NRI_P003",50
"22842",-230.361715099018,"NRI_P003",100
"22843",34.4583549009985,"NRI_P003",25
"22844",-225.225235099002,"NRI_P003",50
"22845",1419.99203490099,"NRI_P003",100
"22846",88.481834901002,"NRI_P003",25
"22847",438.350834901008,"NRI_P003",50
"22848",3382.50973490099,"NRI_P003",100
"22849",370.884954901005,"NRI_P003",25
"22850",-314.748035099008,"NRI_P003",50
"22851",-196.597625099006,"NRI_P003",100
"22852",-64.4886450990161,"NRI_P003",25
"22853",-71.9113450990117,"NRI_P003",50
"22854",5650.96034490099,"NRI_P003",100
"22855",123.380454900995,"NRI_P003",25
"22856",127.759834900993,"NRI_P003",50
"22857",-206.290495099005,"NRI_P003",100
"22858",333.314154900989,"NRI_P003",25
"22859",-133.236255099007,"NRI_P003",50
"22860",-230.412085099,"NRI_P003",100
"22861",-96.6715250989946,"NRI_P003",25
"22862",997.630924900994,"NRI_P003",50
"22863",423.420734900981,"NRI_P003",100
"22864",-243.05701509901,"NRI_P003",25
"22865",-72.9588450989977,"NRI_P003",50
"22866",623.893634901004,"NRI_P003",100
"22867",-248.247055098996,"NRI_P003",25
"22868",-122.072775099019,"NRI_P003",50
"22869",33.3210649009852,"NRI_P003",100
"22870",-52.4780450990074,"NRI_P003",25
"22871",99.890844901005,"NRI_P003",50
"22872",-316.111485099012,"NRI_P003",100
"22873",4.18496490098187,"NRI_P003",25
"22874",-93.1365650990047,"NRI_P003",50
"22875",4252.02253490099,"NRI_P003",100
"22876",27.8832349010045,"NRI_P003",25
"22877",1730.096984901,"NRI_P003",50
"22878",-190.543445099,"NRI_P003",100
"22879",-100.221145099,"NRI_P003",25
"22880",-264.262265099009,"NRI_P003",50
