"","AGB_Change","Plot","PercentRemoved"
"15690",1465.6930970347,"CAFI_P056",100
"15691",104.677977034691,"CAFI_P056",25
"15692",-1634.19336296531,"CAFI_P056",50
"15693",-1227.6820829653,"CAFI_P056",100
"15694",-33.1971129652957,"CAFI_P056",25
"15695",-951.836552965309,"CAFI_P056",50
"15696",1867.26897703469,"CAFI_P056",100
"15697",140.005277034696,"CAFI_P056",25
"15698",1773.0074870347,"CAFI_P056",50
"15699",2163.0782370347,"CAFI_P056",100
"15700",258.217847034699,"CAFI_P056",25
"15701",-1251.34535296531,"CAFI_P056",50
"15702",-303.415012965299,"CAFI_P056",100
"15703",-46.8870529653068,"CAFI_P056",25
"15704",3831.3067970347,"CAFI_P056",50
"15705",3232.18885703469,"CAFI_P056",100
"15706",-1059.1893029653,"CAFI_P056",25
"15707",-1661.74017296531,"CAFI_P056",50
"15708",746.675547034698,"CAFI_P056",100
"15709",495.249997034698,"CAFI_P056",25
"15710",522.620587034704,"CAFI_P056",50
"15711",-631.607822965307,"CAFI_P056",100
"15712",229.333977034694,"CAFI_P056",25
"15713",1308.58229703469,"CAFI_P056",50
"15714",-1248.1736229653,"CAFI_P056",100
"15715",298.826437034702,"CAFI_P056",25
"15716",-1245.39225296531,"CAFI_P056",50
"15717",1243.8619370347,"CAFI_P056",100
"15718",-1408.6503229653,"CAFI_P056",25
"15719",707.627787034697,"CAFI_P056",50
"15720",-286.364922965309,"CAFI_P056",100
"15721",296.729917034696,"CAFI_P056",25
"15722",210.306827034699,"CAFI_P056",50
"15723",-1066.3068629653,"CAFI_P056",100
"15724",-1479.3307329653,"CAFI_P056",25
"15725",-533.7686529653,"CAFI_P056",50
"15726",-1167.47693296531,"CAFI_P056",100
"15727",-1308.03883296531,"CAFI_P056",25
"15728",-1746.06187296531,"CAFI_P056",50
"15729",-610.154532965302,"CAFI_P056",100
"15730",-1591.2294029653,"CAFI_P056",25
"15731",243.049807034695,"CAFI_P056",50
"15732",-1660.4698729653,"CAFI_P056",100
"15733",318.710767034703,"CAFI_P056",25
"15734",166.706037034703,"CAFI_P056",50
"15735",-977.250102965307,"CAFI_P056",100
"15736",528.145297034702,"CAFI_P056",25
"15737",689.736157034698,"CAFI_P056",50
"15738",-623.169622965303,"CAFI_P056",100
"15739",-32.0690429653041,"CAFI_P056",25
"15740",4824.9229170347,"CAFI_P056",50
"15741",-1318.00934296531,"CAFI_P056",100
"15742",235.754417034696,"CAFI_P056",25
"15743",1857.55065703469,"CAFI_P056",50
"15744",2250.3267770347,"CAFI_P056",100
"15745",3337.6820970347,"CAFI_P056",25
"15746",-74.7718629652954,"CAFI_P056",50
"15747",-764.182662965308,"CAFI_P056",100
"15748",743.483697034695,"CAFI_P056",25
"15749",207.028487034695,"CAFI_P056",50
"15750",-617.881952965297,"CAFI_P056",100
"15751",-1543.4898529653,"CAFI_P056",25
"15752",-1475.33246296531,"CAFI_P056",50
"15753",-675.205042965303,"CAFI_P056",100
"15754",186.559077034704,"CAFI_P056",25
"15755",-64.2054429653072,"CAFI_P056",50
"15756",-657.5211029653,"CAFI_P056",100
"15757",-1453.2215029653,"CAFI_P056",25
"15758",-1117.59948296531,"CAFI_P056",50
"15759",2936.3915570347,"CAFI_P056",100
"15760",-61.2014129652962,"CAFI_P056",25
"15761",-1127.4065429653,"CAFI_P056",50
"15762",-1407.1748529653,"CAFI_P056",100
"15763",3349.94959703469,"CAFI_P056",25
"15764",956.227667034691,"CAFI_P056",50
"15765",-866.227682965298,"CAFI_P056",100
"15766",-31.0297329652967,"CAFI_P056",25
"15767",-1576.7793129653,"CAFI_P056",50
"15768",-1242.70264296531,"CAFI_P056",100
"15769",-1058.1879229653,"CAFI_P056",25
"15770",133.042177034702,"CAFI_P056",50
"15771",2249.30749703469,"CAFI_P056",100
"15772",127.087617034704,"CAFI_P056",25
"15773",-1014.9031129653,"CAFI_P056",50
"15774",1263.0298670347,"CAFI_P056",100
"15775",1280.6617570347,"CAFI_P056",25
"15776",395.369617034696,"CAFI_P056",50
"15777",-1201.01626296531,"CAFI_P056",100
"15778",-75.3947929653077,"CAFI_P056",25
"15779",-839.726242965306,"CAFI_P056",50
"15780",-720.7019829653,"CAFI_P056",100
"15781",50.2314670346968,"CAFI_P056",25
"15782",-646.753062965305,"CAFI_P056",50
"15783",-894.865262965308,"CAFI_P056",100
"15784",-70.3825229653012,"CAFI_P056",25
"15785",2187.6400770347,"CAFI_P056",50
"15786",-1610.4447929653,"CAFI_P056",100
"15787",126.108677034703,"CAFI_P056",25
"15788",-1623.4045629653,"CAFI_P056",50
"15789",-1386.7467429653,"CAFI_P056",100
"15790",392.984037034694,"CAFI_P056",25
"15791",263.530837034705,"CAFI_P056",50
"15792",-1082.4897529653,"CAFI_P056",100
"15793",1203.29317703469,"CAFI_P056",25
"15794",232.179497034696,"CAFI_P056",50
"15795",-864.482052965308,"CAFI_P056",100
"15796",-855.932282965296,"CAFI_P056",25
"15797",-1036.3393629653,"CAFI_P056",50
"15798",3426.6652770347,"CAFI_P056",100
"15799",243.1053170347,"CAFI_P056",25
"15800",871.066037034703,"CAFI_P056",50
"15801",-686.979742965297,"CAFI_P056",100
"15802",108.696397034699,"CAFI_P056",25
"15803",-1584.69388296531,"CAFI_P056",50
"15804",-1357.02133296531,"CAFI_P056",100
"15805",154.186547034697,"CAFI_P056",25
"15806",-1348.38004296531,"CAFI_P056",50
"15807",-716.578512965309,"CAFI_P056",100
"15808",402.298177034696,"CAFI_P056",25
"15809",445.434517034693,"CAFI_P056",50
"15810",1386.9327870347,"CAFI_P056",100
"15811",-1338.2940229653,"CAFI_P056",25
"15812",-1608.4461329653,"CAFI_P056",50
"15813",-871.529002965297,"CAFI_P056",100
"15814",-1356.5197229653,"CAFI_P056",25
"15815",2149.12811703469,"CAFI_P056",50
"15816",-1159.54536296531,"CAFI_P056",100
"15817",-1397.2980829653,"CAFI_P056",25
"15818",-495.956212965306,"CAFI_P056",50
"15819",-306.371192965307,"CAFI_P056",100
"15820",-60.7341829653014,"CAFI_P056",25
"15821",-996.881252965308,"CAFI_P056",50
"15822",-1134.95205296531,"CAFI_P056",100
"15823",-1575.4337429653,"CAFI_P056",25
"15824",-1092.5713629653,"CAFI_P056",50
"15825",761.223217034698,"CAFI_P056",100
"15826",35.5856770347018,"CAFI_P056",25
"15827",49.5639270347019,"CAFI_P056",50
"15828",-288.177292965309,"CAFI_P056",100
"15829",244.186697034704,"CAFI_P056",25
"15830",-1134.7140229653,"CAFI_P056",50
"15831",487.0163370347,"CAFI_P056",100
"15832",-17.5003029653017,"CAFI_P056",25
"15833",181.307917034705,"CAFI_P056",50
"15834",3028.5753570347,"CAFI_P056",100
"15835",66.780817034698,"CAFI_P056",25
"15836",156.322047034701,"CAFI_P056",50
"15837",-394.663802965297,"CAFI_P056",100
"15838",241.894727034698,"CAFI_P056",25
"15839",194.459777034703,"CAFI_P056",50
"15840",-1134.83285296531,"CAFI_P056",100
"15841",24.4570970346977,"CAFI_P056",25
"15842",846.778487034695,"CAFI_P056",50
"15843",-750.784572965305,"CAFI_P056",100
"15844",35.459637034699,"CAFI_P056",25
"15845",4355.9205370347,"CAFI_P056",50
"15846",-720.892252965306,"CAFI_P056",100
"15847",251.112577034699,"CAFI_P056",25
"15848",-1413.74447296531,"CAFI_P056",50
"15849",-963.520412965299,"CAFI_P056",100
"15850",93.9085870347044,"CAFI_P056",25
"15851",-1321.03561296531,"CAFI_P056",50
"15852",-1060.3646929653,"CAFI_P056",100
"15853",622.426417034701,"CAFI_P056",25
"15854",-900.1301129653,"CAFI_P056",50
"15855",3979.4305470347,"CAFI_P056",100
"15856",-1513.30878296531,"CAFI_P056",25
"15857",416.635467034692,"CAFI_P056",50
"15858",-1251.30620296531,"CAFI_P056",100
"15859",-1292.3139029653,"CAFI_P056",25
"15860",-476.321332965308,"CAFI_P056",50
"15861",-455.412282965306,"CAFI_P056",100
"15862",1924.5234370347,"CAFI_P056",25
"15863",4166.76321703469,"CAFI_P056",50
"15864",-659.302662965303,"CAFI_P056",100
"15865",-1165.52456296531,"CAFI_P056",25
"15866",-1346.7479229653,"CAFI_P056",50
"15867",6005.6588870347,"CAFI_P056",100
"15868",173.008797034694,"CAFI_P056",25
"15869",-1405.69018296531,"CAFI_P056",50
"15870",-787.776652965302,"CAFI_P056",100
"15871",-28.9697029653034,"CAFI_P056",25
"15872",2044.4365170347,"CAFI_P056",50
"15873",1874.9314970347,"CAFI_P056",100
"15874",31.734927034704,"CAFI_P056",25
"15875",-1038.48678296531,"CAFI_P056",50
"15876",-1621.5546729653,"CAFI_P056",100
"15877",-1516.55443296531,"CAFI_P056",25
"15878",106.127027034701,"CAFI_P056",50
"15879",-673.407562965309,"CAFI_P056",100
"15880",436.254297034699,"CAFI_P056",25
"15881",4640.5200470347,"CAFI_P056",50
"15882",-1753.2787529653,"CAFI_P056",100
"15883",-120.515092965303,"CAFI_P056",25
"15884",524.178887034694,"CAFI_P056",50
"15885",2015.4443770347,"CAFI_P056",100
"15886",576.030117034694,"CAFI_P056",25
"15887",2773.78054703469,"CAFI_P056",50
"15888",-1102.7690029653,"CAFI_P056",100
"15889",1076.4623170347,"CAFI_P056",25
"15890",-1706.5604629653,"CAFI_P056",50
"15891",-793.259902965307,"CAFI_P056",100
"15892",196.376087034703,"CAFI_P056",25
"15893",69.1688970347022,"CAFI_P056",50
"15894",-1424.2544329653,"CAFI_P056",100
"15895",-46.1907029653084,"CAFI_P056",25
"15896",3035.2748170347,"CAFI_P056",50
"15897",-1204.5697329653,"CAFI_P056",100
"15898",-1537.3510229653,"CAFI_P056",25
"15899",62.6466370347043,"CAFI_P056",50
"15900",457.632657034701,"CAFI_P056",100
"15901",1147.69196592801,"CAFI_P057",25
"15902",4159.39926592802,"CAFI_P057",50
"15903",-73.821834072005,"CAFI_P057",100
"15904",283.215265928011,"CAFI_P057",25
"15905",2453.217095928,"CAFI_P057",50
"15906",-778.532364071987,"CAFI_P057",100
"15907",1059.88006592801,"CAFI_P057",25
"15908",2476.36466592801,"CAFI_P057",50
"15909",3820.213265928,"CAFI_P057",100
"15910",-128.377184071986,"CAFI_P057",25
"15911",1106.87927592802,"CAFI_P057",50
"15912",-1583.480614072,"CAFI_P057",100
"15913",-200.859834072005,"CAFI_P057",25
"15914",-1023.815194072,"CAFI_P057",50
"15915",1565.01270592801,"CAFI_P057",100
"15916",-318.804934071988,"CAFI_P057",25
"15917",1436.396595928,"CAFI_P057",50
"15918",-953.536644071981,"CAFI_P057",100
"15919",-236.890634071984,"CAFI_P057",25
"15920",9488.43906592802,"CAFI_P057",50
"15921",1621.50574592801,"CAFI_P057",100
"15922",3253.500745928,"CAFI_P057",25
"15923",-510.38013407198,"CAFI_P057",50
"15924",35.630035928014,"CAFI_P057",100
"15925",1313.94886592802,"CAFI_P057",25
"15926",7345.11429592801,"CAFI_P057",50
"15927",731.476045927993,"CAFI_P057",100
"15928",-1416.12053407199,"CAFI_P057",25
"15929",11433.148565928,"CAFI_P057",50
"15930",3419.92559592801,"CAFI_P057",100
"15931",-191.432264072006,"CAFI_P057",25
"15932",-198.306024071993,"CAFI_P057",50
"15933",-77.2444740719802,"CAFI_P057",100
"15934",-113.171634072001,"CAFI_P057",25
"15935",2261.697475928,"CAFI_P057",50
"15936",2033.344265928,"CAFI_P057",100
"15937",2300.024495928,"CAFI_P057",25
"15938",-360.392534071987,"CAFI_P057",50
"15939",-1328.77798407199,"CAFI_P057",100
"15940",1981.222595928,"CAFI_P057",25
"15941",1323.44430592802,"CAFI_P057",50
"15942",5946.04394592802,"CAFI_P057",100
"15943",357.274565928004,"CAFI_P057",25
"15944",-494.546834071982,"CAFI_P057",50
"15945",7158.813795928,"CAFI_P057",100
"15946",415.881065927999,"CAFI_P057",25
"15947",2513.97873592802,"CAFI_P057",50
"15948",3151.807695928,"CAFI_P057",100
"15949",-683.107454071986,"CAFI_P057",25
"15950",5046.853565928,"CAFI_P057",50
"15951",4196.08012592801,"CAFI_P057",100
"15952",-396.795924072008,"CAFI_P057",25
"15953",7918.74369592802,"CAFI_P057",50
"15954",16670.876265928,"CAFI_P057",100
"15955",-858.171034072002,"CAFI_P057",25
"15956",1007.39066592802,"CAFI_P057",50
"15957",2788.77689592799,"CAFI_P057",100
"15958",2441.70866592802,"CAFI_P057",25
"15959",-333.320594071993,"CAFI_P057",50
"15960",3534.76704592802,"CAFI_P057",100
"15961",-193.475034072006,"CAFI_P057",25
"15962",7244.34539592802,"CAFI_P057",50
"15963",3299.735655928,"CAFI_P057",100
"15964",6246.49066592799,"CAFI_P057",25
"15965",2758.546695928,"CAFI_P057",50
"15966",-1627.050314072,"CAFI_P057",100
"15967",715.295795928017,"CAFI_P057",25
"15968",375.31193592801,"CAFI_P057",50
"15969",717.836025928002,"CAFI_P057",100
"15970",-1549.348294072,"CAFI_P057",25
"15971",1721.53587592801,"CAFI_P057",50
"15972",4497.42687592801,"CAFI_P057",100
"15973",233.590065928001,"CAFI_P057",25
"15974",-1209.32102407201,"CAFI_P057",50
"15975",8323.362875928,"CAFI_P057",100
"15976",-327.906234071997,"CAFI_P057",25
"15977",2830.60598592801,"CAFI_P057",50
"15978",871.695255928003,"CAFI_P057",100
"15979",-19.3398340719868,"CAFI_P057",25
"15980",167.179905928002,"CAFI_P057",50
"15981",-526.335684071993,"CAFI_P057",100
"15982",32.2899959280039,"CAFI_P057",25
"15983",6391.07676592801,"CAFI_P057",50
"15984",5674.47110592801,"CAFI_P057",100
"15985",-1145.99233407198,"CAFI_P057",25
"15986",-300.811604071991,"CAFI_P057",50
"15987",-447.659084071987,"CAFI_P057",100
"15988",371.968765928003,"CAFI_P057",25
"15989",-828.594074071996,"CAFI_P057",50
"15990",44.9326959280006,"CAFI_P057",100
"15991",-200.353904071992,"CAFI_P057",25
"15992",2483.458185928,"CAFI_P057",50
"15993",959.901195928018,"CAFI_P057",100
"15994",802.149765928014,"CAFI_P057",25
"15995",1373.85676592801,"CAFI_P057",50
"15996",655.206055927993,"CAFI_P057",100
"15997",3128.03036592802,"CAFI_P057",25
"15998",2017.90919592802,"CAFI_P057",50
"15999",8229.22325592799,"CAFI_P057",100
"16000",3204.64663592802,"CAFI_P057",25
"16001",-1803.51510407199,"CAFI_P057",50
"16002",526.675795927993,"CAFI_P057",100
"16003",1572.83106592801,"CAFI_P057",25
"16004",699.292015928018,"CAFI_P057",50
"16005",3984.794745928,"CAFI_P057",100
"16006",281.578865927993,"CAFI_P057",25
"16007",2504.66307592799,"CAFI_P057",50
"16008",9655.59210592799,"CAFI_P057",100
"16009",6691.955315928,"CAFI_P057",25
"16010",4678.84046592802,"CAFI_P057",50
"16011",2583.13193592802,"CAFI_P057",100
"16012",-1541.68944407199,"CAFI_P057",25
"16013",407.679065928009,"CAFI_P057",50
"16014",1352.463995928,"CAFI_P057",100
"16015",1086.38946592802,"CAFI_P057",25
"16016",4693.57869592801,"CAFI_P057",50
"16017",678.493135928002,"CAFI_P057",100
"16018",-1531.17577407201,"CAFI_P057",25
"16019",212.665475927992,"CAFI_P057",50
"16020",1040.706645928,"CAFI_P057",100
"16021",268.930665927997,"CAFI_P057",25
"16022",249.949095927994,"CAFI_P057",50
"16023",2035.11789592801,"CAFI_P057",100
"16024",1.31451592801022,"CAFI_P057",25
"16025",1723.77312592801,"CAFI_P057",50
"16026",2778.59656592802,"CAFI_P057",100
"16027",47.2423759280064,"CAFI_P057",25
"16028",-536.062884071987,"CAFI_P057",50
"16029",744.795455928019,"CAFI_P057",100
"16030",1379.66578592799,"CAFI_P057",25
"16031",2552.65615592801,"CAFI_P057",50
"16032",9669.45509592802,"CAFI_P057",100
"16033",-1124.95973407201,"CAFI_P057",25
"16034",-521.62457407199,"CAFI_P057",50
"16035",4898.749265928,"CAFI_P057",100
"16036",83.262765927997,"CAFI_P057",25
"16037",2237.271495928,"CAFI_P057",50
"16038",26.0440259280149,"CAFI_P057",100
"16039",-1275.387334072,"CAFI_P057",25
"16040",-127.981484071992,"CAFI_P057",50
"16041",589.004515928013,"CAFI_P057",100
"16042",4829.81816592801,"CAFI_P057",25
"16043",2651.40625592801,"CAFI_P057",50
"16044",2706.13026592802,"CAFI_P057",100
"16045",531.171765928011,"CAFI_P057",25
"16046",616.100465928001,"CAFI_P057",50
"16047",6228.43539592801,"CAFI_P057",100
"16048",-1199.12293407199,"CAFI_P057",25
"16049",-863.979314071999,"CAFI_P057",50
"16050",7945.67619592801,"CAFI_P057",100
"16051",1866.432465928,"CAFI_P057",25
"16052",-1191.146534072,"CAFI_P057",50
"16053",314.497905928001,"CAFI_P057",100
"16054",3616.632865928,"CAFI_P057",25
"16055",46.7772859279939,"CAFI_P057",50
"16056",422.900815928006,"CAFI_P057",100
"16057",1030.967565928,"CAFI_P057",25
"16058",521.323935927998,"CAFI_P057",50
"16059",6834.53493592801,"CAFI_P057",100
"16060",238.175565928017,"CAFI_P057",25
"16061",136.314765927993,"CAFI_P057",50
"16062",464.771955928009,"CAFI_P057",100
"16063",-1476.378264072,"CAFI_P057",25
"16064",-645.758834071981,"CAFI_P057",50
"16065",664.706255928002,"CAFI_P057",100
"16066",-361.636994072003,"CAFI_P057",25
"16067",5100.890865928,"CAFI_P057",50
"16068",305.837325928005,"CAFI_P057",100
"16069",6367.17856592801,"CAFI_P057",25
"16070",519.052105928014,"CAFI_P057",50
"16071",246.159835928003,"CAFI_P057",100
"16072",120.962245928007,"CAFI_P057",25
"16073",-302.55121407198,"CAFI_P057",50
"16074",1452.85350592801,"CAFI_P057",100
"16075",4022.718895928,"CAFI_P057",25
"16076",1502.29726592801,"CAFI_P057",50
"16077",10791.819995928,"CAFI_P057",100
"16078",-1742.24863407199,"CAFI_P057",25
"16079",125.312895928015,"CAFI_P057",50
"16080",1288.798915928,"CAFI_P057",100
"16081",632.963695928018,"CAFI_P057",25
"16082",280.719195928017,"CAFI_P057",50
"16083",9889.04034592802,"CAFI_P057",100
"16084",-276.162734071986,"CAFI_P057",25
"16085",3872.51236592801,"CAFI_P057",50
"16086",1577.984195928,"CAFI_P057",100
"16087",4177.67416592801,"CAFI_P057",25
"16088",-166.918294072006,"CAFI_P057",50
"16089",1982.44831592799,"CAFI_P057",100
"16090",6828.75596592799,"CAFI_P057",25
"16091",2968.960275928,"CAFI_P057",50
"16092",3320.493295928,"CAFI_P057",100
"16093",-577.786394071998,"CAFI_P057",25
"16094",3936.07989592801,"CAFI_P057",50
"16095",2896.90294592801,"CAFI_P057",100
"16096",37.8962459280156,"CAFI_P057",25
"16097",-1820.24571407199,"CAFI_P057",50
"16098",1142.40599592801,"CAFI_P057",100
"16099",42.7153259280021,"CAFI_P057",25
"16100",1291.229795928,"CAFI_P057",50
"16101",7650.79185592799,"CAFI_P057",100
"16102",3350.424095928,"CAFI_P057",25
"16103",13493.253965928,"CAFI_P057",50
"16104",1024.51369592801,"CAFI_P057",100
"16105",1235.16316592801,"CAFI_P057",25
"16106",-1644.189514072,"CAFI_P057",50
"16107",1436.39475592802,"CAFI_P057",100
"16108",286.208995927998,"CAFI_P057",25
"16109",-570.906324071984,"CAFI_P057",50
"16110",1869.036815928,"CAFI_P057",100
"16111",-337.421344072005,"CAFI_P057",25
"16112",1262.43959592801,"CAFI_P057",50
"16113",3786.896415928,"CAFI_P057",100
"16114",1413.17669592801,"CAFI_P057",25
"16115",270.788665928005,"CAFI_P057",50
"16116",1807.98197592801,"CAFI_P057",100
"16117",4389.997565928,"CAFI_P057",25
"16118",-1268.699134072,"CAFI_P057",50
"16119",-870.868034071987,"CAFI_P057",100
"16120",-264.426734071982,"CAFI_P057",25
"16121",755.139895928005,"CAFI_P057",50
"16122",3658.374265928,"CAFI_P057",100
"16123",8872.185065928,"CAFI_P057",25
"16124",1441.19186592801,"CAFI_P057",50
"16125",659.605465928005,"CAFI_P057",100
"16126",4250.186295928,"CAFI_P057",25
"16127",1816.895715928,"CAFI_P057",50
"16128",511.79683592802,"CAFI_P057",100
"16129",1559.752465928,"CAFI_P057",25
"16130",5135.81369592799,"CAFI_P057",50
"16131",1793.88511592802,"CAFI_P057",100
"16132",36.7227959280135,"CAFI_P057",25
"16133",-164.242434071988,"CAFI_P057",50
"16134",8120.988395928,"CAFI_P057",100
"16135",-1141.83493407199,"CAFI_P057",25
"16136",3482.62546592799,"CAFI_P057",50
"16137",438.596075928013,"CAFI_P057",100
"16138",708.125765928009,"CAFI_P057",25
"16139",5765.827395928,"CAFI_P057",50
"16140",1207.91209592801,"CAFI_P057",100
"16141",546.733565928007,"CAFI_P057",25
"16142",484.341295927996,"CAFI_P057",50
"16143",9601.95679592801,"CAFI_P057",100
"16144",3326.32686592801,"CAFI_P057",25
"16145",2843.76356592801,"CAFI_P057",50
"16146",871.342795928009,"CAFI_P057",100
"16147",-395.443754071981,"CAFI_P057",25
"16148",7080.424775928,"CAFI_P057",50
"16149",1059.012915928,"CAFI_P057",100
"16150",1396.09289592801,"CAFI_P057",25
"16151",1950.952995928,"CAFI_P057",50
"16152",4962.51645592801,"CAFI_P057",100
"16153",1861.224295928,"CAFI_P057",25
"16154",4599.470565928,"CAFI_P057",50
"16155",-783.06028407198,"CAFI_P057",100
"16156",-301.301744072,"CAFI_P057",25
"16157",-1703.32453407199,"CAFI_P057",50
"16158",2777.84896592802,"CAFI_P057",100
"16159",-1362.58902407199,"CAFI_P057",25
"16160",6593.683995928,"CAFI_P057",50
"16161",8019.97165592801,"CAFI_P057",100
"16162",1773.925265928,"CAFI_P057",25
"16163",132.131295928004,"CAFI_P057",50
"16164",7346.02779592801,"CAFI_P057",100
"16165",-1610.66403407199,"CAFI_P057",25
"16166",92.4332459279976,"CAFI_P057",50
"16167",-1071.48470407201,"CAFI_P057",100
"16168",49.1836659279943,"CAFI_P057",25
"16169",1656.27990592801,"CAFI_P057",50
"16170",1127.380935928,"CAFI_P057",100
"16171",-439.321534071991,"CAFI_P057",25
"16172",959.628195928002,"CAFI_P057",50
"16173",5517.051595928,"CAFI_P057",100
"16174",679.701265928015,"CAFI_P057",25
"16175",10099.443995928,"CAFI_P057",50
"16176",-1023.96871407199,"CAFI_P057",100
"16177",2802.24719592801,"CAFI_P057",25
"16178",945.748695927992,"CAFI_P057",50
"16179",6373.735395928,"CAFI_P057",100
"16180",-116.462304071989,"CAFI_P057",25
"16181",-173.118064071983,"CAFI_P057",50
"16182",6530.18771592801,"CAFI_P057",100
"16183",-1102.15303407199,"CAFI_P057",25
"16184",12647.966295928,"CAFI_P057",50
"16185",10455.245275928,"CAFI_P057",100
"16186",-448.254334072,"CAFI_P057",25
"16187",600.440565928002,"CAFI_P057",50
"16188",1260.96886592801,"CAFI_P057",100
"16189",432.773355928017,"CAFI_P057",25
"16190",6580.976635928,"CAFI_P057",50
"16191",10614.547295928,"CAFI_P057",100
"16192",-119.74983407199,"CAFI_P057",25
"16193",531.119475928019,"CAFI_P057",50
"16194",886.275475928007,"CAFI_P057",100
"16195",1142.11676592802,"CAFI_P057",25
"16196",1237.55166592801,"CAFI_P057",50
"16197",-618.463644072006,"CAFI_P057",100
"16198",-458.201854071987,"CAFI_P057",25
"16199",566.858375928015,"CAFI_P057",50
"16200",3390.267975928,"CAFI_P057",100
"16201",-737.322580606007,"CAFI_P058",25
"16202",-1035.01461060598,"CAFI_P058",50
"16203",-436.910840605997,"CAFI_P058",100
"16204",-70.8047806060058,"CAFI_P058",25
"16205",743.571569394,"CAFI_P058",50
"16206",-587.507180605986,"CAFI_P058",100
"16207",-204.22338060601,"CAFI_P058",25
"16208",-298.666660605988,"CAFI_P058",50
"16209",3433.26165939399,"CAFI_P058",100
"16210",89.8688193940034,"CAFI_P058",25
"16211",2414.14591939401,"CAFI_P058",50
"16212",1682.62253939401,"CAFI_P058",100
"16213",1002.09991939401,"CAFI_P058",25
"16214",623.337319393991,"CAFI_P058",50
"16215",577.651669393992,"CAFI_P058",100
"16216",-750.110280605993,"CAFI_P058",25
"16217",389.842419394001,"CAFI_P058",50
"16218",-764.783190605987,"CAFI_P058",100
"16219",-5.21288060600637,"CAFI_P058",25
"16220",-581.745780605997,"CAFI_P058",50
"16221",3093.64611939399,"CAFI_P058",100
"16222",88.4090193939919,"CAFI_P058",25
"16223",-11.291660605988,"CAFI_P058",50
"16224",-983.280670606007,"CAFI_P058",100
"16225",145.31871939401,"CAFI_P058",25
"16226",88.5488193939964,"CAFI_P058",50
"16227",4478.33651939401,"CAFI_P058",100
"16228",-84.8457606059965,"CAFI_P058",25
"16229",339.128489394003,"CAFI_P058",50
"16230",332.986289394001,"CAFI_P058",100
"16231",3768.69791939401,"CAFI_P058",25
"16232",3801.107819394,"CAFI_P058",50
"16233",-958.124940606009,"CAFI_P058",100
"16234",-473.034680606012,"CAFI_P058",25
"16235",4103.631019394,"CAFI_P058",50
"16236",-676.180380606005,"CAFI_P058",100
"16237",74.9511193940125,"CAFI_P058",25
"16238",187.557819394016,"CAFI_P058",50
"16239",361.678279393993,"CAFI_P058",100
"16240",5678.31891939399,"CAFI_P058",25
"16241",4909.40261939401,"CAFI_P058",50
"16242",3005.84631939401,"CAFI_P058",100
"16243",2868.44301939401,"CAFI_P058",25
"16244",-859.242680605996,"CAFI_P058",50
"16245",3837.02541939399,"CAFI_P058",100
"16246",-36.3039806059969,"CAFI_P058",25
"16247",-191.664180605992,"CAFI_P058",50
"16248",455.640819394001,"CAFI_P058",100
"16249",3499.542719394,"CAFI_P058",25
"16250",1635.92421939402,"CAFI_P058",50
"16251",-190.073180606007,"CAFI_P058",100
"16252",-19.2206906059873,"CAFI_P058",25
"16253",647.966469394014,"CAFI_P058",50
"16254",3411.737719394,"CAFI_P058",100
"16255",-74.2841606060101,"CAFI_P058",25
"16256",-968.813530605985,"CAFI_P058",50
"16257",4746.00279939402,"CAFI_P058",100
"16258",-326.255380605988,"CAFI_P058",25
"16259",234.339519394009,"CAFI_P058",50
"16260",-682.77853060601,"CAFI_P058",100
"16261",32.7203193939931,"CAFI_P058",25
"16262",1490.154319394,"CAFI_P058",50
"16263",-8.65158060600515,"CAFI_P058",100
"16264",-971.550530606008,"CAFI_P058",25
"16265",-903.005170605989,"CAFI_P058",50
"16266",-795.477370606008,"CAFI_P058",100
"16267",-970.451390606002,"CAFI_P058",25
"16268",1038.826419394,"CAFI_P058",50
"16269",-657.915670605988,"CAFI_P058",100
"16270",1.58701939400635,"CAFI_P058",25
"16271",-341.539940605988,"CAFI_P058",50
"16272",-693.580360605993,"CAFI_P058",100
"16273",21.2714193940046,"CAFI_P058",25
"16274",-1065.401300606,"CAFI_P058",50
"16275",-357.933880605997,"CAFI_P058",100
"16276",-847.881780605996,"CAFI_P058",25
"16277",-913.186680605984,"CAFI_P058",50
"16278",247.999419394007,"CAFI_P058",100
"16279",3352.10691939399,"CAFI_P058",25
"16280",-503.385240606003,"CAFI_P058",50
"16281",-258.236680606002,"CAFI_P058",100
"16282",-267.408380606008,"CAFI_P058",25
"16283",655.768169393996,"CAFI_P058",50
"16284",-800.547880605998,"CAFI_P058",100
"16285",-83.5602306060027,"CAFI_P058",25
"16286",58.1282593939977,"CAFI_P058",50
"16287",-620.207320605987,"CAFI_P058",100
"16288",290.734619394003,"CAFI_P058",25
"16289",2043.335619394,"CAFI_P058",50
"16290",-891.728580605995,"CAFI_P058",100
"16291",-543.562480605993,"CAFI_P058",25
"16292",-874.167880605994,"CAFI_P058",50
"16293",3835.253019394,"CAFI_P058",100
"16294",1337.15601939399,"CAFI_P058",25
"16295",-221.787980605994,"CAFI_P058",50
"16296",1639.32171939401,"CAFI_P058",100
"16297",7738.35391939399,"CAFI_P058",25
"16298",1387.41826939399,"CAFI_P058",50
"16299",-388.920490605989,"CAFI_P058",100
"16300",-939.911880606,"CAFI_P058",25
"16301",463.741509393993,"CAFI_P058",50
