"","AGB_Change","Plot","PercentRemoved"
"40728",6086.071476418,"NRI_P078",100
"40729",1808.69972641801,"NRI_P078",25
"40730",6147.12010641803,"NRI_P078",50
"40731",14602.7444664181,"NRI_P078",100
"40732",3741.19473641802,"NRI_P078",25
"40733",1925.41771641804,"NRI_P078",50
"40734",8920.06843641802,"NRI_P078",100
"40735",138.429636418005,"NRI_P078",25
"40736",2576.88153641805,"NRI_P078",50
"40737",6911.18932641804,"NRI_P078",100
"40738",-2734.99041358195,"NRI_P078",25
"40739",10100.638356418,"NRI_P078",50
"40740",52513.4891464181,"NRI_P078",100
"40741",5659.70924641803,"NRI_P078",25
"40742",-1205.03670358198,"NRI_P078",50
"40743",3280.62242641801,"NRI_P078",100
"40744",32.9984064180171,"NRI_P078",25
"40745",124.650716418051,"NRI_P078",50
"40746",13961.672636418,"NRI_P078",100
"40747",5123.01341641805,"NRI_P078",25
"40748",4208.88946641801,"NRI_P078",50
"40749",5746.98943641805,"NRI_P078",100
"40750",-1054.77443358197,"NRI_P078",25
"40751",7035.232076418,"NRI_P078",50
"40752",29386.541796418,"NRI_P078",100
"40753",-1082.508093582,"NRI_P078",25
"40754",13240.860326418,"NRI_P078",50
"40755",4271.93419641803,"NRI_P078",100
"40756",65.0493164180079,"NRI_P078",25
"40757",8752.24110641802,"NRI_P078",50
"40758",6341.29785641801,"NRI_P078",100
"40759",4227.61543641804,"NRI_P078",25
"40760",4948.955206418,"NRI_P078",50
"40761",44778.876986418,"NRI_P078",100
"40762",4848.04240641801,"NRI_P078",25
"40763",-1350.31270358199,"NRI_P078",50
"40764",19800.702366418,"NRI_P078",100
"40765",2598.164186418,"NRI_P078",25
"40766",6087.840166418,"NRI_P078",50
"40767",25418.1330964181,"NRI_P078",100
"40768",2508.89668641804,"NRI_P078",25
"40769",6560.006576418,"NRI_P078",50
"40770",18106.442766418,"NRI_P078",100
"40771",1445.81016641803,"NRI_P078",25
"40772",2644.434666418,"NRI_P078",50
"40773",16761.6936164181,"NRI_P078",100
"40774",2013.06000641803,"NRI_P078",25
"40775",6831.38477641804,"NRI_P078",50
"40776",11306.278666418,"NRI_P078",100
"40777",3903.53362641804,"NRI_P078",25
"40778",4803.10303641803,"NRI_P078",50
"40779",4417.82380641805,"NRI_P078",100
"40780",-309.128933581989,"NRI_P078",25
"40781",5387.21616641805,"NRI_P078",50
"40782",17672.199596418,"NRI_P078",100
"40783",639.755926418002,"NRI_P078",25
"40784",22136.4430664181,"NRI_P078",50
"40785",3639.76707641804,"NRI_P078",100
"40786",-1671.13514358195,"NRI_P078",25
"40787",11489.305666418,"NRI_P078",50
"40788",22790.781726418,"NRI_P078",100
"40789",3233.44992641802,"NRI_P078",25
"40790",14244.439776418,"NRI_P078",50
"40791",8065.48268641805,"NRI_P078",100
"40792",6718.24553641805,"NRI_P078",25
"40793",8014.511766418,"NRI_P078",50
"40794",8953.74894641805,"NRI_P078",100
"40795",1.99966641800711,"NRI_P078",25
"40796",7167.97674641805,"NRI_P078",50
"40797",16125.321846418,"NRI_P078",100
"40798",4715.85744641803,"NRI_P078",25
"40799",7322.47680641804,"NRI_P078",50
"40800",-2908.26570358197,"NRI_P078",100
"40801",-3497.32051612902,"NRI_P080",25
"40802",-679.621016129036,"NRI_P080",50
"40803",-2603.63683612901,"NRI_P080",100
"40804",-829.703616129002,"NRI_P080",25
"40805",-4447.25791612902,"NRI_P080",50
"40806",-4477.23464612901,"NRI_P080",100
"40807",-1488.84693612903,"NRI_P080",25
"40808",-5376.833416129,"NRI_P080",50
"40809",11986.067853871,"NRI_P080",100
"40810",-1325.79961612902,"NRI_P080",25
"40811",-3484.95341612905,"NRI_P080",50
"40812",3487.621183871,"NRI_P080",100
"40813",-4006.79731612903,"NRI_P080",25
"40814",-4957.89242612902,"NRI_P080",50
"40815",-4087.84261612903,"NRI_P080",100
"40816",-444.362216129026,"NRI_P080",25
"40817",-1074.69551612902,"NRI_P080",50
"40818",4409.70985387097,"NRI_P080",100
"40819",448.743783871003,"NRI_P080",25
"40820",452.514083870978,"NRI_P080",50
"40821",3574.40465387097,"NRI_P080",100
"40822",3248.515783871,"NRI_P080",25
"40823",1801.35365387099,"NRI_P080",50
"40824",-4989.180086129,"NRI_P080",100
"40825",-889.149916129012,"NRI_P080",25
"40826",-3754.361616129,"NRI_P080",50
"40827",14589.013263871,"NRI_P080",100
"40828",-474.777916129038,"NRI_P080",25
"40829",-3766.715166129,"NRI_P080",50
"40830",-6308.23182612902,"NRI_P080",100
"40831",2323.14905387099,"NRI_P080",25
"40832",-85.1938361290377,"NRI_P080",50
"40833",7601.77345387096,"NRI_P080",100
"40834",-1307.25351612904,"NRI_P080",25
"40835",16018.251853871,"NRI_P080",50
"40836",-3886.91224612901,"NRI_P080",100
"40837",-91.1743161290069,"NRI_P080",25
"40838",-126.266546129016,"NRI_P080",50
"40839",3177.73165387096,"NRI_P080",100
"40840",-1243.33021612902,"NRI_P080",25
"40841",-888.474246129044,"NRI_P080",50
"40842",-1832.430086129,"NRI_P080",100
"40843",-1465.05428612902,"NRI_P080",25
"40844",-1440.95128612901,"NRI_P080",50
"40845",1770.49415387097,"NRI_P080",100
"40846",-623.306716129009,"NRI_P080",25
"40847",-1303.05624612904,"NRI_P080",50
"40848",-3560.87208612903,"NRI_P080",100
"40849",513.845453870948,"NRI_P080",25
"40850",-4007.278676129,"NRI_P080",50
"40851",-4159.70032612904,"NRI_P080",100
"40852",-239.969056129048,"NRI_P080",25
"40853",-4698.65295612905,"NRI_P080",50
"40854",6901.81122387096,"NRI_P080",100
"40855",-670.311516129004,"NRI_P080",25
"40856",-1531.45591612899,"NRI_P080",50
"40857",-3331.67935612903,"NRI_P080",100
"40858",-188.708816129016,"NRI_P080",25
"40859",2933.15735387098,"NRI_P080",50
"40860",-2024.55908612901,"NRI_P080",100
"40861",1011.00678387098,"NRI_P080",25
"40862",-2305.21411612903,"NRI_P080",50
"40863",-5107.61646612902,"NRI_P080",100
"40864",-1465.58254612901,"NRI_P080",25
"40865",5431.80405387096,"NRI_P080",50
"40866",15912.687083871,"NRI_P080",100
"40867",-47.3522161290166,"NRI_P080",25
"40868",1332.97654387099,"NRI_P080",50
"40869",-651.173346129013,"NRI_P080",100
"40870",-160.379316129023,"NRI_P080",25
"40871",-4796.55013612902,"NRI_P080",50
"40872",3928.49005387095,"NRI_P080",100
"40873",-1290.46661612904,"NRI_P080",25
"40874",1909.26305387099,"NRI_P080",50
"40875",5207.39235387096,"NRI_P080",100
"40876",2549.89378387097,"NRI_P080",25
"40877",-262.917316129024,"NRI_P080",50
"40878",1803.56022387097,"NRI_P080",100
"40879",-348.675316128996,"NRI_P080",25
"40880",-121.946516129014,"NRI_P080",50
"40881",-2861.34054612904,"NRI_P080",100
"40882",36.8447538709734,"NRI_P080",25
"40883",-140.718146129046,"NRI_P080",50
"40884",-4714.665486129,"NRI_P080",100
"40885",130.818653870956,"NRI_P080",25
"40886",-3305.530816129,"NRI_P080",50
"40887",-4746.24962612905,"NRI_P080",100
"40888",1718.067053871,"NRI_P080",25
"40889",-1189.33859612903,"NRI_P080",50
"40890",-4495.03807612904,"NRI_P080",100
"40891",-1456.89472612902,"NRI_P080",25
"40892",-1050.99464612902,"NRI_P080",50
"40893",-2929.051456129,"NRI_P080",100
"40894",-1440.290616129,"NRI_P080",25
"40895",-651.186016129039,"NRI_P080",50
"40896",-2314.85851612902,"NRI_P080",100
"40897",171.359783870983,"NRI_P080",25
"40898",-329.929246129002,"NRI_P080",50
"40899",-4874.97114612901,"NRI_P080",100
"40900",-209.671126129047,"NRI_P080",25
"40901",3619.79495387099,"NRI_P080",50
"40902",-6421.47370612901,"NRI_P080",100
"40903",1822.92548387096,"NRI_P080",25
"40904",-1050.23681612901,"NRI_P080",50
"40905",-5613.30861612904,"NRI_P080",100
"40906",-14.6540161290322,"NRI_P080",25
"40907",-365.960216129024,"NRI_P080",50
"40908",-6474.83808612905,"NRI_P080",100
"40909",-968.958286128996,"NRI_P080",25
"40910",-4319.48578612902,"NRI_P080",50
"40911",-5078.22344612901,"NRI_P080",100
"40912",-976.234636128996,"NRI_P080",25
"40913",-373.108216129011,"NRI_P080",50
"40914",-4488.004046129,"NRI_P080",100
"40915",17104.086783871,"NRI_P080",25
"40916",540.343083871005,"NRI_P080",50
"40917",-4374.11048612901,"NRI_P080",100
"40918",-1472.33063612902,"NRI_P080",25
"40919",-2917.56591612904,"NRI_P080",50
"40920",-2805.01917612902,"NRI_P080",100
"40921",-11.7119561290019,"NRI_P080",25
"40922",5641.951953871,"NRI_P080",50
"40923",-3904.16674612905,"NRI_P080",100
"40924",-728.914116129046,"NRI_P080",25
"40925",6775.43005387095,"NRI_P080",50
"40926",8857.78362387099,"NRI_P080",100
"40927",1867.31305387098,"NRI_P080",25
"40928",-648.355446129048,"NRI_P080",50
"40929",-3668.83054612903,"NRI_P080",100
"40930",152.502853870974,"NRI_P080",25
"40931",-2901.95511612901,"NRI_P080",50
"40932",2557.32385387097,"NRI_P080",100
"40933",-127.030216129031,"NRI_P080",25
"40934",7079.36648387095,"NRI_P080",50
"40935",-5577.28340612905,"NRI_P080",100
"40936",2323.14905387099,"NRI_P080",25
"40937",-3890.847016129,"NRI_P080",50
"40938",-4333.02864612901,"NRI_P080",100
"40939",-794.180216128996,"NRI_P080",25
"40940",5824.64678387099,"NRI_P080",50
"40941",-2348.69544612902,"NRI_P080",100
"40942",648.389783870953,"NRI_P080",25
"40943",-1529.10334612901,"NRI_P080",50
"40944",2176.50141387095,"NRI_P080",100
"40945",714.219783870969,"NRI_P080",25
"40946",-553.582916129031,"NRI_P080",50
"40947",-1081.78234612901,"NRI_P080",100
"40948",-1450.39421612903,"NRI_P080",25
"40949",391.705743870989,"NRI_P080",50
"40950",1587.18405387097,"NRI_P080",100
"40951",-1465.05428612902,"NRI_P080",25
"40952",-1370.76931612904,"NRI_P080",50
"40953",9325.63135387097,"NRI_P080",100
"40954",618.349853870983,"NRI_P080",25
"40955",-4720.70291612903,"NRI_P080",50
"40956",-1036.51224612904,"NRI_P080",100
"40957",5658.62805387098,"NRI_P080",25
"40958",-746.135876129032,"NRI_P080",50
"40959",-5792.73604612902,"NRI_P080",100
"40960",375.077783870976,"NRI_P080",25
"40961",-2380.95034612902,"NRI_P080",50
"40962",-4811.17254612903,"NRI_P080",100
"40963",-230.596936129034,"NRI_P080",25
"40964",-3232.04394612904,"NRI_P080",50
"40965",1755.13928387099,"NRI_P080",100
"40966",-1186.26581612905,"NRI_P080",25
"40967",1100.80369387096,"NRI_P080",50
"40968",-5179.16794612905,"NRI_P080",100
"40969",-554.195316129015,"NRI_P080",25
"40970",844.381353870966,"NRI_P080",50
"40971",516.073553870956,"NRI_P080",100
"40972",71.2521538709989,"NRI_P080",25
"40973",-3472.34721612901,"NRI_P080",50
"40974",-5245.35633612901,"NRI_P080",100
"40975",-4123.91294612904,"NRI_P080",25
"40976",-3640.675316129,"NRI_P080",50
"40977",-4367.105746129,"NRI_P080",100
"40978",-176.128616129048,"NRI_P080",25
"40979",3630.99018387095,"NRI_P080",50
"40980",2805.50593387097,"NRI_P080",100
"40981",-4097.17548612901,"NRI_P080",25
"40982",59103.638723871,"NRI_P080",50
"40983",-956.846076129004,"NRI_P080",100
"40984",-916.366816129012,"NRI_P080",25
"40985",231.391483870975,"NRI_P080",50
"40986",1579.73643387097,"NRI_P080",100
"40987",1564.66505387099,"NRI_P080",25
"40988",-4067.44674612902,"NRI_P080",50
"40989",1476.54805387097,"NRI_P080",100
"40990",1844.90978387097,"NRI_P080",25
"40991",-1466.27694612904,"NRI_P080",50
"40992",-2870.10037612903,"NRI_P080",100
"40993",1124.52948387095,"NRI_P080",25
"40994",-2754.41591612902,"NRI_P080",50
"40995",-4714.42691612901,"NRI_P080",100
"40996",-4129.23941612901,"NRI_P080",25
"40997",-4806.00701612904,"NRI_P080",50
"40998",-5536.76117612905,"NRI_P080",100
"40999",346.705783871002,"NRI_P080",25
"41000",-615.23454612901,"NRI_P080",50
"41001",-5981.89583612903,"NRI_P080",100
"41002",-611.120616129017,"NRI_P080",25
"41003",-1138.81432612904,"NRI_P080",50
"41004",-3919.16146612901,"NRI_P080",100
"41005",1403.04805387097,"NRI_P080",25
"41006",11629.157883871,"NRI_P080",50
"41007",2703.18195387098,"NRI_P080",100
"41008",-198.390216129017,"NRI_P080",25
"41009",-3897.60427612904,"NRI_P080",50
"41010",629.744233870995,"NRI_P080",100
"41011",-107.180016129045,"NRI_P080",25
"41012",-5122.54047612904,"NRI_P080",50
"41013",910.700403870957,"NRI_P080",100
"41014",-1484.47299612901,"NRI_P080",25
"41015",-702.81014612905,"NRI_P080",50
"41016",-746.218846129021,"NRI_P080",100
"41017",-96.9200161290355,"NRI_P080",25
"41018",-90.6520761290449,"NRI_P080",50
"41019",-4874.59853612905,"NRI_P080",100
"41020",244.345053870988,"NRI_P080",25
"41021",-3186.65291612904,"NRI_P080",50
"41022",-5426.61301612901,"NRI_P080",100
"41023",198.169783870981,"NRI_P080",25
"41024",-311.666516129044,"NRI_P080",50
"41025",-5442.71754612902,"NRI_P080",100
"41026",-3958.13211612904,"NRI_P080",25
"41027",-4041.82321612904,"NRI_P080",50
"41028",-4799.63140612905,"NRI_P080",100
"41029",-2933.00921612902,"NRI_P080",25
"41030",1406.219053871,"NRI_P080",50
"41031",-5737.56934612902,"NRI_P080",100
"41032",-207.566446129,"NRI_P080",25
"41033",-373.710216129024,"NRI_P080",50
"41034",3928.540443871,"NRI_P080",100
"41035",-1446.201216129,"NRI_P080",25
"41036",-2769.82534612902,"NRI_P080",50
"41037",-5827.76950612903,"NRI_P080",100
"41038",-4034.416716129,"NRI_P080",25
"41039",-2031.35364612902,"NRI_P080",50
"41040",-6230.31184612901,"NRI_P080",100
"41041",-173.508316129039,"NRI_P080",25
"41042",-4040.63801612903,"NRI_P080",50
"41043",893.309853871004,"NRI_P080",100
"41044",-14.6540161290322,"NRI_P080",25
"41045",-3275.11341612902,"NRI_P080",50
"41046",-492.862546129036,"NRI_P080",100
"41047",-6.49445612903219,"NRI_P080",25
"41048",-4154.867266129,"NRI_P080",50
"41049",-4049.77535612904,"NRI_P080",100
"41050",-765.526916129049,"NRI_P080",25
"41051",-3314.83684612904,"NRI_P080",50
"41052",-4491.08295612904,"NRI_P080",100
"41053",-806.878416129039,"NRI_P080",25
"41054",3808.98775387096,"NRI_P080",50
"41055",-4982.23621612904,"NRI_P080",100
"41056",-2658.870216129,"NRI_P080",25
"41057",538.463783870975,"NRI_P080",50
"41058",-1507.95324612904,"NRI_P080",100
"41059",2123.12948387099,"NRI_P080",25
"41060",222.10325387097,"NRI_P080",50
"41061",-1670.90709612903,"NRI_P080",100
"41062",-173.508316129039,"NRI_P080",25
"41063",-2259.89631612902,"NRI_P080",50
"41064",-4333.23017612903,"NRI_P080",100
"41065",1120.32478387095,"NRI_P080",25
"41066",-122.896666129003,"NRI_P080",50
"41067",-2282.17019612901,"NRI_P080",100
"41068",-930.256016129046,"NRI_P080",25
"41069",-2238.941316129,"NRI_P080",50
"41070",-5651.04584612901,"NRI_P080",100
"41071",649.607653871004,"NRI_P080",25
"41072",-1028.47754612903,"NRI_P080",50
"41073",-5953.237786129,"NRI_P080",100
"41074",2778.28878387099,"NRI_P080",25
"41075",-540.273926129041,"NRI_P080",50
"41076",-5172.878136129,"NRI_P080",100
"41077",-293.219216129044,"NRI_P080",25
"41078",-4257.41865612904,"NRI_P080",50
"41079",-6030.461726129,"NRI_P080",100
"41080",-4077.49081612902,"NRI_P080",25
"41081",-5076.76892612904,"NRI_P080",50
"41082",-5302.55858612905,"NRI_P080",100
"41083",-318.040316129045,"NRI_P080",25
"41084",-4545.81851612905,"NRI_P080",50
"41085",-6353.13638612902,"NRI_P080",100
"41086",-1340.875116129,"NRI_P080",25
"41087",-292.742536129022,"NRI_P080",50
"41088",7697.95063387096,"NRI_P080",100
"41089",118.396583870985,"NRI_P080",25
"41090",6487.59195387096,"NRI_P080",50
"41091",-4354.42087612901,"NRI_P080",100
"41092",3286.36905387096,"NRI_P080",25
"41093",-1022.55259612901,"NRI_P080",50
"41094",-4724.87334612902,"NRI_P080",100
"41095",-3613.53481612902,"NRI_P080",25
"41096",382.259353870992,"NRI_P080",50
"41097",-6119.277406129,"NRI_P080",100
"41098",-237.401956129004,"NRI_P080",25
"41099",4.16446387098404,"NRI_P080",50
"41100",-4064.95003612904,"NRI_P080",100
"41101",0.00366113998461515,"NRI_P081",25
"41102",0.00366113998461515,"NRI_P081",50
"41103",-513.834438860009,"NRI_P081",100
"41104",0.00366113998461515,"NRI_P081",25
"41105",0.00366113998461515,"NRI_P081",50
"41106",-2718.88733886002,"NRI_P081",100
"41107",0.00366113998461515,"NRI_P081",25
"41108",0.00366113998461515,"NRI_P081",50
"41109",-1733.57347886002,"NRI_P081",100
"41110",0.00366113998461515,"NRI_P081",25
"41111",0.00366113998461515,"NRI_P081",50
"41112",89.9933811399969,"NRI_P081",100
"41113",0.00366113998461515,"NRI_P081",25
"41114",0.00366113998461515,"NRI_P081",50
"41115",191.806561139994,"NRI_P081",100
"41116",0.00366113998461515,"NRI_P081",25
"41117",0.00366113998461515,"NRI_P081",50
"41118",748.522261139995,"NRI_P081",100
"41119",0.00366113998461515,"NRI_P081",25
"41120",0.00366113998461515,"NRI_P081",50
"41121",67.4241611399921,"NRI_P081",100
"41122",0.00366113998461515,"NRI_P081",25
"41123",0.00366113998461515,"NRI_P081",50
"41124",34.5521011399687,"NRI_P081",100
"41125",0.00366113998461515,"NRI_P081",25
"41126",0.00366113998461515,"NRI_P081",50
"41127",-131.290688859997,"NRI_P081",100
"41128",0.00366113998461515,"NRI_P081",25
"41129",0.00366113998461515,"NRI_P081",50
"41130",4529.93076113996,"NRI_P081",100
"41131",0.00366113998461515,"NRI_P081",25
"41132",0.00366113998461515,"NRI_P081",50
"41133",-1574.65973886003,"NRI_P081",100
"41134",0.00366113998461515,"NRI_P081",25
"41135",0.00366113998461515,"NRI_P081",50
"41136",5031.97326114,"NRI_P081",100
"41137",0.00366113998461515,"NRI_P081",25
"41138",0.00366113998461515,"NRI_P081",50
"41139",2128.86136113998,"NRI_P081",100
"41140",0.00366113998461515,"NRI_P081",25
"41141",0.00366113998461515,"NRI_P081",50
"41142",-1401.21023886005,"NRI_P081",100
"41143",0.00366113998461515,"NRI_P081",25
"41144",0.00366113998461515,"NRI_P081",50
"41145",83.0091611399548,"NRI_P081",100
"41146",0.00366113998461515,"NRI_P081",25
"41147",0.00366113998461515,"NRI_P081",50
"41148",1709.11778113997,"NRI_P081",100
"41149",0.00366113998461515,"NRI_P081",25
"41150",0.00366113998461515,"NRI_P081",50
"41151",363.208661140001,"NRI_P081",100
"41152",0.00366113998461515,"NRI_P081",25
"41153",0.00366113998461515,"NRI_P081",50
"41154",-3.68233886000235,"NRI_P081",100
"41155",0.00366113998461515,"NRI_P081",25
"41156",0.00366113998461515,"NRI_P081",50
"41157",-151.396138860029,"NRI_P081",100
"41158",0.00366113998461515,"NRI_P081",25
"41159",0.00366113998461515,"NRI_P081",50
"41160",756.540861140005,"NRI_P081",100
"41161",0.00366113998461515,"NRI_P081",25
"41162",0.00366113998461515,"NRI_P081",50
"41163",-1058.59403886,"NRI_P081",100
"41164",0.00366113998461515,"NRI_P081",25
"41165",0.00366113998461515,"NRI_P081",50
"41166",7019.74445114,"NRI_P081",100
"41167",0.00366113998461515,"NRI_P081",25
"41168",0.00366113998461515,"NRI_P081",50
"41169",383.607261139958,"NRI_P081",100
"41170",0.00366113998461515,"NRI_P081",25
"41171",0.00366113998461515,"NRI_P081",50
"41172",198.652961139975,"NRI_P081",100
"41173",0.00366113998461515,"NRI_P081",25
"41174",0.00366113998461515,"NRI_P081",50
"41175",1120.12148113997,"NRI_P081",100
"41176",0.00366113998461515,"NRI_P081",25
"41177",0.00366113998461515,"NRI_P081",50
"41178",-2095.93533886003,"NRI_P081",100
"41179",0.00366113998461515,"NRI_P081",25
"41180",0.00366113998461515,"NRI_P081",50
"41181",4591.87330113997,"NRI_P081",100
"41182",0.00366113998461515,"NRI_P081",25
"41183",0.00366113998461515,"NRI_P081",50
"41184",-228.577558860008,"NRI_P081",100
"41185",0.00366113998461515,"NRI_P081",25
"41186",0.00366113998461515,"NRI_P081",50
"41187",-23.3079288600129,"NRI_P081",100
"41188",0.00366113998461515,"NRI_P081",25
"41189",0.00366113998461515,"NRI_P081",50
"41190",4.10566113999812,"NRI_P081",100
"41191",0.00366113998461515,"NRI_P081",25
"41192",0.00366113998461515,"NRI_P081",50
"41193",15.6283611399704,"NRI_P081",100
"41194",0.00366113998461515,"NRI_P081",25
"41195",0.00366113998461515,"NRI_P081",50
"41196",425.532781140006,"NRI_P081",100
"41197",0.00366113998461515,"NRI_P081",25
"41198",0.00366113998461515,"NRI_P081",50
"41199",-1538.55003886,"NRI_P081",100
"41200",0.00366113998461515,"NRI_P081",25
"41201",0.00366113998461515,"NRI_P081",50
"41202",-5288.71563886001,"NRI_P081",100
"41203",0.00366113998461515,"NRI_P081",25
"41204",0.00366113998461515,"NRI_P081",50
"41205",122.007261139981,"NRI_P081",100
"41206",0.00366113998461515,"NRI_P081",25
"41207",0.00366113998461515,"NRI_P081",50
"41208",2934.65546113998,"NRI_P081",100
"41209",0.00366113998461515,"NRI_P081",25
"41210",0.00366113998461515,"NRI_P081",50
"41211",-258.61573886004,"NRI_P081",100
"41212",0.00366113998461515,"NRI_P081",25
"41213",0.00366113998461515,"NRI_P081",50
"41214",-232.651938860014,"NRI_P081",100
"41215",0.00366113998461515,"NRI_P081",25
"41216",0.00366113998461515,"NRI_P081",50
"41217",700.330261139956,"NRI_P081",100
"41218",0.00366113998461515,"NRI_P081",25
"41219",0.00366113998461515,"NRI_P081",50
"41220",1718.81206113996,"NRI_P081",100
"41221",0.00366113998461515,"NRI_P081",25
"41222",0.00366113998461515,"NRI_P081",50
"41223",2349.00596113998,"NRI_P081",100
"41224",0.00366113998461515,"NRI_P081",25
"41225",0.00366113998461515,"NRI_P081",50
"41226",47.9512511399807,"NRI_P081",100
"41227",0.00366113998461515,"NRI_P081",25
"41228",0.00366113998461515,"NRI_P081",50
"41229",-1.65382886002772,"NRI_P081",100
"41230",0.00366113998461515,"NRI_P081",25
"41231",0.00366113998461515,"NRI_P081",50
"41232",1972.08376114001,"NRI_P081",100
"41233",0.00366113998461515,"NRI_P081",25
"41234",0.00366113998461515,"NRI_P081",50
"41235",1069.13546113996,"NRI_P081",100
"41236",0.00366113998461515,"NRI_P081",25
"41237",0.00366113998461515,"NRI_P081",50
"41238",-417.836938860011,"NRI_P081",100
"41239",0.00366113998461515,"NRI_P081",25
"41240",0.00366113998461515,"NRI_P081",50
"41241",18.4440111399745,"NRI_P081",100
"41242",0.00366113998461515,"NRI_P081",25
"41243",0.00366113998461515,"NRI_P081",50
"41244",-1656.36105886003,"NRI_P081",100
"41245",0.00366113998461515,"NRI_P081",25
"41246",0.00366113998461515,"NRI_P081",50
"41247",60.3467611399828,"NRI_P081",100
"41248",0.00366113998461515,"NRI_P081",25
"41249",0.00366113998461515,"NRI_P081",50
"41250",-1914.85605886002,"NRI_P081",100
"41251",0.00366113998461515,"NRI_P081",25
"41252",0.00366113998461515,"NRI_P081",50
"41253",-1264.34553886001,"NRI_P081",100
"41254",0.00366113998461515,"NRI_P081",25
"41255",0.00366113998461515,"NRI_P081",50
"41256",1839.22336114,"NRI_P081",100
"41257",0.00366113998461515,"NRI_P081",25
"41258",0.00366113998461515,"NRI_P081",50
"41259",-6894.79173886002,"NRI_P081",100
"41260",0.00366113998461515,"NRI_P081",25
"41261",0.00366113998461515,"NRI_P081",50
"41262",9.40586113999598,"NRI_P081",100
"41263",0.00366113998461515,"NRI_P081",25
"41264",0.00366113998461515,"NRI_P081",50
"41265",-9490.87733886001,"NRI_P081",100
"41266",0.00366113998461515,"NRI_P081",25
"41267",0.00366113998461515,"NRI_P081",50
"41268",-227.189938860014,"NRI_P081",100
"41269",0.00366113998461515,"NRI_P081",25
"41270",0.00366113998461515,"NRI_P081",50
"41271",449.013501139998,"NRI_P081",100
"41272",0.00366113998461515,"NRI_P081",25
"41273",0.00366113998461515,"NRI_P081",50
"41274",-621.567338860012,"NRI_P081",100
"41275",0.00366113998461515,"NRI_P081",25
"41276",0.00366113998461515,"NRI_P081",50
"41277",466.230861140008,"NRI_P081",100
"41278",0.00366113998461515,"NRI_P081",25
"41279",0.00366113998461515,"NRI_P081",50
"41280",-2825.74113886,"NRI_P081",100
"41281",0.00366113998461515,"NRI_P081",25
"41282",0.00366113998461515,"NRI_P081",50
"41283",-32.2908588600112,"NRI_P081",100
"41284",0.00366113998461515,"NRI_P081",25
"41285",0.00366113998461515,"NRI_P081",50
"41286",-3297.80713885999,"NRI_P081",100
"41287",0.00366113998461515,"NRI_P081",25
"41288",0.00366113998461515,"NRI_P081",50
"41289",747.608061139996,"NRI_P081",100
"41290",0.00366113998461515,"NRI_P081",25
"41291",0.00366113998461515,"NRI_P081",50
"41292",3279.33966113999,"NRI_P081",100
"41293",0.00366113998461515,"NRI_P081",25
"41294",0.00366113998461515,"NRI_P081",50
"41295",296.563561139978,"NRI_P081",100
"41296",0.00366113998461515,"NRI_P081",25
"41297",0.00366113998461515,"NRI_P081",50
"41298",-263.098138860019,"NRI_P081",100
"41299",0.00366113998461515,"NRI_P081",25
"41300",0.00366113998461515,"NRI_P081",50
"41301",-2566.55943886004,"NRI_P081",100
"41302",0.00366113998461515,"NRI_P081",25
"41303",0.00366113998461515,"NRI_P081",50
"41304",294.459061139962,"NRI_P081",100
"41305",0.00366113998461515,"NRI_P081",25
"41306",0.00366113998461515,"NRI_P081",50
"41307",2695.87296114,"NRI_P081",100
"41308",0.00366113998461515,"NRI_P081",25
"41309",0.00366113998461515,"NRI_P081",50
"41310",-367.99663886003,"NRI_P081",100
"41311",0.00366113998461515,"NRI_P081",25
"41312",0.00366113998461515,"NRI_P081",50
"41313",-3397.95133886003,"NRI_P081",100
"41314",0.00366113998461515,"NRI_P081",25
"41315",0.00366113998461515,"NRI_P081",50
"41316",90.5135311399936,"NRI_P081",100
"41317",0.00366113998461515,"NRI_P081",25
"41318",0.00366113998461515,"NRI_P081",50
"41319",-1365.61083886004,"NRI_P081",100
"41320",0.00366113998461515,"NRI_P081",25
"41321",0.00366113998461515,"NRI_P081",50
"41322",3861.95966113999,"NRI_P081",100
"41323",0.00366113998461515,"NRI_P081",25
"41324",0.00366113998461515,"NRI_P081",50
"41325",1037.07196113997,"NRI_P081",100
"41326",0.00366113998461515,"NRI_P081",25
"41327",0.00366113998461515,"NRI_P081",50
"41328",503.095681139966,"NRI_P081",100
"41329",0.00366113998461515,"NRI_P081",25
"41330",0.00366113998461515,"NRI_P081",50
"41331",1032.46646113996,"NRI_P081",100
"41332",0.00366113998461515,"NRI_P081",25
"41333",0.00366113998461515,"NRI_P081",50
"41334",-222.868238860043,"NRI_P081",100
"41335",0.00366113998461515,"NRI_P081",25
"41336",0.00366113998461515,"NRI_P081",50
"41337",-494.961838860007,"NRI_P081",100
"41338",0.00366113998461515,"NRI_P081",25
"41339",0.00366113998461515,"NRI_P081",50
"41340",284.922501139983,"NRI_P081",100
"41341",0.00366113998461515,"NRI_P081",25
"41342",0.00366113998461515,"NRI_P081",50
"41343",-1701.89079886,"NRI_P081",100
"41344",0.00366113998461515,"NRI_P081",25
"41345",0.00366113998461515,"NRI_P081",50
"41346",4682.08186113997,"NRI_P081",100
"41347",0.00366113998461515,"NRI_P081",25
"41348",0.00366113998461515,"NRI_P081",50
"41349",2.27956113999244,"NRI_P081",100
"41350",0.00366113998461515,"NRI_P081",25
"41351",0.00366113998461515,"NRI_P081",50
