"","AGB_Change","Plot","PercentRemoved"
"33227",736.587652557006,"NRI_P048",50
"33228",-9150.58669744298,"NRI_P048",100
"33229",-1479.34838744299,"NRI_P048",25
"33230",-976.236937442969,"NRI_P048",50
"33231",-3640.50215744297,"NRI_P048",100
"33232",-1715.14208744298,"NRI_P048",25
"33233",-6747.717677443,"NRI_P048",50
"33234",-6066.97738744301,"NRI_P048",100
"33235",-661.849497443007,"NRI_P048",25
"33236",-4400.11822744302,"NRI_P048",50
"33237",-7346.77947744296,"NRI_P048",100
"33238",-1070.30486744299,"NRI_P048",25
"33239",369.649772557023,"NRI_P048",50
"33240",-8476.03599744302,"NRI_P048",100
"33241",37.7749325570185,"NRI_P048",25
"33242",-2097.76604744297,"NRI_P048",50
"33243",-2765.68622744299,"NRI_P048",100
"33244",-2922.36204744299,"NRI_P048",25
"33245",-128.451347442984,"NRI_P048",50
"33246",-5693.85064744297,"NRI_P048",100
"33247",-2313.79483744298,"NRI_P048",25
"33248",-6821.50980744301,"NRI_P048",50
"33249",924.943132557033,"NRI_P048",100
"33250",-13.5990674429922,"NRI_P048",25
"33251",-6234.16378744302,"NRI_P048",50
"33252",-9078.51146744296,"NRI_P048",100
"33253",1570.34186255699,"NRI_P048",25
"33254",-3500.459077443,"NRI_P048",50
"33255",-9672.61004744301,"NRI_P048",100
"33256",-3001.99893744302,"NRI_P048",25
"33257",-5052.522717443,"NRI_P048",50
"33258",-9023.181137443,"NRI_P048",100
"33259",-1687.89006744296,"NRI_P048",25
"33260",-2869.523167443,"NRI_P048",50
"33261",-5566.67392744299,"NRI_P048",100
"33262",739.210002557025,"NRI_P048",25
"33263",-6130.56336744298,"NRI_P048",50
"33264",-8598.12739744299,"NRI_P048",100
"33265",-2445.25968744297,"NRI_P048",25
"33266",-5956.237507443,"NRI_P048",50
"33267",-9809.255937443,"NRI_P048",100
"33268",-1266.71506744297,"NRI_P048",25
"33269",-1728.18661744299,"NRI_P048",50
"33270",-8332.61549744301,"NRI_P048",100
"33271",-1904.049257443,"NRI_P048",25
"33272",-1757.092937443,"NRI_P048",50
"33273",-3189.17962744297,"NRI_P048",100
"33274",-5048.09768744296,"NRI_P048",25
"33275",-5538.77513744298,"NRI_P048",50
"33276",-6114.282027443,"NRI_P048",100
"33277",1231.67105255701,"NRI_P048",25
"33278",-4441.28139744297,"NRI_P048",50
"33279",-6997.98115744296,"NRI_P048",100
"33280",-2642.48703744297,"NRI_P048",25
"33281",-2725.41246744298,"NRI_P048",50
"33282",-9948.238447443,"NRI_P048",100
"33283",-2207.97073744301,"NRI_P048",25
"33284",-3109.34125744301,"NRI_P048",50
"33285",4006.72217255703,"NRI_P048",100
"33286",-1602.41383744299,"NRI_P048",25
"33287",-2523.41829744302,"NRI_P048",50
"33288",-7046.74777744297,"NRI_P048",100
"33289",-871.98116744298,"NRI_P048",25
"33290",807.420452557039,"NRI_P048",50
"33291",-9414.67699744296,"NRI_P048",100
"33292",-3219.44889744301,"NRI_P048",25
"33293",-3570.11544744298,"NRI_P048",50
"33294",-6359.627627443,"NRI_P048",100
"33295",-834.424167443009,"NRI_P048",25
"33296",-6742.89932744298,"NRI_P048",50
"33297",-5073.50815744296,"NRI_P048",100
"33298",1896.86633255699,"NRI_P048",25
"33299",-3669.96516744298,"NRI_P048",50
"33300",-9800.52578744298,"NRI_P048",100
"33301",-1099.96624931303,"NRI_P049",25
"33302",-1143.00267931301,"NRI_P049",50
"33303",-1288.68344931299,"NRI_P049",100
"33304",791.624250687019,"NRI_P049",25
"33305",289.250330686977,"NRI_P049",50
"33306",-1192.34521931299,"NRI_P049",100
"33307",565.131550687016,"NRI_P049",25
"33308",-751.192749313021,"NRI_P049",50
"33309",-1249.80865931301,"NRI_P049",100
"33310",-1055.10087931302,"NRI_P049",25
"33311",-572.328179312986,"NRI_P049",50
"33312",1241.64337068697,"NRI_P049",100
"33313",-561.21347931301,"NRI_P049",25
"33314",-1575.62008931302,"NRI_P049",50
"33315",725.944960687018,"NRI_P049",100
"33316",-1124.62396931299,"NRI_P049",25
"33317",-996.445869313029,"NRI_P049",50
"33318",-1780.152629313,"NRI_P049",100
"33319",-23.4262793129892,"NRI_P049",25
"33320",-641.611349312996,"NRI_P049",50
"33321",-1940.443129313,"NRI_P049",100
"33322",-1092.03537931299,"NRI_P049",25
"33323",-1188.87537931302,"NRI_P049",50
"33324",5321.824590687,"NRI_P049",100
"33325",10.4941706869868,"NRI_P049",25
"33326",1156.69830068701,"NRI_P049",50
"33327",128.245850686973,"NRI_P049",100
"33328",-755.898479313008,"NRI_P049",25
"33329",-1602.359179313,"NRI_P049",50
"33330",-1680.55632931303,"NRI_P049",100
"33331",75.2300206869841,"NRI_P049",25
"33332",-1088.96867931302,"NRI_P049",50
"33333",-1894.66626931302,"NRI_P049",100
"33334",-457.48684931302,"NRI_P049",25
"33335",-993.657579312974,"NRI_P049",50
"33336",-1755.16737931297,"NRI_P049",100
"33337",-1035.46757931303,"NRI_P049",25
"33338",-275.595089312992,"NRI_P049",50
"33339",-546.960279312974,"NRI_P049",100
"33340",20.3463206869783,"NRI_P049",25
"33341",-1038.99623931298,"NRI_P049",50
"33342",-1782.103269313,"NRI_P049",100
"33343",20.3463206869783,"NRI_P049",25
"33344",2605.95155068702,"NRI_P049",50
"33345",865.310250687005,"NRI_P049",100
"33346",-1026.58157931297,"NRI_P049",25
"33347",-1092.821859313,"NRI_P049",50
"33348",-359.669949312985,"NRI_P049",100
"33349",-343.30814931303,"NRI_P049",25
"33350",-348.429549312976,"NRI_P049",50
"33351",-1709.66172931303,"NRI_P049",100
"33352",-325.881369312992,"NRI_P049",25
"33353",267.206620686979,"NRI_P049",50
"33354",1894.37208068703,"NRI_P049",100
"33355",52.4041206869879,"NRI_P049",25
"33356",-1544.91455931298,"NRI_P049",50
"33357",-1238.06225931301,"NRI_P049",100
"33358",442.173150687013,"NRI_P049",25
"33359",969.908430686977,"NRI_P049",50
"33360",-545.071289313026,"NRI_P049",100
"33361",-350.457149313006,"NRI_P049",25
"33362",473.992620687,"NRI_P049",50
"33363",-1672.671579313,"NRI_P049",100
"33364",-427.464479312999,"NRI_P049",25
"33365",35.6754106869921,"NRI_P049",50
"33366",3259.30881068698,"NRI_P049",100
"33367",1006.33485068701,"NRI_P049",25
"33368",-148.388649313012,"NRI_P049",50
"33369",-557.873649312998,"NRI_P049",100
"33370",-274.477779312991,"NRI_P049",25
"33371",-418.287549312983,"NRI_P049",50
"33372",-1906.79924931302,"NRI_P049",100
"33373",27.6513306869892,"NRI_P049",25
"33374",717.271950686991,"NRI_P049",50
"33375",6127.26096068701,"NRI_P049",100
"33376",19.617500687018,"NRI_P049",25
"33377",-285.93076931301,"NRI_P049",50
"33378",-1684.70488931303,"NRI_P049",100
"33379",-102.067079312983,"NRI_P049",25
"33380",1423.90925068699,"NRI_P049",50
"33381",-10.9448793129995,"NRI_P049",100
"33382",-226.772879312979,"NRI_P049",25
"33383",-405.185069312982,"NRI_P049",50
"33384",-976.751419313019,"NRI_P049",100
"33385",59.6939006869798,"NRI_P049",25
"33386",-1434.20254931302,"NRI_P049",50
"33387",-1866.20342931303,"NRI_P049",100
"33388",42.6220406870125,"NRI_P049",25
"33389",251.997550686996,"NRI_P049",50
"33390",-1830.133029313,"NRI_P049",100
"33391",-280.731779313006,"NRI_P049",25
"33392",1047.34242068703,"NRI_P049",50
"33393",904.941500686982,"NRI_P049",100
"33394",-345.251309312996,"NRI_P049",25
"33395",-1438.15577931301,"NRI_P049",50
"33396",939.087220687012,"NRI_P049",100
"33397",-1042.09997931297,"NRI_P049",25
"33398",-1451.17457931302,"NRI_P049",50
"33399",-1752.87730931299,"NRI_P049",100
"33400",-373.761839313025,"NRI_P049",25
"33401",-1362.70211931301,"NRI_P049",50
"33402",-1611.28647931298,"NRI_P049",100
"33403",-334.027579313028,"NRI_P049",25
"33404",1580.94095068699,"NRI_P049",50
"33405",-1433.45370931301,"NRI_P049",100
"33406",-1061.86726931302,"NRI_P049",25
"33407",-667.237749313004,"NRI_P049",50
"33408",659.154600686976,"NRI_P049",100
"33409",-1064.153989313,"NRI_P049",25
"33410",58.0254506869824,"NRI_P049",50
"33411",-1924.58197931299,"NRI_P049",100
"33412",-1095.83252931299,"NRI_P049",25
"33413",-1526.17282931303,"NRI_P049",50
"33414",3243.59775068698,"NRI_P049",100
"33415",-443.201459312986,"NRI_P049",25
"33416",8058.20915068698,"NRI_P049",50
"33417",-1441.87573931302,"NRI_P049",100
"33418",-324.901379313029,"NRI_P049",25
"33419",7007.44885068701,"NRI_P049",50
"33420",-668.655949313019,"NRI_P049",100
"33421",-340.464679313009,"NRI_P049",25
"33422",-455.986399313028,"NRI_P049",50
"33423",443.005510687013,"NRI_P049",100
"33424",110.87855068699,"NRI_P049",25
"33425",-1085.29726931301,"NRI_P049",50
"33426",28.4056306870189,"NRI_P049",100
"33427",-272.066379313008,"NRI_P049",25
"33428",-1097.17985931301,"NRI_P049",50
"33429",-1476.04311931302,"NRI_P049",100
"33430",-332.450439313019,"NRI_P049",25
"33431",-113.361159313004,"NRI_P049",50
"33432",-1402.19413931301,"NRI_P049",100
"33433",-1119.21032931301,"NRI_P049",25
"33434",868.970850687008,"NRI_P049",50
"33435",-1829.34827931301,"NRI_P049",100
"33436",4573.218120687,"NRI_P049",25
"33437",-406.841849313001,"NRI_P049",50
"33438",-1401.80484931299,"NRI_P049",100
"33439",-332.420929312997,"NRI_P049",25
"33440",-1052.73998931301,"NRI_P049",50
"33441",-877.502079312981,"NRI_P049",100
"33442",-458.019399313023,"NRI_P049",25
"33443",-371.124969312979,"NRI_P049",50
"33444",2020.44102068699,"NRI_P049",100
"33445",18.0434706870001,"NRI_P049",25
"33446",-933.688989313028,"NRI_P049",50
"33447",-1366.76576931297,"NRI_P049",100
"33448",374.240450687008,"NRI_P049",25
"33449",-1264.46977931302,"NRI_P049",50
"33450",-1739.18810931302,"NRI_P049",100
"33451",-320.461169312999,"NRI_P049",25
"33452",-1480.92606931302,"NRI_P049",50
"33453",-1839.13816931302,"NRI_P049",100
"33454",-1083.197669313,"NRI_P049",25
"33455",206.679020687006,"NRI_P049",50
"33456",-274.621389313019,"NRI_P049",100
"33457",47.9721206870163,"NRI_P049",25
"33458",-360.554329312989,"NRI_P049",50
"33459",768.585590686998,"NRI_P049",100
"33460",-324.901379313029,"NRI_P049",25
"33461",-216.412349312974,"NRI_P049",50
"33462",1015.81384068698,"NRI_P049",100
"33463",-324.622579313,"NRI_P049",25
"33464",-880.404939313012,"NRI_P049",50
"33465",-995.933529313013,"NRI_P049",100
"33466",27.6513306869892,"NRI_P049",25
"33467",1149.36887068697,"NRI_P049",50
"33468",325.653850686969,"NRI_P049",100
"33469",141.875450687017,"NRI_P049",25
"33470",-1196.51595931302,"NRI_P049",50
"33471",7132.23938068701,"NRI_P049",100
"33472",189.834750687005,"NRI_P049",25
"33473",-326.524149312987,"NRI_P049",50
"33474",580.656050687016,"NRI_P049",100
"33475",-1024.38467931299,"NRI_P049",25
"33476",-437.703979313024,"NRI_P049",50
"33477",-1858.80098931299,"NRI_P049",100
"33478",-478.238159312983,"NRI_P049",25
"33479",163.675150686991,"NRI_P049",50
"33480",-700.315759313002,"NRI_P049",100
"33481",-386.111079312977,"NRI_P049",25
"33482",-1465.50285931298,"NRI_P049",50
"33483",-1399.08945931302,"NRI_P049",100
"33484",55.0924606869812,"NRI_P049",25
"33485",10696.280820687,"NRI_P049",50
"33486",-470.14336931298,"NRI_P049",100
"33487",-711.549079313001,"NRI_P049",25
"33488",1661.47072068701,"NRI_P049",50
"33489",-289.888559313025,"NRI_P049",100
"33490",8493.89682068699,"NRI_P049",25
"33491",-480.430199312977,"NRI_P049",50
"33492",-632.844159313012,"NRI_P049",100
"33493",37.1170906869811,"NRI_P049",25
"33494",-341.164869313012,"NRI_P049",50
"33495",-1867.07806931302,"NRI_P049",100
"33496",-303.904679313011,"NRI_P049",25
"33497",399.422950687003,"NRI_P049",50
"33498",2258.93452068698,"NRI_P049",100
"33499",0.118420686980244,"NRI_P049",25
"33500",-258.683099312999,"NRI_P049",50
"33501",-354.701249313017,"NRI_P049",100
"33502",-1011.53277931298,"NRI_P049",25
"33503",2918.60929068702,"NRI_P049",50
"33504",3705.12830068701,"NRI_P049",100
"33505",35.5607106870157,"NRI_P049",25
"33506",-1413.45254931302,"NRI_P049",50
"33507",-503.652499313001,"NRI_P049",100
"33508",23.1074906869908,"NRI_P049",25
"33509",1296.036820687,"NRI_P049",50
"33510",-743.165979313024,"NRI_P049",100
"33511",-99.1211793129914,"NRI_P049",25
"33512",-813.672259312996,"NRI_P049",50
"33513",-1796.141269313,"NRI_P049",100
"33514",-1067.05828931299,"NRI_P049",25
"33515",1526.42007068702,"NRI_P049",50
"33516",4520.84819068701,"NRI_P049",100
"33517",-461.80166931299,"NRI_P049",25
"33518",-64.3403093129746,"NRI_P049",50
"33519",-1781.34026931302,"NRI_P049",100
"33520",-143.411579312989,"NRI_P049",25
"33521",2361.84735068702,"NRI_P049",50
"33522",-1397.18779931299,"NRI_P049",100
"33523",-252.670879313024,"NRI_P049",25
"33524",941.623850687,"NRI_P049",50
"33525",-1584.62584931299,"NRI_P049",100
"33526",105.199550686986,"NRI_P049",25
"33527",3134.63385068701,"NRI_P049",50
"33528",-1379.97715931298,"NRI_P049",100
"33529",-318.261679313029,"NRI_P049",25
"33530",-256.458679313015,"NRI_P049",50
"33531",15.0918706869707,"NRI_P049",100
"33532",-286.329179312976,"NRI_P049",25
"33533",-1019.01306931302,"NRI_P049",50
"33534",-970.811449313012,"NRI_P049",100
"33535",7228.62585068698,"NRI_P049",25
"33536",-40.255919313,"NRI_P049",50
"33537",-1856.30150931299,"NRI_P049",100
"33538",195.758220686985,"NRI_P049",25
"33539",-1027.01620931301,"NRI_P049",50
"33540",-1932.53604931303,"NRI_P049",100
"33541",-346.288809312973,"NRI_P049",25
"33542",-1094.24437931302,"NRI_P049",50
"33543",-1551.85779931297,"NRI_P049",100
"33544",-1060.33997931302,"NRI_P049",25
"33545",-1409.052549313,"NRI_P049",50
"33546",-1353.266629313,"NRI_P049",100
"33547",986.462720686977,"NRI_P049",25
"33548",3083.83763068699,"NRI_P049",50
"33549",-279.360209312988,"NRI_P049",100
"33550",-412.121979313029,"NRI_P049",25
"33551",604.314970686974,"NRI_P049",50
"33552",1130.71895068698,"NRI_P049",100
"33553",118.442650687008,"NRI_P049",25
"33554",-758.684479313029,"NRI_P049",50
"33555",1422.99312068702,"NRI_P049",100
"33556",3269.28572068701,"NRI_P049",25
"33557",-1543.853079313,"NRI_P049",50
"33558",-1581.73281931301,"NRI_P049",100
"33559",-1111.01624931302,"NRI_P049",25
"33560",416.054820686986,"NRI_P049",50
"33561",-1698.35397931299,"NRI_P049",100
"33562",-470.941999313014,"NRI_P049",25
"33563",-362.708399312978,"NRI_P049",50
"33564",6299.82285068702,"NRI_P049",100
"33565",12.1116206870065,"NRI_P049",25
"33566",-1392.52357931301,"NRI_P049",50
"33567",-1148.81156931299,"NRI_P049",100
"33568",138.065420687024,"NRI_P049",25
"33569",-459.13707931299,"NRI_P049",50
"33570",-476.583879313024,"NRI_P049",100
"33571",-403.967879312986,"NRI_P049",25
"33572",-1173.70589931298,"NRI_P049",50
"33573",291.528150686994,"NRI_P049",100
"33574",72.1133506870246,"NRI_P049",25
"33575",2422.11515068699,"NRI_P049",50
"33576",908.768030687002,"NRI_P049",100
"33577",29.4957206869731,"NRI_P049",25
"33578",89.868520686985,"NRI_P049",50
"33579",-1900.55013931298,"NRI_P049",100
"33580",-353.257939313015,"NRI_P049",25
"33581",39.9971306869993,"NRI_P049",50
"33582",-1174.88744931301,"NRI_P049",100
"33583",-446.500319313025,"NRI_P049",25
"33584",-248.238219312974,"NRI_P049",50
"33585",-1773.25675931299,"NRI_P049",100
"33586",-252.670879313024,"NRI_P049",25
"33587",2951.438850687,"NRI_P049",50
"33588",-1506.26313931303,"NRI_P049",100
"33589",-561.21347931301,"NRI_P049",25
"33590",-396.975809313008,"NRI_P049",50
"33591",-623.722299312998,"NRI_P049",100
"33592",-381.038729313004,"NRI_P049",25
"33593",-1156.346879313,"NRI_P049",50
"33594",1686.00195068697,"NRI_P049",100
"33595",522.588120686996,"NRI_P049",25
"33596",-342.72579931299,"NRI_P049",50
"33597",-1850.803169313,"NRI_P049",100
"33598",-285.851379312982,"NRI_P049",25
"33599",119.818350686983,"NRI_P049",50
"33600",-1708.25184931298,"NRI_P049",100
"33601",371.872233303002,"NRI_P050",25
"33602",-3722.68891669702,"NRI_P050",50
"33603",-8231.272596697,"NRI_P050",100
"33604",-1941.13703669701,"NRI_P050",25
"33605",-3522.90188669701,"NRI_P050",50
"33606",-4254.07233669702,"NRI_P050",100
"33607",-1364.31799669701,"NRI_P050",25
"33608",-2877.72303669702,"NRI_P050",50
"33609",-4098.44814669702,"NRI_P050",100
"33610",-1943.348056697,"NRI_P050",25
"33611",-2466.798816697,"NRI_P050",50
"33612",-6405.488116697,"NRI_P050",100
"33613",-2637.21535669701,"NRI_P050",25
"33614",-2686.10656669701,"NRI_P050",50
"33615",-6819.21591669702,"NRI_P050",100
"33616",-1068.116996697,"NRI_P050",25
"33617",-3592.87206669702,"NRI_P050",50
"33618",-6339.64396669701,"NRI_P050",100
"33619",-2499.625526697,"NRI_P050",25
"33620",-4190.57947669702,"NRI_P050",50
"33621",-6360.35673669699,"NRI_P050",100
"33622",-1360.025126697,"NRI_P050",25
"33623",-5507.03121669701,"NRI_P050",50
"33624",-4853.93748669702,"NRI_P050",100
"33625",298.224093302997,"NRI_P050",25
"33626",-2170.62681669701,"NRI_P050",50
"33627",-7482.96044669702,"NRI_P050",100
"33628",-969.588106697018,"NRI_P050",25
"33629",-3409.47652669702,"NRI_P050",50
"33630",-6977.87895669701,"NRI_P050",100
"33631",-1223.458666697,"NRI_P050",25
"33632",-1317.21526669702,"NRI_P050",50
"33633",-4270.84967669702,"NRI_P050",100
"33634",-3385.82548669702,"NRI_P050",25
"33635",-1206.81785669702,"NRI_P050",50
"33636",-3759.417586697,"NRI_P050",100
"33637",-599.767006697017,"NRI_P050",25
"33638",-3235.57109669701,"NRI_P050",50
"33639",-6772.33047669701,"NRI_P050",100
"33640",-1075.85642669702,"NRI_P050",25
"33641",-1309.701136697,"NRI_P050",50
"33642",-5965.54778669702,"NRI_P050",100
"33643",-486.200766697002,"NRI_P050",25
"33644",-5624.18229669702,"NRI_P050",50
"33645",-7031.44645669701,"NRI_P050",100
"33646",-2340.96948669699,"NRI_P050",25
"33647",-5340.379616697,"NRI_P050",50
"33648",-5145.72710669701,"NRI_P050",100
"33649",-2775.29027669702,"NRI_P050",25
"33650",-2972.93057669702,"NRI_P050",50
"33651",-7350.840106697,"NRI_P050",100
"33652",-3745.53610669702,"NRI_P050",25
"33653",-3255.71660669701,"NRI_P050",50
"33654",-3822.13862669701,"NRI_P050",100
"33655",-2224.04864669702,"NRI_P050",25
"33656",-4047.47699669702,"NRI_P050",50
"33657",-4818.82809669702,"NRI_P050",100
"33658",-2800.03722669702,"NRI_P050",25
"33659",1400.035363303,"NRI_P050",50
"33660",-8208.45231669702,"NRI_P050",100
"33661",186.39529330298,"NRI_P050",25
"33662",-3376.902866697,"NRI_P050",50
"33663",-6174.462236697,"NRI_P050",100
"33664",-1946.12438669702,"NRI_P050",25
"33665",-3329.24148669702,"NRI_P050",50
"33666",-5429.30897669701,"NRI_P050",100
"33667",-857.003406697011,"NRI_P050",25
"33668",507.798303302989,"NRI_P050",50
"33669",-7445.550906697,"NRI_P050",100
"33670",-1248.32697669702,"NRI_P050",25
"33671",-894.59418669701,"NRI_P050",50
"33672",-5697.437606697,"NRI_P050",100
"33673",1115.289693303,"NRI_P050",25
"33674",-2919.91909669701,"NRI_P050",50
"33675",-1381.558856697,"NRI_P050",100
"33676",1076.97337330299,"NRI_P050",25
"33677",-4450.15311669701,"NRI_P050",50
"33678",-5394.528646697,"NRI_P050",100
"33679",-4001.24104669702,"NRI_P050",25
"33680",-542.016616697016,"NRI_P050",50
"33681",-137.288806697004,"NRI_P050",100
"33682",-284.863806697016,"NRI_P050",25
"33683",-3280.05553669701,"NRI_P050",50
"33684",-3730.36185669701,"NRI_P050",100
"33685",-286.545406696998,"NRI_P050",25
"33686",-3655.14422669701,"NRI_P050",50
"33687",-6467.67218669702,"NRI_P050",100
"33688",-1997.990986697,"NRI_P050",25
"33689",-1654.87637669701,"NRI_P050",50
"33690",-782.737486697006,"NRI_P050",100
"33691",-727.139206697,"NRI_P050",25
"33692",-2498.75339669702,"NRI_P050",50
"33693",-7309.44838669701,"NRI_P050",100
"33694",-335.302326697012,"NRI_P050",25
"33695",-2137.16074669702,"NRI_P050",50
"33696",-5218.13841669701,"NRI_P050",100
"33697",-1877.92727669701,"NRI_P050",25
"33698",-2442.21686669701,"NRI_P050",50
"33699",-3303.79796669702,"NRI_P050",100
"33700",-143.513296696998,"NRI_P050",25
"33701",-4810.46847669702,"NRI_P050",50
"33702",-6742.66775669702,"NRI_P050",100
"33703",-1652.40938669702,"NRI_P050",25
"33704",-2024.62632669701,"NRI_P050",50
"33705",-6981.879066697,"NRI_P050",100
"33706",2867.12181330298,"NRI_P050",25
"33707",-1065.66752669701,"NRI_P050",50
"33708",-6773.815736697,"NRI_P050",100
"33709",691.998403303005,"NRI_P050",25
"33710",-4151.23929669702,"NRI_P050",50
"33711",-7734.70119669702,"NRI_P050",100
"33712",-2081.181276697,"NRI_P050",25
"33713",-2687.886806697,"NRI_P050",50
"33714",-6289.39302669701,"NRI_P050",100
"33715",-1159.03730669702,"NRI_P050",25
"33716",-2883.575376697,"NRI_P050",50
"33717",-7013.57635669701,"NRI_P050",100
"33718",-1479.882456697,"NRI_P050",25
"33719",-2886.29463669701,"NRI_P050",50
"33720",-7458.715546697,"NRI_P050",100
"33721",2061.10431330299,"NRI_P050",25
"33722",-491.529456696997,"NRI_P050",50
"33723",-2253.880266697,"NRI_P050",100
"33724",-1471.712056697,"NRI_P050",25
"33725",-4111.15923669701,"NRI_P050",50
"33726",-7428.08542669701,"NRI_P050",100
"33727",-1718.002396697,"NRI_P050",25
"33728",-2093.432786697,"NRI_P050",50
"33729",-7252.21766669702,"NRI_P050",100
"33730",-2021.83846669702,"NRI_P050",25
"33731",-1409.17533669702,"NRI_P050",50
"33732",-4834.007556697,"NRI_P050",100
"33733",-1014.402606697,"NRI_P050",25
"33734",-4743.460016697,"NRI_P050",50
"33735",-5847.83002669702,"NRI_P050",100
"33736",326.131203302997,"NRI_P050",25
"33737",-3890.286176697,"NRI_P050",50
"33738",-8540.85372669701,"NRI_P050",100
"33739",89.6384933029767,"NRI_P050",25
"33740",-3569.119916697,"NRI_P050",50
"33741",-7599.29796669702,"NRI_P050",100
"33742",-768.868756697018,"NRI_P050",25
"33743",-3820.89273669702,"NRI_P050",50
"33744",-6908.757746697,"NRI_P050",100
"33745",-2477.615146697,"NRI_P050",25
"33746",-1636.514256697,"NRI_P050",50
"33747",-8131.201786697,"NRI_P050",100
"33748",-1444.446806697,"NRI_P050",25
"33749",-1854.78206669702,"NRI_P050",50
"33750",-945.827416697022,"NRI_P050",100
"33751",1521.872993303,"NRI_P050",25
"33752",-3929.75418669701,"NRI_P050",50
"33753",-6142.45786669702,"NRI_P050",100
"33754",-2346.28100669701,"NRI_P050",25
"33755",-382.94627669701,"NRI_P050",50
"33756",-6263.52151669702,"NRI_P050",100
"33757",-3755.53520669701,"NRI_P050",25
"33758",-4329.49806669701,"NRI_P050",50
"33759",-3581.942246697,"NRI_P050",100
"33760",-2747.53163669701,"NRI_P050",25
"33761",-4557.31472669702,"NRI_P050",50
"33762",-8040.52278669702,"NRI_P050",100
"33763",-313.208306697023,"NRI_P050",25
"33764",-3248.30164669701,"NRI_P050",50
"33765",-5908.23367669701,"NRI_P050",100
"33766",-3683.47097669702,"NRI_P050",25
"33767",-1650.105896697,"NRI_P050",50
"33768",-842.816296697012,"NRI_P050",100
"33769",-856.955456697004,"NRI_P050",25
"33770",-4516.554556697,"NRI_P050",50
"33771",-5815.57793669699,"NRI_P050",100
"33772",-2897.84280669701,"NRI_P050",25
"33773",-3442.87078669702,"NRI_P050",50
"33774",-6821.61643669702,"NRI_P050",100
"33775",-395.684406697022,"NRI_P050",25
"33776",-772.306486697024,"NRI_P050",50
"33777",-6521.39036669701,"NRI_P050",100
"33778",-2019.82103669702,"NRI_P050",25
"33779",-2017.40499669701,"NRI_P050",50
"33780",-5181.057006697,"NRI_P050",100
"33781",-2897.18530669701,"NRI_P050",25
"33782",-4786.98609669702,"NRI_P050",50
"33783",-7754.942166697,"NRI_P050",100
"33784",-3184.69605669702,"NRI_P050",25
"33785",-2445.97361669701,"NRI_P050",50
"33786",-1483.48542669701,"NRI_P050",100
"33787",-1953.66478669702,"NRI_P050",25
"33788",-1999.83998669701,"NRI_P050",50
"33789",-6773.862256697,"NRI_P050",100
"33790",-28.3978466970148,"NRI_P050",25
"33791",-4871.634466697,"NRI_P050",50
"33792",-8183.25764669702,"NRI_P050",100
"33793",-918.947876696999,"NRI_P050",25
"33794",-3390.08558669701,"NRI_P050",50
"33795",-6678.05059669702,"NRI_P050",100
"33796",-1822.64477669701,"NRI_P050",25
"33797",-2757.06391669702,"NRI_P050",50
"33798",-7480.38712669702,"NRI_P050",100
"33799",-38.9392366970133,"NRI_P050",25
"33800",-2150.856136697,"NRI_P050",50
"33801",-3675.199206697,"NRI_P050",100
"33802",-1836.251876697,"NRI_P050",25
"33803",-4811.17443669701,"NRI_P050",50
"33804",-7132.85309669701,"NRI_P050",100
"33805",1082.54009330299,"NRI_P050",25
"33806",-3165.92062669701,"NRI_P050",50
"33807",-4295.00290669702,"NRI_P050",100
"33808",753.124043302989,"NRI_P050",25
"33809",-2221.22770669701,"NRI_P050",50
"33810",-2595.88346669701,"NRI_P050",100
"33811",-1133.42065669701,"NRI_P050",25
"33812",-4813.14935669702,"NRI_P050",50
"33813",-5645.22832669702,"NRI_P050",100
"33814",-3036.78980669702,"NRI_P050",25
"33815",-3246.58798669701,"NRI_P050",50
"33816",-4249.046626697,"NRI_P050",100
"33817",-1809.024966697,"NRI_P050",25
"33818",-2486.23461669701,"NRI_P050",50
"33819",-6701.63736669702,"NRI_P050",100
"33820",616.984463303001,"NRI_P050",25
"33821",-2649.95740669701,"NRI_P050",50
"33822",-6919.58127669702,"NRI_P050",100
"33823",-1694.84249669701,"NRI_P050",25
"33824",-4160.546266697,"NRI_P050",50
"33825",-5865.47257669701,"NRI_P050",100
"33826",-2166.70022669702,"NRI_P050",25
"33827",-3892.359646697,"NRI_P050",50
"33828",-6748.583406697,"NRI_P050",100
"33829",-1750.94261669702,"NRI_P050",25
"33830",-3502.05453669702,"NRI_P050",50
"33831",-4671.69342669702,"NRI_P050",100
"33832",-1057.71599669702,"NRI_P050",25
"33833",-3050.942556697,"NRI_P050",50
"33834",-5904.30209669701,"NRI_P050",100
"33835",-250.682096697012,"NRI_P050",25
"33836",-4448.98602669701,"NRI_P050",50
"33837",-6840.55341669702,"NRI_P050",100
"33838",-2650.759206697,"NRI_P050",25
"33839",-4240.840076697,"NRI_P050",50
"33840",-6824.861736697,"NRI_P050",100
"33841",-647.216256697022,"NRI_P050",25
"33842",142.667593302991,"NRI_P050",50
"33843",-6133.67794669702,"NRI_P050",100
"33844",-2156.20216669701,"NRI_P050",25
"33845",-3168.661856697,"NRI_P050",50
"33846",-5636.213516697,"NRI_P050",100
"33847",-1503.69179669701,"NRI_P050",25
"33848",-1276.24777669701,"NRI_P050",50
"33849",-6921.99814669701,"NRI_P050",100
"33850",-1214.165816697,"NRI_P050",25
"33851",-2713.624586697,"NRI_P050",50
