"","AGB_Change","Plot","PercentRemoved"
"3690",154.746937477437,"CAFI_P008",100
"3691",-2630.80481943453,"CAFI_P008",25
"3692",-603.579164949362,"CAFI_P008",50
"3693",-12000.6040956976,"CAFI_P008",100
"3694",-5785.80574174167,"CAFI_P008",25
"3695",-5672.6746720071,"CAFI_P008",50
"3696",-3685.01532396395,"CAFI_P008",100
"3697",-5880.58875998878,"CAFI_P008",25
"3698",-6057.57174444187,"CAFI_P008",50
"3699",-2364.19976426463,"CAFI_P008",100
"3700",768.277983692707,"CAFI_P008",25
"3701",8778.00705717353,"CAFI_P008",50
"3702",-5256.76797519554,"CAFI_P008",100
"3703",18664.6666049833,"CAFI_P008",25
"3704",15712.2477211032,"CAFI_P008",50
"3705",-10843.4904336761,"CAFI_P008",100
"3706",-1362.08213241684,"CAFI_P008",25
"3707",7472.7150770342,"CAFI_P008",50
"3708",-7039.36382872082,"CAFI_P008",100
"3709",-540.573805583117,"CAFI_P008",25
"3710",-7334.305499807,"CAFI_P008",50
"3711",3458.30712509743,"CAFI_P008",100
"3712",-5739.99417246738,"CAFI_P008",25
"3713",1195.99188888923,"CAFI_P008",50
"3714",-6336.96294908784,"CAFI_P008",100
"3715",2335.38393721526,"CAFI_P008",25
"3716",-10248.3681089402,"CAFI_P008",50
"3717",-7171.39199231518,"CAFI_P008",100
"3718",-5635.44665795442,"CAFI_P008",25
"3719",22176.9870722411,"CAFI_P008",50
"3720",-4726.9579447268,"CAFI_P008",100
"3721",607.923723778338,"CAFI_P008",25
"3722",16212.3612594,"CAFI_P008",50
"3723",-6445.50553007523,"CAFI_P008",100
"3724",-4298.70169512136,"CAFI_P008",25
"3725",88.429661209404,"CAFI_P008",50
"3726",-18.9074565927731,"CAFI_P008",100
"3727",2454.81569274951,"CAFI_P008",25
"3728",-5593.86806232622,"CAFI_P008",50
"3729",-6380.62012201734,"CAFI_P008",100
"3730",600.032154540706,"CAFI_P008",25
"3731",-5337.19316537556,"CAFI_P008",50
"3732",39707.8519514639,"CAFI_P008",100
"3733",-375.778591531445,"CAFI_P008",25
"3734",-6109.94409958489,"CAFI_P008",50
"3735",-10913.1626216812,"CAFI_P008",100
"3736",10586.5948462286,"CAFI_P008",25
"3737",-10959.5247779663,"CAFI_P008",50
"3738",-6960.26191441459,"CAFI_P008",100
"3739",-5483.48978706257,"CAFI_P008",25
"3740",-5576.29002425011,"CAFI_P008",50
"3741",1208.00907020166,"CAFI_P008",100
"3742",5233.01081806258,"CAFI_P008",25
"3743",-741.440656696912,"CAFI_P008",50
"3744",-9297.23764192546,"CAFI_P008",100
"3745",-255.104422301578,"CAFI_P008",25
"3746",-5660.66673818574,"CAFI_P008",50
"3747",3659.46218336845,"CAFI_P008",100
"3748",-5410.16690666106,"CAFI_P008",25
"3749",-6504.42282428686,"CAFI_P008",50
"3750",-8044.44181679876,"CAFI_P008",100
"3751",-4741.07151732355,"CAFI_P008",25
"3752",-6471.43058924732,"CAFI_P008",50
"3753",-5318.82418086252,"CAFI_P008",100
"3754",1055.97773480765,"CAFI_P008",25
"3755",-10143.5569674716,"CAFI_P008",50
"3756",7609.83832216269,"CAFI_P008",100
"3757",255.563684203429,"CAFI_P008",25
"3758",8797.81133461691,"CAFI_P008",50
"3759",-4301.20590032503,"CAFI_P008",100
"3760",-5513.16755928617,"CAFI_P008",25
"3761",1195.16637692996,"CAFI_P008",50
"3762",-4928.84998804954,"CAFI_P008",100
"3763",-5884.80538908998,"CAFI_P008",25
"3764",-637.186193678586,"CAFI_P008",50
"3765",-10908.1707931999,"CAFI_P008",100
"3766",-344.847442078637,"CAFI_P008",25
"3767",-7887.38493192068,"CAFI_P008",50
"3768",13268.4248710613,"CAFI_P008",100
"3769",795.543537974416,"CAFI_P008",25
"3770",5315.3539439289,"CAFI_P008",50
"3771",-2029.8017148092,"CAFI_P008",100
"3772",-536.650657126855,"CAFI_P008",25
"3773",-5500.00731743331,"CAFI_P008",50
"3774",-11494.2869324154,"CAFI_P008",100
"3775",-5315.02367572556,"CAFI_P008",25
"3776",1597.19896537467,"CAFI_P008",50
"3777",3285.77685853001,"CAFI_P008",100
"3778",-10490.7497590222,"CAFI_P008",25
"3779",-11525.0571652498,"CAFI_P008",50
"3780",-8765.97597683064,"CAFI_P008",100
"3781",-325.972770671477,"CAFI_P008",25
"3782",-5321.70151274139,"CAFI_P008",50
"3783",-8547.5903361151,"CAFI_P008",100
"3784",-291.79788657662,"CAFI_P008",25
"3785",-10122.9469899897,"CAFI_P008",50
"3786",-7602.73842377152,"CAFI_P008",100
"3787",98.361878950207,"CAFI_P008",25
"3788",-10401.0039929796,"CAFI_P008",50
"3789",-11998.4778844942,"CAFI_P008",100
"3790",1088.11176589219,"CAFI_P008",25
"3791",6786.03644915821,"CAFI_P008",50
"3792",-10858.3625171595,"CAFI_P008",100
"3793",869.393473422038,"CAFI_P008",25
"3794",-8613.23642713134,"CAFI_P008",50
"3795",-7513.41775500018,"CAFI_P008",100
"3796",-683.745419457147,"CAFI_P008",25
"3797",-5352.87483103271,"CAFI_P008",50
"3798",-7183.98988071375,"CAFI_P008",100
"3799",-5850.46490318957,"CAFI_P008",25
"3800",-6304.39301399607,"CAFI_P008",50
"3801",-8015.72953604464,"CAFI_P008",100
"3802",-658.300641538051,"CAFI_P008",25
"3803",-2237.41061446455,"CAFI_P008",50
"3804",-9515.26885914762,"CAFI_P008",100
"3805",220.261153426603,"CAFI_P008",25
"3806",-2599.6219064999,"CAFI_P008",50
"3807",-6059.68657467439,"CAFI_P008",100
"3808",-5454.45262455189,"CAFI_P008",25
"3809",-4189.16850576253,"CAFI_P008",50
"3810",-4319.97592462192,"CAFI_P008",100
"3811",-5363.7906600986,"CAFI_P008",25
"3812",-4084.4641898222,"CAFI_P008",50
"3813",-8952.44056336762,"CAFI_P008",100
"3814",-687.769745582133,"CAFI_P008",25
"3815",-4528.27098894655,"CAFI_P008",50
"3816",6433.65824514395,"CAFI_P008",100
"3817",7.39000873937039,"CAFI_P008",25
"3818",1489.70361721452,"CAFI_P008",50
"3819",-6858.76025798853,"CAFI_P008",100
"3820",-153.888920766476,"CAFI_P008",25
"3821",715.829252614814,"CAFI_P008",50
"3822",-8601.48048964806,"CAFI_P008",100
"3823",425.296258701594,"CAFI_P008",25
"3824",-10413.4524850418,"CAFI_P008",50
"3825",3748.81832280941,"CAFI_P008",100
"3826",-5343.74608912331,"CAFI_P008",25
"3827",-1229.30698754155,"CAFI_P008",50
"3828",-8620.94780545577,"CAFI_P008",100
"3829",-5299.46037503995,"CAFI_P008",25
"3830",-9603.35797907895,"CAFI_P008",50
"3831",4480.72057982645,"CAFI_P008",100
"3832",-5866.49101581587,"CAFI_P008",25
"3833",24174.3213606819,"CAFI_P008",50
"3834",-2380.7125849445,"CAFI_P008",100
"3835",1427.21217992302,"CAFI_P008",25
"3836",-1112.51289906795,"CAFI_P008",50
"3837",-7890.61122218746,"CAFI_P008",100
"3838",-5506.11006778281,"CAFI_P008",25
"3839",-4327.82029951405,"CAFI_P008",50
"3840",7431.65668175404,"CAFI_P008",100
"3841",-5421.41029546841,"CAFI_P008",25
"3842",-5181.43164589402,"CAFI_P008",50
"3843",-8814.54318907764,"CAFI_P008",100
"3844",-263.651854468975,"CAFI_P008",25
"3845",11328.8017106874,"CAFI_P008",50
"3846",-4101.12113248528,"CAFI_P008",100
"3847",12143.5396128249,"CAFI_P008",25
"3848",632.778014485375,"CAFI_P008",50
"3849",20472.7617153952,"CAFI_P008",100
"3850",-5650.88667264796,"CAFI_P008",25
"3851",-356.727305633598,"CAFI_P008",50
"3852",-11657.2506666907,"CAFI_P008",100
"3853",4638.09542430076,"CAFI_P008",25
"3854",-653.593373350566,"CAFI_P008",50
"3855",4814.6268447453,"CAFI_P008",100
"3856",1344.87376245559,"CAFI_P008",25
"3857",-1103.5260340494,"CAFI_P008",50
"3858",-4538.44166739081,"CAFI_P008",100
"3859",-343.675317915564,"CAFI_P008",25
"3860",-519.130957028246,"CAFI_P008",50
"3861",-8232.82236508687,"CAFI_P008",100
"3862",-5600.68630885711,"CAFI_P008",25
"3863",5428.37967574352,"CAFI_P008",50
"3864",-9908.32422976563,"CAFI_P008",100
"3865",562.719954262371,"CAFI_P008",25
"3866",1732.1658994889,"CAFI_P008",50
"3867",3132.57393868966,"CAFI_P008",100
"3868",602.071632654406,"CAFI_P008",25
"3869",28738.7100239077,"CAFI_P008",50
"3870",-4227.40333467728,"CAFI_P008",100
"3871",-5940.88659498713,"CAFI_P008",25
"3872",-10786.9088175789,"CAFI_P008",50
"3873",9458.39326585992,"CAFI_P008",100
"3874",3872.67726803268,"CAFI_P008",25
"3875",-4003.03430263221,"CAFI_P008",50
"3876",-7106.36809764069,"CAFI_P008",100
"3877",-3913.78920774418,"CAFI_P008",25
"3878",-1779.62701991422,"CAFI_P008",50
"3879",-6315.39150533796,"CAFI_P008",100
"3880",-5551.70785093831,"CAFI_P008",25
"3881",-5289.3962983425,"CAFI_P008",50
"3882",16823.4561913159,"CAFI_P008",100
"3883",-5744.18391528563,"CAFI_P008",25
"3884",1606.80953961139,"CAFI_P008",50
"3885",-4028.91635021521,"CAFI_P008",100
"3886",-4009.67292628018,"CAFI_P008",25
"3887",19413.6363656519,"CAFI_P008",50
"3888",-4546.10932796664,"CAFI_P008",100
"3889",-3174.11704039475,"CAFI_P008",25
"3890",8679.04718917166,"CAFI_P008",50
"3891",-1540.68865163287,"CAFI_P008",100
"3892",1868.31171298289,"CAFI_P008",25
"3893",-2767.30878428114,"CAFI_P008",50
"3894",-7561.04621569428,"CAFI_P008",100
"3895",-4746.9071109558,"CAFI_P008",25
"3896",-5537.61242131103,"CAFI_P008",50
"3897",1560.1999865027,"CAFI_P008",100
"3898",-547.539328115527,"CAFI_P008",25
"3899",859.575996567379,"CAFI_P008",50
"3900",-2438.54777888564,"CAFI_P008",100
"3901",1099.14354969905,"CAFI_P009",25
"3902",541.372126011818,"CAFI_P009",50
"3903",7170.08289416926,"CAFI_P009",100
"3904",-1042.6792711317,"CAFI_P009",25
"3905",579.510722803068,"CAFI_P009",50
"3906",-29.1301689671236,"CAFI_P009",100
"3907",508.419233333843,"CAFI_P009",25
"3908",5078.50259340828,"CAFI_P009",50
"3909",1205.82665138866,"CAFI_P009",100
"3910",426.694997395971,"CAFI_P009",25
"3911",-60.4374491348281,"CAFI_P009",50
"3912",3421.11247121432,"CAFI_P009",100
"3913",-1281.07069323579,"CAFI_P009",25
"3914",2719.85421791574,"CAFI_P009",50
"3915",2453.84892748122,"CAFI_P009",100
"3916",504.024478478008,"CAFI_P009",25
"3917",4104.82140586386,"CAFI_P009",50
"3918",3543.02721179323,"CAFI_P009",100
"3919",753.149669214617,"CAFI_P009",25
"3920",18224.5883947674,"CAFI_P009",50
"3921",1095.65599630761,"CAFI_P009",100
"3922",129.605783159845,"CAFI_P009",25
"3923",-415.185154933948,"CAFI_P009",50
"3924",816.693465575634,"CAFI_P009",100
"3925",13144.0665452475,"CAFI_P009",25
"3926",2790.1188726438,"CAFI_P009",50
"3927",3115.7601779906,"CAFI_P009",100
"3928",-152.559267462464,"CAFI_P009",25
"3929",1736.54781259032,"CAFI_P009",50
"3930",-936.562341471436,"CAFI_P009",100
"3931",-7.16723871743307,"CAFI_P009",25
"3932",126.509287133056,"CAFI_P009",50
"3933",3289.52717438154,"CAFI_P009",100
"3934",197.901344447979,"CAFI_P009",25
"3935",2852.1295934511,"CAFI_P009",50
"3936",3362.72921887343,"CAFI_P009",100
"3937",-137.809286345204,"CAFI_P009",25
"3938",4274.17999913584,"CAFI_P009",50
"3939",3221.56356211152,"CAFI_P009",100
"3940",-133.482125742768,"CAFI_P009",25
"3941",-182.807839985238,"CAFI_P009",50
"3942",122.073408172815,"CAFI_P009",100
"3943",182.257584705891,"CAFI_P009",25
"3944",1101.4904392641,"CAFI_P009",50
"3945",1756.07917323546,"CAFI_P009",100
"3946",-198.101946539187,"CAFI_P009",25
"3947",163.263128225692,"CAFI_P009",50
"3948",992.467716474552,"CAFI_P009",100
"3949",176.805789544829,"CAFI_P009",25
"3950",-1462.69501209591,"CAFI_P009",50
"3951",782.347465383704,"CAFI_P009",100
"3952",316.96823311894,"CAFI_P009",25
"3953",404.190684292582,"CAFI_P009",50
"3954",4953.51818775153,"CAFI_P009",100
"3955",236.921913380211,"CAFI_P009",25
"3956",1053.38820897596,"CAFI_P009",50
"3957",17820.7502223657,"CAFI_P009",100
"3958",-1364.64192084537,"CAFI_P009",25
"3959",949.429934038315,"CAFI_P009",50
"3960",7307.9596087322,"CAFI_P009",100
"3961",424.174558928062,"CAFI_P009",25
"3962",3598.70528396429,"CAFI_P009",50
"3963",238.544397144055,"CAFI_P009",100
"3964",-1283.47457975405,"CAFI_P009",25
"3965",18630.5834250725,"CAFI_P009",50
"3966",23458.8239267482,"CAFI_P009",100
"3967",-37.3119748499012,"CAFI_P009",25
"3968",705.129209634033,"CAFI_P009",50
"3969",3157.73789367703,"CAFI_P009",100
"3970",-838.905850306386,"CAFI_P009",25
"3971",389.430678675708,"CAFI_P009",50
"3972",446.191905700136,"CAFI_P009",100
"3973",4525.49187000701,"CAFI_P009",25
"3974",1006.66046844935,"CAFI_P009",50
"3975",-411.345870635996,"CAFI_P009",100
"3976",1266.83548459737,"CAFI_P009",25
"3977",528.085271207732,"CAFI_P009",50
"3978",4732.10704489989,"CAFI_P009",100
"3979",1150.32529209479,"CAFI_P009",25
"3980",560.917151224916,"CAFI_P009",50
"3981",-516.767743874632,"CAFI_P009",100
"3982",1852.76507718902,"CAFI_P009",25
"3983",-813.272473941324,"CAFI_P009",50
"3984",1080.21830957819,"CAFI_P009",100
"3985",228.925231143949,"CAFI_P009",25
"3986",4638.03806497029,"CAFI_P009",50
"3987",2734.64159926836,"CAFI_P009",100
"3988",310.156439788872,"CAFI_P009",25
"3989",2109.21350819472,"CAFI_P009",50
"3990",20290.2144526766,"CAFI_P009",100
"3991",2052.09446610539,"CAFI_P009",25
"3992",-617.195650637848,"CAFI_P009",50
"3993",-1165.23532560526,"CAFI_P009",100
"3994",-25.519296102284,"CAFI_P009",25
"3995",-1008.88138734864,"CAFI_P009",50
"3996",-1088.20189966331,"CAFI_P009",100
"3997",528.897327683109,"CAFI_P009",25
"3998",-1136.47033569653,"CAFI_P009",50
"3999",-564.304060366005,"CAFI_P009",100
"4000",1382.53432399424,"CAFI_P009",25
"4001",9292.85809784586,"CAFI_P009",50
"4002",3842.69306997891,"CAFI_P009",100
"4003",1630.46820410044,"CAFI_P009",25
"4004",-638.387849625433,"CAFI_P009",50
"4005",23362.6509905302,"CAFI_P009",100
"4006",893.070810897334,"CAFI_P009",25
"4007",979.788848430093,"CAFI_P009",50
"4008",4393.47797496885,"CAFI_P009",100
"4009",124.342996141466,"CAFI_P009",25
"4010",-1149.40351413214,"CAFI_P009",50
"4011",2807.0360206347,"CAFI_P009",100
"4012",-1362.98336561688,"CAFI_P009",25
"4013",2680.22797133919,"CAFI_P009",50
"4014",1550.90442260046,"CAFI_P009",100
"4015",-562.318013717479,"CAFI_P009",25
"4016",6515.80839905603,"CAFI_P009",50
"4017",-618.708009660593,"CAFI_P009",100
"4018",17.9786679583485,"CAFI_P009",25
"4019",675.222102363477,"CAFI_P009",50
"4020",1697.05565254216,"CAFI_P009",100
"4021",-1350.23194707389,"CAFI_P009",25
"4022",-745.864791642933,"CAFI_P009",50
"4023",1918.63080436538,"CAFI_P009",100
"4024",181.611595758761,"CAFI_P009",25
"4025",-205.884725151584,"CAFI_P009",50
"4026",3558.80230590689,"CAFI_P009",100
"4027",5189.38644806982,"CAFI_P009",25
"4028",1603.92937058193,"CAFI_P009",50
"4029",15918.276779586,"CAFI_P009",100
"4030",549.432845554431,"CAFI_P009",25
"4031",1828.24464899686,"CAFI_P009",50
"4032",3945.72032882745,"CAFI_P009",100
"4033",5354.22780203004,"CAFI_P009",25
"4034",-1510.75032785034,"CAFI_P009",50
"4035",-1525.90909687156,"CAFI_P009",100
"4036",5468.60924943903,"CAFI_P009",25
"4037",865.056296826981,"CAFI_P009",50
"4038",1412.57621677831,"CAFI_P009",100
"4039",-43.136595817632,"CAFI_P009",25
"4040",1950.59317674069,"CAFI_P009",50
"4041",679.441740663955,"CAFI_P009",100
"4042",2916.84240373562,"CAFI_P009",25
"4043",408.608484739088,"CAFI_P009",50
"4044",29660.3098060598,"CAFI_P009",100
"4045",1423.79622496944,"CAFI_P009",25
"4046",92.029707019683,"CAFI_P009",50
"4047",0.383730915898923,"CAFI_P009",100
"4048",884.160715873004,"CAFI_P009",25
"4049",-378.952219504572,"CAFI_P009",50
"4050",151.751450261334,"CAFI_P009",100
"4051",-145.5467735579,"CAFI_P009",25
"4052",4062.54695222236,"CAFI_P009",50
"4053",23301.2521358987,"CAFI_P009",100
"4054",-80.6286573444959,"CAFI_P009",25
"4055",-525.725603383384,"CAFI_P009",50
"4056",10552.2309041912,"CAFI_P009",100
"4057",231.05377043871,"CAFI_P009",25
"4058",407.701434243878,"CAFI_P009",50
"4059",-602.89965670422,"CAFI_P009",100
"4060",5320.07614930772,"CAFI_P009",25
"4061",-236.209498856158,"CAFI_P009",50
"4062",-940.119077983778,"CAFI_P009",100
"4063",1116.70173149987,"CAFI_P009",25
"4064",-978.647718168213,"CAFI_P009",50
"4065",429.086339054338,"CAFI_P009",100
"4066",384.706174091494,"CAFI_P009",25
"4067",-1021.7051279489,"CAFI_P009",50
"4068",3828.10032965767,"CAFI_P009",100
"4069",-1261.53399383434,"CAFI_P009",25
"4070",428.338542398007,"CAFI_P009",50
"4071",3737.64754104504,"CAFI_P009",100
"4072",1261.38653283956,"CAFI_P009",25
"4073",13947.9512871424,"CAFI_P009",50
"4074",3590.98901851207,"CAFI_P009",100
"4075",9.97906331263948,"CAFI_P009",25
"4076",6329.42450233112,"CAFI_P009",50
"4077",1846.09201511205,"CAFI_P009",100
"4078",5711.46959048393,"CAFI_P009",25
"4079",-1068.63123543636,"CAFI_P009",50
"4080",1658.02700725658,"CAFI_P009",100
"4081",1117.28320329444,"CAFI_P009",25
"4082",1794.2016983722,"CAFI_P009",50
"4083",2673.79940505291,"CAFI_P009",100
"4084",1608.32707611262,"CAFI_P009",25
"4085",4559.75495460356,"CAFI_P009",50
"4086",-708.243013394938,"CAFI_P009",100
"4087",551.514452056494,"CAFI_P009",25
"4088",-1033.13904903916,"CAFI_P009",50
"4089",3329.57214512414,"CAFI_P009",100
"4090",277.933259384008,"CAFI_P009",25
"4091",-13.0814900817932,"CAFI_P009",50
"4092",1949.19940787117,"CAFI_P009",100
"4093",-210.301710578264,"CAFI_P009",25
"4094",-548.255395296437,"CAFI_P009",50
"4095",16671.4398920825,"CAFI_P009",100
"4096",1237.66296842246,"CAFI_P009",25
"4097",-174.033127916278,"CAFI_P009",50
"4098",-85.6801101544988,"CAFI_P009",100
"4099",-6.92955264885677,"CAFI_P009",25
"4100",-85.6834397860803,"CAFI_P009",50
"4101",117.302955431456,"CAFI_P009",100
"4102",785.810359884112,"CAFI_P009",25
"4103",1546.05672251893,"CAFI_P009",50
"4104",250.193331563496,"CAFI_P009",100
"4105",-1394.44167655864,"CAFI_P009",25
"4106",1426.81088594632,"CAFI_P009",50
"4107",-10.4025764956605,"CAFI_P009",100
"4108",2189.17171180726,"CAFI_P009",25
"4109",-515.852172293642,"CAFI_P009",50
"4110",3162.83576252079,"CAFI_P009",100
"4111",3770.9725748268,"CAFI_P009",25
"4112",-1078.29488263465,"CAFI_P009",50
"4113",290.653634262155,"CAFI_P009",100
"4114",483.439879306243,"CAFI_P009",25
"4115",9904.58761527651,"CAFI_P009",50
"4116",2892.08573488251,"CAFI_P009",100
"4117",884.797424763907,"CAFI_P009",25
"4118",-1386.7083993351,"CAFI_P009",50
"4119",125.596596855845,"CAFI_P009",100
"4120",-61.9630413503037,"CAFI_P009",25
"4121",322.020543290186,"CAFI_P009",50
"4122",-759.990574151801,"CAFI_P009",100
"4123",562.297677406052,"CAFI_P009",25
"4124",-625.057673338568,"CAFI_P009",50
"4125",550.354134231748,"CAFI_P009",100
"4126",599.71689680079,"CAFI_P009",25
"4127",3809.28254711645,"CAFI_P009",50
"4128",7135.98167023703,"CAFI_P009",100
"4129",-105.761275025317,"CAFI_P009",25
"4130",-647.685060667223,"CAFI_P009",50
"4131",151.271483721444,"CAFI_P009",100
"4132",5044.03759055806,"CAFI_P009",25
"4133",3214.73175718304,"CAFI_P009",50
"4134",4585.84589216468,"CAFI_P009",100
"4135",1724.9385248195,"CAFI_P009",25
"4136",-1030.49798411509,"CAFI_P009",50
"4137",554.296297876455,"CAFI_P009",100
"4138",1205.51744312234,"CAFI_P009",25
"4139",4300.7594261808,"CAFI_P009",50
"4140",576.071465205343,"CAFI_P009",100
"4141",245.592650071892,"CAFI_P009",25
"4142",8011.39452638198,"CAFI_P009",50
"4143",443.822324134875,"CAFI_P009",100
"4144",398.757920696225,"CAFI_P009",25
"4145",736.714095937321,"CAFI_P009",50
"4146",3898.61253428477,"CAFI_P009",100
"4147",-1188.26728640799,"CAFI_P009",25
"4148",3548.13846469857,"CAFI_P009",50
"4149",12453.139057391,"CAFI_P009",100
"4150",-73.4548557841917,"CAFI_P009",25
"4151",473.887822269346,"CAFI_P009",50
"4152",3396.4259540161,"CAFI_P009",100
"4153",24640.2930876107,"CAFI_P009",25
"4154",1259.34733041818,"CAFI_P009",50
"4155",4373.29245589406,"CAFI_P009",100
"4156",1896.4957888496,"CAFI_P009",25
"4157",1843.93235392979,"CAFI_P009",50
"4158",-744.183601780853,"CAFI_P009",100
"4159",4247.10084312171,"CAFI_P009",25
"4160",611.911635969707,"CAFI_P009",50
"4161",-382.551171001571,"CAFI_P009",100
"4162",6432.48638073314,"CAFI_P009",25
"4163",1550.93612874835,"CAFI_P009",50
"4164",3587.11670570174,"CAFI_P009",100
"4165",172.297599210229,"CAFI_P009",25
"4166",-1277.47263648035,"CAFI_P009",50
"4167",4576.21367043559,"CAFI_P009",100
"4168",-1161.56898518006,"CAFI_P009",25
"4169",1934.22009700921,"CAFI_P009",50
"4170",241.918225647067,"CAFI_P009",100
"4171",123.432072082767,"CAFI_P009",25
"4172",870.618251596927,"CAFI_P009",50
"4173",1521.35740603501,"CAFI_P009",100
"4174",267.176433416607,"CAFI_P009",25
"4175",-45.6916711352533,"CAFI_P009",50
"4176",5908.78609694808,"CAFI_P009",100
"4177",101.102371736721,"CAFI_P009",25
"4178",-1011.84352532262,"CAFI_P009",50
"4179",1757.77057587111,"CAFI_P009",100
"4180",-1418.78760718182,"CAFI_P009",25
"4181",1464.26759516972,"CAFI_P009",50
"4182",1510.75603007758,"CAFI_P009",100
"4183",-552.763934080664,"CAFI_P009",25
"4184",8778.75077774143,"CAFI_P009",50
"4185",742.791745256225,"CAFI_P009",100
"4186",1337.66266179486,"CAFI_P009",25
"4187",160.529468415887,"CAFI_P009",50
"4188",2080.45023218688,"CAFI_P009",100
"4189",-960.757592901762,"CAFI_P009",25
"4190",663.464838625805,"CAFI_P009",50
"4191",-1023.89750463673,"CAFI_P009",100
"4192",378.263293450349,"CAFI_P009",25
"4193",959.502783029282,"CAFI_P009",50
"4194",1030.19320146745,"CAFI_P009",100
"4195",572.295182389847,"CAFI_P009",25
"4196",433.293636580405,"CAFI_P009",50
"4197",-404.261792060395,"CAFI_P009",100
"4198",3218.73727991752,"CAFI_P009",25
"4199",-28.6219947015052,"CAFI_P009",50
"4200",18405.0493525325,"CAFI_P009",100
"4201",165.699868776865,"CAFI_P010",25
"4202",-754.453006070748,"CAFI_P010",50
"4203",3068.20861754191,"CAFI_P010",100
"4204",-31.5214761199895,"CAFI_P010",25
"4205",1230.03347007631,"CAFI_P010",50
"4206",1472.60644188782,"CAFI_P010",100
"4207",3076.25263213395,"CAFI_P010",25
"4208",-189.115896074713,"CAFI_P010",50
"4209",1303.77717360845,"CAFI_P010",100
"4210",230.311956245714,"CAFI_P010",25
"4211",-99.3918003281869,"CAFI_P010",50
"4212",49.9351049999241,"CAFI_P010",100
"4213",837.51030151092,"CAFI_P010",25
"4214",283.243831419561,"CAFI_P010",50
"4215",-129.366498829913,"CAFI_P010",100
"4216",-367.263408020051,"CAFI_P010",25
"4217",-550.669657416263,"CAFI_P010",50
"4218",-310.825999445107,"CAFI_P010",100
"4219",-127.046619074186,"CAFI_P010",25
"4220",-103.504023879272,"CAFI_P010",50
"4221",-142.969052235072,"CAFI_P010",100
"4222",53.2309716100572,"CAFI_P010",25
"4223",177.34714705369,"CAFI_P010",50
"4224",741.599308559555,"CAFI_P010",100
"4225",-1.91205454987357,"CAFI_P010",25
"4226",819.646787593345,"CAFI_P010",50
"4227",356.4483880435,"CAFI_P010",100
"4228",-166.750233149825,"CAFI_P010",25
"4229",-203.510250916734,"CAFI_P010",50
"4230",3855.16262572649,"CAFI_P010",100
"4231",-79.8226815200178,"CAFI_P010",25
"4232",-333.536834076775,"CAFI_P010",50
"4233",1122.12612045344,"CAFI_P010",100
"4234",1420.34398526195,"CAFI_P010",25
"4235",1021.80703462008,"CAFI_P010",50
"4236",3747.24935452203,"CAFI_P010",100
"4237",2869.54336888221,"CAFI_P010",25
"4238",807.222610379191,"CAFI_P010",50
"4239",1479.47647993072,"CAFI_P010",100
"4240",-564.307224808377,"CAFI_P010",25
"4241",-10.9958034529409,"CAFI_P010",50
"4242",1587.38724570515,"CAFI_P010",100
"4243",1821.68803192765,"CAFI_P010",25
"4244",966.646295438171,"CAFI_P010",50
"4245",2206.79123815446,"CAFI_P010",100
"4246",826.477458806039,"CAFI_P010",25
"4247",198.130203859269,"CAFI_P010",50
"4248",10.9326163592632,"CAFI_P010",100
"4249",714.805467520724,"CAFI_P010",25
"4250",1217.7514514394,"CAFI_P010",50
"4251",2446.77892078532,"CAFI_P010",100
"4252",-97.0394324265653,"CAFI_P010",25
"4253",833.690766955813,"CAFI_P010",50
"4254",6016.19310754808,"CAFI_P010",100
"4255",-154.494048901921,"CAFI_P010",25
"4256",2682.33542213522,"CAFI_P010",50
"4257",-527.61511416384,"CAFI_P010",100
"4258",-184.863927357568,"CAFI_P010",25
"4259",295.07093194325,"CAFI_P010",50
"4260",805.51324269714,"CAFI_P010",100
"4261",1575.51567943039,"CAFI_P010",25
"4262",-156.052592070017,"CAFI_P010",50
"4263",54.5883458439203,"CAFI_P010",100
"4264",318.326409542642,"CAFI_P010",25
"4265",778.178747203463,"CAFI_P010",50
"4266",156.792270194914,"CAFI_P010",100
"4267",-393.678271595243,"CAFI_P010",25
"4268",2924.17984492664,"CAFI_P010",50
"4269",597.881074123929,"CAFI_P010",100
"4270",295.41487253271,"CAFI_P010",25
"4271",-346.727549653151,"CAFI_P010",50
"4272",8266.42097279997,"CAFI_P010",100
"4273",216.530666727718,"CAFI_P010",25
"4274",1291.56572944124,"CAFI_P010",50
"4275",2352.90488970603,"CAFI_P010",100
"4276",-2.11785486101871,"CAFI_P010",25
"4277",2133.35566726251,"CAFI_P010",50
"4278",2720.80957223353,"CAFI_P010",100
"4279",1141.84769292173,"CAFI_P010",25
"4280",2751.01068253521,"CAFI_P010",50
"4281",448.068180672504,"CAFI_P010",100
"4282",-80.3692136834725,"CAFI_P010",25
"4283",2471.38109696421,"CAFI_P010",50
"4284",3762.32098652638,"CAFI_P010",100
"4285",-400.048803697922,"CAFI_P010",25
"4286",-600.246240395471,"CAFI_P010",50
"4287",1858.18039662775,"CAFI_P010",100
"4288",-406.22073501625,"CAFI_P010",25
"4289",448.326215981418,"CAFI_P010",50
"4290",3007.26630396204,"CAFI_P010",100
"4291",826.642992778972,"CAFI_P010",25
"4292",566.393757409998,"CAFI_P010",50
"4293",6172.67115376031,"CAFI_P010",100
"4294",947.518774630036,"CAFI_P010",25
