"","AGB_Change","Plot","PercentRemoved"
"38157",-1662.79072159302,"NRI_P070",100
"38158",-172.980501593003,"NRI_P070",25
"38159",1581.28109840699,"NRI_P070",50
"38160",514.667398406978,"NRI_P070",100
"38161",1263.29070840697,"NRI_P070",25
"38162",-1968.68797159303,"NRI_P070",50
"38163",-2962.409821593,"NRI_P070",100
"38164",601.924638406985,"NRI_P070",25
"38165",-2222.951571593,"NRI_P070",50
"38166",-1831.47608159302,"NRI_P070",100
"38167",-856.894321593019,"NRI_P070",25
"38168",-1275.52888159303,"NRI_P070",50
"38169",-915.923201593017,"NRI_P070",100
"38170",-243.456701593008,"NRI_P070",25
"38171",-1516.27608159301,"NRI_P070",50
"38172",-749.920431593026,"NRI_P070",100
"38173",422.750038406986,"NRI_P070",25
"38174",904.626698406995,"NRI_P070",50
"38175",-2538.12830159301,"NRI_P070",100
"38176",-110.042961593019,"NRI_P070",25
"38177",-1523.494891593,"NRI_P070",50
"38178",-1297.806971593,"NRI_P070",100
"38179",-979.207901593007,"NRI_P070",25
"38180",-717.538671593007,"NRI_P070",50
"38181",-1057.58028159302,"NRI_P070",100
"38182",-743.469571593014,"NRI_P070",25
"38183",-550.603111593024,"NRI_P070",50
"38184",-391.160431593016,"NRI_P070",100
"38185",-531.281741593004,"NRI_P070",25
"38186",2050.72351840697,"NRI_P070",50
"38187",10042.762788407,"NRI_P070",100
"38188",-1225.52807159303,"NRI_P070",25
"38189",-2078.65105159301,"NRI_P070",50
"38190",-337.675521593017,"NRI_P070",100
"38191",-265.711361593014,"NRI_P070",25
"38192",-1096.69440159301,"NRI_P070",50
"38193",-1146.04377159302,"NRI_P070",100
"38194",-1534.43202159301,"NRI_P070",25
"38195",-1955.68048159301,"NRI_P070",50
"38196",-2805.49008159302,"NRI_P070",100
"38197",1925.766788407,"NRI_P070",25
"38198",-1026.25888159301,"NRI_P070",50
"38199",-2702.24884159301,"NRI_P070",100
"38200",8981.352718407,"NRI_P070",25
"38201",-2618.41697159302,"NRI_P070",50
"38202",3587.44105840698,"NRI_P070",100
"38203",-75.9245315930166,"NRI_P070",25
"38204",-673.443331593007,"NRI_P070",50
"38205",-1359.04551159302,"NRI_P070",100
"38206",411.678188406979,"NRI_P070",25
"38207",262.115408407,"NRI_P070",50
"38208",-2222.86639159301,"NRI_P070",100
"38209",820.769098406978,"NRI_P070",25
"38210",-1539.05397159301,"NRI_P070",50
"38211",-2104.09595159302,"NRI_P070",100
"38212",-756.96688159302,"NRI_P070",25
"38213",-1407.66841159301,"NRI_P070",50
"38214",-446.817071593017,"NRI_P070",100
"38215",-1096.91208159301,"NRI_P070",25
"38216",-1945.766651593,"NRI_P070",50
"38217",9886.65399840698,"NRI_P070",100
"38218",259.416728406999,"NRI_P070",25
"38219",-357.805591593002,"NRI_P070",50
"38220",-3378.77174159302,"NRI_P070",100
"38221",-722.729151593026,"NRI_P070",25
"38222",-92.2101315930195,"NRI_P070",50
"38223",-706.278441593022,"NRI_P070",100
"38224",-1126.91510159301,"NRI_P070",25
"38225",4099.51681840699,"NRI_P070",50
"38226",-1427.150121593,"NRI_P070",100
"38227",-302.837231593003,"NRI_P070",25
"38228",-2225.81379159301,"NRI_P070",50
"38229",-913.971801593027,"NRI_P070",100
"38230",-825.664691593003,"NRI_P070",25
"38231",-1069.74977159302,"NRI_P070",50
"38232",-2337.96964159302,"NRI_P070",100
"38233",1681.73762840699,"NRI_P070",25
"38234",9802.04531840698,"NRI_P070",50
"38235",-2188.06507159301,"NRI_P070",100
"38236",238.238608406973,"NRI_P070",25
"38237",2142.76813840697,"NRI_P070",50
"38238",-1728.15628159302,"NRI_P070",100
"38239",-311.957751593,"NRI_P070",25
"38240",2437.52533840699,"NRI_P070",50
"38241",-2427.409191593,"NRI_P070",100
"38242",75.8002284069953,"NRI_P070",25
"38243",-1635.790031593,"NRI_P070",50
"38244",-992.40928159302,"NRI_P070",100
"38245",124.132928406994,"NRI_P070",25
"38246",-270.613451593003,"NRI_P070",50
"38247",3654.37217840698,"NRI_P070",100
"38248",352.158918406989,"NRI_P070",25
"38249",-1492.80530159301,"NRI_P070",50
"38250",170.879058406979,"NRI_P070",100
"38251",-192.531981593027,"NRI_P070",25
"38252",-1713.22423159302,"NRI_P070",50
"38253",-2555.97684159302,"NRI_P070",100
"38254",-489.435051593027,"NRI_P070",25
"38255",2797.68801840697,"NRI_P070",50
"38256",-1613.06340159301,"NRI_P070",100
"38257",1632.14300840697,"NRI_P070",25
"38258",-1011.27315159302,"NRI_P070",50
"38259",-2919.34076159302,"NRI_P070",100
"38260",-115.157731593004,"NRI_P070",25
"38261",2536.13004840698,"NRI_P070",50
"38262",-473.004811593011,"NRI_P070",100
"38263",1019.92622840698,"NRI_P070",25
"38264",-2993.47480159302,"NRI_P070",50
"38265",-2214.68074159301,"NRI_P070",100
"38266",-402.518311593012,"NRI_P070",25
"38267",-3090.21068159302,"NRI_P070",50
"38268",324.590038406983,"NRI_P070",100
"38269",-813.824431593006,"NRI_P070",25
"38270",-496.130781593005,"NRI_P070",50
"38271",-1086.716951593,"NRI_P070",100
"38272",298.336778406985,"NRI_P070",25
"38273",-2198.134591593,"NRI_P070",50
"38274",1221.11403840699,"NRI_P070",100
"38275",-108.664631593012,"NRI_P070",25
"38276",-663.076731593028,"NRI_P070",50
"38277",5383.707338407,"NRI_P070",100
"38278",-1971.866681593,"NRI_P070",25
"38279",-722.400661593012,"NRI_P070",50
"38280",-2209.26221159301,"NRI_P070",100
"38281",-1056.77122159302,"NRI_P070",25
"38282",-186.30977159302,"NRI_P070",50
"38283",-2025.73510159302,"NRI_P070",100
"38284",-1382.85753159301,"NRI_P070",25
"38285",-1179.27912159302,"NRI_P070",50
"38286",-2166.77169159302,"NRI_P070",100
"38287",-418.171411593008,"NRI_P070",25
"38288",-1984.48802159302,"NRI_P070",50
"38289",-317.018781593011,"NRI_P070",100
"38290",-541.290611593024,"NRI_P070",25
"38291",-2533.55673159301,"NRI_P070",50
"38292",-1483.78288159301,"NRI_P070",100
"38293",-365.710301593004,"NRI_P070",25
"38294",-56.3276015930169,"NRI_P070",50
"38295",6746.52331840698,"NRI_P070",100
"38296",-138.995901593007,"NRI_P070",25
"38297",-409.782841593027,"NRI_P070",50
"38298",-1974.32671159302,"NRI_P070",100
"38299",599.28086840699,"NRI_P070",25
"38300",-2744.12691159302,"NRI_P070",50
"38301",-2756.73391159301,"NRI_P070",100
"38302",-90.4159115930088,"NRI_P070",25
"38303",-1794.32538159302,"NRI_P070",50
"38304",-1899.51885159302,"NRI_P070",100
"38305",-543.504111593007,"NRI_P070",25
"38306",-31.2390115930175,"NRI_P070",50
"38307",-1064.02724159302,"NRI_P070",100
"38308",-77.7305515930057,"NRI_P070",25
"38309",-997.196871593012,"NRI_P070",50
"38310",-3186.438721593,"NRI_P070",100
"38311",-843.446211593022,"NRI_P070",25
"38312",-1750.94811159302,"NRI_P070",50
"38313",2728.79376840699,"NRI_P070",100
"38314",-1083.240431593,"NRI_P070",25
"38315",381.622278406983,"NRI_P070",50
"38316",-1680.72902159303,"NRI_P070",100
"38317",-667.035731593001,"NRI_P070",25
"38318",-332.229081593017,"NRI_P070",50
"38319",160.301378406992,"NRI_P070",100
"38320",-959.977601593011,"NRI_P070",25
"38321",-1738.83369159303,"NRI_P070",50
"38322",-2553.64286159302,"NRI_P070",100
"38323",-828.749601593008,"NRI_P070",25
"38324",-1109.78705159301,"NRI_P070",50
"38325",-1421.11005159302,"NRI_P070",100
"38326",966.528738406982,"NRI_P070",25
"38327",-1534.75845159302,"NRI_P070",50
"38328",-3468.32184159302,"NRI_P070",100
"38329",371.455998406978,"NRI_P070",25
"38330",-2204.60134159302,"NRI_P070",50
"38331",-844.465861593024,"NRI_P070",100
"38332",5298.24545840698,"NRI_P070",25
"38333",-684.74707159301,"NRI_P070",50
"38334",0.0224184069957118,"NRI_P070",100
"38335",249.545968406979,"NRI_P070",25
"38336",-2291.83946159302,"NRI_P070",50
"38337",-1080.76607159301,"NRI_P070",100
"38338",-280.538881593005,"NRI_P070",25
"38339",-337.322041593026,"NRI_P070",50
"38340",7967.211088407,"NRI_P070",100
"38341",-1889.92692159303,"NRI_P070",25
"38342",-856.768231593014,"NRI_P070",50
"38343",-982.469371593004,"NRI_P070",100
"38344",103.274308406981,"NRI_P070",25
"38345",1211.09034840699,"NRI_P070",50
"38346",-1150.780651593,"NRI_P070",100
"38347",-716.507261593011,"NRI_P070",25
"38348",-1434.86273159302,"NRI_P070",50
"38349",-1967.528851593,"NRI_P070",100
"38350",-1820.160861593,"NRI_P070",25
"38351",-2215.443101593,"NRI_P070",50
"38352",-1638.46008159302,"NRI_P070",100
"38353",-1026.94772159302,"NRI_P070",25
"38354",-553.309951593023,"NRI_P070",50
"38355",-2595.01818159301,"NRI_P070",100
"38356",-321.517521593021,"NRI_P070",25
"38357",3736.679888407,"NRI_P070",50
"38358",-1626.79096159301,"NRI_P070",100
"38359",-52.931441593013,"NRI_P070",25
"38360",-1802.93732159302,"NRI_P070",50
"38361",-1537.11096159302,"NRI_P070",100
"38362",5362.36163840699,"NRI_P070",25
"38363",2311.03321840698,"NRI_P070",50
"38364",-1160.80566159301,"NRI_P070",100
"38365",-368.743801593024,"NRI_P070",25
"38366",2727.303408407,"NRI_P070",50
"38367",-1818.59840159302,"NRI_P070",100
"38368",83.6332884069998,"NRI_P070",25
"38369",477.648658406979,"NRI_P070",50
"38370",-50.2461415930011,"NRI_P070",100
"38371",-124.457821593009,"NRI_P070",25
"38372",2137.06005840699,"NRI_P070",50
"38373",-2581.021371593,"NRI_P070",100
"38374",-720.447921593004,"NRI_P070",25
"38375",-116.329911593028,"NRI_P070",50
"38376",-1887.90597159302,"NRI_P070",100
"38377",6970.55477840698,"NRI_P070",25
"38378",899.893668406992,"NRI_P070",50
"38379",-1448.55946159302,"NRI_P070",100
"38380",-99.0041915930051,"NRI_P070",25
"38381",-738.849291593011,"NRI_P070",50
"38382",-2607.37391159302,"NRI_P070",100
"38383",645.950208406983,"NRI_P070",25
"38384",680.958738406975,"NRI_P070",50
"38385",-2321.58685159302,"NRI_P070",100
"38386",-1392.14816159301,"NRI_P070",25
"38387",-371.438601593021,"NRI_P070",50
"38388",74.8043384069751,"NRI_P070",100
"38389",727.264468406996,"NRI_P070",25
"38390",-948.584481593018,"NRI_P070",50
"38391",-2242.63317159301,"NRI_P070",100
"38392",-1980.963011593,"NRI_P070",25
"38393",-1858.47530159302,"NRI_P070",50
"38394",-3058.87745159303,"NRI_P070",100
"38395",-125.309161593003,"NRI_P070",25
"38396",1245.701108407,"NRI_P070",50
"38397",548.202148406999,"NRI_P070",100
"38398",796.462308406975,"NRI_P070",25
"38399",-1505.13911159302,"NRI_P070",50
"38400",-699.136521593027,"NRI_P070",100
"38401",-0.0015977380098775,"NRI_P071",25
"38402",-0.0015977380098775,"NRI_P071",50
"38403",41.0977022619918,"NRI_P071",100
"38404",-0.0015977380098775,"NRI_P071",25
"38405",-0.0015977380098775,"NRI_P071",50
"38406",-382.332357737992,"NRI_P071",100
"38407",-0.0015977380098775,"NRI_P071",25
"38408",-0.0015977380098775,"NRI_P071",50
"38409",-127.947997738025,"NRI_P071",100
"38410",-0.0015977380098775,"NRI_P071",25
"38411",-0.0015977380098775,"NRI_P071",50
"38412",308.854702261975,"NRI_P071",100
"38413",-0.0015977380098775,"NRI_P071",25
"38414",-0.0015977380098775,"NRI_P071",50
"38415",2319.43960226199,"NRI_P071",100
"38416",-0.0015977380098775,"NRI_P071",25
"38417",-0.0015977380098775,"NRI_P071",50
"38418",1063.96220226196,"NRI_P071",100
"38419",-0.0015977380098775,"NRI_P071",25
"38420",-0.0015977380098775,"NRI_P071",50
"38421",179.181402261951,"NRI_P071",100
"38422",-0.0015977380098775,"NRI_P071",25
"38423",-0.0015977380098775,"NRI_P071",50
"38424",-651.441597738012,"NRI_P071",100
"38425",-0.0015977380098775,"NRI_P071",25
"38426",-0.0015977380098775,"NRI_P071",50
"38427",167.275802261953,"NRI_P071",100
"38428",-0.0015977380098775,"NRI_P071",25
"38429",-0.0015977380098775,"NRI_P071",50
"38430",-1396.91259773803,"NRI_P071",100
"38431",-0.0015977380098775,"NRI_P071",25
"38432",-0.0015977380098775,"NRI_P071",50
"38433",-9628.88453773805,"NRI_P071",100
"38434",-0.0015977380098775,"NRI_P071",25
"38435",-0.0015977380098775,"NRI_P071",50
"38436",-1042.62529773801,"NRI_P071",100
"38437",-0.0015977380098775,"NRI_P071",25
"38438",-0.0015977380098775,"NRI_P071",50
"38439",828.225402262004,"NRI_P071",100
"38440",-0.0015977380098775,"NRI_P071",25
"38441",-0.0015977380098775,"NRI_P071",50
"38442",44.1611922619632,"NRI_P071",100
"38443",-0.0015977380098775,"NRI_P071",25
"38444",-0.0015977380098775,"NRI_P071",50
"38445",-247.258667738002,"NRI_P071",100
"38446",-0.0015977380098775,"NRI_P071",25
"38447",-0.0015977380098775,"NRI_P071",50
"38448",1602.37020226195,"NRI_P071",100
"38449",-0.0015977380098775,"NRI_P071",25
"38450",-0.0015977380098775,"NRI_P071",50
"38451",33.5806022619945,"NRI_P071",100
"38452",-0.0015977380098775,"NRI_P071",25
"38453",-0.0015977380098775,"NRI_P071",50
"38454",2594.10500226199,"NRI_P071",100
"38455",-0.0015977380098775,"NRI_P071",25
"38456",-0.0015977380098775,"NRI_P071",50
"38457",35.4002922619693,"NRI_P071",100
"38458",-0.0015977380098775,"NRI_P071",25
"38459",-0.0015977380098775,"NRI_P071",50
"38460",3148.320902262,"NRI_P071",100
"38461",-0.0015977380098775,"NRI_P071",25
"38462",-0.0015977380098775,"NRI_P071",50
"38463",-87.4690777380019,"NRI_P071",100
"38464",-0.0015977380098775,"NRI_P071",25
"38465",-0.0015977380098775,"NRI_P071",50
"38466",16238.698232262,"NRI_P071",100
"38467",-0.0015977380098775,"NRI_P071",25
"38468",-0.0015977380098775,"NRI_P071",50
"38469",362.718302261957,"NRI_P071",100
"38470",-0.0015977380098775,"NRI_P071",25
"38471",-0.0015977380098775,"NRI_P071",50
"38472",1613.46094226197,"NRI_P071",100
"38473",-0.0015977380098775,"NRI_P071",25
"38474",-0.0015977380098775,"NRI_P071",50
"38475",34.4639022619813,"NRI_P071",100
"38476",-0.0015977380098775,"NRI_P071",25
"38477",-0.0015977380098775,"NRI_P071",50
"38478",-2853.38449773804,"NRI_P071",100
"38479",-0.0015977380098775,"NRI_P071",25
"38480",-0.0015977380098775,"NRI_P071",50
"38481",12806.362402262,"NRI_P071",100
"38482",-0.0015977380098775,"NRI_P071",25
"38483",-0.0015977380098775,"NRI_P071",50
"38484",-152.330817738024,"NRI_P071",100
"38485",-0.0015977380098775,"NRI_P071",25
"38486",-0.0015977380098775,"NRI_P071",50
"38487",1261.94519226201,"NRI_P071",100
"38488",-0.0015977380098775,"NRI_P071",25
"38489",-0.0015977380098775,"NRI_P071",50
"38490",-8958.30622773804,"NRI_P071",100
"38491",-0.0015977380098775,"NRI_P071",25
"38492",-0.0015977380098775,"NRI_P071",50
"38493",-1043.44529773801,"NRI_P071",100
"38494",-0.0015977380098775,"NRI_P071",25
"38495",-0.0015977380098775,"NRI_P071",50
"38496",144.394602262008,"NRI_P071",100
"38497",-0.0015977380098775,"NRI_P071",25
"38498",-0.0015977380098775,"NRI_P071",50
"38499",-300.805377738026,"NRI_P071",100
"38500",-0.0015977380098775,"NRI_P071",25
"38501",-0.0015977380098775,"NRI_P071",50
"38502",258.244702261989,"NRI_P071",100
"38503",-0.0015977380098775,"NRI_P071",25
"38504",-0.0015977380098775,"NRI_P071",50
"38505",-698.432597737992,"NRI_P071",100
"38506",-0.0015977380098775,"NRI_P071",25
"38507",-0.0015977380098775,"NRI_P071",50
"38508",6.79923226195388,"NRI_P071",100
"38509",-0.0015977380098775,"NRI_P071",25
"38510",-0.0015977380098775,"NRI_P071",50
"38511",11.0977722620009,"NRI_P071",100
"38512",-0.0015977380098775,"NRI_P071",25
"38513",-0.0015977380098775,"NRI_P071",50
"38514",233.668612262001,"NRI_P071",100
"38515",-0.0015977380098775,"NRI_P071",25
"38516",-0.0015977380098775,"NRI_P071",50
"38517",-44.8252777380403,"NRI_P071",100
"38518",-0.0015977380098775,"NRI_P071",25
"38519",-0.0015977380098775,"NRI_P071",50
"38520",129.033502261969,"NRI_P071",100
"38521",-0.0015977380098775,"NRI_P071",25
"38522",-0.0015977380098775,"NRI_P071",50
"38523",-869.915877738036,"NRI_P071",100
"38524",-0.0015977380098775,"NRI_P071",25
"38525",-0.0015977380098775,"NRI_P071",50
"38526",129.195202261966,"NRI_P071",100
"38527",-0.0015977380098775,"NRI_P071",25
"38528",-0.0015977380098775,"NRI_P071",50
"38529",-0.679127737996168,"NRI_P071",100
"38530",-0.0015977380098775,"NRI_P071",25
"38531",-0.0015977380098775,"NRI_P071",50
"38532",2783.41980226198,"NRI_P071",100
"38533",-0.0015977380098775,"NRI_P071",25
"38534",-0.0015977380098775,"NRI_P071",50
"38535",-68.0971377380192,"NRI_P071",100
"38536",-0.0015977380098775,"NRI_P071",25
"38537",-0.0015977380098775,"NRI_P071",50
"38538",-226.183097738016,"NRI_P071",100
"38539",-0.0015977380098775,"NRI_P071",25
"38540",-0.0015977380098775,"NRI_P071",50
"38541",311.078072261997,"NRI_P071",100
"38542",-0.0015977380098775,"NRI_P071",25
"38543",-0.0015977380098775,"NRI_P071",50
"38544",-129.855097738036,"NRI_P071",100
"38545",-0.0015977380098775,"NRI_P071",25
"38546",-0.0015977380098775,"NRI_P071",50
"38547",129.618942261965,"NRI_P071",100
"38548",-0.0015977380098775,"NRI_P071",25
"38549",-0.0015977380098775,"NRI_P071",50
"38550",21.547252261953,"NRI_P071",100
"38551",-0.0015977380098775,"NRI_P071",25
"38552",-0.0015977380098775,"NRI_P071",50
"38553",206.279742261977,"NRI_P071",100
"38554",-0.0015977380098775,"NRI_P071",25
"38555",-0.0015977380098775,"NRI_P071",50
"38556",-92.499697738036,"NRI_P071",100
"38557",-0.0015977380098775,"NRI_P071",25
"38558",-0.0015977380098775,"NRI_P071",50
"38559",-1992.73699773801,"NRI_P071",100
"38560",-0.0015977380098775,"NRI_P071",25
"38561",-0.0015977380098775,"NRI_P071",50
"38562",-8.46661773801316,"NRI_P071",100
"38563",-0.0015977380098775,"NRI_P071",25
"38564",-0.0015977380098775,"NRI_P071",50
"38565",294.961812261958,"NRI_P071",100
"38566",-0.0015977380098775,"NRI_P071",25
"38567",-0.0015977380098775,"NRI_P071",50
"38568",-1531.29379773804,"NRI_P071",100
"38569",-0.0015977380098775,"NRI_P071",25
"38570",-0.0015977380098775,"NRI_P071",50
"38571",-5877.49259773805,"NRI_P071",100
"38572",-0.0015977380098775,"NRI_P071",25
"38573",-0.0015977380098775,"NRI_P071",50
"38574",242.402302261966,"NRI_P071",100
"38575",-0.0015977380098775,"NRI_P071",25
"38576",-0.0015977380098775,"NRI_P071",50
"38577",-86.2662977380096,"NRI_P071",100
"38578",-0.0015977380098775,"NRI_P071",25
"38579",-0.0015977380098775,"NRI_P071",50
"38580",-9.57976773800328,"NRI_P071",100
"38581",-0.0015977380098775,"NRI_P071",25
"38582",-0.0015977380098775,"NRI_P071",50
"38583",-22.070157737995,"NRI_P071",100
"38584",-0.0015977380098775,"NRI_P071",25
"38585",-0.0015977380098775,"NRI_P071",50
"38586",1959.62264226197,"NRI_P071",100
"38587",-0.0015977380098775,"NRI_P071",25
"38588",-0.0015977380098775,"NRI_P071",50
"38589",18.6512422619853,"NRI_P071",100
"38590",-0.0015977380098775,"NRI_P071",25
"38591",-0.0015977380098775,"NRI_P071",50
"38592",-8528.53799773799,"NRI_P071",100
"38593",-0.0015977380098775,"NRI_P071",25
"38594",-0.0015977380098775,"NRI_P071",50
"38595",-73.6181977380184,"NRI_P071",100
"38596",-0.0015977380098775,"NRI_P071",25
"38597",-0.0015977380098775,"NRI_P071",50
"38598",-53.3240477380459,"NRI_P071",100
"38599",-0.0015977380098775,"NRI_P071",25
"38600",-0.0015977380098775,"NRI_P071",50
"38601",-9658.17027773801,"NRI_P071",100
"38602",-0.0015977380098775,"NRI_P071",25
"38603",-0.0015977380098775,"NRI_P071",50
"38604",3258.95864226198,"NRI_P071",100
"38605",-0.0015977380098775,"NRI_P071",25
"38606",-0.0015977380098775,"NRI_P071",50
"38607",430.430242261966,"NRI_P071",100
"38608",-0.0015977380098775,"NRI_P071",25
"38609",-0.0015977380098775,"NRI_P071",50
"38610",0.339012262003962,"NRI_P071",100
"38611",-0.0015977380098775,"NRI_P071",25
"38612",-0.0015977380098775,"NRI_P071",50
"38613",-54.0645577380201,"NRI_P071",100
"38614",-0.0015977380098775,"NRI_P071",25
"38615",-0.0015977380098775,"NRI_P071",50
"38616",457.46636226197,"NRI_P071",100
"38617",-0.0015977380098775,"NRI_P071",25
"38618",-0.0015977380098775,"NRI_P071",50
"38619",68.3638822619687,"NRI_P071",100
"38620",-0.0015977380098775,"NRI_P071",25
"38621",-0.0015977380098775,"NRI_P071",50
"38622",-225.782197738008,"NRI_P071",100
"38623",-0.0015977380098775,"NRI_P071",25
"38624",-0.0015977380098775,"NRI_P071",50
"38625",-65.3630277379998,"NRI_P071",100
"38626",-0.0015977380098775,"NRI_P071",25
"38627",-0.0015977380098775,"NRI_P071",50
"38628",448.726282261952,"NRI_P071",100
"38629",-0.0015977380098775,"NRI_P071",25
"38630",-0.0015977380098775,"NRI_P071",50
"38631",-3758.26749773801,"NRI_P071",100
"38632",-0.0015977380098775,"NRI_P071",25
"38633",-0.0015977380098775,"NRI_P071",50
"38634",744.453202261997,"NRI_P071",100
"38635",-0.0015977380098775,"NRI_P071",25
"38636",-0.0015977380098775,"NRI_P071",50
"38637",27.4592022619909,"NRI_P071",100
"38638",-0.0015977380098775,"NRI_P071",25
"38639",-0.0015977380098775,"NRI_P071",50
"38640",-8287.65149773803,"NRI_P071",100
"38641",-0.0015977380098775,"NRI_P071",25
"38642",-0.0015977380098775,"NRI_P071",50
"38643",6.34093226195546,"NRI_P071",100
"38644",-0.0015977380098775,"NRI_P071",25
"38645",-0.0015977380098775,"NRI_P071",50
"38646",-729.318677738018,"NRI_P071",100
"38647",-0.0015977380098775,"NRI_P071",25
"38648",-0.0015977380098775,"NRI_P071",50
"38649",12.4796422619838,"NRI_P071",100
"38650",-0.0015977380098775,"NRI_P071",25
"38651",-0.0015977380098775,"NRI_P071",50
"38652",-547.123197738023,"NRI_P071",100
"38653",-0.0015977380098775,"NRI_P071",25
"38654",-0.0015977380098775,"NRI_P071",50
"38655",67.9280022619641,"NRI_P071",100
"38656",-0.0015977380098775,"NRI_P071",25
"38657",-0.0015977380098775,"NRI_P071",50
"38658",2054.14140226197,"NRI_P071",100
"38659",-0.0015977380098775,"NRI_P071",25
"38660",-0.0015977380098775,"NRI_P071",50
"38661",105.781402261986,"NRI_P071",100
"38662",-0.0015977380098775,"NRI_P071",25
"38663",-0.0015977380098775,"NRI_P071",50
"38664",3456.46292226197,"NRI_P071",100
"38665",-0.0015977380098775,"NRI_P071",25
"38666",-0.0015977380098775,"NRI_P071",50
"38667",-39.473027738044,"NRI_P071",100
"38668",-0.0015977380098775,"NRI_P071",25
"38669",-0.0015977380098775,"NRI_P071",50
"38670",-324.177397738036,"NRI_P071",100
"38671",-0.0015977380098775,"NRI_P071",25
"38672",-0.0015977380098775,"NRI_P071",50
"38673",1264.96269226196,"NRI_P071",100
"38674",-0.0015977380098775,"NRI_P071",25
"38675",-0.0015977380098775,"NRI_P071",50
"38676",795.994602261984,"NRI_P071",100
"38677",-0.0015977380098775,"NRI_P071",25
"38678",-0.0015977380098775,"NRI_P071",50
"38679",-843.195097738004,"NRI_P071",100
"38680",-0.0015977380098775,"NRI_P071",25
"38681",-0.0015977380098775,"NRI_P071",50
"38682",70.2556922619697,"NRI_P071",100
"38683",-0.0015977380098775,"NRI_P071",25
"38684",-0.0015977380098775,"NRI_P071",50
"38685",2656.55940226198,"NRI_P071",100
"38686",-0.0015977380098775,"NRI_P071",25
"38687",-0.0015977380098775,"NRI_P071",50
"38688",30.9391622619587,"NRI_P071",100
"38689",-0.0015977380098775,"NRI_P071",25
"38690",-0.0015977380098775,"NRI_P071",50
"38691",331.609162262001,"NRI_P071",100
"38692",-0.0015977380098775,"NRI_P071",25
"38693",-0.0015977380098775,"NRI_P071",50
"38694",1429.67064226198,"NRI_P071",100
"38695",-0.0015977380098775,"NRI_P071",25
"38696",-0.0015977380098775,"NRI_P071",50
"38697",-452.660397738044,"NRI_P071",100
"38698",-0.0015977380098775,"NRI_P071",25
"38699",-0.0015977380098775,"NRI_P071",50
"38700",1607.23450226197,"NRI_P071",100
"38701",0.00109374470048351,"NRI_P072",25
"38702",0.00109374470048351,"NRI_P072",50
"38703",-1.93060625529688,"NRI_P072",100
"38704",0.00109374470048351,"NRI_P072",25
"38705",0.00109374470048351,"NRI_P072",50
"38706",36.0594137447006,"NRI_P072",100
"38707",0.00109374470048351,"NRI_P072",25
"38708",0.00109374470048351,"NRI_P072",50
"38709",-304.4349562553,"NRI_P072",100
"38710",0.00109374470048351,"NRI_P072",25
"38711",0.00109374470048351,"NRI_P072",50
"38712",-111.8393042553,"NRI_P072",100
"38713",0.00109374470048351,"NRI_P072",25
"38714",0.00109374470048351,"NRI_P072",50
"38715",7.37952374470115,"NRI_P072",100
"38716",0.00109374470048351,"NRI_P072",25
"38717",0.00109374470048351,"NRI_P072",50
"38718",8.52118374470228,"NRI_P072",100
"38719",0.00109374470048351,"NRI_P072",25
"38720",0.00109374470048351,"NRI_P072",50
"38721",48.6861437447005,"NRI_P072",100
"38722",0.00109374470048351,"NRI_P072",25
"38723",0.00109374470048351,"NRI_P072",50
"38724",-151.594206255297,"NRI_P072",100
"38725",0.00109374470048351,"NRI_P072",25
"38726",0.00109374470048351,"NRI_P072",50
"38727",-28.5462692552974,"NRI_P072",100
"38728",0.00109374470048351,"NRI_P072",25
"38729",0.00109374470048351,"NRI_P072",50
"38730",-300.560456255298,"NRI_P072",100
"38731",0.00109374470048351,"NRI_P072",25
"38732",0.00109374470048351,"NRI_P072",50
"38733",44.3259437447014,"NRI_P072",100
"38734",0.00109374470048351,"NRI_P072",25
"38735",0.00109374470048351,"NRI_P072",50
"38736",-238.942547255298,"NRI_P072",100
"38737",0.00109374470048351,"NRI_P072",25
"38738",0.00109374470048351,"NRI_P072",50
"38739",-18.020856255298,"NRI_P072",100
"38740",0.00109374470048351,"NRI_P072",25
"38741",0.00109374470048351,"NRI_P072",50
"38742",-224.829446255299,"NRI_P072",100
"38743",0.00109374470048351,"NRI_P072",25
"38744",0.00109374470048351,"NRI_P072",50
"38745",-10.4021362552994,"NRI_P072",100
"38746",0.00109374470048351,"NRI_P072",25
"38747",0.00109374470048351,"NRI_P072",50
"38748",9.24428374470153,"NRI_P072",100
"38749",0.00109374470048351,"NRI_P072",25
"38750",0.00109374470048351,"NRI_P072",50
"38751",265.3121537447,"NRI_P072",100
"38752",0.00109374470048351,"NRI_P072",25
"38753",0.00109374470048351,"NRI_P072",50
"38754",-5.92537625529803,"NRI_P072",100
"38755",0.00109374470048351,"NRI_P072",25
"38756",0.00109374470048351,"NRI_P072",50
"38757",-106.256776255297,"NRI_P072",100
"38758",0.00109374470048351,"NRI_P072",25
"38759",0.00109374470048351,"NRI_P072",50
"38760",-7.07694625529984,"NRI_P072",100
"38761",0.00109374470048351,"NRI_P072",25
"38762",0.00109374470048351,"NRI_P072",50
"38763",66.0642237447028,"NRI_P072",100
"38764",0.00109374470048351,"NRI_P072",25
"38765",0.00109374470048351,"NRI_P072",50
"38766",-3.20244625529813,"NRI_P072",100
"38767",0.00109374470048351,"NRI_P072",25
"38768",0.00109374470048351,"NRI_P072",50
