"","AGB_Change","Plot","PercentRemoved"
"18903",-8168.95757802203,"CAFI_P071",100
"18904",406.324641978019,"CAFI_P071",25
"18905",-5906.967978022,"CAFI_P071",50
"18906",-5471.46564802201,"CAFI_P071",100
"18907",3135.82314197801,"CAFI_P071",25
"18908",-554.807158022013,"CAFI_P071",50
"18909",-4897.91365802201,"CAFI_P071",100
"18910",2979.68104197801,"CAFI_P071",25
"18911",-1971.23225802201,"CAFI_P071",50
"18912",-7282.222098022,"CAFI_P071",100
"18913",392.390241977992,"CAFI_P071",25
"18914",106.231141978002,"CAFI_P071",50
"18915",-3395.394248022,"CAFI_P071",100
"18916",-1360.51165802201,"CAFI_P071",25
"18917",1108.968841978,"CAFI_P071",50
"18918",-1956.81458802201,"CAFI_P071",100
"18919",875.556441977969,"CAFI_P071",25
"18920",-4248.295858022,"CAFI_P071",50
"18921",-2389.17895802204,"CAFI_P071",100
"18922",-4294.50475802203,"CAFI_P071",25
"18923",1984.09454197797,"CAFI_P071",50
"18924",-2734.54275802203,"CAFI_P071",100
"18925",2188.71534197801,"CAFI_P071",25
"18926",-1535.21805802203,"CAFI_P071",50
"18927",-3311.82865802199,"CAFI_P071",100
"18928",-423.770058021997,"CAFI_P071",25
"18929",-4565.92675802199,"CAFI_P071",50
"18930",-6723.81265802198,"CAFI_P071",100
"18931",-347.677958021988,"CAFI_P071",25
"18932",2749.06244197796,"CAFI_P071",50
"18933",-5161.67665802198,"CAFI_P071",100
"18934",-6421.19525802199,"CAFI_P071",25
"18935",-555.275708022004,"CAFI_P071",50
"18936",-5275.51195802202,"CAFI_P071",100
"18937",83.483241977985,"CAFI_P071",25
"18938",-6871.83607802202,"CAFI_P071",50
"18939",-5053.88125802198,"CAFI_P071",100
"18940",1101.36944197799,"CAFI_P071",25
"18941",-4909.96035802201,"CAFI_P071",50
"18942",-5693.272658022,"CAFI_P071",100
"18943",-1048.50465802202,"CAFI_P071",25
"18944",-2880.722388022,"CAFI_P071",50
"18945",-4148.28445802198,"CAFI_P071",100
"18946",322.531041977985,"CAFI_P071",25
"18947",-3494.23145802203,"CAFI_P071",50
"18948",-6276.868128022,"CAFI_P071",100
"18949",-39.5261580219958,"CAFI_P071",25
"18950",-185.335758022033,"CAFI_P071",50
"18951",-2910.61715802201,"CAFI_P071",100
"18952",94.9109419779852,"CAFI_P071",25
"18953",15037.686811978,"CAFI_P071",50
"18954",-1934.17434802203,"CAFI_P071",100
"18955",-768.581758022017,"CAFI_P071",25
"18956",47.3756419779966,"CAFI_P071",50
"18957",-3441.468558022,"CAFI_P071",100
"18958",1811.40454197797,"CAFI_P071",25
"18959",-6021.19215802202,"CAFI_P071",50
"18960",-6355.13745802199,"CAFI_P071",100
"18961",40.505741978006,"CAFI_P071",25
"18962",-1201.04165802203,"CAFI_P071",50
"18963",-7532.50800802204,"CAFI_P071",100
"18964",-1313.707558022,"CAFI_P071",25
"18965",-1219.929458022,"CAFI_P071",50
"18966",-4169.20055802201,"CAFI_P071",100
"18967",3027.71464197797,"CAFI_P071",25
"18968",-1980.95454802201,"CAFI_P071",50
"18969",-3407.52423802199,"CAFI_P071",100
"18970",764.135741978011,"CAFI_P071",25
"18971",-5867.906158022,"CAFI_P071",50
"18972",12689.653791978,"CAFI_P071",100
"18973",-639.762058022025,"CAFI_P071",25
"18974",-5998.112058022,"CAFI_P071",50
"18975",-5536.61078802199,"CAFI_P071",100
"18976",1917.69484197797,"CAFI_P071",25
"18977",-3368.97385802201,"CAFI_P071",50
"18978",-1553.64657802199,"CAFI_P071",100
"18979",-1198.70665802201,"CAFI_P071",25
"18980",21.5569419779931,"CAFI_P071",50
"18981",-4808.79545802198,"CAFI_P071",100
"18982",-5387.42115802201,"CAFI_P071",25
"18983",983.263741977978,"CAFI_P071",50
"18984",-550.391198022,"CAFI_P071",100
"18985",708.655941977981,"CAFI_P071",25
"18986",-5994.42495802202,"CAFI_P071",50
"18987",-4498.76925802202,"CAFI_P071",100
"18988",1359.150241978,"CAFI_P071",25
"18989",738.571941978007,"CAFI_P071",50
"18990",-6541.73885802203,"CAFI_P071",100
"18991",-296.940558022005,"CAFI_P071",25
"18992",956.535071977996,"CAFI_P071",50
"18993",-4184.93069802201,"CAFI_P071",100
"18994",-973.708288022026,"CAFI_P071",25
"18995",2829.25004197797,"CAFI_P071",50
"18996",-3199.138958022,"CAFI_P071",100
"18997",99.4105419779662,"CAFI_P071",25
"18998",1051.49614197802,"CAFI_P071",50
"18999",-7476.200258022,"CAFI_P071",100
"19000",-1494.11778802203,"CAFI_P071",25
"19001",-3498.82585802203,"CAFI_P071",50
"19002",-4195.92255802202,"CAFI_P071",100
"19003",-738.831458022003,"CAFI_P071",25
"19004",4007.70354197797,"CAFI_P071",50
"19005",-2246.233258022,"CAFI_P071",100
"19006",1788.96474197798,"CAFI_P071",25
"19007",-287.960858022037,"CAFI_P071",50
"19008",16057.794311978,"CAFI_P071",100
"19009",-827.218358021986,"CAFI_P071",25
"19010",-4341.61073802202,"CAFI_P071",50
"19011",-2001.30485802202,"CAFI_P071",100
"19012",-1377.38985802198,"CAFI_P071",25
"19013",-5889.51345802203,"CAFI_P071",50
"19014",-4887.75645802199,"CAFI_P071",100
"19015",-1423.70845802198,"CAFI_P071",25
"19016",-5534.47585802199,"CAFI_P071",50
"19017",-3202.61424802203,"CAFI_P071",100
"19018",333.149741977977,"CAFI_P071",25
"19019",1133.57854197797,"CAFI_P071",50
"19020",-6420.34925802203,"CAFI_P071",100
"19021",1032.02674197801,"CAFI_P071",25
"19022",-2610.36105802201,"CAFI_P071",50
"19023",-1792.922058022,"CAFI_P071",100
"19024",-432.484858022013,"CAFI_P071",25
"19025",-6471.45805802202,"CAFI_P071",50
"19026",-366.395548022003,"CAFI_P071",100
"19027",-390.019858021988,"CAFI_P071",25
"19028",1491.36604197801,"CAFI_P071",50
"19029",-7047.78058802203,"CAFI_P071",100
"19030",-5882.82975802204,"CAFI_P071",25
"19031",-6192.10025802202,"CAFI_P071",50
"19032",-7157.643338022,"CAFI_P071",100
"19033",-5642.80375802203,"CAFI_P071",25
"19034",4092.10794197797,"CAFI_P071",50
"19035",-3251.34268802201,"CAFI_P071",100
"19036",-1389.10265802202,"CAFI_P071",25
"19037",2126.60284197796,"CAFI_P071",50
"19038",-6856.255358022,"CAFI_P071",100
"19039",670.395641978015,"CAFI_P071",25
"19040",1169.99404197797,"CAFI_P071",50
"19041",-4478.84828802198,"CAFI_P071",100
"19042",-389.951258021989,"CAFI_P071",25
"19043",2101.193041978,"CAFI_P071",50
"19044",-5759.15967802203,"CAFI_P071",100
"19045",-773.930258021981,"CAFI_P071",25
"19046",-3112.00245802203,"CAFI_P071",50
"19047",-3758.53808802203,"CAFI_P071",100
"19048",299.179641978,"CAFI_P071",25
"19049",850.475041978003,"CAFI_P071",50
"19050",-2652.36625802203,"CAFI_P071",100
"19051",-331.967358021997,"CAFI_P071",25
"19052",-830.845958021993,"CAFI_P071",50
"19053",-2726.98722802202,"CAFI_P071",100
"19054",-1784.14415802201,"CAFI_P071",25
"19055",-304.54195802199,"CAFI_P071",50
"19056",4158.385541978,"CAFI_P071",100
"19057",-2872.13195802202,"CAFI_P071",25
"19058",-5406.56765802199,"CAFI_P071",50
"19059",-4841.195458022,"CAFI_P071",100
"19060",-1013.09715802199,"CAFI_P071",25
"19061",1450.16504197801,"CAFI_P071",50
"19062",-6314.57304802199,"CAFI_P071",100
"19063",-4873.13085802202,"CAFI_P071",25
"19064",-4066.72055802203,"CAFI_P071",50
"19065",-7792.91655802203,"CAFI_P071",100
"19066",366.069341978,"CAFI_P071",25
"19067",-109.419558021997,"CAFI_P071",50
"19068",-6622.02845802199,"CAFI_P071",100
"19069",-190.528158022033,"CAFI_P071",25
"19070",-7128.37685802201,"CAFI_P071",50
"19071",15754.934371978,"CAFI_P071",100
"19072",-775.032758022018,"CAFI_P071",25
"19073",-3430.22825802199,"CAFI_P071",50
"19074",-4720.82565802202,"CAFI_P071",100
"19075",92.7928419779637,"CAFI_P071",25
"19076",-896.192258022027,"CAFI_P071",50
"19077",1125.620741978,"CAFI_P071",100
"19078",-6082.23025802203,"CAFI_P071",25
"19079",-2641.20045802201,"CAFI_P071",50
"19080",-5655.080708022,"CAFI_P071",100
"19081",-5502.71435802203,"CAFI_P071",25
"19082",-1780.96387802198,"CAFI_P071",50
"19083",-3336.155508022,"CAFI_P071",100
"19084",1403.38354197796,"CAFI_P071",25
"19085",-1959.63465802203,"CAFI_P071",50
"19086",-4624.53487802204,"CAFI_P071",100
"19087",-5810.02205802203,"CAFI_P071",25
"19088",-1138.30425802199,"CAFI_P071",50
"19089",-3805.526938022,"CAFI_P071",100
"19090",-699.573958021996,"CAFI_P071",25
"19091",155.098641977995,"CAFI_P071",50
"19092",2832.94344197802,"CAFI_P071",100
"19093",1179.46334197797,"CAFI_P071",25
"19094",-5797.43475802202,"CAFI_P071",50
"19095",-4493.63755802199,"CAFI_P071",100
"19096",-5679.52795802202,"CAFI_P071",25
"19097",220.870751978015,"CAFI_P071",50
"19098",-5030.24745802203,"CAFI_P071",100
"19099",-876.999358022003,"CAFI_P071",25
"19100",-801.731658022036,"CAFI_P071",50
"19101",-6936.665958022,"CAFI_P071",100
"19102",-6.45255802199244,"CAFI_P071",25
"19103",-3737.252858022,"CAFI_P071",50
"19104",-2781.99785802199,"CAFI_P071",100
"19105",-4287.22422802204,"CAFI_P071",25
"19106",1776.087741978,"CAFI_P071",50
"19107",-3386.15889802203,"CAFI_P071",100
"19108",-462.654738022014,"CAFI_P071",25
"19109",-1190.977158022,"CAFI_P071",50
"19110",-2819.081488022,"CAFI_P071",100
"19111",-199.190858022019,"CAFI_P071",25
"19112",-251.345358022023,"CAFI_P071",50
"19113",-250.818738022004,"CAFI_P071",100
"19114",-1668.89745802199,"CAFI_P071",25
"19115",-760.171958021994,"CAFI_P071",50
"19116",-7051.77735802199,"CAFI_P071",100
"19117",-5250.22432802198,"CAFI_P071",25
"19118",363.524341978016,"CAFI_P071",50
"19119",-5298.76045802201,"CAFI_P071",100
"19120",86.0840419779997,"CAFI_P071",25
"19121",-5498.07825802203,"CAFI_P071",50
"19122",-6539.51879802201,"CAFI_P071",100
"19123",249.110141978017,"CAFI_P071",25
"19124",2552.979841978,"CAFI_P071",50
"19125",-6213.19472802203,"CAFI_P071",100
"19126",1576.34924197796,"CAFI_P071",25
"19127",1216.59444197797,"CAFI_P071",50
"19128",-6047.09545802203,"CAFI_P071",100
"19129",620.277841978008,"CAFI_P071",25
"19130",-5715.468658022,"CAFI_P071",50
"19131",-4013.71305802203,"CAFI_P071",100
"19132",2587.43854197802,"CAFI_P071",25
"19133",4807.78659197799,"CAFI_P071",50
"19134",-552.153548022034,"CAFI_P071",100
"19135",218.206641978002,"CAFI_P071",25
"19136",-5152.55405802198,"CAFI_P071",50
"19137",-2438.67525802203,"CAFI_P071",100
"19138",193.695541977999,"CAFI_P071",25
"19139",2002.17389197799,"CAFI_P071",50
"19140",-3942.48735802202,"CAFI_P071",100
"19141",-5697.796538022,"CAFI_P071",25
"19142",1023.90974197799,"CAFI_P071",50
"19143",14809.729841978,"CAFI_P071",100
"19144",-727.981958021992,"CAFI_P071",25
"19145",-5435.30885802204,"CAFI_P071",50
"19146",371.384841977968,"CAFI_P071",100
"19147",286.916141977999,"CAFI_P071",25
"19148",-3478.252568022,"CAFI_P071",50
"19149",-5473.70905802201,"CAFI_P071",100
"19150",91.2204419780173,"CAFI_P071",25
"19151",406.631941978005,"CAFI_P071",50
"19152",-4019.31333802204,"CAFI_P071",100
"19153",3398.56374197797,"CAFI_P071",25
"19154",801.023241977964,"CAFI_P071",50
"19155",-3533.13435802201,"CAFI_P071",100
"19156",19117.129641978,"CAFI_P071",25
"19157",3238.62534197798,"CAFI_P071",50
"19158",-5747.22784802201,"CAFI_P071",100
"19159",-459.380228021997,"CAFI_P071",25
"19160",2363.93226197799,"CAFI_P071",50
"19161",-3865.437118022,"CAFI_P071",100
"19162",1303.614641978,"CAFI_P071",25
"19163",-657.433458022017,"CAFI_P071",50
"19164",-6124.52662802202,"CAFI_P071",100
"19165",-1031.45006802201,"CAFI_P071",25
"19166",3312.539841978,"CAFI_P071",50
"19167",-5052.18108802201,"CAFI_P071",100
"19168",-5157.39165802201,"CAFI_P071",25
"19169",-4296.07755802199,"CAFI_P071",50
"19170",-4777.27377802203,"CAFI_P071",100
"19171",-3390.01505802199,"CAFI_P071",25
"19172",-5636.31035802199,"CAFI_P071",50
"19173",-4483.49063802202,"CAFI_P071",100
"19174",14578.384241978,"CAFI_P071",25
"19175",-5456.13185802201,"CAFI_P071",50
"19176",-3296.09377802198,"CAFI_P071",100
"19177",-1380.85973802203,"CAFI_P071",25
"19178",572.464041978004,"CAFI_P071",50
"19179",-6700.36005802202,"CAFI_P071",100
"19180",-2.81555802200455,"CAFI_P071",25
"19181",-705.101488022017,"CAFI_P071",50
"19182",-5168.16912802198,"CAFI_P071",100
"19183",-62.6713580220239,"CAFI_P071",25
"19184",-3982.89045802201,"CAFI_P071",50
"19185",-5796.53818802204,"CAFI_P071",100
"19186",-4361.15465802199,"CAFI_P071",25
"19187",-4797.75755802199,"CAFI_P071",50
"19188",-2547.61125802202,"CAFI_P071",100
"19189",-5736.42664802202,"CAFI_P071",25
"19190",-6677.64585802204,"CAFI_P071",50
"19191",-1251.97195802198,"CAFI_P071",100
"19192",-985.830458022014,"CAFI_P071",25
"19193",1258.96464197797,"CAFI_P071",50
"19194",-3525.39539802202,"CAFI_P071",100
"19195",-879.538258021988,"CAFI_P071",25
"19196",-4470.51825802203,"CAFI_P071",50
"19197",13271.573541978,"CAFI_P071",100
"19198",849.231341978011,"CAFI_P071",25
"19199",-1741.25445802201,"CAFI_P071",50
"19200",-2604.680818022,"CAFI_P071",100
"19201",1229.48904864897,"CAFI_P072",25
"19202",3038.35144864902,"CAFI_P072",50
"19203",-128.897181350971,"CAFI_P072",100
"19204",2331.25513864902,"CAFI_P072",25
"19205",3267.665528649,"CAFI_P072",50
"19206",3328.38910864899,"CAFI_P072",100
"19207",417.91034864902,"CAFI_P072",25
"19208",8667.77599864901,"CAFI_P072",50
"19209",3101.66890864901,"CAFI_P072",100
"19210",1483.36404864897,"CAFI_P072",25
"19211",-3578.183251351,"CAFI_P072",50
"19212",2750.949118649,"CAFI_P072",100
"19213",-267.862451351015,"CAFI_P072",25
"19214",-1732.47317135101,"CAFI_P072",50
"19215",-2254.69784135098,"CAFI_P072",100
"19216",504.627738649026,"CAFI_P072",25
"19217",-3042.25275135098,"CAFI_P072",50
"19218",-3899.66286135098,"CAFI_P072",100
"19219",2816.29841864901,"CAFI_P072",25
"19220",1086.78913864901,"CAFI_P072",50
"19221",-2985.97143135098,"CAFI_P072",100
"19222",-1726.73104135098,"CAFI_P072",25
"19223",-2810.75403135101,"CAFI_P072",50
"19224",3111.43730864901,"CAFI_P072",100
"19225",3019.95604864898,"CAFI_P072",25
"19226",-2118.85191135103,"CAFI_P072",50
"19227",-1086.50911135098,"CAFI_P072",100
"19228",3724.71414864901,"CAFI_P072",25
"19229",80.6466086489963,"CAFI_P072",50
"19230",-4309.32216135098,"CAFI_P072",100
"19231",-4507.989651351,"CAFI_P072",25
"19232",-2335.33024135098,"CAFI_P072",50
"19233",-973.336211350979,"CAFI_P072",100
"19234",42.3285786489723,"CAFI_P072",25
"19235",800.943238648993,"CAFI_P072",50
"19236",-723.189851351024,"CAFI_P072",100
"19237",-132.999451351003,"CAFI_P072",25
"19238",7367.84807864903,"CAFI_P072",50
"19239",5086.04019864899,"CAFI_P072",100
"19240",2151.504738649,"CAFI_P072",25
"19241",-471.888541351014,"CAFI_P072",50
"19242",661.08573864901,"CAFI_P072",100
"19243",711.502638649021,"CAFI_P072",25
"19244",4057.62993864901,"CAFI_P072",50
"19245",5000.534138649,"CAFI_P072",100
"19246",-1141.17545135098,"CAFI_P072",25
"19247",-2217.114681351,"CAFI_P072",50
"19248",188.806738649029,"CAFI_P072",100
"19249",551.227238648979,"CAFI_P072",25
"19250",-1875.95962135098,"CAFI_P072",50
"19251",-2673.06197135098,"CAFI_P072",100
"19252",646.143438649015,"CAFI_P072",25
"19253",-1706.50608135102,"CAFI_P072",50
"19254",1354.05581864901,"CAFI_P072",100
"19255",4235.71304864902,"CAFI_P072",25
"19256",2401.76804864901,"CAFI_P072",50
"19257",8602.30383864901,"CAFI_P072",100
"19258",7823.50363864901,"CAFI_P072",25
"19259",-1647.61295135098,"CAFI_P072",50
"19260",2958.897388649,"CAFI_P072",100
"19261",-754.831351350993,"CAFI_P072",25
"19262",-2097.52253135102,"CAFI_P072",50
"19263",1080.078008649,"CAFI_P072",100
"19264",-701.18684135098,"CAFI_P072",25
"19265",1334.79570864898,"CAFI_P072",50
"19266",1688.278038649,"CAFI_P072",100
"19267",711.154748648987,"CAFI_P072",25
"19268",-2361.209631351,"CAFI_P072",50
"19269",-228.163351350988,"CAFI_P072",100
"19270",1355.565678649,"CAFI_P072",25
"19271",3447.85323864903,"CAFI_P072",50
"19272",13064.935738649,"CAFI_P072",100
"19273",7112.23944864899,"CAFI_P072",25
"19274",-1113.44234135101,"CAFI_P072",50
"19275",-2787.92050135101,"CAFI_P072",100
"19276",205.235138649005,"CAFI_P072",25
"19277",-792.216201351024,"CAFI_P072",50
"19278",424.954408649006,"CAFI_P072",100
"19279",-3436.50492135098,"CAFI_P072",25
"19280",-1384.76800135098,"CAFI_P072",50
"19281",2629.47796864901,"CAFI_P072",100
"19282",986.073048649007,"CAFI_P072",25
"19283",-580.80316135101,"CAFI_P072",50
"19284",-1325.59158135101,"CAFI_P072",100
"19285",-19.3463513510069,"CAFI_P072",25
"19286",2887.77513864898,"CAFI_P072",50
"19287",2284.60473864898,"CAFI_P072",100
"19288",-1339.59632135101,"CAFI_P072",25
"19289",-1514.90295135102,"CAFI_P072",50
"19290",1189.38413864898,"CAFI_P072",100
"19291",-3458.924941351,"CAFI_P072",25
"19292",-2345.92635135102,"CAFI_P072",50
"19293",1112.136418649,"CAFI_P072",100
"19294",6163.63134864898,"CAFI_P072",25
"19295",-661.260581351002,"CAFI_P072",50
"19296",4466.79919864901,"CAFI_P072",100
"19297",-716.831451350998,"CAFI_P072",25
"19298",431.374178648985,"CAFI_P072",50
"19299",-370.107391351019,"CAFI_P072",100
"19300",1355.43904864899,"CAFI_P072",25
"19301",4547.422538649,"CAFI_P072",50
"19302",4210.81693864899,"CAFI_P072",100
"19303",-2086.01111135102,"CAFI_P072",25
"19304",5396.21733864897,"CAFI_P072",50
"19305",-2566.22992135101,"CAFI_P072",100
"19306",865.229738648981,"CAFI_P072",25
"19307",-409.640151350992,"CAFI_P072",50
"19308",6171.64007864898,"CAFI_P072",100
"19309",-1072.68107135099,"CAFI_P072",25
"19310",-3027.788261351,"CAFI_P072",50
"19311",-919.595491350978,"CAFI_P072",100
"19312",-2149.06745135097,"CAFI_P072",25
"19313",-2270.04282135097,"CAFI_P072",50
"19314",6608.71424864902,"CAFI_P072",100
"19315",562.166308649001,"CAFI_P072",25
"19316",1336.13671864901,"CAFI_P072",50
"19317",-907.669491351,"CAFI_P072",100
"19318",-3137.12587135099,"CAFI_P072",25
"19319",-4226.22698135098,"CAFI_P072",50
"19320",2499.38937864901,"CAFI_P072",100
"19321",586.485938648984,"CAFI_P072",25
"19322",4924.40026864898,"CAFI_P072",50
"19323",10294.698168649,"CAFI_P072",100
"19324",-422.792121350998,"CAFI_P072",25
"19325",-3054.983871351,"CAFI_P072",50
"19326",-1963.39703135099,"CAFI_P072",100
"19327",1980.56393864902,"CAFI_P072",25
"19328",5338.26071864902,"CAFI_P072",50
"19329",2756.28959864902,"CAFI_P072",100
"19330",-32.5536213510204,"CAFI_P072",25
"19331",-247.03191135102,"CAFI_P072",50
"19332",-3239.98550135101,"CAFI_P072",100
"19333",328.17776864901,"CAFI_P072",25
"19334",929.892738648981,"CAFI_P072",50
"19335",-594.611311351007,"CAFI_P072",100
"19336",7662.82093864901,"CAFI_P072",25
"19337",-2432.97661135101,"CAFI_P072",50
"19338",4677.67086864897,"CAFI_P072",100
"19339",-2820.775961351,"CAFI_P072",25
"19340",3042.032938649,"CAFI_P072",50
"19341",4896.739908649,"CAFI_P072",100
"19342",7522.65664864902,"CAFI_P072",25
"19343",2517.08532864897,"CAFI_P072",50
"19344",5366.77359864902,"CAFI_P072",100
"19345",-1106.994551351,"CAFI_P072",25
"19346",1063.15203864902,"CAFI_P072",50
"19347",-2849.52104135102,"CAFI_P072",100
"19348",-28.7309213510016,"CAFI_P072",25
"19349",3295.61553864903,"CAFI_P072",50
"19350",5227.60110864899,"CAFI_P072",100
"19351",1372.10416864901,"CAFI_P072",25
"19352",194.465038648981,"CAFI_P072",50
"19353",-2006.43675135099,"CAFI_P072",100
"19354",2246.44987864903,"CAFI_P072",25
"19355",2282.957388649,"CAFI_P072",50
"19356",-320.300661351008,"CAFI_P072",100
"19357",1813.779108649,"CAFI_P072",25
"19358",-2828.78191135102,"CAFI_P072",50
"19359",-1322.54932135099,"CAFI_P072",100
"19360",-230.416901351011,"CAFI_P072",25
"19361",143.714538649016,"CAFI_P072",50
"19362",-1903.88526135101,"CAFI_P072",100
"19363",4381.888078649,"CAFI_P072",25
"19364",865.820488649013,"CAFI_P072",50
"19365",-168.850131350977,"CAFI_P072",100
"19366",5835.66838864901,"CAFI_P072",25
"19367",1540.27821864898,"CAFI_P072",50
"19368",3546.36095864902,"CAFI_P072",100
"19369",533.237238648988,"CAFI_P072",25
"19370",1181.06923864898,"CAFI_P072",50
"19371",-3633.56504135102,"CAFI_P072",100
"19372",-2595.683251351,"CAFI_P072",25
"19373",4361.75377864903,"CAFI_P072",50
"19374",-1428.70068135101,"CAFI_P072",100
"19375",2633.709858649,"CAFI_P072",25
"19376",1986.74959864898,"CAFI_P072",50
"19377",3829.61919864902,"CAFI_P072",100
"19378",-4084.36856135097,"CAFI_P072",25
"19379",-27.0958813509787,"CAFI_P072",50
"19380",523.298068649019,"CAFI_P072",100
"19381",-2576.08517135098,"CAFI_P072",25
"19382",-910.407361351012,"CAFI_P072",50
"19383",3606.32912864903,"CAFI_P072",100
"19384",-224.479841350985,"CAFI_P072",25
"19385",6051.24914864899,"CAFI_P072",50
"19386",11854.303178649,"CAFI_P072",100
"19387",1117.14314864902,"CAFI_P072",25
"19388",943.359448648989,"CAFI_P072",50
"19389",5439.30432864901,"CAFI_P072",100
"19390",3067.67994864902,"CAFI_P072",25
"19391",1016.36953864899,"CAFI_P072",50
"19392",18314.804938649,"CAFI_P072",100
"19393",1556.71304864902,"CAFI_P072",25
"19394",-1152.67146135098,"CAFI_P072",50
"19395",334.414978649002,"CAFI_P072",100
"19396",-46.8193913510186,"CAFI_P072",25
"19397",2046.336448649,"CAFI_P072",50
"19398",1861.374188649,"CAFI_P072",100
"19399",89.6733386489796,"CAFI_P072",25
"19400",-426.651771350997,"CAFI_P072",50
"19401",1899.287318649,"CAFI_P072",100
"19402",-631.274851350987,"CAFI_P072",25
"19403",-3490.585961351,"CAFI_P072",50
"19404",-1362.59382135101,"CAFI_P072",100
"19405",3067.22143864899,"CAFI_P072",25
"19406",1217.861338649,"CAFI_P072",50
"19407",1642.94262864901,"CAFI_P072",100
"19408",-1820.64570135099,"CAFI_P072",25
"19409",988.221668648999,"CAFI_P072",50
"19410",-3113.49175135099,"CAFI_P072",100
"19411",-209.339751350984,"CAFI_P072",25
"19412",-2597.74584135099,"CAFI_P072",50
"19413",458.161238648987,"CAFI_P072",100
"19414",269.014178648998,"CAFI_P072",25
"19415",5275.13485864899,"CAFI_P072",50
"19416",6459.72524864902,"CAFI_P072",100
"19417",211.567448648973,"CAFI_P072",25
"19418",-390.675081351015,"CAFI_P072",50
"19419",-1413.63088135101,"CAFI_P072",100
"19420",-1414.96666135098,"CAFI_P072",25
"19421",-622.880881351011,"CAFI_P072",50
"19422",4433.26024864899,"CAFI_P072",100
"19423",-505.322951351001,"CAFI_P072",25
"19424",1452.56920864899,"CAFI_P072",50
"19425",193.030218649015,"CAFI_P072",100
"19426",-3726.62569135102,"CAFI_P072",25
"19427",-3887.50826135097,"CAFI_P072",50
"19428",3866.81734864903,"CAFI_P072",100
"19429",857.546418649028,"CAFI_P072",25
"19430",256.330018648994,"CAFI_P072",50
"19431",-2768.57699135097,"CAFI_P072",100
"19432",-4374.73606135102,"CAFI_P072",25
"19433",5950.71653864899,"CAFI_P072",50
"19434",-238.429931350984,"CAFI_P072",100
"19435",320.739558649017,"CAFI_P072",25
"19436",-1417.85403135099,"CAFI_P072",50
"19437",-3630.35000135098,"CAFI_P072",100
"19438",-3599.19265135098,"CAFI_P072",25
"19439",-1005.99402135098,"CAFI_P072",50
"19440",-2941.98399135098,"CAFI_P072",100
"19441",791.757938648982,"CAFI_P072",25
"19442",-676.38745135098,"CAFI_P072",50
"19443",-2386.57631135097,"CAFI_P072",100
"19444",688.960248649004,"CAFI_P072",25
"19445",-707.476691350981,"CAFI_P072",50
"19446",3517.78323864902,"CAFI_P072",100
"19447",-2349.28885135101,"CAFI_P072",25
"19448",-1945.47483135102,"CAFI_P072",50
"19449",1850.878308649,"CAFI_P072",100
"19450",-1904.044651351,"CAFI_P072",25
"19451",433.223158648994,"CAFI_P072",50
"19452",-3389.04787135101,"CAFI_P072",100
"19453",534.03753864899,"CAFI_P072",25
"19454",3814.931038649,"CAFI_P072",50
"19455",1437.96680864901,"CAFI_P072",100
"19456",6674.22663864901,"CAFI_P072",25
"19457",-563.225941350975,"CAFI_P072",50
"19458",7643.91476864897,"CAFI_P072",100
"19459",3149.438148649,"CAFI_P072",25
"19460",-2504.30252135103,"CAFI_P072",50
"19461",-1107.87856135098,"CAFI_P072",100
"19462",-729.140911351016,"CAFI_P072",25
"19463",6019.44326864899,"CAFI_P072",50
"19464",9484.54991864902,"CAFI_P072",100
"19465",-160.743851351028,"CAFI_P072",25
"19466",-3075.06505135098,"CAFI_P072",50
"19467",-3888.132141351,"CAFI_P072",100
"19468",2203.998378649,"CAFI_P072",25
"19469",-2403.08149135101,"CAFI_P072",50
"19470",-3567.152551351,"CAFI_P072",100
"19471",-155.829311351001,"CAFI_P072",25
"19472",2322.72122864902,"CAFI_P072",50
"19473",-752.971461350971,"CAFI_P072",100
"19474",1446.896448649,"CAFI_P072",25
"19475",-1503.73145135102,"CAFI_P072",50
"19476",-466.931121351023,"CAFI_P072",100
"19477",-1563.346151351,"CAFI_P072",25
"19478",-411.59938135097,"CAFI_P072",50
"19479",6368.47753864899,"CAFI_P072",100
"19480",6674.47125864902,"CAFI_P072",25
"19481",4020.57583864901,"CAFI_P072",50
"19482",-843.342071351013,"CAFI_P072",100
"19483",-3033.255061351,"CAFI_P072",25
"19484",11945.477748649,"CAFI_P072",50
"19485",-2074.26419135102,"CAFI_P072",100
"19486",1827.770378649,"CAFI_P072",25
"19487",749.121648648987,"CAFI_P072",50
"19488",17052.702378649,"CAFI_P072",100
"19489",-2656.69213135098,"CAFI_P072",25
"19490",-2000.83299135102,"CAFI_P072",50
"19491",297.261148648977,"CAFI_P072",100
"19492",-3286.57205135102,"CAFI_P072",25
"19493",-759.029481351026,"CAFI_P072",50
"19494",-4025.26501135097,"CAFI_P072",100
"19495",-2009.20355135098,"CAFI_P072",25
"19496",6889.74919864902,"CAFI_P072",50
"19497",-3519.35275135102,"CAFI_P072",100
"19498",-2761.795171351,"CAFI_P072",25
"19499",2005.67712864903,"CAFI_P072",50
"19500",5161.46065864898,"CAFI_P072",100
"19501",-417.575273116003,"CAFI_P073",25
"19502",4479.28968688403,"CAFI_P073",50
"19503",855.124536884017,"CAFI_P073",100
"19504",-1325.978863116,"CAFI_P073",25
"19505",-252.470333116013,"CAFI_P073",50
