"","AGB_Change","Plot","PercentRemoved"
"37627",-1904.13886160601,"NRI_P068",25
"37628",-1931.55377160601,"NRI_P068",50
"37629",-1980.96295160602,"NRI_P068",100
"37630",90.1893183939974,"NRI_P068",25
"37631",-165.480501606013,"NRI_P068",50
"37632",-2470.76727160602,"NRI_P068",100
"37633",3448.144308394,"NRI_P068",25
"37634",-2413.51049160602,"NRI_P068",50
"37635",-1605.020311606,"NRI_P068",100
"37636",-1906.15413160602,"NRI_P068",25
"37637",-241.740791606018,"NRI_P068",50
"37638",-2394.28688160601,"NRI_P068",100
"37639",-1904.13886160601,"NRI_P068",25
"37640",-2473.66506160601,"NRI_P068",50
"37641",-2419.77717160602,"NRI_P068",100
"37642",409.885708393995,"NRI_P068",25
"37643",156.764938393986,"NRI_P068",50
"37644",-1039.57152160601,"NRI_P068",100
"37645",-1789.051121606,"NRI_P068",25
"37646",-2452.50229160601,"NRI_P068",50
"37647",-2575.37939160602,"NRI_P068",100
"37648",1388.46830839399,"NRI_P068",25
"37649",-2397.84030160602,"NRI_P068",50
"37650",-768.446321605996,"NRI_P068",100
"37651",5.81258839397924,"NRI_P068",25
"37652",6.26021839398891,"NRI_P068",50
"37653",-2171.77624160601,"NRI_P068",100
"37654",60.2972083939821,"NRI_P068",25
"37655",233.036138394004,"NRI_P068",50
"37656",-885.511691606021,"NRI_P068",100
"37657",-1895.04694160601,"NRI_P068",25
"37658",218.394748393999,"NRI_P068",50
"37659",-1974.25945160602,"NRI_P068",100
"37660",-1899.36047160602,"NRI_P068",25
"37661",-1892.805631606,"NRI_P068",50
"37662",1427.89035839398,"NRI_P068",100
"37663",-1892.863121606,"NRI_P068",25
"37664",-458.190481605998,"NRI_P068",50
"37665",19661.193478394,"NRI_P068",100
"37666",-497.518621605996,"NRI_P068",25
"37667",-1884.609731606,"NRI_P068",50
"37668",-1672.24379160602,"NRI_P068",100
"37669",104.942418393999,"NRI_P068",25
"37670",-1928.671631606,"NRI_P068",50
"37671",-1665.91922160602,"NRI_P068",100
"37672",-1779.391921606,"NRI_P068",25
"37673",-1665.187481606,"NRI_P068",50
"37674",-2134.96619160601,"NRI_P068",100
"37675",104.867318393983,"NRI_P068",25
"37676",-1810.478661606,"NRI_P068",50
"37677",15049.766898394,"NRI_P068",100
"37678",-1850.93622160601,"NRI_P068",25
"37679",736.884628393978,"NRI_P068",50
"37680",-1267.86318160602,"NRI_P068",100
"37681",-24.3447116060124,"NRI_P068",25
"37682",-744.74833160601,"NRI_P068",50
"37683",12665.175058394,"NRI_P068",100
"37684",58.7493183939951,"NRI_P068",25
"37685",370.818538394,"NRI_P068",50
"37686",-2031.54264160601,"NRI_P068",100
"37687",-1893.96674160601,"NRI_P068",25
"37688",-54.0311616060208,"NRI_P068",50
"37689",556.271978393983,"NRI_P068",100
"37690",-1893.96674160601,"NRI_P068",25
"37691",-1797.23378160602,"NRI_P068",50
"37692",-1781.20156160602,"NRI_P068",100
"37693",765.828678393998,"NRI_P068",25
"37694",322.071448393981,"NRI_P068",50
"37695",-2449.86866160601,"NRI_P068",100
"37696",-494.935621606011,"NRI_P068",25
"37697",-2209.527791606,"NRI_P068",50
"37698",-1992.530791606,"NRI_P068",100
"37699",0.548588393983664,"NRI_P068",25
"37700",1232.19294839399,"NRI_P068",50
"37701",-2427.149661606,"NRI_P068",100
"37702",-638.076691606024,"NRI_P068",25
"37703",1676.920338394,"NRI_P068",50
"37704",7783.38798839398,"NRI_P068",100
"37705",-3.25543160599773,"NRI_P068",25
"37706",-508.206661606004,"NRI_P068",50
"37707",-1187.015201606,"NRI_P068",100
"37708",5295.26891839399,"NRI_P068",25
"37709",-1665.93908160602,"NRI_P068",50
"37710",3417.600258394,"NRI_P068",100
"37711",-1657.293821606,"NRI_P068",25
"37712",179.404448393994,"NRI_P068",50
"37713",-370.935931606014,"NRI_P068",100
"37714",-966.351721606014,"NRI_P068",25
"37715",2262.51381839399,"NRI_P068",50
"37716",-1415.662381606,"NRI_P068",100
"37717",-1894.73530160601,"NRI_P068",25
"37718",-1979.948611606,"NRI_P068",50
"37719",-1034.950801606,"NRI_P068",100
"37720",86.7534183939861,"NRI_P068",25
"37721",-1828.35563160601,"NRI_P068",50
"37722",-2011.73165160601,"NRI_P068",100
"37723",-464.40822160602,"NRI_P068",25
"37724",-66.1432016059989,"NRI_P068",50
"37725",-1576.59865160601,"NRI_P068",100
"37726",13.1152183939994,"NRI_P068",25
"37727",-1892.64444160601,"NRI_P068",50
"37728",-2339.297861606,"NRI_P068",100
"37729",-27.676501606009,"NRI_P068",25
"37730",-1974.81442160602,"NRI_P068",50
"37731",-1930.706351606,"NRI_P068",100
"37732",562.320518394001,"NRI_P068",25
"37733",-624.359421606001,"NRI_P068",50
"37734",-1761.841121606,"NRI_P068",100
"37735",-1848.074421606,"NRI_P068",25
"37736",-402.347581606009,"NRI_P068",50
"37737",-1922.39587160602,"NRI_P068",100
"37738",-1843.49012160601,"NRI_P068",25
"37739",-549.572441605997,"NRI_P068",50
"37740",-2122.39949160602,"NRI_P068",100
"37741",115.761918393982,"NRI_P068",25
"37742",-656.441881606006,"NRI_P068",50
"37743",-2245.06190160601,"NRI_P068",100
"37744",-587.555611606018,"NRI_P068",25
"37745",-1736.83947160601,"NRI_P068",50
"37746",-1745.97490160601,"NRI_P068",100
"37747",-1151.329421606,"NRI_P068",25
"37748",226.655648393993,"NRI_P068",50
"37749",3999.659838394,"NRI_P068",100
"37750",-1918.020051606,"NRI_P068",25
"37751",-1775.91112160601,"NRI_P068",50
"37752",-999.232331606006,"NRI_P068",100
"37753",-1802.413421606,"NRI_P068",25
"37754",-1617.624981606,"NRI_P068",50
"37755",-2549.822591606,"NRI_P068",100
"37756",143.430578393978,"NRI_P068",25
"37757",-2357.810421606,"NRI_P068",50
"37758",-2296.39597160602,"NRI_P068",100
"37759",-1754.383321606,"NRI_P068",25
"37760",2072.14530839399,"NRI_P068",50
"37761",1623.15395839399,"NRI_P068",100
"37762",3448.144308394,"NRI_P068",25
"37763",-1062.07289160602,"NRI_P068",50
"37764",-1394.31194160602,"NRI_P068",100
"37765",18.2898183939978,"NRI_P068",25
"37766",-404.889831606008,"NRI_P068",50
"37767",-2319.32337160601,"NRI_P068",100
"37768",-1901.52952160602,"NRI_P068",25
"37769",-1829.48611160601,"NRI_P068",50
"37770",-1580.970451606,"NRI_P068",100
"37771",-23.2915916060156,"NRI_P068",25
"37772",-1811.71463160601,"NRI_P068",50
"37773",-2359.40706160601,"NRI_P068",100
"37774",-230.265321606013,"NRI_P068",25
"37775",-465.885071605997,"NRI_P068",50
"37776",-2481.03400160602,"NRI_P068",100
"37777",-594.868591606006,"NRI_P068",25
"37778",269.198118393979,"NRI_P068",50
"37779",-1338.19127160602,"NRI_P068",100
"37780",-1921.52929160601,"NRI_P068",25
"37781",-1302.464401606,"NRI_P068",50
"37782",7537.43972839398,"NRI_P068",100
"37783",-624.324421605997,"NRI_P068",25
"37784",-1711.551301606,"NRI_P068",50
"37785",-1953.770991606,"NRI_P068",100
"37786",-30.2475616059965,"NRI_P068",25
"37787",-2433.256551606,"NRI_P068",50
"37788",-2041.77337160602,"NRI_P068",100
"37789",-1718.66072160602,"NRI_P068",25
"37790",-2461.329451606,"NRI_P068",50
"37791",-2511.31698160601,"NRI_P068",100
"37792",-44.6297116060159,"NRI_P068",25
"37793",-1081.99499160601,"NRI_P068",50
"37794",-2234.59945160602,"NRI_P068",100
"37795",11.5013483939983,"NRI_P068",25
"37796",-453.322451606015,"NRI_P068",50
"37797",12562.561598394,"NRI_P068",100
"37798",-536.665821606002,"NRI_P068",25
"37799",-1380.622321606,"NRI_P068",50
"37800",-1293.209951606,"NRI_P068",100
"37801",231.2664559572,"NRI_P069",25
"37802",2230.94826595721,"NRI_P069",50
"37803",1516.0215259572,"NRI_P069",100
"37804",250.408725957212,"NRI_P069",25
"37805",411.948675957203,"NRI_P069",50
"37806",1050.8460759572,"NRI_P069",100
"37807",471.93154595721,"NRI_P069",25
"37808",847.338905957207,"NRI_P069",50
"37809",1321.2750559572,"NRI_P069",100
"37810",-30.7072740427975,"NRI_P069",25
"37811",1827.4244159572,"NRI_P069",50
"37812",-267.58057404279,"NRI_P069",100
"37813",-176.182774042798,"NRI_P069",25
"37814",2376.41323595721,"NRI_P069",50
"37815",90.4618659572006,"NRI_P069",100
"37816",-223.756644042791,"NRI_P069",25
"37817",402.986345957208,"NRI_P069",50
"37818",405.524985957207,"NRI_P069",100
"37819",-284.283714042802,"NRI_P069",25
"37820",1496.9730759572,"NRI_P069",50
"37821",1214.8003759572,"NRI_P069",100
"37822",-345.9996640428,"NRI_P069",25
"37823",-392.880734042788,"NRI_P069",50
"37824",-63.9379240427952,"NRI_P069",100
"37825",5.17005595720548,"NRI_P069",25
"37826",952.662275957206,"NRI_P069",50
"37827",2627.62523595721,"NRI_P069",100
"37828",-384.248114042799,"NRI_P069",25
"37829",342.651655957205,"NRI_P069",50
"37830",-245.044634042802,"NRI_P069",100
"37831",-178.740874042793,"NRI_P069",25
"37832",-45.7596640427946,"NRI_P069",50
"37833",732.499985957198,"NRI_P069",100
"37834",-358.593894042802,"NRI_P069",25
"37835",351.987785957201,"NRI_P069",50
"37836",-54.8984140427929,"NRI_P069",100
"37837",2009.45841595721,"NRI_P069",25
"37838",-40.9369640427904,"NRI_P069",50
"37839",-434.29730404279,"NRI_P069",100
"37840",1190.0693259572,"NRI_P069",25
"37841",231.828875957202,"NRI_P069",50
"37842",252.533035957211,"NRI_P069",100
"37843",-211.635044042792,"NRI_P069",25
"37844",25.2798159571976,"NRI_P069",50
"37845",-292.8796940428,"NRI_P069",100
"37846",-347.868954042802,"NRI_P069",25
"37847",-286.719774042795,"NRI_P069",50
"37848",767.294385957211,"NRI_P069",100
"37849",-140.584954042803,"NRI_P069",25
"37850",570.940335957202,"NRI_P069",50
"37851",811.349655957209,"NRI_P069",100
"37852",-150.439144042801,"NRI_P069",25
"37853",-327.213584042795,"NRI_P069",50
"37854",847.585075957206,"NRI_P069",100
"37855",-67.7647740427929,"NRI_P069",25
"37856",-100.287514042793,"NRI_P069",50
"37857",-225.567354042796,"NRI_P069",100
"37858",-116.078574042796,"NRI_P069",25
"37859",3632.8141359572,"NRI_P069",50
"37860",2303.49291595721,"NRI_P069",100
"37861",77.280255957201,"NRI_P069",25
"37862",-501.921464042796,"NRI_P069",50
"37863",290.514825957202,"NRI_P069",100
"37864",155.365125957207,"NRI_P069",25
"37865",182.455435957207,"NRI_P069",50
"37866",111.971635957205,"NRI_P069",100
"37867",704.030095957205,"NRI_P069",25
"37868",94.2863959571987,"NRI_P069",50
"37869",1590.7523559572,"NRI_P069",100
"37870",353.099625957198,"NRI_P069",25
"37871",-198.523754042792,"NRI_P069",50
"37872",5762.92350595721,"NRI_P069",100
"37873",-246.360274042789,"NRI_P069",25
"37874",483.102245957198,"NRI_P069",50
"37875",692.93644595721,"NRI_P069",100
"37876",2575.6658259572,"NRI_P069",25
"37877",-190.378284042788,"NRI_P069",50
"37878",-220.177914042797,"NRI_P069",100
"37879",-249.470844042793,"NRI_P069",25
"37880",25.6681959572015,"NRI_P069",50
"37881",3468.38310595721,"NRI_P069",100
"37882",98.1525859571993,"NRI_P069",25
"37883",-98.9445440427953,"NRI_P069",50
"37884",-324.214094042793,"NRI_P069",100
"37885",4.80132595720352,"NRI_P069",25
"37886",1089.6186359572,"NRI_P069",50
"37887",-126.18206404279,"NRI_P069",100
"37888",18.6047559572035,"NRI_P069",25
"37889",-5.60006404279557,"NRI_P069",50
"37890",960.677295957212,"NRI_P069",100
"37891",450.632215957201,"NRI_P069",25
"37892",-154.568004042798,"NRI_P069",50
"37893",-78.8865940427931,"NRI_P069",100
"37894",-11.5693140427902,"NRI_P069",25
"37895",424.623275957201,"NRI_P069",50
"37896",390.362235957204,"NRI_P069",100
"37897",202.437365957201,"NRI_P069",25
"37898",441.748125957209,"NRI_P069",50
"37899",1347.3222959572,"NRI_P069",100
"37900",-92.0453140427999,"NRI_P069",25
"37901",103.6586059572,"NRI_P069",50
"37902",-6.21034404278907,"NRI_P069",100
"37903",163.66972595721,"NRI_P069",25
"37904",-454.200564042796,"NRI_P069",50
"37905",484.867805957198,"NRI_P069",100
"37906",3.46142595721176,"NRI_P069",25
"37907",1410.9158359572,"NRI_P069",50
"37908",-302.89217404279,"NRI_P069",100
"37909",-209.380254042801,"NRI_P069",25
"37910",1189.23165595721,"NRI_P069",50
"37911",-65.7158240427962,"NRI_P069",100
"37912",181.546815957205,"NRI_P069",25
"37913",193.228725957204,"NRI_P069",50
"37914",1529.3025559572,"NRI_P069",100
"37915",876.404325957206,"NRI_P069",25
"37916",-21.1851140427898,"NRI_P069",50
"37917",-208.736004042788,"NRI_P069",100
"37918",354.885345957198,"NRI_P069",25
"37919",-480.287004042795,"NRI_P069",50
"37920",293.585605957211,"NRI_P069",100
"37921",-277.172884042797,"NRI_P069",25
"37922",365.624995957201,"NRI_P069",50
"37923",1471.57223595721,"NRI_P069",100
"37924",289.965625957208,"NRI_P069",25
"37925",-76.2439040427998,"NRI_P069",50
"37926",2312.1030359572,"NRI_P069",100
"37927",161.3280959572,"NRI_P069",25
"37928",31.8993559572118,"NRI_P069",50
"37929",334.17518595721,"NRI_P069",100
"37930",-64.4676240427943,"NRI_P069",25
"37931",199.772495957208,"NRI_P069",50
"37932",1054.6148959572,"NRI_P069",100
"37933",-360.236924042794,"NRI_P069",25
"37934",-68.9201940427884,"NRI_P069",50
"37935",390.129525957207,"NRI_P069",100
"37936",468.992835957208,"NRI_P069",25
"37937",912.664275957199,"NRI_P069",50
"37938",143.215765957211,"NRI_P069",100
"37939",-258.904674042802,"NRI_P069",25
"37940",-220.942534042799,"NRI_P069",50
"37941",-179.987764042802,"NRI_P069",100
"37942",-128.196684042792,"NRI_P069",25
"37943",1039.6402459572,"NRI_P069",50
"37944",358.008455957199,"NRI_P069",100
"37945",-310.314234042802,"NRI_P069",25
"37946",344.633715957199,"NRI_P069",50
"37947",894.034675957198,"NRI_P069",100
"37948",-69.8069140427979,"NRI_P069",25
"37949",-101.995944042792,"NRI_P069",50
"37950",-76.1077540427941,"NRI_P069",100
"37951",325.461725957211,"NRI_P069",25
"37952",24.9291359572089,"NRI_P069",50
"37953",647.182785957208,"NRI_P069",100
"37954",-213.304624042794,"NRI_P069",25
"37955",165.656425957204,"NRI_P069",50
"37956",-75.934424042789,"NRI_P069",100
"37957",-140.066574042794,"NRI_P069",25
"37958",186.261285957211,"NRI_P069",50
"37959",3010.0384659572,"NRI_P069",100
"37960",2718.07812595721,"NRI_P069",25
"37961",-106.055934042801,"NRI_P069",50
"37962",1132.56312595721,"NRI_P069",100
"37963",98.0876659572095,"NRI_P069",25
"37964",21.7206259571976,"NRI_P069",50
"37965",22.5614059572108,"NRI_P069",100
"37966",-82.7155440427887,"NRI_P069",25
"37967",-334.451744042803,"NRI_P069",50
"37968",-166.863034042792,"NRI_P069",100
"37969",61.4504459572054,"NRI_P069",25
"37970",2988.08113595721,"NRI_P069",50
"37971",321.722845957207,"NRI_P069",100
"37972",-255.117384042795,"NRI_P069",25
"37973",742.629725957202,"NRI_P069",50
"37974",413.626585957201,"NRI_P069",100
"37975",444.982415957202,"NRI_P069",25
"37976",-459.128494042801,"NRI_P069",50
"37977",-146.778044042789,"NRI_P069",100
"37978",-144.089704042795,"NRI_P069",25
"37979",-326.834894042797,"NRI_P069",50
"37980",4520.8971859572,"NRI_P069",100
"37981",32.2718759572017,"NRI_P069",25
"37982",166.020595957205,"NRI_P069",50
"37983",-143.798204042789,"NRI_P069",100
"37984",-252.929774042801,"NRI_P069",25
"37985",1402.43501595721,"NRI_P069",50
"37986",-312.017754042798,"NRI_P069",100
"37987",106.94852595721,"NRI_P069",25
"37988",344.828785957201,"NRI_P069",50
"37989",-355.532354042793,"NRI_P069",100
"37990",-140.448514042801,"NRI_P069",25
"37991",-190.485784042801,"NRI_P069",50
"37992",-192.708304042797,"NRI_P069",100
"37993",-18.6265240427892,"NRI_P069",25
"37994",8.16464595720754,"NRI_P069",50
"37995",546.471725957206,"NRI_P069",100
"37996",380.989295957203,"NRI_P069",25
"37997",413.848355957205,"NRI_P069",50
"37998",115.266605957208,"NRI_P069",100
"37999",-218.725724042801,"NRI_P069",25
"38000",-273.015774042797,"NRI_P069",50
"38001",345.522695957203,"NRI_P069",100
"38002",-37.700214042794,"NRI_P069",25
"38003",-364.600384042802,"NRI_P069",50
"38004",2405.2338259572,"NRI_P069",100
"38005",-82.2372140427906,"NRI_P069",25
"38006",101.78754595721,"NRI_P069",50
"38007",-148.635834042798,"NRI_P069",100
"38008",280.3163159572,"NRI_P069",25
"38009",-106.832164042789,"NRI_P069",50
"38010",1521.6225459572,"NRI_P069",100
"38011",402.004715957199,"NRI_P069",25
"38012",-139.037454042802,"NRI_P069",50
"38013",129.209235957198,"NRI_P069",100
"38014",-116.741664042798,"NRI_P069",25
"38015",161.858425957209,"NRI_P069",50
"38016",-70.9192940427893,"NRI_P069",100
"38017",117.441225957198,"NRI_P069",25
"38018",1430.6404359572,"NRI_P069",50
"38019",26.5410959572037,"NRI_P069",100
"38020",-3.71237404279236,"NRI_P069",25
"38021",-307.064224042799,"NRI_P069",50
"38022",-23.2408940427995,"NRI_P069",100
"38023",1087.5603459572,"NRI_P069",25
"38024",667.524325957202,"NRI_P069",50
"38025",1330.8604559572,"NRI_P069",100
"38026",655.8985459572,"NRI_P069",25
"38027",1454.80404595721,"NRI_P069",50
"38028",34.2733059572056,"NRI_P069",100
"38029",357.783725957212,"NRI_P069",25
"38030",-147.479374042799,"NRI_P069",50
"38031",482.991775957198,"NRI_P069",100
"38032",187.525715957207,"NRI_P069",25
"38033",-209.690584042793,"NRI_P069",50
"38034",115.600285957204,"NRI_P069",100
"38035",-1.81605404279253,"NRI_P069",25
"38036",2685.46033595721,"NRI_P069",50
"38037",861.136115957212,"NRI_P069",100
"38038",-325.207674042802,"NRI_P069",25
"38039",336.9934159572,"NRI_P069",50
"38040",538.427625957207,"NRI_P069",100
"38041",-27.0390940427897,"NRI_P069",25
"38042",-486.714274042795,"NRI_P069",50
"38043",811.558435957209,"NRI_P069",100
"38044",22.6238159572094,"NRI_P069",25
"38045",2489.89731595721,"NRI_P069",50
"38046",828.330195957198,"NRI_P069",100
"38047",1079.7096659572,"NRI_P069",25
"38048",616.605575957205,"NRI_P069",50
"38049",348.667935957201,"NRI_P069",100
"38050",-269.701174042799,"NRI_P069",25
"38051",1607.0712659572,"NRI_P069",50
"38052",182.353895957203,"NRI_P069",100
"38053",723.983615957201,"NRI_P069",25
"38054",269.413945957203,"NRI_P069",50
"38055",897.5006359572,"NRI_P069",100
"38056",17.4109959572088,"NRI_P069",25
"38057",276.424455957211,"NRI_P069",50
"38058",-19.2280740427959,"NRI_P069",100
"38059",143.193525957206,"NRI_P069",25
"38060",673.760945957198,"NRI_P069",50
"38061",-456.238454042788,"NRI_P069",100
"38062",329.59454595721,"NRI_P069",25
"38063",205.618605957206,"NRI_P069",50
"38064",257.512385957205,"NRI_P069",100
"38065",-491.545164042793,"NRI_P069",25
"38066",431.842535957199,"NRI_P069",50
"38067",-231.83818404279,"NRI_P069",100
"38068",106.543165957206,"NRI_P069",25
"38069",335.3859959572,"NRI_P069",50
"38070",1251.74992595721,"NRI_P069",100
"38071",343.984125957199,"NRI_P069",25
"38072",16.2273159572069,"NRI_P069",50
"38073",19.018535957206,"NRI_P069",100
"38074",-38.0564740427944,"NRI_P069",25
"38075",70.1774959572067,"NRI_P069",50
"38076",924.9918259572,"NRI_P069",100
"38077",1071.8684659572,"NRI_P069",25
"38078",-2.30133404280059,"NRI_P069",50
"38079",1885.95561595721,"NRI_P069",100
"38080",34.6133259572089,"NRI_P069",25
"38081",243.236945957207,"NRI_P069",50
"38082",502.303715957198,"NRI_P069",100
"38083",63.7314659572003,"NRI_P069",25
"38084",-33.7844640427938,"NRI_P069",50
"38085",-5.89025404279528,"NRI_P069",100
"38086",-133.1086740428,"NRI_P069",25
"38087",112.835455957204,"NRI_P069",50
"38088",396.726515957198,"NRI_P069",100
"38089",-360.5889440428,"NRI_P069",25
"38090",172.600755957203,"NRI_P069",50
"38091",229.070985957209,"NRI_P069",100
"38092",-8.9390540427994,"NRI_P069",25
"38093",177.526325957209,"NRI_P069",50
"38094",1555.0953359572,"NRI_P069",100
"38095",-119.817234042799,"NRI_P069",25
"38096",2123.03233595721,"NRI_P069",50
"38097",1291.8606059572,"NRI_P069",100
"38098",-45.4504140427889,"NRI_P069",25
"38099",1111.1165359572,"NRI_P069",50
"38100",87.0710559572035,"NRI_P069",100
"38101",-99.891981593013,"NRI_P070",25
"38102",2004.58155840699,"NRI_P070",50
"38103",-28.4199315930018,"NRI_P070",100
"38104",250.578168406995,"NRI_P070",25
"38105",2584.817738407,"NRI_P070",50
"38106",1517.91285840698,"NRI_P070",100
"38107",-107.57718159302,"NRI_P070",25
"38108",2357.91253840699,"NRI_P070",50
"38109",1160.81056840697,"NRI_P070",100
"38110",-164.255401593022,"NRI_P070",25
"38111",-49.2266715930018,"NRI_P070",50
"38112",1799.48762840699,"NRI_P070",100
"38113",367.810868406988,"NRI_P070",25
"38114",222.262968406983,"NRI_P070",50
"38115",247.807158406998,"NRI_P070",100
"38116",340.343578406988,"NRI_P070",25
"38117",-247.577621593024,"NRI_P070",50
"38118",890.517238406988,"NRI_P070",100
"38119",374.311768406973,"NRI_P070",25
"38120",967.617158406996,"NRI_P070",50
"38121",1001.69233840698,"NRI_P070",100
"38122",-123.997831593006,"NRI_P070",25
"38123",-332.377231593011,"NRI_P070",50
"38124",296.861138406995,"NRI_P070",100
"38125",-80.8645715930033,"NRI_P070",25
"38126",404.239528406993,"NRI_P070",50
"38127",2643.14689840699,"NRI_P070",100
"38128",1368.053768407,"NRI_P070",25
"38129",1061.77958840699,"NRI_P070",50
"38130",451.025078406994,"NRI_P070",100
"38131",-161.868221593002,"NRI_P070",25
"38132",417.62143840699,"NRI_P070",50
"38133",-169.428061593004,"NRI_P070",100
"38134",-136.408321593015,"NRI_P070",25
"38135",1459.12584840698,"NRI_P070",50
"38136",121.093598406995,"NRI_P070",100
"38137",180.254348406976,"NRI_P070",25
"38138",450.953528407001,"NRI_P070",50
"38139",168.365058406984,"NRI_P070",100
"38140",835.929328406986,"NRI_P070",25
"38141",-89.9949415930023,"NRI_P070",50
"38142",1307.01581840697,"NRI_P070",100
"38143",149.352758406982,"NRI_P070",25
"38144",-369.042751593021,"NRI_P070",50
"38145",1428.248748407,"NRI_P070",100
"38146",165.063168406981,"NRI_P070",25
"38147",325.779778406984,"NRI_P070",50
"38148",2903.10017840698,"NRI_P070",100
"38149",264.176198406989,"NRI_P070",25
"38150",156.676898406993,"NRI_P070",50
"38151",2792.631388407,"NRI_P070",100
"38152",-189.329831593001,"NRI_P070",25
"38153",900.029488406988,"NRI_P070",50
"38154",198.155118406983,"NRI_P070",100
"38155",-162.282861593005,"NRI_P070",25
"38156",7047.75529840699,"NRI_P070",50
"38157",274.927108406991,"NRI_P070",100
"38158",-106.503471593023,"NRI_P070",25
"38159",-157.093531593011,"NRI_P070",50
"38160",835.580868406978,"NRI_P070",100
"38161",560.249668406992,"NRI_P070",25
"38162",2069.824958407,"NRI_P070",50
"38163",63.9890384069877,"NRI_P070",100
"38164",19.478908406978,"NRI_P070",25
"38165",420.88480840699,"NRI_P070",50
"38166",747.19975840699,"NRI_P070",100
"38167",185.552368406992,"NRI_P070",25
"38168",1048.94244840698,"NRI_P070",50
"38169",1052.08121840699,"NRI_P070",100
"38170",32.3879684069834,"NRI_P070",25
"38171",2359.98779840698,"NRI_P070",50
"38172",1339.568368407,"NRI_P070",100
"38173",159.862798406975,"NRI_P070",25
"38174",272.434118406993,"NRI_P070",50
"38175",10903.205858407,"NRI_P070",100
"38176",21.948138406995,"NRI_P070",25
"38177",1157.19368840699,"NRI_P070",50
"38178",1912.55323840698,"NRI_P070",100
"38179",1645.51243840699,"NRI_P070",25
"38180",-33.3656215930241,"NRI_P070",50
"38181",4498.22637840698,"NRI_P070",100
"38182",-28.6832815930247,"NRI_P070",25
"38183",-158.550491593021,"NRI_P070",50
"38184",1564.20349840698,"NRI_P070",100
"38185",-430.69066159302,"NRI_P070",25
"38186",-200.325831593014,"NRI_P070",50
"38187",2936.11776840698,"NRI_P070",100
"38188",331.431608406972,"NRI_P070",25
"38189",-37.239361593005,"NRI_P070",50
"38190",3112.51613840699,"NRI_P070",100
"38191",202.695868406998,"NRI_P070",25
"38192",2842.734858407,"NRI_P070",50
"38193",4394.48293840699,"NRI_P070",100
"38194",2230.761938407,"NRI_P070",25
"38195",2.61582840699703,"NRI_P070",50
"38196",5123.09589840699,"NRI_P070",100
"38197",-360.012051593018,"NRI_P070",25
"38198",845.759958406998,"NRI_P070",50
"38199",2654.19338840697,"NRI_P070",100
"38200",-270.841131593013,"NRI_P070",25
"38201",511.480038406997,"NRI_P070",50
"38202",494.047188406985,"NRI_P070",100
"38203",-397.240351593005,"NRI_P070",25
"38204",1284.706318407,"NRI_P070",50
"38205",671.966378407,"NRI_P070",100
"38206",-210.307591593009,"NRI_P070",25
"38207",12799.838208407,"NRI_P070",50
"38208",4672.28197840697,"NRI_P070",100
"38209",-106.155181593,"NRI_P070",25
"38210",992.980638406996,"NRI_P070",50
"38211",6993.11770840699,"NRI_P070",100
"38212",607.134858406993,"NRI_P070",25
"38213",350.607408406999,"NRI_P070",50
"38214",1716.42643840698,"NRI_P070",100
"38215",-173.688951593009,"NRI_P070",25
"38216",3142.697038407,"NRI_P070",50
"38217",1351.08456840698,"NRI_P070",100
"38218",-247.943531593017,"NRI_P070",25
"38219",-223.744341593003,"NRI_P070",50
"38220",1326.29139840699,"NRI_P070",100
"38221",432.373668406974,"NRI_P070",25
"38222",-508.718231593026,"NRI_P070",50
"38223",2945.50463840697,"NRI_P070",100
"38224",290.274488406983,"NRI_P070",25
"38225",1930.94593840698,"NRI_P070",50
"38226",2586.88861840699,"NRI_P070",100
"38227",-12.7326315930113,"NRI_P070",25
"38228",405.967808406975,"NRI_P070",50
"38229",284.022728406999,"NRI_P070",100
"38230",-73.2433015930001,"NRI_P070",25
"38231",2531.78472840699,"NRI_P070",50
"38232",185.925878406997,"NRI_P070",100
"38233",8.05286840698682,"NRI_P070",25
"38234",13115.362908407,"NRI_P070",50
"38235",2257.27265840699,"NRI_P070",100
"38236",659.110988406988,"NRI_P070",25
"38237",653.94618840699,"NRI_P070",50
"38238",4214.206398407,"NRI_P070",100
"38239",-163.724431593,"NRI_P070",25
"38240",1382.19126840698,"NRI_P070",50
"38241",1665.306638407,"NRI_P070",100
"38242",197.365558406978,"NRI_P070",25
"38243",2676.54703840698,"NRI_P070",50
"38244",281.028628406988,"NRI_P070",100
"38245",563.141368406999,"NRI_P070",25
"38246",461.327878406999,"NRI_P070",50
"38247",2209.42841840698,"NRI_P070",100
"38248",7.9767284069967,"NRI_P070",25
"38249",3192.35975840699,"NRI_P070",50
"38250",-152.377681593003,"NRI_P070",100
"38251",-235.959461593011,"NRI_P070",25
"38252",-57.2789315930277,"NRI_P070",50
"38253",2491.581318407,"NRI_P070",100
"38254",-148.232351593004,"NRI_P070",25
"38255",479.254238406982,"NRI_P070",50
"38256",733.331338406977,"NRI_P070",100
"38257",157.335188406985,"NRI_P070",25
"38258",1657.115308407,"NRI_P070",50
"38259",1780.08807840699,"NRI_P070",100
"38260",-362.842261593003,"NRI_P070",25
"38261",304.117978406983,"NRI_P070",50
"38262",2628.74630840699,"NRI_P070",100
"38263",-52.4994315930235,"NRI_P070",25
"38264",1767.04195840698,"NRI_P070",50
"38265",300.71617840699,"NRI_P070",100
"38266",126.505068406987,"NRI_P070",25
