"","AGB_Change","Plot","PercentRemoved"
"31547",10567.617753848,"NRI_P040",50
"31548",4573.62333384797,"NRI_P040",100
"31549",-4.55569615203422,"NRI_P040",25
"31550",3952.161253848,"NRI_P040",50
"31551",3210.93757384794,"NRI_P040",100
"31552",1003.89721384796,"NRI_P040",25
"31553",2523.15950384794,"NRI_P040",50
"31554",-855.063066152041,"NRI_P040",100
"31555",-743.42516615201,"NRI_P040",25
"31556",-1899.97172615206,"NRI_P040",50
"31557",1932.32225384796,"NRI_P040",100
"31558",258.889783847961,"NRI_P040",25
"31559",-3481.672696152,"NRI_P040",50
"31560",-4484.85991615203,"NRI_P040",100
"31561",2393.62580384797,"NRI_P040",25
"31562",-5563.02103615203,"NRI_P040",50
"31563",590.762823847996,"NRI_P040",100
"31564",-725.970686152054,"NRI_P040",25
"31565",1395.09382384794,"NRI_P040",50
"31566",1713.84939384798,"NRI_P040",100
"31567",-4179.49995615205,"NRI_P040",25
"31568",931.334553847963,"NRI_P040",50
"31569",-1412.86761615204,"NRI_P040",100
"31570",-471.573296152055,"NRI_P040",25
"31571",-97.089566152019,"NRI_P040",50
"31572",-6269.60180615203,"NRI_P040",100
"31573",-662.692676152044,"NRI_P040",25
"31574",241.387763847946,"NRI_P040",50
"31575",9338.35393384797,"NRI_P040",100
"31576",1216.77199384797,"NRI_P040",25
"31577",1359.78721384797,"NRI_P040",50
"31578",-2029.74066615204,"NRI_P040",100
"31579",67.8403738479828,"NRI_P040",25
"31580",8831.85080384795,"NRI_P040",50
"31581",-1856.93806615204,"NRI_P040",100
"31582",-5542.85678615206,"NRI_P040",25
"31583",-248.878386152035,"NRI_P040",50
"31584",-2668.38689615205,"NRI_P040",100
"31585",241.83158384799,"NRI_P040",25
"31586",3435.46208384796,"NRI_P040",50
"31587",2249.761753848,"NRI_P040",100
"31588",4684.18362384796,"NRI_P040",25
"31589",-2875.58435615205,"NRI_P040",50
"31590",18166.000733848,"NRI_P040",100
"31591",3001.71279384795,"NRI_P040",25
"31592",-3650.12946615205,"NRI_P040",50
"31593",-1261.19200615201,"NRI_P040",100
"31594",-1180.93919615203,"NRI_P040",25
"31595",5603.63907384797,"NRI_P040",50
"31596",305.746173847991,"NRI_P040",100
"31597",978.569593847962,"NRI_P040",25
"31598",4347.80760384799,"NRI_P040",50
"31599",-3557.66481615201,"NRI_P040",100
"31600",-483.294186152052,"NRI_P040",25
"31601",-2763.79198615201,"NRI_P040",50
"31602",4258.43644384795,"NRI_P040",100
"31603",105.465623847966,"NRI_P040",25
"31604",-3612.09443615202,"NRI_P040",50
"31605",-3599.88994615205,"NRI_P040",100
"31606",5011.66561384796,"NRI_P040",25
"31607",-4769.97413615201,"NRI_P040",50
"31608",-2567.72518615203,"NRI_P040",100
"31609",1520.51633384795,"NRI_P040",25
"31610",-7.54202615201939,"NRI_P040",50
"31611",9787.11479384796,"NRI_P040",100
"31612",-5775.39495615201,"NRI_P040",25
"31613",2007.42288384796,"NRI_P040",50
"31614",-266.22918615205,"NRI_P040",100
"31615",-6362.82599615201,"NRI_P040",25
"31616",-5287.26646615204,"NRI_P040",50
"31617",-1487.02897615201,"NRI_P040",100
"31618",-852.359306152037,"NRI_P040",25
"31619",4675.75993384799,"NRI_P040",50
"31620",3948.770903848,"NRI_P040",100
"31621",-815.779786152008,"NRI_P040",25
"31622",3523.48788384796,"NRI_P040",50
"31623",-1587.41903615202,"NRI_P040",100
"31624",-4505.38854615204,"NRI_P040",25
"31625",2365.77329384797,"NRI_P040",50
"31626",-4327.55915615201,"NRI_P040",100
"31627",14.3591038479935,"NRI_P040",25
"31628",5346.87590384798,"NRI_P040",50
"31629",-2562.680776152,"NRI_P040",100
"31630",-4921.37995615206,"NRI_P040",25
"31631",1063.84154384799,"NRI_P040",50
"31632",-2873.03024615202,"NRI_P040",100
"31633",1578.00364384794,"NRI_P040",25
"31634",3004.31347384799,"NRI_P040",50
"31635",309.830833847984,"NRI_P040",100
"31636",-718.071096152009,"NRI_P040",25
"31637",793.351103847963,"NRI_P040",50
"31638",6305.52471384796,"NRI_P040",100
"31639",-746.458086152037,"NRI_P040",25
"31640",-4755.41290615202,"NRI_P040",50
"31641",-1226.39020615205,"NRI_P040",100
"31642",2136.516263848,"NRI_P040",25
"31643",-4849.49091615202,"NRI_P040",50
"31644",-3814.16001615202,"NRI_P040",100
"31645",671.811753847986,"NRI_P040",25
"31646",-3828.78848615201,"NRI_P040",50
"31647",-6069.35169615201,"NRI_P040",100
"31648",-761.096046152059,"NRI_P040",25
"31649",-4426.01500615204,"NRI_P040",50
"31650",-2962.63166615204,"NRI_P040",100
"31651",-17.3098061520141,"NRI_P040",25
"31652",4170.47138384799,"NRI_P040",50
"31653",232.437513847952,"NRI_P040",100
"31654",351.553463847958,"NRI_P040",25
"31655",-187.242826152011,"NRI_P040",50
"31656",3380.36953384796,"NRI_P040",100
"31657",280.740143847943,"NRI_P040",25
"31658",5090.73885384796,"NRI_P040",50
"31659",6925.71792384796,"NRI_P040",100
"31660",-779.876456152007,"NRI_P040",25
"31661",1885.35703384795,"NRI_P040",50
"31662",-2225.36445615202,"NRI_P040",100
"31663",157.377603847941,"NRI_P040",25
"31664",2088.53672384797,"NRI_P040",50
"31665",-1639.08692615206,"NRI_P040",100
"31666",-82.37815615203,"NRI_P040",25
"31667",-135.763176152017,"NRI_P040",50
"31668",-2353.31298615201,"NRI_P040",100
"31669",-4975.21368615201,"NRI_P040",25
"31670",16713.8623238479,"NRI_P040",50
"31671",-645.766416152008,"NRI_P040",100
"31672",1640.29358384799,"NRI_P040",25
"31673",-3536.80786615203,"NRI_P040",50
"31674",2631.92503384798,"NRI_P040",100
"31675",-5532.43317615206,"NRI_P040",25
"31676",-5752.040006152,"NRI_P040",50
"31677",-1818.62295615202,"NRI_P040",100
"31678",1574.182183848,"NRI_P040",25
"31679",-6550.72584615205,"NRI_P040",50
"31680",-1364.17412615201,"NRI_P040",100
"31681",15.9497838479583,"NRI_P040",25
"31682",-3596.71285615204,"NRI_P040",50
"31683",2945.412713848,"NRI_P040",100
"31684",-17.1228461520514,"NRI_P040",25
"31685",2262.26187384798,"NRI_P040",50
"31686",-4594.437656152,"NRI_P040",100
"31687",-4654.09620615205,"NRI_P040",25
"31688",-5126.01450615202,"NRI_P040",50
"31689",13403.219713848,"NRI_P040",100
"31690",-4341.86490615201,"NRI_P040",25
"31691",2010.90276384796,"NRI_P040",50
"31692",-1622.90384615201,"NRI_P040",100
"31693",-5152.29788615205,"NRI_P040",25
"31694",5455.26438384794,"NRI_P040",50
"31695",-5294.97279615205,"NRI_P040",100
"31696",1745.95148384798,"NRI_P040",25
"31697",-6430.35364615201,"NRI_P040",50
"31698",-4231.33235615201,"NRI_P040",100
"31699",124.905513847945,"NRI_P040",25
"31700",-5686.49444615201,"NRI_P040",50
"31701",-1975.42289615201,"NRI_P040",100
"31702",1197.77016384795,"NRI_P040",25
"31703",-5063.73877615202,"NRI_P040",50
"31704",-1149.33852615202,"NRI_P040",100
"31705",1083.40201384795,"NRI_P040",25
"31706",5344.37487384799,"NRI_P040",50
"31707",-2612.14516615204,"NRI_P040",100
"31708",3090.75081384799,"NRI_P040",25
"31709",-6647.53192615201,"NRI_P040",50
"31710",3706.09206384799,"NRI_P040",100
"31711",-5194.48658615205,"NRI_P040",25
"31712",1149.19234384794,"NRI_P040",50
"31713",-2153.44789615204,"NRI_P040",100
"31714",3780.03704384796,"NRI_P040",25
"31715",-4311.81682615203,"NRI_P040",50
"31716",-2386.00036615203,"NRI_P040",100
"31717",5965.78201384796,"NRI_P040",25
"31718",-5565.34159615205,"NRI_P040",50
"31719",1773.36769384798,"NRI_P040",100
"31720",601.197353847965,"NRI_P040",25
"31721",2979.31503384799,"NRI_P040",50
"31722",702.964943847968,"NRI_P040",100
"31723",209.103213847964,"NRI_P040",25
"31724",6486.36934384797,"NRI_P040",50
"31725",-1242.08671615203,"NRI_P040",100
"31726",294.576473847963,"NRI_P040",25
"31727",-1697.00220615201,"NRI_P040",50
"31728",1971.49065384798,"NRI_P040",100
"31729",-4573.572716152,"NRI_P040",25
"31730",4467.37725384795,"NRI_P040",50
"31731",13642.995373848,"NRI_P040",100
"31732",-4809.59493615205,"NRI_P040",25
"31733",-5090.27396615205,"NRI_P040",50
"31734",-2624.85756615206,"NRI_P040",100
"31735",-40.1011661520461,"NRI_P040",25
"31736",-290.644176152011,"NRI_P040",50
"31737",-2315.23307615204,"NRI_P040",100
"31738",-5917.51007615204,"NRI_P040",25
"31739",984.531623847957,"NRI_P040",50
"31740",2750.80353384797,"NRI_P040",100
"31741",1162.18881384796,"NRI_P040",25
"31742",392.627883847978,"NRI_P040",50
"31743",88.1288238479756,"NRI_P040",100
"31744",2068.53104384796,"NRI_P040",25
"31745",-4348.87205615203,"NRI_P040",50
"31746",4066.15957384795,"NRI_P040",100
"31747",4714.57716384798,"NRI_P040",25
"31748",-4289.55192615202,"NRI_P040",50
"31749",13708.156933848,"NRI_P040",100
"31750",837.846113847976,"NRI_P040",25
"31751",1870.450323848,"NRI_P040",50
"31752",-4837.42427615204,"NRI_P040",100
"31753",-5887.91277615202,"NRI_P040",25
"31754",645.382043847989,"NRI_P040",50
"31755",-395.489266152028,"NRI_P040",100
"31756",831.721243847976,"NRI_P040",25
"31757",-5745.30271615204,"NRI_P040",50
"31758",5544.42695384799,"NRI_P040",100
"31759",-5411.93822615204,"NRI_P040",25
"31760",-2186.57138615201,"NRI_P040",50
"31761",-5940.12306615204,"NRI_P040",100
"31762",-2376.73868615204,"NRI_P040",25
"31763",2210.06120384799,"NRI_P040",50
"31764",-4817.74120615202,"NRI_P040",100
"31765",6573.76608384796,"NRI_P040",25
"31766",833.532463847951,"NRI_P040",50
"31767",-5000.07134615205,"NRI_P040",100
"31768",-5433.75457615202,"NRI_P040",25
"31769",-6402.10257615201,"NRI_P040",50
"31770",2662.69891384797,"NRI_P040",100
"31771",-3977.21077615203,"NRI_P040",25
"31772",1549.220443848,"NRI_P040",50
"31773",5650.33382384799,"NRI_P040",100
"31774",3128.912583848,"NRI_P040",25
"31775",7514.37226384797,"NRI_P040",50
"31776",7889.87894384796,"NRI_P040",100
"31777",-779.805356152006,"NRI_P040",25
"31778",-2612.52253615204,"NRI_P040",50
"31779",7298.29175384797,"NRI_P040",100
"31780",-89.3251061520423,"NRI_P040",25
"31781",-5128.25734615204,"NRI_P040",50
"31782",2260.57327384799,"NRI_P040",100
"31783",-147.20647615206,"NRI_P040",25
"31784",2264.39663384797,"NRI_P040",50
"31785",-5808.03664615203,"NRI_P040",100
"31786",111.172733847983,"NRI_P040",25
"31787",-5828.13756615203,"NRI_P040",50
"31788",-2192.41177615203,"NRI_P040",100
"31789",147.594613847963,"NRI_P040",25
"31790",-3434.99608615204,"NRI_P040",50
"31791",-5607.23110615206,"NRI_P040",100
"31792",-260.309066152025,"NRI_P040",25
"31793",2838.28057384799,"NRI_P040",50
"31794",-2051.22491615202,"NRI_P040",100
"31795",-40.3226861520088,"NRI_P040",25
"31796",568.782473847969,"NRI_P040",50
"31797",-996.148006152012,"NRI_P040",100
"31798",-409.369316152006,"NRI_P040",25
"31799",3135.35483384796,"NRI_P040",50
"31800",230.510563847958,"NRI_P040",100
"31801",4100.52124053997,"NRI_P041",25
"31802",-20.3198694600142,"NRI_P041",50
"31803",-4579.87635946,"NRI_P041",100
"31804",-2274.88615946,"NRI_P041",25
"31805",-1079.40290946001,"NRI_P041",50
"31806",-1957.86736946,"NRI_P041",100
"31807",-62.0711594599998,"NRI_P041",25
"31808",23648.85733054,"NRI_P041",50
"31809",723.126820539997,"NRI_P041",100
"31810",-1167.66025946004,"NRI_P041",25
"31811",-3097.05450946005,"NRI_P041",50
"31812",-975.640439460054,"NRI_P041",100
"31813",-32.9366694600321,"NRI_P041",25
"31814",31759.75894054,"NRI_P041",50
"31815",1576.85543053999,"NRI_P041",100
"31816",-3345.77865946002,"NRI_P041",25
"31817",-40.7635094600264,"NRI_P041",50
"31818",-4361.48113946005,"NRI_P041",100
"31819",-1192.94365946,"NRI_P041",25
"31820",3885.21616053995,"NRI_P041",50
"31821",-1046.78490946005,"NRI_P041",100
"31822",-3511.80845946004,"NRI_P041",25
"31823",12.1275905399816,"NRI_P041",50
"31824",-1329.34935946,"NRI_P041",100
"31825",-2618.14615946001,"NRI_P041",25
"31826",1604.30204053997,"NRI_P041",50
"31827",994.284820539993,"NRI_P041",100
"31828",759.359040539945,"NRI_P041",25
"31829",-33.5186594600091,"NRI_P041",50
"31830",-2082.81168946001,"NRI_P041",100
"31831",-39.0904394600075,"NRI_P041",25
"31832",-12.4478694600402,"NRI_P041",50
"31833",-3363.68578946003,"NRI_P041",100
"31834",120.008840539958,"NRI_P041",25
"31835",706.27704053995,"NRI_P041",50
"31836",638.956860539969,"NRI_P041",100
"31837",-37.5223294600146,"NRI_P041",25
"31838",-3067.32635946001,"NRI_P041",50
"31839",-3595.54975946003,"NRI_P041",100
"31840",-1137.59735946002,"NRI_P041",25
"31841",457.588760539948,"NRI_P041",50
"31842",2966.11262053996,"NRI_P041",100
"31843",274.091840540001,"NRI_P041",25
"31844",-4264.53395946004,"NRI_P041",50
"31845",-3319.14492946002,"NRI_P041",100
"31846",-1167.66025946004,"NRI_P041",25
"31847",-995.504309460055,"NRI_P041",50
"31848",4403.94582053996,"NRI_P041",100
"31849",649.247140539985,"NRI_P041",25
"31850",-1019.47325946001,"NRI_P041",50
"31851",-728.474459460005,"NRI_P041",100
"31852",-18.3561594600324,"NRI_P041",25
"31853",3419.11554053996,"NRI_P041",50
"31854",-2812.62630946003,"NRI_P041",100
"31855",-3534.52085946006,"NRI_P041",25
"31856",-2369.22825946001,"NRI_P041",50
"31857",16607.9304005399,"NRI_P041",100
"31858",-1273.84010946,"NRI_P041",25
"31859",-4583.21716946003,"NRI_P041",50
"31860",-999.067959460022,"NRI_P041",100
"31861",-376.16635946004,"NRI_P041",25
"31862",9329.81234054,"NRI_P041",50
"31863",7784.56224053999,"NRI_P041",100
"31864",-51.2107094600215,"NRI_P041",25
"31865",-3604.36943946005,"NRI_P041",50
"31866",28943.27154054,"NRI_P041",100
"31867",-11.2713694600388,"NRI_P041",25
"31868",32.7744505399605,"NRI_P041",50
"31869",-1006.18975946005,"NRI_P041",100
"31870",-11.0657194600208,"NRI_P041",25
"31871",2861.88954054,"NRI_P041",50
"31872",5845.75244053995,"NRI_P041",100
"31873",-3559.53723946004,"NRI_P041",25
"31874",203.233440539974,"NRI_P041",50
"31875",-2883.71058946004,"NRI_P041",100
"31876",985.053740539995,"NRI_P041",25
"31877",2663.89989053999,"NRI_P041",50
"31878",-3075.97034946003,"NRI_P041",100
"31879",-3542.70435946004,"NRI_P041",25
"31880",-4453.73665946,"NRI_P041",50
"31881",-708.586659460037,"NRI_P041",100
"31882",-1232.70765946002,"NRI_P041",25
"31883",2721.57709053997,"NRI_P041",50
"31884",922.582720539998,"NRI_P041",100
"31885",275.357840539946,"NRI_P041",25
"31886",140.50604054,"NRI_P041",50
"31887",-1564.93000946002,"NRI_P041",100
"31888",-2191.24215946003,"NRI_P041",25
"31889",-58.5832694600103,"NRI_P041",50
"31890",-2932.75405946001,"NRI_P041",100
"31891",15.9535405399511,"NRI_P041",25
"31892",-1883.39765946002,"NRI_P041",50
"31893",-4037.50822946004,"NRI_P041",100
"31894",107.874040539959,"NRI_P041",25
"31895",-407.920749459998,"NRI_P041",50
"31896",3946.71952053998,"NRI_P041",100
"31897",-3502.38585946005,"NRI_P041",25
"31898",-878.51845946,"NRI_P041",50
"31899",-2630.18575946003,"NRI_P041",100
"31900",411.667040539964,"NRI_P041",25
"31901",-700.248659460049,"NRI_P041",50
"31902",3033.38264053996,"NRI_P041",100
"31903",-519.393759460014,"NRI_P041",25
"31904",1108.98864053999,"NRI_P041",50
"31905",-4092.46084946004,"NRI_P041",100
"31906",-2513.42815946002,"NRI_P041",25
"31907",815.481340539991,"NRI_P041",50
"31908",-3719.65957946004,"NRI_P041",100
"31909",-728.197859460022,"NRI_P041",25
"31910",-2911.74194946,"NRI_P041",50
"31911",-3377.66225946002,"NRI_P041",100
"31912",8775.88124053995,"NRI_P041",25
"31913",4633.79774054,"NRI_P041",50
"31914",11196.29027054,"NRI_P041",100
"31915",2233.50124053995,"NRI_P041",25
"31916",341.357040539966,"NRI_P041",50
"31917",-4663.35430946003,"NRI_P041",100
"31918",2820.43774053996,"NRI_P041",25
"31919",-3427.19010946003,"NRI_P041",50
"31920",-2894.43925946002,"NRI_P041",100
"31921",-1156.39845946,"NRI_P041",25
"31922",2418.36234053998,"NRI_P041",50
"31923",17155.61682054,"NRI_P041",100
"31924",-3.84175946004689,"NRI_P041",25
"31925",-505.146959460049,"NRI_P041",50
"31926",-4358.72637946001,"NRI_P041",100
"31927",171.132340539945,"NRI_P041",25
"31928",5689.48174053995,"NRI_P041",50
"31929",-1479.37490946002,"NRI_P041",100
"31930",-3165.66455946001,"NRI_P041",25
"31931",29051.67914054,"NRI_P041",50
"31932",1146.42364053999,"NRI_P041",100
"31933",-13.5493094600388,"NRI_P041",25
"31934",557.421240539989,"NRI_P041",50
"31935",2096.31822053995,"NRI_P041",100
"31936",-3456.94625946,"NRI_P041",25
"31937",6320.73894053994,"NRI_P041",50
"31938",-4340.52301946003,"NRI_P041",100
"31939",-35.6225894600502,"NRI_P041",25
"31940",-3332.61196946003,"NRI_P041",50
"31941",-4381.29409946001,"NRI_P041",100
"31942",-3032.51185946004,"NRI_P041",25
"31943",492.238750539953,"NRI_P041",50
"31944",-4642.06475946005,"NRI_P041",100
"31945",-3456.94625946,"NRI_P041",25
"31946",1572.60834053997,"NRI_P041",50
"31947",82.0540405399515,"NRI_P041",100
"31948",5626.83024053997,"NRI_P041",25
"31949",-2131.64305946004,"NRI_P041",50
"31950",8968.09864053997,"NRI_P041",100
"31951",-3029.09025946003,"NRI_P041",25
"31952",-1311.60256946005,"NRI_P041",50
"31953",8027.05164053995,"NRI_P041",100
"31954",-2655.42315946001,"NRI_P041",25
"31955",-670.253259460034,"NRI_P041",50
"31956",-2931.50342946005,"NRI_P041",100
"31957",-191.689159460017,"NRI_P041",25
"31958",118.296140539984,"NRI_P041",50
"31959",535.410640539951,"NRI_P041",100
"31960",4473.82774053997,"NRI_P041",25
"31961",-1342.52455946,"NRI_P041",50
"31962",407.848440539965,"NRI_P041",100
"31963",-59.0663194600493,"NRI_P041",25
"31964",-1424.20775946003,"NRI_P041",50
"31965",5518.99973053997,"NRI_P041",100
"31966",-1164.69615946,"NRI_P041",25
"31967",1949.68734054,"NRI_P041",50
"31968",-2796.82624946005,"NRI_P041",100
"31969",-1221.15415946004,"NRI_P041",25
"31970",-703.943159460032,"NRI_P041",50
"31971",339.963680539979,"NRI_P041",100
"31972",2513.52984053997,"NRI_P041",25
"31973",-3471.71676946001,"NRI_P041",50
"31974",-2662.76775946002,"NRI_P041",100
"31975",-20.602559460036,"NRI_P041",25
"31976",-958.688059460022,"NRI_P041",50
"31977",4045.83476053999,"NRI_P041",100
"31978",253.790840539965,"NRI_P041",25
"31979",119.283440539963,"NRI_P041",50
"31980",-3173.21080946003,"NRI_P041",100
"31981",-3260.47585946001,"NRI_P041",25
"31982",-19.3758894600323,"NRI_P041",50
"31983",-2645.72691946005,"NRI_P041",100
"31984",85.4014405399794,"NRI_P041",25
"31985",2398.34714053996,"NRI_P041",50
"31986",-1206.29035946005,"NRI_P041",100
"31987",-3580.50498946005,"NRI_P041",25
"31988",4615.49124054,"NRI_P041",50
"31989",5011.43174053996,"NRI_P041",100
"31990",-1035.97655946005,"NRI_P041",25
"31991",1262.73834053997,"NRI_P041",50
"31992",17749.91634054,"NRI_P041",100
"31993",4867.73134053999,"NRI_P041",25
"31994",1670.33984053996,"NRI_P041",50
"31995",-1342.65405946004,"NRI_P041",100
"31996",1895.02934054,"NRI_P041",25
"31997",7730.05724053999,"NRI_P041",50
"31998",-525.523539460031,"NRI_P041",100
"31999",15.740640539967,"NRI_P041",25
"32000",1493.10394053999,"NRI_P041",50
"32001",-1142.81741946004,"NRI_P041",100
"32002",-1273.92367946001,"NRI_P041",25
"32003",351.139640540001,"NRI_P041",50
"32004",-1699.77203946002,"NRI_P041",100
"32005",641.466840540001,"NRI_P041",25
"32006",-2573.19095946004,"NRI_P041",50
"32007",-4059.92650946003,"NRI_P041",100
"32008",957.340340539988,"NRI_P041",25
"32009",-3838.53606946004,"NRI_P041",50
"32010",-4423.91694946005,"NRI_P041",100
"32011",-3378.50905946002,"NRI_P041",25
"32012",165.907700539974,"NRI_P041",50
"32013",55.4175405399874,"NRI_P041",100
"32014",120.008840539958,"NRI_P041",25
"32015",-58.6223794600228,"NRI_P041",50
"32016",-1948.54085946002,"NRI_P041",100
"32017",-9.66699946002336,"NRI_P041",25
"32018",-538.970859460009,"NRI_P041",50
"32019",2363.85074053996,"NRI_P041",100
"32020",2735.13424053998,"NRI_P041",25
"32021",4046.10126053996,"NRI_P041",50
"32022",-2991.51115946,"NRI_P041",100
"32023",31.5341405399959,"NRI_P041",25
"32024",-4731.07826946001,"NRI_P041",50
"32025",-2923.36886946001,"NRI_P041",100
"32026",-0.258759460004512,"NRI_P041",25
"32027",970.135540539981,"NRI_P041",50
"32028",-1167.85783946002,"NRI_P041",100
"32029",-885.159259460052,"NRI_P041",25
"32030",-2125.51475946,"NRI_P041",50
"32031",-2316.67515946005,"NRI_P041",100
"32032",-3589.05281946005,"NRI_P041",25
"32033",-1223.10602946003,"NRI_P041",50
"32034",-421.988309460052,"NRI_P041",100
"32035",-3290.17205946002,"NRI_P041",25
"32036",4372.65404053999,"NRI_P041",50
"32037",4197.39104053995,"NRI_P041",100
"32038",-1050.86795946001,"NRI_P041",25
"32039",283.991840539966,"NRI_P041",50
"32040",-3434.79685946001,"NRI_P041",100
"32041",-3464.24995946005,"NRI_P041",25
"32042",2083.63953053998,"NRI_P041",50
"32043",-2334.50194946001,"NRI_P041",100
"32044",221.658740539977,"NRI_P041",25
"32045",5343.36024054,"NRI_P041",50
"32046",-4368.84980946005,"NRI_P041",100
"32047",-3286.22405946004,"NRI_P041",25
"32048",-506.305359460006,"NRI_P041",50
"32049",-890.47183946002,"NRI_P041",100
"32050",5.7221405399614,"NRI_P041",25
"32051",-4695.29515946005,"NRI_P041",50
"32052",-4033.53754946002,"NRI_P041",100
"32053",-3459.24935946002,"NRI_P041",25
"32054",-1275.47127946001,"NRI_P041",50
"32055",31329.19194054,"NRI_P041",100
"32056",-45.2668094600085,"NRI_P041",25
"32057",739.793500539963,"NRI_P041",50
"32058",-2564.45085946005,"NRI_P041",100
"32059",-747.48765946005,"NRI_P041",25
"32060",-97.8073894600384,"NRI_P041",50
"32061",1168.02084053995,"NRI_P041",100
"32062",-2987.67365946004,"NRI_P041",25
"32063",991.402640539978,"NRI_P041",50
"32064",1141.10364053998,"NRI_P041",100
"32065",-30.9673694600351,"NRI_P041",25
"32066",-936.149659460003,"NRI_P041",50
"32067",3573.07299053995,"NRI_P041",100
"32068",59.3935405399534,"NRI_P041",25
"32069",653.183350539999,"NRI_P041",50
"32070",1112.63294053997,"NRI_P041",100
"32071",285.36284053995,"NRI_P041",25
"32072",-293.170459460001,"NRI_P041",50
"32073",2499.53354053997,"NRI_P041",100
"32074",97.9246405399754,"NRI_P041",25
"32075",1222.00454053999,"NRI_P041",50
"32076",-2532.65765946003,"NRI_P041",100
"32077",-4.53435945999809,"NRI_P041",25
"32078",-3430.58930946002,"NRI_P041",50
"32079",-3732.63806946005,"NRI_P041",100
"32080",2768.51734053995,"NRI_P041",25
"32081",-1912.89915946004,"NRI_P041",50
"32082",1902.78164053999,"NRI_P041",100
"32083",-1032.03875946003,"NRI_P041",25
"32084",-3549.48174946004,"NRI_P041",50
"32085",-2765.08600946004,"NRI_P041",100
"32086",-580.083559460007,"NRI_P041",25
"32087",-135.009559460043,"NRI_P041",50
"32088",24823.62794054,"NRI_P041",100
"32089",-3576.25494946004,"NRI_P041",25
"32090",-4819.05035946,"NRI_P041",50
"32091",706.501190539973,"NRI_P041",100
"32092",270.549840539985,"NRI_P041",25
"32093",-159.097159460012,"NRI_P041",50
"32094",-58.8206594600342,"NRI_P041",100
"32095",153.632940539974,"NRI_P041",25
"32096",-714.935459460015,"NRI_P041",50
"32097",-1394.39966946002,"NRI_P041",100
"32098",275.357840539946,"NRI_P041",25
"32099",-3204.34224946005,"NRI_P041",50
"32100",-3079.94773946004,"NRI_P041",100
"32101",-0.00351662095636129,"NRI_P042",25
"32102",-0.00351662095636129,"NRI_P042",50
"32103",122.686973379052,"NRI_P042",100
"32104",-0.00351662095636129,"NRI_P042",25
"32105",-0.00351662095636129,"NRI_P042",50
"32106",-14.7032566209673,"NRI_P042",100
"32107",-0.00351662095636129,"NRI_P042",25
"32108",-0.00351662095636129,"NRI_P042",50
"32109",-954.582356620987,"NRI_P042",100
"32110",-0.00351662095636129,"NRI_P042",25
"32111",-0.00351662095636129,"NRI_P042",50
"32112",42.9323133790167,"NRI_P042",100
"32113",-0.00351662095636129,"NRI_P042",25
"32114",-0.00351662095636129,"NRI_P042",50
"32115",477.123983379046,"NRI_P042",100
"32116",-0.00351662095636129,"NRI_P042",25
"32117",-0.00351662095636129,"NRI_P042",50
"32118",55.5126833789982,"NRI_P042",100
"32119",-0.00351662095636129,"NRI_P042",25
"32120",-0.00351662095636129,"NRI_P042",50
"32121",-2324.35221662099,"NRI_P042",100
"32122",-0.00351662095636129,"NRI_P042",25
"32123",-0.00351662095636129,"NRI_P042",50
"32124",260.956993379048,"NRI_P042",100
"32125",-0.00351662095636129,"NRI_P042",25
"32126",-0.00351662095636129,"NRI_P042",50
"32127",11.7751833790098,"NRI_P042",100
"32128",-0.00351662095636129,"NRI_P042",25
"32129",-0.00351662095636129,"NRI_P042",50
"32130",264.587483379,"NRI_P042",100
"32131",-0.00351662095636129,"NRI_P042",25
"32132",-0.00351662095636129,"NRI_P042",50
"32133",167.331083379046,"NRI_P042",100
"32134",-0.00351662095636129,"NRI_P042",25
"32135",-0.00351662095636129,"NRI_P042",50
"32136",424.213383379043,"NRI_P042",100
"32137",-0.00351662095636129,"NRI_P042",25
"32138",-0.00351662095636129,"NRI_P042",50
"32139",143.436493379006,"NRI_P042",100
"32140",-0.00351662095636129,"NRI_P042",25
"32141",-0.00351662095636129,"NRI_P042",50
"32142",294.646883379028,"NRI_P042",100
"32143",-0.00351662095636129,"NRI_P042",25
"32144",-0.00351662095636129,"NRI_P042",50
"32145",131.341883379035,"NRI_P042",100
"32146",-0.00351662095636129,"NRI_P042",25
"32147",-0.00351662095636129,"NRI_P042",50
"32148",4.51958337903488,"NRI_P042",100
"32149",-0.00351662095636129,"NRI_P042",25
"32150",-0.00351662095636129,"NRI_P042",50
"32151",-471.400116620993,"NRI_P042",100
"32152",-0.00351662095636129,"NRI_P042",25
"32153",-0.00351662095636129,"NRI_P042",50
"32154",1508.24859337904,"NRI_P042",100
"32155",-0.00351662095636129,"NRI_P042",25
"32156",-0.00351662095636129,"NRI_P042",50
"32157",-404.245286620979,"NRI_P042",100
"32158",-0.00351662095636129,"NRI_P042",25
"32159",-0.00351662095636129,"NRI_P042",50
"32160",51.3372233789996,"NRI_P042",100
"32161",-0.00351662095636129,"NRI_P042",25
"32162",-0.00351662095636129,"NRI_P042",50
"32163",-125.143016621005,"NRI_P042",100
"32164",-0.00351662095636129,"NRI_P042",25
"32165",-0.00351662095636129,"NRI_P042",50
"32166",-1051.12511662097,"NRI_P042",100
"32167",-0.00351662095636129,"NRI_P042",25
"32168",-0.00351662095636129,"NRI_P042",50
"32169",-231.314116620983,"NRI_P042",100
"32170",-0.00351662095636129,"NRI_P042",25
"32171",-0.00351662095636129,"NRI_P042",50
