"","AGB_Change","Plot","PercentRemoved"
"13081",-465.885743850027,"CAFI_P045",25
"13082",217.35135615,"CAFI_P045",50
"13083",-12386.02368385,"CAFI_P045",100
"13084",-5834.41454385,"CAFI_P045",25
"13085",-3638.22184385004,"CAFI_P045",50
"13086",-13249.64582385,"CAFI_P045",100
"13087",6412.62815614999,"CAFI_P045",25
"13088",-3943.56169385003,"CAFI_P045",50
"13089",-7555.32409385004,"CAFI_P045",100
"13090",-61.3911438500509,"CAFI_P045",25
"13091",-5928.85314385005,"CAFI_P045",50
"13092",-10055.05907385,"CAFI_P045",100
"13093",-2723.35634385003,"CAFI_P045",25
"13094",-2398.63441385003,"CAFI_P045",50
"13095",-10955.53358385,"CAFI_P045",100
"13096",-147.283353850013,"CAFI_P045",25
"13097",-4266.87474385003,"CAFI_P045",50
"13098",-10888.43211385,"CAFI_P045",100
"13099",-4689.08255385002,"CAFI_P045",25
"13100",-4733.75924385001,"CAFI_P045",50
"13101",-11106.19117385,"CAFI_P045",100
"13102",2556.61615615,"CAFI_P045",25
"13103",-1037.36197385,"CAFI_P045",50
"13104",-2201.18766385003,"CAFI_P045",100
"13105",844.530456149951,"CAFI_P045",25
"13106",-5408.72534385003,"CAFI_P045",50
"13107",-11449.86067385,"CAFI_P045",100
"13108",-5845.25102385,"CAFI_P045",25
"13109",-8206.59354385,"CAFI_P045",50
"13110",-13116.61594385,"CAFI_P045",100
"13111",-1000.18961385003,"CAFI_P045",25
"13112",-5034.88414385001,"CAFI_P045",50
"13113",-12727.12377385,"CAFI_P045",100
"13114",-1002.20077385003,"CAFI_P045",25
"13115",-5383.07434385002,"CAFI_P045",50
"13116",-13061.73588385,"CAFI_P045",100
"13117",-4038.14384385,"CAFI_P045",25
"13118",-3081.94744385005,"CAFI_P045",50
"13119",-9026.04892385,"CAFI_P045",100
"13120",-3023.38968384999,"CAFI_P045",25
"13121",-3789.57734385005,"CAFI_P045",50
"13122",-11981.38738385,"CAFI_P045",100
"13123",-4228.72644385003,"CAFI_P045",25
"13124",-1767.35604385001,"CAFI_P045",50
"13125",-9255.68276385003,"CAFI_P045",100
"13126",-3886.79724385001,"CAFI_P045",25
"13127",-5678.51012385002,"CAFI_P045",50
"13128",-13510.95763385,"CAFI_P045",100
"13129",-3050.98293385003,"CAFI_P045",25
"13130",-6058.42864385003,"CAFI_P045",50
"13131",-13856.33192385,"CAFI_P045",100
"13132",-253.33024385001,"CAFI_P045",25
"13133",-2850.07764385,"CAFI_P045",50
"13134",-11712.93339385,"CAFI_P045",100
"13135",990.025456150004,"CAFI_P045",25
"13136",-8034.35334385,"CAFI_P045",50
"13137",-12618.26116385,"CAFI_P045",100
"13138",196.375956150005,"CAFI_P045",25
"13139",-4944.47174385004,"CAFI_P045",50
"13140",-12391.05837385,"CAFI_P045",100
"13141",-2604.27754385001,"CAFI_P045",25
"13142",-9522.10334385,"CAFI_P045",50
"13143",-14235.48594385,"CAFI_P045",100
"13144",1367.70015614998,"CAFI_P045",25
"13145",-2168.12858385005,"CAFI_P045",50
"13146",-12238.45374385,"CAFI_P045",100
"13147",-376.321143850044,"CAFI_P045",25
"13148",-1714.88774385001,"CAFI_P045",50
"13149",-10763.03744385,"CAFI_P045",100
"13150",-832.696943850024,"CAFI_P045",25
"13151",-5514.91144385003,"CAFI_P045",50
"13152",-14534.57902385,"CAFI_P045",100
"13153",-941.746543849993,"CAFI_P045",25
"13154",-2761.71874385001,"CAFI_P045",50
"13155",-13501.41953385,"CAFI_P045",100
"13156",-3060.93786385003,"CAFI_P045",25
"13157",-8308.88167385,"CAFI_P045",50
"13158",-12219.20294385,"CAFI_P045",100
"13159",-81.3313438500045,"CAFI_P045",25
"13160",-1687.36034385004,"CAFI_P045",50
"13161",-13378.60349385,"CAFI_P045",100
"13162",-4679.20648385002,"CAFI_P045",25
"13163",-5619.80904384999,"CAFI_P045",50
"13164",-13307.82323385,"CAFI_P045",100
"13165",-59.1817438500002,"CAFI_P045",25
"13166",-6527.56674385001,"CAFI_P045",50
"13167",-13335.74458385,"CAFI_P045",100
"13168",-4611.98244385002,"CAFI_P045",25
"13169",-5852.80744385003,"CAFI_P045",50
"13170",-11518.44681385,"CAFI_P045",100
"13171",-2587.81854385004,"CAFI_P045",25
"13172",-992.945543850015,"CAFI_P045",50
"13173",-3015.81893385004,"CAFI_P045",100
"13174",-4667.20144385,"CAFI_P045",25
"13175",516.824586150004,"CAFI_P045",50
"13176",-13509.26304385,"CAFI_P045",100
"13177",-4651.14524385001,"CAFI_P045",25
"13178",-5582.94346385001,"CAFI_P045",50
"13179",-12418.98059385,"CAFI_P045",100
"13180",-5836.79204385,"CAFI_P045",25
"13181",-6218.82884385,"CAFI_P045",50
"13182",-11798.06294385,"CAFI_P045",100
"13183",-4558.08464385004,"CAFI_P045",25
"13184",-3855.21304385003,"CAFI_P045",50
"13185",-5241.61454385001,"CAFI_P045",100
"13186",-3052.41987385001,"CAFI_P045",25
"13187",-4777.01354385004,"CAFI_P045",50
"13188",-12727.51934385,"CAFI_P045",100
"13189",-5707.03584385,"CAFI_P045",25
"13190",-8383.02634385001,"CAFI_P045",50
"13191",-13555.64587385,"CAFI_P045",100
"13192",-837.873843850044,"CAFI_P045",25
"13193",-8302.70384385,"CAFI_P045",50
"13194",-11362.43167385,"CAFI_P045",100
"13195",-167.834563850018,"CAFI_P045",25
"13196",-10097.51894385,"CAFI_P045",50
"13197",-12885.05974385,"CAFI_P045",100
"13198",-178.460113850015,"CAFI_P045",25
"13199",2255.86215614999,"CAFI_P045",50
"13200",-13851.75979385,"CAFI_P045",100
"13201",-0.000836989027447999,"CAFI_P046",25
"13202",-12.964886989037,"CAFI_P046",50
"13203",408.018603010976,"CAFI_P046",100
"13204",-0.000836989027447999,"CAFI_P046",25
"13205",4.71743301098468,"CAFI_P046",50
"13206",2236.979903011,"CAFI_P046",100
"13207",-0.000836989027447999,"CAFI_P046",25
"13208",48.3466930110008,"CAFI_P046",50
"13209",2417.73210301099,"CAFI_P046",100
"13210",-0.000836989027447999,"CAFI_P046",25
"13211",206.785673010978,"CAFI_P046",50
"13212",298.854103010963,"CAFI_P046",100
"13213",-0.000836989027447999,"CAFI_P046",25
"13214",-18.8975469890283,"CAFI_P046",50
"13215",1066.63720301096,"CAFI_P046",100
"13216",-0.000836989027447999,"CAFI_P046",25
"13217",5605.59647301101,"CAFI_P046",50
"13218",5934.08940301096,"CAFI_P046",100
"13219",-0.000836989027447999,"CAFI_P046",25
"13220",13.3909230110003,"CAFI_P046",50
"13221",3648.84840301098,"CAFI_P046",100
"13222",-0.000836989027447999,"CAFI_P046",25
"13223",19.9499330109684,"CAFI_P046",50
"13224",1975.41885301098,"CAFI_P046",100
"13225",-0.000836989027447999,"CAFI_P046",25
"13226",355.690793010988,"CAFI_P046",50
"13227",848.946903011005,"CAFI_P046",100
"13228",-0.000836989027447999,"CAFI_P046",25
"13229",-7.05050698900595,"CAFI_P046",50
"13230",3660.60640301101,"CAFI_P046",100
"13231",-0.000836989027447999,"CAFI_P046",25
"13232",105.521673011011,"CAFI_P046",50
"13233",5753.114703011,"CAFI_P046",100
"13234",-0.000836989027447999,"CAFI_P046",25
"13235",305.37669301097,"CAFI_P046",50
"13236",351.291003010992,"CAFI_P046",100
"13237",-0.000836989027447999,"CAFI_P046",25
"13238",569.724793010973,"CAFI_P046",50
"13239",5723.09684301098,"CAFI_P046",100
"13240",-0.000836989027447999,"CAFI_P046",25
"13241",612.652693010983,"CAFI_P046",50
"13242",584.96540301101,"CAFI_P046",100
"13243",-0.000836989027447999,"CAFI_P046",25
"13244",298.075373011001,"CAFI_P046",50
"13245",286.170263011009,"CAFI_P046",100
"13246",-0.000836989027447999,"CAFI_P046",25
"13247",516.993373011006,"CAFI_P046",50
"13248",687.538303010981,"CAFI_P046",100
"13249",-0.000836989027447999,"CAFI_P046",25
"13250",44.0021930109942,"CAFI_P046",50
"13251",478.566663010977,"CAFI_P046",100
"13252",-0.000836989027447999,"CAFI_P046",25
"13253",355.690793010988,"CAFI_P046",50
"13254",4.33660301100463,"CAFI_P046",100
"13255",-0.000836989027447999,"CAFI_P046",25
"13256",1416.64447301097,"CAFI_P046",50
"13257",-36.1712069890345,"CAFI_P046",100
"13258",-0.000836989027447999,"CAFI_P046",25
"13259",27.8634930109838,"CAFI_P046",50
"13260",82.1767830110039,"CAFI_P046",100
"13261",-0.000836989027447999,"CAFI_P046",25
"13262",24.7339930110029,"CAFI_P046",50
"13263",761.889303011005,"CAFI_P046",100
"13264",-0.000836989027447999,"CAFI_P046",25
"13265",1320.81847301096,"CAFI_P046",50
"13266",384.639603011019,"CAFI_P046",100
"13267",-0.000836989027447999,"CAFI_P046",25
"13268",46.5744730110164,"CAFI_P046",50
"13269",95.4379130110028,"CAFI_P046",100
"13270",-0.000836989027447999,"CAFI_P046",25
"13271",190.016273010988,"CAFI_P046",50
"13272",530.145703011018,"CAFI_P046",100
"13273",-0.000836989027447999,"CAFI_P046",25
"13274",-18.6224569890182,"CAFI_P046",50
"13275",159.347403010994,"CAFI_P046",100
"13276",-0.000836989027447999,"CAFI_P046",25
"13277",171.532173010986,"CAFI_P046",50
"13278",109.284083010978,"CAFI_P046",100
"13279",-0.000836989027447999,"CAFI_P046",25
"13280",328.49209301098,"CAFI_P046",50
"13281",621.639143011009,"CAFI_P046",100
"13282",-0.000836989027447999,"CAFI_P046",25
"13283",7.13071301096352,"CAFI_P046",50
"13284",14368.373493011,"CAFI_P046",100
"13285",-0.000836989027447999,"CAFI_P046",25
"13286",399.082293011015,"CAFI_P046",50
"13287",548.897603010992,"CAFI_P046",100
"13288",-0.000836989027447999,"CAFI_P046",25
"13289",2215.39509301097,"CAFI_P046",50
"13290",2136.11090301099,"CAFI_P046",100
"13291",-0.000836989027447999,"CAFI_P046",25
"13292",126.482573011017,"CAFI_P046",50
"13293",685.259123010968,"CAFI_P046",100
"13294",-0.000836989027447999,"CAFI_P046",25
"13295",16.9399530109949,"CAFI_P046",50
"13296",846.743903010967,"CAFI_P046",100
"13297",-0.000836989027447999,"CAFI_P046",25
"13298",3.76157301099738,"CAFI_P046",50
"13299",1790.054603011,"CAFI_P046",100
"13300",-0.000836989027447999,"CAFI_P046",25
"13301",768.560993010993,"CAFI_P046",50
"13302",439.187793010962,"CAFI_P046",100
"13303",-0.000836989027447999,"CAFI_P046",25
"13304",27.8634930109838,"CAFI_P046",50
"13305",1105.82580301102,"CAFI_P046",100
"13306",-0.000836989027447999,"CAFI_P046",25
"13307",625.831073010981,"CAFI_P046",50
"13308",5329.79486301099,"CAFI_P046",100
"13309",-0.000836989027447999,"CAFI_P046",25
"13310",418.57419301098,"CAFI_P046",50
"13311",264.963743011001,"CAFI_P046",100
"13312",-0.000836989027447999,"CAFI_P046",25
"13313",-14.282986989012,"CAFI_P046",50
"13314",684.034163011005,"CAFI_P046",100
"13315",-0.000836989027447999,"CAFI_P046",25
"13316",-33.9000269889948,"CAFI_P046",50
"13317",17.0590330109699,"CAFI_P046",100
"13318",-0.000836989027447999,"CAFI_P046",25
"13319",6046.77209301101,"CAFI_P046",50
"13320",319.545403010969,"CAFI_P046",100
"13321",-0.000836989027447999,"CAFI_P046",25
"13322",245.692673010984,"CAFI_P046",50
"13323",572.379203010991,"CAFI_P046",100
"13324",-0.000836989027447999,"CAFI_P046",25
"13325",31.6975430109887,"CAFI_P046",50
"13326",212.368143011001,"CAFI_P046",100
"13327",-0.000836989027447999,"CAFI_P046",25
"13328",173.646973010967,"CAFI_P046",50
"13329",-13.0902869889978,"CAFI_P046",100
"13330",-0.000836989027447999,"CAFI_P046",25
"13331",8158.52947301097,"CAFI_P046",50
"13332",1353.667953011,"CAFI_P046",100
"13333",-0.000836989027447999,"CAFI_P046",25
"13334",3109.64409301098,"CAFI_P046",50
"13335",273.472003010975,"CAFI_P046",100
"13336",-0.000836989027447999,"CAFI_P046",25
"13337",62.9836930109886,"CAFI_P046",50
"13338",2733.50240301096,"CAFI_P046",100
"13339",-0.000836989027447999,"CAFI_P046",25
"13340",3294.96947301098,"CAFI_P046",50
"13341",1050.39466301101,"CAFI_P046",100
"13342",-0.000836989027447999,"CAFI_P046",25
"13343",4948.12809301098,"CAFI_P046",50
"13344",1367.61160301097,"CAFI_P046",100
"13345",-0.000836989027447999,"CAFI_P046",25
"13346",252.470873010985,"CAFI_P046",50
"13347",495.245003011019,"CAFI_P046",100
"13348",-0.000836989027447999,"CAFI_P046",25
"13349",-32.4311569890124,"CAFI_P046",50
"13350",207.146983010985,"CAFI_P046",100
"13351",-0.000836989027447999,"CAFI_P046",25
"13352",41.574893011013,"CAFI_P046",50
"13353",36.8669530109619,"CAFI_P046",100
"13354",-0.000836989027447999,"CAFI_P046",25
"13355",194.932073011005,"CAFI_P046",50
"13356",224.595813010994,"CAFI_P046",100
"13357",-0.000836989027447999,"CAFI_P046",25
"13358",580.939473011007,"CAFI_P046",50
"13359",344.670303010964,"CAFI_P046",100
"13360",-0.000836989027447999,"CAFI_P046",25
"13361",287.082573010994,"CAFI_P046",50
"13362",94.6820730110048,"CAFI_P046",100
"13363",-0.000836989027447999,"CAFI_P046",25
"13364",315.858493010979,"CAFI_P046",50
"13365",8481.81442301098,"CAFI_P046",100
"13366",-0.000836989027447999,"CAFI_P046",25
"13367",19.3835530109936,"CAFI_P046",50
"13368",944.318403011013,"CAFI_P046",100
"13369",-0.000836989027447999,"CAFI_P046",25
"13370",3081.086473011,"CAFI_P046",50
"13371",82.2787030109903,"CAFI_P046",100
"13372",-0.000836989027447999,"CAFI_P046",25
"13373",1416.64447301097,"CAFI_P046",50
"13374",268.888503010967,"CAFI_P046",100
"13375",-0.000836989027447999,"CAFI_P046",25
"13376",1075.55847301101,"CAFI_P046",50
"13377",1686.82927301101,"CAFI_P046",100
"13378",-0.000836989027447999,"CAFI_P046",25
"13379",126.482573011017,"CAFI_P046",50
"13380",1377.57930301101,"CAFI_P046",100
"13381",-0.000836989027447999,"CAFI_P046",25
"13382",11.5250230109668,"CAFI_P046",50
"13383",208.032863011002,"CAFI_P046",100
"13384",-0.000836989027447999,"CAFI_P046",25
"13385",94.2885730109992,"CAFI_P046",50
"13386",452.54260301101,"CAFI_P046",100
"13387",-0.000836989027447999,"CAFI_P046",25
"13388",2854.41509301099,"CAFI_P046",50
"13389",7600.02840301098,"CAFI_P046",100
"13390",-0.000836989027447999,"CAFI_P046",25
"13391",14.1774230109877,"CAFI_P046",50
"13392",-19.9285569890053,"CAFI_P046",100
"13393",-0.000836989027447999,"CAFI_P046",25
"13394",19.4002330109943,"CAFI_P046",50
"13395",527.794703010994,"CAFI_P046",100
"13396",-0.000836989027447999,"CAFI_P046",25
"13397",35.4363730109762,"CAFI_P046",50
"13398",667.285813010996,"CAFI_P046",100
"13399",-0.000836989027447999,"CAFI_P046",25
"13400",1075.55847301101,"CAFI_P046",50
"13401",455.723703010997,"CAFI_P046",100
"13402",-0.000836989027447999,"CAFI_P046",25
"13403",19.3835530109936,"CAFI_P046",50
"13404",2795.48742301099,"CAFI_P046",100
"13405",-0.000836989027447999,"CAFI_P046",25
"13406",275.558293010981,"CAFI_P046",50
"13407",2213.70740301098,"CAFI_P046",100
"13408",-0.000836989027447999,"CAFI_P046",25
"13409",19.9499330109684,"CAFI_P046",50
"13410",281.65688301099,"CAFI_P046",100
"13411",-0.000836989027447999,"CAFI_P046",25
"13412",54.7532730110106,"CAFI_P046",50
"13413",31.4072130109998,"CAFI_P046",100
"13414",-0.000836989027447999,"CAFI_P046",25
"13415",2472.36347301101,"CAFI_P046",50
"13416",2894.88230301096,"CAFI_P046",100
"13417",-0.000836989027447999,"CAFI_P046",25
"13418",49.9299730109633,"CAFI_P046",50
"13419",3886.42340301099,"CAFI_P046",100
"13420",-0.000836989027447999,"CAFI_P046",25
"13421",-16.8687869890127,"CAFI_P046",50
"13422",232.896203010983,"CAFI_P046",100
"13423",-0.000836989027447999,"CAFI_P046",25
"13424",1554.63409301097,"CAFI_P046",50
"13425",681.178503011004,"CAFI_P046",100
"13426",-0.000836989027447999,"CAFI_P046",25
"13427",203.144073011004,"CAFI_P046",50
"13428",880.743903010967,"CAFI_P046",100
"13429",-0.000836989027447999,"CAFI_P046",25
"13430",781.739373010991,"CAFI_P046",50
"13431",-6.84606698900461,"CAFI_P046",100
"13432",-0.000836989027447999,"CAFI_P046",25
"13433",214.335173011001,"CAFI_P046",50
"13434",350.503513010975,"CAFI_P046",100
"13435",-0.000836989027447999,"CAFI_P046",25
"13436",72.2967930110171,"CAFI_P046",50
"13437",332.072333010961,"CAFI_P046",100
"13438",-0.000836989027447999,"CAFI_P046",25
"13439",214.742873010982,"CAFI_P046",50
"13440",287.106653010997,"CAFI_P046",100
"13441",-0.000836989027447999,"CAFI_P046",25
"13442",72.6615930109983,"CAFI_P046",50
"13443",206.005103010975,"CAFI_P046",100
"13444",-0.000836989027447999,"CAFI_P046",25
"13445",1355.320473011,"CAFI_P046",50
"13446",2047.21670301101,"CAFI_P046",100
"13447",-0.000836989027447999,"CAFI_P046",25
"13448",81.1101930110017,"CAFI_P046",50
"13449",233.646923010994,"CAFI_P046",100
"13450",-0.000836989027447999,"CAFI_P046",25
"13451",260.467073010979,"CAFI_P046",50
"13452",229.038803011004,"CAFI_P046",100
"13453",-0.000836989027447999,"CAFI_P046",25
"13454",230.341693010996,"CAFI_P046",50
"13455",1909.002943011,"CAFI_P046",100
"13456",-0.000836989027447999,"CAFI_P046",25
"13457",275.988273010997,"CAFI_P046",50
"13458",3452.12740301096,"CAFI_P046",100
"13459",-0.000836989027447999,"CAFI_P046",25
"13460",424.727573011012,"CAFI_P046",50
"13461",0.982293010980356,"CAFI_P046",100
"13462",-0.000836989027447999,"CAFI_P046",25
"13463",453.351293010986,"CAFI_P046",50
"13464",393.604003011016,"CAFI_P046",100
"13465",-0.000836989027447999,"CAFI_P046",25
"13466",-14.282986989012,"CAFI_P046",50
"13467",36.6284530109842,"CAFI_P046",100
"13468",-0.000836989027447999,"CAFI_P046",25
"13469",768.560993010993,"CAFI_P046",50
"13470",1105.64240301098,"CAFI_P046",100
"13471",-0.000836989027447999,"CAFI_P046",25
"13472",-14.7972869889927,"CAFI_P046",50
"13473",1068.12264301098,"CAFI_P046",100
"13474",-0.000836989027447999,"CAFI_P046",25
"13475",247.288693010982,"CAFI_P046",50
"13476",2086.775303011,"CAFI_P046",100
"13477",-0.000836989027447999,"CAFI_P046",25
"13478",-9.73286698898301,"CAFI_P046",50
"13479",1269.17450301099,"CAFI_P046",100
"13480",-0.000836989027447999,"CAFI_P046",25
"13481",6.22185301099671,"CAFI_P046",50
"13482",41.8669430110021,"CAFI_P046",100
"13483",-0.000836989027447999,"CAFI_P046",25
"13484",39.1293730110046,"CAFI_P046",50
"13485",1794.22400301101,"CAFI_P046",100
"13486",-0.000836989027447999,"CAFI_P046",25
"13487",-32.8372269889805,"CAFI_P046",50
"13488",3043.75830301101,"CAFI_P046",100
"13489",-0.000836989027447999,"CAFI_P046",25
"13490",1181.73309301102,"CAFI_P046",50
"13491",1152.82412301097,"CAFI_P046",100
"13492",-0.000836989027447999,"CAFI_P046",25
"13493",27.3558030109853,"CAFI_P046",50
"13494",1184.67140301102,"CAFI_P046",100
"13495",-0.000836989027447999,"CAFI_P046",25
"13496",459.165593011014,"CAFI_P046",50
"13497",1260.22640301101,"CAFI_P046",100
"13498",-0.000836989027447999,"CAFI_P046",25
"13499",1312.07009301102,"CAFI_P046",50
"13500",788.972303010989,"CAFI_P046",100
"13501",0.00108752798405476,"CAFI_P047",25
"13502",954.572087528009,"CAFI_P047",50
"13503",-3071.587462472,"CAFI_P047",100
"13504",0.00108752798405476,"CAFI_P047",25
"13505",-142.082812472014,"CAFI_P047",50
"13506",3477.87538752801,"CAFI_P047",100
"13507",0.00108752798405476,"CAFI_P047",25
"13508",25.2498875279853,"CAFI_P047",50
"13509",-2938.98781247201,"CAFI_P047",100
"13510",0.00108752798405476,"CAFI_P047",25
"13511",-171.928662471997,"CAFI_P047",50
"13512",-3031.340412472,"CAFI_P047",100
"13513",0.00108752798405476,"CAFI_P047",25
"13514",-75.9897124720155,"CAFI_P047",50
"13515",-3083.54431247199,"CAFI_P047",100
"13516",0.00108752798405476,"CAFI_P047",25
"13517",-2980.35824247199,"CAFI_P047",50
"13518",-1727.275512472,"CAFI_P047",100
"13519",0.00108752798405476,"CAFI_P047",25
"13520",-223.081662471988,"CAFI_P047",50
"13521",2509.96308752798,"CAFI_P047",100
"13522",0.00108752798405476,"CAFI_P047",25
"13523",-138.051812471997,"CAFI_P047",50
"13524",-3100.54530247199,"CAFI_P047",100
"13525",0.00108752798405476,"CAFI_P047",25
"13526",17.7421875279979,"CAFI_P047",50
"13527",-2940.16801247202,"CAFI_P047",100
"13528",0.00108752798405476,"CAFI_P047",25
"13529",-2744.531012472,"CAFI_P047",50
"13530",-2639.98771247201,"CAFI_P047",100
"13531",0.00108752798405476,"CAFI_P047",25
"13532",-2782.50381247202,"CAFI_P047",50
"13533",-1719.69881247199,"CAFI_P047",100
"13534",0.00108752798405476,"CAFI_P047",25
"13535",-109.818712472013,"CAFI_P047",50
"13536",-2752.50011247201,"CAFI_P047",100
"13537",0.00108752798405476,"CAFI_P047",25
"13538",616.059087528003,"CAFI_P047",50
"13539",-3141.01560247201,"CAFI_P047",100
"13540",0.00108752798405476,"CAFI_P047",25
"13541",-98.6098124720156,"CAFI_P047",50
"13542",-3083.270822472,"CAFI_P047",100
"13543",0.00108752798405476,"CAFI_P047",25
"13544",-2971.12913247201,"CAFI_P047",50
"13545",1190.92558752801,"CAFI_P047",100
"13546",0.00108752798405476,"CAFI_P047",25
"13547",-2914.866812472,"CAFI_P047",50
"13548",-3046.309212472,"CAFI_P047",100
"13549",0.00108752798405476,"CAFI_P047",25
"13550",19.9904875280045,"CAFI_P047",50
"13551",-3086.86584247201,"CAFI_P047",100
"13552",0.00108752798405476,"CAFI_P047",25
"13553",-230.152362471999,"CAFI_P047",50
"13554",-3031.362612472,"CAFI_P047",100
"13555",0.00108752798405476,"CAFI_P047",25
"13556",-2923.63301247201,"CAFI_P047",50
"13557",-2956.43221247199,"CAFI_P047",100
"13558",0.00108752798405476,"CAFI_P047",25
"13559",-138.051812471997,"CAFI_P047",50
"13560",-741.385412472009,"CAFI_P047",100
"13561",0.00108752798405476,"CAFI_P047",25
"13562",-159.343312471989,"CAFI_P047",50
"13563",-2816.67771247201,"CAFI_P047",100
"13564",0.00108752798405476,"CAFI_P047",25
"13565",-225.18414247199,"CAFI_P047",50
"13566",-1991.717912472,"CAFI_P047",100
"13567",0.00108752798405476,"CAFI_P047",25
"13568",2571.051087528,"CAFI_P047",50
"13569",-3111.76802247201,"CAFI_P047",100
"13570",0.00108752798405476,"CAFI_P047",25
"13571",-114.06251247201,"CAFI_P047",50
"13572",-1916.32971247201,"CAFI_P047",100
"13573",0.00108752798405476,"CAFI_P047",25
"13574",-2744.80881247201,"CAFI_P047",50
"13575",-3154.57207247202,"CAFI_P047",100
"13576",0.00108752798405476,"CAFI_P047",25
"13577",-743.308912472014,"CAFI_P047",50
"13578",-2738.868112472,"CAFI_P047",100
"13579",0.00108752798405476,"CAFI_P047",25
"13580",997.151087528007,"CAFI_P047",50
"13581",-3244.24130247202,"CAFI_P047",100
"13582",0.00108752798405476,"CAFI_P047",25
"13583",-159.343312471989,"CAFI_P047",50
"13584",-1688.397772472,"CAFI_P047",100
"13585",0.00108752798405476,"CAFI_P047",25
"13586",-2871.99601247199,"CAFI_P047",50
"13587",-743.513912472001,"CAFI_P047",100
"13588",0.00108752798405476,"CAFI_P047",25
"13589",-146.04291247201,"CAFI_P047",50
"13590",-3034.365272472,"CAFI_P047",100
"13591",0.00108752798405476,"CAFI_P047",25
"13592",409.053987527994,"CAFI_P047",50
"13593",-2897.344762472,"CAFI_P047",100
"13594",0.00108752798405476,"CAFI_P047",25
"13595",-39.4100124720135,"CAFI_P047",50
"13596",-2766.01818247201,"CAFI_P047",100
"13597",0.00108752798405476,"CAFI_P047",25
"13598",-2181.82841247201,"CAFI_P047",50
"13599",-2446.15511247201,"CAFI_P047",100
"13600",0.00108752798405476,"CAFI_P047",25
"13601",-88.1471124720119,"CAFI_P047",50
"13602",-3080.254872472,"CAFI_P047",100
"13603",0.00108752798405476,"CAFI_P047",25
"13604",357.196187527996,"CAFI_P047",50
"13605",-2974.263652472,"CAFI_P047",100
"13606",0.00108752798405476,"CAFI_P047",25
"13607",-112.38561247199,"CAFI_P047",50
"13608",652.722287527984,"CAFI_P047",100
"13609",0.00108752798405476,"CAFI_P047",25
"13610",-79.3524124720134,"CAFI_P047",50
"13611",-3101.83834247201,"CAFI_P047",100
"13612",0.00108752798405476,"CAFI_P047",25
"13613",-2877.03241247201,"CAFI_P047",50
"13614",-3183.82452247202,"CAFI_P047",100
"13615",0.00108752798405476,"CAFI_P047",25
"13616",-2750.183612472,"CAFI_P047",50
"13617",-2340.34281247199,"CAFI_P047",100
"13618",0.00108752798405476,"CAFI_P047",25
"13619",-1307.91291247201,"CAFI_P047",50
"13620",-2838.84207247201,"CAFI_P047",100
"13621",0.00108752798405476,"CAFI_P047",25
"13622",-100.949012472003,"CAFI_P047",50
"13623",1418.788087528,"CAFI_P047",100
"13624",0.00108752798405476,"CAFI_P047",25
"13625",-169.969582471997,"CAFI_P047",50
"13626",-2062.528012472,"CAFI_P047",100
"13627",0.00108752798405476,"CAFI_P047",25
"13628",-2991.28938247199,"CAFI_P047",50
"13629",-3050.344112472,"CAFI_P047",100
"13630",0.00108752798405476,"CAFI_P047",25
"13631",-2628.871812472,"CAFI_P047",50
"13632",-3119.702452472,"CAFI_P047",100
"13633",0.00108752798405476,"CAFI_P047",25
"13634",-191.043382472009,"CAFI_P047",50
"13635",-1423.55351247199,"CAFI_P047",100
"13636",0.00108752798405476,"CAFI_P047",25
"13637",-2653.34221247199,"CAFI_P047",50
"13638",-2886.00641247199,"CAFI_P047",100
"13639",0.00108752798405476,"CAFI_P047",25
"13640",-40.1309124719992,"CAFI_P047",50
"13641",-2763.735012472,"CAFI_P047",100
"13642",0.00108752798405476,"CAFI_P047",25
"13643",2571.051087528,"CAFI_P047",50
"13644",-3133.29424247201,"CAFI_P047",100
"13645",0.00108752798405476,"CAFI_P047",25
"13646",616.059087528003,"CAFI_P047",50
"13647",-2955.417322472,"CAFI_P047",100
"13648",0.00108752798405476,"CAFI_P047",25
"13649",-2774.996112472,"CAFI_P047",50
"13650",-3010.819012472,"CAFI_P047",100
"13651",0.00108752798405476,"CAFI_P047",25
"13652",-1803.09491247201,"CAFI_P047",50
"13653",-96.8197124720027,"CAFI_P047",100
"13654",0.00108752798405476,"CAFI_P047",25
"13655",-159.343312471989,"CAFI_P047",50
"13656",-2761.39831247201,"CAFI_P047",100
"13657",0.00108752798405476,"CAFI_P047",25
"13658",-159.343312471989,"CAFI_P047",50
"13659",-2855.656112472,"CAFI_P047",100
"13660",0.00108752798405476,"CAFI_P047",25
"13661",-2782.50381247202,"CAFI_P047",50
"13662",-3169.904862472,"CAFI_P047",100
"13663",0.00108752798405476,"CAFI_P047",25
"13664",-2391.19201247199,"CAFI_P047",50
"13665",-2164.08731247199,"CAFI_P047",100
"13666",0.00108752798405476,"CAFI_P047",25
"13667",-189.535022472002,"CAFI_P047",50
"13668",-3163.668102472,"CAFI_P047",100
"13669",0.00108752798405476,"CAFI_P047",25
"13670",155.141687527997,"CAFI_P047",50
"13671",-3127.33661247199,"CAFI_P047",100
"13672",0.00108752798405476,"CAFI_P047",25
"13673",155.141687527997,"CAFI_P047",50
"13674",-2815.35671247201,"CAFI_P047",100
"13675",0.00108752798405476,"CAFI_P047",25
"13676",-2770.18021247201,"CAFI_P047",50
