"","AGB_Change","Plot","PercentRemoved"
"20899",53.1618824920151,"CAFI_P078",25
"20900",62.7715324920136,"CAFI_P078",50
"20901",-391.152167508029,"CAFI_P078",100
"20902",83.2513324919855,"CAFI_P078",25
"20903",8629.82918249199,"CAFI_P078",50
"20904",488.738012492016,"CAFI_P078",100
"20905",-32.0455775079899,"CAFI_P078",25
"20906",10818.796682492,"CAFI_P078",50
"20907",1540.90315249201,"CAFI_P078",100
"20908",188.569882492011,"CAFI_P078",25
"20909",368.860632491997,"CAFI_P078",50
"20910",2678.09563249198,"CAFI_P078",100
"20911",-9.23090750799747,"CAFI_P078",25
"20912",-467.950967508019,"CAFI_P078",50
"20913",1014.04512249201,"CAFI_P078",100
"20914",-10.5536775080254,"CAFI_P078",25
"20915",-407.723367507977,"CAFI_P078",50
"20916",923.58968249202,"CAFI_P078",100
"20917",1302.22883249202,"CAFI_P078",25
"20918",972.133232492022,"CAFI_P078",50
"20919",1980.47998249199,"CAFI_P078",100
"20920",316.290232491971,"CAFI_P078",25
"20921",6447.76623249199,"CAFI_P078",50
"20922",13792.813082492,"CAFI_P078",100
"20923",-113.793437507993,"CAFI_P078",25
"20924",-126.990497508028,"CAFI_P078",50
"20925",7143.57584249199,"CAFI_P078",100
"20926",1962.10723249201,"CAFI_P078",25
"20927",394.074032492004,"CAFI_P078",50
"20928",-489.757687508012,"CAFI_P078",100
"20929",80.5148324919865,"CAFI_P078",25
"20930",-59.4083975080284,"CAFI_P078",50
"20931",-76.0029575080262,"CAFI_P078",100
"20932",553.345732491987,"CAFI_P078",25
"20933",-538.924717508024,"CAFI_P078",50
"20934",1902.28274249198,"CAFI_P078",100
"20935",45.8963824919774,"CAFI_P078",25
"20936",985.832262491982,"CAFI_P078",50
"20937",572.588482492021,"CAFI_P078",100
"20938",-743.322467508027,"CAFI_P078",25
"20939",-529.307367508009,"CAFI_P078",50
"20940",2703.05697249202,"CAFI_P078",100
"20941",-112.84291750798,"CAFI_P078",25
"20942",-546.55331750802,"CAFI_P078",50
"20943",10742.690282492,"CAFI_P078",100
"20944",415.577682491974,"CAFI_P078",25
"20945",1563.91858249198,"CAFI_P078",50
"20946",-655.762337508029,"CAFI_P078",100
"20947",-725.230767507979,"CAFI_P078",25
"20948",-823.289167508017,"CAFI_P078",50
"20949",5189.38558249199,"CAFI_P078",100
"20950",-77.3963675079867,"CAFI_P078",25
"20951",-728.649827508023,"CAFI_P078",50
"20952",-72.3540675080149,"CAFI_P078",100
"20953",238.888832491997,"CAFI_P078",25
"20954",1769.10973249201,"CAFI_P078",50
"20955",10672.243792492,"CAFI_P078",100
"20956",64.8347324919887,"CAFI_P078",25
"20957",721.429982492002,"CAFI_P078",50
"20958",6370.05648249201,"CAFI_P078",100
"20959",80.3312824919703,"CAFI_P078",25
"20960",-729.79841750802,"CAFI_P078",50
"20961",1961.57598249201,"CAFI_P078",100
"20962",-144.124467507994,"CAFI_P078",25
"20963",694.315532492008,"CAFI_P078",50
"20964",2242.02974249201,"CAFI_P078",100
"20965",8.79693249199772,"CAFI_P078",25
"20966",893.273182492005,"CAFI_P078",50
"20967",-329.423217508011,"CAFI_P078",100
"20968",-736.41566750803,"CAFI_P078",25
"20969",9701.828932492,"CAFI_P078",50
"20970",-451.190897508,"CAFI_P078",100
"20971",-20.9175775080221,"CAFI_P078",25
"20972",-629.461367507989,"CAFI_P078",50
"20973",244.140862491971,"CAFI_P078",100
"20974",-111.351067507989,"CAFI_P078",25
"20975",-584.138787508011,"CAFI_P078",50
"20976",4871.08817249199,"CAFI_P078",100
"20977",70.9206824919675,"CAFI_P078",25
"20978",-602.233337507991,"CAFI_P078",50
"20979",-140.507467508025,"CAFI_P078",100
"20980",107.051332491974,"CAFI_P078",25
"20981",2836.12788249197,"CAFI_P078",50
"20982",2557.21288249199,"CAFI_P078",100
"20983",738.330632491969,"CAFI_P078",25
"20984",10887.436932492,"CAFI_P078",50
"20985",763.046412491996,"CAFI_P078",100
"20986",-761.621267508017,"CAFI_P078",25
"20987",-730.839787508012,"CAFI_P078",50
"20988",679.864382491971,"CAFI_P078",100
"20989",-804.876757508027,"CAFI_P078",25
"20990",-515.757577507989,"CAFI_P078",50
"20991",513.020682492002,"CAFI_P078",100
"20992",2239.687832492,"CAFI_P078",25
"20993",732.033432491997,"CAFI_P078",50
"20994",-832.121427508013,"CAFI_P078",100
"20995",1916.20523249201,"CAFI_P078",25
"20996",675.181332491979,"CAFI_P078",50
"20997",676.799032491981,"CAFI_P078",100
"20998",417.92033249198,"CAFI_P078",25
"20999",5863.88993249199,"CAFI_P078",50
"21000",2024.42012249201,"CAFI_P078",100
"21001",872.024753267004,"CAFI_P079",25
"21002",-1617.27294673302,"CAFI_P079",50
"21003",-946.260546733014,"CAFI_P079",100
"21004",-26.7717467330222,"CAFI_P079",25
"21005",436.129513266991,"CAFI_P079",50
"21006",-2323.477846733,"CAFI_P079",100
"21007",-327.533146733011,"CAFI_P079",25
"21008",-142.326046733011,"CAFI_P079",50
"21009",7515.01865326698,"CAFI_P079",100
"21010",-2682.61854673302,"CAFI_P079",25
"21011",2413.51045326699,"CAFI_P079",50
"21012",-308.218846733012,"CAFI_P079",100
"21013",2761.62805326699,"CAFI_P079",25
"21014",206.742153266998,"CAFI_P079",50
"21015",500.430293266982,"CAFI_P079",100
"21016",-302.750746733014,"CAFI_P079",25
"21017",-856.089946733002,"CAFI_P079",50
"21018",30.732193267002,"CAFI_P079",100
"21019",-243.683546732995,"CAFI_P079",25
"21020",1106.50725326699,"CAFI_P079",50
"21021",-322.549546733004,"CAFI_P079",100
"21022",83.8726532669971,"CAFI_P079",25
"21023",-155.175046732998,"CAFI_P079",50
"21024",2521.484593267,"CAFI_P079",100
"21025",-3.55504673300311,"CAFI_P079",25
"21026",5716.782653267,"CAFI_P079",50
"21027",4177.052953267,"CAFI_P079",100
"21028",3634.790053267,"CAFI_P079",25
"21029",4209.009953267,"CAFI_P079",50
"21030",2994.33599326698,"CAFI_P079",100
"21031",1441.60575326698,"CAFI_P079",25
"21032",492.782753267005,"CAFI_P079",50
"21033",4951.00655326698,"CAFI_P079",100
"21034",4928.89705326699,"CAFI_P079",25
"21035",-2015.67304673302,"CAFI_P079",50
"21036",-1360.62267673301,"CAFI_P079",100
"21037",-395.905746733013,"CAFI_P079",25
"21038",1545.84665326698,"CAFI_P079",50
"21039",9615.84225326698,"CAFI_P079",100
"21040",1088.69275326698,"CAFI_P079",25
"21041",-2675.572646733,"CAFI_P079",50
"21042",966.730253266986,"CAFI_P079",100
"21043",6511.56295326698,"CAFI_P079",25
"21044",-66.5794467329979,"CAFI_P079",50
"21045",1760.510473267,"CAFI_P079",100
"21046",-555.023346733011,"CAFI_P079",25
"21047",-1083.78524673302,"CAFI_P079",50
"21048",-1319.84524673302,"CAFI_P079",100
"21049",-2192.85434673302,"CAFI_P079",25
"21050",4417.93235326698,"CAFI_P079",50
"21051",2864.989723267,"CAFI_P079",100
"21052",1533.08305326698,"CAFI_P079",25
"21053",4806.059053267,"CAFI_P079",50
"21054",6609.211653267,"CAFI_P079",100
"21055",4945.645453267,"CAFI_P079",25
"21056",-2288.54064673302,"CAFI_P079",50
"21057",-2035.256806733,"CAFI_P079",100
"21058",-2776.44304673301,"CAFI_P079",25
"21059",631.252753266977,"CAFI_P079",50
"21060",12991.651253267,"CAFI_P079",100
"21061",204.49505326699,"CAFI_P079",25
"21062",1988.25605326699,"CAFI_P079",50
"21063",1622.61335326699,"CAFI_P079",100
"21064",-69.4655467330012,"CAFI_P079",25
"21065",5997.85945326698,"CAFI_P079",50
"21066",3216.17179326699,"CAFI_P079",100
"21067",452.637253266992,"CAFI_P079",25
"21068",11681.883053267,"CAFI_P079",50
"21069",3290.23105326699,"CAFI_P079",100
"21070",2.8755532669893,"CAFI_P079",25
"21071",1180.84845326698,"CAFI_P079",50
"21072",6538.17359326698,"CAFI_P079",100
"21073",-2088.394446733,"CAFI_P079",25
"21074",216.39422326698,"CAFI_P079",50
"21075",2451.16515326698,"CAFI_P079",100
"21076",689.62495326699,"CAFI_P079",25
"21077",828.247453266988,"CAFI_P079",50
"21078",15649.196453267,"CAFI_P079",100
"21079",530.945453266992,"CAFI_P079",25
"21080",3599.53645326698,"CAFI_P079",50
"21081",2561.864053267,"CAFI_P079",100
"21082",451.460553266981,"CAFI_P079",25
"21083",7499.43325326699,"CAFI_P079",50
"21084",-25.4700467330113,"CAFI_P079",100
"21085",-2676.358846733,"CAFI_P079",25
"21086",-233.105346733006,"CAFI_P079",50
"21087",-1978.361686733,"CAFI_P079",100
"21088",-305.400846733013,"CAFI_P079",25
"21089",-1722.90874673301,"CAFI_P079",50
"21090",-1432.303876733,"CAFI_P079",100
"21091",-2142.73150673302,"CAFI_P079",25
"21092",-2097.65344673302,"CAFI_P079",50
"21093",3315.976953267,"CAFI_P079",100
"21094",2539.27175326698,"CAFI_P079",25
"21095",4880.759453267,"CAFI_P079",50
"21096",3427.135053267,"CAFI_P079",100
"21097",281.333353266993,"CAFI_P079",25
"21098",6139.86385326699,"CAFI_P079",50
"21099",7314.41585326698,"CAFI_P079",100
"21100",9.80305326697999,"CAFI_P079",25
"21101",-865.792346733011,"CAFI_P079",50
"21102",2620.088273267,"CAFI_P079",100
"21103",-491.883846733021,"CAFI_P079",25
"21104",98.1523532669817,"CAFI_P079",50
"21105",5367.34555326699,"CAFI_P079",100
"21106",5838.92335326699,"CAFI_P079",25
"21107",-1919.89594673301,"CAFI_P079",50
"21108",11188.835653267,"CAFI_P079",100
"21109",24.4610532670049,"CAFI_P079",25
"21110",-1859.34704673302,"CAFI_P079",50
"21111",3454.679153267,"CAFI_P079",100
"21112",-504.547526733018,"CAFI_P079",25
"21113",325.083523266978,"CAFI_P079",50
"21114",2137.78785326699,"CAFI_P079",100
"21115",5675.979953267,"CAFI_P079",25
"21116",499.373053266987,"CAFI_P079",50
"21117",-3401.08974673302,"CAFI_P079",100
"21118",1817.42265326699,"CAFI_P079",25
"21119",2550.19535326699,"CAFI_P079",50
"21120",-2112.25084673302,"CAFI_P079",100
"21121",83.3364532669948,"CAFI_P079",25
"21122",-251.139776733005,"CAFI_P079",50
"21123",4033.59195326699,"CAFI_P079",100
"21124",453.960853266995,"CAFI_P079",25
"21125",648.386053266993,"CAFI_P079",50
"21126",3046.56475326698,"CAFI_P079",100
"21127",-60.8760467329994,"CAFI_P079",25
"21128",-547.956446733006,"CAFI_P079",50
"21129",521.248613267002,"CAFI_P079",100
"21130",6660.234253267,"CAFI_P079",25
"21131",-70.0633767330146,"CAFI_P079",50
"21132",-2904.17622673302,"CAFI_P079",100
"21133",62.0904532669811,"CAFI_P079",25
"21134",-2750.237046733,"CAFI_P079",50
"21135",5827.34045326698,"CAFI_P079",100
"21136",1323.885053267,"CAFI_P079",25
"21137",-2639.798946733,"CAFI_P079",50
"21138",-1207.27714673302,"CAFI_P079",100
"21139",-379.816576733021,"CAFI_P079",25
"21140",1458.576153267,"CAFI_P079",50
"21141",-1923.487256733,"CAFI_P079",100
"21142",3004.979253267,"CAFI_P079",25
"21143",2075.703553267,"CAFI_P079",50
"21144",-736.705146733002,"CAFI_P079",100
"21145",1198.056453267,"CAFI_P079",25
"21146",967.203953266988,"CAFI_P079",50
"21147",-3310.90177673302,"CAFI_P079",100
"21148",-386.08604673302,"CAFI_P079",25
"21149",-1433.19504673302,"CAFI_P079",50
"21150",-1556.75974673301,"CAFI_P079",100
"21151",-184.199046733003,"CAFI_P079",25
"21152",2973.08455326699,"CAFI_P079",50
"21153",1098.89510326699,"CAFI_P079",100
"21154",6883.42955326699,"CAFI_P079",25
"21155",3382.24305326698,"CAFI_P079",50
"21156",-2339.85014673302,"CAFI_P079",100
"21157",1822.777753267,"CAFI_P079",25
"21158",-1590.509546733,"CAFI_P079",50
"21159",7370.10265326698,"CAFI_P079",100
"21160",7295.32755326698,"CAFI_P079",25
"21161",-721.584246733022,"CAFI_P079",50
"21162",5541.58885326699,"CAFI_P079",100
"21163",433.098053266993,"CAFI_P079",25
"21164",-2133.916546733,"CAFI_P079",50
"21165",-2144.36164673301,"CAFI_P079",100
"21166",-2429.97394673302,"CAFI_P079",25
"21167",-225.602646733023,"CAFI_P079",50
"21168",-2499.51753673301,"CAFI_P079",100
"21169",-643.593946733017,"CAFI_P079",25
"21170",347.686253266991,"CAFI_P079",50
"21171",5966.92359326698,"CAFI_P079",100
"21172",1306.099353267,"CAFI_P079",25
"21173",756.745753266994,"CAFI_P079",50
"21174",12877.770453267,"CAFI_P079",100
"21175",-2534.70054673302,"CAFI_P079",25
"21176",-1136.192246733,"CAFI_P079",50
"21177",5126.443853267,"CAFI_P079",100
"21178",1112.664323267,"CAFI_P079",25
"21179",7117.93305326698,"CAFI_P079",50
"21180",1135.87105326698,"CAFI_P079",100
"21181",-826.882046733022,"CAFI_P079",25
"21182",-2400.88544673301,"CAFI_P079",50
"21183",5873.82285326699,"CAFI_P079",100
"21184",3668.96112326698,"CAFI_P079",25
"21185",1363.18795326698,"CAFI_P079",50
"21186",3879.588953267,"CAFI_P079",100
"21187",-267.536546732998,"CAFI_P079",25
"21188",2139.394853267,"CAFI_P079",50
"21189",711.760853266984,"CAFI_P079",100
"21190",-2232.63634673302,"CAFI_P079",25
"21191",-1842.727846733,"CAFI_P079",50
"21192",-1282.383946733,"CAFI_P079",100
"21193",2946.02665326698,"CAFI_P079",25
"21194",-810.372746733017,"CAFI_P079",50
"21195",1753.747753267,"CAFI_P079",100
"21196",-1254.77214673301,"CAFI_P079",25
"21197",-2088.18704673302,"CAFI_P079",50
"21198",18592.863353267,"CAFI_P079",100
"21199",-2175.947746733,"CAFI_P079",25
"21200",-322.960006733018,"CAFI_P079",50
"21201",4669.828053267,"CAFI_P079",100
"21202",356.872253266978,"CAFI_P079",25
"21203",4644.68815326699,"CAFI_P079",50
"21204",-1504.95844673301,"CAFI_P079",100
"21205",-372.360446733015,"CAFI_P079",25
"21206",990.409253266989,"CAFI_P079",50
"21207",4857.95775326699,"CAFI_P079",100
"21208",2770.573153267,"CAFI_P079",25
"21209",3932.37845326698,"CAFI_P079",50
"21210",14677.251253267,"CAFI_P079",100
"21211",158.454753266997,"CAFI_P079",25
"21212",3156.31005326699,"CAFI_P079",50
"21213",6613.45935326698,"CAFI_P079",100
"21214",4212.07965326699,"CAFI_P079",25
"21215",5230.189713267,"CAFI_P079",50
"21216",2483.774653267,"CAFI_P079",100
"21217",230.145853266993,"CAFI_P079",25
"21218",-2367.11644673301,"CAFI_P079",50
"21219",2823.606753267,"CAFI_P079",100
"21220",3091.71325326699,"CAFI_P079",25
"21221",-2616.29434673302,"CAFI_P079",50
"21222",12153.892853267,"CAFI_P079",100
"21223",97.6435532670002,"CAFI_P079",25
"21224",-11.4786467330123,"CAFI_P079",50
"21225",-3341.20463673302,"CAFI_P079",100
"21226",-1201.54424673301,"CAFI_P079",25
"21227",-185.521646733017,"CAFI_P079",50
"21228",578.906253266992,"CAFI_P079",100
"21229",3933.45455326699,"CAFI_P079",25
"21230",880.072723266989,"CAFI_P079",50
"21231",-2667.66890673302,"CAFI_P079",100
"21232",5856.232453267,"CAFI_P079",25
"21233",1711.33995326699,"CAFI_P079",50
"21234",1228.35225326699,"CAFI_P079",100
"21235",-134.311446733016,"CAFI_P079",25
"21236",-888.68337673301,"CAFI_P079",50
"21237",9800.26405326699,"CAFI_P079",100
"21238",1968.833553267,"CAFI_P079",25
"21239",2698.08215326699,"CAFI_P079",50
"21240",2479.862353267,"CAFI_P079",100
"21241",4485.60035326699,"CAFI_P079",25
"21242",3554.59255326699,"CAFI_P079",50
"21243",12057.498473267,"CAFI_P079",100
"21244",873.475053267,"CAFI_P079",25
"21245",207.286253266997,"CAFI_P079",50
"21246",175.441553266981,"CAFI_P079",100
"21247",6035.73655326699,"CAFI_P079",25
"21248",-2091.292146733,"CAFI_P079",50
"21249",2076.74435326699,"CAFI_P079",100
"21250",1325.481253267,"CAFI_P079",25
"21251",253.851003266987,"CAFI_P079",50
"21252",1447.329753267,"CAFI_P079",100
"21253",5424.943253267,"CAFI_P079",25
"21254",-876.089646733017,"CAFI_P079",50
"21255",13254.649123267,"CAFI_P079",100
"21256",4016.129453267,"CAFI_P079",25
"21257",1343.26322326699,"CAFI_P079",50
"21258",3511.71795326698,"CAFI_P079",100
"21259",95.71625326699,"CAFI_P079",25
"21260",-519.58505673302,"CAFI_P079",50
"21261",-368.658546733001,"CAFI_P079",100
"21262",8185.23155326702,"CAFI_P079",25
"21263",1006.32535326699,"CAFI_P079",50
"21264",1706.60790326699,"CAFI_P079",100
"21265",29.242053266993,"CAFI_P079",25
"21266",249.620753266994,"CAFI_P079",50
"21267",2791.72355326699,"CAFI_P079",100
"21268",1182.045453267,"CAFI_P079",25
"21269",-1428.19204673302,"CAFI_P079",50
"21270",-701.724806733022,"CAFI_P079",100
"21271",-335.04758673301,"CAFI_P079",25
"21272",-1760.53034673302,"CAFI_P079",50
"21273",3294.867253267,"CAFI_P079",100
"21274",-2106.49784673302,"CAFI_P079",25
"21275",14395.717653267,"CAFI_P079",50
"21276",2592.543623267,"CAFI_P079",100
"21277",1527.13595326699,"CAFI_P079",25
"21278",5231.73745326698,"CAFI_P079",50
"21279",4436.29501326699,"CAFI_P079",100
"21280",4940.38045326699,"CAFI_P079",25
"21281",-739.532646733016,"CAFI_P079",50
"21282",793.271353266988,"CAFI_P079",100
"21283",-367.883206733008,"CAFI_P079",25
"21284",5098.17825326699,"CAFI_P079",50
"21285",5012.292503267,"CAFI_P079",100
"21286",1088.417353267,"CAFI_P079",25
"21287",-248.758746733016,"CAFI_P079",50
"21288",-124.105576733011,"CAFI_P079",100
"21289",6091.85385326698,"CAFI_P079",25
"21290",-2436.057346733,"CAFI_P079",50
"21291",6547.09615326699,"CAFI_P079",100
"21292",-0.630646733014146,"CAFI_P079",25
"21293",688.758793266985,"CAFI_P079",50
"21294",-505.016626733006,"CAFI_P079",100
"21295",-225.329946733022,"CAFI_P079",25
"21296",-1776.38124673301,"CAFI_P079",50
"21297",-2150.73598673302,"CAFI_P079",100
"21298",-192.785146733018,"CAFI_P079",25
"21299",1818.81975326699,"CAFI_P079",50
"21300",839.487193266978,"CAFI_P079",100
"21301",708.026379260002,"CAFI_P080",25
"21302",-57.8660907400044,"CAFI_P080",50
"21303",2839.18258926,"CAFI_P080",100
"21304",1991.57369926,"CAFI_P080",25
"21305",3056.60193926,"CAFI_P080",50
"21306",-530.631470740002,"CAFI_P080",100
"21307",1911.53688925999,"CAFI_P080",25
"21308",1290.58460926,"CAFI_P080",50
"21309",2481.75610925999,"CAFI_P080",100
"21310",-444.829050740009,"CAFI_P080",25
"21311",-963.991430740003,"CAFI_P080",50
"21312",1355.32262926,"CAFI_P080",100
"21313",84.009389259998,"CAFI_P080",25
"21314",850.400769259999,"CAFI_P080",50
"21315",3019.53725925999,"CAFI_P080",100
"21316",-330.204710739999,"CAFI_P080",25
"21317",631.45776926,"CAFI_P080",50
"21318",2109.81824926,"CAFI_P080",100
"21319",1205.66842926,"CAFI_P080",25
"21320",1068.64227925999,"CAFI_P080",50
"21321",2874.49371925999,"CAFI_P080",100
"21322",2647.37181925999,"CAFI_P080",25
"21323",79.9458792599908,"CAFI_P080",50
"21324",5862.29718925999,"CAFI_P080",100
"21325",-837.185960740011,"CAFI_P080",25
"21326",69.735719260003,"CAFI_P080",50
"21327",3872.65447925999,"CAFI_P080",100
"21328",4052.56061926,"CAFI_P080",25
"21329",2774.06545925999,"CAFI_P080",50
"21330",1941.81318925999,"CAFI_P080",100
"21331",574.847199259995,"CAFI_P080",25
"21332",-4.64855074000661,"CAFI_P080",50
"21333",1048.78876925999,"CAFI_P080",100
"21334",-561.220310739998,"CAFI_P080",25
"21335",-424.082800739998,"CAFI_P080",50
"21336",-46.4815407400019,"CAFI_P080",100
"21337",724.989569259997,"CAFI_P080",25
"21338",-596.11311074,"CAFI_P080",50
"21339",4922.19761926,"CAFI_P080",100
"21340",-182.731640740007,"CAFI_P080",25
"21341",-1040.20279074,"CAFI_P080",50
"21342",9332.10744926,"CAFI_P080",100
"21343",-571.147440740009,"CAFI_P080",25
"21344",3778.48121925999,"CAFI_P080",50
"21345",3500.20900926,"CAFI_P080",100
"21346",4499.40209926,"CAFI_P080",25
"21347",4213.34581925999,"CAFI_P080",50
"21348",4607.46600926,"CAFI_P080",100
"21349",-299.637710740004,"CAFI_P080",25
"21350",2769.07354925999,"CAFI_P080",50
"21351",-526.37420074,"CAFI_P080",100
"21352",940.72040926,"CAFI_P080",25
"21353",-609.10579074001,"CAFI_P080",50
"21354",1741.30239925999,"CAFI_P080",100
"21355",-943.605510740003,"CAFI_P080",25
"21356",-1131.55107074001,"CAFI_P080",50
"21357",2697.49809926,"CAFI_P080",100
"21358",269.028399260002,"CAFI_P080",25
"21359",-633.808060740004,"CAFI_P080",50
"21360",273.900579259993,"CAFI_P080",100
"21361",-475.25009074001,"CAFI_P080",25
"21362",919.04512925999,"CAFI_P080",50
"21363",-427.148180739998,"CAFI_P080",100
"21364",1840.99099926,"CAFI_P080",25
"21365",-978.315510740009,"CAFI_P080",50
"21366",-1257.34223074,"CAFI_P080",100
"21367",15.2491592599981,"CAFI_P080",25
"21368",1183.83152926,"CAFI_P080",50
"21369",799.571399259992,"CAFI_P080",100
"21370",614.46219926,"CAFI_P080",25
"21371",-116.778500740009,"CAFI_P080",50
"21372",2339.76045926,"CAFI_P080",100
"21373",-971.475310740003,"CAFI_P080",25
"21374",462.867409259998,"CAFI_P080",50
"21375",1383.56080926,"CAFI_P080",100
"21376",653.455999259997,"CAFI_P080",25
"21377",1199.92447925999,"CAFI_P080",50
"21378",1674.74430926,"CAFI_P080",100
"21379",1771.07802926,"CAFI_P080",25
"21380",-772.330880740003,"CAFI_P080",50
"21381",1247.85277925999,"CAFI_P080",100
"21382",66.7740192600031,"CAFI_P080",25
"21383",453.06154925999,"CAFI_P080",50
"21384",-486.784530739998,"CAFI_P080",100
"21385",716.286019259991,"CAFI_P080",25
"21386",2132.86489925999,"CAFI_P080",50
"21387",7215.19491926,"CAFI_P080",100
"21388",585.46822925999,"CAFI_P080",25
"21389",619.873139260002,"CAFI_P080",50
"21390",1241.34486925999,"CAFI_P080",100
"21391",-60.3471007400076,"CAFI_P080",25
"21392",1329.65128926,"CAFI_P080",50
"21393",1636.80506925999,"CAFI_P080",100
"21394",-1328.93105074001,"CAFI_P080",25
"21395",-317.012360740002,"CAFI_P080",50
"21396",-982.875800740003,"CAFI_P080",100
"21397",491.548689260002,"CAFI_P080",25
"21398",-638.39823074,"CAFI_P080",50
"21399",5594.22516926,"CAFI_P080",100
"21400",1852.50582926,"CAFI_P080",25
"21401",-917.95858074,"CAFI_P080",50
"21402",4948.64658926,"CAFI_P080",100
"21403",157.782599259997,"CAFI_P080",25
"21404",144.87434925999,"CAFI_P080",50
"21405",-643.660630740007,"CAFI_P080",100
"21406",421.794289259997,"CAFI_P080",25
"21407",-674.530490739999,"CAFI_P080",50
"21408",3244.26934925999,"CAFI_P080",100
"21409",242.890969259999,"CAFI_P080",25
"21410",583.302309259991,"CAFI_P080",50
"21411",448.54353925999,"CAFI_P080",100
"21412",1927.77207926,"CAFI_P080",25
"21413",804.041759259999,"CAFI_P080",50
"21414",115.90026925999,"CAFI_P080",100
"21415",766.371059259996,"CAFI_P080",25
"21416",566.537329259998,"CAFI_P080",50
"21417",343.809669259994,"CAFI_P080",100
"21418",-1165.93991074001,"CAFI_P080",25
"21419",-445.66869074,"CAFI_P080",50
"21420",-338.924170740007,"CAFI_P080",100
"21421",868.667769259991,"CAFI_P080",25
"21422",-559.322730740008,"CAFI_P080",50
"21423",-1396.86366074001,"CAFI_P080",100
"21424",1121.99288926,"CAFI_P080",25
"21425",-584.974930740005,"CAFI_P080",50
"21426",2637.78520925999,"CAFI_P080",100
"21427",534.112699259989,"CAFI_P080",25
"21428",486.720699259997,"CAFI_P080",50
"21429",536.111709259989,"CAFI_P080",100
"21430",-51.3437507400085,"CAFI_P080",25
"21431",475.229639259996,"CAFI_P080",50
"21432",4362.76167926,"CAFI_P080",100
"21433",82.3443892599898,"CAFI_P080",25
"21434",4721.05339926,"CAFI_P080",50
"21435",-557.040800740011,"CAFI_P080",100
"21436",5203.12124926,"CAFI_P080",25
"21437",-253.18193074,"CAFI_P080",50
"21438",1133.82221925999,"CAFI_P080",100
"21439",401.605679259999,"CAFI_P080",25
"21440",1272.72964926,"CAFI_P080",50
"21441",1655.88007925999,"CAFI_P080",100
"21442",-964.203660740008,"CAFI_P080",25
"21443",532.215109259996,"CAFI_P080",50
"21444",-1146.85818074,"CAFI_P080",100
"21445",2.37039925999125,"CAFI_P080",25
"21446",973.381619259992,"CAFI_P080",50
"21447",-1247.24392074,"CAFI_P080",100
"21448",394.446069259997,"CAFI_P080",25
"21449",859.483999260003,"CAFI_P080",50
"21450",-1266.92093074,"CAFI_P080",100
"21451",326.915629259995,"CAFI_P080",25
"21452",-913.816020740007,"CAFI_P080",50
"21453",-647.79786074,"CAFI_P080",100
"21454",673.521799259994,"CAFI_P080",25
"21455",653.260019259993,"CAFI_P080",50
"21456",4869.77309926,"CAFI_P080",100
"21457",-391.382080740004,"CAFI_P080",25
"21458",-696.633820740011,"CAFI_P080",50
"21459",4213.73000925999,"CAFI_P080",100
"21460",-1600.03221074,"CAFI_P080",25
"21461",3132.51597926,"CAFI_P080",50
"21462",2650.71542926,"CAFI_P080",100
"21463",-136.246710740001,"CAFI_P080",25
"21464",469.506389260001,"CAFI_P080",50
"21465",-438.525780740005,"CAFI_P080",100
"21466",735.36914925999,"CAFI_P080",25
"21467",-753.730190740011,"CAFI_P080",50
"21468",546.625789259997,"CAFI_P080",100
"21469",-1434.99683074,"CAFI_P080",25
"21470",1046.93092925999,"CAFI_P080",50
"21471",-1402.50018074001,"CAFI_P080",100
"21472",-476.683380740011,"CAFI_P080",25
"21473",1458.17990926,"CAFI_P080",50
"21474",-1698.88419074001,"CAFI_P080",100
"21475",1430.23220925999,"CAFI_P080",25
"21476",-964.288270739999,"CAFI_P080",50
"21477",489.255879260003,"CAFI_P080",100
"21478",118.361599259995,"CAFI_P080",25
"21479",663.034589260002,"CAFI_P080",50
"21480",-1192.80953074001,"CAFI_P080",100
"21481",3932.70109926,"CAFI_P080",25
"21482",3426.33933926,"CAFI_P080",50
"21483",4723.32953926,"CAFI_P080",100
"21484",156.122689259995,"CAFI_P080",25
"21485",1244.40409925999,"CAFI_P080",50
"21486",27.1540292599966,"CAFI_P080",100
"21487",403.121049259993,"CAFI_P080",25
"21488",4647.69350926,"CAFI_P080",50
"21489",839.155919259996,"CAFI_P080",100
"21490",-462.949130740002,"CAFI_P080",25
"21491",-1979.44670074001,"CAFI_P080",50
"21492",3708.27961925999,"CAFI_P080",100
"21493",-733.998410740009,"CAFI_P080",25
"21494",1186.64847925999,"CAFI_P080",50
"21495",-1171.34177074001,"CAFI_P080",100
"21496",3662.44213925999,"CAFI_P080",25
"21497",-489.017860740001,"CAFI_P080",50
"21498",3170.05983925999,"CAFI_P080",100
"21499",343.520469259995,"CAFI_P080",25
"21500",288.979989259999,"CAFI_P080",50
"21501",-721.945220740003,"CAFI_P080",100
"21502",562.306589259999,"CAFI_P080",25
"21503",1610.24688926,"CAFI_P080",50
"21504",7163.72169926,"CAFI_P080",100
"21505",3996.32849925999,"CAFI_P080",25
"21506",-1356.18199074001,"CAFI_P080",50
"21507",53.5390792599937,"CAFI_P080",100
"21508",-881.424530739998,"CAFI_P080",25
"21509",1233.97557925999,"CAFI_P080",50
"21510",-1116.38407074001,"CAFI_P080",100
"21511",-408.42243074,"CAFI_P080",25
"21512",1023.35644926,"CAFI_P080",50
"21513",5975.95264926,"CAFI_P080",100
