"","AGB_Change","Plot","PercentRemoved"
"43737",2499.425582517,"NRI_P090",100
"43738",557.680732517038,"NRI_P090",25
"43739",6772.355132517,"NRI_P090",50
"43740",-3009.638767483,"NRI_P090",100
"43741",-4334.36758748296,"NRI_P090",25
"43742",513.574732517009,"NRI_P090",50
"43743",1992.08243251703,"NRI_P090",100
"43744",-137.507067482977,"NRI_P090",25
"43745",4583.19123251701,"NRI_P090",50
"43746",7062.55893251701,"NRI_P090",100
"43747",-389.64316748298,"NRI_P090",25
"43748",-309.875977482996,"NRI_P090",50
"43749",-1304.472067483,"NRI_P090",100
"43750",-4333.641557483,"NRI_P090",25
"43751",3021.526572517,"NRI_P090",50
"43752",-119.589367482986,"NRI_P090",100
"43753",-4319.84582748299,"NRI_P090",25
"43754",-4348.33019748301,"NRI_P090",50
"43755",-1879.37689748296,"NRI_P090",100
"43756",-38.3470674830023,"NRI_P090",25
"43757",1673.24023251701,"NRI_P090",50
"43758",-3287.23746748298,"NRI_P090",100
"43759",-285.366407483001,"NRI_P090",25
"43760",1980.78273251699,"NRI_P090",50
"43761",-1053.27702748298,"NRI_P090",100
"43762",-64.875567482959,"NRI_P090",25
"43763",2097.66833251703,"NRI_P090",50
"43764",1097.44737251702,"NRI_P090",100
"43765",247.221932517015,"NRI_P090",25
"43766",-4153.78656748298,"NRI_P090",50
"43767",-4241.79454748298,"NRI_P090",100
"43768",2.11983251699712,"NRI_P090",25
"43769",73.3006325170281,"NRI_P090",50
"43770",-3535.91681748297,"NRI_P090",100
"43771",-4368.75102748297,"NRI_P090",25
"43772",-287.209067482967,"NRI_P090",50
"43773",-648.173667482974,"NRI_P090",100
"43774",-222.099867482961,"NRI_P090",25
"43775",-242.241467482992,"NRI_P090",50
"43776",-1688.92957748298,"NRI_P090",100
"43777",-4161.23116748297,"NRI_P090",25
"43778",451.379832517006,"NRI_P090",50
"43779",-3508.19891748298,"NRI_P090",100
"43780",2067.55433251703,"NRI_P090",25
"43781",1450.15622251702,"NRI_P090",50
"43782",-1278.01816748298,"NRI_P090",100
"43783",-4288.40996748296,"NRI_P090",25
"43784",798.922762517002,"NRI_P090",50
"43785",-2479.79936748301,"NRI_P090",100
"43786",-213.233467482962,"NRI_P090",25
"43787",-4152.07926748297,"NRI_P090",50
"43788",-3572.48146748298,"NRI_P090",100
"43789",-279.18136748299,"NRI_P090",25
"43790",982.299732516985,"NRI_P090",50
"43791",-2561.49596748297,"NRI_P090",100
"43792",448.494532517041,"NRI_P090",25
"43793",-584.196587482991,"NRI_P090",50
"43794",-4324.73672748299,"NRI_P090",100
"43795",-49.1848674829816,"NRI_P090",25
"43796",-3499.07900748297,"NRI_P090",50
"43797",843.368832517008,"NRI_P090",100
"43798",1630.97233251703,"NRI_P090",25
"43799",2617.127332517,"NRI_P090",50
"43800",-3020.61792748299,"NRI_P090",100
"43801",0.00314281009195838,"NRI_P091",25
"43802",0.00314281009195838,"NRI_P091",50
"43803",-71.4356671899004,"NRI_P091",100
"43804",0.00314281009195838,"NRI_P091",25
"43805",0.00314281009195838,"NRI_P091",50
"43806",-103.344477189909,"NRI_P091",100
"43807",0.00314281009195838,"NRI_P091",25
"43808",0.00314281009195838,"NRI_P091",50
"43809",-14.4458071898989,"NRI_P091",100
"43810",0.00314281009195838,"NRI_P091",25
"43811",0.00314281009195838,"NRI_P091",50
"43812",3.73144281009445,"NRI_P091",100
"43813",0.00314281009195838,"NRI_P091",25
"43814",0.00314281009195838,"NRI_P091",50
"43815",135.167662810098,"NRI_P091",100
"43816",0.00314281009195838,"NRI_P091",25
"43817",0.00314281009195838,"NRI_P091",50
"43818",-13.0830571898987,"NRI_P091",100
"43819",0.00314281009195838,"NRI_P091",25
"43820",0.00314281009195838,"NRI_P091",50
"43821",198.124842810095,"NRI_P091",100
"43822",0.00314281009195838,"NRI_P091",25
"43823",0.00314281009195838,"NRI_P091",50
"43824",-74.3000571899029,"NRI_P091",100
"43825",0.00314281009195838,"NRI_P091",25
"43826",0.00314281009195838,"NRI_P091",50
"43827",79.9281028100959,"NRI_P091",100
"43828",0.00314281009195838,"NRI_P091",25
"43829",0.00314281009195838,"NRI_P091",50
"43830",4.61581281009421,"NRI_P091",100
"43831",0.00314281009195838,"NRI_P091",25
"43832",0.00314281009195838,"NRI_P091",50
"43833",143.588552810092,"NRI_P091",100
"43834",0.00314281009195838,"NRI_P091",25
"43835",0.00314281009195838,"NRI_P091",50
"43836",57.7365028100903,"NRI_P091",100
"43837",0.00314281009195838,"NRI_P091",25
"43838",0.00314281009195838,"NRI_P091",50
"43839",-252.90246718991,"NRI_P091",100
"43840",0.00314281009195838,"NRI_P091",25
"43841",0.00314281009195838,"NRI_P091",50
"43842",-0.109887189901201,"NRI_P091",100
"43843",0.00314281009195838,"NRI_P091",25
"43844",0.00314281009195838,"NRI_P091",50
"43845",7.70539281009405,"NRI_P091",100
"43846",0.00314281009195838,"NRI_P091",25
"43847",0.00314281009195838,"NRI_P091",50
"43848",-24.2619571898977,"NRI_P091",100
"43849",0.00314281009195838,"NRI_P091",25
"43850",0.00314281009195838,"NRI_P091",50
"43851",1383.87084281009,"NRI_P091",100
"43852",0.00314281009195838,"NRI_P091",25
"43853",0.00314281009195838,"NRI_P091",50
"43854",22.1954028101027,"NRI_P091",100
"43855",0.00314281009195838,"NRI_P091",25
"43856",0.00314281009195838,"NRI_P091",50
"43857",8.65897281009529,"NRI_P091",100
"43858",0.00314281009195838,"NRI_P091",25
"43859",0.00314281009195838,"NRI_P091",50
"43860",75.9043728100951,"NRI_P091",100
"43861",0.00314281009195838,"NRI_P091",25
"43862",0.00314281009195838,"NRI_P091",50
"43863",-208.935577189899,"NRI_P091",100
"43864",0.00314281009195838,"NRI_P091",25
"43865",0.00314281009195838,"NRI_P091",50
"43866",42.582252810098,"NRI_P091",100
"43867",0.00314281009195838,"NRI_P091",25
"43868",0.00314281009195838,"NRI_P091",50
"43869",-75.9265571899014,"NRI_P091",100
"43870",0.00314281009195838,"NRI_P091",25
"43871",0.00314281009195838,"NRI_P091",50
"43872",25.0197428100946,"NRI_P091",100
"43873",0.00314281009195838,"NRI_P091",25
"43874",0.00314281009195838,"NRI_P091",50
"43875",29.7196928101039,"NRI_P091",100
"43876",0.00314281009195838,"NRI_P091",25
"43877",0.00314281009195838,"NRI_P091",50
"43878",-9280.3349571899,"NRI_P091",100
"43879",0.00314281009195838,"NRI_P091",25
"43880",0.00314281009195838,"NRI_P091",50
"43881",-165.205407189904,"NRI_P091",100
"43882",0.00314281009195838,"NRI_P091",25
"43883",0.00314281009195838,"NRI_P091",50
"43884",-2.94740718990215,"NRI_P091",100
"43885",0.00314281009195838,"NRI_P091",25
"43886",0.00314281009195838,"NRI_P091",50
"43887",37.6278528100956,"NRI_P091",100
"43888",0.00314281009195838,"NRI_P091",25
"43889",0.00314281009195838,"NRI_P091",50
"43890",8.08777281010407,"NRI_P091",100
"43891",0.00314281009195838,"NRI_P091",25
"43892",0.00314281009195838,"NRI_P091",50
"43893",-11.8702071899024,"NRI_P091",100
"43894",0.00314281009195838,"NRI_P091",25
"43895",0.00314281009195838,"NRI_P091",50
"43896",-7.664867189902,"NRI_P091",100
"43897",0.00314281009195838,"NRI_P091",25
"43898",0.00314281009195838,"NRI_P091",50
"43899",9.41601281009207,"NRI_P091",100
"43900",0.00314281009195838,"NRI_P091",25
"43901",0.00314281009195838,"NRI_P091",50
"43902",-53.4059671899013,"NRI_P091",100
"43903",0.00314281009195838,"NRI_P091",25
"43904",0.00314281009195838,"NRI_P091",50
"43905",56.4280428101047,"NRI_P091",100
"43906",0.00314281009195838,"NRI_P091",25
"43907",0.00314281009195838,"NRI_P091",50
"43908",1313.4952428101,"NRI_P091",100
"43909",0.00314281009195838,"NRI_P091",25
"43910",0.00314281009195838,"NRI_P091",50
"43911",5.46565281010407,"NRI_P091",100
"43912",0.00314281009195838,"NRI_P091",25
"43913",0.00314281009195838,"NRI_P091",50
"43914",48.220672810101,"NRI_P091",100
"43915",0.00314281009195838,"NRI_P091",25
"43916",0.00314281009195838,"NRI_P091",50
"43917",-103.351037189903,"NRI_P091",100
"43918",0.00314281009195838,"NRI_P091",25
"43919",0.00314281009195838,"NRI_P091",50
"43920",112.104302810098,"NRI_P091",100
"43921",0.00314281009195838,"NRI_P091",25
"43922",0.00314281009195838,"NRI_P091",50
"43923",-3.79120718990453,"NRI_P091",100
"43924",0.00314281009195838,"NRI_P091",25
"43925",0.00314281009195838,"NRI_P091",50
"43926",140.287822810104,"NRI_P091",100
"43927",0.00314281009195838,"NRI_P091",25
"43928",0.00314281009195838,"NRI_P091",50
"43929",-48.5779671899072,"NRI_P091",100
"43930",0.00314281009195838,"NRI_P091",25
"43931",0.00314281009195838,"NRI_P091",50
"43932",-9356.25167718991,"NRI_P091",100
"43933",0.00314281009195838,"NRI_P091",25
"43934",0.00314281009195838,"NRI_P091",50
"43935",35.3654828100989,"NRI_P091",100
"43936",0.00314281009195838,"NRI_P091",25
"43937",0.00314281009195838,"NRI_P091",50
"43938",-73.6122671899066,"NRI_P091",100
"43939",0.00314281009195838,"NRI_P091",25
"43940",0.00314281009195838,"NRI_P091",50
"43941",26.4836028100981,"NRI_P091",100
"43942",0.00314281009195838,"NRI_P091",25
"43943",0.00314281009195838,"NRI_P091",50
"43944",-196.324597189901,"NRI_P091",100
"43945",0.00314281009195838,"NRI_P091",25
"43946",0.00314281009195838,"NRI_P091",50
"43947",5.85195281010238,"NRI_P091",100
"43948",0.00314281009195838,"NRI_P091",25
"43949",0.00314281009195838,"NRI_P091",50
"43950",62.0453828101017,"NRI_P091",100
"43951",0.00314281009195838,"NRI_P091",25
"43952",0.00314281009195838,"NRI_P091",50
"43953",24.2767828100914,"NRI_P091",100
"43954",0.00314281009195838,"NRI_P091",25
"43955",0.00314281009195838,"NRI_P091",50
"43956",215.400522810101,"NRI_P091",100
"43957",0.00314281009195838,"NRI_P091",25
"43958",0.00314281009195838,"NRI_P091",50
"43959",35.6886428100988,"NRI_P091",100
"43960",0.00314281009195838,"NRI_P091",25
"43961",0.00314281009195838,"NRI_P091",50
"43962",-10.271917189908,"NRI_P091",100
"43963",0.00314281009195838,"NRI_P091",25
"43964",0.00314281009195838,"NRI_P091",50
"43965",-1651.91372718991,"NRI_P091",100
"43966",0.00314281009195838,"NRI_P091",25
"43967",0.00314281009195838,"NRI_P091",50
"43968",4281.98488281009,"NRI_P091",100
"43969",0.00314281009195838,"NRI_P091",25
"43970",0.00314281009195838,"NRI_P091",50
"43971",313.457412810094,"NRI_P091",100
"43972",0.00314281009195838,"NRI_P091",25
"43973",0.00314281009195838,"NRI_P091",50
"43974",-10.4084471898968,"NRI_P091",100
"43975",0.00314281009195838,"NRI_P091",25
"43976",0.00314281009195838,"NRI_P091",50
"43977",-37.3666471899051,"NRI_P091",100
"43978",0.00314281009195838,"NRI_P091",25
"43979",0.00314281009195838,"NRI_P091",50
"43980",-46.2060771898978,"NRI_P091",100
"43981",0.00314281009195838,"NRI_P091",25
"43982",0.00314281009195838,"NRI_P091",50
"43983",-13.9041171899007,"NRI_P091",100
"43984",0.00314281009195838,"NRI_P091",25
"43985",0.00314281009195838,"NRI_P091",50
"43986",13.286442810102,"NRI_P091",100
"43987",0.00314281009195838,"NRI_P091",25
"43988",0.00314281009195838,"NRI_P091",50
"43989",43.9753628101025,"NRI_P091",100
"43990",0.00314281009195838,"NRI_P091",25
"43991",0.00314281009195838,"NRI_P091",50
"43992",31.3940028100915,"NRI_P091",100
"43993",0.00314281009195838,"NRI_P091",25
"43994",0.00314281009195838,"NRI_P091",50
"43995",4.26153281009465,"NRI_P091",100
"43996",0.00314281009195838,"NRI_P091",25
"43997",0.00314281009195838,"NRI_P091",50
"43998",177.508862810093,"NRI_P091",100
"43999",0.00314281009195838,"NRI_P091",25
"44000",0.00314281009195838,"NRI_P091",50
"44001",2622.3571128101,"NRI_P091",100
"44002",0.00314281009195838,"NRI_P091",25
"44003",0.00314281009195838,"NRI_P091",50
"44004",-5.7056571899011,"NRI_P091",100
"44005",0.00314281009195838,"NRI_P091",25
"44006",0.00314281009195838,"NRI_P091",50
"44007",-13.8236571899033,"NRI_P091",100
"44008",0.00314281009195838,"NRI_P091",25
"44009",0.00314281009195838,"NRI_P091",50
"44010",-12.6299171899009,"NRI_P091",100
"44011",0.00314281009195838,"NRI_P091",25
"44012",0.00314281009195838,"NRI_P091",50
"44013",9.12485281009867,"NRI_P091",100
"44014",0.00314281009195838,"NRI_P091",25
"44015",0.00314281009195838,"NRI_P091",50
"44016",-50.2806871899083,"NRI_P091",100
"44017",0.00314281009195838,"NRI_P091",25
"44018",0.00314281009195838,"NRI_P091",50
"44019",163.222142810104,"NRI_P091",100
"44020",0.00314281009195838,"NRI_P091",25
"44021",0.00314281009195838,"NRI_P091",50
"44022",49.7654828100931,"NRI_P091",100
"44023",0.00314281009195838,"NRI_P091",25
"44024",0.00314281009195838,"NRI_P091",50
"44025",-212.629267189899,"NRI_P091",100
"44026",0.00314281009195838,"NRI_P091",25
"44027",0.00314281009195838,"NRI_P091",50
"44028",174.005772810095,"NRI_P091",100
"44029",0.00314281009195838,"NRI_P091",25
"44030",0.00314281009195838,"NRI_P091",50
"44031",-4.62252718990203,"NRI_P091",100
"44032",0.00314281009195838,"NRI_P091",25
"44033",0.00314281009195838,"NRI_P091",50
"44034",-5.47737718990538,"NRI_P091",100
"44035",0.00314281009195838,"NRI_P091",25
"44036",0.00314281009195838,"NRI_P091",50
"44037",-20.0637471898954,"NRI_P091",100
"44038",0.00314281009195838,"NRI_P091",25
"44039",0.00314281009195838,"NRI_P091",50
"44040",-9.10515718990064,"NRI_P091",100
"44041",0.00314281009195838,"NRI_P091",25
"44042",0.00314281009195838,"NRI_P091",50
"44043",-326.1303871899,"NRI_P091",100
"44044",0.00314281009195838,"NRI_P091",25
"44045",0.00314281009195838,"NRI_P091",50
"44046",6.77557281010377,"NRI_P091",100
"44047",0.00314281009195838,"NRI_P091",25
"44048",0.00314281009195838,"NRI_P091",50
"44049",1.41313281009207,"NRI_P091",100
"44050",0.00314281009195838,"NRI_P091",25
"44051",0.00314281009195838,"NRI_P091",50
"44052",66.1971928100975,"NRI_P091",100
"44053",0.00314281009195838,"NRI_P091",25
"44054",0.00314281009195838,"NRI_P091",50
"44055",13.897672810097,"NRI_P091",100
"44056",0.00314281009195838,"NRI_P091",25
"44057",0.00314281009195838,"NRI_P091",50
"44058",-19.6220771898952,"NRI_P091",100
"44059",0.00314281009195838,"NRI_P091",25
"44060",0.00314281009195838,"NRI_P091",50
"44061",-22.9776771899051,"NRI_P091",100
"44062",0.00314281009195838,"NRI_P091",25
"44063",0.00314281009195838,"NRI_P091",50
"44064",-118.699627189897,"NRI_P091",100
"44065",0.00314281009195838,"NRI_P091",25
"44066",0.00314281009195838,"NRI_P091",50
"44067",-16.7700671899074,"NRI_P091",100
"44068",0.00314281009195838,"NRI_P091",25
"44069",0.00314281009195838,"NRI_P091",50
"44070",1379.4007028101,"NRI_P091",100
"44071",0.00314281009195838,"NRI_P091",25
"44072",0.00314281009195838,"NRI_P091",50
"44073",-143.571077189903,"NRI_P091",100
"44074",0.00314281009195838,"NRI_P091",25
"44075",0.00314281009195838,"NRI_P091",50
"44076",-209.726687189905,"NRI_P091",100
"44077",0.00314281009195838,"NRI_P091",25
"44078",0.00314281009195838,"NRI_P091",50
"44079",-7.24195718990813,"NRI_P091",100
"44080",0.00314281009195838,"NRI_P091",25
"44081",0.00314281009195838,"NRI_P091",50
"44082",-146.715097189895,"NRI_P091",100
"44083",0.00314281009195838,"NRI_P091",25
"44084",0.00314281009195838,"NRI_P091",50
"44085",550.731432810091,"NRI_P091",100
"44086",0.00314281009195838,"NRI_P091",25
"44087",0.00314281009195838,"NRI_P091",50
"44088",1.67124281010183,"NRI_P091",100
"44089",0.00314281009195838,"NRI_P091",25
"44090",0.00314281009195838,"NRI_P091",50
"44091",84.0157928100962,"NRI_P091",100
"44092",0.00314281009195838,"NRI_P091",25
"44093",0.00314281009195838,"NRI_P091",50
"44094",99.7759628100903,"NRI_P091",100
"44095",0.00314281009195838,"NRI_P091",25
"44096",0.00314281009195838,"NRI_P091",50
"44097",508.211652810103,"NRI_P091",100
"44098",0.00314281009195838,"NRI_P091",25
"44099",0.00314281009195838,"NRI_P091",50
"44100",-7.48017718990741,"NRI_P091",100
"44101",0.00416599097661674,"NRI_P092",25
"44102",0.00416599097661674,"NRI_P092",50
"44103",0.00416599097661674,"NRI_P092",100
"44104",0.00416599097661674,"NRI_P092",25
"44105",0.00416599097661674,"NRI_P092",50
"44106",0.00416599097661674,"NRI_P092",100
"44107",0.00416599097661674,"NRI_P092",25
"44108",0.00416599097661674,"NRI_P092",50
"44109",0.00416599097661674,"NRI_P092",100
"44110",0.00416599097661674,"NRI_P092",25
"44111",0.00416599097661674,"NRI_P092",50
"44112",0.00416599097661674,"NRI_P092",100
"44113",0.00416599097661674,"NRI_P092",25
"44114",0.00416599097661674,"NRI_P092",50
"44115",0.00416599097661674,"NRI_P092",100
"44116",0.00416599097661674,"NRI_P092",25
"44117",0.00416599097661674,"NRI_P092",50
"44118",0.00416599097661674,"NRI_P092",100
"44119",0.00416599097661674,"NRI_P092",25
"44120",0.00416599097661674,"NRI_P092",50
"44121",0.00416599097661674,"NRI_P092",100
"44122",0.00416599097661674,"NRI_P092",25
"44123",0.00416599097661674,"NRI_P092",50
"44124",0.00416599097661674,"NRI_P092",100
"44125",0.00416599097661674,"NRI_P092",25
"44126",0.00416599097661674,"NRI_P092",50
"44127",0.00416599097661674,"NRI_P092",100
"44128",0.00416599097661674,"NRI_P092",25
"44129",0.00416599097661674,"NRI_P092",50
"44130",0.00416599097661674,"NRI_P092",100
"44131",0.00416599097661674,"NRI_P092",25
"44132",0.00416599097661674,"NRI_P092",50
"44133",0.00416599097661674,"NRI_P092",100
"44134",0.00416599097661674,"NRI_P092",25
"44135",0.00416599097661674,"NRI_P092",50
"44136",0.00416599097661674,"NRI_P092",100
"44137",0.00416599097661674,"NRI_P092",25
"44138",0.00416599097661674,"NRI_P092",50
"44139",0.00416599097661674,"NRI_P092",100
"44140",0.00416599097661674,"NRI_P092",25
"44141",0.00416599097661674,"NRI_P092",50
"44142",0.00416599097661674,"NRI_P092",100
"44143",0.00416599097661674,"NRI_P092",25
"44144",0.00416599097661674,"NRI_P092",50
"44145",0.00416599097661674,"NRI_P092",100
"44146",0.00416599097661674,"NRI_P092",25
"44147",0.00416599097661674,"NRI_P092",50
"44148",0.00416599097661674,"NRI_P092",100
"44149",0.00416599097661674,"NRI_P092",25
"44150",0.00416599097661674,"NRI_P092",50
"44151",0.00416599097661674,"NRI_P092",100
"44152",0.00416599097661674,"NRI_P092",25
"44153",0.00416599097661674,"NRI_P092",50
"44154",0.00416599097661674,"NRI_P092",100
"44155",0.00416599097661674,"NRI_P092",25
"44156",0.00416599097661674,"NRI_P092",50
"44157",0.00416599097661674,"NRI_P092",100
"44158",0.00416599097661674,"NRI_P092",25
"44159",0.00416599097661674,"NRI_P092",50
"44160",0.00416599097661674,"NRI_P092",100
"44161",0.00416599097661674,"NRI_P092",25
"44162",0.00416599097661674,"NRI_P092",50
"44163",0.00416599097661674,"NRI_P092",100
"44164",0.00416599097661674,"NRI_P092",25
"44165",0.00416599097661674,"NRI_P092",50
"44166",0.00416599097661674,"NRI_P092",100
"44167",0.00416599097661674,"NRI_P092",25
"44168",0.00416599097661674,"NRI_P092",50
"44169",0.00416599097661674,"NRI_P092",100
"44170",0.00416599097661674,"NRI_P092",25
"44171",0.00416599097661674,"NRI_P092",50
"44172",0.00416599097661674,"NRI_P092",100
"44173",0.00416599097661674,"NRI_P092",25
"44174",0.00416599097661674,"NRI_P092",50
"44175",0.00416599097661674,"NRI_P092",100
"44176",0.00416599097661674,"NRI_P092",25
"44177",0.00416599097661674,"NRI_P092",50
"44178",0.00416599097661674,"NRI_P092",100
"44179",0.00416599097661674,"NRI_P092",25
"44180",0.00416599097661674,"NRI_P092",50
"44181",0.00416599097661674,"NRI_P092",100
"44182",0.00416599097661674,"NRI_P092",25
"44183",0.00416599097661674,"NRI_P092",50
"44184",0.00416599097661674,"NRI_P092",100
"44185",0.00416599097661674,"NRI_P092",25
"44186",0.00416599097661674,"NRI_P092",50
"44187",0.00416599097661674,"NRI_P092",100
"44188",0.00416599097661674,"NRI_P092",25
"44189",0.00416599097661674,"NRI_P092",50
"44190",0.00416599097661674,"NRI_P092",100
"44191",0.00416599097661674,"NRI_P092",25
"44192",0.00416599097661674,"NRI_P092",50
"44193",0.00416599097661674,"NRI_P092",100
"44194",0.00416599097661674,"NRI_P092",25
"44195",0.00416599097661674,"NRI_P092",50
"44196",0.00416599097661674,"NRI_P092",100
"44197",0.00416599097661674,"NRI_P092",25
"44198",0.00416599097661674,"NRI_P092",50
"44199",0.00416599097661674,"NRI_P092",100
"44200",0.00416599097661674,"NRI_P092",25
"44201",0.00416599097661674,"NRI_P092",50
"44202",0.00416599097661674,"NRI_P092",100
"44203",0.00416599097661674,"NRI_P092",25
"44204",0.00416599097661674,"NRI_P092",50
"44205",0.00416599097661674,"NRI_P092",100
"44206",0.00416599097661674,"NRI_P092",25
"44207",0.00416599097661674,"NRI_P092",50
"44208",0.00416599097661674,"NRI_P092",100
"44209",0.00416599097661674,"NRI_P092",25
"44210",0.00416599097661674,"NRI_P092",50
"44211",0.00416599097661674,"NRI_P092",100
"44212",0.00416599097661674,"NRI_P092",25
"44213",0.00416599097661674,"NRI_P092",50
"44214",0.00416599097661674,"NRI_P092",100
"44215",0.00416599097661674,"NRI_P092",25
"44216",0.00416599097661674,"NRI_P092",50
"44217",0.00416599097661674,"NRI_P092",100
"44218",0.00416599097661674,"NRI_P092",25
"44219",0.00416599097661674,"NRI_P092",50
"44220",0.00416599097661674,"NRI_P092",100
"44221",0.00416599097661674,"NRI_P092",25
"44222",0.00416599097661674,"NRI_P092",50
"44223",0.00416599097661674,"NRI_P092",100
"44224",0.00416599097661674,"NRI_P092",25
"44225",0.00416599097661674,"NRI_P092",50
"44226",0.00416599097661674,"NRI_P092",100
"44227",0.00416599097661674,"NRI_P092",25
"44228",0.00416599097661674,"NRI_P092",50
"44229",0.00416599097661674,"NRI_P092",100
"44230",0.00416599097661674,"NRI_P092",25
"44231",0.00416599097661674,"NRI_P092",50
"44232",0.00416599097661674,"NRI_P092",100
"44233",0.00416599097661674,"NRI_P092",25
"44234",0.00416599097661674,"NRI_P092",50
"44235",0.00416599097661674,"NRI_P092",100
"44236",0.00416599097661674,"NRI_P092",25
"44237",0.00416599097661674,"NRI_P092",50
"44238",0.00416599097661674,"NRI_P092",100
"44239",0.00416599097661674,"NRI_P092",25
"44240",0.00416599097661674,"NRI_P092",50
"44241",0.00416599097661674,"NRI_P092",100
"44242",0.00416599097661674,"NRI_P092",25
"44243",0.00416599097661674,"NRI_P092",50
"44244",0.00416599097661674,"NRI_P092",100
"44245",0.00416599097661674,"NRI_P092",25
"44246",0.00416599097661674,"NRI_P092",50
"44247",0.00416599097661674,"NRI_P092",100
"44248",0.00416599097661674,"NRI_P092",25
"44249",0.00416599097661674,"NRI_P092",50
"44250",0.00416599097661674,"NRI_P092",100
"44251",0.00416599097661674,"NRI_P092",25
"44252",0.00416599097661674,"NRI_P092",50
"44253",0.00416599097661674,"NRI_P092",100
"44254",0.00416599097661674,"NRI_P092",25
"44255",0.00416599097661674,"NRI_P092",50
"44256",0.00416599097661674,"NRI_P092",100
"44257",0.00416599097661674,"NRI_P092",25
"44258",0.00416599097661674,"NRI_P092",50
"44259",0.00416599097661674,"NRI_P092",100
"44260",0.00416599097661674,"NRI_P092",25
"44261",0.00416599097661674,"NRI_P092",50
"44262",0.00416599097661674,"NRI_P092",100
"44263",0.00416599097661674,"NRI_P092",25
"44264",0.00416599097661674,"NRI_P092",50
"44265",0.00416599097661674,"NRI_P092",100
"44266",0.00416599097661674,"NRI_P092",25
"44267",0.00416599097661674,"NRI_P092",50
"44268",0.00416599097661674,"NRI_P092",100
"44269",0.00416599097661674,"NRI_P092",25
"44270",0.00416599097661674,"NRI_P092",50
"44271",0.00416599097661674,"NRI_P092",100
"44272",0.00416599097661674,"NRI_P092",25
"44273",0.00416599097661674,"NRI_P092",50
"44274",0.00416599097661674,"NRI_P092",100
"44275",0.00416599097661674,"NRI_P092",25
"44276",0.00416599097661674,"NRI_P092",50
"44277",0.00416599097661674,"NRI_P092",100
"44278",0.00416599097661674,"NRI_P092",25
"44279",0.00416599097661674,"NRI_P092",50
"44280",0.00416599097661674,"NRI_P092",100
"44281",0.00416599097661674,"NRI_P092",25
"44282",0.00416599097661674,"NRI_P092",50
"44283",0.00416599097661674,"NRI_P092",100
"44284",0.00416599097661674,"NRI_P092",25
"44285",0.00416599097661674,"NRI_P092",50
"44286",0.00416599097661674,"NRI_P092",100
"44287",0.00416599097661674,"NRI_P092",25
"44288",0.00416599097661674,"NRI_P092",50
"44289",0.00416599097661674,"NRI_P092",100
"44290",0.00416599097661674,"NRI_P092",25
"44291",0.00416599097661674,"NRI_P092",50
"44292",0.00416599097661674,"NRI_P092",100
"44293",0.00416599097661674,"NRI_P092",25
"44294",0.00416599097661674,"NRI_P092",50
"44295",0.00416599097661674,"NRI_P092",100
"44296",0.00416599097661674,"NRI_P092",25
"44297",0.00416599097661674,"NRI_P092",50
"44298",0.00416599097661674,"NRI_P092",100
"44299",0.00416599097661674,"NRI_P092",25
"44300",0.00416599097661674,"NRI_P092",50
"44301",0.00416599097661674,"NRI_P092",100
"44302",0.00416599097661674,"NRI_P092",25
"44303",0.00416599097661674,"NRI_P092",50
"44304",0.00416599097661674,"NRI_P092",100
"44305",0.00416599097661674,"NRI_P092",25
"44306",0.00416599097661674,"NRI_P092",50
"44307",0.00416599097661674,"NRI_P092",100
"44308",0.00416599097661674,"NRI_P092",25
"44309",0.00416599097661674,"NRI_P092",50
"44310",0.00416599097661674,"NRI_P092",100
"44311",0.00416599097661674,"NRI_P092",25
"44312",0.00416599097661674,"NRI_P092",50
"44313",0.00416599097661674,"NRI_P092",100
"44314",0.00416599097661674,"NRI_P092",25
"44315",0.00416599097661674,"NRI_P092",50
"44316",0.00416599097661674,"NRI_P092",100
"44317",0.00416599097661674,"NRI_P092",25
"44318",0.00416599097661674,"NRI_P092",50
"44319",0.00416599097661674,"NRI_P092",100
"44320",0.00416599097661674,"NRI_P092",25
"44321",0.00416599097661674,"NRI_P092",50
"44322",0.00416599097661674,"NRI_P092",100
"44323",0.00416599097661674,"NRI_P092",25
"44324",0.00416599097661674,"NRI_P092",50
"44325",0.00416599097661674,"NRI_P092",100
"44326",0.00416599097661674,"NRI_P092",25
"44327",0.00416599097661674,"NRI_P092",50
"44328",0.00416599097661674,"NRI_P092",100
"44329",0.00416599097661674,"NRI_P092",25
"44330",0.00416599097661674,"NRI_P092",50
"44331",0.00416599097661674,"NRI_P092",100
"44332",0.00416599097661674,"NRI_P092",25
"44333",0.00416599097661674,"NRI_P092",50
"44334",0.00416599097661674,"NRI_P092",100
"44335",0.00416599097661674,"NRI_P092",25
"44336",0.00416599097661674,"NRI_P092",50
"44337",0.00416599097661674,"NRI_P092",100
"44338",0.00416599097661674,"NRI_P092",25
"44339",0.00416599097661674,"NRI_P092",50
"44340",0.00416599097661674,"NRI_P092",100
"44341",0.00416599097661674,"NRI_P092",25
"44342",0.00416599097661674,"NRI_P092",50
"44343",0.00416599097661674,"NRI_P092",100
"44344",0.00416599097661674,"NRI_P092",25
"44345",0.00416599097661674,"NRI_P092",50
"44346",0.00416599097661674,"NRI_P092",100
"44347",0.00416599097661674,"NRI_P092",25
"44348",0.00416599097661674,"NRI_P092",50
"44349",0.00416599097661674,"NRI_P092",100
