"","AGB_Change","Plot","PercentRemoved"
"10079",-2629.67197816598,"CAFI_P033",50
"10080",-6623.19815816602,"CAFI_P033",100
"10081",-1035.62244816602,"CAFI_P033",25
"10082",1996.47412183398,"CAFI_P033",50
"10083",-4292.72850816598,"CAFI_P033",100
"10084",2533.40312183398,"CAFI_P033",25
"10085",-1729.114068166,"CAFI_P033",50
"10086",-4604.728518166,"CAFI_P033",100
"10087",-1806.48027816601,"CAFI_P033",25
"10088",-2571.06617816602,"CAFI_P033",50
"10089",-3962.04407816601,"CAFI_P033",100
"10090",-269.933878166019,"CAFI_P033",25
"10091",-2809.14016816602,"CAFI_P033",50
"10092",-5298.14649816602,"CAFI_P033",100
"10093",-860.252778165974,"CAFI_P033",25
"10094",-1865.90667816601,"CAFI_P033",50
"10095",2307.29122183402,"CAFI_P033",100
"10096",-527.560778165993,"CAFI_P033",25
"10097",-2733.05737816601,"CAFI_P033",50
"10098",-2573.783718166,"CAFI_P033",100
"10099",-974.291478166007,"CAFI_P033",25
"10100",854.141551834007,"CAFI_P033",50
"10101",-6031.87089816603,"CAFI_P033",100
"10102",-1279.57287816599,"CAFI_P033",25
"10103",-636.720718165976,"CAFI_P033",50
"10104",-4525.58557816601,"CAFI_P033",100
"10105",-2045.66327816603,"CAFI_P033",25
"10106",-155.433878166019,"CAFI_P033",50
"10107",-3016.80009816599,"CAFI_P033",100
"10108",-977.340318166011,"CAFI_P033",25
"10109",-2795.400738166,"CAFI_P033",50
"10110",-4970.16303816601,"CAFI_P033",100
"10111",-1893.40512816602,"CAFI_P033",25
"10112",-1626.66617816599,"CAFI_P033",50
"10113",-4830.666118166,"CAFI_P033",100
"10114",-1195.505878166,"CAFI_P033",25
"10115",-3577.40302816598,"CAFI_P033",50
"10116",-184.078398165992,"CAFI_P033",100
"10117",1269.74712183402,"CAFI_P033",25
"10118",-20.2625781659735,"CAFI_P033",50
"10119",-4102.35557816603,"CAFI_P033",100
"10120",-989.397578165983,"CAFI_P033",25
"10121",3607.95968183398,"CAFI_P033",50
"10122",-4213.68867816601,"CAFI_P033",100
"10123",-1860.91671816603,"CAFI_P033",25
"10124",2574.87752183399,"CAFI_P033",50
"10125",-4540.87648816599,"CAFI_P033",100
"10126",2440.52512183401,"CAFI_P033",25
"10127",-3689.55295816599,"CAFI_P033",50
"10128",577.373521833972,"CAFI_P033",100
"10129",-2327.71827816602,"CAFI_P033",25
"10130",-3244.23717816599,"CAFI_P033",50
"10131",-4425.84457816603,"CAFI_P033",100
"10132",-1707.35967816599,"CAFI_P033",25
"10133",-3451.298448166,"CAFI_P033",50
"10134",-4696.964208166,"CAFI_P033",100
"10135",-387.999678166001,"CAFI_P033",25
"10136",-2150.96937816602,"CAFI_P033",50
"10137",-5730.02879816602,"CAFI_P033",100
"10138",-106.653878165991,"CAFI_P033",25
"10139",-1402.42437816598,"CAFI_P033",50
"10140",-1473.784888166,"CAFI_P033",100
"10141",58.2831218339852,"CAFI_P033",25
"10142",-3487.30637816602,"CAFI_P033",50
"10143",-2565.71847816597,"CAFI_P033",100
"10144",-1195.505878166,"CAFI_P033",25
"10145",-3126.14707816602,"CAFI_P033",50
"10146",-5357.10524816602,"CAFI_P033",100
"10147",1926.64212183398,"CAFI_P033",25
"10148",-1829.276678166,"CAFI_P033",50
"10149",3213.74958183401,"CAFI_P033",100
"10150",-1340.986178166,"CAFI_P033",25
"10151",-1642.71416816599,"CAFI_P033",50
"10152",-4250.98661816597,"CAFI_P033",100
"10153",-2572.96197816601,"CAFI_P033",25
"10154",-2453.90437816601,"CAFI_P033",50
"10155",-5538.02353816602,"CAFI_P033",100
"10156",-919.624478165992,"CAFI_P033",25
"10157",1720.41932183399,"CAFI_P033",50
"10158",250.604021833977,"CAFI_P033",100
"10159",-1697.136978166,"CAFI_P033",25
"10160",-4070.993478166,"CAFI_P033",50
"10161",75.5676218339941,"CAFI_P033",100
"10162",-1061.85885816603,"CAFI_P033",25
"10163",-1598.504218166,"CAFI_P033",50
"10164",-4736.30294816598,"CAFI_P033",100
"10165",-2291.334178166,"CAFI_P033",25
"10166",-2310.92241816601,"CAFI_P033",50
"10167",-5951.055948166,"CAFI_P033",100
"10168",-1035.44677816599,"CAFI_P033",25
"10169",-1870.73731816601,"CAFI_P033",50
"10170",-4637.54177816602,"CAFI_P033",100
"10171",-891.759178165987,"CAFI_P033",25
"10172",2022.587321834,"CAFI_P033",50
"10173",-3485.92154816602,"CAFI_P033",100
"10174",-2340.18857816601,"CAFI_P033",25
"10175",-1951.70478816598,"CAFI_P033",50
"10176",1889.984321834,"CAFI_P033",100
"10177",-2087.48207816598,"CAFI_P033",25
"10178",-2047.80307816598,"CAFI_P033",50
"10179",-997.850708166021,"CAFI_P033",100
"10180",-1002.08807816601,"CAFI_P033",25
"10181",-3094.48787816602,"CAFI_P033",50
"10182",-5022.26254816598,"CAFI_P033",100
"10183",-1057.05494816601,"CAFI_P033",25
"10184",-1725.196978166,"CAFI_P033",50
"10185",-2666.19850816601,"CAFI_P033",100
"10186",-2586.51981816598,"CAFI_P033",25
"10187",-2081.43278816598,"CAFI_P033",50
"10188",-4739.15392816602,"CAFI_P033",100
"10189",-390.226678166015,"CAFI_P033",25
"10190",-3660.31578816602,"CAFI_P033",50
"10191",-6360.07335816597,"CAFI_P033",100
"10192",-958.231048165995,"CAFI_P033",25
"10193",-2655.46401816601,"CAFI_P033",50
"10194",-6393.678058166,"CAFI_P033",100
"10195",5028.78412183397,"CAFI_P033",25
"10196",-2541.88757816597,"CAFI_P033",50
"10197",-4887.91613816598,"CAFI_P033",100
"10198",-2643.64447816601,"CAFI_P033",25
"10199",-181.749978166015,"CAFI_P033",50
"10200",-2241.67557816597,"CAFI_P033",100
"10201",-32.1954323240207,"CAFI_P034",25
"10202",-2593.37091232403,"CAFI_P034",50
"10203",236.303487675992,"CAFI_P034",100
"10204",14043.831907676,"CAFI_P034",25
"10205",-1013.60431232402,"CAFI_P034",50
"10206",-664.773722324026,"CAFI_P034",100
"10207",30.2271476759925,"CAFI_P034",25
"10208",295.965747675975,"CAFI_P034",50
"10209",2544.48070767598,"CAFI_P034",100
"10210",-2485.02449232401,"CAFI_P034",25
"10211",-1699.05899232402,"CAFI_P034",50
"10212",3448.359517676,"CAFI_P034",100
"10213",-20.4743223240075,"CAFI_P034",25
"10214",219.987857675995,"CAFI_P034",50
"10215",-2249.861892324,"CAFI_P034",100
"10216",-988.677952324011,"CAFI_P034",25
"10217",1758.93500767599,"CAFI_P034",50
"10218",-2069.34919232401,"CAFI_P034",100
"10219",-2314.396552324,"CAFI_P034",25
"10220",-574.32189232402,"CAFI_P034",50
"10221",55.178097675991,"CAFI_P034",100
"10222",12.6751476759964,"CAFI_P034",25
"10223",-134.843242324016,"CAFI_P034",50
"10224",-2173.000492324,"CAFI_P034",100
"10225",1931.53590767598,"CAFI_P034",25
"10226",-59.668652324006,"CAFI_P034",50
"10227",-3560.02681232401,"CAFI_P034",100
"10228",332.151607675973,"CAFI_P034",25
"10229",-221.331082324003,"CAFI_P034",50
"10230",-3446.06670232402,"CAFI_P034",100
"10231",-491.643152324017,"CAFI_P034",25
"10232",358.40837767598,"CAFI_P034",50
"10233",-465.456172324019,"CAFI_P034",100
"10234",-41.6683023240184,"CAFI_P034",25
"10235",1563.37247767599,"CAFI_P034",50
"10236",-1975.29528232402,"CAFI_P034",100
"10237",-21.2849523240002,"CAFI_P034",25
"10238",-962.181142324,"CAFI_P034",50
"10239",-2728.80780232401,"CAFI_P034",100
"10240",669.313207675994,"CAFI_P034",25
"10241",-884.355452324002,"CAFI_P034",50
"10242",-1850.990462324,"CAFI_P034",100
"10243",-139.108812324004,"CAFI_P034",25
"10244",-1682.36295232401,"CAFI_P034",50
"10245",-1262.03155232401,"CAFI_P034",100
"10246",133.175447675982,"CAFI_P034",25
"10247",-3219.22665232403,"CAFI_P034",50
"10248",784.395357675996,"CAFI_P034",100
"10249",-120.882252324023,"CAFI_P034",25
"10250",-2598.15306232401,"CAFI_P034",50
"10251",-3564.649292324,"CAFI_P034",100
"10252",-154.870492324,"CAFI_P034",25
"10253",-2340.32335232402,"CAFI_P034",50
"10254",13055.924817676,"CAFI_P034",100
"10255",-134.761952324014,"CAFI_P034",25
"10256",483.482107675984,"CAFI_P034",50
"10257",-255.842692324019,"CAFI_P034",100
"10258",-98.916752324003,"CAFI_P034",25
"10259",31.3832476759853,"CAFI_P034",50
"10260",11491.158227676,"CAFI_P034",100
"10261",-81.581682324002,"CAFI_P034",25
"10262",-2231.089242324,"CAFI_P034",50
"10263",-1307.098912324,"CAFI_P034",100
"10264",157.899847675988,"CAFI_P034",25
"10265",206.592947675992,"CAFI_P034",50
"10266",-1617.43501232401,"CAFI_P034",100
"10267",-965.434082324005,"CAFI_P034",25
"10268",-617.454652324028,"CAFI_P034",50
"10269",311.779577675974,"CAFI_P034",100
"10270",-72.9696523240127,"CAFI_P034",25
"10271",-701.750752324006,"CAFI_P034",50
"10272",-1217.61985232402,"CAFI_P034",100
"10273",750.836147675989,"CAFI_P034",25
"10274",220.241247675993,"CAFI_P034",50
"10275",-203.64644232401,"CAFI_P034",100
"10276",-2052.42335232403,"CAFI_P034",25
"10277",-17.6382923240017,"CAFI_P034",50
"10278",-1723.69606232402,"CAFI_P034",100
"10279",-2433.34197232401,"CAFI_P034",25
"10280",-2495.884252324,"CAFI_P034",50
"10281",-1218.88727232401,"CAFI_P034",100
"10282",-817.863852324022,"CAFI_P034",25
"10283",-2294.12515232401,"CAFI_P034",50
"10284",-2675.96352232402,"CAFI_P034",100
"10285",-122.437322324025,"CAFI_P034",25
"10286",-216.931592324021,"CAFI_P034",50
"10287",-2283.67526232402,"CAFI_P034",100
"10288",4807.44584767599,"CAFI_P034",25
"10289",-1037.91948232401,"CAFI_P034",50
"10290",-2480.96990232402,"CAFI_P034",100
"10291",-872.579852324008,"CAFI_P034",25
"10292",43.7794076759892,"CAFI_P034",50
"10293",-1979.62176232401,"CAFI_P034",100
"10294",2938.65044767599,"CAFI_P034",25
"10295",-957.705402324005,"CAFI_P034",50
"10296",-780.590392324026,"CAFI_P034",100
"10297",-823.01515232402,"CAFI_P034",25
"10298",1142.54290767599,"CAFI_P034",50
"10299",-1668.66719232401,"CAFI_P034",100
"10300",-575.595352324017,"CAFI_P034",25
"10301",-1041.560282324,"CAFI_P034",50
"10302",-2048.86508232402,"CAFI_P034",100
"10303",1959.65384767597,"CAFI_P034",25
"10304",-137.467332324013,"CAFI_P034",50
"10305",1926.547487676,"CAFI_P034",100
"10306",-48.7119523240253,"CAFI_P034",25
"10307",56.4475976759859,"CAFI_P034",50
"10308",-3427.124922324,"CAFI_P034",100
"10309",381.67194767599,"CAFI_P034",25
"10310",563.565647675976,"CAFI_P034",50
"10311",-687.63009232402,"CAFI_P034",100
"10312",-165.942682324006,"CAFI_P034",25
"10313",-924.630542324012,"CAFI_P034",50
"10314",-1563.553272324,"CAFI_P034",100
"10315",8.26884767599404,"CAFI_P034",25
"10316",389.566747675999,"CAFI_P034",50
"10317",148.101687675982,"CAFI_P034",100
"10318",844.443607675988,"CAFI_P034",25
"10319",525.676807675976,"CAFI_P034",50
"10320",-3182.205012324,"CAFI_P034",100
"10321",-902.540852324018,"CAFI_P034",25
"10322",-990.845692324016,"CAFI_P034",50
"10323",-1401.22545232403,"CAFI_P034",100
"10324",73.5959076759755,"CAFI_P034",25
"10325",5402.99760767599,"CAFI_P034",50
"10326",-2097.25729232401,"CAFI_P034",100
"10327",-120.753492324002,"CAFI_P034",25
"10328",-912.087752324005,"CAFI_P034",50
"10329",-2407.85179232401,"CAFI_P034",100
"10330",119.568907675974,"CAFI_P034",25
"10331",-746.925892324012,"CAFI_P034",50
"10332",-2999.79880232402,"CAFI_P034",100
"10333",5.19614767597523,"CAFI_P034",25
"10334",591.210147676,"CAFI_P034",50
"10335",-1067.55944232401,"CAFI_P034",100
"10336",33.9258476760006,"CAFI_P034",25
"10337",272.967107675999,"CAFI_P034",50
"10338",-3348.14425232401,"CAFI_P034",100
"10339",2259.737907676,"CAFI_P034",25
"10340",-2488.66609232401,"CAFI_P034",50
"10341",516.824607675982,"CAFI_P034",100
"10342",20.6167076759739,"CAFI_P034",25
"10343",-1005.60779232401,"CAFI_P034",50
"10344",-99.0940923240269,"CAFI_P034",100
"10345",-936.715152324003,"CAFI_P034",25
"10346",-1810.86628232402,"CAFI_P034",50
"10347",-2375.177152324,"CAFI_P034",100
"10348",-98.916752324003,"CAFI_P034",25
"10349",-260.490252324002,"CAFI_P034",50
"10350",-1007.27229232402,"CAFI_P034",100
"10351",-105.338542324025,"CAFI_P034",25
"10352",-1450.59019232402,"CAFI_P034",50
"10353",-2344.02219232402,"CAFI_P034",100
"10354",-2446.006672324,"CAFI_P034",25
"10355",-2890.00105232402,"CAFI_P034",50
"10356",-2484.85622232402,"CAFI_P034",100
"10357",814.129407675995,"CAFI_P034",25
"10358",583.022907676001,"CAFI_P034",50
"10359",-1244.36049232402,"CAFI_P034",100
"10360",-45.3627123240149,"CAFI_P034",25
"10361",-525.367052324,"CAFI_P034",50
"10362",-1682.065052324,"CAFI_P034",100
"10363",763.929847675987,"CAFI_P034",25
"10364",-2179.95365232401,"CAFI_P034",50
"10365",-2118.93605232402,"CAFI_P034",100
"10366",-2444.86141232401,"CAFI_P034",25
"10367",374.444207675988,"CAFI_P034",50
"10368",-2339.61235232401,"CAFI_P034",100
"10369",291.626247675973,"CAFI_P034",25
"10370",142.69975767599,"CAFI_P034",50
"10371",1745.273637676,"CAFI_P034",100
"10372",-2479.72820232401,"CAFI_P034",25
"10373",-85.4376823240018,"CAFI_P034",50
"10374",-3204.11844232402,"CAFI_P034",100
"10375",189.989907675976,"CAFI_P034",25
"10376",-712.342852324015,"CAFI_P034",50
"10377",-2905.735012324,"CAFI_P034",100
"10378",814.129407675995,"CAFI_P034",25
"10379",-784.067452324001,"CAFI_P034",50
"10380",-1213.02886232402,"CAFI_P034",100
"10381",704.37394767598,"CAFI_P034",25
"10382",-1694.314452324,"CAFI_P034",50
"10383",-2874.19286232401,"CAFI_P034",100
"10384",-997.179792324023,"CAFI_P034",25
"10385",-913.208692324028,"CAFI_P034",50
"10386",-2106.918892324,"CAFI_P034",100
"10387",651.426147675986,"CAFI_P034",25
"10388",150.145967675984,"CAFI_P034",50
"10389",-3517.97511232403,"CAFI_P034",100
"10390",-904.423752324015,"CAFI_P034",25
"10391",-1014.99782232402,"CAFI_P034",50
"10392",-1997.88342232403,"CAFI_P034",100
"10393",131.580107675982,"CAFI_P034",25
"10394",-2066.90235232402,"CAFI_P034",50
"10395",1131.67406767598,"CAFI_P034",100
"10396",316.350647675979,"CAFI_P034",25
"10397",-998.29839232401,"CAFI_P034",50
"10398",-423.784852324025,"CAFI_P034",100
"10399",-98.4873323240026,"CAFI_P034",25
"10400",1127.291807676,"CAFI_P034",50
"10401",-2746.00931232402,"CAFI_P034",100
"10402",-25.9471523240209,"CAFI_P034",25
"10403",-1635.28074232402,"CAFI_P034",50
"10404",-232.937802324013,"CAFI_P034",100
"10405",65.9851476759941,"CAFI_P034",25
"10406",-2656.06715232402,"CAFI_P034",50
"10407",-226.07375232401,"CAFI_P034",100
"10408",319.745547675993,"CAFI_P034",25
"10409",-1119.53872232401,"CAFI_P034",50
"10410",-3333.14646232402,"CAFI_P034",100
"10411",-59.4451523240132,"CAFI_P034",25
"10412",-2473.824072324,"CAFI_P034",50
"10413",-1023.84804232401,"CAFI_P034",100
"10414",419.601907675999,"CAFI_P034",25
"10415",-1024.56512232401,"CAFI_P034",50
"10416",-2500.459472324,"CAFI_P034",100
"10417",24.2502476759837,"CAFI_P034",25
"10418",-338.022692324012,"CAFI_P034",50
"10419",5698.20490767597,"CAFI_P034",100
"10420",-2052.42335232403,"CAFI_P034",25
"10421",7781.884147676,"CAFI_P034",50
"10422",-1786.86729232402,"CAFI_P034",100
"10423",-71.4049523240246,"CAFI_P034",25
"10424",-618.476122324006,"CAFI_P034",50
"10425",-3460.28747232401,"CAFI_P034",100
"10426",1344.52990767598,"CAFI_P034",25
"10427",-2103.01685232401,"CAFI_P034",50
"10428",-3157.11049232402,"CAFI_P034",100
"10429",41.8551476759894,"CAFI_P034",25
"10430",-2274.04638232401,"CAFI_P034",50
"10431",-1526.03150232401,"CAFI_P034",100
"10432",-574.003152324003,"CAFI_P034",25
"10433",-117.168892324,"CAFI_P034",50
"10434",-217.946902324009,"CAFI_P034",100
"10435",745.378207675996,"CAFI_P034",25
"10436",9.21679767599562,"CAFI_P034",50
"10437",-2157.84499232401,"CAFI_P034",100
"10438",225.435607675987,"CAFI_P034",25
"10439",807.208947675972,"CAFI_P034",50
"10440",-3414.892642324,"CAFI_P034",100
"10441",-2485.84198232403,"CAFI_P034",25
"10442",1217.61360767597,"CAFI_P034",50
"10443",-2316.00854232401,"CAFI_P034",100
"10444",-995.874742324027,"CAFI_P034",25
"10445",-1616.82805232401,"CAFI_P034",50
"10446",819.456297675992,"CAFI_P034",100
"10447",-31.2546523240162,"CAFI_P034",25
"10448",-2268.344322324,"CAFI_P034",50
"10449",-1747.61886232402,"CAFI_P034",100
"10450",697.011147675978,"CAFI_P034",25
"10451",-2092.05900232401,"CAFI_P034",50
"10452",-2667.90423232401,"CAFI_P034",100
"10453",-969.763212324004,"CAFI_P034",25
"10454",-890.548152324016,"CAFI_P034",50
"10455",3578.50456767599,"CAFI_P034",100
"10456",7641.054447676,"CAFI_P034",25
"10457",-1022.41374232402,"CAFI_P034",50
"10458",-1615.04723232402,"CAFI_P034",100
"10459",56.813047675998,"CAFI_P034",25
"10460",-95.2435723240196,"CAFI_P034",50
"10461",-3050.13389232403,"CAFI_P034",100
"10462",-98.916752324003,"CAFI_P034",25
"10463",-329.740992324019,"CAFI_P034",50
"10464",-2940.43587232401,"CAFI_P034",100
"10465",729.082107675989,"CAFI_P034",25
"10466",-277.305852324003,"CAFI_P034",50
"10467",-1499.19241232402,"CAFI_P034",100
"10468",-864.374852324021,"CAFI_P034",25
"10469",-2337.940522324,"CAFI_P034",50
"10470",-850.005462324014,"CAFI_P034",100
"10471",1214.24784767599,"CAFI_P034",25
"10472",-1622.75313232403,"CAFI_P034",50
"10473",-1118.76072232402,"CAFI_P034",100
"10474",-351.289152324025,"CAFI_P034",25
"10475",1535.346017676,"CAFI_P034",50
"10476",13744.117847676,"CAFI_P034",100
"10477",-2336.50755232401,"CAFI_P034",25
"10478",-3425.42095232403,"CAFI_P034",50
"10479",-1450.34087232401,"CAFI_P034",100
"10480",43.9830476759817,"CAFI_P034",25
"10481",489.253247675981,"CAFI_P034",50
"10482",2267.32590767599,"CAFI_P034",100
"10483",-998.22450232401,"CAFI_P034",25
"10484",423.570047675981,"CAFI_P034",50
"10485",-2217.579832324,"CAFI_P034",100
"10486",103.111347675993,"CAFI_P034",25
"10487",-1925.272492324,"CAFI_P034",50
"10488",-3215.78404232403,"CAFI_P034",100
"10489",-36.8953523240052,"CAFI_P034",25
"10490",-706.640392324014,"CAFI_P034",50
"10491",4234.39680767598,"CAFI_P034",100
"10492",276.883647675975,"CAFI_P034",25
"10493",-598.132552324008,"CAFI_P034",50
"10494",65.7141076759726,"CAFI_P034",100
"10495",-985.335342324019,"CAFI_P034",25
"10496",482.336417675979,"CAFI_P034",50
"10497",-1550.64451232401,"CAFI_P034",100
"10498",-2201.93685232403,"CAFI_P034",25
"10499",1787.111447676,"CAFI_P034",50
"10500",-3122.01335232402,"CAFI_P034",100
"10501",-0.00138974300352857,"CAFI_P035",25
"10502",190.487630257034,"CAFI_P035",50
"10503",119.405770256999,"CAFI_P035",100
"10504",-0.00138974300352857,"CAFI_P035",25
"10505",4315.23553025699,"CAFI_P035",50
"10506",2940.99259025702,"CAFI_P035",100
"10507",-0.00138974300352857,"CAFI_P035",25
"10508",1710.80253025703,"CAFI_P035",50
"10509",119.724200257042,"CAFI_P035",100
"10510",-0.00138974300352857,"CAFI_P035",25
"10511",426.077530256996,"CAFI_P035",50
"10512",852.004510257044,"CAFI_P035",100
"10513",-0.00138974300352857,"CAFI_P035",25
"10514",-6.76183974300511,"CAFI_P035",50
"10515",322.625590256997,"CAFI_P035",100
"10516",-0.00138974300352857,"CAFI_P035",25
"10517",-10.0671097429586,"CAFI_P035",50
"10518",5851.40169025701,"CAFI_P035",100
"10519",-0.00138974300352857,"CAFI_P035",25
"10520",388.320170257008,"CAFI_P035",50
"10521",343.383080257045,"CAFI_P035",100
"10522",-0.00138974300352857,"CAFI_P035",25
"10523",161.052870257001,"CAFI_P035",50
"10524",199.548090257042,"CAFI_P035",100
"10525",-0.00138974300352857,"CAFI_P035",25
"10526",39.2071702569956,"CAFI_P035",50
"10527",1360.366990257,"CAFI_P035",100
"10528",-0.00138974300352857,"CAFI_P035",25
"10529",4081.35377025703,"CAFI_P035",50
"10530",117.342880256998,"CAFI_P035",100
"10531",-0.00138974300352857,"CAFI_P035",25
"10532",397.354270256998,"CAFI_P035",50
"10533",-6.59640974295326,"CAFI_P035",100
"10534",-0.00138974300352857,"CAFI_P035",25
"10535",-7.85957974300254,"CAFI_P035",50
"10536",2403.55169025704,"CAFI_P035",100
"10537",-0.00138974300352857,"CAFI_P035",25
"10538",3.29472025699215,"CAFI_P035",50
"10539",2704.040180257,"CAFI_P035",100
"10540",-0.00138974300352857,"CAFI_P035",25
"10541",504.902430257003,"CAFI_P035",50
"10542",294.935290257039,"CAFI_P035",100
"10543",-0.00138974300352857,"CAFI_P035",25
"10544",14.2519902570057,"CAFI_P035",50
"10545",62.9170602569939,"CAFI_P035",100
"10546",-0.00138974300352857,"CAFI_P035",25
"10547",3625.07277025701,"CAFI_P035",50
"10548",3771.38396025699,"CAFI_P035",100
"10549",-0.00138974300352857,"CAFI_P035",25
"10550",30.4928002569941,"CAFI_P035",50
"10551",1898.13479025703,"CAFI_P035",100
"10552",-0.00138974300352857,"CAFI_P035",25
"10553",0.345540256996173,"CAFI_P035",50
"10554",142.578570256999,"CAFI_P035",100
"10555",-0.00138974300352857,"CAFI_P035",25
"10556",697.187830256997,"CAFI_P035",50
"10557",2378.06889025704,"CAFI_P035",100
"10558",-0.00138974300352857,"CAFI_P035",25
"10559",329.312670257001,"CAFI_P035",50
"10560",4004.76749025704,"CAFI_P035",100
"10561",-0.00138974300352857,"CAFI_P035",25
"10562",3447.52077025705,"CAFI_P035",50
"10563",156.191280257015,"CAFI_P035",100
"10564",-0.00138974300352857,"CAFI_P035",25
"10565",18.4255202570348,"CAFI_P035",50
"10566",2214.76459025702,"CAFI_P035",100
"10567",-0.00138974300352857,"CAFI_P035",25
"10568",216.47733025701,"CAFI_P035",50
"10569",128.80440025701,"CAFI_P035",100
"10570",-0.00138974300352857,"CAFI_P035",25
"10571",3015.91553025704,"CAFI_P035",50
"10572",3478.01496025705,"CAFI_P035",100
"10573",-0.00138974300352857,"CAFI_P035",25
"10574",-2.10948974295752,"CAFI_P035",50
"10575",4279.09797025705,"CAFI_P035",100
"10576",-0.00138974300352857,"CAFI_P035",25
"10577",1307.984530257,"CAFI_P035",50
"10578",336.435870257032,"CAFI_P035",100
"10579",-0.00138974300352857,"CAFI_P035",25
"10580",173.505030257045,"CAFI_P035",50
"10581",2552.16899025702,"CAFI_P035",100
"10582",-0.00138974300352857,"CAFI_P035",25
"10583",1004.64353025705,"CAFI_P035",50
"10584",2.39704025699757,"CAFI_P035",100
"10585",-0.00138974300352857,"CAFI_P035",25
"10586",1344.86077025702,"CAFI_P035",50
"10587",205.981290257012,"CAFI_P035",100
"10588",-0.00138974300352857,"CAFI_P035",25
"10589",81.5844302570331,"CAFI_P035",50
"10590",1619.42979025701,"CAFI_P035",100
"10591",-0.00138974300352857,"CAFI_P035",25
"10592",3969.76253025699,"CAFI_P035",50
"10593",-27.7384997429908,"CAFI_P035",100
"10594",-0.00138974300352857,"CAFI_P035",25
"10595",4.34257025702391,"CAFI_P035",50
"10596",17476.968690257,"CAFI_P035",100
"10597",-0.00138974300352857,"CAFI_P035",25
"10598",2.98805025703041,"CAFI_P035",50
"10599",157.009400257026,"CAFI_P035",100
"10600",-0.00138974300352857,"CAFI_P035",25
"10601",394.117430257029,"CAFI_P035",50
"10602",10382.405190257,"CAFI_P035",100
"10603",-0.00138974300352857,"CAFI_P035",25
"10604",3654.50753025705,"CAFI_P035",50
"10605",5565.130490257,"CAFI_P035",100
"10606",-0.00138974300352857,"CAFI_P035",25
"10607",4.49890025699278,"CAFI_P035",50
"10608",2127.76070025703,"CAFI_P035",100
"10609",-0.00138974300352857,"CAFI_P035",25
"10610",53.9535302570439,"CAFI_P035",50
"10611",124.188790257031,"CAFI_P035",100
"10612",-0.00138974300352857,"CAFI_P035",25
"10613",172.051930257003,"CAFI_P035",50
"10614",7944.40369025699,"CAFI_P035",100
"10615",-0.00138974300352857,"CAFI_P035",25
"10616",5710.86077025702,"CAFI_P035",50
"10617",1766.95079025702,"CAFI_P035",100
"10618",-0.00138974300352857,"CAFI_P035",25
"10619",-0.781909742974676,"CAFI_P035",50
"10620",12820.998290257,"CAFI_P035",100
"10621",-0.00138974300352857,"CAFI_P035",25
"10622",944.855770257011,"CAFI_P035",50
"10623",3541.924690257,"CAFI_P035",100
"10624",-0.00138974300352857,"CAFI_P035",25
"10625",164.643230257032,"CAFI_P035",50
"10626",1167.98059025704,"CAFI_P035",100
"10627",-0.00138974300352857,"CAFI_P035",25
"10628",682.748630257032,"CAFI_P035",50
"10629",339.706290257047,"CAFI_P035",100
"10630",-0.00138974300352857,"CAFI_P035",25
"10631",1967.492770257,"CAFI_P035",50
"10632",654.535170257033,"CAFI_P035",100
"10633",-0.00138974300352857,"CAFI_P035",25
"10634",187.893970257021,"CAFI_P035",50
"10635",1288.73779025703,"CAFI_P035",100
"10636",-0.00138974300352857,"CAFI_P035",25
"10637",-10.9000897429651,"CAFI_P035",50
"10638",306.046880257025,"CAFI_P035",100
"10639",-0.00138974300352857,"CAFI_P035",25
"10640",23.2443402570207,"CAFI_P035",50
"10641",138.381700257014,"CAFI_P035",100
"10642",-0.00138974300352857,"CAFI_P035",25
"10643",619.361670257,"CAFI_P035",50
"10644",226.230630256992,"CAFI_P035",100
"10645",-0.00138974300352857,"CAFI_P035",25
"10646",697.187830256997,"CAFI_P035",50
"10647",-0.679319743008818,"CAFI_P035",100
"10648",-0.00138974300352857,"CAFI_P035",25
"10649",109.146430257009,"CAFI_P035",50
"10650",996.201000257046,"CAFI_P035",100
"10651",-0.00138974300352857,"CAFI_P035",25
"10652",76.6733302570065,"CAFI_P035",50
"10653",73.3251302569988,"CAFI_P035",100
"10654",-0.00138974300352857,"CAFI_P035",25
"10655",524.142630257003,"CAFI_P035",50
"10656",13088.259280257,"CAFI_P035",100
"10657",-0.00138974300352857,"CAFI_P035",25
"10658",971.81777025701,"CAFI_P035",50
"10659",957.763290257019,"CAFI_P035",100
"10660",-0.00138974300352857,"CAFI_P035",25
"10661",563.793070257001,"CAFI_P035",50
"10662",2776.61999025702,"CAFI_P035",100
"10663",-0.00138974300352857,"CAFI_P035",25
"10664",1355.86577025702,"CAFI_P035",50
"10665",3689.75719025702,"CAFI_P035",100
"10666",-0.00138974300352857,"CAFI_P035",25
"10667",140.539530256996,"CAFI_P035",50
"10668",521.798890257021,"CAFI_P035",100
"10669",-0.00138974300352857,"CAFI_P035",25
"10670",69.7058302570367,"CAFI_P035",50
"10671",10432.159890257,"CAFI_P035",100
"10672",-0.00138974300352857,"CAFI_P035",25
"10673",23.2443402570207,"CAFI_P035",50
"10674",933.937490257027,"CAFI_P035",100
"10675",-0.00138974300352857,"CAFI_P035",25
"10676",129.028870257025,"CAFI_P035",50
"10677",4601.57469025702,"CAFI_P035",100
"10678",-0.00138974300352857,"CAFI_P035",25
