"","AGB_Change","Plot","PercentRemoved"
"19630",-1125.21745311597,"CAFI_P073",25
"19631",-1909.54633311601,"CAFI_P073",50
"19632",1983.76390688401,"CAFI_P073",100
"19633",758.179546884028,"CAFI_P073",25
"19634",-1904.33574311598,"CAFI_P073",50
"19635",-1536.10770311597,"CAFI_P073",100
"19636",417.835546883987,"CAFI_P073",25
"19637",-1234.18266311596,"CAFI_P073",50
"19638",853.113566884014,"CAFI_P073",100
"19639",-1046.61555311602,"CAFI_P073",25
"19640",-2563.04925311601,"CAFI_P073",50
"19641",-1508.484053116,"CAFI_P073",100
"19642",-310.465353115986,"CAFI_P073",25
"19643",204.228236883995,"CAFI_P073",50
"19644",-1152.64808311599,"CAFI_P073",100
"19645",944.045046883984,"CAFI_P073",25
"19646",-120.01723311597,"CAFI_P073",50
"19647",5211.12695688399,"CAFI_P073",100
"19648",292.262346884003,"CAFI_P073",25
"19649",-1328.06208311598,"CAFI_P073",50
"19650",-4528.16189311602,"CAFI_P073",100
"19651",-146.023703115992,"CAFI_P073",25
"19652",-3653.15706311597,"CAFI_P073",50
"19653",-3791.82300311601,"CAFI_P073",100
"19654",-627.481353115989,"CAFI_P073",25
"19655",2521.74208688398,"CAFI_P073",50
"19656",-322.863693116,"CAFI_P073",100
"19657",-1410.432553116,"CAFI_P073",25
"19658",-105.658353116014,"CAFI_P073",50
"19659",124.431626884034,"CAFI_P073",100
"19660",-11.2422531159827,"CAFI_P073",25
"19661",-838.347963116015,"CAFI_P073",50
"19662",4568.942346884,"CAFI_P073",100
"19663",-105.66533311602,"CAFI_P073",25
"19664",4785.89565688401,"CAFI_P073",50
"19665",-1653.97161311598,"CAFI_P073",100
"19666",1014.63984688401,"CAFI_P073",25
"19667",9704.42594688403,"CAFI_P073",50
"19668",-536.115213115991,"CAFI_P073",100
"19669",-777.264333116007,"CAFI_P073",25
"19670",-1651.47609311598,"CAFI_P073",50
"19671",-4207.84333311598,"CAFI_P073",100
"19672",110.615546884015,"CAFI_P073",25
"19673",-2999.02845311601,"CAFI_P073",50
"19674",-4055.04183311597,"CAFI_P073",100
"19675",806.662246884021,"CAFI_P073",25
"19676",-2163.08970311598,"CAFI_P073",50
"19677",-4046.10546311596,"CAFI_P073",100
"19678",-2261.33965311601,"CAFI_P073",25
"19679",-1253.67971311597,"CAFI_P073",50
"19680",-1934.71194311598,"CAFI_P073",100
"19681",584.11134688399,"CAFI_P073",25
"19682",1741.75384688401,"CAFI_P073",50
"19683",2554.32494688401,"CAFI_P073",100
"19684",2722.49794688402,"CAFI_P073",25
"19685",552.420546884008,"CAFI_P073",50
"19686",-1958.15816311596,"CAFI_P073",100
"19687",-767.863113116007,"CAFI_P073",25
"19688",-2075.30418311601,"CAFI_P073",50
"19689",2540.873226884,"CAFI_P073",100
"19690",-338.317053115985,"CAFI_P073",25
"19691",-2476.46155311598,"CAFI_P073",50
"19692",5247.05304688402,"CAFI_P073",100
"19693",-1010.28255311598,"CAFI_P073",25
"19694",-2532.34437311598,"CAFI_P073",50
"19695",-1407.03901311598,"CAFI_P073",100
"19696",-1234.43945311598,"CAFI_P073",25
"19697",-2770.51607311598,"CAFI_P073",50
"19698",5122.943646884,"CAFI_P073",100
"19699",5243.39494688401,"CAFI_P073",25
"19700",567.634726884018,"CAFI_P073",50
"19701",-356.840233116003,"CAFI_P073",100
"19702",-1507.20845311601,"CAFI_P073",25
"19703",-2595.96839311597,"CAFI_P073",50
"19704",-1352.51908311597,"CAFI_P073",100
"19705",-903.957553115964,"CAFI_P073",25
"19706",2427.48474688403,"CAFI_P073",50
"19707",-114.626153115998,"CAFI_P073",100
"19708",-655.329893115966,"CAFI_P073",25
"19709",76.0202468840289,"CAFI_P073",50
"19710",-1129.65294311597,"CAFI_P073",100
"19711",1577.01424688403,"CAFI_P073",25
"19712",3352.33143688401,"CAFI_P073",50
"19713",-215.940883115982,"CAFI_P073",100
"19714",-43.0752531159669,"CAFI_P073",25
"19715",-2841.21343311598,"CAFI_P073",50
"19716",-2481.76273311599,"CAFI_P073",100
"19717",-1868.01985311601,"CAFI_P073",25
"19718",906.514266884013,"CAFI_P073",50
"19719",-4434.22410311596,"CAFI_P073",100
"19720",-727.257343115984,"CAFI_P073",25
"19721",-415.195353115967,"CAFI_P073",50
"19722",-1140.218153116,"CAFI_P073",100
"19723",-1049.17796311597,"CAFI_P073",25
"19724",-2008.66775311599,"CAFI_P073",50
"19725",-237.374163115979,"CAFI_P073",100
"19726",617.236146883981,"CAFI_P073",25
"19727",-983.297853116004,"CAFI_P073",50
"19728",-3049.22792311601,"CAFI_P073",100
"19729",-873.003053115972,"CAFI_P073",25
"19730",575.183916884009,"CAFI_P073",50
"19731",-2770.90152311599,"CAFI_P073",100
"19732",884.969556884025,"CAFI_P073",25
"19733",-1468.754953116,"CAFI_P073",50
"19734",-4662.70354311599,"CAFI_P073",100
"19735",-711.949553115992,"CAFI_P073",25
"19736",63.5258468840038,"CAFI_P073",50
"19737",-2448.47888311598,"CAFI_P073",100
"19738",-784.126753115968,"CAFI_P073",25
"19739",-1580.63395311602,"CAFI_P073",50
"19740",2633.501346884,"CAFI_P073",100
"19741",-2711.63615311601,"CAFI_P073",25
"19742",473.755546884029,"CAFI_P073",50
"19743",-2047.682553116,"CAFI_P073",100
"19744",-974.422753116,"CAFI_P073",25
"19745",6980.228076884,"CAFI_P073",50
"19746",-3024.19505311601,"CAFI_P073",100
"19747",-323.774453115999,"CAFI_P073",25
"19748",-1292.94321311597,"CAFI_P073",50
"19749",-1289.077413116,"CAFI_P073",100
"19750",1138.54925688403,"CAFI_P073",25
"19751",-3389.57440311601,"CAFI_P073",50
"19752",-512.822233115963,"CAFI_P073",100
"19753",-2450.86305311602,"CAFI_P073",25
"19754",-1928.888063116,"CAFI_P073",50
"19755",-397.191853115975,"CAFI_P073",100
"19756",1356.33434688399,"CAFI_P073",25
"19757",-3250.31296311598,"CAFI_P073",50
"19758",6168.36924688402,"CAFI_P073",100
"19759",-802.325353115972,"CAFI_P073",25
"19760",-694.397653115971,"CAFI_P073",50
"19761",862.30328688398,"CAFI_P073",100
"19762",744.533146884001,"CAFI_P073",25
"19763",-3763.90384311602,"CAFI_P073",50
"19764",1275.35420688399,"CAFI_P073",100
"19765",1199.42584688403,"CAFI_P073",25
"19766",-3581.59827311599,"CAFI_P073",50
"19767",-202.766593115986,"CAFI_P073",100
"19768",-108.590853116009,"CAFI_P073",25
"19769",-551.111453115998,"CAFI_P073",50
"19770",-3926.17451311601,"CAFI_P073",100
"19771",-2217.90124311601,"CAFI_P073",25
"19772",-974.544073115976,"CAFI_P073",50
"19773",-4912.24118311598,"CAFI_P073",100
"19774",-1313.40265311598,"CAFI_P073",25
"19775",1345.16584688402,"CAFI_P073",50
"19776",-193.335183115967,"CAFI_P073",100
"19777",1822.82394688402,"CAFI_P073",25
"19778",337.329946884012,"CAFI_P073",50
"19779",-4022.02543311601,"CAFI_P073",100
"19780",-147.990353116009,"CAFI_P073",25
"19781",-367.108233115985,"CAFI_P073",50
"19782",3457.449226884,"CAFI_P073",100
"19783",-874.183753115998,"CAFI_P073",25
"19784",9921.70374688401,"CAFI_P073",50
"19785",-4080.43354311597,"CAFI_P073",100
"19786",-884.348753115977,"CAFI_P073",25
"19787",-3559.99697311601,"CAFI_P073",50
"19788",10367.304186884,"CAFI_P073",100
"19789",1653.29134688398,"CAFI_P073",25
"19790",-2651.91735311598,"CAFI_P073",50
"19791",-1783.56747311598,"CAFI_P073",100
"19792",-926.20472311601,"CAFI_P073",25
"19793",1508.01351688401,"CAFI_P073",50
"19794",-3705.07755311602,"CAFI_P073",100
"19795",-876.129253115971,"CAFI_P073",25
"19796",-1448.20311311597,"CAFI_P073",50
"19797",2574.106486884,"CAFI_P073",100
"19798",-2391.30244311597,"CAFI_P073",25
"19799",-1240.43312311597,"CAFI_P073",50
"19800",1496.45365688403,"CAFI_P073",100
"19801",2723.61855513405,"CAFI_P074",25
"19802",2419.068295134,"CAFI_P074",50
"19803",-1505.51184486598,"CAFI_P074",100
"19804",770.572955134034,"CAFI_P074",25
"19805",5812.00815513404,"CAFI_P074",50
"19806",-654.677514865994,"CAFI_P074",100
"19807",779.638755134016,"CAFI_P074",25
"19808",-1148.56565486599,"CAFI_P074",50
"19809",-3180.32730486599,"CAFI_P074",100
"19810",13933.469655134,"CAFI_P074",25
"19811",-347.359264865983,"CAFI_P074",50
"19812",2424.22945513402,"CAFI_P074",100
"19813",1241.64475513401,"CAFI_P074",25
"19814",-114.664744865964,"CAFI_P074",50
"19815",309.71525513404,"CAFI_P074",100
"19816",75.288525134034,"CAFI_P074",25
"19817",1864.914575134,"CAFI_P074",50
"19818",14174.542515134,"CAFI_P074",100
"19819",-1553.72419486596,"CAFI_P074",25
"19820",-897.033984865993,"CAFI_P074",50
"19821",-2415.93213486596,"CAFI_P074",100
"19822",2010.92427513405,"CAFI_P074",25
"19823",-1286.54274486599,"CAFI_P074",50
"19824",-1790.54192486597,"CAFI_P074",100
"19825",-257.277344865957,"CAFI_P074",25
"19826",128.488265134045,"CAFI_P074",50
"19827",-2762.60619486601,"CAFI_P074",100
"19828",-285.222344865964,"CAFI_P074",25
"19829",-371.443114865979,"CAFI_P074",50
"19830",-1994.841944866,"CAFI_P074",100
"19831",-1174.00255486596,"CAFI_P074",25
"19832",-433.274344865989,"CAFI_P074",50
"19833",-244.946234865987,"CAFI_P074",100
"19834",-82.4131448660046,"CAFI_P074",25
"19835",-1379.61814486596,"CAFI_P074",50
"19836",519.204235134006,"CAFI_P074",100
"19837",-1244.57254486595,"CAFI_P074",25
"19838",-2661.39536486595,"CAFI_P074",50
"19839",7452.803595134,"CAFI_P074",100
"19840",-83.3696648659534,"CAFI_P074",25
"19841",2879.17981513403,"CAFI_P074",50
"19842",782.825245134009,"CAFI_P074",100
"19843",-994.284524865972,"CAFI_P074",25
"19844",-2173.99630486598,"CAFI_P074",50
"19845",1797.91595513403,"CAFI_P074",100
"19846",-319.038824866002,"CAFI_P074",25
"19847",-1624.08992486598,"CAFI_P074",50
"19848",3699.71992513404,"CAFI_P074",100
"19849",-426.914944865974,"CAFI_P074",25
"19850",-595.944164865999,"CAFI_P074",50
"19851",6770.023905134,"CAFI_P074",100
"19852",223.270355134038,"CAFI_P074",25
"19853",5745.51190513402,"CAFI_P074",50
"19854",5371.01320513402,"CAFI_P074",100
"19855",1042.40235513402,"CAFI_P074",25
"19856",9044.92162513401,"CAFI_P074",50
"19857",-946.890824865957,"CAFI_P074",100
"19858",-641.712744865974,"CAFI_P074",25
"19859",-2013.78851486597,"CAFI_P074",50
"19860",8641.07377513405,"CAFI_P074",100
"19861",433.330355134036,"CAFI_P074",25
"19862",-1733.75331486599,"CAFI_P074",50
"19863",368.947085134045,"CAFI_P074",100
"19864",318.01405513403,"CAFI_P074",25
"19865",428.073425134004,"CAFI_P074",50
"19866",2910.17646513402,"CAFI_P074",100
"19867",-375.36286486598,"CAFI_P074",25
"19868",1483.84082513402,"CAFI_P074",50
"19869",2209.29897513404,"CAFI_P074",100
"19870",-1870.223144866,"CAFI_P074",25
"19871",1149.514425134,"CAFI_P074",50
"19872",-2864.19964486599,"CAFI_P074",100
"19873",-1295.41984486597,"CAFI_P074",25
"19874",-1015.73129486595,"CAFI_P074",50
"19875",-1190.39708486595,"CAFI_P074",100
"19876",4694.21290513402,"CAFI_P074",25
"19877",1968.055835134,"CAFI_P074",50
"19878",-704.497724865971,"CAFI_P074",100
"19879",-319.827494865982,"CAFI_P074",25
"19880",-2005.33906486596,"CAFI_P074",50
"19881",183.275835134031,"CAFI_P074",100
"19882",-653.880044866004,"CAFI_P074",25
"19883",367.580355134036,"CAFI_P074",50
"19884",1447.44756513403,"CAFI_P074",100
"19885",-635.782744865981,"CAFI_P074",25
"19886",-1138.51770486595,"CAFI_P074",50
"19887",-1022.85151486599,"CAFI_P074",100
"19888",-141.889144865971,"CAFI_P074",25
"19889",-512.655344865983,"CAFI_P074",50
"19890",1553.66794513405,"CAFI_P074",100
"19891",-423.954344865982,"CAFI_P074",25
"19892",-1516.02848486596,"CAFI_P074",50
"19893",-2938.29348486598,"CAFI_P074",100
"19894",1115.521955134,"CAFI_P074",25
"19895",174.520135133993,"CAFI_P074",50
"19896",2225.78319513402,"CAFI_P074",100
"19897",-1098.46834486601,"CAFI_P074",25
"19898",9720.31015513401,"CAFI_P074",50
"19899",6629.57409513404,"CAFI_P074",100
"19900",285.564455134037,"CAFI_P074",25
"19901",512.413785134035,"CAFI_P074",50
"19902",-3569.64408486598,"CAFI_P074",100
"19903",216.979855134035,"CAFI_P074",25
"19904",2160.50916513405,"CAFI_P074",50
"19905",-2499.16749486601,"CAFI_P074",100
"19906",-518.932744866004,"CAFI_P074",25
"19907",-1707.20236486598,"CAFI_P074",50
"19908",-301.372074865969,"CAFI_P074",100
"19909",-117.000844865979,"CAFI_P074",25
"19910",3155.59045513399,"CAFI_P074",50
"19911",-2110.56550486595,"CAFI_P074",100
"19912",-118.850844865956,"CAFI_P074",25
"19913",11070.778875134,"CAFI_P074",50
"19914",4754.30004513403,"CAFI_P074",100
"19915",-151.210644865991,"CAFI_P074",25
"19916",-1668.25094486598,"CAFI_P074",50
"19917",-902.386244866007,"CAFI_P074",100
"19918",18.4282551340293,"CAFI_P074",25
"19919",-8.32680486596655,"CAFI_P074",50
"19920",-2836.04293486598,"CAFI_P074",100
"19921",-1441.736544866,"CAFI_P074",25
"19922",4739.81585513405,"CAFI_P074",50
"19923",1766.467635134,"CAFI_P074",100
"19924",-1386.55674486596,"CAFI_P074",25
"19925",1858.24345513404,"CAFI_P074",50
"19926",2210.886215134,"CAFI_P074",100
"19927",424.375445134006,"CAFI_P074",25
"19928",-1522.87467486598,"CAFI_P074",50
"19929",-3474.567544866,"CAFI_P074",100
"19930",977.633455133997,"CAFI_P074",25
"19931",2309.43115513399,"CAFI_P074",50
"19932",687.825505134009,"CAFI_P074",100
"19933",-114.049424865982,"CAFI_P074",25
"19934",3363.034355134,"CAFI_P074",50
"19935",3351.057295134,"CAFI_P074",100
"19936",-1300.17244486598,"CAFI_P074",25
"19937",-780.720904866001,"CAFI_P074",50
"19938",3975.569235134,"CAFI_P074",100
"19939",-645.954044865968,"CAFI_P074",25
"19940",9678.20458513399,"CAFI_P074",50
"19941",5204.84112513403,"CAFI_P074",100
"19942",-659.415154866001,"CAFI_P074",25
"19943",-2057.33479486598,"CAFI_P074",50
"19944",7126.65218513401,"CAFI_P074",100
"19945",394.780755134008,"CAFI_P074",25
"19946",744.297755134001,"CAFI_P074",50
"19947",-2321.55554486596,"CAFI_P074",100
"19948",-201.284644865955,"CAFI_P074",25
"19949",199.567915134015,"CAFI_P074",50
"19950",-2220.02874486597,"CAFI_P074",100
"19951",-1300.52714486601,"CAFI_P074",25
"19952",490.752605134039,"CAFI_P074",50
"19953",-1650.401134866,"CAFI_P074",100
"19954",193.010155134019,"CAFI_P074",25
"19955",9421.17385513399,"CAFI_P074",50
"19956",2580.09044513403,"CAFI_P074",100
"19957",934.223155134008,"CAFI_P074",25
"19958",1503.68516513403,"CAFI_P074",50
"19959",1659.309535134,"CAFI_P074",100
"19960",7134.80645513401,"CAFI_P074",25
"19961",-1192.33706486598,"CAFI_P074",50
"19962",-380.192884865974,"CAFI_P074",100
"19963",-291.295634865994,"CAFI_P074",25
"19964",-598.294724865991,"CAFI_P074",50
"19965",1726.24525513401,"CAFI_P074",100
"19966",-176.553704865975,"CAFI_P074",25
"19967",-2681.82190486597,"CAFI_P074",50
"19968",2657.552265134,"CAFI_P074",100
"19969",-1312.136144866,"CAFI_P074",25
"19970",-543.297354865994,"CAFI_P074",50
"19971",7412.83790513402,"CAFI_P074",100
"19972",-637.917144865962,"CAFI_P074",25
"19973",2543.62120513403,"CAFI_P074",50
"19974",-3331.21568486595,"CAFI_P074",100
"19975",281.993855134002,"CAFI_P074",25
"19976",-1791.44402486598,"CAFI_P074",50
"19977",-1473.89466486598,"CAFI_P074",100
"19978",-745.384254865989,"CAFI_P074",25
"19979",-1309.01642486599,"CAFI_P074",50
"19980",-796.801814865961,"CAFI_P074",100
"19981",-2680.34728486597,"CAFI_P074",25
"19982",-1032.97263486596,"CAFI_P074",50
"19983",3184.61440513399,"CAFI_P074",100
"19984",55.6397251340095,"CAFI_P074",25
"19985",-1282.40673486597,"CAFI_P074",50
"19986",-3515.291904866,"CAFI_P074",100
"19987",46.1884551340481,"CAFI_P074",25
"19988",-2012.19527486595,"CAFI_P074",50
"19989",157.31901513401,"CAFI_P074",100
"19990",1923.53655513399,"CAFI_P074",25
"19991",1487.79221513402,"CAFI_P074",50
"19992",657.675515134004,"CAFI_P074",100
"19993",2813.38875513402,"CAFI_P074",25
"19994",-1564.17176486598,"CAFI_P074",50
"19995",2891.80175513402,"CAFI_P074",100
"19996",1438.74425513402,"CAFI_P074",25
"19997",-1110.31223486597,"CAFI_P074",50
"19998",-2829.745014866,"CAFI_P074",100
"19999",476.325255134027,"CAFI_P074",25
"20000",-1375.572704866,"CAFI_P074",50
"20001",23509.830995134,"CAFI_P074",100
"20002",2106.89725513401,"CAFI_P074",25
"20003",-543.185644865967,"CAFI_P074",50
"20004",2080.75716513401,"CAFI_P074",100
"20005",2548.748655134,"CAFI_P074",25
"20006",803.850355133996,"CAFI_P074",50
"20007",502.464055134042,"CAFI_P074",100
"20008",249.162255134026,"CAFI_P074",25
"20009",-1582.92278486595,"CAFI_P074",50
"20010",-715.268144865986,"CAFI_P074",100
"20011",-269.486644866003,"CAFI_P074",25
"20012",4158.58225513401,"CAFI_P074",50
"20013",-2045.23075486597,"CAFI_P074",100
"20014",-839.928244865965,"CAFI_P074",25
"20015",-1008.77114486595,"CAFI_P074",50
"20016",8052.23703513405,"CAFI_P074",100
"20017",857.629555134044,"CAFI_P074",25
"20018",-604.037144865957,"CAFI_P074",50
"20019",3152.10984513402,"CAFI_P074",100
"20020",-323.421654865961,"CAFI_P074",25
"20021",-650.042574865976,"CAFI_P074",50
"20022",644.283875134017,"CAFI_P074",100
"20023",34.5533551340341,"CAFI_P074",25
"20024",2639.00755513401,"CAFI_P074",50
"20025",-577.323894865985,"CAFI_P074",100
"20026",-294.132604865998,"CAFI_P074",25
"20027",-957.868144865963,"CAFI_P074",50
"20028",2846.470035134,"CAFI_P074",100
"20029",1651.74315513403,"CAFI_P074",25
"20030",12.8885651340242,"CAFI_P074",50
"20031",-2418.22909486596,"CAFI_P074",100
"20032",-1624.67467486596,"CAFI_P074",25
"20033",-156.898144865991,"CAFI_P074",50
"20034",2664.201085134,"CAFI_P074",100
"20035",5132.02965513401,"CAFI_P074",25
"20036",3993.61147513404,"CAFI_P074",50
"20037",4064.67138513405,"CAFI_P074",100
"20038",-172.876784865977,"CAFI_P074",25
"20039",2079.41994513402,"CAFI_P074",50
"20040",1300.031755134,"CAFI_P074",100
"20041",-1248.60724486597,"CAFI_P074",25
"20042",-180.900224865996,"CAFI_P074",50
"20043",309.228985134047,"CAFI_P074",100
"20044",-239.377884865971,"CAFI_P074",25
"20045",-2872.55161486595,"CAFI_P074",50
"20046",-1464.91986486595,"CAFI_P074",100
"20047",-232.666934865993,"CAFI_P074",25
"20048",2954.41715513403,"CAFI_P074",50
"20049",10570.939455134,"CAFI_P074",100
"20050",-95.9956648660009,"CAFI_P074",25
"20051",516.92613513401,"CAFI_P074",50
"20052",4011.37898513401,"CAFI_P074",100
"20053",563.549915134034,"CAFI_P074",25
"20054",-1503.43279486598,"CAFI_P074",50
"20055",1471.36118513404,"CAFI_P074",100
"20056",114.920355134003,"CAFI_P074",25
"20057",-1692.80240486597,"CAFI_P074",50
"20058",6348.46517513401,"CAFI_P074",100
"20059",-201.571644865966,"CAFI_P074",25
"20060",140.392095134011,"CAFI_P074",50
"20061",1053.96274513402,"CAFI_P074",100
"20062",-1032.54228486598,"CAFI_P074",25
"20063",631.434575134015,"CAFI_P074",50
"20064",451.053435134003,"CAFI_P074",100
"20065",739.471575134026,"CAFI_P074",25
"20066",-1432.49395486596,"CAFI_P074",50
"20067",-2478.09838486597,"CAFI_P074",100
"20068",72.0639551340137,"CAFI_P074",25
"20069",-1487.01387486595,"CAFI_P074",50
"20070",-2193.83481486596,"CAFI_P074",100
"20071",-123.981444865989,"CAFI_P074",25
"20072",2475.20405513403,"CAFI_P074",50
"20073",-722.549884865992,"CAFI_P074",100
"20074",120.859655134031,"CAFI_P074",25
"20075",3923.20480513404,"CAFI_P074",50
"20076",-2089.91877486598,"CAFI_P074",100
"20077",-728.955184865976,"CAFI_P074",25
"20078",-1487.63714486599,"CAFI_P074",50
"20079",-409.928274865961,"CAFI_P074",100
"20080",-900.347644865979,"CAFI_P074",25
"20081",1610.05765513401,"CAFI_P074",50
"20082",628.808455134043,"CAFI_P074",100
"20083",1195.09655513405,"CAFI_P074",25
"20084",460.76074513403,"CAFI_P074",50
"20085",2564.27966513403,"CAFI_P074",100
"20086",-1336.24364486599,"CAFI_P074",25
"20087",509.054525134037,"CAFI_P074",50
"20088",1514.13392513403,"CAFI_P074",100
"20089",2051.41916513402,"CAFI_P074",25
"20090",-1115.72822486598,"CAFI_P074",50
"20091",-1976.04537486599,"CAFI_P074",100
"20092",1957.98745513405,"CAFI_P074",25
"20093",-1701.978044866,"CAFI_P074",50
"20094",-1696.032464866,"CAFI_P074",100
"20095",-1123.11934486596,"CAFI_P074",25
"20096",-1631.77303486597,"CAFI_P074",50
"20097",5624.58278513403,"CAFI_P074",100
"20098",-2638.42434486595,"CAFI_P074",25
"20099",-279.435844865977,"CAFI_P074",50
"20100",-927.332834865956,"CAFI_P074",100
"20101",-1119.33397998201,"CAFI_P075",25
"20102",-7379.59213998198,"CAFI_P075",50
"20103",-9409.024979982,"CAFI_P075",100
"20104",-344.610879982007,"CAFI_P075",25
"20105",-4738.53764998203,"CAFI_P075",50
"20106",-9064.28710998199,"CAFI_P075",100
"20107",-2119.76557998202,"CAFI_P075",25
"20108",-1729.68643998198,"CAFI_P075",50
"20109",-11202.570569982,"CAFI_P075",100
"20110",-1465.96372998197,"CAFI_P075",25
"20111",-3295.063889982,"CAFI_P075",50
"20112",-11526.530469982,"CAFI_P075",100
"20113",-3006.23026998201,"CAFI_P075",25
"20114",-3626.75307998201,"CAFI_P075",50
"20115",-10086.741469982,"CAFI_P075",100
"20116",-948.123529981996,"CAFI_P075",25
"20117",-2578.35464998201,"CAFI_P075",50
"20118",-6689.74853998201,"CAFI_P075",100
"20119",-1048.566549982,"CAFI_P075",25
"20120",-1639.16407998197,"CAFI_P075",50
"20121",-9682.03152998199,"CAFI_P075",100
"20122",1650.85152001801,"CAFI_P075",25
"20123",-7623.12792998197,"CAFI_P075",50
"20124",-7741.406179982,"CAFI_P075",100
"20125",-2677.06607998197,"CAFI_P075",25
"20126",-6320.41417998198,"CAFI_P075",50
"20127",-9418.256059982,"CAFI_P075",100
"20128",-1811.368079982,"CAFI_P075",25
"20129",4425.91732001799,"CAFI_P075",50
"20130",-1955.24999998201,"CAFI_P075",100
"20131",-340.736879981996,"CAFI_P075",25
"20132",62.8373300179956,"CAFI_P075",50
"20133",-12287.351179982,"CAFI_P075",100
"20134",-1280.86420998198,"CAFI_P075",25
"20135",-7341.11949998199,"CAFI_P075",50
"20136",-1941.844879982,"CAFI_P075",100
"20137",-1842.46385998197,"CAFI_P075",25
"20138",-2583.135279982,"CAFI_P075",50
"20139",-9527.79850998201,"CAFI_P075",100
"20140",-2672.390079982,"CAFI_P075",25
"20141",4183.81484001799,"CAFI_P075",50
"20142",-9444.66355998197,"CAFI_P075",100
"20143",1141.95972001803,"CAFI_P075",25
"20144",1726.17264001799,"CAFI_P075",50
"20145",-12269.968989982,"CAFI_P075",100
"20146",-3561.84720998199,"CAFI_P075",25
"20147",-1526.271279982,"CAFI_P075",50
"20148",-10669.171569982,"CAFI_P075",100
"20149",-2683.27447998198,"CAFI_P075",25
"20150",-4928.39287998201,"CAFI_P075",50
"20151",-9997.81958998198,"CAFI_P075",100
"20152",-4600.294579982,"CAFI_P075",25
"20153",-2679.77917998203,"CAFI_P075",50
"20154",-9241.42711998202,"CAFI_P075",100
"20155",-1919.021179982,"CAFI_P075",25
"20156",-8008.13947998203,"CAFI_P075",50
"20157",-10490.508349982,"CAFI_P075",100
"20158",-5736.67824998201,"CAFI_P075",25
"20159",-6944.05190998199,"CAFI_P075",50
"20160",-9915.035429982,"CAFI_P075",100
"20161",-3097.61787998199,"CAFI_P075",25
"20162",-5821.06490998197,"CAFI_P075",50
"20163",-12030.116779982,"CAFI_P075",100
"20164",-3284.903679982,"CAFI_P075",25
"20165",-5509.46930998197,"CAFI_P075",50
"20166",-12407.483019982,"CAFI_P075",100
"20167",-2238.157569982,"CAFI_P075",25
"20168",-5826.25197998201,"CAFI_P075",50
"20169",-12519.253439982,"CAFI_P075",100
"20170",-1284.695829982,"CAFI_P075",25
"20171",-3661.28827998199,"CAFI_P075",50
"20172",-4413.446059982,"CAFI_P075",100
"20173",-6164.04784998199,"CAFI_P075",25
"20174",-4058.393359982,"CAFI_P075",50
"20175",-5878.38094998198,"CAFI_P075",100
"20176",-4696.57507998199,"CAFI_P075",25
"20177",-875.012579981994,"CAFI_P075",50
"20178",-5480.02452998201,"CAFI_P075",100
"20179",-1932.134079982,"CAFI_P075",25
"20180",-5336.88677998201,"CAFI_P075",50
"20181",-9464.03826998197,"CAFI_P075",100
"20182",-287.953979982005,"CAFI_P075",25
"20183",-5906.80131998198,"CAFI_P075",50
"20184",-10450.199129982,"CAFI_P075",100
"20185",-753.52697998198,"CAFI_P075",25
"20186",-7939.33742998203,"CAFI_P075",50
"20187",-8458.55626998201,"CAFI_P075",100
"20188",-3487.45357998199,"CAFI_P075",25
"20189",-7219.72161998198,"CAFI_P075",50
"20190",-9204.95668998198,"CAFI_P075",100
"20191",-3403.97607998201,"CAFI_P075",25
"20192",-1859.70432998199,"CAFI_P075",50
"20193",-1200.89989998197,"CAFI_P075",100
"20194",-1295.69604998198,"CAFI_P075",25
"20195",-9772.91031998198,"CAFI_P075",50
"20196",-8376.48255998199,"CAFI_P075",100
"20197",-5601.76769998198,"CAFI_P075",25
"20198",-5416.58287998202,"CAFI_P075",50
"20199",-8248.94617998198,"CAFI_P075",100
"20200",1047.39002001798,"CAFI_P075",25
"20201",-6848.36493998201,"CAFI_P075",50
"20202",-9966.39138998202,"CAFI_P075",100
"20203",402.92192001798,"CAFI_P075",25
"20204",-4435.88961998199,"CAFI_P075",50
"20205",-11707.422439982,"CAFI_P075",100
"20206",-6769.71657998202,"CAFI_P075",25
"20207",-7474.60077998199,"CAFI_P075",50
"20208",-11310.914429982,"CAFI_P075",100
"20209",8344.174720018,"CAFI_P075",25
"20210",-6478.94852998201,"CAFI_P075",50
"20211",2669.36850001803,"CAFI_P075",100
"20212",-5372.669999982,"CAFI_P075",25
"20213",-2077.94512998202,"CAFI_P075",50
"20214",-3915.957349982,"CAFI_P075",100
"20215",-946.672179982008,"CAFI_P075",25
"20216",-1774.00937998202,"CAFI_P075",50
"20217",-12662.972679982,"CAFI_P075",100
"20218",-5811.49337998201,"CAFI_P075",25
"20219",-4092.950179982,"CAFI_P075",50
"20220",-7485.50929998199,"CAFI_P075",100
"20221",-5865.79906998202,"CAFI_P075",25
"20222",-8729.35276998201,"CAFI_P075",50
"20223",-12404.137139982,"CAFI_P075",100
"20224",777.964520018024,"CAFI_P075",25
"20225",-7103.37922998198,"CAFI_P075",50
"20226",-6406.104159982,"CAFI_P075",100
"20227",-1516.48484998202,"CAFI_P075",25
"20228",-5518.09560998197,"CAFI_P075",50
"20229",4694.90182001801,"CAFI_P075",100
"20230",-3547.82054998202,"CAFI_P075",25
"20231",-2499.61697998201,"CAFI_P075",50
