"","AGB_Change","Plot","PercentRemoved"
"8847",7162.90769638098,"CAFI_P028",100
"8848",4354.45820638101,"CAFI_P028",25
"8849",5792.30590638099,"CAFI_P028",50
"8850",5775.684966381,"CAFI_P028",100
"8851",1021.43020638096,"CAFI_P028",25
"8852",-175.716383619001,"CAFI_P028",50
"8853",317.686006381002,"CAFI_P028",100
"8854",713.467746381008,"CAFI_P028",25
"8855",2695.25810638099,"CAFI_P028",50
"8856",16031.691106381,"CAFI_P028",100
"8857",15399.070246381,"CAFI_P028",25
"8858",720.210406380997,"CAFI_P028",50
"8859",6534.96490638098,"CAFI_P028",100
"8860",71.1553463810124,"CAFI_P028",25
"8861",16.8434463809826,"CAFI_P028",50
"8862",4236.28000638098,"CAFI_P028",100
"8863",1325.40249638096,"CAFI_P028",25
"8864",836.804406380979,"CAFI_P028",50
"8865",-925.184723619022,"CAFI_P028",100
"8866",362.005046380975,"CAFI_P028",25
"8867",1147.489746381,"CAFI_P028",50
"8868",2504.14134638099,"CAFI_P028",100
"8869",11091.332446381,"CAFI_P028",25
"8870",3949.36990638101,"CAFI_P028",50
"8871",7177.17590638099,"CAFI_P028",100
"8872",-2.08635361900087,"CAFI_P028",25
"8873",959.545706380974,"CAFI_P028",50
"8874",7963.76270638098,"CAFI_P028",100
"8875",163.953406381013,"CAFI_P028",25
"8876",14054.227506381,"CAFI_P028",50
"8877",6836.26293638098,"CAFI_P028",100
"8878",1114.25690638099,"CAFI_P028",25
"8879",433.113996380998,"CAFI_P028",50
"8880",12584.134506381,"CAFI_P028",100
"8881",5572.36124638101,"CAFI_P028",25
"8882",683.976346381009,"CAFI_P028",50
"8883",6104.75640638097,"CAFI_P028",100
"8884",8045.905146381,"CAFI_P028",25
"8885",1825.46254638099,"CAFI_P028",50
"8886",5122.96600638097,"CAFI_P028",100
"8887",1159.485426381,"CAFI_P028",25
"8888",-690.811543619027,"CAFI_P028",50
"8889",4676.62450638099,"CAFI_P028",100
"8890",443.679846381012,"CAFI_P028",25
"8891",4897.95254638098,"CAFI_P028",50
"8892",21808.784166381,"CAFI_P028",100
"8893",1004.97500638099,"CAFI_P028",25
"8894",9461.11180638097,"CAFI_P028",50
"8895",1279.42330638098,"CAFI_P028",100
"8896",10.6028463809635,"CAFI_P028",25
"8897",-756.595173618989,"CAFI_P028",50
"8898",7163.85120638099,"CAFI_P028",100
"8899",3217.29240638099,"CAFI_P028",25
"8900",5652.91284638096,"CAFI_P028",50
"8901",6585.573076381,"CAFI_P028",100
"8902",14112.022806381,"CAFI_P028",25
"8903",7549.93270638096,"CAFI_P028",50
"8904",3078.70000638097,"CAFI_P028",100
"8905",7281.27364638099,"CAFI_P028",25
"8906",15222.972506381,"CAFI_P028",50
"8907",12803.897266381,"CAFI_P028",100
"8908",5624.28344638098,"CAFI_P028",25
"8909",18763.622546381,"CAFI_P028",50
"8910",6740.38730638096,"CAFI_P028",100
"8911",277.369946380961,"CAFI_P028",25
"8912",2347.28540638101,"CAFI_P028",50
"8913",7082.784106381,"CAFI_P028",100
"8914",1025.05184638099,"CAFI_P028",25
"8915",8771.43875638099,"CAFI_P028",50
"8916",6290.08450638101,"CAFI_P028",100
"8917",-432.056953619001,"CAFI_P028",25
"8918",2191.17360638099,"CAFI_P028",50
"8919",704.199766381003,"CAFI_P028",100
"8920",1430.35404638096,"CAFI_P028",25
"8921",1545.909106381,"CAFI_P028",50
"8922",14113.420736381,"CAFI_P028",100
"8923",-158.148153619026,"CAFI_P028",25
"8924",3158.50280638097,"CAFI_P028",50
"8925",9463.33960638096,"CAFI_P028",100
"8926",13476.969106381,"CAFI_P028",25
"8927",2804.359646381,"CAFI_P028",50
"8928",14069.259006381,"CAFI_P028",100
"8929",833.785046381003,"CAFI_P028",25
"8930",-337.547453619016,"CAFI_P028",50
"8931",12205.051106381,"CAFI_P028",100
"8932",641.691006381006,"CAFI_P028",25
"8933",61.582206380961,"CAFI_P028",50
"8934",13133.763436381,"CAFI_P028",100
"8935",-207.484053619031,"CAFI_P028",25
"8936",4979.24241638096,"CAFI_P028",50
"8937",15980.612306381,"CAFI_P028",100
"8938",3513.44564638101,"CAFI_P028",25
"8939",300.160946380987,"CAFI_P028",50
"8940",9734.286406381,"CAFI_P028",100
"8941",966.295946380997,"CAFI_P028",25
"8942",4971.16460638097,"CAFI_P028",50
"8943",6056.666306381,"CAFI_P028",100
"8944",-318.964993619011,"CAFI_P028",25
"8945",9515.80284638098,"CAFI_P028",50
"8946",1444.53376638098,"CAFI_P028",100
"8947",-192.61515361903,"CAFI_P028",25
"8948",2192.009246381,"CAFI_P028",50
"8949",14032.730916381,"CAFI_P028",100
"8950",205.013446380966,"CAFI_P028",25
"8951",4424.24010638101,"CAFI_P028",50
"8952",6668.76900638099,"CAFI_P028",100
"8953",4606.31824638101,"CAFI_P028",25
"8954",3013.15820638096,"CAFI_P028",50
"8955",15646.914386381,"CAFI_P028",100
"8956",-10.2075636190129,"CAFI_P028",25
"8957",508.504046380986,"CAFI_P028",50
"8958",6034.61161638098,"CAFI_P028",100
"8959",-50.2051536189974,"CAFI_P028",25
"8960",549.049646380998,"CAFI_P028",50
"8961",9279.05090638099,"CAFI_P028",100
"8962",5854.06244638097,"CAFI_P028",25
"8963",2934.115846381,"CAFI_P028",50
"8964",4493.80150638102,"CAFI_P028",100
"8965",1909.66190638096,"CAFI_P028",25
"8966",8117.88251638098,"CAFI_P028",50
"8967",12560.946966381,"CAFI_P028",100
"8968",-117.749053618987,"CAFI_P028",25
"8969",412.945416381001,"CAFI_P028",50
"8970",17080.427706381,"CAFI_P028",100
"8971",-515.925253619032,"CAFI_P028",25
"8972",2373.89500638098,"CAFI_P028",50
"8973",1780.006066381,"CAFI_P028",100
"8974",892.141646381002,"CAFI_P028",25
"8975",3154.15594638098,"CAFI_P028",50
"8976",2597.39390638098,"CAFI_P028",100
"8977",129.443846380978,"CAFI_P028",25
"8978",1067.48230638099,"CAFI_P028",50
"8979",11822.634186381,"CAFI_P028",100
"8980",27.9911463810131,"CAFI_P028",25
"8981",2644.62910638098,"CAFI_P028",50
"8982",4511.687496381,"CAFI_P028",100
"8983",1047.65724638099,"CAFI_P028",25
"8984",-0.322653618990444,"CAFI_P028",50
"8985",8085.09450638096,"CAFI_P028",100
"8986",-197.949653619027,"CAFI_P028",25
"8987",2563.15510638099,"CAFI_P028",50
"8988",5925.22060638102,"CAFI_P028",100
"8989",344.790646380978,"CAFI_P028",25
"8990",5315.98756638099,"CAFI_P028",50
"8991",3661.57230638101,"CAFI_P028",100
"8992",1522.49100638099,"CAFI_P028",25
"8993",8715.17752638098,"CAFI_P028",50
"8994",2149.449146381,"CAFI_P028",100
"8995",114.902406380977,"CAFI_P028",25
"8996",1264.25880638097,"CAFI_P028",50
"8997",5687.67371638096,"CAFI_P028",100
"8998",7142.95844638097,"CAFI_P028",25
"8999",1745.32924638101,"CAFI_P028",50
"9000",6201.96150638099,"CAFI_P028",100
"9001",-1393.05204732204,"CAFI_P029",25
"9002",4028.20069267799,"CAFI_P029",50
"9003",1068.95528267801,"CAFI_P029",100
"9004",7505.61686267797,"CAFI_P029",25
"9005",513.647862677986,"CAFI_P029",50
"9006",405.182742677978,"CAFI_P029",100
"9007",-1252.99772732198,"CAFI_P029",25
"9008",-5009.36286732199,"CAFI_P029",50
"9009",-2621.97127732204,"CAFI_P029",100
"9010",3082.21245267801,"CAFI_P029",25
"9011",-4637.44909732201,"CAFI_P029",50
"9012",3266.784132678,"CAFI_P029",100
"9013",-547.199047322036,"CAFI_P029",25
"9014",-2278.40077732201,"CAFI_P029",50
"9015",-5572.86816732201,"CAFI_P029",100
"9016",-4101.88283732202,"CAFI_P029",25
"9017",-1937.36764732201,"CAFI_P029",50
"9018",-6138.796867322,"CAFI_P029",100
"9019",-2644.65094732202,"CAFI_P029",25
"9020",-3334.99453732203,"CAFI_P029",50
"9021",3279.67638267798,"CAFI_P029",100
"9022",35465.988662678,"CAFI_P029",25
"9023",-305.708237321989,"CAFI_P029",50
"9024",11002.732652678,"CAFI_P029",100
"9025",5208.741652678,"CAFI_P029",25
"9026",-3105.05277732201,"CAFI_P029",50
"9027",3949.65902267798,"CAFI_P029",100
"9028",-1278.92724732199,"CAFI_P029",25
"9029",604.58256267797,"CAFI_P029",50
"9030",856.085482677969,"CAFI_P029",100
"9031",4341.28399267799,"CAFI_P029",25
"9032",-1139.01948732202,"CAFI_P029",50
"9033",-4314.71046732203,"CAFI_P029",100
"9034",-685.805597322003,"CAFI_P029",25
"9035",-5608.332237322,"CAFI_P029",50
"9036",22081.801492678,"CAFI_P029",100
"9037",3400.94788267801,"CAFI_P029",25
"9038",1104.97587267798,"CAFI_P029",50
"9039",-8571.39563732198,"CAFI_P029",100
"9040",-1985.28063732199,"CAFI_P029",25
"9041",-2060.48785732203,"CAFI_P029",50
"9042",22458.980312678,"CAFI_P029",100
"9043",-1069.62956732203,"CAFI_P029",25
"9044",-1125.527817322,"CAFI_P029",50
"9045",-12.1460573220393,"CAFI_P029",100
"9046",-2527.89870732202,"CAFI_P029",25
"9047",-5208.04051732202,"CAFI_P029",50
"9048",1251.784262678,"CAFI_P029",100
"9049",-3319.24032732204,"CAFI_P029",25
"9050",-1380.65924732201,"CAFI_P029",50
"9051",-3225.07263732201,"CAFI_P029",100
"9052",-1071.92184732202,"CAFI_P029",25
"9053",-2357.98923732201,"CAFI_P029",50
"9054",-4012.043297322,"CAFI_P029",100
"9055",-1163.66898732202,"CAFI_P029",25
"9056",-1685.91664732201,"CAFI_P029",50
"9057",-3415.09960732202,"CAFI_P029",100
"9058",801.472352678014,"CAFI_P029",25
"9059",-1541.65013732202,"CAFI_P029",50
"9060",-2607.47991732199,"CAFI_P029",100
"9061",-3258.550987322,"CAFI_P029",25
"9062",646.227352677961,"CAFI_P029",50
"9063",927.008262677991,"CAFI_P029",100
"9064",-3543.23472732201,"CAFI_P029",25
"9065",-568.710487322009,"CAFI_P029",50
"9066",-5714.12428732199,"CAFI_P029",100
"9067",-3382.29744732199,"CAFI_P029",25
"9068",-3133.99026732199,"CAFI_P029",50
"9069",-7181.251437322,"CAFI_P029",100
"9070",-2445.32268732204,"CAFI_P029",25
"9071",975.494962678,"CAFI_P029",50
"9072",-4528.00573732203,"CAFI_P029",100
"9073",4791.99055267801,"CAFI_P029",25
"9074",-3521.14169732202,"CAFI_P029",50
"9075",-5111.02902732202,"CAFI_P029",100
"9076",1142.13266267796,"CAFI_P029",25
"9077",4000.08675267798,"CAFI_P029",50
"9078",116.746612677991,"CAFI_P029",100
"9079",-1765.33244732203,"CAFI_P029",25
"9080",-3578.244587322,"CAFI_P029",50
"9081",657.696022677992,"CAFI_P029",100
"9082",-432.633847322024,"CAFI_P029",25
"9083",-857.310087322025,"CAFI_P029",50
"9084",-5521.72207732202,"CAFI_P029",100
"9085",709.251262678008,"CAFI_P029",25
"9086",-921.658237322001,"CAFI_P029",50
"9087",-2146.63411732204,"CAFI_P029",100
"9088",-1616.81134732201,"CAFI_P029",25
"9089",2979.58176267799,"CAFI_P029",50
"9090",-6752.49060732202,"CAFI_P029",100
"9091",-823.340217321995,"CAFI_P029",25
"9092",-1143.340157322,"CAFI_P029",50
"9093",-43.6023373220232,"CAFI_P029",100
"9094",722.979172677966,"CAFI_P029",25
"9095",-3474.88562732202,"CAFI_P029",50
"9096",-1945.34325732203,"CAFI_P029",100
"9097",5371.39578267798,"CAFI_P029",25
"9098",-3084.221777322,"CAFI_P029",50
"9099",-2855.80051732203,"CAFI_P029",100
"9100",-1490.05313732201,"CAFI_P029",25
"9101",-1003.11574732204,"CAFI_P029",50
"9102",5013.05679267796,"CAFI_P029",100
"9103",-1787.81384732202,"CAFI_P029",25
"9104",-3564.63868732203,"CAFI_P029",50
"9105",-674.276457322005,"CAFI_P029",100
"9106",686.809752677975,"CAFI_P029",25
"9107",-46.8003373219981,"CAFI_P029",50
"9108",216.885912677972,"CAFI_P029",100
"9109",859.567362678004,"CAFI_P029",25
"9110",1647.37136267801,"CAFI_P029",50
"9111",4425.567492678,"CAFI_P029",100
"9112",-1133.40444732201,"CAFI_P029",25
"9113",-4914.810267322,"CAFI_P029",50
"9114",13754.283402678,"CAFI_P029",100
"9115",-972.345847322023,"CAFI_P029",25
"9116",838.844692677958,"CAFI_P029",50
"9117",-4879.37398732203,"CAFI_P029",100
"9118",2758.03966267797,"CAFI_P029",25
"9119",-247.45213732199,"CAFI_P029",50
"9120",-3787.89584732201,"CAFI_P029",100
"9121",-3504.59932732204,"CAFI_P029",25
"9122",-2072.27151732199,"CAFI_P029",50
"9123",1603.25825267797,"CAFI_P029",100
"9124",-668.070797322027,"CAFI_P029",25
"9125",3317.61736267799,"CAFI_P029",50
"9126",-1047.534827322,"CAFI_P029",100
"9127",700.867352677975,"CAFI_P029",25
"9128",2562.79455267801,"CAFI_P029",50
"9129",25251.425262678,"CAFI_P029",100
"9130",-2747.58141732204,"CAFI_P029",25
"9131",-4277.42247732199,"CAFI_P029",50
"9132",12346.911122678,"CAFI_P029",100
"9133",-284.106947322027,"CAFI_P029",25
"9134",6582.97332267801,"CAFI_P029",50
"9135",-2302.37624732201,"CAFI_P029",100
"9136",-1634.03822732199,"CAFI_P029",25
"9137",-5100.60074732202,"CAFI_P029",50
"9138",6831.55547267798,"CAFI_P029",100
"9139",-2332.03194732202,"CAFI_P029",25
"9140",2084.27370267798,"CAFI_P029",50
"9141",20008.556942678,"CAFI_P029",100
"9142",-146.194397322019,"CAFI_P029",25
"9143",-2031.77643732203,"CAFI_P029",50
"9144",-6629.59490732203,"CAFI_P029",100
"9145",-3753.330127322,"CAFI_P029",25
"9146",-4597.67521732202,"CAFI_P029",50
"9147",-7887.35216732201,"CAFI_P029",100
"9148",-1444.50154732203,"CAFI_P029",25
"9149",303.967412678001,"CAFI_P029",50
"9150",6919.65897267801,"CAFI_P029",100
"9151",-3176.90097732202,"CAFI_P029",25
"9152",-1931.84473732201,"CAFI_P029",50
"9153",-8048.84090732201,"CAFI_P029",100
"9154",1437.29235267796,"CAFI_P029",25
"9155",-2056.52884732198,"CAFI_P029",50
"9156",-2185.29988732201,"CAFI_P029",100
"9157",-677.675037322042,"CAFI_P029",25
"9158",-4443.44674732198,"CAFI_P029",50
"9159",2971.227082678,"CAFI_P029",100
"9160",-2264.45524732204,"CAFI_P029",25
"9161",-2997.92590732203,"CAFI_P029",50
"9162",7343.279002678,"CAFI_P029",100
"9163",-3292.64359732199,"CAFI_P029",25
"9164",-515.127257322019,"CAFI_P029",50
"9165",3260.07184267801,"CAFI_P029",100
"9166",1546.71375267801,"CAFI_P029",25
"9167",1650.23037267796,"CAFI_P029",50
"9168",1044.27328267798,"CAFI_P029",100
"9169",-944.676887322043,"CAFI_P029",25
"9170",6911.12016267801,"CAFI_P029",50
"9171",3282.578622678,"CAFI_P029",100
"9172",-1125.40244732203,"CAFI_P029",25
"9173",-1726.854597322,"CAFI_P029",50
"9174",-7204.090867322,"CAFI_P029",100
"9175",-1769.39334732201,"CAFI_P029",25
"9176",-3307.70549732202,"CAFI_P029",50
"9177",-1026.73648732202,"CAFI_P029",100
"9178",-1630.14818732202,"CAFI_P029",25
"9179",-1086.48973732203,"CAFI_P029",50
"9180",-6736.18793732201,"CAFI_P029",100
"9181",-297.082187322027,"CAFI_P029",25
"9182",-3687.491797322,"CAFI_P029",50
"9183",7041.80502267799,"CAFI_P029",100
"9184",-1696.83144732204,"CAFI_P029",25
"9185",-475.555277322012,"CAFI_P029",50
"9186",5148.73459267797,"CAFI_P029",100
"9187",-1311.91397732199,"CAFI_P029",25
"9188",-1427.58044732199,"CAFI_P029",50
"9189",110.025192677975,"CAFI_P029",100
"9190",-520.708747322031,"CAFI_P029",25
"9191",-1220.25654732203,"CAFI_P029",50
"9192",-295.922027321998,"CAFI_P029",100
"9193",28090.567462678,"CAFI_P029",25
"9194",-5632.91620732204,"CAFI_P029",50
"9195",-3888.56178732199,"CAFI_P029",100
"9196",8.74735267797951,"CAFI_P029",25
"9197",1305.51027267799,"CAFI_P029",50
"9198",2795.925292678,"CAFI_P029",100
"9199",-2517.291347322,"CAFI_P029",25
"9200",-1971.21264732204,"CAFI_P029",50
"9201",-6315.63692732202,"CAFI_P029",100
"9202",-1970.06974732201,"CAFI_P029",25
"9203",-293.324187321996,"CAFI_P029",50
"9204",5196.654552678,"CAFI_P029",100
"9205",-245.09911732201,"CAFI_P029",25
"9206",-3375.92140732199,"CAFI_P029",50
"9207",1413.074792678,"CAFI_P029",100
"9208",3772.40806267801,"CAFI_P029",25
"9209",-2233.39894732204,"CAFI_P029",50
"9210",-5946.33485732198,"CAFI_P029",100
"9211",-3061.54817732202,"CAFI_P029",25
"9212",743.702252677991,"CAFI_P029",50
"9213",-2729.70463732199,"CAFI_P029",100
"9214",-1127.50034732203,"CAFI_P029",25
"9215",-4978.22801732202,"CAFI_P029",50
"9216",-3033.30593732203,"CAFI_P029",100
"9217",1846.274462678,"CAFI_P029",25
"9218",1408.96226267796,"CAFI_P029",50
"9219",8624.09292267798,"CAFI_P029",100
"9220",-958.18041732203,"CAFI_P029",25
"9221",-2606.81282732199,"CAFI_P029",50
"9222",6302.583262678,"CAFI_P029",100
"9223",-3380.18570732203,"CAFI_P029",25
"9224",-874.219107321987,"CAFI_P029",50
"9225",-1973.82969732204,"CAFI_P029",100
"9226",2891.16905267799,"CAFI_P029",25
"9227",1089.10975267796,"CAFI_P029",50
"9228",-8594.12635732203,"CAFI_P029",100
"9229",384.224752678012,"CAFI_P029",25
"9230",-2969.98248732201,"CAFI_P029",50
"9231",-4745.91322732199,"CAFI_P029",100
"9232",3919.80526267801,"CAFI_P029",25
"9233",1420.14685267798,"CAFI_P029",50
"9234",-6117.30895732203,"CAFI_P029",100
"9235",1004.40545267798,"CAFI_P029",25
"9236",-2778.965347322,"CAFI_P029",50
"9237",8413.98427267798,"CAFI_P029",100
"9238",-3770.15100732201,"CAFI_P029",25
"9239",-5682.99561732204,"CAFI_P029",50
"9240",1041.45916267799,"CAFI_P029",100
"9241",1054.05938267801,"CAFI_P029",25
"9242",10559.994962678,"CAFI_P029",50
"9243",-709.011457321991,"CAFI_P029",100
"9244",-707.263047321991,"CAFI_P029",25
"9245",-318.799847321992,"CAFI_P029",50
"9246",-1280.99768732203,"CAFI_P029",100
"9247",-941.333907322027,"CAFI_P029",25
"9248",2045.54816267797,"CAFI_P029",50
"9249",-1537.48482732201,"CAFI_P029",100
"9250",-1535.23614732199,"CAFI_P029",25
"9251",239.473732677987,"CAFI_P029",50
"9252",-1555.66682732204,"CAFI_P029",100
"9253",-1236.11558732204,"CAFI_P029",25
"9254",71.2079026779975,"CAFI_P029",50
"9255",6764.617562678,"CAFI_P029",100
"9256",791.909552678,"CAFI_P029",25
"9257",6596.497362678,"CAFI_P029",50
"9258",-2977.64654732199,"CAFI_P029",100
"9259",-2694.18894732202,"CAFI_P029",25
"9260",2728.89914267801,"CAFI_P029",50
"9261",-5396.85921732202,"CAFI_P029",100
"9262",-2492.80354732199,"CAFI_P029",25
"9263",-1466.49864732201,"CAFI_P029",50
"9264",-3341.70782732201,"CAFI_P029",100
"9265",1796.15625267796,"CAFI_P029",25
"9266",-4779.45504732203,"CAFI_P029",50
"9267",-902.382157322019,"CAFI_P029",100
"9268",-1538.67244732199,"CAFI_P029",25
"9269",-462.240807322029,"CAFI_P029",50
"9270",-4603.69883732201,"CAFI_P029",100
"9271",-506.111547322012,"CAFI_P029",25
"9272",-4017.37807732204,"CAFI_P029",50
"9273",-3243.49146732199,"CAFI_P029",100
"9274",-336.781127322,"CAFI_P029",25
"9275",1906.66846267798,"CAFI_P029",50
"9276",636.126682678005,"CAFI_P029",100
"9277",-1986.32184732199,"CAFI_P029",25
"9278",-1620.29863732203,"CAFI_P029",50
"9279",-3458.27272732201,"CAFI_P029",100
"9280",-809.371747322031,"CAFI_P029",25
"9281",-3682.06638732203,"CAFI_P029",50
"9282",-1247.09298732202,"CAFI_P029",100
"9283",-2223.723137322,"CAFI_P029",25
"9284",1423.349192678,"CAFI_P029",50
"9285",3939.73303267796,"CAFI_P029",100
"9286",-1312.91480732203,"CAFI_P029",25
"9287",4846.25537267799,"CAFI_P029",50
"9288",750.159792677965,"CAFI_P029",100
"9289",-2865.51954732201,"CAFI_P029",25
"9290",-3195.37019732199,"CAFI_P029",50
"9291",-2094.80292732199,"CAFI_P029",100
"9292",-2346.00369732204,"CAFI_P029",25
"9293",-3176.25502732204,"CAFI_P029",50
"9294",-6921.03993732203,"CAFI_P029",100
"9295",-2233.34088732203,"CAFI_P029",25
"9296",-608.956707322039,"CAFI_P029",50
"9297",-1539.458927322,"CAFI_P029",100
"9298",-2525.41704732203,"CAFI_P029",25
"9299",143.92657267797,"CAFI_P029",50
"9300",9335.81069267797,"CAFI_P029",100
"9301",33.2755016459851,"CAFI_P030",25
"9302",2772.34180164599,"CAFI_P030",50
"9303",4898.01764164597,"CAFI_P030",100
"9304",-2001.84949835401,"CAFI_P030",25
"9305",4423.88030164596,"CAFI_P030",50
"9306",7097.02886164596,"CAFI_P030",100
"9307",527.376761645952,"CAFI_P030",25
"9308",-820.723938354,"CAFI_P030",50
"9309",1564.26806164597,"CAFI_P030",100
"9310",-731.668598354037,"CAFI_P030",25
"9311",2965.99538164597,"CAFI_P030",50
"9312",531.542061645945,"CAFI_P030",100
"9313",-2207.53515835403,"CAFI_P030",25
"9314",140.014981645974,"CAFI_P030",50
"9315",525.029021645954,"CAFI_P030",100
"9316",2868.06710164598,"CAFI_P030",25
"9317",1538.83955164597,"CAFI_P030",50
"9318",6116.82926164597,"CAFI_P030",100
"9319",-715.05808835401,"CAFI_P030",25
"9320",-1862.64283835405,"CAFI_P030",50
"9321",32529.181461646,"CAFI_P030",100
"9322",4865.80896164599,"CAFI_P030",25
"9323",7751.87749164598,"CAFI_P030",50
"9324",7830.59315164597,"CAFI_P030",100
"9325",-642.988438354048,"CAFI_P030",25
"9326",6889.319481646,"CAFI_P030",50
"9327",3924.492961646,"CAFI_P030",100
"9328",-1105.932498354,"CAFI_P030",25
"9329",23.4932016459643,"CAFI_P030",50
"9330",8602.17500164598,"CAFI_P030",100
"9331",2013.13940164598,"CAFI_P030",25
"9332",2423.71876164596,"CAFI_P030",50
"9333",-105.450338354043,"CAFI_P030",100
"9334",359.556101645983,"CAFI_P030",25
"9335",962.615261645988,"CAFI_P030",50
"9336",16629.052521646,"CAFI_P030",100
"9337",631.11446164595,"CAFI_P030",25
"9338",5231.967161646,"CAFI_P030",50
"9339",2473.62191164598,"CAFI_P030",100
"9340",951.009801645996,"CAFI_P030",25
"9341",-2303.28783835401,"CAFI_P030",50
"9342",6441.14356164599,"CAFI_P030",100
"9343",2765.55440164596,"CAFI_P030",25
"9344",1675.34640164598,"CAFI_P030",50
"9345",-192.313468353997,"CAFI_P030",100
"9346",887.734601645963,"CAFI_P030",25
"9347",5366.91877164599,"CAFI_P030",50
"9348",6839.194091646,"CAFI_P030",100
"9349",797.385761645972,"CAFI_P030",25
"9350",-1795.57559835404,"CAFI_P030",50
"9351",-2971.482248354,"CAFI_P030",100
"9352",1608.05780164595,"CAFI_P030",25
"9353",-210.153938354051,"CAFI_P030",50
"9354",3949.31244164595,"CAFI_P030",100
"9355",576.842401645961,"CAFI_P030",25
"9356",-1769.70564835402,"CAFI_P030",50
"9357",4674.36949164595,"CAFI_P030",100
"9358",2287.31300164596,"CAFI_P030",25
"9359",5099.10520164599,"CAFI_P030",50
"9360",1828.30566164595,"CAFI_P030",100
"9361",1385.81530164595,"CAFI_P030",25
"9362",518.516181645973,"CAFI_P030",50
"9363",-205.12117835402,"CAFI_P030",100
"9364",-2379.66469835403,"CAFI_P030",25
"9365",-1194.65369835403,"CAFI_P030",50
"9366",6724.893111646,"CAFI_P030",100
"9367",113.886101646,"CAFI_P030",25
"9368",4790.39721164596,"CAFI_P030",50
"9369",7252.34176164598,"CAFI_P030",100
"9370",948.992551645963,"CAFI_P030",25
"9371",377.166201645974,"CAFI_P030",50
"9372",3724.21096164599,"CAFI_P030",100
"9373",241.579801645945,"CAFI_P030",25
"9374",5846.29146164597,"CAFI_P030",50
"9375",6114.57886164595,"CAFI_P030",100
"9376",1508.17015164596,"CAFI_P030",25
"9377",-1393.471798354,"CAFI_P030",50
"9378",4115.86311164597,"CAFI_P030",100
"9379",5904.08930164599,"CAFI_P030",25
"9380",22372.992371646,"CAFI_P030",50
"9381",2326.38127164595,"CAFI_P030",100
"9382",-963.890198354027,"CAFI_P030",25
"9383",1187.591061646,"CAFI_P030",50
"9384",14586.123361646,"CAFI_P030",100
"9385",2885.11560164596,"CAFI_P030",25
"9386",2781.882821646,"CAFI_P030",50
"9387",13126.890061646,"CAFI_P030",100
"9388",992.959161645966,"CAFI_P030",25
"9389",3073.26816164597,"CAFI_P030",50
"9390",9843.28574164596,"CAFI_P030",100
"9391",2455.09110164596,"CAFI_P030",25
"9392",-1398.93589835404,"CAFI_P030",50
"9393",3528.73786164599,"CAFI_P030",100
"9394",-250.940798354044,"CAFI_P030",25
"9395",-2939.74763835402,"CAFI_P030",50
"9396",3108.04846164596,"CAFI_P030",100
"9397",1641.59016164596,"CAFI_P030",25
"9398",952.325101645954,"CAFI_P030",50
"9399",6087.97024164599,"CAFI_P030",100
"9400",21171.946111646,"CAFI_P030",25
"9401",5508.85818164598,"CAFI_P030",50
"9402",8925.22354164597,"CAFI_P030",100
"9403",3344.188801646,"CAFI_P030",25
"9404",2589.78326164599,"CAFI_P030",50
"9405",3758.10273164598,"CAFI_P030",100
"9406",-14.0596683540498,"CAFI_P030",25
"9407",-1794.49839835404,"CAFI_P030",50
"9408",22722.036301646,"CAFI_P030",100
"9409",147.367861645995,"CAFI_P030",25
"9410",-271.995798354037,"CAFI_P030",50
"9411",1879.010161646,"CAFI_P030",100
"9412",-49.3468983540079,"CAFI_P030",25
"9413",1245.67140164599,"CAFI_P030",50
"9414",3307.54655164597,"CAFI_P030",100
"9415",5344.904891646,"CAFI_P030",25
"9416",3100.40860164596,"CAFI_P030",50
"9417",3605.69747164595,"CAFI_P030",100
"9418",837.870501645957,"CAFI_P030",25
"9419",4874.28820164595,"CAFI_P030",50
"9420",7164.72866164596,"CAFI_P030",100
"9421",2543.71660164598,"CAFI_P030",25
"9422",0.493071645963937,"CAFI_P030",50
"9423",-1036.72944835405,"CAFI_P030",100
"9424",1206.74670164596,"CAFI_P030",25
"9425",-106.521548354009,"CAFI_P030",50
"9426",5335.57476164598,"CAFI_P030",100
"9427",1772.97716164595,"CAFI_P030",25
"9428",6134.35746164597,"CAFI_P030",50
"9429",9165.294231646,"CAFI_P030",100
"9430",-31.8448983540293,"CAFI_P030",25
"9431",-938.476798354008,"CAFI_P030",50
"9432",4706.22306164599,"CAFI_P030",100
"9433",1468.81196164596,"CAFI_P030",25
"9434",866.091201645962,"CAFI_P030",50
"9435",15630.753741646,"CAFI_P030",100
"9436",-1011.630998354,"CAFI_P030",25
"9437",53.1320616459707,"CAFI_P030",50
"9438",18593.784561646,"CAFI_P030",100
"9439",2284.52430164599,"CAFI_P030",25
"9440",-1801.31299835403,"CAFI_P030",50
"9441",2451.46897164598,"CAFI_P030",100
"9442",4084.88488164596,"CAFI_P030",25
"9443",-1379.99516835401,"CAFI_P030",50
"9444",847.23674164596,"CAFI_P030",100
"9445",5783.93210164597,"CAFI_P030",25
"9446",1633.78696164599,"CAFI_P030",50
"9447",999.732861645985,"CAFI_P030",100
"9448",1136.43580164597,"CAFI_P030",25
"9449",286.796251645952,"CAFI_P030",50
"9450",22421.385441646,"CAFI_P030",100
"9451",633.812501645996,"CAFI_P030",25
"9452",-9.84633835405111,"CAFI_P030",50
"9453",3347.49251164595,"CAFI_P030",100
