"","AGB_Change","Plot","PercentRemoved"
"15396",753.241233891982,"CAFI_P055",100
"15397",-0.00104610802372918,"CAFI_P055",25
"15398",-0.00104610802372918,"CAFI_P055",50
"15399",-2.77884610800538,"CAFI_P055",100
"15400",-0.00104610802372918,"CAFI_P055",25
"15401",-0.00104610802372918,"CAFI_P055",50
"15402",388.767553891987,"CAFI_P055",100
"15403",-0.00104610802372918,"CAFI_P055",25
"15404",-0.00104610802372918,"CAFI_P055",50
"15405",91.2871538919862,"CAFI_P055",100
"15406",-0.00104610802372918,"CAFI_P055",25
"15407",-0.00104610802372918,"CAFI_P055",50
"15408",684.105943891976,"CAFI_P055",100
"15409",-0.00104610802372918,"CAFI_P055",25
"15410",-0.00104610802372918,"CAFI_P055",50
"15411",2879.39795389201,"CAFI_P055",100
"15412",-0.00104610802372918,"CAFI_P055",25
"15413",-0.00104610802372918,"CAFI_P055",50
"15414",1021.16715389199,"CAFI_P055",100
"15415",-0.00104610802372918,"CAFI_P055",25
"15416",-0.00104610802372918,"CAFI_P055",50
"15417",-966.683036108036,"CAFI_P055",100
"15418",-0.00104610802372918,"CAFI_P055",25
"15419",-0.00104610802372918,"CAFI_P055",50
"15420",30.8105538919917,"CAFI_P055",100
"15421",-0.00104610802372918,"CAFI_P055",25
"15422",-0.00104610802372918,"CAFI_P055",50
"15423",3.78135389200179,"CAFI_P055",100
"15424",-0.00104610802372918,"CAFI_P055",25
"15425",-0.00104610802372918,"CAFI_P055",50
"15426",579.826093891985,"CAFI_P055",100
"15427",-0.00104610802372918,"CAFI_P055",25
"15428",-0.00104610802372918,"CAFI_P055",50
"15429",181.755753892008,"CAFI_P055",100
"15430",-0.00104610802372918,"CAFI_P055",25
"15431",-0.00104610802372918,"CAFI_P055",50
"15432",-29.6513861080166,"CAFI_P055",100
"15433",-0.00104610802372918,"CAFI_P055",25
"15434",-0.00104610802372918,"CAFI_P055",50
"15435",-6.00072610803181,"CAFI_P055",100
"15436",-0.00104610802372918,"CAFI_P055",25
"15437",-0.00104610802372918,"CAFI_P055",50
"15438",-223.770816108037,"CAFI_P055",100
"15439",-0.00104610802372918,"CAFI_P055",25
"15440",-0.00104610802372918,"CAFI_P055",50
"15441",261.476173891977,"CAFI_P055",100
"15442",-0.00104610802372918,"CAFI_P055",25
"15443",-0.00104610802372918,"CAFI_P055",50
"15444",347.22085389198,"CAFI_P055",100
"15445",-0.00104610802372918,"CAFI_P055",25
"15446",-0.00104610802372918,"CAFI_P055",50
"15447",-39.3041461079847,"CAFI_P055",100
"15448",-0.00104610802372918,"CAFI_P055",25
"15449",-0.00104610802372918,"CAFI_P055",50
"15450",83.6313538919785,"CAFI_P055",100
"15451",-0.00104610802372918,"CAFI_P055",25
"15452",-0.00104610802372918,"CAFI_P055",50
"15453",-227.347346107999,"CAFI_P055",100
"15454",-0.00104610802372918,"CAFI_P055",25
"15455",-0.00104610802372918,"CAFI_P055",50
"15456",-2.0260461079888,"CAFI_P055",100
"15457",-0.00104610802372918,"CAFI_P055",25
"15458",-0.00104610802372918,"CAFI_P055",50
"15459",185.954153892002,"CAFI_P055",100
"15460",-0.00104610802372918,"CAFI_P055",25
"15461",-0.00104610802372918,"CAFI_P055",50
"15462",-55.730266108003,"CAFI_P055",100
"15463",-0.00104610802372918,"CAFI_P055",25
"15464",-0.00104610802372918,"CAFI_P055",50
"15465",261.948353892018,"CAFI_P055",100
"15466",-0.00104610802372918,"CAFI_P055",25
"15467",-0.00104610802372918,"CAFI_P055",50
"15468",-1993.76744610799,"CAFI_P055",100
"15469",-0.00104610802372918,"CAFI_P055",25
"15470",-0.00104610802372918,"CAFI_P055",50
"15471",-193.702346107981,"CAFI_P055",100
"15472",-0.00104610802372918,"CAFI_P055",25
"15473",-0.00104610802372918,"CAFI_P055",50
"15474",-632.495016108034,"CAFI_P055",100
"15475",-0.00104610802372918,"CAFI_P055",25
"15476",-0.00104610802372918,"CAFI_P055",50
"15477",555.857213891984,"CAFI_P055",100
"15478",-0.00104610802372918,"CAFI_P055",25
"15479",-0.00104610802372918,"CAFI_P055",50
"15480",213.181863892009,"CAFI_P055",100
"15481",-0.00104610802372918,"CAFI_P055",25
"15482",-0.00104610802372918,"CAFI_P055",50
"15483",-120.055746108002,"CAFI_P055",100
"15484",-0.00104610802372918,"CAFI_P055",25
"15485",-0.00104610802372918,"CAFI_P055",50
"15486",-5.66024610801833,"CAFI_P055",100
"15487",-0.00104610802372918,"CAFI_P055",25
"15488",-0.00104610802372918,"CAFI_P055",50
"15489",8.05615389201557,"CAFI_P055",100
"15490",-0.00104610802372918,"CAFI_P055",25
"15491",-0.00104610802372918,"CAFI_P055",50
"15492",-823.005646108009,"CAFI_P055",100
"15493",-0.00104610802372918,"CAFI_P055",25
"15494",-0.00104610802372918,"CAFI_P055",50
"15495",190.176653891976,"CAFI_P055",100
"15496",-0.00104610802372918,"CAFI_P055",25
"15497",-0.00104610802372918,"CAFI_P055",50
"15498",-1301.98526610801,"CAFI_P055",100
"15499",-0.00104610802372918,"CAFI_P055",25
"15500",-0.00104610802372918,"CAFI_P055",50
"15501",-1082.990746108,"CAFI_P055",100
"15502",-0.00104610802372918,"CAFI_P055",25
"15503",-0.00104610802372918,"CAFI_P055",50
"15504",375.249353891995,"CAFI_P055",100
"15505",-0.00104610802372918,"CAFI_P055",25
"15506",-0.00104610802372918,"CAFI_P055",50
"15507",-2288.92300610803,"CAFI_P055",100
"15508",-0.00104610802372918,"CAFI_P055",25
"15509",-0.00104610802372918,"CAFI_P055",50
"15510",927.661953891977,"CAFI_P055",100
"15511",-0.00104610802372918,"CAFI_P055",25
"15512",-0.00104610802372918,"CAFI_P055",50
"15513",18.9002538920031,"CAFI_P055",100
"15514",-0.00104610802372918,"CAFI_P055",25
"15515",-0.00104610802372918,"CAFI_P055",50
"15516",-88.5247461079853,"CAFI_P055",100
"15517",-0.00104610802372918,"CAFI_P055",25
"15518",-0.00104610802372918,"CAFI_P055",50
"15519",329.207953892008,"CAFI_P055",100
"15520",-0.00104610802372918,"CAFI_P055",25
"15521",-0.00104610802372918,"CAFI_P055",50
"15522",61.930323891982,"CAFI_P055",100
"15523",-0.00104610802372918,"CAFI_P055",25
"15524",-0.00104610802372918,"CAFI_P055",50
"15525",-675.033516108,"CAFI_P055",100
"15526",-0.00104610802372918,"CAFI_P055",25
"15527",-0.00104610802372918,"CAFI_P055",50
"15528",50.2615138919791,"CAFI_P055",100
"15529",-0.00104610802372918,"CAFI_P055",25
"15530",-0.00104610802372918,"CAFI_P055",50
"15531",4302.37717389199,"CAFI_P055",100
"15532",-0.00104610802372918,"CAFI_P055",25
"15533",-0.00104610802372918,"CAFI_P055",50
"15534",4336.67915389198,"CAFI_P055",100
"15535",-0.00104610802372918,"CAFI_P055",25
"15536",-0.00104610802372918,"CAFI_P055",50
"15537",7433.44004389201,"CAFI_P055",100
"15538",-0.00104610802372918,"CAFI_P055",25
"15539",-0.00104610802372918,"CAFI_P055",50
"15540",-2389.10784610803,"CAFI_P055",100
"15541",-0.00104610802372918,"CAFI_P055",25
"15542",-0.00104610802372918,"CAFI_P055",50
"15543",2023.969503892,"CAFI_P055",100
"15544",-0.00104610802372918,"CAFI_P055",25
"15545",-0.00104610802372918,"CAFI_P055",50
"15546",-103.742546108027,"CAFI_P055",100
"15547",-0.00104610802372918,"CAFI_P055",25
"15548",-0.00104610802372918,"CAFI_P055",50
"15549",-0.00104610802372918,"CAFI_P055",100
"15550",-0.00104610802372918,"CAFI_P055",25
"15551",-0.00104610802372918,"CAFI_P055",50
"15552",1575.72155389201,"CAFI_P055",100
"15553",-0.00104610802372918,"CAFI_P055",25
"15554",-0.00104610802372918,"CAFI_P055",50
"15555",-259.401346108003,"CAFI_P055",100
"15556",-0.00104610802372918,"CAFI_P055",25
"15557",-0.00104610802372918,"CAFI_P055",50
"15558",332.094953891996,"CAFI_P055",100
"15559",-0.00104610802372918,"CAFI_P055",25
"15560",-0.00104610802372918,"CAFI_P055",50
"15561",-1408.17346610798,"CAFI_P055",100
"15562",-0.00104610802372918,"CAFI_P055",25
"15563",-0.00104610802372918,"CAFI_P055",50
"15564",217.090453892015,"CAFI_P055",100
"15565",-0.00104610802372918,"CAFI_P055",25
"15566",-0.00104610802372918,"CAFI_P055",50
"15567",-16.162076107983,"CAFI_P055",100
"15568",-0.00104610802372918,"CAFI_P055",25
"15569",-0.00104610802372918,"CAFI_P055",50
"15570",61.8409538919805,"CAFI_P055",100
"15571",-0.00104610802372918,"CAFI_P055",25
"15572",-0.00104610802372918,"CAFI_P055",50
"15573",406.05957389198,"CAFI_P055",100
"15574",-0.00104610802372918,"CAFI_P055",25
"15575",-0.00104610802372918,"CAFI_P055",50
"15576",45.5392038919963,"CAFI_P055",100
"15577",-0.00104610802372918,"CAFI_P055",25
"15578",-0.00104610802372918,"CAFI_P055",50
"15579",-14027.684146108,"CAFI_P055",100
"15580",-0.00104610802372918,"CAFI_P055",25
"15581",-0.00104610802372918,"CAFI_P055",50
"15582",-599.029066107993,"CAFI_P055",100
"15583",-0.00104610802372918,"CAFI_P055",25
"15584",-0.00104610802372918,"CAFI_P055",50
"15585",1959.08329389198,"CAFI_P055",100
"15586",-0.00104610802372918,"CAFI_P055",25
"15587",-0.00104610802372918,"CAFI_P055",50
"15588",772.799593892007,"CAFI_P055",100
"15589",-0.00104610802372918,"CAFI_P055",25
"15590",-0.00104610802372918,"CAFI_P055",50
"15591",-84.9799461080111,"CAFI_P055",100
"15592",-0.00104610802372918,"CAFI_P055",25
"15593",-0.00104610802372918,"CAFI_P055",50
"15594",200.217253891984,"CAFI_P055",100
"15595",-0.00104610802372918,"CAFI_P055",25
"15596",-0.00104610802372918,"CAFI_P055",50
"15597",2417.63225389196,"CAFI_P055",100
"15598",-0.00104610802372918,"CAFI_P055",25
"15599",-0.00104610802372918,"CAFI_P055",50
"15600",-1244.18854610802,"CAFI_P055",100
"15601",-55.3244029652997,"CAFI_P056",25
"15602",-85.688602965296,"CAFI_P056",50
"15603",1547.6494170347,"CAFI_P056",100
"15604",152.090467034694,"CAFI_P056",25
"15605",86.4986970346945,"CAFI_P056",50
"15606",566.4378470347,"CAFI_P056",100
"15607",298.870867034697,"CAFI_P056",25
"15608",46.3666870346933,"CAFI_P056",50
"15609",291.961357034699,"CAFI_P056",100
"15610",274.107827034692,"CAFI_P056",25
"15611",-23.7627529652964,"CAFI_P056",50
"15612",119.178707034691,"CAFI_P056",100
"15613",58.902697034704,"CAFI_P056",25
"15614",88.6988670346909,"CAFI_P056",50
"15615",-83.9890529653057,"CAFI_P056",100
"15616",3665.8368670347,"CAFI_P056",25
"15617",215.7057270347,"CAFI_P056",50
"15618",342.316407034697,"CAFI_P056",100
"15619",53.3137570347026,"CAFI_P056",25
"15620",11.0411670346948,"CAFI_P056",50
"15621",495.050177034704,"CAFI_P056",100
"15622",71.114067034694,"CAFI_P056",25
"15623",464.293147034696,"CAFI_P056",50
"15624",513.944427034701,"CAFI_P056",100
"15625",50.2800270346925,"CAFI_P056",25
"15626",257.248997034694,"CAFI_P056",50
"15627",183.319997034705,"CAFI_P056",100
"15628",34.7837670346926,"CAFI_P056",25
"15629",564.163747034705,"CAFI_P056",50
"15630",1987.7546570347,"CAFI_P056",100
"15631",-14.5149829653092,"CAFI_P056",25
"15632",87.1310270347021,"CAFI_P056",50
"15633",219.527977034697,"CAFI_P056",100
"15634",8.83436703469488,"CAFI_P056",25
"15635",1118.5150070347,"CAFI_P056",50
"15636",-33.5494529653079,"CAFI_P056",100
"15637",8.99301703469246,"CAFI_P056",25
"15638",116.281497034695,"CAFI_P056",50
"15639",51.0708070347027,"CAFI_P056",100
"15640",2269.60482703469,"CAFI_P056",25
"15641",212.721317034695,"CAFI_P056",50
"15642",-7.39611296530347,"CAFI_P056",100
"15643",-84.1947529652971,"CAFI_P056",25
"15644",574.087617034704,"CAFI_P056",50
"15645",944.983717034702,"CAFI_P056",100
"15646",3.34279703469656,"CAFI_P056",25
"15647",32.6671470346919,"CAFI_P056",50
"15648",624.368357034691,"CAFI_P056",100
"15649",-1.22375296530663,"CAFI_P056",25
"15650",161.438057034698,"CAFI_P056",50
"15651",681.3394970347,"CAFI_P056",100
"15652",1081.4128270347,"CAFI_P056",25
"15653",588.150227034697,"CAFI_P056",50
"15654",328.339697034695,"CAFI_P056",100
"15655",220.864567034703,"CAFI_P056",25
"15656",32.6616470346926,"CAFI_P056",50
"15657",408.194347034703,"CAFI_P056",100
"15658",6.22954703470168,"CAFI_P056",25
"15659",132.388577034697,"CAFI_P056",50
"15660",-58.9506329653086,"CAFI_P056",100
"15661",9.40723703469848,"CAFI_P056",25
"15662",198.653087034705,"CAFI_P056",50
"15663",-9.11851296530222,"CAFI_P056",100
"15664",-39.0539429652999,"CAFI_P056",25
"15665",427.860967034692,"CAFI_P056",50
"15666",784.206997034693,"CAFI_P056",100
"15667",21.1185570347006,"CAFI_P056",25
"15668",-4.59778296529839,"CAFI_P056",50
"15669",2055.95217703469,"CAFI_P056",100
"15670",-80.2247329653037,"CAFI_P056",25
"15671",23.0824570347031,"CAFI_P056",50
"15672",277.636677034694,"CAFI_P056",100
"15673",-33.0271229653008,"CAFI_P056",25
"15674",197.718357034697,"CAFI_P056",50
"15675",33.2638370346976,"CAFI_P056",100
"15676",692.456327034699,"CAFI_P056",25
"15677",-1.50879296530911,"CAFI_P056",50
"15678",754.824297034691,"CAFI_P056",100
"15679",45.7392670347035,"CAFI_P056",25
"15680",-52.8114729653025,"CAFI_P056",50
"15681",549.280627034692,"CAFI_P056",100
"15682",51.5285170347051,"CAFI_P056",25
"15683",168.544397034697,"CAFI_P056",50
"15684",533.398297034699,"CAFI_P056",100
"15685",43.2998970346962,"CAFI_P056",25
"15686",-50.982482965308,"CAFI_P056",50
"15687",39.8674170346931,"CAFI_P056",100
"15688",-32.256232965301,"CAFI_P056",25
"15689",107.993557034701,"CAFI_P056",50
"15690",-2.34508296530112,"CAFI_P056",100
"15691",313.119597034703,"CAFI_P056",25
"15692",810.8822670347,"CAFI_P056",50
"15693",89.4418370346975,"CAFI_P056",100
"15694",10.2391370347032,"CAFI_P056",25
"15695",-46.2215329652972,"CAFI_P056",50
"15696",153.2425670347,"CAFI_P056",100
"15697",573.238667034704,"CAFI_P056",25
"15698",523.705937034698,"CAFI_P056",50
"15699",251.174397034702,"CAFI_P056",100
"15700",130.0412670347,"CAFI_P056",25
"15701",635.961267034698,"CAFI_P056",50
"15702",806.1326970347,"CAFI_P056",100
"15703",233.862527034697,"CAFI_P056",25
"15704",409.5164670347,"CAFI_P056",50
"15705",739.364497034694,"CAFI_P056",100
"15706",199.9600270347,"CAFI_P056",25
"15707",1073.6901370347,"CAFI_P056",50
"15708",1546.7058870347,"CAFI_P056",100
"15709",12.0292070346914,"CAFI_P056",25
"15710",248.681467034694,"CAFI_P056",50
"15711",-17.8231429652951,"CAFI_P056",100
"15712",1581.8908270347,"CAFI_P056",25
"15713",264.706727034703,"CAFI_P056",50
"15714",3445.9306970347,"CAFI_P056",100
"15715",-22.6074129652989,"CAFI_P056",25
"15716",-92.5041329653031,"CAFI_P056",50
"15717",4038.49636703469,"CAFI_P056",100
"15718",0.471797034697374,"CAFI_P056",25
"15719",158.334397034705,"CAFI_P056",50
"15720",-61.3812829653034,"CAFI_P056",100
"15721",85.8770270347013,"CAFI_P056",25
"15722",16.9291370346909,"CAFI_P056",50
"15723",120.6967870347,"CAFI_P056",100
"15724",48.9545370347041,"CAFI_P056",25
"15725",217.702287034699,"CAFI_P056",50
"15726",484.588427034701,"CAFI_P056",100
"15727",125.654827034698,"CAFI_P056",25
"15728",718.114927034694,"CAFI_P056",50
"15729",-64.5644729652995,"CAFI_P056",100
"15730",176.116867034696,"CAFI_P056",25
"15731",417.093157034702,"CAFI_P056",50
"15732",-12.679292965302,"CAFI_P056",100
"15733",111.951627034694,"CAFI_P056",25
"15734",115.8721670347,"CAFI_P056",50
"15735",218.339137034694,"CAFI_P056",100
"15736",79.833967034705,"CAFI_P056",25
"15737",162.845007034703,"CAFI_P056",50
"15738",3360.01618703469,"CAFI_P056",100
"15739",42.4444670347002,"CAFI_P056",25
"15740",29.2028970347019,"CAFI_P056",50
"15741",610.538397034703,"CAFI_P056",100
"15742",0.575037034694105,"CAFI_P056",25
"15743",425.322397034703,"CAFI_P056",50
"15744",215.842367034697,"CAFI_P056",100
"15745",270.881067034701,"CAFI_P056",25
"15746",113.973797034705,"CAFI_P056",50
"15747",381.562877034696,"CAFI_P056",100
"15748",357.3679970347,"CAFI_P056",25
"15749",86.4217270346999,"CAFI_P056",50
"15750",286.037477034697,"CAFI_P056",100
"15751",-79.9386329653062,"CAFI_P056",25
"15752",258.474477034702,"CAFI_P056",50
"15753",573.954277034703,"CAFI_P056",100
"15754",-22.752922965301,"CAFI_P056",25
"15755",-17.0736729652999,"CAFI_P056",50
"15756",660.101297034693,"CAFI_P056",100
"15757",189.398767034698,"CAFI_P056",25
"15758",770.604667034699,"CAFI_P056",50
"15759",57.6036270346958,"CAFI_P056",100
"15760",173.042897034698,"CAFI_P056",25
"15761",319.680447034698,"CAFI_P056",50
"15762",197.709247034698,"CAFI_P056",100
"15763",633.608267034695,"CAFI_P056",25
"15764",98.0045770346915,"CAFI_P056",50
"15765",159.040527034696,"CAFI_P056",100
"15766",-10.8417929653078,"CAFI_P056",25
"15767",112.010817034694,"CAFI_P056",50
"15768",221.596397034693,"CAFI_P056",100
"15769",72.826467034698,"CAFI_P056",25
"15770",4.79307703470113,"CAFI_P056",50
"15771",155.784217034699,"CAFI_P056",100
"15772",-51.6608429652988,"CAFI_P056",25
"15773",30.4413270346995,"CAFI_P056",50
"15774",3738.50015703469,"CAFI_P056",100
"15775",-22.6074129652989,"CAFI_P056",25
"15776",-30.8839529653051,"CAFI_P056",50
"15777",785.757637034694,"CAFI_P056",100
"15778",83.8751670346974,"CAFI_P056",25
"15779",47.0964470346953,"CAFI_P056",50
"15780",3949.5821970347,"CAFI_P056",100
"15781",17.5111970346916,"CAFI_P056",25
"15782",542.918357034694,"CAFI_P056",50
"15783",-41.8182929652976,"CAFI_P056",100
"15784",-77.0550229653018,"CAFI_P056",25
"15785",368.308467034702,"CAFI_P056",50
"15786",34.2553970346926,"CAFI_P056",100
"15787",59.1817970347038,"CAFI_P056",25
"15788",54.3297270346957,"CAFI_P056",50
"15789",104.646567034695,"CAFI_P056",100
"15790",-4.86580296530155,"CAFI_P056",25
"15791",-3.37291296530748,"CAFI_P056",50
"15792",1698.2159670347,"CAFI_P056",100
"15793",137.1800670347,"CAFI_P056",25
"15794",426.956967034697,"CAFI_P056",50
"15795",2989.4264470347,"CAFI_P056",100
"15796",2080.8878670347,"CAFI_P056",25
"15797",89.4672870346985,"CAFI_P056",50
"15798",543.932597034698,"CAFI_P056",100
"15799",172.486427034703,"CAFI_P056",25
"15800",326.492297034696,"CAFI_P056",50
"15801",69.0061870346981,"CAFI_P056",100
"15802",168.250827034703,"CAFI_P056",25
"15803",556.761477034699,"CAFI_P056",50
"15804",279.861467034701,"CAFI_P056",100
"15805",125.5308670347,"CAFI_P056",25
"15806",25.7242670347041,"CAFI_P056",50
"15807",-9.17017296529957,"CAFI_P056",100
"15808",98.4655670346983,"CAFI_P056",25
"15809",-5.91350296529708,"CAFI_P056",50
"15810",331.807267034703,"CAFI_P056",100
"15811",-14.5149829653092,"CAFI_P056",25
"15812",1290.45742703469,"CAFI_P056",50
"15813",-59.7476229652966,"CAFI_P056",100
"15814",4.02540703470004,"CAFI_P056",25
"15815",250.099867034703,"CAFI_P056",50
"15816",464.842717034699,"CAFI_P056",100
"15817",494.203527034697,"CAFI_P056",25
"15818",2178.3431870347,"CAFI_P056",50
"15819",269.641797034696,"CAFI_P056",100
"15820",516.057427034699,"CAFI_P056",25
"15821",532.358757034701,"CAFI_P056",50
"15822",324.411057034697,"CAFI_P056",100
"15823",-14.5149829653092,"CAFI_P056",25
"15824",578.791297034695,"CAFI_P056",50
"15825",239.0012070347,"CAFI_P056",100
"15826",17.9486770346994,"CAFI_P056",25
"15827",2081.0737670347,"CAFI_P056",50
"15828",1422.8438870347,"CAFI_P056",100
"15829",71.114067034694,"CAFI_P056",25
"15830",506.830927034694,"CAFI_P056",50
"15831",723.394897034697,"CAFI_P056",100
"15832",16.0175670346944,"CAFI_P056",25
"15833",112.650387034693,"CAFI_P056",50
"15834",574.707007034696,"CAFI_P056",100
"15835",-8.70831296530378,"CAFI_P056",25
"15836",623.373467034704,"CAFI_P056",50
"15837",291.713697034691,"CAFI_P056",100
"15838",66.6766270346998,"CAFI_P056",25
"15839",47.5406470346934,"CAFI_P056",50
"15840",1316.90089703469,"CAFI_P056",100
"15841",193.639427034694,"CAFI_P056",25
"15842",315.056727034695,"CAFI_P056",50
"15843",675.8980870347,"CAFI_P056",100
"15844",381.771327034701,"CAFI_P056",25
"15845",-69.7566729653045,"CAFI_P056",50
"15846",520.382737034699,"CAFI_P056",100
"15847",84.2403270346986,"CAFI_P056",25
"15848",255.495597034693,"CAFI_P056",50
"15849",152.204097034701,"CAFI_P056",100
"15850",9.76494703469507,"CAFI_P056",25
"15851",-53.7143529652967,"CAFI_P056",50
"15852",15.9498870347015,"CAFI_P056",100
"15853",233.862527034697,"CAFI_P056",25
"15854",4.935327034691,"CAFI_P056",50
"15855",441.267037034704,"CAFI_P056",100
"15856",-72.0540529653081,"CAFI_P056",25
"15857",15.2226070346951,"CAFI_P056",50
"15858",388.955647034702,"CAFI_P056",100
"15859",-79.9386329653062,"CAFI_P056",25
"15860",344.8842870347,"CAFI_P056",50
"15861",234.367247034694,"CAFI_P056",100
"15862",6.61889703469933,"CAFI_P056",25
"15863",265.396697034696,"CAFI_P056",50
"15864",613.279197034703,"CAFI_P056",100
"15865",163.178927034693,"CAFI_P056",25
"15866",142.239657034705,"CAFI_P056",50
"15867",334.063757034703,"CAFI_P056",100
"15868",9.76494703469507,"CAFI_P056",25
"15869",13.6361770346994,"CAFI_P056",50
"15870",164.587557034698,"CAFI_P056",100
"15871",42.4075270346948,"CAFI_P056",25
"15872",1969.8639470347,"CAFI_P056",50
"15873",149.107317034694,"CAFI_P056",100
"15874",294.0894970347,"CAFI_P056",25
"15875",159.680737034694,"CAFI_P056",50
"15876",136.603727034701,"CAFI_P056",100
"15877",22.9872970346914,"CAFI_P056",25
"15878",339.069237034695,"CAFI_P056",50
"15879",-56.5496529653028,"CAFI_P056",100
"15880",72.8486670347047,"CAFI_P056",25
"15881",324.124477034697,"CAFI_P056",50
"15882",53.3408570346946,"CAFI_P056",100
"15883",415.985367034693,"CAFI_P056",25
"15884",580.137197034695,"CAFI_P056",50
"15885",324.574047034694,"CAFI_P056",100
"15886",-5.68110296530358,"CAFI_P056",25
"15887",456.571867034698,"CAFI_P056",50
"15888",798.7190970347,"CAFI_P056",100
"15889",-38.3338829653076,"CAFI_P056",25
"15890",11.4758670346928,"CAFI_P056",50
"15891",947.368557034701,"CAFI_P056",100
"15892",3237.72986703469,"CAFI_P056",25
"15893",3726.26338703469,"CAFI_P056",50
"15894",-71.823862965306,"CAFI_P056",100
"15895",136.4876670347,"CAFI_P056",25
"15896",214.997557034701,"CAFI_P056",50
"15897",126.176107034698,"CAFI_P056",100
"15898",136.4876670347,"CAFI_P056",25
"15899",2380.0153970347,"CAFI_P056",50
"15900",269.673197034703,"CAFI_P056",100
"15901",-69.6946340719878,"CAFI_P057",25
"15902",926.84192592802,"CAFI_P057",50
"15903",3088.641285928,"CAFI_P057",100
"15904",1064.64316592799,"CAFI_P057",25
"15905",279.177235928015,"CAFI_P057",50
"15906",-92.1231040720013,"CAFI_P057",100
"15907",379.565865928016,"CAFI_P057",25
"15908",3662.06398592802,"CAFI_P057",50
"15909",3187.83277592799,"CAFI_P057",100
"15910",948.816455927998,"CAFI_P057",25
"15911",4002.655305928,"CAFI_P057",50
"15912",11462.691785928,"CAFI_P057",100
"15913",4178.81936592801,"CAFI_P057",25
"15914",8179.806185928,"CAFI_P057",50
"15915",4221.93047592801,"CAFI_P057",100
"15916",993.518565928011,"CAFI_P057",25
"15917",-200.114934071986,"CAFI_P057",50
"15918",-436.177234072005,"CAFI_P057",100
"15919",1539.041665928,"CAFI_P057",25
"15920",2702.683925928,"CAFI_P057",50
"15921",1133.17580592801,"CAFI_P057",100
"15922",2140.800735928,"CAFI_P057",25
"15923",529.129215927998,"CAFI_P057",50
"15924",4767.63659592799,"CAFI_P057",100
"15925",1112.56282592801,"CAFI_P057",25
"15926",1087.35240592802,"CAFI_P057",50
"15927",4007.75433592801,"CAFI_P057",100
"15928",4705.21872592802,"CAFI_P057",25
"15929",5955.567025928,"CAFI_P057",50
"15930",6611.67429592801,"CAFI_P057",100
"15931",697.26876592802,"CAFI_P057",25
"15932",2023.87818592801,"CAFI_P057",50
"15933",8688.03828592799,"CAFI_P057",100
"15934",65.5249659279943,"CAFI_P057",25
"15935",-28.1999540719844,"CAFI_P057",50
"15936",5051.10272592801,"CAFI_P057",100
"15937",59.945295928017,"CAFI_P057",25
"15938",209.050565928017,"CAFI_P057",50
"15939",1773.53372592802,"CAFI_P057",100
"15940",174.845925928006,"CAFI_P057",25
"15941",2102.63584592802,"CAFI_P057",50
"15942",10394.963285928,"CAFI_P057",100
"15943",6445.96692592802,"CAFI_P057",25
"15944",770.536435927992,"CAFI_P057",50
"15945",9364.358545928,"CAFI_P057",100
"15946",851.577725928015,"CAFI_P057",25
"15947",4192.108985928,"CAFI_P057",50
"15948",12102.997945928,"CAFI_P057",100
"15949",25.3327759279928,"CAFI_P057",25
"15950",-120.031514072005,"CAFI_P057",50
"15951",9466.50850592801,"CAFI_P057",100
"15952",-207.273234071996,"CAFI_P057",25
"15953",939.041695927997,"CAFI_P057",50
"15954",5253.58518592801,"CAFI_P057",100
"15955",-300.740544072003,"CAFI_P057",25
"15956",4468.75377592799,"CAFI_P057",50
"15957",6156.522325928,"CAFI_P057",100
"15958",1693.73793592802,"CAFI_P057",25
"15959",1522.15422592801,"CAFI_P057",50
"15960",4372.23189592801,"CAFI_P057",100
"15961",4565.009165928,"CAFI_P057",25
"15962",609.664365928009,"CAFI_P057",50
"15963",10166.301085928,"CAFI_P057",100
"15964",3453.95366592801,"CAFI_P057",25
"15965",252.825825928012,"CAFI_P057",50
"15966",280.063605928008,"CAFI_P057",100
"15967",5535.63736592801,"CAFI_P057",25
"15968",837.34722592801,"CAFI_P057",50
"15969",17573.811885928,"CAFI_P057",100
"15970",453.657285927999,"CAFI_P057",25
"15971",255.180625928013,"CAFI_P057",50
"15972",7743.60045592801,"CAFI_P057",100
"15973",-268.482234071998,"CAFI_P057",25
"15974",3518.08869592802,"CAFI_P057",50
"15975",2112.00940592799,"CAFI_P057",100
"15976",-259.853434071993,"CAFI_P057",25
"15977",5930.00792592802,"CAFI_P057",50
"15978",5603.74758592801,"CAFI_P057",100
"15979",3154.883825928,"CAFI_P057",25
"15980",8603.21082592799,"CAFI_P057",50
"15981",3520.453075928,"CAFI_P057",100
"15982",384.486165928014,"CAFI_P057",25
"15983",4118.962825928,"CAFI_P057",50
"15984",1215.94526592799,"CAFI_P057",100
"15985",1098.05186592802,"CAFI_P057",25
"15986",3746.36462592799,"CAFI_P057",50
"15987",7483.98879592802,"CAFI_P057",100
"15988",-40.938854071981,"CAFI_P057",25
"15989",188.390565928014,"CAFI_P057",50
"15990",3992.75548592801,"CAFI_P057",100
"15991",1290.33836592801,"CAFI_P057",25
"15992",-331.01354407199,"CAFI_P057",50
"15993",9174.32138592799,"CAFI_P057",100
"15994",-348.561534071981,"CAFI_P057",25
"15995",3438.92816592799,"CAFI_P057",50
"15996",4270.58228592802,"CAFI_P057",100
"15997",820.995665928,"CAFI_P057",25
