"","AGB_Change","Plot","PercentRemoved"
"12038",-0.00575810397276655,"CAFI_P042",50
"12039",372.426341896004,"CAFI_P042",100
"12040",-0.00575810397276655,"CAFI_P042",25
"12041",-0.00575810397276655,"CAFI_P042",50
"12042",5.94477189600002,"CAFI_P042",100
"12043",-0.00575810397276655,"CAFI_P042",25
"12044",-0.00575810397276655,"CAFI_P042",50
"12045",7.48701189603889,"CAFI_P042",100
"12046",-0.00575810397276655,"CAFI_P042",25
"12047",-0.00575810397276655,"CAFI_P042",50
"12048",1057.05661189603,"CAFI_P042",100
"12049",-0.00575810397276655,"CAFI_P042",25
"12050",-0.00575810397276655,"CAFI_P042",50
"12051",600.525841896015,"CAFI_P042",100
"12052",-0.00575810397276655,"CAFI_P042",25
"12053",-0.00575810397276655,"CAFI_P042",50
"12054",-814.694958103995,"CAFI_P042",100
"12055",-0.00575810397276655,"CAFI_P042",25
"12056",-0.00575810397276655,"CAFI_P042",50
"12057",8536.43174189603,"CAFI_P042",100
"12058",-0.00575810397276655,"CAFI_P042",25
"12059",-0.00575810397276655,"CAFI_P042",50
"12060",668.906311896048,"CAFI_P042",100
"12061",-0.00575810397276655,"CAFI_P042",25
"12062",-0.00575810397276655,"CAFI_P042",50
"12063",1944.83114189602,"CAFI_P042",100
"12064",-0.00575810397276655,"CAFI_P042",25
"12065",-0.00575810397276655,"CAFI_P042",50
"12066",-1244.59415810398,"CAFI_P042",100
"12067",-0.00575810397276655,"CAFI_P042",25
"12068",-0.00575810397276655,"CAFI_P042",50
"12069",-173.898348103976,"CAFI_P042",100
"12070",-0.00575810397276655,"CAFI_P042",25
"12071",-0.00575810397276655,"CAFI_P042",50
"12072",-189.17645810399,"CAFI_P042",100
"12073",-0.00575810397276655,"CAFI_P042",25
"12074",-0.00575810397276655,"CAFI_P042",50
"12075",-4727.89815810398,"CAFI_P042",100
"12076",-0.00575810397276655,"CAFI_P042",25
"12077",-0.00575810397276655,"CAFI_P042",50
"12078",60.9499418960186,"CAFI_P042",100
"12079",-0.00575810397276655,"CAFI_P042",25
"12080",-0.00575810397276655,"CAFI_P042",50
"12081",-39.1418681039941,"CAFI_P042",100
"12082",-0.00575810397276655,"CAFI_P042",25
"12083",-0.00575810397276655,"CAFI_P042",50
"12084",-24.0933281040052,"CAFI_P042",100
"12085",-0.00575810397276655,"CAFI_P042",25
"12086",-0.00575810397276655,"CAFI_P042",50
"12087",-14.6204281039536,"CAFI_P042",100
"12088",-0.00575810397276655,"CAFI_P042",25
"12089",-0.00575810397276655,"CAFI_P042",50
"12090",-90.7384781040018,"CAFI_P042",100
"12091",-0.00575810397276655,"CAFI_P042",25
"12092",-0.00575810397276655,"CAFI_P042",50
"12093",-60.3394581039902,"CAFI_P042",100
"12094",-0.00575810397276655,"CAFI_P042",25
"12095",-0.00575810397276655,"CAFI_P042",50
"12096",-5406.030758104,"CAFI_P042",100
"12097",-0.00575810397276655,"CAFI_P042",25
"12098",-0.00575810397276655,"CAFI_P042",50
"12099",-504.182758103998,"CAFI_P042",100
"12100",-0.00575810397276655,"CAFI_P042",25
"12101",-0.00575810397276655,"CAFI_P042",50
"12102",2308.74461189599,"CAFI_P042",100
"12103",-0.00575810397276655,"CAFI_P042",25
"12104",-0.00575810397276655,"CAFI_P042",50
"12105",2881.92224189604,"CAFI_P042",100
"12106",-0.00575810397276655,"CAFI_P042",25
"12107",-0.00575810397276655,"CAFI_P042",50
"12108",-3041.00315810397,"CAFI_P042",100
"12109",-0.00575810397276655,"CAFI_P042",25
"12110",-0.00575810397276655,"CAFI_P042",50
"12111",-166.066018103971,"CAFI_P042",100
"12112",-0.00575810397276655,"CAFI_P042",25
"12113",-0.00575810397276655,"CAFI_P042",50
"12114",1369.43993189599,"CAFI_P042",100
"12115",-0.00575810397276655,"CAFI_P042",25
"12116",-0.00575810397276655,"CAFI_P042",50
"12117",-1929.72653810401,"CAFI_P042",100
"12118",-0.00575810397276655,"CAFI_P042",25
"12119",-0.00575810397276655,"CAFI_P042",50
"12120",102.126361895993,"CAFI_P042",100
"12121",-0.00575810397276655,"CAFI_P042",25
"12122",-0.00575810397276655,"CAFI_P042",50
"12123",976.034141896002,"CAFI_P042",100
"12124",-0.00575810397276655,"CAFI_P042",25
"12125",-0.00575810397276655,"CAFI_P042",50
"12126",19089.304141896,"CAFI_P042",100
"12127",-0.00575810397276655,"CAFI_P042",25
"12128",-0.00575810397276655,"CAFI_P042",50
"12129",-16346.644758104,"CAFI_P042",100
"12130",-0.00575810397276655,"CAFI_P042",25
"12131",-0.00575810397276655,"CAFI_P042",50
"12132",-288.21253810398,"CAFI_P042",100
"12133",-0.00575810397276655,"CAFI_P042",25
"12134",-0.00575810397276655,"CAFI_P042",50
"12135",25.3920618960401,"CAFI_P042",100
"12136",-0.00575810397276655,"CAFI_P042",25
"12137",-0.00575810397276655,"CAFI_P042",50
"12138",-34.0220081039588,"CAFI_P042",100
"12139",-0.00575810397276655,"CAFI_P042",25
"12140",-0.00575810397276655,"CAFI_P042",50
"12141",591.516481896047,"CAFI_P042",100
"12142",-0.00575810397276655,"CAFI_P042",25
"12143",-0.00575810397276655,"CAFI_P042",50
"12144",2114.41970189603,"CAFI_P042",100
"12145",-0.00575810397276655,"CAFI_P042",25
"12146",-0.00575810397276655,"CAFI_P042",50
"12147",-0.00575810397276655,"CAFI_P042",100
"12148",-0.00575810397276655,"CAFI_P042",25
"12149",-0.00575810397276655,"CAFI_P042",50
"12150",-4068.16605810396,"CAFI_P042",100
"12151",-0.00575810397276655,"CAFI_P042",25
"12152",-0.00575810397276655,"CAFI_P042",50
"12153",376.259541895997,"CAFI_P042",100
"12154",-0.00575810397276655,"CAFI_P042",25
"12155",-0.00575810397276655,"CAFI_P042",50
"12156",3577.94088189601,"CAFI_P042",100
"12157",-0.00575810397276655,"CAFI_P042",25
"12158",-0.00575810397276655,"CAFI_P042",50
"12159",-43.0528681039577,"CAFI_P042",100
"12160",-0.00575810397276655,"CAFI_P042",25
"12161",-0.00575810397276655,"CAFI_P042",50
"12162",-957.148758103955,"CAFI_P042",100
"12163",-0.00575810397276655,"CAFI_P042",25
"12164",-0.00575810397276655,"CAFI_P042",50
"12165",207.807931896008,"CAFI_P042",100
"12166",-0.00575810397276655,"CAFI_P042",25
"12167",-0.00575810397276655,"CAFI_P042",50
"12168",8715.42196189601,"CAFI_P042",100
"12169",-0.00575810397276655,"CAFI_P042",25
"12170",-0.00575810397276655,"CAFI_P042",50
"12171",-841.649178104009,"CAFI_P042",100
"12172",-0.00575810397276655,"CAFI_P042",25
"12173",-0.00575810397276655,"CAFI_P042",50
"12174",-3420.76185810397,"CAFI_P042",100
"12175",-0.00575810397276655,"CAFI_P042",25
"12176",-0.00575810397276655,"CAFI_P042",50
"12177",71.1622418960324,"CAFI_P042",100
"12178",-0.00575810397276655,"CAFI_P042",25
"12179",-0.00575810397276655,"CAFI_P042",50
"12180",-160.990758103959,"CAFI_P042",100
"12181",-0.00575810397276655,"CAFI_P042",25
"12182",-0.00575810397276655,"CAFI_P042",50
"12183",98.6045418960275,"CAFI_P042",100
"12184",-0.00575810397276655,"CAFI_P042",25
"12185",-0.00575810397276655,"CAFI_P042",50
"12186",-8715.97253810399,"CAFI_P042",100
"12187",-0.00575810397276655,"CAFI_P042",25
"12188",-0.00575810397276655,"CAFI_P042",50
"12189",-0.724718104000203,"CAFI_P042",100
"12190",-0.00575810397276655,"CAFI_P042",25
"12191",-0.00575810397276655,"CAFI_P042",50
"12192",1139.329441896,"CAFI_P042",100
"12193",-0.00575810397276655,"CAFI_P042",25
"12194",-0.00575810397276655,"CAFI_P042",50
"12195",-82.0016581039526,"CAFI_P042",100
"12196",-0.00575810397276655,"CAFI_P042",25
"12197",-0.00575810397276655,"CAFI_P042",50
"12198",-39.0958981039585,"CAFI_P042",100
"12199",-0.00575810397276655,"CAFI_P042",25
"12200",-0.00575810397276655,"CAFI_P042",50
"12201",1.63471189601114,"CAFI_P042",100
"12202",-0.00575810397276655,"CAFI_P042",25
"12203",-0.00575810397276655,"CAFI_P042",50
"12204",-71.3174281039974,"CAFI_P042",100
"12205",-0.00575810397276655,"CAFI_P042",25
"12206",-0.00575810397276655,"CAFI_P042",50
"12207",334.969981895993,"CAFI_P042",100
"12208",-0.00575810397276655,"CAFI_P042",25
"12209",-0.00575810397276655,"CAFI_P042",50
"12210",-34.1407581039821,"CAFI_P042",100
"12211",-0.00575810397276655,"CAFI_P042",25
"12212",-0.00575810397276655,"CAFI_P042",50
"12213",-1318.89495810401,"CAFI_P042",100
"12214",-0.00575810397276655,"CAFI_P042",25
"12215",-0.00575810397276655,"CAFI_P042",50
"12216",-17145.990758104,"CAFI_P042",100
"12217",-0.00575810397276655,"CAFI_P042",25
"12218",-0.00575810397276655,"CAFI_P042",50
"12219",-11821.755758104,"CAFI_P042",100
"12220",-0.00575810397276655,"CAFI_P042",25
"12221",-0.00575810397276655,"CAFI_P042",50
"12222",583.648941896041,"CAFI_P042",100
"12223",-0.00575810397276655,"CAFI_P042",25
"12224",-0.00575810397276655,"CAFI_P042",50
"12225",1341.77404189605,"CAFI_P042",100
"12226",-0.00575810397276655,"CAFI_P042",25
"12227",-0.00575810397276655,"CAFI_P042",50
"12228",214.706241896027,"CAFI_P042",100
"12229",-0.00575810397276655,"CAFI_P042",25
"12230",-0.00575810397276655,"CAFI_P042",50
"12231",-1999.84566810395,"CAFI_P042",100
"12232",-0.00575810397276655,"CAFI_P042",25
"12233",-0.00575810397276655,"CAFI_P042",50
"12234",-1.18844810395967,"CAFI_P042",100
"12235",-0.00575810397276655,"CAFI_P042",25
"12236",-0.00575810397276655,"CAFI_P042",50
"12237",617.828541896015,"CAFI_P042",100
"12238",-0.00575810397276655,"CAFI_P042",25
"12239",-0.00575810397276655,"CAFI_P042",50
"12240",-36.1415681039798,"CAFI_P042",100
"12241",-0.00575810397276655,"CAFI_P042",25
"12242",-0.00575810397276655,"CAFI_P042",50
"12243",-6458.25305810396,"CAFI_P042",100
"12244",-0.00575810397276655,"CAFI_P042",25
"12245",-0.00575810397276655,"CAFI_P042",50
"12246",-176.238318104006,"CAFI_P042",100
"12247",-0.00575810397276655,"CAFI_P042",25
"12248",-0.00575810397276655,"CAFI_P042",50
"12249",-905.510098103958,"CAFI_P042",100
"12250",-0.00575810397276655,"CAFI_P042",25
"12251",-0.00575810397276655,"CAFI_P042",50
"12252",-61.4706181039801,"CAFI_P042",100
"12253",-0.00575810397276655,"CAFI_P042",25
"12254",-0.00575810397276655,"CAFI_P042",50
"12255",-41.0662581039942,"CAFI_P042",100
"12256",-0.00575810397276655,"CAFI_P042",25
"12257",-0.00575810397276655,"CAFI_P042",50
"12258",92.6663818960078,"CAFI_P042",100
"12259",-0.00575810397276655,"CAFI_P042",25
"12260",-0.00575810397276655,"CAFI_P042",50
"12261",72.0147518960293,"CAFI_P042",100
"12262",-0.00575810397276655,"CAFI_P042",25
"12263",-0.00575810397276655,"CAFI_P042",50
"12264",-113.327458104002,"CAFI_P042",100
"12265",-0.00575810397276655,"CAFI_P042",25
"12266",-0.00575810397276655,"CAFI_P042",50
"12267",-27.7479681039695,"CAFI_P042",100
"12268",-0.00575810397276655,"CAFI_P042",25
"12269",-0.00575810397276655,"CAFI_P042",50
"12270",10400.659251896,"CAFI_P042",100
"12271",-0.00575810397276655,"CAFI_P042",25
"12272",-0.00575810397276655,"CAFI_P042",50
"12273",-467.539558104007,"CAFI_P042",100
"12274",-0.00575810397276655,"CAFI_P042",25
"12275",-0.00575810397276655,"CAFI_P042",50
"12276",6220.44836189604,"CAFI_P042",100
"12277",-0.00575810397276655,"CAFI_P042",25
"12278",-0.00575810397276655,"CAFI_P042",50
"12279",43.8214518960449,"CAFI_P042",100
"12280",-0.00575810397276655,"CAFI_P042",25
"12281",-0.00575810397276655,"CAFI_P042",50
"12282",-4851.03807810397,"CAFI_P042",100
"12283",-0.00575810397276655,"CAFI_P042",25
"12284",-0.00575810397276655,"CAFI_P042",50
"12285",737.069541895995,"CAFI_P042",100
"12286",-0.00575810397276655,"CAFI_P042",25
"12287",-0.00575810397276655,"CAFI_P042",50
"12288",-2.51722810399951,"CAFI_P042",100
"12289",-0.00575810397276655,"CAFI_P042",25
"12290",-0.00575810397276655,"CAFI_P042",50
"12291",-4.88374810398091,"CAFI_P042",100
"12292",-0.00575810397276655,"CAFI_P042",25
"12293",-0.00575810397276655,"CAFI_P042",50
"12294",-8.89490810397547,"CAFI_P042",100
"12295",-0.00575810397276655,"CAFI_P042",25
"12296",-0.00575810397276655,"CAFI_P042",50
"12297",-6.73726810398512,"CAFI_P042",100
"12298",-0.00575810397276655,"CAFI_P042",25
"12299",-0.00575810397276655,"CAFI_P042",50
"12300",2165.39764189604,"CAFI_P042",100
"12301",501.835225396993,"CAFI_P043",25
"12302",-181.104814602993,"CAFI_P043",50
"12303",5976.195205397,"CAFI_P043",100
"12304",-945.465914603003,"CAFI_P043",25
"12305",545.393585397018,"CAFI_P043",50
"12306",265.023485397018,"CAFI_P043",100
"12307",1274.25394539701,"CAFI_P043",25
"12308",1340.20364539701,"CAFI_P043",50
"12309",109.738505396992,"CAFI_P043",100
"12310",178.471095397021,"CAFI_P043",25
"12311",2592.42622539701,"CAFI_P043",50
"12312",1.50941539701307,"CAFI_P043",100
"12313",1434.08502539701,"CAFI_P043",25
"12314",55.9025453969953,"CAFI_P043",50
"12315",4674.21690539701,"CAFI_P043",100
"12316",2041.43266539701,"CAFI_P043",25
"12317",1140.25136539701,"CAFI_P043",50
"12318",5575.893865397,"CAFI_P043",100
"12319",1662.01957539702,"CAFI_P043",25
"12320",979.237675397017,"CAFI_P043",50
"12321",8175.283665397,"CAFI_P043",100
"12322",237.818145397003,"CAFI_P043",25
"12323",1318.21750539701,"CAFI_P043",50
"12324",2602.37690539702,"CAFI_P043",100
"12325",3042.178395397,"CAFI_P043",25
"12326",5019.71993539701,"CAFI_P043",50
"12327",524.401235397003,"CAFI_P043",100
"12328",1285.736075397,"CAFI_P043",25
"12329",-92.2129846029857,"CAFI_P043",50
"12330",2870.104875397,"CAFI_P043",100
"12331",2057.81787539701,"CAFI_P043",25
"12332",680.240715396998,"CAFI_P043",50
"12333",1729.47740539702,"CAFI_P043",100
"12334",810.567845397018,"CAFI_P043",25
"12335",337.296505397011,"CAFI_P043",50
"12336",5421.486545397,"CAFI_P043",100
"12337",803.68038539702,"CAFI_P043",25
"12338",795.859555397008,"CAFI_P043",50
"12339",3235.09760539699,"CAFI_P043",100
"12340",161.063255397021,"CAFI_P043",25
"12341",3456.35852539699,"CAFI_P043",50
"12342",1544.47089539701,"CAFI_P043",100
"12343",364.732175397017,"CAFI_P043",25
"12344",1156.53484539699,"CAFI_P043",50
"12345",2602.124025397,"CAFI_P043",100
"12346",454.418925397011,"CAFI_P043",25
"12347",3125.961265397,"CAFI_P043",50
"12348",-1007.530634603,"CAFI_P043",100
"12349",150.188245397003,"CAFI_P043",25
"12350",1315.43116539699,"CAFI_P043",50
"12351",6228.999865397,"CAFI_P043",100
"12352",664.187065397011,"CAFI_P043",25
"12353",3578.63811539701,"CAFI_P043",50
"12354",-519.031044603005,"CAFI_P043",100
"12355",1198.46147539699,"CAFI_P043",25
"12356",2636.34923539701,"CAFI_P043",50
"12357",4567.13131539701,"CAFI_P043",100
"12358",-235.088824603008,"CAFI_P043",25
"12359",-900.605394602986,"CAFI_P043",50
"12360",2291.53375539702,"CAFI_P043",100
"12361",-106.856124602986,"CAFI_P043",25
"12362",2441.67507539701,"CAFI_P043",50
"12363",1285.12078539701,"CAFI_P043",100
"12364",-305.539574602997,"CAFI_P043",25
"12365",18615.664685397,"CAFI_P043",50
"12366",7237.09652539701,"CAFI_P043",100
"12367",376.729065396998,"CAFI_P043",25
"12368",-786.537994602986,"CAFI_P043",50
"12369",-398.532814603008,"CAFI_P043",100
"12370",-777.898744603008,"CAFI_P043",25
"12371",-1106.73351460299,"CAFI_P043",50
"12372",5259.68000539701,"CAFI_P043",100
"12373",2374.59221539702,"CAFI_P043",25
"12374",-744.478214603005,"CAFI_P043",50
"12375",15961.435215397,"CAFI_P043",100
"12376",101.444995397003,"CAFI_P043",25
"12377",2856.09373539701,"CAFI_P043",50
"12378",798.146115397016,"CAFI_P043",100
"12379",1225.10022539701,"CAFI_P043",25
"12380",137.245605397009,"CAFI_P043",50
"12381",1366.58525539702,"CAFI_P043",100
"12382",332.212175396999,"CAFI_P043",25
"12383",951.696265397011,"CAFI_P043",50
"12384",761.181915396999,"CAFI_P043",100
"12385",-721.866804602992,"CAFI_P043",25
"12386",1067.17825539701,"CAFI_P043",50
"12387",931.776435397012,"CAFI_P043",100
"12388",-182.952514603006,"CAFI_P043",25
"12389",640.302895397006,"CAFI_P043",50
"12390",4790.504135397,"CAFI_P043",100
"12391",-681.729714602989,"CAFI_P043",25
"12392",-177.853784602979,"CAFI_P043",50
"12393",903.417915397004,"CAFI_P043",100
"12394",-285.264274602989,"CAFI_P043",25
"12395",596.989925397007,"CAFI_P043",50
"12396",-209.430914602999,"CAFI_P043",100
"12397",1418.165465397,"CAFI_P043",25
"12398",11187.211165397,"CAFI_P043",50
"12399",1688.05546539702,"CAFI_P043",100
"12400",49.928845396993,"CAFI_P043",25
"12401",-186.39582460298,"CAFI_P043",50
"12402",-983.716904603003,"CAFI_P043",100
"12403",1365.792785397,"CAFI_P043",25
"12404",212.714835396997,"CAFI_P043",50
"12405",1757.28325539699,"CAFI_P043",100
"12406",702.907655396994,"CAFI_P043",25
"12407",1441.04022539701,"CAFI_P043",50
"12408",5936.43531539702,"CAFI_P043",100
"12409",1124.66148539699,"CAFI_P043",25
"12410",1587.92574539702,"CAFI_P043",50
"12411",1390.99317539702,"CAFI_P043",100
"12412",973.11324539702,"CAFI_P043",25
"12413",-135.909274603007,"CAFI_P043",50
"12414",1038.944945397,"CAFI_P043",100
"12415",4537.649805397,"CAFI_P043",25
"12416",1067.452815397,"CAFI_P043",50
"12417",-6.29250460298499,"CAFI_P043",100
"12418",1677.58225539699,"CAFI_P043",25
"12419",2905.21233539699,"CAFI_P043",50
"12420",940.852975396992,"CAFI_P043",100
"12421",192.394045396999,"CAFI_P043",25
"12422",1234.923655397,"CAFI_P043",50
"12423",-209.750564602989,"CAFI_P043",100
"12424",120.119175397005,"CAFI_P043",25
"12425",-817.247314602981,"CAFI_P043",50
"12426",4341.065205397,"CAFI_P043",100
"12427",212.951265397016,"CAFI_P043",25
"12428",-150.228624602983,"CAFI_P043",50
"12429",518.971055397007,"CAFI_P043",100
"12430",-503.215184603003,"CAFI_P043",25
"12431",742.728235396993,"CAFI_P043",50
"12432",3137.592675397,"CAFI_P043",100
"12433",2544.71226539701,"CAFI_P043",25
"12434",-401.688044602983,"CAFI_P043",50
"12435",946.193605397013,"CAFI_P043",100
"12436",-350.202544603002,"CAFI_P043",25
"12437",-800.711074602994,"CAFI_P043",50
"12438",6517.964105397,"CAFI_P043",100
"12439",752.915985397005,"CAFI_P043",25
"12440",-591.418784602982,"CAFI_P043",50
"12441",479.637045397016,"CAFI_P043",100
"12442",1536.519645397,"CAFI_P043",25
"12443",1142.63298539701,"CAFI_P043",50
"12444",3291.48085539701,"CAFI_P043",100
"12445",-211.366934602993,"CAFI_P043",25
"12446",198.525905396993,"CAFI_P043",50
"12447",1228.881375397,"CAFI_P043",100
"12448",-778.679714603,"CAFI_P043",25
"12449",136.364455397008,"CAFI_P043",50
"12450",10716.023925397,"CAFI_P043",100
"12451",-761.344224603003,"CAFI_P043",25
"12452",2009.12255539701,"CAFI_P043",50
"12453",45.9687353970075,"CAFI_P043",100
"12454",450.719835397002,"CAFI_P043",25
"12455",-457.879824603006,"CAFI_P043",50
"12456",2070.48733539702,"CAFI_P043",100
"12457",-1140.623004603,"CAFI_P043",25
"12458",2675.846195397,"CAFI_P043",50
"12459",4575.97594539702,"CAFI_P043",100
"12460",-468.549804602982,"CAFI_P043",25
"12461",1505.41902539702,"CAFI_P043",50
"12462",1160.93498539701,"CAFI_P043",100
"12463",1094.016175397,"CAFI_P043",25
"12464",3477.99641539701,"CAFI_P043",50
"12465",4944.182385397,"CAFI_P043",100
"12466",-265.025214602996,"CAFI_P043",25
"12467",100.317315396998,"CAFI_P043",50
"12468",5998.92783539701,"CAFI_P043",100
"12469",-19.1529546029924,"CAFI_P043",25
"12470",397.511035397009,"CAFI_P043",50
"12471",3395.94995539699,"CAFI_P043",100
"12472",190.323475397017,"CAFI_P043",25
"12473",2995.98378539699,"CAFI_P043",50
"12474",5108.116545397,"CAFI_P043",100
"12475",-194.182524603006,"CAFI_P043",25
"12476",3129.183475397,"CAFI_P043",50
"12477",1918.95204539702,"CAFI_P043",100
"12478",327.983175397007,"CAFI_P043",25
"12479",-253.452274602983,"CAFI_P043",50
"12480",5214.408745397,"CAFI_P043",100
"12481",2341.55530539699,"CAFI_P043",25
"12482",5703.55070539701,"CAFI_P043",50
"12483",-621.514744602988,"CAFI_P043",100
"12484",-114.625304602989,"CAFI_P043",25
"12485",2464.56117539702,"CAFI_P043",50
"12486",4392.851145397,"CAFI_P043",100
"12487",839.210135397007,"CAFI_P043",25
"12488",3453.642845397,"CAFI_P043",50
"12489",-1075.37940460298,"CAFI_P043",100
"12490",374.130715397012,"CAFI_P043",25
"12491",655.657615397009,"CAFI_P043",50
"12492",-653.42045460298,"CAFI_P043",100
"12493",-617.070584603003,"CAFI_P043",25
"12494",640.259665396996,"CAFI_P043",50
"12495",3826.597205397,"CAFI_P043",100
"12496",1220.89403539701,"CAFI_P043",25
"12497",2339.808245397,"CAFI_P043",50
"12498",2331.58077539701,"CAFI_P043",100
"12499",57.899885396997,"CAFI_P043",25
"12500",2729.914115397,"CAFI_P043",50
"12501",770.536805397016,"CAFI_P043",100
"12502",-676.243694603007,"CAFI_P043",25
"12503",1391.47326539701,"CAFI_P043",50
"12504",2453.353935397,"CAFI_P043",100
"12505",1842.608255397,"CAFI_P043",25
"12506",820.939975397021,"CAFI_P043",50
"12507",2898.28117539702,"CAFI_P043",100
"12508",1963.819585397,"CAFI_P043",25
"12509",132.873145396996,"CAFI_P043",50
"12510",3126.77153539701,"CAFI_P043",100
"12511",11691.466005397,"CAFI_P043",25
"12512",-76.6451346029935,"CAFI_P043",50
"12513",544.911625397013,"CAFI_P043",100
"12514",2014.99450539702,"CAFI_P043",25
"12515",415.960375397,"CAFI_P043",50
"12516",2323.63644539702,"CAFI_P043",100
"12517",214.675545397011,"CAFI_P043",25
"12518",1026.22677539699,"CAFI_P043",50
"12519",1581.63684539701,"CAFI_P043",100
"12520",1251.27515539702,"CAFI_P043",25
"12521",-9.75819460299681,"CAFI_P043",50
"12522",1142.29760539701,"CAFI_P043",100
"12523",-463.061814602988,"CAFI_P043",25
"12524",14421.069925397,"CAFI_P043",50
"12525",903.009735397005,"CAFI_P043",100
"12526",-986.903314602998,"CAFI_P043",25
"12527",-170.672454602987,"CAFI_P043",50
"12528",585.718225396995,"CAFI_P043",100
"12529",-1478.484944603,"CAFI_P043",25
"12530",1214.67945539701,"CAFI_P043",50
"12531",5466.73059539701,"CAFI_P043",100
"12532",320.523875397019,"CAFI_P043",25
"12533",-540.151764602982,"CAFI_P043",50
"12534",3569.88228539701,"CAFI_P043",100
"12535",2419.75808539701,"CAFI_P043",25
"12536",1151.65752539699,"CAFI_P043",50
"12537",-110.853614602995,"CAFI_P043",100
"12538",11720.126735397,"CAFI_P043",25
"12539",144.562815397017,"CAFI_P043",50
"12540",3936.57290539701,"CAFI_P043",100
"12541",3410.15288539699,"CAFI_P043",25
"12542",1695.38194539701,"CAFI_P043",50
"12543",2317.471455397,"CAFI_P043",100
"12544",308.494055396994,"CAFI_P043",25
"12545",616.383635397011,"CAFI_P043",50
"12546",4235.850205397,"CAFI_P043",100
"12547",-854.627704602986,"CAFI_P043",25
"12548",374.883165397012,"CAFI_P043",50
"12549",3812.45898539701,"CAFI_P043",100
"12550",8614.64247539701,"CAFI_P043",25
"12551",3531.182225397,"CAFI_P043",50
"12552",910.44316539701,"CAFI_P043",100
"12553",171.430145396997,"CAFI_P043",25
"12554",3313.805615397,"CAFI_P043",50
"12555",995.48864539701,"CAFI_P043",100
"12556",400.058175397018,"CAFI_P043",25
"12557",3292.628175397,"CAFI_P043",50
"12558",7556.83113539702,"CAFI_P043",100
"12559",-15.3723946030077,"CAFI_P043",25
"12560",810.433945397002,"CAFI_P043",50
"12561",-576.933974602987,"CAFI_P043",100
"12562",1732.69605539701,"CAFI_P043",25
"12563",819.519125396997,"CAFI_P043",50
"12564",1299.347525397,"CAFI_P043",100
"12565",1012.21677539701,"CAFI_P043",25
"12566",-221.617924602993,"CAFI_P043",50
"12567",11726.830125397,"CAFI_P043",100
"12568",664.568475397013,"CAFI_P043",25
"12569",1544.253775397,"CAFI_P043",50
"12570",2763.335635397,"CAFI_P043",100
"12571",2622.17048539701,"CAFI_P043",25
"12572",302.036715397,"CAFI_P043",50
"12573",912.215875397,"CAFI_P043",100
"12574",567.991525396996,"CAFI_P043",25
"12575",2535.97088539699,"CAFI_P043",50
"12576",3510.51012539701,"CAFI_P043",100
"12577",2035.543675397,"CAFI_P043",25
"12578",2055.604295397,"CAFI_P043",50
"12579",4236.594415397,"CAFI_P043",100
"12580",-344.126794602984,"CAFI_P043",25
"12581",2636.91122539699,"CAFI_P043",50
"12582",904.568635397009,"CAFI_P043",100
"12583",2846.70058539702,"CAFI_P043",25
"12584",2093.94110539701,"CAFI_P043",50
"12585",6294.657025397,"CAFI_P043",100
"12586",824.388415396999,"CAFI_P043",25
"12587",2160.60000539702,"CAFI_P043",50
"12588",-222.065964602982,"CAFI_P043",100
"12589",936.555865397007,"CAFI_P043",25
"12590",1191.584465397,"CAFI_P043",50
"12591",1990.01141539702,"CAFI_P043",100
"12592",607.600975397014,"CAFI_P043",25
"12593",2266.03036539702,"CAFI_P043",50
"12594",60.7997353970131,"CAFI_P043",100
"12595",1864.47037539701,"CAFI_P043",25
"12596",1465.14897539699,"CAFI_P043",50
"12597",-59.565074602986,"CAFI_P043",100
"12598",-713.874824603001,"CAFI_P043",25
"12599",1680.91564539701,"CAFI_P043",50
"12600",4734.84620539701,"CAFI_P043",100
"12601",-0.00627095298841596,"CAFI_P044",25
"12602",-0.00627095298841596,"CAFI_P044",50
"12603",1.2068390470231,"CAFI_P044",100
"12604",-0.00627095298841596,"CAFI_P044",25
"12605",-0.00627095298841596,"CAFI_P044",50
"12606",44.6064390470274,"CAFI_P044",100
"12607",-0.00627095298841596,"CAFI_P044",25
"12608",-0.00627095298841596,"CAFI_P044",50
"12609",1575.99982904701,"CAFI_P044",100
"12610",-0.00627095298841596,"CAFI_P044",25
"12611",-0.00627095298841596,"CAFI_P044",50
"12612",-37.8228509529727,"CAFI_P044",100
"12613",-0.00627095298841596,"CAFI_P044",25
"12614",-0.00627095298841596,"CAFI_P044",50
"12615",379.396229047037,"CAFI_P044",100
"12616",-0.00627095298841596,"CAFI_P044",25
"12617",-0.00627095298841596,"CAFI_P044",50
"12618",11614.895109047,"CAFI_P044",100
"12619",-0.00627095298841596,"CAFI_P044",25
"12620",-0.00627095298841596,"CAFI_P044",50
"12621",1236.66782904702,"CAFI_P044",100
"12622",-0.00627095298841596,"CAFI_P044",25
"12623",-0.00627095298841596,"CAFI_P044",50
"12624",529.851359046996,"CAFI_P044",100
"12625",-0.00627095298841596,"CAFI_P044",25
"12626",-0.00627095298841596,"CAFI_P044",50
"12627",-108.165710952948,"CAFI_P044",100
"12628",-0.00627095298841596,"CAFI_P044",25
"12629",-0.00627095298841596,"CAFI_P044",50
"12630",-2360.77207095298,"CAFI_P044",100
"12631",-0.00627095298841596,"CAFI_P044",25
"12632",-0.00627095298841596,"CAFI_P044",50
