"","AGB_Change","Plot","PercentRemoved"
"43170",-46.0689176669985,"NRI_P087",100
"43171",-0.00538766701356508,"NRI_P087",25
"43172",-0.00538766701356508,"NRI_P087",50
"43173",2.43285233300412,"NRI_P087",100
"43174",-0.00538766701356508,"NRI_P087",25
"43175",-0.00538766701356508,"NRI_P087",50
"43176",-629.760687667003,"NRI_P087",100
"43177",-0.00538766701356508,"NRI_P087",25
"43178",-0.00538766701356508,"NRI_P087",50
"43179",2833.461112333,"NRI_P087",100
"43180",-0.00538766701356508,"NRI_P087",25
"43181",-0.00538766701356508,"NRI_P087",50
"43182",996.949712333007,"NRI_P087",100
"43183",-0.00538766701356508,"NRI_P087",25
"43184",-0.00538766701356508,"NRI_P087",50
"43185",1876.69988233299,"NRI_P087",100
"43186",-0.00538766701356508,"NRI_P087",25
"43187",-0.00538766701356508,"NRI_P087",50
"43188",-1680.65950766701,"NRI_P087",100
"43189",-0.00538766701356508,"NRI_P087",25
"43190",-0.00538766701356508,"NRI_P087",50
"43191",1754.72181233301,"NRI_P087",100
"43192",-0.00538766701356508,"NRI_P087",25
"43193",-0.00538766701356508,"NRI_P087",50
"43194",36.1119723329903,"NRI_P087",100
"43195",-0.00538766701356508,"NRI_P087",25
"43196",-0.00538766701356508,"NRI_P087",50
"43197",18.6660423330031,"NRI_P087",100
"43198",-0.00538766701356508,"NRI_P087",25
"43199",-0.00538766701356508,"NRI_P087",50
"43200",-403.054597667011,"NRI_P087",100
"43201",-1492.05572770699,"NRI_P089",25
"43202",-1171.820077707,"NRI_P089",50
"43203",1977.12132229301,"NRI_P089",100
"43204",197.595922292967,"NRI_P089",25
"43205",-136.631377707003,"NRI_P089",50
"43206",2023.34562229301,"NRI_P089",100
"43207",940.098122292955,"NRI_P089",25
"43208",-1467.94117770699,"NRI_P089",50
"43209",1482.60912229301,"NRI_P089",100
"43210",-982.077107707039,"NRI_P089",25
"43211",13103.508422293,"NRI_P089",50
"43212",18588.096422293,"NRI_P089",100
"43213",-317.344577707001,"NRI_P089",25
"43214",3165.49472229299,"NRI_P089",50
"43215",-2218.572897707,"NRI_P089",100
"43216",-62.0568777070148,"NRI_P089",25
"43217",29448.519062293,"NRI_P089",50
"43218",12825.713422293,"NRI_P089",100
"43219",-1343.18947770703,"NRI_P089",25
"43220",427.191822292982,"NRI_P089",50
"43221",-325.246877707017,"NRI_P089",100
"43222",3203.05442229297,"NRI_P089",25
"43223",-1847.70427770703,"NRI_P089",50
"43224",2802.90939229296,"NRI_P089",100
"43225",-619.13477770699,"NRI_P089",25
"43226",1750.08452229301,"NRI_P089",50
"43227",-2141.99315770704,"NRI_P089",100
"43228",3483.57112229301,"NRI_P089",25
"43229",646.337422292971,"NRI_P089",50
"43230",1085.88419229299,"NRI_P089",100
"43231",-87.0791477070306,"NRI_P089",25
"43232",34010.152122293,"NRI_P089",50
"43233",5195.58424229297,"NRI_P089",100
"43234",507.925122293003,"NRI_P089",25
"43235",-2059.39122770703,"NRI_P089",50
"43236",695.268522292958,"NRI_P089",100
"43237",-1529.115117707,"NRI_P089",25
"43238",-1934.71924770699,"NRI_P089",50
"43239",1748.02972229297,"NRI_P089",100
"43240",513.707822292985,"NRI_P089",25
"43241",4183.75512229296,"NRI_P089",50
"43242",-954.55942770699,"NRI_P089",100
"43243",316.136122292955,"NRI_P089",25
"43244",-411.434477707022,"NRI_P089",50
"43245",-2814.20191770699,"NRI_P089",100
"43246",-373.906477707031,"NRI_P089",25
"43247",5004.68872229301,"NRI_P089",50
"43248",2715.06697229296,"NRI_P089",100
"43249",-460.33437770704,"NRI_P089",25
"43250",1264.67962229298,"NRI_P089",50
"43251",18544.939722293,"NRI_P089",100
"43252",-198.901877707045,"NRI_P089",25
"43253",7926.226422293,"NRI_P089",50
"43254",775.901822293003,"NRI_P089",100
"43255",-1532.91775770701,"NRI_P089",25
"43256",-1841.51074770704,"NRI_P089",50
"43257",-565.504227706988,"NRI_P089",100
"43258",82.9651222929824,"NRI_P089",25
"43259",7274.66262229299,"NRI_P089",50
"43260",-1620.91234770702,"NRI_P089",100
"43261",409.858422292979,"NRI_P089",25
"43262",3713.13242229301,"NRI_P089",50
"43263",15920.263522293,"NRI_P089",100
"43264",412.468422292965,"NRI_P089",25
"43265",-1902.34427770704,"NRI_P089",50
"43266",-408.91422770702,"NRI_P089",100
"43267",17246.761122293,"NRI_P089",25
"43268",596.305722292978,"NRI_P089",50
"43269",-1191.07629770704,"NRI_P089",100
"43270",1652.54742229299,"NRI_P089",25
"43271",-2499.50325770699,"NRI_P089",50
"43272",-2606.62993770704,"NRI_P089",100
"43273",-1153.04247770703,"NRI_P089",25
"43274",-491.484177706996,"NRI_P089",50
"43275",297.527322292968,"NRI_P089",100
"43276",-815.332977707032,"NRI_P089",25
"43277",4884.11642229301,"NRI_P089",50
"43278",7737.578772293,"NRI_P089",100
"43279",-619.13477770699,"NRI_P089",25
"43280",2336.950822293,"NRI_P089",50
"43281",8165.75392229296,"NRI_P089",100
"43282",-1488.84448770701,"NRI_P089",25
"43283",-1579.135137707,"NRI_P089",50
"43284",-995.408677707019,"NRI_P089",100
"43285",-49.4556777070393,"NRI_P089",25
"43286",3459.193422293,"NRI_P089",50
"43287",-1354.14247770701,"NRI_P089",100
"43288",1597.90112229297,"NRI_P089",25
"43289",-270.996577707003,"NRI_P089",50
"43290",-1600.15679770702,"NRI_P089",100
"43291",-611.808607707033,"NRI_P089",25
"43292",1661.16442229296,"NRI_P089",50
"43293",11732.677822293,"NRI_P089",100
"43294",2367.72942229296,"NRI_P089",25
"43295",-1263.13297770702,"NRI_P089",50
"43296",-2253.07237770699,"NRI_P089",100
"43297",-754.935477707011,"NRI_P089",25
"43298",1208.72382229299,"NRI_P089",50
"43299",-2549.59829770704,"NRI_P089",100
"43300",-928.849897706998,"NRI_P089",25
"43301",-2146.43607770704,"NRI_P089",50
"43302",1529.13962229301,"NRI_P089",100
"43303",146.76472229301,"NRI_P089",25
"43304",2989.323422293,"NRI_P089",50
"43305",-637.88317770703,"NRI_P089",100
"43306",439.834122292988,"NRI_P089",25
"43307",-573.11927770701,"NRI_P089",50
"43308",-307.788957707002,"NRI_P089",100
"43309",-1472.16467770701,"NRI_P089",25
"43310",-2430.11830770702,"NRI_P089",50
"43311",6606.67782229296,"NRI_P089",100
"43312",-583.796207707026,"NRI_P089",25
"43313",-2156.28829770704,"NRI_P089",50
"43314",960.039322292956,"NRI_P089",100
"43315",-454.893577707,"NRI_P089",25
"43316",-1217.86351770704,"NRI_P089",50
"43317",31252.901222293,"NRI_P089",100
"43318",521.398122293002,"NRI_P089",25
"43319",3436.65122229297,"NRI_P089",50
"43320",384.777922292997,"NRI_P089",100
"43321",-903.755677707028,"NRI_P089",25
"43322",-1343.01527770702,"NRI_P089",50
"43323",-1516.69859770703,"NRI_P089",100
"43324",-28.3558777070139,"NRI_P089",25
"43325",325.752102292958,"NRI_P089",50
"43326",-225.869577707024,"NRI_P089",100
"43327",-982.077107707039,"NRI_P089",25
"43328",3865.171422293,"NRI_P089",50
"43329",2164.38122229296,"NRI_P089",100
"43330",-607.205517707043,"NRI_P089",25
"43331",-825.759377707029,"NRI_P089",50
"43332",-1174.71907770704,"NRI_P089",100
"43333",-4.21047770703444,"NRI_P089",25
"43334",499.82862229296,"NRI_P089",50
"43335",3357.96742229298,"NRI_P089",100
"43336",-365.844877707015,"NRI_P089",25
"43337",-537.287447707029,"NRI_P089",50
"43338",-1629.93657770701,"NRI_P089",100
"43339",-794.214877707011,"NRI_P089",25
"43340",-2445.72251770704,"NRI_P089",50
"43341",11738.974322293,"NRI_P089",100
"43342",-16.3774777069921,"NRI_P089",25
"43343",-1875.97537770704,"NRI_P089",50
"43344",-999.337777707027,"NRI_P089",100
"43345",-409.866177707037,"NRI_P089",25
"43346",-2081.56167770701,"NRI_P089",50
"43347",32170.214922293,"NRI_P089",100
"43348",2963.88842229301,"NRI_P089",25
"43349",-561.816477707005,"NRI_P089",50
"43350",205.382522292959,"NRI_P089",100
"43351",778.170622292964,"NRI_P089",25
"43352",-1807.88167770702,"NRI_P089",50
"43353",-2128.74597770703,"NRI_P089",100
"43354",-595.871477706998,"NRI_P089",25
"43355",-1442.45492770703,"NRI_P089",50
"43356",712.697222293005,"NRI_P089",100
"43357",861.68912229297,"NRI_P089",25
"43358",2367.00812229299,"NRI_P089",50
"43359",15521.413822293,"NRI_P089",100
"43360",461.018122292997,"NRI_P089",25
"43361",-4.55781770701287,"NRI_P089",50
"43362",2169.74772229296,"NRI_P089",100
"43363",100.640422292985,"NRI_P089",25
"43364",10363.493922293,"NRI_P089",50
"43365",1462.00532229297,"NRI_P089",100
"43366",-518.306877707015,"NRI_P089",25
"43367",1395.23842229298,"NRI_P089",50
"43368",9093.667172293,"NRI_P089",100
"43369",-1366.21507770702,"NRI_P089",25
"43370",-365.389187707042,"NRI_P089",50
"43371",-1801.51107770699,"NRI_P089",100
"43372",-819.82947770704,"NRI_P089",25
"43373",-158.692077707034,"NRI_P089",50
"43374",12057.091262293,"NRI_P089",100
"43375",-883.693577706988,"NRI_P089",25
"43376",5240.99752229301,"NRI_P089",50
"43377",8996.79822229297,"NRI_P089",100
"43378",3000.52742229297,"NRI_P089",25
"43379",-47.1360777069931,"NRI_P089",50
"43380",3884.98982229299,"NRI_P089",100
"43381",6896.26612229296,"NRI_P089",25
"43382",-1344.78877770703,"NRI_P089",50
"43383",-2746.66815770703,"NRI_P089",100
"43384",-6.76327770703938,"NRI_P089",25
"43385",-1986.03456770704,"NRI_P089",50
"43386",-2876.06667770701,"NRI_P089",100
"43387",45.0226222929778,"NRI_P089",25
"43388",2637.181122293,"NRI_P089",50
"43389",-2459.90747770702,"NRI_P089",100
"43390",7476.144422293,"NRI_P089",25
"43391",985.379222292977,"NRI_P089",50
"43392",-31.6818777070148,"NRI_P089",100
"43393",-376.611177707033,"NRI_P089",25
"43394",-893.660277707037,"NRI_P089",50
"43395",330.233522292983,"NRI_P089",100
"43396",3631.20912229299,"NRI_P089",25
"43397",-699.008577706991,"NRI_P089",50
"43398",-1895.94342770701,"NRI_P089",100
"43399",-406.308377707028,"NRI_P089",25
"43400",888.853322292969,"NRI_P089",50
"43401",1328.58732229297,"NRI_P089",100
"43402",-1267.453677707,"NRI_P089",25
"43403",-1479.89327770704,"NRI_P089",50
"43404",2936.98232229298,"NRI_P089",100
"43405",-596.880177707004,"NRI_P089",25
"43406",-576.268977707019,"NRI_P089",50
"43407",-2690.04369770701,"NRI_P089",100
"43408",46.6331222929875,"NRI_P089",25
"43409",1453.83340229298,"NRI_P089",50
"43410",-202.869677707029,"NRI_P089",100
"43411",809.47812229296,"NRI_P089",25
"43412",3600.27412229299,"NRI_P089",50
"43413",-835.181477706996,"NRI_P089",100
"43414",-982.783277707,"NRI_P089",25
"43415",-689.625577707018,"NRI_P089",50
"43416",638.466522292991,"NRI_P089",100
"43417",116.829622293008,"NRI_P089",25
"43418",3095.14882229298,"NRI_P089",50
"43419",3876.736222293,"NRI_P089",100
"43420",11445.018422293,"NRI_P089",25
"43421",-1396.496477707,"NRI_P089",50
"43422",-184.586757707002,"NRI_P089",100
"43423",-540.356977707008,"NRI_P089",25
"43424",925.099822292977,"NRI_P089",50
"43425",789.524322293,"NRI_P089",100
"43426",-1434.62107770704,"NRI_P089",25
"43427",2267.60242229298,"NRI_P089",50
"43428",6255.97732229298,"NRI_P089",100
"43429",-89.7487777069909,"NRI_P089",25
"43430",-1356.72337770701,"NRI_P089",50
"43431",10608.505522293,"NRI_P089",100
"43432",1748.66012229299,"NRI_P089",25
"43433",-1053.10467770702,"NRI_P089",50
"43434",-856.425177706988,"NRI_P089",100
"43435",-624.285817707016,"NRI_P089",25
"43436",-1323.91207770701,"NRI_P089",50
"43437",627.654282292991,"NRI_P089",100
"43438",-904.59497770702,"NRI_P089",25
"43439",-141.131377707003,"NRI_P089",50
"43440",-1721.11367770704,"NRI_P089",100
"43441",123.768122292997,"NRI_P089",25
"43442",-17.5327777070343,"NRI_P089",50
"43443",4617.20382229297,"NRI_P089",100
"43444",5250.61512229301,"NRI_P089",25
"43445",-2008.661877707,"NRI_P089",50
"43446",3606.88302229298,"NRI_P089",100
"43447",747.718122293008,"NRI_P089",25
"43448",-1368.281977707,"NRI_P089",50
"43449",-1914.00573770702,"NRI_P089",100
"43450",-376.611177707033,"NRI_P089",25
"43451",-902.30697770702,"NRI_P089",50
"43452",-1888.09773770702,"NRI_P089",100
"43453",292.288122292957,"NRI_P089",25
"43454",5900.02618229296,"NRI_P089",50
"43455",-965.570497706998,"NRI_P089",100
"43456",-1529.19902770704,"NRI_P089",25
"43457",6994.64022229298,"NRI_P089",50
"43458",1782.07142229297,"NRI_P089",100
"43459",-108.40575770702,"NRI_P089",25
"43460",171.470122292987,"NRI_P089",50
"43461",80.5286222929717,"NRI_P089",100
"43462",11217.978422293,"NRI_P089",25
"43463",346.320512292965,"NRI_P089",50
"43464",4678.51652229298,"NRI_P089",100
"43465",4997.39542229299,"NRI_P089",25
"43466",5091.90312229301,"NRI_P089",50
"43467",1907.95422229299,"NRI_P089",100
"43468",-928.849897706998,"NRI_P089",25
"43469",-1458.733887707,"NRI_P089",50
"43470",-2182.18049770704,"NRI_P089",100
"43471",-575.025877706998,"NRI_P089",25
"43472",-2024.557877707,"NRI_P089",50
"43473",-1174.10597770702,"NRI_P089",100
"43474",-1321.91467770701,"NRI_P089",25
"43475",1345.69272229297,"NRI_P089",50
"43476",-837.070077707001,"NRI_P089",100
"43477",-390.494577707024,"NRI_P089",25
"43478",1077.51392229297,"NRI_P089",50
"43479",2264.33042229299,"NRI_P089",100
"43480",-1153.04247770703,"NRI_P089",25
"43481",1340.90410229296,"NRI_P089",50
"43482",-442.532277707011,"NRI_P089",100
"43483",-932.295727707038,"NRI_P089",25
"43484",-169.942877707013,"NRI_P089",50
"43485",-635.001377706998,"NRI_P089",100
"43486",-149.106877707003,"NRI_P089",25
"43487",-744.934477707022,"NRI_P089",50
"43488",-756.12761770701,"NRI_P089",100
"43489",4225.50012229296,"NRI_P089",25
"43490",-1361.05571770703,"NRI_P089",50
"43491",2003.86857229297,"NRI_P089",100
"43492",-1134.78587770701,"NRI_P089",25
"43493",701.373322292988,"NRI_P089",50
"43494",5026.534152293,"NRI_P089",100
"43495",1176.811122293,"NRI_P089",25
"43496",-957.463577707007,"NRI_P089",50
"43497",-899.773607707,"NRI_P089",100
"43498",-461.385777707037,"NRI_P089",25
"43499",-2291.96473770699,"NRI_P089",50
"43500",2419.417432293,"NRI_P089",100
"43501",0.00383251701714471,"NRI_P090",25
"43502",1860.260832517,"NRI_P090",50
"43503",-1383.32821748301,"NRI_P090",100
"43504",0.00383251701714471,"NRI_P090",25
"43505",-170.05206748296,"NRI_P090",50
"43506",-1790.25436748296,"NRI_P090",100
"43507",0.00383251701714471,"NRI_P090",25
"43508",-2355.655507483,"NRI_P090",50
"43509",7259.35733251699,"NRI_P090",100
"43510",0.00383251701714471,"NRI_P090",25
"43511",-2335.87878748297,"NRI_P090",50
"43512",1526.86213251704,"NRI_P090",100
"43513",0.00383251701714471,"NRI_P090",25
"43514",-1946.21846748301,"NRI_P090",50
"43515",-2527.220477483,"NRI_P090",100
"43516",0.00383251701714471,"NRI_P090",25
"43517",-219.886267483002,"NRI_P090",50
"43518",773.339932517032,"NRI_P090",100
"43519",0.00383251701714471,"NRI_P090",25
"43520",-2318.12948748301,"NRI_P090",50
"43521",-1833.99266748299,"NRI_P090",100
"43522",0.00383251701714471,"NRI_P090",25
"43523",-2151.93876748299,"NRI_P090",50
"43524",-1626.93433748296,"NRI_P090",100
"43525",0.00383251701714471,"NRI_P090",25
"43526",501.779332517006,"NRI_P090",50
"43527",3570.05913251702,"NRI_P090",100
"43528",0.00383251701714471,"NRI_P090",25
"43529",-2335.87878748297,"NRI_P090",50
"43530",380.92833251704,"NRI_P090",100
"43531",0.00383251701714471,"NRI_P090",25
"43532",2735.45133251703,"NRI_P090",50
"43533",-2621.24366748298,"NRI_P090",100
"43534",0.00383251701714471,"NRI_P090",25
"43535",-137.507067482977,"NRI_P090",50
"43536",2296.45383251703,"NRI_P090",100
"43537",0.00383251701714471,"NRI_P090",25
"43538",-2342.020257483,"NRI_P090",50
"43539",-2153.42116748297,"NRI_P090",100
"43540",0.00383251701714471,"NRI_P090",25
"43541",85.6117325170198,"NRI_P090",50
"43542",295.95263251703,"NRI_P090",100
"43543",0.00383251701714471,"NRI_P090",25
"43544",-2177.35616748297,"NRI_P090",50
"43545",-2204.10223748296,"NRI_P090",100
"43546",0.00383251701714471,"NRI_P090",25
"43547",-2307.85286748299,"NRI_P090",50
"43548",-2484.65736748301,"NRI_P090",100
"43549",0.00383251701714471,"NRI_P090",25
"43550",1196.823332517,"NRI_P090",50
"43551",-2422.03236748301,"NRI_P090",100
"43552",0.00383251701714471,"NRI_P090",25
"43553",951.113332517038,"NRI_P090",50
"43554",-2490.39283748297,"NRI_P090",100
"43555",0.00383251701714471,"NRI_P090",25
"43556",349.054232517025,"NRI_P090",50
"43557",-2584.01696748298,"NRI_P090",100
"43558",0.00383251701714471,"NRI_P090",25
"43559",-1.92306748300325,"NRI_P090",50
"43560",-796.36946748296,"NRI_P090",100
"43561",0.00383251701714471,"NRI_P090",25
"43562",-67.9949674829841,"NRI_P090",50
"43563",-2625.22234748298,"NRI_P090",100
"43564",0.00383251701714471,"NRI_P090",25
"43565",2362.11533251702,"NRI_P090",50
"43566",-1468.35476748296,"NRI_P090",100
"43567",0.00383251701714471,"NRI_P090",25
"43568",1243.01433251699,"NRI_P090",50
"43569",-2633.66275748296,"NRI_P090",100
"43570",0.00383251701714471,"NRI_P090",25
"43571",-1136.092167483,"NRI_P090",50
"43572",8398.69999251701,"NRI_P090",100
"43573",0.00383251701714471,"NRI_P090",25
"43574",-2220.07476748299,"NRI_P090",50
"43575",-2433.61126748298,"NRI_P090",100
"43576",0.00383251701714471,"NRI_P090",25
"43577",-276.80318748299,"NRI_P090",50
"43578",-2024.98136748298,"NRI_P090",100
"43579",0.00383251701714471,"NRI_P090",25
"43580",-824.536167482962,"NRI_P090",50
"43581",12530.035332517,"NRI_P090",100
"43582",0.00383251701714471,"NRI_P090",25
"43583",-234.423067483003,"NRI_P090",50
"43584",-1610.96906748298,"NRI_P090",100
"43585",0.00383251701714471,"NRI_P090",25
"43586",132.349032516999,"NRI_P090",50
"43587",-2515.16692748299,"NRI_P090",100
"43588",0.00383251701714471,"NRI_P090",25
"43589",-61.6130674830056,"NRI_P090",50
"43590",1544.73176251701,"NRI_P090",100
"43591",0.00383251701714471,"NRI_P090",25
"43592",-121.009667482984,"NRI_P090",50
"43593",-2525.220867483,"NRI_P090",100
"43594",0.00383251701714471,"NRI_P090",25
"43595",-870.727167483012,"NRI_P090",50
"43596",5263.78933251702,"NRI_P090",100
"43597",0.00383251701714471,"NRI_P090",25
"43598",-2205.05756748299,"NRI_P090",50
"43599",-6.06023748300504,"NRI_P090",100
"43600",0.00383251701714471,"NRI_P090",25
"43601",993.473332517024,"NRI_P090",50
"43602",-2367.54366748297,"NRI_P090",100
"43603",0.00383251701714471,"NRI_P090",25
"43604",-436.578167482978,"NRI_P090",50
"43605",2914.74333251704,"NRI_P090",100
"43606",0.00383251701714471,"NRI_P090",25
"43607",2603.80933251703,"NRI_P090",50
"43608",-1706.38156748301,"NRI_P090",100
"43609",0.00383251701714471,"NRI_P090",25
"43610",-219.886267483002,"NRI_P090",50
"43611",-2421.00956748298,"NRI_P090",100
"43612",0.00383251701714471,"NRI_P090",25
"43613",1538.53833251703,"NRI_P090",50
"43614",-2216.07936748298,"NRI_P090",100
"43615",0.00383251701714471,"NRI_P090",25
"43616",-121.774067482969,"NRI_P090",50
"43617",2176.02733251703,"NRI_P090",100
"43618",0.00383251701714471,"NRI_P090",25
"43619",-220.887767483015,"NRI_P090",50
"43620",480.264432516997,"NRI_P090",100
"43621",0.00383251701714471,"NRI_P090",25
"43622",-270.250527483004,"NRI_P090",50
"43623",-2263.46660748299,"NRI_P090",100
"43624",0.00383251701714471,"NRI_P090",25
"43625",951.113332517038,"NRI_P090",50
"43626",874.980332517007,"NRI_P090",100
"43627",0.00383251701714471,"NRI_P090",25
"43628",-244.266467482958,"NRI_P090",50
"43629",1907.90573251701,"NRI_P090",100
"43630",0.00383251701714471,"NRI_P090",25
"43631",-204.081767482974,"NRI_P090",50
"43632",-2664.33412748296,"NRI_P090",100
"43633",0.00383251701714471,"NRI_P090",25
"43634",-704.583167482982,"NRI_P090",50
"43635",-2586.788427483,"NRI_P090",100
"43636",0.00383251701714471,"NRI_P090",25
"43637",1195.66433251702,"NRI_P090",50
"43638",-2343.71076748299,"NRI_P090",100
"43639",0.00383251701714471,"NRI_P090",25
"43640",363.25203251699,"NRI_P090",50
"43641",3935.71576251701,"NRI_P090",100
"43642",0.00383251701714471,"NRI_P090",25
"43643",889.991332517006,"NRI_P090",50
"43644",-1947.338467483,"NRI_P090",100
"43645",0.00383251701714471,"NRI_P090",25
"43646",1630.97233251703,"NRI_P090",50
"43647",3140.59025251702,"NRI_P090",100
"43648",0.00383251701714471,"NRI_P090",25
"43649",308.213832517038,"NRI_P090",50
"43650",-199.774637483002,"NRI_P090",100
"43651",0.00383251701714471,"NRI_P090",25
"43652",-210.681467482995,"NRI_P090",50
"43653",-575.832867482968,"NRI_P090",100
"43654",0.00383251701714471,"NRI_P090",25
"43655",-2113.79506748298,"NRI_P090",50
"43656",-2201.73858748301,"NRI_P090",100
"43657",0.00383251701714471,"NRI_P090",25
"43658",555.36563251703,"NRI_P090",50
"43659",-2534.11376748298,"NRI_P090",100
"43660",0.00383251701714471,"NRI_P090",25
"43661",-163.169367483002,"NRI_P090",50
"43662",-1175.907067483,"NRI_P090",100
"43663",0.00383251701714471,"NRI_P090",25
"43664",-1296.75216748298,"NRI_P090",50
"43665",-1713.331067483,"NRI_P090",100
"43666",0.00383251701714471,"NRI_P090",25
"43667",-1430.39426748297,"NRI_P090",50
"43668",-2502.86256748298,"NRI_P090",100
"43669",0.00383251701714471,"NRI_P090",25
"43670",-2344.87624748301,"NRI_P090",50
"43671",-777.13608748297,"NRI_P090",100
"43672",0.00383251701714471,"NRI_P090",25
"43673",-2334.16750748298,"NRI_P090",50
"43674",-1852.58608748298,"NRI_P090",100
"43675",0.00383251701714471,"NRI_P090",25
"43676",-1325.060167483,"NRI_P090",50
"43677",-1434.43379748298,"NRI_P090",100
"43678",0.00383251701714471,"NRI_P090",25
"43679",205.489532517036,"NRI_P090",50
"43680",-1968.42138748296,"NRI_P090",100
"43681",0.00383251701714471,"NRI_P090",25
"43682",-2274.16986748297,"NRI_P090",50
"43683",-1792.59016748297,"NRI_P090",100
"43684",0.00383251701714471,"NRI_P090",25
"43685",-236.984467483009,"NRI_P090",50
"43686",124.998332516989,"NRI_P090",100
"43687",0.00383251701714471,"NRI_P090",25
"43688",295.174732516985,"NRI_P090",50
"43689",803.995372517034,"NRI_P090",100
"43690",0.00383251701714471,"NRI_P090",25
"43691",-2323.75251748296,"NRI_P090",50
"43692",-1085.04526748299,"NRI_P090",100
"43693",0.00383251701714471,"NRI_P090",25
"43694",2243.93383251701,"NRI_P090",50
"43695",1321.21314251702,"NRI_P090",100
"43696",0.00383251701714471,"NRI_P090",25
"43697",572.018532517017,"NRI_P090",50
"43698",-1637.17506748298,"NRI_P090",100
"43699",0.00383251701714471,"NRI_P090",25
"43700",71.1249325170065,"NRI_P090",50
"43701",2116.55608251703,"NRI_P090",100
"43702",0.00383251701714471,"NRI_P090",25
"43703",-166.526867482986,"NRI_P090",50
"43704",1541.28233251703,"NRI_P090",100
"43705",0.00383251701714471,"NRI_P090",25
"43706",-502.943167482968,"NRI_P090",50
"43707",-1425.86221748299,"NRI_P090",100
"43708",0.00383251701714471,"NRI_P090",25
"43709",3136.42433251702,"NRI_P090",50
"43710",-2549.63851748296,"NRI_P090",100
"43711",0.00383251701714471,"NRI_P090",25
"43712",497.910332517,"NRI_P090",50
"43713",-1502.69906748296,"NRI_P090",100
"43714",0.00383251701714471,"NRI_P090",25
"43715",-250.578987482993,"NRI_P090",50
"43716",-1979.09366748296,"NRI_P090",100
"43717",0.00383251701714471,"NRI_P090",25
"43718",-2349.766557483,"NRI_P090",50
"43719",-2611.78306748299,"NRI_P090",100
"43720",0.00383251701714471,"NRI_P090",25
"43721",134.144032517041,"NRI_P090",50
"43722",-2489.20896748296,"NRI_P090",100
"43723",0.00383251701714471,"NRI_P090",25
"43724",-1760.30506748299,"NRI_P090",50
"43725",-2628.62866748299,"NRI_P090",100
"43726",0.00383251701714471,"NRI_P090",25
"43727",2385.744832517,"NRI_P090",50
"43728",2791.71533251699,"NRI_P090",100
"43729",0.00383251701714471,"NRI_P090",25
"43730",1742.19433251699,"NRI_P090",50
"43731",-729.177237482974,"NRI_P090",100
"43732",0.00383251701714471,"NRI_P090",25
"43733",-1979.22496748297,"NRI_P090",50
"43734",-1362.12463748298,"NRI_P090",100
"43735",0.00383251701714471,"NRI_P090",25
"43736",456.548532516987,"NRI_P090",50
"43737",3205.541432517,"NRI_P090",100
"43738",0.00383251701714471,"NRI_P090",25
"43739",-1593.09906748298,"NRI_P090",50
"43740",-2493.407067483,"NRI_P090",100
"43741",0.00383251701714471,"NRI_P090",25
"43742",3738.915332517,"NRI_P090",50
"43743",-1538.09366748296,"NRI_P090",100
"43744",0.00383251701714471,"NRI_P090",25
"43745",-295.080437482975,"NRI_P090",50
"43746",-2009.81376748299,"NRI_P090",100
"43747",0.00383251701714471,"NRI_P090",25
"43748",7414.99333251704,"NRI_P090",50
"43749",300.520072516985,"NRI_P090",100
"43750",0.00383251701714471,"NRI_P090",25
"43751",-2359.327727483,"NRI_P090",50
"43752",-882.638667482999,"NRI_P090",100
"43753",0.00383251701714471,"NRI_P090",25
"43754",-2177.35616748297,"NRI_P090",50
"43755",-1495.95552748296,"NRI_P090",100
"43756",0.00383251701714471,"NRI_P090",25
"43757",-236.984467483009,"NRI_P090",50
"43758",-939.936967482965,"NRI_P090",100
"43759",0.00383251701714471,"NRI_P090",25
"43760",-1585.53006748296,"NRI_P090",50
"43761",-683.956767482974,"NRI_P090",100
"43762",0.00383251701714471,"NRI_P090",25
"43763",359.674932516995,"NRI_P090",50
"43764",-2476.669007483,"NRI_P090",100
"43765",0.00383251701714471,"NRI_P090",25
"43766",-1368.38416748296,"NRI_P090",50
"43767",-382.547767482989,"NRI_P090",100
"43768",0.00383251701714471,"NRI_P090",25
"43769",-440.399167482974,"NRI_P090",50
"43770",6498.22733251704,"NRI_P090",100
"43771",0.00383251701714471,"NRI_P090",25
"43772",-2339.23308748298,"NRI_P090",50
"43773",1032.30093251704,"NRI_P090",100
"43774",0.00383251701714471,"NRI_P090",25
"43775",-2352.91690748301,"NRI_P090",50
"43776",268.121132517001,"NRI_P090",100
"43777",0.00383251701714471,"NRI_P090",25
"43778",-2194.49176748301,"NRI_P090",50
"43779",1148.13483251701,"NRI_P090",100
"43780",0.00383251701714471,"NRI_P090",25
"43781",-46.2445674829651,"NRI_P090",50
"43782",-2250.51957748301,"NRI_P090",100
"43783",0.00383251701714471,"NRI_P090",25
"43784",-17.8718674829579,"NRI_P090",50
"43785",1823.00673251704,"NRI_P090",100
"43786",0.00383251701714471,"NRI_P090",25
"43787",3153.87633251701,"NRI_P090",50
"43788",3317.13643251703,"NRI_P090",100
"43789",0.00383251701714471,"NRI_P090",25
"43790",-259.09992748301,"NRI_P090",50
"43791",-1130.60496748297,"NRI_P090",100
"43792",0.00383251701714471,"NRI_P090",25
"43793",-264.350087483006,"NRI_P090",50
"43794",1084.76743251702,"NRI_P090",100
"43795",0.00383251701714471,"NRI_P090",25
"43796",-17.8718674829579,"NRI_P090",50
