"","AGB_Change","Plot","PercentRemoved"
"24339",-9610.15249810298,"NRI_P014",100
"24340",-0.00609810301102698,"NRI_P014",25
"24341",-0.00609810301102698,"NRI_P014",50
"24342",-3384.26259810297,"NRI_P014",100
"24343",-0.00609810301102698,"NRI_P014",25
"24344",-0.00609810301102698,"NRI_P014",50
"24345",290.147351897031,"NRI_P014",100
"24346",-0.00609810301102698,"NRI_P014",25
"24347",-0.00609810301102698,"NRI_P014",50
"24348",2349.86663189699,"NRI_P014",100
"24349",-0.00609810301102698,"NRI_P014",25
"24350",-0.00609810301102698,"NRI_P014",50
"24351",73.2653018970159,"NRI_P014",100
"24352",-0.00609810301102698,"NRI_P014",25
"24353",-0.00609810301102698,"NRI_P014",50
"24354",-221.182098102989,"NRI_P014",100
"24355",-0.00609810301102698,"NRI_P014",25
"24356",-0.00609810301102698,"NRI_P014",50
"24357",778.028501897003,"NRI_P014",100
"24358",-0.00609810301102698,"NRI_P014",25
"24359",-0.00609810301102698,"NRI_P014",50
"24360",214.548901896982,"NRI_P014",100
"24361",-0.00609810301102698,"NRI_P014",25
"24362",-0.00609810301102698,"NRI_P014",50
"24363",579.490091897023,"NRI_P014",100
"24364",-0.00609810301102698,"NRI_P014",25
"24365",-0.00609810301102698,"NRI_P014",50
"24366",2189.273631897,"NRI_P014",100
"24367",-0.00609810301102698,"NRI_P014",25
"24368",-0.00609810301102698,"NRI_P014",50
"24369",6451.46197189699,"NRI_P014",100
"24370",-0.00609810301102698,"NRI_P014",25
"24371",-0.00609810301102698,"NRI_P014",50
"24372",-6089.714228103,"NRI_P014",100
"24373",-0.00609810301102698,"NRI_P014",25
"24374",-0.00609810301102698,"NRI_P014",50
"24375",-9.478878103022,"NRI_P014",100
"24376",-0.00609810301102698,"NRI_P014",25
"24377",-0.00609810301102698,"NRI_P014",50
"24378",-1840.47009810299,"NRI_P014",100
"24379",-0.00609810301102698,"NRI_P014",25
"24380",-0.00609810301102698,"NRI_P014",50
"24381",-2543.50646810298,"NRI_P014",100
"24382",-0.00609810301102698,"NRI_P014",25
"24383",-0.00609810301102698,"NRI_P014",50
"24384",753.377001897024,"NRI_P014",100
"24385",-0.00609810301102698,"NRI_P014",25
"24386",-0.00609810301102698,"NRI_P014",50
"24387",621.156801896985,"NRI_P014",100
"24388",-0.00609810301102698,"NRI_P014",25
"24389",-0.00609810301102698,"NRI_P014",50
"24390",-559.89209810301,"NRI_P014",100
"24391",-0.00609810301102698,"NRI_P014",25
"24392",-0.00609810301102698,"NRI_P014",50
"24393",582.47350189701,"NRI_P014",100
"24394",-0.00609810301102698,"NRI_P014",25
"24395",-0.00609810301102698,"NRI_P014",50
"24396",1373.32040189701,"NRI_P014",100
"24397",-0.00609810301102698,"NRI_P014",25
"24398",-0.00609810301102698,"NRI_P014",50
"24399",483.486801897001,"NRI_P014",100
"24400",-0.00609810301102698,"NRI_P014",25
"24401",-0.00609810301102698,"NRI_P014",50
"24402",5464.07590189698,"NRI_P014",100
"24403",-0.00609810301102698,"NRI_P014",25
"24404",-0.00609810301102698,"NRI_P014",50
"24405",-63.5724281030125,"NRI_P014",100
"24406",-0.00609810301102698,"NRI_P014",25
"24407",-0.00609810301102698,"NRI_P014",50
"24408",-1596.72236810299,"NRI_P014",100
"24409",-0.00609810301102698,"NRI_P014",25
"24410",-0.00609810301102698,"NRI_P014",50
"24411",2258.07534189703,"NRI_P014",100
"24412",-0.00609810301102698,"NRI_P014",25
"24413",-0.00609810301102698,"NRI_P014",50
"24414",10.1649718970293,"NRI_P014",100
"24415",-0.00609810301102698,"NRI_P014",25
"24416",-0.00609810301102698,"NRI_P014",50
"24417",93.37372189702,"NRI_P014",100
"24418",-0.00609810301102698,"NRI_P014",25
"24419",-0.00609810301102698,"NRI_P014",50
"24420",-3579.37460810301,"NRI_P014",100
"24421",-0.00609810301102698,"NRI_P014",25
"24422",-0.00609810301102698,"NRI_P014",50
"24423",-952.511648103013,"NRI_P014",100
"24424",-0.00609810301102698,"NRI_P014",25
"24425",-0.00609810301102698,"NRI_P014",50
"24426",3786.19060189702,"NRI_P014",100
"24427",-0.00609810301102698,"NRI_P014",25
"24428",-0.00609810301102698,"NRI_P014",50
"24429",2024.04740189703,"NRI_P014",100
"24430",-0.00609810301102698,"NRI_P014",25
"24431",-0.00609810301102698,"NRI_P014",50
"24432",-1886.38759810297,"NRI_P014",100
"24433",-0.00609810301102698,"NRI_P014",25
"24434",-0.00609810301102698,"NRI_P014",50
"24435",2358.615401897,"NRI_P014",100
"24436",-0.00609810301102698,"NRI_P014",25
"24437",-0.00609810301102698,"NRI_P014",50
"24438",-2515.78229810297,"NRI_P014",100
"24439",-0.00609810301102698,"NRI_P014",25
"24440",-0.00609810301102698,"NRI_P014",50
"24441",-2461.78999810299,"NRI_P014",100
"24442",-0.00609810301102698,"NRI_P014",25
"24443",-0.00609810301102698,"NRI_P014",50
"24444",225.852801896981,"NRI_P014",100
"24445",-0.00609810301102698,"NRI_P014",25
"24446",-0.00609810301102698,"NRI_P014",50
"24447",-2951.92707810301,"NRI_P014",100
"24448",-0.00609810301102698,"NRI_P014",25
"24449",-0.00609810301102698,"NRI_P014",50
"24450",-2218.42261810298,"NRI_P014",100
"24451",-0.00609810301102698,"NRI_P014",25
"24452",-0.00609810301102698,"NRI_P014",50
"24453",-400.931788103015,"NRI_P014",100
"24454",-0.00609810301102698,"NRI_P014",25
"24455",-0.00609810301102698,"NRI_P014",50
"24456",-184.62819810299,"NRI_P014",100
"24457",-0.00609810301102698,"NRI_P014",25
"24458",-0.00609810301102698,"NRI_P014",50
"24459",211.017051897012,"NRI_P014",100
"24460",-0.00609810301102698,"NRI_P014",25
"24461",-0.00609810301102698,"NRI_P014",50
"24462",918.660771897004,"NRI_P014",100
"24463",-0.00609810301102698,"NRI_P014",25
"24464",-0.00609810301102698,"NRI_P014",50
"24465",-147.655598103011,"NRI_P014",100
"24466",-0.00609810301102698,"NRI_P014",25
"24467",-0.00609810301102698,"NRI_P014",50
"24468",128.409591896983,"NRI_P014",100
"24469",-0.00609810301102698,"NRI_P014",25
"24470",-0.00609810301102698,"NRI_P014",50
"24471",-5153.04289810301,"NRI_P014",100
"24472",-0.00609810301102698,"NRI_P014",25
"24473",-0.00609810301102698,"NRI_P014",50
"24474",34.1781118970248,"NRI_P014",100
"24475",-0.00609810301102698,"NRI_P014",25
"24476",-0.00609810301102698,"NRI_P014",50
"24477",-1643.195898103,"NRI_P014",100
"24478",-0.00609810301102698,"NRI_P014",25
"24479",-0.00609810301102698,"NRI_P014",50
"24480",-384.67599810299,"NRI_P014",100
"24481",-0.00609810301102698,"NRI_P014",25
"24482",-0.00609810301102698,"NRI_P014",50
"24483",-29.8449981029844,"NRI_P014",100
"24484",-0.00609810301102698,"NRI_P014",25
"24485",-0.00609810301102698,"NRI_P014",50
"24486",-1989.03803810297,"NRI_P014",100
"24487",-0.00609810301102698,"NRI_P014",25
"24488",-0.00609810301102698,"NRI_P014",50
"24489",73.0802018970135,"NRI_P014",100
"24490",-0.00609810301102698,"NRI_P014",25
"24491",-0.00609810301102698,"NRI_P014",50
"24492",-686.344498103019,"NRI_P014",100
"24493",-0.00609810301102698,"NRI_P014",25
"24494",-0.00609810301102698,"NRI_P014",50
"24495",-146.608088103007,"NRI_P014",100
"24496",-0.00609810301102698,"NRI_P014",25
"24497",-0.00609810301102698,"NRI_P014",50
"24498",222.711421896995,"NRI_P014",100
"24499",-0.00609810301102698,"NRI_P014",25
"24500",-0.00609810301102698,"NRI_P014",50
"24501",43.1470918970299,"NRI_P014",100
"24502",-0.00609810301102698,"NRI_P014",25
"24503",-0.00609810301102698,"NRI_P014",50
"24504",-131.66354810301,"NRI_P014",100
"24505",-0.00609810301102698,"NRI_P014",25
"24506",-0.00609810301102698,"NRI_P014",50
"24507",4582.58290189703,"NRI_P014",100
"24508",-0.00609810301102698,"NRI_P014",25
"24509",-0.00609810301102698,"NRI_P014",50
"24510",4053.01810189703,"NRI_P014",100
"24511",-0.00609810301102698,"NRI_P014",25
"24512",-0.00609810301102698,"NRI_P014",50
"24513",-202.538098103018,"NRI_P014",100
"24514",-0.00609810301102698,"NRI_P014",25
"24515",-0.00609810301102698,"NRI_P014",50
"24516",-1522.057398103,"NRI_P014",100
"24517",-0.00609810301102698,"NRI_P014",25
"24518",-0.00609810301102698,"NRI_P014",50
"24519",574.467501897016,"NRI_P014",100
"24520",-0.00609810301102698,"NRI_P014",25
"24521",-0.00609810301102698,"NRI_P014",50
"24522",358.486121897004,"NRI_P014",100
"24523",-0.00609810301102698,"NRI_P014",25
"24524",-0.00609810301102698,"NRI_P014",50
"24525",-5019.09579810296,"NRI_P014",100
"24526",-0.00609810301102698,"NRI_P014",25
"24527",-0.00609810301102698,"NRI_P014",50
"24528",316.886601897015,"NRI_P014",100
"24529",-0.00609810301102698,"NRI_P014",25
"24530",-0.00609810301102698,"NRI_P014",50
"24531",-399.070118103002,"NRI_P014",100
"24532",-0.00609810301102698,"NRI_P014",25
"24533",-0.00609810301102698,"NRI_P014",50
"24534",456.934421896993,"NRI_P014",100
"24535",-0.00609810301102698,"NRI_P014",25
"24536",-0.00609810301102698,"NRI_P014",50
"24537",-29.4434881029883,"NRI_P014",100
"24538",-0.00609810301102698,"NRI_P014",25
"24539",-0.00609810301102698,"NRI_P014",50
"24540",207.564621897007,"NRI_P014",100
"24541",-0.00609810301102698,"NRI_P014",25
"24542",-0.00609810301102698,"NRI_P014",50
"24543",-1255.72054810298,"NRI_P014",100
"24544",-0.00609810301102698,"NRI_P014",25
"24545",-0.00609810301102698,"NRI_P014",50
"24546",35.2867918970296,"NRI_P014",100
"24547",-0.00609810301102698,"NRI_P014",25
"24548",-0.00609810301102698,"NRI_P014",50
"24549",-2795.13836810301,"NRI_P014",100
"24550",-0.00609810301102698,"NRI_P014",25
"24551",-0.00609810301102698,"NRI_P014",50
"24552",-308.982098102977,"NRI_P014",100
"24553",-0.00609810301102698,"NRI_P014",25
"24554",-0.00609810301102698,"NRI_P014",50
"24555",-409.828498103016,"NRI_P014",100
"24556",-0.00609810301102698,"NRI_P014",25
"24557",-0.00609810301102698,"NRI_P014",50
"24558",730.723601897014,"NRI_P014",100
"24559",-0.00609810301102698,"NRI_P014",25
"24560",-0.00609810301102698,"NRI_P014",50
"24561",440.412501897023,"NRI_P014",100
"24562",-0.00609810301102698,"NRI_P014",25
"24563",-0.00609810301102698,"NRI_P014",50
"24564",-452.921498103009,"NRI_P014",100
"24565",-0.00609810301102698,"NRI_P014",25
"24566",-0.00609810301102698,"NRI_P014",50
"24567",-613.105198103003,"NRI_P014",100
"24568",-0.00609810301102698,"NRI_P014",25
"24569",-0.00609810301102698,"NRI_P014",50
"24570",-14.442498103017,"NRI_P014",100
"24571",-0.00609810301102698,"NRI_P014",25
"24572",-0.00609810301102698,"NRI_P014",50
"24573",-151.203798102972,"NRI_P014",100
"24574",-0.00609810301102698,"NRI_P014",25
"24575",-0.00609810301102698,"NRI_P014",50
"24576",-364.900818102993,"NRI_P014",100
"24577",-0.00609810301102698,"NRI_P014",25
"24578",-0.00609810301102698,"NRI_P014",50
"24579",18.127351897012,"NRI_P014",100
"24580",-0.00609810301102698,"NRI_P014",25
"24581",-0.00609810301102698,"NRI_P014",50
"24582",-229.567098102998,"NRI_P014",100
"24583",-0.00609810301102698,"NRI_P014",25
"24584",-0.00609810301102698,"NRI_P014",50
"24585",-1572.241098103,"NRI_P014",100
"24586",-0.00609810301102698,"NRI_P014",25
"24587",-0.00609810301102698,"NRI_P014",50
"24588",-1121.11829810299,"NRI_P014",100
"24589",-0.00609810301102698,"NRI_P014",25
"24590",-0.00609810301102698,"NRI_P014",50
"24591",-289.513898102974,"NRI_P014",100
"24592",-0.00609810301102698,"NRI_P014",25
"24593",-0.00609810301102698,"NRI_P014",50
"24594",-291.520098102977,"NRI_P014",100
"24595",-0.00609810301102698,"NRI_P014",25
"24596",-0.00609810301102698,"NRI_P014",50
"24597",-441.937798102968,"NRI_P014",100
"24598",-0.00609810301102698,"NRI_P014",25
"24599",-0.00609810301102698,"NRI_P014",50
"24600",-157.57369810302,"NRI_P014",100
"24601",2.4122420049971,"NRI_P015",25
"24602",-86.3813579950074,"NRI_P015",50
"24603",-147.359827995009,"NRI_P015",100
"24604",-113.303357994999,"NRI_P015",25
"24605",6.21625200498966,"NRI_P015",50
"24606",-165.795607995009,"NRI_P015",100
"24607",-6.90992799500236,"NRI_P015",25
"24608",104.112792004991,"NRI_P015",50
"24609",251.118842005002,"NRI_P015",100
"24610",183.917442004997,"NRI_P015",25
"24611",-135.910887995007,"NRI_P015",50
"24612",2157.094162005,"NRI_P015",100
"24613",164.580102004998,"NRI_P015",25
"24614",-22.4130079949973,"NRI_P015",50
"24615",474.870392004988,"NRI_P015",100
"24616",-33.7347579950001,"NRI_P015",25
"24617",-178.370007995007,"NRI_P015",50
"24618",-20.30622799501,"NRI_P015",100
"24619",148.985542005001,"NRI_P015",25
"24620",-32.5301079950004,"NRI_P015",50
"24621",531.148182004996,"NRI_P015",100
"24622",166.890542005,"NRI_P015",25
"24623",-315.392377994998,"NRI_P015",50
"24624",1956.612132005,"NRI_P015",100
"24625",-156.107477994999,"NRI_P015",25
"24626",-181.798457994999,"NRI_P015",50
"24627",502.786472004998,"NRI_P015",100
"24628",50.4886420050025,"NRI_P015",25
"24629",-84.3828679950093,"NRI_P015",50
"24630",-83.8817579949973,"NRI_P015",100
"24631",-124.786557995001,"NRI_P015",25
"24632",-108.034497995002,"NRI_P015",50
"24633",131.264852004999,"NRI_P015",100
"24634",280.37379200499,"NRI_P015",25
"24635",-102.128557995005,"NRI_P015",50
"24636",558.660332004991,"NRI_P015",100
"24637",51.6759920049954,"NRI_P015",25
"24638",-150.472757994998,"NRI_P015",50
"24639",708.850392004999,"NRI_P015",100
"24640",-204.331807995011,"NRI_P015",25
"24641",4.93145200499566,"NRI_P015",50
"24642",-108.197807995006,"NRI_P015",100
"24643",36.2151420049922,"NRI_P015",25
"24644",129.935652004991,"NRI_P015",50
"24645",41.1260320049914,"NRI_P015",100
"24646",1.58274200499,"NRI_P015",25
"24647",-85.8160779949976,"NRI_P015",50
"24648",47.5249120049994,"NRI_P015",100
"24649",45.8680320049898,"NRI_P015",25
"24650",253.147892004999,"NRI_P015",50
"24651",370.435582004997,"NRI_P015",100
"24652",33.5534020049963,"NRI_P015",25
"24653",-43.8094779950043,"NRI_P015",50
"24654",823.441902004997,"NRI_P015",100
"24655",56.8510920049885,"NRI_P015",25
"24656",640.304602004995,"NRI_P015",50
"24657",459.056342005002,"NRI_P015",100
"24658",26.8437420049886,"NRI_P015",25
"24659",130.558152004989,"NRI_P015",50
"24660",1063.588452005,"NRI_P015",100
"24661",-52.8563579949987,"NRI_P015",25
"24662",178.541072004999,"NRI_P015",50
"24663",400.366152004994,"NRI_P015",100
"24664",8.04320200499205,"NRI_P015",25
"24665",-109.920957995011,"NRI_P015",50
"24666",-158.364967995003,"NRI_P015",100
"24667",85.5331020049925,"NRI_P015",25
"24668",-142.115057995004,"NRI_P015",50
"24669",681.790172004999,"NRI_P015",100
"24670",-168.441037994999,"NRI_P015",25
"24671",-158.915277995009,"NRI_P015",50
"24672",307.235522004994,"NRI_P015",100
"24673",-116.124857995004,"NRI_P015",25
"24674",270.355992004988,"NRI_P015",50
"24675",133.939742004994,"NRI_P015",100
"24676",461.717592004992,"NRI_P015",25
"24677",-240.949827995006,"NRI_P015",50
"24678",-93.199177995004,"NRI_P015",100
"24679",332.571892004999,"NRI_P015",25
"24680",149.805732004999,"NRI_P015",50
"24681",154.386842004998,"NRI_P015",100
"24682",129.602992004991,"NRI_P015",25
"24683",-87.9220679950085,"NRI_P015",50
"24684",-414.28649799501,"NRI_P015",100
"24685",77.9097420049948,"NRI_P015",25
"24686",695.03219200499,"NRI_P015",50
"24687",282.754842005001,"NRI_P015",100
"24688",-148.280957995012,"NRI_P015",25
"24689",40.9396420049889,"NRI_P015",50
"24690",288.564952004992,"NRI_P015",100
"24691",5.17114200499782,"NRI_P015",25
"24692",60.2544820049952,"NRI_P015",50
"24693",96.9868120049941,"NRI_P015",100
"24694",235.043342004996,"NRI_P015",25
"24695",115.50395200499,"NRI_P015",50
"24696",-144.51375799501,"NRI_P015",100
"24697",83.9747920049995,"NRI_P015",25
"24698",-133.683387994999,"NRI_P015",50
"24699",-47.2583179950016,"NRI_P015",100
"24700",783.651892005,"NRI_P015",25
"24701",-227.326317995001,"NRI_P015",50
"24702",785.21883200499,"NRI_P015",100
"24703",-5.04953799500072,"NRI_P015",25
"24704",745.895502004991,"NRI_P015",50
"24705",-134.512677995008,"NRI_P015",100
"24706",5.97144200500043,"NRI_P015",25
"24707",24.0486720049958,"NRI_P015",50
"24708",-219.773907995012,"NRI_P015",100
"24709",-97.168557994999,"NRI_P015",25
"24710",734.05106200499,"NRI_P015",50
"24711",1474.155622005,"NRI_P015",100
"24712",821.238142004993,"NRI_P015",25
"24713",-73.7651779950102,"NRI_P015",50
"24714",27.630802004991,"NRI_P015",100
"24715",-43.6502679950063,"NRI_P015",25
"24716",-76.340747995011,"NRI_P015",50
"24717",204.636862004991,"NRI_P015",100
"24718",25.7164420049958,"NRI_P015",25
"24719",348.166502004999,"NRI_P015",50
"24720",91.3729120049975,"NRI_P015",100
"24721",826.592142005,"NRI_P015",25
"24722",653.812492004989,"NRI_P015",50
"24723",168.772752004996,"NRI_P015",100
"24724",0.783852004999062,"NRI_P015",25
"24725",-66.8158979950094,"NRI_P015",50
"24726",1703.79445200499,"NRI_P015",100
"24727",29.0123420049931,"NRI_P015",25
"24728",219.895952004998,"NRI_P015",50
"24729",798.020652004998,"NRI_P015",100
"24730",-140.935257995006,"NRI_P015",25
"24731",41.5172320049896,"NRI_P015",50
"24732",85.1817920049943,"NRI_P015",100
"24733",1669.78094200499,"NRI_P015",25
"24734",210.830842005002,"NRI_P015",50
"24735",213.699272004989,"NRI_P015",100
"24736",2.4122420049971,"NRI_P015",25
"24737",77.2284620049904,"NRI_P015",50
"24738",53.1120020050002,"NRI_P015",100
"24739",-180.353787995002,"NRI_P015",25
"24740",636.526802004999,"NRI_P015",50
"24741",-208.345107995003,"NRI_P015",100
"24742",-200.535297995011,"NRI_P015",25
"24743",143.00150200499,"NRI_P015",50
"24744",-118.623207994999,"NRI_P015",100
"24745",55.0147920049931,"NRI_P015",25
"24746",-83.6304779950005,"NRI_P015",50
"24747",246.61975200499,"NRI_P015",100
"24748",-52.0425579950097,"NRI_P015",25
"24749",29.380762004992,"NRI_P015",50
"24750",143.835262004999,"NRI_P015",100
"24751",22.6630820049904,"NRI_P015",25
"24752",1136.490992005,"NRI_P015",50
"24753",728.179292004992,"NRI_P015",100
"24754",-2.48425799500546,"NRI_P015",25
"24755",-323.703897995001,"NRI_P015",50
"24756",2176.919722005,"NRI_P015",100
"24757",-35.6086579950061,"NRI_P015",25
"24758",324.980502004997,"NRI_P015",50
"24759",791.475502004992,"NRI_P015",100
"24760",-81.5989379950042,"NRI_P015",25
"24761",-217.773807995007,"NRI_P015",50
"24762",192.390852005003,"NRI_P015",100
"24763",-66.9591379949998,"NRI_P015",25
"24764",284.763652005,"NRI_P015",50
"24765",184.318132004992,"NRI_P015",100
"24766",-21.2203579950001,"NRI_P015",25
"24767",1255.848892005,"NRI_P015",50
"24768",-334.653027995009,"NRI_P015",100
"24769",236.652942004992,"NRI_P015",25
"24770",-192.677597995003,"NRI_P015",50
"24771",15.5720820049901,"NRI_P015",100
"24772",-124.179357995003,"NRI_P015",25
"24773",-206.762927995005,"NRI_P015",50
"24774",354.615842004991,"NRI_P015",100
"24775",148.831542004991,"NRI_P015",25
"24776",159.138302004998,"NRI_P015",50
"24777",-63.1801579950115,"NRI_P015",100
"24778",116.630192005003,"NRI_P015",25
"24779",-112.174847995004,"NRI_P015",50
"24780",-41.4907679949974,"NRI_P015",100
"24781",272.100002004998,"NRI_P015",25
"24782",-95.5464079950034,"NRI_P015",50
"24783",706.888452004991,"NRI_P015",100
"24784",4.91390200499154,"NRI_P015",25
"24785",116.604592004995,"NRI_P015",50
"24786",-222.395597995011,"NRI_P015",100
"24787",-142.990357995004,"NRI_P015",25
"24788",95.9861920050025,"NRI_P015",50
"24789",265.259322004989,"NRI_P015",100
"24790",249.611742005,"NRI_P015",25
"24791",-178.706307995002,"NRI_P015",50
"24792",196.617322004997,"NRI_P015",100
"24793",154.602392004992,"NRI_P015",25
"24794",126.199792004991,"NRI_P015",50
"24795",1096.318152005,"NRI_P015",100
"24796",74.1343920049985,"NRI_P015",25
"24797",1621.197202005,"NRI_P015",50
"24798",229.874972004996,"NRI_P015",100
"24799",41.1600020049955,"NRI_P015",25
"24800",-176.792777995011,"NRI_P015",50
"24801",154.299852005002,"NRI_P015",100
"24802",-152.609487995011,"NRI_P015",25
"24803",-11.3533479949983,"NRI_P015",50
"24804",21.8004920050007,"NRI_P015",100
"24805",19.6323420049885,"NRI_P015",25
"24806",-144.220287995005,"NRI_P015",50
"24807",-88.03649799501,"NRI_P015",100
"24808",427.094742004992,"NRI_P015",25
"24809",-75.0694179950078,"NRI_P015",50
"24810",575.386462005001,"NRI_P015",100
"24811",27.5606720049982,"NRI_P015",25
"24812",-106.480667994998,"NRI_P015",50
"24813",1053.005002005,"NRI_P015",100
"24814",-29.6143579950003,"NRI_P015",25
"24815",729.983092005001,"NRI_P015",50
"24816",8.99211200499849,"NRI_P015",100
"24817",-138.420957995011,"NRI_P015",25
"24818",-246.658467995003,"NRI_P015",50
"24819",765.060422005001,"NRI_P015",100
"24820",-10.5502579950116,"NRI_P015",25
"24821",1362.64817200499,"NRI_P015",50
"24822",228.306222004991,"NRI_P015",100
"24823",-83.8451579950051,"NRI_P015",25
"24824",555.531692004995,"NRI_P015",50
"24825",514.070052005001,"NRI_P015",100
"24826",2.4122420049971,"NRI_P015",25
"24827",-202.677947995006,"NRI_P015",50
"24828",1282.78865200499,"NRI_P015",100
"24829",-3.14530799500062,"NRI_P015",25
"24830",-119.170577994999,"NRI_P015",50
"24831",111.762932004989,"NRI_P015",100
"24832",629.612592004996,"NRI_P015",25
"24833",-309.039957995003,"NRI_P015",50
"24834",-141.953777995004,"NRI_P015",100
"24835",-49.3371379950113,"NRI_P015",25
"24836",-5.28999799500161,"NRI_P015",50
"24837",133.546202004989,"NRI_P015",100
"24838",15.5670220049942,"NRI_P015",25
"24839",506.569742004998,"NRI_P015",50
"24840",-51.1567479950027,"NRI_P015",100
"24841",81.325842004997,"NRI_P015",25
"24842",-0.177297995003755,"NRI_P015",50
"24843",-220.617097995011,"NRI_P015",100
"24844",262.203902005,"NRI_P015",25
"24845",-99.8183879950084,"NRI_P015",50
"24846",265.549522004992,"NRI_P015",100
"24847",28.6109220049984,"NRI_P015",25
"24848",550.000282004999,"NRI_P015",50
"24849",-471.700267995009,"NRI_P015",100
"24850",98.7710920050013,"NRI_P015",25
"24851",175.619042004997,"NRI_P015",50
"24852",-84.539497995007,"NRI_P015",100
"24853",798.942042005001,"NRI_P015",25
"24854",-0.698367995006265,"NRI_P015",50
"24855",-201.993777994998,"NRI_P015",100
"24856",56.1141920049995,"NRI_P015",25
"24857",619.367892005001,"NRI_P015",50
"24858",403.902492005,"NRI_P015",100
"24859",-59.4321779950114,"NRI_P015",25
"24860",-102.257427995006,"NRI_P015",50
"24861",-185.005597994998,"NRI_P015",100
"24862",568.146642004998,"NRI_P015",25
"24863",576.26620200499,"NRI_P015",50
"24864",2311.59388200499,"NRI_P015",100
"24865",-11.1150579950045,"NRI_P015",25
"24866",-166.691317995006,"NRI_P015",50
"24867",92.9916120049893,"NRI_P015",100
"24868",9.96694200499041,"NRI_P015",25
"24869",440.021702004989,"NRI_P015",50
"24870",-73.1957779950026,"NRI_P015",100
"24871",-31.8797579950042,"NRI_P015",25
"24872",132.851642005,"NRI_P015",50
"24873",123.252262005,"NRI_P015",100
"24874",278.847992005001,"NRI_P015",25
"24875",111.709142004998,"NRI_P015",50
"24876",-80.8058679950045,"NRI_P015",100
"24877",-62.7123579949985,"NRI_P015",25
"24878",-350.092827995002,"NRI_P015",50
"24879",2092.093432005,"NRI_P015",100
"24880",25.2457520049938,"NRI_P015",25
"24881",350.016692004996,"NRI_P015",50
"24882",343.616722004997,"NRI_P015",100
"24883",25.7634720049973,"NRI_P015",25
"24884",83.4081920049939,"NRI_P015",50
"24885",-128.995357995009,"NRI_P015",100
"24886",-207.161997995005,"NRI_P015",25
"24887",-127.714937994999,"NRI_P015",50
"24888",169.860742004996,"NRI_P015",100
"24889",25.7164420049958,"NRI_P015",25
"24890",395.661272004989,"NRI_P015",50
"24891",2947.771562005,"NRI_P015",100
"24892",-141.837117995005,"NRI_P015",25
"24893",-44.9412579950003,"NRI_P015",50
"24894",1298.152652005,"NRI_P015",100
"24895",-94.9272879950004,"NRI_P015",25
"24896",342.871942004989,"NRI_P015",50
"24897",437.440852004991,"NRI_P015",100
"24898",90.08029200499,"NRI_P015",25
"24899",46.4190920050023,"NRI_P015",50
"24900",2903.25955200499,"NRI_P015",100
"24901",-0.00252820801688358,"NRI_P016",25
"24902",-589.186828207981,"NRI_P016",50
"24903",7656.975871792,"NRI_P016",100
"24904",-0.00252820801688358,"NRI_P016",25
"24905",-773.053978207987,"NRI_P016",50
"24906",-1664.33152820799,"NRI_P016",100
"24907",-0.00252820801688358,"NRI_P016",25
"24908",-2746.38962820801,"NRI_P016",50
"24909",2141.25854179199,"NRI_P016",100
"24910",-0.00252820801688358,"NRI_P016",25
"24911",2031.44947179203,"NRI_P016",50
"24912",-1359.49542820797,"NRI_P016",100
"24913",-0.00252820801688358,"NRI_P016",25
"24914",-1500.99752820801,"NRI_P016",50
"24915",-3552.78910820797,"NRI_P016",100
"24916",-0.00252820801688358,"NRI_P016",25
"24917",7095.74747179198,"NRI_P016",50
"24918",-302.371428208018,"NRI_P016",100
"24919",-0.00252820801688358,"NRI_P016",25
"24920",-780.318358207995,"NRI_P016",50
"24921",-1751.59272820799,"NRI_P016",100
"24922",-0.00252820801688358,"NRI_P016",25
"24923",-2528.16722820798,"NRI_P016",50
"24924",-3352.00041820802,"NRI_P016",100
"24925",-0.00252820801688358,"NRI_P016",25
"24926",532.205871791986,"NRI_P016",50
"24927",-2939.36799820798,"NRI_P016",100
"24928",-0.00252820801688358,"NRI_P016",25
"24929",-609.320428207982,"NRI_P016",50
"24930",-3521.83306820801,"NRI_P016",100
"24931",-0.00252820801688358,"NRI_P016",25
"24932",-536.170728207973,"NRI_P016",50
"24933",-3169.24282820796,"NRI_P016",100
"24934",-0.00252820801688358,"NRI_P016",25
"24935",-786.803708207968,"NRI_P016",50
"24936",-3052.242328208,"NRI_P016",100
"24937",-0.00252820801688358,"NRI_P016",25
"24938",822.493871791987,"NRI_P016",50
"24939",-3261.02410820802,"NRI_P016",100
"24940",-0.00252820801688358,"NRI_P016",25
"24941",-2675.29542820802,"NRI_P016",50
"24942",5828.13067179202,"NRI_P016",100
"24943",-0.00252820801688358,"NRI_P016",25
"24944",-2063.911428208,"NRI_P016",50
"24945",-3309.60134820797,"NRI_P016",100
"24946",-0.00252820801688358,"NRI_P016",25
"24947",-2570.76832820801,"NRI_P016",50
"24948",-1871.78872820799,"NRI_P016",100
"24949",-0.00252820801688358,"NRI_P016",25
"24950",-242.939528207993,"NRI_P016",50
"24951",-1585.49752820801,"NRI_P016",100
"24952",-0.00252820801688358,"NRI_P016",25
"24953",-753.255798208003,"NRI_P016",50
"24954",-3418.34314820799,"NRI_P016",100
"24955",-0.00252820801688358,"NRI_P016",25
"24956",4064.65287179203,"NRI_P016",50
"24957",-3580.90485820797,"NRI_P016",100
"24958",-0.00252820801688358,"NRI_P016",25
"24959",-2807.96940820798,"NRI_P016",50
