"","AGB_Change","Plot","PercentRemoved"
"37380",6488.43563617097,"NRI_P067",100
"37381",1232.44802617095,"NRI_P067",25
"37382",3331.02629617095,"NRI_P067",50
"37383",4183.30013617099,"NRI_P067",100
"37384",33.4780961709912,"NRI_P067",25
"37385",-50.8509038290358,"NRI_P067",50
"37386",282.691586170986,"NRI_P067",100
"37387",207.731286170951,"NRI_P067",25
"37388",299.807596170984,"NRI_P067",50
"37389",1495.481636171,"NRI_P067",100
"37390",1729.83031617099,"NRI_P067",25
"37391",1491.60112617095,"NRI_P067",50
"37392",423.749226170999,"NRI_P067",100
"37393",2385.938026171,"NRI_P067",25
"37394",178.775476170995,"NRI_P067",50
"37395",2672.64699617098,"NRI_P067",100
"37396",561.888956170995,"NRI_P067",25
"37397",-669.802693828999,"NRI_P067",50
"37398",2491.832526171,"NRI_P067",100
"37399",106.432006170973,"NRI_P067",25
"37400",480.781966170995,"NRI_P067",50
"37401",7961.05183617095,"NRI_P067",100
"37402",-497.211803829006,"NRI_P067",25
"37403",6860.419626171,"NRI_P067",50
"37404",1601.42210617097,"NRI_P067",100
"37405",-85.3097338289954,"NRI_P067",25
"37406",2268.85065617098,"NRI_P067",50
"37407",-527.531143828994,"NRI_P067",100
"37408",-155.291843829036,"NRI_P067",25
"37409",1235.82505617099,"NRI_P067",50
"37410",94.6009561709943,"NRI_P067",100
"37411",-92.5697338290047,"NRI_P067",25
"37412",614.712056170974,"NRI_P067",50
"37413",1559.80512617098,"NRI_P067",100
"37414",5619.197856171,"NRI_P067",25
"37415",420.545426170982,"NRI_P067",50
"37416",1815.08321617095,"NRI_P067",100
"37417",1172.10015617096,"NRI_P067",25
"37418",5059.50046617095,"NRI_P067",50
"37419",8464.116796171,"NRI_P067",100
"37420",150.898556170985,"NRI_P067",25
"37421",3659.76647617097,"NRI_P067",50
"37422",-87.9894938290236,"NRI_P067",100
"37423",117.288726170955,"NRI_P067",25
"37424",2338.35188617097,"NRI_P067",50
"37425",1974.65543617099,"NRI_P067",100
"37426",-102.087493829022,"NRI_P067",25
"37427",885.404106170987,"NRI_P067",50
"37428",4024.21052617097,"NRI_P067",100
"37429",-146.726273829001,"NRI_P067",25
"37430",256.089616170968,"NRI_P067",50
"37431",2757.35206617101,"NRI_P067",100
"37432",478.536486170953,"NRI_P067",25
"37433",760.638226170966,"NRI_P067",50
"37434",4154.56976617099,"NRI_P067",100
"37435",583.234296170995,"NRI_P067",25
"37436",-394.054123829002,"NRI_P067",50
"37437",-403.438153829018,"NRI_P067",100
"37438",2.10946617095033,"NRI_P067",25
"37439",-435.91384382901,"NRI_P067",50
"37440",2998.849826171,"NRI_P067",100
"37441",3776.01310617098,"NRI_P067",25
"37442",-701.701343829045,"NRI_P067",50
"37443",5176.85799617099,"NRI_P067",100
"37444",6236.65470617096,"NRI_P067",25
"37445",4718.082756171,"NRI_P067",50
"37446",6698.39225617098,"NRI_P067",100
"37447",-4.06857382901944,"NRI_P067",25
"37448",317.287476170983,"NRI_P067",50
"37449",1822.84387617098,"NRI_P067",100
"37450",3274.71386617096,"NRI_P067",25
"37451",799.527026170981,"NRI_P067",50
"37452",6733.31037617096,"NRI_P067",100
"37453",-131.460523829039,"NRI_P067",25
"37454",294.65097617096,"NRI_P067",50
"37455",212.657526170951,"NRI_P067",100
"37456",176.191406170954,"NRI_P067",25
"37457",-264.449843829032,"NRI_P067",50
"37458",1169.93694617099,"NRI_P067",100
"37459",-96.9579638290452,"NRI_P067",25
"37460",7919.49475617096,"NRI_P067",50
"37461",-9.34214382903883,"NRI_P067",100
"37462",152.421456170967,"NRI_P067",25
"37463",-888.407513829006,"NRI_P067",50
"37464",-542.298733828997,"NRI_P067",100
"37465",-559.676103828999,"NRI_P067",25
"37466",-428.431243829022,"NRI_P067",50
"37467",13685.944256171,"NRI_P067",100
"37468",466.493926170981,"NRI_P067",25
"37469",2671.70967617095,"NRI_P067",50
"37470",1304.59815617098,"NRI_P067",100
"37471",2983.943636171,"NRI_P067",25
"37472",-211.754523829033,"NRI_P067",50
"37473",1728.12012617098,"NRI_P067",100
"37474",841.670156170963,"NRI_P067",25
"37475",518.835536170984,"NRI_P067",50
"37476",6334.857836171,"NRI_P067",100
"37477",327.730496170989,"NRI_P067",25
"37478",326.192836170958,"NRI_P067",50
"37479",268.117996171,"NRI_P067",100
"37480",-45.0276038290467,"NRI_P067",25
"37481",515.606916170975,"NRI_P067",50
"37482",1642.55924617097,"NRI_P067",100
"37483",-636.905733829015,"NRI_P067",25
"37484",2719.36586617096,"NRI_P067",50
"37485",3212.12166617101,"NRI_P067",100
"37486",-2.77865382900927,"NRI_P067",25
"37487",522.085566170979,"NRI_P067",50
"37488",2580.75726617099,"NRI_P067",100
"37489",1691.77290617098,"NRI_P067",25
"37490",11369.278056171,"NRI_P067",50
"37491",-591.645443829009,"NRI_P067",100
"37492",606.02835617098,"NRI_P067",25
"37493",424.687576170953,"NRI_P067",50
"37494",9568.267756171,"NRI_P067",100
"37495",-327.889603829011,"NRI_P067",25
"37496",2204.51764617098,"NRI_P067",50
"37497",3773.35174617096,"NRI_P067",100
"37498",370.317996170954,"NRI_P067",25
"37499",4834.92222617095,"NRI_P067",50
"37500",3391.37528617098,"NRI_P067",100
"37501",-272.872231606016,"NRI_P068",25
"37502",-73.7059816060064,"NRI_P068",50
"37503",-1806.399141606,"NRI_P068",100
"37504",14855.301878394,"NRI_P068",25
"37505",-853.770181606,"NRI_P068",50
"37506",-2095.07281160602,"NRI_P068",100
"37507",454.670878393983,"NRI_P068",25
"37508",424.412588393985,"NRI_P068",50
"37509",-2087.812921606,"NRI_P068",100
"37510",69.5686183939979,"NRI_P068",25
"37511",-568.938051606005,"NRI_P068",50
"37512",-2080.89099160602,"NRI_P068",100
"37513",-1195.731321606,"NRI_P068",25
"37514",-1382.69519160601,"NRI_P068",50
"37515",-1736.45947160601,"NRI_P068",100
"37516",1010.301678394,"NRI_P068",25
"37517",-282.39551160601,"NRI_P068",50
"37518",-2176.023721606,"NRI_P068",100
"37519",268.824978393997,"NRI_P068",25
"37520",-542.436631606019,"NRI_P068",50
"37521",-309.092971606005,"NRI_P068",100
"37522",2372.82057839399,"NRI_P068",25
"37523",-924.257911606022,"NRI_P068",50
"37524",-1107.235881606,"NRI_P068",100
"37525",-310.784111606015,"NRI_P068",25
"37526",-1994.678491606,"NRI_P068",50
"37527",-2280.85669160602,"NRI_P068",100
"37528",-625.70483160601,"NRI_P068",25
"37529",16066.413278394,"NRI_P068",50
"37530",-411.757871606009,"NRI_P068",100
"37531",-49.315231606015,"NRI_P068",25
"37532",1197.30483839399,"NRI_P068",50
"37533",10.3683083939832,"NRI_P068",100
"37534",-119.938721606013,"NRI_P068",25
"37535",-646.895481606014,"NRI_P068",50
"37536",3787.08817839398,"NRI_P068",100
"37537",-256.357951606013,"NRI_P068",25
"37538",-1393.290301606,"NRI_P068",50
"37539",-1493.37637160602,"NRI_P068",100
"37540",163.847218393988,"NRI_P068",25
"37541",-1527.82206160601,"NRI_P068",50
"37542",-1238.832861606,"NRI_P068",100
"37543",259.176978393982,"NRI_P068",25
"37544",1220.37073839398,"NRI_P068",50
"37545",-1662.83303160602,"NRI_P068",100
"37546",454.670878393983,"NRI_P068",25
"37547",-95.9589916060213,"NRI_P068",50
"37548",-1097.90528160601,"NRI_P068",100
"37549",-1385.405371606,"NRI_P068",25
"37550",-1603.489631606,"NRI_P068",50
"37551",-97.2130716060055,"NRI_P068",100
"37552",-204.211821606004,"NRI_P068",25
"37553",-531.570621606021,"NRI_P068",50
"37554",-1618.95998160602,"NRI_P068",100
"37555",-81.365021606005,"NRI_P068",25
"37556",1397.298778394,"NRI_P068",50
"37557",-1711.712191606,"NRI_P068",100
"37558",-605.751791606017,"NRI_P068",25
"37559",-1388.09734160602,"NRI_P068",50
"37560",-1901.68745160601,"NRI_P068",100
"37561",-1281.81392160602,"NRI_P068",25
"37562",-272.144811606006,"NRI_P068",50
"37563",-2293.32600160601,"NRI_P068",100
"37564",-456.790921606007,"NRI_P068",25
"37565",-517.185531606025,"NRI_P068",50
"37566",-1692.50995160601,"NRI_P068",100
"37567",-386.418721606024,"NRI_P068",25
"37568",-540.15802160601,"NRI_P068",50
"37569",1468.76353839398,"NRI_P068",100
"37570",-1250.113121606,"NRI_P068",25
"37571",-1874.44137160602,"NRI_P068",50
"37572",-1176.52291160601,"NRI_P068",100
"37573",533.495278393995,"NRI_P068",25
"37574",-1907.40453160601,"NRI_P068",50
"37575",-134.465241605998,"NRI_P068",100
"37576",3168.10657839398,"NRI_P068",25
"37577",4712.88217839398,"NRI_P068",50
"37578",8030.43917839398,"NRI_P068",100
"37579",-1258.57172160601,"NRI_P068",25
"37580",-601.432681606006,"NRI_P068",50
"37581",-2317.302341606,"NRI_P068",100
"37582",-27.4529216060182,"NRI_P068",25
"37583",9.47493839397794,"NRI_P068",50
"37584",-1594.389711606,"NRI_P068",100
"37585",-59.9950216060097,"NRI_P068",25
"37586",-1294.647321606,"NRI_P068",50
"37587",-45.4220516060013,"NRI_P068",100
"37588",-562.742031606002,"NRI_P068",25
"37589",-128.910771606024,"NRI_P068",50
"37590",-2182.086851606,"NRI_P068",100
"37591",178.217818393983,"NRI_P068",25
"37592",-389.249631606013,"NRI_P068",50
"37593",241.90275839399,"NRI_P068",100
"37594",339.368678393977,"NRI_P068",25
"37595",17.6658783939783,"NRI_P068",50
"37596",-993.264621606009,"NRI_P068",100
"37597",-615.808891606022,"NRI_P068",25
"37598",-1524.649321606,"NRI_P068",50
"37599",-2168.16726160602,"NRI_P068",100
"37600",-282.837901606021,"NRI_P068",25
"37601",1921.31193839398,"NRI_P068",50
"37602",3798.178528394,"NRI_P068",100
"37603",1365.12891839398,"NRI_P068",25
"37604",-179.433701606002,"NRI_P068",50
"37605",-2063.594151606,"NRI_P068",100
"37606",-624.730371606012,"NRI_P068",25
"37607",-696.924021606013,"NRI_P068",50
"37608",-2350.874721606,"NRI_P068",100
"37609",-226.681421606016,"NRI_P068",25
"37610",489.036718393996,"NRI_P068",50
"37611",-1956.791241606,"NRI_P068",100
"37612",-55.9367216060054,"NRI_P068",25
"37613",510.001088393998,"NRI_P068",50
"37614",-2251.574991606,"NRI_P068",100
"37615",-602.132421606017,"NRI_P068",25
"37616",798.622378393979,"NRI_P068",50
"37617",1468.61683839399,"NRI_P068",100
"37618",-257.00508160601,"NRI_P068",25
"37619",-673.229951606016,"NRI_P068",50
"37620",99.7716783939977,"NRI_P068",100
"37621",262.857618393988,"NRI_P068",25
"37622",-1095.73148160602,"NRI_P068",50
"37623",-1854.441471606,"NRI_P068",100
"37624",624.688978393999,"NRI_P068",25
"37625",940.040578393993,"NRI_P068",50
"37626",-1412.411291606,"NRI_P068",100
"37627",-1247.07352160601,"NRI_P068",25
"37628",-1888.891171606,"NRI_P068",50
"37629",-1989.32357160602,"NRI_P068",100
"37630",10.2963283940044,"NRI_P068",25
"37631",-1467.60712160601,"NRI_P068",50
"37632",-1965.013221606,"NRI_P068",100
"37633",907.387218393997,"NRI_P068",25
"37634",-1304.07842160601,"NRI_P068",50
"37635",-1454.506781606,"NRI_P068",100
"37636",79.2266783939849,"NRI_P068",25
"37637",-551.311541606003,"NRI_P068",50
"37638",-1543.19395160602,"NRI_P068",100
"37639",-46.1295816060156,"NRI_P068",25
"37640",-158.704721606016,"NRI_P068",50
"37641",1028.11071839399,"NRI_P068",100
"37642",273.948178393999,"NRI_P068",25
"37643",1883.945518394,"NRI_P068",50
"37644",-1294.555031606,"NRI_P068",100
"37645",-175.130421606009,"NRI_P068",25
"37646",-467.41007160602,"NRI_P068",50
"37647",449.682448393985,"NRI_P068",100
"37648",-485.665221606003,"NRI_P068",25
"37649",26.0021383939893,"NRI_P068",50
"37650",-631.361381606024,"NRI_P068",100
"37651",-64.7566316059965,"NRI_P068",25
"37652",-2017.453461606,"NRI_P068",50
"37653",-1782.34877160602,"NRI_P068",100
"37654",-256.934471606015,"NRI_P068",25
"37655",1050.40231839399,"NRI_P068",50
"37656",-550.747581606003,"NRI_P068",100
"37657",-27.2981416060065,"NRI_P068",25
"37658",-1338.644271606,"NRI_P068",50
"37659",-74.6484216060198,"NRI_P068",100
"37660",104.157278393977,"NRI_P068",25
"37661",-1345.91753160601,"NRI_P068",50
"37662",-1412.08954160602,"NRI_P068",100
"37663",469.39467839399,"NRI_P068",25
"37664",748.478718393977,"NRI_P068",50
"37665",4568.47451839398,"NRI_P068",100
"37666",-1247.54892160601,"NRI_P068",25
"37667",-450.228821605997,"NRI_P068",50
"37668",-2179.901511606,"NRI_P068",100
"37669",-72.6336116059974,"NRI_P068",25
"37670",-1395.29388160602,"NRI_P068",50
"37671",-1879.13709160601,"NRI_P068",100
"37672",280.471578393976,"NRI_P068",25
"37673",1629.22461839399,"NRI_P068",50
"37674",4063.77061839399,"NRI_P068",100
"37675",-503.381221606018,"NRI_P068",25
"37676",-290.578931605996,"NRI_P068",50
"37677",-1879.976551606,"NRI_P068",100
"37678",-1389.93836160601,"NRI_P068",25
"37679",-727.060921605997,"NRI_P068",50
"37680",-2017.844931606,"NRI_P068",100
"37681",-1306.85622160602,"NRI_P068",25
"37682",-160.492731606006,"NRI_P068",50
"37683",-1184.31408160602,"NRI_P068",100
"37684",-1387.823741606,"NRI_P068",25
"37685",-838.077531606017,"NRI_P068",50
"37686",-2050.911211606,"NRI_P068",100
"37687",-43.6116016060114,"NRI_P068",25
"37688",-422.459021606017,"NRI_P068",50
"37689",7148.08502839398,"NRI_P068",100
"37690",-13.6707816060225,"NRI_P068",25
"37691",-1107.60438160601,"NRI_P068",50
"37692",19888.169928394,"NRI_P068",100
"37693",1855.96291839398,"NRI_P068",25
"37694",-345.116261606017,"NRI_P068",50
"37695",-1288.43161160601,"NRI_P068",100
"37696",-40.2219416059961,"NRI_P068",25
"37697",-111.888421606011,"NRI_P068",50
"37698",-1567.644481606,"NRI_P068",100
"37699",-1164.80632160601,"NRI_P068",25
"37700",-1502.878341606,"NRI_P068",50
"37701",-2110.39733160601,"NRI_P068",100
"37702",-1367.959821606,"NRI_P068",25
"37703",-1269.17663160601,"NRI_P068",50
"37704",-1388.49103160601,"NRI_P068",100
"37705",164.853778393997,"NRI_P068",25
"37706",-1243.81526160601,"NRI_P068",50
"37707",-2079.022501606,"NRI_P068",100
"37708",-1288.95592160602,"NRI_P068",25
"37709",-354.647521606006,"NRI_P068",50
"37710",3900.04061839398,"NRI_P068",100
"37711",-8.79413160600234,"NRI_P068",25
"37712",-244.38975160601,"NRI_P068",50
"37713",-1654.328691606,"NRI_P068",100
"37714",-1263.98352160602,"NRI_P068",25
"37715",528.361918393988,"NRI_P068",50
"37716",-1106.66721160602,"NRI_P068",100
"37717",-49.315231606015,"NRI_P068",25
"37718",-1640.89903160601,"NRI_P068",50
"37719",-1055.136841606,"NRI_P068",100
"37720",-305.275201606011,"NRI_P068",25
"37721",990.584998393984,"NRI_P068",50
"37722",-1852.071321606,"NRI_P068",100
"37723",-170.299721606018,"NRI_P068",25
"37724",-590.857121606008,"NRI_P068",50
"37725",1700.99171839398,"NRI_P068",100
"37726",-609.241401606007,"NRI_P068",25
"37727",898.74087839399,"NRI_P068",50
"37728",-2197.77919160601,"NRI_P068",100
"37729",-1347.883661606,"NRI_P068",25
"37730",755.455558393995,"NRI_P068",50
"37731",-763.45688160602,"NRI_P068",100
"37732",-119.938721606013,"NRI_P068",25
"37733",-145.247031606006,"NRI_P068",50
"37734",-1622.590261606,"NRI_P068",100
"37735",-66.5656216060161,"NRI_P068",25
"37736",-1645.050151606,"NRI_P068",50
"37737",-1935.773881606,"NRI_P068",100
"37738",-535.482221606013,"NRI_P068",25
"37739",57.6307783939992,"NRI_P068",50
"37740",-97.8223716060165,"NRI_P068",100
"37741",199.102478393994,"NRI_P068",25
"37742",-352.116741606005,"NRI_P068",50
"37743",-2126.896331606,"NRI_P068",100
"37744",-298.221491606004,"NRI_P068",25
"37745",-1414.02582160602,"NRI_P068",50
"37746",-1779.97265160602,"NRI_P068",100
"37747",-268.695801606023,"NRI_P068",25
"37748",-854.508651606011,"NRI_P068",50
"37749",-1585.94184160602,"NRI_P068",100
"37750",-40.5375516060158,"NRI_P068",25
"37751",889.519908393995,"NRI_P068",50
"37752",1756.987848394,"NRI_P068",100
"37753",-51.3514516060241,"NRI_P068",25
"37754",-317.110871606012,"NRI_P068",50
"37755",-1931.51258160602,"NRI_P068",100
"37756",-226.550321606017,"NRI_P068",25
"37757",1480.25839839398,"NRI_P068",50
"37758",-1969.768931606,"NRI_P068",100
"37759",65.7715183940018,"NRI_P068",25
"37760",-1442.61243160602,"NRI_P068",50
"37761",-684.786321606021,"NRI_P068",100
"37762",-1389.45487160602,"NRI_P068",25
"37763",-212.252161606011,"NRI_P068",50
"37764",-1730.35498160601,"NRI_P068",100
"37765",406.789378393994,"NRI_P068",25
"37766",2036.580918394,"NRI_P068",50
"37767",-23.2134916060022,"NRI_P068",100
"37768",-1340.73144160601,"NRI_P068",25
"37769",93.0772183939989,"NRI_P068",50
"37770",-1954.776171606,"NRI_P068",100
"37771",-1183.75922160601,"NRI_P068",25
"37772",-215.608521606016,"NRI_P068",50
"37773",-1112.67619160601,"NRI_P068",100
"37774",-583.49859160601,"NRI_P068",25
"37775",1236.28361839399,"NRI_P068",50
"37776",-1970.026931606,"NRI_P068",100
"37777",-602.132421606017,"NRI_P068",25
"37778",-1064.17397160601,"NRI_P068",50
"37779",4208.903038394,"NRI_P068",100
"37780",-1354.073741606,"NRI_P068",25
"37781",698.344658393995,"NRI_P068",50
"37782",-2135.60308160601,"NRI_P068",100
"37783",-718.487121606013,"NRI_P068",25
"37784",67.9618283939781,"NRI_P068",50
"37785",-906.906251606008,"NRI_P068",100
"37786",-33.5523016060179,"NRI_P068",25
"37787",-515.728621606017,"NRI_P068",50
"37788",-1022.405501606,"NRI_P068",100
"37789",-58.4370616060041,"NRI_P068",25
"37790",4652.357318394,"NRI_P068",50
"37791",360.908178393991,"NRI_P068",100
"37792",-36.6306116060005,"NRI_P068",25
"37793",-188.154981606,"NRI_P068",50
"37794",-1407.021691606,"NRI_P068",100
"37795",-146.794321606023,"NRI_P068",25
"37796",-101.646531606006,"NRI_P068",50
"37797",-1627.47340160602,"NRI_P068",100
"37798",-1065.747321606,"NRI_P068",25
"37799",502.096388393984,"NRI_P068",50
"37800",-1571.49695160601,"NRI_P068",100
"37801",-72.8581640428019,"NRI_P069",25
"37802",900.443325957211,"NRI_P069",50
"37803",5899.99738595721,"NRI_P069",100
"37804",282.470485957208,"NRI_P069",25
"37805",74.7889859572024,"NRI_P069",50
"37806",57.0304859572061,"NRI_P069",100
"37807",-6.58513404279074,"NRI_P069",25
"37808",38.4808659572009,"NRI_P069",50
"37809",948.419575957203,"NRI_P069",100
"37810",-50.4713140427921,"NRI_P069",25
"37811",-83.8787240427919,"NRI_P069",50
"37812",-155.602754042789,"NRI_P069",100
"37813",-147.763324042797,"NRI_P069",25
"37814",9.59222595721076,"NRI_P069",50
"37815",10.2794159572077,"NRI_P069",100
"37816",-148.429374042797,"NRI_P069",25
"37817",-47.7175240427896,"NRI_P069",50
"37818",86.4684359571984,"NRI_P069",100
"37819",1846.99602595721,"NRI_P069",25
"37820",83.6491859571979,"NRI_P069",50
"37821",949.3920559572,"NRI_P069",100
"37822",-55.8660640427988,"NRI_P069",25
"37823",-53.4837040427956,"NRI_P069",50
"37824",83.1362059571984,"NRI_P069",100
"37825",-1.40797404279874,"NRI_P069",25
"37826",-125.160704042792,"NRI_P069",50
"37827",-85.6122840427997,"NRI_P069",100
"37828",541.630225957211,"NRI_P069",25
"37829",230.583185957206,"NRI_P069",50
"37830",185.549825957205,"NRI_P069",100
"37831",1191.9220259572,"NRI_P069",25
"37832",307.510925957205,"NRI_P069",50
"37833",-61.6302940427995,"NRI_P069",100
"37834",-26.3318340427941,"NRI_P069",25
"37835",336.059285957206,"NRI_P069",50
"37836",243.020685957206,"NRI_P069",100
"37837",139.144125957202,"NRI_P069",25
"37838",273.119425957208,"NRI_P069",50
"37839",783.383215957205,"NRI_P069",100
"37840",278.273725957202,"NRI_P069",25
"37841",-34.7610740427917,"NRI_P069",50
"37842",581.081825957212,"NRI_P069",100
"37843",-1.40797404279874,"NRI_P069",25
"37844",1411.38778595721,"NRI_P069",50
"37845",146.3103859572,"NRI_P069",100
"37846",77.6028859572107,"NRI_P069",25
"37847",166.4633259572,"NRI_P069",50
"37848",-121.90876404279,"NRI_P069",100
"37849",-95.4166140427988,"NRI_P069",25
"37850",-78.7270940427989,"NRI_P069",50
"37851",612.21408595721,"NRI_P069",100
"37852",-102.484774042794,"NRI_P069",25
"37853",-129.926924042797,"NRI_P069",50
"37854",-269.402504042795,"NRI_P069",100
"37855",-2.87387404279434,"NRI_P069",25
"37856",1419.8699259572,"NRI_P069",50
"37857",-187.201094042801,"NRI_P069",100
"37858",-21.6242740427988,"NRI_P069",25
"37859",-102.676024042798,"NRI_P069",50
"37860",115.334685957205,"NRI_P069",100
"37861",138.602885957211,"NRI_P069",25
"37862",18.0262659572036,"NRI_P069",50
"37863",112.519915957208,"NRI_P069",100
"37864",-40.3735740427946,"NRI_P069",25
"37865",302.487185957201,"NRI_P069",50
"37866",413.242195957209,"NRI_P069",100
"37867",77.7118859572074,"NRI_P069",25
"37868",254.754545957199,"NRI_P069",50
"37869",1073.9831859572,"NRI_P069",100
"37870",-51.6989740427962,"NRI_P069",25
"37871",-94.6153640427947,"NRI_P069",50
"37872",7.02489595720544,"NRI_P069",100
"37873",112.461425957212,"NRI_P069",25
"37874",182.4016859572,"NRI_P069",50
"37875",1292.2888159572,"NRI_P069",100
"37876",-41.2223740428017,"NRI_P069",25
"37877",75.0428459571995,"NRI_P069",50
"37878",373.627745957201,"NRI_P069",100
"37879",-103.571494042801,"NRI_P069",25
"37880",643.616885957206,"NRI_P069",50
"37881",199.67793595721,"NRI_P069",100
"37882",131.303025957212,"NRI_P069",25
"37883",149.616385957212,"NRI_P069",50
"37884",-1.90063404280227,"NRI_P069",100
"37885",-39.8508940428001,"NRI_P069",25
"37886",-123.290744042795,"NRI_P069",50
"37887",1002.92268595721,"NRI_P069",100
"37888",1252.4176259572,"NRI_P069",25
"37889",-217.038054042801,"NRI_P069",50
"37890",-53.7048240427976,"NRI_P069",100
"37891",1.02332595719781,"NRI_P069",25
"37892",-47.4842540427926,"NRI_P069",50
"37893",564.843185957201,"NRI_P069",100
"37894",173.984385957199,"NRI_P069",25
"37895",18.069635957203,"NRI_P069",50
"37896",641.989225957208,"NRI_P069",100
"37897",-39.7396740427939,"NRI_P069",25
"37898",-43.1377340428007,"NRI_P069",50
"37899",960.390615957207,"NRI_P069",100
"37900",49.9957859572023,"NRI_P069",25
"37901",179.32180595721,"NRI_P069",50
"37902",438.716585957198,"NRI_P069",100
"37903",-9.57384404279583,"NRI_P069",25
"37904",119.11758595721,"NRI_P069",50
"37905",52.0199059572042,"NRI_P069",100
"37906",-45.394534042789,"NRI_P069",25
"37907",-45.9872940427886,"NRI_P069",50
"37908",-38.0711840427975,"NRI_P069",100
"37909",-86.9551740427996,"NRI_P069",25
"37910",40.3251259571989,"NRI_P069",50
"37911",32.6050359572109,"NRI_P069",100
"37912",158.416325957209,"NRI_P069",25
"37913",-224.011864042797,"NRI_P069",50
"37914",-93.3375540427951,"NRI_P069",100
"37915",156.370525957202,"NRI_P069",25
"37916",53.1313459571975,"NRI_P069",50
"37917",238.456325957202,"NRI_P069",100
"37918",-118.616284042801,"NRI_P069",25
"37919",84.106525957206,"NRI_P069",50
"37920",534.881385957211,"NRI_P069",100
"37921",1125.8453259572,"NRI_P069",25
"37922",190.640745957207,"NRI_P069",50
"37923",84.4194859572017,"NRI_P069",100
"37924",300.615725957206,"NRI_P069",25
"37925",69.5983159572061,"NRI_P069",50
"37926",728.391375957202,"NRI_P069",100
"37927",283.852685957201,"NRI_P069",25
"37928",643.452485957197,"NRI_P069",50
"37929",373.780185957206,"NRI_P069",100
"37930",11.1376259571989,"NRI_P069",25
"37931",13.7233659572084,"NRI_P069",50
"37932",185.32438595721,"NRI_P069",100
"37933",-13.4674340427882,"NRI_P069",25
"37934",-46.7885640427994,"NRI_P069",50
"37935",1412.58190595721,"NRI_P069",100
"37936",-81.3551740427938,"NRI_P069",25
"37937",51.1263859572064,"NRI_P069",50
"37938",631.820605957211,"NRI_P069",100
"37939",23.9786259571993,"NRI_P069",25
"37940",-92.954074042791,"NRI_P069",50
"37941",1803.7740259572,"NRI_P069",100
"37942",1924.0024859572,"NRI_P069",25
"37943",136.012085957205,"NRI_P069",50
"37944",701.53178595721,"NRI_P069",100
"37945",-25.109774042794,"NRI_P069",25
"37946",532.299275957208,"NRI_P069",50
"37947",-98.391574042791,"NRI_P069",100
"37948",1304.94762595721,"NRI_P069",25
"37949",-190.156434042801,"NRI_P069",50
"37950",89.7418859572063,"NRI_P069",100
"37951",-59.1518740428,"NRI_P069",25
"37952",-75.2148440427991,"NRI_P069",50
"37953",610.631315957202,"NRI_P069",100
"37954",1375.27632595721,"NRI_P069",25
"37955",93.0650259571994,"NRI_P069",50
"37956",434.4031459572,"NRI_P069",100
"37957",580.423885957207,"NRI_P069",25
"37958",651.154785957202,"NRI_P069",50
"37959",-72.6437440427981,"NRI_P069",100
"37960",25.5894259572087,"NRI_P069",25
"37961",132.5799859572,"NRI_P069",50
"37962",154.556615957204,"NRI_P069",100
"37963",-83.5140340427897,"NRI_P069",25
"37964",424.53883595721,"NRI_P069",50
"37965",-139.341424042796,"NRI_P069",100
"37966",30.3891859572032,"NRI_P069",25
"37967",-8.98668404280033,"NRI_P069",50
"37968",-11.3322440428019,"NRI_P069",100
"37969",-57.2090140427899,"NRI_P069",25
"37970",200.575695957203,"NRI_P069",50
"37971",573.86139595721,"NRI_P069",100
"37972",-39.2727740427945,"NRI_P069",25
"37973",1269.4277759572,"NRI_P069",50
"37974",531.448685957206,"NRI_P069",100
"37975",-14.5321740427898,"NRI_P069",25
"37976",704.921085957205,"NRI_P069",50
"37977",33.3265859571984,"NRI_P069",100
"37978",-4.56857404280163,"NRI_P069",25
"37979",656.443885957211,"NRI_P069",50
"37980",432.007245957211,"NRI_P069",100
"37981",240.703025957206,"NRI_P069",25
"37982",-128.565284042794,"NRI_P069",50
"37983",-269.704984042794,"NRI_P069",100
"37984",-60.8109240428021,"NRI_P069",25
"37985",131.158395957202,"NRI_P069",50
"37986",1136.59866595721,"NRI_P069",100
"37987",-59.7662540427991,"NRI_P069",25
"37988",-181.479914042793,"NRI_P069",50
"37989",162.424885957211,"NRI_P069",100
"37990",3.5187259571976,"NRI_P069",25
"37991",-207.6814040428,"NRI_P069",50
"37992",429.153325957202,"NRI_P069",100
"37993",-40.263774042789,"NRI_P069",25
"37994",25.0139359572058,"NRI_P069",50
"37995",429.7419959572,"NRI_P069",100
"37996",-85.2095140427991,"NRI_P069",25
"37997",398.564685957201,"NRI_P069",50
"37998",-54.0457240427932,"NRI_P069",100
"37999",3.64292595720326,"NRI_P069",25
"38000",-93.1630740427936,"NRI_P069",50
"38001",302.812015957199,"NRI_P069",100
"38002",219.0454259572,"NRI_P069",25
"38003",96.7103859572089,"NRI_P069",50
"38004",264.497435957208,"NRI_P069",100
"38005",-58.8876440427994,"NRI_P069",25
"38006",106.486335957205,"NRI_P069",50
"38007",-218.861644042801,"NRI_P069",100
"38008",213.479225957199,"NRI_P069",25
"38009",-65.1525740427896,"NRI_P069",50
"38010",1245.75951595721,"NRI_P069",100
"38011",-17.3162340427953,"NRI_P069",25
"38012",41.2167759572039,"NRI_P069",50
"38013",203.164725957206,"NRI_P069",100
"38014",1.13042595720617,"NRI_P069",25
"38015",150.474025957199,"NRI_P069",50
