"","AGB_Change","Plot","PercentRemoved"
"32878",-664.675890594022,"NRI_P047",25
"32879",102.856459405972,"NRI_P047",50
"32880",1305.56391940598,"NRI_P047",100
"32881",857.031169406022,"NRI_P047",25
"32882",340.056179406005,"NRI_P047",50
"32883",4207.32401940599,"NRI_P047",100
"32884",-28.3338005939731,"NRI_P047",25
"32885",-383.897090593993,"NRI_P047",50
"32886",3884.94608940597,"NRI_P047",100
"32887",2704.06716940599,"NRI_P047",25
"32888",1032.01169940602,"NRI_P047",50
"32889",-824.68061059399,"NRI_P047",100
"32890",-299.612880593981,"NRI_P047",25
"32891",66.8276494059828,"NRI_P047",50
"32892",-608.235330594005,"NRI_P047",100
"32893",-44.9844405939803,"NRI_P047",25
"32894",-25.8311305940151,"NRI_P047",50
"32895",4423.96136940602,"NRI_P047",100
"32896",8412.44406940602,"NRI_P047",25
"32897",-473.594430594007,"NRI_P047",50
"32898",1296.216319406,"NRI_P047",100
"32899",-632.740120593982,"NRI_P047",25
"32900",-207.532140593976,"NRI_P047",50
"32901",-515.392900593986,"NRI_P047",100
"32902",-160.399680593982,"NRI_P047",25
"32903",288.931319406023,"NRI_P047",50
"32904",1430.96156940598,"NRI_P047",100
"32905",-500.369880594022,"NRI_P047",25
"32906",-981.438190594024,"NRI_P047",50
"32907",-563.589460593998,"NRI_P047",100
"32908",1913.45616940601,"NRI_P047",25
"32909",-552.356770594022,"NRI_P047",50
"32910",-857.47279059398,"NRI_P047",100
"32911",-664.675890594022,"NRI_P047",25
"32912",474.700779406005,"NRI_P047",50
"32913",-5.99818059400422,"NRI_P047",100
"32914",3927.39416940598,"NRI_P047",25
"32915",2898.90521940601,"NRI_P047",50
"32916",1014.486179406,"NRI_P047",100
"32917",237.072519405978,"NRI_P047",25
"32918",-946.803820593981,"NRI_P047",50
"32919",-594.856090594025,"NRI_P047",100
"32920",-640.863510594005,"NRI_P047",25
"32921",-78.4904605940101,"NRI_P047",50
"32922",-868.971630593995,"NRI_P047",100
"32923",-151.553680594021,"NRI_P047",25
"32924",-620.568110594002,"NRI_P047",50
"32925",1613.92213940597,"NRI_P047",100
"32926",120.963569406013,"NRI_P047",25
"32927",-797.520040593983,"NRI_P047",50
"32928",-697.954810593976,"NRI_P047",100
"32929",2540.397719406,"NRI_P047",25
"32930",-362.295810593991,"NRI_P047",50
"32931",70.9821094059735,"NRI_P047",100
"32932",-651.998020594008,"NRI_P047",25
"32933",-716.270310594002,"NRI_P047",50
"32934",827.070519405999,"NRI_P047",100
"32935",-373.53859059402,"NRI_P047",25
"32936",-218.068050594011,"NRI_P047",50
"32937",4525.246789406,"NRI_P047",100
"32938",10.1335294059827,"NRI_P047",25
"32939",-583.078010594007,"NRI_P047",50
"32940",6510.22231940599,"NRI_P047",100
"32941",-8.83505059400341,"NRI_P047",25
"32942",539.244949406013,"NRI_P047",50
"32943",-151.106700594013,"NRI_P047",100
"32944",116.115769406024,"NRI_P047",25
"32945",-521.873320594023,"NRI_P047",50
"32946",-37.6427305939724,"NRI_P047",100
"32947",1293.76471940603,"NRI_P047",25
"32948",2394.674329406,"NRI_P047",50
"32949",-827.450270593981,"NRI_P047",100
"32950",-357.111480593972,"NRI_P047",25
"32951",-398.969780593994,"NRI_P047",50
"32952",988.736969406018,"NRI_P047",100
"32953",-339.952350593987,"NRI_P047",25
"32954",-447.176330593997,"NRI_P047",50
"32955",-891.916060594027,"NRI_P047",100
"32956",-14.4522205939866,"NRI_P047",25
"32957",400.529529405991,"NRI_P047",50
"32958",912.280049405992,"NRI_P047",100
"32959",643.552719406027,"NRI_P047",25
"32960",-251.116780593991,"NRI_P047",50
"32961",119.665669406008,"NRI_P047",100
"32962",-47.2194805939798,"NRI_P047",25
"32963",238.524319406017,"NRI_P047",50
"32964",3381.99511940603,"NRI_P047",100
"32965",-18.4200005939929,"NRI_P047",25
"32966",-1002.58155059401,"NRI_P047",50
"32967",-305.038580594002,"NRI_P047",100
"32968",-313.873600594001,"NRI_P047",25
"32969",205.407199406007,"NRI_P047",50
"32970",161.595309405995,"NRI_P047",100
"32971",-650.334520593984,"NRI_P047",25
"32972",-226.381470593973,"NRI_P047",50
"32973",1381.45589940599,"NRI_P047",100
"32974",1196.00501940597,"NRI_P047",25
"32975",-1005.25082059402,"NRI_P047",50
"32976",1474.739489406,"NRI_P047",100
"32977",-632.740120593982,"NRI_P047",25
"32978",-451.555930593982,"NRI_P047",50
"32979",648.274829406,"NRI_P047",100
"32980",720.68471940601,"NRI_P047",25
"32981",118.401849406015,"NRI_P047",50
"32982",-936.11924059398,"NRI_P047",100
"32983",-8.83505059400341,"NRI_P047",25
"32984",9.76042940601474,"NRI_P047",50
"32985",-336.399710593978,"NRI_P047",100
"32986",-9.15807059401413,"NRI_P047",25
"32987",-853.156080593995,"NRI_P047",50
"32988",401.307399405981,"NRI_P047",100
"32989",-44.0631705939886,"NRI_P047",25
"32990",503.058569405985,"NRI_P047",50
"32991",1872.12044940598,"NRI_P047",100
"32992",-219.754580594017,"NRI_P047",25
"32993",-929.448090594029,"NRI_P047",50
"32994",348.01237940602,"NRI_P047",100
"32995",12.9478494059877,"NRI_P047",25
"32996",648.663419405988,"NRI_P047",50
"32997",2818.05361940601,"NRI_P047",100
"32998",-70.4698805939988,"NRI_P047",25
"32999",-787.686410593975,"NRI_P047",50
"33000",3426.095119406,"NRI_P047",100
"33001",1533.804192557,"NRI_P048",25
"33002",-1891.07314744301,"NRI_P048",50
"33003",10681.976182557,"NRI_P048",100
"33004",8467.47106255702,"NRI_P048",25
"33005",-4106.32085744297,"NRI_P048",50
"33006",-7133.69170744298,"NRI_P048",100
"33007",-2977.88353744301,"NRI_P048",25
"33008",3966.17290255701,"NRI_P048",50
"33009",-8880.027747443,"NRI_P048",100
"33010",-1366.70723744301,"NRI_P048",25
"33011",-5004.02863744297,"NRI_P048",50
"33012",-11478.474837443,"NRI_P048",100
"33013",-1083.668027443,"NRI_P048",25
"33014",-4526.76176744298,"NRI_P048",50
"33015",-3647.686137443,"NRI_P048",100
"33016",-3139.00214744301,"NRI_P048",25
"33017",-6377.25617744296,"NRI_P048",50
"33018",-9328.72191744298,"NRI_P048",100
"33019",-1931.33752744301,"NRI_P048",25
"33020",-7120.64765744301,"NRI_P048",50
"33021",-3449.03152744297,"NRI_P048",100
"33022",-4058.72634744301,"NRI_P048",25
"33023",-470.405767443008,"NRI_P048",50
"33024",-6137.32909744297,"NRI_P048",100
"33025",-3424.64883744298,"NRI_P048",25
"33026",-5919.45789744298,"NRI_P048",50
"33027",-9239.29978744301,"NRI_P048",100
"33028",-1119.11131744296,"NRI_P048",25
"33029",-6249.256747443,"NRI_P048",50
"33030",-5948.34195744299,"NRI_P048",100
"33031",-2970.78790744301,"NRI_P048",25
"33032",-3041.24476744299,"NRI_P048",50
"33033",-3366.13552744297,"NRI_P048",100
"33034",370.005032557005,"NRI_P048",25
"33035",-5547.23397744301,"NRI_P048",50
"33036",-7879.984617443,"NRI_P048",100
"33037",-1367.493767443,"NRI_P048",25
"33038",-1010.43023744301,"NRI_P048",50
"33039",-1372.175917443,"NRI_P048",100
"33040",-3183.66554744297,"NRI_P048",25
"33041",-3472.77837744297,"NRI_P048",50
"33042",-9282.59313744301,"NRI_P048",100
"33043",-2099.78093744296,"NRI_P048",25
"33044",-2387.31968744297,"NRI_P048",50
"33045",-1026.467097443,"NRI_P048",100
"33046",-1181.953597443,"NRI_P048",25
"33047",-2091.00927744299,"NRI_P048",50
"33048",-2383.79683744296,"NRI_P048",100
"33049",-234.267717442999,"NRI_P048",25
"33050",-4219.57366744301,"NRI_P048",50
"33051",-11953.114027443,"NRI_P048",100
"33052",611.381452556991,"NRI_P048",25
"33053",-1114.85216744296,"NRI_P048",50
"33054",-7235.35850744299,"NRI_P048",100
"33055",-2996.064317443,"NRI_P048",25
"33056",-4252.48868744296,"NRI_P048",50
"33057",-9103.840927443,"NRI_P048",100
"33058",677.332252556982,"NRI_P048",25
"33059",-4648.75864744297,"NRI_P048",50
"33060",-5172.309127443,"NRI_P048",100
"33061",5573.25085255702,"NRI_P048",25
"33062",-2362.02874744299,"NRI_P048",50
"33063",-10492.852487443,"NRI_P048",100
"33064",-1955.700737443,"NRI_P048",25
"33065",-5350.59262744297,"NRI_P048",50
"33066",-10436.819577443,"NRI_P048",100
"33067",869.107862556993,"NRI_P048",25
"33068",-5845.96322744299,"NRI_P048",50
"33069",4670.876072557,"NRI_P048",100
"33070",110.95348255703,"NRI_P048",25
"33071",-6558.22647744301,"NRI_P048",50
"33072",-10362.184097443,"NRI_P048",100
"33073",-1910.11903744302,"NRI_P048",25
"33074",-4170.25101744296,"NRI_P048",50
"33075",-2965.32776744297,"NRI_P048",100
"33076",-840.125137443014,"NRI_P048",25
"33077",1808.79935255699,"NRI_P048",50
"33078",-8073.34891744301,"NRI_P048",100
"33079",-1124.72576744301,"NRI_P048",25
"33080",-6341.44751744298,"NRI_P048",50
"33081",-6218.37276744301,"NRI_P048",100
"33082",-1213.75283744297,"NRI_P048",25
"33083",-3671.66311744298,"NRI_P048",50
"33084",-4153.695387443,"NRI_P048",100
"33085",3376.88134255703,"NRI_P048",25
"33086",-7302.816427443,"NRI_P048",50
"33087",-11478.024367443,"NRI_P048",100
"33088",-2489.58655744296,"NRI_P048",25
"33089",-2644.76314744301,"NRI_P048",50
"33090",-8579.93516744301,"NRI_P048",100
"33091",-1964.96762744297,"NRI_P048",25
"33092",-5270.80878744298,"NRI_P048",50
"33093",-5697.87294744299,"NRI_P048",100
"33094",-4190.90853744297,"NRI_P048",25
"33095",-1170.32327744301,"NRI_P048",50
"33096",-11926.238777443,"NRI_P048",100
"33097",-271.030477443011,"NRI_P048",25
"33098",-4054.63363744301,"NRI_P048",50
"33099",-5987.39897744299,"NRI_P048",100
"33100",-1460.04623744299,"NRI_P048",25
"33101",-2133.00451744301,"NRI_P048",50
"33102",-5744.529757443,"NRI_P048",100
"33103",-1786.91642744298,"NRI_P048",25
"33104",-5204.93648744299,"NRI_P048",50
"33105",-6295.42278744298,"NRI_P048",100
"33106",-533.69773744297,"NRI_P048",25
"33107",-858.752497442998,"NRI_P048",50
"33108",2335.944122557,"NRI_P048",100
"33109",-2051.53086744301,"NRI_P048",25
"33110",-5301.44396744302,"NRI_P048",50
"33111",-11536.526707443,"NRI_P048",100
"33112",-4238.08176744299,"NRI_P048",25
"33113",-6652.69539744296,"NRI_P048",50
"33114",-7552.04995744297,"NRI_P048",100
"33115",-2287.03113744297,"NRI_P048",25
"33116",5074.30878255703,"NRI_P048",50
"33117",-8668.714757443,"NRI_P048",100
"33118",-3516.21243744297,"NRI_P048",25
"33119",-7120.56086744298,"NRI_P048",50
"33120",3549.50551255699,"NRI_P048",100
"33121",-1764.62849744299,"NRI_P048",25
"33122",-3868.947497443,"NRI_P048",50
"33123",-6107.31511744298,"NRI_P048",100
"33124",-1841.08023744298,"NRI_P048",25
"33125",-6888.62439744297,"NRI_P048",50
"33126",-5130.51967744296,"NRI_P048",100
"33127",319.256432557013,"NRI_P048",25
"33128",-8230.73144744302,"NRI_P048",50
"33129",-3385.02386744297,"NRI_P048",100
"33130",4867.81656255701,"NRI_P048",25
"33131",-5788.88536744297,"NRI_P048",50
"33132",-1864.771027443,"NRI_P048",100
"33133",-978.999967443,"NRI_P048",25
"33134",-1518.15967744298,"NRI_P048",50
"33135",-10925.662387443,"NRI_P048",100
"33136",65.6021325570182,"NRI_P048",25
"33137",-3153.85983744299,"NRI_P048",50
"33138",-6409.50265744299,"NRI_P048",100
"33139",-1941.62239744299,"NRI_P048",25
"33140",-5879.84378744301,"NRI_P048",50
"33141",-11648.069557443,"NRI_P048",100
"33142",-3031.72373744298,"NRI_P048",25
"33143",-5734.61570744298,"NRI_P048",50
"33144",-5544.412837443,"NRI_P048",100
"33145",-3073.25363744301,"NRI_P048",25
"33146",-3474.83567744301,"NRI_P048",50
"33147",633.577872556983,"NRI_P048",100
"33148",-1218.51801744301,"NRI_P048",25
"33149",4960.12553255702,"NRI_P048",50
"33150",-8386.52040744299,"NRI_P048",100
"33151",-3031.16503744299,"NRI_P048",25
"33152",-4058.43468744296,"NRI_P048",50
"33153",-7121.023787443,"NRI_P048",100
"33154",-329.082037443004,"NRI_P048",25
"33155",-3183.01136744302,"NRI_P048",50
"33156",-9955.08136744297,"NRI_P048",100
"33157",-2113.69253744301,"NRI_P048",25
"33158",-5631.77249744302,"NRI_P048",50
"33159",11089.105262557,"NRI_P048",100
"33160",-2558.77383744298,"NRI_P048",25
"33161",-3767.26204744302,"NRI_P048",50
"33162",-12053.345207443,"NRI_P048",100
"33163",-2461.17660744296,"NRI_P048",25
"33164",-6789.17121744301,"NRI_P048",50
"33165",-9192.13923744299,"NRI_P048",100
"33166",1801.64516255702,"NRI_P048",25
"33167",-7809.03324744297,"NRI_P048",50
"33168",-10348.102277443,"NRI_P048",100
"33169",-4104.01422744297,"NRI_P048",25
"33170",-4734.715697443,"NRI_P048",50
"33171",-2459.23452744301,"NRI_P048",100
"33172",4793.56884255703,"NRI_P048",25
"33173",-3403.58970744297,"NRI_P048",50
"33174",-9558.967777443,"NRI_P048",100
"33175",14389.521282557,"NRI_P048",25
"33176",-51.1473174429848,"NRI_P048",50
"33177",-4752.010707443,"NRI_P048",100
"33178",-1652.36258744297,"NRI_P048",25
"33179",-6898.36575744301,"NRI_P048",50
"33180",-5979.45632744301,"NRI_P048",100
"33181",-2142.764537443,"NRI_P048",25
"33182",-5280.05748744297,"NRI_P048",50
"33183",-9906.02330744301,"NRI_P048",100
"33184",-3538.81497744296,"NRI_P048",25
"33185",-1956.49633744301,"NRI_P048",50
"33186",-9282.00028744299,"NRI_P048",100
"33187",-2504.87359744299,"NRI_P048",25
"33188",-6160.85028744297,"NRI_P048",50
"33189",-6658.48323744297,"NRI_P048",100
"33190",-2964.23183744296,"NRI_P048",25
"33191",-4259.76374744298,"NRI_P048",50
"33192",-9517.89834744297,"NRI_P048",100
"33193",-1969.05864744302,"NRI_P048",25
"33194",-6568.94121744297,"NRI_P048",50
"33195",-8725.986857443,"NRI_P048",100
"33196",-944.014717442973,"NRI_P048",25
"33197",-8281.63529744296,"NRI_P048",50
"33198",-4455.83721744298,"NRI_P048",100
"33199",-1742.66832744301,"NRI_P048",25
"33200",-3898.322007443,"NRI_P048",50
"33201",1810.71400255698,"NRI_P048",100
"33202",-1783.84373744298,"NRI_P048",25
"33203",-6590.02311744296,"NRI_P048",50
"33204",-7010.36138744297,"NRI_P048",100
"33205",-3421.51396744297,"NRI_P048",25
"33206",-4018.89568744297,"NRI_P048",50
"33207",-214.732697442989,"NRI_P048",100
"33208",581.385062557005,"NRI_P048",25
"33209",4388.74084255699,"NRI_P048",50
"33210",6671.716152557,"NRI_P048",100
"33211",-1108.46333744301,"NRI_P048",25
"33212",-3092.15719744301,"NRI_P048",50
"33213",-7638.09395744296,"NRI_P048",100
"33214",-3449.38673744298,"NRI_P048",25
"33215",-4178.41448744299,"NRI_P048",50
"33216",-3941.61028744298,"NRI_P048",100
"33217",-3239.05513744301,"NRI_P048",25
"33218",-3350.15697744297,"NRI_P048",50
"33219",-5906.12369744299,"NRI_P048",100
"33220",718.321162556997,"NRI_P048",25
"33221",4062.950772557,"NRI_P048",50
"33222",-3620.41227744299,"NRI_P048",100
"33223",-675.187267442991,"NRI_P048",25
"33224",-4795.47169744299,"NRI_P048",50
"33225",-10378.023407443,"NRI_P048",100
"33226",-2507.591737443,"NRI_P048",25
"33227",-5028.54389744299,"NRI_P048",50
"33228",-9406.87929744297,"NRI_P048",100
"33229",-2449.97203744302,"NRI_P048",25
"33230",-1958.51194744301,"NRI_P048",50
"33231",-9701.25659744302,"NRI_P048",100
"33232",-854.304067443009,"NRI_P048",25
"33233",-4046.18729744299,"NRI_P048",50
"33234",-9579.70373744296,"NRI_P048",100
"33235",-3497.14493744296,"NRI_P048",25
"33236",-108.357717442967,"NRI_P048",50
"33237",-8750.30090744299,"NRI_P048",100
"33238",-2807.95403744298,"NRI_P048",25
"33239",-4017.41779744299,"NRI_P048",50
"33240",-10895.170307443,"NRI_P048",100
"33241",-1217.99854744301,"NRI_P048",25
"33242",-2798.455187443,"NRI_P048",50
"33243",-10024.157537443,"NRI_P048",100
"33244",-1514.785957443,"NRI_P048",25
"33245",-6967.642717443,"NRI_P048",50
"33246",-11167.397927443,"NRI_P048",100
"33247",-3378.94608744298,"NRI_P048",25
"33248",-2896.10240744299,"NRI_P048",50
"33249",-9792.21548744297,"NRI_P048",100
"33250",9.3709825570113,"NRI_P048",25
"33251",-3118.04913744301,"NRI_P048",50
"33252",-10367.260827443,"NRI_P048",100
"33253",81.3250925570028,"NRI_P048",25
"33254",-4784.17622744298,"NRI_P048",50
"33255",-11321.746137443,"NRI_P048",100
"33256",-4028.992537443,"NRI_P048",25
"33257",-5238.25912744302,"NRI_P048",50
"33258",-9976.57949744299,"NRI_P048",100
"33259",170.068582557025,"NRI_P048",25
"33260",-2455.77184744301,"NRI_P048",50
"33261",-3723.231827443,"NRI_P048",100
"33262",1898.11026255699,"NRI_P048",25
"33263",-2815.85308744299,"NRI_P048",50
"33264",-5266.31508744298,"NRI_P048",100
"33265",-1114.580377443,"NRI_P048",25
"33266",-6707.63866744301,"NRI_P048",50
"33267",-1017.26779744297,"NRI_P048",100
"33268",-2782.03483744297,"NRI_P048",25
"33269",-4238.15905744297,"NRI_P048",50
"33270",-11168.869907443,"NRI_P048",100
"33271",-2141.569377443,"NRI_P048",25
"33272",-1601.57991744298,"NRI_P048",50
"33273",-8898.52145744301,"NRI_P048",100
"33274",-2899.556787443,"NRI_P048",25
"33275",-7670.678607443,"NRI_P048",50
"33276",-9729.08438744297,"NRI_P048",100
"33277",-2683.89023744297,"NRI_P048",25
"33278",-6081.93242744298,"NRI_P048",50
"33279",-6313.56931744301,"NRI_P048",100
"33280",-846.009907443018,"NRI_P048",25
"33281",-6770.32615744299,"NRI_P048",50
"33282",-9515.05781744298,"NRI_P048",100
"33283",-3563.47703744296,"NRI_P048",25
"33284",-3821.35767744301,"NRI_P048",50
"33285",-738.939757442975,"NRI_P048",100
"33286",-2890.72453744296,"NRI_P048",25
"33287",-4506.009217443,"NRI_P048",50
"33288",-11799.882167443,"NRI_P048",100
"33289",-416.816547442984,"NRI_P048",25
"33290",-7565.56507744297,"NRI_P048",50
"33291",-10462.493307443,"NRI_P048",100
"33292",-1495.67442744301,"NRI_P048",25
"33293",-4408.31013744301,"NRI_P048",50
"33294",-10408.587847443,"NRI_P048",100
"33295",-4468.16833744297,"NRI_P048",25
"33296",-6105.011587443,"NRI_P048",50
"33297",-9363.76740744297,"NRI_P048",100
"33298",-1165.30643744301,"NRI_P048",25
"33299",-6176.63360744301,"NRI_P048",50
"33300",-11345.740947443,"NRI_P048",100
"33301",-2260.72912931303,"NRI_P049",25
"33302",-4929.24091931299,"NRI_P049",50
"33303",-946.372589313018,"NRI_P049",100
"33304",3.04065068700584,"NRI_P049",25
"33305",-3076.08841931302,"NRI_P049",50
"33306",-4774.02344931301,"NRI_P049",100
"33307",-2214.87869931298,"NRI_P049",25
"33308",-1050.47394931299,"NRI_P049",50
"33309",1881.21207068698,"NRI_P049",100
"33310",-2265.43431931298,"NRI_P049",25
"33311",-2748.26616931299,"NRI_P049",50
"33312",-4983.05401931301,"NRI_P049",100
"33313",6647.52024068701,"NRI_P049",25
"33314",1885.308460687,"NRI_P049",50
"33315",-4342.67256931303,"NRI_P049",100
"33316",-1029.83393931302,"NRI_P049",25
"33317",1924.64758068701,"NRI_P049",50
"33318",2368.09568068699,"NRI_P049",100
"33319",-151.077969313017,"NRI_P049",25
"33320",-2490.14452931302,"NRI_P049",50
"33321",-3935.38413931301,"NRI_P049",100
"33322",-3165.933389313,"NRI_P049",25
"33323",-3883.91860931303,"NRI_P049",50
"33324",-3286.22713931301,"NRI_P049",100
"33325",-160.608949312998,"NRI_P049",25
"33326",-1718.70174931298,"NRI_P049",50
"33327",-5000.18957931298,"NRI_P049",100
"33328",-2562.949519313,"NRI_P049",25
"33329",176.207800687,"NRI_P049",50
"33330",-1379.78660931299,"NRI_P049",100
"33331",-582.623129312997,"NRI_P049",25
"33332",-964.851299313013,"NRI_P049",50
"33333",-3948.52092931297,"NRI_P049",100
"33334",-2555.75891931303,"NRI_P049",25
"33335",-2727.22006931301,"NRI_P049",50
"33336",1812.930640687,"NRI_P049",100
"33337",-3864.47481931298,"NRI_P049",25
"33338",-2844.330199313,"NRI_P049",50
"33339",1693.508260687,"NRI_P049",100
"33340",-2230.56980931299,"NRI_P049",25
"33341",-2079.57126931299,"NRI_P049",50
"33342",-4755.40248931298,"NRI_P049",100
"33343",-3314.72245931299,"NRI_P049",25
"33344",-4746.49122931302,"NRI_P049",50
"33345",-3089.72430931299,"NRI_P049",100
"33346",-225.440399312996,"NRI_P049",25
"33347",-2517.723109313,"NRI_P049",50
"33348",-4875.514419313,"NRI_P049",100
"33349",22.9329906870262,"NRI_P049",25
"33350",-3039.517179313,"NRI_P049",50
"33351",-4966.91695931298,"NRI_P049",100
"33352",-1068.28267931298,"NRI_P049",25
"33353",-2666.36583931302,"NRI_P049",50
"33354",-4472.62302931299,"NRI_P049",100
"33355",-2037.76024931303,"NRI_P049",25
"33356",-2406.51939931302,"NRI_P049",50
"33357",1788.73767068697,"NRI_P049",100
"33358",-2432.43667931302,"NRI_P049",25
"33359",-1834.250989313,"NRI_P049",50
"33360",-2083.06835931301,"NRI_P049",100
"33361",209.537380687019,"NRI_P049",25
"33362",-4333.125759313,"NRI_P049",50
"33363",4456.35381068703,"NRI_P049",100
"33364",-2468.60327931301,"NRI_P049",25
"33365",-924.338089313009,"NRI_P049",50
"33366",-4114.40946931299,"NRI_P049",100
"33367",-2359.93045931298,"NRI_P049",25
"33368",-4367.827279313,"NRI_P049",50
"33369",-449.196609313018,"NRI_P049",100
"33370",-1849.62963931297,"NRI_P049",25
"33371",-1135.56826931302,"NRI_P049",50
"33372",2628.96198068699,"NRI_P049",100
"33373",140.772730686993,"NRI_P049",25
"33374",-1759.75749931298,"NRI_P049",50
"33375",-4445.95420931303,"NRI_P049",100
"33376",-175.545669312996,"NRI_P049",25
"33377",-1167.503289313,"NRI_P049",50
"33378",-4327.21391931298,"NRI_P049",100
"33379",-2566.23882931302,"NRI_P049",25
"33380",-3821.95667931298,"NRI_P049",50
"33381",-4574.686959313,"NRI_P049",100
"33382",-2036.780549313,"NRI_P049",25
"33383",893.870290687017,"NRI_P049",50
"33384",-2273.12800931302,"NRI_P049",100
"33385",-1196.26956931298,"NRI_P049",25
"33386",-1244.49102931301,"NRI_P049",50
"33387",-2460.75077931298,"NRI_P049",100
"33388",-2006.64556931303,"NRI_P049",25
"33389",-637.068909313006,"NRI_P049",50
"33390",-4796.15235931298,"NRI_P049",100
"33391",-2465.920279313,"NRI_P049",25
"33392",652.72641068697,"NRI_P049",50
"33393",-2529.81719931302,"NRI_P049",100
"33394",-2554.61029931298,"NRI_P049",25
"33395",-1761.50801931298,"NRI_P049",50
"33396",320.590400687011,"NRI_P049",100
"33397",-2220.89994931302,"NRI_P049",25
"33398",-1886.18821931299,"NRI_P049",50
"33399",-3940.79900931299,"NRI_P049",100
"33400",-994.044029313023,"NRI_P049",25
"33401",-2612.19541931298,"NRI_P049",50
"33402",-5070.486219313,"NRI_P049",100
"33403",1930.41943068698,"NRI_P049",25
"33404",-3063.055179313,"NRI_P049",50
"33405",-4845.29756931303,"NRI_P049",100
"33406",-878.331549312978,"NRI_P049",25
"33407",1058.93907068699,"NRI_P049",50
"33408",-1094.23044931301,"NRI_P049",100
"33409",-2462.57062931301,"NRI_P049",25
"33410",-3647.87742931303,"NRI_P049",50
"33411",-3000.46461931302,"NRI_P049",100
"33412",-1203.36797931301,"NRI_P049",25
"33413",-1526.11054931302,"NRI_P049",50
"33414",-2040.33069931302,"NRI_P049",100
"33415",-834.141949312994,"NRI_P049",25
"33416",-1300.55257931299,"NRI_P049",50
"33417",-1802.47668931301,"NRI_P049",100
"33418",-2223.41801931302,"NRI_P049",25
"33419",-2836.26648931298,"NRI_P049",50
"33420",-3539.18551931297,"NRI_P049",100
"33421",2816.16732068697,"NRI_P049",25
"33422",600.068050687027,"NRI_P049",50
"33423",-3514.71179931302,"NRI_P049",100
"33424",2537.80793068698,"NRI_P049",25
"33425",2286.19668068702,"NRI_P049",50
"33426",-4721.16853931302,"NRI_P049",100
"33427",-2563.627869313,"NRI_P049",25
"33428",-1848.76164931298,"NRI_P049",50
"33429",-4400.309659313,"NRI_P049",100
"33430",-1574.86424931302,"NRI_P049",25
"33431",-679.909449313011,"NRI_P049",50
"33432",-3427.12301931297,"NRI_P049",100
"33433",31.2527706869878,"NRI_P049",25
"33434",-29.4908193129813,"NRI_P049",50
"33435",-4486.051089313,"NRI_P049",100
"33436",-1266.99554931303,"NRI_P049",25
"33437",-1525.89952931303,"NRI_P049",50
"33438",-1789.18420931301,"NRI_P049",100
"33439",-3002.775679313,"NRI_P049",25
"33440",402.099550687009,"NRI_P049",50
"33441",-4928.77816931298,"NRI_P049",100
"33442",-1305.75984931301,"NRI_P049",25
"33443",1877.99215068697,"NRI_P049",50
"33444",-4587.28520931298,"NRI_P049",100
"33445",-2918.91617931298,"NRI_P049",25
"33446",-393.994279313018,"NRI_P049",50
"33447",-1833.24933931301,"NRI_P049",100
"33448",-1743.62000931299,"NRI_P049",25
"33449",-830.443789313023,"NRI_P049",50
"33450",-134.249719312997,"NRI_P049",100
"33451",-2042.68944931298,"NRI_P049",25
"33452",931.570050687005,"NRI_P049",50
"33453",-4869.24330931302,"NRI_P049",100
"33454",-1215.397239313,"NRI_P049",25
"33455",-2893.71333931299,"NRI_P049",50
"33456",-3878.72249931301,"NRI_P049",100
"33457",-302.779099313018,"NRI_P049",25
"33458",-1531.58861931303,"NRI_P049",50
"33459",-3449.27709931298,"NRI_P049",100
"33460",-2531.81787931302,"NRI_P049",25
"33461",1806.97611068701,"NRI_P049",50
"33462",-2663.64448931301,"NRI_P049",100
"33463",-2190.485799313,"NRI_P049",25
"33464",-4341.970679313,"NRI_P049",50
"33465",-1930.15577931301,"NRI_P049",100
"33466",-842.649329313019,"NRI_P049",25
"33467",-2583.24776931299,"NRI_P049",50
"33468",195.291000686993,"NRI_P049",100
"33469",-368.418279313017,"NRI_P049",25
"33470",-1761.28060931299,"NRI_P049",50
"33471",-4536.22084931302,"NRI_P049",100
"33472",-246.457969313022,"NRI_P049",25
"33473",-2864.77664931299,"NRI_P049",50
"33474",707.854870687006,"NRI_P049",100
"33475",3295.89614068699,"NRI_P049",25
"33476",-1794.38437931298,"NRI_P049",50
"33477",-3061.32893931301,"NRI_P049",100
"33478",1001.37375068699,"NRI_P049",25
"33479",-2642.90951931302,"NRI_P049",50
"33480",-3860.28521931299,"NRI_P049",100
"33481",-233.883449312998,"NRI_P049",25
"33482",-1881.04766931297,"NRI_P049",50
"33483",-4467.979469313,"NRI_P049",100
"33484",436.274150686979,"NRI_P049",25
"33485",-4421.50611931301,"NRI_P049",50
"33486",5259.06860068702,"NRI_P049",100
"33487",-869.863289312983,"NRI_P049",25
"33488",-1342.51471931301,"NRI_P049",50
"33489",-3346.95413931302,"NRI_P049",100
"33490",3178.32515068701,"NRI_P049",25
"33491",-3547.56412931299,"NRI_P049",50
"33492",-4623.161359313,"NRI_P049",100
"33493",-320.665079312981,"NRI_P049",25
"33494",-2222.06797931303,"NRI_P049",50
"33495",-1671.16653931298,"NRI_P049",100
"33496",84.3389106870163,"NRI_P049",25
"33497",-492.849619313027,"NRI_P049",50
"33498",-3297.83131931303,"NRI_P049",100
"33499",1006.35968068702,"NRI_P049",25
"33500",-1647.54703931301,"NRI_P049",50
"33501",-3605.97603931301,"NRI_P049",100
