"","AGB_Change","Plot","PercentRemoved"
"32654",-0.000683388992911205,"NRI_P046",50
"32655",-1355.840383389,"NRI_P046",100
"32656",-0.000683388992911205,"NRI_P046",25
"32657",-0.000683388992911205,"NRI_P046",50
"32658",-437.268543389,"NRI_P046",100
"32659",-0.000683388992911205,"NRI_P046",25
"32660",-0.000683388992911205,"NRI_P046",50
"32661",28.6410866109945,"NRI_P046",100
"32662",-0.000683388992911205,"NRI_P046",25
"32663",-0.000683388992911205,"NRI_P046",50
"32664",1261.051216611,"NRI_P046",100
"32665",-0.000683388992911205,"NRI_P046",25
"32666",-0.000683388992911205,"NRI_P046",50
"32667",-21.3329533890064,"NRI_P046",100
"32668",-0.000683388992911205,"NRI_P046",25
"32669",-0.000683388992911205,"NRI_P046",50
"32670",1767.077556611,"NRI_P046",100
"32671",-0.000683388992911205,"NRI_P046",25
"32672",-0.000683388992911205,"NRI_P046",50
"32673",125.972016611006,"NRI_P046",100
"32674",-0.000683388992911205,"NRI_P046",25
"32675",-0.000683388992911205,"NRI_P046",50
"32676",-662.342383388997,"NRI_P046",100
"32677",-0.000683388992911205,"NRI_P046",25
"32678",-0.000683388992911205,"NRI_P046",50
"32679",668.406816610994,"NRI_P046",100
"32680",-0.000683388992911205,"NRI_P046",25
"32681",-0.000683388992911205,"NRI_P046",50
"32682",-39.6241133889998,"NRI_P046",100
"32683",-0.000683388992911205,"NRI_P046",25
"32684",-0.000683388992911205,"NRI_P046",50
"32685",-1740.13217338901,"NRI_P046",100
"32686",-0.000683388992911205,"NRI_P046",25
"32687",-0.000683388992911205,"NRI_P046",50
"32688",-157.094723389004,"NRI_P046",100
"32689",-0.000683388992911205,"NRI_P046",25
"32690",-0.000683388992911205,"NRI_P046",50
"32691",-42.7886333890056,"NRI_P046",100
"32692",-0.000683388992911205,"NRI_P046",25
"32693",-0.000683388992911205,"NRI_P046",50
"32694",-39.1507833890064,"NRI_P046",100
"32695",-0.000683388992911205,"NRI_P046",25
"32696",-0.000683388992911205,"NRI_P046",50
"32697",-2522.323483389,"NRI_P046",100
"32698",-0.000683388992911205,"NRI_P046",25
"32699",-0.000683388992911205,"NRI_P046",50
"32700",-59.4410533890041,"NRI_P046",100
"32701",-3405.50335059402,"NRI_P047",25
"32702",-1216.944470594,"NRI_P047",50
"32703",-11523.957930594,"NRI_P047",100
"32704",-736.936600594025,"NRI_P047",25
"32705",-3321.610880594,"NRI_P047",50
"32706",-5389.59085059399,"NRI_P047",100
"32707",274.452389405982,"NRI_P047",25
"32708",-5030.16499059403,"NRI_P047",50
"32709",-11462.533210594,"NRI_P047",100
"32710",-6799.39511059399,"NRI_P047",25
"32711",-12323.510600594,"NRI_P047",50
"32712",-2603.899270594,"NRI_P047",100
"32713",-10584.380940594,"NRI_P047",25
"32714",-3382.04388059402,"NRI_P047",50
"32715",-12757.007880594,"NRI_P047",100
"32716",-267.203210594016,"NRI_P047",25
"32717",-7855.52637059399,"NRI_P047",50
"32718",-11569.943630594,"NRI_P047",100
"32719",4344.97507940599,"NRI_P047",25
"32720",6153.94180940598,"NRI_P047",50
"32721",-7585.00099059398,"NRI_P047",100
"32722",-9091.74280059402,"NRI_P047",25
"32723",-5658.413580594,"NRI_P047",50
"32724",-8005.41392059403,"NRI_P047",100
"32725",-1317.93877059402,"NRI_P047",25
"32726",13568.558439406,"NRI_P047",50
"32727",-11759.691730594,"NRI_P047",100
"32728",-159.532430593972,"NRI_P047",25
"32729",3308.88983940601,"NRI_P047",50
"32730",-10468.015020594,"NRI_P047",100
"32731",-7957.99550059403,"NRI_P047",25
"32732",-8752.50675059401,"NRI_P047",50
"32733",-13042.360500594,"NRI_P047",100
"32734",3092.09637940599,"NRI_P047",25
"32735",-11457.678230594,"NRI_P047",50
"32736",-10738.112220594,"NRI_P047",100
"32737",-9846.69054059399,"NRI_P047",25
"32738",18651.170239406,"NRI_P047",50
"32739",-6027.49389059399,"NRI_P047",100
"32740",-5847.91664059402,"NRI_P047",25
"32741",-5662.00875059399,"NRI_P047",50
"32742",-13540.413730594,"NRI_P047",100
"32743",-6785.73103059398,"NRI_P047",25
"32744",-3221.69932059402,"NRI_P047",50
"32745",-13161.753560594,"NRI_P047",100
"32746",486.291499405983,"NRI_P047",25
"32747",-7432.59344059398,"NRI_P047",50
"32748",-10182.395260594,"NRI_P047",100
"32749",1831.578729406,"NRI_P047",25
"32750",-5964.77492059401,"NRI_P047",50
"32751",-4601.95368059399,"NRI_P047",100
"32752",-11614.900360594,"NRI_P047",25
"32753",4119.87945940602,"NRI_P047",50
"32754",-10847.946090594,"NRI_P047",100
"32755",-1361.733670594,"NRI_P047",25
"32756",-576.567950594006,"NRI_P047",50
"32757",-10294.698230594,"NRI_P047",100
"32758",-7767.07321059401,"NRI_P047",25
"32759",-992.245510593988,"NRI_P047",50
"32760",-13591.694390594,"NRI_P047",100
"32761",-1974.84490059398,"NRI_P047",25
"32762",-8613.787670594,"NRI_P047",50
"32763",-13343.762200594,"NRI_P047",100
"32764",-1369.34636059398,"NRI_P047",25
"32765",-4132.39474059403,"NRI_P047",50
"32766",1470.97781940602,"NRI_P047",100
"32767",-5691.018330594,"NRI_P047",25
"32768",-3698.38575059403,"NRI_P047",50
"32769",-10086.154040594,"NRI_P047",100
"32770",-3573.51104059402,"NRI_P047",25
"32771",-12081.817450594,"NRI_P047",50
"32772",-4747.41921059397,"NRI_P047",100
"32773",2482.695779406,"NRI_P047",25
"32774",-362.150600594003,"NRI_P047",50
"32775",-14370.702500594,"NRI_P047",100
"32776",-712.743140593986,"NRI_P047",25
"32777",-7127.95263059402,"NRI_P047",50
"32778",179.372169405979,"NRI_P047",100
"32779",97.2363894060254,"NRI_P047",25
"32780",-3340.40749059402,"NRI_P047",50
"32781",-4856.45684059401,"NRI_P047",100
"32782",-6498.31570059399,"NRI_P047",25
"32783",-485.169160594,"NRI_P047",50
"32784",-9834.544420594,"NRI_P047",100
"32785",-2702.04939059401,"NRI_P047",25
"32786",-126.683040593984,"NRI_P047",50
"32787",-10943.096670594,"NRI_P047",100
"32788",-4646.05776059401,"NRI_P047",25
"32789",-3149.30144059402,"NRI_P047",50
"32790",-7650.84672059398,"NRI_P047",100
"32791",-2893.16750059399,"NRI_P047",25
"32792",-4333.54793059401,"NRI_P047",50
"32793",-11039.767550594,"NRI_P047",100
"32794",2158.79593940597,"NRI_P047",25
"32795",5087.58751940599,"NRI_P047",50
"32796",-9027.78376059403,"NRI_P047",100
"32797",-9729.48108059401,"NRI_P047",25
"32798",-1932.86251059402,"NRI_P047",50
"32799",5056.60646940599,"NRI_P047",100
"32800",-404.504260594025,"NRI_P047",25
"32801",-2169.21647059399,"NRI_P047",50
"32802",-3333.06245059398,"NRI_P047",100
"32803",-25.3667805939913,"NRI_P047",25
"32804",-10508.583070594,"NRI_P047",50
"32805",-12632.394880594,"NRI_P047",100
"32806",-7857.041890594,"NRI_P047",25
"32807",-1821.948300594,"NRI_P047",50
"32808",-12726.317210594,"NRI_P047",100
"32809",3747.305979406,"NRI_P047",25
"32810",-978.208470594021,"NRI_P047",50
"32811",-6985.60444059398,"NRI_P047",100
"32812",182.862499405979,"NRI_P047",25
"32813",-9801.83811059402,"NRI_P047",50
"32814",-8482.90250059398,"NRI_P047",100
"32815",-1493.39681059401,"NRI_P047",25
"32816",-8945.41867059399,"NRI_P047",50
"32817",-806.641980594024,"NRI_P047",100
"32818",3264.45581940602,"NRI_P047",25
"32819",-5264.93618059403,"NRI_P047",50
"32820",-9795.905010594,"NRI_P047",100
"32821",1894.20050940599,"NRI_P047",25
"32822",-2608.21296059398,"NRI_P047",50
"32823",-7034.51891059399,"NRI_P047",100
"32824",-3970.205990594,"NRI_P047",25
"32825",-10457.178210594,"NRI_P047",50
"32826",-3759.93955059402,"NRI_P047",100
"32827",1.96716940600891,"NRI_P047",25
"32828",-1316.64523059397,"NRI_P047",50
"32829",-8985.92569059401,"NRI_P047",100
"32830",-11753.899720594,"NRI_P047",25
"32831",-2364.177600594,"NRI_P047",50
"32832",-12112.510460594,"NRI_P047",100
"32833",-1273.86982059397,"NRI_P047",25
"32834",3492.863129406,"NRI_P047",50
"32835",-13141.024810594,"NRI_P047",100
"32836",-365.190030594007,"NRI_P047",25
"32837",-1972.09869059402,"NRI_P047",50
"32838",-6442.25529059401,"NRI_P047",100
"32839",-211.151150594,"NRI_P047",25
"32840",-9211.37489059399,"NRI_P047",50
"32841",-12752.147720594,"NRI_P047",100
"32842",289.834459405974,"NRI_P047",25
"32843",-454.421060593973,"NRI_P047",50
"32844",1093.145609406,"NRI_P047",100
"32845",325.638369405991,"NRI_P047",25
"32846",-1025.41506059398,"NRI_P047",50
"32847",-14055.250770594,"NRI_P047",100
"32848",-1660.61787059403,"NRI_P047",25
"32849",-1343.56356059399,"NRI_P047",50
"32850",-8757.63164059399,"NRI_P047",100
"32851",-172.614240593975,"NRI_P047",25
"32852",6624.68861940602,"NRI_P047",50
"32853",-11107.357700594,"NRI_P047",100
"32854",5401.25813940598,"NRI_P047",25
"32855",-6706.52407059399,"NRI_P047",50
"32856",-10959.777900594,"NRI_P047",100
"32857",-7837.94789059402,"NRI_P047",25
"32858",2257.96189940599,"NRI_P047",50
"32859",11347.325579406,"NRI_P047",100
"32860",1531.14522940601,"NRI_P047",25
"32861",-12476.819790594,"NRI_P047",50
"32862",-14161.336950594,"NRI_P047",100
"32863",-8803.043510594,"NRI_P047",25
"32864",-8896.72605059401,"NRI_P047",50
"32865",-8738.23014059401,"NRI_P047",100
"32866",-4837.65061059402,"NRI_P047",25
"32867",-3107.53388059401,"NRI_P047",50
"32868",-7790.85941059398,"NRI_P047",100
"32869",5697.80884940602,"NRI_P047",25
"32870",-2733.67945059401,"NRI_P047",50
"32871",2230.37541940599,"NRI_P047",100
"32872",281.930729406013,"NRI_P047",25
"32873",1492.809259406,"NRI_P047",50
"32874",-8884.89710059401,"NRI_P047",100
"32875",-8477.452100594,"NRI_P047",25
"32876",-8007.90762059402,"NRI_P047",50
"32877",-13764.445740594,"NRI_P047",100
"32878",-1581.40693059401,"NRI_P047",25
"32879",-4771.52802059398,"NRI_P047",50
"32880",-2471.38227059401,"NRI_P047",100
"32881",-2398.25143059401,"NRI_P047",25
"32882",3188.50044940598,"NRI_P047",50
"32883",-3158.98298059398,"NRI_P047",100
"32884",4775.660149406,"NRI_P047",25
"32885",-515.910270594002,"NRI_P047",50
"32886",-10262.698280594,"NRI_P047",100
"32887",6948.38063940598,"NRI_P047",25
"32888",-3761.03998059401,"NRI_P047",50
"32889",-6547.33373059402,"NRI_P047",100
"32890",-3364.94226059399,"NRI_P047",25
"32891",-12457.524700594,"NRI_P047",50
"32892",-5446.76968059398,"NRI_P047",100
"32893",-9294.93695059401,"NRI_P047",25
"32894",-7078.79628059402,"NRI_P047",50
"32895",1997.02515940601,"NRI_P047",100
"32896",-7343.839460594,"NRI_P047",25
"32897",-5588.073950594,"NRI_P047",50
"32898",-12011.638950594,"NRI_P047",100
"32899",-11298.477220594,"NRI_P047",25
"32900",-5385.47616059403,"NRI_P047",50
"32901",-9136.23587059398,"NRI_P047",100
"32902",6204.289529406,"NRI_P047",25
"32903",-8004.38412059401,"NRI_P047",50
"32904",-13222.527510594,"NRI_P047",100
"32905",-1300.02624059399,"NRI_P047",25
"32906",-11292.170810594,"NRI_P047",50
"32907",-7578.03772059397,"NRI_P047",100
"32908",-1708.23548059398,"NRI_P047",25
"32909",1322.53163940599,"NRI_P047",50
"32910",-8702.09388059401,"NRI_P047",100
"32911",-7158.91058059398,"NRI_P047",25
"32912",-3796.63972059399,"NRI_P047",50
"32913",-6403.62053059402,"NRI_P047",100
"32914",-411.757260593993,"NRI_P047",25
"32915",-12999.680160594,"NRI_P047",50
"32916",-10497.675170594,"NRI_P047",100
"32917",1371.86862940597,"NRI_P047",25
"32918",-3249.04187059402,"NRI_P047",50
"32919",-13536.909580594,"NRI_P047",100
"32920",-352.580350594013,"NRI_P047",25
"32921",-13140.387570594,"NRI_P047",50
"32922",-7852.460760594,"NRI_P047",100
"32923",-1167.42107059399,"NRI_P047",25
"32924",-11384.227850594,"NRI_P047",50
"32925",-8242.58525059401,"NRI_P047",100
"32926",-4176.66695059399,"NRI_P047",25
"32927",-5260.95117059402,"NRI_P047",50
"32928",-775.09838059399,"NRI_P047",100
"32929",-8555.96105059399,"NRI_P047",25
"32930",-10650.623390594,"NRI_P047",50
"32931",-7117.22288059402,"NRI_P047",100
"32932",-221.327700593974,"NRI_P047",25
"32933",-2298.09134059399,"NRI_P047",50
"32934",-12192.490600594,"NRI_P047",100
"32935",-3176.10914059402,"NRI_P047",25
"32936",-1624.303830594,"NRI_P047",50
"32937",-9999.23251059401,"NRI_P047",100
"32938",-1476.02308059402,"NRI_P047",25
"32939",-4725.21921059402,"NRI_P047",50
"32940",-2053.76009059401,"NRI_P047",100
"32941",-8758.41526059399,"NRI_P047",25
"32942",1891.04100940598,"NRI_P047",50
"32943",860.743729405978,"NRI_P047",100
"32944",-910.868560593983,"NRI_P047",25
"32945",8042.597159406,"NRI_P047",50
"32946",-13005.457080594,"NRI_P047",100
"32947",5008.74880940601,"NRI_P047",25
"32948",-4995.17150059401,"NRI_P047",50
"32949",-9683.98035059398,"NRI_P047",100
"32950",-8267.24462059402,"NRI_P047",25
"32951",-494.353220593999,"NRI_P047",50
"32952",-11602.632480594,"NRI_P047",100
"32953",-2838.12144059403,"NRI_P047",25
"32954",1921.91996940598,"NRI_P047",50
"32955",-12230.140930594,"NRI_P047",100
"32956",-1254.290430594,"NRI_P047",25
"32957",-5494.22974059399,"NRI_P047",50
"32958",-8692.28356059402,"NRI_P047",100
"32959",2664.80381940602,"NRI_P047",25
"32960",-4293.367240594,"NRI_P047",50
"32961",-5069.08163059398,"NRI_P047",100
"32962",-3126.853380594,"NRI_P047",25
"32963",-11453.356980594,"NRI_P047",50
"32964",14506.735939406,"NRI_P047",100
"32965",-9718.67108059401,"NRI_P047",25
"32966",-8195.32688059402,"NRI_P047",50
"32967",-10449.181550594,"NRI_P047",100
"32968",-1432.725950594,"NRI_P047",25
"32969",674.615479406028,"NRI_P047",50
"32970",-7106.73159059399,"NRI_P047",100
"32971",-10855.850560594,"NRI_P047",25
"32972",2037.984589406,"NRI_P047",50
"32973",-10736.832770594,"NRI_P047",100
"32974",-932.698470594012,"NRI_P047",25
"32975",-1553.406700594,"NRI_P047",50
"32976",-6780.73420059402,"NRI_P047",100
"32977",-2332.89650059398,"NRI_P047",25
"32978",-2251.31794059399,"NRI_P047",50
"32979",-10106.202570594,"NRI_P047",100
"32980",2164.07299940602,"NRI_P047",25
"32981",891.953009405988,"NRI_P047",50
"32982",4360.96893940598,"NRI_P047",100
"32983",1287.82839940599,"NRI_P047",25
"32984",949.580259406008,"NRI_P047",50
"32985",-7892.69180059398,"NRI_P047",100
"32986",-1596.63147059397,"NRI_P047",25
"32987",-8483.43871059403,"NRI_P047",50
"32988",-4464.707710594,"NRI_P047",100
"32989",1145.74653940601,"NRI_P047",25
"32990",-10375.625190594,"NRI_P047",50
"32991",2045.32355940598,"NRI_P047",100
"32992",-1406.353710594,"NRI_P047",25
"32993",-1127.568890594,"NRI_P047",50
"32994",-4129.63005059399,"NRI_P047",100
"32995",1401.88494940603,"NRI_P047",25
"32996",-9593.95270059397,"NRI_P047",50
"32997",-221.435060593998,"NRI_P047",100
"32998",-3182.26056059398,"NRI_P047",25
"32999",-4312.38949059398,"NRI_P047",50
"33000",-6653.858900594,"NRI_P047",100
"33001",-609.461217442993,"NRI_P048",25
"33002",-4006.75202744297,"NRI_P048",50
"33003",-921.568727442995,"NRI_P048",100
"33004",-1466.33383744297,"NRI_P048",25
"33005",-7945.99839744298,"NRI_P048",50
"33006",-11921.530237443,"NRI_P048",100
"33007",-3787.57263744297,"NRI_P048",25
"33008",7493.74016255699,"NRI_P048",50
"33009",-8408.77934744296,"NRI_P048",100
"33010",-3513.04080744297,"NRI_P048",25
"33011",-4246.57124744297,"NRI_P048",50
"33012",-11673.010457443,"NRI_P048",100
"33013",-2951.55640744301,"NRI_P048",25
"33014",-6051.18810744298,"NRI_P048",50
"33015",-12529.455627443,"NRI_P048",100
"33016",-1609.470337443,"NRI_P048",25
"33017",-1821.83218744298,"NRI_P048",50
"33018",316.881282557035,"NRI_P048",100
"33019",12297.586962557,"NRI_P048",25
"33020",-9051.06725744298,"NRI_P048",50
"33021",-3456.04696744296,"NRI_P048",100
"33022",-2433.90693744301,"NRI_P048",25
"33023",-5667.64140744298,"NRI_P048",50
"33024",-10104.193957443,"NRI_P048",100
"33025",-4539.68813744298,"NRI_P048",25
"33026",-9021.73499744298,"NRI_P048",50
"33027",-13128.605837443,"NRI_P048",100
"33028",-4963.60803744302,"NRI_P048",25
"33029",-3426.37721744296,"NRI_P048",50
"33030",-3530.028847443,"NRI_P048",100
"33031",-3917.09033744299,"NRI_P048",25
"33032",-2459.29554744298,"NRI_P048",50
"33033",-12940.273017443,"NRI_P048",100
"33034",-3728.37573744298,"NRI_P048",25
"33035",-3702.795527443,"NRI_P048",50
"33036",-10180.067927443,"NRI_P048",100
"33037",-5812.74575744302,"NRI_P048",25
"33038",-8942.67202744301,"NRI_P048",50
"33039",-12038.328977443,"NRI_P048",100
"33040",-3995.233937443,"NRI_P048",25
"33041",-6482.76613744302,"NRI_P048",50
"33042",-12361.556687443,"NRI_P048",100
"33043",2540.73937255703,"NRI_P048",25
"33044",-3505.50583744299,"NRI_P048",50
"33045",-7775.15234744299,"NRI_P048",100
"33046",669.068162557029,"NRI_P048",25
"33047",-999.177937442961,"NRI_P048",50
"33048",-8583.631877443,"NRI_P048",100
"33049",-3367.112637443,"NRI_P048",25
"33050",-6152.20502744301,"NRI_P048",50
"33051",-550.200527442968,"NRI_P048",100
"33052",-3504.99268744298,"NRI_P048",25
"33053",-3979.947657443,"NRI_P048",50
"33054",-9271.18109744298,"NRI_P048",100
"33055",-5459.00484744296,"NRI_P048",25
"33056",-1653.36020744301,"NRI_P048",50
"33057",-9329.06026744301,"NRI_P048",100
"33058",-2869.91513744299,"NRI_P048",25
"33059",-6795.09967744298,"NRI_P048",50
"33060",-9282.37393744302,"NRI_P048",100
"33061",-578.558627442981,"NRI_P048",25
"33062",-4495.14798744296,"NRI_P048",50
"33063",-11616.659187443,"NRI_P048",100
"33064",-3343.94509744301,"NRI_P048",25
"33065",-2383.05592744297,"NRI_P048",50
"33066",-8189.22896744299,"NRI_P048",100
"33067",-4449.12513744301,"NRI_P048",25
"33068",-7040.15956744301,"NRI_P048",50
"33069",-6331.19899744296,"NRI_P048",100
"33070",-5566.56518744299,"NRI_P048",25
"33071",-9594.73995744297,"NRI_P048",50
"33072",-6570.04465744301,"NRI_P048",100
"33073",-2195.25253744301,"NRI_P048",25
"33074",-4649.92784744297,"NRI_P048",50
"33075",1765.65224255703,"NRI_P048",100
"33076",-559.731427442981,"NRI_P048",25
"33077",-7094.61569744296,"NRI_P048",50
"33078",12494.220762557,"NRI_P048",100
"33079",-6350.26030744298,"NRI_P048",25
"33080",-1569.99886744301,"NRI_P048",50
"33081",-9786.20577744301,"NRI_P048",100
"33082",-1779.243447443,"NRI_P048",25
"33083",-5971.961027443,"NRI_P048",50
"33084",-7911.62338744296,"NRI_P048",100
"33085",-2833.524337443,"NRI_P048",25
"33086",-5327.35793744301,"NRI_P048",50
"33087",-10156.149147443,"NRI_P048",100
"33088",-3528.13273744297,"NRI_P048",25
"33089",-3707.78342744301,"NRI_P048",50
"33090",-2085.57209744299,"NRI_P048",100
"33091",-2727.08371744299,"NRI_P048",25
"33092",-3408.12203744298,"NRI_P048",50
"33093",-10300.517927443,"NRI_P048",100
"33094",-2468.082167443,"NRI_P048",25
"33095",-649.75930744299,"NRI_P048",50
"33096",-10762.701617443,"NRI_P048",100
"33097",-6026.220337443,"NRI_P048",25
"33098",-6002.05607744301,"NRI_P048",50
"33099",-11749.848787443,"NRI_P048",100
"33100",-2736.80223744299,"NRI_P048",25
"33101",-9359.45595744299,"NRI_P048",50
"33102",-726.351247443003,"NRI_P048",100
"33103",-3901.57683744299,"NRI_P048",25
"33104",-2683.10622744297,"NRI_P048",50
"33105",-10486.393077443,"NRI_P048",100
"33106",-3618.96869744296,"NRI_P048",25
"33107",-3707.06896744302,"NRI_P048",50
"33108",-4783.651967443,"NRI_P048",100
"33109",-5978.602837443,"NRI_P048",25
"33110",-8493.182047443,"NRI_P048",50
"33111",-9042.32852744299,"NRI_P048",100
"33112",-3171.17119744298,"NRI_P048",25
"33113",225.574402556987,"NRI_P048",50
"33114",-6907.398917443,"NRI_P048",100
"33115",-474.508937442966,"NRI_P048",25
"33116",-7617.763887443,"NRI_P048",50
"33117",-12946.346227443,"NRI_P048",100
"33118",-2449.14137744298,"NRI_P048",25
"33119",-3185.98582744302,"NRI_P048",50
"33120",-11388.113227443,"NRI_P048",100
"33121",-328.252467443002,"NRI_P048",25
"33122",-5155.57328744297,"NRI_P048",50
"33123",-8457.00199744297,"NRI_P048",100
"33124",-1716.60775744298,"NRI_P048",25
"33125",-7245.48047744296,"NRI_P048",50
"33126",-11717.047727443,"NRI_P048",100
"33127",-2773.84593744297,"NRI_P048",25
"33128",-4049.40393744298,"NRI_P048",50
"33129",-9652.77029744297,"NRI_P048",100
"33130",-4719.82423744298,"NRI_P048",25
"33131",-5168.138597443,"NRI_P048",50
"33132",-6372.10108744301,"NRI_P048",100
"33133",-4053.71630744298,"NRI_P048",25
"33134",-3126.83955744299,"NRI_P048",50
"33135",-12285.281947443,"NRI_P048",100
"33136",-1566.31183744298,"NRI_P048",25
"33137",-6241.20814744302,"NRI_P048",50
"33138",-10932.578007443,"NRI_P048",100
"33139",-1477.11732744297,"NRI_P048",25
"33140",-6468.17245744297,"NRI_P048",50
"33141",-10413.385727443,"NRI_P048",100
"33142",-3864.78739744297,"NRI_P048",25
"33143",-2399.56899744301,"NRI_P048",50
"33144",-9834.501297443,"NRI_P048",100
"33145",-1115.667637443,"NRI_P048",25
"33146",7685.11079255701,"NRI_P048",50
"33147",-4173.18643744302,"NRI_P048",100
"33148",-1284.90623744298,"NRI_P048",25
"33149",-5062.73417744297,"NRI_P048",50
"33150",-12205.488257443,"NRI_P048",100
"33151",1206.97746255703,"NRI_P048",25
"33152",-7322.139897443,"NRI_P048",50
"33153",-3751.33867744298,"NRI_P048",100
"33154",-2685.06536744296,"NRI_P048",25
"33155",-4895.58017744299,"NRI_P048",50
"33156",-6885.19705744297,"NRI_P048",100
"33157",-1043.58332744299,"NRI_P048",25
"33158",-4033.71839744301,"NRI_P048",50
"33159",-11242.957267443,"NRI_P048",100
"33160",-4685.62803744298,"NRI_P048",25
"33161",-5028.581547443,"NRI_P048",50
"33162",-11422.676087443,"NRI_P048",100
"33163",-3625.83414744301,"NRI_P048",25
"33164",-8990.18420744297,"NRI_P048",50
"33165",-12582.414157443,"NRI_P048",100
"33166",-1420.79042744299,"NRI_P048",25
"33167",-3651.21334744297,"NRI_P048",50
"33168",-12640.152767443,"NRI_P048",100
"33169",-856.754837443004,"NRI_P048",25
"33170",-3357.82286744297,"NRI_P048",50
"33171",-9311.21054744301,"NRI_P048",100
"33172",-4096.30006744299,"NRI_P048",25
"33173",-2228.898427443,"NRI_P048",50
"33174",-10949.712237443,"NRI_P048",100
"33175",-1448.74563744297,"NRI_P048",25
"33176",-5849.94120744301,"NRI_P048",50
"33177",-6684.33210744301,"NRI_P048",100
"33178",-1562.33812744298,"NRI_P048",25
"33179",-9416.61647744296,"NRI_P048",50
"33180",-8848.21276744298,"NRI_P048",100
"33181",10.8238325570128,"NRI_P048",25
"33182",-2915.31161744299,"NRI_P048",50
"33183",-5457.14976744301,"NRI_P048",100
"33184",-4098.08633744298,"NRI_P048",25
"33185",-4763.15779744298,"NRI_P048",50
"33186",-9269.89579744299,"NRI_P048",100
"33187",371.603602557036,"NRI_P048",25
"33188",2480.26217255701,"NRI_P048",50
"33189",-12484.052527443,"NRI_P048",100
"33190",-3004.65651744301,"NRI_P048",25
"33191",-1725.77572744299,"NRI_P048",50
"33192",-7969.17244744301,"NRI_P048",100
"33193",-4766.25493744301,"NRI_P048",25
"33194",-2520.65229744301,"NRI_P048",50
"33195",-12948.404827443,"NRI_P048",100
"33196",-3630.11403744301,"NRI_P048",25
"33197",-395.625837442989,"NRI_P048",50
"33198",3591.61142255703,"NRI_P048",100
"33199",-2206.65483744297,"NRI_P048",25
"33200",-7356.21189744299,"NRI_P048",50
"33201",-8703.563637443,"NRI_P048",100
"33202",-10.8135274429806,"NRI_P048",25
"33203",-2803.05049744301,"NRI_P048",50
"33204",-8260.47898744297,"NRI_P048",100
"33205",-3584.48008744296,"NRI_P048",25
"33206",-6888.45269744296,"NRI_P048",50
"33207",-9886.81107744301,"NRI_P048",100
"33208",-2762.80323744297,"NRI_P048",25
"33209",-5800.98347744299,"NRI_P048",50
"33210",-10063.059037443,"NRI_P048",100
"33211",-1754.172897443,"NRI_P048",25
"33212",-3481.22162744298,"NRI_P048",50
"33213",-11424.962477443,"NRI_P048",100
"33214",-6420.38923744299,"NRI_P048",25
"33215",199.108522557013,"NRI_P048",50
"33216",-10397.014007443,"NRI_P048",100
"33217",-1513.18273744301,"NRI_P048",25
"33218",-6048.41493744298,"NRI_P048",50
"33219",-10657.516507443,"NRI_P048",100
"33220",-194.356537443004,"NRI_P048",25
"33221",-3802.92102744296,"NRI_P048",50
"33222",-13311.263907443,"NRI_P048",100
"33223",-6439.76574744302,"NRI_P048",25
"33224",-5297.32653744298,"NRI_P048",50
"33225",-10915.712047443,"NRI_P048",100
"33226",-3174.525637443,"NRI_P048",25
"33227",-4061.32153744297,"NRI_P048",50
"33228",-9227.42957744299,"NRI_P048",100
"33229",-1944.55280744296,"NRI_P048",25
"33230",-4943.21882744296,"NRI_P048",50
"33231",-12897.895647443,"NRI_P048",100
"33232",-2266.457717443,"NRI_P048",25
"33233",-3701.47843744297,"NRI_P048",50
"33234",-10805.879497443,"NRI_P048",100
"33235",-2604.79582744301,"NRI_P048",25
"33236",-823.906017442991,"NRI_P048",50
"33237",-4495.418517443,"NRI_P048",100
"33238",-5922.57603744301,"NRI_P048",25
"33239",-5097.76140744297,"NRI_P048",50
"33240",-5740.052667443,"NRI_P048",100
"33241",-5620.632397443,"NRI_P048",25
"33242",2092.60180255701,"NRI_P048",50
"33243",-9034.02376744297,"NRI_P048",100
"33244",-4812.34021744301,"NRI_P048",25
"33245",-2670.740587443,"NRI_P048",50
"33246",-11131.979977443,"NRI_P048",100
"33247",-1776.80736744299,"NRI_P048",25
"33248",48.496002556989,"NRI_P048",50
"33249",2287.57501255703,"NRI_P048",100
"33250",-2983.23570744297,"NRI_P048",25
"33251",-3544.93442744296,"NRI_P048",50
"33252",-195.154227442981,"NRI_P048",100
"33253",-4171.56975744298,"NRI_P048",25
"33254",-7762.555067443,"NRI_P048",50
"33255",-8209.28022744297,"NRI_P048",100
"33256",-1680.39462744299,"NRI_P048",25
"33257",-9489.835477443,"NRI_P048",50
"33258",-12332.032717443,"NRI_P048",100
"33259",-3549.05673744297,"NRI_P048",25
"33260",-1155.68342744297,"NRI_P048",50
"33261",-1201.335897443,"NRI_P048",100
"33262",5299.79486255703,"NRI_P048",25
"33263",-7669.66276744299,"NRI_P048",50
"33264",-13187.389397443,"NRI_P048",100
"33265",-3981.55711744301,"NRI_P048",25
"33266",-4150.93523744302,"NRI_P048",50
"33267",-10150.078627443,"NRI_P048",100
"33268",-3231.00743744301,"NRI_P048",25
"33269",-3874.98058744299,"NRI_P048",50
"33270",-6129.637527443,"NRI_P048",100
"33271",1506.048772557,"NRI_P048",25
"33272",-7419.98709744297,"NRI_P048",50
"33273",-7345.91368744301,"NRI_P048",100
