"","AGB_Change","Plot","PercentRemoved"
"21517",-2694.46421074,"CAFI_P080",25
"21518",-1579.18295074001,"CAFI_P080",50
"21519",-4085.05319074,"CAFI_P080",100
"21520",-2231.32161074001,"CAFI_P080",25
"21521",265.09666925999,"CAFI_P080",50
"21522",-2851.21895074,"CAFI_P080",100
"21523",-370.127710740009,"CAFI_P080",25
"21524",-409.78121074001,"CAFI_P080",50
"21525",-2003.96511074,"CAFI_P080",100
"21526",-21.983030739997,"CAFI_P080",25
"21527",1433.30518925999,"CAFI_P080",50
"21528",-4553.02696074001,"CAFI_P080",100
"21529",16.0168892599904,"CAFI_P080",25
"21530",-485.168010740003,"CAFI_P080",50
"21531",-4115.65601074,"CAFI_P080",100
"21532",-52.1941107400053,"CAFI_P080",25
"21533",154.596489260002,"CAFI_P080",50
"21534",-3593.01899074001,"CAFI_P080",100
"21535",-902.278310740003,"CAFI_P080",25
"21536",-578.668910740002,"CAFI_P080",50
"21537",-3762.12680074001,"CAFI_P080",100
"21538",-2847.64741074,"CAFI_P080",25
"21539",-1090.23242074001,"CAFI_P080",50
"21540",410.851709259994,"CAFI_P080",100
"21541",-1279.22611074,"CAFI_P080",25
"21542",236.23828926,"CAFI_P080",50
"21543",-2946.95161074,"CAFI_P080",100
"21544",3881.40592926,"CAFI_P080",25
"21545",-3724.68209074001,"CAFI_P080",50
"21546",3616.50406926,"CAFI_P080",100
"21547",281.746939259989,"CAFI_P080",25
"21548",-174.721240740007,"CAFI_P080",50
"21549",-4774.25599074,"CAFI_P080",100
"21550",1434.66078926,"CAFI_P080",25
"21551",-688.47791074001,"CAFI_P080",50
"21552",-4408.39318074001,"CAFI_P080",100
"21553",-3784.22337074,"CAFI_P080",25
"21554",-785.498510739999,"CAFI_P080",50
"21555",-4861.84433074,"CAFI_P080",100
"21556",-3151.97001074,"CAFI_P080",25
"21557",-2881.37262074,"CAFI_P080",50
"21558",-4669.81660074,"CAFI_P080",100
"21559",-849.678590740004,"CAFI_P080",25
"21560",527.718719259996,"CAFI_P080",50
"21561",-3272.38819074001,"CAFI_P080",100
"21562",401.425389259995,"CAFI_P080",25
"21563",520.103579260001,"CAFI_P080",50
"21564",-4159.78431074001,"CAFI_P080",100
"21565",-4093.18484074001,"CAFI_P080",25
"21566",-3523.51448074001,"CAFI_P080",50
"21567",-3520.18546074,"CAFI_P080",100
"21568",-424.836910740007,"CAFI_P080",25
"21569",3693.44898926,"CAFI_P080",50
"21570",-1846.96075074001,"CAFI_P080",100
"21571",-1098.75219074001,"CAFI_P080",25
"21572",-1465.29541074,"CAFI_P080",50
"21573",-5398.60126074,"CAFI_P080",100
"21574",26.1660892599903,"CAFI_P080",25
"21575",1143.86088926,"CAFI_P080",50
"21576",-4205.50340074001,"CAFI_P080",100
"21577",-114.45411074,"CAFI_P080",25
"21578",-2929.48571074,"CAFI_P080",50
"21579",-2555.36621074,"CAFI_P080",100
"21580",-257.397780740008,"CAFI_P080",25
"21581",-4471.04391074,"CAFI_P080",50
"21582",-3859.72329074,"CAFI_P080",100
"21583",-2836.51173074001,"CAFI_P080",25
"21584",-682.272250740003,"CAFI_P080",50
"21585",-1394.93322074,"CAFI_P080",100
"21586",-3328.53781074,"CAFI_P080",25
"21587",-690.660430739998,"CAFI_P080",50
"21588",566.126789260001,"CAFI_P080",100
"21589",-3024.26261074,"CAFI_P080",25
"21590",2387.14284926,"CAFI_P080",50
"21591",-3673.86093074,"CAFI_P080",100
"21592",-2855.51031074001,"CAFI_P080",25
"21593",-2149.33541074001,"CAFI_P080",50
"21594",-2533.06034074,"CAFI_P080",100
"21595",-1070.08964074,"CAFI_P080",25
"21596",-268.209060740002,"CAFI_P080",50
"21597",799.757019259996,"CAFI_P080",100
"21598",-2600.29221074001,"CAFI_P080",25
"21599",606.707589259997,"CAFI_P080",50
"21600",-3871.32223074,"CAFI_P080",100
"21601",1065.99942019698,"CAFI_P081",25
"21602",1925.50260019698,"CAFI_P081",50
"21603",3657.10403019702,"CAFI_P081",100
"21604",36.8398001969908,"CAFI_P081",25
"21605",1750.44444019702,"CAFI_P081",50
"21606",1662.14487019699,"CAFI_P081",100
"21607",694.89210019703,"CAFI_P081",25
"21608",1331.616060197,"CAFI_P081",50
"21609",11343.382520197,"CAFI_P081",100
"21610",573.908000197029,"CAFI_P081",25
"21611",-391.683099802991,"CAFI_P081",50
"21612",5728.90188019699,"CAFI_P081",100
"21613",23.6355101970257,"CAFI_P081",25
"21614",1923.97186019702,"CAFI_P081",50
"21615",1994.91177019704,"CAFI_P081",100
"21616",-324.442779803008,"CAFI_P081",25
"21617",1020.73906019703,"CAFI_P081",50
"21618",1061.87396019703,"CAFI_P081",100
"21619",1754.827700197,"CAFI_P081",25
"21620",710.089380196994,"CAFI_P081",50
"21621",2704.34478019702,"CAFI_P081",100
"21622",189.699800197035,"CAFI_P081",25
"21623",3130.36864019703,"CAFI_P081",50
"21624",1339.91137019702,"CAFI_P081",100
"21625",-10.9062298029894,"CAFI_P081",25
"21626",1395.29794019699,"CAFI_P081",50
"21627",1543.06148019701,"CAFI_P081",100
"21628",175.80014019704,"CAFI_P081",25
"21629",1279.34764019703,"CAFI_P081",50
"21630",277.971670197032,"CAFI_P081",100
"21631",4961.229600197,"CAFI_P081",25
"21632",831.494620196987,"CAFI_P081",50
"21633",6065.546580197,"CAFI_P081",100
"21634",1134.55091019702,"CAFI_P081",25
"21635",-2.08519980299752,"CAFI_P081",50
"21636",5163.52366019704,"CAFI_P081",100
"21637",1100.49478019698,"CAFI_P081",25
"21638",2006.89182019699,"CAFI_P081",50
"21639",7971.55526019703,"CAFI_P081",100
"21640",15.9089401970268,"CAFI_P081",25
"21641",2289.36704019702,"CAFI_P081",50
"21642",1754.148540197,"CAFI_P081",100
"21643",-37.5026798030012,"CAFI_P081",25
"21644",-214.631849802972,"CAFI_P081",50
"21645",2894.58222019701,"CAFI_P081",100
"21646",886.765800197027,"CAFI_P081",25
"21647",1297.82498019701,"CAFI_P081",50
"21648",1760.01000019698,"CAFI_P081",100
"21649",362.107780196995,"CAFI_P081",25
"21650",-202.998359802994,"CAFI_P081",50
"21651",2202.79468019702,"CAFI_P081",100
"21652",752.756680197024,"CAFI_P081",25
"21653",-337.73686980299,"CAFI_P081",50
"21654",4221.44989019702,"CAFI_P081",100
"21655",2146.16012019699,"CAFI_P081",25
"21656",2056.68371019699,"CAFI_P081",50
"21657",882.881090197014,"CAFI_P081",100
"21658",-237.800519803015,"CAFI_P081",25
"21659",3505.45450019703,"CAFI_P081",50
"21660",1268.77835019701,"CAFI_P081",100
"21661",137.25400019699,"CAFI_P081",25
"21662",761.283610197017,"CAFI_P081",50
"21663",2795.23855019698,"CAFI_P081",100
"21664",791.896380197024,"CAFI_P081",25
"21665",390.799960197008,"CAFI_P081",50
"21666",3098.63568019704,"CAFI_P081",100
"21667",-271.740479803004,"CAFI_P081",25
"21668",1652.15639019699,"CAFI_P081",50
"21669",2797.69177019701,"CAFI_P081",100
"21670",228.545360197022,"CAFI_P081",25
"21671",822.786170197011,"CAFI_P081",50
"21672",7069.37858019699,"CAFI_P081",100
"21673",1321.79776019702,"CAFI_P081",25
"21674",2458.173590197,"CAFI_P081",50
"21675",138.123150197032,"CAFI_P081",100
"21676",1861.78732019704,"CAFI_P081",25
"21677",3688.693710197,"CAFI_P081",50
"21678",592.245710197021,"CAFI_P081",100
"21679",212.328580197005,"CAFI_P081",25
"21680",538.615150197002,"CAFI_P081",50
"21681",8315.21994019701,"CAFI_P081",100
"21682",2726.75658019702,"CAFI_P081",25
"21683",1070.368360197,"CAFI_P081",50
"21684",3856.71969019703,"CAFI_P081",100
"21685",701.188100197003,"CAFI_P081",25
"21686",1615.484860197,"CAFI_P081",50
"21687",2515.50413019699,"CAFI_P081",100
"21688",-244.774729802972,"CAFI_P081",25
"21689",2645.177260197,"CAFI_P081",50
"21690",3261.99868019699,"CAFI_P081",100
"21691",68.2019001970184,"CAFI_P081",25
"21692",835.522700197005,"CAFI_P081",50
"21693",1393.00734019699,"CAFI_P081",100
"21694",3768.241090197,"CAFI_P081",25
"21695",-270.871619803016,"CAFI_P081",50
"21696",232.631570197002,"CAFI_P081",100
"21697",727.86152019701,"CAFI_P081",25
"21698",-56.9403098030016,"CAFI_P081",50
"21699",3198.96326019702,"CAFI_P081",100
"21700",-688.155779802997,"CAFI_P081",25
"21701",2436.03806019702,"CAFI_P081",50
"21702",-25.8572698030039,"CAFI_P081",100
"21703",601.666790197021,"CAFI_P081",25
"21704",1643.51868019701,"CAFI_P081",50
"21705",3965.26102019701,"CAFI_P081",100
"21706",886.61052019702,"CAFI_P081",25
"21707",1000.03960019699,"CAFI_P081",50
"21708",2974.13533019699,"CAFI_P081",100
"21709",-2.77179980301298,"CAFI_P081",25
"21710",1578.66808019701,"CAFI_P081",50
"21711",3687.79797019699,"CAFI_P081",100
"21712",-7.72009980300209,"CAFI_P081",25
"21713",2428.19587019703,"CAFI_P081",50
"21714",5800.10164019698,"CAFI_P081",100
"21715",603.139010197017,"CAFI_P081",25
"21716",1779.57876019704,"CAFI_P081",50
"21717",264.350870196999,"CAFI_P081",100
"21718",3440.86980019702,"CAFI_P081",25
"21719",296.171110197029,"CAFI_P081",50
"21720",787.318420197,"CAFI_P081",100
"21721",1008.796060197,"CAFI_P081",25
"21722",511.823590197018,"CAFI_P081",50
"21723",2183.15812019701,"CAFI_P081",100
"21724",234.233260196983,"CAFI_P081",25
"21725",5272.33587019698,"CAFI_P081",50
"21726",2708.02699019702,"CAFI_P081",100
"21727",475.643940197013,"CAFI_P081",25
"21728",1767.81266019703,"CAFI_P081",50
"21729",13594.701720197,"CAFI_P081",100
"21730",1215.832960197,"CAFI_P081",25
"21731",-781.279239802971,"CAFI_P081",50
"21732",6004.21758019703,"CAFI_P081",100
"21733",176.052560197015,"CAFI_P081",25
"21734",298.974380197003,"CAFI_P081",50
"21735",5662.61695019703,"CAFI_P081",100
"21736",-250.271179803007,"CAFI_P081",25
"21737",753.760330196994,"CAFI_P081",50
"21738",7900.72353019699,"CAFI_P081",100
"21739",3112.29672019702,"CAFI_P081",25
"21740",1541.005140197,"CAFI_P081",50
"21741",1126.59945019701,"CAFI_P081",100
"21742",1877.80276019702,"CAFI_P081",25
"21743",-366.158009802981,"CAFI_P081",50
"21744",5580.85796019703,"CAFI_P081",100
"21745",4955.078900197,"CAFI_P081",25
"21746",1724.18428019702,"CAFI_P081",50
"21747",4860.57788019703,"CAFI_P081",100
"21748",4450.25309019699,"CAFI_P081",25
"21749",1220.41242019698,"CAFI_P081",50
"21750",2400.149090197,"CAFI_P081",100
"21751",328.233480197028,"CAFI_P081",25
"21752",-236.841009803,"CAFI_P081",50
"21753",4465.80932019703,"CAFI_P081",100
"21754",546.26651019702,"CAFI_P081",25
"21755",1482.51126019703,"CAFI_P081",50
"21756",2676.99523019703,"CAFI_P081",100
"21757",-209.811439802987,"CAFI_P081",25
"21758",-105.230119802989,"CAFI_P081",50
"21759",6301.50061019702,"CAFI_P081",100
"21760",1311.706920197,"CAFI_P081",25
"21761",986.886540197011,"CAFI_P081",50
"21762",3784.92470019701,"CAFI_P081",100
"21763",9.06622019701172,"CAFI_P081",25
"21764",666.621300197032,"CAFI_P081",50
"21765",7138.82908019703,"CAFI_P081",100
"21766",-420.346879802993,"CAFI_P081",25
"21767",1846.775880197,"CAFI_P081",50
"21768",3981.394190197,"CAFI_P081",100
"21769",674.333200197027,"CAFI_P081",25
"21770",306.142530196987,"CAFI_P081",50
"21771",3695.30105019698,"CAFI_P081",100
"21772",1238.088410197,"CAFI_P081",25
"21773",1081.05087019701,"CAFI_P081",50
"21774",1254.92708019703,"CAFI_P081",100
"21775",-336.241589803016,"CAFI_P081",25
"21776",5174.65854019701,"CAFI_P081",50
"21777",7994.55916019704,"CAFI_P081",100
"21778",2233.223500197,"CAFI_P081",25
"21779",-83.2008298030123,"CAFI_P081",50
"21780",8189.35581019701,"CAFI_P081",100
"21781",1735.07496019703,"CAFI_P081",25
"21782",509.280900196987,"CAFI_P081",50
"21783",5689.63231019699,"CAFI_P081",100
"21784",-198.702819802973,"CAFI_P081",25
"21785",2699.52934019698,"CAFI_P081",50
"21786",1652.47065019701,"CAFI_P081",100
"21787",1056.40392019699,"CAFI_P081",25
"21788",-512.319259802985,"CAFI_P081",50
"21789",5619.63257019699,"CAFI_P081",100
"21790",1587.99928019702,"CAFI_P081",25
"21791",-177.345999802987,"CAFI_P081",50
"21792",4047.02631019702,"CAFI_P081",100
"21793",597.00512019702,"CAFI_P081",25
"21794",3240.40460019698,"CAFI_P081",50
"21795",1791.90653019701,"CAFI_P081",100
"21796",298.864120197017,"CAFI_P081",25
"21797",1352.200720197,"CAFI_P081",50
"21798",1998.59478019702,"CAFI_P081",100
"21799",-402.891399802989,"CAFI_P081",25
"21800",771.094520197017,"CAFI_P081",50
"21801",6722.27207019704,"CAFI_P081",100
"21802",4397.58846019703,"CAFI_P081",25
"21803",831.252460197022,"CAFI_P081",50
"21804",1401.84218019701,"CAFI_P081",100
"21805",263.635300196998,"CAFI_P081",25
"21806",4492.40775019699,"CAFI_P081",50
"21807",622.51194019703,"CAFI_P081",100
"21808",-160.834289802995,"CAFI_P081",25
"21809",2632.93292019702,"CAFI_P081",50
"21810",6477.00023019704,"CAFI_P081",100
"21811",2123.22440019704,"CAFI_P081",25
"21812",6485.472400197,"CAFI_P081",50
"21813",3083.802230197,"CAFI_P081",100
"21814",997.366360197018,"CAFI_P081",25
"21815",1365.91810019698,"CAFI_P081",50
"21816",4841.77965019702,"CAFI_P081",100
"21817",6220.12802019704,"CAFI_P081",25
"21818",191.938100197003,"CAFI_P081",50
"21819",1790.21708019701,"CAFI_P081",100
"21820",371.747170197021,"CAFI_P081",25
"21821",-396.257239802973,"CAFI_P081",50
"21822",2894.01208019699,"CAFI_P081",100
"21823",385.356520197005,"CAFI_P081",25
"21824",5299.31608019699,"CAFI_P081",50
"21825",3522.12040019699,"CAFI_P081",100
"21826",395.875120197015,"CAFI_P081",25
"21827",938.244390196982,"CAFI_P081",50
"21828",-390.656999802974,"CAFI_P081",100
"21829",1217.25782019703,"CAFI_P081",25
"21830",-174.249809802976,"CAFI_P081",50
"21831",3825.97430019703,"CAFI_P081",100
"21832",108.214900196996,"CAFI_P081",25
"21833",-560.122259803,"CAFI_P081",50
"21834",5478.40624019701,"CAFI_P081",100
"21835",59.5857601970201,"CAFI_P081",25
"21836",283.003300197015,"CAFI_P081",50
"21837",5380.797650197,"CAFI_P081",100
"21838",5961.400880197,"CAFI_P081",25
"21839",254.693340197031,"CAFI_P081",50
"21840",3255.41427019698,"CAFI_P081",100
"21841",1391.76558019704,"CAFI_P081",25
"21842",-536.705559802998,"CAFI_P081",50
"21843",1095.75746019703,"CAFI_P081",100
"21844",-61.4906898029731,"CAFI_P081",25
"21845",3926.473050197,"CAFI_P081",50
"21846",2365.60916019703,"CAFI_P081",100
"21847",-292.291179802967,"CAFI_P081",25
"21848",4486.04936019704,"CAFI_P081",50
"21849",5896.94833019702,"CAFI_P081",100
"21850",-298.271879802982,"CAFI_P081",25
"21851",-68.4317298029782,"CAFI_P081",50
"21852",2371.54257019702,"CAFI_P081",100
"21853",9.51539019698976,"CAFI_P081",25
"21854",2324.898640197,"CAFI_P081",50
"21855",615.938710196991,"CAFI_P081",100
"21856",997.542260196991,"CAFI_P081",25
"21857",973.894320196996,"CAFI_P081",50
"21858",712.629260196991,"CAFI_P081",100
"21859",397.830460197001,"CAFI_P081",25
"21860",447.17838019703,"CAFI_P081",50
"21861",1645.18675019703,"CAFI_P081",100
"21862",425.520900197036,"CAFI_P081",25
"21863",-7.97491980297491,"CAFI_P081",50
"21864",2270.81227019703,"CAFI_P081",100
"21865",562.751980197034,"CAFI_P081",25
"21866",3547.33642019698,"CAFI_P081",50
"21867",1354.504200197,"CAFI_P081",100
"21868",1532.04816019704,"CAFI_P081",25
"21869",-265.20918980299,"CAFI_P081",50
"21870",1947.594740197,"CAFI_P081",100
"21871",-1.91073980298825,"CAFI_P081",25
"21872",842.584780197009,"CAFI_P081",50
"21873",247.911540197034,"CAFI_P081",100
"21874",48.7656001970172,"CAFI_P081",25
"21875",620.801840197004,"CAFI_P081",50
"21876",3641.19580019702,"CAFI_P081",100
"21877",2344.171420197,"CAFI_P081",25
"21878",1793.28267019702,"CAFI_P081",50
"21879",1236.04571019701,"CAFI_P081",100
"21880",1195.33620019699,"CAFI_P081",25
"21881",-61.0366598030087,"CAFI_P081",50
"21882",1076.73364019702,"CAFI_P081",100
"21883",34.0226901969872,"CAFI_P081",25
"21884",628.792140197009,"CAFI_P081",50
"21885",4331.011600197,"CAFI_P081",100
"21886",130.089650197013,"CAFI_P081",25
"21887",-154.055759802985,"CAFI_P081",50
"21888",2486.03768019698,"CAFI_P081",100
"21889",1936.64966019703,"CAFI_P081",25
"21890",464.430510197009,"CAFI_P081",50
"21891",2788.424500197,"CAFI_P081",100
"21892",112.796460197016,"CAFI_P081",25
"21893",1179.470160197,"CAFI_P081",50
"21894",1246.44692019699,"CAFI_P081",100
"21895",-94.8346798029961,"CAFI_P081",25
"21896",-200.031639802968,"CAFI_P081",50
"21897",3145.04650019703,"CAFI_P081",100
"21898",473.895180197025,"CAFI_P081",25
"21899",2738.93485019699,"CAFI_P081",50
"21900",9617.63850019703,"CAFI_P081",100
"21901",-1782.57868425202,"CAFI_P082",25
"21902",-5133.03162425201,"CAFI_P082",50
"21903",369.584655747982,"CAFI_P082",100
"21904",2127.33739574798,"CAFI_P082",25
"21905",535.830525747995,"CAFI_P082",50
"21906",-10271.593154252,"CAFI_P082",100
"21907",-1609.50297425201,"CAFI_P082",25
"21908",-9248.84762425201,"CAFI_P082",50
"21909",-2806.45727425202,"CAFI_P082",100
"21910",-8126.96811425201,"CAFI_P082",25
"21911",-2180.13435425202,"CAFI_P082",50
"21912",-8992.98542425201,"CAFI_P082",100
"21913",4224.17465574798,"CAFI_P082",25
"21914",-4162.60943425202,"CAFI_P082",50
"21915",-2991.40009425202,"CAFI_P082",100
"21916",-529.28060425201,"CAFI_P082",25
"21917",-11951.784724252,"CAFI_P082",50
"21918",-1116.839544252,"CAFI_P082",100
"21919",772.173845747981,"CAFI_P082",25
"21920",-1958.45879425202,"CAFI_P082",50
"21921",-10626.072384252,"CAFI_P082",100
"21922",-953.524334252026,"CAFI_P082",25
"21923",921.112205747981,"CAFI_P082",50
"21924",-6467.55143425202,"CAFI_P082",100
"21925",-3568.59226425202,"CAFI_P082",25
"21926",3802.23513574799,"CAFI_P082",50
"21927",-9781.83737425201,"CAFI_P082",100
"21928",-7012.80964425202,"CAFI_P082",25
"21929",761.521365747991,"CAFI_P082",50
"21930",-1761.38587425201,"CAFI_P082",100
"21931",2206.24426574798,"CAFI_P082",25
"21932",4506.24348574798,"CAFI_P082",50
"21933",103.846635747992,"CAFI_P082",100
"21934",-604.563314252009,"CAFI_P082",25
"21935",-3641.22573425202,"CAFI_P082",50
"21936",-7554.51931425201,"CAFI_P082",100
"21937",-3796.91253425201,"CAFI_P082",25
"21938",-999.970834252017,"CAFI_P082",50
"21939",-10067.170844252,"CAFI_P082",100
"21940",-541.516434252,"CAFI_P082",25
"21941",-6137.93565425201,"CAFI_P082",50
"21942",1872.90064574798,"CAFI_P082",100
"21943",-589.269484252,"CAFI_P082",25
"21944",-1942.99190425201,"CAFI_P082",50
"21945",-2120.00558425201,"CAFI_P082",100
"21946",-3857.88435425202,"CAFI_P082",25
"21947",-498.404184252024,"CAFI_P082",50
"21948",-193.445244252012,"CAFI_P082",100
"21949",-3658.19515425203,"CAFI_P082",25
"21950",-5829.04555425201,"CAFI_P082",50
"21951",-4746.925964252,"CAFI_P082",100
"21952",-4463.07350425201,"CAFI_P082",25
"21953",-3298.197494252,"CAFI_P082",50
"21954",-4732.42365425202,"CAFI_P082",100
"21955",-4955.56766425201,"CAFI_P082",25
"21956",-1685.78711425202,"CAFI_P082",50
"21957",-1595.90599425201,"CAFI_P082",100
"21958",-2254.699604252,"CAFI_P082",25
"21959",-7182.43773425202,"CAFI_P082",50
"21960",-10729.531234252,"CAFI_P082",100
"21961",3287.338575748,"CAFI_P082",25
"21962",-6657.25993425201,"CAFI_P082",50
"21963",1087.83483574798,"CAFI_P082",100
"21964",579.822735747992,"CAFI_P082",25
"21965",-6639.85479425201,"CAFI_P082",50
"21966",-7547.32792425201,"CAFI_P082",100
"21967",-622.29357425202,"CAFI_P082",25
"21968",-1973.14569425202,"CAFI_P082",50
"21969",-9713.75852425201,"CAFI_P082",100
"21970",-2230.45386425202,"CAFI_P082",25
"21971",-8997.07017425202,"CAFI_P082",50
"21972",-1273.57806425201,"CAFI_P082",100
"21973",-1174.57500425202,"CAFI_P082",25
"21974",-3849.573224252,"CAFI_P082",50
"21975",-1671.01532425202,"CAFI_P082",100
"21976",-3759.568014252,"CAFI_P082",25
"21977",-7980.79492425201,"CAFI_P082",50
"21978",-8448.70017425201,"CAFI_P082",100
"21979",-5155.05024425201,"CAFI_P082",25
"21980",-3644.579194252,"CAFI_P082",50
"21981",-7141.79184425202,"CAFI_P082",100
"21982",3360.790775748,"CAFI_P082",25
"21983",-3240.47872425203,"CAFI_P082",50
"21984",-9935.96680425201,"CAFI_P082",100
"21985",-89.4412042520125,"CAFI_P082",25
"21986",2903.06074574799,"CAFI_P082",50
"21987",-8988.15514425201,"CAFI_P082",100
"21988",3832.54693574799,"CAFI_P082",25
"21989",-8671.16124425201,"CAFI_P082",50
"21990",6710.73605574798,"CAFI_P082",100
"21991",-1935.703254252,"CAFI_P082",25
"21992",-1642.751344252,"CAFI_P082",50
"21993",-1656.186574252,"CAFI_P082",100
"21994",3995.792705748,"CAFI_P082",25
"21995",-1544.64794425201,"CAFI_P082",50
"21996",-12057.191614252,"CAFI_P082",100
"21997",-4611.061234252,"CAFI_P082",25
"21998",-6303.29230425201,"CAFI_P082",50
"21999",-3518.67580425201,"CAFI_P082",100
"22000",26.1255057480012,"CAFI_P082",25
"22001",-7121.57366425201,"CAFI_P082",50
"22002",7444.72540574797,"CAFI_P082",100
"22003",-38.9852542520093,"CAFI_P082",25
"22004",3223.34684574799,"CAFI_P082",50
"22005",5735.41114574799,"CAFI_P082",100
"22006",-2112.46891425201,"CAFI_P082",25
"22007",-6358.78182425202,"CAFI_P082",50
"22008",429.173795747978,"CAFI_P082",100
"22009",-1048.440904252,"CAFI_P082",25
"22010",-3133.369434252,"CAFI_P082",50
"22011",-7275.21753425201,"CAFI_P082",100
"22012",-2765.83820425201,"CAFI_P082",25
"22013",-7528.09266425201,"CAFI_P082",50
"22014",-5320.80927425201,"CAFI_P082",100
"22015",-2089.95636425202,"CAFI_P082",25
"22016",2668.582475748,"CAFI_P082",50
"22017",-11577.299694252,"CAFI_P082",100
"22018",-1020.55854425201,"CAFI_P082",25
"22019",-5375.01619425201,"CAFI_P082",50
"22020",15597.618725748,"CAFI_P082",100
"22021",-596.578704252024,"CAFI_P082",25
"22022",-3698.50339425201,"CAFI_P082",50
"22023",-5019.24683425202,"CAFI_P082",100
"22024",4580.21403574798,"CAFI_P082",25
"22025",-674.178554252023,"CAFI_P082",50
"22026",-4835.50337425202,"CAFI_P082",100
"22027",-982.923964252026,"CAFI_P082",25
"22028",-2654.25958425202,"CAFI_P082",50
"22029",-7357.33054425201,"CAFI_P082",100
"22030",-2888.44390425202,"CAFI_P082",25
"22031",2850.45983574798,"CAFI_P082",50
"22032",-7946.51744425201,"CAFI_P082",100
"22033",4832.75179574799,"CAFI_P082",25
"22034",-887.142424252001,"CAFI_P082",50
"22035",-5876.19625425201,"CAFI_P082",100
"22036",2156.423805748,"CAFI_P082",25
"22037",-4123.48178425201,"CAFI_P082",50
"22038",-6123.76214425202,"CAFI_P082",100
"22039",-5561.79847425201,"CAFI_P082",25
"22040",771.075255748001,"CAFI_P082",50
"22041",-12104.349454252,"CAFI_P082",100
"22042",1636.57138574799,"CAFI_P082",25
"22043",107.968295747996,"CAFI_P082",50
"22044",-9305.63517425201,"CAFI_P082",100
"22045",-7313.70157425202,"CAFI_P082",25
"22046",-4373.206694252,"CAFI_P082",50
"22047",-4857.68612425201,"CAFI_P082",100
"22048",-225.117454252002,"CAFI_P082",25
"22049",-5266.87957425202,"CAFI_P082",50
"22050",-9973.54141425202,"CAFI_P082",100
"22051",-2338.57074425201,"CAFI_P082",25
"22052",-4509.919634252,"CAFI_P082",50
"22053",-3916.06117425201,"CAFI_P082",100
"22054",-4019.34081425201,"CAFI_P082",25
"22055",-7782.78414425201,"CAFI_P082",50
"22056",-2157.257754252,"CAFI_P082",100
"22057",-1955.82470425201,"CAFI_P082",25
"22058",2882.59630574798,"CAFI_P082",50
"22059",-9810.07334425201,"CAFI_P082",100
"22060",-7375.52715425201,"CAFI_P082",25
"22061",-1531.52437425201,"CAFI_P082",50
"22062",-5538.63321425201,"CAFI_P082",100
"22063",-3332.762474252,"CAFI_P082",25
"22064",-231.160884252022,"CAFI_P082",50
"22065",-5066.86040425202,"CAFI_P082",100
"22066",623.319915747998,"CAFI_P082",25
"22067",-2848.439624252,"CAFI_P082",50
"22068",-9548.05479425201,"CAFI_P082",100
"22069",4602.30001574798,"CAFI_P082",25
"22070",-1744.04050425201,"CAFI_P082",50
"22071",187.039635747991,"CAFI_P082",100
"22072",-6118.09605425202,"CAFI_P082",25
"22073",2268.76947574798,"CAFI_P082",50
"22074",-6371.09912425201,"CAFI_P082",100
"22075",2877.39306574798,"CAFI_P082",25
"22076",-2398.05475425202,"CAFI_P082",50
"22077",-8995.23264425201,"CAFI_P082",100
"22078",-3711.58770425202,"CAFI_P082",25
"22079",-213.31701425201,"CAFI_P082",50
"22080",-7422.96932425202,"CAFI_P082",100
"22081",149.829985747987,"CAFI_P082",25
"22082",-2782.08106425201,"CAFI_P082",50
"22083",-9210.94278425201,"CAFI_P082",100
"22084",618.437475747982,"CAFI_P082",25
"22085",3803.14480574799,"CAFI_P082",50
"22086",-7697.40543425201,"CAFI_P082",100
"22087",470.878375747998,"CAFI_P082",25
"22088",-5208.04259425201,"CAFI_P082",50
"22089",-7756.08955425202,"CAFI_P082",100
"22090",6132.69183574797,"CAFI_P082",25
"22091",-8021.10152425201,"CAFI_P082",50
"22092",-4525.92061425201,"CAFI_P082",100
"22093",-3438.98743425202,"CAFI_P082",25
"22094",3571.271335748,"CAFI_P082",50
"22095",-4154.65252425201,"CAFI_P082",100
"22096",-1658.90001425202,"CAFI_P082",25
"22097",-795.289834252006,"CAFI_P082",50
"22098",-6053.05823425201,"CAFI_P082",100
"22099",-2304.749854252,"CAFI_P082",25
"22100",-2323.22712425201,"CAFI_P082",50
"22101",-8816.00609425201,"CAFI_P082",100
"22102",-2182.46687425202,"CAFI_P082",25
"22103",3472.88515574799,"CAFI_P082",50
"22104",-9228.47932425201,"CAFI_P082",100
"22105",-1233.69216425202,"CAFI_P082",25
"22106",-7940.59119425202,"CAFI_P082",50
"22107",5004.41693574798,"CAFI_P082",100
"22108",362.097255747998,"CAFI_P082",25
"22109",-6088.18456425201,"CAFI_P082",50
"22110",-11154.942494252,"CAFI_P082",100
"22111",-26.9436442520237,"CAFI_P082",25
"22112",-6530.95708425202,"CAFI_P082",50
"22113",-7264.99585425202,"CAFI_P082",100
"22114",4195.797265748,"CAFI_P082",25
"22115",-3021.14258425203,"CAFI_P082",50
"22116",4172.46619574798,"CAFI_P082",100
"22117",-2088.27153425201,"CAFI_P082",25
"22118",-2187.78844425202,"CAFI_P082",50
"22119",-8354.67337425202,"CAFI_P082",100
"22120",-921.186164252023,"CAFI_P082",25
"22121",-6384.48999425201,"CAFI_P082",50
"22122",-7822.24170425201,"CAFI_P082",100
"22123",-2643.977574252,"CAFI_P082",25
